,timestamp,v,c,t,soc
1684,1733346081404,3.59,2018.918918918919,33.618153326519234,51.75193575928933
1685,1733346082405,3.59,2018.918918918919,33.618153326519234,51.724445033269184
1686,1733346083404,3.59,2018.918918918919,33.618153326519234,51.69695430724905
1687,1733346084404,3.59,2018.918918918919,33.618153326519234,51.66946358122892
1688,1733346085405,3.58,2018.918918918919,33.73469894872193,51.64197285520877
1689,1733346086405,3.58,2018.918918918919,33.618153326519234,51.614482129188644
1690,1733346087405,3.58,2018.918918918919,33.618153326519234,51.586991403168504
1691,1733346088406,3.58,2018.918918918919,33.618153326519234,51.55950067714837
1692,1733346089406,3.58,2018.918918918919,33.618153326519234,51.53200995112823
1693,1733346090406,3.58,2018.918918918919,33.618153326519234,51.5045192251081
1694,1733346091406,3.58,1991.891891891892,33.73469894872193,51.47739651416185
1695,1733346092406,3.58,1991.891891891892,33.618153326519234,51.45027380321561
1696,1733346093406,3.58,2018.918918918919,33.73469894872193,51.422783077195476
1697,1733346094407,3.58,2018.918918918919,33.618153326519234,51.395292351175335
1698,1733346095408,3.58,2018.918918918919,33.618153326519234,51.36780162515521
1699,1733346096408,3.58,2018.918918918919,33.618153326519234,51.34031089913506
1700,1733346097409,3.58,2018.918918918919,33.618153326519234,51.31282017311493
1701,1733346098409,3.58,2018.918918918919,33.618153326519234,51.285329447094796
1702,1733346099409,3.58,2018.918918918919,33.73469894872193,51.257838721074656
1703,1733346100410,3.58,2018.918918918919,33.618153326519234,51.23034799505452
1704,1733346101410,3.58,1991.891891891892,33.73469894872193,51.203225284108285
1705,1733346102409,3.58,1991.891891891892,33.73469894872193,51.17610257316203
1706,1733346103410,3.58,2018.918918918919,33.73469894872193,51.1486118471419
1707,1733346104410,3.58,2018.918918918919,33.73469894872193,51.12112112112176
1708,1733346105410,3.58,2018.918918918919,33.618153326519234,51.09363039510163
1709,1733346106410,3.58,2018.918918918919,33.73469894872193,51.06613966908149
1710,1733346107411,3.58,1991.891891891892,33.73469894872193,51.03901695813524
1711,1733346108412,3.58,1991.891891891892,33.73469894872193,51.011894247189005
1712,1733346109413,3.58,2018.918918918919,33.73469894872193,50.984403521168865
1713,1733346110413,3.58,2018.918918918919,33.73469894872193,50.95691279514873
1714,1733346111413,3.58,1991.891891891892,33.73469894872193,50.929790084202494
1715,1733346112412,3.58,1991.891891891892,33.73469894872193,50.90266737325624
1716,1733346113412,3.58,1991.891891891892,33.73469894872193,50.875544662310006
1717,1733346114413,3.58,1991.891891891892,33.73469894872193,50.84842195136376
1718,1733346115413,3.58,1991.891891891892,33.618153326519234,50.82129924041751
1719,1733346116414,3.58,1991.891891891892,33.73469894872193,50.79417652947127
1720,1733346117413,3.58,1991.891891891892,33.73469894872193,50.76705381852503
1721,1733346118414,3.58,1991.891891891892,33.73469894872193,50.73993110757879
1722,1733346119413,3.58,1991.891891891892,33.73469894872193,50.712808396632546
1723,1733346120414,3.58,1991.891891891892,33.73469894872193,50.6856856856863
1724,1733346121414,3.58,1991.891891891892,33.73469894872193,50.658562974740065
1725,1733346122415,3.58,1991.891891891892,33.73469894872193,50.63144026379382
1726,1733346123414,3.58,2018.918918918919,33.73469894872193,50.60394953777368
1727,1733346124415,3.58,2018.918918918919,33.73469894872193,50.57645881175354
1728,1733346125414,3.58,2018.918918918919,33.73469894872193,50.54896808573341
1729,1733346126415,3.58,2018.918918918919,33.73469894872193,50.52147735971327
1730,1733346127414,3.58,1991.891891891892,33.73469894872193,50.49435464876703
1731,1733346128415,3.58,1991.891891891892,33.73469894872193,50.467231937820785
1732,1733346129415,3.58,1991.891891891892,33.73469894872193,50.44010922687455
1733,1733346130416,3.58,1991.891891891892,33.73469894872193,50.4129865159283
1734,1733346131417,3.58,1991.891891891892,33.73469894872193,50.38586380498206
1735,1733346132417,3.58,1991.891891891892,33.73469894872193,50.358741094035814
1736,1733346133416,3.58,1991.891891891892,33.73469894872193,50.33161838308958
1737,1733346134417,3.58,1991.891891891892,33.73469894872193,50.30449567214333
1738,1733346135416,3.58,1991.891891891892,33.73469894872193,50.27737296119708
1739,1733346136416,3.58,1991.891891891892,33.73469894872193,50.25025025025084
1740,1733346137417,3.58,1991.891891891892,33.73469894872193,50.2231275393046
1741,1733346138417,3.58,1991.891891891892,33.73469894872193,50.19600482835836
1742,1733346139416,3.58,1991.891891891892,33.73469894872193,50.16888211741212
1743,1733346140417,3.58,1991.891891891892,33.73469894872193,50.14175940646587
1744,1733346141417,3.58,1991.891891891892,33.73469894872193,50.114636695519636
1745,1733346142417,3.58,1991.891891891892,33.73469894872193,50.08751398457339
1746,1733346143417,3.58,2018.918918918919,33.73469894872193,50.06002325855325
1747,1733346144417,3.58,2018.918918918919,33.73469894872193,50.03253253253312
1748,1733346145416,3.58,2018.918918918919,33.73469894872193,50.00504180651298
1749,1733346146417,3.58,2018.918918918919,33.73469894872193,49.97755108049284
1750,1733346147416,3.58,1991.891891891892,33.73469894872193,49.95042836954659
1751,1733346148417,3.58,1991.891891891892,33.73469894872193,49.923305658600356
1752,1733346149417,3.58,1991.891891891892,33.73469894872193,49.89618294765412
1753,1733346150418,3.58,1991.891891891892,33.73469894872193,49.86906023670787
1754,1733346151417,3.58,1991.891891891892,33.73469894872193,49.84193752576163
1755,1733346152418,3.58,1991.891891891892,33.73469894872193,49.814814814815385
1756,1733346153417,3.58,1991.891891891892,33.73469894872193,49.78769210386915
1757,1733346154418,3.58,1991.891891891892,33.73469894872193,49.7605693929229
1758,1733346155418,3.58,1991.891891891892,33.73469894872193,49.733446681976666
1759,1733346156419,3.58,1991.891891891892,33.73469894872193,49.706323971030415
1760,1733346157418,3.58,1991.891891891892,33.73469894872193,49.67920126008416
1761,1733346158418,3.58,1991.891891891892,33.73469894872193,49.65207854913793
1762,1733346159419,3.58,1991.891891891892,33.73469894872193,49.62495583819169
1763,1733346160419,3.58,1991.891891891892,33.73469894872193,49.59783312724544
1764,1733346161420,3.58,1991.891891891892,33.73469894872193,49.57071041629921
1765,1733346162421,3.58,1991.891891891892,33.73469894872193,49.543587705352955
1766,1733346163421,3.58,1991.891891891892,33.73469894872193,49.516464994406725
1767,1733346164420,3.58,1991.891891891892,33.73469894872193,49.48934228346047
1768,1733346165421,3.57,1991.891891891892,33.73469894872193,49.46221957251423
1769,1733346166420,3.57,1991.891891891892,33.73469894872193,49.435096861567985
1770,1733346167422,3.57,1991.891891891892,33.73469894872193,49.40797415062174
1771,1733346168421,3.57,1991.891891891892,33.73469894872193,49.380851439675496
1772,1733346169422,3.57,1991.891891891892,33.73469894872193,49.35372872872926
1773,1733346170422,3.57,1991.891891891892,33.73469894872193,49.326606017783014
1774,1733346171423,3.57,1991.891891891892,33.73469894872193,49.29948330683678
1775,1733346172423,3.57,1991.891891891892,33.73469894872193,49.27236059589053
1776,1733346173422,3.57,1991.891891891892,33.73469894872193,49.24523788494429
1777,1733346174423,3.57,1991.891891891892,33.73469894872193,49.21811517399805
1778,1733346175423,3.57,1991.891891891892,33.73469894872193,49.190992463051806
1779,1733346176424,3.57,1991.891891891892,33.73469894872193,49.163869752105555
1780,1733346177426,3.57,1991.891891891892,33.73469894872193,49.13674704115932
1781,1733346178425,3.57,1991.891891891892,33.73469894872193,49.10962433021307
1782,1733346179427,3.57,1991.891891891892,33.73469894872193,49.082501619266836
1783,1733346180428,3.57,1991.891891891892,33.73469894872193,49.05537890832059
1784,1733346181429,3.57,1991.891891891892,33.73469894872193,49.02825619737434
1785,1733346182428,3.57,1991.891891891892,33.73469894872193,49.00113348642811
1786,1733346183428,3.57,1991.891891891892,33.73469894872193,48.974010775481865
1787,1733346184428,3.57,1991.891891891892,33.73469894872193,48.946888064535614
1788,1733346185429,3.57,1991.891891891892,33.73469894872193,48.91976535358938
1789,1733346186429,3.57,1991.891891891892,33.73469894872193,48.892642642643125
1790,1733346187434,3.57,1991.891891891892,33.73469894872193,48.86551993169688
1791,1733346188430,3.57,1991.891891891892,33.73469894872193,48.83839722075064
1792,1733346189431,3.57,1991.891891891892,33.73469894872193,48.8112745098044
1793,1733346190434,3.57,1991.891891891892,33.73469894872193,48.78415179885817
1794,1733346191436,3.57,1991.891891891892,33.73469894872193,48.75702908791192
1795,1733346192436,3.57,1991.891891891892,33.73469894872193,48.72990637696567
1796,1733346193437,3.57,1991.891891891892,33.73469894872193,48.702783666019435
1797,1733346194437,3.57,1991.891891891892,33.73469894872193,48.67566095507319
1798,1733346195437,3.57,1991.891891891892,33.73469894872193,48.64853824412695
1799,1733346196437,3.57,1991.891891891892,33.73469894872193,48.6214155331807
1800,1733346197440,3.57,1991.891891891892,33.73469894872193,48.59429282223446
1801,1733346198437,3.57,1991.891891891892,33.73469894872193,48.56717011128822
1802,1733346199438,3.57,1991.891891891892,33.73469894872193,48.540047400341976
1803,1733346200438,3.57,1991.891891891892,33.73469894872193,48.51292468939573
1804,1733346201439,3.57,1991.891891891892,33.73469894872193,48.485801978449494
1805,1733346202438,3.57,1991.891891891892,33.73469894872193,48.45867926750325
1806,1733346203440,3.57,1991.891891891892,33.73469894872193,48.431556556557005
1807,1733346204439,3.57,1991.891891891892,33.73469894872193,48.40443384561077
1808,1733346205440,3.57,1991.891891891892,33.73469894872193,48.37731113466452
1809,1733346206441,3.57,1991.891891891892,33.73469894872193,48.35018842371828
1810,1733346207444,3.57,1991.891891891892,33.73469894872193,48.323065712772035
1811,1733346208442,3.57,1991.891891891892,33.73469894872193,48.29594300182578
1812,1733346209443,3.57,1991.891891891892,33.73469894872193,48.26882029087955
1813,1733346210444,3.57,1991.891891891892,33.73469894872193,48.2416975799333
1814,1733346211445,3.57,1991.891891891892,33.73469894872193,48.21457486898706
1815,1733346212444,3.57,1991.891891891892,33.73469894872193,48.18745215804082
1816,1733346213446,3.57,1991.891891891892,33.73469894872193,48.160329447094576
1817,1733346214447,3.57,1991.891891891892,33.73469894872193,48.133206736148345
1818,1733346215447,3.57,1991.891891891892,33.73469894872193,48.10608402520209
1819,1733346216447,3.57,1991.891891891892,33.73469894872193,48.07896131425584
1820,1733346217451,3.57,1991.891891891892,33.73469894872193,48.051838603309605
1821,1733346218449,3.57,1991.891891891892,33.73469894872193,48.02471589236336
1822,1733346219450,3.57,1991.891891891892,33.73469894872193,47.997593181417116
1823,1733346220451,3.57,1991.891891891892,33.73469894872193,47.97047047047088
1824,1733346221453,3.57,1991.891891891892,33.73469894872193,47.943347759524634
1825,1733346222453,3.57,1991.891891891892,33.73469894872193,47.9162250485784
1826,1733346223455,3.57,1991.891891891892,33.73469894872193,47.88910233763215
1827,1733346224455,3.57,1991.891891891892,33.73469894872193,47.86197962668591
1828,1733346225456,3.57,1991.891891891892,33.73469894872193,47.834856915739664
1829,1733346226456,3.57,1991.891891891892,33.73469894872193,47.80773420479342
1830,1733346227458,3.57,1991.891891891892,33.73469894872193,47.780611493847175
1831,1733346228457,3.57,1991.891891891892,33.73469894872193,47.75348878290094
1832,1733346229457,3.57,1991.891891891892,33.73469894872193,47.72636607195469
1833,1733346230459,3.57,1991.891891891892,33.73469894872193,47.699243361008456
1834,1733346231460,3.57,1991.891891891892,33.73469894872193,47.67212065006221
1835,1733346232460,3.57,1991.891891891892,33.73469894872193,47.64499793911596
1836,1733346233460,3.57,1991.891891891892,33.73469894872193,47.61787522816973
1837,1733346234460,3.57,1991.891891891892,33.73469894872193,47.590752517223486
1838,1733346235460,3.57,1991.891891891892,33.73469894872193,47.56362980627723
1839,1733346236459,3.57,1991.891891891892,33.73469894872193,47.536507095331
1840,1733346237461,3.57,1991.891891891892,33.73469894872193,47.509384384384745
1841,1733346238461,3.57,1991.891891891892,33.73469894872193,47.482261673438515
1842,1733346239462,3.57,1991.891891891892,33.73469894872193,47.45513896249226
1843,1733346240463,3.57,1991.891891891892,33.73469894872193,47.42801625154602
1844,1733346241465,3.57,1991.891891891892,33.73469894872193,47.40089354059978
1845,1733346242464,3.57,1991.891891891892,33.73469894872193,47.37377082965354
1846,1733346243465,3.57,1991.891891891892,33.73469894872193,47.34664811870729
1847,1733346244464,3.57,1964.8648648648648,33.73469894872193,47.319893422834944
1848,1733346245466,3.56,1964.8648648648648,33.73469894872193,47.29313872696261
1849,1733346246465,3.56,1964.8648648648648,33.73469894872193,47.26638403109027
1850,1733346247465,3.56,1964.8648648648648,33.73469894872193,47.23962933521793
1851,1733346248465,3.56,1964.8648648648648,33.73469894872193,47.212874639345586
1852,1733346249467,3.56,1964.8648648648648,33.73469894872193,47.18611994347324
1853,1733346250467,3.56,1964.8648648648648,33.73469894872193,47.159365247600896
1854,1733346251467,3.56,1964.8648648648648,33.73469894872193,47.132610551728554
1855,1733346252467,3.56,1991.891891891892,33.73469894872193,47.10548784078231
1856,1733346253468,3.56,1991.891891891892,33.73469894872193,47.078365129836065
1857,1733346254467,3.56,1991.891891891892,33.73469894872193,47.05124241888982
1858,1733346255468,3.56,1991.891891891892,33.73469894872193,47.02411970794358
1859,1733346256468,3.56,1991.891891891892,33.73469894872193,46.99699699699734
1860,1733346257470,3.56,1991.891891891892,33.73469894872193,46.969874286051095
1861,1733346258469,3.56,1991.891891891892,33.73469894872193,46.94275157510486
1862,1733346259470,3.56,1991.891891891892,33.73469894872193,46.91562886415861
1863,1733346260470,3.56,1991.891891891892,33.73469894872193,46.88850615321236
1864,1733346261469,3.56,1991.891891891892,33.73469894872193,46.86138344226613
1865,1733346262470,3.56,1964.8648648648648,33.73469894872193,46.83462874639378
1866,1733346263470,3.56,1964.8648648648648,33.73469894872193,46.807874050521434
1867,1733346264470,3.56,1964.8648648648648,33.73469894872193,46.7811193546491
1868,1733346265471,3.56,1964.8648648648648,33.73469894872193,46.75436465877675
1869,1733346266471,3.56,1964.8648648648648,33.73469894872193,46.72760996290441
1870,1733346267472,3.56,1964.8648648648648,33.73469894872193,46.70085526703207
1871,1733346268472,3.56,1964.8648648648648,33.73469894872193,46.67410057115972
1872,1733346269473,3.56,1964.8648648648648,33.73469894872193,46.64734587528738
1873,1733346270476,3.56,1991.891891891892,33.73469894872193,46.62022316434115
1874,1733346271475,3.56,1991.891891891892,33.73469894872193,46.59310045339489
1875,1733346272476,3.56,1991.891891891892,33.73469894872193,46.56597774244866
1876,1733346273477,3.56,1991.891891891892,33.73469894872193,46.53885503150241
1877,1733346274476,3.56,1991.891891891892,33.73469894872193,46.51173232055616
1878,1733346275480,3.56,1991.891891891892,33.73469894872193,46.484609609609926
1879,1733346276479,3.56,1991.891891891892,33.73469894872193,46.45748689866368
1880,1733346277481,3.56,1991.891891891892,33.73469894872193,46.43036418771744
1881,1733346278481,3.56,1991.891891891892,33.73469894872193,46.4032414767712
1882,1733346279481,3.56,1991.891891891892,33.73469894872193,46.376118765824955
1883,1733346280481,3.56,1991.891891891892,33.73469894872193,46.34899605487872
1884,1733346281482,3.56,1991.891891891892,33.73469894872193,46.32187334393247
1885,1733346282482,3.56,1991.891891891892,33.73469894872193,46.29475063298622
1886,1733346283483,3.56,1991.891891891892,33.73469894872193,46.267627922039985
1887,1733346284482,3.56,1991.891891891892,33.73469894872193,46.24050521109374
1888,1733346285483,3.56,1991.891891891892,33.73469894872193,46.213382500147496
1889,1733346286483,3.56,1991.891891891892,33.73469894872193,46.18625978920126
1890,1733346287483,3.56,1991.891891891892,33.73469894872193,46.159137078255014
1891,1733346288486,3.56,1991.891891891892,33.73469894872193,46.13201436730878
1892,1733346289487,3.56,1991.891891891892,33.73469894872193,46.10489165636253
1893,1733346290488,3.56,1991.891891891892,33.73469894872193,46.07776894541629
1894,1733346291490,3.56,1991.891891891892,33.73469894872193,46.050646234470044
1895,1733346292491,3.56,1991.891891891892,33.73469894872193,46.0235235235238
1896,1733346293490,3.56,1991.891891891892,33.73469894872193,45.99640081257755
1897,1733346294490,3.56,1991.891891891892,33.73469894872193,45.96927810163132
1898,1733346295490,3.56,1991.891891891892,33.73469894872193,45.942155390685066
1899,1733346296491,3.56,1991.891891891892,33.73469894872193,45.915032679738836
1900,1733346297491,3.56,1991.891891891892,33.73469894872193,45.887909968792584
1901,1733346298490,3.56,1991.891891891892,33.73469894872193,45.86078725784634
1902,1733346299491,3.56,1964.8648648648648,33.73469894872193,45.83403256197399
1903,1733346300491,3.56,1964.8648648648648,33.73469894872193,45.80727786610165
1904,1733346301490,3.56,1964.8648648648648,33.73469894872193,45.78052317022932
1905,1733346302490,3.56,1991.891891891892,33.73469894872193,45.75340045928307
1906,1733346303491,3.56,1991.891891891892,33.73469894872193,45.72627774833683
1907,1733346304491,3.56,1991.891891891892,33.73469894872193,45.69915503739059
1908,1733346305493,3.56,1991.891891891892,33.73469894872193,45.67203232644434
1909,1733346306494,3.56,1991.891891891892,33.73469894872193,45.644909615498094
1910,1733346307494,3.56,1991.891891891892,33.73469894872193,45.617786904551856
1911,1733346308495,3.56,1991.891891891892,33.73469894872193,45.59066419360561
1912,1733346309496,3.56,1964.8648648648648,33.73469894872193,45.56390949773327
1913,1733346310496,3.56,1964.8648648648648,33.73469894872193,45.53715480186093
1914,1733346311498,3.56,1964.8648648648648,33.73469894872193,45.51040010598858
1915,1733346312496,3.56,1964.8648648648648,33.73469894872193,45.48364541011625
1916,1733346313497,3.56,1964.8648648648648,33.73469894872193,45.456890714243904
1917,1733346314497,3.56,1964.8648648648648,33.73469894872193,45.430136018371556
1918,1733346315498,3.55,1964.8648648648648,33.73469894872193,45.40338132249922
1919,1733346316497,3.55,1964.8648648648648,33.73469894872193,45.37662662662687
1920,1733346317499,3.55,1964.8648648648648,33.73469894872193,45.34987193075453
1921,1733346318505,3.55,1964.8648648648648,33.73469894872193,45.32311723488219
1922,1733346319501,3.55,1964.8648648648648,33.73469894872193,45.29636253900984
1923,1733346320501,3.55,1991.891891891892,33.73469894872193,45.2692398280636
1924,1733346321501,3.55,1991.891891891892,33.73469894872193,45.24211711711736
1925,1733346322500,3.55,1991.891891891892,33.73469894872193,45.214994406171115
1926,1733346323500,3.55,1991.891891891892,33.73469894872193,45.18787169522488
1927,1733346324500,3.55,1991.891891891892,33.73469894872193,45.160748984278634
1928,1733346325501,3.55,1991.891891891892,33.73469894872193,45.13362627333239
1929,1733346326500,3.55,1991.891891891892,33.73469894872193,45.10650356238615
1930,1733346327501,3.55,1991.891891891892,33.73469894872193,45.0793808514399
1931,1733346328501,3.55,1964.8648648648648,33.73469894872193,45.05262615556756
1932,1733346329501,3.55,1964.8648648648648,33.73469894872193,45.02587145969521
1933,1733346330502,3.55,1991.891891891892,33.73469894872193,44.99874874874898
1934,1733346331503,3.55,1991.891891891892,33.73469894872193,44.97162603780273
1935,1733346332503,3.55,1991.891891891892,33.73469894872193,44.944503326856484
1936,1733346333504,3.55,1991.891891891892,33.73469894872193,44.917380615910254
1937,1733346334504,3.55,1991.891891891892,33.73469894872193,44.890257904964
1938,1733346335505,3.55,1991.891891891892,33.73469894872193,44.86313519401776
1939,1733346336504,3.55,1991.891891891892,33.73469894872193,44.83601248307152
1940,1733346337506,3.55,1991.891891891892,33.73469894872193,44.80888977212527
1941,1733346338505,3.55,1964.8648648648648,33.73469894872193,44.78213507625293
1942,1733346339506,3.55,1964.8648648648648,33.73469894872193,44.755380380380586
1943,1733346340506,3.55,1964.8648648648648,33.73469894872193,44.728625684508245
1944,1733346341511,3.55,1964.8648648648648,33.73469894872193,44.70187098863591
1945,1733346342507,3.55,1964.8648648648648,33.73469894872193,44.67511629276356
1946,1733346343509,3.55,1964.8648648648648,33.73469894872193,44.64836159689123
1947,1733346344509,3.55,1964.8648648648648,33.73469894872193,44.62160690101888
1948,1733346345510,3.55,1964.8648648648648,33.73469894872193,44.59485220514653
1949,1733346346513,3.55,1964.8648648648648,33.73469894872193,44.56809750927419
1950,1733346347511,3.55,1964.8648648648648,33.73469894872193,44.54134281340185
1951,1733346348510,3.55,1964.8648648648648,33.73469894872193,44.514588117529506
1952,1733346349515,3.55,1964.8648648648648,33.73469894872193,44.48783342165716
1953,1733346350514,3.55,1964.8648648648648,33.73469894872193,44.461078725784816
1954,1733346351516,3.55,1964.8648648648648,33.73469894872193,44.434324029912474
1955,1733346352515,3.55,1964.8648648648648,33.73469894872193,44.40756933404014
1956,1733346353516,3.55,1964.8648648648648,33.73469894872193,44.38081463816779
1957,1733346354518,3.55,1964.8648648648648,33.73469894872193,44.35405994229545
1958,1733346355516,3.55,1964.8648648648648,33.73469894872193,44.32730524642311
1959,1733346356516,3.55,1964.8648648648648,33.73469894872193,44.30055055055077
1960,1733346357518,3.55,1964.8648648648648,33.73469894872193,44.27379585467842
1961,1733346358518,3.55,1964.8648648648648,33.73469894872193,44.24704115880608
1962,1733346359518,3.55,1964.8648648648648,33.73469894872193,44.220286462933736
1963,1733346360518,3.55,1964.8648648648648,33.73469894872193,44.19353176706139
1964,1733346361520,3.55,1964.8648648648648,33.73469894872193,44.166777071189046
1965,1733346362519,3.55,1964.8648648648648,33.73469894872193,44.140022375316704
1966,1733346363519,3.55,1964.8648648648648,33.73469894872193,44.113267679444355
1967,1733346364519,3.55,1964.8648648648648,33.73469894872193,44.08651298357203
1968,1733346365519,3.55,1964.8648648648648,33.73469894872193,44.05975828769969
1969,1733346366518,3.55,1964.8648648648648,33.73469894872193,44.03300359182734
1970,1733346367522,3.55,1964.8648648648648,33.73469894872193,44.006248895955
1971,1733346368522,3.55,1991.891891891892,33.73469894872193,43.97912618500875
1972,1733346369523,3.55,1991.891891891892,33.73469894872193,43.95200347406251
1973,1733346370522,3.55,1964.8648648648648,33.73469894872193,43.92524877819017
1974,1733346371527,3.55,1964.8648648648648,33.73469894872193,43.898494082317825
1975,1733346372529,3.55,1964.8648648648648,33.73469894872193,43.87173938644548
1976,1733346373527,3.55,1964.8648648648648,33.73469894872193,43.844984690573135
1977,1733346374527,3.55,1964.8648648648648,33.73469894872193,43.81822999470079
1978,1733346375527,3.55,1964.8648648648648,33.73469894872193,43.79147529882845
1979,1733346376527,3.55,1964.8648648648648,33.73469894872193,43.7647206029561
1980,1733346377528,3.55,1964.8648648648648,33.73469894872193,43.73796590708376
1981,1733346378526,3.55,1964.8648648648648,33.73469894872193,43.71121121121142
1982,1733346379528,3.55,1964.8648648648648,33.73469894872193,43.68445651533907
1983,1733346380527,3.55,1991.891891891892,33.73469894872193,43.65733380439284
1984,1733346381527,3.55,1991.891891891892,33.73469894872193,43.63021109344659
1985,1733346382529,3.55,1964.8648648648648,33.73469894872193,43.60345639757425
1986,1733346383528,3.55,1964.8648648648648,33.73469894872193,43.57670170170191
1987,1733346384528,3.55,1964.8648648648648,33.73469894872193,43.54994700582956
1988,1733346385529,3.55,1964.8648648648648,33.73469894872193,43.52319230995722
1989,1733346386529,3.55,1964.8648648648648,33.73469894872193,43.49643761408488
1990,1733346387534,3.55,1964.8648648648648,33.73469894872193,43.46968291821254
1991,1733346388533,3.55,1964.8648648648648,33.73469894872193,43.4429282223402
1992,1733346389535,3.55,1964.8648648648648,33.73469894872193,43.41617352646785
1993,1733346390535,3.55,1964.8648648648648,33.73469894872193,43.38941883059551
1994,1733346391535,3.55,1964.8648648648648,33.73469894872193,43.36266413472317
1995,1733346392537,3.55,1964.8648648648648,33.73469894872193,43.33590943885082
1996,1733346393538,3.55,1964.8648648648648,33.73469894872193,43.30915474297848
1997,1733346394537,3.55,1964.8648648648648,33.73469894872193,43.28240004710614
1998,1733346395536,3.55,1964.8648648648648,33.73469894872193,43.25564535123379
1999,1733346396537,3.55,1964.8648648648648,33.73469894872193,43.228890655361454
2000,1733346397543,3.55,1964.8648648648648,33.73469894872193,43.202135959489105
2001,1733346398542,3.55,1964.8648648648648,33.73469894872193,43.17538126361677
2002,1733346399543,3.55,1964.8648648648648,33.73469894872193,43.14862656774443
2003,1733346400542,3.55,1964.8648648648648,33.73469894872193,43.12187187187208
2004,1733346401544,3.55,1964.8648648648648,33.73469894872193,43.09511717599974
2005,1733346402543,3.55,1964.8648648648648,33.73469894872193,43.0683624801274
2006,1733346403543,3.55,1964.8648648648648,33.73469894872193,43.04160778425505
2007,1733346404543,3.55,1964.8648648648648,33.73469894872193,43.014853088382715
2008,1733346405543,3.54,1964.8648648648648,33.73469894872193,42.988098392510366
2009,1733346406543,3.54,1964.8648648648648,33.73469894872193,42.96134369663802
2010,1733346407544,3.54,1964.8648648648648,33.73469894872193,42.93458900076568
2011,1733346408544,3.54,1964.8648648648648,33.73469894872193,42.907834304893335
2012,1733346409546,3.54,1964.8648648648648,33.73469894872193,42.881079609020986
2013,1733346410545,3.54,1964.8648648648648,33.73469894872193,42.85432491314865
2014,1733346411546,3.54,1964.8648648648648,33.73469894872193,42.8275702172763
2015,1733346412546,3.54,1964.8648648648648,33.73469894872193,42.800815521403955
2016,1733346413546,3.54,1964.8648648648648,33.73469894872193,42.774060825531606
2017,1733346414546,3.54,1964.8648648648648,33.73469894872193,42.74730612965925
2018,1733346415549,3.54,1964.8648648648648,33.73469894872193,42.72055143378691
2019,1733346416549,3.54,1964.8648648648648,33.73469894872193,42.69379673791455
2020,1733346417550,3.54,1964.8648648648648,33.73469894872193,42.667042042042205
2021,1733346418548,3.54,1964.8648648648648,33.73469894872193,42.640287346169856
2022,1733346419550,3.54,1964.8648648648648,33.73469894872193,42.61353265029751
2023,1733346420550,3.54,1964.8648648648648,33.73469894872193,42.58677795442516
2024,1733346421551,3.54,1964.8648648648648,33.73469894872193,42.56002325855281
2025,1733346422550,3.54,1964.8648648648648,33.73469894872193,42.533268562680455
2026,1733346423551,3.54,1964.8648648648648,33.73469894872193,42.50651386680811
2027,1733346424550,3.54,1964.8648648648648,33.73469894872193,42.47975917093576
2028,1733346425552,3.54,1964.8648648648648,33.73469894872193,42.45300447506341
2029,1733346426551,3.54,1964.8648648648648,33.73469894872193,42.42624977919106
2030,1733346427555,3.54,1964.8648648648648,33.73469894872193,42.39949508331871
2031,1733346428552,3.54,1964.8648648648648,33.73469894872193,42.37274038744636
2032,1733346429552,3.54,1964.8648648648648,33.73469894872193,42.345985691574015
2033,1733346430555,3.54,1964.8648648648648,33.73469894872193,42.31923099570166
2034,1733346431555,3.54,1964.8648648648648,33.73469894872193,42.29247629982932
2035,1733346432555,3.54,1964.8648648648648,33.73469894872193,42.26572160395696
2036,1733346433557,3.54,1964.8648648648648,33.73469894872193,42.23896690808462
2037,1733346434556,3.54,1964.8648648648648,33.73469894872193,42.212212212212265
2038,1733346435557,3.54,1964.8648648648648,33.73469894872193,42.18545751633992
2039,1733346436557,3.54,1964.8648648648648,33.73469894872193,42.15870282046756
2040,1733346437562,3.54,1964.8648648648648,33.73469894872193,42.131948124595226
2041,1733346438559,3.54,1964.8648648648648,33.73469894872193,42.10519342872286
2042,1733346439562,3.54,1964.8648648648648,33.73469894872193,42.07843873285053
2043,1733346440563,3.54,1964.8648648648648,33.73469894872193,42.05168403697817
2044,1733346441562,3.54,1964.8648648648648,33.73469894872193,42.024929341105825
2045,1733346442562,3.54,1964.8648648648648,33.73469894872193,41.998174645233476
2046,1733346443562,3.54,1964.8648648648648,33.73469894872193,41.97141994936113
2047,1733346444563,3.54,1964.8648648648648,33.73469894872193,41.94466525348878
2048,1733346445563,3.54,1964.8648648648648,33.73469894872193,41.91791055761643
2049,1733346446563,3.54,1964.8648648648648,33.73469894872193,41.89115586174408
2050,1733346447565,3.54,1964.8648648648648,33.73469894872193,41.86440116587173
2051,1733346448563,3.54,1964.8648648648648,33.73469894872193,41.837646469999385
2052,1733346449565,3.54,1964.8648648648648,33.73469894872193,41.81089177412703
2053,1733346450564,3.54,1964.8648648648648,33.73469894872193,41.78413707825469
2054,1733346451563,3.54,1964.8648648648648,33.73469894872193,41.75738238238233
2055,1733346452564,3.54,1964.8648648648648,33.73469894872193,41.73062768650998
2056,1733346453566,3.54,1964.8648648648648,33.73469894872193,41.703872990637635
2057,1733346454567,3.54,1964.8648648648648,33.73469894872193,41.677118294765286
