,timestamp,v,c,t,soc
594,1733445102410,3.85,2181.0810810810813,33.272418960665675,82.05112519927307
595,1733445103411,3.85,2181.0810810810813,33.272418960665675,82.02120639157648
596,1733445104410,3.86,2181.0810810810813,33.272418960665675,81.9912875838799
597,1733445105411,3.86,2181.0810810810813,33.38702014658804,81.9613687761833
598,1733445106410,3.86,2181.0810810810813,33.272418960665675,81.93144996848672
599,1733445107412,3.86,2181.0810810810813,33.38702014658804,81.90153116079014
600,1733445108415,3.86,2181.0810810810813,33.38702014658804,81.87161235309355
601,1733445109413,3.86,2181.0810810810813,33.38702014658804,81.84169354539696
602,1733445110413,3.86,2181.0810810810813,33.38702014658804,81.81177473770038
603,1733445111417,3.86,2181.0810810810813,33.38702014658804,81.78185593000379
604,1733445112417,3.86,2181.0810810810813,33.38702014658804,81.7519371223072
605,1733445113418,3.86,2181.0810810810813,33.38702014658804,81.72201831461061
606,1733445114418,3.85,2181.0810810810813,33.38702014658804,81.69209950691402
607,1733445115419,3.85,2181.0810810810813,33.38702014658804,81.66218069921743
608,1733445116418,3.85,2181.0810810810813,33.38702014658804,81.63226189152086
609,1733445117418,3.85,2181.0810810810813,33.38702014658804,81.60234308382427
610,1733445118418,3.85,2181.0810810810813,33.38702014658804,81.57242427612768
611,1733445119420,3.85,2181.0810810810813,33.38702014658804,81.54250546843109
612,1733445120420,3.85,2181.0810810810813,33.38702014658804,81.5125866607345
613,1733445121424,3.85,2181.0810810810813,33.502262681327466,81.48266785303792
614,1733445122423,3.85,2181.0810810810813,33.38702014658804,81.45274904534133
615,1733445123424,3.85,2181.0810810810813,33.502262681327466,81.42283023764475
616,1733445124424,3.85,2181.0810810810813,33.38702014658804,81.39291142994816
617,1733445125425,3.85,2181.0810810810813,33.38702014658804,81.36299262225157
618,1733445126424,3.85,2181.0810810810813,33.502262681327466,81.33307381455498
619,1733445127425,3.85,2181.0810810810813,33.502262681327466,81.3031550068584
620,1733445128424,3.85,2181.0810810810813,33.502262681327466,81.27323619916181
621,1733445129426,3.85,2181.0810810810813,33.502262681327466,81.24331739146523
622,1733445130425,3.85,2181.0810810810813,33.502262681327466,81.21339858376864
623,1733445131429,3.85,2181.0810810810813,33.502262681327466,81.18347977607205
624,1733445132429,3.85,2181.0810810810813,33.502262681327466,81.15356096837546
625,1733445133430,3.85,2181.0810810810813,33.502262681327466,81.12364216067888
626,1733445134429,3.84,2181.0810810810813,33.502262681327466,81.0937233529823
627,1733445135430,3.84,2181.0810810810813,33.502262681327466,81.0638045452857
628,1733445136429,3.84,2181.0810810810813,33.502262681327466,81.03388573758912
629,1733445137430,3.84,2181.0810810810813,33.502262681327466,81.00396692989253
630,1733445138429,3.84,2181.0810810810813,33.502262681327466,80.97404812219594
631,1733445139432,3.84,2181.0810810810813,33.502262681327466,80.94412931449935
632,1733445140432,3.84,2181.0810810810813,33.502262681327466,80.91421050680276
633,1733445141433,3.84,2181.0810810810813,33.502262681327466,80.88429169910619
634,1733445142435,3.84,2181.0810810810813,33.502262681327466,80.8543728914096
635,1733445143435,3.84,2181.0810810810813,33.502262681327466,80.82445408371301
636,1733445144435,3.84,2181.0810810810813,33.502262681327466,80.79453527601642
637,1733445145436,3.84,2181.0810810810813,33.502262681327466,80.76461646831983
638,1733445146435,3.84,2181.0810810810813,33.502262681327466,80.73469766062325
639,1733445147436,3.84,2181.0810810810813,33.502262681327466,80.70477885292667
640,1733445148436,3.84,2181.0810810810813,33.502262681327466,80.67486004523008
641,1733445149436,3.84,2181.0810810810813,33.502262681327466,80.64494123753349
642,1733445150436,3.84,2181.0810810810813,33.502262681327466,80.6150224298369
643,1733445151437,3.84,2181.0810810810813,33.502262681327466,80.58510362214031
644,1733445152437,3.84,2181.0810810810813,33.502262681327466,80.55518481444372
645,1733445153437,3.84,2181.0810810810813,33.502262681327466,80.52526600674713
646,1733445154438,3.84,2181.0810810810813,33.502262681327466,80.49534719905056
647,1733445155439,3.84,2181.0810810810813,33.618153326519234,80.46542839135397
648,1733445156439,3.84,2181.0810810810813,33.618153326519234,80.43550958365738
649,1733445157440,3.84,2181.0810810810813,33.618153326519234,80.40559077596079
650,1733445158439,3.84,2181.0810810810813,33.618153326519234,80.37567196826421
651,1733445159440,3.84,2181.0810810810813,33.502262681327466,80.34575316056763
652,1733445160439,3.84,2181.0810810810813,33.618153326519234,80.31583435287104
653,1733445161440,3.84,2181.0810810810813,33.618153326519234,80.28591554517445
654,1733445162440,3.84,2181.0810810810813,33.618153326519234,80.25599673747786
655,1733445163440,3.84,2181.0810810810813,33.618153326519234,80.22607792978127
656,1733445164440,3.84,2181.0810810810813,33.618153326519234,80.19615912208468
657,1733445165441,3.84,2181.0810810810813,33.618153326519234,80.16624031438809
658,1733445166440,3.84,2181.0810810810813,33.618153326519234,80.1363215066915
659,1733445167443,3.84,2181.0810810810813,33.618153326519234,80.10640269899493
660,1733445168442,3.84,2181.0810810810813,33.618153326519234,80.07648389129834
661,1733445169443,3.84,2181.0810810810813,33.618153326519234,80.04656508360175
662,1733445170443,3.84,2181.0810810810813,33.618153326519234,80.01664627590516
663,1733445171443,3.84,2181.0810810810813,33.618153326519234,79.98672746820857
664,1733445172443,3.84,2181.0810810810813,33.73469894872193,79.95680866051198
665,1733445173444,3.84,2181.0810810810813,33.618153326519234,79.9268898528154
666,1733445174443,3.83,2181.0810810810813,33.73469894872193,79.89697104511882
667,1733445175444,3.83,2181.0810810810813,33.618153326519234,79.86705223742223
668,1733445176444,3.83,2181.0810810810813,33.73469894872193,79.83713342972564
669,1733445177448,3.83,2181.0810810810813,33.618153326519234,79.80721462202905
670,1733445178447,3.83,2154.054054054054,33.73469894872193,79.77766655544396
671,1733445179448,3.83,2154.054054054054,33.73469894872193,79.74811848885885
672,1733445180447,3.83,2181.0810810810813,33.73469894872193,79.71819968116226
673,1733445181448,3.83,2181.0810810810813,33.73469894872193,79.68828087346567
674,1733445182450,3.83,2181.0810810810813,33.73469894872193,79.65836206576908
675,1733445183449,3.83,2181.0810810810813,33.73469894872193,79.62844325807251
676,1733445184449,3.83,2181.0810810810813,33.73469894872193,79.59852445037592
677,1733445185449,3.83,2181.0810810810813,33.73469894872193,79.56860564267933
678,1733445186449,3.83,2181.0810810810813,33.73469894872193,79.53868683498274
679,1733445187451,3.83,2181.0810810810813,33.73469894872193,79.50876802728615
680,1733445188450,3.83,2154.054054054054,33.73469894872193,79.47921996070106
681,1733445189451,3.83,2154.054054054054,33.73469894872193,79.44967189411595
682,1733445190451,3.83,2181.0810810810813,33.73469894872193,79.41975308641936
683,1733445191451,3.83,2181.0810810810813,33.73469894872193,79.38983427872277
684,1733445192454,3.83,2181.0810810810813,33.73469894872193,79.35991547102618
685,1733445193452,3.83,2181.0810810810813,33.73469894872193,79.32999666332961
686,1733445194452,3.83,2181.0810810810813,33.73469894872193,79.30007785563302
687,1733445195453,3.83,2181.0810810810813,33.73469894872193,79.27015904793643
688,1733445196452,3.83,2181.0810810810813,33.73469894872193,79.24024024023984
689,1733445197454,3.83,2181.0810810810813,33.73469894872193,79.21032143254325
690,1733445198455,3.83,2181.0810810810813,33.73469894872193,79.18040262484666
691,1733445199456,3.83,2181.0810810810813,33.73469894872193,79.15048381715008
692,1733445200455,3.83,2154.054054054054,33.73469894872193,79.12093575056498
693,1733445201457,3.83,2154.054054054054,33.73469894872193,79.09138768397987
694,1733445202460,3.83,2154.054054054054,33.73469894872193,79.06183961739478
695,1733445203461,3.83,2154.054054054054,33.73469894872193,79.03229155080967
696,1733445204461,3.83,2181.0810810810813,33.73469894872193,79.00237274311309
697,1733445205461,3.83,2181.0810810810813,33.73469894872193,78.9724539354165
698,1733445206461,3.83,2181.0810810810813,33.73469894872193,78.9425351277199
699,1733445207463,3.83,2181.0810810810813,33.73469894872193,78.91261632002332
700,1733445208463,3.83,2181.0810810810813,33.73469894872193,78.88269751232673
701,1733445209463,3.83,2181.0810810810813,33.73469894872193,78.85277870463015
702,1733445210463,3.83,2181.0810810810813,33.73469894872193,78.82285989693356
703,1733445211464,3.83,2154.054054054054,33.73469894872193,78.79331183034846
704,1733445212465,3.83,2154.054054054054,33.73469894872193,78.76376376376336
705,1733445213465,3.83,2181.0810810810813,33.73469894872193,78.73384495606678
706,1733445214465,3.83,2181.0810810810813,33.73469894872193,78.70392614837019
707,1733445215465,3.83,2181.0810810810813,33.73469894872193,78.6740073406736
708,1733445216465,3.83,2181.0810810810813,33.73469894872193,78.64408853297701
709,1733445217464,3.83,2181.0810810810813,33.73469894872193,78.61416972528042
710,1733445218465,3.83,2181.0810810810813,33.73469894872193,78.58425091758384
711,1733445219465,3.83,2181.0810810810813,33.73469894872193,78.55433210988726
712,1733445220465,3.83,2181.0810810810813,33.73469894872193,78.52441330219067
713,1733445221465,3.83,2181.0810810810813,33.73469894872193,78.49449449449408
714,1733445222465,3.83,2154.054054054054,33.73469894872193,78.46494642790897
715,1733445223465,3.83,2154.054054054054,33.73469894872193,78.43539836132388
716,1733445224466,3.84,2154.054054054054,33.73469894872193,78.40585029473877
717,1733445225466,3.84,2154.054054054054,33.73469894872193,78.37630222815366
718,1733445226467,3.84,2154.054054054054,33.73469894872193,78.34675416156857
719,1733445227469,3.84,2154.054054054054,33.73469894872193,78.31720609498346
720,1733445228470,3.84,2154.054054054054,33.73469894872193,78.28765802839837
721,1733445229471,3.84,2154.054054054054,33.73469894872193,78.25810996181326
722,1733445230470,3.84,2181.0810810810813,33.73469894872193,78.22819115411667
723,1733445231470,3.84,2181.0810810810813,33.73469894872193,78.19827234642008
724,1733445232470,3.84,2154.054054054054,33.73469894872193,78.16872427983498
725,1733445233471,3.84,2154.054054054054,33.73469894872193,78.13917621324988
726,1733445234471,3.830000000000001,2181.0810810810813,33.73469894872193,78.1092574055533
727,1733445235472,3.830000000000001,2181.0810810810813,33.73469894872193,78.0793385978567
728,1733445236472,3.830000000000001,2181.0810810810813,33.73469894872193,78.04941979016012
729,1733445237474,3.830000000000001,2181.0810810810813,33.73469894872193,78.01950098246354
730,1733445238474,3.830000000000001,2154.054054054054,33.851906521572005,77.98995291587843
731,1733445239476,3.830000000000001,2154.054054054054,33.73469894872193,77.96040484929333
732,1733445240475,3.830000000000001,2154.054054054054,33.73469894872193,77.93085678270822
733,1733445241475,3.830000000000001,2154.054054054054,33.73469894872193,77.90130871612313
734,1733445242475,3.830000000000001,2154.054054054054,33.851906521572005,77.87176064953802
735,1733445243475,3.830000000000001,2154.054054054054,33.851906521572005,77.84221258295293
736,1733445244475,3.830000000000001,2154.054054054054,33.73469894872193,77.81266451636782
737,1733445245475,3.830000000000001,2154.054054054054,33.851906521572005,77.78311644978271
738,1733445246476,3.830000000000001,2154.054054054054,33.73469894872193,77.7535683831976
739,1733445247477,3.830000000000001,2154.054054054054,33.851906521572005,77.72402031661251
740,1733445248476,3.830000000000001,2181.0810810810813,33.73469894872193,77.69410150891592
741,1733445249478,3.830000000000001,2181.0810810810813,33.851906521572005,77.66418270121933
742,1733445250478,3.830000000000001,2154.054054054054,33.96978312799325,77.63463463463424
743,1733445251479,3.830000000000001,2154.054054054054,33.851906521572005,77.60508656804913
744,1733445252479,3.830000000000001,2154.054054054054,33.96978312799325,77.57553850146402
745,1733445253478,3.830000000000001,2154.054054054054,33.851906521572005,77.54599043487892
746,1733445254479,3.830000000000001,2181.0810810810813,33.96978312799325,77.51607162718234
747,1733445255480,3.830000000000001,2181.0810810810813,33.96978312799325,77.48615281948575
748,1733445256480,3.830000000000001,2181.0810810810813,33.96978312799325,77.45623401178916
749,1733445257484,3.830000000000001,2181.0810810810813,33.851906521572005,77.42631520409257
750,1733445258483,3.830000000000001,2181.0810810810813,33.96978312799325,77.39639639639599
751,1733445259485,3.830000000000001,2181.0810810810813,33.96978312799325,77.36647758869941
752,1733445260484,3.830000000000001,2181.0810810810813,33.851906521572005,77.33655878100282
753,1733445261485,3.830000000000001,2181.0810810810813,33.96978312799325,77.30663997330623
754,1733445262487,3.830000000000001,2154.054054054054,33.96978312799325,77.27709190672113
755,1733445263485,3.830000000000001,2154.054054054054,33.851906521572005,77.24754384013602
756,1733445264486,3.82,2154.054054054054,34.088335962463134,77.21799577355092
757,1733445265485,3.82,2154.054054054054,33.96978312799325,77.18844770696582
758,1733445266485,3.82,2154.054054054054,34.088335962463134,77.15889964038072
759,1733445267485,3.82,2154.054054054054,34.088335962463134,77.12935157379562
760,1733445268486,3.82,2154.054054054054,33.96978312799325,77.09980350721051
761,1733445269486,3.82,2154.054054054054,34.088335962463134,77.0702554406254
762,1733445270486,3.82,2154.054054054054,34.088335962463134,77.04070737404031
763,1733445271487,3.82,2154.054054054054,34.088335962463134,77.0111593074552
764,1733445272486,3.82,2154.054054054054,34.088335962463134,76.98161124087011
765,1733445273487,3.82,2154.054054054054,34.088335962463134,76.952063174285
766,1733445274486,3.82,2154.054054054054,34.088335962463134,76.9225151076999
767,1733445275487,3.82,2154.054054054054,34.088335962463134,76.8929670411148
768,1733445276487,3.82,2154.054054054054,34.088335962463134,76.8634189745297
769,1733445277488,3.82,2154.054054054054,34.088335962463134,76.8338709079446
770,1733445278487,3.82,2154.054054054054,34.088335962463134,76.8043228413595
771,1733445279488,3.82,2154.054054054054,34.088335962463134,76.77477477477439
772,1733445280487,3.82,2154.054054054054,34.088335962463134,76.74522670818928
773,1733445281487,3.82,2154.054054054054,34.088335962463134,76.71567864160419
774,1733445282487,3.82,2154.054054054054,34.088335962463134,76.68613057501908
775,1733445283489,3.82,2154.054054054054,34.088335962463134,76.65658250843397
776,1733445284488,3.81,2154.054054054054,34.088335962463134,76.62703444184888
777,1733445285489,3.81,2154.054054054054,34.088335962463134,76.59748637526377
778,1733445286488,3.81,2154.054054054054,34.088335962463134,76.56793830867866
779,1733445287493,3.81,2154.054054054054,34.088335962463134,76.53839024209357
780,1733445288493,3.81,2154.054054054054,34.088335962463134,76.50884217550846
781,1733445289493,3.81,2154.054054054054,34.088335962463134,76.47929410892337
782,1733445290494,3.81,2154.054054054054,34.088335962463134,76.44974604233826
783,1733445291495,3.81,2154.054054054054,34.088335962463134,76.42019797575315
784,1733445292494,3.81,2154.054054054054,34.088335962463134,76.39064990916805
785,1733445293494,3.81,2154.054054054054,34.088335962463134,76.36110184258295
786,1733445294494,3.81,2154.054054054054,34.088335962463134,76.33155377599785
787,1733445295494,3.81,2154.054054054054,34.088335962463134,76.30200570941275
788,1733445296494,3.81,2154.054054054054,34.20757233333762,76.27245764282765
789,1733445297495,3.81,2154.054054054054,34.088335962463134,76.24290957624254
790,1733445298496,3.81,2154.054054054054,34.088335962463134,76.21336150965743
791,1733445299497,3.81,2154.054054054054,34.088335962463134,76.18381344307234
792,1733445300496,3.81,2154.054054054054,34.088335962463134,76.15426537648723
793,1733445301497,3.81,2154.054054054054,34.088335962463134,76.12471730990214
794,1733445302498,3.81,2154.054054054054,34.20757233333762,76.09516924331703
795,1733445303500,3.81,2154.054054054054,34.088335962463134,76.06562117673192
796,1733445304498,3.8,2154.054054054054,34.20757233333762,76.03607311014682
797,1733445305499,3.8,2154.054054054054,34.088335962463134,76.00652504356172
798,1733445306499,3.8,2154.054054054054,34.20757233333762,75.97697697697663
799,1733445307501,3.8,2154.054054054054,34.20757233333762,75.94742891039152
800,1733445308501,3.8,2154.054054054054,34.088335962463134,75.91788084380642
801,1733445309502,3.8,2154.054054054054,34.20757233333762,75.88833277722131
802,1733445310502,3.8,2154.054054054054,34.20757233333762,75.85878471063621
803,1733445311502,3.8,2154.054054054054,34.20757233333762,75.82923664405111
804,1733445312503,3.8,2154.054054054054,34.20757233333762,75.799688577466
805,1733445313502,3.8,2154.054054054054,34.20757233333762,75.7701405108809
806,1733445314503,3.8,2154.054054054054,34.20757233333762,75.7405924442958
807,1733445315503,3.8,2154.054054054054,34.20757233333762,75.71104437771069
808,1733445316504,3.8,2154.054054054054,34.20757233333762,75.6814963111256
809,1733445317505,3.8,2154.054054054054,34.20757233333762,75.65194824454049
810,1733445318505,3.8,2154.054054054054,34.20757233333762,75.6224001779554
811,1733445319506,3.8,2154.054054054054,34.20757233333762,75.59285211137029
812,1733445320506,3.8,2154.054054054054,34.20757233333762,75.56330404478518
813,1733445321506,3.8,2154.054054054054,34.20757233333762,75.53375597820009
814,1733445322507,3.8,2154.054054054054,34.20757233333762,75.50420791161498
815,1733445323509,3.8,2154.054054054054,34.20757233333762,75.47465984502988
816,1733445324508,3.8,2154.054054054054,34.20757233333762,75.44511177844478
817,1733445325510,3.8,2154.054054054054,34.20757233333762,75.41556371185968
818,1733445326508,3.8,2154.054054054054,34.20757233333762,75.38601564527457
819,1733445327509,3.8,2154.054054054054,34.20757233333762,75.35646757868948
820,1733445328508,3.8,2154.054054054054,34.20757233333762,75.32691951210437
821,1733445329509,3.8,2154.054054054054,34.20757233333762,75.29737144551926
822,1733445330508,3.8,2154.054054054054,34.20757233333762,75.26782337893417
823,1733445331508,3.8,2154.054054054054,34.20757233333762,75.23827531234906
824,1733445332508,3.8,2154.054054054054,34.20757233333762,75.20872724576395
825,1733445333509,3.8,2154.054054054054,34.20757233333762,75.17917917917886
826,1733445334509,3.8,2154.054054054054,34.20757233333762,75.14963111259375
827,1733445335510,3.8,2154.054054054054,34.20757233333762,75.12008304600866
828,1733445336510,3.8,2154.054054054054,34.20757233333762,75.09053497942355
829,1733445337511,3.8,2154.054054054054,34.20757233333762,75.06098691283844
830,1733445338511,3.8,2154.054054054054,34.20757233333762,75.03143884625334
831,1733445339512,3.8,2154.054054054054,34.20757233333762,75.00189077966824
832,1733445340511,3.8,2154.054054054054,34.20757233333762,74.97234271308314
833,1733445341512,3.8,2154.054054054054,34.20757233333762,74.94279464649804
834,1733445342515,3.8,2154.054054054054,34.20757233333762,74.91324657991294
835,1733445343513,3.8,2154.054054054054,34.32749966523653,74.88369851332783
836,1733445344514,3.8,2154.054054054054,34.20757233333762,74.85415044674272
837,1733445345515,3.8,2154.054054054054,34.20757233333762,74.82460238015763
838,1733445346516,3.8,2154.054054054054,34.32749966523653,74.79505431357252
839,1733445347517,3.8,2154.054054054054,34.20757233333762,74.76550624698743
840,1733445348516,3.8,2154.054054054054,34.32749966523653,74.73595818040232
841,1733445349517,3.8,2154.054054054054,34.32749966523653,74.70641011381721
842,1733445350516,3.8,2154.054054054054,34.32749966523653,74.67686204723212
843,1733445351517,3.8,2154.054054054054,34.32749966523653,74.64731398064701
844,1733445352517,3.8,2154.054054054054,34.20757233333762,74.61776591406192
845,1733445353517,3.8,2154.054054054054,34.32749966523653,74.58821784747681
846,1733445354519,3.79,2154.054054054054,34.32749966523653,74.5586697808917
847,1733445355520,3.79,2154.054054054054,34.32749966523653,74.5291217143066
848,1733445356521,3.79,2154.054054054054,34.32749966523653,74.4995736477215
849,1733445357522,3.79,2154.054054054054,34.32749966523653,74.4700255811364
850,1733445358521,3.79,2154.054054054054,34.32749966523653,74.4404775145513
851,1733445359521,3.79,2154.054054054054,34.32749966523653,74.4109294479662
852,1733445360521,3.79,2154.054054054054,34.32749966523653,74.38138138138109
853,1733445361522,3.79,2154.054054054054,34.32749966523653,74.35183331479598
854,1733445362523,3.79,2154.054054054054,34.32749966523653,74.32228524821089
855,1733445363522,3.79,2154.054054054054,34.32749966523653,74.29273718162578
856,1733445364525,3.79,2154.054054054054,34.32749966523653,74.26318911504067
857,1733445365523,3.79,2154.054054054054,34.32749966523653,74.23364104845558
858,1733445366524,3.79,2154.054054054054,34.32749966523653,74.20409298187047
859,1733445367529,3.79,2154.054054054054,34.32749966523653,74.17454491528537
860,1733445368528,3.79,2154.054054054054,34.32749966523653,74.14499684870027
861,1733445369528,3.79,2154.054054054054,34.32749966523653,74.11544878211517
862,1733445370528,3.79,2154.054054054054,34.32749966523653,74.08590071553007
863,1733445371528,3.79,2154.054054054054,34.32749966523653,74.05635264894497
864,1733445372528,3.79,2154.054054054054,34.32749966523653,74.02680458235986
865,1733445373528,3.79,2154.054054054054,34.32749966523653,73.99725651577475
866,1733445374528,3.8,2154.054054054054,34.32749966523653,73.96770844918966
867,1733445375528,3.8,2154.054054054054,34.32749966523653,73.93816038260455
868,1733445376528,3.8,2154.054054054054,34.32749966523653,73.90861231601946
869,1733445377529,3.8,2154.054054054054,34.32749966523653,73.87906424943435
870,1733445378530,3.8,2154.054054054054,34.32749966523653,73.84951618284924
871,1733445379530,3.8,2154.054054054054,34.44812550149135,73.81996811626415
872,1733445380530,3.8,2154.054054054054,34.32749966523653,73.79042004967904
873,1733445381530,3.8,2154.054054054054,34.32749966523653,73.76087198309395
874,1733445382530,3.8,2154.054054054054,34.32749966523653,73.73132391650884
875,1733445383531,3.8,2154.054054054054,34.32749966523653,73.70177584992373
876,1733445384532,3.79,2154.054054054054,34.32749966523653,73.67222778333863
877,1733445385532,3.79,2154.054054054054,34.32749966523653,73.64267971675353
878,1733445386532,3.79,2154.054054054054,34.32749966523653,73.61313165016843
879,1733445387532,3.79,2154.054054054054,34.32749966523653,73.58358358358333
880,1733445388533,3.79,2154.054054054054,34.44812550149135,73.55403551699823
881,1733445389533,3.79,2154.054054054054,34.32749966523653,73.52448745041312
882,1733445390533,3.79,2154.054054054054,34.44812550149135,73.49493938382801
883,1733445391533,3.79,2154.054054054054,34.44812550149135,73.46539131724292
884,1733445392533,3.79,2154.054054054054,34.32749966523653,73.43584325065781
885,1733445393533,3.79,2154.054054054054,34.44812550149135,73.4062951840727
886,1733445394533,3.78,2154.054054054054,34.44812550149135,73.37674711748761
887,1733445395533,3.78,2154.054054054054,34.32749966523653,73.3471990509025
888,1733445396534,3.78,2154.054054054054,34.32749966523653,73.3176509843174
889,1733445397534,3.78,2154.054054054054,34.44812550149135,73.2881029177323
890,1733445398534,3.78,2154.054054054054,34.44812550149135,73.25855485114721
891,1733445399534,3.78,2154.054054054054,34.32749966523653,73.2290067845621
892,1733445400534,3.78,2154.054054054054,34.44812550149135,73.199458717977
893,1733445401533,3.78,2154.054054054054,34.44812550149135,73.16991065139189
894,1733445402534,3.78,2154.054054054054,34.32749966523653,73.1403625848068
895,1733445403533,3.78,2154.054054054054,34.32749966523653,73.11081451822169
896,1733445404535,3.78,2154.054054054054,34.44812550149135,73.08126645163658
897,1733445405536,3.78,2154.054054054054,34.44812550149135,73.05171838505149
898,1733445406536,3.78,2154.054054054054,34.44812550149135,73.02217031846638
899,1733445407536,3.78,2154.054054054054,34.44812550149135,72.99262225188127
900,1733445408536,3.78,2154.054054054054,34.44812550149135,72.96307418529618
901,1733445409536,3.78,2154.054054054054,34.44812550149135,72.93352611871107
902,1733445410536,3.78,2154.054054054054,34.44812550149135,72.90397805212598
903,1733445411536,3.78,2154.054054054054,34.44812550149135,72.87442998554087
904,1733445412536,3.78,2154.054054054054,34.44812550149135,72.84488191895576
905,1733445413537,3.78,2154.054054054054,34.44812550149135,72.81533385237066
906,1733445414537,3.770000000000001,2154.054054054054,34.44812550149135,72.78578578578556
907,1733445415537,3.770000000000001,2154.054054054054,34.44812550149135,72.75623771920046
908,1733445416537,3.770000000000001,2154.054054054054,34.44812550149135,72.72668965261536
909,1733445417538,3.770000000000001,2154.054054054054,34.44812550149135,72.69714158603026
910,1733445418538,3.770000000000001,2154.054054054054,34.44812550149135,72.66759351944515
911,1733445419538,3.770000000000001,2154.054054054054,34.44812550149135,72.63804545286004
912,1733445420538,3.770000000000001,2154.054054054054,34.44812550149135,72.60849738627495
913,1733445421538,3.770000000000001,2154.054054054054,34.44812550149135,72.57894931968984
914,1733445422538,3.770000000000001,2154.054054054054,34.44812550149135,72.54940125310475
915,1733445423538,3.770000000000001,2154.054054054054,34.44812550149135,72.51985318651964
916,1733445424538,3.770000000000001,2154.054054054054,34.44812550149135,72.49030511993453
917,1733445425539,3.770000000000001,2154.054054054054,34.44812550149135,72.46075705334944
918,1733445426539,3.770000000000001,2154.054054054054,34.569457506656875,72.43120898676433
919,1733445427539,3.770000000000001,2154.054054054054,34.44812550149135,72.40166092017924
920,1733445428539,3.770000000000001,2154.054054054054,34.44812550149135,72.37211285359412
921,1733445429539,3.770000000000001,2154.054054054054,34.44812550149135,72.34256478700902
922,1733445430539,3.770000000000001,2154.054054054054,34.44812550149135,72.31301672042392
923,1733445431539,3.770000000000001,2154.054054054054,34.44812550149135,72.28346865383882
924,1733445432539,3.770000000000001,2154.054054054054,34.44812550149135,72.25392058725372
925,1733445433540,3.770000000000001,2154.054054054054,34.44812550149135,72.22437252066862
926,1733445434540,3.770000000000001,2154.054054054054,34.44812550149135,72.19482445408352
927,1733445435540,3.770000000000001,2154.054054054054,34.44812550149135,72.16527638749841
928,1733445436540,3.770000000000001,2154.054054054054,34.44812550149135,72.1357283209133
929,1733445437541,3.770000000000001,2154.054054054054,34.44812550149135,72.10618025432821
930,1733445438541,3.770000000000001,2154.054054054054,34.44812550149135,72.0766321877431
931,1733445439540,3.770000000000001,2154.054054054054,34.569457506656875,72.047084121158
932,1733445440541,3.770000000000001,2154.054054054054,34.44812550149135,72.0175360545729
933,1733445441541,3.770000000000001,2154.054054054054,34.569457506656875,71.9879879879878
934,1733445442541,3.770000000000001,2154.054054054054,34.44812550149135,71.95843992140269
935,1733445443541,3.770000000000001,2154.054054054054,34.44812550149135,71.92889185481759
936,1733445444541,3.78,2154.054054054054,34.44812550149135,71.89934378823249
937,1733445445542,3.78,2154.054054054054,34.569457506656875,71.86979572164739
938,1733445446541,3.78,2154.054054054054,34.569457506656875,71.84024765506229
939,1733445447542,3.78,2154.054054054054,34.569457506656875,71.81069958847718
940,1733445448541,3.78,2154.054054054054,34.569457506656875,71.78115152189207
941,1733445449541,3.78,2154.054054054054,34.569457506656875,71.75160345530698
942,1733445450541,3.78,2154.054054054054,34.569457506656875,71.72205538872187
943,1733445451541,3.78,2154.054054054054,34.569457506656875,71.69250732213678
944,1733445452542,3.78,2154.054054054054,34.569457506656875,71.66295925555167
945,1733445453542,3.78,2154.054054054054,34.569457506656875,71.63341118896656
946,1733445454542,3.77,2154.054054054054,34.569457506656875,71.60386312238147
947,1733445455541,3.77,2154.054054054054,34.569457506656875,71.57431505579636
948,1733445456542,3.77,2154.054054054054,34.569457506656875,71.54476698921127
949,1733445457543,3.77,2154.054054054054,34.569457506656875,71.51521892262616
950,1733445458542,3.77,2154.054054054054,34.569457506656875,71.48567085604105
951,1733445459543,3.77,2154.054054054054,34.569457506656875,71.45612278945595
952,1733445460543,3.77,2154.054054054054,34.569457506656875,71.42657472287084
953,1733445461544,3.77,2154.054054054054,34.569457506656875,71.39702665628575
954,1733445462544,3.77,2154.054054054054,34.569457506656875,71.36747858970065
955,1733445463546,3.77,2154.054054054054,34.569457506656875,71.33793052311555
956,1733445464546,3.77,2154.054054054054,34.569457506656875,71.30838245653044
957,1733445465546,3.77,2154.054054054054,34.569457506656875,71.27883438994533
958,1733445466546,3.77,2154.054054054054,34.569457506656875,71.24928632336024
959,1733445467548,3.77,2154.054054054054,34.569457506656875,71.21973825677513
960,1733445468547,3.77,2154.054054054054,34.569457506656875,71.19019019019002
961,1733445469549,3.77,2154.054054054054,34.569457506656875,71.16064212360493
962,1733445470549,3.77,2154.054054054054,34.569457506656875,71.13109405701982
963,1733445471549,3.77,2154.054054054054,34.569457506656875,71.10154599043472
964,1733445472549,3.77,2154.054054054054,34.569457506656875,71.07199792384962
965,1733445473549,3.77,2154.054054054054,34.569457506656875,71.04244985726453
966,1733445474551,3.77,2154.054054054054,34.569457506656875,71.01290179067942
967,1733445475552,3.77,2154.054054054054,34.569457506656875,70.98335372409431
968,1733445476551,3.77,2154.054054054054,34.569457506656875,70.9538056575092
969,1733445477552,3.77,2154.054054054054,34.569457506656875,70.92425759092411
970,1733445478551,3.77,2127.027027027027,34.569457506656875,70.89508026545049
971,1733445479551,3.77,2154.054054054054,34.569457506656875,70.86553219886538
