,timestamp,v,c,t,soc
619,1734439632637,3.78,2100.0,35.69455125038377,81.01460835835833
620,1734439633638,3.78,2100.0,35.69455125038377,80.98422641391387
621,1734439634637,3.78,2072.972972972973,35.69455125038377,80.95423548548546
622,1734439635638,3.78,2072.972972972973,35.69455125038377,80.92424455705702
623,1734439636637,3.78,2100.0,35.69455125038377,80.89386261261258
624,1734439637637,3.78,2100.0,35.69455125038377,80.86348066816814
625,1734439638637,3.78,2100.0,35.69455125038377,80.8330987237237
626,1734439639640,3.78,2100.0,35.69455125038377,80.80271677927925
627,1734439640640,3.78,2100.0,35.69455125038377,80.7723348348348
628,1734439641640,3.78,2100.0,35.69455125038377,80.74195289039035
629,1734439642640,3.78,2100.0,35.69455125038377,80.71157094594591
630,1734439643641,3.78,2100.0,35.69455125038377,80.68118900150147
631,1734439644641,3.78,2072.972972972973,35.69455125038377,80.65119807307303
632,1734439645641,3.78,2072.972972972973,35.69455125038377,80.62120714464461
633,1734439646641,3.78,2100.0,35.69455125038377,80.59082520020016
634,1734439647641,3.78,2100.0,35.69455125038377,80.56044325575571
635,1734439648641,3.78,2100.0,35.69455125038377,80.53006131131127
636,1734439649642,3.78,2100.0,35.69455125038377,80.49967936686683
637,1734439650641,3.78,2100.0,35.69455125038377,80.46929742242239
638,1734439651642,3.78,2100.0,35.69455125038377,80.43891547797794
639,1734439652642,3.78,2100.0,35.69455125038377,80.4085335335335
640,1734439653644,3.78,2100.0,35.69455125038377,80.37815158908904
641,1734439654643,3.78,2100.0,35.69455125038377,80.34776964464461
642,1734439655644,3.78,2100.0,35.69455125038377,80.31738770020016
643,1734439656644,3.78,2072.972972972973,35.69455125038377,80.28739677177174
644,1734439657644,3.78,2072.972972972973,35.69455125038377,80.2574058433433
645,1734439658645,3.78,2100.0,35.69455125038377,80.22702389889886
646,1734439659646,3.75,2100.0,35.69455125038377,80.19664195445442
647,1734439660646,3.75,2100.0,35.69455125038377,80.16626001000998
648,1734439661649,3.75,2100.0,35.69455125038377,80.13587806556552
649,1734439662648,3.75,2127.027027027027,35.69455125038377,80.10510510510507
650,1734439663648,3.75,2127.027027027027,35.69455125038377,80.07433214464461
651,1734439664648,3.75,2072.972972972973,35.69455125038377,80.04434121621618
652,1734439665648,3.75,2072.972972972973,35.69455125038377,80.01435028778775
653,1734439666648,3.75,2072.972972972973,35.69455125038377,79.98435935935932
654,1734439667649,3.75,2072.972972972973,35.69455125038377,79.95436843093088
655,1734439668648,3.75,2100.0,35.69455125038377,79.92398648648646
656,1734439669649,3.74,2100.0,35.69455125038377,79.893604542042
657,1734439670649,3.74,2100.0,35.69455125038377,79.86322259759756
658,1734439671650,3.74,2100.0,35.69455125038377,79.83284065315311
659,1734439672650,3.74,2100.0,35.69455125038377,79.80245870870867
660,1734439673651,3.74,2100.0,35.823395099498725,79.77207676426423
661,1734439674651,3.74,2072.972972972973,35.69455125038377,79.7420858358358
662,1734439675652,3.74,2072.972972972973,35.823395099498725,79.71209490740736
663,1734439676651,3.74,2072.972972972973,35.823395099498725,79.68210397897894
664,1734439677652,3.74,2072.972972972973,35.823395099498725,79.65211305055051
665,1734439678651,3.74,2100.0,35.95303821752248,79.62173110610607
666,1734439679652,3.74,2100.0,35.95303821752248,79.59134916166163
667,1734439680652,3.74,2100.0,35.823395099498725,79.56096721721718
668,1734439681652,3.74,2100.0,36.21475978721509,79.53058527277273
669,1734439682652,3.74,2072.972972972973,36.08348994599601,79.50059434434431
670,1734439683653,3.74,2072.972972972973,36.08348994599601,79.47060341591587
671,1734439684651,3.74,2072.972972972973,36.21475978721509,79.44061248748744
672,1734439685652,3.74,2072.972972972973,36.08348994599601,79.41062155905901
673,1734439686651,3.74,2072.972972972973,36.34685740789212,79.38063063063059
674,1734439687651,3.74,2072.972972972973,36.34685740789212,79.35063970220216
675,1734439688651,3.74,2072.972972972973,36.34685740789212,79.32064877377373
676,1734439689652,3.74,2072.972972972973,36.34685740789212,79.2906578453453
677,1734439690652,3.74,2072.972972972973,36.34685740789212,79.26066691691688
678,1734439691668,3.74,2072.972972972973,36.34685740789212,79.23067598848844
679,1734439692663,3.74,2100.0,36.34685740789212,79.200294044044
680,1734439693665,3.74,2100.0,36.34685740789212,79.16991209959956
681,1734439694664,3.74,2072.972972972973,36.34685740789212,79.13992117117112
682,1734439695667,3.74,2072.972972972973,36.34685740789212,79.10993024274269
683,1734439696668,3.74,2072.972972972973,36.34685740789212,79.07993931431426
684,1734439697666,3.74,2100.0,36.34685740789212,79.04955736986983
685,1734439698667,3.74,2100.0,36.47979264292224,79.01917542542537
686,1734439699667,3.74,2100.0,36.34685740789212,78.98879348098093
687,1734439700667,3.74,2100.0,36.34685740789212,78.95841153653649
688,1734439701668,3.74,2072.972972972973,36.47979264292224,78.92842060810806
689,1734439702667,3.74,2072.972972972973,36.47979264292224,78.89842967967962
690,1734439703668,3.74,2100.0,36.47979264292224,78.86804773523518
691,1734439704669,3.74,2100.0,36.47979264292224,78.83766579079074
692,1734439705668,3.74,2072.972972972973,36.47979264292224,78.80767486236232
693,1734439706669,3.74,2072.972972972973,36.47979264292224,78.77768393393387
694,1734439707672,3.74,2072.972972972973,36.47979264292224,78.74769300550545
695,1734439708672,3.74,2072.972972972973,36.47979264292224,78.71770207707702
696,1734439709672,3.74,2072.972972972973,36.47979264292224,78.68771114864859
697,1734439710672,3.74,2072.972972972973,36.47979264292224,78.65772022022017
698,1734439711671,3.74,2072.972972972973,36.47979264292224,78.62772929179174
699,1734439712672,3.74,2072.972972972973,36.47979264292224,78.5977383633633
700,1734439713673,3.74,2072.972972972973,36.47979264292224,78.56774743493487
701,1734439714675,3.74,2072.972972972973,36.61357549925725,78.53775650650645
702,1734439715673,3.74,2072.972972972973,36.61357549925725,78.50776557807802
703,1734439716674,3.74,2072.972972972973,36.61357549925725,78.47777464964959
704,1734439717673,3.74,2072.972972972973,36.61357549925725,78.44778372122116
705,1734439718674,3.74,2072.972972972973,36.61357549925725,78.41779279279274
706,1734439719674,3.74,2072.972972972973,36.61357549925725,78.3878018643643
707,1734439720674,3.74,2072.972972972973,36.61357549925725,78.35781093593587
708,1734439721674,3.74,2072.972972972973,36.61357549925725,78.32782000750744
709,1734439722674,3.74,2072.972972972973,36.61357549925725,78.29782907907901
710,1734439723674,3.74,2072.972972972973,36.61357549925725,78.26783815065059
711,1734439724675,3.74,2072.972972972973,36.61357549925725,78.23784722222216
712,1734439725674,3.74,2072.972972972973,36.61357549925725,78.20785629379372
713,1734439726675,3.74,2072.972972972973,36.61357549925725,78.1778653653653
714,1734439727675,3.74,2100.0,36.61357549925725,78.14748342092085
715,1734439728675,3.74,2100.0,36.74821615989032,78.1171014764764
716,1734439729674,3.74,2100.0,36.74821615989032,78.08671953203196
717,1734439730674,3.74,2100.0,36.61357549925725,78.05633758758752
718,1734439731674,3.74,2127.027027027027,36.74821615989032,78.02556462712707
719,1734439732675,3.74,2127.027027027027,36.74821615989032,77.9947916666666
720,1734439733675,3.74,2100.0,36.74821615989032,77.96440972222216
721,1734439734676,3.74,2100.0,36.74821615989032,77.93402777777771
722,1734439735676,3.74,2072.972972972973,36.74821615989032,77.90403684934928
723,1734439736677,3.74,2072.972972972973,36.74821615989032,77.87404592092085
724,1734439737676,3.74,2100.0,36.74821615989032,77.8436639764764
725,1734439738677,3.74,2100.0,36.74821615989032,77.81328203203196
726,1734439739676,3.74,2100.0,36.74821615989032,77.78290008758752
727,1734439740677,3.74,2100.0,36.74821615989032,77.75251814314308
728,1734439741677,3.74,2072.972972972973,36.74821615989032,77.72252721471466
729,1734439742678,3.74,2072.972972972973,36.74821615989032,77.69253628628621
730,1734439743678,3.74,2100.0,36.74821615989032,77.66215434184177
731,1734439744679,3.74,2100.0,36.74821615989032,77.63177239739733
732,1734439745678,3.74,2072.972972972973,36.74821615989032,77.60178146896891
733,1734439746678,3.74,2072.972972972973,36.74821615989032,77.57179054054048
734,1734439747679,3.74,2072.972972972973,36.74821615989032,77.54179961211204
735,1734439748679,3.74,2072.972972972973,36.74821615989032,77.51180868368361
736,1734439749680,3.74,2072.972972972973,36.74821615989032,77.48181775525518
737,1734439750680,3.74,2072.972972972973,36.74821615989032,77.45182682682676
738,1734439751679,3.74,2072.972972972973,36.74821615989032,77.42183589839833
739,1734439752680,3.74,2072.972972972973,36.74821615989032,77.3918449699699
740,1734439753680,3.74,2072.972972972973,36.74821615989032,77.36185404154148
741,1734439754680,3.74,2072.972972972973,36.88372498795627,77.33186311311304
742,1734439755680,3.74,2072.972972972973,36.88372498795627,77.30187218468461
743,1734439756680,3.74,2072.972972972973,36.88372498795627,77.27188125625618
744,1734439757681,3.74,2072.972972972973,36.88372498795627,77.24189032782775
745,1734439758680,3.74,2072.972972972973,36.88372498795627,77.21189939939933
746,1734439759681,3.74,2072.972972972973,36.88372498795627,77.1819084709709
747,1734439760681,3.74,2072.972972972973,36.88372498795627,77.15191754254246
748,1734439761681,3.74,2072.972972972973,36.88372498795627,77.12192661411405
749,1734439762681,3.74,2072.972972972973,37.0201125309506,77.0919356856856
750,1734439763681,3.74,2072.972972972973,37.0201125309506,77.06194475725718
751,1734439764682,3.74,2072.972972972973,37.0201125309506,77.03195382882875
752,1734439765682,3.74,2072.972972972973,37.0201125309506,77.00196290040031
753,1734439766683,3.74,2072.972972972973,37.0201125309506,76.9719719719719
754,1734439767682,3.74,2045.945945945946,37.0201125309506,76.94237205955949
755,1734439768683,3.74,2045.945945945946,37.0201125309506,76.91277214714707
756,1734439769683,3.74,2045.945945945946,37.0201125309506,76.88317223473464
757,1734439770683,3.74,2045.945945945946,37.0201125309506,76.85357232232224
758,1734439771682,3.74,2072.972972972973,37.0201125309506,76.8235813938938
759,1734439772683,3.74,2072.972972972973,37.0201125309506,76.79359046546537
760,1734439773683,3.74,2072.972972972973,37.0201125309506,76.76359953703695
761,1734439774683,3.74,2072.972972972973,37.0201125309506,76.73360860860852
762,1734439775682,3.74,2072.972972972973,37.0201125309506,76.70361768018009
763,1734439776683,3.74,2072.972972972973,37.0201125309506,76.67362675175167
764,1734439777685,3.74,2072.972972972973,37.0201125309506,76.64363582332324
765,1734439778685,3.74,2072.972972972973,37.15738952507206,76.6136448948948
766,1734439779684,3.74,2072.972972972973,37.15738952507206,76.58365396646637
767,1734439780685,3.74,2072.972972972973,37.15738952507206,76.55366303803794
768,1734439781685,3.74,2072.972972972973,37.15738952507206,76.52367210960952
769,1734439782685,3.74,2072.972972972973,37.15738952507206,76.49368118118109
770,1734439783686,3.74,2072.972972972973,37.15738952507206,76.46369025275266
771,1734439784685,3.74,2072.972972972973,37.15738952507206,76.43369932432422
772,1734439785688,3.74,2072.972972972973,37.15738952507206,76.4037083958958
773,1734439786687,3.74,2072.972972972973,37.15738952507206,76.37371746746737
774,1734439787688,3.74,2072.972972972973,37.15738952507206,76.34372653903894
775,1734439788688,3.74,2072.972972972973,37.15738952507206,76.31373561061051
776,1734439789688,3.74,2072.972972972973,37.15738952507206,76.28374468218209
777,1734439790688,3.74,2072.972972972973,37.15738952507206,76.25375375375366
778,1734439791688,3.74,2072.972972972973,37.15738952507206,76.22376282532522
779,1734439792688,3.74,2072.972972972973,37.15738952507206,76.1937718968968
780,1734439793688,3.74,2072.972972972973,37.295566899692574,76.16378096846836
781,1734439794688,3.74,2072.972972972973,37.15738952507206,76.13379004003994
782,1734439795690,3.74,2072.972972972973,37.295566899692574,76.10379911161151
783,1734439796689,3.74,2072.972972972973,37.15738952507206,76.07380818318308
784,1734439797689,3.74,2072.972972972973,37.15738952507206,76.04381725475466
785,1734439798689,3.74,2072.972972972973,37.295566899692574,76.01382632632622
786,1734439799689,3.74,2072.972972972973,37.295566899692574,75.98383539789779
787,1734439800690,3.74,2072.972972972973,37.295566899692574,75.95384446946936
788,1734439801689,3.74,2072.972972972973,37.295566899692574,75.92385354104094
789,1734439802689,3.74,2072.972972972973,37.295566899692574,75.89386261261251
790,1734439803690,3.74,2072.972972972973,37.295566899692574,75.86387168418408
791,1734439804690,3.74,2072.972972972973,37.295566899692574,75.83388075575564
792,1734439805690,3.74,2072.972972972973,37.295566899692574,75.80388982732723
793,1734439806690,3.74,2072.972972972973,37.295566899692574,75.77389889889879
794,1734439807692,3.74,2045.945945945946,37.295566899692574,75.74429898648637
795,1734439808692,3.74,2045.945945945946,37.295566899692574,75.71469907407396
796,1734439809692,3.74,2045.945945945946,37.295566899692574,75.68509916166155
797,1734439810693,3.74,2045.945945945946,37.295566899692574,75.65549924924915
798,1734439811693,3.74,2072.972972972973,37.295566899692574,75.6255083208207
799,1734439812693,3.74,2072.972972972973,37.43465578195929,75.59551739239228
800,1734439813693,3.74,2072.972972972973,37.43465578195929,75.56552646396385
801,1734439814693,3.74,2072.972972972973,37.43465578195929,75.53553553553542
802,1734439815693,3.74,2072.972972972973,37.43465578195929,75.50554460710698
803,1734439816693,3.74,2072.972972972973,37.43465578195929,75.47555367867857
804,1734439817693,3.74,2072.972972972973,37.43465578195929,75.44556275025013
805,1734439818693,3.74,2072.972972972973,37.43465578195929,75.4155718218217
806,1734439819693,3.74,2072.972972972973,37.43465578195929,75.38558089339327
807,1734439820694,3.74,2072.972972972973,37.43465578195929,75.35558996496485
808,1734439821693,3.74,2045.945945945946,37.43465578195929,75.32599005255243
809,1734439822693,3.74,2045.945945945946,37.43465578195929,75.29639014014002
810,1734439823693,3.74,2072.972972972973,37.43465578195929,75.26639921171159
811,1734439824694,3.74,2072.972972972973,37.43465578195929,75.23640828328315
812,1734439825696,3.74,2072.972972972973,37.43465578195929,75.20641735485474
813,1734439826697,3.74,2072.972972972973,37.43465578195929,75.1764264264263
814,1734439827697,3.74,2045.945945945946,37.43465578195929,75.14682651401388
815,1734439828698,3.74,2045.945945945946,37.43465578195929,75.11722660160147
816,1734439829699,3.74,2045.945945945946,37.43465578195929,75.08762668918905
817,1734439830699,3.74,2045.945945945946,37.43465578195929,75.05802677677664
818,1734439831699,3.74,2072.972972972973,37.5746675015335,75.02803584834822
819,1734439832699,3.74,2072.972972972973,37.43465578195929,74.99804491991979
820,1734439833699,3.74,2072.972972972973,37.43465578195929,74.96805399149136
821,1734439834699,3.74,2072.972972972973,37.43465578195929,74.93806306306293
822,1734439835700,3.74,2045.945945945946,37.5746675015335,74.90846315065052
823,1734439836700,3.74,2045.945945945946,37.5746675015335,74.8788632382381
824,1734439837699,3.74,2072.972972972973,37.5746675015335,74.84887230980968
825,1734439838699,3.74,2072.972972972973,37.5746675015335,74.81888138138125
826,1734439839700,3.74,2072.972972972973,37.5746675015335,74.78889045295281
827,1734439840701,3.74,2072.972972972973,37.5746675015335,74.7588995245244
828,1734439841702,3.74,2072.972972972973,37.5746675015335,74.72890859609596
829,1734439842702,3.74,2072.972972972973,37.5746675015335,74.69891766766753
830,1734439843703,3.74,2045.945945945946,37.5746675015335,74.66931775525512
831,1734439844704,3.74,2045.945945945946,37.5746675015335,74.6397178428427
832,1734439845704,3.74,2045.945945945946,37.5746675015335,74.61011793043029
833,1734439846705,3.74,2045.945945945946,37.5746675015335,74.58051801801787
834,1734439847704,3.74,2045.945945945946,37.5746675015335,74.55091810560546
835,1734439848705,3.74,2045.945945945946,37.5746675015335,74.52131819319305
836,1734439849705,3.74,2045.945945945946,37.5746675015335,74.49171828078063
837,1734439850705,3.74,2045.945945945946,37.5746675015335,74.46211836836822
838,1734439851705,3.74,2072.972972972973,37.5746675015335,74.43212743993979
839,1734439852707,3.74,2072.972972972973,37.5746675015335,74.40213651151136
840,1734439853706,3.74,2045.945945945946,37.5746675015335,74.37253659909895
841,1734439854706,3.74,2045.945945945946,37.71561359547087,74.34293668668653
842,1734439855707,3.74,2045.945945945946,37.71561359547087,74.31333677427412
843,1734439856707,3.74,2045.945945945946,37.71561359547087,74.28373686186171
844,1734439857708,3.74,2045.945945945946,37.71561359547087,74.25413694944929
845,1734439858707,3.74,2045.945945945946,37.71561359547087,74.22453703703688
846,1734439859708,3.74,2045.945945945946,37.71561359547087,74.19493712462446
847,1734439860709,3.74,2045.945945945946,37.71561359547087,74.16533721221205
848,1734439861709,3.74,2045.945945945946,37.71561359547087,74.13573729979964
849,1734439862709,3.74,2045.945945945946,37.71561359547087,74.10613738738722
850,1734439863709,3.74,2072.972972972973,37.71561359547087,74.07614645895879
851,1734439864710,3.74,2072.972972972973,37.71561359547087,74.04615553053037
852,1734439865711,3.74,2072.972972972973,37.71561359547087,74.01616460210194
853,1734439866711,3.74,2072.972972972973,37.71561359547087,73.9861736736735
854,1734439867710,3.74,2045.945945945946,37.71561359547087,73.9565737612611
855,1734439868711,3.74,2045.945945945946,37.71561359547087,73.92697384884868
856,1734439869712,3.74,2045.945945945946,37.71561359547087,73.89737393643627
857,1734439870712,3.74,2045.945945945946,37.71561359547087,73.86777402402384
858,1734439871713,3.74,2045.945945945946,37.71561359547087,73.83817411161144
859,1734439872713,3.74,2045.945945945946,37.71561359547087,73.80857419919903
860,1734439873713,3.74,2072.972972972973,37.71561359547087,73.7785832707706
861,1734439874713,3.74,2072.972972972973,37.71561359547087,73.74859234234216
862,1734439875713,3.74,2072.972972972973,37.71561359547087,73.71860141391375
863,1734439876713,3.74,2072.972972972973,37.71561359547087,73.68861048548531
864,1734439877713,3.74,2045.945945945946,37.71561359547087,73.65901057307289
865,1734439878713,3.74,2045.945945945946,37.71561359547087,73.62941066066048
866,1734439879712,3.74,2045.945945945946,37.71561359547087,73.59981074824807
867,1734439880712,3.74,2045.945945945946,37.71561359547087,73.57021083583565
868,1734439881713,3.74,2045.945945945946,37.71561359547087,73.54061092342324
869,1734439882713,3.74,2045.945945945946,37.71561359547087,73.51101101101082
870,1734439883713,3.74,2045.945945945946,37.71561359547087,73.48141109859841
871,1734439884713,3.74,2045.945945945946,37.71561359547087,73.45181118618599
872,1734439885713,3.74,2045.945945945946,37.71561359547087,73.42221127377358
873,1734439886714,3.74,2045.945945945946,37.71561359547087,73.39261136136118
874,1734439887715,3.74,2072.972972972973,37.71561359547087,73.36262043293274
875,1734439888715,3.74,2072.972972972973,37.71561359547087,73.33262950450431
876,1734439889716,3.74,2072.972972972973,37.71561359547087,73.30263857607588
877,1734439890716,3.74,2072.972972972973,37.71561359547087,73.27264764764746
878,1734439891716,3.74,2045.945945945946,37.71561359547087,73.24304773523505
879,1734439892717,3.74,2045.945945945946,37.71561359547087,73.21344782282263
880,1734439893716,3.74,2072.972972972973,37.71561359547087,73.1834568943942
881,1734439894717,3.74,2072.972972972973,37.71561359547087,73.15346596596578
882,1734439895718,3.74,2045.945945945946,37.71561359547087,73.12386605355336
883,1734439896718,3.74,2045.945945945946,37.71561359547087,73.09426614114095
884,1734439897718,3.74,2045.945945945946,37.71561359547087,73.06466622872853
885,1734439898718,3.74,2045.945945945946,37.71561359547087,73.03506631631612
886,1734439899717,3.74,2045.945945945946,37.71561359547087,73.00546640390371
887,1734439900718,3.74,2045.945945945946,37.71561359547087,72.97586649149129
888,1734439901719,3.74,2045.945945945946,37.71561359547087,72.94626657907887
889,1734439902720,3.74,2045.945945945946,37.71561359547087,72.91666666666646
890,1734439903719,3.74,2045.945945945946,37.71561359547087,72.88706675425405
891,1734439904720,3.74,2045.945945945946,37.71561359547087,72.85746684184163
892,1734439905721,3.74,2045.945945945946,37.71561359547087,72.82786692942922
893,1734439906721,3.74,2045.945945945946,37.71561359547087,72.7982670170168
894,1734439907721,3.74,2072.972972972973,37.71561359547087,72.76827608858838
895,1734439908721,3.74,2072.972972972973,37.71561359547087,72.73828516015995
896,1734439909721,3.73,2072.972972972973,37.85750581324896,72.70829423173151
897,1734439910721,3.73,2072.972972972973,37.85750581324896,72.6783033033031
898,1734439911721,3.73,2045.945945945946,37.71561359547087,72.64870339089067
899,1734439912720,3.73,2045.945945945946,37.85750581324896,72.61910347847827
900,1734439913720,3.73,2045.945945945946,38.0003561219462,72.58950356606584
901,1734439914721,3.73,2045.945945945946,37.85750581324896,72.55990365365344
902,1734439915720,3.73,2045.945945945946,38.0003561219462,72.53030374124103
903,1734439916720,3.73,2045.945945945946,38.144176711578496,72.5007038288286
904,1734439917721,3.73,2045.945945945946,38.144176711578496,72.4711039164162
905,1734439918721,3.73,2045.945945945946,38.0003561219462,72.44150400400378
906,1734439919721,3.74,2045.945945945946,38.0003561219462,72.41190409159137
907,1734439920721,3.74,2045.945945945946,38.144176711578496,72.38230417917896
908,1734439921720,3.74,2045.945945945946,38.0003561219462,72.35270426676654
909,1734439922721,3.74,2045.945945945946,38.0003561219462,72.32310435435413
910,1734439923721,3.74,2045.945945945946,38.144176711578496,72.2935044419417
911,1734439924722,3.74,2045.945945945946,38.144176711578496,72.2639045295293
912,1734439925722,3.74,2045.945945945946,38.144176711578496,72.23430461711689
913,1734439926722,3.74,2045.945945945946,38.144176711578496,72.20470470470447
914,1734439927722,3.74,2045.945945945946,38.0003561219462,72.17510479229206
915,1734439928721,3.74,2045.945945945946,38.144176711578496,72.14550487987964
916,1734439929722,3.73,2045.945945945946,38.144176711578496,72.11590496746723
917,1734439930723,3.73,2045.945945945946,38.144176711578496,72.08630505505482
918,1734439931724,3.73,2045.945945945946,38.144176711578496,72.0567051426424
919,1734439932725,3.73,2045.945945945946,38.144176711578496,72.02710523022999
920,1734439933724,3.73,2045.945945945946,38.144176711578496,71.99750531781757
921,1734439934725,3.73,2045.945945945946,38.144176711578496,71.96790540540516
922,1734439935728,3.73,2045.945945945946,38.144176711578496,71.93830549299275
923,1734439936727,3.73,2045.945945945946,38.288980000599565,71.90870558058033
924,1734439937727,3.73,2045.945945945946,38.288980000599565,71.87910566816792
925,1734439938727,3.73,2045.945945945946,38.288980000599565,71.8495057557555
926,1734439939727,3.73,2045.945945945946,38.288980000599565,71.8199058433431
927,1734439940727,3.73,2045.945945945946,38.288980000599565,71.79030593093069
928,1734439941727,3.73,2045.945945945946,38.288980000599565,71.76070601851826
929,1734439942728,3.73,2045.945945945946,38.288980000599565,71.73110610610586
930,1734439943727,3.73,2045.945945945946,38.288980000599565,71.70150619369343
931,1734439944728,3.73,2045.945945945946,38.288980000599565,71.67190628128103
932,1734439945728,3.73,2072.972972972973,38.288980000599565,71.6419153528526
933,1734439946727,3.73,2072.972972972973,38.288980000599565,71.61192442442416
934,1734439947728,3.73,2045.945945945946,38.288980000599565,71.58232451201175
935,1734439948728,3.73,2045.945945945946,38.288980000599565,71.55272459959934
936,1734439949728,3.73,2045.945945945946,38.288980000599565,71.52312468718692
937,1734439950727,3.73,2045.945945945946,38.288980000599565,71.49352477477451
938,1734439951728,3.73,2045.945945945946,38.288980000599565,71.46392486236209
939,1734439952729,3.73,2045.945945945946,38.288980000599565,71.43432494994968
940,1734439953729,3.73,2045.945945945946,38.288980000599565,71.40472503753728
941,1734439954729,3.73,2045.945945945946,38.288980000599565,71.37512512512485
942,1734439955728,3.73,2045.945945945946,38.288980000599565,71.34552521271245
943,1734439956729,3.73,2045.945945945946,38.288980000599565,71.31592530030002
944,1734439957728,3.73,2045.945945945946,38.288980000599565,71.28632538788762
945,1734439958728,3.73,2045.945945945946,38.43477864156984,71.2567254754752
946,1734439959729,3.73,2045.945945945946,38.288980000599565,71.22712556306278
947,1734439960729,3.73,2045.945945945946,38.288980000599565,71.19752565065038
948,1734439961729,3.73,2045.945945945946,38.288980000599565,71.16792573823795
949,1734439962729,3.73,2045.945945945946,38.288980000599565,71.13832582582555
950,1734439963730,3.73,2045.945945945946,38.288980000599565,71.10872591341314
951,1734439964730,3.73,2045.945945945946,38.43477864156984,71.07912600100072
952,1734439965729,3.73,2045.945945945946,38.43477864156984,71.04952608858831
953,1734439966730,3.73,2045.945945945946,38.43477864156984,71.01992617617589
954,1734439967730,3.73,2045.945945945946,38.43477864156984,70.99032626376348
955,1734439968731,3.73,2045.945945945946,38.43477864156984,70.96072635135107
956,1734439969730,3.72,2045.945945945946,38.43477864156984,70.93112643893865
957,1734439970731,3.72,2045.945945945946,38.43477864156984,70.90152652652624
958,1734439971731,3.72,2045.945945945946,38.43477864156984,70.87192661411382
959,1734439972731,3.72,2045.945945945946,38.43477864156984,70.84232670170141
960,1734439973731,3.72,2045.945945945946,38.43477864156984,70.812726789289
961,1734439974731,3.72,2045.945945945946,38.43477864156984,70.78312687687658
962,1734439975731,3.72,2045.945945945946,38.43477864156984,70.75352696446417
963,1734439976732,3.72,2045.945945945946,38.581585527001664,70.72392705205175
964,1734439977731,3.72,2045.945945945946,38.43477864156984,70.69432713963934
965,1734439978731,3.72,2045.945945945946,38.43477864156984,70.66472722722693
966,1734439979731,3.72,2045.945945945946,38.581585527001664,70.63512731481451
967,1734439980731,3.72,2045.945945945946,38.581585527001664,70.6055274024021
968,1734439981732,3.72,2045.945945945946,38.581585527001664,70.57592748998968
969,1734439982732,3.72,2045.945945945946,38.581585527001664,70.54632757757727
970,1734439983733,3.72,2045.945945945946,38.581585527001664,70.51672766516486
971,1734439984732,3.72,2045.945945945946,38.581585527001664,70.48712775275244
972,1734439985733,3.72,2045.945945945946,38.581585527001664,70.45752784034003
973,1734439986734,3.72,2045.945945945946,38.581585527001664,70.42792792792761
974,1734439987735,3.72,2045.945945945946,38.581585527001664,70.3983280155152
975,1734439988735,3.72,2045.945945945946,38.581585527001664,70.3687281031028
976,1734439989734,3.72,2045.945945945946,38.581585527001664,70.33912819069037
977,1734439990735,3.72,2045.945945945946,38.581585527001664,70.30952827827797
978,1734439991735,3.72,2045.945945945946,38.581585527001664,70.27992836586554
979,1734439992735,3.72,2045.945945945946,38.581585527001664,70.25032845345314
980,1734439993734,3.72,2045.945945945946,38.581585527001664,70.22072854104073
981,1734439994735,3.72,2045.945945945946,38.581585527001664,70.1911286286283
982,1734439995736,3.72,2045.945945945946,38.581585527001664,70.1615287162159
983,1734439996736,3.72,2045.945945945946,38.581585527001664,70.13192880380348
984,1734439997736,3.72,2045.945945945946,38.581585527001664,70.10232889139107
985,1734439998735,3.72,2045.945945945946,38.581585527001664,70.07272897897866
986,1734439999736,3.72,2045.945945945946,38.72941379538565,70.04312906656624
987,1734440000736,3.72,2045.945945945946,38.581585527001664,70.01352915415383
988,1734440001736,3.72,2045.945945945946,38.72941379538565,69.98392924174141
989,1734440002736,3.72,2045.945945945946,38.72941379538565,69.954329329329
990,1734440003735,3.72,2018.918918918919,38.72941379538565,69.9251204329326
991,1734440004736,3.72,2018.918918918919,38.72941379538565,69.8959115365362
992,1734440005736,3.72,2045.945945945946,38.72941379538565,69.8663116241238
993,1734440006736,3.72,2045.945945945946,38.72941379538565,69.83671171171139
994,1734440007736,3.72,2045.945945945946,38.72941379538565,69.80711179929897
995,1734440008737,3.72,2045.945945945946,38.72941379538565,69.77751188688656
996,1734440009737,3.72,2045.945945945946,38.72941379538565,69.74791197447414
997,1734440010738,3.72,2045.945945945946,38.72941379538565,69.71831206206173
998,1734440011737,3.72,2018.918918918919,38.72941379538565,69.68910316566533
999,1734440012738,3.72,2018.918918918919,38.72941379538565,69.65989426926893
1000,1734440013737,3.72,2045.945945945946,38.72941379538565,69.63029435685652
1001,1734440014738,3.72,2045.945945945946,38.72941379538565,69.60069444444412
1002,1734440015737,3.72,2045.945945945946,38.72941379538565,69.57109453203171
1003,1734440016738,3.72,2045.945945945946,38.72941379538565,69.54149461961929
1004,1734440017738,3.72,2045.945945945946,38.878276837406986,69.51189470720688
1005,1734440018737,3.72,2045.945945945946,38.72941379538565,69.48229479479446
1006,1734440019738,3.72,2045.945945945946,38.72941379538565,69.45269488238205
1007,1734440020737,3.72,2045.945945945946,38.72941379538565,69.42309496996963
1008,1734440021738,3.72,2045.945945945946,38.878276837406986,69.39349505755722
1009,1734440022739,3.72,2045.945945945946,38.72941379538565,69.3638951451448
1010,1734440023739,3.72,2045.945945945946,38.72941379538565,69.33429523273239
