,timestamp,v,c,t,soc
1209,1733184721327,3.82,2127.027027027027,35.3127242382871,68.85856755110223
1210,1733184722328,3.82,2127.027027027027,35.3127242382871,68.8336480723658
1211,1733184723328,3.82,2127.027027027027,35.3127242382871,68.80872859362937
1212,1733184724329,3.82,2127.027027027027,35.3127242382871,68.78380911489293
1213,1733184725328,3.82,2127.027027027027,35.3127242382871,68.7588896361565
1214,1733184726328,3.82,2127.027027027027,35.3127242382871,68.73397015742006
1215,1733184727328,3.82,2127.027027027027,35.3127242382871,68.70905067868361
1216,1733184728331,3.82,2127.027027027027,35.3127242382871,68.68413119994719
1217,1733184729332,3.82,2127.027027027027,35.3127242382871,68.65921172121075
1218,1733184730334,3.82,2127.027027027027,35.3127242382871,68.63429224247432
1219,1733184731333,3.82,2127.027027027027,35.3127242382871,68.60937276373788
1220,1733184732334,3.82,2127.027027027027,35.3127242382871,68.58445328500144
1221,1733184733340,3.82,2154.054054054054,35.3127242382871,68.55921716739924
1222,1733184734347,3.82,2154.054054054054,35.3127242382871,68.53398104979702
1223,1733184735345,3.82,2154.054054054054,35.3127242382871,68.50874493219482
1224,1733184736347,3.82,2127.027027027027,35.3127242382871,68.48382545345838
1225,1733184737346,3.82,2127.027027027027,35.3127242382871,68.45890597472194
1226,1733184738346,3.82,2154.054054054054,35.3127242382871,68.43366985711974
1227,1733184739346,3.82,2154.054054054054,35.439224775217326,68.40843373951753
1228,1733184740346,3.82,2100.0,35.3127242382871,68.38383089964688
1229,1733184741346,3.82,2100.0,35.439224775217326,68.35922805977621
1230,1733184742346,3.82,2127.027027027027,35.439224775217326,68.33430858103978
1231,1733184743346,3.82,2127.027027027027,35.439224775217326,68.30938910230334
1232,1733184744345,3.82,2127.027027027027,35.439224775217326,68.2844696235669
1233,1733184745346,3.82,2127.027027027027,35.439224775217326,68.25955014483047
1234,1733184746346,3.82,2127.027027027027,35.439224775217326,68.23463066609403
1235,1733184747345,3.82,2127.027027027027,35.439224775217326,68.2097111873576
1236,1733184748346,3.82,2127.027027027027,35.439224775217326,68.18479170862116
1237,1733184749346,3.82,2127.027027027027,35.439224775217326,68.15987222988473
1238,1733184750350,3.82,2127.027027027027,35.439224775217326,68.13495275114829
1239,1733184751349,3.82,2127.027027027027,35.439224775217326,68.11003327241185
1240,1733184752350,3.82,2127.027027027027,35.439224775217326,68.08511379367542
1241,1733184753350,3.82,2127.027027027027,35.439224775217326,68.060194314939
1242,1733184754350,3.82,2127.027027027027,35.439224775217326,68.03527483620255
1243,1733184755350,3.82,2154.054054054054,35.439224775217326,68.01003871860034
1244,1733184756349,3.82,2154.054054054054,35.439224775217326,67.98480260099814
1245,1733184757350,3.82,2100.0,35.439224775217326,67.96019976112748
1246,1733184758350,3.82,2100.0,35.439224775217326,67.9355969212568
1247,1733184759350,3.82,2127.027027027027,35.439224775217326,67.91067744252038
1248,1733184760349,3.82,2127.027027027027,35.439224775217326,67.88575796378395
1249,1733184761350,3.82,2100.0,35.439224775217326,67.86115512391329
1250,1733184762351,3.82,2100.0,35.439224775217326,67.83655228404263
1251,1733184763353,3.82,2154.054054054054,35.439224775217326,67.81131616644042
1252,1733184764354,3.82,2154.054054054054,35.439224775217326,67.78608004883822
1253,1733184765354,3.82,2154.054054054054,35.439224775217326,67.760843931236
1254,1733184766355,3.82,2154.054054054054,35.439224775217326,67.7356078136338
1255,1733184767355,3.82,2100.0,35.439224775217326,67.71100497376314
1256,1733184768355,3.82,2100.0,35.439224775217326,67.68640213389247
1257,1733184769355,3.82,2127.027027027027,35.439224775217326,67.66148265515605
1258,1733184770357,3.82,2154.054054054054,35.439224775217326,67.63624653755383
1259,1733184771358,3.82,2154.054054054054,35.439224775217326,67.61101041995164
1260,1733184772359,3.82,2127.027027027027,35.439224775217326,67.58609094121519
1261,1733184773359,3.82,2127.027027027027,35.439224775217326,67.56117146247877
1262,1733184774358,3.82,2127.027027027027,35.439224775217326,67.53625198374232
1263,1733184775359,3.82,2127.027027027027,35.439224775217326,67.5113325050059
1264,1733184776359,3.82,2100.0,35.439224775217326,67.48672966513523
1265,1733184777360,3.82,2100.0,35.439224775217326,67.46212682526456
1266,1733184778360,3.82,2127.027027027027,35.439224775217326,67.43720734652814
1267,1733184779361,3.82,2127.027027027027,35.439224775217326,67.41228786779169
1268,1733184780361,3.82,2127.027027027027,35.566497485829586,67.38736838905527
1269,1733184781361,3.82,2127.027027027027,35.439224775217326,67.36244891031882
1270,1733184782367,3.82,2127.027027027027,35.439224775217326,67.3375294315824
1271,1733184783366,3.82,1072.972972972973,35.439224775217326,67.32495886861116
1272,1733184784366,3.82,2127.027027027027,35.566497485829586,67.30003938987471
1273,1733184785366,3.82,2127.027027027027,35.566497485829586,67.27511991113829
1274,1733184786367,3.82,2127.027027027027,35.566497485829586,67.25020043240184
1275,1733184787366,3.82,2154.054054054054,35.439224775217326,67.22496431479965
1276,1733184788366,3.82,2154.054054054054,35.439224775217326,67.19972819719743
1277,1733184789366,3.82,2100.0,35.439224775217326,67.17512535732678
1278,1733184790367,3.82,2100.0,35.439224775217326,67.15052251745612
1279,1733184791366,3.82,2127.027027027027,35.566497485829586,67.12560303871967
1280,1733184792367,3.82,2127.027027027027,35.566497485829586,67.10068355998325
1281,1733184793366,3.81,2127.027027027027,35.439224775217326,67.0757640812468
1282,1733184794368,3.81,2127.027027027027,35.439224775217326,67.05084460251038
1283,1733184795368,3.81,2127.027027027027,35.566497485829586,67.02592512377393
1284,1733184796368,3.81,2127.027027027027,35.439224775217326,67.00100564503751
1285,1733184797368,3.81,2100.0,35.439224775217326,66.97640280516684
1286,1733184798370,3.81,2100.0,35.566497485829586,66.95179996529617
1287,1733184799370,3.81,2100.0,35.566497485829586,66.92719712542552
1288,1733184800370,3.81,2127.027027027027,35.566497485829586,66.90227764668909
1289,1733184801370,3.81,2127.027027027027,35.439224775217326,66.87735816795265
1290,1733184802370,3.81,2127.027027027027,35.566497485829586,66.85243868921621
1291,1733184803371,3.81,2127.027027027027,35.566497485829586,66.82751921047978
1292,1733184804371,3.81,2100.0,35.566497485829586,66.80291637060913
1293,1733184805371,3.81,2100.0,35.566497485829586,66.77831353073847
1294,1733184806371,3.81,2100.0,35.566497485829586,66.75371069086779
1295,1733184807371,3.81,2100.0,35.566497485829586,66.72910785099714
1296,1733184808371,3.81,2100.0,35.566497485829586,66.70450501112649
1297,1733184809371,3.81,2100.0,35.566497485829586,66.67990217125582
1298,1733184810371,3.81,2100.0,35.566497485829586,66.65529933138517
1299,1733184811379,3.81,2100.0,35.566497485829586,66.6306964915145
1300,1733184812376,3.81,2100.0,35.566497485829586,66.60609365164385
1301,1733184813376,3.81,2100.0,35.566497485829586,66.5814908117732
1302,1733184814377,3.81,2127.027027027027,35.566497485829586,66.55657133303674
1303,1733184815377,3.81,2127.027027027027,35.566497485829586,66.53165185430032
1304,1733184816377,3.81,2154.054054054054,35.566497485829586,66.5064157366981
1305,1733184817378,3.81,2154.054054054054,35.566497485829586,66.48117961909591
1306,1733184818377,3.81,2100.0,35.566497485829586,66.45657677922523
1307,1733184819378,3.81,2100.0,35.566497485829586,66.43197393935458
1308,1733184820379,3.81,2127.027027027027,35.566497485829586,66.40705446061814
1309,1733184821379,3.81,2127.027027027027,35.566497485829586,66.3821349818817
1310,1733184822379,3.81,2127.027027027027,35.566497485829586,66.35721550314528
1311,1733184823379,3.81,2127.027027027027,35.566497485829586,66.33229602440883
1312,1733184824380,3.81,2154.054054054054,35.566497485829586,66.30705990680664
1313,1733184825381,3.81,2154.054054054054,35.566497485829586,66.28182378920442
1314,1733184826383,3.81,2154.054054054054,35.566497485829586,66.25658767160222
1315,1733184827382,3.81,2100.0,35.566497485829586,66.23198483173155
1316,1733184828383,3.81,2127.027027027027,35.566497485829586,66.20706535299513
1317,1733184829383,3.81,2127.027027027027,35.566497485829586,66.18214587425868
1318,1733184830384,3.81,2127.027027027027,35.566497485829586,66.15722639552226
1319,1733184831383,3.81,2127.027027027027,35.566497485829586,66.13230691678581
1320,1733184832384,3.81,2127.027027027027,35.566497485829586,66.10738743804939
1321,1733184833384,3.81,2127.027027027027,35.566497485829586,66.08246795931295
1322,1733184834385,3.81,2100.0,35.566497485829586,66.05786511944228
1323,1733184835385,3.81,2100.0,35.566497485829586,66.03326227957163
1324,1733184836386,3.81,2100.0,35.566497485829586,66.00865943970098
1325,1733184837386,3.81,2127.027027027027,35.566497485829586,65.98373996096453
1326,1733184838386,3.81,2100.0,35.566497485829586,65.95913712109387
1327,1733184839387,3.81,2100.0,35.566497485829586,65.93453428122321
1328,1733184840388,3.81,2154.054054054054,35.566497485829586,65.909298163621
1329,1733184841389,3.81,2154.054054054054,35.566497485829586,65.88406204601878
1330,1733184842390,3.81,2154.054054054054,35.566497485829586,65.85882592841659
1331,1733184843388,3.81,2154.054054054054,35.69455125038377,65.83358981081439
1332,1733184844388,3.81,2127.027027027027,35.566497485829586,65.80867033207795
1333,1733184845389,3.81,2127.027027027027,35.566497485829586,65.78375085334152
1334,1733184846391,3.81,2127.027027027027,35.69455125038377,65.75883137460508
1335,1733184847391,3.81,2100.0,35.566497485829586,65.73422853473443
1336,1733184848392,3.81,2100.0,35.566497485829586,65.70962569486375
1337,1733184849392,3.81,2100.0,35.566497485829586,65.6850228549931
1338,1733184850392,3.81,2100.0,35.69455125038377,65.66042001512244
1339,1733184851392,3.81,2100.0,35.566497485829586,65.63581717525177
1340,1733184852391,3.81,2100.0,35.566497485829586,65.61121433538112
1341,1733184853392,3.8,2100.0,35.566497485829586,65.58661149551045
1342,1733184854391,3.8,2100.0,35.566497485829586,65.5620086556398
1343,1733184855392,3.8,2100.0,35.566497485829586,65.53740581576915
1344,1733184856393,3.8,2100.0,35.69455125038377,65.51280297589848
1345,1733184857392,3.8,2100.0,35.69455125038377,65.48820013602781
1346,1733184858393,3.8,2100.0,35.69455125038377,65.46359729615716
1347,1733184859393,3.8,2154.054054054054,35.69455125038377,65.43836117855496
1348,1733184860394,3.8,2154.054054054054,35.566497485829586,65.41312506095275
1349,1733184861393,3.8,2127.027027027027,35.69455125038377,65.38820558221632
1350,1733184862393,3.8,2127.027027027027,35.69455125038377,65.36328610347988
1351,1733184863393,3.8,2127.027027027027,35.69455125038377,65.33836662474344
1352,1733184864394,3.8,2127.027027027027,35.69455125038377,65.31344714600701
1353,1733184865395,3.8,2100.0,35.69455125038377,65.28884430613635
1354,1733184866395,3.8,2100.0,35.69455125038377,65.26424146626569
1355,1733184867395,3.8,2100.0,35.69455125038377,65.23963862639502
1356,1733184868397,3.8,2100.0,35.69455125038377,65.21503578652437
1357,1733184869398,3.8,2100.0,35.566497485829586,65.19043294665371
1358,1733184870401,3.8,2100.0,35.69455125038377,65.16583010678305
1359,1733184871400,3.8,2127.027027027027,35.69455125038377,65.14091062804661
1360,1733184872402,3.8,2127.027027027027,35.69455125038377,65.11599114931018
1361,1733184873402,3.8,2127.027027027027,35.69455125038377,65.09107167057374
1362,1733184874403,3.8,2127.027027027027,35.69455125038377,65.0661521918373
1363,1733184875402,3.8,2127.027027027027,35.69455125038377,65.04123271310087
1364,1733184876405,3.8,2127.027027027027,35.69455125038377,65.01631323436445
1365,1733184877406,3.8,2127.027027027027,35.69455125038377,64.991393755628
1366,1733184878405,3.8,2100.0,35.69455125038377,64.96679091575734
1367,1733184879405,3.8,2100.0,35.69455125038377,64.94218807588668
1368,1733184880405,3.8,2127.027027027027,35.69455125038377,64.91726859715024
1369,1733184881407,3.8,2127.027027027027,35.69455125038377,64.8923491184138
1370,1733184882407,3.8,2127.027027027027,35.69455125038377,64.86742963967737
1371,1733184883408,3.8,2127.027027027027,35.69455125038377,64.84251016094093
1372,1733184884408,3.8,2100.0,35.69455125038377,64.81790732107028
1373,1733184885408,3.8,2100.0,35.69455125038377,64.79330448119961
1374,1733184886407,3.8,2100.0,35.69455125038377,64.76870164132896
1375,1733184887408,3.8,2100.0,35.69455125038377,64.7440988014583
1376,1733184888407,3.8,2127.027027027027,35.69455125038377,64.71917932272186
1377,1733184889407,3.8,2127.027027027027,35.69455125038377,64.69425984398544
1378,1733184890409,3.8,2127.027027027027,35.69455125038377,64.66934036524898
1379,1733184891409,3.8,2127.027027027027,35.69455125038377,64.64442088651256
1380,1733184892409,3.8,2127.027027027027,35.69455125038377,64.61950140777611
1381,1733184893409,3.8,2127.027027027027,35.69455125038377,64.59458192903969
1382,1733184894410,3.8,2127.027027027027,35.69455125038377,64.56966245030324
1383,1733184895409,3.8,2100.0,35.69455125038377,64.54505961043259
1384,1733184896409,3.8,2100.0,35.69455125038377,64.52045677056194
1385,1733184897409,3.8,2072.972972972973,35.69455125038377,64.49617056955705
1386,1733184898409,3.8,2072.972972972973,35.69455125038377,64.47188436855217
1387,1733184899412,3.8,2127.027027027027,35.69455125038377,64.44696488981573
1388,1733184900410,3.8,2127.027027027027,35.69455125038377,64.4220454110793
1389,1733184901410,3.8,2100.0,35.69455125038377,64.39744257120864
1390,1733184902415,3.8,2100.0,35.69455125038377,64.37283973133798
1391,1733184903415,3.79,2100.0,35.69455125038377,64.34823689146731
1392,1733184904420,3.79,2100.0,35.69455125038377,64.32363405159666
1393,1733184905416,3.79,2100.0,35.69455125038377,64.299031211726
1394,1733184906417,3.79,2100.0,35.69455125038377,64.27442837185534
1395,1733184907417,3.79,2072.972972972973,35.69455125038377,64.25014217085045
1396,1733184908419,3.79,2072.972972972973,35.69455125038377,64.22585596984557
1397,1733184909418,3.79,2072.972972972973,35.69455125038377,64.20156976884068
1398,1733184910420,3.79,2072.972972972973,35.69455125038377,64.17728356783581
1399,1733184911421,3.79,2072.972972972973,35.69455125038377,64.15299736683092
1400,1733184912424,3.79,2072.972972972973,35.69455125038377,64.12871116582603
1401,1733184913421,3.8,2072.972972972973,35.69455125038377,64.10442496482116
1402,1733184914422,3.8,2072.972972972973,35.69455125038377,64.08013876381628
1403,1733184915421,3.8,2100.0,35.69455125038377,64.05553592394561
1404,1733184916422,3.8,2100.0,35.69455125038377,64.03093308407495
1405,1733184917422,3.8,2100.0,35.69455125038377,64.00633024420429
1406,1733184918423,3.8,2100.0,35.69455125038377,63.98172740433364
1407,1733184919423,3.8,2100.0,35.69455125038377,63.95712456446297
1408,1733184920424,3.8,2100.0,35.69455125038377,63.93252172459232
1409,1733184921423,3.8,2100.0,35.69455125038377,63.90791888472166
1410,1733184922424,3.8,2100.0,35.69455125038377,63.88331604485099
1411,1733184923424,3.79,2100.0,35.69455125038377,63.85871320498034
1412,1733184924426,3.79,2100.0,35.69455125038377,63.83411036510968
1413,1733184925426,3.79,2100.0,35.69455125038377,63.80950752523902
1414,1733184926427,3.79,2072.972972972973,35.69455125038377,63.785221324234136
1415,1733184927427,3.79,2072.972972972973,35.69455125038377,63.76093512322925
1416,1733184928428,3.79,2100.0,35.69455125038377,63.7363322833586
1417,1733184929428,3.79,2100.0,35.69455125038377,63.71172944348794
1418,1733184930433,3.79,2100.0,35.69455125038377,63.68712660361728
1419,1733184931430,3.79,2100.0,35.69455125038377,63.66252376374662
1420,1733184932431,3.79,2100.0,35.69455125038377,63.63792092387596
1421,1733184933431,3.79,2100.0,35.69455125038377,63.6133180840053
1422,1733184934432,3.79,2100.0,35.69455125038377,63.58871524413464
1423,1733184935432,3.79,2100.0,35.69455125038377,63.56411240426399
1424,1733184936432,3.79,2100.0,35.69455125038377,63.53950956439332
1425,1733184937432,3.79,2100.0,35.69455125038377,63.51490672452266
1426,1733184938434,3.79,2100.0,35.69455125038377,63.49030388465201
1427,1733184939435,3.79,2072.972972972973,35.69455125038377,63.46601768364712
1428,1733184940436,3.79,2072.972972972973,35.69455125038377,63.44173148264224
1429,1733184941435,3.79,2072.972972972973,35.69455125038377,63.417445281637356
1430,1733184942437,3.79,2072.972972972973,35.69455125038377,63.39315908063247
1431,1733184943437,3.79,2072.972972972973,35.69455125038377,63.36887287962759
1432,1733184944437,3.79,2072.972972972973,35.69455125038377,63.344586678622704
1433,1733184945438,3.79,2100.0,35.69455125038377,63.319983838752044
1434,1733184946440,3.79,2100.0,35.69455125038377,63.29538099888139
1435,1733184947440,3.79,2100.0,35.69455125038377,63.270778159010725
1436,1733184948441,3.79,2100.0,35.69455125038377,63.246175319140065
1437,1733184949440,3.79,2072.972972972973,35.69455125038377,63.22188911813518
1438,1733184950440,3.79,2072.972972972973,35.69455125038377,63.1976029171303
1439,1733184951440,3.79,2072.972972972973,35.69455125038377,63.17331671612542
1440,1733184952441,3.79,2072.972972972973,35.69455125038377,63.14903051512053
1441,1733184953440,3.79,2072.972972972973,35.69455125038377,63.12474431411565
1442,1733184954441,3.79,2072.972972972973,35.69455125038377,63.10045811311077
1443,1733184955442,3.79,2100.0,35.69455125038377,63.07585527324011
1444,1733184956441,3.79,2100.0,35.69455125038377,63.051252433369456
1445,1733184957441,3.79,2100.0,35.69455125038377,63.02664959349879
1446,1733184958443,3.79,2100.0,35.69455125038377,63.002046753628136
1447,1733184959443,3.79,2100.0,35.69455125038377,62.977443913757476
1448,1733184960444,3.79,2100.0,35.69455125038377,62.95284107388681
1449,1733184961444,3.79,2100.0,35.69455125038377,62.928238234016156
1450,1733184962444,3.79,2100.0,35.69455125038377,62.903635394145496
1451,1733184963444,3.76,2100.0,35.69455125038377,62.879032554274836
1452,1733184964445,3.76,2100.0,35.69455125038377,62.854429714404176
1453,1733184965446,3.76,2127.027027027027,35.69455125038377,62.82951023566774
1454,1733184966447,3.76,2127.027027027027,35.69455125038377,62.804590756931304
1455,1733184967446,3.76,2100.0,35.69455125038377,62.77998791706064
1456,1733184968451,3.76,2100.0,35.69455125038377,62.75538507718999
1457,1733184969450,3.76,2100.0,35.69455125038377,62.730782237319325
1458,1733184970451,3.76,2100.0,35.69455125038377,62.706179397448665
1459,1733184971451,3.76,2100.0,35.69455125038377,62.68157655757801
1460,1733184972455,3.76,2100.0,35.69455125038377,62.656973717707345
1461,1733184973454,3.77,2100.0,35.69455125038377,62.632370877836685
1462,1733184974455,3.77,2127.027027027027,35.69455125038377,62.60745139910025
1463,1733184975455,3.77,2127.027027027027,35.69455125038377,62.58253192036382
1464,1733184976456,3.77,2127.027027027027,35.69455125038377,62.55761244162738
1465,1733184977456,3.77,2127.027027027027,35.69455125038377,62.53269296289095
1466,1733184978457,3.77,2127.027027027027,35.69455125038377,62.50777348415451
1467,1733184979456,3.77,2072.972972972973,35.69455125038377,62.48348728314963
1468,1733184980458,3.77,2072.972972972973,35.69455125038377,62.45920108214475
1469,1733184981461,3.77,2100.0,35.69455125038377,62.434598242274085
1470,1733184982462,3.77,2100.0,35.69455125038377,62.409995402403425
1471,1733184983461,3.74,2100.0,35.69455125038377,62.38539256253277
1472,1733184984461,3.74,2100.0,35.69455125038377,62.360789722662105
1473,1733184985460,3.74,2100.0,35.69455125038377,62.336186882791445
1474,1733184986461,3.74,2072.972972972973,35.69455125038377,62.31190068178656
1475,1733184987462,3.74,2072.972972972973,35.69455125038377,62.287614480781684
1476,1733184988461,3.74,2100.0,35.69455125038377,62.263011640911024
1477,1733184989462,3.74,2100.0,35.69455125038377,62.238408801040364
1478,1733184990462,3.74,2072.972972972973,35.69455125038377,62.21412260003548
1479,1733184991462,3.74,2072.972972972973,35.69455125038377,62.1898363990306
1480,1733184992463,3.74,2072.972972972973,35.69455125038377,62.16555019802572
1481,1733184993462,3.74,2072.972972972973,35.69455125038377,62.14126399702083
1482,1733184994462,3.74,2100.0,35.69455125038377,62.11666115715017
1483,1733184995462,3.74,2100.0,35.69455125038377,62.092058317279516
1484,1733184996462,3.74,2100.0,35.69455125038377,62.06745547740885
1485,1733184997462,3.74,2100.0,35.69455125038377,62.042852637538196
1486,1733184998462,3.74,2100.0,35.69455125038377,62.018249797667536
1487,1733184999462,3.74,2100.0,35.69455125038377,61.99364695779687
1488,1733185000463,3.74,2100.0,35.69455125038377,61.96904411792622
1489,1733185001462,3.74,2100.0,35.69455125038377,61.94444127805556
1490,1733185002466,3.74,2100.0,35.69455125038377,61.9198384381849
1491,1733185003466,3.74,2100.0,35.69455125038377,61.89523559831424
1492,1733185004466,3.74,2100.0,35.69455125038377,61.87063275844358
1493,1733185005466,3.74,2100.0,35.69455125038377,61.84602991857292
1494,1733185006467,3.74,2100.0,35.69455125038377,61.82142707870226
1495,1733185007467,3.74,2100.0,35.69455125038377,61.796824238831604
1496,1733185008468,3.74,2100.0,35.69455125038377,61.77222139896094
1497,1733185009468,3.74,2100.0,35.69455125038377,61.747618559090284
1498,1733185010469,3.74,2127.027027027027,35.69455125038377,61.72269908035385
1499,1733185011470,3.74,2127.027027027027,35.69455125038377,61.69777960161741
1500,1733185012470,3.74,2127.027027027027,35.69455125038377,61.67286012288097
1501,1733185013470,3.74,2127.027027027027,35.69455125038377,61.64794064414453
1502,1733185014471,3.74,2127.027027027027,35.69455125038377,61.623021165408105
1503,1733185015471,3.74,2072.972972972973,35.69455125038377,61.59873496440322
1504,1733185016473,3.74,2072.972972972973,35.69455125038377,61.57444876339834
1505,1733185017470,3.74,2100.0,35.69455125038377,61.54984592352768
1506,1733185018472,3.74,2100.0,35.69455125038377,61.52524308365701
1507,1733185019471,3.74,2100.0,35.69455125038377,61.500640243786364
1508,1733185020472,3.74,2100.0,35.69455125038377,61.4760374039157
1509,1733185021472,3.74,2100.0,35.69455125038377,61.45143456404504
1510,1733185022475,3.74,2100.0,35.69455125038377,61.426831724174384
1511,1733185023474,3.74,2100.0,35.69455125038377,61.40222888430372
1512,1733185024478,3.74,2100.0,35.69455125038377,61.37762604443306
1513,1733185025478,3.74,2072.972972972973,35.69455125038377,61.353339843428174
1514,1733185026478,3.74,2072.972972972973,35.69455125038377,61.3290536424233
1515,1733185027478,3.74,2072.972972972973,35.69455125038377,61.30476744141841
1516,1733185028479,3.74,2072.972972972973,35.69455125038377,61.28048124041353
1517,1733185029480,3.74,2100.0,35.69455125038377,61.255878400542876
1518,1733185030480,3.74,2100.0,35.69455125038377,61.23127556067221
1519,1733185031480,3.74,2100.0,35.69455125038377,61.206672720801556
1520,1733185032483,3.74,2100.0,35.69455125038377,61.1820698809309
1521,1733185033483,3.74,2100.0,35.69455125038377,61.15746704106023
1522,1733185034488,3.74,2100.0,35.69455125038377,61.13286420118958
1523,1733185035484,3.74,2072.972972972973,35.69455125038377,61.10857800018469
1524,1733185036484,3.74,2072.972972972973,35.69455125038377,61.08429179917981
1525,1733185037486,3.74,2072.972972972973,35.69455125038377,61.06000559817493
1526,1733185038488,3.74,2100.0,35.69455125038377,61.035402758304265
1527,1733185039488,3.74,2100.0,35.69455125038377,61.010799918433605
1528,1733185040488,3.74,2127.027027027027,35.69455125038377,60.98588043969717
1529,1733185041488,3.74,2127.027027027027,35.69455125038377,60.96096096096074
1530,1733185042489,3.74,2127.027027027027,35.69455125038377,60.9360414822243
1531,1733185043489,3.74,2127.027027027027,35.69455125038377,60.91112200348787
1532,1733185044493,3.74,2127.027027027027,35.69455125038377,60.886202524751425
1533,1733185045493,3.74,2100.0,35.69455125038377,60.861599684880765
1534,1733185046493,3.74,2100.0,35.69455125038377,60.83699684501011
1535,1733185047493,3.74,2072.972972972973,35.69455125038377,60.81271064400522
1536,1733185048496,3.74,2100.0,35.69455125038377,60.78810780413457
1537,1733185049497,3.74,2100.0,35.69455125038377,60.76350496426391
1538,1733185050498,3.74,2100.0,35.69455125038377,60.73890212439324
1539,1733185051497,3.74,2100.0,35.69455125038377,60.71429928452259
1540,1733185052499,3.74,2100.0,35.69455125038377,60.68969644465193
1541,1733185053498,3.74,2100.0,35.69455125038377,60.66509360478127
1542,1733185054499,3.74,2100.0,35.69455125038377,60.64049076491061
1543,1733185055499,3.74,2100.0,35.69455125038377,60.61588792503995
1544,1733185056500,3.74,2100.0,35.69455125038377,60.59128508516929
1545,1733185057500,3.74,2100.0,35.69455125038377,60.56668224529863
1546,1733185058502,3.74,2100.0,35.69455125038377,60.54207940542798
1547,1733185059501,3.74,2100.0,35.69455125038377,60.51747656555731
1548,1733185060501,3.74,2100.0,35.69455125038377,60.49287372568666
1549,1733185061501,3.74,2100.0,35.69455125038377,60.468270885816
1550,1733185062502,3.74,2100.0,35.69455125038377,60.44366804594533
1551,1733185063501,3.74,2100.0,35.69455125038377,60.41906520607468
1552,1733185064506,3.74,2100.0,35.69455125038377,60.39446236620402
1553,1733185065505,3.74,2072.972972972973,35.69455125038377,60.37017616519914
1554,1733185066504,3.74,2072.972972972973,35.69455125038377,60.34588996419426
1555,1733185067505,3.74,2072.972972972973,35.69455125038377,60.321603763189366
1556,1733185068506,3.74,2072.972972972973,35.69455125038377,60.29731756218449
1557,1733185069506,3.74,2072.972972972973,35.69455125038377,60.273031361179605
1558,1733185070506,3.74,2072.972972972973,35.69455125038377,60.24874516017472
1559,1733185071506,3.74,2072.972972972973,35.69455125038377,60.22445895916984
1560,1733185072506,3.74,2072.972972972973,35.69455125038377,60.20017275816495
1561,1733185073507,3.74,2072.972972972973,35.69455125038377,60.17588655716007
1562,1733185074507,3.74,2100.0,35.69455125038377,60.15128371728941
1563,1733185075507,3.74,2100.0,35.69455125038377,60.12668087741876
1564,1733185076507,3.74,2072.972972972973,35.69455125038377,60.10239467641387
1565,1733185077509,3.74,2072.972972972973,35.69455125038377,60.07810847540899
1566,1733185078509,3.74,2072.972972972973,35.69455125038377,60.053822274404105
1567,1733185079510,3.74,2072.972972972973,35.69455125038377,60.02953607339923
1568,1733185080510,3.74,2072.972972972973,35.69455125038377,60.00524987239434
1569,1733185081510,3.74,2072.972972972973,35.69455125038377,59.98096367138945
1570,1733185082510,3.74,2072.972972972973,35.69455125038377,59.95667747038458
1571,1733185083510,3.74,2072.972972972973,35.69455125038377,59.93239126937969
1572,1733185084510,3.74,2072.972972972973,35.69455125038377,59.90810506837481
1573,1733185085510,3.74,2072.972972972973,35.69455125038377,59.883818867369925
1574,1733185086510,3.74,2072.972972972973,35.69455125038377,59.85953266636504
1575,1733185087511,3.74,2072.972972972973,35.69455125038377,59.835246465360164
1576,1733185088511,3.74,2072.972972972973,35.69455125038377,59.81096026435527
1577,1733185089510,3.74,2072.972972972973,35.69455125038377,59.78667406335039
1578,1733185090510,3.74,2072.972972972973,35.69455125038377,59.76238786234551
1579,1733185091510,3.74,2072.972972972973,35.69455125038377,59.73810166134063
1580,1733185092511,3.74,2072.972972972973,35.69455125038377,59.71381546033574
1581,1733185093511,3.74,2072.972972972973,35.69455125038377,59.68952925933086
1582,1733185094513,3.74,2072.972972972973,35.69455125038377,59.66524305832598
1583,1733185095511,3.74,2072.972972972973,35.69455125038377,59.64095685732109
1584,1733185096511,3.74,2072.972972972973,35.69455125038377,59.61667065631621
1585,1733185097512,3.74,2100.0,35.69455125038377,59.59206781644555
1586,1733185098511,3.74,2100.0,35.69455125038377,59.5674649765749
1587,1733185099512,3.74,2072.972972972973,35.69455125038377,59.54317877557001
1588,1733185100512,3.74,2072.972972972973,35.69455125038377,59.51889257456513
1589,1733185101512,3.74,2100.0,35.69455125038377,59.49428973469447
1590,1733185102516,3.74,2100.0,35.69455125038377,59.46968689482381
1591,1733185103515,3.74,2100.0,35.69455125038377,59.445084054953156
1592,1733185104516,3.74,2072.972972972973,35.69455125038377,59.420797853948265
1593,1733185105516,3.74,2072.972972972973,35.69455125038377,59.39651165294338
1594,1733185106517,3.74,2072.972972972973,35.69455125038377,59.372225451938505
1595,1733185107516,3.74,2072.972972972973,35.69455125038377,59.34793925093362
1596,1733185108517,3.74,2072.972972972973,35.69455125038377,59.32365304992873
1597,1733185109517,3.74,2072.972972972973,35.69455125038377,59.29936684892385
1598,1733185110518,3.74,2072.972972972973,35.69455125038377,59.27508064791897
1599,1733185111517,3.74,2072.972972972973,35.69455125038377,59.250794446914085
1600,1733185112517,3.74,2072.972972972973,35.69455125038377,59.2265082459092
