,timestamp,v,c,t,soc
608,1733617325234,3.88,2154.054054054054,32.59791422036784,83.65288621955301
609,1733617326235,3.88,2154.054054054054,32.59791422036784,83.62629295962641
610,1733617327234,3.88,2154.054054054054,32.59791422036784,83.59969969969981
611,1733617328235,3.88,2154.054054054054,32.59791422036784,83.57310643977323
612,1733617329236,3.88,2154.054054054054,32.59791422036784,83.54651317984664
613,1733617330235,3.88,2154.054054054054,32.59791422036784,83.51991991992004
614,1733617331236,3.88,2154.054054054054,32.59791422036784,83.49332665999346
615,1733617332235,3.88,2154.054054054054,32.59791422036784,83.46673340006686
616,1733617333236,3.88,2154.054054054054,32.59791422036784,83.44014014014027
617,1733617334237,3.88,2154.054054054054,32.59791422036784,83.41354688021367
618,1733617335237,3.88,2154.054054054054,32.59791422036784,83.38695362028707
619,1733617336236,3.88,2154.054054054054,32.59791422036784,83.36036036036049
620,1733617337237,3.88,2154.054054054054,32.70880369031113,83.3337671004339
621,1733617338236,3.88,2154.054054054054,32.70880369031113,83.3071738405073
622,1733617339237,3.88,2154.054054054054,32.59791422036784,83.28058058058072
623,1733617340236,3.88,2154.054054054054,32.70880369031113,83.25398732065412
624,1733617341236,3.88,2154.054054054054,32.59791422036784,83.22739406072753
625,1733617342236,3.88,2127.027027027027,32.59791422036784,83.20113446780127
626,1733617343237,3.88,2127.027027027027,32.70880369031113,83.17487487487502
627,1733617344238,3.88,2154.054054054054,32.70880369031113,83.14828161494842
628,1733617345238,3.88,2154.054054054054,32.70880369031113,83.12168835502183
629,1733617346239,3.88,2154.054054054054,32.70880369031113,83.09509509509525
630,1733617347239,3.88,2154.054054054054,32.70880369031113,83.06850183516865
631,1733617348239,3.88,2154.054054054054,32.70880369031113,83.04190857524205
632,1733617349239,3.88,2154.054054054054,32.70880369031113,83.01531531531546
633,1733617350240,3.88,2154.054054054054,32.70880369031113,82.98872205538888
634,1733617351240,3.88,2154.054054054054,32.70880369031113,82.96212879546228
635,1733617352240,3.88,2154.054054054054,32.70880369031113,82.93553553553568
636,1733617353239,3.88,2154.054054054054,32.70880369031113,82.90894227560909
637,1733617354239,3.88,2154.054054054054,32.70880369031113,82.88234901568251
638,1733617355239,3.88,2154.054054054054,32.70880369031113,82.85575575575591
639,1733617356239,3.88,2154.054054054054,32.70880369031113,82.82916249582931
640,1733617357240,3.88,2154.054054054054,32.82029602855346,82.80256923590272
641,1733617358241,3.88,2154.054054054054,32.82029602855346,82.77597597597614
642,1733617359240,3.9,2154.054054054054,32.82029602855346,82.74938271604954
643,1733617360240,3.9,2154.054054054054,32.82029602855346,82.72278945612294
644,1733617361241,3.9,2154.054054054054,32.82029602855346,82.69619619619635
645,1733617362240,3.9,2154.054054054054,32.70880369031113,82.66960293626977
646,1733617363241,3.9,2154.054054054054,32.82029602855346,82.64300967634317
647,1733617364240,3.9,2154.054054054054,32.82029602855346,82.61641641641657
648,1733617365241,3.9,2154.054054054054,32.82029602855346,82.58982315648998
649,1733617366240,3.9,2154.054054054054,32.82029602855346,82.5632298965634
650,1733617367241,3.9,2154.054054054054,32.82029602855346,82.5366366366368
651,1733617368241,3.9,2154.054054054054,32.82029602855346,82.5100433767102
652,1733617369241,3.91,2154.054054054054,32.82029602855346,82.48345011678362
653,1733617370242,3.91,2154.054054054054,32.82029602855346,82.45685685685703
654,1733617371243,3.91,2154.054054054054,32.82029602855346,82.43026359693043
655,1733617372243,3.91,2154.054054054054,32.82029602855346,82.40367033700385
656,1733617373243,3.91,2154.054054054054,32.82029602855346,82.37707707707725
657,1733617374242,3.91,2154.054054054054,32.82029602855346,82.35048381715066
658,1733617375243,3.91,2154.054054054054,32.82029602855346,82.32389055722406
659,1733617376243,3.91,2154.054054054054,32.82029602855346,82.29729729729746
660,1733617377243,3.91,2154.054054054054,32.82029602855346,82.27070403737088
661,1733617378244,3.91,2154.054054054054,32.82029602855346,82.24411077744429
662,1733617379243,3.91,2154.054054054054,32.82029602855346,82.21751751751769
663,1733617380244,3.91,2154.054054054054,32.82029602855346,82.1909242575911
664,1733617381243,3.91,2154.054054054054,32.82029602855346,82.1643309976645
665,1733617382243,3.91,2154.054054054054,32.82029602855346,82.13773773773792
666,1733617383244,3.91,2154.054054054054,32.82029602855346,82.11114447781132
667,1733617384243,3.91,2154.054054054054,32.82029602855346,82.08455121788474
668,1733617385243,3.91,2154.054054054054,32.82029602855346,82.05795795795814
669,1733617386244,3.91,2154.054054054054,32.82029602855346,82.03136469803155
670,1733617387244,3.91,2154.054054054054,32.82029602855346,82.00477143810495
671,1733617388245,3.91,2154.054054054054,32.82029602855346,81.97817817817837
672,1733617389245,3.91,2154.054054054054,32.82029602855346,81.95158491825177
673,1733617390245,3.91,2154.054054054054,32.82029602855346,81.92499165832518
674,1733617391246,3.91,2154.054054054054,32.82029602855346,81.8983983983986
675,1733617392246,3.91,2154.054054054054,32.82029602855346,81.871805138472
676,1733617393245,3.91,2154.054054054054,32.82029602855346,81.8452118785454
677,1733617394246,3.91,2154.054054054054,32.82029602855346,81.81861861861881
678,1733617395246,3.91,2154.054054054054,32.82029602855346,81.79202535869221
679,1733617396246,3.91,2154.054054054054,32.82029602855346,81.76543209876563
680,1733617397245,3.91,2154.054054054054,32.82029602855346,81.73883883883903
681,1733617398245,3.91,2154.054054054054,32.82029602855346,81.71224557891244
682,1733617399246,3.9,2154.054054054054,32.82029602855346,81.68565231898586
683,1733617400246,3.9,2154.054054054054,32.82029602855346,81.65905905905926
684,1733617401247,3.9,2154.054054054054,32.82029602855346,81.63246579913267
685,1733617402247,3.9,2154.054054054054,32.82029602855346,81.60587253920608
686,1733617403247,3.9,2154.054054054054,32.82029602855346,81.57927927927949
687,1733617404246,3.9,2154.054054054054,32.93239740954283,81.55268601935289
688,1733617405247,3.9,2154.054054054054,32.82029602855346,81.52609275942629
689,1733617406247,3.9,2154.054054054054,32.93239740954283,81.4994994994997
690,1733617407246,3.9,2154.054054054054,32.82029602855346,81.47290623957312
691,1733617408247,3.9,2154.054054054054,32.93239740954283,81.44631297964652
692,1733617409247,3.89,2154.054054054054,32.93239740954283,81.41971971971994
693,1733617410247,3.89,2154.054054054054,32.93239740954283,81.39312645979334
694,1733617411248,3.89,2154.054054054054,32.82029602855346,81.36653319986675
695,1733617412248,3.89,2154.054054054054,32.93239740954283,81.33993993994015
696,1733617413248,3.89,2154.054054054054,32.93239740954283,81.31334668001357
697,1733617414249,3.89,2154.054054054054,32.82029602855346,81.28675342008697
698,1733617415249,3.89,2154.054054054054,32.93239740954283,81.26016016016038
699,1733617416250,3.89,2154.054054054054,32.93239740954283,81.23356690023378
700,1733617417250,3.89,2154.054054054054,32.93239740954283,81.2069736403072
701,1733617418251,3.89,2154.054054054054,33.04511410079465,81.1803803803806
702,1733617419253,3.89,2154.054054054054,32.93239740954283,81.15378712045401
703,1733617420252,3.89,2154.054054054054,32.93239740954283,81.12719386052741
704,1733617421253,3.89,2154.054054054054,32.93239740954283,81.10060060060083
705,1733617422253,3.89,2154.054054054054,32.93239740954283,81.07400734067423
706,1733617423254,3.89,2154.054054054054,33.04511410079465,81.04741408074764
707,1733617424253,3.89,2154.054054054054,33.04511410079465,81.02082082082104
708,1733617425253,3.89,2154.054054054054,33.04511410079465,80.99422756089446
709,1733617426254,3.89,2154.054054054054,33.04511410079465,80.96763430096786
710,1733617427253,3.89,2154.054054054054,33.04511410079465,80.94104104104127
711,1733617428254,3.89,2154.054054054054,33.04511410079465,80.91444778111467
712,1733617429254,3.88,2154.054054054054,33.04511410079465,80.88785452118809
713,1733617430255,3.88,2154.054054054054,33.04511410079465,80.86126126126149
714,1733617431256,3.88,2154.054054054054,33.04511410079465,80.8346680013349
715,1733617432256,3.88,2154.054054054054,33.04511410079465,80.8080747414083
716,1733617433255,3.88,2154.054054054054,33.04511410079465,80.78148148148172
717,1733617434256,3.88,2154.054054054054,33.04511410079465,80.75488822155512
718,1733617435255,3.88,2154.054054054054,33.04511410079465,80.72829496162854
719,1733617436255,3.88,2154.054054054054,33.04511410079465,80.70170170170194
720,1733617437256,3.88,2154.054054054054,33.04511410079465,80.67510844177535
721,1733617438256,3.88,2154.054054054054,33.04511410079465,80.64851518184875
722,1733617439256,3.88,2154.054054054054,33.04511410079465,80.62192192192217
723,1733617440256,3.88,2154.054054054054,33.04511410079465,80.59532866199557
724,1733617441255,3.88,2154.054054054054,33.04511410079465,80.56873540206898
725,1733617442256,3.88,2154.054054054054,33.04511410079465,80.54214214214238
726,1733617443256,3.88,2154.054054054054,33.04511410079465,80.5155488822158
727,1733617444255,3.88,2154.054054054054,33.04511410079465,80.48895562228921
728,1733617445256,3.88,2154.054054054054,33.04511410079465,80.46236236236261
729,1733617446256,3.88,2154.054054054054,33.04511410079465,80.43576910243601
730,1733617447256,3.88,2154.054054054054,33.04511410079465,80.40917584250943
731,1733617448255,3.88,2127.027027027027,33.04511410079465,80.38291624958316
732,1733617449256,3.88,2127.027027027027,33.04511410079465,80.35665665665691
733,1733617450255,3.88,2127.027027027027,33.04511410079465,80.33039706373066
734,1733617451255,3.88,2127.027027027027,33.04511410079465,80.30413747080439
735,1733617452256,3.88,2154.054054054054,33.04511410079465,80.27754421087779
736,1733617453256,3.88,2154.054054054054,33.15845246474754,80.25095095095121
737,1733617454255,3.88,2154.054054054054,33.15845246474754,80.22435769102461
738,1733617455255,3.88,2154.054054054054,33.15845246474754,80.19776443109802
739,1733617456255,3.88,2154.054054054054,33.15845246474754,80.17117117117144
740,1733617457256,3.88,2154.054054054054,33.04511410079465,80.14457791124484
741,1733617458257,3.88,2154.054054054054,33.04511410079465,80.11798465131824
742,1733617459256,3.87,2154.054054054054,33.15845246474754,80.09139139139165
743,1733617460256,3.87,2154.054054054054,33.15845246474754,80.06479813146507
744,1733617461258,3.87,2154.054054054054,33.15845246474754,80.03820487153847
745,1733617462257,3.87,2154.054054054054,33.15845246474754,80.01161161161187
746,1733617463258,3.87,2154.054054054054,33.15845246474754,79.98501835168528
747,1733617464259,3.87,2154.054054054054,33.15845246474754,79.9584250917587
748,1733617465258,3.87,2154.054054054054,33.15845246474754,79.9318318318321
749,1733617466259,3.87,2127.027027027027,33.15845246474754,79.90557223890585
750,1733617467259,3.87,2127.027027027027,33.15845246474754,79.87931264597958
751,1733617468260,3.87,2154.054054054054,33.15845246474754,79.852719386053
752,1733617469260,3.87,2154.054054054054,33.04511410079465,79.8261261261264
753,1733617470260,3.87,2154.054054054054,33.15845246474754,79.7995328661998
754,1733617471260,3.87,2154.054054054054,33.15845246474754,79.77293960627321
755,1733617472260,3.87,2154.054054054054,33.15845246474754,79.74634634634663
756,1733617473260,3.87,2154.054054054054,33.15845246474754,79.71975308642003
757,1733617474261,3.87,2154.054054054054,33.15845246474754,79.69315982649344
758,1733617475260,3.87,2154.054054054054,33.15845246474754,79.66656656656684
759,1733617476261,3.87,2154.054054054054,33.15845246474754,79.63997330664026
760,1733617477260,3.87,2154.054054054054,33.15845246474754,79.61338004671366
761,1733617478260,3.87,2127.027027027027,33.15845246474754,79.5871204537874
762,1733617479260,3.86,2127.027027027027,33.15845246474754,79.56086086086114
763,1733617480260,3.86,2154.054054054054,33.15845246474754,79.53426760093456
764,1733617481261,3.86,2154.054054054054,33.15845246474754,79.50767434100796
765,1733617482261,3.86,2154.054054054054,33.15845246474754,79.48108108108137
766,1733617483261,3.86,2154.054054054054,33.15845246474754,79.45448782115477
767,1733617484262,3.86,2154.054054054054,33.272418960665675,79.42789456122819
768,1733617485262,3.86,2154.054054054054,33.15845246474754,79.40130130130159
769,1733617486263,3.86,2154.054054054054,33.272418960665675,79.374708041375
770,1733617487263,3.86,2154.054054054054,33.272418960665675,79.3481147814484
771,1733617488264,3.86,2154.054054054054,33.272418960665675,79.32152152152182
772,1733617489263,3.86,2154.054054054054,33.272418960665675,79.29492826159522
773,1733617490264,3.86,2154.054054054054,33.272418960665675,79.26833500166863
774,1733617491264,3.86,2154.054054054054,33.272418960665675,79.24174174174203
775,1733617492263,3.86,2154.054054054054,33.272418960665675,79.21514848181545
776,1733617493264,3.86,2154.054054054054,33.272418960665675,79.18855522188885
777,1733617494265,3.86,2154.054054054054,33.272418960665675,79.16196196196226
778,1733617495265,3.86,2154.054054054054,33.272418960665675,79.13536870203566
779,1733617496265,3.86,2154.054054054054,33.272418960665675,79.10877544210908
780,1733617497266,3.86,2154.054054054054,33.272418960665675,79.08218218218248
781,1733617498266,3.86,2154.054054054054,33.272418960665675,79.0555889222559
782,1733617499267,3.85,2154.054054054054,33.272418960665675,79.0289956623293
783,1733617500267,3.85,2154.054054054054,33.272418960665675,79.00240240240271
784,1733617501267,3.85,2154.054054054054,33.272418960665675,78.97580914247612
785,1733617502268,3.85,2154.054054054054,33.272418960665675,78.94921588254952
786,1733617503267,3.85,2154.054054054054,33.272418960665675,78.92262262262292
787,1733617504267,3.85,2154.054054054054,33.272418960665675,78.89602936269634
788,1733617505268,3.85,2154.054054054054,33.272418960665675,78.86943610276975
789,1733617506269,3.85,2127.027027027027,33.272418960665675,78.84317650984349
790,1733617507269,3.85,2127.027027027027,33.272418960665675,78.81691691691722
791,1733617508269,3.85,2154.054054054054,33.38702014658804,78.79032365699064
792,1733617509270,3.85,2154.054054054054,33.272418960665675,78.76373039706405
793,1733617510270,3.85,2127.027027027027,33.272418960665675,78.73747080413779
794,1733617511269,3.85,2127.027027027027,33.272418960665675,78.71121121121152
795,1733617512270,3.85,2127.027027027027,33.38702014658804,78.68495161828527
796,1733617513270,3.85,2127.027027027027,33.272418960665675,78.65869202535902
797,1733617514269,3.85,2154.054054054054,33.38702014658804,78.63209876543242
798,1733617515269,3.85,2154.054054054054,33.272418960665675,78.60550550550582
799,1733617516269,3.85,2127.027027027027,33.38702014658804,78.57924591257957
800,1733617517269,3.85,2127.027027027027,33.38702014658804,78.5529863196533
801,1733617518269,3.85,2154.054054054054,33.38702014658804,78.52639305972671
802,1733617519269,3.85,2154.054054054054,33.272418960665675,78.49979979980012
803,1733617520270,3.85,2154.054054054054,33.38702014658804,78.47320653987353
804,1733617521270,3.85,2154.054054054054,33.38702014658804,78.44661327994693
805,1733617522271,3.85,2127.027027027027,33.38702014658804,78.42035368702068
806,1733617523270,3.85,2127.027027027027,33.38702014658804,78.39409409409441
807,1733617524270,3.85,2127.027027027027,33.38702014658804,78.36783450116816
808,1733617525271,3.85,2127.027027027027,33.38702014658804,78.34157490824191
809,1733617526271,3.85,2127.027027027027,33.38702014658804,78.31531531531564
810,1733617527271,3.85,2127.027027027027,33.38702014658804,78.28905572238938
811,1733617528271,3.85,2154.054054054054,33.38702014658804,78.26246246246279
812,1733617529272,3.84,2154.054054054054,33.38702014658804,78.2358692025362
813,1733617530272,3.84,2127.027027027027,33.38702014658804,78.20960960960994
814,1733617531272,3.84,2127.027027027027,33.502262681327466,78.18335001668368
815,1733617532273,3.84,2127.027027027027,33.38702014658804,78.15709042375742
816,1733617533272,3.84,2127.027027027027,33.38702014658804,78.13083083083116
817,1733617534272,3.84,2100.0,33.38702014658804,78.10490490490523
818,1733617535272,3.84,2100.0,33.502262681327466,78.07897897897931
819,1733617536272,3.84,2154.054054054054,33.38702014658804,78.05238571905272
820,1733617537273,3.84,2154.054054054054,33.38702014658804,78.02579245912612
821,1733617538274,3.84,2100.0,33.502262681327466,77.99986653320019
822,1733617539276,3.84,2100.0,33.502262681327466,77.97394060727427
823,1733617540275,3.84,2154.054054054054,33.38702014658804,77.94734734734769
824,1733617541275,3.84,2154.054054054054,33.502262681327466,77.92075408742109
825,1733617542275,3.84,2127.027027027027,33.502262681327466,77.89449449449484
826,1733617543275,3.84,2127.027027027027,33.502262681327466,77.86823490156857
827,1733617544277,3.84,2154.054054054054,33.502262681327466,77.84164164164198
828,1733617545276,3.84,2154.054054054054,33.502262681327466,77.81504838171539
829,1733617546277,3.84,2154.054054054054,33.502262681327466,77.78845512178879
830,1733617547277,3.84,2154.054054054054,33.502262681327466,77.7618618618622
831,1733617548279,3.84,2127.027027027027,33.502262681327466,77.73560226893595
832,1733617549282,3.83,2127.027027027027,33.502262681327466,77.70934267600968
833,1733617550280,3.83,2154.054054054054,33.502262681327466,77.68274941608308
834,1733617551281,3.83,2154.054054054054,33.502262681327466,77.6561561561565
835,1733617552281,3.83,2154.054054054054,33.38702014658804,77.62956289622991
836,1733617553281,3.83,2154.054054054054,33.38702014658804,77.60296963630331
837,1733617554282,3.83,2154.054054054054,33.502262681327466,77.57637637637673
838,1733617555282,3.83,2154.054054054054,33.502262681327466,77.54978311645013
839,1733617556283,3.83,2127.027027027027,33.502262681327466,77.52352352352386
840,1733617557283,3.83,2127.027027027027,33.502262681327466,77.49726393059761
841,1733617558283,3.83,2127.027027027027,33.502262681327466,77.47100433767136
842,1733617559283,3.83,2127.027027027027,33.502262681327466,77.4447447447451
843,1733617560283,3.83,2154.054054054054,33.502262681327466,77.41815148481851
844,1733617561283,3.83,2154.054054054054,33.502262681327466,77.39155822489191
845,1733617562284,3.83,2154.054054054054,33.502262681327466,77.36496496496532
846,1733617563286,3.83,2154.054054054054,33.502262681327466,77.33837170503872
847,1733617564285,3.83,2154.054054054054,33.502262681327466,77.31177844511214
848,1733617565285,3.83,2154.054054054054,33.502262681327466,77.28518518518554
849,1733617566285,3.83,2100.0,33.502262681327466,77.25925925925961
850,1733617567286,3.83,2100.0,33.502262681327466,77.23333333333369
851,1733617568291,3.83,2154.054054054054,33.502262681327466,77.2067400734071
852,1733617569291,3.82,2154.054054054054,33.502262681327466,77.1801468134805
853,1733617570291,3.82,2127.027027027027,33.502262681327466,77.15388722055425
854,1733617571290,3.82,2127.027027027027,33.502262681327466,77.12762762762799
855,1733617572290,3.82,2154.054054054054,33.502262681327466,77.1010343677014
856,1733617573291,3.82,2154.054054054054,33.502262681327466,77.0744411077748
857,1733617574292,3.82,2154.054054054054,33.502262681327466,77.04784784784822
858,1733617575292,3.82,2154.054054054054,33.502262681327466,77.02125458792162
859,1733617576293,3.82,2154.054054054054,33.502262681327466,76.99466132799503
860,1733617577294,3.82,2154.054054054054,33.502262681327466,76.96806806806843
861,1733617578296,3.82,2127.027027027027,33.502262681327466,76.94180847514218
862,1733617579295,3.82,2127.027027027027,33.502262681327466,76.91554888221592
863,1733617580296,3.82,2154.054054054054,33.502262681327466,76.88895562228933
864,1733617581296,3.82,2154.054054054054,33.502262681327466,76.86236236236273
865,1733617582296,3.82,2127.027027027027,33.502262681327466,76.83610276943648
866,1733617583297,3.82,2127.027027027027,33.502262681327466,76.80984317651021
867,1733617584298,3.82,2154.054054054054,33.502262681327466,76.78324991658363
868,1733617585298,3.82,2154.054054054054,33.502262681327466,76.75665665665703
869,1733617586299,3.82,2127.027027027027,33.502262681327466,76.73039706373078
870,1733617587300,3.82,2127.027027027027,33.502262681327466,76.70413747080451
871,1733617588301,3.82,2100.0,33.618153326519234,76.67821154487858
872,1733617589301,3.82,2100.0,33.502262681327466,76.65228561895266
873,1733617590301,3.82,2154.054054054054,33.502262681327466,76.62569235902606
874,1733617591302,3.82,2154.054054054054,33.618153326519234,76.59909909909948
875,1733617592303,3.82,2127.027027027027,33.502262681327466,76.57283950617321
876,1733617593303,3.82,2127.027027027027,33.618153326519234,76.54657991324696
877,1733617594304,3.82,2100.0,33.618153326519234,76.52065398732103
878,1733617595304,3.82,2100.0,33.618153326519234,76.49472806139511
879,1733617596304,3.82,2127.027027027027,33.618153326519234,76.46846846846884
880,1733617597304,3.82,2127.027027027027,33.618153326519234,76.44220887554258
881,1733617598305,3.82,2154.054054054054,33.618153326519234,76.41561561561599
882,1733617599304,3.82,2154.054054054054,33.502262681327466,76.3890223556894
883,1733617600305,3.82,2154.054054054054,33.618153326519234,76.3624290957628
884,1733617601305,3.82,2154.054054054054,33.618153326519234,76.33583583583622
885,1733617602305,3.82,2127.027027027027,33.618153326519234,76.30957624290996
886,1733617603306,3.82,2127.027027027027,33.618153326519234,76.2833166499837
887,1733617604307,3.82,2154.054054054054,33.618153326519234,76.25672339005712
888,1733617605306,3.82,2154.054054054054,33.618153326519234,76.23013013013052
889,1733617606306,3.82,2154.054054054054,33.618153326519234,76.20353687020392
890,1733617607307,3.82,2154.054054054054,33.618153326519234,76.17694361027733
891,1733617608308,3.82,2127.027027027027,33.618153326519234,76.15068401735107
892,1733617609307,3.82,2127.027027027027,33.618153326519234,76.12442442442482
893,1733617610308,3.82,2154.054054054054,33.618153326519234,76.09783116449822
894,1733617611307,3.82,2154.054054054054,33.618153326519234,76.07123790457163
895,1733617612307,3.82,2154.054054054054,33.618153326519234,76.04464464464503
896,1733617613308,3.82,2154.054054054054,33.618153326519234,76.01805138471845
897,1733617614308,3.82,2154.054054054054,33.618153326519234,75.99145812479185
898,1733617615308,3.82,2154.054054054054,33.618153326519234,75.96486486486526
899,1733617616308,3.82,2127.027027027027,33.618153326519234,75.938605271939
900,1733617617309,3.82,2127.027027027027,33.618153326519234,75.91234567901274
901,1733617618309,3.82,2127.027027027027,33.618153326519234,75.8860860860865
902,1733617619309,3.82,2127.027027027027,33.618153326519234,75.85982649316023
903,1733617620309,3.82,2127.027027027027,33.618153326519234,75.83356690023396
904,1733617621309,3.82,2127.027027027027,33.618153326519234,75.80730730730771
905,1733617622309,3.82,2154.054054054054,33.618153326519234,75.78071404738111
906,1733617623310,3.82,2154.054054054054,33.73469894872193,75.75412078745453
907,1733617624309,3.82,2127.027027027027,33.73469894872193,75.72786119452826
908,1733617625310,3.82,2127.027027027027,33.618153326519234,75.701601601602
909,1733617626310,3.82,2154.054054054054,33.73469894872193,75.67500834167541
910,1733617627310,3.82,2154.054054054054,33.73469894872193,75.64841508174882
911,1733617628310,3.82,2127.027027027027,33.73469894872193,75.62215548882256
912,1733617629311,3.81,2127.027027027027,33.618153326519234,75.59589589589629
913,1733617630312,3.81,2127.027027027027,33.73469894872193,75.56963630297004
914,1733617631312,3.81,2127.027027027027,33.73469894872193,75.54337671004379
915,1733617632313,3.81,2154.054054054054,33.618153326519234,75.51678345011719
916,1733617633313,3.81,2154.054054054054,33.73469894872193,75.4901901901906
917,1733617634313,3.81,2154.054054054054,33.618153326519234,75.463596930264
918,1733617635312,3.81,2154.054054054054,33.73469894872193,75.43700367033742
919,1733617636312,3.81,2100.0,33.73469894872193,75.41107774441149
920,1733617637312,3.81,2100.0,33.73469894872193,75.38515181848557
921,1733617638312,3.81,2127.027027027027,33.73469894872193,75.3588922255593
922,1733617639313,3.81,2127.027027027027,33.73469894872193,75.33263263263305
923,1733617640313,3.81,2154.054054054054,33.73469894872193,75.30603937270645
924,1733617641312,3.81,2154.054054054054,33.73469894872193,75.27944611277987
925,1733617642313,3.81,2127.027027027027,33.73469894872193,75.2531865198536
926,1733617643313,3.81,2127.027027027027,33.73469894872193,75.22692692692735
927,1733617644313,3.81,2154.054054054054,33.73469894872193,75.20033366700075
928,1733617645313,3.81,2154.054054054054,33.73469894872193,75.17374040707416
929,1733617646314,3.81,2154.054054054054,33.73469894872193,75.14714714714756
930,1733617647315,3.81,2154.054054054054,33.73469894872193,75.12055388722098
931,1733617648316,3.81,2127.027027027027,33.73469894872193,75.09429429429471
932,1733617649316,3.81,2127.027027027027,33.73469894872193,75.06803470136845
933,1733617650316,3.81,2154.054054054054,33.73469894872193,75.04144144144186
934,1733617651316,3.81,2154.054054054054,33.73469894872193,75.01484818151528
935,1733617652317,3.81,2154.054054054054,33.73469894872193,74.98825492158868
936,1733617653317,3.81,2154.054054054054,33.73469894872193,74.96166166166209
937,1733617654316,3.81,2154.054054054054,33.73469894872193,74.93506840173549
938,1733617655317,3.81,2154.054054054054,33.73469894872193,74.9084751418089
939,1733617656316,3.81,2154.054054054054,33.73469894872193,74.88188188188232
940,1733617657317,3.81,2154.054054054054,33.73469894872193,74.85528862195571
941,1733617658317,3.81,2154.054054054054,33.73469894872193,74.82869536202912
942,1733617659317,3.81,2154.054054054054,33.73469894872193,74.80210210210254
943,1733617660317,3.81,2154.054054054054,33.73469894872193,74.77550884217594
944,1733617661317,3.81,2154.054054054054,33.73469894872193,74.74891558224935
945,1733617662316,3.81,2154.054054054054,33.73469894872193,74.72232232232275
946,1733617663316,3.81,2154.054054054054,33.73469894872193,74.69572906239617
947,1733617664317,3.81,2154.054054054054,33.73469894872193,74.66913580246958
948,1733617665318,3.81,2154.054054054054,33.73469894872193,74.64254254254298
949,1733617666319,3.81,2154.054054054054,33.73469894872193,74.61594928261638
950,1733617667319,3.81,2154.054054054054,33.73469894872193,74.5893560226898
951,1733617668319,3.81,2154.054054054054,33.73469894872193,74.5627627627632
952,1733617669320,3.8,2154.054054054054,33.73469894872193,74.53616950283661
953,1733617670320,3.8,2154.054054054054,33.73469894872193,74.50957624291001
954,1733617671320,3.8,2154.054054054054,33.73469894872193,74.48298298298343
955,1733617672320,3.8,2154.054054054054,33.73469894872193,74.45638972305684
956,1733617673320,3.8,2154.054054054054,33.73469894872193,74.42979646313024
957,1733617674320,3.8,2154.054054054054,33.73469894872193,74.40320320320365
958,1733617675320,3.8,2154.054054054054,33.73469894872193,74.37660994327706
959,1733617676320,3.8,2127.027027027027,33.73469894872193,74.3503503503508
960,1733617677320,3.8,2127.027027027027,33.73469894872193,74.32409075742454
961,1733617678320,3.8,2154.054054054054,33.73469894872193,74.29749749749794
962,1733617679321,3.8,2154.054054054054,33.73469894872193,74.27090423757136
963,1733617680321,3.8,2154.054054054054,33.73469894872193,74.24431097764476
964,1733617681321,3.8,2154.054054054054,33.73469894872193,74.21771771771817
965,1733617682321,3.8,2154.054054054054,33.73469894872193,74.19112445779159
966,1733617683322,3.8,2154.054054054054,33.73469894872193,74.16453119786499
967,1733617684322,3.8,2127.027027027027,33.73469894872193,74.13827160493872
968,1733617685321,3.8,2127.027027027027,33.73469894872193,74.11201201201247
969,1733617686322,3.8,2154.054054054054,33.73469894872193,74.08541875208587
970,1733617687323,3.8,2154.054054054054,33.73469894872193,74.05882549215929
971,1733617688323,3.8,2154.054054054054,33.73469894872193,74.0322322322327
972,1733617689323,3.79,2154.054054054054,33.73469894872193,74.0056389723061
973,1733617690323,3.79,2154.054054054054,33.73469894872193,73.9790457123795
974,1733617691322,3.79,2154.054054054054,33.73469894872193,73.95245245245292
975,1733617692322,3.79,2154.054054054054,33.73469894872193,73.92585919252633
976,1733617693322,3.79,2154.054054054054,33.73469894872193,73.89926593259973
977,1733617694323,3.79,2154.054054054054,33.73469894872193,73.87267267267313
978,1733617695322,3.79,2154.054054054054,33.73469894872193,73.84607941274655
979,1733617696322,3.79,2154.054054054054,33.73469894872193,73.81948615281996
980,1733617697323,3.79,2154.054054054054,33.73469894872193,73.79289289289336
981,1733617698323,3.79,2154.054054054054,33.73469894872193,73.76629963296676
982,1733617699323,3.8,2154.054054054054,33.73469894872193,73.73970637304018
983,1733617700323,3.8,2154.054054054054,33.73469894872193,73.7131131131136
984,1733617701324,3.8,2154.054054054054,33.73469894872193,73.686519853187
985,1733617702324,3.8,2154.054054054054,33.73469894872193,73.6599265932604
986,1733617703324,3.8,2154.054054054054,33.73469894872193,73.63333333333381
987,1733617704325,3.8,2154.054054054054,33.73469894872193,73.60674007340722
988,1733617705325,3.8,2154.054054054054,33.73469894872193,73.58014681348062
989,1733617706324,3.8,2154.054054054054,33.73469894872193,73.55355355355402
990,1733617707325,3.8,2154.054054054054,33.73469894872193,73.52696029362744
991,1733617708324,3.8,2127.027027027027,33.73469894872193,73.50070070070117
992,1733617709325,3.79,2127.027027027027,33.73469894872193,73.47444110777492
993,1733617710324,3.79,2154.054054054054,33.73469894872193,73.44784784784832
994,1733617711325,3.79,2154.054054054054,33.73469894872193,73.42125458792174
995,1733617712324,3.79,2127.027027027027,33.73469894872193,73.39499499499547
996,1733617713324,3.79,2127.027027027027,33.73469894872193,73.3687354020692
