,timestamp,v,c,t,soc
864,1733436457003,3.9,2154.054054054054,35.3127242382871,78.36550393368583
865,1733436458004,3.9,2154.054054054054,35.3127242382871,78.34077879532433
866,1733436459004,3.9,2154.054054054054,35.3127242382871,78.31605365696282
867,1733436460005,3.9,2154.054054054054,35.3127242382871,78.29132851860132
868,1733436461005,3.9,2127.027027027027,35.3127242382871,78.26691360782277
869,1733436462010,3.9,2127.027027027027,35.439224775217326,78.24249869704423
870,1733436463009,3.9,2154.054054054054,35.3127242382871,78.21777355868274
871,1733436464010,3.9,2154.054054054054,35.3127242382871,78.19304842032123
872,1733436465011,3.9,2154.054054054054,35.3127242382871,78.16832328195973
873,1733436466014,3.9,2154.054054054054,35.3127242382871,78.14359814359823
874,1733436467014,3.9,2154.054054054054,35.3127242382871,78.11887300523674
875,1733436468013,3.9,2154.054054054054,35.439224775217326,78.09414786687523
876,1733436469013,3.9,2154.054054054054,35.3127242382871,78.06942272851373
877,1733436470013,3.9,2154.054054054054,35.439224775217326,78.04469759015223
878,1733436471013,3.9,2154.054054054054,35.439224775217326,78.01997245179072
879,1733436472014,3.9,2154.054054054054,35.439224775217326,77.99524731342922
880,1733436473015,3.9,2154.054054054054,35.439224775217326,77.97052217506771
881,1733436474015,3.9,2154.054054054054,35.439224775217326,77.94579703670622
882,1733436475015,3.9,2154.054054054054,35.439224775217326,77.92107189834472
883,1733436476016,3.9,2154.054054054054,35.439224775217326,77.89634675998322
884,1733436477017,3.9,2154.054054054054,35.439224775217326,77.87162162162173
885,1733436478018,3.9,2127.027027027027,35.439224775217326,77.84720671084317
886,1733436479019,3.9,2127.027027027027,35.439224775217326,77.82279180006462
887,1733436480019,3.9,2100.0,35.439224775217326,77.79868711686903
888,1733436481020,3.9,2100.0,35.439224775217326,77.77458243367343
889,1733436482021,3.9,2154.054054054054,35.439224775217326,77.74985729531194
890,1733436483021,3.9,2154.054054054054,35.439224775217326,77.72513215695044
891,1733436484021,3.9,2154.054054054054,35.439224775217326,77.70040701858893
892,1733436485021,3.9,2154.054054054054,35.439224775217326,77.67568188022744
893,1733436486023,3.9,2154.054054054054,35.439224775217326,77.65095674186594
894,1733436487023,3.9,2154.054054054054,35.439224775217326,77.62623160350444
895,1733436488024,3.9,2154.054054054054,35.439224775217326,77.60150646514293
896,1733436489023,3.9,2154.054054054054,35.566497485829586,77.57678132678143
897,1733436490024,3.9,2154.054054054054,35.439224775217326,77.55205618841993
898,1733436491024,3.9,2154.054054054054,35.439224775217326,77.52733105005844
899,1733436492025,3.9,2154.054054054054,35.566497485829586,77.50260591169693
900,1733436493025,3.9,2154.054054054054,35.566497485829586,77.47788077333543
901,1733436494025,3.9,2154.054054054054,35.439224775217326,77.45315563497394
902,1733436495025,3.9,2154.054054054054,35.566497485829586,77.42843049661244
903,1733436496026,3.9,2154.054054054054,35.566497485829586,77.40370535825093
904,1733436497025,3.9,2127.027027027027,35.566497485829586,77.37929044747239
905,1733436498026,3.9,2127.027027027027,35.439224775217326,77.35487553669384
906,1733436499026,3.9,2154.054054054054,35.566497485829586,77.33015039833234
907,1733436500026,3.9,2154.054054054054,35.566497485829586,77.30542525997083
908,1733436501026,3.9,2154.054054054054,35.566497485829586,77.28070012160933
909,1733436502027,3.9,2154.054054054054,35.566497485829586,77.25597498324782
910,1733436503026,3.9,2127.027027027027,35.566497485829586,77.23156007246928
911,1733436504027,3.9,2127.027027027027,35.566497485829586,77.20714516169073
912,1733436505026,3.9,2127.027027027027,35.566497485829586,77.18273025091219
913,1733436506029,3.9,2127.027027027027,35.566497485829586,77.15831534013364
914,1733436507028,3.9,2154.054054054054,35.566497485829586,77.13359020177214
915,1733436508029,3.9,2154.054054054054,35.566497485829586,77.10886506341063
916,1733436509029,3.9,2127.027027027027,35.566497485829586,77.08445015263209
917,1733436510029,3.9,2127.027027027027,35.566497485829586,77.06003524185354
918,1733436511029,3.9,2127.027027027027,35.566497485829586,77.035620331075
919,1733436512030,3.9,2127.027027027027,35.566497485829586,77.01120542029645
920,1733436513030,3.9,2154.054054054054,35.566497485829586,76.98648028193494
921,1733436514031,3.9,2154.054054054054,35.566497485829586,76.96175514357346
922,1733436515030,3.9,2154.054054054054,35.69455125038377,76.93703000521195
923,1733436516034,3.9,2154.054054054054,35.566497485829586,76.91230486685045
924,1733436517031,3.9,2154.054054054054,35.69455125038377,76.88757972848894
925,1733436518032,3.9,2154.054054054054,35.566497485829586,76.86285459012745
926,1733436519032,3.9,2154.054054054054,35.69455125038377,76.83812945176595
927,1733436520033,3.9,2154.054054054054,35.69455125038377,76.81340431340445
928,1733436521033,3.9,2127.027027027027,35.69455125038377,76.7889894026259
929,1733436522034,3.9,2127.027027027027,35.69455125038377,76.76457449184736
930,1733436523035,3.9,2100.0,35.69455125038377,76.74046980865177
931,1733436524036,3.9,2100.0,35.566497485829586,76.71636512545616
932,1733436525036,3.9,2100.0,35.69455125038377,76.69226044226058
933,1733436526040,3.9,2100.0,35.69455125038377,76.66815575906499
934,1733436527040,3.9,2154.054054054054,35.69455125038377,76.64343062070348
935,1733436528040,3.9,2127.027027027027,35.69455125038377,76.61901570992494
936,1733436529040,3.9,2127.027027027027,35.69455125038377,76.59460079914639
937,1733436530041,3.9,2154.054054054054,35.69455125038377,76.56987566078489
938,1733436531041,3.9,2154.054054054054,35.69455125038377,76.54515052242338
939,1733436532041,3.9,2127.027027027027,35.69455125038377,76.52073561164484
940,1733436533041,3.9,2127.027027027027,35.69455125038377,76.49632070086629
941,1733436534043,3.89,2127.027027027027,35.69455125038377,76.47190579008775
942,1733436535043,3.89,2127.027027027027,35.69455125038377,76.4474908793092
943,1733436536044,3.89,2127.027027027027,35.69455125038377,76.42307596853065
944,1733436537043,3.89,2127.027027027027,35.69455125038377,76.39866105775211
945,1733436538045,3.89,2127.027027027027,35.69455125038377,76.37424614697356
946,1733436539046,3.89,2127.027027027027,35.69455125038377,76.34983123619502
947,1733436540046,3.89,2154.054054054054,35.69455125038377,76.32510609783351
948,1733436541047,3.89,2154.054054054054,35.69455125038377,76.30038095947201
949,1733436542047,3.89,2127.027027027027,35.69455125038377,76.27596604869346
950,1733436543048,3.89,2127.027027027027,35.69455125038377,76.25155113791492
951,1733436544049,3.89,2127.027027027027,35.69455125038377,76.22713622713637
952,1733436545048,3.89,2127.027027027027,35.69455125038377,76.20272131635782
953,1733436546051,3.89,2127.027027027027,35.69455125038377,76.17830640557928
954,1733436547051,3.89,2127.027027027027,35.69455125038377,76.15389149480073
955,1733436548051,3.89,2127.027027027027,35.69455125038377,76.12947658402219
956,1733436549051,3.89,2127.027027027027,35.69455125038377,76.10506167324364
957,1733436550052,3.89,2127.027027027027,35.69455125038377,76.0806467624651
958,1733436551053,3.89,2154.054054054054,35.69455125038377,76.05592162410359
959,1733436552054,3.89,2154.054054054054,35.69455125038377,76.03119648574209
960,1733436553053,3.89,2154.054054054054,35.69455125038377,76.0064713473806
961,1733436554053,3.89,2154.054054054054,35.69455125038377,75.9817462090191
962,1733436555053,3.89,2154.054054054054,35.69455125038377,75.95702107065759
963,1733436556059,3.89,2154.054054054054,35.69455125038377,75.93229593229609
964,1733436557059,3.89,2154.054054054054,35.69455125038377,75.90757079393458
965,1733436558060,3.89,2154.054054054054,35.69455125038377,75.88284565557308
966,1733436559059,3.89,2154.054054054054,35.69455125038377,75.85812051721157
967,1733436560060,3.89,2154.054054054054,35.69455125038377,75.83339537885008
968,1733436561059,3.89,2154.054054054054,35.69455125038377,75.80867024048858
969,1733436562059,3.89,2127.027027027027,35.69455125038377,75.78425532971002
970,1733436563061,3.89,2127.027027027027,35.69455125038377,75.75984041893147
971,1733436564061,3.89,2127.027027027027,35.69455125038377,75.73542550815293
972,1733436565061,3.89,2127.027027027027,35.69455125038377,75.71101059737438
973,1733436566065,3.89,2127.027027027027,35.69455125038377,75.68659568659584
974,1733436567064,3.89,2127.027027027027,35.69455125038377,75.66218077581729
975,1733436568064,3.89,2154.054054054054,35.69455125038377,75.63745563745579
976,1733436569064,3.89,2154.054054054054,35.69455125038377,75.61273049909428
977,1733436570064,3.89,2127.027027027027,35.69455125038377,75.58831558831574
978,1733436571064,3.89,2127.027027027027,35.69455125038377,75.56390067753719
979,1733436572064,3.89,2154.054054054054,35.69455125038377,75.53917553917569
980,1733436573064,3.89,2154.054054054054,35.69455125038377,75.51445040081418
981,1733436574064,3.89,2154.054054054054,35.69455125038377,75.48972526245268
982,1733436575064,3.89,2154.054054054054,35.69455125038377,75.46500012409118
983,1733436576064,3.89,2154.054054054054,35.69455125038377,75.44027498572967
984,1733436577064,3.89,2100.0,35.69455125038377,75.41617030253408
985,1733436578065,3.89,2100.0,35.69455125038377,75.3920656193385
986,1733436579067,3.89,2127.027027027027,35.69455125038377,75.36765070855995
987,1733436580066,3.89,2127.027027027027,35.69455125038377,75.34323579778139
988,1733436581066,3.89,2154.054054054054,35.69455125038377,75.3185106594199
989,1733436582071,3.89,2154.054054054054,35.69455125038377,75.2937855210584
990,1733436583069,3.89,2154.054054054054,35.69455125038377,75.26906038269689
991,1733436584072,3.89,2154.054054054054,35.69455125038377,75.24433524433539
992,1733436585072,3.89,2154.054054054054,35.69455125038377,75.21961010597389
993,1733436586072,3.89,2154.054054054054,35.69455125038377,75.19488496761238
994,1733436587072,3.89,2127.027027027027,35.69455125038377,75.17047005683384
995,1733436588074,3.89,2154.054054054054,35.69455125038377,75.14574491847233
996,1733436589075,3.89,2154.054054054054,35.69455125038377,75.12101978011083
997,1733436590076,3.89,2127.027027027027,35.69455125038377,75.09660486933228
998,1733436591077,3.89,2127.027027027027,35.69455125038377,75.07218995855374
999,1733436592077,3.89,2127.027027027027,35.69455125038377,75.04777504777519
1000,1733436593076,3.89,2127.027027027027,35.69455125038377,75.02336013699664
1001,1733436594077,3.88,2127.027027027027,35.69455125038377,74.9989452262181
1002,1733436595077,3.88,2127.027027027027,35.69455125038377,74.97453031543954
1003,1733436596078,3.88,2127.027027027027,35.69455125038377,74.95011540466099
1004,1733436597079,3.88,2127.027027027027,35.69455125038377,74.92570049388245
1005,1733436598081,3.88,2127.027027027027,35.69455125038377,74.9012855831039
1006,1733436599081,3.88,2127.027027027027,35.69455125038377,74.87687067232534
1007,1733436600082,3.88,2127.027027027027,35.69455125038377,74.85245576154679
1008,1733436601082,3.88,2154.054054054054,35.69455125038377,74.82773062318529
1009,1733436602083,3.88,2154.054054054054,35.69455125038377,74.8030054848238
1010,1733436603082,3.88,2127.027027027027,35.69455125038377,74.77859057404524
1011,1733436604084,3.88,2127.027027027027,35.69455125038377,74.7541756632667
1012,1733436605083,3.88,2127.027027027027,35.69455125038377,74.72976075248815
1013,1733436606083,3.88,2127.027027027027,35.69455125038377,74.7053458417096
1014,1733436607082,3.88,2154.054054054054,35.69455125038377,74.6806207033481
1015,1733436608083,3.88,2154.054054054054,35.69455125038377,74.6558955649866
1016,1733436609082,3.88,2127.027027027027,35.69455125038377,74.63148065420805
1017,1733436610084,3.88,2127.027027027027,35.69455125038377,74.6070657434295
1018,1733436611084,3.88,2154.054054054054,35.69455125038377,74.582340605068
1019,1733436612085,3.88,2154.054054054054,35.69455125038377,74.5576154667065
1020,1733436613084,3.88,2127.027027027027,35.69455125038377,74.53320055592795
1021,1733436614085,3.88,2127.027027027027,35.69455125038377,74.50878564514939
1022,1733436615085,3.88,2127.027027027027,35.69455125038377,74.48437073437084
1023,1733436616085,3.88,2127.027027027027,35.69455125038377,74.4599558235923
1024,1733436617085,3.88,2127.027027027027,35.69455125038377,74.43554091281375
1025,1733436618086,3.88,2127.027027027027,35.69455125038377,74.41112600203519
1026,1733436619087,3.88,2154.054054054054,35.69455125038377,74.3864008636737
1027,1733436620090,3.88,2154.054054054054,35.69455125038377,74.3616757253122
1028,1733436621089,3.88,2127.027027027027,35.69455125038377,74.33726081453365
1029,1733436622090,3.88,2127.027027027027,35.69455125038377,74.31284590375509
1030,1733436623089,3.88,2127.027027027027,35.69455125038377,74.28843099297654
1031,1733436624090,3.88,2127.027027027027,35.69455125038377,74.264016082198
1032,1733436625090,3.88,2127.027027027027,35.69455125038377,74.23960117141945
1033,1733436626091,3.88,2127.027027027027,35.69455125038377,74.2151862606409
1034,1733436627091,3.88,2127.027027027027,35.69455125038377,74.19077134986236
1035,1733436628091,3.88,2127.027027027027,35.69455125038377,74.1663564390838
1036,1733436629091,3.88,2127.027027027027,35.69455125038377,74.14194152830525
1037,1733436630094,3.88,2127.027027027027,35.69455125038377,74.11752661752669
1038,1733436631094,3.88,2100.0,35.69455125038377,74.0934219343311
1039,1733436632095,3.88,2100.0,35.69455125038377,74.06931725113552
1040,1733436633095,3.88,2100.0,35.69455125038377,74.04521256793993
1041,1733436634095,3.88,2100.0,35.69455125038377,74.02110788474434
1042,1733436635095,3.88,2100.0,35.69455125038377,73.99700320154874
1043,1733436636095,3.88,2100.0,35.69455125038377,73.97289851835315
1044,1733436637096,3.88,2127.027027027027,35.69455125038377,73.9484836075746
1045,1733436638096,3.88,2127.027027027027,35.69455125038377,73.92406869679604
1046,1733436639096,3.88,2100.0,35.69455125038377,73.89996401360045
1047,1733436640098,3.88,2100.0,35.69455125038377,73.87585933040486
1048,1733436641097,3.88,2127.027027027027,35.69455125038377,73.85144441962632
1049,1733436642097,3.88,2127.027027027027,35.69455125038377,73.82702950884777
1050,1733436643097,3.88,2100.0,35.69455125038377,73.80292482565217
1051,1733436644098,3.87,2100.0,35.69455125038377,73.77882014245658
1052,1733436645097,3.87,2100.0,35.69455125038377,73.75471545926099
1053,1733436646097,3.87,2100.0,35.69455125038377,73.73061077606539
1054,1733436647097,3.87,2100.0,35.69455125038377,73.7065060928698
1055,1733436648098,3.87,2100.0,35.69455125038377,73.68240140967421
1056,1733436649098,3.87,2127.027027027027,35.69455125038377,73.65798649889567
1057,1733436650102,3.87,2127.027027027027,35.69455125038377,73.63357158811712
1058,1733436651099,3.87,2127.027027027027,35.69455125038377,73.60915667733856
1059,1733436652101,3.87,2127.027027027027,35.823395099498725,73.58474176656001
1060,1733436653101,3.87,2154.054054054054,35.69455125038377,73.56001662819851
1061,1733436654102,3.87,2154.054054054054,35.823395099498725,73.53529148983702
1062,1733436655105,3.87,2154.054054054054,35.69455125038377,73.51056635147552
1063,1733436656107,3.87,2154.054054054054,35.69455125038377,73.48584121311401
1064,1733436657108,3.87,2100.0,35.69455125038377,73.46173652991843
1065,1733436658110,3.87,2100.0,35.823395099498725,73.43763184672282
1066,1733436659110,3.87,2127.027027027027,35.69455125038377,73.41321693594428
1067,1733436660111,3.87,2127.027027027027,35.823395099498725,73.38880202516572
1068,1733436661110,3.87,2127.027027027027,35.69455125038377,73.36438711438717
1069,1733436662112,3.87,2127.027027027027,35.69455125038377,73.33997220360862
1070,1733436663112,3.87,2127.027027027027,35.95303821752248,73.31555729283008
1071,1733436664112,3.87,2127.027027027027,35.95303821752248,73.29114238205153
1072,1733436665112,3.87,2127.027027027027,35.823395099498725,73.26672747127299
1073,1733436666112,3.87,2127.027027027027,35.823395099498725,73.24231256049444
1074,1733436667113,3.87,2127.027027027027,35.95303821752248,73.21789764971588
1075,1733436668118,3.87,2127.027027027027,36.08348994599601,73.19348273893733
1076,1733436669116,3.87,2127.027027027027,35.95303821752248,73.16906782815879
1077,1733436670117,3.87,2127.027027027027,35.95303821752248,73.14465291738023
1078,1733436671116,3.87,2100.0,36.21475978721509,73.12054823418464
1079,1733436672117,3.87,2100.0,36.34685740789212,73.09644355098905
1080,1733436673116,3.87,2127.027027027027,35.95303821752248,73.0720286402105
1081,1733436674118,3.87,2127.027027027027,36.21475978721509,73.04761372943196
1082,1733436675117,3.87,2127.027027027027,36.21475978721509,73.0231988186534
1083,1733436676117,3.87,2127.027027027027,36.08348994599601,72.99878390787485
1084,1733436677118,3.87,2100.0,36.08348994599601,72.97467922467926
1085,1733436678118,3.87,2100.0,36.08348994599601,72.95057454148366
1086,1733436679119,3.87,2100.0,36.08348994599601,72.92646985828807
1087,1733436680120,3.87,2100.0,36.21475978721509,72.90236517509248
1088,1733436681122,3.87,2100.0,36.21475978721509,72.8782604918969
1089,1733436682122,3.87,2100.0,36.34685740789212,72.85415580870131
1090,1733436683123,3.87,2100.0,36.34685740789212,72.8300511255057
1091,1733436684123,3.87,2100.0,36.21475978721509,72.80594644231012
1092,1733436685123,3.87,2100.0,36.34685740789212,72.78184175911451
1093,1733436686123,3.87,2100.0,36.34685740789212,72.75773707591893
1094,1733436687124,3.87,2100.0,36.34685740789212,72.73363239272334
1095,1733436688124,3.87,2100.0,36.34685740789212,72.70952770952775
1096,1733436689124,3.87,2100.0,36.21475978721509,72.68542302633216
1097,1733436690126,3.87,2100.0,36.34685740789212,72.66131834313656
1098,1733436691127,3.87,2100.0,36.34685740789212,72.63721365994097
1099,1733436692126,3.87,2100.0,36.34685740789212,72.61310897674538
1100,1733436693126,3.87,2100.0,36.34685740789212,72.58900429354978
1101,1733436694126,3.86,2100.0,36.34685740789212,72.56489961035419
1102,1733436695127,3.86,2100.0,36.34685740789212,72.5407949271586
1103,1733436696126,3.86,2100.0,36.34685740789212,72.51669024396301
1104,1733436697127,3.86,2100.0,36.34685740789212,72.49258556076741
1105,1733436698129,3.86,2100.0,36.34685740789212,72.46848087757182
1106,1733436699130,3.86,2100.0,36.34685740789212,72.44437619437623
1107,1733436700130,3.86,2100.0,36.34685740789212,72.42027151118063
1108,1733436701130,3.86,2100.0,36.34685740789212,72.39616682798504
1109,1733436702130,3.86,2100.0,36.34685740789212,72.37206214478945
1110,1733436703130,3.86,2100.0,36.34685740789212,72.34795746159386
1111,1733436704130,3.86,2100.0,36.34685740789212,72.32385277839828
1112,1733436705130,3.86,2100.0,36.34685740789212,72.29974809520267
1113,1733436706130,3.86,2100.0,36.47979264292224,72.27564341200708
1114,1733436707130,3.86,2100.0,36.34685740789212,72.2515387288115
1115,1733436708133,3.86,2100.0,36.47979264292224,72.2274340456159
1116,1733436709131,3.86,2100.0,36.47979264292224,72.2033293624203
1117,1733436710132,3.86,2100.0,36.47979264292224,72.17922467922472
1118,1733436711133,3.86,2100.0,36.34685740789212,72.15511999602913
1119,1733436712134,3.86,2100.0,36.34685740789212,72.13101531283353
1120,1733436713134,3.86,2100.0,36.34685740789212,72.10691062963794
1121,1733436714134,3.86,2100.0,36.47979264292224,72.08280594644235
1122,1733436715134,3.86,2100.0,36.47979264292224,72.05870126324675
1123,1733436716135,3.86,2100.0,36.47979264292224,72.03459658005116
1124,1733436717136,3.86,2100.0,36.34685740789212,72.01049189685557
1125,1733436718137,3.86,2100.0,36.47979264292224,71.98638721365998
1126,1733436719136,3.86,2100.0,36.47979264292224,71.96228253046439
1127,1733436720136,3.86,2100.0,36.47979264292224,71.93817784726879
1128,1733436721136,3.86,2100.0,36.47979264292224,71.9140731640732
1129,1733436722137,3.86,2100.0,36.34685740789212,71.88996848087761
1130,1733436723136,3.86,2100.0,36.47979264292224,71.86586379768201
1131,1733436724137,3.86,2100.0,36.47979264292224,71.84175911448642
1132,1733436725136,3.86,2100.0,36.47979264292224,71.81765443129083
1133,1733436726138,3.86,2100.0,36.47979264292224,71.79354974809524
1134,1733436727138,3.86,2100.0,36.47979264292224,71.76944506489964
1135,1733436728144,3.86,2100.0,36.47979264292224,71.74534038170405
1136,1733436729143,3.86,2072.972972972973,36.47979264292224,71.72154592609142
1137,1733436730142,3.86,2100.0,36.47979264292224,71.69744124289582
1138,1733436731143,3.86,2100.0,36.47979264292224,71.67333655970023
1139,1733436732144,3.86,2100.0,36.47979264292224,71.64923187650464
1140,1733436733144,3.86,2100.0,36.47979264292224,71.62512719330905
1141,1733436734145,3.86,2100.0,36.47979264292224,71.60102251011347
1142,1733436735144,3.86,2100.0,36.47979264292224,71.57691782691786
1143,1733436736145,3.86,2072.972972972973,36.47979264292224,71.55312337130523
1144,1733436737145,3.86,2072.972972972973,36.47979264292224,71.52932891569259
1145,1733436738148,3.86,2072.972972972973,36.47979264292224,71.50553446007996
1146,1733436739146,3.86,2100.0,36.47979264292224,71.48142977688437
1147,1733436740147,3.86,2100.0,36.47979264292224,71.45732509368878
1148,1733436741147,3.86,2100.0,36.47979264292224,71.43322041049319
1149,1733436742147,3.86,2100.0,36.47979264292224,71.40911572729759
1150,1733436743147,3.86,2072.972972972973,36.47979264292224,71.38532127168496
1151,1733436744150,3.85,2072.972972972973,36.47979264292224,71.36152681607231
1152,1733436745148,3.85,2072.972972972973,36.61357549925725,71.33773236045968
1153,1733436746149,3.85,2072.972972972973,36.47979264292224,71.31393790484705
1154,1733436747148,3.85,2072.972972972973,36.47979264292224,71.2901434492344
1155,1733436748154,3.85,2072.972972972973,36.61357549925725,71.26634899362178
1156,1733436749150,3.85,2100.0,36.47979264292224,71.24224431042619
1157,1733436750151,3.85,2100.0,36.61357549925725,71.2181396272306
1158,1733436751154,3.85,2100.0,36.61357549925725,71.194034944035
1159,1733436752153,3.85,2100.0,36.47979264292224,71.16993026083941
1160,1733436753154,3.85,2072.972972972973,36.61357549925725,71.14613580522678
1161,1733436754157,3.85,2072.972972972973,36.61357549925725,71.12234134961415
1162,1733436755156,3.85,2072.972972972973,36.61357549925725,71.09854689400152
1163,1733436756157,3.85,2072.972972972973,36.61357549925725,71.07475243838887
1164,1733436757157,3.85,2100.0,36.61357549925725,71.05064775519328
1165,1733436758162,3.85,2100.0,36.61357549925725,71.02654307199768
1166,1733436759161,3.85,2100.0,36.61357549925725,71.00243838880209
1167,1733436760161,3.85,2072.972972972973,36.61357549925725,70.97864393318946
1168,1733436761161,3.85,2072.972972972973,36.61357549925725,70.95484947757683
1169,1733436762162,3.85,2072.972972972973,36.61357549925725,70.9310550219642
1170,1733436763162,3.85,2072.972972972973,36.61357549925725,70.90726056635155
1171,1733436764162,3.85,2072.972972972973,36.61357549925725,70.88346611073891
1172,1733436765162,3.85,2072.972972972973,36.61357549925725,70.85967165512628
1173,1733436766165,3.85,2072.972972972973,36.61357549925725,70.83587719951365
1174,1733436767164,3.85,2072.972972972973,36.61357549925725,70.81208274390102
1175,1733436768165,3.85,2072.972972972973,36.61357549925725,70.78828828828837
1176,1733436769166,3.85,2072.972972972973,36.61357549925725,70.76449383267574
1177,1733436770165,3.85,2072.972972972973,36.61357549925725,70.74069937706311
1178,1733436771165,3.85,2072.972972972973,36.61357549925725,70.71690492145046
1179,1733436772166,3.85,2072.972972972973,36.61357549925725,70.69311046583783
1180,1733436773165,3.85,2072.972972972973,36.61357549925725,70.6693160102252
1181,1733436774167,3.85,2072.972972972973,36.61357549925725,70.64552155461257
1182,1733436775167,3.85,2072.972972972973,36.61357549925725,70.62172709899993
1183,1733436776170,3.85,2072.972972972973,36.61357549925725,70.5979326433873
1184,1733436777169,3.85,2072.972972972973,36.61357549925725,70.57413818777465
1185,1733436778170,3.85,2072.972972972973,36.61357549925725,70.55034373216202
1186,1733436779171,3.85,2072.972972972973,36.61357549925725,70.52654927654939
1187,1733436780173,3.85,2072.972972972973,36.61357549925725,70.50275482093676
1188,1733436781173,3.85,2072.972972972973,36.61357549925725,70.47896036532411
1189,1733436782175,3.85,2072.972972972973,36.61357549925725,70.45516590971148
1190,1733436783176,3.85,2072.972972972973,36.61357549925725,70.43137145409884
1191,1733436784176,3.85,2072.972972972973,36.61357549925725,70.4075769984862
1192,1733436785177,3.85,2072.972972972973,36.61357549925725,70.38378254287358
1193,1733436786177,3.85,2072.972972972973,36.61357549925725,70.35998808726094
1194,1733436787178,3.85,2072.972972972973,36.61357549925725,70.33619363164831
1195,1733436788178,3.85,2072.972972972973,36.61357549925725,70.31239917603567
1196,1733436789178,3.85,2072.972972972973,36.61357549925725,70.28860472042302
1197,1733436790177,3.85,2100.0,36.61357549925725,70.26450003722744
1198,1733436791178,3.85,2100.0,36.74821615989032,70.24039535403185
1199,1733436792178,3.85,2072.972972972973,36.74821615989032,70.21660089841922
1200,1733436793178,3.85,2072.972972972973,36.61357549925725,70.19280644280659
1201,1733436794178,3.85,2072.972972972973,36.61357549925725,70.16901198719394
1202,1733436795178,3.85,2072.972972972973,36.61357549925725,70.14521753158131
1203,1733436796180,3.85,2100.0,36.74821615989032,70.1211128483857
1204,1733436797181,3.85,2100.0,36.74821615989032,70.09700816519012
1205,1733436798181,3.85,2072.972972972973,36.74821615989032,70.07321370957749
1206,1733436799182,3.85,2072.972972972973,36.74821615989032,70.04941925396486
1207,1733436800181,3.85,2072.972972972973,36.61357549925725,70.02562479835223
1208,1733436801182,3.85,2072.972972972973,36.74821615989032,70.00183034273958
1209,1733436802182,3.85,2072.972972972973,36.61357549925725,69.97803588712695
1210,1733436803182,3.85,2072.972972972973,36.74821615989032,69.9542414315143
1211,1733436804182,3.84,2072.972972972973,36.74821615989032,69.93044697590167
1212,1733436805182,3.84,2072.972972972973,36.74821615989032,69.90665252028904
1213,1733436806183,3.84,2072.972972972973,36.74821615989032,69.88285806467641
1214,1733436807182,3.84,2072.972972972973,36.74821615989032,69.85906360906377
1215,1733436808184,3.84,2100.0,36.61357549925725,69.83495892586818
1216,1733436809183,3.84,2100.0,36.61357549925725,69.81085424267259
1217,1733436810184,3.84,2072.972972972973,36.74821615989032,69.78705978705995
1218,1733436811184,3.84,2072.972972972973,36.74821615989032,69.76326533144731
1219,1733436812184,3.84,2072.972972972973,36.74821615989032,69.73947087583468
1220,1733436813184,3.84,2072.972972972973,36.74821615989032,69.71567642022205
1221,1733436814184,3.84,2072.972972972973,36.74821615989032,69.69188196460941
1222,1733436815184,3.84,2072.972972972973,36.74821615989032,69.66808750899678
1223,1733436816188,3.84,2072.972972972973,36.74821615989032,69.64429305338415
1224,1733436817187,3.84,2072.972972972973,36.74821615989032,69.6204985977715
1225,1733436818187,3.84,2100.0,36.74821615989032,69.59639391457591
1226,1733436819188,3.84,2100.0,36.74821615989032,69.57228923138032
1227,1733436820188,3.84,2072.972972972973,36.74821615989032,69.5484947757677
1228,1733436821188,3.84,2072.972972972973,36.74821615989032,69.52470032015505
1229,1733436822189,3.84,2072.972972972973,36.74821615989032,69.50090586454242
1230,1733436823189,3.84,2072.972972972973,36.74821615989032,69.47711140892977
1231,1733436824190,3.84,2072.972972972973,36.74821615989032,69.45331695331714
1232,1733436825189,3.84,2072.972972972973,36.74821615989032,69.42952249770451
1233,1733436826195,3.84,2072.972972972973,36.74821615989032,69.40572804209188
1234,1733436827192,3.84,2072.972972972973,36.74821615989032,69.38193358647924
1235,1733436828192,3.84,2100.0,36.74821615989032,69.35782890328365
1236,1733436829192,3.84,2100.0,36.74821615989032,69.33372422008804
1237,1733436830193,3.84,2072.972972972973,36.74821615989032,69.30992976447541
1238,1733436831193,3.84,2072.972972972973,36.74821615989032,69.28613530886278
1239,1733436832192,3.84,2072.972972972973,36.74821615989032,69.26234085325015
1240,1733436833193,3.84,2072.972972972973,36.74821615989032,69.2385463976375
1241,1733436834195,3.84,2072.972972972973,36.74821615989032,69.21475194202488
1242,1733436835196,3.84,2072.972972972973,36.74821615989032,69.19095748641224
1243,1733436836197,3.84,2072.972972972973,36.74821615989032,69.1671630307996
1244,1733436837197,3.84,2072.972972972973,36.74821615989032,69.14336857518697
1245,1733436838197,3.84,2072.972972972973,36.74821615989032,69.11957411957434
1246,1733436839197,3.84,2072.972972972973,36.74821615989032,69.09577966396171
1247,1733436840197,3.84,2072.972972972973,36.74821615989032,69.07198520834906
1248,1733436841197,3.84,2072.972972972973,36.74821615989032,69.04819075273643
1249,1733436842197,3.84,2072.972972972973,36.74821615989032,69.0243962971238
1250,1733436843198,3.84,2072.972972972973,36.74821615989032,69.00060184151116
1251,1733436844197,3.84,2072.972972972973,36.74821615989032,68.97680738589852
1252,1733436845197,3.84,2072.972972972973,36.74821615989032,68.9530129302859
1253,1733436846198,3.84,2045.945945945946,36.74821615989032,68.9295287022562
