,timestamp,v,c,t,soc
581,1733693677568,3.9,2181.0810810810813,34.44812550149135,84.10497163830473
582,1733693678569,3.9,2181.0810810810813,34.569457506656875,84.0780447113778
583,1733693679569,3.9,2181.0810810810813,34.569457506656875,84.05111778445088
584,1733693680570,3.9,2181.0810810810813,34.569457506656875,84.02419085752395
585,1733693681571,3.9,2181.0810810810813,34.569457506656875,83.99726393059701
586,1733693682571,3.9,2181.0810810810813,34.569457506656875,83.9703370036701
587,1733693683571,3.9,2181.0810810810813,34.569457506656875,83.94341007674316
588,1733693684573,3.9,2181.0810810810813,34.569457506656875,83.91648314981623
589,1733693685572,3.9,2181.0810810810813,34.569457506656875,83.88955622288931
590,1733693686573,3.9,2181.0810810810813,34.569457506656875,83.86262929596238
591,1733693687573,3.890000000000001,2181.0810810810813,34.569457506656875,83.83570236903546
592,1733693688572,3.890000000000001,2181.0810810810813,34.569457506656875,83.80877544210853
593,1733693689573,3.890000000000001,2181.0810810810813,34.569457506656875,83.7818485151816
594,1733693690572,3.890000000000001,2181.0810810810813,34.569457506656875,83.75492158825466
595,1733693691573,3.890000000000001,2181.0810810810813,34.569457506656875,83.72799466132774
596,1733693692572,3.890000000000001,2181.0810810810813,34.569457506656875,83.70106773440081
597,1733693693572,3.890000000000001,2181.0810810810813,34.569457506656875,83.67414080747389
598,1733693694573,3.890000000000001,2181.0810810810813,34.569457506656875,83.64721388054696
599,1733693695573,3.890000000000001,2181.0810810810813,34.569457506656875,83.62028695362002
600,1733693696573,3.890000000000001,2181.0810810810813,34.569457506656875,83.59336002669309
601,1733693697574,3.9,2181.0810810810813,34.569457506656875,83.56643309976617
602,1733693698573,3.9,2181.0810810810813,34.569457506656875,83.53950617283924
603,1733693699574,3.9,2181.0810810810813,34.569457506656875,83.51257924591232
604,1733693700573,3.9,2181.0810810810813,34.569457506656875,83.48565231898539
605,1733693701573,3.9,2181.0810810810813,34.6915034690893,83.45872539205845
606,1733693702573,3.9,2181.0810810810813,34.6915034690893,83.43179846513152
607,1733693703574,3.9,2181.0810810810813,34.569457506656875,83.4048715382046
608,1733693704574,3.9,2181.0810810810813,34.6915034690893,83.37794461127767
609,1733693705573,3.9,2181.0810810810813,34.6915034690893,83.35101768435075
610,1733693706574,3.9,2181.0810810810813,34.6915034690893,83.32409075742382
611,1733693707573,3.89,2181.0810810810813,34.6915034690893,83.29716383049688
612,1733693708573,3.89,2181.0810810810813,34.6915034690893,83.27023690356995
613,1733693709574,3.89,2181.0810810810813,34.6915034690893,83.24330997664303
614,1733693710574,3.89,2181.0810810810813,34.6915034690893,83.21638304971611
615,1733693711578,3.89,2181.0810810810813,34.6915034690893,83.18945612278918
616,1733693712577,3.89,2181.0810810810813,34.6915034690893,83.16252919586225
617,1733693713577,3.89,2181.0810810810813,34.6915034690893,83.13560226893532
618,1733693714578,3.89,2181.0810810810813,34.6915034690893,83.10867534200838
619,1733693715577,3.89,2181.0810810810813,34.6915034690893,83.08174841508146
620,1733693716578,3.89,2181.0810810810813,34.6915034690893,83.05482148815453
621,1733693717577,3.89,2181.0810810810813,34.6915034690893,83.02789456122761
622,1733693718578,3.89,2181.0810810810813,34.6915034690893,83.00096763430068
623,1733693719580,3.89,2181.0810810810813,34.6915034690893,82.97404070737375
624,1733693720579,3.89,2181.0810810810813,34.6915034690893,82.94711378044683
625,1733693721580,3.89,2181.0810810810813,34.6915034690893,82.9201868535199
626,1733693722581,3.89,2181.0810810810813,34.6915034690893,82.89325992659298
627,1733693723581,3.89,2181.0810810810813,34.6915034690893,82.86633299966604
628,1733693724582,3.89,2181.0810810810813,34.6915034690893,82.83940607273911
629,1733693725581,3.89,2181.0810810810813,34.6915034690893,82.81247914581218
630,1733693726582,3.89,2181.0810810810813,34.6915034690893,82.78555221888524
631,1733693727584,3.93,2181.0810810810813,34.6915034690893,82.75862529195832
632,1733693728585,3.93,2181.0810810810813,34.6915034690893,82.73169836503139
633,1733693729587,3.93,2181.0810810810813,34.6915034690893,82.70477143810447
634,1733693730587,3.93,2181.0810810810813,34.6915034690893,82.67784451117754
635,1733693731586,3.93,2181.0810810810813,34.6915034690893,82.6509175842506
636,1733693732587,3.93,2181.0810810810813,34.6915034690893,82.62399065732369
637,1733693733586,3.93,2181.0810810810813,34.6915034690893,82.59706373039675
638,1733693734586,3.93,2181.0810810810813,34.6915034690893,82.57013680346984
639,1733693735586,3.93,2181.0810810810813,34.6915034690893,82.5432098765429
640,1733693736586,3.93,2181.0810810810813,34.6915034690893,82.51628294961597
641,1733693737586,3.93,2181.0810810810813,34.6915034690893,82.48935602268904
642,1733693738587,3.93,2181.0810810810813,34.6915034690893,82.46242909576212
643,1733693739588,3.93,2181.0810810810813,34.6915034690893,82.43550216883519
644,1733693740587,3.93,2181.0810810810813,34.81427130359282,82.40857524190827
645,1733693741588,3.93,2181.0810810810813,34.6915034690893,82.38164831498133
646,1733693742589,3.93,2181.0810810810813,34.81427130359282,82.3547213880544
647,1733693743589,3.93,2181.0810810810813,34.6915034690893,82.32779446112747
648,1733693744588,3.93,2181.0810810810813,34.6915034690893,82.30086753420055
649,1733693745590,3.93,2181.0810810810813,34.6915034690893,82.27394060727362
650,1733693746588,3.93,2181.0810810810813,34.6915034690893,82.2470136803467
651,1733693747589,3.93,2181.0810810810813,34.81427130359282,82.22008675341976
652,1733693748589,3.93,2181.0810810810813,34.6915034690893,82.19315982649283
653,1733693749591,3.93,2181.0810810810813,34.81427130359282,82.1662328995659
654,1733693750591,3.93,2181.0810810810813,34.81427130359282,82.13930597263898
655,1733693751591,3.93,2181.0810810810813,34.81427130359282,82.11237904571205
656,1733693752591,3.93,2154.054054054054,34.81427130359282,82.08578578578546
657,1733693753592,3.93,2154.054054054054,34.81427130359282,82.05919252585886
658,1733693754591,3.93,2181.0810810810813,34.81427130359282,82.03226559893193
659,1733693755592,3.93,2181.0810810810813,34.81427130359282,82.00533867200501
660,1733693756591,3.93,2181.0810810810813,34.81427130359282,81.97841174507808
661,1733693757592,3.92,2181.0810810810813,34.81427130359282,81.95148481815116
662,1733693758592,3.92,2181.0810810810813,34.81427130359282,81.92455789122423
663,1733693759592,3.92,2181.0810810810813,34.81427130359282,81.89763096429729
664,1733693760591,3.92,2154.054054054054,34.81427130359282,81.8710377043707
665,1733693761593,3.92,2154.054054054054,34.81427130359282,81.84444444444411
666,1733693762592,3.92,2181.0810810810813,34.81427130359282,81.81751751751719
667,1733693763593,3.92,2181.0810810810813,34.81427130359282,81.79059059059026
668,1733693764592,3.92,2181.0810810810813,34.81427130359282,81.76366366366332
669,1733693765593,3.92,2181.0810810810813,34.81427130359282,81.7367367367364
670,1733693766593,3.92,2181.0810810810813,34.81427130359282,81.70980980980947
671,1733693767593,3.91,2181.0810810810813,34.81427130359282,81.68288288288254
672,1733693768592,3.91,2181.0810810810813,34.81427130359282,81.65595595595562
673,1733693769596,3.91,2181.0810810810813,34.81427130359282,81.62902902902869
674,1733693770593,3.91,2181.0810810810813,34.81427130359282,81.60210210210175
675,1733693771595,3.91,2181.0810810810813,34.81427130359282,81.57517517517482
676,1733693772595,3.91,2181.0810810810813,34.937769054136595,81.5482482482479
677,1733693773597,3.91,2181.0810810810813,34.81427130359282,81.52132132132097
678,1733693774597,3.91,2181.0810810810813,34.81427130359282,81.49439439439405
679,1733693775598,3.91,2154.054054054054,34.81427130359282,81.46780113446745
680,1733693776598,3.91,2154.054054054054,34.937769054136595,81.44120787454086
681,1733693777600,3.91,2154.054054054054,34.937769054136595,81.41461461461427
682,1733693778600,3.91,2154.054054054054,34.81427130359282,81.38802135468768
683,1733693779601,3.91,2181.0810810810813,34.937769054136595,81.36109442776075
684,1733693780602,3.91,2181.0810810810813,34.937769054136595,81.33416750083381
685,1733693781602,3.91,2181.0810810810813,34.937769054136595,81.3072405739069
686,1733693782603,3.91,2181.0810810810813,34.937769054136595,81.28031364697996
687,1733693783603,3.91,2181.0810810810813,34.937769054136595,81.25338672005303
688,1733693784604,3.91,2181.0810810810813,34.937769054136595,81.22645979312611
689,1733693785604,3.91,2181.0810810810813,34.937769054136595,81.19953286619918
690,1733693786605,3.91,2181.0810810810813,34.937769054136595,81.17260593927224
691,1733693787605,3.9,2181.0810810810813,34.937769054136595,81.14567901234533
692,1733693788605,3.9,2181.0810810810813,34.937769054136595,81.1187520854184
693,1733693789606,3.9,2181.0810810810813,34.937769054136595,81.09182515849147
694,1733693790607,3.9,2181.0810810810813,34.937769054136595,81.06489823156454
695,1733693791607,3.9,2181.0810810810813,34.937769054136595,81.03797130463761
696,1733693792608,3.9,2181.0810810810813,34.937769054136595,81.01104437771068
697,1733693793608,3.9,2181.0810810810813,34.937769054136595,80.98411745078376
698,1733693794608,3.9,2181.0810810810813,34.937769054136595,80.95719052385682
699,1733693795607,3.9,2181.0810810810813,34.937769054136595,80.9302635969299
700,1733693796608,3.9,2181.0810810810813,34.937769054136595,80.90333667000297
701,1733693797608,3.9,2181.0810810810813,34.937769054136595,80.87640974307604
702,1733693798609,3.9,2181.0810810810813,34.937769054136595,80.84948281614912
703,1733693799608,3.9,2181.0810810810813,34.937769054136595,80.82255588922219
704,1733693800609,3.9,2181.0810810810813,34.937769054136595,80.79562896229525
705,1733693801608,3.9,2181.0810810810813,34.937769054136595,80.76870203536834
706,1733693802608,3.9,2181.0810810810813,34.937769054136595,80.7417751084414
707,1733693803609,3.9,2181.0810810810813,34.937769054136595,80.71484818151447
708,1733693804608,3.9,2181.0810810810813,34.937769054136595,80.68792125458754
709,1733693805608,3.9,2181.0810810810813,34.937769054136595,80.66099432766062
710,1733693806608,3.9,2181.0810810810813,34.937769054136595,80.63406740073368
711,1733693807609,3.89,2181.0810810810813,34.937769054136595,80.60714047380677
712,1733693808609,3.89,2181.0810810810813,34.937769054136595,80.58021354687983
713,1733693809609,3.89,2181.0810810810813,34.937769054136595,80.5532866199529
714,1733693810610,3.89,2181.0810810810813,35.06200489664434,80.52635969302597
715,1733693811609,3.89,2181.0810810810813,34.937769054136595,80.49943276609905
716,1733693812609,3.89,2181.0810810810813,34.937769054136595,80.47250583917211
717,1733693813610,3.89,2181.0810810810813,35.06200489664434,80.4455789122452
718,1733693814610,3.89,2181.0810810810813,35.06200489664434,80.41865198531826
719,1733693815610,3.89,2154.054054054054,35.06200489664434,80.39205872539168
720,1733693816610,3.89,2154.054054054054,34.937769054136595,80.36546546546508
721,1733693817611,3.89,2154.054054054054,34.937769054136595,80.33887220553848
722,1733693818611,3.89,2154.054054054054,35.06200489664434,80.3122789456119
723,1733693819612,3.89,2181.0810810810813,35.06200489664434,80.28535201868496
724,1733693820613,3.89,2181.0810810810813,35.06200489664434,80.25842509175804
725,1733693821614,3.89,2181.0810810810813,34.937769054136595,80.23149816483111
726,1733693822614,3.89,2181.0810810810813,35.06200489664434,80.20457123790419
727,1733693823613,3.89,2181.0810810810813,35.06200489664434,80.17764431097726
728,1733693824613,3.89,2181.0810810810813,35.06200489664434,80.15071738405032
729,1733693825613,3.89,2181.0810810810813,35.06200489664434,80.12379045712339
730,1733693826613,3.89,2181.0810810810813,35.06200489664434,80.09686353019646
731,1733693827613,3.88,2181.0810810810813,35.06200489664434,80.06993660326954
732,1733693828614,3.88,2181.0810810810813,35.06200489664434,80.0430096763426
733,1733693829614,3.88,2181.0810810810813,35.06200489664434,80.01608274941569
734,1733693830614,3.88,2181.0810810810813,35.06200489664434,79.98915582248875
735,1733693831615,3.88,2154.054054054054,35.06200489664434,79.96256256256217
736,1733693832615,3.88,2154.054054054054,35.06200489664434,79.93596930263557
737,1733693833615,3.88,2154.054054054054,35.06200489664434,79.90937604270898
738,1733693834616,3.88,2154.054054054054,35.06200489664434,79.88278278278239
739,1733693835615,3.88,2181.0810810810813,35.06200489664434,79.85585585585545
740,1733693836615,3.88,2181.0810810810813,35.06200489664434,79.82892892892853
741,1733693837617,3.88,2181.0810810810813,35.06200489664434,79.8020020020016
742,1733693838617,3.88,2181.0810810810813,35.06200489664434,79.77507507507468
743,1733693839618,3.88,2154.054054054054,35.06200489664434,79.74848181514808
744,1733693840619,3.88,2154.054054054054,35.06200489664434,79.72188855522148
745,1733693841618,3.88,2154.054054054054,35.06200489664434,79.6952952952949
746,1733693842619,3.88,2154.054054054054,35.06200489664434,79.66870203536831
747,1733693843618,3.88,2154.054054054054,35.06200489664434,79.64210877544171
748,1733693844618,3.88,2154.054054054054,35.06200489664434,79.61551551551511
749,1733693845619,3.88,2154.054054054054,35.06200489664434,79.58892225558853
750,1733693846619,3.88,2154.054054054054,35.06200489664434,79.56232899566194
751,1733693847618,3.88,2154.054054054054,35.06200489664434,79.53573573573534
752,1733693848619,3.88,2154.054054054054,35.06200489664434,79.50914247580874
753,1733693849619,3.88,2154.054054054054,35.06200489664434,79.48254921588216
754,1733693850618,3.88,2154.054054054054,35.18698714185939,79.45595595595557
755,1733693851618,3.88,2154.054054054054,35.06200489664434,79.42936269602897
756,1733693852619,3.88,2154.054054054054,35.18698714185939,79.40276943610237
757,1733693853619,3.88,2154.054054054054,35.18698714185939,79.37617617617579
758,1733693854620,3.88,2154.054054054054,35.06200489664434,79.3495829162492
759,1733693855620,3.88,2181.0810810810813,35.18698714185939,79.32265598932227
760,1733693856621,3.88,2181.0810810810813,35.18698714185939,79.29572906239534
761,1733693857621,3.87,2181.0810810810813,35.18698714185939,79.26880213546842
762,1733693858620,3.87,2181.0810810810813,35.18698714185939,79.24187520854149
763,1733693859620,3.87,2181.0810810810813,35.18698714185939,79.21494828161457
764,1733693860620,3.87,2181.0810810810813,35.18698714185939,79.18802135468763
765,1733693861620,3.87,2181.0810810810813,35.18698714185939,79.1610944277607
766,1733693862621,3.87,2181.0810810810813,35.18698714185939,79.13416750083377
767,1733693863621,3.87,2154.054054054054,35.18698714185939,79.10757424090718
768,1733693864621,3.87,2154.054054054054,35.18698714185939,79.08098098098058
769,1733693865621,3.87,2154.054054054054,35.18698714185939,79.054387721054
770,1733693866622,3.87,2154.054054054054,35.18698714185939,79.0277944611274
771,1733693867622,3.86,2154.054054054054,35.18698714185939,79.00120120120081
772,1733693868621,3.86,2154.054054054054,35.18698714185939,78.97460794127423
773,1733693869621,3.86,2154.054054054054,35.18698714185939,78.94801468134763
774,1733693870622,3.86,2154.054054054054,35.18698714185939,78.92142142142103
775,1733693871621,3.86,2154.054054054054,35.18698714185939,78.89482816149444
776,1733693872621,3.86,2154.054054054054,35.18698714185939,78.86823490156785
777,1733693873622,3.86,2154.054054054054,35.18698714185939,78.84164164164126
778,1733693874623,3.86,2154.054054054054,35.18698714185939,78.81504838171466
779,1733693875623,3.86,2154.054054054054,35.3127242382871,78.78845512178808
780,1733693876624,3.86,2154.054054054054,35.18698714185939,78.76186186186149
781,1733693877623,3.85,2154.054054054054,35.18698714185939,78.73526860193489
782,1733693878623,3.85,2154.054054054054,35.18698714185939,78.70867534200829
783,1733693879623,3.85,2154.054054054054,35.18698714185939,78.6820820820817
784,1733693880624,3.85,2154.054054054054,35.3127242382871,78.65548882215512
785,1733693881624,3.85,2154.054054054054,35.3127242382871,78.62889556222852
786,1733693882625,3.85,2154.054054054054,35.3127242382871,78.60230230230192
787,1733693883624,3.85,2154.054054054054,35.18698714185939,78.57570904237534
788,1733693884625,3.85,2154.054054054054,35.18698714185939,78.54911578244875
789,1733693885624,3.85,2154.054054054054,35.3127242382871,78.52252252252215
790,1733693886625,3.85,2154.054054054054,35.3127242382871,78.49592926259557
791,1733693887625,3.86,2154.054054054054,35.3127242382871,78.46933600266897
792,1733693888626,3.86,2154.054054054054,35.3127242382871,78.44274274274238
793,1733693889626,3.86,2154.054054054054,35.3127242382871,78.41614948281578
794,1733693890627,3.86,2154.054054054054,35.3127242382871,78.3895562228892
795,1733693891626,3.86,2181.0810810810813,35.3127242382871,78.36262929596226
796,1733693892626,3.86,2181.0810810810813,35.3127242382871,78.33570236903535
797,1733693893626,3.86,2154.054054054054,35.3127242382871,78.30910910910875
798,1733693894626,3.86,2154.054054054054,35.3127242382871,78.28251584918215
799,1733693895627,3.86,2154.054054054054,35.3127242382871,78.25592258925556
800,1733693896627,3.86,2154.054054054054,35.3127242382871,78.22932932932896
801,1733693897628,3.85,2154.054054054054,35.3127242382871,78.20273606940238
802,1733693898628,3.85,2154.054054054054,35.3127242382871,78.17614280947578
803,1733693899628,3.85,2154.054054054054,35.3127242382871,78.14954954954919
804,1733693900629,3.85,2154.054054054054,35.3127242382871,78.1229562896226
805,1733693901629,3.85,2154.054054054054,35.3127242382871,78.09636302969601
806,1733693902630,3.85,2154.054054054054,35.3127242382871,78.06976976976941
807,1733693903629,3.85,2154.054054054054,35.3127242382871,78.04317650984282
808,1733693904629,3.85,2154.054054054054,35.3127242382871,78.01658324991624
809,1733693905629,3.85,2154.054054054054,35.3127242382871,77.98998998998964
810,1733693906630,3.85,2154.054054054054,35.3127242382871,77.96339673006304
811,1733693907630,3.84,2154.054054054054,35.3127242382871,77.93680347013645
812,1733693908630,3.84,2154.054054054054,35.3127242382871,77.91021021020987
813,1733693909630,3.84,2154.054054054054,35.3127242382871,77.88361695028327
814,1733693910631,3.84,2154.054054054054,35.3127242382871,77.85702369035667
815,1733693911630,3.84,2154.054054054054,35.3127242382871,77.83043043043008
816,1733693912630,3.84,2154.054054054054,35.3127242382871,77.8038371705035
817,1733693913630,3.84,2181.0810810810813,35.3127242382871,77.77691024357657
818,1733693914630,3.84,2181.0810810810813,35.3127242382871,77.74998331664963
819,1733693915630,3.84,2154.054054054054,35.3127242382871,77.72339005672305
820,1733693916630,3.84,2154.054054054054,35.3127242382871,77.69679679679645
821,1733693917630,3.84,2154.054054054054,35.3127242382871,77.67020353686986
822,1733693918630,3.84,2154.054054054054,35.3127242382871,77.64361027694326
823,1733693919631,3.84,2154.054054054054,35.3127242382871,77.61701701701668
824,1733693920631,3.84,2154.054054054054,35.439224775217326,77.5904237570901
825,1733693921632,3.84,2181.0810810810813,35.439224775217326,77.56349683016316
826,1733693922632,3.84,2181.0810810810813,35.3127242382871,77.53656990323623
827,1733693923631,3.84,2154.054054054054,35.3127242382871,77.50997664330964
828,1733693924631,3.84,2154.054054054054,35.439224775217326,77.48338338338304
829,1733693925633,3.84,2154.054054054054,35.3127242382871,77.45679012345646
830,1733693926633,3.84,2154.054054054054,35.439224775217326,77.43019686352986
831,1733693927636,3.84,2154.054054054054,35.439224775217326,77.40360360360327
832,1733693928636,3.84,2154.054054054054,35.3127242382871,77.37701034367667
833,1733693929635,3.84,2154.054054054054,35.439224775217326,77.35041708375007
834,1733693930636,3.84,2154.054054054054,35.439224775217326,77.32382382382349
835,1733693931635,3.84,2154.054054054054,35.439224775217326,77.2972305638969
836,1733693932636,3.84,2154.054054054054,35.439224775217326,77.2706373039703
837,1733693933635,3.84,2154.054054054054,35.439224775217326,77.2440440440437
838,1733693934636,3.84,2154.054054054054,35.439224775217326,77.21745078411712
839,1733693935636,3.84,2154.054054054054,35.439224775217326,77.19085752419053
840,1733693936638,3.84,2154.054054054054,35.439224775217326,77.16426426426393
841,1733693937639,3.83,2154.054054054054,35.439224775217326,77.13767100433735
842,1733693938639,3.83,2154.054054054054,35.439224775217326,77.11107774441075
843,1733693939641,3.83,2181.0810810810813,35.439224775217326,77.08415081748382
844,1733693940640,3.83,2181.0810810810813,35.439224775217326,77.0572238905569
845,1733693941640,3.83,2154.054054054054,35.3127242382871,77.03063063063031
846,1733693942641,3.83,2154.054054054054,35.439224775217326,77.00403737070371
847,1733693943641,3.83,2154.054054054054,35.439224775217326,76.97744411077711
848,1733693944643,3.83,2154.054054054054,35.439224775217326,76.95085085085053
849,1733693945644,3.83,2154.054054054054,35.439224775217326,76.92425759092393
850,1733693946643,3.83,2154.054054054054,35.439224775217326,76.89766433099734
851,1733693947644,3.84,2154.054054054054,35.439224775217326,76.87107107107074
852,1733693948645,3.84,2154.054054054054,35.439224775217326,76.84447781114416
853,1733693949645,3.84,2154.054054054054,35.439224775217326,76.81788455121757
854,1733693950645,3.84,2154.054054054054,35.439224775217326,76.79129129129097
855,1733693951646,3.84,2154.054054054054,35.439224775217326,76.76469803136439
856,1733693952648,3.84,2154.054054054054,35.439224775217326,76.73810477143779
857,1733693953647,3.84,2154.054054054054,35.439224775217326,76.71151151151119
858,1733693954647,3.84,2154.054054054054,35.439224775217326,76.6849182515846
859,1733693955647,3.84,2154.054054054054,35.439224775217326,76.65832499165802
860,1733693956648,3.84,2154.054054054054,35.439224775217326,76.63173173173142
861,1733693957649,3.83,2154.054054054054,35.439224775217326,76.60513847180484
862,1733693958648,3.83,2154.054054054054,35.439224775217326,76.57854521187824
863,1733693959648,3.83,2154.054054054054,35.439224775217326,76.55195195195165
864,1733693960648,3.83,2154.054054054054,35.439224775217326,76.52535869202505
865,1733693961648,3.83,2154.054054054054,35.439224775217326,76.49876543209845
866,1733693962648,3.83,2154.054054054054,35.439224775217326,76.47217217217187
867,1733693963648,3.83,2154.054054054054,35.439224775217326,76.44557891224528
868,1733693964649,3.83,2154.054054054054,35.439224775217326,76.41898565231868
869,1733693965648,3.83,2154.054054054054,35.439224775217326,76.3923923923921
870,1733693966649,3.83,2154.054054054054,35.439224775217326,76.3657991324655
871,1733693967650,3.83,2154.054054054054,35.439224775217326,76.33920587253891
872,1733693968650,3.83,2154.054054054054,35.439224775217326,76.31261261261233
873,1733693969650,3.83,2154.054054054054,35.439224775217326,76.28601935268571
874,1733693970650,3.83,2154.054054054054,35.439224775217326,76.25942609275913
875,1733693971650,3.83,2154.054054054054,35.439224775217326,76.23283283283254
876,1733693972650,3.83,2154.054054054054,35.439224775217326,76.20623957290594
877,1733693973651,3.83,2154.054054054054,35.566497485829586,76.17964631297936
878,1733693974651,3.83,2154.054054054054,35.566497485829586,76.15305305305276
879,1733693975652,3.83,2154.054054054054,35.439224775217326,76.12645979312617
880,1733693976651,3.83,2154.054054054054,35.439224775217326,76.09986653319959
881,1733693977653,3.82,2154.054054054054,35.566497485829586,76.07327327327299
882,1733693978653,3.82,2154.054054054054,35.566497485829586,76.04668001334639
883,1733693979653,3.82,2154.054054054054,35.566497485829586,76.0200867534198
884,1733693980653,3.82,2154.054054054054,35.566497485829586,75.99349349349322
885,1733693981654,3.82,2154.054054054054,35.566497485829586,75.96690023356662
886,1733693982655,3.82,2154.054054054054,35.566497485829586,75.94030697364002
887,1733693983656,3.82,2154.054054054054,35.566497485829586,75.91371371371343
888,1733693984657,3.82,2154.054054054054,35.566497485829586,75.88712045378685
889,1733693985657,3.82,2154.054054054054,35.566497485829586,75.86052719386025
890,1733693986658,3.82,2154.054054054054,35.566497485829586,75.83393393393365
891,1733693987658,3.83,2154.054054054054,35.566497485829586,75.80734067400707
892,1733693988658,3.83,2154.054054054054,35.566497485829586,75.78074741408048
893,1733693989658,3.83,2154.054054054054,35.566497485829586,75.75415415415388
894,1733693990658,3.83,2154.054054054054,35.566497485829586,75.72756089422728
895,1733693991659,3.83,2154.054054054054,35.566497485829586,75.7009676343007
896,1733693992659,3.83,2154.054054054054,35.566497485829586,75.67437437437411
897,1733693993662,3.83,2154.054054054054,35.566497485829586,75.64778111444751
898,1733693994662,3.83,2154.054054054054,35.566497485829586,75.62118785452091
899,1733693995661,3.83,2154.054054054054,35.566497485829586,75.59459459459433
900,1733693996661,3.83,2154.054054054054,35.566497485829586,75.56800133466774
901,1733693997662,3.82,2154.054054054054,35.566497485829586,75.54140807474114
902,1733693998662,3.82,2154.054054054054,35.566497485829586,75.51481481481454
903,1733693999662,3.82,2154.054054054054,35.566497485829586,75.48822155488796
904,1733694000666,3.82,2154.054054054054,35.566497485829586,75.46162829496137
905,1733694001662,3.82,2154.054054054054,35.566497485829586,75.43503503503477
906,1733694002663,3.82,2154.054054054054,35.566497485829586,75.40844177510819
907,1733694003664,3.82,2154.054054054054,35.566497485829586,75.38184851518159
908,1733694004665,3.82,2154.054054054054,35.566497485829586,75.355255255255
909,1733694005665,3.82,2154.054054054054,35.566497485829586,75.3286619953284
910,1733694006667,3.82,2154.054054054054,35.566497485829586,75.3020687354018
911,1733694007668,3.82,2154.054054054054,35.566497485829586,75.27547547547522
912,1733694008669,3.82,2154.054054054054,35.566497485829586,75.24888221554863
913,1733694009669,3.82,2154.054054054054,35.566497485829586,75.22228895562203
914,1733694010669,3.82,2154.054054054054,35.566497485829586,75.19569569569545
915,1733694011671,3.82,2154.054054054054,35.566497485829586,75.16910243576885
916,1733694012671,3.82,2154.054054054054,35.566497485829586,75.14250917584226
917,1733694013672,3.82,2154.054054054054,35.566497485829586,75.11591591591566
918,1733694014673,3.82,2154.054054054054,35.566497485829586,75.08932265598906
919,1733694015677,3.82,2154.054054054054,35.566497485829586,75.06272939606248
920,1733694016675,3.82,2154.054054054054,35.566497485829586,75.0361361361359
921,1733694017676,3.81,2154.054054054054,35.566497485829586,75.0095428762093
922,1733694018676,3.81,2154.054054054054,35.566497485829586,74.98294961628271
923,1733694019675,3.81,2154.054054054054,35.566497485829586,74.95635635635611
924,1733694020676,3.81,2154.054054054054,35.566497485829586,74.92976309642953
925,1733694021679,3.81,2154.054054054054,35.566497485829586,74.90316983650294
926,1733694022678,3.81,2154.054054054054,35.566497485829586,74.87657657657634
927,1733694023679,3.81,2154.054054054054,35.566497485829586,74.84998331664974
928,1733694024678,3.81,2154.054054054054,35.566497485829586,74.82339005672316
929,1733694025679,3.81,2154.054054054054,35.69455125038377,74.79679679679656
930,1733694026679,3.81,2154.054054054054,35.69455125038377,74.77020353686997
931,1733694027681,3.81,2154.054054054054,35.566497485829586,74.74361027694337
932,1733694028681,3.81,2154.054054054054,35.566497485829586,74.71701701701679
933,1733694029682,3.81,2154.054054054054,35.566497485829586,74.6904237570902
934,1733694030681,3.81,2154.054054054054,35.69455125038377,74.6638304971636
935,1733694031686,3.81,2154.054054054054,35.566497485829586,74.637237237237
936,1733694032682,3.81,2154.054054054054,35.69455125038377,74.61064397731042
937,1733694033683,3.81,2154.054054054054,35.566497485829586,74.58405071738383
938,1733694034685,3.81,2154.054054054054,35.69455125038377,74.55745745745723
939,1733694035687,3.81,2154.054054054054,35.69455125038377,74.53086419753063
940,1733694036689,3.81,2154.054054054054,35.69455125038377,74.50427093760405
941,1733694037687,3.81,2154.054054054054,35.566497485829586,74.47767767767746
942,1733694038687,3.81,2154.054054054054,35.69455125038377,74.45108441775086
943,1733694039687,3.81,2154.054054054054,35.69455125038377,74.42449115782426
944,1733694040688,3.81,2154.054054054054,35.69455125038377,74.39789789789768
945,1733694041691,3.81,2154.054054054054,35.69455125038377,74.3713046379711
946,1733694042691,3.81,2154.054054054054,35.69455125038377,74.3447113780445
947,1733694043691,3.81,2154.054054054054,35.69455125038377,74.31811811811791
948,1733694044691,3.81,2154.054054054054,35.69455125038377,74.29152485819131
949,1733694045692,3.81,2154.054054054054,35.69455125038377,74.26493159826472
950,1733694046691,3.81,2154.054054054054,35.69455125038377,74.23833833833812
951,1733694047692,3.82,2154.054054054054,35.69455125038377,74.21174507841154
952,1733694048692,3.82,2154.054054054054,35.69455125038377,74.18515181848494
953,1733694049693,3.82,2154.054054054054,35.69455125038377,74.15855855855835
954,1733694050693,3.82,2154.054054054054,35.69455125038377,74.13196529863175
955,1733694051698,3.82,2154.054054054054,35.69455125038377,74.10537203870517
956,1733694052695,3.82,2154.054054054054,35.69455125038377,74.07877877877857
957,1733694053695,3.82,2154.054054054054,35.69455125038377,74.05218551885199
958,1733694054696,3.82,2154.054054054054,35.69455125038377,74.02559225892539
959,1733694055696,3.82,2154.054054054054,35.69455125038377,73.9989989989988
960,1733694056696,3.82,2127.027027027027,35.69455125038377,73.97273940607253
961,1733694057697,3.81,2127.027027027027,35.69455125038377,73.94647981314627
962,1733694058697,3.81,2127.027027027027,35.69455125038377,73.92022022022002
