,timestamp,v,c,t,soc
924,1733083017686,3.8,2018.918918918919,37.43465578195929,74.3631499146201
925,1733083018687,3.8,2018.918918918919,37.43465578195929,74.33565918859996
926,1733083019687,3.8,2018.918918918919,37.43465578195929,74.30816846257981
927,1733083020688,3.8,2045.945945945946,37.43465578195929,74.28030972148578
928,1733083021689,3.8,2045.945945945946,37.43465578195929,74.25245098039174
929,1733083022689,3.8,2018.918918918919,37.43465578195929,74.22496025437161
930,1733083023690,3.8,2018.918918918919,37.43465578195929,74.19746952835148
931,1733083024690,3.8,2018.918918918919,37.43465578195929,74.16997880233133
932,1733083025690,3.8,2018.918918918919,37.43465578195929,74.1424880763112
933,1733083026690,3.8,2018.918918918919,37.43465578195929,74.11499735029106
934,1733083027691,3.8,2018.918918918919,37.43465578195929,74.08750662427093
935,1733083028691,3.79,2018.918918918919,37.43465578195929,74.06001589825078
936,1733083029692,3.79,2018.918918918919,37.43465578195929,74.03252517223066
937,1733083030693,3.79,2045.945945945946,37.43465578195929,74.00466643113663
938,1733083031693,3.79,2045.945945945946,37.43465578195929,73.97680769004258
939,1733083032694,3.79,2018.918918918919,37.43465578195929,73.94931696402244
940,1733083033695,3.79,2018.918918918919,37.43465578195929,73.92182623800231
941,1733083034695,3.79,2045.945945945946,37.43465578195929,73.89396749690827
942,1733083035695,3.79,2045.945945945946,37.43465578195929,73.86610875581424
943,1733083036695,3.79,2018.918918918919,37.43465578195929,73.83861802979409
944,1733083037696,3.79,2018.918918918919,37.43465578195929,73.81112730377396
945,1733083038697,3.79,2018.918918918919,37.5746675015335,73.78363657775382
946,1733083039698,3.79,2018.918918918919,37.43465578195929,73.75614585173369
947,1733083040699,3.79,2018.918918918919,37.43465578195929,73.72865512571356
948,1733083041699,3.79,2018.918918918919,37.5746675015335,73.70116439969343
949,1733083042699,3.79,2018.918918918919,37.43465578195929,73.67367367367328
950,1733083043699,3.79,2018.918918918919,37.5746675015335,73.64618294765314
951,1733083044699,3.79,2018.918918918919,37.43465578195929,73.61869222163301
952,1733083045700,3.79,2018.918918918919,37.43465578195929,73.59120149561286
953,1733083046700,3.79,2018.918918918919,37.5746675015335,73.56371076959273
954,1733083047701,3.79,2018.918918918919,37.5746675015335,73.5362200435726
955,1733083048702,3.79,2018.918918918919,37.5746675015335,73.50872931755246
956,1733083049702,3.79,2018.918918918919,37.5746675015335,73.48123859153232
957,1733083050703,3.79,2018.918918918919,37.5746675015335,73.45374786551218
958,1733083051705,3.79,2018.918918918919,37.5746675015335,73.42625713949205
959,1733083052705,3.79,2018.918918918919,37.5746675015335,73.39876641347192
960,1733083053706,3.79,2018.918918918919,37.5746675015335,73.37127568745177
961,1733083054707,3.79,2018.918918918919,37.5746675015335,73.34378496143165
962,1733083055707,3.79,2018.918918918919,37.5746675015335,73.3162942354115
963,1733083056707,3.79,2018.918918918919,37.5746675015335,73.28880350939137
964,1733083057706,3.79,2018.918918918919,37.5746675015335,73.26131278337124
965,1733083058707,3.75,2018.918918918919,37.5746675015335,73.23382205735109
966,1733083059707,3.75,2018.918918918919,37.5746675015335,73.20633133133096
967,1733083060711,3.75,2018.918918918919,37.5746675015335,73.17884060531082
968,1733083061710,3.75,2018.918918918919,37.5746675015335,73.15134987929069
969,1733083062710,3.75,2018.918918918919,37.5746675015335,73.12385915327054
970,1733083063711,3.75,2018.918918918919,37.5746675015335,73.09636842725041
971,1733083064712,3.75,2018.918918918919,37.5746675015335,73.06887770123028
972,1733083065713,3.75,2018.918918918919,37.5746675015335,73.04138697521014
973,1733083066713,3.75,2018.918918918919,37.5746675015335,73.01389624919
974,1733083067712,3.75,2018.918918918919,37.5746675015335,72.98640552316988
975,1733083068713,3.74,2018.918918918919,37.5746675015335,72.95891479714973
976,1733083069714,3.74,2018.918918918919,37.5746675015335,72.9314240711296
977,1733083070713,3.74,2018.918918918919,37.5746675015335,72.90393334510946
978,1733083071715,3.74,2018.918918918919,37.5746675015335,72.87644261908932
979,1733083072714,3.74,2018.918918918919,37.5746675015335,72.84895189306918
980,1733083073716,3.74,2018.918918918919,37.5746675015335,72.82146116704905
981,1733083074717,3.74,2018.918918918919,37.5746675015335,72.79397044102892
982,1733083075717,3.74,2018.918918918919,37.5746675015335,72.76647971500878
983,1733083076718,3.74,2018.918918918919,37.5746675015335,72.73898898898864
984,1733083077718,3.74,2018.918918918919,37.5746675015335,72.7114982629685
985,1733083078718,3.74,2018.918918918919,37.5746675015335,72.68400753694837
986,1733083079719,3.74,2018.918918918919,37.5746675015335,72.65651681092822
987,1733083080719,3.74,2018.918918918919,37.5746675015335,72.6290260849081
988,1733083081720,3.74,2018.918918918919,37.5746675015335,72.60153535888796
989,1733083082721,3.74,2018.918918918919,37.5746675015335,72.57404463286782
990,1733083083721,3.74,2018.918918918919,37.5746675015335,72.54655390684769
991,1733083084722,3.74,2018.918918918919,37.5746675015335,72.51906318082754
992,1733083085722,3.74,2018.918918918919,37.5746675015335,72.49157245480741
993,1733083086721,3.74,2018.918918918919,37.71561359547087,72.46408172878728
994,1733083087722,3.74,2018.918918918919,37.5746675015335,72.43659100276714
995,1733083088722,3.74,2018.918918918919,37.71561359547087,72.40910027674701
996,1733083089722,3.74,2018.918918918919,37.5746675015335,72.38160955072686
997,1733083090722,3.74,2018.918918918919,37.71561359547087,72.35411882470673
998,1733083091722,3.74,2018.918918918919,37.71561359547087,72.3266280986866
999,1733083092722,3.74,2018.918918918919,37.71561359547087,72.29913737266645
1000,1733083093722,3.74,2018.918918918919,37.71561359547087,72.27164664664633
1001,1733083094722,3.74,2018.918918918919,37.71561359547087,72.24415592062618
1002,1733083095722,3.74,2018.918918918919,37.5746675015335,72.21666519460605
1003,1733083096722,3.74,2018.918918918919,37.71561359547087,72.18917446858592
1004,1733083097722,3.74,2018.918918918919,37.5746675015335,72.16168374256577
1005,1733083098722,3.74,2018.918918918919,37.5746675015335,72.13419301654564
1006,1733083099723,3.74,2018.918918918919,37.71561359547087,72.1067022905255
1007,1733083100722,3.74,2018.918918918919,37.71561359547087,72.07921156450537
1008,1733083101723,3.74,2018.918918918919,37.71561359547087,72.05172083848524
1009,1733083102723,3.74,2045.945945945946,37.71561359547087,72.0238620973912
1010,1733083103723,3.74,2045.945945945946,37.71561359547087,71.99600335629717
1011,1733083104724,3.74,2018.918918918919,37.71561359547087,71.96851263027702
1012,1733083105725,3.74,2018.918918918919,37.71561359547087,71.94102190425689
1013,1733083106725,3.74,2018.918918918919,37.71561359547087,71.91353117823675
1014,1733083107725,3.74,2018.918918918919,37.71561359547087,71.8860404522166
1015,1733083108725,3.74,2018.918918918919,37.71561359547087,71.85854972619649
1016,1733083109725,3.74,2018.918918918919,37.71561359547087,71.83105900017634
1017,1733083110725,3.74,2018.918918918919,37.71561359547087,71.8035682741562
1018,1733083111727,3.74,2018.918918918919,37.71561359547087,71.77607754813607
1019,1733083112728,3.74,2018.918918918919,37.71561359547087,71.74858682211593
1020,1733083113728,3.74,2018.918918918919,37.71561359547087,71.72109609609579
1021,1733083114732,3.74,2018.918918918919,37.71561359547087,71.69360537007566
1022,1733083115732,3.74,2018.918918918919,37.71561359547087,71.66611464405553
1023,1733083116731,3.74,2018.918918918919,37.71561359547087,71.63862391803539
1024,1733083117732,3.74,2018.918918918919,37.71561359547087,71.61113319201525
1025,1733083118733,3.74,2018.918918918919,37.71561359547087,71.58364246599511
1026,1733083119733,3.74,2018.918918918919,37.71561359547087,71.55615173997498
1027,1733083120734,3.74,2018.918918918919,37.71561359547087,71.52866101395483
1028,1733083121733,3.74,2018.918918918919,37.71561359547087,71.50117028793471
1029,1733083122735,3.74,2018.918918918919,37.71561359547087,71.47367956191457
1030,1733083123735,3.74,2018.918918918919,37.71561359547087,71.44618883589443
1031,1733083124735,3.74,2018.918918918919,37.71561359547087,71.4186981098743
1032,1733083125735,3.74,2018.918918918919,37.71561359547087,71.39120738385415
1033,1733083126737,3.74,2018.918918918919,37.71561359547087,71.36371665783402
1034,1733083127739,3.74,2018.918918918919,37.71561359547087,71.33622593181389
1035,1733083128741,3.74,2018.918918918919,37.71561359547087,71.30873520579375
1036,1733083129741,3.74,2018.918918918919,37.71561359547087,71.2812444797736
1037,1733083130740,3.74,2018.918918918919,37.71561359547087,71.25375375375347
1038,1733083131742,3.74,2018.918918918919,37.71561359547087,71.22626302773334
1039,1733083132742,3.74,2018.918918918919,37.71561359547087,71.1987723017132
1040,1733083133742,3.74,2018.918918918919,37.71561359547087,71.17128157569306
1041,1733083134742,3.74,2018.918918918919,37.71561359547087,71.14379084967294
1042,1733083135742,3.74,2018.918918918919,37.71561359547087,71.11630012365279
1043,1733083136744,3.74,1991.891891891892,37.71561359547087,71.08917741270655
1044,1733083137744,3.74,1991.891891891892,37.71561359547087,71.0620547017603
1045,1733083138744,3.74,1991.891891891892,37.71561359547087,71.03493199081406
1046,1733083139745,3.74,1991.891891891892,37.71561359547087,71.00780927986781
1047,1733083140745,3.74,2018.918918918919,37.71561359547087,70.9803185538477
1048,1733083141745,3.74,2018.918918918919,37.71561359547087,70.95282782782755
1049,1733083142747,3.74,2018.918918918919,37.71561359547087,70.92533710180741
1050,1733083143748,3.74,2018.918918918919,37.71561359547087,70.89784637578728
1051,1733083144749,3.74,2018.918918918919,37.71561359547087,70.87035564976715
1052,1733083145749,3.74,2018.918918918919,37.71561359547087,70.842864923747
1053,1733083146749,3.74,2018.918918918919,37.71561359547087,70.81537419772687
1054,1733083147749,3.74,2018.918918918919,37.71561359547087,70.78788347170673
1055,1733083148749,3.74,2018.918918918919,37.71561359547087,70.7603927456866
1056,1733083149749,3.74,2018.918918918919,37.71561359547087,70.73290201966645
1057,1733083150748,3.74,2018.918918918919,37.71561359547087,70.70541129364632
1058,1733083151749,3.74,2018.918918918919,37.71561359547087,70.67792056762619
1059,1733083152749,3.74,2018.918918918919,37.71561359547087,70.65042984160604
1060,1733083153749,3.74,2018.918918918919,37.71561359547087,70.62293911558592
1061,1733083154750,3.74,2018.918918918919,37.71561359547087,70.59544838956577
1062,1733083155750,3.74,2018.918918918919,37.71561359547087,70.56795766354564
1063,1733083156751,3.74,1991.891891891892,37.71561359547087,70.5408349525994
1064,1733083157751,3.74,1991.891891891892,37.71561359547087,70.51371224165315
1065,1733083158752,3.74,1991.891891891892,37.71561359547087,70.48658953070691
1066,1733083159753,3.74,1991.891891891892,37.71561359547087,70.45946681976068
1067,1733083160754,3.74,1991.891891891892,37.71561359547087,70.43234410881442
1068,1733083161753,3.74,2018.918918918919,37.71561359547087,70.4048533827943
1069,1733083162754,3.74,2018.918918918919,37.71561359547087,70.37736265677415
1070,1733083163754,3.74,2018.918918918919,37.71561359547087,70.34987193075402
1071,1733083164754,3.74,2018.918918918919,37.71561359547087,70.32238120473389
1072,1733083165754,3.74,1991.891891891892,37.71561359547087,70.29525849378764
1073,1733083166756,3.74,2018.918918918919,37.71561359547087,70.2677677677675
1074,1733083167757,3.74,2018.918918918919,37.71561359547087,70.24027704174736
1075,1733083168758,3.74,2018.918918918919,37.71561359547087,70.21278631572723
1076,1733083169758,3.74,2018.918918918919,37.71561359547087,70.1852955897071
1077,1733083170760,3.74,2018.918918918919,37.71561359547087,70.15780486368695
1078,1733083171760,3.74,2018.918918918919,37.71561359547087,70.13031413766682
1079,1733083172761,3.74,2018.918918918919,37.71561359547087,70.10282341164668
1080,1733083173761,3.74,2018.918918918919,37.71561359547087,70.07533268562655
1081,1733083174761,3.74,2018.918918918919,37.71561359547087,70.04784195960642
1082,1733083175762,3.74,2018.918918918919,37.71561359547087,70.02035123358627
1083,1733083176762,3.74,2018.918918918919,37.71561359547087,69.99286050756614
1084,1733083177762,3.74,2018.918918918919,37.71561359547087,69.965369781546
1085,1733083178762,3.74,2018.918918918919,37.71561359547087,69.93787905552587
1086,1733083179762,3.74,2018.918918918919,37.71561359547087,69.91038832950572
1087,1733083180763,3.74,2018.918918918919,37.71561359547087,69.88289760348559
1088,1733083181762,3.74,1991.891891891892,37.71561359547087,69.85577489253936
1089,1733083182762,3.74,1991.891891891892,37.71561359547087,69.8286521815931
1090,1733083183762,3.74,2018.918918918919,37.71561359547087,69.80116145557297
1091,1733083184763,3.74,2018.918918918919,37.71561359547087,69.77367072955283
1092,1733083185763,3.74,2018.918918918919,37.71561359547087,69.7461800035327
1093,1733083186763,3.74,2018.918918918919,37.71561359547087,69.71868927751257
1094,1733083187763,3.74,2018.918918918919,37.71561359547087,69.69119855149242
1095,1733083188764,3.74,2018.918918918919,37.71561359547087,69.66370782547229
1096,1733083189763,3.74,2018.918918918919,37.71561359547087,69.63621709945215
1097,1733083190766,3.74,2018.918918918919,37.71561359547087,69.608726373432
1098,1733083191765,3.74,2018.918918918919,37.71561359547087,69.58123564741189
1099,1733083192766,3.74,2018.918918918919,37.71561359547087,69.55374492139174
1100,1733083193766,3.74,1991.891891891892,37.71561359547087,69.52662221044551
1101,1733083194767,3.74,1991.891891891892,37.71561359547087,69.49949949949925
1102,1733083195767,3.74,1991.891891891892,37.71561359547087,69.47237678855302
1103,1733083196767,3.74,1991.891891891892,37.71561359547087,69.44525407760676
1104,1733083197767,3.74,2018.918918918919,37.71561359547087,69.41776335158663
1105,1733083198768,3.74,2018.918918918919,37.71561359547087,69.3902726255665
1106,1733083199767,3.74,2018.918918918919,37.71561359547087,69.36278189954636
1107,1733083200771,3.74,2018.918918918919,37.71561359547087,69.33529117352623
1108,1733083201770,3.74,2018.918918918919,37.71561359547087,69.30780044750608
1109,1733083202771,3.74,1991.891891891892,37.71561359547087,69.28067773655985
1110,1733083203773,3.74,1991.891891891892,37.71561359547087,69.25355502561361
1111,1733083204774,3.74,1991.891891891892,37.71561359547087,69.22643231466736
1112,1733083205773,3.74,1991.891891891892,37.71561359547087,69.19930960372112
1113,1733083206775,3.74,1991.891891891892,37.71561359547087,69.17218689277487
1114,1733083207775,3.74,1991.891891891892,37.71561359547087,69.14506418182863
1115,1733083208776,3.74,1991.891891891892,37.71561359547087,69.11794147088239
1116,1733083209775,3.74,1991.891891891892,37.71561359547087,69.09081875993614
1117,1733083210775,3.74,1991.891891891892,37.71561359547087,69.0636960489899
1118,1733083211775,3.74,2018.918918918919,37.71561359547087,69.03620532296976
1119,1733083212776,3.74,2018.918918918919,37.71561359547087,69.00871459694963
1120,1733083213777,3.74,1991.891891891892,37.71561359547087,68.98159188600339
1121,1733083214777,3.74,1991.891891891892,37.71561359547087,68.95446917505714
1122,1733083215778,3.74,1991.891891891892,37.71561359547087,68.9273464641109
1123,1733083216780,3.74,2018.918918918919,37.71561359547087,68.89985573809076
1124,1733083217780,3.74,2018.918918918919,37.71561359547087,68.87236501207063
1125,1733083218782,3.74,2018.918918918919,37.71561359547087,68.8448742860505
1126,1733083219780,3.74,2018.918918918919,37.71561359547087,68.81738356003035
1127,1733083220782,3.74,2018.918918918919,37.71561359547087,68.78989283401022
1128,1733083221782,3.74,2018.918918918919,37.71561359547087,68.76240210799008
1129,1733083222783,3.74,2018.918918918919,37.71561359547087,68.73491138196995
1130,1733083223783,3.74,2018.918918918919,37.71561359547087,68.70742065594982
1131,1733083224783,3.74,2018.918918918919,37.71561359547087,68.67992992992967
1132,1733083225783,3.74,1991.891891891892,37.71561359547087,68.65280721898343
1133,1733083226783,3.74,1991.891891891892,37.71561359547087,68.62568450803718
1134,1733083227783,3.74,1991.891891891892,37.71561359547087,68.59856179709095
1135,1733083228784,3.74,1991.891891891892,37.71561359547087,68.57143908614471
1136,1733083229783,3.74,1991.891891891892,37.71561359547087,68.54431637519846
1137,1733083230788,3.74,1991.891891891892,37.71561359547087,68.51719366425222
1138,1733083231787,3.74,1991.891891891892,37.71561359547087,68.49007095330597
1139,1733083232788,3.74,1991.891891891892,37.71561359547087,68.46294824235973
1140,1733083233790,3.74,1991.891891891892,37.71561359547087,68.43582553141349
1141,1733083234790,3.74,1991.891891891892,37.71561359547087,68.40870282046725
1142,1733083235791,3.74,1991.891891891892,37.71561359547087,68.38158010952101
1143,1733083236792,3.74,1991.891891891892,37.71561359547087,68.35445739857477
1144,1733083237791,3.74,1991.891891891892,37.71561359547087,68.32733468762852
1145,1733083238796,3.73,1991.891891891892,37.71561359547087,68.30021197668228
1146,1733083239792,3.73,1991.891891891892,37.71561359547087,68.27308926573603
1147,1733083240793,3.73,1991.891891891892,37.71561359547087,68.24596655478979
1148,1733083241792,3.73,1991.891891891892,37.71561359547087,68.21884384384354
1149,1733083242792,3.73,1991.891891891892,37.71561359547087,68.1917211328973
1150,1733083243794,3.73,2018.918918918919,37.71561359547087,68.16423040687717
1151,1733083244792,3.73,2018.918918918919,37.71561359547087,68.13673968085703
1152,1733083245792,3.73,1991.891891891892,37.71561359547087,68.10961696991079
1153,1733083246794,3.73,1991.891891891892,37.71561359547087,68.08249425896454
1154,1733083247793,3.73,1991.891891891892,37.71561359547087,68.0553715480183
1155,1733083248794,3.73,1991.891891891892,37.71561359547087,68.02824883707206
1156,1733083249794,3.73,1991.891891891892,37.71561359547087,68.00112612612583
1157,1733083250795,3.73,1991.891891891892,37.71561359547087,67.97400341517957
1158,1733083251795,3.73,2018.918918918919,37.71561359547087,67.94651268915945
1159,1733083252795,3.73,2018.918918918919,37.71561359547087,67.9190219631393
1160,1733083253796,3.73,1991.891891891892,37.71561359547087,67.89189925219306
1161,1733083254796,3.73,1991.891891891892,37.71561359547087,67.86477654124681
1162,1733083255796,3.73,2018.918918918919,37.71561359547087,67.83728581522669
1163,1733083256804,3.73,2018.918918918919,37.71561359547087,67.80979508920655
1164,1733083257802,3.73,2018.918918918919,37.71561359547087,67.78230436318641
1165,1733083258803,3.73,2018.918918918919,37.71561359547087,67.75481363716628
1166,1733083259803,3.73,2018.918918918919,37.71561359547087,67.72732291114613
1167,1733083260804,3.73,2018.918918918919,37.71561359547087,67.699832185126
1168,1733083261803,3.73,1991.891891891892,37.71561359547087,67.67270947417975
1169,1733083262803,3.73,1991.891891891892,37.71561359547087,67.64558676323352
1170,1733083263803,3.73,1991.891891891892,37.71561359547087,67.61846405228727
1171,1733083264803,3.73,1991.891891891892,37.71561359547087,67.59134134134104
1172,1733083265803,3.73,1991.891891891892,37.71561359547087,67.56421863039478
1173,1733083266802,3.73,1991.891891891892,37.71561359547087,67.53709591944855
1174,1733083267803,3.73,1991.891891891892,37.71561359547087,67.5099732085023
1175,1733083268803,3.73,1991.891891891892,37.71561359547087,67.48285049755606
1176,1733083269803,3.73,1991.891891891892,37.71561359547087,67.45572778660981
1177,1733083270804,3.73,1991.891891891892,37.71561359547087,67.42860507566357
1178,1733083271804,3.73,1991.891891891892,37.71561359547087,67.40148236471734
1179,1733083272804,3.73,1991.891891891892,37.71561359547087,67.37435965377108
1180,1733083273804,3.73,1991.891891891892,37.71561359547087,67.34723694282485
1181,1733083274806,3.73,1991.891891891892,37.71561359547087,67.3201142318786
1182,1733083275806,3.73,1991.891891891892,37.71561359547087,67.29299152093236
1183,1733083276807,3.73,1991.891891891892,37.71561359547087,67.2658688099861
1184,1733083277807,3.73,1991.891891891892,37.71561359547087,67.23874609903987
1185,1733083278807,3.72,1991.891891891892,37.71561359547087,67.21162338809363
1186,1733083279807,3.72,1991.891891891892,37.71561359547087,67.18450067714738
1187,1733083280809,3.72,1991.891891891892,37.71561359547087,67.15737796620115
1188,1733083281809,3.72,1991.891891891892,37.71561359547087,67.1302552552549
1189,1733083282809,3.72,1991.891891891892,37.71561359547087,67.10313254430866
1190,1733083283809,3.72,1991.891891891892,37.71561359547087,67.07600983336242
1191,1733083284811,3.72,1991.891891891892,37.71561359547087,67.04888712241618
1192,1733083285810,3.72,1991.891891891892,37.71561359547087,67.02176441146992
1193,1733083286812,3.72,1991.891891891892,37.71561359547087,66.99464170052369
1194,1733083287811,3.72,1991.891891891892,37.71561359547087,66.96751898957746
1195,1733083288813,3.72,1991.891891891892,37.71561359547087,66.9403962786312
1196,1733083289813,3.72,1991.891891891892,37.71561359547087,66.91327356768497
1197,1733083290814,3.72,1991.891891891892,37.71561359547087,66.88615085673871
1198,1733083291816,3.72,2018.918918918919,37.71561359547087,66.85866013071858
1199,1733083292814,3.72,2018.918918918919,37.71561359547087,66.83116940469844
1200,1733083293822,3.72,1991.891891891892,37.71561359547087,66.8040466937522
1201,1733083294822,3.72,1991.891891891892,37.71561359547087,66.77692398280595
1202,1733083295823,3.72,1991.891891891892,37.71561359547087,66.74980127185971
1203,1733083296824,3.72,1991.891891891892,37.71561359547087,66.72267856091347
1204,1733083297825,3.72,1991.891891891892,37.71561359547087,66.69555584996723
1205,1733083298824,3.72,1991.891891891892,37.71561359547087,66.66843313902098
1206,1733083299824,3.72,1991.891891891892,37.71561359547087,66.64131042807475
1207,1733083300824,3.72,1991.891891891892,37.71561359547087,66.6141877171285
1208,1733083301824,3.72,1991.891891891892,37.71561359547087,66.58706500618226
1209,1733083302824,3.72,1991.891891891892,37.71561359547087,66.55994229523603
1210,1733083303824,3.72,1991.891891891892,37.71561359547087,66.53281958428977
1211,1733083304824,3.72,1991.891891891892,37.71561359547087,66.50569687334354
1212,1733083305825,3.72,1991.891891891892,37.71561359547087,66.47857416239728
1213,1733083306825,3.72,1991.891891891892,37.71561359547087,66.45145145145105
1214,1733083307826,3.72,1991.891891891892,37.71561359547087,66.42432874050479
1215,1733083308826,3.72,1991.891891891892,37.71561359547087,66.39720602955856
1216,1733083309826,3.72,1991.891891891892,37.71561359547087,66.37008331861232
1217,1733083310827,3.72,1991.891891891892,37.71561359547087,66.34296060766607
1218,1733083311838,3.72,1991.891891891892,37.71561359547087,66.31583789671984
1219,1733083312834,3.72,1991.891891891892,37.71561359547087,66.28871518577358
1220,1733083313835,3.72,1991.891891891892,37.71561359547087,66.26159247482735
1221,1733083314834,3.72,1991.891891891892,37.71561359547087,66.23446976388111
1222,1733083315835,3.72,1991.891891891892,37.71561359547087,66.20734705293486
1223,1733083316834,3.72,1991.891891891892,37.71561359547087,66.18022434198862
1224,1733083317834,3.72,1991.891891891892,37.71561359547087,66.15310163104238
1225,1733083318834,3.72,1991.891891891892,37.71561359547087,66.12597892009613
1226,1733083319834,3.72,1991.891891891892,37.71561359547087,66.09885620914989
1227,1733083320834,3.72,1991.891891891892,37.71561359547087,66.07173349820366
1228,1733083321835,3.72,1991.891891891892,37.71561359547087,66.0446107872574
1229,1733083322835,3.72,1991.891891891892,37.71561359547087,66.01748807631117
1230,1733083323835,3.72,1991.891891891892,37.71561359547087,65.99036536536492
1231,1733083324835,3.72,1991.891891891892,37.71561359547087,65.96324265441868
1232,1733083325835,3.72,1991.891891891892,37.71561359547087,65.93611994347242
1233,1733083326836,3.72,1991.891891891892,37.71561359547087,65.90899723252619
1234,1733083327836,3.72,1991.891891891892,37.71561359547087,65.88187452157995
1235,1733083328836,3.71,1991.891891891892,37.71561359547087,65.8547518106337
1236,1733083329837,3.71,1991.891891891892,37.71561359547087,65.82762909968746
1237,1733083330837,3.71,1991.891891891892,37.71561359547087,65.80050638874121
1238,1733083331837,3.71,1991.891891891892,37.71561359547087,65.77338367779498
1239,1733083332837,3.71,1991.891891891892,37.71561359547087,65.74626096684874
1240,1733083333837,3.71,1991.891891891892,37.71561359547087,65.7191382559025
1241,1733083334838,3.71,1991.891891891892,37.71561359547087,65.69201554495625
1242,1733083335839,3.71,1991.891891891892,37.71561359547087,65.66489283401
1243,1733083336840,3.71,1991.891891891892,37.71561359547087,65.63777012306376
1244,1733083337841,3.71,1991.891891891892,37.71561359547087,65.61064741211752
1245,1733083338841,3.71,1991.891891891892,37.71561359547087,65.58352470117129
1246,1733083339842,3.71,1991.891891891892,37.71561359547087,65.55640199022503
1247,1733083340842,3.71,1991.891891891892,37.71561359547087,65.5292792792788
1248,1733083341842,3.71,1991.891891891892,37.71561359547087,65.50215656833254
1249,1733083342843,3.71,1991.891891891892,37.71561359547087,65.47503385738631
1250,1733083343844,3.71,1991.891891891892,37.71561359547087,65.44791114644008
1251,1733083344843,3.71,1964.8648648648648,37.71561359547087,65.42115645056772
1252,1733083345844,3.71,1964.8648648648648,37.71561359547087,65.39440175469537
1253,1733083346844,3.71,1991.891891891892,37.71561359547087,65.36727904374914
1254,1733083347844,3.71,1991.891891891892,37.71561359547087,65.34015633280289
1255,1733083348843,3.7,1991.891891891892,37.71561359547087,65.31303362185665
1256,1733083349845,3.7,1991.891891891892,37.71561359547087,65.28591091091042
1257,1733083350845,3.7,1991.891891891892,37.71561359547087,65.25878819996416
1258,1733083351846,3.7,1991.891891891892,37.71561359547087,65.23166548901793
1259,1733083352848,3.7,1991.891891891892,37.71561359547087,65.20454277807167
1260,1733083353846,3.7,1991.891891891892,37.71561359547087,65.17742006712544
1261,1733083354847,3.7,1991.891891891892,37.71561359547087,65.1502973561792
1262,1733083355846,3.7,1991.891891891892,37.71561359547087,65.12317464523295
1263,1733083356847,3.7,1991.891891891892,37.71561359547087,65.0960519342867
1264,1733083357846,3.7,1991.891891891892,37.71561359547087,65.06892922334046
1265,1733083358847,3.7,1991.891891891892,37.71561359547087,65.04180651239423
1266,1733083359846,3.7,1991.891891891892,37.71561359547087,65.01468380144797
1267,1733083360847,3.7,1991.891891891892,37.71561359547087,64.98756109050174
1268,1733083361847,3.7,1964.8648648648648,37.71561359547087,64.96080639462939
1269,1733083362847,3.7,1964.8648648648648,37.71561359547087,64.93405169875706
1270,1733083363847,3.7,1991.891891891892,37.71561359547087,64.9069289878108
1271,1733083364848,3.7,1991.891891891892,37.71561359547087,64.87980627686457
1272,1733083365847,3.7,1991.891891891892,37.71561359547087,64.85268356591831
1273,1733083366848,3.7,1991.891891891892,37.71561359547087,64.82556085497208
1274,1733083367848,3.7,1991.891891891892,37.71561359547087,64.79843814402584
1275,1733083368850,3.7,1991.891891891892,37.71561359547087,64.7713154330796
1276,1733083369849,3.7,1991.891891891892,37.71561359547087,64.74419272213336
1277,1733083370854,3.7,1991.891891891892,37.71561359547087,64.7170700111871
1278,1733083371850,3.7,1991.891891891892,37.71561359547087,64.68994730024087
1279,1733083372850,3.7,1991.891891891892,37.71561359547087,64.66282458929462
1280,1733083373852,3.7,1991.891891891892,37.71561359547087,64.63570187834839
1281,1733083374854,3.7,1991.891891891892,37.71561359547087,64.60857916740213
1282,1733083375854,3.7,1991.891891891892,37.71561359547087,64.5814564564559
1283,1733083376855,3.7,1991.891891891892,37.71561359547087,64.55433374550965
1284,1733083377855,3.7,1991.891891891892,37.71561359547087,64.52721103456341
1285,1733083378855,3.7,1991.891891891892,37.71561359547087,64.50008832361718
1286,1733083379855,3.7,1991.891891891892,37.71561359547087,64.47296561267092
1287,1733083380859,3.7,1991.891891891892,37.71561359547087,64.44584290172469
1288,1733083381855,3.7,1991.891891891892,37.71561359547087,64.41872019077844
1289,1733083382856,3.7,1991.891891891892,37.71561359547087,64.3915974798322
1290,1733083383857,3.7,1991.891891891892,37.71561359547087,64.36447476888596
1291,1733083384858,3.7,1991.891891891892,37.71561359547087,64.33735205793971
1292,1733083385858,3.7,1991.891891891892,37.71561359547087,64.31022934699347
1293,1733083386858,3.7,1991.891891891892,37.71561359547087,64.28310663604722
1294,1733083387858,3.7,1991.891891891892,37.71561359547087,64.25598392510098
1295,1733083388861,3.7,1991.891891891892,37.71561359547087,64.22886121415473
1296,1733083389860,3.7,1991.891891891892,37.71561359547087,64.2017385032085
1297,1733083390862,3.7,1991.891891891892,37.71561359547087,64.17461579226226
1298,1733083391862,3.7,1964.8648648648648,37.71561359547087,64.1478610963899
1299,1733083392863,3.7,1964.8648648648648,37.71561359547087,64.12110640051756
1300,1733083393863,3.7,1964.8648648648648,37.71561359547087,64.09435170464522
1301,1733083394863,3.7,1964.8648648648648,37.71561359547087,64.06759700877288
1302,1733083395863,3.7,1964.8648648648648,37.71561359547087,64.04084231290054
