,timestamp,v,c,t,soc
806,1733093447884,3.94,2072.972972972973,37.43465578195929,79.88487454396558
807,1733093448884,3.94,2072.972972972973,37.43465578195929,79.86108008835294
808,1733093449884,3.94,2072.972972972973,37.43465578195929,79.8372856327403
809,1733093450884,3.94,2100.0,37.43465578195929,79.81318094954472
810,1733093451884,3.94,2100.0,37.43465578195929,79.78907626634913
811,1733093452885,3.94,2100.0,37.43465578195929,79.76497158315352
812,1733093453885,3.94,2072.972972972973,37.43465578195929,79.7411771275409
813,1733093454886,3.94,2072.972972972973,37.43465578195929,79.71738267192825
814,1733093455885,3.94,2072.972972972973,37.43465578195929,79.69358821631562
815,1733093456886,3.94,2072.972972972973,37.43465578195929,79.66979376070299
816,1733093457886,3.94,2072.972972972973,37.43465578195929,79.64599930509034
817,1733093458888,3.94,2072.972972972973,37.43465578195929,79.6222048494777
818,1733093459888,3.94,2072.972972972973,37.43465578195929,79.59841039386507
819,1733093460889,3.94,2072.972972972973,37.43465578195929,79.57461593825242
820,1733093461890,3.94,2072.972972972973,37.43465578195929,79.55082148263979
821,1733093462890,3.94,2072.972972972973,37.43465578195929,79.52702702702715
822,1733093463890,3.94,2072.972972972973,37.43465578195929,79.50323257141451
823,1733093464891,3.94,2072.972972972973,37.43465578195929,79.47943811580187
824,1733093465892,3.94,2072.972972972973,37.43465578195929,79.45564366018924
825,1733093466893,3.94,2072.972972972973,37.43465578195929,79.4318492045766
826,1733093467894,3.94,2072.972972972973,37.43465578195929,79.40805474896396
827,1733093468894,3.94,2072.972972972973,37.43465578195929,79.38426029335132
828,1733093469895,3.93,2072.972972972973,37.43465578195929,79.36046583773869
829,1733093470897,3.93,2072.972972972973,37.43465578195929,79.33667138212604
830,1733093471898,3.93,2072.972972972973,37.43465578195929,79.31287692651341
831,1733093472901,3.93,2072.972972972973,37.43465578195929,79.28908247090077
832,1733093473901,3.93,2045.945945945946,37.43465578195929,79.26559824287108
833,1733093474901,3.93,2045.945945945946,37.43465578195929,79.2421140148414
834,1733093475901,3.93,2045.945945945946,37.43465578195929,79.21862978681172
835,1733093476901,3.93,2018.918918918919,37.43465578195929,79.19545578636499
836,1733093477901,3.93,2018.918918918919,37.5746675015335,79.17228178591827
837,1733093478902,3.93,2045.945945945946,37.43465578195929,79.14879755788859
838,1733093479902,3.93,2045.945945945946,37.43465578195929,79.1253133298589
839,1733093480902,3.93,2045.945945945946,37.43465578195929,79.10182910182922
840,1733093481902,3.93,2045.945945945946,37.43465578195929,79.07834487379954
841,1733093482904,3.93,2045.945945945946,37.43465578195929,79.05486064576985
842,1733093483904,3.93,2045.945945945946,37.5746675015335,79.03137641774016
843,1733093484903,3.93,2072.972972972973,37.43465578195929,79.00758196212753
844,1733093485905,3.93,2072.972972972973,37.5746675015335,78.98378750651489
845,1733093486905,3.93,2072.972972972973,37.5746675015335,78.95999305090226
846,1733093487905,3.93,2072.972972972973,37.5746675015335,78.93619859528961
847,1733093488905,3.93,2072.972972972973,37.5746675015335,78.91240413967698
848,1733093489905,3.93,2072.972972972973,37.43465578195929,78.88860968406433
849,1733093490905,3.93,2045.945945945946,37.5746675015335,78.86512545603466
850,1733093491905,3.93,2045.945945945946,37.5746675015335,78.84164122800496
851,1733093492906,3.93,2045.945945945946,37.5746675015335,78.81815699997529
852,1733093493905,3.93,2072.972972972973,37.5746675015335,78.79436254436266
853,1733093494906,3.93,2072.972972972973,37.5746675015335,78.77056808875001
854,1733093495906,3.93,2072.972972972973,37.43465578195929,78.74677363313737
855,1733093496908,3.93,2072.972972972973,37.5746675015335,78.72297917752473
856,1733093497908,3.93,2072.972972972973,37.5746675015335,78.6991847219121
857,1733093498908,3.93,2072.972972972973,37.43465578195929,78.67539026629946
858,1733093499908,3.93,2072.972972972973,37.5746675015335,78.65159581068681
859,1733093500909,3.93,2045.945945945946,37.5746675015335,78.62811158265714
860,1733093501909,3.93,2045.945945945946,37.5746675015335,78.60462735462745
861,1733093502910,3.93,2045.945945945946,37.5746675015335,78.58114312659777
862,1733093503910,3.93,2018.918918918919,37.5746675015335,78.55796912615105
863,1733093504912,3.93,2018.918918918919,37.5746675015335,78.53479512570432
864,1733093505912,3.93,2018.918918918919,37.5746675015335,78.51162112525759
865,1733093506913,3.93,2018.918918918919,37.5746675015335,78.48844712481086
866,1733093507913,3.93,2018.918918918919,37.5746675015335,78.46527312436413
867,1733093508914,3.93,2018.918918918919,37.5746675015335,78.44209912391742
868,1733093509913,3.92,2018.918918918919,37.5746675015335,78.41892512347069
869,1733093510914,3.92,2018.918918918919,37.5746675015335,78.39575112302396
870,1733093511913,3.92,2018.918918918919,37.5746675015335,78.37257712257723
871,1733093512915,3.92,2018.918918918919,37.5746675015335,78.3494031221305
872,1733093513914,3.92,2018.918918918919,37.5746675015335,78.32622912168378
873,1733093514916,3.92,2018.918918918919,37.5746675015335,78.30305512123705
874,1733093515919,3.92,2045.945945945946,37.5746675015335,78.27957089320736
875,1733093516920,3.92,2045.945945945946,37.5746675015335,78.25608666517768
876,1733093517919,3.92,2045.945945945946,37.5746675015335,78.23260243714799
877,1733093518921,3.92,2045.945945945946,37.5746675015335,78.20911820911832
878,1733093519922,3.92,2045.945945945946,37.5746675015335,78.18563398108864
879,1733093520923,3.92,2045.945945945946,37.5746675015335,78.16214975305896
880,1733093521922,3.92,2045.945945945946,37.5746675015335,78.13866552502927
881,1733093522923,3.92,2045.945945945946,37.5746675015335,78.11518129699958
882,1733093523922,3.92,2072.972972972973,37.5746675015335,78.09138684138695
883,1733093524923,3.92,2072.972972972973,37.5746675015335,78.0675923857743
884,1733093525923,3.92,2045.945945945946,37.5746675015335,78.04410815774462
885,1733093526923,3.92,2045.945945945946,37.5746675015335,78.02062392971494
886,1733093527924,3.92,2072.972972972973,37.5746675015335,77.9968294741023
887,1733093528923,3.92,2072.972972972973,37.5746675015335,77.97303501848967
888,1733093529923,3.92,2045.945945945946,37.5746675015335,77.94955079045998
889,1733093530926,3.92,2045.945945945946,37.5746675015335,77.9260665624303
890,1733093531925,3.92,2072.972972972973,37.5746675015335,77.90227210681766
891,1733093532926,3.92,2072.972972972973,37.5746675015335,77.87847765120502
892,1733093533926,3.92,2045.945945945946,37.5746675015335,77.85499342317533
893,1733093534927,3.92,2045.945945945946,37.71561359547087,77.83150919514566
894,1733093535927,3.92,2072.972972972973,37.5746675015335,77.80771473953301
895,1733093536928,3.92,2072.972972972973,37.71561359547087,77.78392028392038
896,1733093537938,3.92,2072.972972972973,37.5746675015335,77.76012582830774
897,1733093538938,3.92,2072.972972972973,37.71561359547087,77.7363313726951
898,1733093539938,3.9,2072.972972972973,37.71561359547087,77.71253691708246
899,1733093540937,3.9,2072.972972972973,37.5746675015335,77.68874246146983
900,1733093541937,3.9,2072.972972972973,37.5746675015335,77.66494800585718
901,1733093542937,3.9,2045.945945945946,37.5746675015335,77.64146377782751
902,1733093543937,3.9,2045.945945945946,37.71561359547087,77.61797954979782
903,1733093544937,3.9,2072.972972972973,37.71561359547087,77.59418509418518
904,1733093545939,3.9,2072.972972972973,37.5746675015335,77.57039063857255
905,1733093546940,3.9,2045.945945945946,37.71561359547087,77.54690641054286
906,1733093547943,3.9,2045.945945945946,37.71561359547087,77.52342218251317
907,1733093548950,3.9,2045.945945945946,37.71561359547087,77.4999379544835
908,1733093549945,3.9,2072.972972972973,37.71561359547087,77.47614349887085
909,1733093550946,3.9,2072.972972972973,37.71561359547087,77.45234904325821
910,1733093551945,3.9,2072.972972972973,37.71561359547087,77.42855458764558
911,1733093552946,3.9,2072.972972972973,37.71561359547087,77.40476013203295
912,1733093553945,3.9,2072.972972972973,37.71561359547087,77.3809656764203
913,1733093554946,3.9,2072.972972972973,37.71561359547087,77.35717122080766
914,1733093555946,3.9,2072.972972972973,37.71561359547087,77.33337676519503
915,1733093556946,3.9,2072.972972972973,37.71561359547087,77.3095823095824
916,1733093557946,3.9,2045.945945945946,37.71561359547087,77.28609808155271
917,1733093558952,3.9,2045.945945945946,37.71561359547087,77.26261385352302
918,1733093559952,3.9,2045.945945945946,37.71561359547087,77.23912962549335
919,1733093560952,3.9,2045.945945945946,37.71561359547087,77.21564539746366
920,1733093561951,3.9,2072.972972972973,37.71561359547087,77.19185094185102
921,1733093562952,3.9,2072.972972972973,37.71561359547087,77.16805648623838
922,1733093563951,3.9,2072.972972972973,37.71561359547087,77.14426203062574
923,1733093564952,3.9,2072.972972972973,37.5746675015335,77.12046757501311
924,1733093565951,3.9,2072.972972972973,37.71561359547087,77.09667311940046
925,1733093566952,3.9,2072.972972972973,37.71561359547087,77.07287866378783
926,1733093567951,3.9,2045.945945945946,37.71561359547087,77.04939443575815
927,1733093568952,3.9,2045.945945945946,37.71561359547087,77.02591020772846
928,1733093569951,3.9,2045.945945945946,37.71561359547087,77.00242597969878
929,1733093570953,3.9,2045.945945945946,37.71561359547087,76.9789417516691
930,1733093571970,3.9,2045.945945945946,37.71561359547087,76.95545752363941
931,1733093572958,3.9,2045.945945945946,37.71561359547087,76.93197329560972
932,1733093573957,3.9,2018.918918918919,37.71561359547087,76.90879929516299
933,1733093574958,3.9,2018.918918918919,37.71561359547087,76.88562529471628
934,1733093575957,3.9,2045.945945945946,37.71561359547087,76.86214106668659
935,1733093576964,3.9,2045.945945945946,37.71561359547087,76.8386568386569
936,1733093577961,3.9,2045.945945945946,37.71561359547087,76.81517261062723
937,1733093578962,3.9,2045.945945945946,37.71561359547087,76.79168838259754
938,1733093579962,3.9,2045.945945945946,37.71561359547087,76.76820415456785
939,1733093580962,3.9,2045.945945945946,37.71561359547087,76.74471992653818
940,1733093581965,3.9,2072.972972972973,37.71561359547087,76.72092547092554
941,1733093582966,3.9,2072.972972972973,37.71561359547087,76.69713101531289
942,1733093583967,3.9,2072.972972972973,37.71561359547087,76.67333655970026
943,1733093584969,3.9,2072.972972972973,37.71561359547087,76.64954210408763
944,1733093585968,3.9,2072.972972972973,37.71561359547087,76.62574764847498
945,1733093586968,3.9,2045.945945945946,37.71561359547087,76.6022634204453
946,1733093587968,3.9,2045.945945945946,37.71561359547087,76.57877919241562
947,1733093588968,3.9,2072.972972972973,37.71561359547087,76.55498473680298
948,1733093589969,3.9,2072.972972972973,37.71561359547087,76.53119028119033
949,1733093590977,3.9,2072.972972972973,37.71561359547087,76.5073958255777
950,1733093591977,3.9,2072.972972972973,37.71561359547087,76.48360136996507
951,1733093592977,3.9,2072.972972972973,37.71561359547087,76.45980691435243
952,1733093593976,3.9,2045.945945945946,37.71561359547087,76.43632268632274
953,1733093594976,3.9,2045.945945945946,37.71561359547087,76.41283845829305
954,1733093595976,3.9,2072.972972972973,37.71561359547087,76.38904400268042
955,1733093596976,3.9,2072.972972972973,37.71561359547087,76.36524954706778
956,1733093597976,3.9,2072.972972972973,37.71561359547087,76.34145509145515
957,1733093598977,3.9,2072.972972972973,37.71561359547087,76.31766063584251
958,1733093599977,3.9,2045.945945945946,37.71561359547087,76.29417640781283
959,1733093600977,3.9,2045.945945945946,37.71561359547087,76.27069217978314
960,1733093601977,3.9,2045.945945945946,37.71561359547087,76.24720795175345
961,1733093602977,3.9,2045.945945945946,37.71561359547087,76.22372372372377
962,1733093603977,3.9,2072.972972972973,37.71561359547087,76.19992926811113
963,1733093604977,3.9,2072.972972972973,37.71561359547087,76.1761348124985
964,1733093605977,3.9,2072.972972972973,37.71561359547087,76.15234035688586
965,1733093606980,3.9,2100.0,37.71561359547087,76.12823567369027
966,1733093607983,3.9,2100.0,37.71561359547087,76.10413099049467
967,1733093608983,3.9,2100.0,37.71561359547087,76.08002630729908
968,1733093609983,3.9,2072.972972972973,37.71561359547087,76.05623185168645
969,1733093610985,3.9,2072.972972972973,37.71561359547087,76.0324373960738
970,1733093611985,3.9,2072.972972972973,37.71561359547087,76.00864294046117
971,1733093612986,3.9,2072.972972972973,37.71561359547087,75.98484848484853
972,1733093613986,3.9,2072.972972972973,37.71561359547087,75.9610540292359
973,1733093614986,3.9,2072.972972972973,37.71561359547087,75.93725957362327
974,1733093615986,3.9,2072.972972972973,37.71561359547087,75.91346511801062
975,1733093616986,3.9,2072.972972972973,37.71561359547087,75.88967066239798
976,1733093617986,3.9,2072.972972972973,37.71561359547087,75.86587620678534
977,1733093618986,3.9,2072.972972972973,37.71561359547087,75.84208175117271
978,1733093619987,3.9,2072.972972972973,37.71561359547087,75.81828729556008
979,1733093620988,3.9,2072.972972972973,37.71561359547087,75.79449283994744
980,1733093621988,3.9,2072.972972972973,37.71561359547087,75.77069838433479
981,1733093622988,3.9,2072.972972972973,37.71561359547087,75.74690392872216
982,1733093623989,3.9,2072.972972972973,37.71561359547087,75.72310947310953
983,1733093624990,3.9,2072.972972972973,37.71561359547087,75.6993150174969
984,1733093625989,3.9,2072.972972972973,37.71561359547087,75.67552056188427
985,1733093626990,3.9,2072.972972972973,37.71561359547087,75.65172610627162
986,1733093627990,3.9,2072.972972972973,37.71561359547087,75.627931650659
987,1733093628991,3.9,2072.972972972973,37.71561359547087,75.60413719504636
988,1733093629991,3.9,2072.972972972973,37.71561359547087,75.58034273943372
989,1733093630992,3.9,2045.945945945946,37.71561359547087,75.55685851140404
990,1733093631992,3.9,2045.945945945946,37.71561359547087,75.53337428337436
991,1733093632993,3.9,2045.945945945946,37.71561359547087,75.50989005534467
992,1733093633992,3.9,2100.0,37.71561359547087,75.48578537214908
993,1733093634993,3.9,2100.0,37.71561359547087,75.46168068895349
994,1733093635992,3.9,2072.972972972973,37.71561359547087,75.43788623334085
995,1733093636993,3.9,2072.972972972973,37.71561359547087,75.41409177772822
996,1733093637993,3.9,2072.972972972973,37.71561359547087,75.39029732211559
997,1733093638993,3.9,2072.972972972973,37.71561359547087,75.36650286650294
998,1733093639993,3.9,2072.972972972973,37.71561359547087,75.34270841089031
999,1733093640994,3.9,2072.972972972973,37.71561359547087,75.31891395527768
1000,1733093641994,3.9,2100.0,37.71561359547087,75.29480927208209
1001,1733093642997,3.9,2100.0,37.71561359547087,75.27070458888649
1002,1733093643997,3.9,2072.972972972973,37.71561359547087,75.24691013327386
1003,1733093645000,3.9,2072.972972972973,37.71561359547087,75.22311567766121
1004,1733093646000,3.9,2072.972972972973,37.71561359547087,75.19932122204858
1005,1733093646999,3.9,2072.972972972973,37.71561359547087,75.17552676643595
1006,1733093647999,3.9,2100.0,37.71561359547087,75.15142208324036
1007,1733093648999,3.9,2100.0,37.71561359547087,75.12731740004477
1008,1733093649999,3.9,2072.972972972973,37.71561359547087,75.10352294443213
1009,1733093651000,3.9,2072.972972972973,37.71561359547087,75.0797284888195
1010,1733093651999,3.9,2072.972972972973,37.71561359547087,75.05593403320685
1011,1733093653000,3.9,2072.972972972973,37.71561359547087,75.03213957759422
1012,1733093654000,3.9,2072.972972972973,37.71561359547087,75.00834512198159
1013,1733093655001,3.9,2072.972972972973,37.71561359547087,74.98455066636896
1014,1733093656001,3.9,2072.972972972973,37.71561359547087,74.96075621075632
1015,1733093657002,3.9,2072.972972972973,37.71561359547087,74.93696175514368
1016,1733093658001,3.9,2100.0,37.71561359547087,74.9128570719481
1017,1733093659002,3.9,2100.0,37.71561359547087,74.8887523887525
1018,1733093660002,3.89,2072.972972972973,37.71561359547087,74.86495793313986
1019,1733093661005,3.89,2072.972972972973,37.71561359547087,74.84116347752723
1020,1733093662012,3.89,2045.945945945946,37.71561359547087,74.81767924949754
1021,1733093663011,3.89,2072.972972972973,37.71561359547087,74.79388479388491
1022,1733093664012,3.89,2072.972972972973,37.71561359547087,74.77009033827227
1023,1733093665011,3.89,2072.972972972973,37.71561359547087,74.74629588265964
1024,1733093666011,3.89,2072.972972972973,37.71561359547087,74.722501427047
1025,1733093667011,3.89,2100.0,37.71561359547087,74.69839674385142
1026,1733093668011,3.89,2100.0,37.71561359547087,74.67429206065582
1027,1733093669010,3.89,2072.972972972973,37.71561359547087,74.65049760504318
1028,1733093670011,3.89,2072.972972972973,37.71561359547087,74.62670314943055
1029,1733093671011,3.89,2072.972972972973,37.71561359547087,74.60290869381791
1030,1733093672012,3.89,2072.972972972973,37.71561359547087,74.57911423820528
1031,1733093673012,3.89,2072.972972972973,37.71561359547087,74.55531978259265
1032,1733093674012,3.89,2072.972972972973,37.71561359547087,74.53152532698002
1033,1733093675012,3.89,2072.972972972973,37.71561359547087,74.50773087136737
1034,1733093676012,3.89,2072.972972972973,37.71561359547087,74.48393641575473
1035,1733093677012,3.89,2072.972972972973,37.71561359547087,74.4601419601421
1036,1733093678012,3.89,2072.972972972973,37.71561359547087,74.43634750452946
1037,1733093679014,3.89,2072.972972972973,37.71561359547087,74.41255304891683
1038,1733093680012,3.89,2072.972972972973,37.71561359547087,74.3887585933042
1039,1733093681019,3.89,2072.972972972973,37.71561359547087,74.36496413769156
1040,1733093682018,3.89,2072.972972972973,37.71561359547087,74.34116968207893
1041,1733093683020,3.89,2072.972972972973,37.71561359547087,74.31737522646628
1042,1733093684020,3.89,2072.972972972973,37.71561359547087,74.29358077085365
1043,1733093685020,3.89,2072.972972972973,37.71561359547087,74.26978631524102
1044,1733093686020,3.89,2072.972972972973,37.71561359547087,74.24599185962839
1045,1733093687021,3.89,2072.972972972973,37.71561359547087,74.22219740401574
1046,1733093688020,3.89,2045.945945945946,37.71561359547087,74.19871317598606
1047,1733093689020,3.89,2045.945945945946,37.71561359547087,74.17522894795638
1048,1733093690020,3.89,2045.945945945946,37.71561359547087,74.1517447199267
1049,1733093691021,3.89,2045.945945945946,37.71561359547087,74.12826049189701
1050,1733093692020,3.89,2072.972972972973,37.71561359547087,74.10446603628438
1051,1733093693022,3.89,2072.972972972973,37.71561359547087,74.08067158067175
1052,1733093694021,3.89,2072.972972972973,37.71561359547087,74.05687712505912
1053,1733093695022,3.89,2072.972972972973,37.71561359547087,74.03308266944647
1054,1733093696022,3.89,2072.972972972973,37.71561359547087,74.00928821383384
1055,1733093697024,3.89,2072.972972972973,37.71561359547087,73.9854937582212
1056,1733093698025,3.89,2072.972972972973,37.71561359547087,73.96169930260857
1057,1733093699026,3.89,2072.972972972973,37.71561359547087,73.93790484699593
1058,1733093700025,3.88,2045.945945945946,37.71561359547087,73.91442061896625
1059,1733093701026,3.88,2045.945945945946,37.71561359547087,73.89093639093656
1060,1733093702025,3.88,2072.972972972973,37.71561359547087,73.86714193532393
1061,1733093703026,3.88,2072.972972972973,37.71561359547087,73.8433474797113
1062,1733093704026,3.88,2072.972972972973,37.71561359547087,73.81955302409867
1063,1733093705026,3.88,2072.972972972973,37.71561359547087,73.79575856848602
1064,1733093706026,3.88,2072.972972972973,37.71561359547087,73.77196411287339
1065,1733093707029,3.88,2072.972972972973,37.71561359547087,73.74816965726075
1066,1733093708029,3.88,2072.972972972973,37.71561359547087,73.72437520164812
1067,1733093709030,3.88,2072.972972972973,37.71561359547087,73.70058074603548
1068,1733093710031,3.88,2072.972972972973,37.71561359547087,73.67678629042285
1069,1733093711032,3.88,2072.972972972973,37.71561359547087,73.65299183481021
1070,1733093712031,3.88,2072.972972972973,37.71561359547087,73.62919737919758
1071,1733093713031,3.88,2072.972972972973,37.71561359547087,73.60540292358495
1072,1733093714032,3.88,2045.945945945946,37.71561359547087,73.58191869555526
1073,1733093715034,3.88,2072.972972972973,37.71561359547087,73.55812423994263
1074,1733093716034,3.88,2072.972972972973,37.71561359547087,73.53432978432998
1075,1733093717042,3.88,2072.972972972973,37.71561359547087,73.51053532871735
1076,1733093718042,3.88,2072.972972972973,37.71561359547087,73.48674087310472
1077,1733093719043,3.88,2072.972972972973,37.71561359547087,73.46294641749208
1078,1733093720043,3.88,2072.972972972973,37.71561359547087,73.43915196187945
1079,1733093721043,3.88,2072.972972972973,37.71561359547087,73.41535750626682
1080,1733093722043,3.88,2072.972972972973,37.71561359547087,73.39156305065418
1081,1733093723043,3.88,2072.972972972973,37.71561359547087,73.36776859504154
1082,1733093724054,3.88,2072.972972972973,37.71561359547087,73.34397413942891
1083,1733093725050,3.88,2072.972972972973,37.71561359547087,73.32017968381626
1084,1733093726049,3.88,2072.972972972973,37.71561359547087,73.29638522820363
1085,1733093727049,3.88,2072.972972972973,37.85750581324896,73.272590772591
1086,1733093728049,3.88,2072.972972972973,37.85750581324896,73.24879631697837
1087,1733093729049,3.88,2072.972972972973,37.71561359547087,73.22500186136573
1088,1733093730049,3.88,2072.972972972973,37.71561359547087,73.2012074057531
1089,1733093731049,3.88,2072.972972972973,37.71561359547087,73.17741295014046
1090,1733093732049,3.88,2072.972972972973,37.85750581324896,73.15361849452782
1091,1733093733049,3.88,2045.945945945946,37.71561359547087,73.13013426649815
1092,1733093734049,3.88,2045.945945945946,37.71561359547087,73.10665003846846
1093,1733093735049,3.88,2045.945945945946,37.85750581324896,73.08316581043877
1094,1733093736050,3.88,2045.945945945946,37.85750581324896,73.0596815824091
1095,1733093737050,3.88,2072.972972972973,37.71561359547087,73.03588712679645
1096,1733093738050,3.88,2072.972972972973,37.85750581324896,73.01209267118382
1097,1733093739051,3.88,2072.972972972973,37.85750581324896,72.98829821557118
1098,1733093740051,3.88,2072.972972972973,37.85750581324896,72.96450375995855
1099,1733093741051,3.88,2072.972972972973,38.0003561219462,72.94070930434592
1100,1733093742052,3.88,2072.972972972973,37.85750581324896,72.91691484873328
1101,1733093743052,3.88,2072.972972972973,38.0003561219462,72.89312039312064
1102,1733093744052,3.88,2072.972972972973,38.0003561219462,72.86932593750801
1103,1733093745052,3.88,2072.972972972973,38.0003561219462,72.84553148189536
1104,1733093746052,3.88,2045.945945945946,37.85750581324896,72.82204725386569
1105,1733093747053,3.88,2045.945945945946,38.0003561219462,72.798563025836
1106,1733093748053,3.88,2072.972972972973,38.0003561219462,72.77476857022337
1107,1733093749056,3.88,2072.972972972973,38.0003561219462,72.75097411461073
1108,1733093750055,3.88,2072.972972972973,38.0003561219462,72.7271796589981
1109,1733093751059,3.88,2072.972972972973,38.0003561219462,72.70338520338547
1110,1733093752058,3.88,2072.972972972973,38.0003561219462,72.67959074777283
1111,1733093753058,3.88,2072.972972972973,38.0003561219462,72.65579629216019
1112,1733093754058,3.88,2072.972972972973,38.0003561219462,72.63200183654756
1113,1733093755059,3.88,2072.972972972973,38.0003561219462,72.60820738093493
1114,1733093756059,3.88,2072.972972972973,38.144176711578496,72.58441292532228
1115,1733093757062,3.88,2045.945945945946,38.0003561219462,72.56092869729261
1116,1733093758062,3.88,2045.945945945946,38.144176711578496,72.53744446926292
1117,1733093759063,3.88,2072.972972972973,38.0003561219462,72.51365001365028
1118,1733093760063,3.88,2072.972972972973,38.144176711578496,72.48985555803765
1119,1733093761062,3.88,2072.972972972973,38.0003561219462,72.46606110242502
1120,1733093762066,3.88,2072.972972972973,37.85750581324896,72.44226664681239
1121,1733093763063,3.88,2072.972972972973,38.0003561219462,72.41847219119974
1122,1733093764064,3.88,2072.972972972973,38.0003561219462,72.39467773558711
1123,1733093765064,3.88,2072.972972972973,38.0003561219462,72.37088327997448
1124,1733093766064,3.88,2072.972972972973,38.0003561219462,72.34708882436183
1125,1733093767065,3.88,2072.972972972973,38.144176711578496,72.3232943687492
1126,1733093768065,3.88,2072.972972972973,38.0003561219462,72.29949991313657
1127,1733093769066,3.88,2072.972972972973,38.144176711578496,72.27570545752394
1128,1733093770066,3.87,2072.972972972973,38.0003561219462,72.2519110019113
1129,1733093771066,3.87,2072.972972972973,38.144176711578496,72.22811654629865
1130,1733093772066,3.87,2072.972972972973,38.144176711578496,72.20432209068602
1131,1733093773066,3.87,2072.972972972973,38.144176711578496,72.18052763507339
1132,1733093774066,3.87,2072.972972972973,38.144176711578496,72.15673317946076
1133,1733093775066,3.87,2072.972972972973,38.144176711578496,72.13293872384811
1134,1733093776066,3.87,2072.972972972973,38.144176711578496,72.10914426823548
1135,1733093777066,3.87,2072.972972972973,38.144176711578496,72.08534981262285
1136,1733093778067,3.87,2072.972972972973,38.144176711578496,72.0615553570102
1137,1733093779068,3.87,2072.972972972973,38.144176711578496,72.03776090139758
1138,1733093780069,3.87,2072.972972972973,38.0003561219462,72.01396644578494
1139,1733093781070,3.87,2045.945945945946,38.144176711578496,71.99048221775527
1140,1733093782070,3.87,2045.945945945946,38.144176711578496,71.96699798972558
1141,1733093783070,3.87,2045.945945945946,38.144176711578496,71.9435137616959
1142,1733093784070,3.87,2045.945945945946,38.144176711578496,71.92002953366621
1143,1733093785070,3.87,2045.945945945946,38.144176711578496,71.89654530563652
1144,1733093786070,3.87,2045.945945945946,38.144176711578496,71.87306107760685
1145,1733093787070,3.87,2045.945945945946,38.144176711578496,71.84957684957716
1146,1733093788070,3.87,2045.945945945946,38.144176711578496,71.82609262154747
1147,1733093789072,3.87,2045.945945945946,38.144176711578496,71.80260839351779
1148,1733093790071,3.87,2045.945945945946,38.144176711578496,71.7791241654881
1149,1733093791073,3.87,2045.945945945946,38.144176711578496,71.75563993745843
1150,1733093792073,3.87,2045.945945945946,38.144176711578496,71.73215570942874
1151,1733093793074,3.87,2045.945945945946,38.144176711578496,71.70867148139907
1152,1733093794074,3.87,2045.945945945946,38.144176711578496,71.68518725336938
1153,1733093795075,3.87,2045.945945945946,38.288980000599565,71.66170302533969
1154,1733093796075,3.87,2045.945945945946,38.288980000599565,71.63821879731
1155,1733093797078,3.87,2072.972972972973,38.144176711578496,71.61442434169737
1156,1733093798078,3.87,2072.972972972973,38.144176711578496,71.59062988608474
1157,1733093799079,3.87,2072.972972972973,38.288980000599565,71.56683543047211
1158,1733093800078,3.87,2045.945945945946,38.288980000599565,71.54335120244242
1159,1733093801079,3.87,2072.972972972973,38.144176711578496,71.51955674682978
1160,1733093802079,3.87,2072.972972972973,38.288980000599565,71.49576229121715
1161,1733093803080,3.87,2045.945945945946,38.144176711578496,71.47227806318746
1162,1733093804079,3.87,2045.945945945946,38.288980000599565,71.44879383515779
1163,1733093805081,3.87,2045.945945945946,38.288980000599565,71.4253096071281
1164,1733093806080,3.87,2072.972972972973,38.288980000599565,71.40151515151547
1165,1733093807081,3.87,2045.945945945946,38.288980000599565,71.37803092348578
1166,1733093808081,3.87,2045.945945945946,38.144176711578496,71.3545466954561
1167,1733093809081,3.87,2045.945945945946,38.288980000599565,71.3310624674264
1168,1733093810082,3.86,2045.945945945946,38.288980000599565,71.30757823939672
1169,1733093811081,3.86,2072.972972972973,38.144176711578496,71.28378378378409
1170,1733093812081,3.86,2072.972972972973,38.288980000599565,71.25998932817146
1171,1733093813082,3.86,2072.972972972973,38.288980000599565,71.23619487255883
1172,1733093814081,3.86,2072.972972972973,38.288980000599565,71.2124004169462
1173,1733093815082,3.86,2072.972972972973,38.288980000599565,71.18860596133355
1174,1733093816081,3.86,2045.945945945946,38.288980000599565,71.16512173330386
1175,1733093817082,3.86,2045.945945945946,38.288980000599565,71.14163750527419
1176,1733093818089,3.86,2045.945945945946,38.288980000599565,71.1181532772445
1177,1733093819086,3.86,2045.945945945946,38.288980000599565,71.09466904921482
1178,1733093820085,3.86,1045.9459459459458,38.288980000599565,71.08266324175446
1179,1733093821085,3.86,1045.9459459459458,38.288980000599565,71.0706574342941
1180,1733093822085,3.86,2045.945945945946,38.288980000599565,71.04717320626443
1181,1733093823086,3.86,2045.945945945946,38.288980000599565,71.02368897823474
1182,1733093824086,3.86,2072.972972972973,38.288980000599565,70.9998945226221
1183,1733093825087,3.86,2072.972972972973,38.288980000599565,70.97610006700947
1184,1733093826087,3.86,2072.972972972973,38.288980000599565,70.95230561139684
1185,1733093827087,3.86,2072.972972972973,38.288980000599565,70.92851115578421
1186,1733093828087,3.86,2045.945945945946,38.288980000599565,70.90502692775452
1187,1733093829089,3.86,2045.945945945946,38.288980000599565,70.88154269972483
1188,1733093830089,3.86,154.05405405405406,38.288980000599565,70.879774402502
1189,1733093831092,3.86,154.05405405405406,38.288980000599565,70.87800610527916
