,timestamp,v,c,t,soc
1130,1734524925328,3.86,2072.972972972973,36.61357549925725,72.28957082082077
1131,1734524926329,3.86,2045.945945945946,36.61357549925725,72.26589089089084
1132,1734524927333,3.86,2045.945945945946,36.61357549925725,72.2422109609609
1133,1734524928333,3.86,2045.945945945946,36.61357549925725,72.21853103103098
1134,1734524929333,3.86,2045.945945945946,36.61357549925725,72.19485110110105
1135,1734524930333,3.86,2045.945945945946,36.61357549925725,72.17117117117112
1136,1734524931335,3.86,2045.945945945946,36.61357549925725,72.14749124124118
1137,1734524932334,3.86,2018.918918918919,36.61357549925725,72.12412412412407
1138,1734524933334,3.86,2018.918918918919,36.61357549925725,72.10075700700696
1139,1734524934334,3.86,2018.918918918919,36.61357549925725,72.07738988988984
1140,1734524935334,3.86,2018.918918918919,36.61357549925725,72.05402277277273
1141,1734524936334,3.86,2045.945945945946,36.61357549925725,72.03034284284278
1142,1734524937335,3.86,2045.945945945946,36.61357549925725,72.00666291291286
1143,1734524938335,3.86,2045.945945945946,36.61357549925725,71.98298298298293
1144,1734524939336,3.86,2045.945945945946,36.61357549925725,71.95930305305299
1145,1734524940337,3.86,2045.945945945946,36.61357549925725,71.93562312312307
1146,1734524941337,3.86,2045.945945945946,36.61357549925725,71.91194319319314
1147,1734524942337,3.86,2045.945945945946,36.61357549925725,71.88826326326321
1148,1734524943339,3.86,2045.945945945946,36.61357549925725,71.86458333333327
1149,1734524944338,3.86,2045.945945945946,36.61357549925725,71.84090340340335
1150,1734524945343,3.86,2045.945945945946,36.61357549925725,71.81722347347342
1151,1734524946339,3.86,2045.945945945946,36.61357549925725,71.79354354354348
1152,1734524947341,3.86,2045.945945945946,36.61357549925725,71.76986361361355
1153,1734524948345,3.86,2045.945945945946,36.74821615989032,71.74618368368363
1154,1734524949345,3.86,2045.945945945946,36.61357549925725,71.72250375375368
1155,1734524950345,3.86,2045.945945945946,36.61357549925725,71.69882382382376
1156,1734524951346,3.86,2045.945945945946,36.74821615989032,71.67514389389382
1157,1734524952346,3.86,2072.972972972973,36.74821615989032,71.65115115115108
1158,1734524953351,3.86,2072.972972972973,36.61357549925725,71.62715840840835
1159,1734524954348,3.86,2072.972972972973,36.74821615989032,71.60316566566561
1160,1734524955348,3.86,2072.972972972973,36.74821615989032,71.57917292292287
1161,1734524956347,3.86,2072.972972972973,36.74821615989032,71.55518018018012
1162,1734524957349,3.86,2072.972972972973,36.74821615989032,71.53118743743738
1163,1734524958348,3.86,2045.945945945946,36.74821615989032,71.50750750750746
1164,1734524959349,3.86,2045.945945945946,36.74821615989032,71.48382757757753
1165,1734524960348,3.86,2072.972972972973,36.74821615989032,71.45983483483478
1166,1734524961353,3.86,2072.972972972973,36.74821615989032,71.43584209209203
1167,1734524962350,3.86,2045.945945945946,36.74821615989032,71.4121621621621
1168,1734524963351,3.86,2045.945945945946,36.74821615989032,71.38848223223218
1169,1734524964351,3.85,2045.945945945946,36.74821615989032,71.36480230230225
1170,1734524965353,3.85,2045.945945945946,36.74821615989032,71.34112237237231
1171,1734524966355,3.85,2072.972972972973,36.74821615989032,71.31712962962958
1172,1734524967357,3.85,2045.945945945946,36.74821615989032,71.29344969969964
1173,1734524968357,3.85,2045.945945945946,36.74821615989032,71.26976976976971
1174,1734524969357,3.85,2045.945945945946,36.74821615989032,71.24608983983978
1175,1734524970357,3.85,2045.945945945946,36.61357549925725,71.22240990990986
1176,1734524971358,3.85,2045.945945945946,36.74821615989032,71.19872997997992
1177,1734524972358,3.85,2045.945945945946,36.74821615989032,71.17505005004999
1178,1734524973362,3.85,2045.945945945946,36.74821615989032,71.15137012012005
1179,1734524974361,3.85,2045.945945945946,36.74821615989032,71.12769019019012
1180,1734524975362,3.85,2045.945945945946,36.74821615989032,71.1040102602602
1181,1734524976361,3.85,2045.945945945946,36.74821615989032,71.08033033033027
1182,1734524977363,3.85,2045.945945945946,36.74821615989032,71.05665040040033
1183,1734524978362,3.85,2045.945945945946,36.74821615989032,71.0329704704704
1184,1734524979367,3.85,2045.945945945946,36.74821615989032,71.00929054054048
1185,1734524980364,3.85,2045.945945945946,36.74821615989032,70.98561061061054
1186,1734524981365,3.85,2045.945945945946,36.74821615989032,70.96193068068061
1187,1734524982369,3.85,2045.945945945946,36.74821615989032,70.93825075075068
1188,1734524983370,3.85,2045.945945945946,36.74821615989032,70.91457082082076
1189,1734524984370,3.85,1045.9459459459458,36.74821615989032,70.90246496496489
1190,1734524985371,3.85,2045.945945945946,36.74821615989032,70.87878503503497
1191,1734524986371,3.85,2045.945945945946,36.74821615989032,70.85510510510503
1192,1734524987373,3.85,2045.945945945946,36.74821615989032,70.8314251751751
1193,1734524988373,3.85,2045.945945945946,36.74821615989032,70.80774524524517
1194,1734524989374,3.85,2045.945945945946,36.74821615989032,70.78406531531525
1195,1734524990373,3.85,2045.945945945946,36.74821615989032,70.7603853853853
1196,1734524991373,3.85,2045.945945945946,36.74821615989032,70.73670545545538
1197,1734524992373,3.85,2018.918918918919,36.74821615989032,70.71333833833826
1198,1734524993374,3.85,2018.918918918919,36.74821615989032,70.68997122122114
1199,1734524994373,3.85,2018.918918918919,36.74821615989032,70.66660410410404
1200,1734524995373,3.85,2018.918918918919,36.74821615989032,70.6432369869869
1201,1734524996372,3.85,2045.945945945946,36.74821615989032,70.61955705705698
1202,1734524997375,3.85,2045.945945945946,36.74821615989032,70.59587712712704
1203,1734524998375,3.85,2045.945945945946,36.74821615989032,70.57219719719711
1204,1734524999376,3.85,2045.945945945946,36.74821615989032,70.54851726726719
1205,1734525000380,3.85,2045.945945945946,36.74821615989032,70.52483733733726
1206,1734525001382,3.85,2045.945945945946,36.74821615989032,70.50115740740732
1207,1734525002381,3.85,2045.945945945946,36.74821615989032,70.47747747747741
1208,1734525003380,3.85,2045.945945945946,36.74821615989032,70.45379754754747
1209,1734525004380,3.84,2045.945945945946,36.88372498795627,70.43011761761754
1210,1734525005382,3.84,2045.945945945946,36.74821615989032,70.4064376876876
1211,1734525006382,3.84,2045.945945945946,36.74821615989032,70.38275775775767
1212,1734525007382,3.84,2045.945945945946,36.74821615989032,70.35907782782775
1213,1734525008382,3.84,2045.945945945946,36.74821615989032,70.33539789789782
1214,1734525009382,3.84,2045.945945945946,36.74821615989032,70.31171796796788
1215,1734525010381,3.84,2045.945945945946,36.74821615989032,70.28803803803795
1216,1734525011383,3.84,2045.945945945946,36.74821615989032,70.26435810810801
1217,1734525012383,3.84,2018.918918918919,36.74821615989032,70.2409909909909
1218,1734525013387,3.84,2018.918918918919,36.74821615989032,70.21762387387379
1219,1734525014386,3.84,2018.918918918919,36.74821615989032,70.19425675675667
1220,1734525015386,3.84,2018.918918918919,36.74821615989032,70.17088963963955
1221,1734525016386,3.84,2018.918918918919,36.74821615989032,70.14752252252244
1222,1734525017387,3.84,2018.918918918919,36.74821615989032,70.12415540540532
1223,1734525018388,3.84,2045.945945945946,36.88372498795627,70.10047547547539
1224,1734525019388,3.84,2045.945945945946,36.88372498795627,70.07679554554545
1225,1734525020388,3.84,2045.945945945946,36.74821615989032,70.05311561561552
1226,1734525021390,3.84,2045.945945945946,36.74821615989032,70.0294356856856
1227,1734525022390,3.84,2045.945945945946,36.88372498795627,70.00575575575567
1228,1734525023390,3.84,2045.945945945946,36.74821615989032,69.98207582582573
1229,1734525024389,3.84,2045.945945945946,36.88372498795627,69.9583958958958
1230,1734525025390,3.84,2045.945945945946,36.88372498795627,69.93471596596586
1231,1734525026392,3.84,2018.918918918919,36.88372498795627,69.91134884884876
1232,1734525027393,3.84,2018.918918918919,36.74821615989032,69.88798173173164
1233,1734525028391,3.84,2045.945945945946,36.88372498795627,69.8643018018017
1234,1734525029392,3.84,2045.945945945946,36.88372498795627,69.84062187187178
1235,1734525030392,3.84,2045.945945945946,36.74821615989032,69.81694194194185
1236,1734525031396,3.84,2045.945945945946,36.88372498795627,69.79326201201192
1237,1734525032396,3.84,2045.945945945946,36.88372498795627,69.76958208208198
1238,1734525033397,3.84,2045.945945945946,36.88372498795627,69.74590215215206
1239,1734525034397,3.84,2045.945945945946,36.88372498795627,69.72222222222211
1240,1734525035398,3.84,2045.945945945946,36.88372498795627,69.69854229229219
1241,1734525036399,3.84,2045.945945945946,36.88372498795627,69.67486236236226
1242,1734525037399,3.84,2045.945945945946,36.88372498795627,69.65118243243234
1243,1734525038398,3.84,2045.945945945946,36.88372498795627,69.6275025025024
1244,1734525039398,3.84,2045.945945945946,36.88372498795627,69.60382257257247
1245,1734525040399,3.84,2045.945945945946,36.88372498795627,69.58014264264254
1246,1734525041401,3.84,2018.918918918919,36.88372498795627,69.55677552552542
1247,1734525042401,3.84,2018.918918918919,36.88372498795627,69.5334084084083
1248,1734525043400,3.84,2018.918918918919,36.88372498795627,69.5100412912912
1249,1734525044402,3.84,2018.918918918919,36.88372498795627,69.48667417417408
1250,1734525045402,3.84,2018.918918918919,36.88372498795627,69.46330705705697
1251,1734525046402,3.84,2045.945945945946,37.0201125309506,69.43962712712703
1252,1734525047401,3.84,2045.945945945946,36.88372498795627,69.4159471971971
1253,1734525048402,3.84,2045.945945945946,36.88372498795627,69.39226726726717
1254,1734525049405,3.84,2045.945945945946,37.0201125309506,69.36858733733723
1255,1734525050404,3.84,2045.945945945946,36.88372498795627,69.3449074074073
1256,1734525051406,3.84,2045.945945945946,37.0201125309506,69.32122747747738
1257,1734525052405,3.84,2045.945945945946,37.0201125309506,69.29754754754745
1258,1734525053407,3.84,2045.945945945946,37.0201125309506,69.27386761761751
1259,1734525054407,3.84,2045.945945945946,37.0201125309506,69.25018768768759
1260,1734525055407,3.84,2045.945945945946,37.0201125309506,69.22650775775764
1261,1734525056407,3.84,2018.918918918919,36.88372498795627,69.20314064064053
1262,1734525057408,3.84,2018.918918918919,36.88372498795627,69.17977352352342
1263,1734525058408,3.84,2018.918918918919,37.0201125309506,69.1564064064063
1264,1734525059408,3.84,2018.918918918919,37.0201125309506,69.13303928928919
1265,1734525060407,3.84,2045.945945945946,37.0201125309506,69.10935935935925
1266,1734525061408,3.84,2045.945945945946,37.0201125309506,69.08567942942932
1267,1734525062408,3.84,2045.945945945946,37.0201125309506,69.0619994994994
1268,1734525063408,3.84,2045.945945945946,37.0201125309506,69.03831956956947
1269,1734525064409,3.84,2045.945945945946,37.0201125309506,69.01463963963953
1270,1734525065409,3.84,2045.945945945946,37.0201125309506,68.9909597097096
1271,1734525066409,3.84,2045.945945945946,37.0201125309506,68.96727977977966
1272,1734525067411,3.84,2045.945945945946,37.0201125309506,68.94359984984973
1273,1734525068411,3.84,2045.945945945946,37.0201125309506,68.9199199199198
1274,1734525069412,3.84,2045.945945945946,37.0201125309506,68.89623998998988
1275,1734525070412,3.84,2045.945945945946,37.0201125309506,68.87256006005994
1276,1734525071413,3.84,2045.945945945946,36.88372498795627,68.84888013013001
1277,1734525072415,3.84,2045.945945945946,37.0201125309506,68.82520020020009
1278,1734525073412,3.84,2045.945945945946,37.0201125309506,68.80152027027016
1279,1734525074411,3.83,2045.945945945946,37.0201125309506,68.77784034034022
1280,1734525075413,3.83,2045.945945945946,37.0201125309506,68.7541604104103
1281,1734525076414,3.83,2045.945945945946,37.0201125309506,68.73048048048037
1282,1734525077418,3.83,2045.945945945946,37.0201125309506,68.70680055055044
1283,1734525078414,3.83,2045.945945945946,37.0201125309506,68.6831206206205
1284,1734525079416,3.83,2045.945945945946,37.0201125309506,68.65944069069057
1285,1734525080418,3.83,2045.945945945946,37.0201125309506,68.63576076076063
1286,1734525081417,3.83,2045.945945945946,37.0201125309506,68.6120808308307
1287,1734525082417,3.83,2018.918918918919,37.0201125309506,68.58871371371359
1288,1734525083418,3.83,2018.918918918919,37.0201125309506,68.56534659659647
1289,1734525084417,3.82,2018.918918918919,37.0201125309506,68.54197947947935
1290,1734525085421,3.82,2018.918918918919,37.0201125309506,68.51861236236225
1291,1734525086421,3.82,2045.945945945946,37.0201125309506,68.49493243243231
1292,1734525087421,3.82,2045.945945945946,37.0201125309506,68.47125250250238
1293,1734525088421,3.82,2045.945945945946,37.0201125309506,68.44757257257245
1294,1734525089422,3.82,2045.945945945946,37.0201125309506,68.42389264264253
1295,1734525090422,3.82,2045.945945945946,37.0201125309506,68.40021271271259
1296,1734525091422,3.82,2045.945945945946,37.15738952507206,68.37653278278266
1297,1734525092421,3.82,2018.918918918919,37.15738952507206,68.35316566566554
1298,1734525093422,3.82,2018.918918918919,37.0201125309506,68.32979854854842
1299,1734525094422,3.82,2018.918918918919,37.15738952507206,68.3064314314313
1300,1734525095425,3.82,2018.918918918919,37.15738952507206,68.28306431431419
1301,1734525096425,3.82,2045.945945945946,37.0201125309506,68.25938438438426
1302,1734525097426,3.82,2045.945945945946,37.0201125309506,68.23570445445432
1303,1734525098426,3.82,2045.945945945946,37.15738952507206,68.2120245245244
1304,1734525099426,3.82,2045.945945945946,37.15738952507206,68.18834459459447
1305,1734525100426,3.82,2045.945945945946,37.15738952507206,68.16466466466454
1306,1734525101426,3.82,2018.918918918919,37.15738952507206,68.14129754754742
1307,1734525102426,3.82,2018.918918918919,37.15738952507206,68.1179304304303
1308,1734525103429,3.82,2018.918918918919,37.15738952507206,68.09456331331319
1309,1734525104426,3.82,2018.918918918919,37.15738952507206,68.07119619619607
1310,1734525105427,3.82,2045.945945945946,37.15738952507206,68.04751626626614
1311,1734525106428,3.82,2045.945945945946,37.15738952507206,68.02383633633622
1312,1734525107427,3.82,2045.945945945946,37.15738952507206,68.00015640640629
1313,1734525108427,3.82,2045.945945945946,37.15738952507206,67.97647647647635
1314,1734525109428,3.82,2045.945945945946,37.15738952507206,67.95279654654642
1315,1734525110428,3.82,2045.945945945946,37.15738952507206,67.92911661661648
1316,1734525111431,3.82,2045.945945945946,37.15738952507206,67.90543668668656
1317,1734525112430,3.82,2045.945945945946,37.15738952507206,67.88175675675663
1318,1734525113431,3.82,2045.945945945946,37.15738952507206,67.85807682682669
1319,1734525114430,3.82,2045.945945945946,37.15738952507206,67.83439689689676
1320,1734525115431,3.82,2045.945945945946,37.15738952507206,67.81071696696682
1321,1734525116431,3.82,2018.918918918919,37.15738952507206,67.78734984984972
1322,1734525117433,3.82,2018.918918918919,37.15738952507206,67.7639827327326
1323,1734525118433,3.82,2018.918918918919,37.15738952507206,67.74061561561548
1324,1734525119433,3.82,2018.918918918919,37.15738952507206,67.71724849849838
1325,1734525120433,3.82,2018.918918918919,37.15738952507206,67.69388138138126
1326,1734525121434,3.82,2018.918918918919,37.15738952507206,67.67051426426414
1327,1734525122434,3.82,2018.918918918919,37.15738952507206,67.64714714714702
1328,1734525123435,3.82,2018.918918918919,37.15738952507206,67.6237800300299
1329,1734525124435,3.82,2018.918918918919,37.15738952507206,67.60041291291279
1330,1734525125436,3.82,2018.918918918919,37.15738952507206,67.57704579579567
1331,1734525126436,3.82,2045.945945945946,37.15738952507206,67.55336586586574
1332,1734525127436,3.82,2045.945945945946,37.15738952507206,67.52968593593582
1333,1734525128436,3.82,2018.918918918919,37.15738952507206,67.5063188188187
1334,1734525129437,3.82,2018.918918918919,37.15738952507206,67.48295170170158
1335,1734525130437,3.82,2045.945945945946,37.15738952507206,67.45927177177165
1336,1734525131438,3.82,2045.945945945946,37.15738952507206,67.43559184184173
1337,1734525132438,3.82,2018.918918918919,37.15738952507206,67.41222472472461
1338,1734525133438,3.82,2018.918918918919,37.15738952507206,67.38885760760749
1339,1734525134438,3.82,2018.918918918919,37.15738952507206,67.36549049049037
1340,1734525135439,3.82,2018.918918918919,37.15738952507206,67.34212337337325
1341,1734525136438,3.82,2018.918918918919,37.15738952507206,67.31875625625614
1342,1734525137439,3.82,2018.918918918919,37.15738952507206,67.29538913913902
1343,1734525138439,3.82,2018.918918918919,37.15738952507206,67.2720220220219
1344,1734525139442,3.82,2018.918918918919,37.15738952507206,67.24865490490478
1345,1734525140438,3.82,1991.891891891892,37.15738952507206,67.22560060060047
1346,1734525141440,3.82,1991.891891891892,37.15738952507206,67.20254629629618
1347,1734525142443,3.82,1991.891891891892,37.15738952507206,67.17949199199188
1348,1734525143442,3.82,1991.891891891892,37.295566899692574,67.15643768768757
1349,1734525144444,3.82,1991.891891891892,37.15738952507206,67.13338338338326
1350,1734525145444,3.82,1991.891891891892,37.15738952507206,67.11032907907895
1351,1734525146444,3.82,2045.945945945946,37.295566899692574,67.08664914914903
1352,1734525147444,3.82,2045.945945945946,37.15738952507206,67.0629692192191
1353,1734525148444,3.82,2018.918918918919,37.295566899692574,67.03960210210198
1354,1734525149444,3.82,2018.918918918919,37.15738952507206,67.01623498498486
1355,1734525150445,3.82,2018.918918918919,37.295566899692574,66.99286786786774
1356,1734525151446,3.82,2018.918918918919,37.295566899692574,66.96950075075063
1357,1734525152450,3.82,2018.918918918919,37.295566899692574,66.94613363363351
1358,1734525153450,3.82,2018.918918918919,37.15738952507206,66.92276651651639
1359,1734525154452,3.82,2018.918918918919,37.15738952507206,66.89939939939927
1360,1734525155453,3.82,2018.918918918919,37.295566899692574,66.87603228228215
1361,1734525156453,3.82,2018.918918918919,37.15738952507206,66.85266516516505
1362,1734525157454,3.82,2018.918918918919,37.15738952507206,66.82929804804793
1363,1734525158452,3.82,2018.918918918919,37.295566899692574,66.80593093093081
1364,1734525159453,3.82,2018.918918918919,37.295566899692574,66.7825638138137
1365,1734525160453,3.82,2018.918918918919,37.295566899692574,66.75919669669659
1366,1734525161454,3.82,2018.918918918919,37.295566899692574,66.73582957957947
1367,1734525162453,3.82,1991.891891891892,37.295566899692574,66.71277527527516
1368,1734525163453,3.82,1991.891891891892,37.295566899692574,66.68972097097085
1369,1734525164453,3.82,1991.891891891892,37.295566899692574,66.66666666666654
1370,1734525165453,3.82,1991.891891891892,37.295566899692574,66.64361236236223
1371,1734525166453,3.82,2018.918918918919,37.295566899692574,66.62024524524513
1372,1734525167459,3.82,2018.918918918919,37.295566899692574,66.59687812812801
1373,1734525168455,3.82,2018.918918918919,37.295566899692574,66.5735110110109
1374,1734525169456,3.82,2018.918918918919,37.295566899692574,66.55014389389379
1375,1734525170459,3.82,2018.918918918919,37.295566899692574,66.52677677677666
1376,1734525171460,3.82,2018.918918918919,37.295566899692574,66.50340965965955
1377,1734525172460,3.82,2018.918918918919,37.295566899692574,66.48004254254244
1378,1734525173461,3.82,2018.918918918919,37.295566899692574,66.45667542542532
1379,1734525174461,3.82,2018.918918918919,37.295566899692574,66.4333083083082
1380,1734525175462,3.82,2018.918918918919,37.295566899692574,66.40994119119108
1381,1734525176462,3.82,2018.918918918919,37.295566899692574,66.38657407407396
1382,1734525177464,3.82,2018.918918918919,37.295566899692574,66.36320695695684
1383,1734525178463,3.82,1991.891891891892,37.295566899692574,66.34015265265253
1384,1734525179464,3.82,1991.891891891892,37.295566899692574,66.31709834834824
1385,1734525180464,3.82,1991.891891891892,37.295566899692574,66.29404404404394
1386,1734525181464,3.82,1991.891891891892,37.295566899692574,66.27098973973962
1387,1734525182463,3.82,1991.891891891892,37.295566899692574,66.24793543543532
1388,1734525183465,3.82,1991.891891891892,37.295566899692574,66.22488113113101
1389,1734525184465,3.82,1991.891891891892,37.295566899692574,66.2018268268267
1390,1734525185466,3.82,1991.891891891892,37.295566899692574,66.1787725225224
1391,1734525186465,3.82,1991.891891891892,37.295566899692574,66.15571821821808
1392,1734525187465,3.82,1991.891891891892,37.295566899692574,66.13266391391379
1393,1734525188468,3.82,1991.891891891892,37.295566899692574,66.10960960960948
1394,1734525189470,3.82,1991.891891891892,37.295566899692574,66.08655530530518
1395,1734525190470,3.82,1991.891891891892,37.295566899692574,66.06350100100087
1396,1734525191471,3.82,1991.891891891892,37.295566899692574,66.04044669669656
1397,1734525192472,3.82,1991.891891891892,37.295566899692574,66.01739239239225
1398,1734525193476,3.82,1991.891891891892,37.43465578195929,65.99433808808794
1399,1734525194474,3.81,1991.891891891892,37.295566899692574,65.97128378378363
1400,1734525195475,3.81,2018.918918918919,37.295566899692574,65.94791666666653
1401,1734525196475,3.81,2018.918918918919,37.295566899692574,65.92454954954941
1402,1734525197476,3.81,2018.918918918919,37.295566899692574,65.9011824324323
1403,1734525198477,3.81,2018.918918918919,37.43465578195929,65.87781531531517
1404,1734525199476,3.81,2018.918918918919,37.43465578195929,65.85444819819807
1405,1734525200477,3.81,2018.918918918919,37.43465578195929,65.83108108108095
1406,1734525201478,3.81,2018.918918918919,37.295566899692574,65.80771396396383
1407,1734525202477,3.81,1991.891891891892,37.43465578195929,65.78465965965952
1408,1734525203479,3.81,1991.891891891892,37.43465578195929,65.76160535535521
1409,1734525204478,3.81,1991.891891891892,37.295566899692574,65.7385510510509
1410,1734525205479,3.81,1991.891891891892,37.43465578195929,65.71549674674661
1411,1734525206479,3.81,1991.891891891892,37.295566899692574,65.6924424424423
1412,1734525207481,3.81,1991.891891891892,37.43465578195929,65.669388138138
1413,1734525208480,3.81,1991.891891891892,37.43465578195929,65.6463338338337
1414,1734525209480,3.81,1991.891891891892,37.43465578195929,65.62327952952938
1415,1734525210481,3.81,1991.891891891892,37.43465578195929,65.60022522522507
1416,1734525211486,3.81,1991.891891891892,37.43465578195929,65.57717092092076
1417,1734525212483,3.81,1991.891891891892,37.43465578195929,65.55411661661645
1418,1734525213486,3.81,1991.891891891892,37.43465578195929,65.53106231231214
1419,1734525214486,3.81,1991.891891891892,37.43465578195929,65.50800800800785
1420,1734525215486,3.81,1991.891891891892,37.43465578195929,65.48495370370354
1421,1734525216486,3.81,1991.891891891892,37.43465578195929,65.46189939939923
1422,1734525217486,3.81,1964.8648648648648,37.43465578195929,65.43915790790774
1423,1734525218486,3.81,1964.8648648648648,37.43465578195929,65.41641641641625
1424,1734525219487,3.81,1991.891891891892,37.43465578195929,65.39336211211194
1425,1734525220487,3.81,1991.891891891892,37.43465578195929,65.37030780780765
1426,1734525221487,3.81,1991.891891891892,37.43465578195929,65.34725350350334
1427,1734525222486,3.81,1991.891891891892,37.43465578195929,65.32419919919903
1428,1734525223489,3.81,1991.891891891892,37.43465578195929,65.30114489489472
1429,1734525224488,3.81,1991.891891891892,37.43465578195929,65.27809059059041
1430,1734525225487,3.81,1991.891891891892,37.43465578195929,65.2550362862861
1431,1734525226488,3.81,1991.891891891892,37.43465578195929,65.2319819819818
1432,1734525227487,3.81,1991.891891891892,37.43465578195929,65.2089276776775
1433,1734525228488,3.81,1991.891891891892,37.43465578195929,65.1858733733732
1434,1734525229490,3.81,1991.891891891892,37.43465578195929,65.16281906906889
1435,1734525230490,3.81,1991.891891891892,37.43465578195929,65.13976476476458
1436,1734525231489,3.81,1964.8648648648648,37.43465578195929,65.11702327327308
1437,1734525232490,3.81,1964.8648648648648,37.43465578195929,65.09428178178159
1438,1734525233493,3.81,1964.8648648648648,37.43465578195929,65.0715402902901
1439,1734525234491,3.81,1964.8648648648648,37.43465578195929,65.0487987987986
1440,1734525235492,3.81,1991.891891891892,37.43465578195929,65.0257444944943
1441,1734525236492,3.81,1991.891891891892,37.43465578195929,65.00269019019001
1442,1734525237493,3.81,1991.891891891892,37.43465578195929,64.9796358858857
1443,1734525238492,3.81,1991.891891891892,37.43465578195929,64.95658158158139
1444,1734525239493,3.81,1991.891891891892,37.43465578195929,64.93352727727708
1445,1734525240492,3.81,1991.891891891892,37.43465578195929,64.91047297297277
1446,1734525241493,3.81,1991.891891891892,37.43465578195929,64.88741866866846
1447,1734525242492,3.81,1991.891891891892,37.43465578195929,64.86436436436416
1448,1734525243493,3.81,1991.891891891892,37.43465578195929,64.84131006005985
1449,1734525244493,3.81,1991.891891891892,37.43465578195929,64.81825575575556
1450,1734525245494,3.81,1991.891891891892,37.43465578195929,64.79520145145125
1451,1734525246493,3.81,1991.891891891892,37.43465578195929,64.77214714714694
1452,1734525247493,3.81,1991.891891891892,37.43465578195929,64.74909284284263
1453,1734525248492,3.81,1991.891891891892,37.43465578195929,64.72603853853832
1454,1734525249494,3.81,1991.891891891892,37.43465578195929,64.70298423423402
1455,1734525250497,3.81,1991.891891891892,37.43465578195929,64.6799299299297
1456,1734525251498,3.81,1991.891891891892,37.43465578195929,64.6568756256254
1457,1734525252498,3.81,1991.891891891892,37.43465578195929,64.6338213213211
1458,1734525253499,3.8,1991.891891891892,37.43465578195929,64.6107670170168
1459,1734525254498,3.8,1991.891891891892,37.43465578195929,64.58771271271249
1460,1734525255500,3.8,1991.891891891892,37.43465578195929,64.56465840840818
1461,1734525256500,3.8,1991.891891891892,37.43465578195929,64.54160410410387
1462,1734525257501,3.8,1991.891891891892,37.43465578195929,64.51854979979956
1463,1734525258501,3.8,1991.891891891892,37.43465578195929,64.49549549549525
1464,1734525259501,3.8,1991.891891891892,37.43465578195929,64.47244119119095
1465,1734525260500,3.8,1991.891891891892,37.43465578195929,64.44938688688666
1466,1734525261502,3.8,1991.891891891892,37.43465578195929,64.42633258258235
1467,1734525262500,3.8,1991.891891891892,37.43465578195929,64.40327827827804
1468,1734525263502,3.8,1991.891891891892,37.43465578195929,64.38022397397373
1469,1734525264502,3.8,1991.891891891892,37.43465578195929,64.35716966966942
1470,1734525265505,3.8,1991.891891891892,37.43465578195929,64.33411536536511
1471,1734525266504,3.8,1991.891891891892,37.5746675015335,64.31106106106081
1472,1734525267504,3.8,1991.891891891892,37.43465578195929,64.2880067567565
1473,1734525268505,3.8,1991.891891891892,37.43465578195929,64.2649524524522
1474,1734525269506,3.8,1991.891891891892,37.5746675015335,64.24189814814788
1475,1734525270504,3.8,1991.891891891892,37.43465578195929,64.21884384384359
1476,1734525271506,3.8,1991.891891891892,37.43465578195929,64.19578953953928
1477,1734525272505,3.8,1991.891891891892,37.43465578195929,64.17273523523497
1478,1734525273512,3.8,1991.891891891892,37.5746675015335,64.14968093093066
1479,1734525274512,3.8,1991.891891891892,37.43465578195929,64.12662662662635
1480,1734525275513,3.8,1991.891891891892,37.43465578195929,64.10357232232205
1481,1734525276512,3.8,1991.891891891892,37.43465578195929,64.08051801801774
1482,1734525277513,3.8,1991.891891891892,37.43465578195929,64.05746371371345
1483,1734525278512,3.8,1991.891891891892,37.43465578195929,64.03440940940914
1484,1734525279512,3.8,1991.891891891892,37.43465578195929,64.01135510510483
1485,1734525280511,3.8,1991.891891891892,37.5746675015335,63.98830080080052
1486,1734525281512,3.8,1991.891891891892,37.43465578195929,63.96524649649621
1487,1734525282512,3.8,1991.891891891892,37.43465578195929,63.942192192191904
1488,1734525283516,3.8,1991.891891891892,37.43465578195929,63.9191378878876
1489,1734525284513,3.8,1991.891891891892,37.43465578195929,63.8960835835833
1490,1734525285513,3.8,1991.891891891892,37.5746675015335,63.87302927927899
1491,1734525286513,3.8,1991.891891891892,37.43465578195929,63.84997497497468
1492,1734525287513,3.8,1991.891891891892,37.5746675015335,63.826920670670376
1493,1734525288513,3.8,1991.891891891892,37.43465578195929,63.803866366366066
1494,1734525289514,3.8,1991.891891891892,37.43465578195929,63.780812062061756
1495,1734525290514,3.8,1991.891891891892,37.43465578195929,63.75775775775746
1496,1734525291518,3.8,1991.891891891892,37.43465578195929,63.73470345345315
1497,1734525292517,3.8,1964.8648648648648,37.43465578195929,63.71196196196166
1498,1734525293519,3.8,1964.8648648648648,37.43465578195929,63.68922047047017
1499,1734525294518,3.8,1964.8648648648648,37.5746675015335,63.666478978978674
1500,1734525295518,3.8,1964.8648648648648,37.5746675015335,63.643737487487186
1501,1734525296519,3.8,1991.891891891892,37.43465578195929,63.62068318318288
1502,1734525297519,3.8,1991.891891891892,37.5746675015335,63.597628878878574
1503,1734525298519,3.8,1964.8648648648648,37.5746675015335,63.57488738738708
1504,1734525299521,3.8,1964.8648648648648,37.43465578195929,63.552145895895585
1505,1734525300521,3.8,1964.8648648648648,37.43465578195929,63.5294044044041
1506,1734525301520,3.8,1964.8648648648648,37.5746675015335,63.50666291291261
