,timestamp,v,c,t,soc
755,1733325716305,3.78,2072.972972972973,32.16026469176205,76.7172641391391
756,1733325717305,3.78,2072.972972972973,32.05230007956851,76.68727321071066
757,1733325718306,3.78,2072.972972972973,32.05230007956851,76.65728228228224
758,1733325719305,3.78,2072.972972972973,32.05230007956851,76.6272913538538
759,1733325720306,3.78,2072.972972972973,32.26880263412983,76.59730042542537
760,1733325721306,3.78,2072.972972972973,32.05230007956851,76.56730949699696
761,1733325722306,3.78,2072.972972972973,32.16026469176205,76.53731856856852
762,1733325723309,3.78,2072.972972972973,32.26880263412983,76.50732764014009
763,1733325724309,3.77,2072.972972972973,32.37791964209913,76.47733671171166
764,1733325725310,3.77,2072.972972972973,32.16026469176205,76.44734578328324
765,1733325726310,3.77,2072.972972972973,32.26880263412983,76.4173548548548
766,1733325727310,3.77,2072.972972972973,32.26880263412983,76.38736392642637
767,1733325728310,3.77,2072.972972972973,32.26880263412983,76.35737299799794
768,1733325729309,3.77,2072.972972972973,32.37791964209913,76.32738206956952
769,1733325730310,3.77,2072.972972972973,32.26880263412983,76.29739114114109
770,1733325731310,3.77,2072.972972972973,32.48762153553167,76.26740021271266
771,1733325732311,3.77,2072.972972972973,32.37791964209913,76.23740928428424
772,1733325733312,3.77,2072.972972972973,32.37791964209913,76.2074183558558
773,1733325734313,3.76,2072.972972972973,32.37791964209913,76.17742742742738
774,1733325735313,3.76,2072.972972972973,32.48762153553167,76.14743649899894
775,1733325736313,3.76,2072.972972972973,32.37791964209913,76.11744557057051
776,1733325737313,3.76,2072.972972972973,32.48762153553167,76.08745464214209
777,1733325738315,3.76,2072.972972972973,32.48762153553167,76.05746371371366
778,1733325739315,3.76,2072.972972972973,32.37791964209913,76.02747278528523
779,1733325740316,3.76,2072.972972972973,32.37791964209913,75.9974818568568
780,1733325741316,3.76,2072.972972972973,32.37791964209913,75.96749092842836
781,1733325742317,3.76,2072.972972972973,32.48762153553167,75.93749999999994
782,1733325743317,3.76,2072.972972972973,32.37791964209913,75.90750907157151
783,1733325744318,3.76,2072.972972972973,32.37791964209913,75.87751814314308
784,1733325745322,3.76,2072.972972972973,32.48762153553167,75.84752721471466
785,1733325746320,3.76,2072.972972972973,32.37791964209913,75.81753628628623
786,1733325747320,3.76,2072.972972972973,32.48762153553167,75.7875453578578
787,1733325748320,3.76,2072.972972972973,32.48762153553167,75.75755442942936
788,1733325749319,3.76,2072.972972972973,32.37791964209913,75.72756350100093
789,1733325750320,3.76,2072.972972972973,32.48762153553167,75.69757257257251
790,1733325751320,3.76,2072.972972972973,32.48762153553167,75.66758164414408
791,1733325752320,3.76,2072.972972972973,32.48762153553167,75.63759071571565
792,1733325753321,3.76,2072.972972972973,32.48762153553167,75.60759978728723
793,1733325754321,3.770000000000001,2072.972972972973,32.48762153553167,75.5776088588588
794,1733325755321,3.770000000000001,2072.972972972973,32.48762153553167,75.54761793043036
795,1733325756320,3.770000000000001,2072.972972972973,32.48762153553167,75.51762700200193
796,1733325757321,3.770000000000001,2072.972972972973,32.48762153553167,75.4876360735735
797,1733325758322,3.770000000000001,2072.972972972973,32.48762153553167,75.45764514514508
798,1733325759322,3.770000000000001,2072.972972972973,32.48762153553167,75.42765421671665
799,1733325760323,3.770000000000001,2072.972972972973,32.59791422036784,75.39766328828821
800,1733325761322,3.770000000000001,2072.972972972973,32.48762153553167,75.3676723598598
801,1733325762323,3.770000000000001,2072.972972972973,32.59791422036784,75.33768143143135
802,1733325763323,3.770000000000001,2072.972972972973,32.59791422036784,75.30769050300293
803,1733325764323,3.76,2072.972972972973,32.59791422036784,75.2776995745745
804,1733325765325,3.76,2072.972972972973,32.59791422036784,75.24770864614607
805,1733325766324,3.76,2072.972972972973,32.59791422036784,75.21771771771765
806,1733325767325,3.76,2072.972972972973,32.59791422036784,75.18772678928921
807,1733325768326,3.76,2072.972972972973,32.59791422036784,75.15773586086078
808,1733325769325,3.76,2072.972972972973,32.48762153553167,75.12774493243235
809,1733325770326,3.76,2072.972972972973,32.59791422036784,75.09775400400393
810,1733325771327,3.76,2100.0,32.59791422036784,75.06737205955949
811,1733325772328,3.76,2100.0,32.59791422036784,75.03699011511503
812,1733325773327,3.76,2072.972972972973,32.59791422036784,75.00699918668661
813,1733325774328,3.76,2072.972972972973,32.59791422036784,74.97700825825818
814,1733325775329,3.76,2072.972972972973,32.59791422036784,74.94701732982975
815,1733325776329,3.76,2072.972972972973,32.59791422036784,74.91702640140132
816,1733325777328,3.76,2100.0,32.59791422036784,74.88664445695687
817,1733325778329,3.76,2100.0,32.59791422036784,74.85626251251243
818,1733325779330,3.76,2100.0,32.59791422036784,74.82588056806799
819,1733325780330,3.76,2100.0,32.59791422036784,74.79549862362354
820,1733325781329,3.76,2100.0,32.59791422036784,74.7651166791791
821,1733325782330,3.76,2100.0,32.59791422036784,74.73473473473466
822,1733325783330,3.76,2072.972972972973,32.59791422036784,74.70474380630623
823,1733325784330,3.75,2072.972972972973,32.59791422036784,74.6747528778778
824,1733325785332,3.75,2072.972972972973,32.59791422036784,74.64476194944936
825,1733325786331,3.75,2072.972972972973,32.70880369031113,74.61477102102094
826,1733325787331,3.75,2072.972972972973,32.59791422036784,74.58478009259251
827,1733325788332,3.75,2072.972972972973,32.59791422036784,74.55478916416408
828,1733325789333,3.75,2072.972972972973,32.70880369031113,74.52479823573564
829,1733325790334,3.75,2072.972972972973,32.59791422036784,74.49480730730723
830,1733325791333,3.75,2100.0,32.59791422036784,74.46442536286277
831,1733325792334,3.75,2100.0,32.70880369031113,74.43404341841833
832,1733325793334,3.75,2100.0,32.70880369031113,74.4036614739739
833,1733325794334,3.76,2100.0,32.59791422036784,74.37327952952944
834,1733325795335,3.76,2100.0,32.59791422036784,74.342897585085
835,1733325796335,3.76,2100.0,32.70880369031113,74.31251564064056
836,1733325797334,3.76,2100.0,32.70880369031113,74.28213369619611
837,1733325798334,3.76,2100.0,32.70880369031113,74.25175175175167
838,1733325799335,3.76,2100.0,32.70880369031113,74.22136980730723
839,1733325800335,3.76,2100.0,32.70880369031113,74.19098786286277
840,1733325801335,3.76,2072.972972972973,32.70880369031113,74.16099693443435
841,1733325802335,3.76,2072.972972972973,32.70880369031113,74.13100600600592
842,1733325803335,3.76,2072.972972972973,32.70880369031113,74.10101507757749
843,1733325804334,3.76,2072.972972972973,32.70880369031113,74.07102414914905
844,1733325805337,3.76,2072.972972972973,32.70880369031113,74.04103322072064
845,1733325806335,3.76,2072.972972972973,32.70880369031113,74.0110422922922
846,1733325807336,3.76,2072.972972972973,32.70880369031113,73.98105136386377
847,1733325808337,3.76,2072.972972972973,32.70880369031113,73.95106043543535
848,1733325809336,3.76,2072.972972972973,32.82029602855346,73.92106950700692
849,1733325810336,3.76,2072.972972972973,32.70880369031113,73.89107857857849
850,1733325811336,3.76,2072.972972972973,32.70880369031113,73.86108765015005
851,1733325812337,3.76,2072.972972972973,32.70880369031113,73.83109672172162
852,1733325813337,3.76,2072.972972972973,32.70880369031113,73.8011057932932
853,1733325814337,3.770000000000001,2072.972972972973,32.70880369031113,73.77111486486477
854,1733325815341,3.770000000000001,2072.972972972973,32.70880369031113,73.74112393643634
855,1733325816338,3.770000000000001,2072.972972972973,32.70880369031113,73.7111330080079
856,1733325817339,3.770000000000001,2072.972972972973,32.70880369031113,73.68114207957949
857,1733325818338,3.770000000000001,2072.972972972973,32.82029602855346,73.65115115115105
858,1733325819340,3.770000000000001,2072.972972972973,32.82029602855346,73.62116022272262
859,1733325820341,3.770000000000001,2072.972972972973,32.82029602855346,73.59116929429419
860,1733325821341,3.770000000000001,2072.972972972973,32.82029602855346,73.56117836586577
861,1733325822341,3.770000000000001,2072.972972972973,32.82029602855346,73.53118743743734
862,1733325823345,3.770000000000001,2072.972972972973,32.82029602855346,73.5011965090089
863,1733325824344,3.79,2072.972972972973,32.82029602855346,73.47120558058047
864,1733325825343,3.79,2072.972972972973,32.82029602855346,73.44121465215206
865,1733325826343,3.79,2072.972972972973,32.82029602855346,73.41122372372362
866,1733325827344,3.79,2072.972972972973,32.82029602855346,73.38123279529519
867,1733325828344,3.79,2072.972972972973,32.82029602855346,73.35124186686676
868,1733325829346,3.79,2072.972972972973,32.82029602855346,73.32125093843834
869,1733325830346,3.79,2072.972972972973,32.82029602855346,73.2912600100099
870,1733325831346,3.79,2072.972972972973,32.82029602855346,73.26126908158147
871,1733325832347,3.79,2072.972972972973,32.82029602855346,73.23127815315304
872,1733325833351,3.79,2072.972972972973,32.82029602855346,73.20128722472461
873,1733325834348,3.78,2072.972972972973,32.82029602855346,73.17129629629619
874,1733325835349,3.78,2072.972972972973,32.82029602855346,73.14130536786776
875,1733325836349,3.78,2072.972972972973,32.82029602855346,73.11131443943933
876,1733325837350,3.78,2072.972972972973,32.82029602855346,73.08132351101091
877,1733325838350,3.78,2072.972972972973,32.82029602855346,73.05133258258248
878,1733325839350,3.78,2072.972972972973,32.82029602855346,73.02134165415404
879,1733325840351,3.78,2072.972972972973,32.82029602855346,72.99135072572562
880,1733325841353,3.78,2072.972972972973,32.82029602855346,72.96135979729718
881,1733325842353,3.78,2072.972972972973,32.82029602855346,72.93136886886876
882,1733325843353,3.78,2072.972972972973,32.82029602855346,72.90137794044033
883,1733325844354,3.78,2072.972972972973,32.82029602855346,72.8713870120119
884,1733325845355,3.78,2072.972972972973,32.82029602855346,72.84139608358348
885,1733325846356,3.78,2072.972972972973,32.82029602855346,72.81140515515504
886,1733325847355,3.78,2072.972972972973,32.82029602855346,72.78141422672661
887,1733325848356,3.78,2072.972972972973,32.82029602855346,72.75142329829818
888,1733325849355,3.78,2072.972972972973,32.82029602855346,72.72143236986975
889,1733325850356,3.78,2072.972972972973,32.82029602855346,72.69144144144133
890,1733325851356,3.78,2072.972972972973,32.82029602855346,72.6614505130129
891,1733325852357,3.78,2072.972972972973,32.82029602855346,72.63145958458446
892,1733325853358,3.78,2072.972972972973,32.82029602855346,72.60146865615604
893,1733325854358,3.77,2072.972972972973,32.82029602855346,72.5714777277276
894,1733325855358,3.77,2072.972972972973,32.82029602855346,72.54148679929918
895,1733325856358,3.77,2072.972972972973,32.82029602855346,72.51149587087075
896,1733325857359,3.77,2072.972972972973,32.82029602855346,72.48150494244231
897,1733325858359,3.77,2072.972972972973,32.82029602855346,72.4515140140139
898,1733325859360,3.77,2072.972972972973,32.82029602855346,72.42152308558546
899,1733325860360,3.77,2072.972972972973,32.82029602855346,72.39153215715703
900,1733325861359,3.77,2072.972972972973,32.82029602855346,72.36154122872861
901,1733325862359,3.77,2072.972972972973,32.82029602855346,72.33155030030018
902,1733325863359,3.77,2072.972972972973,32.82029602855346,72.30155937187175
903,1733325864359,3.76,2072.972972972973,32.82029602855346,72.27156844344331
904,1733325865359,3.76,2072.972972972973,32.82029602855346,72.24157751501488
905,1733325866360,3.76,2072.972972972973,32.82029602855346,72.21158658658646
906,1733325867360,3.76,2072.972972972973,32.82029602855346,72.18159565815803
907,1733325868360,3.76,2072.972972972973,32.82029602855346,72.1516047297296
908,1733325869362,3.76,2072.972972972973,32.82029602855346,72.12161380130117
909,1733325870362,3.76,2072.972972972973,32.82029602855346,72.09162287287273
910,1733325871363,3.76,2072.972972972973,32.82029602855346,72.06163194444431
911,1733325872362,3.76,2072.972972972973,32.82029602855346,72.03164101601588
912,1733325873363,3.76,2072.972972972973,32.82029602855346,72.00165008758745
913,1733325874362,3.76,2072.972972972973,32.82029602855346,71.97165915915903
914,1733325875363,3.76,2072.972972972973,32.82029602855346,71.9416682307306
915,1733325876363,3.76,2072.972972972973,32.82029602855346,71.91167730230217
916,1733325877365,3.76,2072.972972972973,32.93239740954283,71.88168637387375
917,1733325878367,3.76,2072.972972972973,32.82029602855346,71.85169544544532
918,1733325879366,3.76,2072.972972972973,32.82029602855346,71.82170451701688
919,1733325880365,3.76,2072.972972972973,32.93239740954283,71.79171358858845
920,1733325881368,3.76,2072.972972972973,32.82029602855346,71.76172266016002
921,1733325882368,3.76,2072.972972972973,32.93239740954283,71.7317317317316
922,1733325883369,3.76,2072.972972972973,32.93239740954283,71.70174080330317
923,1733325884368,3.75,2072.972972972973,33.04511410079465,71.67174987487473
924,1733325885370,3.75,2072.972972972973,32.93239740954283,71.6417589464463
925,1733325886370,3.75,2072.972972972973,32.93239740954283,71.61176801801787
926,1733325887370,3.75,2072.972972972973,32.93239740954283,71.58177708958945
927,1733325888370,3.75,2072.972972972973,32.93239740954283,71.55178616116102
928,1733325889371,3.75,2072.972972972973,32.93239740954283,71.52179523273259
929,1733325890371,3.75,2072.972972972973,32.93239740954283,71.49180430430417
930,1733325891371,3.75,2072.972972972973,32.93239740954283,71.46181337587574
931,1733325892371,3.75,2072.972972972973,32.93239740954283,71.4318224474473
932,1733325893371,3.75,2072.972972972973,33.04511410079465,71.40183151901887
933,1733325894371,3.75,2072.972972972973,32.93239740954283,71.37184059059045
934,1733325895373,3.75,2072.972972972973,33.04511410079465,71.34184966216202
935,1733325896372,3.75,2072.972972972973,33.04511410079465,71.31185873373359
936,1733325897374,3.75,2072.972972972973,33.04511410079465,71.28186780530515
937,1733325898373,3.75,2072.972972972973,33.04511410079465,71.25187687687674
938,1733325899373,3.75,2072.972972972973,33.04511410079465,71.2218859484483
939,1733325900373,3.75,2072.972972972973,33.04511410079465,71.19189502001987
940,1733325901376,3.75,2072.972972972973,33.04511410079465,71.16190409159144
941,1733325902376,3.75,2072.972972972973,33.04511410079465,71.131913163163
942,1733325903376,3.75,2072.972972972973,33.04511410079465,71.10192223473459
943,1733325904376,3.75,2072.972972972973,33.04511410079465,71.07193130630615
944,1733325905376,3.75,2072.972972972973,33.04511410079465,71.04194037787772
945,1733325906376,3.75,2072.972972972973,33.04511410079465,71.01194944944929
946,1733325907376,3.75,2072.972972972973,33.04511410079465,70.98195852102087
947,1733325908375,3.75,2072.972972972973,33.04511410079465,70.95196759259244
948,1733325909377,3.75,2072.972972972973,33.04511410079465,70.921976664164
949,1733325910377,3.75,2072.972972972973,33.04511410079465,70.89198573573557
950,1733325911382,3.75,2072.972972972973,33.04511410079465,70.86199480730716
951,1733325912382,3.75,2072.972972972973,33.04511410079465,70.83200387887872
952,1733325913382,3.75,2072.972972972973,33.04511410079465,70.80201295045029
953,1733325914382,3.74,2072.972972972973,33.04511410079465,70.77202202202187
954,1733325915382,3.74,2072.972972972973,33.04511410079465,70.74203109359344
955,1733325916382,3.74,2072.972972972973,33.15845246474754,70.712040165165
956,1733325917383,3.74,2072.972972972973,33.04511410079465,70.68204923673657
957,1733325918383,3.74,2072.972972972973,33.04511410079465,70.65205830830814
958,1733325919384,3.74,2072.972972972973,33.15845246474754,70.62206737987971
959,1733325920383,3.74,2045.945945945946,33.15845246474754,70.5924674674673
960,1733325921384,3.74,2045.945945945946,33.15845246474754,70.5628675550549
961,1733325922384,3.74,2072.972972972973,33.15845246474754,70.53287662662646
962,1733325923385,3.74,2072.972972972973,33.15845246474754,70.50288569819804
963,1733325924383,3.74,2045.945945945946,33.15845246474754,70.47328578578562
964,1733325925385,3.74,2045.945945945946,33.15845246474754,70.4436858733732
965,1733325926385,3.74,2045.945945945946,33.15845246474754,70.41408596096079
966,1733325927385,3.74,2045.945945945946,33.15845246474754,70.38448604854838
967,1733325928386,3.74,2072.972972972973,33.04511410079465,70.35449512011995
968,1733325929386,3.74,2072.972972972973,33.15845246474754,70.32450419169152
969,1733325930386,3.74,2045.945945945946,33.15845246474754,70.29490427927911
970,1733325931387,3.74,2045.945945945946,33.15845246474754,70.2653043668667
971,1733325932386,3.74,2072.972972972973,33.15845246474754,70.23531343843827
972,1733325933388,3.74,2072.972972972973,33.15845246474754,70.20532251000984
973,1733325934388,3.73,2072.972972972973,33.15845246474754,70.1753315815814
974,1733325935388,3.73,2072.972972972973,33.15845246474754,70.14534065315297
975,1733325936388,3.73,2072.972972972973,33.15845246474754,70.11534972472454
976,1733325937389,3.73,2072.972972972973,33.15845246474754,70.08535879629612
977,1733325938390,3.73,2045.945945945946,33.15845246474754,70.0557588838837
978,1733325939388,3.73,2045.945945945946,33.15845246474754,70.02615897147129
979,1733325940388,3.73,2072.972972972973,33.15845246474754,69.99616804304287
980,1733325941390,3.73,2072.972972972973,33.15845246474754,69.96617711461442
981,1733325942390,3.73,2072.972972972973,33.272418960665675,69.936186186186
982,1733325943390,3.73,2072.972972972973,33.15845246474754,69.90619525775757
983,1733325944390,3.73,2072.972972972973,33.15845246474754,69.87620432932914
984,1733325945391,3.73,2072.972972972973,33.15845246474754,69.84621340090072
985,1733325946395,3.73,2072.972972972973,33.15845246474754,69.81622247247229
986,1733325947397,3.73,2072.972972972973,33.272418960665675,69.78623154404386
987,1733325948397,3.73,2072.972972972973,33.272418960665675,69.75624061561543
988,1733325949399,3.73,2072.972972972973,33.15845246474754,69.726249687187
989,1733325950399,3.73,2072.972972972973,33.272418960665675,69.69625875875857
990,1733325951400,3.73,2072.972972972973,33.272418960665675,69.66626783033014
991,1733325952400,3.73,2072.972972972973,33.15845246474754,69.63627690190171
992,1733325953400,3.73,2072.972972972973,33.272418960665675,69.60628597347329
993,1733325954401,3.73,2072.972972972973,33.272418960665675,69.57629504504486
994,1733325955401,3.73,2072.972972972973,33.272418960665675,69.54630411661643
995,1733325956401,3.73,2072.972972972973,33.272418960665675,69.51631318818801
996,1733325957402,3.73,2072.972972972973,33.272418960665675,69.48632225975959
997,1733325958402,3.73,2072.972972972973,33.272418960665675,69.45633133133116
998,1733325959402,3.73,2072.972972972973,33.272418960665675,69.42634040290272
999,1733325960402,3.73,2072.972972972973,33.272418960665675,69.3963494744743
1000,1733325961403,3.73,2045.945945945946,33.272418960665675,69.3667495620619
1001,1733325962404,3.73,2045.945945945946,33.272418960665675,69.33714964964948
1002,1733325963404,3.73,2072.972972972973,33.272418960665675,69.30715872122106
1003,1733325964404,3.72,2072.972972972973,33.272418960665675,69.27716779279262
1004,1733325965403,3.72,2072.972972972973,33.272418960665675,69.2471768643642
1005,1733325966404,3.72,2072.972972972973,33.272418960665675,69.21718593593577
1006,1733325967404,3.72,2072.972972972973,33.272418960665675,69.18719500750736
1007,1733325968404,3.72,2072.972972972973,33.272418960665675,69.15720407907892
1008,1733325969405,3.72,2045.945945945946,33.272418960665675,69.12760416666652
1009,1733325970404,3.72,2045.945945945946,33.272418960665675,69.09800425425409
1010,1733325971404,3.72,2045.945945945946,33.272418960665675,69.06840434184168
1011,1733325972405,3.72,2045.945945945946,33.272418960665675,69.03880442942926
1012,1733325973404,3.72,2072.972972972973,33.272418960665675,69.00881350100084
1013,1733325974405,3.72,2072.972972972973,33.272418960665675,68.97882257257243
1014,1733325975404,3.72,2072.972972972973,33.272418960665675,68.948831644144
1015,1733325976405,3.72,2072.972972972973,33.272418960665675,68.91884071571556
1016,1733325977405,3.72,2045.945945945946,33.272418960665675,68.88924080330315
1017,1733325978406,3.72,2045.945945945946,33.272418960665675,68.85964089089074
1018,1733325979407,3.72,2045.945945945946,33.272418960665675,68.83004097847832
1019,1733325980408,3.72,2045.945945945946,33.272418960665675,68.80044106606591
1020,1733325981408,3.72,2045.945945945946,33.272418960665675,68.77084115365349
1021,1733325982409,3.72,2045.945945945946,33.272418960665675,68.74124124124108
1022,1733325983410,3.72,2045.945945945946,33.272418960665675,68.71164132882868
1023,1733325984410,3.72,2045.945945945946,33.272418960665675,68.68204141641625
1024,1733325985410,3.72,2045.945945945946,33.272418960665675,68.65244150400385
1025,1733325986410,3.72,2045.945945945946,33.272418960665675,68.62284159159142
1026,1733325987410,3.72,2045.945945945946,33.272418960665675,68.59324167917902
1027,1733325988410,3.72,2045.945945945946,33.272418960665675,68.56364176676661
1028,1733325989411,3.72,2045.945945945946,33.38702014658804,68.53404185435419
1029,1733325990412,3.72,2045.945945945946,33.272418960665675,68.50444194194178
1030,1733325991411,3.72,2045.945945945946,33.272418960665675,68.47484202952937
1031,1733325992412,3.72,2045.945945945946,33.272418960665675,68.44524211711695
1032,1733325993412,3.72,2045.945945945946,33.272418960665675,68.41564220470454
1033,1733325994411,3.72,2045.945945945946,33.272418960665675,68.38604229229213
1034,1733325995412,3.72,2045.945945945946,33.272418960665675,68.35644237987971
1035,1733325996413,3.72,2045.945945945946,33.38702014658804,68.3268424674673
1036,1733325997413,3.72,2045.945945945946,33.38702014658804,68.29724255505488
1037,1733325998413,3.72,2045.945945945946,33.38702014658804,68.26764264264247
1038,1733325999415,3.72,2045.945945945946,33.38702014658804,68.23804273023006
1039,1733326000414,3.72,2045.945945945946,33.38702014658804,68.20844281781764
1040,1733326001415,3.72,2045.945945945946,33.38702014658804,68.17884290540522
1041,1733326002415,3.72,2045.945945945946,33.38702014658804,68.14924299299281
1042,1733326003416,3.72,2045.945945945946,33.272418960665675,68.1196430805804
1043,1733326004417,3.71,2045.945945945946,33.38702014658804,68.09004316816798
1044,1733326005418,3.71,2045.945945945946,33.38702014658804,68.06044325575557
1045,1733326006418,3.71,2045.945945945946,33.38702014658804,68.03084334334315
1046,1733326007419,3.71,2045.945945945946,33.38702014658804,68.00124343093074
1047,1733326008419,3.71,2045.945945945946,33.38702014658804,67.97164351851833
1048,1733326009420,3.71,2045.945945945946,33.38702014658804,67.94204360610591
1049,1733326010420,3.71,2045.945945945946,33.38702014658804,67.9124436936935
1050,1733326011420,3.71,2045.945945945946,33.38702014658804,67.88284378128108
1051,1733326012421,3.71,2045.945945945946,33.38702014658804,67.85324386886867
1052,1733326013420,3.71,2045.945945945946,33.38702014658804,67.82364395645627
1053,1733326014421,3.72,2045.945945945946,33.38702014658804,67.79404404404384
1054,1733326015421,3.72,2045.945945945946,33.502262681327466,67.76444413163144
1055,1733326016420,3.72,2045.945945945946,33.38702014658804,67.73484421921901
1056,1733326017421,3.72,2045.945945945946,33.502262681327466,67.7052443068066
1057,1733326018420,3.72,2045.945945945946,33.38702014658804,67.6756443943942
1058,1733326019423,3.72,2045.945945945946,33.502262681327466,67.64604448198179
1059,1733326020423,3.72,2045.945945945946,33.502262681327466,67.61644456956937
1060,1733326021423,3.72,2018.918918918919,33.502262681327466,67.58723567317297
1061,1733326022423,3.72,2018.918918918919,33.38702014658804,67.55802677677659
1062,1733326023423,3.72,2072.972972972973,33.38702014658804,67.52803584834814
1063,1733326024423,3.71,2072.972972972973,33.502262681327466,67.49804491991972
1064,1733326025422,3.71,2072.972972972973,33.502262681327466,67.4680539914913
1065,1733326026423,3.71,2072.972972972973,33.502262681327466,67.43806306306287
1066,1733326027423,3.71,2045.945945945946,33.502262681327466,67.40846315065046
1067,1733326028424,3.71,2045.945945945946,33.502262681327466,67.37886323823804
1068,1733326029423,3.71,2045.945945945946,33.502262681327466,67.34926332582563
1069,1733326030424,3.71,2045.945945945946,33.502262681327466,67.31966341341322
1070,1733326031424,3.71,2045.945945945946,33.502262681327466,67.2900635010008
1071,1733326032424,3.71,2045.945945945946,33.502262681327466,67.2604635885884
1072,1733326033423,3.71,2072.972972972973,33.502262681327466,67.23047266015996
1073,1733326034424,3.71,2072.972972972973,33.502262681327466,67.20048173173154
1074,1733326035424,3.71,2072.972972972973,33.502262681327466,67.17049080330311
1075,1733326036424,3.71,2072.972972972973,33.502262681327466,67.14049987487468
1076,1733326037425,3.71,2072.972972972973,33.502262681327466,67.11050894644626
1077,1733326038424,3.71,2072.972972972973,33.502262681327466,67.08051801801784
1078,1733326039425,3.71,2072.972972972973,33.502262681327466,67.05052708958941
1079,1733326040424,3.71,2072.972972972973,33.502262681327466,67.02053616116098
1080,1733326041424,3.71,2072.972972972973,33.502262681327466,66.99054523273256
1081,1733326042425,3.71,2072.972972972973,33.502262681327466,66.96055430430414
1082,1733326043427,3.71,2072.972972972973,33.502262681327466,66.9305633758757
1083,1733326044427,3.7,2072.972972972973,33.502262681327466,66.90057244744727
1084,1733326045428,3.7,2072.972972972973,33.502262681327466,66.87058151901886
1085,1733326046427,3.7,2072.972972972973,33.502262681327466,66.84059059059044
1086,1733326047429,3.7,2072.972972972973,33.502262681327466,66.810599662162
1087,1733326048428,3.7,2072.972972972973,33.502262681327466,66.78060873373357
1088,1733326049428,3.7,2072.972972972973,33.502262681327466,66.75061780530515
1089,1733326050428,3.7,2045.945945945946,33.502262681327466,66.72101789289275
1090,1733326051428,3.7,2045.945945945946,33.502262681327466,66.69141798048034
1091,1733326052428,3.7,2072.972972972973,33.502262681327466,66.6614270520519
1092,1733326053437,3.7,2072.972972972973,33.502262681327466,66.63143612362347
1093,1733326054435,3.71,2072.972972972973,33.502262681327466,66.60144519519505
1094,1733326055436,3.71,2072.972972972973,33.502262681327466,66.57145426676662
1095,1733326056436,3.71,2072.972972972973,33.502262681327466,66.5414633383382
1096,1733326057436,3.71,2072.972972972973,33.502262681327466,66.51147240990977
1097,1733326058436,3.71,2072.972972972973,33.502262681327466,66.48148148148135
1098,1733326059437,3.71,2072.972972972973,33.502262681327466,66.45149055305292
1099,1733326060437,3.71,2072.972972972973,33.502262681327466,66.42149962462449
1100,1733326061438,3.71,2072.972972972973,33.502262681327466,66.39150869619607
1101,1733326062438,3.71,2072.972972972973,33.618153326519234,66.36151776776765
1102,1733326063439,3.71,2072.972972972973,33.502262681327466,66.33152683933922
1103,1733326064439,3.71,2072.972972972973,33.502262681327466,66.30153591091079
1104,1733326065439,3.71,2072.972972972973,33.502262681327466,66.27154498248237
1105,1733326066440,3.71,2072.972972972973,33.502262681327466,66.24155405405395
1106,1733326067440,3.71,2072.972972972973,33.502262681327466,66.21156312562552
1107,1733326068440,3.71,2072.972972972973,33.502262681327466,66.18157219719708
1108,1733326069442,3.71,2072.972972972973,33.502262681327466,66.15158126876867
1109,1733326070441,3.71,2072.972972972973,33.502262681327466,66.12159034034025
1110,1733326071442,3.71,2072.972972972973,33.502262681327466,66.09159941191182
1111,1733326072443,3.71,2072.972972972973,33.502262681327466,66.06160848348338
1112,1733326073443,3.71,2072.972972972973,33.618153326519234,66.03161755505496
1113,1733326074444,3.71,2072.972972972973,33.618153326519234,66.00162662662653
1114,1733326075445,3.71,2072.972972972973,33.618153326519234,65.97163569819811
1115,1733326076446,3.71,2072.972972972973,33.618153326519234,65.94164476976968
1116,1733326077445,3.71,2045.945945945946,33.618153326519234,65.91204485735727
1117,1733326078446,3.71,2045.945945945946,33.618153326519234,65.88244494494487
1118,1733326079446,3.71,2045.945945945946,33.618153326519234,65.85284503253244
1119,1733326080445,3.71,2045.945945945946,33.618153326519234,65.82324512012003
1120,1733326081446,3.71,2045.945945945946,33.618153326519234,65.79364520770761
1121,1733326082446,3.71,2045.945945945946,33.618153326519234,65.7640452952952
1122,1733326083447,3.71,2045.945945945946,33.618153326519234,65.7344453828828
1123,1733326084447,3.7,2045.945945945946,33.618153326519234,65.70484547047037
1124,1733326085447,3.7,2045.945945945946,33.618153326519234,65.67524555805797
1125,1733326086447,3.7,2045.945945945946,33.618153326519234,65.64564564564554
1126,1733326087446,3.7,2072.972972972973,33.618153326519234,65.61565471721713
1127,1733326088447,3.7,2072.972972972973,33.618153326519234,65.5856637887887
1128,1733326089448,3.7,2045.945945945946,33.618153326519234,65.55606387637627
1129,1733326090448,3.7,2045.945945945946,33.618153326519234,65.52646396396386
1130,1733326091449,3.7,2045.945945945946,33.618153326519234,65.49686405155146
1131,1733326092448,3.7,2045.945945945946,33.618153326519234,65.46726413913905
1132,1733326093448,3.7,2045.945945945946,33.618153326519234,65.43766422672662
1133,1733326094451,3.7,2045.945945945946,33.618153326519234,65.4080643143142
1134,1733326095451,3.7,2045.945945945946,33.618153326519234,65.3784644019018
1135,1733326096451,3.7,2045.945945945946,33.618153326519234,65.34886448948939
1136,1733326097451,3.7,2045.945945945946,33.618153326519234,65.31926457707698
1137,1733326098452,3.7,2045.945945945946,33.618153326519234,65.28966466466456
1138,1733326099452,3.7,2045.945945945946,33.618153326519234,65.26006475225213
