,timestamp,v,c,t,soc
582,1734470108388,3.74,2154.054054054054,33.272418960665675,81.68359766016027
583,1734470109389,3.74,2154.054054054054,33.272418960665675,81.6524336836838
584,1734470110388,3.74,2154.054054054054,33.272418960665675,81.62126970720733
585,1734470111389,3.74,2154.054054054054,33.272418960665675,81.59010573073085
586,1734470112390,3.74,2154.054054054054,33.272418960665675,81.55894175425438
587,1734470113391,3.74,2154.054054054054,33.272418960665675,81.5277777777779
588,1734470114389,3.74,2154.054054054054,33.272418960665675,81.49661380130142
589,1734470115390,3.74,2154.054054054054,33.272418960665675,81.46544982482496
590,1734470116389,3.74,2154.054054054054,33.272418960665675,81.43428584834848
591,1734470117392,3.74,2154.054054054054,33.272418960665675,81.403121871872
592,1734470118391,3.74,2154.054054054054,33.38702014658804,81.37195789539552
593,1734470119392,3.74,2154.054054054054,33.272418960665675,81.34079391891905
594,1734470120391,3.74,2154.054054054054,33.38702014658804,81.30962994244257
595,1734470121392,3.74,2154.054054054054,33.38702014658804,81.2784659659661
596,1734470122392,3.74,2154.054054054054,33.38702014658804,81.24730198948963
597,1734470123393,3.74,2154.054054054054,33.38702014658804,81.21613801301315
598,1734470124394,3.74,2154.054054054054,33.38702014658804,81.18497403653667
599,1734470125396,3.74,2154.054054054054,33.38702014658804,81.1538100600602
600,1734470126397,3.74,2154.054054054054,33.38702014658804,81.12264608358373
601,1734470127398,3.74,2127.027027027027,33.38702014658804,81.09187312312326
602,1734470128398,3.74,2127.027027027027,33.38702014658804,81.0611001626628
603,1734470129398,3.74,2127.027027027027,33.502262681327466,81.03032720220234
604,1734470130399,3.74,2127.027027027027,33.38702014658804,80.99955424174189
605,1734470131398,3.74,2127.027027027027,33.502262681327466,80.96878128128142
606,1734470132398,3.74,2127.027027027027,33.502262681327466,80.93800832082097
607,1734470133399,3.74,2127.027027027027,33.502262681327466,80.9072353603605
608,1734470134399,3.74,2127.027027027027,33.502262681327466,80.87646239990005
609,1734470135400,3.74,2154.054054054054,33.502262681327466,80.84529842342357
610,1734470136400,3.74,2154.054054054054,33.502262681327466,80.8141344469471
611,1734470137400,3.74,2154.054054054054,33.502262681327466,80.78297047047062
612,1734470138400,3.74,2154.054054054054,33.502262681327466,80.75180649399414
613,1734470139400,3.74,2154.054054054054,33.502262681327466,80.72064251751767
614,1734470140400,3.74,2154.054054054054,33.502262681327466,80.6894785410412
615,1734470141400,3.74,2154.054054054054,33.502262681327466,80.65831456456472
616,1734470142400,3.74,2154.054054054054,33.502262681327466,80.62715058808824
617,1734470143400,3.74,2154.054054054054,33.502262681327466,80.59598661161176
618,1734470144401,3.74,2154.054054054054,33.502262681327466,80.5648226351353
619,1734470145401,3.74,2127.027027027027,33.502262681327466,80.53404967467483
620,1734470146401,3.74,2127.027027027027,33.618153326519234,80.50327671421438
621,1734470147402,3.74,2127.027027027027,33.502262681327466,80.47250375375391
622,1734470148403,3.74,2127.027027027027,33.502262681327466,80.44173079329346
623,1734470149403,3.74,2127.027027027027,33.618153326519234,80.41095783283299
624,1734470150402,3.74,2154.054054054054,33.618153326519234,80.37979385635651
625,1734470151403,3.74,2154.054054054054,33.618153326519234,80.34862987988004
626,1734470152403,3.74,2154.054054054054,33.618153326519234,80.31746590340356
627,1734470153404,3.74,2154.054054054054,33.618153326519234,80.2863019269271
628,1734470154403,3.74,2154.054054054054,33.618153326519234,80.25513795045062
629,1734470155404,3.74,2154.054054054054,33.618153326519234,80.22397397397414
630,1734470156403,3.74,2154.054054054054,33.618153326519234,80.19280999749768
631,1734470157404,3.74,2154.054054054054,33.618153326519234,80.1616460210212
632,1734470158403,3.74,2154.054054054054,33.618153326519234,80.13048204454472
633,1734470159404,3.74,2154.054054054054,33.618153326519234,80.09931806806824
634,1734470160405,3.74,2154.054054054054,33.618153326519234,80.06815409159177
635,1734470161405,3.74,2154.054054054054,33.618153326519234,80.03699011511529
636,1734470162404,3.74,2154.054054054054,33.73469894872193,80.00582613863882
637,1734470163405,3.74,2154.054054054054,33.618153326519234,79.97466216216235
638,1734470164405,3.74,2154.054054054054,33.618153326519234,79.94349818568587
639,1734470165405,3.74,2154.054054054054,33.618153326519234,79.91233420920939
640,1734470166405,3.74,2154.054054054054,33.73469894872193,79.88117023273291
641,1734470167409,3.74,2154.054054054054,33.73469894872193,79.85000625625645
642,1734470168406,3.74,2154.054054054054,33.73469894872193,79.81884227977997
643,1734470169406,3.74,2154.054054054054,33.73469894872193,79.7876783033035
644,1734470170407,3.74,2154.054054054054,33.73469894872193,79.75651432682702
645,1734470171407,3.74,2154.054054054054,33.73469894872193,79.72535035035054
646,1734470172406,3.74,2154.054054054054,33.73469894872193,79.69418637387406
647,1734470173408,3.74,2154.054054054054,33.73469894872193,79.66302239739758
648,1734470174407,3.74,2154.054054054054,33.73469894872193,79.63185842092112
649,1734470175407,3.74,2154.054054054054,33.73469894872193,79.60069444444464
650,1734470176408,3.74,2100.0,33.73469894872193,79.5703125000002
651,1734470177410,3.74,2100.0,33.73469894872193,79.53993055555576
652,1734470178410,3.74,2127.027027027027,33.73469894872193,79.50915759509529
653,1734470179410,3.74,2154.054054054054,33.73469894872193,79.47799361861883
654,1734470180410,3.74,2154.054054054054,33.73469894872193,79.44682964214235
655,1734470181410,3.74,2127.027027027027,33.73469894872193,79.41605668168188
656,1734470182410,3.74,2127.027027027027,33.73469894872193,79.38528372122141
657,1734470183410,3.74,2127.027027027027,33.73469894872193,79.35451076076096
658,1734470184411,3.74,2127.027027027027,33.73469894872193,79.3237378003005
659,1734470185411,3.74,2154.054054054054,33.73469894872193,79.29257382382403
660,1734470186412,3.74,2154.054054054054,33.73469894872193,79.26140984734755
661,1734470187414,3.74,2154.054054054054,33.73469894872193,79.23024587087107
662,1734470188414,3.74,2154.054054054054,33.73469894872193,79.1990818943946
663,1734470189414,3.74,2154.054054054054,33.73469894872193,79.16791791791812
664,1734470190414,3.74,2154.054054054054,33.73469894872193,79.13675394144165
665,1734470191414,3.74,2154.054054054054,33.73469894872193,79.10558996496518
666,1734470192415,3.74,2154.054054054054,33.73469894872193,79.0744259884887
667,1734470193415,3.74,2154.054054054054,33.73469894872193,79.04326201201222
668,1734470194415,3.74,2154.054054054054,33.73469894872193,79.01209803553574
669,1734470195415,3.74,2127.027027027027,33.73469894872193,78.98132507507529
670,1734470196416,3.74,2127.027027027027,33.73469894872193,78.95055211461482
671,1734470197417,3.74,2127.027027027027,33.73469894872193,78.91977915415437
672,1734470198416,3.74,2154.054054054054,33.73469894872193,78.88861517767789
673,1734470199417,3.74,2154.054054054054,33.73469894872193,78.85745120120141
674,1734470200416,3.74,2154.054054054054,33.73469894872193,78.82628722472495
675,1734470201417,3.74,2154.054054054054,33.73469894872193,78.79512324824847
676,1734470202417,3.74,2154.054054054054,33.73469894872193,78.763959271772
677,1734470203417,3.74,2154.054054054054,33.73469894872193,78.73279529529552
678,1734470204417,3.74,2154.054054054054,33.73469894872193,78.70163131881904
679,1734470205418,3.74,2127.027027027027,33.73469894872193,78.67085835835859
680,1734470206417,3.74,2127.027027027027,33.73469894872193,78.64008539789813
681,1734470207418,3.74,2127.027027027027,33.73469894872193,78.60931243743767
682,1734470208417,3.74,2127.027027027027,33.851906521572005,78.5785394769772
683,1734470209417,3.74,2127.027027027027,33.73469894872193,78.54776651651675
684,1734470210418,3.74,2127.027027027027,33.851906521572005,78.51699355605629
685,1734470211417,3.74,2127.027027027027,33.851906521572005,78.48622059559582
686,1734470212417,3.74,2127.027027027027,34.088335962463134,78.45544763513537
687,1734470213418,3.74,2127.027027027027,34.088335962463134,78.4246746746749
688,1734470214418,3.74,2127.027027027027,34.088335962463134,78.39390171421445
689,1734470215420,3.74,2154.054054054054,34.088335962463134,78.36273773773797
690,1734470216420,3.74,2154.054054054054,34.088335962463134,78.3315737612615
691,1734470217423,3.74,2154.054054054054,34.088335962463134,78.30040978478502
692,1734470218421,3.74,2154.054054054054,34.088335962463134,78.26924580830854
693,1734470219422,3.74,2154.054054054054,34.088335962463134,78.23808183183206
694,1734470220422,3.74,2154.054054054054,34.088335962463134,78.20691785535558
695,1734470221424,3.74,2127.027027027027,34.088335962463134,78.17614489489513
696,1734470222424,3.74,2127.027027027027,34.088335962463134,78.14537193443468
697,1734470223424,3.74,2127.027027027027,34.088335962463134,78.11459897397421
698,1734470224425,3.74,2127.027027027027,34.088335962463134,78.08382601351376
699,1734470225424,3.74,2154.054054054054,34.20757233333762,78.05266203703728
700,1734470226425,3.74,2154.054054054054,34.088335962463134,78.0214980605608
701,1734470227427,3.74,2154.054054054054,34.088335962463134,77.99033408408434
702,1734470228426,3.74,2154.054054054054,34.20757233333762,77.95917010760786
703,1734470229426,3.74,2154.054054054054,34.088335962463134,77.92800613113138
704,1734470230427,3.74,2154.054054054054,34.20757233333762,77.8968421546549
705,1734470231426,3.74,2127.027027027027,34.20757233333762,77.86606919419444
706,1734470232427,3.74,2127.027027027027,34.20757233333762,77.83529623373398
707,1734470233426,3.74,2127.027027027027,34.20757233333762,77.80452327327353
708,1734470234426,3.74,2127.027027027027,34.20757233333762,77.77375031281306
709,1734470235428,3.74,2127.027027027027,34.20757233333762,77.7429773523526
710,1734470236427,3.74,2100.0,34.20757233333762,77.71259540790817
711,1734470237429,3.74,2100.0,34.20757233333762,77.68221346346371
712,1734470238427,3.74,2100.0,34.20757233333762,77.65183151901927
713,1734470239427,3.74,2100.0,34.20757233333762,77.62144957457483
714,1734470240427,3.74,2127.027027027027,34.20757233333762,77.59067661411437
715,1734470241427,3.74,2127.027027027027,34.20757233333762,77.5599036536539
716,1734470242427,3.74,2100.0,34.20757233333762,77.52952170920946
717,1734470243427,3.74,2100.0,34.20757233333762,77.49913976476502
718,1734470244427,3.74,2100.0,34.32749966523653,77.46875782032058
719,1734470245429,3.74,2100.0,34.20757233333762,77.43837587587613
720,1734470246428,3.74,2127.027027027027,34.20757233333762,77.40760291541567
721,1734470247429,3.74,2127.027027027027,34.20757233333762,77.37682995495521
722,1734470248428,3.74,2127.027027027027,34.20757233333762,77.34605699449475
723,1734470249429,3.74,2127.027027027027,34.32749966523653,77.31528403403429
724,1734470250429,3.74,2100.0,34.32749966523653,77.28490208958985
725,1734470251430,3.74,2100.0,34.32749966523653,77.2545201451454
726,1734470252429,3.74,2154.054054054054,34.32749966523653,77.22335616866893
727,1734470253430,3.74,2154.054054054054,34.32749966523653,77.19219219219245
728,1734470254429,3.74,2154.054054054054,34.32749966523653,77.16102821571597
729,1734470255430,3.74,2154.054054054054,34.32749966523653,77.12986423923951
730,1734470256429,3.74,2154.054054054054,34.32749966523653,77.09870026276303
731,1734470257430,3.74,2154.054054054054,34.32749966523653,77.06753628628655
732,1734470258429,3.74,2100.0,34.32749966523653,77.0371543418421
733,1734470259430,3.74,2100.0,34.32749966523653,77.00677239739767
734,1734470260429,3.74,2127.027027027027,34.32749966523653,76.9759994369372
735,1734470261430,3.74,2127.027027027027,34.44812550149135,76.94522647647675
736,1734470262430,3.74,2127.027027027027,34.32749966523653,76.91445351601628
737,1734470263431,3.74,2127.027027027027,34.44812550149135,76.88368055555583
738,1734470264430,3.74,2127.027027027027,34.32749966523653,76.85290759509536
739,1734470265431,3.74,2127.027027027027,34.44812550149135,76.82213463463489
740,1734470266432,3.74,2127.027027027027,34.44812550149135,76.79136167417444
741,1734470267434,3.74,2100.0,34.44812550149135,76.76097972973
742,1734470268435,3.74,2100.0,34.44812550149135,76.73059778528555
743,1734470269434,3.74,2127.027027027027,34.44812550149135,76.6998248248251
744,1734470270434,3.74,2127.027027027027,34.44812550149135,76.66905186436463
745,1734470271437,3.74,2127.027027027027,34.44812550149135,76.63827890390417
746,1734470272438,3.74,2127.027027027027,34.44812550149135,76.60750594344371
747,1734470273438,3.73,2127.027027027027,34.44812550149135,76.57673298298326
748,1734470274438,3.73,2127.027027027027,34.44812550149135,76.54596002252279
749,1734470275438,3.73,2127.027027027027,34.44812550149135,76.51518706206234
750,1734470276438,3.73,2127.027027027027,34.44812550149135,76.48441410160187
751,1734470277439,3.73,2127.027027027027,34.44812550149135,76.45364114114142
752,1734470278439,3.73,2127.027027027027,34.44812550149135,76.42286818068095
753,1734470279439,3.73,2154.054054054054,34.44812550149135,76.39170420420447
754,1734470280439,3.73,2154.054054054054,34.44812550149135,76.36054022772801
755,1734470281440,3.73,2127.027027027027,34.44812550149135,76.32976726726754
756,1734470282439,3.73,2127.027027027027,34.44812550149135,76.29899430680709
757,1734470283439,3.73,2127.027027027027,34.569457506656875,76.26822134634662
758,1734470284439,3.73,2127.027027027027,34.44812550149135,76.23744838588617
759,1734470285440,3.73,2127.027027027027,34.44812550149135,76.20667542542571
760,1734470286440,3.73,2127.027027027027,34.569457506656875,76.17590246496525
761,1734470287441,3.73,2127.027027027027,34.569457506656875,76.14512950450478
762,1734470288440,3.73,2127.027027027027,34.569457506656875,76.11435654404433
763,1734470289440,3.73,2127.027027027027,34.569457506656875,76.08358358358387
764,1734470290441,3.73,2127.027027027027,34.569457506656875,76.0528106231234
765,1734470291441,3.73,2100.0,34.569457506656875,76.02242867867896
766,1734470292442,3.73,2100.0,34.569457506656875,75.99204673423452
767,1734470293441,3.73,2100.0,34.569457506656875,75.96166478979006
768,1734470294442,3.73,2100.0,34.569457506656875,75.93128284534563
769,1734470295441,3.73,2127.027027027027,34.569457506656875,75.90050988488517
770,1734470296441,3.73,2127.027027027027,34.569457506656875,75.86973692442471
771,1734470297442,3.73,2100.0,34.569457506656875,75.83935497998027
772,1734470298442,3.73,2100.0,34.569457506656875,75.80897303553581
773,1734470299442,3.73,2127.027027027027,34.569457506656875,75.77820007507536
774,1734470300442,3.73,2127.027027027027,34.569457506656875,75.7474271146149
775,1734470301442,3.73,2100.0,34.6915034690893,75.71704517017045
776,1734470302442,3.73,2100.0,34.569457506656875,75.68666322572601
777,1734470303442,3.73,2100.0,34.6915034690893,75.65628128128157
778,1734470304442,3.73,2100.0,34.6915034690893,75.62589933683712
779,1734470305442,3.73,2154.054054054054,34.6915034690893,75.59473536036064
780,1734470306442,3.73,2154.054054054054,34.6915034690893,75.56357138388417
781,1734470307442,3.73,2154.054054054054,34.6915034690893,75.5324074074077
782,1734470308443,3.73,2154.054054054054,34.6915034690893,75.50124343093123
783,1734470309443,3.73,2127.027027027027,34.6915034690893,75.47047047047076
784,1734470310444,3.73,2127.027027027027,34.6915034690893,75.4396975100103
785,1734470311444,3.73,2100.0,34.6915034690893,75.40931556556586
786,1734470312444,3.73,2100.0,34.6915034690893,75.3789336211214
787,1734470313445,3.72,2100.0,34.6915034690893,75.34855167667698
788,1734470314446,3.72,2100.0,34.6915034690893,75.31816973223252
789,1734470315445,3.72,2154.054054054054,34.6915034690893,75.28700575575606
790,1734470316445,3.72,2154.054054054054,34.6915034690893,75.25584177927958
791,1734470317445,3.72,2154.054054054054,34.6915034690893,75.2246778028031
792,1734470318446,3.72,2154.054054054054,34.6915034690893,75.19351382632662
793,1734470319445,3.72,2154.054054054054,34.6915034690893,75.16234984985014
794,1734470320445,3.72,2154.054054054054,34.6915034690893,75.13118587337368
795,1734470321446,3.72,2127.027027027027,34.6915034690893,75.10041291291321
796,1734470322447,3.72,2127.027027027027,34.6915034690893,75.06963995245275
797,1734470323448,3.72,2127.027027027027,34.6915034690893,75.0388669919923
798,1734470324448,3.72,2127.027027027027,34.6915034690893,75.00809403153184
799,1734470325448,3.72,2100.0,34.6915034690893,74.9777120870874
800,1734470326448,3.72,2100.0,34.6915034690893,74.94733014264294
801,1734470327448,3.72,2127.027027027027,34.6915034690893,74.91655718218249
802,1734470328448,3.72,2127.027027027027,34.6915034690893,74.88578422172202
803,1734470329449,3.72,2154.054054054054,34.6915034690893,74.85462024524554
804,1734470330449,3.72,2154.054054054054,34.6915034690893,74.82345626876908
805,1734470331449,3.72,2154.054054054054,34.6915034690893,74.7922922922926
806,1734470332449,3.72,2154.054054054054,34.81427130359282,74.76112831581612
807,1734470333450,3.72,2154.054054054054,34.6915034690893,74.72996433933965
808,1734470334449,3.72,2154.054054054054,34.81427130359282,74.69880036286318
809,1734470335449,3.72,2100.0,34.6915034690893,74.66841841841872
810,1734470336450,3.72,2100.0,34.6915034690893,74.63803647397428
811,1734470337450,3.72,2127.027027027027,34.6915034690893,74.60726351351383
812,1734470338450,3.72,2127.027027027027,34.6915034690893,74.57649055305336
813,1734470339450,3.72,2127.027027027027,34.81427130359282,74.54571759259291
814,1734470340450,3.72,2127.027027027027,34.6915034690893,74.51494463213244
815,1734470341450,3.72,2154.054054054054,34.6915034690893,74.48378065565598
816,1734470342450,3.72,2154.054054054054,34.81427130359282,74.4526166791795
817,1734470343450,3.72,2154.054054054054,34.81427130359282,74.42145270270302
818,1734470344450,3.72,2154.054054054054,34.81427130359282,74.39028872622654
819,1734470345452,3.72,2127.027027027027,34.81427130359282,74.35951576576609
820,1734470346452,3.72,2127.027027027027,34.81427130359282,74.32874280530562
821,1734470347451,3.72,2127.027027027027,34.937769054136595,74.29796984484517
822,1734470348452,3.72,2127.027027027027,34.937769054136595,74.2671968843847
823,1734470349451,3.72,2127.027027027027,34.937769054136595,74.23642392392425
824,1734470350452,3.72,2127.027027027027,34.937769054136595,74.20565096346378
825,1734470351452,3.72,2154.054054054054,34.937769054136595,74.17448698698732
826,1734470352452,3.72,2154.054054054054,34.81427130359282,74.14332301051084
827,1734470353452,3.71,2154.054054054054,34.937769054136595,74.11215903403436
828,1734470354452,3.71,2154.054054054054,34.937769054136595,74.08099505755789
829,1734470355453,3.71,2100.0,34.937769054136595,74.05061311311344
830,1734470356454,3.71,2100.0,34.937769054136595,74.020231168669
831,1734470357455,3.71,2127.027027027027,34.937769054136595,73.98945820820853
832,1734470358456,3.71,2127.027027027027,34.937769054136595,73.95868524774808
833,1734470359455,3.71,2100.0,34.937769054136595,73.92830330330364
834,1734470360456,3.71,2100.0,34.937769054136595,73.8979213588592
835,1734470361457,3.71,2100.0,34.937769054136595,73.86753941441475
836,1734470362456,3.71,2100.0,34.937769054136595,73.8371574699703
837,1734470363457,3.71,2100.0,34.937769054136595,73.80677552552585
838,1734470364457,3.71,2100.0,34.937769054136595,73.77639358108141
839,1734470365457,3.71,2154.054054054054,34.937769054136595,73.74522960460493
840,1734470366458,3.71,2154.054054054054,35.06200489664434,73.71406562812845
841,1734470367457,3.71,2100.0,34.937769054136595,73.68368368368402
842,1734470368457,3.71,2100.0,34.937769054136595,73.65330173923957
843,1734470369457,3.71,2100.0,35.06200489664434,73.62291979479512
844,1734470370457,3.71,2100.0,34.937769054136595,73.59253785035068
845,1734470371457,3.71,2127.027027027027,35.06200489664434,73.56176488989023
846,1734470372457,3.71,2127.027027027027,35.06200489664434,73.53099192942976
847,1734470373457,3.71,2127.027027027027,35.06200489664434,73.5002189689693
848,1734470374458,3.71,2127.027027027027,35.06200489664434,73.46944600850884
849,1734470375458,3.71,2072.972972972973,35.06200489664434,73.4394550800804
850,1734470376459,3.71,2072.972972972973,35.06200489664434,73.40946415165199
851,1734470377459,3.71,2100.0,35.06200489664434,73.37908220720755
852,1734470378460,3.71,2100.0,35.06200489664434,73.34870026276309
853,1734470379460,3.71,2072.972972972973,35.06200489664434,73.31870933433467
854,1734470380460,3.71,2072.972972972973,35.06200489664434,73.28871840590624
855,1734470381460,3.71,2100.0,35.06200489664434,73.2583364614618
856,1734470382461,3.71,2100.0,35.06200489664434,73.22795451701735
857,1734470383460,3.71,2100.0,35.06200489664434,73.19757257257291
858,1734470384460,3.71,2100.0,35.06200489664434,73.16719062812847
859,1734470385460,3.71,2100.0,35.06200489664434,73.13680868368402
860,1734470386460,3.71,2100.0,35.06200489664434,73.10642673923957
861,1734470387460,3.71,2100.0,35.06200489664434,73.07604479479512
862,1734470388460,3.71,2100.0,35.06200489664434,73.04566285035068
863,1734470389460,3.71,2072.972972972973,35.06200489664434,73.01567192192225
864,1734470390460,3.71,2072.972972972973,35.06200489664434,72.98568099349382
865,1734470391461,3.71,2100.0,35.18698714185939,72.95529904904939
866,1734470392462,3.71,2100.0,35.06200489664434,72.92491710460493
867,1734470393461,3.71,2100.0,35.18698714185939,72.89453516016049
868,1734470394461,3.71,2100.0,35.18698714185939,72.86415321571604
869,1734470395461,3.71,2100.0,35.18698714185939,72.8337712712716
870,1734470396461,3.71,2100.0,35.18698714185939,72.80338932682716
871,1734470397462,3.71,2127.027027027027,35.18698714185939,72.77261636636669
872,1734470398463,3.71,2127.027027027027,35.18698714185939,72.74184340590624
873,1734470399463,3.71,2100.0,35.18698714185939,72.7114614614618
874,1734470400463,3.71,2100.0,35.18698714185939,72.68107951701735
875,1734470401464,3.71,2100.0,35.18698714185939,72.65069757257291
876,1734470402465,3.71,2100.0,35.18698714185939,72.62031562812847
877,1734470403466,3.71,2100.0,35.18698714185939,72.58993368368402
878,1734470404466,3.71,2100.0,35.18698714185939,72.55955173923957
879,1734470405466,3.71,2100.0,35.18698714185939,72.52916979479512
880,1734470406467,3.71,2100.0,35.18698714185939,72.49878785035068
881,1734470407467,3.71,2127.027027027027,35.18698714185939,72.46801488989023
882,1734470408468,3.71,2127.027027027027,35.18698714185939,72.43724192942976
883,1734470409467,3.71,2100.0,35.18698714185939,72.40685998498532
884,1734470410468,3.71,2100.0,35.18698714185939,72.37647804054087
885,1734470411468,3.71,2100.0,35.18698714185939,72.34609609609643
886,1734470412468,3.7,2100.0,35.18698714185939,72.31571415165199
887,1734470413468,3.7,2100.0,35.3127242382871,72.28533220720755
888,1734470414468,3.7,2100.0,35.3127242382871,72.25495026276309
889,1734470415468,3.7,2100.0,35.3127242382871,72.22456831831865
890,1734470416469,3.7,2100.0,35.3127242382871,72.1941863738742
891,1734470417469,3.7,2100.0,35.3127242382871,72.16380442942976
892,1734470418468,3.7,2100.0,35.3127242382871,72.13342248498532
893,1734470419468,3.7,2100.0,35.3127242382871,72.10304054054087
894,1734470420469,3.7,2100.0,35.3127242382871,72.07265859609643
895,1734470421469,3.7,2100.0,35.3127242382871,72.04227665165199
896,1734470422469,3.7,2100.0,35.3127242382871,72.01189470720755
897,1734470423469,3.7,2100.0,35.3127242382871,71.98151276276309
898,1734470424470,3.7,2100.0,35.3127242382871,71.95113081831865
899,1734470425470,3.7,2100.0,35.3127242382871,71.9207488738742
900,1734470426471,3.7,2100.0,35.3127242382871,71.89036692942976
901,1734470427470,3.7,2100.0,35.3127242382871,71.85998498498532
902,1734470428470,3.7,2100.0,35.3127242382871,71.82960304054087
903,1734470429470,3.7,2100.0,35.3127242382871,71.79922109609643
904,1734470430470,3.7,2100.0,35.3127242382871,71.76883915165199
905,1734470431470,3.7,2100.0,35.3127242382871,71.73845720720755
906,1734470432470,3.7,2100.0,35.3127242382871,71.70807526276309
907,1734470433470,3.7,2100.0,35.3127242382871,71.67769331831865
908,1734470434471,3.7,2100.0,35.3127242382871,71.6473113738742
909,1734470435470,3.7,2100.0,35.439224775217326,71.61692942942976
910,1734470436470,3.7,2100.0,35.3127242382871,71.58654748498532
911,1734470437470,3.7,2100.0,35.439224775217326,71.55616554054087
912,1734470438470,3.7,2100.0,35.439224775217326,71.52578359609643
913,1734470439470,3.7,2100.0,35.439224775217326,71.49540165165199
914,1734470440470,3.7,2100.0,35.439224775217326,71.46501970720755
915,1734470441471,3.7,2100.0,35.439224775217326,71.43463776276309
916,1734470442471,3.7,2100.0,35.439224775217326,71.40425581831865
917,1734470443472,3.7,2100.0,35.439224775217326,71.3738738738742
918,1734470444471,3.7,2100.0,35.439224775217326,71.34349192942976
919,1734470445473,3.7,2100.0,35.439224775217326,71.31310998498532
920,1734470446473,3.7,2100.0,35.439224775217326,71.28272804054087
921,1734470447473,3.7,2100.0,35.439224775217326,71.25234609609643
922,1734470448472,3.7,2100.0,35.439224775217326,71.22196415165199
923,1734470449473,3.7,2100.0,35.439224775217326,71.19158220720755
924,1734470450473,3.7,2072.972972972973,35.439224775217326,71.16159127877911
925,1734470451476,3.7,2100.0,35.439224775217326,71.13120933433467
926,1734470452476,3.7,2100.0,35.439224775217326,71.10082738989023
927,1734470453477,3.7,2100.0,35.439224775217326,71.07044544544578
928,1734470454477,3.7,2100.0,35.439224775217326,71.04006350100133
929,1734470455481,3.7,2100.0,35.439224775217326,71.0096815565569
930,1734470456480,3.7,2100.0,35.439224775217326,70.97929961211244
931,1734470457479,3.7,2100.0,35.439224775217326,70.948917667668
932,1734470458480,3.7,2100.0,35.439224775217326,70.91853572322356
933,1734470459481,3.7,2100.0,35.439224775217326,70.88815377877911
934,1734470460480,3.7,2100.0,35.439224775217326,70.85777183433467
935,1734470461482,3.7,2100.0,35.439224775217326,70.82738988989023
936,1734470462481,3.69,2100.0,35.439224775217326,70.79700794544578
937,1734470463481,3.69,2100.0,35.439224775217326,70.76662600100133
938,1734470464481,3.69,2100.0,35.439224775217326,70.7362440565569
939,1734470465486,3.69,2100.0,35.566497485829586,70.70586211211244
940,1734470466484,3.69,2100.0,35.566497485829586,70.675480167668
941,1734470467486,3.69,2100.0,35.439224775217326,70.64509822322356
942,1734470468491,3.69,2100.0,35.566497485829586,70.61471627877911
943,1734470469491,3.69,2100.0,35.566497485829586,70.58433433433467
944,1734470470490,3.69,2100.0,35.566497485829586,70.55395238989023
945,1734470471491,3.69,2072.972972972973,35.566497485829586,70.5239614614618
946,1734470472492,3.69,2072.972972972973,35.566497485829586,70.49397053303336
947,1734470473491,3.69,2072.972972972973,35.566497485829586,70.46397960460493
948,1734470474492,3.69,2072.972972972973,35.566497485829586,70.43398867617651
949,1734470475492,3.69,2072.972972972973,35.566497485829586,70.40399774774808
950,1734470476492,3.69,2100.0,35.566497485829586,70.37361580330364
951,1734470477492,3.69,2100.0,35.566497485829586,70.3432338588592
952,1734470478491,3.69,2100.0,35.566497485829586,70.31285191441475
953,1734470479492,3.69,2100.0,35.566497485829586,70.2824699699703
954,1734470480491,3.69,2100.0,35.566497485829586,70.25208802552585
955,1734470481492,3.69,2100.0,35.566497485829586,70.22170608108141
956,1734470482492,3.69,2100.0,35.566497485829586,70.19132413663696
957,1734470483495,3.69,2100.0,35.566497485829586,70.16094219219252
958,1734470484494,3.69,2100.0,35.566497485829586,70.13056024774808
959,1734470485496,3.69,2100.0,35.566497485829586,70.10017830330364
960,1734470486496,3.69,2100.0,35.566497485829586,70.0697963588592
961,1734470487497,3.69,2100.0,35.566497485829586,70.03941441441475
962,1734470488495,3.69,2100.0,35.566497485829586,70.0090324699703
963,1734470489501,3.69,2100.0,35.566497485829586,69.97865052552585
964,1734470490500,3.69,2100.0,35.566497485829586,69.94826858108141
965,1734470491502,3.69,2100.0,35.69455125038377,69.91788663663696
966,1734470492500,3.69,2100.0,35.566497485829586,69.88750469219252
967,1734470493501,3.69,2100.0,35.566497485829586,69.85712274774808
968,1734470494500,3.69,2100.0,35.566497485829586,69.82674080330364
969,1734470495501,3.69,2100.0,35.69455125038377,69.7963588588592
970,1734470496501,3.69,2100.0,35.69455125038377,69.76597691441475
971,1734470497503,3.69,2100.0,35.69455125038377,69.7355949699703
972,1734470498503,3.69,2100.0,35.69455125038377,69.70521302552585
973,1734470499503,3.69,2100.0,35.69455125038377,69.67483108108141
974,1734470500502,3.69,2100.0,35.69455125038377,69.64444913663696
975,1734470501503,3.69,2100.0,35.69455125038377,69.61406719219252
976,1734470502502,3.68,2100.0,35.69455125038377,69.58368524774808
977,1734470503503,3.68,2100.0,35.69455125038377,69.55330330330364
978,1734470504507,3.68,2100.0,35.69455125038377,69.5229213588592
979,1734470505508,3.68,2100.0,35.69455125038377,69.49253941441475
980,1734470506509,3.68,2100.0,35.69455125038377,69.4621574699703
981,1734470507509,3.68,2100.0,35.69455125038377,69.43177552552585
982,1734470508509,3.68,2100.0,35.69455125038377,69.40139358108141
983,1734470509510,3.68,2100.0,35.69455125038377,69.37101163663696
