,timestamp,v,c,t,soc
586,1734195665479,3.87,2045.945945945946,33.73469894872193,83.48018388759135
587,1734195666479,3.87,2045.945945945946,33.73469894872193,83.45211878545217
588,1734195667480,3.87,2045.945945945946,33.73469894872193,83.42405368331299
589,1734195668480,3.87,2045.945945945946,33.73469894872193,83.39598858117382
590,1734195669480,3.87,2045.945945945946,33.73469894872193,83.36792347903464
591,1734195670480,3.86,2045.945945945946,33.73469894872193,83.33985837689546
592,1734195671480,3.86,2045.945945945946,33.73469894872193,83.3117932747563
593,1734195672481,3.86,2045.945945945946,33.73469894872193,83.2837281726171
594,1734195673480,3.86,2045.945945945946,33.73469894872193,83.25566307047794
595,1734195674480,3.86,2045.945945945946,33.73469894872193,83.22759796833876
596,1734195675480,3.86,2045.945945945946,33.73469894872193,83.19953286619958
597,1734195676481,3.86,2072.972972972973,33.73469894872193,83.17109702294891
598,1734195677481,3.86,2072.972972972973,33.73469894872193,83.14266117969827
599,1734195678481,3.86,2045.945945945946,33.73469894872193,83.11459607755909
600,1734195679482,3.86,2045.945945945946,33.73469894872193,83.0865309754199
601,1734195680481,3.86,2045.945945945946,33.73469894872193,83.05846587328072
602,1734195681481,3.86,2045.945945945946,33.851906521572005,83.03040077114156
603,1734195682482,3.86,2045.945945945946,33.96978312799325,83.00233566900238
604,1734195683482,3.86,2045.945945945946,33.851906521572005,82.9742705668632
605,1734195684483,3.86,2045.945945945946,33.851906521572005,82.94620546472402
606,1734195685482,3.86,2018.918918918919,33.96978312799325,82.91851110369632
607,1734195686484,3.86,2045.945945945946,33.851906521572005,82.89044600155715
608,1734195687485,3.86,2045.945945945946,33.96978312799325,82.86238089941797
609,1734195688484,3.86,2018.918918918919,33.96978312799325,82.83468653839029
610,1734195689485,3.86,2018.918918918919,33.96978312799325,82.80699217736259
611,1734195690485,3.86,2018.918918918919,33.96978312799325,82.77929781633489
612,1734195691486,3.86,2018.918918918919,33.96978312799325,82.75160345530719
613,1734195692486,3.86,2045.945945945946,34.088335962463134,82.72353835316802
614,1734195693487,3.86,2045.945945945946,33.96978312799325,82.69547325102884
615,1734195694486,3.86,2018.918918918919,34.088335962463134,82.66777889000116
616,1734195695487,3.86,2018.918918918919,34.088335962463134,82.64008452897346
617,1734195696486,3.86,2018.918918918919,34.088335962463134,82.61239016794576
618,1734195697486,3.86,2018.918918918919,34.088335962463134,82.58469580691808
619,1734195698486,3.86,2045.945945945946,34.088335962463134,82.5566307047789
620,1734195699486,3.86,2045.945945945946,34.088335962463134,82.52856560263972
621,1734195700487,3.86,2045.945945945946,34.088335962463134,82.50050050050054
622,1734195701486,3.86,2045.945945945946,34.088335962463134,82.47243539836137
623,1734195702487,3.86,2045.945945945946,34.088335962463134,82.44437029622219
624,1734195703486,3.86,2018.918918918919,34.088335962463134,82.41667593519449
625,1734195704487,3.86,2018.918918918919,34.088335962463134,82.3889815741668
626,1734195705487,3.86,1991.891891891892,34.088335962463134,82.36165795425059
627,1734195706487,3.86,1991.891891891892,34.088335962463134,82.33433433433439
628,1734195707487,3.86,2018.918918918919,34.088335962463134,82.30663997330669
629,1734195708488,3.86,2018.918918918919,34.088335962463134,82.27894561227899
630,1734195709489,3.86,2018.918918918919,34.088335962463134,82.25125125125129
631,1734195710489,3.86,2018.918918918919,34.088335962463134,82.2235568902236
632,1734195711489,3.86,2018.918918918919,34.088335962463134,82.1958625291959
633,1734195712490,3.86,2018.918918918919,34.088335962463134,82.16816816816822
634,1734195713490,3.86,2018.918918918919,34.088335962463134,82.14047380714052
635,1734195714490,3.86,2018.918918918919,34.088335962463134,82.11277944611284
636,1734195715490,3.86,2018.918918918919,34.088335962463134,82.08508508508514
637,1734195716490,3.86,2018.918918918919,34.088335962463134,82.05739072405744
638,1734195717490,3.86,2018.918918918919,34.088335962463134,82.02969636302976
639,1734195718490,3.86,2018.918918918919,34.088335962463134,82.00200200200206
640,1734195719490,3.86,2018.918918918919,34.088335962463134,81.97430764097436
641,1734195720490,3.85,2018.918918918919,34.20757233333762,81.94661327994667
642,1734195721490,3.85,2018.918918918919,34.088335962463134,81.91891891891898
643,1734195722491,3.85,2045.945945945946,34.20757233333762,81.89085381677981
644,1734195723492,3.85,2045.945945945946,34.20757233333762,81.86278871464063
645,1734195724491,3.85,2018.918918918919,34.20757233333762,81.83509435361293
646,1734195725491,3.85,2018.918918918919,34.20757233333762,81.80739999258525
647,1734195726491,3.85,2045.945945945946,34.20757233333762,81.77933489044607
648,1734195727492,3.85,2045.945945945946,34.20757233333762,81.75126978830689
649,1734195728491,3.85,2018.918918918919,34.20757233333762,81.7235754272792
650,1734195729492,3.85,2018.918918918919,34.20757233333762,81.6958810662515
651,1734195730493,3.85,2018.918918918919,34.20757233333762,81.6681867052238
652,1734195731494,3.85,2018.918918918919,34.20757233333762,81.6404923441961
653,1734195732494,3.85,2045.945945945946,34.20757233333762,81.61242724205694
654,1734195733494,3.85,2045.945945945946,34.20757233333762,81.58436213991776
655,1734195734494,3.85,2045.945945945946,34.20757233333762,81.55629703777858
656,1734195735495,3.85,2045.945945945946,34.20757233333762,81.52823193563941
657,1734195736495,3.85,2045.945945945946,34.20757233333762,81.50016683350023
658,1734195737496,3.85,2045.945945945946,34.20757233333762,81.47210173136105
659,1734195738495,3.85,2018.918918918919,34.20757233333762,81.44440737033335
660,1734195739496,3.85,2018.918918918919,34.32749966523653,81.41671300930567
661,1734195740496,3.85,2018.918918918919,34.20757233333762,81.38901864827797
662,1734195741497,3.85,2018.918918918919,34.32749966523653,81.36132428725028
663,1734195742497,3.85,2045.945945945946,34.32749966523653,81.3332591851111
664,1734195743498,3.85,2045.945945945946,34.32749966523653,81.30519408297192
665,1734195744498,3.85,2018.918918918919,34.20757233333762,81.27749972194422
666,1734195745499,3.85,2018.918918918919,34.32749966523653,81.24980536091654
667,1734195746500,3.85,2045.945945945946,34.20757233333762,81.22174025877736
668,1734195747500,3.85,2045.945945945946,34.20757233333762,81.19367515663818
669,1734195748501,3.85,2018.918918918919,34.32749966523653,81.1659807956105
670,1734195749502,3.85,2018.918918918919,34.32749966523653,81.1382864345828
671,1734195750501,3.85,2018.918918918919,34.32749966523653,81.1105920735551
672,1734195751501,3.85,2018.918918918919,34.32749966523653,81.08289771252741
673,1734195752502,3.85,2018.918918918919,34.32749966523653,81.05520335149971
674,1734195753502,3.85,2018.918918918919,34.32749966523653,81.02750899047203
675,1734195754502,3.85,2018.918918918919,34.32749966523653,80.99981462944433
676,1734195755502,3.85,2018.918918918919,34.32749966523653,80.97212026841663
677,1734195756502,3.85,1991.891891891892,34.32749966523653,80.94479664850043
678,1734195757502,3.85,1991.891891891892,34.32749966523653,80.91747302858421
679,1734195758502,3.85,1991.891891891892,34.32749966523653,80.89014940866801
680,1734195759503,3.85,1991.891891891892,34.32749966523653,80.86282578875179
681,1734195760502,3.84,1991.891891891892,34.32749966523653,80.83550216883557
682,1734195761503,3.84,1991.891891891892,34.32749966523653,80.80817854891937
683,1734195762502,3.84,2018.918918918919,34.44812550149135,80.78048418789167
684,1734195763502,3.84,2018.918918918919,34.32749966523653,80.75278982686399
685,1734195764503,3.84,1991.891891891892,34.32749966523653,80.72546620694777
686,1734195765502,3.84,1991.891891891892,34.32749966523653,80.69814258703155
687,1734195766502,3.84,1991.891891891892,34.32749966523653,80.67081896711535
688,1734195767502,3.84,1991.891891891892,34.32749966523653,80.64349534719913
689,1734195768502,3.84,1991.891891891892,34.44812550149135,80.61617172728292
690,1734195769502,3.84,1991.891891891892,34.44812550149135,80.58884810736672
691,1734195770502,3.84,1991.891891891892,34.44812550149135,80.5615244874505
692,1734195771503,3.84,1991.891891891892,34.44812550149135,80.53420086753428
693,1734195772502,3.84,2018.918918918919,34.44812550149135,80.5065065065066
694,1734195773503,3.84,2018.918918918919,34.44812550149135,80.4788121454789
695,1734195774503,3.84,1991.891891891892,34.44812550149135,80.4514885255627
696,1734195775503,3.84,1991.891891891892,34.44812550149135,80.42416490564648
697,1734195776504,3.84,1991.891891891892,34.44812550149135,80.39684128573026
698,1734195777505,3.84,1991.891891891892,34.44812550149135,80.36951766581406
699,1734195778505,3.84,1991.891891891892,34.44812550149135,80.34219404589784
700,1734195779506,3.84,1991.891891891892,34.44812550149135,80.31487042598164
701,1734195780505,3.84,1991.891891891892,34.44812550149135,80.28754680606542
702,1734195781506,3.84,1991.891891891892,34.44812550149135,80.2602231861492
703,1734195782505,3.84,1991.891891891892,34.569457506656875,80.23289956623299
704,1734195783506,3.84,2018.918918918919,34.44812550149135,80.2052052052053
705,1734195784506,3.84,1991.891891891892,34.569457506656875,80.1778815852891
706,1734195785505,3.84,1991.891891891892,34.569457506656875,80.15055796537288
707,1734195786507,3.84,1991.891891891892,34.569457506656875,80.12323434545667
708,1734195787507,3.84,1991.891891891892,34.569457506656875,80.09591072554045
709,1734195788507,3.84,1991.891891891892,34.569457506656875,80.06858710562425
710,1734195789508,3.84,1991.891891891892,34.569457506656875,80.04126348570803
711,1734195790508,3.84,1991.891891891892,34.569457506656875,80.01393986579183
712,1734195791509,3.84,1991.891891891892,34.569457506656875,79.98661624587561
713,1734195792511,3.84,1991.891891891892,34.569457506656875,79.95929262595939
714,1734195793511,3.84,2018.918918918919,34.569457506656875,79.93159826493171
715,1734195794513,3.84,2018.918918918919,34.569457506656875,79.90390390390401
716,1734195795512,3.84,2018.918918918919,34.569457506656875,79.87620954287632
717,1734195796513,3.84,2045.945945945946,34.569457506656875,79.84814444073714
718,1734195797514,3.84,2045.945945945946,34.6915034690893,79.82007933859796
719,1734195798514,3.84,2018.918918918919,34.569457506656875,79.79238497757026
720,1734195799513,3.84,2018.918918918919,34.6915034690893,79.76469061654258
721,1734195800514,3.84,2018.918918918919,34.6915034690893,79.73699625551488
722,1734195801514,3.84,2018.918918918919,34.6915034690893,79.7093018944872
723,1734195802516,3.84,2018.918918918919,34.6915034690893,79.6816075334595
724,1734195803515,3.84,2018.918918918919,34.6915034690893,79.6539131724318
725,1734195804516,3.84,1991.891891891892,34.6915034690893,79.6265895525156
726,1734195805517,3.84,1991.891891891892,34.6915034690893,79.59926593259938
727,1734195806519,3.84,2018.918918918919,34.6915034690893,79.5715715715717
728,1734195807520,3.84,2018.918918918919,34.6915034690893,79.543877210544
729,1734195808520,3.84,1991.891891891892,34.6915034690893,79.51655359062778
730,1734195809522,3.84,1991.891891891892,34.6915034690893,79.48922997071158
731,1734195810522,3.84,1991.891891891892,34.6915034690893,79.46190635079536
732,1734195811522,3.84,1991.891891891892,34.6915034690893,79.43458273087916
733,1734195812523,3.84,2018.918918918919,34.6915034690893,79.40688836985146
734,1734195813523,3.84,2018.918918918919,34.6915034690893,79.37919400882376
735,1734195814523,3.84,1991.891891891892,34.6915034690893,79.35187038890756
736,1734195815523,3.84,1991.891891891892,34.6915034690893,79.32454676899134
737,1734195816524,3.84,1991.891891891892,34.6915034690893,79.29722314907512
738,1734195817526,3.84,1991.891891891892,34.6915034690893,79.26989952915892
739,1734195818525,3.84,2018.918918918919,34.6915034690893,79.24220516813122
740,1734195819526,3.84,2018.918918918919,34.6915034690893,79.21451080710352
741,1734195820527,3.83,2018.918918918919,34.6915034690893,79.18681644607584
742,1734195821527,3.83,2018.918918918919,34.6915034690893,79.15912208504815
743,1734195822528,3.83,2045.945945945946,34.6915034690893,79.13105698290897
744,1734195823529,3.83,2045.945945945946,34.6915034690893,79.10299188076979
745,1734195824529,3.83,1991.891891891892,34.6915034690893,79.07566826085358
746,1734195825530,3.83,1991.891891891892,34.6915034690893,79.04834464093736
747,1734195826529,3.83,2018.918918918919,34.6915034690893,79.02065027990967
748,1734195827529,3.83,2018.918918918919,34.6915034690893,78.99295591888198
749,1734195828529,3.83,2018.918918918919,34.6915034690893,78.96526155785429
750,1734195829529,3.83,2018.918918918919,34.6915034690893,78.93756719682659
751,1734195830529,3.85,2018.918918918919,34.6915034690893,78.9098728357989
752,1734195831529,3.85,2018.918918918919,34.6915034690893,78.88217847477121
753,1734195832529,3.85,2018.918918918919,34.6915034690893,78.85448411374352
754,1734195833530,3.85,2018.918918918919,34.6915034690893,78.82678975271583
755,1734195834531,3.85,2018.918918918919,34.6915034690893,78.79909539168813
756,1734195835531,3.85,2018.918918918919,34.6915034690893,78.77140103066043
757,1734195836530,3.85,2018.918918918919,34.6915034690893,78.74370666963274
758,1734195837530,3.85,2018.918918918919,34.6915034690893,78.71601230860504
759,1734195838530,3.85,2018.918918918919,34.6915034690893,78.68831794757736
760,1734195839530,3.85,2018.918918918919,34.6915034690893,78.66062358654966
761,1734195840531,3.84,2018.918918918919,34.81427130359282,78.63292922552196
762,1734195841531,3.84,2018.918918918919,34.6915034690893,78.60523486449428
763,1734195842532,3.84,2018.918918918919,34.6915034690893,78.5775405034666
764,1734195843531,3.84,2018.918918918919,34.81427130359282,78.5498461424389
765,1734195844531,3.84,2018.918918918919,34.81427130359282,78.5221517814112
766,1734195845532,3.84,1991.891891891892,34.6915034690893,78.49482816149498
767,1734195846531,3.84,1991.891891891892,34.81427130359282,78.46750454157878
768,1734195847531,3.84,1991.891891891892,34.81427130359282,78.44018092166257
769,1734195848532,3.84,1991.891891891892,34.81427130359282,78.41285730174636
770,1734195849532,3.84,1991.891891891892,34.81427130359282,78.38553368183014
771,1734195850533,3.84,1991.891891891892,34.81427130359282,78.35821006191392
772,1734195851532,3.84,1991.891891891892,34.81427130359282,78.33088644199772
773,1734195852536,3.84,1991.891891891892,34.81427130359282,78.3035628220815
774,1734195853533,3.84,1991.891891891892,34.81427130359282,78.2762392021653
775,1734195854534,3.84,1991.891891891892,34.81427130359282,78.24891558224908
776,1734195855534,3.84,2018.918918918919,34.81427130359282,78.22122122122138
777,1734195856536,3.84,2018.918918918919,34.81427130359282,78.1935268601937
778,1734195857536,3.84,1991.891891891892,34.81427130359282,78.16620324027748
779,1734195858537,3.84,1991.891891891892,34.81427130359282,78.13887962036128
780,1734195859536,3.84,1991.891891891892,34.81427130359282,78.11155600044506
781,1734195860537,3.830000000000001,1991.891891891892,34.81427130359282,78.08423238052885
782,1734195861537,3.830000000000001,1991.891891891892,34.81427130359282,78.05690876061264
783,1734195862542,3.830000000000001,1991.891891891892,34.937769054136595,78.02958514069643
784,1734195863539,3.830000000000001,2018.918918918919,34.937769054136595,78.00189077966874
785,1734195864540,3.830000000000001,2018.918918918919,34.937769054136595,77.97419641864104
786,1734195865540,3.830000000000001,2018.918918918919,34.81427130359282,77.94650205761334
787,1734195866542,3.830000000000001,2018.918918918919,34.937769054136595,77.91880769658565
788,1734195867542,3.830000000000001,1991.891891891892,34.937769054136595,77.89148407666944
789,1734195868543,3.830000000000001,1991.891891891892,34.937769054136595,77.86416045675324
790,1734195869543,3.830000000000001,1991.891891891892,34.937769054136595,77.83683683683702
791,1734195870543,3.830000000000001,1991.891891891892,34.937769054136595,77.8095132169208
792,1734195871543,3.830000000000001,1991.891891891892,34.937769054136595,77.78218959700459
793,1734195872548,3.830000000000001,1991.891891891892,34.937769054136595,77.75486597708839
794,1734195873548,3.830000000000001,2018.918918918919,34.937769054136595,77.72717161606069
795,1734195874549,3.830000000000001,1991.891891891892,34.937769054136595,77.69984799614448
796,1734195875549,3.830000000000001,1991.891891891892,34.937769054136595,77.67252437622827
797,1734195876550,3.830000000000001,1991.891891891892,34.937769054136595,77.64520075631205
798,1734195877551,3.830000000000001,1991.891891891892,34.937769054136595,77.61787713639585
799,1734195878550,3.830000000000001,1964.8648648648648,34.937769054136595,77.59092425759111
800,1734195879551,3.830000000000001,1964.8648648648648,34.937769054136595,77.56397137878639
801,1734195880551,3.82,1964.8648648648648,34.937769054136595,77.53701849998166
802,1734195881552,3.82,1964.8648648648648,34.937769054136595,77.51006562117692
803,1734195882552,3.82,2018.918918918919,34.937769054136595,77.48237126014922
804,1734195883552,3.82,2018.918918918919,34.937769054136595,77.45467689912154
805,1734195884552,3.82,2018.918918918919,34.937769054136595,77.42698253809385
806,1734195885552,3.82,2018.918918918919,34.937769054136595,77.39928817706615
807,1734195886552,3.82,1964.8648648648648,35.06200489664434,77.37233529826142
808,1734195887552,3.82,1964.8648648648648,35.06200489664434,77.34538241945668
809,1734195888552,3.82,1964.8648648648648,35.06200489664434,77.31842954065196
810,1734195889553,3.82,1964.8648648648648,35.06200489664434,77.29147666184723
811,1734195890554,3.82,1964.8648648648648,35.06200489664434,77.2645237830425
812,1734195891554,3.82,1964.8648648648648,35.06200489664434,77.23757090423777
813,1734195892557,3.82,1964.8648648648648,35.06200489664434,77.21061802543304
814,1734195893557,3.82,2018.918918918919,35.06200489664434,77.18292366440534
815,1734195894556,3.82,1991.891891891892,35.06200489664434,77.15560004448913
816,1734195895557,3.82,1991.891891891892,35.06200489664434,77.12827642457292
817,1734195896558,3.82,1991.891891891892,35.06200489664434,77.10095280465671
818,1734195897558,3.82,1991.891891891892,35.06200489664434,77.0736291847405
819,1734195898557,3.82,1991.891891891892,35.06200489664434,77.04630556482428
820,1734195899557,3.82,1991.891891891892,35.06200489664434,77.01898194490808
821,1734195900559,3.82,1991.891891891892,35.06200489664434,76.99165832499186
822,1734195901559,3.82,1991.891891891892,35.06200489664434,76.96433470507566
823,1734195902562,3.82,1991.891891891892,35.06200489664434,76.93701108515944
824,1734195903562,3.82,2018.918918918919,35.06200489664434,76.90931672413174
825,1734195904563,3.82,1991.891891891892,35.06200489664434,76.88199310421554
826,1734195905562,3.82,1991.891891891892,35.06200489664434,76.85466948429932
827,1734195906563,3.82,1964.8648648648648,35.06200489664434,76.82771660549459
828,1734195907562,3.82,1964.8648648648648,35.06200489664434,76.80076372668987
829,1734195908563,3.82,1964.8648648648648,35.06200489664434,76.77381084788513
830,1734195909564,3.82,1964.8648648648648,35.06200489664434,76.7468579690804
831,1734195910564,3.81,1964.8648648648648,35.18698714185939,76.71990509027566
832,1734195911564,3.81,1964.8648648648648,35.18698714185939,76.69295221147094
833,1734195912565,3.81,1964.8648648648648,35.18698714185939,76.6659993326662
834,1734195913565,3.81,1991.891891891892,35.18698714185939,76.63867571275
835,1734195914567,3.81,1991.891891891892,35.18698714185939,76.61135209283378
836,1734195915566,3.81,1991.891891891892,35.18698714185939,76.58402847291757
837,1734195916567,3.81,1991.891891891892,35.18698714185939,76.55670485300136
838,1734195917567,3.81,1991.891891891892,35.18698714185939,76.52938123308515
839,1734195918568,3.81,1991.891891891892,35.18698714185939,76.50205761316894
840,1734195919568,3.81,1991.891891891892,35.18698714185939,76.47473399325273
841,1734195920569,3.81,1991.891891891892,35.18698714185939,76.44741037333651
842,1734195921568,3.81,1991.891891891892,35.18698714185939,76.4200867534203
843,1734195922572,3.81,1991.891891891892,35.18698714185939,76.39276313350409
844,1734195923571,3.81,1991.891891891892,35.18698714185939,76.36543951358789
845,1734195924573,3.81,1964.8648648648648,35.18698714185939,76.33848663478315
846,1734195925574,3.81,1964.8648648648648,35.18698714185939,76.31153375597842
847,1734195926574,3.81,1964.8648648648648,35.18698714185939,76.28458087717368
848,1734195927574,3.81,1964.8648648648648,35.18698714185939,76.25762799836896
849,1734195928574,3.81,1964.8648648648648,35.18698714185939,76.23067511956422
850,1734195929575,3.81,1964.8648648648648,35.18698714185939,76.2037222407595
851,1734195930575,3.81,1964.8648648648648,35.18698714185939,76.17676936195477
852,1734195931576,3.81,1964.8648648648648,35.18698714185939,76.14981648315003
853,1734195932577,3.81,2018.918918918919,35.3127242382871,76.12212212212233
854,1734195933577,3.81,2018.918918918919,35.18698714185939,76.09442776109465
855,1734195934578,3.81,1991.891891891892,35.3127242382871,76.06710414117845
856,1734195935577,3.81,1991.891891891892,35.3127242382871,76.03978052126223
857,1734195936577,3.81,2018.918918918919,35.18698714185939,76.01208616023453
858,1734195937577,3.81,2018.918918918919,35.18698714185939,75.98439179920683
859,1734195938578,3.81,1991.891891891892,35.3127242382871,75.95706817929063
860,1734195939578,3.81,1991.891891891892,35.3127242382871,75.92974455937441
861,1734195940580,3.81,1991.891891891892,35.3127242382871,75.90242093945821
862,1734195941580,3.81,1991.891891891892,35.3127242382871,75.875097319542
863,1734195942580,3.81,1964.8648648648648,35.3127242382871,75.84814444073726
864,1734195943581,3.81,1964.8648648648648,35.3127242382871,75.82119156193254
865,1734195944581,3.81,1964.8648648648648,35.3127242382871,75.7942386831278
866,1734195945580,3.81,1964.8648648648648,35.3127242382871,75.76728580432308
867,1734195946581,3.81,1964.8648648648648,35.3127242382871,75.74033292551835
868,1734195947582,3.81,1964.8648648648648,35.3127242382871,75.71338004671361
869,1734195948581,3.81,1964.8648648648648,35.3127242382871,75.68642716790887
870,1734195949582,3.81,1964.8648648648648,35.18698714185939,75.65947428910415
871,1734195950581,3.8,1964.8648648648648,35.3127242382871,75.63252141029942
872,1734195951581,3.8,1964.8648648648648,35.3127242382871,75.6055685314947
873,1734195952583,3.8,1964.8648648648648,35.3127242382871,75.57861565268996
874,1734195953583,3.8,1991.891891891892,35.3127242382871,75.55129203277374
875,1734195954584,3.8,1991.891891891892,35.3127242382871,75.52396841285753
876,1734195955583,3.8,1991.891891891892,35.3127242382871,75.49664479294132
877,1734195956583,3.8,1991.891891891892,35.3127242382871,75.46932117302511
878,1734195957583,3.8,1991.891891891892,35.3127242382871,75.4419975531089
879,1734195958585,3.8,1991.891891891892,35.3127242382871,75.41467393319269
880,1734195959584,3.8,1991.891891891892,35.3127242382871,75.38735031327647
881,1734195960585,3.8,1991.891891891892,35.3127242382871,75.36002669336027
882,1734195961584,3.8,1991.891891891892,35.3127242382871,75.33270307344405
883,1734195962586,3.8,1991.891891891892,35.3127242382871,75.30537945352785
884,1734195963585,3.8,2018.918918918919,35.3127242382871,75.27768509250015
885,1734195964586,3.8,2018.918918918919,35.3127242382871,75.24999073147245
886,1734195965586,3.8,1991.891891891892,35.3127242382871,75.22266711155625
887,1734195966587,3.8,1991.891891891892,35.3127242382871,75.19534349164003
888,1734195967587,3.8,2018.918918918919,35.3127242382871,75.16764913061235
889,1734195968588,3.8,2018.918918918919,35.3127242382871,75.13995476958465
890,1734195969589,3.8,2018.918918918919,35.3127242382871,75.11226040855695
891,1734195970590,3.8,2018.918918918919,35.3127242382871,75.08456604752926
892,1734195971589,3.8,2018.918918918919,35.3127242382871,75.05687168650157
893,1734195972593,3.8,2018.918918918919,35.3127242382871,75.02917732547388
894,1734195973591,3.8,2018.918918918919,35.439224775217326,75.00148296444618
895,1734195974591,3.8,2018.918918918919,35.3127242382871,74.97378860341848
896,1734195975591,3.8,2018.918918918919,35.3127242382871,74.9460942423908
897,1734195976592,3.8,2018.918918918919,35.439224775217326,74.9183998813631
898,1734195977593,3.8,1991.891891891892,35.3127242382871,74.89107626144688
899,1734195978593,3.8,1991.891891891892,35.439224775217326,74.86375264153068
900,1734195979594,3.8,2018.918918918919,35.439224775217326,74.83605828050298
901,1734195980595,3.79,2018.918918918919,35.3127242382871,74.8083639194753
902,1734195981595,3.79,2018.918918918919,35.439224775217326,74.7806695584476
903,1734195982597,3.79,2018.918918918919,35.3127242382871,74.75297519741991
904,1734195983596,3.79,2018.918918918919,35.439224775217326,74.72528083639222
905,1734195984597,3.79,2018.918918918919,35.3127242382871,74.69758647536452
906,1734195985597,3.79,2018.918918918919,35.3127242382871,74.66989211433683
907,1734195986599,3.79,2018.918918918919,35.439224775217326,74.64219775330913
908,1734195987599,3.79,2018.918918918919,35.3127242382871,74.61450339228145
909,1734195988599,3.79,2018.918918918919,35.3127242382871,74.58680903125375
910,1734195989600,3.79,2045.945945945946,35.3127242382871,74.55874392911457
911,1734195990600,3.79,2045.945945945946,35.439224775217326,74.53067882697539
912,1734195991600,3.79,2045.945945945946,35.3127242382871,74.50261372483622
913,1734195992604,3.79,2045.945945945946,35.3127242382871,74.47454862269704
914,1734195993602,3.79,2018.918918918919,35.3127242382871,74.44685426166934
915,1734195994602,3.79,2018.918918918919,35.439224775217326,74.41915990064166
916,1734195995602,3.79,2018.918918918919,35.3127242382871,74.39146553961396
917,1734195996603,3.79,2018.918918918919,35.3127242382871,74.36377117858626
918,1734195997602,3.79,2018.918918918919,35.3127242382871,74.33607681755858
919,1734195998604,3.79,2018.918918918919,35.3127242382871,74.30838245653088
920,1734195999603,3.79,1991.891891891892,35.3127242382871,74.28105883661468
921,1734196000604,3.8,1991.891891891892,35.3127242382871,74.25373521669846
922,1734196001604,3.8,1991.891891891892,35.3127242382871,74.22641159678224
923,1734196002608,3.8,1991.891891891892,35.3127242382871,74.19908797686602
924,1734196003606,3.8,1991.891891891892,35.3127242382871,74.17176435694982
925,1734196004606,3.8,1991.891891891892,35.3127242382871,74.1444407370336
926,1734196005605,3.8,2018.918918918919,35.3127242382871,74.11674637600592
927,1734196006606,3.8,2018.918918918919,35.3127242382871,74.08905201497822
928,1734196007607,3.8,1991.891891891892,35.3127242382871,74.06172839506202
929,1734196008607,3.8,1991.891891891892,35.3127242382871,74.0344047751458
930,1734196009606,3.8,1991.891891891892,35.3127242382871,74.00708115522959
931,1734196010608,3.79,1991.891891891892,35.3127242382871,73.97975753531338
932,1734196011608,3.79,1991.891891891892,35.3127242382871,73.95243391539717
933,1734196012612,3.79,1991.891891891892,35.3127242382871,73.92511029548095
934,1734196013611,3.79,1964.8648648648648,35.3127242382871,73.89815741667621
935,1734196014612,3.79,1991.891891891892,35.3127242382871,73.87083379676001
936,1734196015611,3.79,1991.891891891892,35.439224775217326,73.84351017684381
937,1734196016612,3.79,1964.8648648648648,35.439224775217326,73.81655729803907
938,1734196017612,3.79,1964.8648648648648,35.3127242382871,73.78960441923434
939,1734196018612,3.79,1964.8648648648648,35.439224775217326,73.7626515404296
940,1734196019613,3.79,1964.8648648648648,35.3127242382871,73.73569866162488
941,1734196020613,3.79,1964.8648648648648,35.439224775217326,73.70874578282015
942,1734196021614,3.79,1964.8648648648648,35.3127242382871,73.68179290401542
943,1734196022622,3.79,1964.8648648648648,35.3127242382871,73.65484002521069
944,1734196023616,3.79,1964.8648648648648,35.439224775217326,73.62788714640595
945,1734196024617,3.79,1991.891891891892,35.439224775217326,73.60056352648975
946,1734196025617,3.79,1991.891891891892,35.439224775217326,73.57323990657353
947,1734196026617,3.79,1991.891891891892,35.439224775217326,73.54591628665732
948,1734196027617,3.79,1991.891891891892,35.439224775217326,73.51859266674111
949,1734196028618,3.79,1991.891891891892,35.439224775217326,73.4912690468249
950,1734196029617,3.79,1991.891891891892,35.439224775217326,73.46394542690868
951,1734196030618,3.78,1991.891891891892,35.439224775217326,73.43662180699248
952,1734196031619,3.78,1991.891891891892,35.439224775217326,73.40929818707626
953,1734196032619,3.78,1991.891891891892,35.3127242382871,73.38197456716006
954,1734196033619,3.78,1991.891891891892,35.439224775217326,73.35465094724384
955,1734196034620,3.78,1991.891891891892,35.439224775217326,73.32732732732762
956,1734196035621,3.78,1964.8648648648648,35.439224775217326,73.30037444852289
957,1734196036622,3.78,1964.8648648648648,35.439224775217326,73.27342156971817
958,1734196037622,3.78,1964.8648648648648,35.439224775217326,73.24646869091343
959,1734196038623,3.78,1964.8648648648648,35.439224775217326,73.21951581210871
960,1734196039622,3.78,1964.8648648648648,35.439224775217326,73.19256293330398
961,1734196040624,3.78,1964.8648648648648,35.439224775217326,73.16561005449924
962,1734196041623,3.78,1964.8648648648648,35.439224775217326,73.1386571756945
963,1734196042624,3.78,1964.8648648648648,35.439224775217326,73.11170429688978
964,1734196043623,3.78,1991.891891891892,35.439224775217326,73.08438067697357
965,1734196044624,3.78,1991.891891891892,35.439224775217326,73.05705705705736
966,1734196045624,3.78,1991.891891891892,35.439224775217326,73.02973343714115
967,1734196046625,3.78,1991.891891891892,35.439224775217326,73.00240981722493
968,1734196047624,3.78,1991.891891891892,35.439224775217326,72.97508619730873
969,1734196048626,3.78,1991.891891891892,35.439224775217326,72.94776257739251
