,timestamp,v,c,t,soc
920,1733869529874,3.79,2072.972972972973,34.44812550149135,75.76486486486482
921,1733869530874,3.79,2072.972972972973,34.44812550149135,75.73927260593922
922,1733869531875,3.79,2072.972972972973,34.569457506656875,75.71368034701362
923,1733869532879,3.79,2100.0,34.44812550149135,75.6877544210877
924,1733869533878,3.79,2100.0,34.44812550149135,75.66182849516177
925,1733869534878,3.79,2100.0,34.44812550149135,75.63590256923584
926,1733869535878,3.79,2072.972972972973,34.44812550149135,75.61031031031025
927,1733869536878,3.79,2072.972972972973,34.44812550149135,75.58471805138467
928,1733869537877,3.79,2100.0,34.44812550149135,75.55879212545874
929,1733869538878,3.79,2100.0,34.44812550149135,75.5328661995328
930,1733869539878,3.79,2100.0,34.44812550149135,75.50694027360689
931,1733869540878,3.79,2072.972972972973,34.44812550149135,75.48134801468129
932,1733869541879,3.79,2072.972972972973,34.569457506656875,75.45575575575569
933,1733869542880,3.790000000000001,2072.972972972973,34.569457506656875,75.4301634968301
934,1733869543881,3.790000000000001,2072.972972972973,34.44812550149135,75.40457123790452
935,1733869544881,3.790000000000001,2072.972972972973,34.44812550149135,75.37897897897892
936,1733869545882,3.790000000000001,2100.0,34.569457506656875,75.35305305305299
937,1733869546882,3.790000000000001,2100.0,34.44812550149135,75.32712712712707
938,1733869547882,3.790000000000001,2100.0,34.569457506656875,75.30120120120114
939,1733869548882,3.790000000000001,2072.972972972973,34.569457506656875,75.27560894227555
940,1733869549884,3.790000000000001,2072.972972972973,34.44812550149135,75.25001668334995
941,1733869550883,3.790000000000001,2100.0,34.569457506656875,75.22409075742402
942,1733869551884,3.790000000000001,2100.0,34.569457506656875,75.1981648314981
943,1733869552885,3.790000000000001,2100.0,34.569457506656875,75.17223890557217
944,1733869553886,3.790000000000001,2100.0,34.569457506656875,75.14631297964625
945,1733869554887,3.790000000000001,2072.972972972973,34.569457506656875,75.12072072072066
946,1733869555887,3.790000000000001,2072.972972972973,34.569457506656875,75.09512846179507
947,1733869556887,3.790000000000001,2072.972972972973,34.569457506656875,75.06953620286947
948,1733869557886,3.790000000000001,2072.972972972973,34.569457506656875,75.04394394394387
949,1733869558887,3.790000000000001,2072.972972972973,34.569457506656875,75.01835168501829
950,1733869559888,3.790000000000001,2072.972972972973,34.569457506656875,74.99275942609269
951,1733869560888,3.790000000000001,2072.972972972973,34.44812550149135,74.9671671671671
952,1733869561888,3.790000000000001,2072.972972972973,34.569457506656875,74.9415749082415
953,1733869562888,3.78,2072.972972972973,34.569457506656875,74.91598264931592
954,1733869563889,3.78,2072.972972972973,34.569457506656875,74.89039039039032
955,1733869564889,3.78,2072.972972972973,34.44812550149135,74.86479813146472
956,1733869565889,3.78,2072.972972972973,34.569457506656875,74.83920587253914
957,1733869566890,3.78,2072.972972972973,34.569457506656875,74.81361361361354
958,1733869567890,3.78,2072.972972972973,34.569457506656875,74.78802135468796
959,1733869568890,3.78,2072.972972972973,34.569457506656875,74.76242909576236
960,1733869569894,3.78,2072.972972972973,34.569457506656875,74.73683683683677
961,1733869570893,3.78,2072.972972972973,34.569457506656875,74.71124457791117
962,1733869571894,3.78,2072.972972972973,34.569457506656875,74.68565231898557
963,1733869572893,3.79,2045.945945945946,34.569457506656875,74.66039372706032
964,1733869573894,3.79,2045.945945945946,34.569457506656875,74.63513513513506
965,1733869574897,3.79,2100.0,34.569457506656875,74.60920920920914
966,1733869575898,3.79,2100.0,34.569457506656875,74.58328328328321
967,1733869576901,3.79,2072.972972972973,34.569457506656875,74.55769102435761
968,1733869577902,3.79,2072.972972972973,34.569457506656875,74.53209876543202
969,1733869578902,3.79,2072.972972972973,34.569457506656875,74.50650650650643
970,1733869579902,3.79,2072.972972972973,34.569457506656875,74.48091424758084
971,1733869580902,3.79,2072.972972972973,34.569457506656875,74.45532198865524
972,1733869581903,3.79,2072.972972972973,34.569457506656875,74.42972972972964
973,1733869582902,3.79,2045.945945945946,34.569457506656875,74.40447113780439
974,1733869583904,3.79,2045.945945945946,34.569457506656875,74.37921254587913
975,1733869584903,3.79,2072.972972972973,34.569457506656875,74.35362028695354
976,1733869585902,3.79,2072.972972972973,34.569457506656875,74.32802802802794
977,1733869586904,3.79,2045.945945945946,34.569457506656875,74.3027694361027
978,1733869587903,3.79,2045.945945945946,34.569457506656875,74.27751084417743
979,1733869588903,3.79,2045.945945945946,34.569457506656875,74.25225225225216
980,1733869589904,3.79,2045.945945945946,34.569457506656875,74.22699366032691
981,1733869590904,3.79,2045.945945945946,34.569457506656875,74.20173506840165
982,1733869591905,3.79,2045.945945945946,34.569457506656875,74.17647647647638
983,1733869592904,3.79,2072.972972972973,34.569457506656875,74.1508842175508
984,1733869593905,3.79,2072.972972972973,34.569457506656875,74.1252919586252
985,1733869594904,3.79,2072.972972972973,34.569457506656875,74.09969969969961
986,1733869595905,3.79,2072.972972972973,34.569457506656875,74.07410744077403
987,1733869596904,3.79,2072.972972972973,34.6915034690893,74.04851518184844
988,1733869597906,3.79,2072.972972972973,34.569457506656875,74.02292292292285
989,1733869598905,3.79,2072.972972972973,34.569457506656875,73.99733066399725
990,1733869599908,3.79,2072.972972972973,34.569457506656875,73.97173840507166
991,1733869600907,3.79,2072.972972972973,34.569457506656875,73.94614614614608
992,1733869601908,3.79,2072.972972972973,34.569457506656875,73.92055388722049
993,1733869602909,3.78,2072.972972972973,34.569457506656875,73.8949616282949
994,1733869603909,3.78,2072.972972972973,34.569457506656875,73.86936936936931
995,1733869604909,3.78,2072.972972972973,34.569457506656875,73.84377711044371
996,1733869605909,3.78,2072.972972972973,34.569457506656875,73.81818485151813
997,1733869606910,3.78,2072.972972972973,34.569457506656875,73.79259259259253
998,1733869607909,3.78,2072.972972972973,34.569457506656875,73.76700033366694
999,1733869608909,3.78,2045.945945945946,34.6915034690893,73.74174174174169
1000,1733869609910,3.78,2045.945945945946,34.6915034690893,73.71648314981643
1001,1733869610911,3.78,2072.972972972973,34.6915034690893,73.69089089089084
1002,1733869611910,3.78,2072.972972972973,34.6915034690893,73.66529863196524
1003,1733869612910,3.78,2072.972972972973,34.6915034690893,73.63970637303964
1004,1733869613911,3.78,2072.972972972973,34.569457506656875,73.61411411411406
1005,1733869614911,3.78,2072.972972972973,34.6915034690893,73.58852185518847
1006,1733869615912,3.78,2072.972972972973,34.6915034690893,73.56292959626289
1007,1733869616912,3.78,2072.972972972973,34.6915034690893,73.53733733733729
1008,1733869617913,3.78,2072.972972972973,34.6915034690893,73.5117450784117
1009,1733869618912,3.78,2072.972972972973,34.6915034690893,73.48615281948612
1010,1733869619913,3.78,2072.972972972973,34.6915034690893,73.46056056056052
1011,1733869620913,3.78,2072.972972972973,34.6915034690893,73.43496830163494
1012,1733869621914,3.78,2072.972972972973,34.6915034690893,73.40937604270934
1013,1733869622914,3.77,2072.972972972973,34.6915034690893,73.38378378378376
1014,1733869623914,3.77,2072.972972972973,34.6915034690893,73.35819152485817
1015,1733869624915,3.77,2045.945945945946,34.6915034690893,73.3329329329329
1016,1733869625916,3.77,2072.972972972973,34.6915034690893,73.30734067400732
1017,1733869626916,3.77,2072.972972972973,34.6915034690893,73.28174841508172
1018,1733869627917,3.77,2045.945945945946,34.569457506656875,73.25648982315647
1019,1733869628918,3.77,2045.945945945946,34.6915034690893,73.2312312312312
1020,1733869629917,3.77,2045.945945945946,34.6915034690893,73.20597263930594
1021,1733869630918,3.77,2045.945945945946,34.6915034690893,73.18071404738069
1022,1733869631918,3.77,2045.945945945946,34.6915034690893,73.15545545545542
1023,1733869632919,3.78,2045.945945945946,34.6915034690893,73.13019686353017
1024,1733869633919,3.78,2045.945945945946,34.6915034690893,73.10493827160491
1025,1733869634919,3.78,2045.945945945946,34.6915034690893,73.07967967967966
1026,1733869635919,3.78,2072.972972972973,34.6915034690893,73.05408742075406
1027,1733869636921,3.78,2072.972972972973,34.569457506656875,73.02849516182847
1028,1733869637920,3.78,2072.972972972973,34.6915034690893,73.00290290290287
1029,1733869638920,3.78,2072.972972972973,34.6915034690893,72.97731064397729
1030,1733869639920,3.78,2045.945945945946,34.6915034690893,72.95205205205204
1031,1733869640921,3.78,2045.945945945946,34.6915034690893,72.92679346012677
1032,1733869641920,3.78,2045.945945945946,34.6915034690893,72.90153486820151
1033,1733869642921,3.78,2045.945945945946,34.569457506656875,72.87627627627626
1034,1733869643921,3.78,2045.945945945946,34.6915034690893,72.85101768435099
1035,1733869644922,3.78,2045.945945945946,34.6915034690893,72.82575909242573
1036,1733869645922,3.78,2045.945945945946,34.6915034690893,72.80050050050048
1037,1733869646922,3.78,2045.945945945946,34.569457506656875,72.77524190857521
1038,1733869647922,3.78,2045.945945945946,34.6915034690893,72.74998331664995
1039,1733869648922,3.78,2045.945945945946,34.6915034690893,72.7247247247247
1040,1733869649923,3.78,2045.945945945946,34.6915034690893,72.69946613279944
1041,1733869650924,3.78,2045.945945945946,34.6915034690893,72.67420754087416
1042,1733869651925,3.78,2045.945945945946,34.6915034690893,72.64894894894891
1043,1733869652924,3.78,2045.945945945946,34.6915034690893,72.62369035702365
1044,1733869653926,3.78,2072.972972972973,34.6915034690893,72.59809809809806
1045,1733869654926,3.78,2072.972972972973,34.6915034690893,72.57250583917248
1046,1733869655926,3.78,2045.945945945946,34.6915034690893,72.54724724724721
1047,1733869656926,3.78,2045.945945945946,34.6915034690893,72.52198865532196
1048,1733869657926,3.78,2045.945945945946,34.6915034690893,72.4967300633967
1049,1733869658926,3.78,2045.945945945946,34.569457506656875,72.47147147147143
1050,1733869659926,3.78,2045.945945945946,34.6915034690893,72.44621287954618
1051,1733869660926,3.78,2045.945945945946,34.6915034690893,72.42095428762092
1052,1733869661927,3.78,2045.945945945946,34.6915034690893,72.39569569569565
1053,1733869662927,3.770000000000001,2045.945945945946,34.6915034690893,72.3704371037704
1054,1733869663926,3.770000000000001,2045.945945945946,34.6915034690893,72.34517851184513
1055,1733869664926,3.770000000000001,2045.945945945946,34.6915034690893,72.31991991991988
1056,1733869665926,3.770000000000001,2045.945945945946,34.6915034690893,72.29466132799462
1057,1733869666928,3.770000000000001,2072.972972972973,34.6915034690893,72.26906906906902
1058,1733869667928,3.770000000000001,2072.972972972973,34.6915034690893,72.24347681014343
1059,1733869668928,3.770000000000001,2072.972972972973,34.6915034690893,72.21788455121785
1060,1733869669928,3.770000000000001,2072.972972972973,34.6915034690893,72.19229229229225
1061,1733869670929,3.770000000000001,2072.972972972973,34.6915034690893,72.16670003336667
1062,1733869671933,3.770000000000001,2072.972972972973,34.6915034690893,72.14110777444108
1063,1733869672929,3.76,2045.945945945946,34.6915034690893,72.11584918251582
1064,1733869673930,3.76,2045.945945945946,34.6915034690893,72.09059059059055
1065,1733869674929,3.76,2072.972972972973,34.6915034690893,72.06499833166497
1066,1733869675930,3.76,2072.972972972973,34.6915034690893,72.03940607273938
1067,1733869676933,3.76,2045.945945945946,34.6915034690893,72.01414748081412
1068,1733869677933,3.76,2072.972972972973,34.6915034690893,71.98855522188853
1069,1733869678933,3.76,2072.972972972973,34.6915034690893,71.96296296296295
1070,1733869679933,3.76,2072.972972972973,34.6915034690893,71.93737070403735
1071,1733869680933,3.76,2072.972972972973,34.81427130359282,71.91177844511176
1072,1733869681937,3.76,2072.972972972973,34.6915034690893,71.88618618618617
1073,1733869682933,3.76,2072.972972972973,34.81427130359282,71.86059392726058
1074,1733869683933,3.76,2072.972972972973,34.6915034690893,71.835001668335
1075,1733869684935,3.76,2072.972972972973,34.6915034690893,71.8094094094094
1076,1733869685935,3.76,2072.972972972973,34.6915034690893,71.78381715048381
1077,1733869686936,3.76,2045.945945945946,34.6915034690893,71.75855855855855
1078,1733869687937,3.76,2072.972972972973,34.6915034690893,71.73296629963296
1079,1733869688937,3.76,2072.972972972973,34.6915034690893,71.70737404070738
1080,1733869689938,3.76,2072.972972972973,34.6915034690893,71.68178178178178
1081,1733869690938,3.76,2072.972972972973,34.6915034690893,71.6561895228562
1082,1733869691941,3.76,2072.972972972973,34.6915034690893,71.6305972639306
1083,1733869692938,3.77,2045.945945945946,34.6915034690893,71.60533867200535
1084,1733869693939,3.77,2045.945945945946,34.6915034690893,71.58008008008008
1085,1733869694938,3.77,2072.972972972973,34.81427130359282,71.5544878211545
1086,1733869695938,3.77,2072.972972972973,34.6915034690893,71.5288955622289
1087,1733869696940,3.77,2045.945945945946,34.6915034690893,71.50363697030365
1088,1733869697941,3.77,2072.972972972973,34.6915034690893,71.47804471137805
1089,1733869698941,3.77,2072.972972972973,34.6915034690893,71.45245245245246
1090,1733869699943,3.77,2072.972972972973,34.81427130359282,71.42686019352688
1091,1733869700943,3.77,2045.945945945946,34.6915034690893,71.40160160160161
1092,1733869701944,3.77,2045.945945945946,34.81427130359282,71.37634300967636
1093,1733869702943,3.77,2045.945945945946,34.81427130359282,71.3510844177511
1094,1733869703944,3.77,2045.945945945946,34.81427130359282,71.32582582582583
1095,1733869704944,3.77,2045.945945945946,34.81427130359282,71.30056723390058
1096,1733869705944,3.77,2045.945945945946,34.6915034690893,71.27530864197531
1097,1733869706947,3.77,2045.945945945946,34.6915034690893,71.25005005005005
1098,1733869707948,3.77,2045.945945945946,34.81427130359282,71.2247914581248
1099,1733869708948,3.77,2045.945945945946,34.81427130359282,71.19953286619953
1100,1733869709953,3.77,2045.945945945946,34.81427130359282,71.17427427427427
1101,1733869710953,3.77,2045.945945945946,34.81427130359282,71.14901568234902
1102,1733869711954,3.77,2045.945945945946,34.81427130359282,71.12375709042375
1103,1733869712953,3.76,2045.945945945946,34.81427130359282,71.09849849849849
1104,1733869713953,3.76,2045.945945945946,34.6915034690893,71.07323990657324
1105,1733869714953,3.76,2045.945945945946,34.81427130359282,71.04798131464797
1106,1733869715953,3.76,2045.945945945946,34.81427130359282,71.02272272272272
1107,1733869716954,3.76,2045.945945945946,34.81427130359282,70.99746413079745
1108,1733869717954,3.76,2045.945945945946,34.81427130359282,70.9722055388722
1109,1733869718954,3.76,2045.945945945946,34.81427130359282,70.94694694694694
1110,1733869719954,3.76,2045.945945945946,34.81427130359282,70.92168835502167
1111,1733869720954,3.76,2045.945945945946,34.81427130359282,70.89642976309642
1112,1733869721955,3.76,2045.945945945946,34.81427130359282,70.87117117117117
1113,1733869722954,3.76,2045.945945945946,34.81427130359282,70.8459125792459
1114,1733869723955,3.76,2045.945945945946,34.81427130359282,70.82065398732064
1115,1733869724955,3.76,2045.945945945946,34.937769054136595,70.79539539539539
1116,1733869725956,3.76,2045.945945945946,34.81427130359282,70.77013680347012
1117,1733869726955,3.76,2018.918918918919,34.81427130359282,70.74521187854519
1118,1733869727957,3.76,2018.918918918919,34.81427130359282,70.72028695362027
1119,1733869728957,3.76,2018.918918918919,34.81427130359282,70.69536202869534
1120,1733869729957,3.76,2018.918918918919,34.937769054136595,70.67043710377042
1121,1733869730957,3.76,2045.945945945946,34.937769054136595,70.64517851184516
1122,1733869731958,3.76,2045.945945945946,34.81427130359282,70.61991991991991
1123,1733869732957,3.76,2045.945945945946,34.81427130359282,70.59466132799464
1124,1733869733957,3.76,2045.945945945946,34.937769054136595,70.56940273606939
1125,1733869734957,3.76,2045.945945945946,34.937769054136595,70.54414414414413
1126,1733869735957,3.76,2045.945945945946,34.937769054136595,70.51888555221888
1127,1733869736960,3.76,2018.918918918919,34.937769054136595,70.49396062729394
1128,1733869737957,3.76,2018.918918918919,34.937769054136595,70.46903570236901
1129,1733869738957,3.76,2045.945945945946,34.937769054136595,70.44377711044376
1130,1733869739960,3.76,2045.945945945946,34.937769054136595,70.4185185185185
1131,1733869740959,3.76,2045.945945945946,34.937769054136595,70.39325992659325
1132,1733869741960,3.76,2045.945945945946,34.937769054136595,70.36800133466798
1133,1733869742959,3.76,2045.945945945946,34.937769054136595,70.34274274274273
1134,1733869743960,3.76,2045.945945945946,34.937769054136595,70.31748415081746
1135,1733869744960,3.76,2045.945945945946,34.937769054136595,70.2922255588922
1136,1733869745960,3.76,2045.945945945946,34.937769054136595,70.26696696696695
1137,1733869746960,3.76,2045.945945945946,34.937769054136595,70.24170837504168
1138,1733869747961,3.76,2045.945945945946,34.937769054136595,70.21644978311642
1139,1733869748960,3.76,2045.945945945946,34.937769054136595,70.19119119119117
1140,1733869749966,3.76,2045.945945945946,34.937769054136595,70.1659325992659
1141,1733869750965,3.76,2045.945945945946,34.937769054136595,70.14067400734065
1142,1733869751966,3.76,2045.945945945946,34.937769054136595,70.11541541541538
1143,1733869752965,3.76,2018.918918918919,34.937769054136595,70.09049049049045
1144,1733869753966,3.76,2018.918918918919,34.937769054136595,70.06556556556554
1145,1733869754965,3.76,2045.945945945946,35.06200489664434,70.04030697364027
1146,1733869755966,3.76,2045.945945945946,35.06200489664434,70.01504838171502
1147,1733869756969,3.76,2045.945945945946,35.06200489664434,69.98978978978975
1148,1733869757968,3.76,2045.945945945946,35.06200489664434,69.9645311978645
1149,1733869758969,3.76,2045.945945945946,35.06200489664434,69.93927260593924
1150,1733869759970,3.76,2045.945945945946,35.06200489664434,69.91401401401399
1151,1733869760970,3.76,2045.945945945946,35.06200489664434,69.88875542208872
1152,1733869761971,3.76,2045.945945945946,34.937769054136595,69.86349683016346
1153,1733869762971,3.75,2045.945945945946,35.06200489664434,69.8382382382382
1154,1733869763972,3.75,2045.945945945946,35.06200489664434,69.81297964631294
1155,1733869764971,3.75,2018.918918918919,35.06200489664434,69.78805472138802
1156,1733869765972,3.75,2018.918918918919,35.06200489664434,69.76312979646309
1157,1733869766972,3.75,2045.945945945946,35.06200489664434,69.73787120453784
1158,1733869767972,3.75,2045.945945945946,35.06200489664434,69.71261261261257
1159,1733869768972,3.75,2045.945945945946,35.06200489664434,69.68735402068732
1160,1733869769975,3.75,2045.945945945946,35.06200489664434,69.66209542876206
1161,1733869770975,3.75,2045.945945945946,35.06200489664434,69.6368368368368
1162,1733869771977,3.75,2045.945945945946,35.06200489664434,69.61157824491154
1163,1733869772975,3.75,2018.918918918919,35.06200489664434,69.58665331998661
1164,1733869773976,3.75,2018.918918918919,35.06200489664434,69.56172839506169
1165,1733869774976,3.75,2045.945945945946,35.06200489664434,69.53646980313643
1166,1733869775979,3.75,2045.945945945946,35.06200489664434,69.51121121121118
1167,1733869776979,3.75,2045.945945945946,35.06200489664434,69.48595261928591
1168,1733869777980,3.75,2045.945945945946,35.06200489664434,69.46069402736066
1169,1733869778980,3.75,2045.945945945946,35.06200489664434,69.4354354354354
1170,1733869779981,3.75,2045.945945945946,35.06200489664434,69.41017684351013
1171,1733869780981,3.75,2045.945945945946,35.06200489664434,69.38491825158488
1172,1733869781981,3.75,2045.945945945946,35.06200489664434,69.35965965965961
1173,1733869782981,3.75,2045.945945945946,35.06200489664434,69.33440106773435
1174,1733869783981,3.75,2045.945945945946,35.06200489664434,69.30914247580908
1175,1733869784981,3.75,2045.945945945946,35.18698714185939,69.28388388388383
1176,1733869785981,3.75,2045.945945945946,35.18698714185939,69.25862529195857
1177,1733869786981,3.75,2045.945945945946,35.06200489664434,69.23336670003332
1178,1733869787982,3.75,2045.945945945946,35.18698714185939,69.20810810810805
1179,1733869788982,3.75,2018.918918918919,35.06200489664434,69.18318318318313
1180,1733869789984,3.75,2018.918918918919,35.06200489664434,69.1582582582582
1181,1733869790984,3.75,2018.918918918919,35.18698714185939,69.13333333333328
1182,1733869791985,3.75,2018.918918918919,35.06200489664434,69.10840840840837
1183,1733869792985,3.75,2018.918918918919,35.18698714185939,69.08348348348343
1184,1733869793985,3.75,2018.918918918919,35.06200489664434,69.0585585585585
1185,1733869794985,3.75,2045.945945945946,35.18698714185939,69.03329996663325
1186,1733869795985,3.75,2045.945945945946,35.06200489664434,69.00804137470799
1187,1733869796985,3.75,2045.945945945946,35.18698714185939,68.98278278278272
1188,1733869797985,3.75,2045.945945945946,35.18698714185939,68.95752419085747
1189,1733869798985,3.75,2018.918918918919,35.18698714185939,68.93259926593255
1190,1733869799986,3.75,2018.918918918919,35.18698714185939,68.90767434100762
1191,1733869800985,3.75,2018.918918918919,35.18698714185939,68.8827494160827
1192,1733869801986,3.75,2018.918918918919,35.18698714185939,68.85782449115777
1193,1733869802985,3.75,2045.945945945946,35.18698714185939,68.83256589923252
1194,1733869803986,3.75,2045.945945945946,35.18698714185939,68.80730730730725
1195,1733869804985,3.75,2045.945945945946,35.18698714185939,68.782048715382
1196,1733869805986,3.75,2045.945945945946,35.18698714185939,68.75679012345674
1197,1733869806990,3.75,2045.945945945946,35.18698714185939,68.73153153153149
1198,1733869807988,3.75,2045.945945945946,35.18698714185939,68.70627293960621
1199,1733869808987,3.75,2018.918918918919,35.18698714185939,68.6813480146813
1200,1733869809988,3.75,2018.918918918919,35.18698714185939,68.65642308975637
1201,1733869810988,3.75,2045.945945945946,35.18698714185939,68.63116449783111
1202,1733869811989,3.75,2045.945945945946,35.18698714185939,68.60590590590586
1203,1733869812988,3.74,2045.945945945946,35.18698714185939,68.58064731398059
1204,1733869813989,3.74,2045.945945945946,35.18698714185939,68.55538872205534
1205,1733869814988,3.74,2045.945945945946,35.18698714185939,68.53013013013008
1206,1733869815989,3.74,2045.945945945946,35.18698714185939,68.50487153820481
1207,1733869816990,3.74,2045.945945945946,35.18698714185939,68.47961294627956
1208,1733869817991,3.74,2018.918918918919,35.18698714185939,68.45468802135463
1209,1733869818991,3.74,2018.918918918919,35.18698714185939,68.42976309642971
1210,1733869819992,3.74,2018.918918918919,35.18698714185939,68.40483817150478
1211,1733869820992,3.74,2045.945945945946,35.3127242382871,68.37957957957951
1212,1733869821992,3.74,2045.945945945946,35.18698714185939,68.35432098765426
1213,1733869822992,3.75,2018.918918918919,35.18698714185939,68.32939606272934
1214,1733869823993,3.75,2018.918918918919,35.18698714185939,68.30447113780443
1215,1733869824993,3.75,2045.945945945946,35.18698714185939,68.27921254587916
1216,1733869825993,3.75,2045.945945945946,35.18698714185939,68.2539539539539
1217,1733869826994,3.75,2045.945945945946,35.18698714185939,68.22869536202863
1218,1733869827993,3.75,2045.945945945946,35.18698714185939,68.20343677010337
1219,1733869828993,3.75,2045.945945945946,35.18698714185939,68.17817817817811
1220,1733869829994,3.75,2045.945945945946,35.3127242382871,68.15291958625285
1221,1733869830994,3.75,2045.945945945946,35.3127242382871,68.1276609943276
1222,1733869831995,3.75,2045.945945945946,35.18698714185939,68.10240240240233
1223,1733869832994,3.75,2045.945945945946,35.3127242382871,68.07714381047708
1224,1733869833995,3.75,2045.945945945946,35.3127242382871,68.05188521855182
1225,1733869834996,3.75,2018.918918918919,35.3127242382871,68.0269602936269
1226,1733869835997,3.75,2045.945945945946,35.3127242382871,68.00170170170163
1227,1733869836997,3.75,2045.945945945946,35.3127242382871,67.97644310977637
1228,1733869837997,3.75,2045.945945945946,35.3127242382871,67.95118451785112
1229,1733869838997,3.75,2045.945945945946,35.3127242382871,67.92592592592587
1230,1733869839998,3.75,2045.945945945946,35.3127242382871,67.9006673340006
1231,1733869840997,3.75,2072.972972972973,35.3127242382871,67.87507507507502
1232,1733869841998,3.75,2072.972972972973,35.3127242382871,67.84948281614942
1233,1733869842999,3.74,2045.945945945946,35.3127242382871,67.82422422422417
1234,1733869844000,3.74,2045.945945945946,35.3127242382871,67.79896563229889
1235,1733869845000,3.74,2045.945945945946,35.3127242382871,67.77370704037364
1236,1733869846000,3.74,2018.918918918919,35.3127242382871,67.7487821154487
1237,1733869847000,3.74,2018.918918918919,35.3127242382871,67.7238571905238
1238,1733869848000,3.74,2018.918918918919,35.3127242382871,67.69893226559887
1239,1733869849000,3.74,2018.918918918919,35.3127242382871,67.67400734067394
1240,1733869850000,3.74,2018.918918918919,35.3127242382871,67.64908241574902
1241,1733869851000,3.74,2018.918918918919,35.3127242382871,67.6241574908241
1242,1733869852000,3.74,2018.918918918919,35.3127242382871,67.59923256589917
1243,1733869853000,3.75,2045.945945945946,35.3127242382871,67.57397397397392
1244,1733869854003,3.75,2018.918918918919,35.3127242382871,67.54904904904899
1245,1733869855003,3.75,2018.918918918919,35.3127242382871,67.52412412412406
1246,1733869856003,3.75,2018.918918918919,35.3127242382871,67.49919919919914
1247,1733869857003,3.75,2018.918918918919,35.3127242382871,67.47427427427422
1248,1733869858003,3.75,2045.945945945946,35.3127242382871,67.44901568234897
1249,1733869859003,3.75,2045.945945945946,35.3127242382871,67.42375709042369
1250,1733869860004,3.75,2045.945945945946,35.3127242382871,67.39849849849844
1251,1733869861004,3.75,2045.945945945946,35.3127242382871,67.37323990657318
1252,1733869862004,3.75,2045.945945945946,35.3127242382871,67.34798131464791
1253,1733869863004,3.74,2045.945945945946,35.3127242382871,67.32272272272266
1254,1733869864004,3.74,2018.918918918919,35.3127242382871,67.29779779779774
1255,1733869865004,3.74,2018.918918918919,35.3127242382871,67.27287287287282
1256,1733869866004,3.74,2045.945945945946,35.3127242382871,67.24761428094754
1257,1733869867007,3.74,2045.945945945946,35.3127242382871,67.2223556890223
1258,1733869868004,3.74,2045.945945945946,35.3127242382871,67.19709709709704
1259,1733869869004,3.74,2045.945945945946,35.439224775217326,67.17183850517178
1260,1733869870004,3.74,2045.945945945946,35.3127242382871,67.14657991324651
1261,1733869871004,3.74,2045.945945945946,35.439224775217326,67.12132132132125
1262,1733869872005,3.74,2045.945945945946,35.439224775217326,67.09606272939598
1263,1733869873004,3.74,2045.945945945946,35.3127242382871,67.07080413747073
1264,1733869874005,3.74,2045.945945945946,35.3127242382871,67.04554554554548
1265,1733869875004,3.74,2018.918918918919,35.439224775217326,67.02062062062055
1266,1733869876005,3.74,2018.918918918919,35.3127242382871,66.99569569569563
1267,1733869877005,3.74,2045.945945945946,35.439224775217326,66.97043710377037
1268,1733869878007,3.74,2018.918918918919,35.3127242382871,66.94551217884545
1269,1733869879007,3.74,2018.918918918919,35.3127242382871,66.92058725392053
1270,1733869880008,3.74,2018.918918918919,35.439224775217326,66.8956623289956
1271,1733869881007,3.74,2018.918918918919,35.3127242382871,66.87073740407067
1272,1733869882008,3.74,2018.918918918919,35.439224775217326,66.84581247914576
1273,1733869883007,3.73,2018.918918918919,35.439224775217326,66.82088755422083
1274,1733869884008,3.73,2018.918918918919,35.439224775217326,66.7959626292959
1275,1733869885008,3.73,2045.945945945946,35.439224775217326,66.77070403737065
1276,1733869886008,3.73,2045.945945945946,35.439224775217326,66.74544544544538
1277,1733869887010,3.73,2018.918918918919,35.439224775217326,66.72052052052047
1278,1733869888010,3.73,2045.945945945946,35.439224775217326,66.6952619285952
1279,1733869889011,3.73,2045.945945945946,35.439224775217326,66.67000333666994
1280,1733869890011,3.73,2018.918918918919,35.439224775217326,66.64507841174502
1281,1733869891011,3.73,2018.918918918919,35.439224775217326,66.6201534868201
1282,1733869892013,3.73,2018.918918918919,35.439224775217326,66.59522856189517
1283,1733869893012,3.73,2018.918918918919,35.439224775217326,66.57030363697024
1284,1733869894013,3.73,2018.918918918919,35.439224775217326,66.54537871204532
1285,1733869895013,3.73,2018.918918918919,35.439224775217326,66.5204537871204
1286,1733869896014,3.73,2018.918918918919,35.439224775217326,66.49552886219547
1287,1733869897014,3.73,2018.918918918919,35.439224775217326,66.47060393727055
1288,1733869898014,3.73,2018.918918918919,35.439224775217326,66.44567901234564
1289,1733869899014,3.73,2018.918918918919,35.439224775217326,66.4207540874207
1290,1733869900016,3.73,2045.945945945946,35.439224775217326,66.39549549549545
1291,1733869901016,3.73,2045.945945945946,35.439224775217326,66.37023690357019
1292,1733869902017,3.73,2045.945945945946,35.439224775217326,66.34497831164492
1293,1733869903016,3.74,2045.945945945946,35.439224775217326,66.31971971971967
1294,1733869904019,3.74,2018.918918918919,35.439224775217326,66.29479479479474
1295,1733869905017,3.74,2018.918918918919,35.439224775217326,66.26986986986981
1296,1733869906017,3.74,2018.918918918919,35.439224775217326,66.24494494494489
1297,1733869907018,3.74,2018.918918918919,35.439224775217326,66.22002002001997
