,timestamp,v,c,t,soc
645,1734288309060,3.73,2045.945945945946,34.32749966523653,83.73366787840456
646,1734288310060,3.73,2045.945945945946,34.44812550149135,83.70874163637306
647,1734288311060,3.73,2045.945945945946,34.44812550149135,83.68381539434155
648,1734288312061,3.73,2045.945945945946,34.44812550149135,83.65888915231005
649,1734288313062,3.73,2045.945945945946,34.44812550149135,83.63396291027854
650,1734288314062,3.73,2045.945945945946,34.44812550149135,83.60903666824703
651,1734288315062,3.73,2045.945945945946,34.44812550149135,83.58411042621553
652,1734288316062,3.73,2045.945945945946,34.44812550149135,83.55918418418403
653,1734288317064,3.73,2045.945945945946,34.44812550149135,83.53425794215252
654,1734288318064,3.73,2045.945945945946,34.44812550149135,83.50933170012101
655,1734288319064,3.73,2045.945945945946,34.44812550149135,83.4844054580895
656,1734288320064,3.73,2045.945945945946,34.44812550149135,83.459479216058
657,1734288321064,3.73,2018.918918918919,34.44812550149135,83.43488225067156
658,1734288322065,3.73,2018.918918918919,34.44812550149135,83.41028528528513
659,1734288323065,3.73,2018.918918918919,34.44812550149135,83.38568831989869
660,1734288324065,3.73,2018.918918918919,34.569457506656875,83.36109135451224
661,1734288325066,3.73,2018.918918918919,34.44812550149135,83.3364943891258
662,1734288326066,3.73,2018.918918918919,34.44812550149135,83.31189742373937
663,1734288327068,3.73,2018.918918918919,34.44812550149135,83.28730045835293
664,1734288328066,3.73,1991.891891891892,34.569457506656875,83.26303276961156
665,1734288329067,3.73,1991.891891891892,34.569457506656875,83.2387650808702
666,1734288330067,3.73,2018.918918918919,34.569457506656875,83.21416811548374
667,1734288331068,3.73,2018.918918918919,34.569457506656875,83.18957115009731
668,1734288332068,3.73,2018.918918918919,34.569457506656875,83.16497418471087
669,1734288333068,3.73,2018.918918918919,34.569457506656875,83.14037721932444
670,1734288334068,3.73,2018.918918918919,34.569457506656875,83.115780253938
671,1734288335070,3.73,2018.918918918919,34.569457506656875,83.09118328855156
672,1734288336070,3.73,2018.918918918919,34.569457506656875,83.06658632316513
673,1734288337071,3.73,2018.918918918919,34.569457506656875,83.04198935777869
674,1734288338071,3.73,1991.891891891892,34.569457506656875,83.01772166903731
675,1734288339072,3.73,1991.891891891892,34.569457506656875,82.99345398029594
676,1734288340075,3.73,2018.918918918919,34.569457506656875,82.9688570149095
677,1734288341073,3.73,2018.918918918919,34.569457506656875,82.94426004952307
678,1734288342072,3.73,2018.918918918919,34.569457506656875,82.91966308413663
679,1734288343073,3.72,2018.918918918919,34.569457506656875,82.8950661187502
680,1734288344072,3.72,2018.918918918919,34.6915034690893,82.87046915336376
681,1734288345076,3.72,2018.918918918919,34.569457506656875,82.8458721879773
682,1734288346076,3.72,1991.891891891892,34.569457506656875,82.82160449923595
683,1734288347077,3.72,1991.891891891892,34.569457506656875,82.79733681049457
684,1734288348075,3.72,2018.918918918919,34.6915034690893,82.77273984510813
685,1734288349077,3.72,2018.918918918919,34.6915034690893,82.7481428797217
686,1734288350077,3.72,1991.891891891892,34.6915034690893,82.72387519098032
687,1734288351077,3.72,1991.891891891892,34.6915034690893,82.69960750223895
688,1734288352078,3.72,1991.891891891892,34.6915034690893,82.67533981349757
689,1734288353080,3.72,1991.891891891892,34.6915034690893,82.65107212475621
690,1734288354080,3.72,1991.891891891892,34.6915034690893,82.62680443601484
691,1734288355080,3.72,2018.918918918919,34.6915034690893,82.6022074706284
692,1734288356081,3.72,2018.918918918919,34.6915034690893,82.57761050524195
693,1734288357082,3.72,2018.918918918919,34.6915034690893,82.55301353985551
694,1734288358081,3.72,2018.918918918919,34.6915034690893,82.52841657446908
695,1734288359081,3.72,1991.891891891892,34.6915034690893,82.50414888572772
696,1734288360082,3.72,1991.891891891892,34.6915034690893,82.47988119698634
697,1734288361082,3.72,1991.891891891892,34.6915034690893,82.45561350824497
698,1734288362082,3.72,1991.891891891892,34.6915034690893,82.43134581950359
699,1734288363082,3.72,1991.891891891892,34.6915034690893,82.40707813076222
700,1734288364082,3.72,1991.891891891892,34.6915034690893,82.38281044202085
701,1734288365084,3.72,1991.891891891892,34.6915034690893,82.35854275327947
702,1734288366083,3.72,2018.918918918919,34.6915034690893,82.33394578789304
703,1734288367083,3.72,2018.918918918919,34.6915034690893,82.30934882250659
704,1734288368083,3.72,1991.891891891892,34.6915034690893,82.28508113376523
705,1734288369085,3.72,1991.891891891892,34.6915034690893,82.26081344502386
706,1734288370086,3.72,1991.891891891892,34.6915034690893,82.23654575628248
707,1734288371086,3.72,1991.891891891892,34.6915034690893,82.2122780675411
708,1734288372086,3.72,1991.891891891892,34.6915034690893,82.18801037879973
709,1734288373086,3.72,1991.891891891892,34.6915034690893,82.16374269005837
710,1734288374086,3.72,1991.891891891892,34.6915034690893,82.139475001317
711,1734288375086,3.72,1991.891891891892,34.6915034690893,82.11520731257562
712,1734288376086,3.72,1991.891891891892,34.6915034690893,82.09093962383425
713,1734288377086,3.72,1991.891891891892,34.6915034690893,82.06667193509287
714,1734288378087,3.72,1991.891891891892,34.6915034690893,82.04240424635151
715,1734288379088,3.72,2018.918918918919,34.6915034690893,82.01780728096506
716,1734288380088,3.72,2018.918918918919,34.81427130359282,81.99321031557864
717,1734288381088,3.72,2018.918918918919,34.6915034690893,81.96861335019219
718,1734288382088,3.72,2018.918918918919,34.6915034690893,81.94401638480575
719,1734288383090,3.71,2018.918918918919,34.81427130359282,81.91941941941931
720,1734288384090,3.71,2018.918918918919,34.81427130359282,81.89482245403288
721,1734288385090,3.71,1991.891891891892,34.81427130359282,81.8705547652915
722,1734288386090,3.71,1991.891891891892,34.81427130359282,81.84628707655014
723,1734288387090,3.71,1991.891891891892,34.937769054136595,81.82201938780877
724,1734288388091,3.71,1991.891891891892,34.81427130359282,81.79775169906739
725,1734288389091,3.71,1991.891891891892,34.937769054136595,81.77348401032602
726,1734288390092,3.71,1991.891891891892,34.81427130359282,81.74921632158464
727,1734288391095,3.71,1991.891891891892,34.937769054136595,81.72494863284328
728,1734288392093,3.71,1991.891891891892,34.937769054136595,81.7006809441019
729,1734288393093,3.71,1991.891891891892,34.937769054136595,81.67641325536053
730,1734288394093,3.71,1991.891891891892,34.937769054136595,81.65214556661915
731,1734288395093,3.71,1991.891891891892,34.937769054136595,81.62787787787778
732,1734288396093,3.71,1991.891891891892,34.937769054136595,81.60361018913642
733,1734288397093,3.71,1991.891891891892,34.937769054136595,81.57934250039504
734,1734288398093,3.71,2018.918918918919,34.937769054136595,81.5547455350086
735,1734288399095,3.71,2018.918918918919,34.937769054136595,81.53014856962216
736,1734288400095,3.71,2018.918918918919,34.937769054136595,81.50555160423573
737,1734288401095,3.71,2018.918918918919,34.937769054136595,81.48095463884928
738,1734288402096,3.71,1991.891891891892,34.937769054136595,81.45668695010792
739,1734288403096,3.71,1991.891891891892,34.937769054136595,81.43241926136655
740,1734288404096,3.71,1991.891891891892,34.937769054136595,81.40815157262517
741,1734288405097,3.71,1991.891891891892,34.937769054136595,81.3838838838838
742,1734288406096,3.71,1991.891891891892,34.937769054136595,81.35961619514242
743,1734288407096,3.71,1991.891891891892,34.937769054136595,81.33534850640105
744,1734288408096,3.71,2018.918918918919,34.937769054136595,81.31075154101461
745,1734288409097,3.71,2018.918918918919,34.937769054136595,81.28615457562817
746,1734288410096,3.71,1991.891891891892,34.937769054136595,81.2618868868868
747,1734288411101,3.71,1991.891891891892,35.06200489664434,81.23761919814544
748,1734288412101,3.71,1991.891891891892,34.937769054136595,81.21335150940406
749,1734288413101,3.7,1991.891891891892,35.06200489664434,81.18908382066269
750,1734288414100,3.7,1991.891891891892,35.06200489664434,81.16481613192131
751,1734288415102,3.7,1991.891891891892,35.06200489664434,81.14054844317994
752,1734288416101,3.7,1991.891891891892,35.06200489664434,81.11628075443858
753,1734288417103,3.7,1991.891891891892,35.06200489664434,81.0920130656972
754,1734288418105,3.7,1991.891891891892,35.06200489664434,81.06774537695583
755,1734288419104,3.7,1991.891891891892,35.06200489664434,81.04347768821445
756,1734288420103,3.7,1964.8648648648648,35.06200489664434,81.01953927611815
757,1734288421103,3.7,1964.8648648648648,35.06200489664434,80.99560086402184
758,1734288422103,3.7,1991.891891891892,35.06200489664434,80.97133317528048
759,1734288423105,3.7,1991.891891891892,35.06200489664434,80.94706548653909
760,1734288424104,3.7,1991.891891891892,35.06200489664434,80.92279779779773
761,1734288425105,3.7,1991.891891891892,35.06200489664434,80.89853010905635
762,1734288426106,3.7,1991.891891891892,35.06200489664434,80.87426242031498
763,1734288427107,3.7,1991.891891891892,35.06200489664434,80.84999473157362
764,1734288428107,3.7,1991.891891891892,35.06200489664434,80.82572704283223
765,1734288429108,3.7,1991.891891891892,35.06200489664434,80.80145935409087
766,1734288430107,3.7,1991.891891891892,35.06200489664434,80.77719166534949
767,1734288431108,3.7,1991.891891891892,35.18698714185939,80.75292397660812
768,1734288432107,3.7,1991.891891891892,35.18698714185939,80.72865628786676
769,1734288433108,3.7,1991.891891891892,35.18698714185939,80.70438859912537
770,1734288434109,3.7,1991.891891891892,35.18698714185939,80.680120910384
771,1734288435110,3.7,1991.891891891892,35.18698714185939,80.65585322164263
772,1734288436109,3.7,1991.891891891892,35.18698714185939,80.63158553290125
773,1734288437112,3.7,1991.891891891892,35.18698714185939,80.60731784415988
774,1734288438111,3.7,1991.891891891892,35.18698714185939,80.5830501554185
775,1734288439114,3.7,1991.891891891892,35.18698714185939,80.55878246667714
776,1734288440113,3.7,1964.8648648648648,35.18698714185939,80.53484405458084
777,1734288441114,3.7,1964.8648648648648,35.18698714185939,80.51090564248453
778,1734288442114,3.7,1991.891891891892,35.18698714185939,80.48663795374316
779,1734288443115,3.7,1991.891891891892,35.18698714185939,80.46237026500178
780,1734288444115,3.7,1991.891891891892,35.18698714185939,80.4381025762604
781,1734288445116,3.7,1991.891891891892,35.18698714185939,80.41383488751904
782,1734288446118,3.7,1991.891891891892,35.18698714185939,80.38956719877767
783,1734288447116,3.7,1991.891891891892,35.18698714185939,80.3652995100363
784,1734288448116,3.7,1964.8648648648648,35.3127242382871,80.34136109794
785,1734288449121,3.7,1964.8648648648648,35.18698714185939,80.31742268584368
786,1734288450120,3.7,1964.8648648648648,35.18698714185939,80.29348427374737
787,1734288451122,3.7,1964.8648648648648,35.3127242382871,80.26954586165107
788,1734288452122,3.7,1964.8648648648648,35.3127242382871,80.24560744955477
789,1734288453122,3.7,1964.8648648648648,35.3127242382871,80.22166903745845
790,1734288454122,3.7,1964.8648648648648,35.3127242382871,80.19773062536214
791,1734288455122,3.7,1964.8648648648648,35.3127242382871,80.17379221326584
792,1734288456121,3.7,1991.891891891892,35.3127242382871,80.14952452452447
793,1734288457123,3.7,1991.891891891892,35.3127242382871,80.12525683578309
794,1734288458123,3.7,1991.891891891892,35.3127242382871,80.10098914704173
795,1734288459125,3.7,1991.891891891892,35.3127242382871,80.07672145830036
796,1734288460125,3.7,1991.891891891892,35.3127242382871,80.05245376955898
797,1734288461126,3.7,1991.891891891892,35.3127242382871,80.0281860808176
798,1734288462125,3.7,1991.891891891892,35.3127242382871,80.00391839207623
799,1734288463127,3.69,1991.891891891892,35.3127242382871,79.97965070333487
800,1734288464127,3.69,1991.891891891892,35.3127242382871,79.95538301459348
801,1734288465127,3.69,1991.891891891892,35.3127242382871,79.93111532585212
802,1734288466130,3.69,1991.891891891892,35.3127242382871,79.90684763711074
803,1734288467128,3.69,1991.891891891892,35.3127242382871,79.88257994836937
804,1734288468128,3.69,2018.918918918919,35.439224775217326,79.85798298298293
805,1734288469129,3.69,2018.918918918919,35.3127242382871,79.8333860175965
806,1734288470130,3.69,1991.891891891892,35.3127242382871,79.80911832885513
807,1734288471130,3.69,1991.891891891892,35.439224775217326,79.78485064011375
808,1734288472131,3.69,1991.891891891892,35.439224775217326,79.76058295137238
809,1734288473131,3.69,1991.891891891892,35.439224775217326,79.73631526263101
810,1734288474131,3.69,1991.891891891892,35.439224775217326,79.71204757388963
811,1734288475131,3.69,1991.891891891892,35.439224775217326,79.68777988514826
812,1734288476133,3.69,1991.891891891892,35.3127242382871,79.66351219640688
813,1734288477132,3.69,1991.891891891892,35.439224775217326,79.63924450766552
814,1734288478130,3.69,1991.891891891892,35.439224775217326,79.61497681892415
815,1734288479133,3.69,1991.891891891892,35.439224775217326,79.59070913018277
816,1734288480132,3.69,1991.891891891892,35.439224775217326,79.5664414414414
817,1734288481134,3.69,1991.891891891892,35.439224775217326,79.54217375270004
818,1734288482133,3.69,1991.891891891892,35.439224775217326,79.51790606395866
819,1734288483134,3.69,1991.891891891892,35.439224775217326,79.49363837521729
820,1734288484133,3.69,1991.891891891892,35.439224775217326,79.46937068647591
821,1734288485134,3.69,1991.891891891892,35.439224775217326,79.44510299773455
822,1734288486134,3.69,1991.891891891892,35.439224775217326,79.42083530899316
823,1734288487134,3.69,1991.891891891892,35.439224775217326,79.3965676202518
824,1734288488135,3.69,1991.891891891892,35.439224775217326,79.37229993151043
825,1734288489136,3.69,1991.891891891892,35.439224775217326,79.34803224276905
826,1734288490136,3.69,1991.891891891892,35.439224775217326,79.32376455402768
827,1734288491136,3.69,1991.891891891892,35.566497485829586,79.2994968652863
828,1734288492136,3.69,1991.891891891892,35.439224775217326,79.27522917654494
829,1734288493137,3.68,1991.891891891892,35.566497485829586,79.25096148780356
830,1734288494136,3.68,1991.891891891892,35.439224775217326,79.22669379906219
831,1734288495136,3.68,1991.891891891892,35.439224775217326,79.20242611032081
832,1734288496137,3.68,1991.891891891892,35.439224775217326,79.17815842157944
833,1734288497139,3.68,1991.891891891892,35.566497485829586,79.15389073283808
834,1734288498138,3.68,1991.891891891892,35.566497485829586,79.1296230440967
835,1734288499140,3.68,1991.891891891892,35.566497485829586,79.10535535535533
836,1734288500139,3.68,1991.891891891892,35.439224775217326,79.08108766661395
837,1734288501140,3.68,1991.891891891892,35.566497485829586,79.05681997787258
838,1734288502141,3.68,1991.891891891892,35.566497485829586,79.03255228913122
839,1734288503140,3.68,1991.891891891892,35.566497485829586,79.00828460038984
840,1734288504141,3.68,1991.891891891892,35.566497485829586,78.98401691164847
841,1734288505142,3.68,1991.891891891892,35.566497485829586,78.95974922290709
842,1734288506142,3.68,1991.891891891892,35.566497485829586,78.93548153416572
843,1734288507142,3.68,1991.891891891892,35.566497485829586,78.91121384542436
844,1734288508143,3.68,1991.891891891892,35.566497485829586,78.88694615668298
845,1734288509144,3.68,1964.8648648648648,35.566497485829586,78.86300774458667
846,1734288510145,3.68,1964.8648648648648,35.566497485829586,78.83906933249037
847,1734288511144,3.68,1991.891891891892,35.566497485829586,78.81480164374899
848,1734288512144,3.68,1991.891891891892,35.566497485829586,78.79053395500762
849,1734288513144,3.68,1991.891891891892,35.566497485829586,78.76626626626626
850,1734288514145,3.68,1991.891891891892,35.566497485829586,78.74199857752488
851,1734288515145,3.68,1991.891891891892,35.566497485829586,78.7177308887835
852,1734288516146,3.68,1991.891891891892,35.566497485829586,78.69346320004213
853,1734288517149,3.68,1991.891891891892,35.566497485829586,78.66919551130076
854,1734288518145,3.68,1991.891891891892,35.69455125038377,78.64492782255938
855,1734288519150,3.68,1991.891891891892,35.566497485829586,78.620660133818
856,1734288520148,3.68,1991.891891891892,35.69455125038377,78.59639244507665
857,1734288521148,3.68,1991.891891891892,35.566497485829586,78.57212475633527
858,1734288522148,3.68,1991.891891891892,35.69455125038377,78.5478570675939
859,1734288523149,3.68,1991.891891891892,35.566497485829586,78.52358937885252
860,1734288524149,3.68,1991.891891891892,35.69455125038377,78.49932169011116
861,1734288525149,3.68,1991.891891891892,35.69455125038377,78.47505400136978
862,1734288526149,3.68,1991.891891891892,35.69455125038377,78.45078631262841
863,1734288527149,3.68,1964.8648648648648,35.69455125038377,78.4268479005321
864,1734288528149,3.68,1964.8648648648648,35.69455125038377,78.4029094884358
865,1734288529154,3.68,1964.8648648648648,35.69455125038377,78.37897107633948
866,1734288530149,3.68,1964.8648648648648,35.69455125038377,78.35503266424318
867,1734288531150,3.68,1991.891891891892,35.69455125038377,78.33076497550181
868,1734288532150,3.68,1991.891891891892,35.69455125038377,78.30649728676045
869,1734288533151,3.67,1991.891891891892,35.69455125038377,78.28222959801907
870,1734288534150,3.67,1991.891891891892,35.69455125038377,78.2579619092777
871,1734288535153,3.67,1991.891891891892,35.69455125038377,78.23369422053632
872,1734288536153,3.67,1991.891891891892,35.69455125038377,78.20942653179495
873,1734288537153,3.67,1991.891891891892,35.69455125038377,78.18515884305357
874,1734288538154,3.67,1991.891891891892,35.69455125038377,78.1608911543122
875,1734288539156,3.67,1991.891891891892,35.69455125038377,78.13662346557084
876,1734288540156,3.67,1991.891891891892,35.69455125038377,78.11235577682946
877,1734288541158,3.67,1991.891891891892,35.69455125038377,78.08808808808809
878,1734288542156,3.67,1964.8648648648648,35.69455125038377,78.06414967599179
879,1734288543156,3.67,1964.8648648648648,35.69455125038377,78.04021126389547
880,1734288544156,3.67,1964.8648648648648,35.69455125038377,78.01627285179917
881,1734288545157,3.67,1964.8648648648648,35.69455125038377,77.99233443970286
882,1734288546156,3.67,1991.891891891892,35.69455125038377,77.9680667509615
883,1734288547158,3.67,1991.891891891892,35.69455125038377,77.94379906222011
884,1734288548158,3.67,1964.8648648648648,35.69455125038377,77.91986065012381
885,1734288549159,3.67,1964.8648648648648,35.69455125038377,77.89592223802751
886,1734288550157,3.67,1991.891891891892,35.69455125038377,77.87165454928613
887,1734288551158,3.67,1991.891891891892,35.69455125038377,77.84738686054476
888,1734288552158,3.67,1964.8648648648648,35.69455125038377,77.82344844844846
889,1734288553159,3.67,1964.8648648648648,35.69455125038377,77.79951003635215
890,1734288554159,3.67,1964.8648648648648,35.69455125038377,77.77557162425583
891,1734288555160,3.67,1964.8648648648648,35.69455125038377,77.75163321215953
892,1734288556160,3.67,1964.8648648648648,35.69455125038377,77.72769480006323
893,1734288557160,3.67,1991.891891891892,35.69455125038377,77.70342711132186
894,1734288558160,3.67,1991.891891891892,35.69455125038377,77.67915942258048
895,1734288559160,3.67,1991.891891891892,35.69455125038377,77.65489173383911
896,1734288560161,3.67,1964.8648648648648,35.69455125038377,77.6309533217428
897,1734288561162,3.67,1964.8648648648648,35.69455125038377,77.6070149096465
898,1734288562162,3.67,1964.8648648648648,35.69455125038377,77.5830764975502
899,1734288563162,3.66,1964.8648648648648,35.69455125038377,77.55913808545388
900,1734288564162,3.66,1964.8648648648648,35.69455125038377,77.53519967335757
901,1734288565164,3.66,1964.8648648648648,35.69455125038377,77.51126126126127
902,1734288566163,3.66,1964.8648648648648,35.69455125038377,77.48732284916497
903,1734288567163,3.66,1964.8648648648648,35.69455125038377,77.46338443706865
904,1734288568163,3.66,1964.8648648648648,35.69455125038377,77.43944602497236
905,1734288569163,3.66,1964.8648648648648,35.69455125038377,77.41550761287604
906,1734288570164,3.66,1991.891891891892,35.69455125038377,77.39123992413467
907,1734288571165,3.66,1964.8648648648648,35.69455125038377,77.36730151203837
908,1734288572166,3.66,1964.8648648648648,35.69455125038377,77.34336309994205
909,1734288573166,3.66,1964.8648648648648,35.69455125038377,77.31942468784575
910,1734288574166,3.66,1964.8648648648648,35.69455125038377,77.29548627574944
911,1734288575167,3.66,1991.891891891892,35.69455125038377,77.27121858700806
912,1734288576166,3.66,1991.891891891892,35.69455125038377,77.2469508982667
913,1734288577167,3.66,1991.891891891892,35.69455125038377,77.22268320952533
914,1734288578166,3.66,1991.891891891892,35.69455125038377,77.19841552078395
915,1734288579167,3.66,1991.891891891892,35.69455125038377,77.17414783204259
916,1734288580168,3.66,1991.891891891892,35.69455125038377,77.1498801433012
917,1734288581167,3.66,1964.8648648648648,35.69455125038377,77.1259417312049
918,1734288582167,3.66,1964.8648648648648,35.69455125038377,77.10200331910859
919,1734288583167,3.66,1964.8648648648648,35.69455125038377,77.07806490701229
920,1734288584168,3.66,1964.8648648648648,35.69455125038377,77.05412649491598
921,1734288585167,3.66,1991.891891891892,35.69455125038377,77.02985880617462
922,1734288586167,3.66,1991.891891891892,35.69455125038377,77.00559111743324
923,1734288587167,3.66,1991.891891891892,35.69455125038377,76.98132342869187
924,1734288588168,3.66,1991.891891891892,35.69455125038377,76.95705573995049
925,1734288589168,3.66,1991.891891891892,35.69455125038377,76.93278805120912
926,1734288590168,3.66,1991.891891891892,35.69455125038377,76.90852036246775
927,1734288591167,3.66,1991.891891891892,35.69455125038377,76.88425267372638
928,1734288592169,3.66,1991.891891891892,35.69455125038377,76.859984984985
929,1734288593169,3.66,1991.891891891892,35.69455125038377,76.83571729624363
930,1734288594170,3.66,1991.891891891892,35.69455125038377,76.81144960750225
931,1734288595170,3.66,1991.891891891892,35.69455125038377,76.7871819187609
932,1734288596170,3.66,1991.891891891892,35.69455125038377,76.7629142300195
933,1734288597170,3.66,1964.8648648648648,35.69455125038377,76.7389758179232
934,1734288598171,3.66,1964.8648648648648,35.69455125038377,76.7150374058269
935,1734288599170,3.66,1964.8648648648648,35.69455125038377,76.6910989937306
936,1734288600170,3.66,1964.8648648648648,35.69455125038377,76.66716058163429
937,1734288601171,3.66,1991.891891891892,35.69455125038377,76.64289289289292
938,1734288602170,3.66,1991.891891891892,35.69455125038377,76.61862520415154
939,1734288603171,3.65,1991.891891891892,35.69455125038377,76.59435751541017
940,1734288604171,3.65,1991.891891891892,35.69455125038377,76.5700898266688
941,1734288605172,3.65,1964.8648648648648,35.69455125038377,76.54615141457249
942,1734288606173,3.65,1964.8648648648648,35.69455125038377,76.52221300247619
943,1734288607174,3.65,1964.8648648648648,35.69455125038377,76.49827459037988
944,1734288608172,3.65,1964.8648648648648,35.69455125038377,76.47433617828358
945,1734288609172,3.65,1964.8648648648648,35.69455125038377,76.45039776618727
946,1734288610172,3.65,1964.8648648648648,35.69455125038377,76.42645935409095
947,1734288611172,3.65,1964.8648648648648,35.69455125038377,76.40252094199465
948,1734288612172,3.65,1991.891891891892,35.69455125038377,76.37825325325329
949,1734288613173,3.65,1991.891891891892,35.69455125038377,76.3539855645119
950,1734288614173,3.65,1991.891891891892,35.69455125038377,76.32971787577054
951,1734288615173,3.65,1991.891891891892,35.69455125038377,76.30545018702917
952,1734288616172,3.65,1964.8648648648648,35.69455125038377,76.28151177493285
953,1734288617174,3.65,1964.8648648648648,35.69455125038377,76.25757336283655
954,1734288618173,3.65,1991.891891891892,35.69455125038377,76.23330567409518
955,1734288619173,3.65,1991.891891891892,35.69455125038377,76.2090379853538
956,1734288620173,3.65,1964.8648648648648,35.69455125038377,76.1850995732575
957,1734288621176,3.65,1964.8648648648648,35.69455125038377,76.16116116116119
958,1734288622178,3.65,1964.8648648648648,35.69455125038377,76.13722274906488
959,1734288623177,3.65,1964.8648648648648,35.69455125038377,76.11328433696858
960,1734288624177,3.65,1964.8648648648648,35.69455125038377,76.08934592487228
961,1734288625178,3.65,1964.8648648648648,35.69455125038377,76.06540751277598
962,1734288626177,3.65,1964.8648648648648,35.69455125038377,76.04146910067966
963,1734288627178,3.65,1964.8648648648648,35.69455125038377,76.01753068858335
964,1734288628178,3.65,1964.8648648648648,35.69455125038377,75.99359227648705
965,1734288629178,3.65,1964.8648648648648,35.69455125038377,75.96965386439074
966,1734288630178,3.65,1937.837837837838,35.69455125038377,75.9460447289395
967,1734288631179,3.65,1937.837837837838,35.69455125038377,75.92243559348826
968,1734288632178,3.65,1991.891891891892,35.69455125038377,75.89816790474688
969,1734288633179,3.64,1991.891891891892,35.69455125038377,75.87390021600551
970,1734288634179,3.64,1991.891891891892,35.69455125038377,75.84963252726413
971,1734288635179,3.64,1991.891891891892,35.69455125038377,75.82536483852277
972,1734288636179,3.64,1964.8648648648648,35.69455125038377,75.80142642642646
973,1734288637181,3.64,1964.8648648648648,35.69455125038377,75.77748801433015
974,1734288638182,3.64,1964.8648648648648,35.69455125038377,75.75354960223385
975,1734288639184,3.64,1964.8648648648648,35.69455125038377,75.72961119013755
976,1734288640183,3.64,1964.8648648648648,35.69455125038377,75.70567277804123
977,1734288641184,3.64,1964.8648648648648,35.69455125038377,75.68173436594493
978,1734288642184,3.64,1964.8648648648648,35.69455125038377,75.65779595384862
979,1734288643185,3.64,1964.8648648648648,35.69455125038377,75.63385754175232
980,1734288644185,3.64,1964.8648648648648,35.69455125038377,75.609919129656
981,1734288645185,3.64,1964.8648648648648,35.69455125038377,75.58598071755969
982,1734288646186,3.64,1964.8648648648648,35.69455125038377,75.5620423054634
983,1734288647186,3.64,1964.8648648648648,35.69455125038377,75.5381038933671
984,1734288648185,3.64,1964.8648648648648,35.69455125038377,75.51416548127078
985,1734288649186,3.64,1964.8648648648648,35.69455125038377,75.49022706917447
986,1734288650185,3.64,1964.8648648648648,35.69455125038377,75.46628865707817
987,1734288651187,3.64,1964.8648648648648,35.69455125038377,75.44235024498187
988,1734288652187,3.64,1964.8648648648648,35.69455125038377,75.41841183288555
989,1734288653189,3.64,1964.8648648648648,35.69455125038377,75.39447342078925
990,1734288654188,3.64,1964.8648648648648,35.69455125038377,75.37053500869294
991,1734288655188,3.64,1964.8648648648648,35.69455125038377,75.34659659659664
992,1734288656189,3.64,1964.8648648648648,35.69455125038377,75.32265818450033
993,1734288657190,3.64,1964.8648648648648,35.69455125038377,75.29871977240403
994,1734288658190,3.64,1964.8648648648648,35.69455125038377,75.27478136030771
995,1734288659190,3.64,1964.8648648648648,35.69455125038377,75.25084294821141
996,1734288660190,3.64,1964.8648648648648,35.69455125038377,75.2269045361151
997,1734288661191,3.64,1964.8648648648648,35.69455125038377,75.2029661240188
998,1734288662191,3.64,1964.8648648648648,35.69455125038377,75.17902771192249
999,1734288663191,3.63,1964.8648648648648,35.823395099498725,75.15508929982619
1000,1734288664190,3.63,1964.8648648648648,35.69455125038377,75.13115088772987
1001,1734288665191,3.63,1964.8648648648648,35.69455125038377,75.10721247563357
1002,1734288666190,3.63,1964.8648648648648,35.69455125038377,75.08327406353726
1003,1734288667191,3.63,1964.8648648648648,35.69455125038377,75.05933565144096
1004,1734288668192,3.63,1964.8648648648648,35.69455125038377,75.03539723934465
1005,1734288669191,3.63,1964.8648648648648,35.69455125038377,75.01145882724835
1006,1734288670191,3.63,1964.8648648648648,35.95303821752248,74.98752041515203
1007,1734288671191,3.63,1964.8648648648648,35.823395099498725,74.96358200305573
1008,1734288672192,3.63,1964.8648648648648,35.69455125038377,74.93964359095942
1009,1734288673192,3.63,1964.8648648648648,35.69455125038377,74.9157051788631
1010,1734288674191,3.63,1964.8648648648648,35.823395099498725,74.8917667667668
1011,1734288675191,3.63,1964.8648648648648,35.823395099498725,74.86782835467051
1012,1734288676192,3.63,1964.8648648648648,35.95303821752248,74.8438899425742
1013,1734288677192,3.63,1964.8648648648648,35.823395099498725,74.81995153047788
1014,1734288678191,3.63,1937.837837837838,35.823395099498725,74.79634239502664
1015,1734288679194,3.63,1937.837837837838,35.823395099498725,74.7727332595754
1016,1734288680192,3.63,1964.8648648648648,35.823395099498725,74.7487948474791
1017,1734288681193,3.63,1964.8648648648648,35.95303821752248,74.72485643538279
1018,1734288682194,3.63,1964.8648648648648,35.823395099498725,74.70091802328648
1019,1734288683195,3.63,1964.8648648648648,35.95303821752248,74.67697961119018
1020,1734288684193,3.63,1964.8648648648648,36.21475978721509,74.65304119909388
1021,1734288685195,3.63,1964.8648648648648,35.95303821752248,74.62910278699756
1022,1734288686194,3.63,1964.8648648648648,36.21475978721509,74.60516437490125
1023,1734288687194,3.63,1964.8648648648648,35.823395099498725,74.58122596280495
1024,1734288688193,3.63,1964.8648648648648,36.08348994599601,74.55728755070865
1025,1734288689193,3.63,1964.8648648648648,35.95303821752248,74.53334913861234
1026,1734288690195,3.63,1964.8648648648648,36.08348994599601,74.50941072651604
1027,1734288691197,3.63,1964.8648648648648,35.823395099498725,74.48547231441972
1028,1734288692197,3.63,1964.8648648648648,35.95303821752248,74.46153390232342
