,timestamp,v,c,t,soc
601,1732799626952,3.94,1991.891891891892,35.06200489664434,84.45303442977874
602,1732799627952,3.94,1991.891891891892,35.06200489664434,84.4272993924158
603,1732799628953,3.94,1991.891891891892,35.06200489664434,84.40156435505286
604,1732799629954,3.94,1991.891891891892,34.937769054136595,84.37582931768992
605,1732799630954,3.94,1991.891891891892,35.06200489664434,84.35009428032697
606,1732799631955,3.94,1991.891891891892,35.06200489664434,84.32435924296402
607,1732799632954,3.94,1991.891891891892,35.06200489664434,84.29862420560109
608,1732799633956,3.94,1964.8648648648648,35.06200489664434,84.27323835463383
609,1732799634956,3.94,1964.8648648648648,35.06200489664434,84.24785250366659
610,1732799635956,3.94,1964.8648648648648,35.06200489664434,84.22246665269934
611,1732799636957,3.94,1964.8648648648648,35.06200489664434,84.1970808017321
612,1732799637957,3.94,1991.891891891892,35.06200489664434,84.17134576436916
613,1732799638957,3.94,1991.891891891892,35.06200489664434,84.14561072700621
614,1732799639958,3.94,1991.891891891892,35.06200489664434,84.11987568964327
615,1732799640958,3.93,1991.891891891892,35.06200489664434,84.09414065228032
616,1732799641959,3.93,1964.8648648648648,35.06200489664434,84.06875480131308
617,1732799642959,3.93,1964.8648648648648,35.06200489664434,84.04336895034584
618,1732799643960,3.93,1964.8648648648648,35.06200489664434,84.01798309937858
619,1732799644960,3.93,1964.8648648648648,35.06200489664434,83.99259724841134
620,1732799645960,3.93,1964.8648648648648,35.06200489664434,83.96721139744409
621,1732799646961,3.93,1964.8648648648648,35.18698714185939,83.94182554647685
622,1732799647961,3.93,1964.8648648648648,35.18698714185939,83.9164396955096
623,1732799648961,3.93,1964.8648648648648,35.06200489664434,83.89105384454236
624,1732799649962,3.93,1964.8648648648648,35.18698714185939,83.8656679935751
625,1732799650962,3.94,1964.8648648648648,35.06200489664434,83.84028214260786
626,1732799651962,3.94,1991.891891891892,35.18698714185939,83.81454710524491
627,1732799652964,3.94,1991.891891891892,35.18698714185939,83.78881206788198
628,1732799653964,3.94,1964.8648648648648,35.18698714185939,83.76342621691472
629,1732799654965,3.94,1964.8648648648648,35.18698714185939,83.73804036594748
630,1732799655965,3.94,1964.8648648648648,35.18698714185939,83.71265451498024
631,1732799656965,3.94,1964.8648648648648,35.18698714185939,83.68726866401299
632,1732799657965,3.94,1991.891891891892,35.18698714185939,83.66153362665005
633,1732799658965,3.94,1991.891891891892,35.18698714185939,83.6357985892871
634,1732799659965,3.94,1964.8648648648648,35.18698714185939,83.61041273831987
635,1732799660966,3.94,1964.8648648648648,35.18698714185939,83.58502688735261
636,1732799661966,3.94,1991.891891891892,35.18698714185939,83.55929184998968
637,1732799662968,3.94,1991.891891891892,35.18698714185939,83.53355681262673
638,1732799663968,3.94,1964.8648648648648,35.18698714185939,83.50817096165947
639,1732799664969,3.94,1964.8648648648648,35.18698714185939,83.48278511069223
640,1732799665969,3.94,1991.891891891892,35.18698714185939,83.4570500733293
641,1732799666969,3.94,1991.891891891892,35.18698714185939,83.43131503596635
642,1732799667970,3.94,1964.8648648648648,35.18698714185939,83.4059291849991
643,1732799668970,3.94,1964.8648648648648,35.18698714185939,83.38054333403186
644,1732799669970,3.94,1991.891891891892,35.18698714185939,83.3548082966689
645,1732799670971,3.94,1991.891891891892,35.18698714185939,83.32907325930597
646,1732799671971,3.94,1964.8648648648648,35.18698714185939,83.30368740833872
647,1732799672972,3.94,1964.8648648648648,35.18698714185939,83.27830155737148
648,1732799673973,3.94,1964.8648648648648,35.18698714185939,83.25291570640422
649,1732799674972,3.94,1964.8648648648648,35.18698714185939,83.22752985543698
650,1732799675973,3.94,1991.891891891892,35.18698714185939,83.20179481807403
651,1732799676974,3.94,1991.891891891892,35.18698714185939,83.1760597807111
652,1732799677975,3.94,1964.8648648648648,35.3127242382871,83.15067392974385
653,1732799678975,3.94,1964.8648648648648,35.3127242382871,83.1252880787766
654,1732799679976,3.94,1964.8648648648648,35.3127242382871,83.09990222780935
655,1732799680977,3.93,1964.8648648648648,35.3127242382871,83.07451637684211
656,1732799681978,3.93,1964.8648648648648,35.3127242382871,83.04913052587486
657,1732799682979,3.93,1964.8648648648648,35.3127242382871,83.02374467490762
658,1732799683979,3.93,1964.8648648648648,35.3127242382871,82.99835882394038
659,1732799684980,3.93,1964.8648648648648,35.3127242382871,82.97297297297312
660,1732799685981,3.93,1964.8648648648648,35.3127242382871,82.94758712200588
661,1732799686981,3.93,1964.8648648648648,35.3127242382871,82.92220127103863
662,1732799687981,3.93,1964.8648648648648,35.3127242382871,82.89681542007139
663,1732799688981,3.93,1964.8648648648648,35.3127242382871,82.87142956910414
664,1732799689982,3.93,1937.837837837838,35.3127242382871,82.84639290453259
665,1732799690982,3.93,1937.837837837838,35.3127242382871,82.82135623996105
666,1732799691982,3.93,1964.8648648648648,35.3127242382871,82.7959703889938
667,1732799692981,3.93,1964.8648648648648,35.3127242382871,82.77058453802655
668,1732799693982,3.93,1964.8648648648648,35.3127242382871,82.7451986870593
669,1732799694982,3.93,1964.8648648648648,35.3127242382871,82.71981283609206
670,1732799695983,3.93,1964.8648648648648,35.439224775217326,82.6944269851248
671,1732799696984,3.93,1964.8648648648648,35.3127242382871,82.66904113415757
672,1732799697984,3.93,1937.837837837838,35.3127242382871,82.64400446958601
673,1732799698986,3.93,1937.837837837838,35.3127242382871,82.61896780501446
674,1732799699986,3.93,1964.8648648648648,35.439224775217326,82.59358195404722
675,1732799700986,3.92,1964.8648648648648,35.439224775217326,82.56819610307997
676,1732799701987,3.92,1964.8648648648648,35.3127242382871,82.54281025211273
677,1732799702988,3.92,1964.8648648648648,35.439224775217326,82.51742440114549
678,1732799703988,3.92,1964.8648648648648,35.3127242382871,82.49203855017824
679,1732799704987,3.92,1964.8648648648648,35.439224775217326,82.466652699211
680,1732799705988,3.92,1937.837837837838,35.439224775217326,82.44161603463944
681,1732799706989,3.92,1937.837837837838,35.439224775217326,82.4165793700679
682,1732799707989,3.92,1964.8648648648648,35.439224775217326,82.39119351910065
683,1732799708989,3.92,1964.8648648648648,35.439224775217326,82.3658076681334
684,1732799709991,3.92,1937.837837837838,35.439224775217326,82.34077100356185
685,1732799710991,3.92,1937.837837837838,35.439224775217326,82.3157343389903
686,1732799711991,3.92,1964.8648648648648,35.439224775217326,82.29034848802306
687,1732799712991,3.92,1964.8648648648648,35.439224775217326,82.26496263705582
688,1732799713991,3.92,1964.8648648648648,35.439224775217326,82.23957678608856
689,1732799714992,3.92,1964.8648648648648,35.439224775217326,82.21419093512132
690,1732799715992,3.92,1964.8648648648648,35.439224775217326,82.18880508415407
691,1732799716994,3.92,1964.8648648648648,35.439224775217326,82.16341923318683
692,1732799717994,3.92,1937.837837837838,35.439224775217326,82.13838256861527
693,1732799718994,3.92,1937.837837837838,35.439224775217326,82.11334590404373
694,1732799719994,3.92,1964.8648648648648,35.439224775217326,82.08796005307649
695,1732799720996,3.91,1964.8648648648648,35.439224775217326,82.06257420210923
696,1732799721996,3.91,1937.837837837838,35.439224775217326,82.03753753753769
697,1732799722997,3.91,1937.837837837838,35.439224775217326,82.01250087296614
698,1732799723997,3.91,1964.8648648648648,35.439224775217326,81.98711502199889
699,1732799724998,3.91,1964.8648648648648,35.439224775217326,81.96172917103165
700,1732799725998,3.91,1964.8648648648648,35.566497485829586,81.9363433200644
701,1732799727000,3.91,1964.8648648648648,35.566497485829586,81.91095746909716
702,1732799728006,3.91,1937.837837837838,35.566497485829586,81.88592080452561
703,1732799729006,3.91,1937.837837837838,35.439224775217326,81.86088413995405
704,1732799730006,3.91,1964.8648648648648,35.439224775217326,81.83549828898681
705,1732799731007,3.91,1964.8648648648648,35.566497485829586,81.81011243801956
706,1732799732008,3.91,1937.837837837838,35.566497485829586,81.78507577344801
707,1732799733009,3.91,1937.837837837838,35.439224775217326,81.76003910887647
708,1732799734010,3.91,1937.837837837838,35.566497485829586,81.73500244430493
709,1732799735011,3.91,1937.837837837838,35.439224775217326,81.70996577973337
710,1732799736012,3.91,1937.837837837838,35.566497485829586,81.68492911516182
711,1732799737012,3.91,1937.837837837838,35.566497485829586,81.65989245059028
712,1732799738012,3.91,1937.837837837838,35.566497485829586,81.63485578601872
713,1732799739013,3.91,1937.837837837838,35.566497485829586,81.60981912144717
714,1732799740013,3.91,1937.837837837838,35.566497485829586,81.58478245687563
715,1732799741014,3.91,1937.837837837838,35.566497485829586,81.55974579230408
716,1732799742014,3.91,1964.8648648648648,35.566497485829586,81.53435994133683
717,1732799743014,3.91,1964.8648648648648,35.566497485829586,81.50897409036959
718,1732799744015,3.91,1937.837837837838,35.566497485829586,81.48393742579803
719,1732799745015,3.91,1937.837837837838,35.566497485829586,81.45890076122649
720,1732799746015,3.91,1937.837837837838,35.566497485829586,81.43386409665494
721,1732799747016,3.91,1937.837837837838,35.566497485829586,81.4088274320834
722,1732799748016,3.91,1937.837837837838,35.566497485829586,81.38379076751184
723,1732799749016,3.91,1937.837837837838,35.566497485829586,81.3587541029403
724,1732799750018,3.91,1937.837837837838,35.566497485829586,81.33371743836875
725,1732799751019,3.9,1937.837837837838,35.566497485829586,81.30868077379719
726,1732799752019,3.9,1937.837837837838,35.566497485829586,81.28364410922565
727,1732799753020,3.9,1937.837837837838,35.566497485829586,81.2586074446541
728,1732799754021,3.9,1964.8648648648648,35.566497485829586,81.23322159368685
729,1732799755022,3.9,1964.8648648648648,35.566497485829586,81.20783574271961
730,1732799756022,3.9,1937.837837837838,35.566497485829586,81.18279907814807
731,1732799757022,3.9,1937.837837837838,35.566497485829586,81.1577624135765
732,1732799758022,3.9,1964.8648648648648,35.566497485829586,81.13237656260927
733,1732799759022,3.9,1964.8648648648648,35.69455125038377,81.10699071164201
734,1732799760022,3.9,1964.8648648648648,35.566497485829586,81.08160486067477
735,1732799761022,3.9,1964.8648648648648,35.566497485829586,81.05621900970752
736,1732799762024,3.9,1964.8648648648648,35.69455125038377,81.03083315874028
737,1732799763025,3.9,1964.8648648648648,35.69455125038377,81.00544730777304
738,1732799764025,3.9,1964.8648648648648,35.69455125038377,80.98006145680579
739,1732799765025,3.9,1964.8648648648648,35.69455125038377,80.95467560583855
740,1732799766027,3.9,1964.8648648648648,35.69455125038377,80.92928975487129
741,1732799767027,3.9,1964.8648648648648,35.69455125038377,80.90390390390405
742,1732799768028,3.9,1964.8648648648648,35.69455125038377,80.8785180529368
743,1732799769029,3.9,1964.8648648648648,35.69455125038377,80.85313220196956
744,1732799770029,3.9,1964.8648648648648,35.69455125038377,80.8277463510023
745,1732799771029,3.9,1964.8648648648648,35.69455125038377,80.80236050003506
746,1732799772029,3.9,1937.837837837838,35.69455125038377,80.7773238354635
747,1732799773029,3.9,1937.837837837838,35.69455125038377,80.75228717089196
748,1732799774030,3.9,1937.837837837838,35.69455125038377,80.72725050632042
749,1732799775030,3.9,1937.837837837838,35.69455125038377,80.70221384174887
750,1732799776031,3.9,1937.837837837838,35.69455125038377,80.67717717717733
751,1732799777030,3.9,1937.837837837838,35.69455125038377,80.65214051260577
752,1732799778031,3.9,1937.837837837838,35.69455125038377,80.62710384803422
753,1732799779033,3.9,1937.837837837838,35.69455125038377,80.60206718346268
754,1732799780033,3.9,1937.837837837838,35.69455125038377,80.57703051889112
755,1732799781035,3.9,1937.837837837838,35.69455125038377,80.55199385431958
756,1732799782035,3.9,1937.837837837838,35.69455125038377,80.52695718974803
757,1732799783036,3.9,1937.837837837838,35.69455125038377,80.50192052517647
758,1732799784036,3.9,1937.837837837838,35.69455125038377,80.47688386060493
759,1732799785036,3.9,1937.837837837838,35.69455125038377,80.45184719603338
760,1732799786036,3.9,1937.837837837838,35.69455125038377,80.42681053146184
761,1732799787036,3.9,1937.837837837838,35.69455125038377,80.40177386689028
762,1732799788037,3.9,1937.837837837838,35.69455125038377,80.37673720231874
763,1732799789037,3.9,1937.837837837838,35.69455125038377,80.35170053774719
764,1732799790037,3.9,1937.837837837838,35.69455125038377,80.32666387317563
765,1732799791037,3.89,1937.837837837838,35.69455125038377,80.30162720860409
766,1732799792038,3.89,1937.837837837838,35.69455125038377,80.27659054403254
767,1732799793039,3.89,1937.837837837838,35.69455125038377,80.251553879461
768,1732799794039,3.89,1937.837837837838,35.69455125038377,80.22651721488944
769,1732799795039,3.89,1937.837837837838,35.69455125038377,80.2014805503179
770,1732799796039,3.89,1937.837837837838,35.69455125038377,80.17644388574635
771,1732799797039,3.89,1937.837837837838,35.69455125038377,80.1514072211748
772,1732799798040,3.89,1937.837837837838,35.69455125038377,80.12637055660325
773,1732799799040,3.89,1937.837837837838,35.69455125038377,80.1013338920317
774,1732799800041,3.89,1937.837837837838,35.69455125038377,80.07629722746015
775,1732799801043,3.9,1937.837837837838,35.69455125038377,80.0512605628886
776,1732799802043,3.9,1937.837837837838,35.69455125038377,80.02622389831706
777,1732799803043,3.9,1937.837837837838,35.69455125038377,80.0011872337455
778,1732799804043,3.9,1937.837837837838,35.69455125038377,79.97615056917395
779,1732799805044,3.9,1937.837837837838,35.69455125038377,79.95111390460241
780,1732799806044,3.9,1937.837837837838,35.69455125038377,79.92607724003085
781,1732799807044,3.9,1937.837837837838,35.69455125038377,79.9010405754593
782,1732799808045,3.9,1937.837837837838,35.69455125038377,79.87600391088776
783,1732799809045,3.9,1937.837837837838,35.69455125038377,79.85096724631622
784,1732799810045,3.9,1937.837837837838,35.69455125038377,79.82593058174467
785,1732799811046,3.89,1937.837837837838,35.69455125038377,79.80089391717311
786,1732799812048,3.89,1937.837837837838,35.69455125038377,79.77585725260157
787,1732799813048,3.89,1937.837837837838,35.69455125038377,79.75082058803002
788,1732799814049,3.89,1937.837837837838,35.69455125038377,79.72578392345847
789,1732799815050,3.89,1937.837837837838,35.69455125038377,79.70074725888692
790,1732799816050,3.89,1937.837837837838,35.69455125038377,79.67571059431538
791,1732799817052,3.89,1937.837837837838,35.69455125038377,79.65067392974382
792,1732799818052,3.89,1964.8648648648648,35.69455125038377,79.62528807877658
793,1732799819052,3.89,1964.8648648648648,35.69455125038377,79.59990222780934
794,1732799820052,3.89,1937.837837837838,35.69455125038377,79.57486556323778
795,1732799821053,3.89,1937.837837837838,35.69455125038377,79.54982889866623
796,1732799822053,3.89,1937.837837837838,35.69455125038377,79.52479223409469
797,1732799823053,3.89,1937.837837837838,35.69455125038377,79.49975556952313
798,1732799824053,3.89,1937.837837837838,35.69455125038377,79.47471890495159
799,1732799825053,3.89,1937.837837837838,35.69455125038377,79.44968224038004
800,1732799826053,3.89,1937.837837837838,35.69455125038377,79.42464557580848
801,1732799827054,3.89,1937.837837837838,35.69455125038377,79.39960891123694
802,1732799828055,3.89,1964.8648648648648,35.69455125038377,79.37422306026968
803,1732799829056,3.89,1964.8648648648648,35.69455125038377,79.34883720930245
804,1732799830057,3.89,1964.8648648648648,35.69455125038377,79.3234513583352
805,1732799831057,3.89,1964.8648648648648,35.69455125038377,79.29806550736795
806,1732799832057,3.89,1937.837837837838,35.69455125038377,79.2730288427964
807,1732799833057,3.89,1937.837837837838,35.69455125038377,79.24799217822485
808,1732799834059,3.89,1937.837837837838,35.69455125038377,79.22295551365332
809,1732799835059,3.89,1937.837837837838,35.69455125038377,79.19791884908176
810,1732799836060,3.89,1937.837837837838,35.69455125038377,79.17288218451021
811,1732799837060,3.89,1937.837837837838,35.69455125038377,79.14784551993867
812,1732799838060,3.89,1937.837837837838,35.69455125038377,79.12280885536711
813,1732799839060,3.89,1937.837837837838,35.69455125038377,79.09777219079557
814,1732799840060,3.89,1937.837837837838,35.69455125038377,79.07273552622402
815,1732799841060,3.88,1937.837837837838,35.69455125038377,79.04769886165246
816,1732799842060,3.88,1937.837837837838,35.69455125038377,79.02266219708092
817,1732799843060,3.88,1937.837837837838,35.69455125038377,78.99762553250937
818,1732799844060,3.88,1937.837837837838,35.69455125038377,78.97258886793782
819,1732799845060,3.88,1937.837837837838,35.69455125038377,78.94755220336627
820,1732799846060,3.88,1937.837837837838,35.69455125038377,78.92251553879473
821,1732799847060,3.88,1937.837837837838,35.69455125038377,78.89747887422318
822,1732799848061,3.88,1964.8648648648648,35.69455125038377,78.87209302325593
823,1732799849062,3.88,1964.8648648648648,35.69455125038377,78.84670717228869
824,1732799850063,3.88,1937.837837837838,35.69455125038377,78.82167050771713
825,1732799851064,3.89,1937.837837837838,35.69455125038377,78.79663384314559
826,1732799852064,3.89,1937.837837837838,35.69455125038377,78.77159717857404
827,1732799853065,3.89,1937.837837837838,35.69455125038377,78.7465605140025
828,1732799854066,3.89,1937.837837837838,35.69455125038377,78.72152384943094
829,1732799855066,3.89,1937.837837837838,35.69455125038377,78.6964871848594
830,1732799856065,3.89,1937.837837837838,35.69455125038377,78.67145052028785
831,1732799857066,3.89,1937.837837837838,35.69455125038377,78.64641385571629
832,1732799858067,3.89,1937.837837837838,35.69455125038377,78.62137719114475
833,1732799859067,3.89,1937.837837837838,35.69455125038377,78.5963405265732
834,1732799860067,3.89,1937.837837837838,35.69455125038377,78.57130386200166
835,1732799861067,3.88,1937.837837837838,35.69455125038377,78.5462671974301
836,1732799862069,3.88,1937.837837837838,35.69455125038377,78.52123053285855
837,1732799863070,3.88,1937.837837837838,35.69455125038377,78.49619386828701
838,1732799864070,3.88,1937.837837837838,35.69455125038377,78.47115720371545
839,1732799865071,3.88,1937.837837837838,35.69455125038377,78.4461205391439
840,1732799866071,3.88,1937.837837837838,35.69455125038377,78.42108387457236
841,1732799867072,3.88,1937.837837837838,35.69455125038377,78.3960472100008
842,1732799868072,3.88,1937.837837837838,35.69455125038377,78.37101054542926
843,1732799869072,3.88,1937.837837837838,35.69455125038377,78.34597388085771
844,1732799870072,3.88,1937.837837837838,35.69455125038377,78.32093721628615
845,1732799871073,3.88,1937.837837837838,35.69455125038377,78.29590055171462
846,1732799872073,3.88,1937.837837837838,35.69455125038377,78.27086388714307
847,1732799873074,3.88,1937.837837837838,35.69455125038377,78.24582722257152
848,1732799874075,3.88,1937.837837837838,35.69455125038377,78.22079055799998
849,1732799875076,3.88,1937.837837837838,35.69455125038377,78.19575389342842
850,1732799876077,3.88,1937.837837837838,35.69455125038377,78.17071722885687
851,1732799877078,3.88,1937.837837837838,35.69455125038377,78.14568056428533
852,1732799878079,3.88,1937.837837837838,35.69455125038377,78.12064389971377
853,1732799879080,3.88,1937.837837837838,35.823395099498725,78.09560723514223
854,1732799880080,3.88,1937.837837837838,35.69455125038377,78.07057057057068
855,1732799881081,3.88,1937.837837837838,35.69455125038377,78.04553390599912
856,1732799882081,3.88,1937.837837837838,35.69455125038377,78.02049724142758
857,1732799883083,3.88,1937.837837837838,35.69455125038377,77.99546057685603
858,1732799884083,3.88,1937.837837837838,35.823395099498725,77.97042391228447
859,1732799885082,3.88,1937.837837837838,35.823395099498725,77.94538724771293
860,1732799886083,3.88,1937.837837837838,35.823395099498725,77.92035058314138
861,1732799887082,3.88,1937.837837837838,35.823395099498725,77.89531391856983
862,1732799888083,3.88,1937.837837837838,35.823395099498725,77.87027725399828
863,1732799889084,3.88,1937.837837837838,35.823395099498725,77.84524058942674
864,1732799890085,3.88,1937.837837837838,35.823395099498725,77.82020392485519
865,1732799891086,3.87,1937.837837837838,35.823395099498725,77.79516726028365
866,1732799892086,3.87,1937.837837837838,35.69455125038377,77.77013059571209
867,1732799893088,3.87,1937.837837837838,35.823395099498725,77.74509393114054
868,1732799894088,3.87,1937.837837837838,35.823395099498725,77.720057266569
869,1732799895089,3.87,1937.837837837838,35.823395099498725,77.69502060199744
870,1732799896089,3.87,1937.837837837838,35.823395099498725,77.6699839374259
871,1732799897090,3.87,1937.837837837838,35.95303821752248,77.64494727285435
872,1732799898090,3.87,1937.837837837838,35.69455125038377,77.6199106082828
873,1732799899091,3.87,1937.837837837838,36.08348994599601,77.59487394371125
874,1732799900091,3.87,1937.837837837838,35.823395099498725,77.5698372791397
875,1732799901091,3.87,1937.837837837838,35.823395099498725,77.54480061456815
876,1732799902091,3.87,1937.837837837838,35.95303821752248,77.5197639499966
877,1732799903091,3.87,1937.837837837838,35.95303821752248,77.49472728542506
878,1732799904092,3.87,1937.837837837838,36.08348994599601,77.46969062085351
879,1732799905092,3.87,1937.837837837838,35.95303821752248,77.44465395628195
880,1732799906092,3.87,1937.837837837838,35.95303821752248,77.41961729171041
881,1732799907093,3.87,1937.837837837838,35.95303821752248,77.39458062713885
882,1732799908094,3.87,1937.837837837838,35.95303821752248,77.3695439625673
883,1732799909095,3.87,1937.837837837838,35.95303821752248,77.34450729799576
884,1732799910096,3.87,1937.837837837838,36.08348994599601,77.31947063342422
885,1732799911096,3.870000000000001,1937.837837837838,35.95303821752248,77.29443396885267
886,1732799912096,3.870000000000001,1937.837837837838,36.08348994599601,77.26939730428111
887,1732799913097,3.870000000000001,1937.837837837838,35.95303821752248,77.24436063970957
888,1732799914098,3.870000000000001,1937.837837837838,36.21475978721509,77.21932397513802
889,1732799915098,3.870000000000001,1937.837837837838,36.08348994599601,77.19428731056647
890,1732799916098,3.870000000000001,1937.837837837838,36.21475978721509,77.16925064599492
891,1732799917097,3.870000000000001,1937.837837837838,36.21475978721509,77.14421398142338
892,1732799918098,3.870000000000001,1937.837837837838,36.08348994599601,77.11917731685182
893,1732799919099,3.870000000000001,1937.837837837838,36.21475978721509,77.09414065228027
894,1732799920100,3.870000000000001,1937.837837837838,36.21475978721509,77.06910398770873
895,1732799921101,3.870000000000001,1937.837837837838,36.21475978721509,77.04406732313718
896,1732799922101,3.870000000000001,1937.837837837838,36.08348994599601,77.01903065856563
897,1732799923102,3.870000000000001,1937.837837837838,36.08348994599601,76.99399399399408
898,1732799924102,3.870000000000001,1937.837837837838,36.21475978721509,76.96895732942254
899,1732799925103,3.870000000000001,1937.837837837838,36.21475978721509,76.94392066485098
900,1732799926104,3.870000000000001,1937.837837837838,36.21475978721509,76.91888400027943
901,1732799927104,3.870000000000001,1937.837837837838,35.95303821752248,76.89384733570789
902,1732799928104,3.870000000000001,1937.837837837838,36.21475978721509,76.86881067113634
903,1732799929105,3.870000000000001,1937.837837837838,36.34685740789212,76.84377400656479
904,1732799930104,3.870000000000001,1937.837837837838,36.21475978721509,76.81873734199324
905,1732799931104,3.86,1937.837837837838,36.21475978721509,76.7937006774217
906,1732799932104,3.86,1937.837837837838,36.34685740789212,76.76866401285014
907,1732799933105,3.86,1937.837837837838,36.21475978721509,76.7436273482786
908,1732799934106,3.86,1937.837837837838,36.21475978721509,76.71859068370705
909,1732799935106,3.86,1937.837837837838,36.21475978721509,76.69355401913549
910,1732799936107,3.86,1937.837837837838,36.34685740789212,76.66851735456395
911,1732799937108,3.86,1937.837837837838,36.34685740789212,76.6434806899924
912,1732799938109,3.86,1937.837837837838,36.21475978721509,76.61844402542086
913,1732799939109,3.86,1937.837837837838,36.34685740789212,76.59340736084931
914,1732799940108,3.86,1937.837837837838,36.34685740789212,76.56837069627775
915,1732799941109,3.86,1937.837837837838,36.34685740789212,76.54333403170621
916,1732799942110,3.86,1937.837837837838,36.34685740789212,76.51829736713465
917,1732799943109,3.86,1937.837837837838,36.34685740789212,76.4932607025631
918,1732799944110,3.86,1937.837837837838,36.34685740789212,76.46822403799156
919,1732799945111,3.86,1937.837837837838,36.34685740789212,76.44318737342002
920,1732799946112,3.86,1937.837837837838,36.34685740789212,76.41815070884846
921,1732799947112,3.86,1937.837837837838,36.34685740789212,76.39311404427691
922,1732799948114,3.86,1937.837837837838,36.34685740789212,76.36807737970537
923,1732799949114,3.86,1937.837837837838,36.34685740789212,76.34304071513381
924,1732799950113,3.86,1937.837837837838,36.34685740789212,76.31800405056227
925,1732799951114,3.87,1937.837837837838,36.34685740789212,76.29296738599072
926,1732799952114,3.87,1937.837837837838,36.34685740789212,76.26793072141916
927,1732799953117,3.87,1937.837837837838,36.34685740789212,76.24289405684762
928,1732799954116,3.87,1937.837837837838,36.34685740789212,76.21785739227607
929,1732799955116,3.87,1937.837837837838,36.34685740789212,76.19282072770451
930,1732799956117,3.87,1937.837837837838,36.34685740789212,76.16778406313298
931,1732799957117,3.87,1937.837837837838,36.34685740789212,76.14274739856143
932,1732799958117,3.87,1937.837837837838,36.34685740789212,76.11771073398988
933,1732799959117,3.87,1937.837837837838,36.34685740789212,76.09267406941834
934,1732799960118,3.87,1937.837837837838,36.34685740789212,76.06763740484678
935,1732799961119,3.86,1937.837837837838,36.34685740789212,76.04260074027523
936,1732799962120,3.86,1937.837837837838,36.34685740789212,76.01756407570369
937,1732799963120,3.86,1937.837837837838,36.34685740789212,75.99252741113213
938,1732799964120,3.86,1937.837837837838,36.34685740789212,75.96749074656059
939,1732799965121,3.86,1937.837837837838,36.34685740789212,75.94245408198904
940,1732799966121,3.86,1937.837837837838,36.34685740789212,75.91741741741748
941,1732799967121,3.86,1937.837837837838,36.47979264292224,75.89238075284594
942,1732799968121,3.86,1937.837837837838,36.34685740789212,75.8673440882744
943,1732799969122,3.86,1937.837837837838,36.34685740789212,75.84230742370283
944,1732799970123,3.86,1937.837837837838,36.34685740789212,75.81727075913129
945,1732799971124,3.86,1937.837837837838,36.34685740789212,75.79223409455975
946,1732799972125,3.86,1937.837837837838,36.34685740789212,75.76719742998819
947,1732799973125,3.86,1937.837837837838,36.47979264292224,75.74216076541664
948,1732799974126,3.86,1937.837837837838,36.34685740789212,75.7171241008451
949,1732799975126,3.86,1937.837837837838,36.47979264292224,75.69208743627354
950,1732799976131,3.86,1937.837837837838,36.47979264292224,75.66705077170201
951,1732799977128,3.86,1937.837837837838,36.34685740789212,75.64201410713045
952,1732799978129,3.86,1937.837837837838,36.47979264292224,75.6169774425589
953,1732799979129,3.86,1937.837837837838,36.34685740789212,75.59194077798736
954,1732799980130,3.86,1937.837837837838,36.47979264292224,75.5669041134158
955,1732799981131,3.85,1937.837837837838,36.47979264292224,75.54186744884426
956,1732799982131,3.85,1937.837837837838,36.47979264292224,75.51683078427271
957,1732799983131,3.85,1937.837837837838,36.47979264292224,75.49179411970115
958,1732799984131,3.85,1937.837837837838,36.47979264292224,75.46675745512961
959,1732799985131,3.85,1937.837837837838,36.47979264292224,75.44172079055807
960,1732799986131,3.85,1937.837837837838,36.47979264292224,75.4166841259865
961,1732799987132,3.85,1937.837837837838,36.47979264292224,75.39164746141496
962,1732799988133,3.85,1937.837837837838,36.47979264292224,75.36661079684342
963,1732799989134,3.85,1937.837837837838,36.47979264292224,75.34157413227186
964,1732799990135,3.85,1937.837837837838,36.47979264292224,75.31653746770031
965,1732799991134,3.85,1937.837837837838,36.47979264292224,75.29150080312877
966,1732799992135,3.85,1937.837837837838,36.61357549925725,75.26646413855723
967,1732799993136,3.85,1937.837837837838,36.47979264292224,75.24142747398568
968,1732799994136,3.85,1937.837837837838,36.47979264292224,75.21639080941412
969,1732799995136,3.85,1937.837837837838,36.47979264292224,75.19135414484258
970,1732799996137,3.85,1937.837837837838,36.47979264292224,75.16631748027103
971,1732799997138,3.85,1937.837837837838,36.47979264292224,75.14128081569947
972,1732799998138,3.85,1937.837837837838,36.47979264292224,75.11624415112793
973,1732799999138,3.85,1937.837837837838,36.61357549925725,75.09120748655639
974,1732800000139,3.85,1937.837837837838,36.47979264292224,75.06617082198483
975,1732800001139,3.84,1937.837837837838,36.47979264292224,75.04113415741328
976,1732800002139,3.84,1937.837837837838,36.47979264292224,75.01609749284174
977,1732800003140,3.84,1937.837837837838,36.47979264292224,74.99106082827018
978,1732800004140,3.84,1937.837837837838,36.61357549925725,74.96602416369863
979,1732800005140,3.84,1937.837837837838,36.47979264292224,74.94098749912709
980,1732800006141,3.84,1937.837837837838,36.47979264292224,74.91595083455555
981,1732800007141,3.84,1937.837837837838,36.47979264292224,74.890914169984
982,1732800008142,3.84,1937.837837837838,36.61357549925725,74.86587750541244
983,1732800009143,3.84,1937.837837837838,36.47979264292224,74.8408408408409
