,timestamp,v,c,t,soc
682,1732961656516,3.93,1937.837837837838,33.502262681327466,82.71995251065013
683,1732961657516,3.92,1937.837837837838,33.502262681327466,82.69491584607857
684,1732961658517,3.92,1937.837837837838,33.502262681327466,82.66987918150703
685,1732961659517,3.92,1937.837837837838,33.502262681327466,82.64484251693548
686,1732961660518,3.92,1937.837837837838,33.502262681327466,82.61980585236392
687,1732961661518,3.92,1937.837837837838,33.502262681327466,82.59476918779238
688,1732961662519,3.92,1937.837837837838,33.502262681327466,82.56973252322084
689,1732961663519,3.92,1937.837837837838,33.618153326519234,82.54469585864928
690,1732961664520,3.92,1937.837837837838,33.502262681327466,82.51965919407773
691,1732961665520,3.92,1937.837837837838,33.618153326519234,82.49462252950619
692,1732961666520,3.92,1937.837837837838,33.618153326519234,82.46958586493463
693,1732961667520,3.92,1937.837837837838,33.618153326519234,82.44454920036308
694,1732961668522,3.92,1937.837837837838,33.618153326519234,82.41951253579154
695,1732961669522,3.92,1937.837837837838,33.618153326519234,82.39447587122
696,1732961670522,3.92,1937.837837837838,33.618153326519234,82.36943920664845
697,1732961671523,3.92,1937.837837837838,33.618153326519234,82.34440254207689
698,1732961672524,3.92,1937.837837837838,33.618153326519234,82.31936587750535
699,1732961673524,3.92,1937.837837837838,33.618153326519234,82.29432921293379
700,1732961674524,3.92,1937.837837837838,33.618153326519234,82.26929254836224
701,1732961675524,3.92,1937.837837837838,33.618153326519234,82.2442558837907
702,1732961676524,3.92,1937.837837837838,33.618153326519234,82.21921921921916
703,1732961677524,3.91,1937.837837837838,33.618153326519234,82.1941825546476
704,1732961678524,3.91,1937.837837837838,33.618153326519234,82.16914589007605
705,1732961679525,3.91,1937.837837837838,33.618153326519234,82.14410922550451
706,1732961680526,3.91,1937.837837837838,33.618153326519234,82.11907256093295
707,1732961681526,3.91,1937.837837837838,33.618153326519234,82.0940358963614
708,1732961682526,3.91,1937.837837837838,33.73469894872193,82.06899923178986
709,1732961683527,3.91,1937.837837837838,33.618153326519234,82.0439625672183
710,1732961684527,3.91,1937.837837837838,33.73469894872193,82.01892590264676
711,1732961685528,3.91,1937.837837837838,33.73469894872193,81.99388923807521
712,1732961686528,3.91,1937.837837837838,33.73469894872193,81.96885257350367
713,1732961687529,3.92,1937.837837837838,33.618153326519234,81.94381590893212
714,1732961688529,3.92,1937.837837837838,33.73469894872193,81.91877924436056
715,1732961689530,3.92,1937.837837837838,33.73469894872193,81.89374257978902
716,1732961690530,3.92,1937.837837837838,33.73469894872193,81.86870591521748
717,1732961691530,3.92,1937.837837837838,33.73469894872193,81.84366925064592
718,1732961692531,3.92,1937.837837837838,33.73469894872193,81.81863258607437
719,1732961693531,3.92,1937.837837837838,33.73469894872193,81.79359592150283
720,1732961694531,3.92,1937.837837837838,33.73469894872193,81.76855925693127
721,1732961695531,3.92,1937.837837837838,33.73469894872193,81.74352259235972
722,1732961696532,3.92,1937.837837837838,33.73469894872193,81.71848592778818
723,1732961697532,3.91,1937.837837837838,33.73469894872193,81.69344926321662
724,1732961698532,3.91,1937.837837837838,33.73469894872193,81.66841259864508
725,1732961699532,3.91,1937.837837837838,33.73469894872193,81.64337593407353
726,1732961700532,3.91,1937.837837837838,33.73469894872193,81.61833926950199
727,1732961701533,3.91,1937.837837837838,33.73469894872193,81.59330260493043
728,1732961702533,3.91,1937.837837837838,33.73469894872193,81.56826594035888
729,1732961703533,3.91,1937.837837837838,33.73469894872193,81.54322927578734
730,1732961704533,3.91,1937.837837837838,33.73469894872193,81.5181926112158
731,1732961705534,3.91,1937.837837837838,33.73469894872193,81.49315594664424
732,1732961706534,3.91,1937.837837837838,33.73469894872193,81.46811928207269
733,1732961707534,3.91,1937.837837837838,33.73469894872193,81.44308261750115
734,1732961708534,3.91,1937.837837837838,33.73469894872193,81.41804595292959
735,1732961709534,3.91,1937.837837837838,33.73469894872193,81.39300928835804
736,1732961710534,3.91,1937.837837837838,33.73469894872193,81.3679726237865
737,1732961711534,3.91,1937.837837837838,33.73469894872193,81.34293595921494
738,1732961712534,3.91,1937.837837837838,33.73469894872193,81.3178992946434
739,1732961713534,3.91,1937.837837837838,33.73469894872193,81.29286263007185
740,1732961714534,3.91,1937.837837837838,33.73469894872193,81.2678259655003
741,1732961715534,3.91,1937.837837837838,33.73469894872193,81.24278930092875
742,1732961716534,3.91,1937.837837837838,33.73469894872193,81.2177526363572
743,1732961717534,3.91,1937.837837837838,33.73469894872193,81.19271597178565
744,1732961718535,3.91,1937.837837837838,33.73469894872193,81.1676793072141
745,1732961719535,3.91,1937.837837837838,33.73469894872193,81.14264264264256
746,1732961720536,3.91,1937.837837837838,33.73469894872193,81.11760597807101
747,1732961721536,3.91,1937.837837837838,33.73469894872193,81.09256931349945
748,1732961722537,3.91,1937.837837837838,33.73469894872193,81.06753264892791
749,1732961723537,3.91,1937.837837837838,33.73469894872193,81.04249598435636
750,1732961724536,3.91,1937.837837837838,33.73469894872193,81.01745931978482
751,1732961725537,3.91,1937.837837837838,33.73469894872193,80.99242265521326
752,1732961726538,3.91,1937.837837837838,33.73469894872193,80.96738599064172
753,1732961727538,3.92,1937.837837837838,33.73469894872193,80.94234932607017
754,1732961728539,3.92,1937.837837837838,33.73469894872193,80.91731266149861
755,1732961729539,3.92,1937.837837837838,33.73469894872193,80.89227599692707
756,1732961730539,3.92,1937.837837837838,33.851906521572005,80.86723933235552
757,1732961731540,3.92,1937.837837837838,33.73469894872193,80.84220266778397
758,1732961732540,3.92,1937.837837837838,33.851906521572005,80.81716600321242
759,1732961733541,3.92,1937.837837837838,33.73469894872193,80.79212933864088
760,1732961734542,3.92,1937.837837837838,33.73469894872193,80.76709267406932
761,1732961735542,3.92,1937.837837837838,33.851906521572005,80.74205600949777
762,1732961736545,3.92,1937.837837837838,33.73469894872193,80.71701934492623
763,1732961737543,3.9100000000000006,1937.837837837838,33.73469894872193,80.69198268035468
764,1732961738543,3.9100000000000006,1937.837837837838,33.73469894872193,80.66694601578314
765,1732961739544,3.9100000000000006,1937.837837837838,33.73469894872193,80.64190935121158
766,1732961740544,3.9100000000000006,1937.837837837838,33.851906521572005,80.61687268664004
767,1732961741545,3.9100000000000006,1937.837837837838,33.851906521572005,80.59183602206848
768,1732961742545,3.9100000000000006,1937.837837837838,33.73469894872193,80.56679935749693
769,1732961743545,3.9100000000000006,1937.837837837838,33.851906521572005,80.54176269292539
770,1732961744545,3.9100000000000006,1937.837837837838,33.851906521572005,80.51672602835384
771,1732961745545,3.9100000000000006,1937.837837837838,33.96978312799325,80.49168936378229
772,1732961746547,3.9100000000000006,1937.837837837838,33.96978312799325,80.46665269921074
773,1732961747545,3.9100000000000006,1937.837837837838,33.96978312799325,80.4416160346392
774,1732961748545,3.9100000000000006,1937.837837837838,33.851906521572005,80.41657937006764
775,1732961749545,3.9100000000000006,1937.837837837838,33.96978312799325,80.3915427054961
776,1732961750545,3.9100000000000006,1937.837837837838,33.96978312799325,80.36650604092455
777,1732961751545,3.9100000000000006,1937.837837837838,33.96978312799325,80.34146937635299
778,1732961752546,3.9100000000000006,1937.837837837838,33.96978312799325,80.31643271178145
779,1732961753546,3.9100000000000006,1937.837837837838,33.96978312799325,80.2913960472099
780,1732961754547,3.9100000000000006,1937.837837837838,33.96978312799325,80.26635938263836
781,1732961755547,3.9100000000000006,1937.837837837838,33.96978312799325,80.24132271806681
782,1732961756548,3.9100000000000006,1937.837837837838,33.96978312799325,80.21628605349525
783,1732961757548,3.9,1937.837837837838,33.96978312799325,80.19124938892371
784,1732961758548,3.9,1937.837837837838,34.088335962463134,80.16621272435216
785,1732961759549,3.9,1937.837837837838,34.088335962463134,80.1411760597806
786,1732961760548,3.9,1937.837837837838,33.96978312799325,80.11613939520906
787,1732961761548,3.9,1937.837837837838,34.088335962463134,80.09110273063752
788,1732961762548,3.9,1937.837837837838,34.088335962463134,80.06606606606596
789,1732961763548,3.9,1937.837837837838,34.088335962463134,80.04102940149441
790,1732961764549,3.9,1937.837837837838,34.088335962463134,80.01599273692287
791,1732961765550,3.9,1937.837837837838,34.088335962463134,79.99095607235131
792,1732961766550,3.9,1937.837837837838,34.088335962463134,79.96591940777977
793,1732961767551,3.89,1937.837837837838,34.088335962463134,79.94088274320822
794,1732961768552,3.89,1937.837837837838,34.088335962463134,79.91584607863668
795,1732961769552,3.89,1937.837837837838,34.088335962463134,79.89080941406512
796,1732961770552,3.89,1937.837837837838,34.088335962463134,79.86577274949357
797,1732961771552,3.89,1937.837837837838,34.088335962463134,79.84073608492203
798,1732961772552,3.89,1937.837837837838,34.088335962463134,79.81569942035048
799,1732961773554,3.89,1937.837837837838,34.088335962463134,79.79066275577892
800,1732961774557,3.89,1937.837837837838,34.088335962463134,79.76562609120738
801,1732961775554,3.89,1937.837837837838,34.088335962463134,79.74058942663584
802,1732961776554,3.89,1937.837837837838,34.088335962463134,79.71555276206428
803,1732961777554,3.89,1937.837837837838,34.088335962463134,79.69051609749273
804,1732961778554,3.89,1937.837837837838,34.088335962463134,79.66547943292119
805,1732961779555,3.89,1937.837837837838,34.088335962463134,79.64044276834963
806,1732961780556,3.89,1937.837837837838,34.088335962463134,79.61540610377808
807,1732961781556,3.89,1937.837837837838,34.088335962463134,79.59036943920654
808,1732961782556,3.89,1937.837837837838,34.088335962463134,79.56533277463498
809,1732961783556,3.89,1937.837837837838,34.20757233333762,79.54029611006344
810,1732961784556,3.89,1937.837837837838,34.088335962463134,79.51525944549189
811,1732961785557,3.89,1937.837837837838,34.088335962463134,79.49022278092033
812,1732961786557,3.89,1937.837837837838,34.088335962463134,79.46518611634879
813,1732961787558,3.89,1937.837837837838,34.088335962463134,79.44014945177724
814,1732961788558,3.89,1937.837837837838,34.088335962463134,79.4151127872057
815,1732961789558,3.89,1937.837837837838,34.088335962463134,79.39007612263414
816,1732961790558,3.89,1937.837837837838,34.088335962463134,79.3650394580626
817,1732961791558,3.89,1937.837837837838,34.20757233333762,79.34000279349105
818,1732961792559,3.89,1937.837837837838,34.20757233333762,79.31496612891951
819,1732961793560,3.89,1937.837837837838,34.088335962463134,79.28992946434795
820,1732961794560,3.89,1937.837837837838,34.20757233333762,79.2648927997764
821,1732961795560,3.89,1937.837837837838,34.088335962463134,79.23985613520486
822,1732961796560,3.89,1937.837837837838,34.088335962463134,79.2148194706333
823,1732961797560,3.88,1937.837837837838,34.20757233333762,79.18978280606176
824,1732961798561,3.88,1937.837837837838,34.088335962463134,79.16474614149021
825,1732961799561,3.88,1937.837837837838,34.20757233333762,79.13970947691865
826,1732961800562,3.88,1937.837837837838,34.20757233333762,79.11467281234711
827,1732961801563,3.88,1937.837837837838,34.20757233333762,79.08963614777556
828,1732961802563,3.88,1937.837837837838,34.20757233333762,79.064599483204
829,1732961803563,3.88,1937.837837837838,34.20757233333762,79.03956281863246
830,1732961804564,3.88,1937.837837837838,34.20757233333762,79.01452615406092
831,1732961805564,3.88,1937.837837837838,34.20757233333762,78.98948948948937
832,1732961806564,3.88,1937.837837837838,34.20757233333762,78.96445282491781
833,1732961807564,3.89,1937.837837837838,34.20757233333762,78.93941616034627
834,1732961808564,3.89,1937.837837837838,34.20757233333762,78.91437949577472
835,1732961809564,3.89,1937.837837837838,34.20757233333762,78.88934283120318
836,1732961810564,3.89,1937.837837837838,34.20757233333762,78.86430616663162
837,1732961811564,3.89,1937.837837837838,34.20757233333762,78.83926950206008
838,1732961812565,3.89,1937.837837837838,34.20757233333762,78.81423283748853
839,1732961813565,3.89,1937.837837837838,34.20757233333762,78.78919617291697
840,1732961814566,3.89,1937.837837837838,34.20757233333762,78.76415950834543
841,1732961815566,3.89,1937.837837837838,34.20757233333762,78.73912284377388
842,1732961816566,3.89,1937.837837837838,34.20757233333762,78.71408617920233
843,1732961817566,3.88,1937.837837837838,34.32749966523653,78.68904951463078
844,1732961818567,3.88,1937.837837837838,34.20757233333762,78.66401285005924
845,1732961819567,3.88,1937.837837837838,34.20757233333762,78.63897618548768
846,1732961820567,3.88,1937.837837837838,34.20757233333762,78.61393952091613
847,1732961821567,3.88,1937.837837837838,34.20757233333762,78.58890285634459
848,1732961822567,3.88,1937.837837837838,34.32749966523653,78.56386619177304
849,1732961823568,3.88,1937.837837837838,34.32749966523653,78.5388295272015
850,1732961824568,3.88,1937.837837837838,34.32749966523653,78.51379286262994
851,1732961825568,3.88,1937.837837837838,34.32749966523653,78.4887561980584
852,1732961826568,3.88,1937.837837837838,34.32749966523653,78.46371953348685
853,1732961827568,3.88,1937.837837837838,34.32749966523653,78.4386828689153
854,1732961828568,3.88,1937.837837837838,34.20757233333762,78.41364620434375
855,1732961829571,3.88,1937.837837837838,34.32749966523653,78.3886095397722
856,1732961830569,3.88,1937.837837837838,34.32749966523653,78.36357287520065
857,1732961831568,3.88,1937.837837837838,34.32749966523653,78.3385362106291
858,1732961832569,3.88,1937.837837837838,34.32749966523653,78.31349954605756
859,1732961833570,3.88,1937.837837837838,34.32749966523653,78.288462881486
860,1732961834570,3.88,1937.837837837838,34.32749966523653,78.26342621691445
861,1732961835570,3.88,1937.837837837838,34.32749966523653,78.23838955234291
862,1732961836571,3.88,1937.837837837838,34.32749966523653,78.21335288777135
863,1732961837571,3.88,1937.837837837838,34.44812550149135,78.1883162231998
864,1732961838571,3.88,1937.837837837838,34.32749966523653,78.16327955862826
865,1732961839572,3.88,1937.837837837838,34.32749966523653,78.13824289405672
866,1732961840573,3.88,1937.837837837838,34.32749966523653,78.11320622948517
867,1732961841573,3.88,1937.837837837838,34.32749966523653,78.08816956491361
868,1732961842573,3.88,1937.837837837838,34.32749966523653,78.06313290034207
869,1732961843573,3.88,1937.837837837838,34.32749966523653,78.03809623577052
870,1732961844573,3.88,1937.837837837838,34.32749966523653,78.01305957119897
871,1732961845574,3.88,1937.837837837838,34.32749966523653,77.98802290662742
872,1732961846574,3.88,1937.837837837838,34.44812550149135,77.96298624205588
873,1732961847574,3.88,1937.837837837838,34.44812550149135,77.93794957748432
874,1732961848574,3.88,1937.837837837838,34.32749966523653,77.91291291291277
875,1732961849574,3.88,1937.837837837838,34.44812550149135,77.88787624834123
876,1732961850576,3.88,1937.837837837838,34.32749966523653,77.86283958376967
877,1732961851576,3.88,1937.837837837838,34.44812550149135,77.83780291919813
878,1732961852576,3.88,1937.837837837838,34.44812550149135,77.81276625462658
879,1732961853576,3.88,1937.837837837838,34.44812550149135,77.78772959005502
880,1732961854576,3.88,1937.837837837838,34.44812550149135,77.76269292548348
881,1732961855576,3.88,1937.837837837838,34.44812550149135,77.73765626091193
882,1732961856576,3.88,1937.837837837838,34.44812550149135,77.71261959634039
883,1732961857576,3.87,1937.837837837838,34.44812550149135,77.68758293176883
884,1732961858576,3.87,1937.837837837838,34.44812550149135,77.66254626719729
885,1732961859576,3.87,1937.837837837838,34.44812550149135,77.63750960262574
886,1732961860577,3.87,1937.837837837838,34.44812550149135,77.6124729380542
887,1732961861577,3.87,1937.837837837838,34.44812550149135,77.58743627348264
888,1732961862577,3.87,1937.837837837838,34.44812550149135,77.5623996089111
889,1732961863577,3.87,1937.837837837838,34.44812550149135,77.53736294433955
890,1732961864578,3.87,1937.837837837838,34.44812550149135,77.51232627976799
891,1732961865578,3.87,1937.837837837838,34.44812550149135,77.48728961519645
892,1732961866578,3.87,1937.837837837838,34.44812550149135,77.4622529506249
893,1732961867578,3.87,1937.837837837838,34.44812550149135,77.43721628605334
894,1732961868578,3.87,1937.837837837838,34.44812550149135,77.4121796214818
895,1732961869578,3.87,1937.837837837838,34.44812550149135,77.38714295691025
896,1732961870578,3.87,1937.837837837838,34.44812550149135,77.3621062923387
897,1732961871578,3.87,1937.837837837838,34.44812550149135,77.33706962776715
898,1732961872578,3.87,1937.837837837838,34.44812550149135,77.3120329631956
899,1732961873579,3.87,1937.837837837838,34.44812550149135,77.28699629862406
900,1732961874579,3.87,1937.837837837838,34.44812550149135,77.2619596340525
901,1732961875579,3.87,1937.837837837838,34.44812550149135,77.23692296948096
902,1732961876579,3.87,1937.837837837838,34.44812550149135,77.21188630490941
903,1732961877579,3.87,1937.837837837838,34.44812550149135,77.18684964033787
904,1732961878579,3.87,1937.837837837838,34.44812550149135,77.16181297576631
905,1732961879579,3.87,1937.837837837838,34.44812550149135,77.13677631119477
906,1732961880579,3.87,1937.837837837838,34.569457506656875,77.11173964662322
907,1732961881580,3.87,1937.837837837838,34.569457506656875,77.08670298205166
908,1732961882580,3.87,1937.837837837838,34.569457506656875,77.06166631748012
909,1732961883580,3.87,1937.837837837838,34.569457506656875,77.03662965290857
910,1732961884580,3.87,1937.837837837838,34.569457506656875,77.01159298833701
911,1732961885580,3.87,1937.837837837838,34.569457506656875,76.98655632376547
912,1732961886580,3.87,1937.837837837838,34.569457506656875,76.96151965919393
913,1732961887581,3.86,1937.837837837838,34.569457506656875,76.93648299462237
914,1732961888582,3.86,1937.837837837838,34.569457506656875,76.91144633005082
915,1732961889582,3.86,1937.837837837838,34.569457506656875,76.88640966547928
916,1732961890582,3.86,1937.837837837838,34.569457506656875,76.86137300090773
917,1732961891581,3.86,1937.837837837838,34.569457506656875,76.83633633633619
918,1732961892582,3.86,1937.837837837838,34.569457506656875,76.81129967176463
919,1732961893582,3.86,1937.837837837838,34.569457506656875,76.78626300719309
920,1732961894583,3.86,1937.837837837838,34.569457506656875,76.76122634262154
921,1732961895583,3.86,1937.837837837838,34.569457506656875,76.73618967804998
922,1732961896584,3.86,1937.837837837838,34.569457506656875,76.71115301347844
923,1732961897584,3.870000000000001,1937.837837837838,34.569457506656875,76.68611634890689
924,1732961898584,3.870000000000001,1937.837837837838,34.569457506656875,76.66107968433533
925,1732961899584,3.870000000000001,1937.837837837838,34.569457506656875,76.63604301976379
926,1732961900585,3.870000000000001,1937.837837837838,34.569457506656875,76.61100635519225
927,1732961901585,3.870000000000001,1937.837837837838,34.569457506656875,76.58596969062069
928,1732961902585,3.870000000000001,1937.837837837838,34.569457506656875,76.56093302604914
929,1732961903585,3.870000000000001,1937.837837837838,34.569457506656875,76.5358963614776
930,1732961904585,3.870000000000001,1937.837837837838,34.569457506656875,76.51085969690604
931,1732961905585,3.870000000000001,1937.837837837838,34.569457506656875,76.4858230323345
932,1732961906586,3.870000000000001,1937.837837837838,34.569457506656875,76.46078636776295
933,1732961907587,3.9,1937.837837837838,34.569457506656875,76.4357497031914
934,1732961908587,3.9,1937.837837837838,34.569457506656875,76.41071303861986
935,1732961909587,3.9,1937.837837837838,34.569457506656875,76.3856763740483
936,1732961910587,3.9,1937.837837837838,34.569457506656875,76.36063970947676
937,1732961911587,3.9,1937.837837837838,34.6915034690893,76.33560304490521
938,1732961912587,3.9,1937.837837837838,34.6915034690893,76.31056638033365
939,1732961913587,3.9,1937.837837837838,34.6915034690893,76.28552971576211
940,1732961914589,3.9,1937.837837837838,34.6915034690893,76.26049305119056
941,1732961915589,3.9,1937.837837837838,34.6915034690893,76.235456386619
942,1732961916589,3.9,1937.837837837838,34.569457506656875,76.21041972204746
943,1732961917589,3.9,1937.837837837838,34.6915034690893,76.18538305747592
944,1732961918589,3.9,1937.837837837838,34.6915034690893,76.16034639290437
945,1732961919589,3.9,1937.837837837838,34.6915034690893,76.13530972833281
946,1732961920589,3.9,1937.837837837838,34.6915034690893,76.11027306376127
947,1732961921589,3.9,1937.837837837838,34.6915034690893,76.08523639918972
948,1732961922589,3.9,1937.837837837838,34.6915034690893,76.06019973461817
949,1732961923590,3.9,1937.837837837838,34.6915034690893,76.03516307004662
950,1732961924590,3.9,1937.837837837838,34.6915034690893,76.01012640547508
951,1732961925591,3.9,1937.837837837838,34.6915034690893,75.98508974090353
952,1732961926591,3.9,1937.837837837838,34.6915034690893,75.96005307633197
953,1732961927591,3.89,1937.837837837838,34.6915034690893,75.93501641176043
954,1732961928591,3.89,1937.837837837838,34.6915034690893,75.90997974718888
955,1732961929591,3.89,1937.837837837838,34.6915034690893,75.88494308261733
956,1732961930591,3.89,1937.837837837838,34.6915034690893,75.85990641804578
957,1732961931591,3.89,1937.837837837838,34.6915034690893,75.83486975347424
958,1732961932591,3.89,1937.837837837838,34.6915034690893,75.80983308890268
959,1732961933591,3.89,1937.837837837838,34.6915034690893,75.78479642433113
960,1732961934591,3.89,1937.837837837838,34.6915034690893,75.75975975975959
961,1732961935591,3.89,1937.837837837838,34.6915034690893,75.73472309518803
962,1732961936592,3.89,1937.837837837838,34.6915034690893,75.70968643061649
963,1732961937592,3.9,1937.837837837838,34.6915034690893,75.68464976604494
964,1732961938592,3.9,1937.837837837838,34.6915034690893,75.65961310147338
965,1732961939592,3.9,1937.837837837838,34.6915034690893,75.63457643690184
966,1732961940593,3.9,1937.837837837838,34.6915034690893,75.6095397723303
967,1732961941593,3.9,1937.837837837838,34.6915034690893,75.58450310775875
968,1732961942594,3.9,1937.837837837838,34.6915034690893,75.55946644318719
969,1732961943594,3.9,1937.837837837838,34.6915034690893,75.53442977861565
970,1732961944594,3.9,1937.837837837838,34.6915034690893,75.5093931140441
971,1732961945594,3.9,1937.837837837838,34.6915034690893,75.48435644947256
972,1732961946594,3.9,1937.837837837838,34.81427130359282,75.459319784901
973,1732961947594,3.9,1937.837837837838,34.6915034690893,75.43428312032945
974,1732961948595,3.9,1937.837837837838,34.6915034690893,75.40924645575791
975,1732961949595,3.9,1937.837837837838,34.6915034690893,75.38420979118635
976,1732961950595,3.9,1937.837837837838,34.6915034690893,75.3591731266148
977,1732961951595,3.9,1937.837837837838,34.6915034690893,75.33413646204326
978,1732961952596,3.9,1937.837837837838,34.81427130359282,75.3090997974717
979,1732961953598,3.9,1937.837837837838,34.81427130359282,75.28406313290016
980,1732961954598,3.9,1937.837837837838,34.6915034690893,75.25902646832861
981,1732961955599,3.9,1937.837837837838,34.81427130359282,75.23398980375705
982,1732961956599,3.9,1937.837837837838,34.81427130359282,75.20895313918551
983,1732961957600,3.89,1937.837837837838,34.81427130359282,75.18391647461397
984,1732961958601,3.89,1937.837837837838,34.6915034690893,75.15887981004241
985,1732961959604,3.89,1937.837837837838,34.81427130359282,75.13384314547088
986,1732961960602,3.89,1937.837837837838,34.6915034690893,75.10880648089932
987,1732961961602,3.89,1937.837837837838,34.81427130359282,75.08376981632777
988,1732961962602,3.89,1937.837837837838,34.81427130359282,75.05873315175623
989,1732961963603,3.89,1937.837837837838,34.81427130359282,75.03369648718467
990,1732961964604,3.89,1937.837837837838,34.81427130359282,75.00865982261313
991,1732961965604,3.89,1937.837837837838,34.81427130359282,74.98362315804158
992,1732961966604,3.89,1937.837837837838,34.81427130359282,74.95858649347002
993,1732961967604,3.88,1937.837837837838,34.81427130359282,74.93354982889848
994,1732961968604,3.88,1937.837837837838,34.81427130359282,74.90851316432693
995,1732961969606,3.88,1937.837837837838,34.81427130359282,74.88347649975537
996,1732961970606,3.88,1937.837837837838,34.81427130359282,74.85843983518383
997,1732961971607,3.88,1937.837837837838,34.81427130359282,74.83340317061229
998,1732961972607,3.88,1937.837837837838,34.81427130359282,74.80836650604073
999,1732961973607,3.88,1937.837837837838,34.81427130359282,74.78332984146918
1000,1732961974608,3.88,1937.837837837838,34.81427130359282,74.75829317689764
1001,1732961975610,3.88,1937.837837837838,34.81427130359282,74.7332565123261
1002,1732961976611,3.88,1937.837837837838,34.81427130359282,74.70821984775455
1003,1732961977611,3.88,1937.837837837838,34.81427130359282,74.68318318318299
1004,1732961978612,3.88,1937.837837837838,34.81427130359282,74.65814651861145
1005,1732961979613,3.88,1937.837837837838,34.81427130359282,74.6331098540399
1006,1732961980614,3.88,1937.837837837838,34.937769054136595,74.60807318946834
1007,1732961981614,3.88,1937.837837837838,34.81427130359282,74.5830365248968
1008,1732961982614,3.88,1937.837837837838,34.81427130359282,74.55799986032525
1009,1732961983614,3.88,1937.837837837838,34.937769054136595,74.5329631957537
1010,1732961984615,3.88,1937.837837837838,34.81427130359282,74.50792653118215
1011,1732961985615,3.88,1937.837837837838,34.81427130359282,74.4828898666106
1012,1732961986616,3.88,1937.837837837838,34.937769054136595,74.45785320203905
1013,1732961987617,3.88,1937.837837837838,34.937769054136595,74.4328165374675
1014,1732961988617,3.88,1937.837837837838,34.937769054136595,74.40777987289596
1015,1732961989617,3.88,1937.837837837838,34.81427130359282,74.38274320832441
1016,1732961990617,3.88,1937.837837837838,34.937769054136595,74.35770654375285
1017,1732961991617,3.88,1937.837837837838,34.937769054136595,74.33266987918131
1018,1732961992618,3.88,1937.837837837838,34.937769054136595,74.30763321460975
1019,1732961993618,3.88,1937.837837837838,34.937769054136595,74.2825965500382
1020,1732961994620,3.88,1937.837837837838,34.937769054136595,74.25755988546666
1021,1732961995620,3.88,1937.837837837838,34.937769054136595,74.23252322089512
1022,1732961996624,3.88,1937.837837837838,34.937769054136595,74.20748655632357
1023,1732961997621,3.87,1937.837837837838,34.937769054136595,74.18244989175201
1024,1732961998621,3.87,1937.837837837838,34.937769054136595,74.15741322718047
1025,1732961999621,3.87,1937.837837837838,34.937769054136595,74.13237656260893
1026,1732962000621,3.87,1937.837837837838,34.937769054136595,74.10733989803737
1027,1732962001621,3.87,1937.837837837838,34.937769054136595,74.08230323346582
1028,1732962002622,3.87,1937.837837837838,34.937769054136595,74.05726656889428
1029,1732962003621,3.87,1937.837837837838,34.937769054136595,74.03222990432272
1030,1732962004621,3.87,1937.837837837838,34.937769054136595,74.00719323975119
1031,1732962005621,3.87,1937.837837837838,34.937769054136595,73.98215657517963
1032,1732962006621,3.87,1937.837837837838,34.937769054136595,73.95711991060809
1033,1732962007622,3.87,1937.837837837838,34.937769054136595,73.93208324603653
1034,1732962008622,3.87,1937.837837837838,34.937769054136595,73.90704658146498
1035,1732962009622,3.87,1937.837837837838,34.937769054136595,73.88200991689344
1036,1732962010622,3.87,1937.837837837838,34.937769054136595,73.8569732523219
1037,1732962011622,3.87,1937.837837837838,34.937769054136595,73.83193658775033
1038,1732962012623,3.87,1937.837837837838,34.937769054136595,73.80689992317879
1039,1732962013623,3.87,1937.837837837838,34.937769054136595,73.78186325860725
1040,1732962014624,3.87,1937.837837837838,34.937769054136595,73.75682659403569
1041,1732962015624,3.87,1937.837837837838,34.937769054136595,73.73178992946414
1042,1732962016624,3.87,1937.837837837838,34.937769054136595,73.7067532648926
1043,1732962017625,3.86,1937.837837837838,34.937769054136595,73.68171660032104
1044,1732962018626,3.86,1937.837837837838,35.06200489664434,73.6566799357495
1045,1732962019626,3.86,1937.837837837838,35.06200489664434,73.63164327117795
1046,1732962020626,3.86,1937.837837837838,34.937769054136595,73.60660660660639
1047,1732962021627,3.86,1937.837837837838,35.06200489664434,73.58156994203485
1048,1732962022628,3.86,1937.837837837838,35.06200489664434,73.5565332774633
1049,1732962023628,3.86,1937.837837837838,35.06200489664434,73.53149661289174
1050,1732962024629,3.86,1937.837837837838,35.06200489664434,73.50645994832021
1051,1732962025629,3.86,1937.837837837838,35.06200489664434,73.48142328374865
1052,1732962026630,3.86,1937.837837837838,35.06200489664434,73.45638661917711
1053,1732962027630,3.86,1937.837837837838,35.06200489664434,73.43134995460555
1054,1732962028631,3.86,1937.837837837838,35.06200489664434,73.406313290034
1055,1732962029631,3.86,1937.837837837838,35.06200489664434,73.38127662546246
1056,1732962030631,3.86,1937.837837837838,35.06200489664434,73.35623996089092
1057,1732962031632,3.86,1937.837837837838,35.06200489664434,73.33120329631936
1058,1732962032631,3.86,1937.837837837838,35.06200489664434,73.30616663174781
1059,1732962033632,3.86,1937.837837837838,35.06200489664434,73.28112996717627
1060,1732962034633,3.86,1937.837837837838,35.06200489664434,73.25609330260471
1061,1732962035633,3.86,1937.837837837838,35.06200489664434,73.23105663803317
1062,1732962036634,3.86,1937.837837837838,35.06200489664434,73.20601997346162
1063,1732962037634,3.86,1937.837837837838,35.06200489664434,73.18098330889006
