,timestamp,v,c,t,soc
757,1733189062185,3.93,2181.0810810810813,35.69455125038377,80.44834090288614
758,1733189063185,3.93,2181.0810810810813,35.69455125038377,80.42330553694168
759,1733189064186,3.93,2181.0810810810813,35.69455125038377,80.39827017099722
760,1733189065185,3.93,2181.0810810810813,35.69455125038377,80.37323480505276
761,1733189066187,3.93,2181.0810810810813,35.69455125038377,80.34819943910831
762,1733189067188,3.93,2181.0810810810813,35.69455125038377,80.32316407316385
763,1733189068188,3.93,2181.0810810810813,35.69455125038377,80.29812870721939
764,1733189069188,3.93,2181.0810810810813,35.69455125038377,80.27309334127493
765,1733189070189,3.93,2181.0810810810813,35.69455125038377,80.24805797533048
766,1733189071190,3.93,2181.0810810810813,35.69455125038377,80.22302260938602
767,1733189072192,3.93,2181.0810810810813,35.69455125038377,80.19798724344156
768,1733189073192,3.92,2181.0810810810813,35.69455125038377,80.1729518774971
769,1733189074194,3.92,2181.0810810810813,35.69455125038377,80.14791651155264
770,1733189075194,3.92,2181.0810810810813,35.69455125038377,80.12288114560818
771,1733189076194,3.92,2181.0810810810813,35.69455125038377,80.09784577966373
772,1733189077195,3.92,2181.0810810810813,35.69455125038377,80.07281041371927
773,1733189078194,3.92,2181.0810810810813,35.69455125038377,80.04777504777482
774,1733189079195,3.92,2181.0810810810813,35.69455125038377,80.02273968183036
775,1733189080195,3.92,2181.0810810810813,35.69455125038377,79.9977043158859
776,1733189081195,3.92,2181.0810810810813,35.69455125038377,79.97266894994144
777,1733189082197,3.92,2181.0810810810813,35.69455125038377,79.94763358399697
778,1733189083195,3.92,2181.0810810810813,35.69455125038377,79.92259821805251
779,1733189084195,3.92,2181.0810810810813,35.69455125038377,79.89756285210807
780,1733189085195,3.92,2181.0810810810813,35.69455125038377,79.8725274861636
781,1733189086198,3.92,2181.0810810810813,35.69455125038377,79.84749212021914
782,1733189087198,3.92,2181.0810810810813,35.69455125038377,79.8224567542747
783,1733189088200,3.92,2181.0810810810813,35.69455125038377,79.79742138833024
784,1733189089200,3.92,2181.0810810810813,35.69455125038377,79.77238602238577
785,1733189090201,3.92,2181.0810810810813,35.69455125038377,79.74735065644131
786,1733189091205,3.92,2181.0810810810813,35.69455125038377,79.72231529049685
787,1733189092206,3.92,2181.0810810810813,35.69455125038377,79.6972799245524
788,1733189093206,3.9,2181.0810810810813,35.69455125038377,79.67224455860794
789,1733189094206,3.9,2181.0810810810813,35.69455125038377,79.64720919266348
790,1733189095205,3.9,2181.0810810810813,35.69455125038377,79.62217382671903
791,1733189096206,3.9,2181.0810810810813,35.69455125038377,79.59713846077457
792,1733189097206,3.9,2181.0810810810813,35.69455125038377,79.57210309483011
793,1733189098205,3.9,2181.0810810810813,35.69455125038377,79.54706772888565
794,1733189099206,3.9,2181.0810810810813,35.69455125038377,79.52203236294119
795,1733189100207,3.9,2181.0810810810813,35.69455125038377,79.49699699699674
796,1733189101208,3.9,2181.0810810810813,35.69455125038377,79.47196163105228
797,1733189102210,3.9,2181.0810810810813,35.69455125038377,79.44692626510782
798,1733189103208,3.9,2181.0810810810813,35.69455125038377,79.42189089916336
799,1733189104208,3.9,2181.0810810810813,35.69455125038377,79.39685553321891
800,1733189105208,3.9,2181.0810810810813,35.69455125038377,79.37182016727445
801,1733189106208,3.9,2181.0810810810813,35.69455125038377,79.34678480132999
802,1733189107208,3.9,2181.0810810810813,35.69455125038377,79.32174943538553
803,1733189108207,3.9,2181.0810810810813,35.69455125038377,79.29671406944107
804,1733189109208,3.9,2181.0810810810813,35.69455125038377,79.2716787034966
805,1733189110208,3.9,2181.0810810810813,35.69455125038377,79.24664333755216
806,1733189111207,3.9,2181.0810810810813,35.69455125038377,79.2216079716077
807,1733189112211,3.9,2181.0810810810813,35.69455125038377,79.19657260566323
808,1733189113210,3.9,2181.0810810810813,35.69455125038377,79.17153723971879
809,1733189114213,3.9,2181.0810810810813,35.69455125038377,79.14650187377433
810,1733189115210,3.9,2181.0810810810813,35.69455125038377,79.12146650782987
811,1733189116210,3.9,2181.0810810810813,35.69455125038377,79.0964311418854
812,1733189117211,3.9,2181.0810810810813,35.69455125038377,79.07139577594094
813,1733189118210,3.9,2181.0810810810813,35.69455125038377,79.0463604099965
814,1733189119210,3.9,2181.0810810810813,35.69455125038377,79.02132504405203
815,1733189120212,3.9,2181.0810810810813,35.69455125038377,78.99628967810757
816,1733189121212,3.9,2181.0810810810813,35.69455125038377,78.97125431216313
817,1733189122213,3.9,2181.0810810810813,35.69455125038377,78.94621894621866
818,1733189123213,3.9,2154.054054054054,35.69455125038377,78.92149380785716
819,1733189124215,3.9,2181.0810810810813,35.69455125038377,78.8964584419127
820,1733189125213,3.9,2181.0810810810813,35.69455125038377,78.87142307596824
821,1733189126213,3.9,2154.054054054054,35.69455125038377,78.84669793760673
822,1733189127214,3.9,2154.054054054054,35.69455125038377,78.82197279924524
823,1733189128214,3.9,2181.0810810810813,35.69455125038377,78.79693743330078
824,1733189129215,3.9,2181.0810810810813,35.69455125038377,78.77190206735632
825,1733189130215,3.9,2154.054054054054,35.69455125038377,78.74717692899483
826,1733189131215,3.9,2154.054054054054,35.69455125038377,78.72245179063333
827,1733189132215,3.9,2154.054054054054,35.69455125038377,78.69772665227183
828,1733189133215,3.9,2181.0810810810813,35.69455125038377,78.67269128632736
829,1733189134218,3.9,2181.0810810810813,35.69455125038377,78.6476559203829
830,1733189135216,3.9,2181.0810810810813,35.69455125038377,78.62262055443844
831,1733189136216,3.9,2181.0810810810813,35.69455125038377,78.597585188494
832,1733189137216,3.9,2181.0810810810813,35.69455125038377,78.57254982254953
833,1733189138216,3.9,2181.0810810810813,35.69455125038377,78.54751445660507
834,1733189139216,3.9,2181.0810810810813,35.69455125038377,78.52247909066062
835,1733189140217,3.9,2181.0810810810813,35.69455125038377,78.49744372471616
836,1733189141217,3.9,2181.0810810810813,35.69455125038377,78.4724083587717
837,1733189142218,3.9,2181.0810810810813,35.69455125038377,78.44737299282724
838,1733189143217,3.9,2154.054054054054,35.69455125038377,78.42264785446574
839,1733189144218,3.9,2154.054054054054,35.95303821752248,78.39792271610423
840,1733189145218,3.9,2181.0810810810813,35.69455125038377,78.37288735015979
841,1733189146218,3.9,2181.0810810810813,35.69455125038377,78.34785198421532
842,1733189147219,3.9,2181.0810810810813,35.69455125038377,78.32281661827086
843,1733189148221,3.9,2181.0810810810813,35.823395099498725,78.29778125232642
844,1733189149221,3.9,2181.0810810810813,35.69455125038377,78.27274588638195
845,1733189150221,3.9,2181.0810810810813,35.823395099498725,78.2477105204375
846,1733189151222,3.9,2181.0810810810813,35.69455125038377,78.22267515449303
847,1733189152226,3.9,2181.0810810810813,35.823395099498725,78.19763978854857
848,1733189153223,3.9,2181.0810810810813,35.69455125038377,78.17260442260412
849,1733189154224,3.9,2181.0810810810813,35.823395099498725,78.14756905665966
850,1733189155223,3.9,2181.0810810810813,35.69455125038377,78.1225336907152
851,1733189156223,3.9,2181.0810810810813,35.823395099498725,78.09749832477074
852,1733189157225,3.9,2181.0810810810813,35.823395099498725,78.07246295882628
853,1733189158227,3.9,2181.0810810810813,35.69455125038377,78.04742759288183
854,1733189159228,3.9,2181.0810810810813,35.823395099498725,78.02239222693737
855,1733189160229,3.9,2181.0810810810813,35.95303821752248,77.99735686099291
856,1733189161229,3.9,2181.0810810810813,36.08348994599601,77.97232149504845
857,1733189162229,3.9,2181.0810810810813,35.95303821752248,77.94728612910399
858,1733189163229,3.9,2181.0810810810813,35.95303821752248,77.92225076315954
859,1733189164230,3.9,2181.0810810810813,35.95303821752248,77.89721539721508
860,1733189165230,3.9,2181.0810810810813,35.95303821752248,77.87218003127062
861,1733189166230,3.9,2181.0810810810813,35.95303821752248,77.84714466532617
862,1733189167230,3.9,2181.0810810810813,36.08348994599601,77.82210929938171
863,1733189168229,3.9,2181.0810810810813,35.95303821752248,77.79707393343725
864,1733189169230,3.9,2181.0810810810813,36.08348994599601,77.77203856749279
865,1733189170230,3.9,2181.0810810810813,36.08348994599601,77.74700320154832
866,1733189171230,3.9,2181.0810810810813,35.823395099498725,77.72196783560388
867,1733189172230,3.9,2181.0810810810813,36.08348994599601,77.69693246965942
868,1733189173231,3.9,2181.0810810810813,36.08348994599601,77.67189710371495
869,1733189174230,3.9,2154.054054054054,36.08348994599601,77.64717196535345
870,1733189175230,3.9,2154.054054054054,36.08348994599601,77.62244682699196
871,1733189176231,3.9,2181.0810810810813,36.08348994599601,77.5974114610475
872,1733189177231,3.9,2181.0810810810813,36.08348994599601,77.57237609510304
873,1733189178230,3.9,2181.0810810810813,36.08348994599601,77.54734072915858
874,1733189179231,3.9,2181.0810810810813,36.34685740789212,77.52230536321412
875,1733189180230,3.9,2181.0810810810813,36.34685740789212,77.49726999726967
876,1733189181231,3.9,2181.0810810810813,36.08348994599601,77.47223463132521
877,1733189182233,3.9,2154.054054054054,36.21475978721509,77.4475094929637
878,1733189183230,3.9,2154.054054054054,36.21475978721509,77.4227843546022
879,1733189184231,3.9,2181.0810810810813,35.95303821752248,77.39774898865775
880,1733189185230,3.9,2181.0810810810813,36.34685740789212,77.37271362271329
881,1733189186232,3.9,2181.0810810810813,36.34685740789212,77.34767825676883
882,1733189187232,3.9,2181.0810810810813,36.34685740789212,77.32264289082437
883,1733189188232,3.9,2181.0810810810813,36.21475978721509,77.29760752487991
884,1733189189232,3.9,2181.0810810810813,36.34685740789212,77.27257215893546
885,1733189190233,3.9,2181.0810810810813,36.08348994599601,77.247536792991
886,1733189191233,3.9,2181.0810810810813,36.34685740789212,77.22250142704654
887,1733189192237,3.9,2181.0810810810813,36.34685740789212,77.19746606110209
888,1733189193234,3.9,2154.054054054054,36.34685740789212,77.17274092274059
889,1733189194235,3.9,2154.054054054054,36.34685740789212,77.14801578437908
890,1733189195235,3.9,2181.0810810810813,36.34685740789212,77.12298041843462
891,1733189196238,3.9,2154.054054054054,36.34685740789212,77.09825528007312
892,1733189197238,3.9,2154.054054054054,36.34685740789212,77.07353014171161
893,1733189198237,3.9,2154.054054054054,36.34685740789212,77.04880500335013
894,1733189199238,3.9,2154.054054054054,36.34685740789212,77.02407986498862
895,1733189200240,3.9,2154.054054054054,36.34685740789212,76.99935472662712
896,1733189201240,3.9,2154.054054054054,36.34685740789212,76.97462958826561
897,1733189202242,3.9,2154.054054054054,36.34685740789212,76.94990444990412
898,1733189203242,3.9,2181.0810810810813,36.34685740789212,76.92486908395966
899,1733189204241,3.9,2181.0810810810813,36.34685740789212,76.8998337180152
900,1733189205242,3.9,2181.0810810810813,36.34685740789212,76.87479835207074
901,1733189206242,3.9,2181.0810810810813,36.34685740789212,76.84976298612628
902,1733189207243,3.9,2154.054054054054,36.34685740789212,76.82503784776479
903,1733189208244,3.9,2154.054054054054,36.34685740789212,76.80031270940329
904,1733189209244,3.9,2154.054054054054,36.34685740789212,76.77558757104178
905,1733189210246,3.9,2154.054054054054,36.34685740789212,76.75086243268028
906,1733189211247,3.9,2154.054054054054,36.34685740789212,76.72613729431878
907,1733189212247,3.9,2154.054054054054,36.34685740789212,76.70141215595729
908,1733189213250,3.89,2154.054054054054,36.34685740789212,76.67668701759578
909,1733189214249,3.89,2154.054054054054,36.34685740789212,76.65196187923428
910,1733189215249,3.89,2154.054054054054,36.34685740789212,76.62723674087277
911,1733189216249,3.89,2154.054054054054,36.34685740789212,76.60251160251127
912,1733189217249,3.89,2154.054054054054,36.34685740789212,76.57778646414977
913,1733189218249,3.89,2154.054054054054,36.34685740789212,76.55306132578826
914,1733189219249,3.89,2154.054054054054,36.34685740789212,76.52833618742677
915,1733189220249,3.89,2154.054054054054,36.34685740789212,76.50361104906527
916,1733189221249,3.89,2154.054054054054,36.34685740789212,76.47888591070377
917,1733189222252,3.89,2154.054054054054,36.34685740789212,76.45416077234228
918,1733189223251,3.89,2154.054054054054,36.34685740789212,76.42943563398077
919,1733189224251,3.89,2154.054054054054,36.34685740789212,76.40471049561927
920,1733189225251,3.89,2154.054054054054,36.34685740789212,76.37998535725777
921,1733189226252,3.89,2154.054054054054,36.34685740789212,76.35526021889626
922,1733189227252,3.89,2181.0810810810813,36.34685740789212,76.3302248529518
923,1733189228253,3.89,2181.0810810810813,36.34685740789212,76.30518948700735
924,1733189229253,3.89,2154.054054054054,36.47979264292224,76.28046434864585
925,1733189230255,3.89,2154.054054054054,36.34685740789212,76.25573921028435
926,1733189231254,3.89,2154.054054054054,36.34685740789212,76.23101407192284
927,1733189232254,3.89,2154.054054054054,36.34685740789212,76.20628893356134
928,1733189233254,3.89,2154.054054054054,36.34685740789212,76.18156379519985
929,1733189234254,3.89,2154.054054054054,36.47979264292224,76.15683865683835
930,1733189235254,3.89,2181.0810810810813,36.34685740789212,76.13180329089388
931,1733189236255,3.89,2181.0810810810813,36.34685740789212,76.10676792494942
932,1733189237254,3.89,2154.054054054054,36.47979264292224,76.08204278658792
933,1733189238264,3.89,2154.054054054054,36.34685740789212,76.05731764822642
934,1733189239263,3.89,2154.054054054054,36.34685740789212,76.03259250986493
935,1733189240263,3.89,2154.054054054054,36.34685740789212,76.00786737150342
936,1733189241264,3.89,2154.054054054054,36.47979264292224,75.98314223314192
937,1733189242264,3.89,2154.054054054054,36.47979264292224,75.95841709478043
938,1733189243264,3.89,2154.054054054054,36.47979264292224,75.93369195641893
939,1733189244263,3.89,2154.054054054054,36.47979264292224,75.90896681805741
940,1733189245264,3.89,2154.054054054054,36.34685740789212,75.88424167969592
941,1733189246264,3.89,2154.054054054054,36.47979264292224,75.85951654133441
942,1733189247265,3.89,2154.054054054054,36.47979264292224,75.83479140297291
943,1733189248265,3.89,2154.054054054054,36.47979264292224,75.81006626461141
944,1733189249265,3.89,2181.0810810810813,36.47979264292224,75.78503089866695
945,1733189250268,3.89,2181.0810810810813,36.47979264292224,75.7599955327225
946,1733189251267,3.89,2154.054054054054,36.47979264292224,75.735270394361
947,1733189252267,3.89,2154.054054054054,36.47979264292224,75.7105452559995
948,1733189253266,3.89,2154.054054054054,36.47979264292224,75.68582011763799
949,1733189254266,3.89,2154.054054054054,36.47979264292224,75.6610949792765
950,1733189255267,3.89,2154.054054054054,36.47979264292224,75.636369840915
951,1733189256267,3.89,2154.054054054054,36.47979264292224,75.61164470255349
952,1733189257267,3.89,2154.054054054054,36.47979264292224,75.58691956419199
953,1733189258267,3.89,2154.054054054054,36.47979264292224,75.56219442583048
954,1733189259267,3.89,2154.054054054054,36.47979264292224,75.53746928746898
955,1733189260268,3.89,2154.054054054054,36.47979264292224,75.51274414910749
956,1733189261268,3.89,2154.054054054054,36.47979264292224,75.48801901074599
957,1733189262270,3.89,2154.054054054054,36.47979264292224,75.46329387238448
958,1733189263270,3.88,2154.054054054054,36.47979264292224,75.438568734023
959,1733189264270,3.88,2154.054054054054,36.47979264292224,75.41384359566149
960,1733189265270,3.88,2154.054054054054,36.47979264292224,75.38911845729999
961,1733189266269,3.88,2154.054054054054,36.47979264292224,75.36439331893848
962,1733189267270,3.88,2154.054054054054,36.47979264292224,75.33966818057698
963,1733189268269,3.88,2154.054054054054,36.61357549925725,75.31494304221548
964,1733189269270,3.88,2154.054054054054,36.47979264292224,75.29021790385397
965,1733189270272,3.88,2154.054054054054,36.47979264292224,75.26549276549248
966,1733189271275,3.88,2154.054054054054,36.61357549925725,75.24076762713098
967,1733189272275,3.88,2154.054054054054,36.47979264292224,75.21604248876947
968,1733189273275,3.88,2154.054054054054,36.47979264292224,75.19131735040797
969,1733189274275,3.88,2154.054054054054,36.61357549925725,75.16659221204647
970,1733189275274,3.88,2154.054054054054,36.61357549925725,75.14186707368498
971,1733189276275,3.88,2154.054054054054,36.47979264292224,75.11714193532347
972,1733189277275,3.88,2154.054054054054,36.61357549925725,75.09241679696197
973,1733189278275,3.88,2154.054054054054,36.61357549925725,75.06769165860047
974,1733189279275,3.88,2154.054054054054,36.47979264292224,75.04296652023896
975,1733189280276,3.88,2154.054054054054,36.61357549925725,75.01824138187746
976,1733189281275,3.88,2154.054054054054,36.61357549925725,74.99351624351597
977,1733189282276,3.88,2154.054054054054,36.61357549925725,74.96879110515447
978,1733189283276,3.88,2154.054054054054,36.61357549925725,74.94406596679296
979,1733189284276,3.88,2154.054054054054,36.61357549925725,74.91934082843147
980,1733189285276,3.88,2154.054054054054,36.47979264292224,74.89461569006995
981,1733189286277,3.88,2154.054054054054,36.61357549925725,74.86989055170847
982,1733189287276,3.88,2154.054054054054,36.47979264292224,74.84516541334696
983,1733189288278,3.88,2154.054054054054,36.61357549925725,74.82044027498546
984,1733189289278,3.88,2154.054054054054,36.61357549925725,74.79571513662395
985,1733189290279,3.88,2154.054054054054,36.61357549925725,74.77098999826245
986,1733189291279,3.88,2154.054054054054,36.61357549925725,74.74626485990096
987,1733189292279,3.88,2154.054054054054,36.61357549925725,74.72153972153946
988,1733189293280,3.88,2154.054054054054,36.61357549925725,74.69681458317795
989,1733189294279,3.88,2154.054054054054,36.61357549925725,74.67208944481645
990,1733189295280,3.88,2154.054054054054,36.61357549925725,74.64736430645496
991,1733189296280,3.88,2154.054054054054,36.61357549925725,74.62263916809346
992,1733189297281,3.88,2154.054054054054,36.61357549925725,74.59791402973195
993,1733189298281,3.88,2154.054054054054,36.61357549925725,74.57318889137045
994,1733189299282,3.88,2154.054054054054,36.61357549925725,74.54846375300895
995,1733189300286,3.88,2154.054054054054,36.61357549925725,74.52373861464744
996,1733189301286,3.88,2154.054054054054,36.61357549925725,74.49901347628594
997,1733189302286,3.88,2154.054054054054,36.61357549925725,74.47428833792445
998,1733189303286,3.88,2154.054054054054,36.61357549925725,74.44956319956295
999,1733189304286,3.88,2154.054054054054,36.61357549925725,74.42483806120144
1000,1733189305286,3.88,2154.054054054054,36.61357549925725,74.40011292283994
1001,1733189306286,3.88,2154.054054054054,36.61357549925725,74.37538778447843
1002,1733189307286,3.88,2154.054054054054,36.61357549925725,74.35066264611694
1003,1733189308285,3.88,2154.054054054054,36.61357549925725,74.32593750775544
1004,1733189309286,3.88,2154.054054054054,36.61357549925725,74.30121236939394
1005,1733189310286,3.88,2154.054054054054,36.61357549925725,74.27648723103243
1006,1733189311286,3.88,2154.054054054054,36.61357549925725,74.25176209267093
1007,1733189312286,3.88,2154.054054054054,36.61357549925725,74.22703695430944
1008,1733189313286,3.87,2154.054054054054,36.61357549925725,74.20231181594794
1009,1733189314287,3.87,2154.054054054054,36.61357549925725,74.17758667758643
1010,1733189315287,3.87,2154.054054054054,36.61357549925725,74.15286153922493
1011,1733189316287,3.87,2154.054054054054,36.61357549925725,74.12813640086344
1012,1733189317288,3.87,2154.054054054054,36.61357549925725,74.10341126250194
1013,1733189318288,3.87,2154.054054054054,36.74821615989032,74.07868612414043
1014,1733189319288,3.87,2154.054054054054,36.74821615989032,74.05396098577893
1015,1733189320288,3.87,2154.054054054054,36.61357549925725,74.02923584741743
1016,1733189321288,3.87,2154.054054054054,36.74821615989032,74.00451070905592
1017,1733189322288,3.87,2154.054054054054,36.61357549925725,73.97978557069442
1018,1733189323288,3.87,2154.054054054054,36.74821615989032,73.95506043233293
1019,1733189324289,3.87,2154.054054054054,36.74821615989032,73.93033529397142
1020,1733189325289,3.87,2154.054054054054,36.61357549925725,73.90561015560992
1021,1733189326289,3.87,2154.054054054054,36.61357549925725,73.88088501724842
1022,1733189327289,3.87,2154.054054054054,36.61357549925725,73.85615987888693
1023,1733189328289,3.87,2154.054054054054,36.61357549925725,73.83143474052542
1024,1733189329290,3.87,2154.054054054054,36.74821615989032,73.80670960216392
1025,1733189330290,3.87,2154.054054054054,36.61357549925725,73.78198446380242
1026,1733189331290,3.87,2154.054054054054,36.74821615989032,73.75725932544091
1027,1733189332290,3.87,2154.054054054054,36.74821615989032,73.73253418707941
1028,1733189333290,3.87,2154.054054054054,36.61357549925725,73.7078090487179
1029,1733189334290,3.87,2154.054054054054,36.74821615989032,73.68308391035642
1030,1733189335293,3.87,2154.054054054054,36.61357549925725,73.65835877199491
1031,1733189336292,3.87,2154.054054054054,36.74821615989032,73.63363363363341
1032,1733189337293,3.87,2154.054054054054,36.74821615989032,73.60890849527192
1033,1733189338293,3.87,2154.054054054054,36.74821615989032,73.58418335691042
1034,1733189339294,3.87,2154.054054054054,36.74821615989032,73.55945821854891
1035,1733189340294,3.87,2154.054054054054,36.74821615989032,73.53473308018741
1036,1733189341294,3.87,2154.054054054054,36.74821615989032,73.5100079418259
1037,1733189342294,3.87,2154.054054054054,36.74821615989032,73.4852828034644
1038,1733189343294,3.87,2154.054054054054,36.74821615989032,73.46055766510291
1039,1733189344294,3.87,2154.054054054054,36.74821615989032,73.43583252674141
1040,1733189345294,3.87,2154.054054054054,36.74821615989032,73.4111073883799
1041,1733189346293,3.87,2154.054054054054,36.74821615989032,73.3863822500184
1042,1733189347294,3.87,2154.054054054054,36.74821615989032,73.3616571116569
1043,1733189348295,3.87,2154.054054054054,36.74821615989032,73.3369319732954
1044,1733189349296,3.87,2154.054054054054,36.74821615989032,73.3122068349339
1045,1733189350298,3.87,2154.054054054054,36.74821615989032,73.2874816965724
1046,1733189351296,3.87,2154.054054054054,36.74821615989032,73.2627565582109
1047,1733189352296,3.87,2154.054054054054,36.74821615989032,73.23803141984939
1048,1733189353296,3.86,2154.054054054054,36.74821615989032,73.21330628148789
1049,1733189354302,3.86,2154.054054054054,36.74821615989032,73.1885811431264
1050,1733189355301,3.86,2154.054054054054,36.74821615989032,73.1638560047649
1051,1733189356301,3.86,2154.054054054054,36.74821615989032,73.13913086640339
1052,1733189357302,3.86,2154.054054054054,36.74821615989032,73.11440572804189
1053,1733189358302,3.86,2154.054054054054,36.74821615989032,73.0896805896804
1054,1733189359302,3.86,2154.054054054054,36.74821615989032,73.0649554513189
1055,1733189360302,3.86,2154.054054054054,36.74821615989032,73.04023031295739
1056,1733189361302,3.86,2154.054054054054,36.74821615989032,73.01550517459589
1057,1733189362302,3.86,2154.054054054054,36.74821615989032,72.99078003623438
1058,1733189363302,3.86,2154.054054054054,36.74821615989032,72.96605489787288
1059,1733189364303,3.86,2154.054054054054,36.74821615989032,72.94132975951139
1060,1733189365304,3.86,2154.054054054054,36.74821615989032,72.91660462114989
1061,1733189366303,3.86,2154.054054054054,36.74821615989032,72.89187948278838
1062,1733189367304,3.86,2154.054054054054,36.74821615989032,72.86715434442688
1063,1733189368304,3.86,2154.054054054054,36.74821615989032,72.84242920606538
1064,1733189369304,3.86,2154.054054054054,36.74821615989032,72.81770406770387
1065,1733189370303,3.86,2154.054054054054,36.74821615989032,72.79297892934238
1066,1733189371304,3.86,2154.054054054054,36.74821615989032,72.76825379098088
1067,1733189372304,3.86,2154.054054054054,36.74821615989032,72.74352865261937
1068,1733189373304,3.86,2154.054054054054,36.74821615989032,72.71880351425787
1069,1733189374305,3.86,2154.054054054054,36.74821615989032,72.69407837589637
1070,1733189375303,3.86,2154.054054054054,36.74821615989032,72.66935323753488
1071,1733189376304,3.86,2154.054054054054,36.74821615989032,72.64462809917337
1072,1733189377304,3.86,2154.054054054054,36.74821615989032,72.61990296081187
1073,1733189378304,3.86,2154.054054054054,36.74821615989032,72.59517782245038
1074,1733189379304,3.86,2154.054054054054,36.74821615989032,72.57045268408888
1075,1733189380308,3.86,2154.054054054054,36.88372498795627,72.54572754572737
1076,1733189381307,3.86,2154.054054054054,36.74821615989032,72.52100240736587
1077,1733189382307,3.86,2154.054054054054,36.74821615989032,72.49627726900437
1078,1733189383308,3.86,2154.054054054054,36.74821615989032,72.47155213064286
1079,1733189384308,3.86,2154.054054054054,36.74821615989032,72.44682699228136
1080,1733189385308,3.86,2154.054054054054,36.88372498795627,72.42210185391987
1081,1733189386307,3.86,2154.054054054054,36.74821615989032,72.39737671555837
1082,1733189387308,3.86,2154.054054054054,36.74821615989032,72.37265157719686
1083,1733189388308,3.86,2154.054054054054,36.74821615989032,72.34792643883536
1084,1733189389307,3.86,2154.054054054054,36.88372498795627,72.32320130047385
1085,1733189390310,3.86,2154.054054054054,36.88372498795627,72.29847616211235
1086,1733189391309,3.86,2154.054054054054,36.74821615989032,72.27375102375086
1087,1733189392308,3.86,2127.027027027027,36.88372498795627,72.24933611297232
1088,1733189393309,3.86,2127.027027027027,36.88372498795627,72.22492120219376
1089,1733189394310,3.86,2154.054054054054,36.74821615989032,72.20019606383225
1090,1733189395310,3.86,2154.054054054054,36.74821615989032,72.17547092547076
1091,1733189396311,3.86,2154.054054054054,36.88372498795627,72.15074578710926
1092,1733189397311,3.86,2154.054054054054,36.88372498795627,72.12602064874775
1093,1733189398312,3.86,2154.054054054054,36.74821615989032,72.10129551038625
1094,1733189399312,3.86,2154.054054054054,36.88372498795627,72.07657037202475
1095,1733189400314,3.86,2154.054054054054,36.74821615989032,72.05184523366324
1096,1733189401314,3.86,2154.054054054054,36.88372498795627,72.02712009530175
1097,1733189402314,3.86,2154.054054054054,36.88372498795627,72.00239495694025
1098,1733189403314,3.86,2154.054054054054,36.88372498795627,71.97766981857875
1099,1733189404313,3.86,2154.054054054054,36.88372498795627,71.95294468021724
1100,1733189405313,3.86,2154.054054054054,36.88372498795627,71.92821954185575
1101,1733189406315,3.86,2154.054054054054,36.88372498795627,71.90349440349425
1102,1733189407314,3.86,2154.054054054054,36.88372498795627,71.87876926513275
1103,1733189408313,3.86,2154.054054054054,36.88372498795627,71.85404412677124
1104,1733189409314,3.86,2154.054054054054,36.88372498795627,71.82931898840974
1105,1733189410319,3.86,2154.054054054054,36.88372498795627,71.80459385004824
1106,1733189411315,3.86,2154.054054054054,36.88372498795627,71.77986871168675
1107,1733189412316,3.86,2154.054054054054,37.0201125309506,71.75514357332524
1108,1733189413316,3.85,2154.054054054054,36.88372498795627,71.73041843496374
1109,1733189414316,3.85,2154.054054054054,37.0201125309506,71.70569329660223
1110,1733189415317,3.85,2154.054054054054,37.0201125309506,71.68096815824073
1111,1733189416316,3.85,2154.054054054054,36.88372498795627,71.65624301987924
1112,1733189417317,3.85,2154.054054054054,36.88372498795627,71.63151788151774
1113,1733189418317,3.85,2154.054054054054,36.88372498795627,71.60679274315623
1114,1733189419317,3.85,2154.054054054054,37.0201125309506,71.58206760479473
1115,1733189420318,3.85,2154.054054054054,36.88372498795627,71.55734246643323
1116,1733189421318,3.85,2154.054054054054,37.0201125309506,71.53261732807172
1117,1733189422317,3.85,2154.054054054054,37.0201125309506,71.50789218971023
1118,1733189423318,3.85,2154.054054054054,37.0201125309506,71.48316705134873
1119,1733189424318,3.85,2154.054054054054,37.0201125309506,71.45844191298723
1120,1733189425318,3.85,2154.054054054054,37.0201125309506,71.43371677462574
1121,1733189426317,3.85,2154.054054054054,37.0201125309506,71.40899163626423
1122,1733189427318,3.85,2154.054054054054,37.0201125309506,71.38426649790273
1123,1733189428319,3.85,2154.054054054054,37.0201125309506,71.35954135954123
1124,1733189429319,3.85,2154.054054054054,37.0201125309506,71.33481622117972
1125,1733189430320,3.85,2154.054054054054,37.0201125309506,71.31009108281822
1126,1733189431320,3.85,2154.054054054054,37.0201125309506,71.28536594445671
1127,1733189432320,3.85,2154.054054054054,37.0201125309506,71.26064080609522
1128,1733189433320,3.85,2154.054054054054,37.0201125309506,71.23591566773372
1129,1733189434320,3.85,2154.054054054054,37.0201125309506,71.21119052937222
1130,1733189435322,3.85,2154.054054054054,37.0201125309506,71.18646539101071
1131,1733189436323,3.85,2154.054054054054,37.0201125309506,71.16174025264921
1132,1733189437324,3.85,2154.054054054054,37.0201125309506,71.13701511428772
1133,1733189438325,3.85,2154.054054054054,37.0201125309506,71.11228997592622
1134,1733189439326,3.85,2154.054054054054,37.0201125309506,71.08756483756471
1135,1733189440326,3.85,2154.054054054054,37.0201125309506,71.06283969920321
1136,1733189441326,3.85,2154.054054054054,37.0201125309506,71.0381145608417
1137,1733189442328,3.85,2154.054054054054,37.0201125309506,71.0133894224802
