,timestamp,v,c,t,soc
583,1733659941233,3.790000000000001,2181.0810810810813,31.520881942477047,81.65086961961956
584,1733659942233,3.790000000000001,2154.054054054054,31.520881942477047,81.61970564314309
585,1733659943233,3.790000000000001,2154.054054054054,31.520881942477047,81.58854166666661
586,1733659944233,3.790000000000001,2154.054054054054,31.520881942477047,81.55737769019014
587,1733659945234,3.790000000000001,2154.054054054054,31.520881942477047,81.52621371371366
588,1733659946238,3.790000000000001,2154.054054054054,31.520881942477047,81.4950497372372
589,1733659947238,3.790000000000001,2154.054054054054,31.520881942477047,81.46388576076072
590,1733659948239,3.790000000000001,2154.054054054054,31.520881942477047,81.43272178428424
591,1733659949240,3.790000000000001,2154.054054054054,31.520881942477047,81.40155780780776
592,1733659950240,3.790000000000001,2154.054054054054,31.520881942477047,81.37039383133128
593,1733659951242,3.790000000000001,2154.054054054054,31.520881942477047,81.3392298548548
594,1733659952242,3.790000000000001,2154.054054054054,31.520881942477047,81.30806587837833
595,1733659953243,3.790000000000001,2154.054054054054,31.62606309032145,81.27690190190185
596,1733659954242,3.790000000000001,2181.0810810810813,31.520881942477047,81.24534690940936
597,1733659955243,3.790000000000001,2181.0810810810813,31.520881942477047,81.21379191691688
598,1733659956244,3.790000000000001,2181.0810810810813,31.62606309032145,81.18223692442439
599,1733659957245,3.790000000000001,2181.0810810810813,31.62606309032145,81.15068193193189
600,1733659958248,3.790000000000001,2154.054054054054,31.520881942477047,81.11951795545541
601,1733659959245,3.790000000000001,2154.054054054054,31.62606309032145,81.08835397897893
602,1733659960245,3.790000000000001,2181.0810810810813,31.62606309032145,81.05679898648644
603,1733659961248,3.790000000000001,2181.0810810810813,31.62606309032145,81.02524399399394
604,1733659962250,3.790000000000001,2154.054054054054,31.62606309032145,80.99408001751748
605,1733659963249,3.790000000000001,2154.054054054054,31.62606309032145,80.962916041041
606,1733659964249,3.790000000000001,2154.054054054054,31.62606309032145,80.93175206456452
607,1733659965250,3.790000000000001,2154.054054054054,31.62606309032145,80.90058808808804
608,1733659966251,3.79,2154.054054054054,31.62606309032145,80.86942411161158
609,1733659967251,3.79,2154.054054054054,31.62606309032145,80.8382601351351
610,1733659968252,3.79,2154.054054054054,31.62606309032145,80.80709615865862
611,1733659969253,3.79,2154.054054054054,31.62606309032145,80.77593218218215
612,1733659970252,3.79,2154.054054054054,31.62606309032145,80.74476820570567
613,1733659971253,3.79,2154.054054054054,31.62606309032145,80.71360422922919
614,1733659972252,3.79,2154.054054054054,31.731790102818422,80.68244025275271
615,1733659973252,3.79,2154.054054054054,31.731790102818422,80.65127627627623
616,1733659974252,3.79,2154.054054054054,31.62606309032145,80.62011229979977
617,1733659975252,3.79,2154.054054054054,31.731790102818422,80.5889483233233
618,1733659976253,3.79,2154.054054054054,31.731790102818422,80.55778434684682
619,1733659977253,3.79,2154.054054054054,31.731790102818422,80.52662037037034
620,1733659978254,3.79,2154.054054054054,31.731790102818422,80.49545639389387
621,1733659979253,3.79,2154.054054054054,31.731790102818422,80.4642924174174
622,1733659980253,3.79,2154.054054054054,31.731790102818422,80.43312844094092
623,1733659981253,3.79,2154.054054054054,31.731790102818422,80.40196446446444
624,1733659982254,3.79,2154.054054054054,31.731790102818422,80.37080048798796
625,1733659983254,3.79,2154.054054054054,31.731790102818422,80.33963651151149
626,1733659984254,3.79,2154.054054054054,31.731790102818422,80.30847253503502
627,1733659985255,3.79,2154.054054054054,31.731790102818422,80.27730855855854
628,1733659986256,3.79,2154.054054054054,31.731790102818422,80.24614458208207
629,1733659987256,3.79,2154.054054054054,31.731790102818422,80.21498060560559
630,1733659988255,3.79,2154.054054054054,31.731790102818422,80.18381662912911
631,1733659989255,3.79,2154.054054054054,31.731790102818422,80.15265265265265
632,1733659990255,3.79,2154.054054054054,31.731790102818422,80.12148867617617
633,1733659991256,3.79,2154.054054054054,31.83806831656989,80.09032469969969
634,1733659992256,3.79,2154.054054054054,31.731790102818422,80.05916072322321
635,1733659993256,3.79,2154.054054054054,31.731790102818422,80.02799674674674
636,1733659994257,3.79,2154.054054054054,31.83806831656989,79.99683277027026
637,1733659995258,3.79,2154.054054054054,31.83806831656989,79.96566879379378
638,1733659996258,3.78,2154.054054054054,31.83806831656989,79.93450481731732
639,1733659997258,3.78,2154.054054054054,31.83806831656989,79.90334084084084
640,1733659998259,3.78,2154.054054054054,31.83806831656989,79.87217686436436
641,1733659999259,3.78,2154.054054054054,31.83806831656989,79.84101288788789
642,1733660000259,3.78,2154.054054054054,31.83806831656989,79.80984891141141
643,1733660001260,3.78,2154.054054054054,31.83806831656989,79.77868493493494
644,1733660002261,3.78,2154.054054054054,31.83806831656989,79.74752095845847
645,1733660003260,3.78,2154.054054054054,31.83806831656989,79.71635698198199
646,1733660004260,3.78,2154.054054054054,31.83806831656989,79.68519300550551
647,1733660005261,3.78,2154.054054054054,31.83806831656989,79.65402902902903
648,1733660006262,3.78,2154.054054054054,31.83806831656989,79.62286505255257
649,1733660007262,3.78,2154.054054054054,31.83806831656989,79.59170107607609
650,1733660008262,3.78,2154.054054054054,31.83806831656989,79.56053709959961
651,1733660009263,3.78,2154.054054054054,31.83806831656989,79.52937312312314
652,1733660010263,3.78,2154.054054054054,31.83806831656989,79.49820914664666
653,1733660011263,3.78,2154.054054054054,31.83806831656989,79.4670451701702
654,1733660012264,3.78,2154.054054054054,31.944903144950445,79.43588119369372
655,1733660013263,3.78,2154.054054054054,31.944903144950445,79.40471721721724
656,1733660014263,3.78,2154.054054054054,31.83806831656989,79.37355324074076
657,1733660015264,3.78,2154.054054054054,31.944903144950445,79.34238926426428
658,1733660016264,3.78,2154.054054054054,31.944903144950445,79.3112252877878
659,1733660017264,3.78,2154.054054054054,31.944903144950445,79.28006131131133
660,1733660018265,3.78,2154.054054054054,31.944903144950445,79.24889733483487
661,1733660019265,3.78,2154.054054054054,31.944903144950445,79.21773335835839
662,1733660020264,3.78,2154.054054054054,31.944903144950445,79.18656938188191
663,1733660021264,3.78,2154.054054054054,31.944903144950445,79.15540540540543
664,1733660022264,3.78,2154.054054054054,31.944903144950445,79.12424142892895
665,1733660023269,3.78,2154.054054054054,31.944903144950445,79.09307745245249
666,1733660024267,3.78,2154.054054054054,31.944903144950445,79.06191347597601
667,1733660025268,3.78,2154.054054054054,31.944903144950445,79.03074949949954
668,1733660026268,3.78,2154.054054054054,31.944903144950445,78.99958552302306
669,1733660027268,3.78,2154.054054054054,31.944903144950445,78.96842154654658
670,1733660028272,3.78,2154.054054054054,31.944903144950445,78.9372575700701
671,1733660029272,3.78,2154.054054054054,31.944903144950445,78.90609359359364
672,1733660030273,3.78,2154.054054054054,31.944903144950445,78.87492961711716
673,1733660031272,3.78,2154.054054054054,32.05230007956851,78.84376564064068
674,1733660032273,3.78,2154.054054054054,32.05230007956851,78.8126016641642
675,1733660033274,3.78,2154.054054054054,31.944903144950445,78.78143768768774
676,1733660034272,3.78,2154.054054054054,31.944903144950445,78.75027371121126
677,1733660035272,3.78,2154.054054054054,31.944903144950445,78.71910973473479
678,1733660036273,3.78,2154.054054054054,32.05230007956851,78.68794575825831
679,1733660037274,3.78,2154.054054054054,32.05230007956851,78.65678178178183
680,1733660038278,3.78,2154.054054054054,32.05230007956851,78.62561780530535
681,1733660039278,3.78,2154.054054054054,32.05230007956851,78.59445382882888
682,1733660040278,3.78,2154.054054054054,32.05230007956851,78.5632898523524
683,1733660041278,3.78,2154.054054054054,32.05230007956851,78.53212587587593
684,1733660042279,3.78,2154.054054054054,32.05230007956851,78.50096189939946
685,1733660043281,3.78,2154.054054054054,32.05230007956851,78.46979792292298
686,1733660044279,3.78,2154.054054054054,32.05230007956851,78.4386339464465
687,1733660045280,3.78,2154.054054054054,32.05230007956851,78.40746996997004
688,1733660046280,3.77,2154.054054054054,32.05230007956851,78.37630599349356
689,1733660047280,3.77,2154.054054054054,32.05230007956851,78.34514201701708
690,1733660048284,3.77,2154.054054054054,32.05230007956851,78.3139780405406
691,1733660049283,3.77,2154.054054054054,32.05230007956851,78.28281406406413
692,1733660050284,3.77,2154.054054054054,32.05230007956851,78.25165008758765
693,1733660051283,3.77,2154.054054054054,32.05230007956851,78.22048611111117
694,1733660052283,3.77,2154.054054054054,32.05230007956851,78.18932213463471
695,1733660053287,3.77,2154.054054054054,32.05230007956851,78.15815815815823
696,1733660054285,3.77,2154.054054054054,32.05230007956851,78.12699418168175
697,1733660055287,3.77,2154.054054054054,32.05230007956851,78.09583020520527
698,1733660056287,3.77,2154.054054054054,32.05230007956851,78.06466622872881
699,1733660057287,3.77,2154.054054054054,32.05230007956851,78.03350225225233
700,1733660058291,3.77,2154.054054054054,32.05230007956851,78.00233827577586
701,1733660059292,3.77,2154.054054054054,32.05230007956851,77.97117429929938
702,1733660060291,3.77,2154.054054054054,32.05230007956851,77.9400103228229
703,1733660061292,3.77,2154.054054054054,32.05230007956851,77.90884634634642
704,1733660062291,3.77,2154.054054054054,32.05230007956851,77.87768236986994
705,1733660063294,3.77,2154.054054054054,32.05230007956851,77.84651839339347
706,1733660064292,3.77,2154.054054054054,32.05230007956851,77.815354416917
707,1733660065293,3.77,2154.054054054054,32.05230007956851,77.78419044044053
708,1733660066293,3.76,2154.054054054054,32.05230007956851,77.75302646396405
709,1733660067293,3.76,2154.054054054054,32.05230007956851,77.72186248748757
710,1733660068297,3.76,2154.054054054054,32.05230007956851,77.69069851101109
711,1733660069296,3.76,2154.054054054054,32.05230007956851,77.65953453453463
712,1733660070297,3.76,2154.054054054054,32.05230007956851,77.62837055805815
713,1733660071298,3.76,2154.054054054054,32.05230007956851,77.59720658158167
714,1733660072298,3.76,2154.054054054054,32.05230007956851,77.5660426051052
715,1733660073298,3.76,2154.054054054054,32.05230007956851,77.53487862862872
716,1733660074298,3.76,2154.054054054054,32.05230007956851,77.50371465215225
717,1733660075299,3.76,2154.054054054054,32.05230007956851,77.47255067567578
718,1733660076300,3.77,2154.054054054054,32.05230007956851,77.4413866991993
719,1733660077299,3.77,2154.054054054054,32.05230007956851,77.41022272272282
720,1733660078299,3.77,2154.054054054054,32.05230007956851,77.37905874624634
721,1733660079299,3.77,2154.054054054054,32.05230007956851,77.34789476976988
722,1733660080300,3.77,2154.054054054054,32.05230007956851,77.3167307932934
723,1733660081300,3.77,2154.054054054054,32.05230007956851,77.28556681681692
724,1733660082300,3.77,2154.054054054054,32.05230007956851,77.25440284034045
725,1733660083301,3.77,2154.054054054054,32.05230007956851,77.22323886386397
726,1733660084302,3.77,2154.054054054054,32.05230007956851,77.19207488738749
727,1733660085301,3.77,2154.054054054054,32.05230007956851,77.16091091091101
728,1733660086302,3.76,2154.054054054054,32.05230007956851,77.12974693443455
729,1733660087303,3.76,2154.054054054054,32.05230007956851,77.09858295795807
730,1733660088303,3.76,2154.054054054054,32.05230007956851,77.0674189814816
731,1733660089304,3.76,2154.054054054054,32.05230007956851,77.03625500500512
732,1733660090303,3.76,2154.054054054054,32.05230007956851,77.00509102852864
733,1733660091304,3.76,2154.054054054054,32.05230007956851,76.97392705205218
734,1733660092303,3.76,2154.054054054054,32.05230007956851,76.9427630755757
735,1733660093305,3.76,2154.054054054054,32.05230007956851,76.91159909909922
736,1733660094306,3.76,2154.054054054054,32.05230007956851,76.88043512262274
737,1733660095307,3.76,2154.054054054054,32.05230007956851,76.84927114614626
738,1733660096307,3.770000000000001,2154.054054054054,32.05230007956851,76.81810716966979
739,1733660097308,3.770000000000001,2154.054054054054,32.05230007956851,76.78694319319332
740,1733660098309,3.770000000000001,2154.054054054054,32.05230007956851,76.75577921671685
741,1733660099308,3.770000000000001,2154.054054054054,32.05230007956851,76.72461524024037
742,1733660100308,3.770000000000001,2154.054054054054,32.05230007956851,76.6934512637639
743,1733660101309,3.770000000000001,2154.054054054054,32.05230007956851,76.66228728728743
744,1733660102309,3.770000000000001,2154.054054054054,32.05230007956851,76.63112331081095
745,1733660103309,3.770000000000001,2154.054054054054,32.05230007956851,76.59995933433447
746,1733660104309,3.770000000000001,2154.054054054054,32.05230007956851,76.568795357858
747,1733660105310,3.770000000000001,2154.054054054054,32.05230007956851,76.53763138138152
748,1733660106310,3.76,2154.054054054054,32.05230007956851,76.50646740490504
749,1733660107311,3.76,2154.054054054054,32.05230007956851,76.47530342842856
750,1733660108311,3.76,2154.054054054054,32.16026469176205,76.4441394519521
751,1733660109312,3.76,2154.054054054054,32.16026469176205,76.41297547547562
752,1733660110313,3.76,2154.054054054054,32.05230007956851,76.38181149899914
753,1733660111313,3.76,2154.054054054054,32.05230007956851,76.35064752252266
754,1733660112314,3.76,2154.054054054054,32.05230007956851,76.31948354604619
755,1733660113313,3.76,2154.054054054054,32.05230007956851,76.28831956956972
756,1733660114314,3.76,2154.054054054054,32.26880263412983,76.25715559309324
757,1733660115313,3.76,2154.054054054054,32.26880263412983,76.22599161661677
758,1733660116314,3.75,2154.054054054054,32.16026469176205,76.19482764014029
759,1733660117315,3.75,2154.054054054054,32.26880263412983,76.16366366366381
760,1733660118315,3.75,2154.054054054054,32.26880263412983,76.13249968718733
761,1733660119316,3.75,2154.054054054054,32.26880263412983,76.10133571071087
762,1733660120317,3.75,2154.054054054054,32.37791964209913,76.07017173423439
763,1733660121317,3.75,2154.054054054054,32.16026469176205,76.03900775775791
764,1733660122316,3.75,2154.054054054054,32.37791964209913,76.00784378128144
765,1733660123316,3.75,2154.054054054054,32.37791964209913,75.97667980480496
766,1733660124317,3.75,2154.054054054054,32.37791964209913,75.9455158283285
767,1733660125318,3.75,2154.054054054054,32.37791964209913,75.91435185185202
768,1733660126318,3.76,2154.054054054054,32.37791964209913,75.88318787537554
769,1733660127318,3.76,2154.054054054054,32.37791964209913,75.85202389889906
770,1733660128322,3.76,2154.054054054054,32.37791964209913,75.82085992242258
771,1733660129321,3.76,2154.054054054054,32.37791964209913,75.78969594594611
772,1733660130322,3.76,2154.054054054054,32.37791964209913,75.75853196946963
773,1733660131322,3.76,2154.054054054054,32.48762153553167,75.72736799299317
774,1733660132322,3.76,2154.054054054054,32.48762153553167,75.69620401651669
775,1733660133325,3.76,2154.054054054054,32.48762153553167,75.66504004004021
776,1733660134322,3.76,2154.054054054054,32.37791964209913,75.63387606356373
777,1733660135322,3.76,2154.054054054054,32.48762153553167,75.60271208708726
778,1733660136323,3.75,2154.054054054054,32.48762153553167,75.57154811061079
779,1733660137323,3.75,2154.054054054054,32.48762153553167,75.54038413413431
780,1733660138325,3.75,2154.054054054054,32.48762153553167,75.50922015765784
781,1733660139325,3.75,2154.054054054054,32.48762153553167,75.47805618118136
782,1733660140325,3.75,2154.054054054054,32.48762153553167,75.44689220470488
783,1733660141324,3.75,2154.054054054054,32.48762153553167,75.41572822822842
784,1733660142324,3.75,2154.054054054054,32.48762153553167,75.38456425175194
785,1733660143327,3.75,2154.054054054054,32.48762153553167,75.35340027527546
786,1733660144326,3.75,2154.054054054054,32.48762153553167,75.32223629879898
787,1733660145326,3.75,2154.054054054054,32.48762153553167,75.2910723223225
788,1733660146326,3.75,2154.054054054054,32.48762153553167,75.25990834584604
789,1733660147328,3.75,2154.054054054054,32.48762153553167,75.22874436936956
790,1733660148332,3.75,2154.054054054054,32.59791422036784,75.19758039289309
791,1733660149331,3.75,2154.054054054054,32.48762153553167,75.16641641641661
792,1733660150331,3.75,2154.054054054054,32.48762153553167,75.13525243994013
793,1733660151331,3.75,2154.054054054054,32.59791422036784,75.10408846346365
794,1733660152331,3.75,2154.054054054054,32.59791422036784,75.07292448698718
795,1733660153334,3.75,2154.054054054054,32.59791422036784,75.0417605105107
796,1733660154331,3.75,2154.054054054054,32.59791422036784,75.01059653403424
797,1733660155332,3.75,2154.054054054054,32.59791422036784,74.97943255755776
798,1733660156332,3.75,2154.054054054054,32.59791422036784,74.94826858108128
799,1733660157332,3.75,2154.054054054054,32.59791422036784,74.9171046046048
800,1733660158336,3.75,2154.054054054054,32.59791422036784,74.88594062812834
801,1733660159337,3.75,2154.054054054054,32.59791422036784,74.85477665165186
802,1733660160338,3.75,2154.054054054054,32.59791422036784,74.82361267517538
803,1733660161339,3.75,2154.054054054054,32.59791422036784,74.7924486986989
804,1733660162339,3.75,2154.054054054054,32.59791422036784,74.76128472222243
805,1733660163340,3.75,2154.054054054054,32.59791422036784,74.73012074574595
806,1733660164339,3.75,2154.054054054054,32.59791422036784,74.69895676926949
807,1733660165340,3.75,2154.054054054054,32.59791422036784,74.66779279279301
808,1733660166340,3.79,2154.054054054054,32.59791422036784,74.63662881631653
809,1733660167341,3.79,2154.054054054054,32.59791422036784,74.60546483984005
810,1733660168342,3.79,2154.054054054054,32.59791422036784,74.57430086336359
811,1733660169342,3.79,2154.054054054054,32.59791422036784,74.54313688688711
812,1733660170342,3.79,2154.054054054054,32.59791422036784,74.51197291041063
813,1733660171343,3.79,2154.054054054054,32.59791422036784,74.48080893393416
814,1733660172342,3.79,2154.054054054054,32.59791422036784,74.44964495745768
815,1733660173345,3.79,2154.054054054054,32.70880369031113,74.4184809809812
816,1733660174342,3.79,2154.054054054054,32.59791422036784,74.38731700450472
817,1733660175342,3.79,2154.054054054054,32.70880369031113,74.35615302802826
818,1733660176343,3.78,2154.054054054054,32.59791422036784,74.32498905155178
819,1733660177343,3.78,2154.054054054054,32.59791422036784,74.2938250750753
820,1733660178344,3.78,2154.054054054054,32.70880369031113,74.26266109859883
821,1733660179345,3.78,2154.054054054054,32.59791422036784,74.23149712212235
822,1733660180345,3.78,2154.054054054054,32.70880369031113,74.20033314564589
823,1733660181345,3.78,2154.054054054054,32.70880369031113,74.16916916916941
824,1733660182345,3.78,2154.054054054054,32.70880369031113,74.13800519269293
825,1733660183345,3.78,2154.054054054054,32.70880369031113,74.10684121621645
826,1733660184346,3.78,2154.054054054054,32.59791422036784,74.07567723973997
827,1733660185345,3.78,2154.054054054054,32.59791422036784,74.0445132632635
828,1733660186347,3.77,2154.054054054054,32.70880369031113,74.01334928678702
829,1733660187347,3.77,2154.054054054054,32.70880369031113,73.98218531031056
830,1733660188351,3.77,2154.054054054054,32.70880369031113,73.95102133383408
831,1733660189351,3.77,2154.054054054054,32.70880369031113,73.9198573573576
832,1733660190350,3.77,2127.027027027027,32.70880369031113,73.88908439689715
833,1733660191350,3.77,2127.027027027027,32.70880369031113,73.85831143643668
834,1733660192350,3.77,2154.054054054054,32.70880369031113,73.8271474599602
835,1733660193352,3.77,2154.054054054054,32.70880369031113,73.79598348348372
836,1733660194352,3.77,2154.054054054054,32.70880369031113,73.76481950700726
837,1733660195352,3.77,2154.054054054054,32.70880369031113,73.73365553053078
838,1733660196353,3.77,2154.054054054054,32.70880369031113,73.7024915540543
839,1733660197353,3.77,2154.054054054054,32.70880369031113,73.67132757757783
840,1733660198353,3.77,2154.054054054054,32.70880369031113,73.64016360110135
841,1733660199353,3.77,2154.054054054054,32.70880369031113,73.60899962462489
842,1733660200354,3.77,2154.054054054054,32.70880369031113,73.57783564814841
843,1733660201353,3.77,2154.054054054054,32.70880369031113,73.54667167167193
844,1733660202353,3.77,2154.054054054054,32.70880369031113,73.51550769519545
845,1733660203357,3.77,2154.054054054054,32.70880369031113,73.48434371871897
846,1733660204354,3.77,2154.054054054054,32.82029602855346,73.4531797422425
847,1733660205354,3.77,2154.054054054054,32.70880369031113,73.42201576576603
848,1733660206354,3.75,2154.054054054054,32.82029602855346,73.39085178928956
849,1733660207354,3.75,2154.054054054054,32.82029602855346,73.35968781281308
850,1733660208359,3.75,2154.054054054054,32.82029602855346,73.3285238363366
851,1733660209358,3.75,2154.054054054054,32.82029602855346,73.29735985986014
852,1733660210359,3.75,2154.054054054054,32.82029602855346,73.26619588338365
853,1733660211360,3.75,2154.054054054054,32.82029602855346,73.23503190690718
854,1733660212360,3.75,2100.0,32.82029602855346,73.20464996246272
855,1733660213359,3.75,2100.0,32.82029602855346,73.1742680180183
856,1733660214359,3.75,2127.027027027027,32.82029602855346,73.14349505755783
857,1733660215360,3.75,2127.027027027027,32.82029602855346,73.11272209709738
858,1733660216360,3.75,2127.027027027027,32.82029602855346,73.08194913663691
859,1733660217359,3.75,2127.027027027027,32.82029602855346,73.05117617617645
860,1733660218361,3.75,2127.027027027027,32.82029602855346,73.02040321571599
861,1733660219361,3.75,2127.027027027027,32.82029602855346,72.98963025525553
862,1733660220362,3.75,2154.054054054054,32.82029602855346,72.95846627877906
863,1733660221362,3.75,2154.054054054054,32.82029602855346,72.92730230230258
864,1733660222361,3.75,2127.027027027027,32.82029602855346,72.89652934184211
865,1733660223361,3.75,2127.027027027027,32.82029602855346,72.86575638138166
866,1733660224362,3.75,2154.054054054054,32.82029602855346,72.83459240490518
867,1733660225363,3.75,2154.054054054054,32.82029602855346,72.8034284284287
868,1733660226363,3.75,2154.054054054054,32.82029602855346,72.77226445195224
869,1733660227364,3.75,2154.054054054054,32.82029602855346,72.74110047547576
870,1733660228368,3.75,2127.027027027027,32.82029602855346,72.71032751501531
871,1733660229369,3.75,2127.027027027027,32.82029602855346,72.67955455455484
872,1733660230368,3.75,2100.0,32.82029602855346,72.6491726101104
873,1733660231369,3.75,2100.0,32.82029602855346,72.61879066566595
874,1733660232369,3.75,2127.027027027027,32.82029602855346,72.58801770520549
875,1733660233372,3.75,2127.027027027027,32.82029602855346,72.55724474474503
876,1733660234369,3.75,2127.027027027027,32.82029602855346,72.52647178428457
877,1733660235370,3.75,2127.027027027027,32.82029602855346,72.49569882382411
878,1733660236370,3.75,2127.027027027027,32.82029602855346,72.46492586336365
879,1733660237370,3.75,2127.027027027027,32.82029602855346,72.4341529029032
880,1733660238369,3.75,2127.027027027027,32.82029602855346,72.40337994244273
881,1733660239369,3.75,2127.027027027027,32.82029602855346,72.37260698198227
882,1733660240369,3.75,2127.027027027027,32.82029602855346,72.3418340215218
883,1733660241369,3.75,2127.027027027027,32.82029602855346,72.31106106106135
884,1733660242369,3.75,2100.0,32.82029602855346,72.28067911661691
885,1733660243370,3.75,2100.0,32.82029602855346,72.25029717217245
886,1733660244370,3.75,2127.027027027027,32.82029602855346,72.219524211712
887,1733660245370,3.75,2127.027027027027,32.82029602855346,72.18875125125155
888,1733660246370,3.74,2127.027027027027,32.82029602855346,72.15797829079108
889,1733660247371,3.74,2127.027027027027,32.82029602855346,72.12720533033063
890,1733660248375,3.74,2127.027027027027,32.82029602855346,72.09643236987017
891,1733660249375,3.74,2127.027027027027,32.82029602855346,72.0656594094097
892,1733660250375,3.74,2100.0,32.82029602855346,72.03527746496526
893,1733660251375,3.74,2100.0,32.82029602855346,72.00489552052082
894,1733660252374,3.74,2127.027027027027,32.82029602855346,71.97412256006035
895,1733660253377,3.74,2127.027027027027,32.82029602855346,71.9433495995999
896,1733660254374,3.74,2100.0,32.82029602855346,71.91296765515546
897,1733660255375,3.74,2100.0,32.82029602855346,71.88258571071101
898,1733660256375,3.74,2100.0,32.82029602855346,71.85220376626657
899,1733660257376,3.74,2100.0,32.82029602855346,71.82182182182211
900,1733660258381,3.74,2100.0,32.82029602855346,71.79143987737768
901,1733660259381,3.74,2100.0,32.82029602855346,71.76105793293323
902,1733660260381,3.74,2127.027027027027,32.93239740954283,71.73028497247276
903,1733660261382,3.74,2127.027027027027,32.82029602855346,71.6995120120123
904,1733660262382,3.74,2127.027027027027,32.82029602855346,71.66873905155185
905,1733660263382,3.74,2127.027027027027,32.82029602855346,71.63796609109139
906,1733660264382,3.74,2100.0,32.82029602855346,71.60758414664694
907,1733660265382,3.74,2100.0,32.82029602855346,71.5772022022025
908,1733660266381,3.73,2100.0,32.82029602855346,71.54682025775806
909,1733660267381,3.73,2100.0,32.82029602855346,71.51643831331361
910,1733660268386,3.73,2100.0,32.82029602855346,71.48605636886916
911,1733660269385,3.73,2100.0,32.93239740954283,71.45567442442473
912,1733660270385,3.73,2127.027027027027,32.93239740954283,71.42490146396426
913,1733660271388,3.73,2127.027027027027,32.82029602855346,71.39412850350381
914,1733660272389,3.73,2154.054054054054,32.93239740954283,71.36296452702732
915,1733660273389,3.73,2154.054054054054,32.93239740954283,71.33180055055085
916,1733660274389,3.73,2127.027027027027,32.93239740954283,71.30102759009038
917,1733660275388,3.73,2127.027027027027,32.93239740954283,71.27025462962993
918,1733660276388,3.73,2127.027027027027,32.93239740954283,71.23948166916946
919,1733660277389,3.73,2127.027027027027,32.93239740954283,71.20870870870901
920,1733660278392,3.73,2127.027027027027,32.93239740954283,71.17793574824856
921,1733660279392,3.73,2127.027027027027,32.93239740954283,71.14716278778809
922,1733660280393,3.73,2127.027027027027,32.93239740954283,71.11638982732762
923,1733660281393,3.73,2127.027027027027,33.04511410079465,71.08561686686717
924,1733660282392,3.73,2127.027027027027,32.93239740954283,71.05484390640672
925,1733660283395,3.73,2127.027027027027,32.93239740954283,71.02407094594625
926,1733660284393,3.73,2127.027027027027,32.93239740954283,70.9932979854858
927,1733660285392,3.73,2127.027027027027,33.04511410079465,70.96252502502534
928,1733660286393,3.72,2127.027027027027,33.04511410079465,70.93175206456488
929,1733660287392,3.72,2127.027027027027,33.04511410079465,70.90097910410441
930,1733660288395,3.72,2127.027027027027,33.04511410079465,70.87020614364395
931,1733660289394,3.72,2127.027027027027,32.93239740954283,70.8394331831835
932,1733660290394,3.72,2127.027027027027,33.04511410079465,70.80866022272303
933,1733660291394,3.72,2127.027027027027,33.04511410079465,70.77788726226258
934,1733660292394,3.72,2100.0,33.04511410079465,70.74750531781814
935,1733660293397,3.72,2100.0,33.04511410079465,70.71712337337368
936,1733660294394,3.72,2127.027027027027,33.04511410079465,70.68635041291323
937,1733660295394,3.72,2127.027027027027,33.04511410079465,70.65557745245276
938,1733660296394,3.72,2127.027027027027,33.04511410079465,70.62480449199231
939,1733660297394,3.72,2127.027027027027,33.04511410079465,70.59403153153184
940,1733660298397,3.72,2127.027027027027,33.04511410079465,70.56325857107139
941,1733660299397,3.72,2127.027027027027,33.04511410079465,70.53248561061093
942,1733660300398,3.72,2100.0,33.04511410079465,70.50210366616648
943,1733660301399,3.72,2100.0,33.04511410079465,70.47172172172203
944,1733660302399,3.72,2154.054054054054,33.04511410079465,70.44055774524556
945,1733660303399,3.72,2154.054054054054,33.04511410079465,70.40939376876909
946,1733660304399,3.72,2127.027027027027,33.04511410079465,70.37862080830863
947,1733660305399,3.72,2127.027027027027,33.15845246474754,70.34784784784817
948,1733660306400,3.71,2127.027027027027,33.15845246474754,70.31707488738772
949,1733660307400,3.71,2127.027027027027,33.04511410079465,70.28630192692725
950,1733660308402,3.71,2127.027027027027,33.04511410079465,70.25552896646678
951,1733660309401,3.71,2127.027027027027,33.15845246474754,70.22475600600633
952,1733660310402,3.71,2127.027027027027,33.15845246474754,70.19398304554586
953,1733660311402,3.71,2127.027027027027,33.15845246474754,70.16321008508541
954,1733660312401,3.71,2127.027027027027,33.15845246474754,70.13243712462494
955,1733660313404,3.71,2127.027027027027,33.15845246474754,70.10166416416449
956,1733660314402,3.71,2127.027027027027,33.15845246474754,70.07089120370404
957,1733660315402,3.71,2127.027027027027,33.15845246474754,70.04011824324357
958,1733660316402,3.71,2127.027027027027,33.15845246474754,70.0093452827831
959,1733660317403,3.71,2127.027027027027,33.15845246474754,69.97857232232265
960,1733660318413,3.71,2127.027027027027,33.15845246474754,69.9477993618622
961,1733660319411,3.71,2127.027027027027,33.04511410079465,69.91702640140173
962,1733660320411,3.71,2127.027027027027,33.15845246474754,69.88625344094127
963,1733660321411,3.71,2127.027027027027,33.15845246474754,69.85548048048082
964,1733660322410,3.71,2127.027027027027,33.15845246474754,69.82470752002035
965,1733660323411,3.71,2127.027027027027,33.15845246474754,69.79393455955989
966,1733660324410,3.71,2154.054054054054,33.15845246474754,69.76277058308341
967,1733660325412,3.71,2154.054054054054,33.15845246474754,69.73160660660695
968,1733660326413,3.71,2154.054054054054,33.15845246474754,69.70044263013047
