,timestamp,v,c,t,soc
1154,1734211218861,3.87,2045.945945945946,36.88372498795627,71.24984359359406
1155,1734211219860,3.87,2045.945945945946,36.88372498795627,71.22616366366412
1156,1734211220861,3.87,2072.972972972973,36.88372498795627,71.20217092092139
1157,1734211221860,3.87,2072.972972972973,36.88372498795627,71.17817817817865
1158,1734211222861,3.87,2045.945945945946,36.88372498795627,71.15449824824871
1159,1734211223861,3.87,2045.945945945946,36.88372498795627,71.13081831831879
1160,1734211224862,3.87,2045.945945945946,36.88372498795627,71.10713838838886
1161,1734211225862,3.87,2045.945945945946,36.88372498795627,71.08345845845892
1162,1734211226862,3.87,2045.945945945946,36.88372498795627,71.059778528529
1163,1734211227862,3.87,2045.945945945946,36.88372498795627,71.03609859859907
1164,1734211228863,3.87,2045.945945945946,36.88372498795627,71.01241866866914
1165,1734211229863,3.87,2045.945945945946,36.74821615989032,70.9887387387392
1166,1734211230863,3.87,2045.945945945946,36.88372498795627,70.96505880880927
1167,1734211231863,3.87,2045.945945945946,37.0201125309506,70.94137887887935
1168,1734211232864,3.87,2045.945945945946,36.88372498795627,70.91769894894941
1169,1734211233864,3.87,2045.945945945946,36.88372498795627,70.89401901901948
1170,1734211234864,3.87,2045.945945945946,36.88372498795627,70.87033908908955
1171,1734211235863,3.87,2045.945945945946,37.0201125309506,70.84665915915963
1172,1734211236864,3.87,2045.945945945946,36.88372498795627,70.82297922922969
1173,1734211237863,3.87,2045.945945945946,36.88372498795627,70.79929929929976
1174,1734211238864,3.87,2045.945945945946,37.0201125309506,70.77561936936982
1175,1734211239866,3.87,2072.972972972973,36.88372498795627,70.75162662662709
1176,1734211240866,3.87,2072.972972972973,37.0201125309506,70.72763388388435
1177,1734211241866,3.86,2045.945945945946,36.88372498795627,70.70395395395443
1178,1734211242868,3.86,2045.945945945946,36.88372498795627,70.68027402402448
1179,1734211243868,3.86,1964.8648648648648,36.88372498795627,70.657532532533
1180,1734211244873,3.86,1964.8648648648648,36.88372498795627,70.6347910410415
1181,1734211245873,3.86,1964.8648648648648,36.88372498795627,70.61204954955001
1182,1734211246874,3.86,1964.8648648648648,37.0201125309506,70.58930805805852
1183,1734211247874,3.86,1964.8648648648648,36.88372498795627,70.56656656656703
1184,1734211248875,3.86,1964.8648648648648,36.88372498795627,70.54382507507553
1185,1734211249875,3.86,2045.945945945946,37.0201125309506,70.5201451451456
1186,1734211250875,3.86,2045.945945945946,36.88372498795627,70.49646521521566
1187,1734211251874,3.87,2045.945945945946,37.0201125309506,70.47278528528574
1188,1734211252875,3.87,2045.945945945946,37.0201125309506,70.44910535535581
1189,1734211253875,3.87,2045.945945945946,37.0201125309506,70.42542542542589
1190,1734211254879,3.87,2045.945945945946,37.0201125309506,70.40174549549594
1191,1734211255878,3.87,2045.945945945946,37.0201125309506,70.37806556556602
1192,1734211256879,3.87,2045.945945945946,37.0201125309506,70.35438563563609
1193,1734211257878,3.87,2072.972972972973,37.0201125309506,70.33039289289334
1194,1734211258879,3.87,2072.972972972973,37.0201125309506,70.30640015015061
1195,1734211259878,3.87,2072.972972972973,37.0201125309506,70.28240740740786
1196,1734211260879,3.87,2072.972972972973,37.0201125309506,70.25841466466512
1197,1734211261879,3.86,2045.945945945946,37.0201125309506,70.2347347347352
1198,1734211262879,3.86,2045.945945945946,37.0201125309506,70.21105480480526
1199,1734211263879,3.86,2045.945945945946,37.0201125309506,70.18737487487533
1200,1734211264883,3.86,2045.945945945946,37.0201125309506,70.1636949449454
1201,1734211265883,3.86,2045.945945945946,37.0201125309506,70.14001501501546
1202,1734211266883,3.86,2045.945945945946,37.0201125309506,70.11633508508554
1203,1734211267883,3.86,2045.945945945946,37.0201125309506,70.09265515515561
1204,1734211268884,3.86,2045.945945945946,37.0201125309506,70.06897522522567
1205,1734211269885,3.86,2045.945945945946,37.0201125309506,70.04529529529574
1206,1734211270886,3.86,2045.945945945946,36.88372498795627,70.02161536536582
1207,1734211271886,3.86,2045.945945945946,37.0201125309506,69.99793543543589
1208,1734211272888,3.86,2045.945945945946,37.0201125309506,69.97425550550597
1209,1734211273888,3.86,2045.945945945946,37.0201125309506,69.95057557557602
1210,1734211274889,3.86,2045.945945945946,37.0201125309506,69.92689564564608
1211,1734211275889,3.86,2045.945945945946,37.0201125309506,69.90321571571616
1212,1734211276889,3.86,2045.945945945946,37.0201125309506,69.87953578578623
1213,1734211277888,3.86,2045.945945945946,37.0201125309506,69.8558558558563
1214,1734211278890,3.86,2045.945945945946,37.0201125309506,69.83217592592636
1215,1734211279892,3.86,2045.945945945946,37.0201125309506,69.80849599599644
1216,1734211280890,3.86,2045.945945945946,37.0201125309506,69.7848160660665
1217,1734211281889,3.86,2045.945945945946,37.0201125309506,69.76113613613657
1218,1734211282890,3.86,2045.945945945946,37.0201125309506,69.73745620620664
1219,1734211283890,3.86,1964.8648648648648,37.0201125309506,69.71471471471516
1220,1734211284895,3.86,1964.8648648648648,37.0201125309506,69.69197322322367
1221,1734211285890,3.86,1964.8648648648648,37.0201125309506,69.66923173173217
1222,1734211286893,3.86,1964.8648648648648,37.0201125309506,69.64649024024068
1223,1734211287895,3.86,1964.8648648648648,37.0201125309506,69.6237487487492
1224,1734211288894,3.86,1964.8648648648648,37.0201125309506,69.60100725725769
1225,1734211289893,3.86,1964.8648648648648,37.0201125309506,69.5782657657662
1226,1734211290898,3.86,1964.8648648648648,37.0201125309506,69.55552427427472
1227,1734211291897,3.86,1964.8648648648648,37.0201125309506,69.53278278278322
1228,1734211292899,3.86,1964.8648648648648,37.0201125309506,69.51004129129174
1229,1734211293898,3.86,1964.8648648648648,37.0201125309506,69.48729979980024
1230,1734211294899,3.86,1964.8648648648648,37.0201125309506,69.46455830830874
1231,1734211295899,3.86,2045.945945945946,37.0201125309506,69.44087837837881
1232,1734211296899,3.86,2045.945945945946,37.0201125309506,69.41719844844889
1233,1734211297898,3.86,2072.972972972973,37.0201125309506,69.39320570570615
1234,1734211298900,3.86,2072.972972972973,37.0201125309506,69.3692129629634
1235,1734211299900,3.86,2045.945945945946,37.0201125309506,69.34553303303348
1236,1734211300901,3.86,2045.945945945946,37.0201125309506,69.32185310310354
1237,1734211301900,3.86,2072.972972972973,37.0201125309506,69.2978603603608
1238,1734211302901,3.86,2072.972972972973,37.0201125309506,69.27386761761807
1239,1734211303901,3.86,2072.972972972973,37.0201125309506,69.24987487487532
1240,1734211304902,3.86,2072.972972972973,37.0201125309506,69.22588213213258
1241,1734211305903,3.86,2072.972972972973,37.0201125309506,69.20188938938983
1242,1734211306903,3.86,2045.945945945946,37.0201125309506,69.17820945945991
1243,1734211307903,3.86,2045.945945945946,37.0201125309506,69.15452952952998
1244,1734211308904,3.86,2045.945945945946,37.0201125309506,69.13084959960004
1245,1734211309903,3.86,2045.945945945946,37.0201125309506,69.10716966967011
1246,1734211310904,3.86,2045.945945945946,37.0201125309506,69.08348973974019
1247,1734211311904,3.85,2045.945945945946,37.0201125309506,69.05980980981025
1248,1734211312904,3.85,2045.945945945946,37.0201125309506,69.03612987988032
1249,1734211313904,3.85,1991.891891891892,37.0201125309506,69.01307557557601
1250,1734211314904,3.85,1991.891891891892,37.0201125309506,68.9900212712717
1251,1734211315905,3.85,1991.891891891892,37.0201125309506,68.9669669669674
1252,1734211316906,3.85,1991.891891891892,37.0201125309506,68.9439126626631
1253,1734211317905,3.85,1991.891891891892,37.0201125309506,68.92085835835879
1254,1734211318907,3.85,1991.891891891892,37.0201125309506,68.89780405405449
1255,1734211319906,3.85,1991.891891891892,37.0201125309506,68.87474974975018
1256,1734211320907,3.85,1991.891891891892,37.0201125309506,68.85169544544587
1257,1734211321907,3.85,1991.891891891892,37.15738952507206,68.82864114114156
1258,1734211322908,3.85,1991.891891891892,37.0201125309506,68.80558683683725
1259,1734211323907,3.85,2072.972972972973,37.0201125309506,68.78159409409452
1260,1734211324908,3.85,2072.972972972973,37.0201125309506,68.75760135135178
1261,1734211325907,3.85,2045.945945945946,37.0201125309506,68.73392142142185
1262,1734211326908,3.85,2045.945945945946,37.0201125309506,68.71024149149191
1263,1734211327907,3.85,2072.972972972973,37.0201125309506,68.68624874874916
1264,1734211328908,3.85,2072.972972972973,37.0201125309506,68.66225600600643
1265,1734211329907,3.85,2072.972972972973,37.0201125309506,68.6382632632637
1266,1734211330909,3.85,2072.972972972973,37.15738952507206,68.61427052052096
1267,1734211331908,3.85,2072.972972972973,37.0201125309506,68.59027777777821
1268,1734211332910,3.85,2072.972972972973,37.15738952507206,68.56628503503546
1269,1734211333910,3.85,2045.945945945946,37.15738952507206,68.54260510510554
1270,1734211334910,3.85,2045.945945945946,37.0201125309506,68.51892517517561
1271,1734211335911,3.85,2045.945945945946,37.15738952507206,68.49524524524568
1272,1734211336912,3.85,2072.972972972973,37.15738952507206,68.47125250250294
1273,1734211337913,3.85,2072.972972972973,37.0201125309506,68.4472597597602
1274,1734211338914,3.85,2072.972972972973,37.15738952507206,68.42326701701747
1275,1734211339914,3.85,2072.972972972973,37.15738952507206,68.39927427427472
1276,1734211340918,3.85,2072.972972972973,37.15738952507206,68.37528153153198
1277,1734211341915,3.85,2072.972972972973,37.15738952507206,68.35128878878923
1278,1734211342919,3.85,1964.8648648648648,37.15738952507206,68.32854729729775
1279,1734211343917,3.85,1964.8648648648648,37.15738952507206,68.30580580580626
1280,1734211344916,3.85,1964.8648648648648,37.15738952507206,68.28306431431476
1281,1734211345917,3.85,1991.891891891892,37.15738952507206,68.26001001001046
1282,1734211346918,3.85,1991.891891891892,37.15738952507206,68.23695570570615
1283,1734211347918,3.85,1991.891891891892,37.15738952507206,68.21390140140184
1284,1734211348919,3.85,1991.891891891892,37.15738952507206,68.19084709709753
1285,1734211349918,3.85,1991.891891891892,37.15738952507206,68.16779279279324
1286,1734211350921,3.85,1991.891891891892,37.15738952507206,68.14473848848893
1287,1734211351920,3.85,1991.891891891892,37.0201125309506,68.12168418418462
1288,1734211352922,3.85,2045.945945945946,37.15738952507206,68.09800425425469
1289,1734211353922,3.85,2045.945945945946,37.0201125309506,68.07432432432476
1290,1734211354923,3.85,2045.945945945946,37.15738952507206,68.05064439439482
1291,1734211355922,3.85,2045.945945945946,37.15738952507206,68.0269644644649
1292,1734211356923,3.85,2072.972972972973,37.15738952507206,68.00297172172216
1293,1734211357923,3.85,2072.972972972973,37.15738952507206,67.97897897897941
1294,1734211358923,3.85,2072.972972972973,37.15738952507206,67.95498623623666
1295,1734211359924,3.85,2072.972972972973,37.15738952507206,67.93099349349393
1296,1734211360928,3.85,2072.972972972973,37.15738952507206,67.9070007507512
1297,1734211361926,3.84,2072.972972972973,37.15738952507206,67.88300800800846
1298,1734211362926,3.84,1964.8648648648648,37.15738952507206,67.86026651651696
1299,1734211363925,3.84,1964.8648648648648,37.15738952507206,67.83752502502547
1300,1734211364925,3.84,1991.891891891892,37.15738952507206,67.81447072072116
1301,1734211365926,3.84,1991.891891891892,37.15738952507206,67.79141641641687
1302,1734211366926,3.84,1991.891891891892,37.15738952507206,67.76836211211256
1303,1734211367925,3.84,1991.891891891892,37.15738952507206,67.74530780780825
1304,1734211368926,3.84,1991.891891891892,37.15738952507206,67.72225350350394
1305,1734211369926,3.84,1964.8648648648648,37.15738952507206,67.69951201201245
1306,1734211370926,3.84,1964.8648648648648,37.15738952507206,67.67677052052096
1307,1734211371927,3.84,1964.8648648648648,37.0201125309506,67.65402902902946
1308,1734211372929,3.84,2045.945945945946,37.15738952507206,67.63034909909953
1309,1734211373929,3.84,2045.945945945946,37.15738952507206,67.6066691691696
1310,1734211374929,3.84,2045.945945945946,37.15738952507206,67.58298923923967
1311,1734211375928,3.84,2045.945945945946,37.15738952507206,67.55930930930974
1312,1734211376928,3.84,2045.945945945946,37.15738952507206,67.5356293793798
1313,1734211377928,3.84,2045.945945945946,37.15738952507206,67.51194944944987
1314,1734211378929,3.84,2045.945945945946,37.15738952507206,67.48826951951995
1315,1734211379929,3.84,2072.972972972973,37.15738952507206,67.46427677677721
1316,1734211380929,3.84,2072.972972972973,37.15738952507206,67.44028403403448
1317,1734211381929,3.84,2045.945945945946,37.15738952507206,67.41660410410454
1318,1734211382930,3.84,2045.945945945946,37.15738952507206,67.3929241741746
1319,1734211383930,3.84,2045.945945945946,37.15738952507206,67.36924424424467
1320,1734211384931,3.84,2045.945945945946,37.15738952507206,67.34556431431474
1321,1734211385931,3.84,2045.945945945946,37.15738952507206,67.32188438438482
1322,1734211386931,3.84,2045.945945945946,37.15738952507206,67.29820445445489
1323,1734211387930,3.84,2045.945945945946,37.15738952507206,67.27452452452495
1324,1734211388931,3.84,2045.945945945946,37.15738952507206,67.25084459459501
1325,1734211389930,3.84,2045.945945945946,37.15738952507206,67.22716466466508
1326,1734211390931,3.84,2045.945945945946,37.15738952507206,67.20348473473516
1327,1734211391930,3.84,2045.945945945946,37.15738952507206,67.17980480480523
1328,1734211392931,3.84,2045.945945945946,37.15738952507206,67.1561248748753
1329,1734211393930,3.84,1991.891891891892,37.15738952507206,67.133070570571
1330,1734211394931,3.84,1991.891891891892,37.15738952507206,67.11001626626668
1331,1734211395934,3.84,1964.8648648648648,37.15738952507206,67.08727477477518
1332,1734211396935,3.84,1964.8648648648648,37.15738952507206,67.0645332832837
1333,1734211397935,3.84,1964.8648648648648,37.15738952507206,67.0417917917922
1334,1734211398935,3.84,1964.8648648648648,37.15738952507206,67.0190503003007
1335,1734211399934,3.84,1964.8648648648648,37.15738952507206,66.99630880880923
1336,1734211400935,3.84,1964.8648648648648,37.15738952507206,66.97356731731773
1337,1734211401935,3.84,1964.8648648648648,37.15738952507206,66.95082582582624
1338,1734211402936,3.84,1964.8648648648648,37.15738952507206,66.92808433433476
1339,1734211403935,3.84,2018.918918918919,37.15738952507206,66.90471721721764
1340,1734211404936,3.84,2018.918918918919,37.15738952507206,66.88135010010052
1341,1734211405936,3.84,2045.945945945946,37.15738952507206,66.85767017017059
1342,1734211406936,3.84,2045.945945945946,37.15738952507206,66.83399024024065
1343,1734211407937,3.84,2045.945945945946,37.15738952507206,66.81031031031073
1344,1734211408938,3.84,2045.945945945946,37.15738952507206,66.78663038038079
1345,1734211409938,3.84,2045.945945945946,37.15738952507206,66.76295045045086
1346,1734211410939,3.84,2045.945945945946,37.15738952507206,66.73927052052093
1347,1734211411939,3.83,2045.945945945946,37.15738952507206,66.715590590591
1348,1734211412939,3.83,2045.945945945946,37.15738952507206,66.69191066066108
1349,1734211413938,3.83,2018.918918918919,37.15738952507206,66.66854354354396
1350,1734211414939,3.83,2018.918918918919,37.15738952507206,66.64517642642684
1351,1734211415942,3.83,2045.945945945946,37.15738952507206,66.6214964964969
1352,1734211416940,3.83,2045.945945945946,37.15738952507206,66.59781656656698
1353,1734211417941,3.83,2045.945945945946,37.15738952507206,66.57413663663704
1354,1734211418945,3.83,2045.945945945946,37.15738952507206,66.55045670670711
1355,1734211419946,3.83,2045.945945945946,37.15738952507206,66.52677677677718
1356,1734211420946,3.83,2045.945945945946,37.15738952507206,66.50309684684726
1357,1734211421945,3.83,2045.945945945946,37.15738952507206,66.47941691691733
1358,1734211422946,3.83,2045.945945945946,37.15738952507206,66.4557369869874
1359,1734211423946,3.83,1964.8648648648648,37.15738952507206,66.4329954954959
1360,1734211424947,3.83,1964.8648648648648,37.15738952507206,66.41025400400441
1361,1734211425949,3.83,1964.8648648648648,37.295566899692574,66.38751251251293
1362,1734211426947,3.83,1964.8648648648648,37.295566899692574,66.36477102102143
1363,1734211427947,3.83,1964.8648648648648,37.295566899692574,66.34202952952994
1364,1734211428951,3.83,1964.8648648648648,37.295566899692574,66.31928803803845
1365,1734211429952,3.83,1964.8648648648648,37.295566899692574,66.29654654654695
1366,1734211430952,3.83,1964.8648648648648,37.15738952507206,66.27380505505546
1367,1734211431951,3.82,1964.8648648648648,37.295566899692574,66.25106356356397
1368,1734211432952,3.82,1964.8648648648648,37.295566899692574,66.22832207207247
1369,1734211433952,3.82,2018.918918918919,37.295566899692574,66.20495495495535
1370,1734211434952,3.82,2018.918918918919,37.15738952507206,66.18158783783824
1371,1734211435952,3.82,2018.918918918919,37.295566899692574,66.15822072072113
1372,1734211436952,3.82,2018.918918918919,37.295566899692574,66.13485360360401
1373,1734211437952,3.82,2018.918918918919,37.295566899692574,66.11148648648691
1374,1734211438955,3.82,2018.918918918919,37.295566899692574,66.08811936936979
1375,1734211439954,3.82,2018.918918918919,37.295566899692574,66.06475225225266
1376,1734211440956,3.82,2018.918918918919,37.295566899692574,66.04138513513556
1377,1734211441956,3.82,2045.945945945946,37.295566899692574,66.01770520520563
1378,1734211442956,3.82,2045.945945945946,37.295566899692574,65.99402527527569
1379,1734211443955,3.82,2045.945945945946,37.295566899692574,65.97034534534575
1380,1734211444956,3.82,2045.945945945946,37.295566899692574,65.94666541541582
1381,1734211445956,3.82,2045.945945945946,37.295566899692574,65.9229854854859
1382,1734211446957,3.82,2045.945945945946,37.295566899692574,65.89930555555597
1383,1734211447958,3.82,2045.945945945946,37.295566899692574,65.87562562562604
1384,1734211448960,3.82,2045.945945945946,37.15738952507206,65.8519456956961
1385,1734211449960,3.82,2045.945945945946,37.295566899692574,65.82826576576618
1386,1734211450962,3.82,2045.945945945946,37.295566899692574,65.80458583583624
1387,1734211451961,3.82,2045.945945945946,37.295566899692574,65.78090590590631
1388,1734211452962,3.82,2045.945945945946,37.295566899692574,65.75722597597638
1389,1734211453962,3.82,1937.837837837838,37.295566899692574,65.7347972972977
1390,1734211454963,3.82,1937.837837837838,37.295566899692574,65.71236861861902
1391,1734211455962,3.82,1964.8648648648648,37.295566899692574,65.68962712712754
1392,1734211456963,3.82,1964.8648648648648,37.295566899692574,65.66688563563605
1393,1734211457963,3.82,1964.8648648648648,37.295566899692574,65.64414414414455
1394,1734211458963,3.82,1964.8648648648648,37.295566899692574,65.62140265265306
1395,1734211459962,3.82,1964.8648648648648,37.295566899692574,65.59866116116157
1396,1734211460963,3.82,1964.8648648648648,37.295566899692574,65.57591966967007
1397,1734211461963,3.82,1937.837837837838,37.295566899692574,65.5534909909914
1398,1734211462963,3.82,1937.837837837838,37.295566899692574,65.53106231231273
1399,1734211463963,3.82,2018.918918918919,37.295566899692574,65.50769519519561
1400,1734211464964,3.82,2018.918918918919,37.295566899692574,65.48432807807849
1401,1734211465963,3.82,2072.972972972973,37.295566899692574,65.46033533533574
1402,1734211466964,3.82,2072.972972972973,37.295566899692574,65.43634259259301
1403,1734211467965,3.82,2072.972972972973,37.295566899692574,65.41234984985027
1404,1734211468967,3.82,2072.972972972973,37.295566899692574,65.38835710710754
1405,1734211469966,3.82,2072.972972972973,37.295566899692574,65.36436436436479
1406,1734211470967,3.82,2072.972972972973,37.295566899692574,65.34037162162204
1407,1734211471966,3.82,2072.972972972973,37.295566899692574,65.3163788788793
1408,1734211472968,3.82,2072.972972972973,37.295566899692574,65.29238613613657
1409,1734211473968,3.82,2072.972972972973,37.295566899692574,65.26839339339384
1410,1734211474969,3.82,2072.972972972973,37.295566899692574,65.24440065065109
1411,1734211475968,3.82,2072.972972972973,37.295566899692574,65.22040790790835
1412,1734211476968,3.82,2072.972972972973,37.295566899692574,65.1964151651656
1413,1734211477969,3.82,2072.972972972973,37.295566899692574,65.17242242242287
1414,1734211478970,3.82,2072.972972972973,37.295566899692574,65.14842967968013
1415,1734211479970,3.82,2072.972972972973,37.295566899692574,65.12443693693739
1416,1734211480971,3.82,2072.972972972973,37.15738952507206,65.10044419419465
1417,1734211481970,3.82,2072.972972972973,37.295566899692574,65.0764514514519
1418,1734211482972,3.82,2100.0,37.295566899692574,65.05214589589636
1419,1734211483971,3.82,2100.0,37.295566899692574,65.02784034034079
1420,1734211484971,3.82,2072.972972972973,37.295566899692574,65.00384759759805
1421,1734211485972,3.82,2072.972972972973,37.295566899692574,64.97985485485532
1422,1734211486972,3.82,2072.972972972973,37.295566899692574,64.95586211211257
1423,1734211487971,3.82,2072.972972972973,37.295566899692574,64.93186936936982
1424,1734211488972,3.82,2072.972972972973,37.43465578195929,64.90787662662709
1425,1734211489972,3.82,2072.972972972973,37.295566899692574,64.88388388388435
1426,1734211490973,3.82,2072.972972972973,37.295566899692574,64.85989114114162
1427,1734211491974,3.82,2072.972972972973,37.295566899692574,64.83589839839887
1428,1734211492974,3.82,2072.972972972973,37.295566899692574,64.81190565565613
1429,1734211493975,3.82,2072.972972972973,37.295566899692574,64.78791291291338
1430,1734211494975,3.82,2072.972972972973,37.295566899692574,64.76392017017065
1431,1734211495976,3.82,2072.972972972973,37.295566899692574,64.73992742742792
1432,1734211496977,3.82,2072.972972972973,37.43465578195929,64.71593468468517
1433,1734211497976,3.82,2072.972972972973,37.295566899692574,64.69194194194243
1434,1734211498978,3.82,2072.972972972973,37.295566899692574,64.66794919919968
1435,1734211499979,3.82,2072.972972972973,37.295566899692574,64.64395645645695
1436,1734211500979,3.82,2072.972972972973,37.295566899692574,64.61996371371421
1437,1734211501978,3.82,2072.972972972973,37.295566899692574,64.59597097097146
1438,1734211502978,3.82,2072.972972972973,37.295566899692574,64.57197822822873
1439,1734211503978,3.82,2072.972972972973,37.295566899692574,64.54798548548598
1440,1734211504979,3.82,2072.972972972973,37.295566899692574,64.52399274274325
1441,1734211505979,3.82,2072.972972972973,37.295566899692574,64.50000000000051
1442,1734211506981,3.82,2072.972972972973,37.295566899692574,64.47600725725776
1443,1734211507979,3.82,2072.972972972973,37.295566899692574,64.45201451451501
1444,1734211508979,3.82,2072.972972972973,37.295566899692574,64.42802177177228
1445,1734211509980,3.82,2072.972972972973,37.295566899692574,64.40402902902954
1446,1734211510980,3.82,2072.972972972973,37.295566899692574,64.38003628628681
1447,1734211511980,3.82,2072.972972972973,37.295566899692574,64.35604354354405
1448,1734211512980,3.82,2072.972972972973,37.295566899692574,64.33205080080131
1449,1734211513980,3.82,2072.972972972973,37.295566899692574,64.30805805805858
1450,1734211514980,3.82,2072.972972972973,37.295566899692574,64.28406531531584
1451,1734211515980,3.82,2072.972972972973,37.295566899692574,64.2600725725731
1452,1734211516981,3.82,2072.972972972973,37.295566899692574,64.23607982983035
1453,1734211517980,3.82,2072.972972972973,37.295566899692574,64.21208708708761
1454,1734211518981,3.82,2072.972972972973,37.295566899692574,64.18809434434488
1455,1734211519980,3.82,2072.972972972973,37.295566899692574,64.16410160160213
1456,1734211520981,3.82,2072.972972972973,37.43465578195929,64.14010885885939
1457,1734211521982,3.82,2072.972972972973,37.295566899692574,64.11611611611664
1458,1734211522981,3.82,2072.972972972973,37.295566899692574,64.09212337337391
1459,1734211523982,3.82,2072.972972972973,37.295566899692574,64.06813063063117
1460,1734211524982,3.82,2045.945945945946,37.295566899692574,64.04445070070123
1461,1734211525982,3.82,2045.945945945946,37.295566899692574,64.0207707707713
1462,1734211526984,3.82,2045.945945945946,37.295566899692574,63.99709084084138
1463,1734211527985,3.82,2045.945945945946,37.295566899692574,63.97341091091145
1464,1734211528985,3.82,2072.972972972973,37.295566899692574,63.949418168168705
1465,1734211529986,3.82,2072.972972972973,37.295566899692574,63.92542542542596
1466,1734211530985,3.82,2045.945945945946,37.295566899692574,63.90174549549604
1467,1734211531986,3.81,2045.945945945946,37.295566899692574,63.878065565566104
1468,1734211532985,3.81,2072.972972972973,37.43465578195929,63.85407282282336
1469,1734211533985,3.81,2072.972972972973,37.43465578195929,63.83008008008063
1470,1734211534985,3.81,2045.945945945946,37.43465578195929,63.806400150150694
1471,1734211535986,3.81,2045.945945945946,37.295566899692574,63.78272022022076
1472,1734211536988,3.81,2072.972972972973,37.295566899692574,63.758727477478025
1473,1734211537989,3.81,2072.972972972973,37.43465578195929,63.73473473473528
1474,1734211538989,3.81,2045.945945945946,37.295566899692574,63.71105480480535
1475,1734211539988,3.81,2045.945945945946,37.43465578195929,63.68737487487542
1476,1734211540989,3.81,2072.972972972973,37.295566899692574,63.663382132132675
1477,1734211541990,3.81,2072.972972972973,37.43465578195929,63.63938938938994
1478,1734211542990,3.81,2072.972972972973,37.295566899692574,63.6153966466472
1479,1734211543990,3.81,2072.972972972973,37.295566899692574,63.59140390390446
1480,1734211544990,3.81,2072.972972972973,37.295566899692574,63.567411161161715
1481,1734211545991,3.81,2072.972972972973,37.295566899692574,63.54341841841897
1482,1734211546991,3.81,2072.972972972973,37.295566899692574,63.51942567567624
1483,1734211547991,3.81,2072.972972972973,37.295566899692574,63.49543293293349
1484,1734211548992,3.81,2072.972972972973,37.295566899692574,63.47144019019075
1485,1734211549992,3.81,2072.972972972973,37.43465578195929,63.44744744744801
1486,1734211550993,3.81,2072.972972972973,37.43465578195929,63.42345470470527
1487,1734211551994,3.81,2072.972972972973,37.295566899692574,63.39946196196253
1488,1734211552993,3.81,2045.945945945946,37.43465578195929,63.375782032032596
1489,1734211553993,3.81,2045.945945945946,37.295566899692574,63.35210210210266
1490,1734211554993,3.81,2045.945945945946,37.295566899692574,63.32842217217274
1491,1734211555994,3.81,2045.945945945946,37.295566899692574,63.30474224224281
1492,1734211556995,3.81,2045.945945945946,37.295566899692574,63.281062312312876
1493,1734211557994,3.81,2072.972972972973,37.43465578195929,63.257069569570135
1494,1734211558995,3.81,2045.945945945946,37.295566899692574,63.2333896396402
1495,1734211559996,3.81,2045.945945945946,37.295566899692574,63.209709709710275
1496,1734211560995,3.81,2045.945945945946,37.295566899692574,63.18602977978034
1497,1734211561995,3.81,2045.945945945946,37.295566899692574,63.162349849850415
1498,1734211562996,3.81,2045.945945945946,37.43465578195929,63.13866991992049
1499,1734211563995,3.81,2045.945945945946,37.295566899692574,63.114989989990555
1500,1734211564995,3.81,2045.945945945946,37.295566899692574,63.09131006006062
1501,1734211565995,3.81,2045.945945945946,37.43465578195929,63.067630130130695
1502,1734211566997,3.81,2045.945945945946,37.43465578195929,63.04395020020076
1503,1734211567997,3.81,2045.945945945946,37.43465578195929,63.02027027027083
1504,1734211568996,3.81,2045.945945945946,37.295566899692574,62.9965903403409
1505,1734211569996,3.81,2045.945945945946,37.295566899692574,62.97291041041097
1506,1734211570997,3.81,2045.945945945946,37.295566899692574,62.949230480481035
1507,1734211571998,3.81,2045.945945945946,37.43465578195929,62.9255505505511
1508,1734211572998,3.81,2045.945945945946,37.43465578195929,62.90187062062117
1509,1734211573998,3.81,2045.945945945946,37.295566899692574,62.87819069069124
1510,1734211574998,3.81,2045.945945945946,37.295566899692574,62.85451076076131
1511,1734211575999,3.81,2045.945945945946,37.295566899692574,62.830830830831374
1512,1734211576999,3.81,2045.945945945946,37.295566899692574,62.80715090090145
1513,1734211577999,3.81,2045.945945945946,37.295566899692574,62.783470970971514
1514,1734211578999,3.81,2045.945945945946,37.295566899692574,62.75979104104158
1515,1734211579999,3.81,2045.945945945946,37.43465578195929,62.736111111111654
1516,1734211580999,3.81,2045.945945945946,37.295566899692574,62.71243118118172
1517,1734211581999,3.81,2045.945945945946,37.295566899692574,62.688751251251794
1518,1734211583000,3.81,2045.945945945946,37.295566899692574,62.66507132132186
1519,1734211584001,3.81,2045.945945945946,37.295566899692574,62.64139139139193
1520,1734211585002,3.81,2018.918918918919,37.295566899692574,62.618024274274816
1521,1734211586002,3.81,2018.918918918919,37.295566899692574,62.5946571571577
1522,1734211587002,3.81,2045.945945945946,37.295566899692574,62.570977227227765
1523,1734211588002,3.81,2045.945945945946,37.295566899692574,62.54729729729783
1524,1734211589003,3.81,2045.945945945946,37.295566899692574,62.523617367367905
1525,1734211590002,3.81,2045.945945945946,37.295566899692574,62.49993743743797
1526,1734211591002,3.81,2045.945945945946,37.295566899692574,62.476257507508045
1527,1734211592003,3.81,2045.945945945946,37.295566899692574,62.45257757757812
1528,1734211593003,3.81,2045.945945945946,37.295566899692574,62.428897647648185
1529,1734211594004,3.81,2045.945945945946,37.295566899692574,62.40521771771825
