,timestamp,v,c,t,soc
572,1732405030960,3.770000000000001,1937.837837837838,31.312136269671495,75.73619179927579
573,1732405031961,3.770000000000001,1937.837837837838,31.41624139802883,75.6942690353904
574,1732405032961,3.770000000000001,1937.837837837838,31.41624139802883,75.65234627150502
575,1732405033961,3.770000000000001,1937.837837837838,31.41624139802883,75.61042350761964
576,1732405034961,3.770000000000001,1937.837837837838,31.41624139802883,75.56850074373426
577,1732405035962,3.770000000000001,1937.837837837838,31.41624139802883,75.52657797984888
578,1732405036962,3.770000000000001,1937.837837837838,31.41624139802883,75.4846552159635
579,1732405037963,3.770000000000001,1937.837837837838,31.41624139802883,75.44273245207812
580,1732405038963,3.770000000000001,1937.837837837838,31.41624139802883,75.40080968819274
581,1732405039964,3.770000000000001,1937.837837837838,31.41624139802883,75.35888692430736
582,1732405040965,3.770000000000001,1937.837837837838,31.41624139802883,75.31696416042197
583,1732405041965,3.78,1937.837837837838,31.41624139802883,75.2750413965366
584,1732405042966,3.78,1937.837837837838,31.41624139802883,75.23311863265121
585,1732405043966,3.78,1937.837837837838,31.41624139802883,75.19119586876583
586,1732405044967,3.78,1937.837837837838,31.41624139802883,75.14927310488045
587,1732405045966,3.78,1937.837837837838,31.41624139802883,75.10735034099507
588,1732405046967,3.78,1937.837837837838,31.41624139802883,75.06542757710969
589,1732405047967,3.78,1937.837837837838,31.41624139802883,75.0235048132243
590,1732405048968,3.78,1937.837837837838,31.41624139802883,74.98158204933893
591,1732405049968,3.78,1937.837837837838,31.41624139802883,74.93965928545354
592,1732405050969,3.78,1937.837837837838,31.520881942477047,74.89773652156816
593,1732405051968,3.77,1937.837837837838,31.520881942477047,74.85581375768278
594,1732405052969,3.77,1937.837837837838,31.520881942477047,74.8138909937974
595,1732405053969,3.77,1937.837837837838,31.520881942477047,74.77196822991202
596,1732405054968,3.77,1937.837837837838,31.520881942477047,74.73004546602664
597,1732405055969,3.77,1937.837837837838,31.520881942477047,74.68812270214126
598,1732405056969,3.77,1937.837837837838,31.520881942477047,74.64619993825588
599,1732405057970,3.77,1937.837837837838,31.520881942477047,74.6042771743705
600,1732405058971,3.77,1937.837837837838,31.520881942477047,74.56235441048511
601,1732405059970,3.77,1937.837837837838,31.520881942477047,74.52043164659973
602,1732405060971,3.77,1937.837837837838,31.520881942477047,74.47850888271435
603,1732405061972,3.77,1937.837837837838,31.520881942477047,74.43658611882897
604,1732405062972,3.77,1937.837837837838,31.520881942477047,74.39466335494359
605,1732405063973,3.77,1937.837837837838,31.520881942477047,74.3527405910582
606,1732405064974,3.77,1937.837837837838,31.520881942477047,74.31081782717283
607,1732405065975,3.77,1937.837837837838,31.520881942477047,74.26889506328745
608,1732405066974,3.77,1937.837837837838,31.520881942477047,74.22697229940206
609,1732405067975,3.77,1937.837837837838,31.520881942477047,74.18504953551667
610,1732405068975,3.77,1937.837837837838,31.520881942477047,74.1431267716313
611,1732405069975,3.77,1937.837837837838,31.520881942477047,74.10120400774592
612,1732405070975,3.77,1937.837837837838,31.520881942477047,74.05928124386054
613,1732405071976,3.76,1937.837837837838,31.62606309032145,74.01735847997514
614,1732405072976,3.76,1937.837837837838,31.520881942477047,73.97543571608978
615,1732405073976,3.76,1937.837837837838,31.520881942477047,73.93351295220438
616,1732405074975,3.76,1937.837837837838,31.520881942477047,73.89159018831901
617,1732405075976,3.76,1937.837837837838,31.520881942477047,73.84966742443362
618,1732405076976,3.76,1937.837837837838,31.520881942477047,73.80774466054825
619,1732405077976,3.76,1937.837837837838,31.520881942477047,73.76582189666287
620,1732405078976,3.76,1937.837837837838,31.62606309032145,73.72389913277749
621,1732405079976,3.76,1937.837837837838,31.62606309032145,73.6819763688921
622,1732405080976,3.76,1937.837837837838,31.62606309032145,73.64005360500673
623,1732405081976,3.76,1937.837837837838,31.62606309032145,73.59813084112135
624,1732405082977,3.76,1937.837837837838,31.62606309032145,73.55620807723596
625,1732405083977,3.76,1937.837837837838,31.62606309032145,73.51428531335057
626,1732405084976,3.76,1937.837837837838,31.62606309032145,73.4723625494652
627,1732405085976,3.76,1937.837837837838,31.62606309032145,73.43043978557981
628,1732405086977,3.76,1937.837837837838,31.62606309032145,73.38851702169444
629,1732405087978,3.76,1937.837837837838,31.62606309032145,73.34659425780904
630,1732405088977,3.76,1937.837837837838,31.62606309032145,73.30467149392368
631,1732405089977,3.76,1937.837837837838,31.62606309032145,73.26274873003828
632,1732405090977,3.76,1937.837837837838,31.62606309032145,73.2208259661529
633,1732405091978,3.76,1937.837837837838,31.731790102818422,73.17890320226752
634,1732405092979,3.76,1937.837837837838,31.62606309032145,73.13698043838215
635,1732405093979,3.76,1937.837837837838,31.62606309032145,73.09505767449676
636,1732405094979,3.76,1937.837837837838,31.731790102818422,73.05313491061138
637,1732405095980,3.76,1937.837837837838,31.62606309032145,73.011212146726
638,1732405096980,3.76,1937.837837837838,31.62606309032145,72.96928938284061
639,1732405097981,3.76,1937.837837837838,31.62606309032145,72.92736661895523
640,1732405098980,3.76,1937.837837837838,31.731790102818422,72.88544385506985
641,1732405099981,3.76,1937.837837837838,31.62606309032145,72.84352109118447
642,1732405100981,3.76,1937.837837837838,31.731790102818422,72.80159832729909
643,1732405101981,3.76,1937.837837837838,31.62606309032145,72.75967556341371
644,1732405102981,3.76,1937.837837837838,31.731790102818422,72.71775279952833
645,1732405103982,3.76,1937.837837837838,31.62606309032145,72.67583003564295
646,1732405104982,3.76,1937.837837837838,31.731790102818422,72.63390727175756
647,1732405105981,3.76,1937.837837837838,31.731790102818422,72.59198450787218
648,1732405106981,3.76,1937.837837837838,31.731790102818422,72.5500617439868
649,1732405107981,3.76,1937.837837837838,31.731790102818422,72.50813898010142
650,1732405108981,3.76,1937.837837837838,31.731790102818422,72.46621621621604
651,1732405109982,3.76,1937.837837837838,31.731790102818422,72.42429345233066
652,1732405110983,3.76,1937.837837837838,31.731790102818422,72.38237068844528
653,1732405111982,3.75,1937.837837837838,31.731790102818422,72.3404479245599
654,1732405112983,3.75,1937.837837837838,31.731790102818422,72.29852516067452
655,1732405113982,3.75,1937.837837837838,31.731790102818422,72.25660239678913
656,1732405114983,3.75,1937.837837837838,31.731790102818422,72.21467963290375
657,1732405115983,3.75,1937.837837837838,31.731790102818422,72.17275686901837
658,1732405116982,3.75,1937.837837837838,31.731790102818422,72.13083410513299
659,1732405117983,3.75,1937.837837837838,31.731790102818422,72.08891134124761
660,1732405118983,3.75,1937.837837837838,31.731790102818422,72.04698857736223
661,1732405119984,3.75,1937.837837837838,31.731790102818422,72.00506581347685
662,1732405120984,3.75,1937.837837837838,31.731790102818422,71.96314304959147
663,1732405121985,3.75,1937.837837837838,31.731790102818422,71.92122028570608
664,1732405122984,3.75,1937.837837837838,31.731790102818422,71.8792975218207
665,1732405123985,3.75,1937.837837837838,31.83806831656989,71.83737475793532
666,1732405124985,3.75,1937.837837837838,31.731790102818422,71.79545199404994
667,1732405125985,3.75,1937.837837837838,31.83806831656989,71.75352923016456
668,1732405126986,3.75,1937.837837837838,31.83806831656989,71.71160646627918
669,1732405127986,3.75,1937.837837837838,31.83806831656989,71.6696837023938
670,1732405128987,3.75,1937.837837837838,31.83806831656989,71.62776093850842
671,1732405129987,3.75,1937.837837837838,31.83806831656989,71.58583817462304
672,1732405130987,3.75,1937.837837837838,31.83806831656989,71.54391541073765
673,1732405131987,3.76,1937.837837837838,31.83806831656989,71.50199264685227
674,1732405132987,3.76,1937.837837837838,31.83806831656989,71.46006988296689
675,1732405133988,3.76,1937.837837837838,31.83806831656989,71.41814711908151
676,1732405134989,3.76,1937.837837837838,31.83806831656989,71.37622435519613
677,1732405135989,3.76,1937.837837837838,31.83806831656989,71.33430159131075
678,1732405136989,3.76,1937.837837837838,31.83806831656989,71.29237882742537
679,1732405137990,3.76,1937.837837837838,31.83806831656989,71.25045606353999
680,1732405138990,3.76,1937.837837837838,31.83806831656989,71.2085332996546
681,1732405139991,3.76,1937.837837837838,31.83806831656989,71.16661053576922
682,1732405140992,3.76,1937.837837837838,31.83806831656989,71.12468777188383
683,1732405141992,3.75,1937.837837837838,31.83806831656989,71.08276500799845
684,1732405142992,3.75,1937.837837837838,31.83806831656989,71.04084224411308
685,1732405143992,3.75,1937.837837837838,31.83806831656989,70.9989194802277
686,1732405144992,3.75,1937.837837837838,31.83806831656989,70.95699671634232
687,1732405145992,3.75,1937.837837837838,31.83806831656989,70.91507395245694
688,1732405146993,3.75,1937.837837837838,31.83806831656989,70.87315118857155
689,1732405147993,3.75,1937.837837837838,31.944903144950445,70.83122842468617
690,1732405148994,3.75,1937.837837837838,31.944903144950445,70.78930566080079
691,1732405149994,3.75,1937.837837837838,31.944903144950445,70.74738289691541
692,1732405150994,3.75,1937.837837837838,31.944903144950445,70.70546013303002
693,1732405151995,3.75,1937.837837837838,31.944903144950445,70.66353736914465
694,1732405152996,3.75,1937.837837837838,31.83806831656989,70.62161460525925
695,1732405153997,3.75,1937.837837837838,31.944903144950445,70.57969184137387
696,1732405154998,3.75,1937.837837837838,31.944903144950445,70.53776907748849
697,1732405155998,3.75,1937.837837837838,31.944903144950445,70.49584631360312
698,1732405156998,3.75,1937.837837837838,31.944903144950445,70.45392354971773
699,1732405157997,3.75,1937.837837837838,31.944903144950445,70.41200078583235
700,1732405158997,3.75,1937.837837837838,31.944903144950445,70.37007802194697
701,1732405159997,3.75,1937.837837837838,31.944903144950445,70.3281552580616
702,1732405160998,3.75,1937.837837837838,31.944903144950445,70.2862324941762
703,1732405161998,3.74,1937.837837837838,31.944903144950445,70.24430973029082
704,1732405162999,3.74,1937.837837837838,31.944903144950445,70.20238696640544
705,1732405163998,3.74,1937.837837837838,31.944903144950445,70.16046420252006
706,1732405164999,3.74,1937.837837837838,31.944903144950445,70.11854143863468
707,1732405165998,3.74,1937.837837837838,31.944903144950445,70.0766186747493
708,1732405166999,3.74,1937.837837837838,31.944903144950445,70.03469591086392
709,1732405168000,3.74,1937.837837837838,31.944903144950445,69.99277314697855
710,1732405168999,3.74,1937.837837837838,31.944903144950445,69.95085038309315
711,1732405170000,3.74,1937.837837837838,31.944903144950445,69.90892761920777
712,1732405171000,3.74,1937.837837837838,31.944903144950445,69.86700485532239
713,1732405172000,3.74,1937.837837837838,31.944903144950445,69.82508209143703
714,1732405172999,3.74,1937.837837837838,31.944903144950445,69.78315932755163
715,1732405174000,3.74,1937.837837837838,31.944903144950445,69.74123656366625
716,1732405175001,3.74,1937.837837837838,31.944903144950445,69.69931379978087
717,1732405176000,3.74,1937.837837837838,31.944903144950445,69.65739103589549
718,1732405177001,3.74,1937.837837837838,31.944903144950445,69.6154682720101
719,1732405178001,3.74,1937.837837837838,31.944903144950445,69.57354550812472
720,1732405179001,3.74,1937.837837837838,32.05230007956851,69.53162274423934
721,1732405180000,3.74,1937.837837837838,32.05230007956851,69.48969998035396
722,1732405181000,3.74,1937.837837837838,32.05230007956851,69.44777721646858
723,1732405182001,3.73,1937.837837837838,32.05230007956851,69.4058544525832
724,1732405183001,3.73,1937.837837837838,32.05230007956851,69.36393168869782
725,1732405184001,3.73,1937.837837837838,32.05230007956851,69.32200892481244
726,1732405185000,3.73,1937.837837837838,32.05230007956851,69.28008616092706
727,1732405186000,3.73,1937.837837837838,32.05230007956851,69.23816339704167
728,1732405187000,3.73,1937.837837837838,32.05230007956851,69.1962406331563
729,1732405188001,3.73,1937.837837837838,32.05230007956851,69.15431786927091
730,1732405189001,3.73,1937.837837837838,32.05230007956851,69.11239510538553
731,1732405190006,3.73,1937.837837837838,32.05230007956851,69.07047234150015
732,1732405191006,3.73,1937.837837837838,32.05230007956851,69.02854957761477
733,1732405192007,3.73,1937.837837837838,32.05230007956851,68.98662681372939
734,1732405193008,3.73,1937.837837837838,32.05230007956851,68.944704049844
735,1732405194008,3.73,1937.837837837838,32.05230007956851,68.90278128595862
736,1732405195008,3.73,1937.837837837838,32.05230007956851,68.86085852207324
737,1732405196009,3.73,1937.837837837838,32.05230007956851,68.81893575818786
738,1732405197008,3.73,1937.837837837838,32.05230007956851,68.77701299430248
739,1732405198009,3.73,1937.837837837838,32.05230007956851,68.7350902304171
740,1732405199009,3.73,1937.837837837838,32.05230007956851,68.69316746653172
741,1732405200009,3.73,1937.837837837838,32.05230007956851,68.65124470264634
742,1732405201010,3.73,1937.837837837838,32.05230007956851,68.60932193876096
743,1732405202010,3.73,1937.837837837838,32.05230007956851,68.56739917487558
744,1732405203012,3.73,1937.837837837838,32.05230007956851,68.5254764109902
745,1732405204012,3.73,1937.837837837838,32.05230007956851,68.4835536471048
746,1732405205013,3.73,1937.837837837838,32.05230007956851,68.44163088321943
747,1732405206013,3.73,1937.837837837838,32.05230007956851,68.39970811933405
748,1732405207013,3.73,1937.837837837838,32.05230007956851,68.35778535544867
749,1732405208014,3.73,1937.837837837838,32.05230007956851,68.31586259156327
750,1732405209014,3.73,1937.837837837838,32.05230007956851,68.2739398276779
751,1732405210015,3.73,1937.837837837838,32.05230007956851,68.23201706379253
752,1732405211015,3.73,1937.837837837838,32.05230007956851,68.19009429990714
753,1732405212016,3.73,1937.837837837838,32.05230007956851,68.14817153602176
754,1732405213016,3.73,1937.837837837838,32.05230007956851,68.10624877213638
755,1732405214016,3.73,1937.837837837838,32.05230007956851,68.064326008251
756,1732405215017,3.73,1937.837837837838,32.05230007956851,68.02240324436562
757,1732405216016,3.73,1937.837837837838,32.05230007956851,67.98048048048022
758,1732405217017,3.73,1937.837837837838,32.05230007956851,67.93855771659486
759,1732405218017,3.73,1937.837837837838,32.05230007956851,67.89663495270946
760,1732405219017,3.73,1937.837837837838,32.05230007956851,67.8547121888241
761,1732405220018,3.73,1937.837837837838,32.05230007956851,67.8127894249387
762,1732405221017,3.73,1937.837837837838,32.05230007956851,67.77086666105333
763,1732405222017,3.72,1937.837837837838,32.05230007956851,67.72894389716794
764,1732405223017,3.72,1937.837837837838,32.05230007956851,67.68702113328257
765,1732405224017,3.72,1937.837837837838,32.05230007956851,67.64509836939718
766,1732405225018,3.72,1937.837837837838,32.05230007956851,67.60317560551181
767,1732405226018,3.72,1937.837837837838,32.05230007956851,67.56125284162641
768,1732405227017,3.72,1937.837837837838,32.05230007956851,67.51933007774105
769,1732405228018,3.72,1937.837837837838,32.05230007956851,67.47740731385565
770,1732405229018,3.72,1937.837837837838,32.05230007956851,67.43548454997028
771,1732405230017,3.72,1937.837837837838,32.05230007956851,67.39356178608489
772,1732405231018,3.72,1937.837837837838,32.05230007956851,67.3516390221995
773,1732405232018,3.72,1937.837837837838,32.05230007956851,67.30971625831413
774,1732405233019,3.72,1937.837837837838,32.05230007956851,67.26779349442876
775,1732405234018,3.72,1937.837837837838,32.05230007956851,67.22587073054336
776,1732405235018,3.72,1937.837837837838,32.05230007956851,67.183947966658
777,1732405236018,3.72,1937.837837837838,32.05230007956851,67.1420252027726
778,1732405237018,3.72,1937.837837837838,32.05230007956851,67.10010243888723
779,1732405238019,3.72,1937.837837837838,32.05230007956851,67.05817967500184
780,1732405239020,3.72,1937.837837837838,32.05230007956851,67.01625691111647
781,1732405240021,3.72,1937.837837837838,32.05230007956851,66.97433414723108
782,1732405241022,3.72,1937.837837837838,32.05230007956851,66.93241138334571
783,1732405242022,3.72,1937.837837837838,32.05230007956851,66.89048861946031
784,1732405243022,3.72,1937.837837837838,32.05230007956851,66.84856585557493
785,1732405244023,3.72,1937.837837837838,32.05230007956851,66.80664309168955
786,1732405245023,3.72,1937.837837837838,32.05230007956851,66.76472032780418
787,1732405246024,3.72,1937.837837837838,32.05230007956851,66.72279756391879
788,1732405247024,3.72,1937.837837837838,32.05230007956851,66.68087480003341
789,1732405248024,3.72,1937.837837837838,32.05230007956851,66.63895203614803
790,1732405249023,3.72,1937.837837837838,32.05230007956851,66.59702927226265
791,1732405250027,3.72,1937.837837837838,32.05230007956851,66.55510650837726
792,1732405251025,3.72,1937.837837837838,32.05230007956851,66.51318374449188
793,1732405252025,3.72,1937.837837837838,32.05230007956851,66.4712609806065
794,1732405253024,3.72,1937.837837837838,32.05230007956851,66.42933821672112
795,1732405254025,3.72,1937.837837837838,32.05230007956851,66.38741545283574
796,1732405255025,3.72,1937.837837837838,32.05230007956851,66.34549268895036
797,1732405256026,3.72,1937.837837837838,32.05230007956851,66.30356992506498
798,1732405257026,3.72,1937.837837837838,32.05230007956851,66.26164716117961
799,1732405258025,3.72,1937.837837837838,32.05230007956851,66.21972439729421
800,1732405259026,3.72,1937.837837837838,32.05230007956851,66.17780163340883
801,1732405260026,3.72,1937.837837837838,32.05230007956851,66.13587886952345
802,1732405261026,3.72,1937.837837837838,32.05230007956851,66.09395610563807
803,1732405262026,3.72,1937.837837837838,32.05230007956851,66.05203334175269
804,1732405263026,3.72,1937.837837837838,32.05230007956851,66.01011057786731
805,1732405264025,3.72,1937.837837837838,32.05230007956851,65.96818781398193
806,1732405265026,3.72,1937.837837837838,32.05230007956851,65.92626505009655
807,1732405266026,3.72,1937.837837837838,32.05230007956851,65.88434228621117
808,1732405267026,3.72,1937.837837837838,32.05230007956851,65.84241952232578
809,1732405268027,3.72,1937.837837837838,32.05230007956851,65.8004967584404
810,1732405269026,3.72,1937.837837837838,32.05230007956851,65.75857399455502
811,1732405270026,3.72,1937.837837837838,32.05230007956851,65.71665123066964
812,1732405271027,3.72,1937.837837837838,32.05230007956851,65.67472846678425
813,1732405272026,3.71,1937.837837837838,32.05230007956851,65.63280570289888
814,1732405273027,3.71,1937.837837837838,32.05230007956851,65.5908829390135
815,1732405274027,3.71,1937.837837837838,32.05230007956851,65.54896017512812
816,1732405275027,3.71,1937.837837837838,32.05230007956851,65.50703741124272
817,1732405276028,3.71,1937.837837837838,32.05230007956851,65.46511464735735
818,1732405277028,3.71,1937.837837837838,32.16026469176205,65.42319188347196
819,1732405278028,3.71,1937.837837837838,32.16026469176205,65.38126911958659
820,1732405279028,3.71,1937.837837837838,32.05230007956851,65.3393463557012
821,1732405280028,3.71,1937.837837837838,32.16026469176205,65.29742359181583
822,1732405281028,3.71,1937.837837837838,32.16026469176205,65.25550082793045
823,1732405282028,3.71,1937.837837837838,32.26880263412983,65.21357806404507
824,1732405283028,3.71,1937.837837837838,32.16026469176205,65.17165530015967
825,1732405284029,3.71,1937.837837837838,32.16026469176205,65.1297325362743
826,1732405285029,3.71,1937.837837837838,32.05230007956851,65.08780977238892
827,1732405286030,3.71,1937.837837837838,32.16026469176205,65.04588700850354
828,1732405287030,3.71,1937.837837837838,32.37791964209913,65.00396424461815
829,1732405288032,3.71,1937.837837837838,32.26880263412983,64.96204148073278
830,1732405289032,3.71,1937.837837837838,32.37791964209913,64.92011871684738
831,1732405290032,3.71,1937.837837837838,32.37791964209913,64.87819595296202
832,1732405291032,3.71,1937.837837837838,32.26880263412983,64.83627318907662
833,1732405292032,3.71,1937.837837837838,32.37791964209913,64.79435042519125
834,1732405293032,3.71,1937.837837837838,32.26880263412983,64.75242766130586
835,1732405294033,3.71,1937.837837837838,32.37791964209913,64.71050489742049
836,1732405295033,3.71,1937.837837837838,32.26880263412983,64.6685821335351
837,1732405296033,3.71,1937.837837837838,32.37791964209913,64.62665936964973
838,1732405297033,3.71,1937.837837837838,32.26880263412983,64.58473660576433
839,1732405298034,3.71,1937.837837837838,32.37791964209913,64.54281384187897
840,1732405299034,3.71,1937.837837837838,32.37791964209913,64.50089107799357
841,1732405300035,3.71,1937.837837837838,32.37791964209913,64.4589683141082
842,1732405301035,3.71,1937.837837837838,32.37791964209913,64.41704555022281
843,1732405302036,3.7,1937.837837837838,32.37791964209913,64.37512278633744
844,1732405303038,3.7,1937.837837837838,32.37791964209913,64.33320002245205
845,1732405304038,3.7,1937.837837837838,32.37791964209913,64.29127725856668
846,1732405305040,3.7,1937.837837837838,32.37791964209913,64.24935449468128
847,1732405306040,3.7,1937.837837837838,32.37791964209913,64.2074317307959
848,1732405307040,3.7,1937.837837837838,32.48762153553167,64.16550896691052
849,1732405308042,3.7,1937.837837837838,32.48762153553167,64.12358620302516
850,1732405309043,3.7,1937.837837837838,32.48762153553167,64.08166343913976
851,1732405310043,3.7,1937.837837837838,32.48762153553167,64.03974067525438
852,1732405311043,3.7,1937.837837837838,32.37791964209913,63.997817911369
853,1732405312043,3.7,1937.837837837838,32.48762153553167,63.95589514748362
854,1732405313044,3.7,1937.837837837838,32.37791964209913,63.91397238359824
855,1732405314044,3.7,1937.837837837838,32.48762153553167,63.872049619712854
856,1732405315046,3.7,1937.837837837838,32.48762153553167,63.83012685582747
857,1732405316046,3.7,1937.837837837838,32.37791964209913,63.78820409194209
858,1732405317047,3.7,1937.837837837838,32.48762153553167,63.74628132805672
859,1732405318048,3.7,1937.837837837838,32.48762153553167,63.70435856417133
860,1732405319048,3.7,1937.837837837838,32.48762153553167,63.66243580028595
861,1732405320049,3.7,1937.837837837838,32.48762153553167,63.62051303640057
862,1732405321050,3.7,1937.837837837838,32.48762153553167,63.578590272515186
863,1732405322050,3.7,1937.837837837838,32.48762153553167,63.536667508629805
864,1732405323052,3.7,1937.837837837838,32.48762153553167,63.49474474474442
865,1732405324052,3.7,1937.837837837838,32.48762153553167,63.45282198085904
866,1732405325053,3.7,1937.837837837838,32.48762153553167,63.41089921697367
867,1732405326053,3.7,1937.837837837838,32.48762153553167,63.36897645308828
868,1732405327054,3.7,1937.837837837838,32.48762153553167,63.3270536892029
869,1732405328054,3.7,1937.837837837838,32.59791422036784,63.28513092531752
870,1732405329054,3.7,1937.837837837838,32.48762153553167,63.24320816143214
871,1732405330055,3.7,1937.837837837838,32.48762153553167,63.201285397546755
872,1732405331057,3.7,1937.837837837838,32.48762153553167,63.159362633661374
873,1732405332057,3.7,1937.837837837838,32.48762153553167,63.11743986977599
874,1732405333057,3.7,1937.837837837838,32.48762153553167,63.07551710589061
875,1732405334058,3.7,1937.837837837838,32.59791422036784,63.03359434200523
876,1732405335059,3.7,1937.837837837838,32.59791422036784,62.99167157811985
877,1732405336059,3.7,1937.837837837838,32.59791422036784,62.94974881423447
878,1732405337059,3.7,1937.837837837838,32.48762153553167,62.90782605034909
879,1732405338060,3.7,1937.837837837838,32.59791422036784,62.8659032864637
880,1732405339061,3.7,1937.837837837838,32.59791422036784,62.82398052257832
881,1732405340061,3.7,1937.837837837838,32.59791422036784,62.78205775869294
882,1732405341061,3.7,1937.837837837838,32.59791422036784,62.74013499480756
883,1732405342061,3.71,1937.837837837838,32.59791422036784,62.698212230922174
884,1732405343062,3.71,1937.837837837838,32.59791422036784,62.65628946703679
885,1732405344064,3.71,1937.837837837838,32.59791422036784,62.61436670315141
886,1732405345064,3.71,1937.837837837838,32.59791422036784,62.57244393926604
887,1732405346064,3.71,1937.837837837838,32.59791422036784,62.53052117538065
888,1732405347065,3.71,1937.837837837838,32.59791422036784,62.488598411495275
889,1732405348065,3.71,1937.837837837838,32.59791422036784,62.446675647609894
890,1732405349066,3.71,1937.837837837838,32.59791422036784,62.40475288372451
891,1732405350068,3.71,1937.837837837838,32.59791422036784,62.362830119839124
892,1732405351068,3.71,1937.837837837838,32.59791422036784,62.32090735595374
893,1732405352069,3.7,1937.837837837838,32.59791422036784,62.27898459206837
894,1732405353070,3.7,1937.837837837838,32.59791422036784,62.23706182818299
895,1732405354070,3.7,1937.837837837838,32.59791422036784,62.1951390642976
896,1732405355072,3.7,1937.837837837838,32.59791422036784,62.15321630041222
897,1732405356072,3.7,1937.837837837838,32.59791422036784,62.11129353652684
898,1732405357074,3.7,1937.837837837838,32.59791422036784,62.06937077264146
899,1732405358074,3.7,1937.837837837838,32.59791422036784,62.027448008756075
900,1732405359074,3.7,1937.837837837838,32.59791422036784,61.98552524487069
901,1732405360073,3.7,1937.837837837838,32.59791422036784,61.94360248098531
902,1732405361076,3.7,1937.837837837838,32.59791422036784,61.90167971709993
903,1732405362074,3.7,1937.837837837838,32.59791422036784,61.85975695321455
904,1732405363075,3.7,1937.837837837838,32.59791422036784,61.81783418932917
905,1732405364075,3.7,1937.837837837838,32.59791422036784,61.77591142544379
906,1732405365076,3.7,1937.837837837838,32.59791422036784,61.733988661558406
907,1732405366076,3.7,1937.837837837838,32.59791422036784,61.692065897673025
908,1732405367076,3.7,1937.837837837838,32.70880369031113,61.65014313378764
909,1732405368076,3.7,1937.837837837838,32.59791422036784,61.60822036990226
910,1732405369078,3.7,1937.837837837838,32.59791422036784,61.56629760601688
911,1732405370078,3.7,1937.837837837838,32.59791422036784,61.5243748421315
912,1732405371078,3.7,1937.837837837838,32.70880369031113,61.48245207824612
913,1732405372078,3.69,1937.837837837838,32.70880369031113,61.44052931436074
914,1732405373078,3.69,1937.837837837838,32.70880369031113,61.39860655047536
915,1732405374078,3.69,1937.837837837838,32.70880369031113,61.356683786589976
916,1732405375080,3.69,1937.837837837838,32.70880369031113,61.314761022704594
917,1732405376080,3.69,1937.837837837838,32.70880369031113,61.27283825881921
918,1732405377081,3.69,1937.837837837838,32.70880369031113,61.23091549493383
919,1732405378081,3.69,1937.837837837838,32.70880369031113,61.188992731048444
920,1732405379083,3.69,1937.837837837838,32.70880369031113,61.14706996716306
921,1732405380084,3.69,1937.837837837838,32.70880369031113,61.10514720327769
922,1732405381084,3.69,1937.837837837838,32.70880369031113,61.06322443939231
923,1732405382085,3.69,1937.837837837838,32.70880369031113,61.02130167550692
924,1732405383085,3.69,1937.837837837838,32.70880369031113,60.97937891162154
925,1732405384085,3.69,1937.837837837838,32.70880369031113,60.93745614773616
926,1732405385086,3.69,1937.837837837838,32.70880369031113,60.89553338385078
927,1732405386086,3.69,1937.837837837838,32.70880369031113,60.853610619965394
928,1732405387088,3.69,1937.837837837838,32.70880369031113,60.81168785608001
929,1732405388089,3.69,1937.837837837838,32.70880369031113,60.76976509219463
930,1732405389089,3.69,1937.837837837838,32.70880369031113,60.72784232830925
931,1732405390090,3.69,1937.837837837838,32.70880369031113,60.68591956442387
932,1732405391090,3.69,1937.837837837838,32.70880369031113,60.64399680053849
933,1732405392090,3.69,1937.837837837838,32.70880369031113,60.602074036653114
934,1732405393090,3.69,1937.837837837838,32.70880369031113,60.56015127276773
935,1732405394090,3.69,1937.837837837838,32.82029602855346,60.518228508882345
936,1732405395092,3.69,1937.837837837838,32.70880369031113,60.476305744996964
937,1732405396093,3.69,1937.837837837838,32.82029602855346,60.43438298111158
938,1732405397094,3.69,1937.837837837838,32.70880369031113,60.39246021722621
939,1732405398095,3.69,1937.837837837838,32.82029602855346,60.35053745334082
940,1732405399096,3.69,1937.837837837838,32.70880369031113,60.30861468945544
941,1732405400096,3.69,1937.837837837838,32.82029602855346,60.26669192557006
942,1732405401096,3.69,1937.837837837838,32.70880369031113,60.22476916168468
943,1732405402096,3.69,1937.837837837838,32.82029602855346,60.182846397799295
944,1732405403097,3.69,1937.837837837838,32.82029602855346,60.140923633913914
945,1732405404099,3.69,1937.837837837838,32.82029602855346,60.09900087002854
946,1732405405099,3.69,1937.837837837838,32.82029602855346,60.05707810614315
947,1732405406100,3.69,1937.837837837838,32.82029602855346,60.01515534225777
948,1732405407101,3.69,1937.837837837838,32.82029602855346,59.97323257837239
949,1732405408101,3.69,1937.837837837838,32.82029602855346,59.931309814487015
950,1732405409102,3.69,1937.837837837838,32.82029602855346,59.88938705060163
951,1732405410102,3.69,1937.837837837838,32.82029602855346,59.847464286716246
952,1732405411103,3.69,1937.837837837838,32.82029602855346,59.805541522830865
953,1732405412103,3.69,1937.837837837838,32.82029602855346,59.76361875894548
954,1732405413105,3.69,1937.837837837838,32.82029602855346,59.7216959950601
955,1732405414106,3.69,1937.837837837838,32.82029602855346,59.67977323117472
956,1732405415106,3.69,1937.837837837838,32.82029602855346,59.63785046728934
957,1732405416108,3.69,1937.837837837838,32.82029602855346,59.59592770340396
958,1732405417108,3.69,1937.837837837838,32.82029602855346,59.55400493951858
