,timestamp,v,c,t,soc
1937,1734303238869,3.73,1937.837837837838,37.5746675015335,54.63305988401068
1938,1734303239868,3.73,1937.837837837838,37.5746675015335,54.610356877334674
1939,1734303240873,3.73,1937.837837837838,37.5746675015335,54.58765387065865
1940,1734303241869,3.73,1937.837837837838,37.5746675015335,54.56495086398264
1941,1734303242872,3.73,1937.837837837838,37.5746675015335,54.542247857306634
1942,1734303243874,3.73,1937.837837837838,37.5746675015335,54.51954485063062
1943,1734303244876,3.73,1937.837837837838,37.5746675015335,54.496841843954606
1944,1734303245878,3.73,1937.837837837838,37.5746675015335,54.474138837278595
1945,1734303246879,3.73,1937.837837837838,37.5746675015335,54.451435830602584
1946,1734303247879,3.73,1937.837837837838,37.5746675015335,54.42873282392657
1947,1734303248882,3.73,1937.837837837838,37.5746675015335,54.40602981725056
1948,1734303249882,3.73,1937.837837837838,37.5746675015335,54.38332681057455
1949,1734303250881,3.73,1937.837837837838,37.5746675015335,54.36062380389854
1950,1734303251882,3.73,1937.837837837838,37.5746675015335,54.33792079722252
1951,1734303252882,3.73,1937.837837837838,37.5746675015335,54.31521779054651
1952,1734303253883,3.73,1937.837837837838,37.5746675015335,54.29251478387051
1953,1734303254883,3.73,1937.837837837838,37.5746675015335,54.2698117771945
1954,1734303255884,3.73,1937.837837837838,37.5746675015335,54.24710877051847
1955,1734303256884,3.73,1937.837837837838,37.5746675015335,54.22440576384247
1956,1734303257885,3.73,1937.837837837838,37.5746675015335,54.20170275716646
1957,1734303258887,3.73,1937.837837837838,37.5746675015335,54.17899975049045
1958,1734303259886,3.73,1937.837837837838,37.5746675015335,54.156296743814444
1959,1734303260887,3.73,1937.837837837838,37.5746675015335,54.13359373713842
1960,1734303261886,3.73,1937.837837837838,37.5746675015335,54.11089073046241
1961,1734303262888,3.73,1937.837837837838,37.5746675015335,54.088187723786405
1962,1734303263888,3.73,1937.837837837838,37.5746675015335,54.065484717110394
1963,1734303264890,3.73,1937.837837837838,37.5746675015335,54.04278171043438
1964,1734303265889,3.73,1937.837837837838,37.5746675015335,54.020078703758365
1965,1734303266891,3.73,1937.837837837838,37.5746675015335,53.997375697082354
1966,1734303267892,3.73,1937.837837837838,37.5746675015335,53.974672690406344
1967,1734303268894,3.73,1937.837837837838,37.5746675015335,53.95196968373034
1968,1734303269894,3.73,1937.837837837838,37.5746675015335,53.92926667705433
1969,1734303270894,3.73,1937.837837837838,37.5746675015335,53.906563670378304
1970,1734303271895,3.73,1937.837837837838,37.5746675015335,53.8838606637023
1971,1734303272895,3.73,1937.837837837838,37.5746675015335,53.86115765702629
1972,1734303273895,3.73,1937.837837837838,37.5746675015335,53.83845465035028
1973,1734303274896,3.73,1937.837837837838,37.5746675015335,53.81575164367427
1974,1734303275896,3.73,1937.837837837838,37.5746675015335,53.79304863699825
1975,1734303276895,3.73,1937.837837837838,37.5746675015335,53.77034563032224
1976,1734303277895,3.73,1937.837837837838,37.5746675015335,53.74764262364623
1977,1734303278900,3.73,1937.837837837838,37.5746675015335,53.72493961697022
1978,1734303279900,3.73,1937.837837837838,37.5746675015335,53.70223661029421
1979,1734303280899,3.73,1937.837837837838,37.5746675015335,53.6795336036182
1980,1734303281899,3.73,1937.837837837838,37.5746675015335,53.65683059694218
1981,1734303282901,3.73,1937.837837837838,37.5746675015335,53.634127590266175
1982,1734303283900,3.73,1937.837837837838,37.5746675015335,53.611424583590164
1983,1734303284901,3.72,1937.837837837838,37.5746675015335,53.58872157691415
1984,1734303285900,3.72,1937.837837837838,37.5746675015335,53.566018570238136
1985,1734303286904,3.72,1937.837837837838,37.5746675015335,53.543315563562125
1986,1734303287905,3.72,1937.837837837838,37.5746675015335,53.520612556886114
1987,1734303288907,3.72,1937.837837837838,37.5746675015335,53.49790955021011
1988,1734303289906,3.72,1937.837837837838,37.5746675015335,53.475206543534085
1989,1734303290906,3.72,1937.837837837838,37.5746675015335,53.452503536858075
1990,1734303291909,3.72,1937.837837837838,37.5746675015335,53.42980053018207
1991,1734303292911,3.72,1937.837837837838,37.5746675015335,53.40709752350606
1992,1734303293910,3.72,1937.837837837838,37.5746675015335,53.38439451683005
1993,1734303294911,3.72,1937.837837837838,37.5746675015335,53.36169151015403
1994,1734303295911,3.72,1937.837837837838,37.5746675015335,53.33898850347802
1995,1734303296912,3.72,1937.837837837838,37.5746675015335,53.31628549680201
1996,1734303297911,3.72,1937.837837837838,37.71561359547087,53.293582490126006
1997,1734303298912,3.72,1937.837837837838,37.5746675015335,53.270879483449995
1998,1734303299912,3.72,1937.837837837838,37.71561359547087,53.24817647677397
1999,1734303300913,3.72,1937.837837837838,37.5746675015335,53.22547347009797
2000,1734303301912,3.72,1937.837837837838,37.5746675015335,53.202770463421956
2001,1734303302913,3.72,1937.837837837838,37.5746675015335,53.18006745674594
2002,1734303303912,3.72,1937.837837837838,37.5746675015335,53.157364450069934
2003,1734303304914,3.72,1937.837837837838,37.5746675015335,53.13466144339392
2004,1734303305914,3.72,1937.837837837838,37.5746675015335,53.111958436717906
2005,1734303306918,3.72,1937.837837837838,37.5746675015335,53.089255430041895
2006,1734303307915,3.72,1937.837837837838,37.5746675015335,53.066552423365884
2007,1734303308917,3.72,1937.837837837838,37.5746675015335,53.04384941668987
2008,1734303309919,3.72,1937.837837837838,37.5746675015335,53.021146410013856
2009,1734303310920,3.72,1937.837837837838,37.5746675015335,52.998443403337845
2010,1734303311920,3.72,1937.837837837838,37.5746675015335,52.97574039666184
2011,1734303312923,3.72,1937.837837837838,37.5746675015335,52.95303738998583
2012,1734303313922,3.72,1937.837837837838,37.5746675015335,52.93033438330982
2013,1734303314924,3.72,1937.837837837838,37.5746675015335,52.9076313766338
2014,1734303315924,3.72,1937.837837837838,37.5746675015335,52.88492836995779
2015,1734303316926,3.72,1937.837837837838,37.5746675015335,52.86222536328178
2016,1734303317925,3.72,1937.837837837838,37.5746675015335,52.83952235660577
2017,1734303318926,3.72,1937.837837837838,37.71561359547087,52.816819349929766
2018,1734303319926,3.72,1937.837837837838,37.71561359547087,52.79411634325374
2019,1734303320927,3.72,1937.837837837838,37.5746675015335,52.77141333657774
2020,1734303321927,3.72,1937.837837837838,37.71561359547087,52.748710329901726
2021,1734303322929,3.72,1937.837837837838,37.5746675015335,52.726007323225716
2022,1734303323929,3.72,1937.837837837838,37.71561359547087,52.703304316549705
2023,1734303324930,3.72,1937.837837837838,37.5746675015335,52.68060130987369
2024,1734303325929,3.72,1937.837837837838,37.71561359547087,52.657898303197676
2025,1734303326932,3.72,1937.837837837838,37.71561359547087,52.63519529652167
2026,1734303327932,3.72,1937.837837837838,37.5746675015335,52.61249228984566
2027,1734303328932,3.72,1937.837837837838,37.71561359547087,52.589789283169644
2028,1734303329932,3.72,1937.837837837838,37.5746675015335,52.56708627649363
2029,1734303330933,3.72,1937.837837837838,37.71561359547087,52.54438326981762
2030,1734303331933,3.72,1937.837837837838,37.71561359547087,52.52168026314161
2031,1734303332935,3.72,1937.837837837838,37.71561359547087,52.4989772564656
2032,1734303333933,3.72,1937.837837837838,37.71561359547087,52.47627424978958
2033,1734303334934,3.72,1937.837837837838,37.71561359547087,52.45357124311357
2034,1734303335934,3.72,1937.837837837838,37.71561359547087,52.43086823643756
2035,1734303336939,3.72,1937.837837837838,37.71561359547087,52.40816522976155
2036,1734303337937,3.72,1937.837837837838,37.71561359547087,52.38546222308554
2037,1734303338938,3.72,1937.837837837838,37.71561359547087,52.36275921640953
2038,1734303339938,3.72,1937.837837837838,37.71561359547087,52.34005620973351
2039,1734303340938,3.72,1937.837837837838,37.5746675015335,52.31735320305751
2040,1734303341939,3.72,1937.837837837838,37.71561359547087,52.2946501963815
2041,1734303342939,3.72,1937.837837837838,37.5746675015335,52.271947189705486
2042,1734303343940,3.72,1937.837837837838,37.5746675015335,52.24924418302947
2043,1734303344941,3.72,1937.837837837838,37.71561359547087,52.22654117635346
2044,1734303345942,3.72,1937.837837837838,37.71561359547087,52.20383816967745
2045,1734303346942,3.72,1937.837837837838,37.71561359547087,52.181135163001436
2046,1734303347942,3.72,1937.837837837838,37.71561359547087,52.15843215632543
2047,1734303348942,3.72,1937.837837837838,37.71561359547087,52.13572914964941
2048,1734303349942,3.72,1937.837837837838,37.5746675015335,52.1130261429734
2049,1734303350941,3.72,1937.837837837838,37.71561359547087,52.09032313629739
2050,1734303351941,3.72,1937.837837837838,37.71561359547087,52.06762012962138
2051,1734303352942,3.72,1937.837837837838,37.71561359547087,52.04491712294537
2052,1734303353942,3.72,1937.837837837838,37.71561359547087,52.02221411626935
2053,1734303354943,3.72,1937.837837837838,37.71561359547087,51.99951110959334
2054,1734303355943,3.72,1937.837837837838,37.71561359547087,51.97680810291734
2055,1734303356948,3.72,1937.837837837838,37.71561359547087,51.95410509624133
2056,1734303357944,3.72,1937.837837837838,37.71561359547087,51.93140208956531
2057,1734303358946,3.72,1937.837837837838,37.71561359547087,51.9086990828893
2058,1734303359947,3.72,1937.837837837838,37.71561359547087,51.88599607621329
2059,1734303360948,3.72,1937.837837837838,37.71561359547087,51.86329306953727
2060,1734303361948,3.72,1937.837837837838,37.71561359547087,51.84059006286127
2061,1734303362949,3.72,1937.837837837838,37.71561359547087,51.817887056185256
2062,1734303363952,3.72,1937.837837837838,37.71561359547087,51.79518404950924
2063,1734303364951,3.72,1937.837837837838,37.71561359547087,51.77248104283323
2064,1734303365951,3.72,1937.837837837838,37.71561359547087,51.74977803615722
2065,1734303366953,3.72,1937.837837837838,37.71561359547087,51.727075029481206
2066,1734303367952,3.72,1937.837837837838,37.71561359547087,51.7043720228052
2067,1734303368954,3.72,1937.837837837838,37.71561359547087,51.68166901612918
2068,1734303369954,3.72,1937.837837837838,37.71561359547087,51.658966009453174
2069,1734303370954,3.72,1937.837837837838,37.71561359547087,51.63626300277716
2070,1734303371954,3.72,1937.837837837838,37.71561359547087,51.61355999610115
2071,1734303372954,3.72,1937.837837837838,37.71561359547087,51.59085698942514
2072,1734303373958,3.72,1937.837837837838,37.71561359547087,51.56815398274912
2073,1734303374958,3.71,1937.837837837838,37.71561359547087,51.54545097607311
2074,1734303375957,3.71,1937.837837837838,37.71561359547087,51.5227479693971
2075,1734303376962,3.71,1937.837837837838,37.71561359547087,51.5000449627211
2076,1734303377960,3.71,1937.837837837838,37.71561359547087,51.47734195604507
2077,1734303378961,3.71,1937.837837837838,37.71561359547087,51.45463894936907
2078,1734303379962,3.71,1937.837837837838,37.71561359547087,51.43193594269306
2079,1734303380963,3.71,1937.837837837838,37.71561359547087,51.40923293601705
2080,1734303381963,3.71,1937.837837837838,37.71561359547087,51.38652992934104
2081,1734303382964,3.71,1937.837837837838,37.71561359547087,51.36382692266502
2082,1734303383964,3.71,1937.837837837838,37.71561359547087,51.34112391598901
2083,1734303384964,3.72,1937.837837837838,37.71561359547087,51.318420909313005
2084,1734303385965,3.72,1937.837837837838,37.71561359547087,51.295717902636994
2085,1734303386970,3.72,1937.837837837838,37.71561359547087,51.273014895960976
2086,1734303387966,3.72,1937.837837837838,37.71561359547087,51.250311889284966
2087,1734303388967,3.72,1937.837837837838,37.71561359547087,51.227608882608955
2088,1734303389967,3.72,1937.837837837838,37.71561359547087,51.204905875932944
2089,1734303390968,3.72,1937.837837837838,37.71561359547087,51.18220286925693
2090,1734303391969,3.72,1937.837837837838,37.71561359547087,51.15949986258092
2091,1734303392968,3.72,1937.837837837838,37.71561359547087,51.136796855904905
2092,1734303393968,3.72,1937.837837837838,37.71561359547087,51.114093849228894
2093,1734303394968,3.71,1937.837837837838,37.71561359547087,51.09139084255288
2094,1734303395969,3.71,1937.837837837838,37.71561359547087,51.06868783587687
2095,1734303396973,3.71,1937.837837837838,37.71561359547087,51.04598482920087
2096,1734303397969,3.71,1937.837837837838,37.71561359547087,51.023281822524844
2097,1734303398970,3.71,1937.837837837838,37.71561359547087,51.00057881584883
2098,1734303399971,3.71,1937.837837837838,37.71561359547087,50.97787580917283
2099,1734303400970,3.71,1937.837837837838,37.71561359547087,50.95517280249682
2100,1734303401971,3.71,1937.837837837838,37.71561359547087,50.93246979582081
2101,1734303402972,3.71,1937.837837837838,37.71561359547087,50.90976678914479
2102,1734303403972,3.71,1937.837837837838,37.71561359547087,50.88706378246878
2103,1734303404974,3.71,1937.837837837838,37.71561359547087,50.86436077579277
2104,1734303405973,3.71,1937.837837837838,37.71561359547087,50.84165776911675
2105,1734303406974,3.71,1937.837837837838,37.71561359547087,50.81895476244074
2106,1734303407973,3.71,1937.837837837838,37.71561359547087,50.796251755764736
2107,1734303408975,3.71,1937.837837837838,37.71561359547087,50.773548749088725
2108,1734303409978,3.71,1937.837837837838,37.71561359547087,50.7508457424127
2109,1734303410976,3.71,1937.837837837838,37.71561359547087,50.7281427357367
2110,1734303411976,3.71,1937.837837837838,37.71561359547087,50.705439729060686
2111,1734303412986,3.71,1937.837837837838,37.71561359547087,50.682736722384675
2112,1734303413985,3.71,1937.837837837838,37.71561359547087,50.66003371570867
2113,1734303414986,3.71,1937.837837837838,37.71561359547087,50.637330709032646
2114,1734303415986,3.71,1937.837837837838,37.71561359547087,50.614627702356636
2115,1734303416986,3.71,1937.837837837838,37.71561359547087,50.59192469568063
2116,1734303417985,3.71,1937.837837837838,37.71561359547087,50.56922168900462
2117,1734303418986,3.71,1937.837837837838,37.71561359547087,50.5465186823286
2118,1734303419985,3.71,1937.837837837838,37.71561359547087,50.52381567565259
2119,1734303420986,3.71,1937.837837837838,37.71561359547087,50.50111266897658
2120,1734303421986,3.71,1937.837837837838,37.71561359547087,50.47840966230057
2121,1734303422987,3.71,1937.837837837838,37.71561359547087,50.45570665562456
2122,1734303423987,3.71,1937.837837837838,37.71561359547087,50.43300364894855
2123,1734303424987,3.71,1937.837837837838,37.71561359547087,50.41030064227253
2124,1734303425986,3.71,1937.837837837838,37.71561359547087,50.38759763559652
2125,1734303426987,3.71,1937.837837837838,37.71561359547087,50.36489462892051
2126,1734303427986,3.71,1937.837837837838,37.71561359547087,50.3421916222445
2127,1734303428987,3.71,1937.837837837838,37.71561359547087,50.31948861556849
2128,1734303429986,3.71,1937.837837837838,37.71561359547087,50.29678560889247
2129,1734303430987,3.71,1937.837837837838,37.71561359547087,50.27408260221647
2130,1734303431987,3.71,1937.837837837838,37.71561359547087,50.251379595540456
2131,1734303432987,3.71,1937.837837837838,37.71561359547087,50.228676588864445
2132,1734303433988,3.71,1937.837837837838,37.71561359547087,50.20597358218843
2133,1734303434988,3.71,1937.837837837838,37.71561359547087,50.18327057551242
2134,1734303435988,3.71,1937.837837837838,37.71561359547087,50.160567568836406
2135,1734303436990,3.71,1937.837837837838,37.71561359547087,50.1378645621604
2136,1734303437991,3.71,1937.837837837838,37.71561359547087,50.11516155548439
2137,1734303438994,3.71,1937.837837837838,37.71561359547087,50.09245854880837
2138,1734303439992,3.71,1937.837837837838,37.71561359547087,50.06975554213236
2139,1734303440992,3.71,1937.837837837838,37.71561359547087,50.04705253545635
2140,1734303441993,3.71,1937.837837837838,37.71561359547087,50.02434952878034
2141,1734303442996,3.71,1937.837837837838,37.71561359547087,50.00164652210434
2142,1734303443993,3.71,1937.837837837838,37.71561359547087,49.97894351542831
2143,1734303444993,3.71,1937.837837837838,37.71561359547087,49.9562405087523
2144,1734303445994,3.71,1937.837837837838,37.71561359547087,49.9335375020763
2145,1734303446994,3.71,1937.837837837838,37.71561359547087,49.91083449540029
2146,1734303447995,3.71,1937.837837837838,37.71561359547087,49.88813148872428
2147,1734303448995,3.71,1937.837837837838,37.71561359547087,49.86542848204826
2148,1734303449995,3.71,1937.837837837838,37.71561359547087,49.84272547537225
2149,1734303450996,3.71,1937.837837837838,37.71561359547087,49.82002246869624
2150,1734303451996,3.71,1937.837837837838,37.71561359547087,49.797319462020226
2151,1734303452998,3.71,1937.837837837838,37.71561359547087,49.774616455344216
2152,1734303453997,3.71,1937.837837837838,37.71561359547087,49.7519134486682
2153,1734303454998,3.71,1937.837837837838,37.71561359547087,49.729210441992194
2154,1734303455997,3.71,1937.837837837838,37.71561359547087,49.706507435316176
2155,1734303456998,3.71,1937.837837837838,37.71561359547087,49.683804428640165
2156,1734303458002,3.71,1937.837837837838,37.71561359547087,49.66110142196416
2157,1734303459000,3.71,1937.837837837838,37.71561359547087,49.63839841528814
2158,1734303460000,3.71,1937.837837837838,37.71561359547087,49.61569540861213
2159,1734303461004,3.71,1937.837837837838,37.71561359547087,49.59299240193612
2160,1734303462003,3.71,1937.837837837838,37.71561359547087,49.57028939526011
2161,1734303463004,3.71,1937.837837837838,37.71561359547087,49.5475863885841
2162,1734303464004,3.71,1937.837837837838,37.71561359547087,49.52488338190808
2163,1734303465006,3.71,1937.837837837838,37.71561359547087,49.50218037523207
2164,1734303466004,3.71,1937.837837837838,37.71561359547087,49.47947736855607
2165,1734303467004,3.71,1937.837837837838,37.71561359547087,49.45677436188006
2166,1734303468006,3.71,1937.837837837838,37.71561359547087,49.43407135520405
2167,1734303469008,3.71,1937.837837837838,37.71561359547087,49.41136834852803
2168,1734303470008,3.71,1937.837837837838,37.71561359547087,49.38866534185202
2169,1734303471008,3.71,1937.837837837838,37.71561359547087,49.36596233517601
2170,1734303472007,3.71,1937.837837837838,37.71561359547087,49.343259328500004
2171,1734303473009,3.71,1937.837837837838,37.71561359547087,49.32055632182398
2172,1734303474008,3.71,1937.837837837838,37.71561359547087,49.29785331514797
2173,1734303475008,3.7,1937.837837837838,37.71561359547087,49.275150308471964
2174,1734303476008,3.7,1937.837837837838,37.71561359547087,49.252447301795954
2175,1734303477009,3.7,1937.837837837838,37.71561359547087,49.229744295119936
2176,1734303478008,3.7,1937.837837837838,37.71561359547087,49.207041288443925
2177,1734303479009,3.7,1937.837837837838,37.71561359547087,49.184338281767914
2178,1734303480008,3.7,1937.837837837838,37.71561359547087,49.1616352750919
2179,1734303481011,3.7,1937.837837837838,37.71561359547087,49.13893226841589
2180,1734303482010,3.7,1937.837837837838,37.71561359547087,49.11622926173988
2181,1734303483012,3.7,1937.837837837838,37.71561359547087,49.093526255063864
2182,1734303484011,3.7,1937.837837837838,37.71561359547087,49.07082324838785
2183,1734303485012,3.71,1937.837837837838,37.71561359547087,49.04812024171184
2184,1734303486011,3.71,1937.837837837838,37.71561359547087,49.02541723503583
2185,1734303487012,3.71,1937.837837837838,37.71561359547087,49.00271422835983
2186,1734303488015,3.71,1937.837837837838,37.71561359547087,48.9800112216838
2187,1734303489012,3.71,1937.837837837838,37.71561359547087,48.9573082150078
2188,1734303490012,3.71,1937.837837837838,37.71561359547087,48.93460520833179
2189,1734303491016,3.71,1937.837837837838,37.71561359547087,48.91190220165578
2190,1734303492017,3.71,1937.837837837838,37.71561359547087,48.88919919497977
2191,1734303493017,3.71,1937.837837837838,37.71561359547087,48.86649618830375
2192,1734303494017,3.71,1937.837837837838,37.71561359547087,48.84379318162774
2193,1734303495018,3.71,1937.837837837838,37.71561359547087,48.821090174951735
2194,1734303496017,3.71,1937.837837837838,37.71561359547087,48.798387168275724
2195,1734303497017,3.71,1937.837837837838,37.71561359547087,48.77568416159971
2196,1734303498018,3.71,1937.837837837838,37.71561359547087,48.752981154923695
2197,1734303499018,3.71,1937.837837837838,37.71561359547087,48.730278148247685
2198,1734303500017,3.71,1937.837837837838,37.71561359547087,48.707575141571674
2199,1734303501019,3.71,1937.837837837838,37.71561359547087,48.68487213489567
2200,1734303502018,3.71,1937.837837837838,37.71561359547087,48.66216912821966
2201,1734303503019,3.71,1937.837837837838,37.71561359547087,48.639466121543634
2202,1734303504019,3.71,1937.837837837838,37.71561359547087,48.61676311486763
2203,1734303505020,3.7,1937.837837837838,37.71561359547087,48.59406010819162
2204,1734303506019,3.7,1937.837837837838,37.71561359547087,48.57135710151561
2205,1734303507021,3.7,1937.837837837838,37.71561359547087,48.5486540948396
2206,1734303508023,3.7,1937.837837837838,37.71561359547087,48.52595108816358
2207,1734303509022,3.7,1937.837837837838,37.71561359547087,48.50324808148757
2208,1734303510020,3.7,1937.837837837838,37.71561359547087,48.48054507481156
2209,1734303511023,3.7,1937.837837837838,37.71561359547087,48.45784206813555
2210,1734303512023,3.7,1937.837837837838,37.71561359547087,48.43513906145954
2211,1734303513024,3.7,1937.837837837838,37.71561359547087,48.41243605478353
2212,1734303514024,3.7,1937.837837837838,37.71561359547087,48.38973304810751
2213,1734303515024,3.7,1937.837837837838,37.71561359547087,48.3670300414315
2214,1734303516024,3.7,1937.837837837838,37.71561359547087,48.344327034755494
2215,1734303517025,3.7,1937.837837837838,37.71561359547087,48.32162402807948
2216,1734303518028,3.7,1937.837837837838,37.71561359547087,48.298921021403466
2217,1734303519025,3.7,1937.837837837838,37.71561359547087,48.276218014727455
2218,1734303520025,3.7,1937.837837837838,37.71561359547087,48.253515008051444
2219,1734303521030,3.7,1937.837837837838,37.71561359547087,48.23081200137543
2220,1734303522030,3.7,1937.837837837838,37.71561359547087,48.208108994699415
2221,1734303523031,3.7,1937.837837837838,37.71561359547087,48.185405988023405
2222,1734303524030,3.7,1937.837837837838,37.71561359547087,48.1627029813474
2223,1734303525031,3.7,1937.837837837838,37.71561359547087,48.13999997467139
2224,1734303526030,3.7,1937.837837837838,37.71561359547087,48.11729696799538
2225,1734303527031,3.7,1937.837837837838,37.71561359547087,48.09459396131936
2226,1734303528032,3.7,1937.837837837838,37.71561359547087,48.07189095464335
2227,1734303529033,3.7,1937.837837837838,37.71561359547087,48.04918794796734
2228,1734303530032,3.7,1937.837837837838,37.71561359547087,48.026484941291336
2229,1734303531037,3.7,1937.837837837838,37.71561359547087,48.003781934615326
2230,1734303532046,3.7,1937.837837837838,37.71561359547087,47.9810789279393
2231,1734303533043,3.7,1937.837837837838,37.71561359547087,47.9583759212633
2232,1734303534044,3.7,1937.837837837838,37.71561359547087,47.935672914587286
2233,1734303535043,3.7,1937.837837837838,37.71561359547087,47.91296990791127
2234,1734303536043,3.7,1937.837837837838,37.71561359547087,47.890266901235265
2235,1734303537043,3.7,1937.837837837838,37.71561359547087,47.86756389455925
2236,1734303538043,3.7,1937.837837837838,37.71561359547087,47.844860887883236
2237,1734303539043,3.7,1937.837837837838,37.71561359547087,47.822157881207225
2238,1734303540044,3.7,1937.837837837838,37.71561359547087,47.799454874531214
2239,1734303541046,3.7,1937.837837837838,37.71561359547087,47.776751867855204
2240,1734303542044,3.7,1937.837837837838,37.71561359547087,47.754048861179186
2241,1734303543045,3.7,1937.837837837838,37.71561359547087,47.731345854503175
2242,1734303544045,3.7,1937.837837837838,37.71561359547087,47.708642847827164
2243,1734303545047,3.7,1937.837837837838,37.71561359547087,47.68593984115116
2244,1734303546046,3.7,1937.837837837838,37.71561359547087,47.66323683447515
2245,1734303547048,3.7,1937.837837837838,37.71561359547087,47.64053382779913
2246,1734303548050,3.7,1937.837837837838,37.71561359547087,47.61783082112312
2247,1734303549051,3.7,1937.837837837838,37.71561359547087,47.59512781444711
2248,1734303550051,3.7,1937.837837837838,37.71561359547087,47.5724248077711
2249,1734303551050,3.7,1937.837837837838,37.71561359547087,47.549721801095096
2250,1734303552050,3.7,1937.837837837838,37.71561359547087,47.52701879441907
2251,1734303553051,3.7,1937.837837837838,37.71561359547087,47.50431578774307
2252,1734303554051,3.7,1937.837837837838,37.71561359547087,47.48161278106706
2253,1734303555051,3.7,1937.837837837838,37.71561359547087,47.458909774391046
2254,1734303556052,3.7,1937.837837837838,37.71561359547087,47.436206767715035
2255,1734303557052,3.7,1937.837837837838,37.71561359547087,47.41350376103902
2256,1734303558052,3.7,1937.837837837838,37.71561359547087,47.390800754363006
2257,1734303559053,3.7,1937.837837837838,37.71561359547087,47.368097747687
2258,1734303560054,3.7,1937.837837837838,37.71561359547087,47.34539474101099
2259,1734303561055,3.7,1937.837837837838,37.71561359547087,47.322691734334974
2260,1734303562055,3.7,1937.837837837838,37.71561359547087,47.29998872765896
2261,1734303563057,3.7,1937.837837837838,37.71561359547087,47.27728572098295
2262,1734303564058,3.7,1937.837837837838,37.71561359547087,47.25458271430694
2263,1734303565057,3.7,1937.837837837838,37.71561359547087,47.23187970763093
2264,1734303566058,3.7,1937.837837837838,37.71561359547087,47.20917670095491
2265,1734303567058,3.7,1937.837837837838,37.71561359547087,47.1864736942789
2266,1734303568057,3.7,1937.837837837838,37.71561359547087,47.16377068760289
2267,1734303569058,3.7,1937.837837837838,37.71561359547087,47.14106768092688
2268,1734303570057,3.7,1937.837837837838,37.71561359547087,47.11836467425087
2269,1734303571057,3.7,1937.837837837838,37.71561359547087,47.09566166757486
2270,1734303572059,3.7,1937.837837837838,37.71561359547087,47.07295866089884
2271,1734303573062,3.7,1937.837837837838,37.71561359547087,47.05025565422283
2272,1734303574065,3.7,1937.837837837838,37.71561359547087,47.02755264754683
2273,1734303575065,3.7,1937.837837837838,37.71561359547087,47.004849640870816
2274,1734303576066,3.7,1937.837837837838,37.71561359547087,46.9821466341948
2275,1734303577067,3.7,1937.837837837838,37.71561359547087,46.95944362751879
2276,1734303578068,3.7,1937.837837837838,37.71561359547087,46.93674062084278
2277,1734303579069,3.7,1937.837837837838,37.71561359547087,46.914037614166766
2278,1734303580069,3.7,1937.837837837838,37.71561359547087,46.89133460749076
2279,1734303581068,3.7,1937.837837837838,37.71561359547087,46.86863160081474
2280,1734303582069,3.7,1937.837837837838,37.71561359547087,46.845928594138734
2281,1734303583068,3.7,1937.837837837838,37.71561359547087,46.82322558746272
2282,1734303584072,3.7,1937.837837837838,37.71561359547087,46.80052258078671
2283,1734303585069,3.7,1937.837837837838,37.71561359547087,46.7778195741107
2284,1734303586069,3.7,1937.837837837838,37.71561359547087,46.75511656743468
2285,1734303587069,3.7,1937.837837837838,37.71561359547087,46.73241356075867
2286,1734303588069,3.7,1937.837837837838,37.71561359547087,46.70971055408267
2287,1734303589070,3.7,1937.837837837838,37.71561359547087,46.68700754740666
2288,1734303590069,3.7,1937.837837837838,37.71561359547087,46.66430454073064
2289,1734303591069,3.7,1937.837837837838,37.71561359547087,46.64160153405463
2290,1734303592070,3.7,1937.837837837838,37.71561359547087,46.61889852737862
2291,1734303593070,3.7,1937.837837837838,37.71561359547087,46.5961955207026
2292,1734303594072,3.7,1937.837837837838,37.71561359547087,46.5734925140266
2293,1734303595073,3.7,1937.837837837838,37.71561359547087,46.550789507350586
2294,1734303596072,3.7,1937.837837837838,37.71561359547087,46.52808650067457
2295,1734303597074,3.7,1937.837837837838,37.71561359547087,46.50538349399856
2296,1734303598074,3.7,1937.837837837838,37.85750581324896,46.48268048732255
2297,1734303599074,3.7,1937.837837837838,37.71561359547087,46.459977480646536
2298,1734303600073,3.7,1937.837837837838,37.71561359547087,46.43727447397053
2299,1734303601074,3.7,1937.837837837838,37.71561359547087,46.41457146729451
2300,1734303602076,3.7,1937.837837837838,37.71561359547087,46.3918684606185
2301,1734303603076,3.7,1937.837837837838,37.71561359547087,46.36916545394249
2302,1734303604077,3.7,1937.837837837838,37.71561359547087,46.34646244726648
2303,1734303605077,3.7,1937.837837837838,37.71561359547087,46.32375944059047
2304,1734303606077,3.7,1937.837837837838,37.71561359547087,46.301056433914454
2305,1734303607079,3.7,1937.837837837838,37.71561359547087,46.27835342723844
2306,1734303608079,3.7,1937.837837837838,37.71561359547087,46.25565042056243
2307,1734303609078,3.7,1937.837837837838,37.85750581324896,46.23294741388643
2308,1734303610078,3.7,1937.837837837838,37.71561359547087,46.2102444072104
2309,1734303611078,3.7,1937.837837837838,37.71561359547087,46.1875414005344
2310,1734303612078,3.7,1937.837837837838,37.71561359547087,46.16483839385839
2311,1734303613079,3.7,1937.837837837838,37.71561359547087,46.14213538718238
2312,1734303614078,3.7,1937.837837837838,37.71561359547087,46.11943238050637
2313,1734303615080,3.7,1937.837837837838,37.85750581324896,46.09672937383035
2314,1734303616078,3.7,1937.837837837838,37.71561359547087,46.07402636715434
