,timestamp,v,c,t,soc
600,1732297025584,3.74,1937.837837837838,34.20757233333762,76.69914479697074
601,1732297026585,3.74,1937.837837837838,34.20757233333762,76.66013839926869
602,1732297027585,3.74,1937.837837837838,34.20757233333762,76.62113200156665
603,1732297028586,3.74,1937.837837837838,34.20757233333762,76.5821256038646
604,1732297029586,3.74,1937.837837837838,34.20757233333762,76.54311920616254
605,1732297030587,3.74,1937.837837837838,34.20757233333762,76.50411280846049
606,1732297031587,3.74,1937.837837837838,34.20757233333762,76.46510641075844
607,1732297032588,3.74,1937.837837837838,34.20757233333762,76.42610001305638
608,1732297033588,3.74,1937.837837837838,34.20757233333762,76.38709361535435
609,1732297034588,3.74,1937.837837837838,34.20757233333762,76.34808721765229
610,1732297035587,3.74,1937.837837837838,34.20757233333762,76.30908081995024
611,1732297036588,3.74,1937.837837837838,34.20757233333762,76.27007442224819
612,1732297037588,3.74,1937.837837837838,34.20757233333762,76.23106802454615
613,1732297038588,3.74,1937.837837837838,34.20757233333762,76.1920616268441
614,1732297039590,3.74,1937.837837837838,34.20757233333762,76.15305522914204
615,1732297040589,3.74,1937.837837837838,34.20757233333762,76.11404883143999
616,1732297041590,3.74,1937.837837837838,34.20757233333762,76.07504243373793
617,1732297042589,3.74,1937.837837837838,34.20757233333762,76.03603603603588
618,1732297043589,3.74,1937.837837837838,34.32749966523653,75.99702963833383
619,1732297044589,3.74,1937.837837837838,34.32749966523653,75.95802324063179
620,1732297045589,3.74,1937.837837837838,34.32749966523653,75.91901684292974
621,1732297046592,3.74,1937.837837837838,34.32749966523653,75.88001044522768
622,1732297047592,3.74,1937.837837837838,34.32749966523653,75.84100404752563
623,1732297048591,3.74,1937.837837837838,34.32749966523653,75.80199764982358
624,1732297049592,3.74,1937.837837837838,34.32749966523653,75.76299125212154
625,1732297050592,3.74,1937.837837837838,34.32749966523653,75.72398485441948
626,1732297051592,3.74,1937.837837837838,34.32749966523653,75.68497845671743
627,1732297052591,3.74,1937.837837837838,34.32749966523653,75.64597205901538
628,1732297053592,3.74,1937.837837837838,34.32749966523653,75.60696566131332
629,1732297054592,3.74,1937.837837837838,34.32749966523653,75.56795926361129
630,1732297055592,3.74,1937.837837837838,34.32749966523653,75.52895286590923
631,1732297056593,3.74,1937.837837837838,34.32749966523653,75.48994646820718
632,1732297057592,3.74,1937.837837837838,34.32749966523653,75.45094007050513
633,1732297058593,3.74,1937.837837837838,34.32749966523653,75.41193367280309
634,1732297059595,3.74,1937.837837837838,34.32749966523653,75.37292727510103
635,1732297060595,3.74,1937.837837837838,34.32749966523653,75.33392087739898
636,1732297061596,3.74,1937.837837837838,34.32749966523653,75.29491447969693
637,1732297062596,3.74,1937.837837837838,34.32749966523653,75.25590808199487
638,1732297063595,3.74,1937.837837837838,34.44812550149135,75.21690168429282
639,1732297064596,3.74,1937.837837837838,34.32749966523653,75.17789528659077
640,1732297065595,3.74,1937.837837837838,34.44812550149135,75.13888888888872
641,1732297066596,3.74,1937.837837837838,34.44812550149135,75.09988249118668
642,1732297067596,3.74,1937.837837837838,34.44812550149135,75.06087609348462
643,1732297068596,3.74,1937.837837837838,34.44812550149135,75.02186969578257
644,1732297069597,3.74,1937.837837837838,34.44812550149135,74.98286329808053
645,1732297070597,3.74,1937.837837837838,34.44812550149135,74.94385690037848
646,1732297071597,3.74,1937.837837837838,34.44812550149135,74.90485050267642
647,1732297072596,3.74,1937.837837837838,34.44812550149135,74.86584410497437
648,1732297073596,3.74,1937.837837837838,34.44812550149135,74.82683770727232
649,1732297074597,3.74,1937.837837837838,34.44812550149135,74.78783130957027
650,1732297075597,3.74,1937.837837837838,34.44812550149135,74.74882491186821
651,1732297076597,3.74,1937.837837837838,34.44812550149135,74.70981851416616
652,1732297077597,3.74,1937.837837837838,34.44812550149135,74.67081211646412
653,1732297078598,3.74,1937.837837837838,34.44812550149135,74.63180571876207
654,1732297079599,3.74,1937.837837837838,34.44812550149135,74.59279932106001
655,1732297080598,3.74,1937.837837837838,34.44812550149135,74.55379292335797
656,1732297081598,3.74,1937.837837837838,34.44812550149135,74.51478652565592
657,1732297082598,3.74,1937.837837837838,34.44812550149135,74.47578012795387
658,1732297083599,3.74,1937.837837837838,34.569457506656875,74.43677373025182
659,1732297084599,3.74,1937.837837837838,34.44812550149135,74.39776733254976
660,1732297085599,3.74,1937.837837837838,34.44812550149135,74.35876093484771
661,1732297086600,3.74,1937.837837837838,34.569457506656875,74.31975453714567
662,1732297087599,3.74,1937.837837837838,34.569457506656875,74.28074813944362
663,1732297088599,3.74,1937.837837837838,34.569457506656875,74.24174174174156
664,1732297089599,3.74,1937.837837837838,34.569457506656875,74.20273534403951
665,1732297090600,3.74,1937.837837837838,34.569457506656875,74.16372894633747
666,1732297091600,3.73,1937.837837837838,34.569457506656875,74.12472254863542
667,1732297092599,3.73,1937.837837837838,34.569457506656875,74.08571615093337
668,1732297093600,3.73,1937.837837837838,34.569457506656875,74.04670975323131
669,1732297094601,3.73,1937.837837837838,34.569457506656875,74.00770335552926
670,1732297095602,3.73,1937.837837837838,34.569457506656875,73.9686969578272
671,1732297096602,3.73,1937.837837837838,34.569457506656875,73.92969056012515
672,1732297097603,3.73,1937.837837837838,34.569457506656875,73.8906841624231
673,1732297098602,3.73,1937.837837837838,34.569457506656875,73.85167776472106
674,1732297099602,3.73,1937.837837837838,34.569457506656875,73.81267136701901
675,1732297100602,3.73,1937.837837837838,34.569457506656875,73.77366496931695
676,1732297101603,3.73,1937.837837837838,34.569457506656875,73.7346585716149
677,1732297102602,3.73,1937.837837837838,34.569457506656875,73.69565217391286
678,1732297103602,3.73,1937.837837837838,34.6915034690893,73.65664577621081
679,1732297104602,3.73,1937.837837837838,34.569457506656875,73.61763937850876
680,1732297105602,3.73,1937.837837837838,34.569457506656875,73.5786329808067
681,1732297106606,3.73,1937.837837837838,34.569457506656875,73.53962658310465
682,1732297107606,3.73,1937.837837837838,34.6915034690893,73.50062018540261
683,1732297108607,3.73,1937.837837837838,34.569457506656875,73.46161378770056
684,1732297109607,3.73,1937.837837837838,34.569457506656875,73.4226073899985
685,1732297110607,3.73,1937.837837837838,34.6915034690893,73.38360099229645
686,1732297111608,3.73,1937.837837837838,34.569457506656875,73.34459459459441
687,1732297112607,3.73,1937.837837837838,34.6915034690893,73.30558819689236
688,1732297113608,3.73,1937.837837837838,34.6915034690893,73.2665817991903
689,1732297114609,3.73,1937.837837837838,34.6915034690893,73.22757540148825
690,1732297115609,3.73,1937.837837837838,34.6915034690893,73.1885690037862
691,1732297116608,3.73,1937.837837837838,34.6915034690893,73.14956260608415
692,1732297117610,3.73,1937.837837837838,34.6915034690893,73.11055620838209
693,1732297118610,3.73,1937.837837837838,34.6915034690893,73.07154981068004
694,1732297119611,3.73,1937.837837837838,34.6915034690893,73.032543412978
695,1732297120612,3.73,1937.837837837838,34.6915034690893,72.99353701527595
696,1732297121613,3.72,1937.837837837838,34.6915034690893,72.9545306175739
697,1732297122613,3.72,1937.837837837838,34.6915034690893,72.91552421987184
698,1732297123614,3.72,1937.837837837838,34.6915034690893,72.8765178221698
699,1732297124613,3.72,1937.837837837838,34.6915034690893,72.83751142446775
700,1732297125614,3.72,1937.837837837838,34.6915034690893,72.7985050267657
701,1732297126614,3.72,1937.837837837838,34.6915034690893,72.75949862906364
702,1732297127614,3.72,1937.837837837838,34.6915034690893,72.72049223136159
703,1732297128614,3.72,1937.837837837838,34.6915034690893,72.68148583365954
704,1732297129614,3.72,1937.837837837838,34.6915034690893,72.6424794359575
705,1732297130614,3.72,1937.837837837838,34.6915034690893,72.60347303825544
706,1732297131615,3.72,1937.837837837838,34.6915034690893,72.56446664055339
707,1732297132616,3.72,1937.837837837838,34.6915034690893,72.52546024285134
708,1732297133616,3.72,1937.837837837838,34.6915034690893,72.48645384514928
709,1732297134617,3.72,1937.837837837838,34.6915034690893,72.44744744744725
710,1732297135617,3.72,1937.837837837838,34.6915034690893,72.40844104974519
711,1732297136618,3.72,1937.837837837838,34.6915034690893,72.36943465204314
712,1732297137618,3.72,1937.837837837838,34.6915034690893,72.33042825434109
713,1732297138617,3.72,1937.837837837838,34.6915034690893,72.29142185663903
714,1732297139617,3.72,1937.837837837838,34.6915034690893,72.252415458937
715,1732297140618,3.72,1937.837837837838,34.6915034690893,72.21340906123494
716,1732297141618,3.72,1937.837837837838,34.6915034690893,72.17440266353289
717,1732297142618,3.72,1937.837837837838,34.6915034690893,72.13539626583083
718,1732297143618,3.72,1937.837837837838,34.6915034690893,72.09638986812878
719,1732297144618,3.72,1937.837837837838,34.6915034690893,72.05738347042674
720,1732297145618,3.72,1937.837837837838,34.6915034690893,72.01837707272469
721,1732297146618,3.72,1937.837837837838,34.81427130359282,71.97937067502264
722,1732297147619,3.72,1937.837837837838,34.6915034690893,71.94036427732058
723,1732297148619,3.72,1937.837837837838,34.6915034690893,71.90135787961853
724,1732297149620,3.72,1937.837837837838,34.6915034690893,71.86235148191648
725,1732297150621,3.72,1937.837837837838,34.6915034690893,71.82334508421442
726,1732297151621,3.71,1937.837837837838,34.6915034690893,71.78433868651238
727,1732297152621,3.71,1937.837837837838,34.6915034690893,71.74533228881033
728,1732297153622,3.71,1937.837837837838,34.81427130359282,71.70632589110828
729,1732297154621,3.71,1937.837837837838,34.6915034690893,71.66731949340623
730,1732297155621,3.71,1937.837837837838,34.6915034690893,71.62831309570419
731,1732297156621,3.71,1937.837837837838,34.81427130359282,71.58930669800213
732,1732297157621,3.71,1937.837837837838,34.81427130359282,71.55030030030008
733,1732297158622,3.71,1937.837837837838,34.81427130359282,71.51129390259803
734,1732297159622,3.71,1937.837837837838,34.6915034690893,71.47228750489597
735,1732297160623,3.71,1937.837837837838,34.81427130359282,71.43328110719392
736,1732297161623,3.71,1937.837837837838,34.81427130359282,71.39427470949187
737,1732297162623,3.71,1937.837837837838,34.81427130359282,71.35526831178983
738,1732297163624,3.71,1937.837837837838,34.81427130359282,71.31626191408778
739,1732297164625,3.71,1937.837837837838,34.81427130359282,71.27725551638572
740,1732297165626,3.71,1937.837837837838,34.81427130359282,71.23824911868367
741,1732297166625,3.71,1937.837837837838,34.81427130359282,71.19924272098162
742,1732297167626,3.71,1937.837837837838,34.81427130359282,71.16023632327958
743,1732297168627,3.71,1937.837837837838,34.81427130359282,71.12122992557752
744,1732297169627,3.71,1937.837837837838,34.937769054136595,71.08222352787547
745,1732297170626,3.71,1937.837837837838,34.937769054136595,71.04321713017342
746,1732297171626,3.71,1937.837837837838,34.937769054136595,71.00421073247136
747,1732297172627,3.71,1937.837837837838,34.937769054136595,70.96520433476933
748,1732297173627,3.71,1937.837837837838,34.937769054136595,70.92619793706727
749,1732297174626,3.71,1937.837837837838,34.937769054136595,70.88719153936522
750,1732297175627,3.71,1937.837837837838,34.937769054136595,70.84818514166317
751,1732297176626,3.71,1937.837837837838,34.937769054136595,70.80917874396113
752,1732297177627,3.71,1937.837837837838,34.937769054136595,70.77017234625907
753,1732297178627,3.71,1937.837837837838,34.937769054136595,70.73116594855702
754,1732297179628,3.71,1937.837837837838,34.937769054136595,70.69215955085497
755,1732297180628,3.71,1937.837837837838,34.937769054136595,70.65315315315291
756,1732297181628,3.7,1937.837837837838,34.937769054136595,70.61414675545086
757,1732297182627,3.7,1937.837837837838,34.937769054136595,70.57514035774881
758,1732297183628,3.7,1937.837837837838,34.937769054136595,70.53613396004675
759,1732297184627,3.7,1937.837837837838,34.937769054136595,70.49712756234472
760,1732297185627,3.7,1937.837837837838,34.937769054136595,70.45812116464266
761,1732297186627,3.7,1937.837837837838,34.937769054136595,70.41911476694061
762,1732297187627,3.7,1937.837837837838,34.937769054136595,70.38010836923856
763,1732297188627,3.7,1937.837837837838,34.937769054136595,70.34110197153652
764,1732297189627,3.7,1937.837837837838,34.937769054136595,70.30209557383446
765,1732297190628,3.7,1937.837837837838,34.937769054136595,70.26308917613241
766,1732297191630,3.7,1937.837837837838,34.937769054136595,70.22408277843036
767,1732297192627,3.7,1937.837837837838,34.937769054136595,70.1850763807283
768,1732297193627,3.7,1937.837837837838,35.06200489664434,70.14606998302627
769,1732297194628,3.7,1937.837837837838,34.937769054136595,70.10706358532421
770,1732297195629,3.7,1937.837837837838,34.937769054136595,70.06805718762216
771,1732297196629,3.7,1937.837837837838,35.06200489664434,70.02905078992012
772,1732297197630,3.7,1937.837837837838,34.937769054136595,69.99004439221807
773,1732297198630,3.7,1937.837837837838,35.06200489664434,69.95103799451601
774,1732297199630,3.7,1937.837837837838,35.06200489664434,69.91203159681396
775,1732297200631,3.7,1937.837837837838,34.937769054136595,69.87302519911191
776,1732297201631,3.69,1937.837837837838,35.06200489664434,69.83401880140985
777,1732297202631,3.69,1937.837837837838,35.06200489664434,69.7950124037078
778,1732297203632,3.69,1937.837837837838,35.06200489664434,69.75600600600575
779,1732297204632,3.69,1937.837837837838,35.06200489664434,69.7169996083037
780,1732297205632,3.69,1937.837837837838,35.06200489664434,69.67799321060166
781,1732297206632,3.69,1937.837837837838,35.06200489664434,69.6389868128996
782,1732297207632,3.69,1937.837837837838,35.06200489664434,69.59998041519755
783,1732297208633,3.69,1937.837837837838,35.06200489664434,69.56097401749551
784,1732297209633,3.69,1937.837837837838,35.06200489664434,69.52196761979346
785,1732297210633,3.69,1937.837837837838,35.06200489664434,69.4829612220914
786,1732297211634,3.69,1937.837837837838,35.06200489664434,69.44395482438935
787,1732297212635,3.69,1937.837837837838,35.06200489664434,69.4049484266873
788,1732297213636,3.69,1937.837837837838,35.06200489664434,69.36594202898524
789,1732297214637,3.69,1937.837837837838,35.06200489664434,69.32693563128319
790,1732297215637,3.69,1937.837837837838,35.06200489664434,69.28792923358115
791,1732297216638,3.69,1937.837837837838,35.18698714185939,69.2489228358791
792,1732297217637,3.69,1937.837837837838,35.06200489664434,69.20991643817705
793,1732297218637,3.69,1937.837837837838,35.06200489664434,69.170910040475
794,1732297219638,3.69,1937.837837837838,35.06200489664434,69.13190364277295
795,1732297220638,3.69,1937.837837837838,35.06200489664434,69.0928972450709
796,1732297221638,3.69,1937.837837837838,35.06200489664434,69.05389084736885
797,1732297222639,3.69,1937.837837837838,35.06200489664434,69.0148844496668
798,1732297223639,3.69,1937.837837837838,35.06200489664434,68.97587805196474
799,1732297224640,3.69,1937.837837837838,35.06200489664434,68.93687165426269
800,1732297225640,3.69,1937.837837837838,35.06200489664434,68.89786525656065
801,1732297226641,3.69,1937.837837837838,35.06200489664434,68.8588588588586
802,1732297227640,3.69,1937.837837837838,35.06200489664434,68.81985246115654
803,1732297228640,3.69,1937.837837837838,35.06200489664434,68.78084606345449
804,1732297229641,3.69,1937.837837837838,35.06200489664434,68.74183966575245
805,1732297230640,3.69,1937.837837837838,35.06200489664434,68.7028332680504
806,1732297231641,3.68,1937.837837837838,35.18698714185939,68.66382687034834
807,1732297232641,3.68,1937.837837837838,35.18698714185939,68.62482047264629
808,1732297233641,3.68,1937.837837837838,35.18698714185939,68.58581407494424
809,1732297234641,3.68,1937.837837837838,35.18698714185939,68.54680767724219
810,1732297235641,3.68,1937.837837837838,35.18698714185939,68.50780127954013
811,1732297236641,3.68,1937.837837837838,35.18698714185939,68.46879488183808
812,1732297237642,3.68,1937.837837837838,35.18698714185939,68.42978848413604
813,1732297238642,3.68,1937.837837837838,35.18698714185939,68.39078208643399
814,1732297239642,3.68,1937.837837837838,35.18698714185939,68.35177568873193
815,1732297240642,3.68,1937.837837837838,35.18698714185939,68.31276929102988
816,1732297241643,3.68,1937.837837837838,35.18698714185939,68.27376289332784
817,1732297242643,3.68,1937.837837837838,35.18698714185939,68.23475649562579
818,1732297243644,3.68,1937.837837837838,35.18698714185939,68.19575009792374
819,1732297244645,3.68,1937.837837837838,35.18698714185939,68.15674370022168
820,1732297245646,3.68,1937.837837837838,35.18698714185939,68.11773730251963
821,1732297246646,3.68,1937.837837837838,35.18698714185939,68.07873090481759
822,1732297247646,3.68,1937.837837837838,35.18698714185939,68.03972450711554
823,1732297248645,3.68,1937.837837837838,35.18698714185939,68.00071810941348
824,1732297249646,3.68,1937.837837837838,35.18698714185939,67.96171171171143
825,1732297250646,3.68,1937.837837837838,35.18698714185939,67.92270531400938
826,1732297251646,3.68,1937.837837837838,35.18698714185939,67.88369891630732
827,1732297252646,3.68,1937.837837837838,35.18698714185939,67.84469251860529
828,1732297253646,3.68,1937.837837837838,35.18698714185939,67.80568612090323
829,1732297254647,3.68,1937.837837837838,35.18698714185939,67.76667972320118
830,1732297255647,3.68,1937.837837837838,35.18698714185939,67.72767332549913
831,1732297256648,3.68,1937.837837837838,35.18698714185939,67.68866692779707
832,1732297257648,3.68,1937.837837837838,35.18698714185939,67.64966053009502
833,1732297258649,3.68,1937.837837837838,35.18698714185939,67.61065413239297
834,1732297259649,3.68,1937.837837837838,35.18698714185939,67.57164773469093
835,1732297260649,3.68,1937.837837837838,35.18698714185939,67.53264133698889
836,1732297261650,3.67,1937.837837837838,35.18698714185939,67.49363493928684
837,1732297262649,3.67,1937.837837837838,35.18698714185939,67.45462854158478
838,1732297263649,3.67,1937.837837837838,35.18698714185939,67.41562214388273
839,1732297264650,3.67,1937.837837837838,35.3127242382871,67.37661574618068
840,1732297265649,3.67,1937.837837837838,35.3127242382871,67.33760934847862
841,1732297266649,3.67,1937.837837837838,35.18698714185939,67.29860295077657
842,1732297267649,3.67,1937.837837837838,35.18698714185939,67.25959655307452
843,1732297268649,3.67,1937.837837837838,35.3127242382871,67.22059015537246
844,1732297269650,3.67,1937.837837837838,35.3127242382871,67.18158375767042
845,1732297270651,3.67,1937.837837837838,35.3127242382871,67.14257735996837
846,1732297271651,3.67,1937.837837837838,35.3127242382871,67.10357096226632
847,1732297272651,3.67,1937.837837837838,35.3127242382871,67.06456456456428
848,1732297273652,3.67,1937.837837837838,35.3127242382871,67.02555816686223
849,1732297274651,3.67,1937.837837837838,35.3127242382871,66.98655176916017
850,1732297275651,3.67,1937.837837837838,35.3127242382871,66.94754537145812
851,1732297276651,3.67,1937.837837837838,35.3127242382871,66.90853897375607
852,1732297277652,3.67,1937.837837837838,35.3127242382871,66.86953257605401
853,1732297278652,3.67,1937.837837837838,35.3127242382871,66.83052617835196
854,1732297279651,3.67,1937.837837837838,35.3127242382871,66.7915197806499
855,1732297280652,3.67,1937.837837837838,35.3127242382871,66.75251338294787
856,1732297281651,3.67,1937.837837837838,35.3127242382871,66.71350698524581
857,1732297282652,3.67,1937.837837837838,35.3127242382871,66.67450058754376
858,1732297283652,3.67,1937.837837837838,35.3127242382871,66.63549418984172
859,1732297284652,3.67,1937.837837837838,35.3127242382871,66.59648779213967
860,1732297285653,3.67,1937.837837837838,35.3127242382871,66.55748139443762
861,1732297286652,3.67,1937.837837837838,35.3127242382871,66.51847499673556
862,1732297287653,3.67,1937.837837837838,35.3127242382871,66.47946859903351
863,1732297288653,3.67,1937.837837837838,35.3127242382871,66.44046220133146
864,1732297289653,3.67,1937.837837837838,35.3127242382871,66.4014558036294
865,1732297290653,3.67,1937.837837837838,35.3127242382871,66.36244940592735
866,1732297291653,3.66,1937.837837837838,35.3127242382871,66.32344300822531
867,1732297292652,3.66,1937.837837837838,35.3127242382871,66.28443661052326
868,1732297293653,3.66,1937.837837837838,35.3127242382871,66.24543021282122
869,1732297294652,3.66,1937.837837837838,35.3127242382871,66.20642381511917
870,1732297295652,3.66,1937.837837837838,35.3127242382871,66.16741741741711
871,1732297296654,3.66,1937.837837837838,35.3127242382871,66.12841101971506
872,1732297297653,3.66,1937.837837837838,35.3127242382871,66.089404622013
873,1732297298653,3.66,1937.837837837838,35.439224775217326,66.05039822431095
874,1732297299654,3.66,1937.837837837838,35.3127242382871,66.0113918266089
875,1732297300654,3.66,1937.837837837838,35.3127242382871,65.97238542890685
876,1732297301654,3.66,1937.837837837838,35.3127242382871,65.9333790312048
877,1732297302654,3.66,1937.837837837838,35.439224775217326,65.89437263350275
878,1732297303654,3.66,1937.837837837838,35.439224775217326,65.8553662358007
879,1732297304654,3.66,1937.837837837838,35.3127242382871,65.81635983809865
880,1732297305654,3.66,1937.837837837838,35.439224775217326,65.77735344039661
881,1732297306656,3.66,1937.837837837838,35.3127242382871,65.73834704269456
882,1732297307657,3.66,1937.837837837838,35.439224775217326,65.6993406449925
883,1732297308657,3.66,1937.837837837838,35.439224775217326,65.66033424729045
884,1732297309658,3.66,1937.837837837838,35.439224775217326,65.6213278495884
885,1732297310658,3.66,1937.837837837838,35.439224775217326,65.58232145188634
886,1732297311658,3.66,1937.837837837838,35.439224775217326,65.54331505418429
887,1732297312657,3.66,1937.837837837838,35.439224775217326,65.50430865648225
888,1732297313658,3.66,1937.837837837838,35.439224775217326,65.4653022587802
889,1732297314659,3.66,1937.837837837838,35.439224775217326,65.42629586107816
890,1732297315658,3.66,1937.837837837838,35.439224775217326,65.3872894633761
891,1732297316662,3.66,1937.837837837838,35.439224775217326,65.34828306567405
892,1732297317658,3.66,1937.837837837838,35.439224775217326,65.309276667972
893,1732297318658,3.66,1937.837837837838,35.439224775217326,65.27027027026995
894,1732297319660,3.66,1937.837837837838,35.439224775217326,65.2312638725679
895,1732297320661,3.66,1937.837837837838,35.439224775217326,65.19225747486584
896,1732297321661,3.66,1937.837837837838,35.439224775217326,65.15325107716379
897,1732297322661,3.66,1937.837837837838,35.439224775217326,65.11424467946173
898,1732297323661,3.66,1937.837837837838,35.439224775217326,65.07523828175968
899,1732297324662,3.66,1937.837837837838,35.439224775217326,65.03623188405764
900,1732297325662,3.66,1937.837837837838,35.439224775217326,64.99722548635559
901,1732297326663,3.66,1937.837837837838,35.439224775217326,64.95821908865355
902,1732297327662,3.66,1937.837837837838,35.439224775217326,64.9192126909515
903,1732297328662,3.66,1937.837837837838,35.439224775217326,64.88020629324944
904,1732297329663,3.66,1937.837837837838,35.439224775217326,64.84119989554739
905,1732297330664,3.66,1937.837837837838,35.566497485829586,64.80219349784534
906,1732297331665,3.65,1937.837837837838,35.439224775217326,64.76318710014328
907,1732297332665,3.65,1937.837837837838,35.566497485829586,64.72418070244123
908,1732297333664,3.65,1937.837837837838,35.439224775217326,64.68517430473919
909,1732297334665,3.65,1937.837837837838,35.439224775217326,64.64616790703714
910,1732297335664,3.65,1937.837837837838,35.439224775217326,64.60716150933509
911,1732297336665,3.65,1937.837837837838,35.566497485829586,64.56815511163305
912,1732297337664,3.65,1937.837837837838,35.566497485829586,64.529148713931
913,1732297338665,3.65,1937.837837837838,35.566497485829586,64.49014231622894
914,1732297339665,3.65,1937.837837837838,35.439224775217326,64.45113591852689
915,1732297340667,3.65,1937.837837837838,35.566497485829586,64.41212952082483
916,1732297341668,3.65,1937.837837837838,35.566497485829586,64.37312312312278
917,1732297342668,3.65,1937.837837837838,35.566497485829586,64.33411672542073
918,1732297343669,3.65,1937.837837837838,35.566497485829586,64.29511032771867
919,1732297344669,3.65,1937.837837837838,35.439224775217326,64.25610393001662
920,1732297345670,3.65,1937.837837837838,35.566497485829586,64.21709753231458
921,1732297346669,3.65,1937.837837837838,35.566497485829586,64.17809113461253
922,1732297347670,3.65,1937.837837837838,35.566497485829586,64.13908473691049
923,1732297348670,3.65,1937.837837837838,35.566497485829586,64.10007833920844
924,1732297349670,3.65,1937.837837837838,35.566497485829586,64.06107194150638
925,1732297350671,3.65,1937.837837837838,35.566497485829586,64.02206554380433
926,1732297351676,3.65,1937.837837837838,35.566497485829586,63.98305914610228
927,1732297352673,3.65,1937.837837837838,35.566497485829586,63.94405274840023
928,1732297353672,3.65,1937.837837837838,35.566497485829586,63.90504635069818
929,1732297354672,3.65,1937.837837837838,35.566497485829586,63.86603995299613
930,1732297355673,3.65,1937.837837837838,35.566497485829586,63.82703355529408
931,1732297356673,3.65,1937.837837837838,35.566497485829586,63.788027157592026
932,1732297357672,3.65,1937.837837837838,35.566497485829586,63.74902075988997
933,1732297358673,3.65,1937.837837837838,35.566497485829586,63.71001436218793
934,1732297359675,3.65,1937.837837837838,35.566497485829586,63.67100796448588
935,1732297360675,3.65,1937.837837837838,35.566497485829586,63.63200156678383
936,1732297361676,3.64,1937.837837837838,35.566497485829586,63.592995169081775
937,1732297362675,3.64,1937.837837837838,35.566497485829586,63.55398877137972
938,1732297363675,3.64,1937.837837837838,35.566497485829586,63.51498237367767
939,1732297364676,3.64,1937.837837837838,35.566497485829586,63.47597597597562
940,1732297365676,3.64,1937.837837837838,35.566497485829586,63.436969578273576
941,1732297366680,3.64,1937.837837837838,35.69455125038377,63.39796318057152
942,1732297367678,3.64,1937.837837837838,35.566497485829586,63.35895678286947
943,1732297368679,3.64,1937.837837837838,35.566497485829586,63.31995038516742
944,1732297369680,3.64,1937.837837837838,35.566497485829586,63.28094398746537
945,1732297370680,3.64,1937.837837837838,35.69455125038377,63.24193758976332
946,1732297371682,3.64,1937.837837837838,35.69455125038377,63.20293119206127
947,1732297372681,3.64,1937.837837837838,35.566497485829586,63.16392479435922
948,1732297373681,3.64,1937.837837837838,35.566497485829586,63.12491839665717
949,1732297374682,3.64,1937.837837837838,35.69455125038377,63.08591199895512
950,1732297375683,3.64,1937.837837837838,35.69455125038377,63.046905601253066
951,1732297376683,3.64,1937.837837837838,35.69455125038377,63.00789920355102
952,1732297377686,3.64,1937.837837837838,35.69455125038377,62.96889280584897
953,1732297378686,3.64,1937.837837837838,35.69455125038377,62.92988640814691
954,1732297379689,3.64,1937.837837837838,35.69455125038377,62.89088001044486
955,1732297380688,3.64,1937.837837837838,35.69455125038377,62.851873612742814
956,1732297381691,3.63,1937.837837837838,35.69455125038377,62.81286721504076
957,1732297382689,3.63,1937.837837837838,35.69455125038377,62.77386081733871
958,1732297383689,3.63,1937.837837837838,35.69455125038377,62.73485441963666
959,1732297384689,3.63,1937.837837837838,35.69455125038377,62.695848021934616
960,1732297385690,3.63,1937.837837837838,35.69455125038377,62.65684162423256
961,1732297386691,3.63,1937.837837837838,35.69455125038377,62.61783522653052
962,1732297387691,3.63,1937.837837837838,35.69455125038377,62.57882882882846
963,1732297388691,3.63,1937.837837837838,35.69455125038377,62.53982243112642
964,1732297389694,3.63,1937.837837837838,35.69455125038377,62.500816033424364
965,1732297390691,3.63,1937.837837837838,35.69455125038377,62.46180963572231
966,1732297391693,3.63,1937.837837837838,35.69455125038377,62.42280323802026
967,1732297392693,3.63,1937.837837837838,35.69455125038377,62.38379684031821
968,1732297393693,3.63,1937.837837837838,35.69455125038377,62.344790442616166
969,1732297394698,3.63,1937.837837837838,35.69455125038377,62.30578404491411
970,1732297395697,3.63,1937.837837837838,35.69455125038377,62.26677764721206
971,1732297396698,3.63,1937.837837837838,35.69455125038377,62.227771249510006
972,1732297397697,3.63,1937.837837837838,35.69455125038377,62.18876485180795
973,1732297398698,3.63,1937.837837837838,35.69455125038377,62.14975845410591
974,1732297399698,3.63,1937.837837837838,35.69455125038377,62.11075205640386
975,1732297400697,3.63,1937.837837837838,35.69455125038377,62.07174565870181
976,1732297401698,3.63,1937.837837837838,35.69455125038377,62.032739260999755
977,1732297402697,3.63,1937.837837837838,35.69455125038377,61.9937328632977
978,1732297403698,3.63,1937.837837837838,35.69455125038377,61.95472646559565
979,1732297404701,3.63,1937.837837837838,35.69455125038377,61.9157200678936
980,1732297405700,3.63,1937.837837837838,35.69455125038377,61.876713670191556
981,1732297406700,3.63,1937.837837837838,35.69455125038377,61.8377072724895
982,1732297407702,3.63,1937.837837837838,35.69455125038377,61.79870087478745
983,1732297408702,3.63,1937.837837837838,35.69455125038377,61.7596944770854
984,1732297409703,3.63,1937.837837837838,35.69455125038377,61.72068807938335
985,1732297410702,3.63,1937.837837837838,35.69455125038377,61.6816816816813
986,1732297411705,3.62,1937.837837837838,35.69455125038377,61.64267528397925
987,1732297412704,3.62,1937.837837837838,35.69455125038377,61.6036688862772
