,timestamp,v,c,t,soc
1164,1734216127750,3.84,2045.945945945946,35.18698714185939,71.3794878809638
1165,1734216128750,3.84,2045.945945945946,35.18698714185939,71.35551831882468
1166,1734216129751,3.84,2045.945945945946,35.18698714185939,71.33154875668556
1167,1734216130754,3.84,2045.945945945946,35.18698714185939,71.30757919454645
1168,1734216131752,3.84,2045.945945945946,35.18698714185939,71.28360963240735
1169,1734216132752,3.84,2045.945945945946,35.18698714185939,71.25964007026822
1170,1734216133753,3.84,2045.945945945946,35.18698714185939,71.23567050812912
1171,1734216134754,3.84,2045.945945945946,35.18698714185939,71.21170094599
1172,1734216135754,3.84,2045.945945945946,35.18698714185939,71.18773138385089
1173,1734216136754,3.84,2045.945945945946,35.18698714185939,71.16376182171177
1174,1734216137755,3.84,2045.945945945946,35.3127242382871,71.13979225957266
1175,1734216138755,3.84,2045.945945945946,35.3127242382871,71.11582269743354
1176,1734216139755,3.84,2045.945945945946,35.18698714185939,71.09185313529444
1177,1734216140758,3.84,2045.945945945946,35.3127242382871,71.06788357315534
1178,1734216141757,3.84,2045.945945945946,35.18698714185939,71.04391401101623
1179,1734216142757,3.84,2045.945945945946,35.3127242382871,71.01994444887711
1180,1734216143757,3.84,2045.945945945946,35.3127242382871,70.995974886738
1181,1734216144759,3.84,2045.945945945946,35.3127242382871,70.97200532459888
1182,1734216145758,3.84,2045.945945945946,35.3127242382871,70.94803576245977
1183,1734216146760,3.84,2045.945945945946,35.3127242382871,70.92406620032067
1184,1734216147759,3.84,2018.918918918919,35.3127242382871,70.90041327704733
1185,1734216148760,3.84,2018.918918918919,35.3127242382871,70.87676035377399
1186,1734216149760,3.84,2018.918918918919,35.3127242382871,70.85310743050066
1187,1734216150765,3.84,2018.918918918919,35.3127242382871,70.82945450722733
1188,1734216151763,3.83,2018.918918918919,35.3127242382871,70.80580158395398
1189,1734216152762,3.83,2018.918918918919,35.3127242382871,70.78214866068065
1190,1734216153762,3.83,2018.918918918919,35.3127242382871,70.75849573740732
1191,1734216154762,3.83,2018.918918918919,35.3127242382871,70.73484281413397
1192,1734216155763,3.83,2018.918918918919,35.3127242382871,70.71118989086065
1193,1734216156763,3.83,1991.891891891892,35.3127242382871,70.68785360645307
1194,1734216157764,3.83,1991.891891891892,35.3127242382871,70.66451732204551
1195,1734216158763,3.83,2018.918918918919,35.3127242382871,70.64086439877218
1196,1734216159763,3.83,2018.918918918919,35.3127242382871,70.61721147549883
1197,1734216160765,3.83,2018.918918918919,35.3127242382871,70.59355855222552
1198,1734216161764,3.83,2018.918918918919,35.3127242382871,70.56990562895217
1199,1734216162768,3.83,2018.918918918919,35.3127242382871,70.54625270567884
1200,1734216163765,3.83,2018.918918918919,35.3127242382871,70.5225997824055
1201,1734216164765,3.83,2018.918918918919,35.3127242382871,70.49894685913216
1202,1734216165766,3.83,2018.918918918919,35.3127242382871,70.47529393585883
1203,1734216166766,3.83,1991.891891891892,35.3127242382871,70.45195765145127
1204,1734216167767,3.83,1991.891891891892,35.3127242382871,70.4286213670437
1205,1734216168766,3.83,2018.918918918919,35.3127242382871,70.40496844377037
1206,1734216169767,3.83,2018.918918918919,35.3127242382871,70.38131552049703
1207,1734216170768,3.83,2018.918918918919,35.3127242382871,70.3576625972237
1208,1734216171768,3.83,2018.918918918919,35.3127242382871,70.33400967395036
1209,1734216172772,3.83,2018.918918918919,35.3127242382871,70.31035675067702
1210,1734216173768,3.83,2018.918918918919,35.3127242382871,70.28670382740368
1211,1734216174769,3.83,2018.918918918919,35.3127242382871,70.26305090413035
1212,1734216175770,3.83,2018.918918918919,35.3127242382871,70.23939798085702
1213,1734216176770,3.83,2018.918918918919,35.3127242382871,70.21574505758369
1214,1734216177769,3.83,2018.918918918919,35.3127242382871,70.19209213431034
1215,1734216178769,3.83,2018.918918918919,35.3127242382871,70.16843921103701
1216,1734216179770,3.83,1991.891891891892,35.3127242382871,70.14510292662945
1217,1734216180772,3.83,1991.891891891892,35.3127242382871,70.12176664222189
1218,1734216181770,3.82,2018.918918918919,35.3127242382871,70.09811371894855
1219,1734216182769,3.82,2018.918918918919,35.3127242382871,70.07446079567521
1220,1734216183769,3.82,2018.918918918919,35.3127242382871,70.05080787240188
1221,1734216184770,3.82,2018.918918918919,35.3127242382871,70.02715494912854
1222,1734216185772,3.82,2045.945945945946,35.439224775217326,70.00318538698943
1223,1734216186773,3.82,1991.891891891892,35.3127242382871,69.97984910258187
1224,1734216187773,3.82,1991.891891891892,35.3127242382871,69.9565128181743
1225,1734216188774,3.82,2018.918918918919,35.3127242382871,69.93285989490096
1226,1734216189775,3.82,2018.918918918919,35.3127242382871,69.90920697162764
1227,1734216190779,3.82,2018.918918918919,35.3127242382871,69.8855540483543
1228,1734216191776,3.82,2018.918918918919,35.3127242382871,69.86190112508095
1229,1734216192776,3.82,2018.918918918919,35.3127242382871,69.83824820180763
1230,1734216193776,3.82,2018.918918918919,35.3127242382871,69.81459527853428
1231,1734216194777,3.82,2045.945945945946,35.3127242382871,69.79062571639517
1232,1734216195778,3.82,2045.945945945946,35.3127242382871,69.76665615425605
1233,1734216196778,3.82,1991.891891891892,35.3127242382871,69.7433198698485
1234,1734216197778,3.82,1991.891891891892,35.3127242382871,69.71998358544093
1235,1734216198780,3.82,1991.891891891892,35.3127242382871,69.69664730103338
1236,1734216199780,3.82,1991.891891891892,35.3127242382871,69.6733110166258
1237,1734216200783,3.82,1991.891891891892,35.3127242382871,69.64997473221824
1238,1734216201780,3.82,1991.891891891892,35.439224775217326,69.62663844781068
1239,1734216202780,3.82,1991.891891891892,35.3127242382871,69.60330216340311
1240,1734216203781,3.82,1991.891891891892,35.3127242382871,69.57996587899555
1241,1734216204781,3.82,1991.891891891892,35.439224775217326,69.55662959458797
1242,1734216205782,3.82,1991.891891891892,35.439224775217326,69.53329331018043
1243,1734216206782,3.82,1991.891891891892,35.439224775217326,69.50995702577285
1244,1734216207783,3.82,1991.891891891892,35.439224775217326,69.48662074136529
1245,1734216208782,3.82,1991.891891891892,35.439224775217326,69.46328445695772
1246,1734216209783,3.82,1991.891891891892,35.3127242382871,69.43994817255016
1247,1734216210787,3.82,1991.891891891892,35.439224775217326,69.4166118881426
1248,1734216211784,3.82,1991.891891891892,35.3127242382871,69.39327560373503
1249,1734216212784,3.82,1991.891891891892,35.3127242382871,69.36993931932747
1250,1734216213785,3.82,1991.891891891892,35.439224775217326,69.34660303491991
1251,1734216214785,3.82,1991.891891891892,35.439224775217326,69.32326675051235
1252,1734216215785,3.82,1991.891891891892,35.439224775217326,69.29993046610477
1253,1734216216785,3.82,1991.891891891892,35.439224775217326,69.2765941816972
1254,1734216217785,3.82,1991.891891891892,35.439224775217326,69.25325789728964
1255,1734216218786,3.82,2018.918918918919,35.439224775217326,69.22960497401631
1256,1734216219786,3.82,2018.918918918919,35.439224775217326,69.20595205074298
1257,1734216220787,3.82,2018.918918918919,35.439224775217326,69.18229912746963
1258,1734216221787,3.82,2018.918918918919,35.439224775217326,69.15864620419632
1259,1734216222790,3.82,2018.918918918919,35.3127242382871,69.13499328092297
1260,1734216223788,3.82,2018.918918918919,35.3127242382871,69.11134035764964
1261,1734216224789,3.82,2018.918918918919,35.439224775217326,69.0876874343763
1262,1734216225789,3.82,2018.918918918919,35.439224775217326,69.06403451110296
1263,1734216226790,3.82,2018.918918918919,35.439224775217326,69.04038158782963
1264,1734216227790,3.82,2018.918918918919,35.439224775217326,69.0167286645563
1265,1734216228791,3.82,2018.918918918919,35.439224775217326,68.99307574128295
1266,1734216229791,3.82,2018.918918918919,35.439224775217326,68.96942281800962
1267,1734216230792,3.82,2018.918918918919,35.439224775217326,68.94576989473629
1268,1734216231792,3.82,1964.8648648648648,35.439224775217326,68.92275024919451
1269,1734216232795,3.82,1964.8648648648648,35.439224775217326,68.89973060365271
1270,1734216233792,3.82,1964.8648648648648,35.439224775217326,68.87671095811092
1271,1734216234793,3.82,2018.918918918919,35.439224775217326,68.85305803483759
1272,1734216235794,3.82,2018.918918918919,35.439224775217326,68.82940511156426
1273,1734216236796,3.82,2018.918918918919,35.439224775217326,68.80575218829091
1274,1734216237796,3.82,2018.918918918919,35.439224775217326,68.78209926501758
1275,1734216238796,3.82,1991.891891891892,35.439224775217326,68.75876298061002
1276,1734216239796,3.82,1991.891891891892,35.439224775217326,68.73542669620245
1277,1734216240798,3.82,1991.891891891892,35.439224775217326,68.71209041179489
1278,1734216241798,3.82,2018.918918918919,35.439224775217326,68.68843748852154
1279,1734216242800,3.82,2018.918918918919,35.439224775217326,68.66478456524821
1280,1734216243797,3.82,2018.918918918919,35.439224775217326,68.64113164197488
1281,1734216244798,3.82,2045.945945945946,35.439224775217326,68.61716207983577
1282,1734216245799,3.82,2045.945945945946,35.439224775217326,68.59319251769665
1283,1734216246800,3.82,2018.918918918919,35.439224775217326,68.56953959442332
1284,1734216247800,3.82,2018.918918918919,35.439224775217326,68.54588667114999
1285,1734216248800,3.82,2018.918918918919,35.439224775217326,68.52223374787665
1286,1734216249800,3.82,2018.918918918919,35.439224775217326,68.49858082460332
1287,1734216250802,3.82,2018.918918918919,35.439224775217326,68.47492790132998
1288,1734216251802,3.82,2018.918918918919,35.439224775217326,68.45127497805665
1289,1734216252804,3.82,2018.918918918919,35.439224775217326,68.42762205478331
1290,1734216253801,3.82,2018.918918918919,35.439224775217326,68.40396913150998
1291,1734216254802,3.82,2045.945945945946,35.439224775217326,68.37999956937087
1292,1734216255802,3.82,2045.945945945946,35.439224775217326,68.35603000723175
1293,1734216256802,3.82,2045.945945945946,35.439224775217326,68.33206044509265
1294,1734216257802,3.82,2045.945945945946,35.439224775217326,68.30809088295354
1295,1734216258803,3.82,2045.945945945946,35.439224775217326,68.28412132081442
1296,1734216259803,3.82,2045.945945945946,35.439224775217326,68.2601517586753
1297,1734216260805,3.82,2045.945945945946,35.439224775217326,68.23618219653619
1298,1734216261804,3.82,2045.945945945946,35.439224775217326,68.21221263439708
1299,1734216262808,3.82,2045.945945945946,35.439224775217326,68.18824307225796
1300,1734216263805,3.82,2045.945945945946,35.439224775217326,68.16427351011885
1301,1734216264807,3.82,2045.945945945946,35.439224775217326,68.14030394797975
1302,1734216265808,3.82,2045.945945945946,35.439224775217326,68.11633438584063
1303,1734216266808,3.82,2045.945945945946,35.439224775217326,68.09236482370152
1304,1734216267807,3.82,2045.945945945946,35.439224775217326,68.0683952615624
1305,1734216268807,3.82,2045.945945945946,35.439224775217326,68.0444256994233
1306,1734216269807,3.82,2045.945945945946,35.439224775217326,68.02045613728419
1307,1734216270809,3.82,2045.945945945946,35.439224775217326,67.99648657514507
1308,1734216271809,3.81,2045.945945945946,35.439224775217326,67.97251701300596
1309,1734216272812,3.81,2045.945945945946,35.439224775217326,67.94854745086684
1310,1734216273810,3.81,2045.945945945946,35.566497485829586,67.92457788872773
1311,1734216274809,3.81,2045.945945945946,35.439224775217326,67.90060832658862
1312,1734216275812,3.81,2018.918918918919,35.566497485829586,67.87695540331529
1313,1734216276813,3.81,2018.918918918919,35.439224775217326,67.85330248004195
1314,1734216277812,3.81,2018.918918918919,35.439224775217326,67.82964955676863
1315,1734216278812,3.81,2018.918918918919,35.566497485829586,67.80599663349528
1316,1734216279812,3.81,2018.918918918919,35.566497485829586,67.78234371022195
1317,1734216280816,3.81,2018.918918918919,35.439224775217326,67.75869078694862
1318,1734216281812,3.81,2045.945945945946,35.439224775217326,67.7347212248095
1319,1734216282812,3.81,2045.945945945946,35.439224775217326,67.71075166267039
1320,1734216283813,3.81,2045.945945945946,35.566497485829586,67.68678210053127
1321,1734216284814,3.81,2045.945945945946,35.566497485829586,67.66281253839216
1322,1734216285815,3.81,2018.918918918919,35.439224775217326,67.63915961511883
1323,1734216286816,3.81,2045.945945945946,35.566497485829586,67.61519005297971
1324,1734216287817,3.81,2045.945945945946,35.566497485829586,67.59122049084061
1325,1734216288816,3.81,2045.945945945946,35.566497485829586,67.5672509287015
1326,1734216289816,3.81,2045.945945945946,35.566497485829586,67.54328136656238
1327,1734216290819,3.81,2045.945945945946,35.566497485829586,67.51931180442327
1328,1734216291818,3.81,2018.918918918919,35.566497485829586,67.49565888114994
1329,1734216292822,3.81,2018.918918918919,35.566497485829586,67.4720059578766
1330,1734216293819,3.81,2018.918918918919,35.566497485829586,67.44835303460326
1331,1734216294819,3.81,2018.918918918919,35.566497485829586,67.42470011132994
1332,1734216295820,3.81,2018.918918918919,35.566497485829586,67.4010471880566
1333,1734216296820,3.81,2045.945945945946,35.566497485829586,67.37707762591748
1334,1734216297820,3.81,2045.945945945946,35.566497485829586,67.35310806377836
1335,1734216298820,3.81,2018.918918918919,35.566497485829586,67.32945514050503
1336,1734216299820,3.81,2018.918918918919,35.566497485829586,67.3058022172317
1337,1734216300820,3.81,2018.918918918919,35.566497485829586,67.28214929395835
1338,1734216301821,3.81,2018.918918918919,35.566497485829586,67.25849637068502
1339,1734216302823,3.81,2018.918918918919,35.566497485829586,67.23484344741169
1340,1734216303820,3.81,2018.918918918919,35.566497485829586,67.21119052413835
1341,1734216304822,3.81,2018.918918918919,35.566497485829586,67.18753760086503
1342,1734216305822,3.81,2018.918918918919,35.566497485829586,67.16388467759168
1343,1734216306823,3.81,2045.945945945946,35.566497485829586,67.13991511545257
1344,1734216307823,3.81,2045.945945945946,35.566497485829586,67.11594555331345
1345,1734216308824,3.81,2045.945945945946,35.566497485829586,67.09197599117434
1346,1734216309823,3.81,2045.945945945946,35.566497485829586,67.06800642903524
1347,1734216310826,3.81,2045.945945945946,35.566497485829586,67.04403686689612
1348,1734216311824,3.81,2018.918918918919,35.566497485829586,67.02038394362279
1349,1734216312830,3.81,2018.918918918919,35.566497485829586,66.99673102034946
1350,1734216313825,3.81,2018.918918918919,35.566497485829586,66.97307809707613
1351,1734216314826,3.81,2045.945945945946,35.566497485829586,66.94910853493701
1352,1734216315825,3.81,2045.945945945946,35.566497485829586,66.9251389727979
1353,1734216316827,3.81,2018.918918918919,35.566497485829586,66.90148604952455
1354,1734216317826,3.81,2018.918918918919,35.566497485829586,66.87783312625123
1355,1734216318827,3.81,2045.945945945946,35.566497485829586,66.85386356411212
1356,1734216319827,3.81,2045.945945945946,35.566497485829586,66.829894001973
1357,1734216320829,3.81,2045.945945945946,35.566497485829586,66.80592443983389
1358,1734216321829,3.81,2045.945945945946,35.566497485829586,66.78195487769477
1359,1734216322832,3.81,2045.945945945946,35.566497485829586,66.75798531555566
1360,1734216323829,3.81,2045.945945945946,35.566497485829586,66.73401575341654
1361,1734216324830,3.81,2018.918918918919,35.566497485829586,66.71036283014323
1362,1734216325830,3.81,2018.918918918919,35.566497485829586,66.68670990686988
1363,1734216326832,3.81,2018.918918918919,35.566497485829586,66.66305698359655
1364,1734216327832,3.81,2018.918918918919,35.566497485829586,66.63940406032322
1365,1734216328832,3.81,2018.918918918919,35.566497485829586,66.61575113704987
1366,1734216329833,3.81,2018.918918918919,35.566497485829586,66.59209821377655
1367,1734216330836,3.81,2018.918918918919,35.566497485829586,66.5684452905032
1368,1734216331836,3.8,2018.918918918919,35.566497485829586,66.54479236722986
1369,1734216332835,3.8,2018.918918918919,35.566497485829586,66.52113944395654
1370,1734216333835,3.8,2018.918918918919,35.566497485829586,66.4974865206832
1371,1734216334836,3.8,2045.945945945946,35.566497485829586,66.47351695854408
1372,1734216335837,3.8,2045.945945945946,35.566497485829586,66.44954739640497
1373,1734216336837,3.8,2045.945945945946,35.566497485829586,66.42557783426587
1374,1734216337838,3.8,2045.945945945946,35.566497485829586,66.40160827212675
1375,1734216338838,3.8,2045.945945945946,35.566497485829586,66.37763870998764
1376,1734216339838,3.8,2045.945945945946,35.566497485829586,66.35366914784854
1377,1734216340839,3.8,2045.945945945946,35.566497485829586,66.32969958570942
1378,1734216341838,3.8,2045.945945945946,35.566497485829586,66.3057300235703
1379,1734216342843,3.8,2045.945945945946,35.69455125038377,66.28176046143119
1380,1734216343840,3.8,2045.945945945946,35.566497485829586,66.25779089929208
1381,1734216344842,3.8,2045.945945945946,35.566497485829586,66.23382133715296
1382,1734216345841,3.8,2045.945945945946,35.69455125038377,66.20985177501385
1383,1734216346843,3.8,2018.918918918919,35.566497485829586,66.18619885174053
1384,1734216347843,3.8,2018.918918918919,35.566497485829586,66.16254592846718
1385,1734216348845,3.8,2018.918918918919,35.69455125038377,66.13889300519385
1386,1734216349844,3.8,2018.918918918919,35.566497485829586,66.11524008192052
1387,1734216350844,3.8,2018.918918918919,35.566497485829586,66.09158715864717
1388,1734216351845,3.8,2018.918918918919,35.566497485829586,66.06793423537385
1389,1734216352846,3.8,2018.918918918919,35.69455125038377,66.04428131210051
1390,1734216353845,3.8,2018.918918918919,35.566497485829586,66.02062838882716
1391,1734216354845,3.8,2018.918918918919,35.566497485829586,65.99697546555385
1392,1734216355846,3.8,2018.918918918919,35.566497485829586,65.9733225422805
1393,1734216356846,3.8,2018.918918918919,35.566497485829586,65.94966961900717
1394,1734216357846,3.8,2018.918918918919,35.566497485829586,65.92601669573384
1395,1734216358847,3.8,2018.918918918919,35.69455125038377,65.90236377246049
1396,1734216359846,3.8,2018.918918918919,35.566497485829586,65.87871084918717
1397,1734216360847,3.8,2018.918918918919,35.566497485829586,65.85505792591383
1398,1734216361848,3.8,2018.918918918919,35.69455125038377,65.83140500264048
1399,1734216362847,3.8,2018.918918918919,35.69455125038377,65.80775207936716
1400,1734216363847,3.8,2018.918918918919,35.69455125038377,65.78409915609382
1401,1734216364847,3.8,2018.918918918919,35.566497485829586,65.76044623282048
1402,1734216365848,3.8,2045.945945945946,35.69455125038377,65.73647667068137
1403,1734216366847,3.8,2045.945945945946,35.566497485829586,65.71250710854225
1404,1734216367848,3.8,2045.945945945946,35.566497485829586,65.68853754640315
1405,1734216368847,3.8,2045.945945945946,35.69455125038377,65.66456798426404
1406,1734216369847,3.8,2018.918918918919,35.69455125038377,65.6409150609907
1407,1734216370848,3.8,2018.918918918919,35.69455125038377,65.61726213771738
1408,1734216371847,3.8,2018.918918918919,35.69455125038377,65.59360921444403
1409,1734216372848,3.8,2018.918918918919,35.69455125038377,65.5699562911707
1410,1734216373849,3.8,2018.918918918919,35.69455125038377,65.54630336789737
1411,1734216374849,3.8,2018.918918918919,35.69455125038377,65.52265044462402
1412,1734216375849,3.8,2045.945945945946,35.69455125038377,65.4986808824849
1413,1734216376852,3.8,2045.945945945946,35.69455125038377,65.47471132034579
1414,1734216377852,3.8,2018.918918918919,35.69455125038377,65.45105839707247
1415,1734216378854,3.8,2018.918918918919,35.69455125038377,65.42740547379913
1416,1734216379852,3.8,2045.945945945946,35.69455125038377,65.40343591166001
1417,1734216380853,3.8,2045.945945945946,35.69455125038377,65.3794663495209
1418,1734216381853,3.79,2045.945945945946,35.69455125038377,65.3554967873818
1419,1734216382854,3.79,2045.945945945946,35.69455125038377,65.33152722524268
1420,1734216383854,3.79,2018.918918918919,35.69455125038377,65.30787430196935
1421,1734216384856,3.79,2018.918918918919,35.69455125038377,65.28422137869602
1422,1734216385855,3.79,2018.918918918919,35.69455125038377,65.26056845542267
1423,1734216386858,3.79,2018.918918918919,35.69455125038377,65.23691553214934
1424,1734216387858,3.79,2018.918918918919,35.69455125038377,65.21326260887601
1425,1734216388860,3.79,2018.918918918919,35.69455125038377,65.18960968560268
1426,1734216389859,3.79,2018.918918918919,35.566497485829586,65.16595676232933
1427,1734216390860,3.79,2018.918918918919,35.69455125038377,65.142303839056
1428,1734216391860,3.8,2018.918918918919,35.566497485829586,65.11865091578267
1429,1734216392859,3.8,2018.918918918919,35.69455125038377,65.09499799250933
1430,1734216393859,3.8,2018.918918918919,35.69455125038377,65.07134506923599
1431,1734216394859,3.8,2018.918918918919,35.69455125038377,65.04769214596266
1432,1734216395859,3.8,2045.945945945946,35.69455125038377,65.02372258382354
1433,1734216396861,3.8,2045.945945945946,35.69455125038377,64.99975302168443
1434,1734216397862,3.8,2018.918918918919,35.69455125038377,64.97610009841111
1435,1734216398862,3.8,2018.918918918919,35.69455125038377,64.95244717513776
1436,1734216399861,3.8,2018.918918918919,35.69455125038377,64.92879425186442
1437,1734216400863,3.8,2018.918918918919,35.69455125038377,64.9051413285911
1438,1734216401863,3.79,2045.945945945946,35.69455125038377,64.88117176645198
1439,1734216402862,3.79,2045.945945945946,35.69455125038377,64.85720220431287
1440,1734216403863,3.79,2018.918918918919,35.69455125038377,64.83354928103952
1441,1734216404864,3.79,2018.918918918919,35.69455125038377,64.80989635776619
1442,1734216405863,3.79,2018.918918918919,35.69455125038377,64.78624343449286
1443,1734216406864,3.79,2018.918918918919,35.69455125038377,64.76259051121951
1444,1734216407864,3.79,2018.918918918919,35.69455125038377,64.7389375879462
1445,1734216408866,3.79,2018.918918918919,35.69455125038377,64.71528466467285
1446,1734216409864,3.79,2018.918918918919,35.69455125038377,64.69163174139952
1447,1734216410866,3.79,2018.918918918919,35.69455125038377,64.66797881812619
1448,1734216411865,3.79,2045.945945945946,35.69455125038377,64.64400925598707
1449,1734216412865,3.79,2045.945945945946,35.69455125038377,64.62003969384796
1450,1734216413864,3.79,2018.918918918919,35.69455125038377,64.59638677057463
1451,1734216414865,3.79,2018.918918918919,35.69455125038377,64.5727338473013
1452,1734216415865,3.79,2018.918918918919,35.69455125038377,64.54908092402795
1453,1734216416869,3.79,2018.918918918919,35.69455125038377,64.52542800075462
1454,1734216417866,3.79,2018.918918918919,35.69455125038377,64.50177507748128
1455,1734216418867,3.79,2018.918918918919,35.69455125038377,64.47812215420795
1456,1734216419871,3.79,2018.918918918919,35.69455125038377,64.45446923093462
1457,1734216420870,3.79,2018.918918918919,35.69455125038377,64.43081630766127
1458,1734216421873,3.79,2018.918918918919,35.69455125038377,64.40716338438794
1459,1734216422872,3.79,2018.918918918919,35.69455125038377,64.38351046111461
1460,1734216423872,3.79,2018.918918918919,35.69455125038377,64.35985753784126
1461,1734216424873,3.79,2018.918918918919,35.69455125038377,64.33620461456793
1462,1734216425873,3.79,2018.918918918919,35.69455125038377,64.3125516912946
1463,1734216426874,3.79,2018.918918918919,35.69455125038377,64.28889876802127
1464,1734216427873,3.79,2018.918918918919,35.69455125038377,64.26524584474792
1465,1734216428875,3.79,2018.918918918919,35.69455125038377,64.24159292147459
1466,1734216429876,3.79,2018.918918918919,35.69455125038377,64.21793999820126
1467,1734216430875,3.79,2045.945945945946,35.69455125038377,64.19397043606214
1468,1734216431876,3.78,2045.945945945946,35.69455125038377,64.17000087392304
1469,1734216432875,3.78,2018.918918918919,35.69455125038377,64.1463479506497
1470,1734216433875,3.78,2018.918918918919,35.69455125038377,64.12269502737637
1471,1734216434877,3.78,2018.918918918919,35.69455125038377,64.09904210410303
1472,1734216435876,3.78,2018.918918918919,35.69455125038377,64.07538918082969
1473,1734216436877,3.78,2018.918918918919,35.69455125038377,64.05173625755637
1474,1734216437877,3.78,2018.918918918919,35.69455125038377,64.02808333428302
1475,1734216438877,3.78,2018.918918918919,35.69455125038377,64.00443041100968
1476,1734216439878,3.78,2018.918918918919,35.69455125038377,63.980777487736354
1477,1734216440878,3.78,2018.918918918919,35.69455125038377,63.95712456446301
1478,1734216441879,3.77,2018.918918918919,35.69455125038377,63.93347164118968
1479,1734216442878,3.77,2018.918918918919,35.69455125038377,63.909818717916345
1480,1734216443879,3.77,2018.918918918919,35.69455125038377,63.886165794643006
1481,1734216444880,3.77,2018.918918918919,35.69455125038377,63.862512871369674
1482,1734216445879,3.77,2018.918918918919,35.69455125038377,63.83885994809634
1483,1734216446879,3.77,2018.918918918919,35.69455125038377,63.815207024823
1484,1734216447879,3.77,2018.918918918919,35.69455125038377,63.79155410154967
1485,1734216448879,3.77,2018.918918918919,35.69455125038377,63.76790117827633
1486,1734216449879,3.77,2018.918918918919,35.69455125038377,63.744248255003
1487,1734216450881,3.77,2018.918918918919,35.69455125038377,63.72059533172966
1488,1734216451880,3.75,2018.918918918919,35.69455125038377,63.69694240845632
1489,1734216452881,3.75,2018.918918918919,35.69455125038377,63.67328948518299
1490,1734216453881,3.75,2018.918918918919,35.69455125038377,63.64963656190965
1491,1734216454881,3.75,2018.918918918919,35.69455125038377,63.62598363863632
1492,1734216455882,3.75,2018.918918918919,35.69455125038377,63.60233071536298
1493,1734216456883,3.75,2045.945945945946,35.69455125038377,63.57836115322387
1494,1734216457882,3.75,2045.945945945946,35.69455125038377,63.55439159108476
1495,1734216458883,3.75,2018.918918918919,35.69455125038377,63.53073866781143
1496,1734216459883,3.75,2018.918918918919,35.69455125038377,63.50708574453809
1497,1734216460884,3.75,2018.918918918919,35.69455125038377,63.483432821264756
1498,1734216461884,3.77,2018.918918918919,35.69455125038377,63.45977989799142
1499,1734216462884,3.77,2018.918918918919,35.69455125038377,63.436126974718086
1500,1734216463885,3.77,2018.918918918919,35.69455125038377,63.41247405144475
1501,1734216464885,3.77,2018.918918918919,35.69455125038377,63.38882112817141
1502,1734216465885,3.77,2018.918918918919,35.69455125038377,63.365168204898076
1503,1734216466886,3.77,2018.918918918919,35.69455125038377,63.341515281624744
1504,1734216467886,3.77,2018.918918918919,35.69455125038377,63.31786235835141
1505,1734216468886,3.77,2018.918918918919,35.69455125038377,63.294209435078066
1506,1734216469887,3.77,2018.918918918919,35.69455125038377,63.270556511804735
1507,1734216470887,3.77,2018.918918918919,35.69455125038377,63.2469035885314
1508,1734216471887,3.76,2018.918918918919,35.69455125038377,63.223250665258064
1509,1734216472887,3.76,2018.918918918919,35.69455125038377,63.19959774198473
1510,1734216473888,3.76,2018.918918918919,35.69455125038377,63.17594481871139
1511,1734216474888,3.76,2018.918918918919,35.69455125038377,63.152291895438054
1512,1734216475889,3.76,2018.918918918919,35.69455125038377,63.12863897216473
1513,1734216476889,3.76,2018.918918918919,35.69455125038377,63.104986048891384
1514,1734216477889,3.76,2018.918918918919,35.69455125038377,63.08133312561805
1515,1734216478890,3.76,2018.918918918919,35.69455125038377,63.05768020234472
1516,1734216479890,3.76,2018.918918918919,35.69455125038377,63.03402727907138
1517,1734216480890,3.76,2018.918918918919,35.69455125038377,63.01037435579805
1518,1734216481891,3.74,2018.918918918919,35.69455125038377,62.98672143252472
1519,1734216482891,3.74,2018.918918918919,35.69455125038377,62.96306850925137
1520,1734216483891,3.74,2018.918918918919,35.69455125038377,62.93941558597804
1521,1734216484891,3.74,2018.918918918919,35.69455125038377,62.91576266270471
1522,1734216485891,3.74,2018.918918918919,35.69455125038377,62.89210973943136
1523,1734216486892,3.74,2018.918918918919,35.69455125038377,62.86845681615804
1524,1734216487892,3.74,2018.918918918919,35.69455125038377,62.8448038928847
1525,1734216488893,3.74,2018.918918918919,35.69455125038377,62.82115096961137
1526,1734216489894,3.74,2018.918918918919,35.69455125038377,62.79749804633803
1527,1734216490895,3.74,2018.918918918919,35.69455125038377,62.77384512306469
1528,1734216491894,3.74,2018.918918918919,35.69455125038377,62.75019219979136
1529,1734216492895,3.74,2018.918918918919,35.69455125038377,62.726539276518025
1530,1734216493896,3.74,2018.918918918919,35.69455125038377,62.70288635324468
1531,1734216494895,3.74,2018.918918918919,35.69455125038377,62.679233429971354
1532,1734216495896,3.74,2018.918918918919,35.69455125038377,62.655580506698016
1533,1734216496896,3.74,2018.918918918919,35.69455125038377,62.63192758342468
1534,1734216497896,3.74,2018.918918918919,35.69455125038377,62.608274660151345
1535,1734216498896,3.74,1991.891891891892,35.69455125038377,62.584938375743775
1536,1734216499896,3.74,1991.891891891892,35.69455125038377,62.56160209133621
1537,1734216500897,3.74,2018.918918918919,35.69455125038377,62.53794916806288
1538,1734216501897,3.74,2018.918918918919,35.69455125038377,62.51429624478955
1539,1734216502898,3.74,1991.891891891892,35.69455125038377,62.49095996038198
1540,1734216503898,3.74,1991.891891891892,35.69455125038377,62.467623675974416
1541,1734216504899,3.74,1991.891891891892,35.69455125038377,62.44428739156685
