,timestamp,v,c,t,soc
889,1732628037359,3.9,1937.837837837838,32.82029602855346,69.37514437514409
890,1732628038358,3.9,1937.837837837838,32.82029602855346,69.34063871563843
891,1732628039359,3.9,1937.837837837838,32.82029602855346,69.30613305613278
892,1732628040360,3.9,1937.837837837838,32.82029602855346,69.27162739662711
893,1732628041360,3.9,1937.837837837838,32.82029602855346,69.23712173712146
894,1732628042360,3.9,1937.837837837838,32.82029602855346,69.2026160776158
895,1732628043361,3.9,1937.837837837838,32.82029602855346,69.16811041811013
896,1732628044361,3.9,1937.837837837838,32.82029602855346,69.13360475860448
897,1732628045362,3.9,1937.837837837838,32.82029602855346,69.09909909909882
898,1732628046363,3.9,1937.837837837838,32.82029602855346,69.06459343959315
899,1732628047363,3.9,1937.837837837838,32.82029602855346,69.03008778008748
900,1732628048363,3.9,1937.837837837838,32.82029602855346,68.99558212058184
901,1732628049364,3.9,1937.837837837838,32.82029602855346,68.96107646107617
902,1732628050364,3.9,1937.837837837838,32.82029602855346,68.9265708015705
903,1732628051364,3.9,1937.837837837838,32.82029602855346,68.89206514206485
904,1732628052364,3.9,1937.837837837838,32.82029602855346,68.8575594825592
905,1732628053365,3.9,1937.837837837838,32.82029602855346,68.82305382305353
906,1732628054366,3.9,1937.837837837838,32.82029602855346,68.78854816354787
907,1732628055365,3.9,1937.837837837838,32.82029602855346,68.75404250404222
908,1732628056366,3.9,1937.837837837838,32.82029602855346,68.71953684453655
909,1732628057365,3.9,1937.837837837838,32.82029602855346,68.6850311850309
910,1732628058366,3.9,1937.837837837838,32.82029602855346,68.65052552552524
911,1732628059366,3.9,1937.837837837838,32.82029602855346,68.61601986601957
912,1732628060366,3.9,1937.837837837838,32.82029602855346,68.58151420651392
913,1732628061366,3.9,1937.837837837838,32.82029602855346,68.54700854700826
914,1732628062366,3.9,1937.837837837838,32.82029602855346,68.51250288750259
915,1732628063366,3.9,1937.837837837838,32.82029602855346,68.47799722799694
916,1732628064376,3.9,1937.837837837838,32.82029602855346,68.44349156849127
917,1732628065373,3.9,1937.837837837838,32.82029602855346,68.40898590898561
918,1732628066374,3.9,1937.837837837838,32.82029602855346,68.37448024947996
919,1732628067374,3.9,1937.837837837838,32.82029602855346,68.33997458997429
920,1732628068375,3.9,1937.837837837838,32.82029602855346,68.30546893046863
921,1732628069376,3.9,1937.837837837838,32.82029602855346,68.27096327096297
922,1732628070377,3.9,1937.837837837838,32.82029602855346,68.23645761145731
923,1732628071378,3.9,1937.837837837838,32.82029602855346,68.20195195195166
924,1732628072379,3.9,1937.837837837838,32.82029602855346,68.16744629244599
925,1732628073379,3.9,1937.837837837838,32.82029602855346,68.13294063294033
926,1732628074379,3.9,1937.837837837838,32.82029602855346,68.09843497343468
927,1732628075379,3.9,1937.837837837838,32.82029602855346,68.06392931392901
928,1732628076380,3.9,1937.837837837838,32.82029602855346,68.02942365442335
929,1732628077380,3.9,1937.837837837838,32.82029602855346,67.9949179949177
930,1732628078381,3.9,1937.837837837838,32.82029602855346,67.96041233541203
931,1732628079382,3.9,1937.837837837838,32.82029602855346,67.92590667590636
932,1732628080380,3.9,1937.837837837838,32.82029602855346,67.8914010164007
933,1732628081381,3.9,1937.837837837838,32.82029602855346,67.85689535689505
934,1732628082381,3.9,1937.837837837838,32.82029602855346,67.82238969738938
935,1732628083381,3.9,1937.837837837838,32.82029602855346,67.78788403788374
936,1732628084381,3.9,1937.837837837838,32.82029602855346,67.75337837837807
937,1732628085381,3.9,1937.837837837838,32.82029602855346,67.7188727188724
938,1732628086381,3.9,1937.837837837838,32.93239740954283,67.68436705936675
939,1732628087381,3.9,1937.837837837838,32.82029602855346,67.6498613998611
940,1732628088382,3.9,1937.837837837838,32.93239740954283,67.61535574035543
941,1732628089382,3.9,1937.837837837838,32.82029602855346,67.58085008084977
942,1732628090382,3.9,1937.837837837838,32.82029602855346,67.54634442134412
943,1732628091383,3.9,1937.837837837838,32.82029602855346,67.51183876183845
944,1732628092383,3.9,1937.837837837838,32.82029602855346,67.47733310233278
945,1732628093383,3.9,1937.837837837838,32.93239740954283,67.44282744282714
946,1732628094383,3.9,1910.8108108108108,32.93239740954283,67.40880303380271
947,1732628095383,3.9,1910.8108108108108,32.82029602855346,67.37477862477832
948,1732628096383,3.9,1937.837837837838,32.93239740954283,67.34027296527265
949,1732628097383,3.9,1937.837837837838,32.82029602855346,67.30576730576699
950,1732628098384,3.9,1937.837837837838,32.82029602855346,67.27126164626134
951,1732628099383,3.9,1937.837837837838,32.82029602855346,67.23675598675567
952,1732628100383,3.9,1937.837837837838,32.93239740954283,67.20225032725001
953,1732628101384,3.9,1937.837837837838,32.82029602855346,67.16774466774436
954,1732628102384,3.9,1937.837837837838,32.93239740954283,67.13323900823869
955,1732628103384,3.9,1937.837837837838,32.93239740954283,67.09873334873303
956,1732628104384,3.9,1937.837837837838,32.93239740954283,67.06422768922738
957,1732628105385,3.9,1937.837837837838,33.04511410079465,67.02972202972171
958,1732628106385,3.9,1937.837837837838,32.93239740954283,66.99521637021604
959,1732628107386,3.9,1937.837837837838,32.93239740954283,66.96071071071039
960,1732628108386,3.9,1937.837837837838,32.82029602855346,66.92620505120473
961,1732628109386,3.9,1937.837837837838,32.93239740954283,66.89169939169906
962,1732628110386,3.9,1937.837837837838,32.93239740954283,66.85719373219341
963,1732628111386,3.9,1937.837837837838,33.04511410079465,66.82268807268775
964,1732628112386,3.9,1937.837837837838,33.04511410079465,66.78818241318208
965,1732628113386,3.9,1937.837837837838,32.93239740954283,66.75367675367643
966,1732628114386,3.9,1937.837837837838,32.93239740954283,66.71917109417078
967,1732628115386,3.9,1937.837837837838,33.04511410079465,66.6846654346651
968,1732628116386,3.9,1937.837837837838,33.04511410079465,66.65015977515944
969,1732628117386,3.9,1937.837837837838,33.04511410079465,66.61565411565378
970,1732628118386,3.9,1910.8108108108108,33.04511410079465,66.58162970662937
971,1732628119386,3.9,1910.8108108108108,33.04511410079465,66.54760529760497
972,1732628120386,3.9,1937.837837837838,33.04511410079465,66.5130996380993
973,1732628121386,3.9,1937.837837837838,32.93239740954283,66.47859397859364
974,1732628122386,3.9,1937.837837837838,33.04511410079465,66.444088319088
975,1732628123386,3.9,1937.837837837838,33.04511410079465,66.40958265958233
976,1732628124387,3.9,1937.837837837838,33.04511410079465,66.37507700007666
977,1732628125387,3.9,1937.837837837838,33.04511410079465,66.34057134057102
978,1732628126387,3.9,1937.837837837838,33.04511410079465,66.30606568106535
979,1732628127387,3.9,1937.837837837838,33.04511410079465,66.27156002155968
980,1732628128390,3.9,1937.837837837838,33.04511410079465,66.23705436205402
981,1732628129389,3.9,1937.837837837838,33.04511410079465,66.20254870254837
982,1732628130388,3.9,1937.837837837838,33.04511410079465,66.1680430430427
983,1732628131389,3.9,1937.837837837838,33.04511410079465,66.13353738353705
984,1732628132390,3.9,1910.8108108108108,33.04511410079465,66.09951297451263
985,1732628133390,3.9,1910.8108108108108,33.04511410079465,66.06548856548824
986,1732628134390,3.9,1937.837837837838,33.04511410079465,66.03098290598257
987,1732628135390,3.9,1937.837837837838,33.04511410079465,65.9964772464769
988,1732628136390,3.9,1937.837837837838,33.04511410079465,65.96197158697125
989,1732628137390,3.9,1937.837837837838,33.04511410079465,65.92746592746559
990,1732628138390,3.9,1937.837837837838,33.04511410079465,65.89296026795992
991,1732628139390,3.9,1937.837837837838,33.04511410079465,65.85845460845427
992,1732628140390,3.9,1937.837837837838,33.04511410079465,65.82394894894861
993,1732628141390,3.9,1937.837837837838,33.04511410079465,65.78944328944294
994,1732628142391,3.9,1937.837837837838,33.04511410079465,65.75493762993727
995,1732628143390,3.9,1937.837837837838,33.04511410079465,65.72043197043162
996,1732628144390,3.9,1910.8108108108108,33.15845246474754,65.68640756140721
997,1732628145391,3.9,1910.8108108108108,33.04511410079465,65.65238315238281
998,1732628146391,3.9,1937.837837837838,33.15845246474754,65.61787749287714
999,1732628147392,3.9,1937.837837837838,33.15845246474754,65.58337183337147
1000,1732628148394,3.9,1937.837837837838,33.15845246474754,65.54886617386583
1001,1732628149394,3.9,1937.837837837838,33.04511410079465,65.51436051436016
1002,1732628150394,3.9,1937.837837837838,33.15845246474754,65.4798548548545
1003,1732628151394,3.9,1937.837837837838,33.04511410079465,65.44534919534885
1004,1732628152397,3.9,1937.837837837838,33.15845246474754,65.41084353584318
1005,1732628153396,3.9,1937.837837837838,33.15845246474754,65.37633787633752
1006,1732628154396,3.9,1937.837837837838,33.15845246474754,65.34183221683188
1007,1732628155396,3.9,1937.837837837838,33.15845246474754,65.3073265573262
1008,1732628156396,3.9,1937.837837837838,33.15845246474754,65.27282089782054
1009,1732628157396,3.9,1937.837837837838,33.15845246474754,65.23831523831488
1010,1732628158397,3.9,1937.837837837838,33.15845246474754,65.20380957880923
1011,1732628159397,3.9,1937.837837837838,33.15845246474754,65.16930391930356
1012,1732628160396,3.9,1937.837837837838,33.15845246474754,65.1347982597979
1013,1732628161397,3.9,1937.837837837838,33.15845246474754,65.10029260029225
1014,1732628162397,3.9,1937.837837837838,33.15845246474754,65.06578694078658
1015,1732628163398,3.9,1937.837837837838,33.15845246474754,65.03128128128091
1016,1732628164398,3.9,1937.837837837838,33.15845246474754,64.99677562177526
1017,1732628165398,3.9,1937.837837837838,33.15845246474754,64.9622699622696
1018,1732628166398,3.9,1937.837837837838,33.15845246474754,64.92776430276393
1019,1732628167399,3.9,1937.837837837838,33.15845246474754,64.89325864325828
1020,1732628168399,3.9,1937.837837837838,33.15845246474754,64.85875298375262
1021,1732628169400,3.9,1937.837837837838,33.15845246474754,64.82424732424697
1022,1732628170401,3.9,1937.837837837838,33.15845246474754,64.78974166474131
1023,1732628171402,3.9,1937.837837837838,33.15845246474754,64.75523600523564
1024,1732628172402,3.9,1937.837837837838,33.15845246474754,64.72073034572999
1025,1732628173403,3.9,1937.837837837838,33.15845246474754,64.68622468622434
1026,1732628174402,3.9,1937.837837837838,33.15845246474754,64.65171902671867
1027,1732628175403,3.9,1937.837837837838,33.15845246474754,64.617213367213
1028,1732628176403,3.9,1937.837837837838,33.272418960665675,64.58270770770734
1029,1732628177403,3.9,1937.837837837838,33.15845246474754,64.54820204820169
1030,1732628178403,3.9,1937.837837837838,33.15845246474754,64.51369638869602
1031,1732628179404,3.9,1937.837837837838,33.15845246474754,64.47919072919036
1032,1732628180404,3.9,1937.837837837838,33.15845246474754,64.44468506968471
1033,1732628181404,3.9,1937.837837837838,33.15845246474754,64.41017941017904
1034,1732628182404,3.9,1937.837837837838,33.15845246474754,64.37567375067337
1035,1732628183404,3.9,1937.837837837838,33.15845246474754,64.34116809116773
1036,1732628184404,3.9,1937.837837837838,33.15845246474754,64.30666243166206
1037,1732628185404,3.9,1937.837837837838,33.15845246474754,64.27215677215639
1038,1732628186404,3.9,1910.8108108108108,33.15845246474754,64.238132363132
1039,1732628187404,3.9,1910.8108108108108,33.15845246474754,64.20410795410758
1040,1732628188404,3.9,1937.837837837838,33.15845246474754,64.16960229460193
1041,1732628189404,3.89,1937.837837837838,33.15845246474754,64.13509663509626
1042,1732628190404,3.89,1937.837837837838,33.15845246474754,64.1005909755906
1043,1732628191404,3.89,1937.837837837838,33.272418960665675,64.06608531608495
1044,1732628192404,3.89,1937.837837837838,33.272418960665675,64.03157965657928
1045,1732628193404,3.89,1937.837837837838,33.272418960665675,63.99707399707363
1046,1732628194406,3.89,1937.837837837838,33.15845246474754,63.962568337567966
1047,1732628195405,3.89,1937.837837837838,33.15845246474754,63.928062678062304
1048,1732628196405,3.89,1937.837837837838,33.15845246474754,63.89355701855664
1049,1732628197405,3.89,1937.837837837838,33.15845246474754,63.85905135905098
1050,1732628198406,3.89,1937.837837837838,33.272418960665675,63.824545699545325
1051,1732628199406,3.89,1937.837837837838,33.272418960665675,63.79004004003966
1052,1732628200407,3.89,1937.837837837838,33.15845246474754,63.755534380534
1053,1732628201407,3.89,1937.837837837838,33.272418960665675,63.72102872102834
1054,1732628202407,3.89,1937.837837837838,33.272418960665675,63.68652306152268
1055,1732628203408,3.89,1937.837837837838,33.272418960665675,63.652017402017016
1056,1732628204408,3.89,1937.837837837838,33.15845246474754,63.61751174251136
1057,1732628205408,3.89,1937.837837837838,33.272418960665675,63.5830060830057
1058,1732628206408,3.89,1937.837837837838,33.272418960665675,63.54850042350004
1059,1732628207409,3.89,1937.837837837838,33.272418960665675,63.513994763994376
1060,1732628208409,3.89,1910.8108108108108,33.272418960665675,63.47997035496997
1061,1732628209409,3.89,1910.8108108108108,33.272418960665675,63.44594594594556
1062,1732628210409,3.89,1937.837837837838,33.272418960665675,63.4114402864399
1063,1732628211409,3.89,1937.837837837838,33.272418960665675,63.376934626934236
1064,1732628212409,3.89,1937.837837837838,33.272418960665675,63.34242896742858
1065,1732628213409,3.89,1937.837837837838,33.272418960665675,63.30792330792292
1066,1732628214409,3.89,1937.837837837838,33.272418960665675,63.27341764841726
1067,1732628215409,3.89,1937.837837837838,33.272418960665675,63.2389119889116
1068,1732628216409,3.89,1937.837837837838,33.272418960665675,63.20440632940594
1069,1732628217409,3.89,1937.837837837838,33.272418960665675,63.16990066990028
1070,1732628218409,3.89,1937.837837837838,33.272418960665675,63.13539501039462
1071,1732628219409,3.89,1937.837837837838,33.272418960665675,63.10088935088896
1072,1732628220409,3.89,1937.837837837838,33.272418960665675,63.0663836913833
1073,1732628221409,3.89,1937.837837837838,33.272418960665675,63.03187803187764
1074,1732628222409,3.89,1937.837837837838,33.272418960665675,62.99737237237198
1075,1732628223410,3.89,1937.837837837838,33.272418960665675,62.962866712866315
1076,1732628224411,3.89,1937.837837837838,33.272418960665675,62.92836105336066
1077,1732628225411,3.89,1937.837837837838,33.272418960665675,62.893855393855
1078,1732628226414,3.89,1937.837837837838,33.272418960665675,62.85934973434934
1079,1732628227412,3.89,1937.837837837838,33.272418960665675,62.824844074843675
1080,1732628228413,3.89,1910.8108108108108,33.272418960665675,62.79081966581927
1081,1732628229413,3.89,1910.8108108108108,33.272418960665675,62.75679525679486
1082,1732628230413,3.89,1937.837837837838,33.272418960665675,62.7222895972892
1083,1732628231414,3.89,1937.837837837838,33.272418960665675,62.687783937783536
1084,1732628232414,3.89,1937.837837837838,33.272418960665675,62.653278278277874
1085,1732628233414,3.89,1937.837837837838,33.272418960665675,62.618772618772226
1086,1732628234414,3.89,1937.837837837838,33.272418960665675,62.584266959266564
1087,1732628235414,3.89,1937.837837837838,33.272418960665675,62.54976129976091
1088,1732628236415,3.89,1937.837837837838,33.272418960665675,62.51525564025525
1089,1732628237415,3.89,1937.837837837838,33.272418960665675,62.4807499807496
1090,1732628238415,3.89,1910.8108108108108,33.272418960665675,62.44672557172519
1091,1732628239415,3.89,1910.8108108108108,33.272418960665675,62.41270116270078
1092,1732628240415,3.89,1883.783783783784,33.272418960665675,62.379158004157624
1093,1732628241416,3.89,1883.783783783784,33.272418960665675,62.34561484561446
1094,1732628242416,3.89,1937.837837837838,33.272418960665675,62.31110918610881
1095,1732628243416,3.89,1937.837837837838,33.272418960665675,62.276603526603154
1096,1732628244416,3.89,1937.837837837838,33.272418960665675,62.2420978670975
1097,1732628245416,3.89,1937.837837837838,33.272418960665675,62.20759220759184
1098,1732628246416,3.89,1937.837837837838,33.272418960665675,62.17308654808618
1099,1732628247416,3.89,1937.837837837838,33.272418960665675,62.13858088858053
1100,1732628248417,3.89,1937.837837837838,33.272418960665675,62.10407522907487
1101,1732628249417,3.89,1937.837837837838,33.272418960665675,62.06956956956922
1102,1732628250417,3.89,1937.837837837838,33.38702014658804,62.03506391006356
1103,1732628251418,3.89,1937.837837837838,33.272418960665675,62.0005582505579
1104,1732628252418,3.89,1937.837837837838,33.272418960665675,61.966052591052254
1105,1732628253419,3.89,1937.837837837838,33.272418960665675,61.93154693154659
1106,1732628254419,3.89,1937.837837837838,33.272418960665675,61.89704127204094
1107,1732628255419,3.89,1937.837837837838,33.272418960665675,61.86253561253528
1108,1732628256418,3.89,1937.837837837838,33.272418960665675,61.82802995302963
1109,1732628257419,3.89,1937.837837837838,33.272418960665675,61.79352429352397
1110,1732628258419,3.89,1937.837837837838,33.38702014658804,61.75901863401831
1111,1732628259419,3.89,1937.837837837838,33.38702014658804,61.724512974512656
1112,1732628260419,3.89,1910.8108108108108,33.272418960665675,61.690488565488245
1113,1732628261419,3.89,1910.8108108108108,33.272418960665675,61.65646415646384
1114,1732628262419,3.89,1937.837837837838,33.272418960665675,61.62195849695818
1115,1732628263420,3.89,1937.837837837838,33.272418960665675,61.587452837452524
1116,1732628264419,3.89,1937.837837837838,33.38702014658804,61.55294717794686
1117,1732628265420,3.89,1937.837837837838,33.38702014658804,61.518441518441215
1118,1732628266419,3.89,1910.8108108108108,33.272418960665675,61.4844171094168
1119,1732628267421,3.89,1910.8108108108108,33.272418960665675,61.45039270039239
1120,1732628268422,3.89,1937.837837837838,33.38702014658804,61.41588704088674
1121,1732628269421,3.88,1937.837837837838,33.272418960665675,61.381381381381075
1122,1732628270421,3.88,1937.837837837838,33.38702014658804,61.34687572187543
1123,1732628271421,3.88,1937.837837837838,33.38702014658804,61.312370062369766
1124,1732628272421,3.88,1910.8108108108108,33.38702014658804,61.278345653345355
1125,1732628273421,3.88,1910.8108108108108,33.38702014658804,61.24432124432095
1126,1732628274422,3.88,1937.837837837838,33.272418960665675,61.209815584815296
1127,1732628275422,3.88,1937.837837837838,33.38702014658804,61.175309925309634
1128,1732628276422,3.88,1910.8108108108108,33.38702014658804,61.14128551628522
1129,1732628277424,3.88,1910.8108108108108,33.38702014658804,61.10726110726082
1130,1732628278424,3.88,1937.837837837838,33.272418960665675,61.072755447755156
1131,1732628279424,3.88,1937.837837837838,33.38702014658804,61.0382497882495
1132,1732628280424,3.88,1937.837837837838,33.38702014658804,61.00374412874385
1133,1732628281424,3.88,1937.837837837838,33.38702014658804,60.96923846923819
1134,1732628282424,3.88,1910.8108108108108,33.38702014658804,60.93521406021378
1135,1732628283425,3.88,1910.8108108108108,33.38702014658804,60.90118965118937
1136,1732628284425,3.88,1910.8108108108108,33.38702014658804,60.86716524216496
1137,1732628285425,3.88,1910.8108108108108,33.38702014658804,60.833140833140554
1138,1732628286425,3.88,1937.837837837838,33.38702014658804,60.79863517363489
1139,1732628287426,3.88,1937.837837837838,33.38702014658804,60.76412951412924
1140,1732628288424,3.88,1937.837837837838,33.38702014658804,60.72962385462359
1141,1732628289426,3.88,1910.8108108108108,33.38702014658804,60.69559944559917
1142,1732628290426,3.88,1937.837837837838,33.38702014658804,60.66109378609352
1143,1732628291426,3.88,1937.837837837838,33.38702014658804,60.62658812658786
1144,1732628292427,3.88,1910.8108108108108,33.38702014658804,60.59256371756345
1145,1732628293427,3.88,1910.8108108108108,33.38702014658804,60.55853930853903
1146,1732628294428,3.88,1910.8108108108108,33.38702014658804,60.52451489951463
1147,1732628295428,3.88,1910.8108108108108,33.38702014658804,60.49049049049022
1148,1732628296430,3.88,1937.837837837838,33.38702014658804,60.45598483098457
1149,1732628297429,3.88,1937.837837837838,33.38702014658804,60.42147917147891
1150,1732628298428,3.88,1937.837837837838,33.38702014658804,60.38697351197325
1151,1732628299429,3.88,1937.837837837838,33.38702014658804,60.35246785246759
1152,1732628300429,3.88,1937.837837837838,33.38702014658804,60.31796219296194
1153,1732628301429,3.88,1937.837837837838,33.38702014658804,60.28345653345628
1154,1732628302430,3.88,1937.837837837838,33.38702014658804,60.248950873950626
1155,1732628303430,3.88,1937.837837837838,33.38702014658804,60.21444521444497
1156,1732628304431,3.88,1856.7567567567569,33.502262681327466,60.181383306383054
1157,1732628305431,3.88,1856.7567567567569,33.38702014658804,60.148321398321144
1158,1732628306431,3.88,1937.837837837838,33.502262681327466,60.1138157388155
1159,1732628307432,3.88,1937.837837837838,33.38702014658804,60.079310079309835
1160,1732628308434,3.88,1045.9459459459458,33.38702014658804,60.06068568568545
1161,1732628309433,3.88,1045.9459459459458,33.502262681327466,60.04206129206104
1162,1732628310434,3.88,1910.8108108108108,33.38702014658804,60.00803688303664
1163,1732628311434,3.88,1910.8108108108108,33.38702014658804,59.97401247401223
1164,1732628312435,3.88,1910.8108108108108,33.38702014658804,59.939988064987816
1165,1732628313434,3.88,1910.8108108108108,33.502262681327466,59.905963655963404
1166,1732628314434,3.88,1910.8108108108108,33.502262681327466,59.871939246939
1167,1732628315434,3.88,1910.8108108108108,33.502262681327466,59.83791483791459
1168,1732628316433,3.88,1910.8108108108108,33.38702014658804,59.80389042889017
1169,1732628317434,3.88,1910.8108108108108,33.502262681327466,59.769866019865766
1170,1732628318434,3.88,991.891891891892,33.502262681327466,59.75220412720387
1171,1732628319434,3.88,991.891891891892,33.502262681327466,59.734542234541976
1172,1732628320435,3.88,1937.837837837838,33.502262681327466,59.700036575036314
1173,1732628321435,3.88,1937.837837837838,33.38702014658804,59.66553091553066
1174,1732628322436,3.88,1937.837837837838,33.502262681327466,59.631025256025005
1175,1732628323435,3.88,1856.7567567567569,33.502262681327466,59.597963347963095
1176,1732628324436,3.88,1937.837837837838,33.38702014658804,59.56345768845744
1177,1732628325436,3.88,1937.837837837838,33.502262681327466,59.52895202895178
1178,1732628326436,3.88,1937.837837837838,33.502262681327466,59.49444636944612
1179,1732628327436,3.88,1937.837837837838,33.502262681327466,59.45994070994047
1180,1732628328436,3.88,991.891891891892,33.502262681327466,59.44227881727858
1181,1732628329437,3.88,991.891891891892,33.502262681327466,59.42461692461668
1182,1732628330437,3.88,1856.7567567567569,33.502262681327466,59.39155501655477
1183,1732628331438,3.88,1856.7567567567569,33.502262681327466,59.35849310849285
1184,1732628332439,3.88,1829.7297297297296,33.502262681327466,59.32591245091219
1185,1732628333439,3.88,1829.7297297297296,33.502262681327466,59.29333179333154
1186,1732628334439,3.88,1910.8108108108108,33.502262681327466,59.25930738430713
1187,1732628335440,3.88,1910.8108108108108,33.502262681327466,59.22528297528272
1188,1732628336440,3.88,1856.7567567567569,33.502262681327466,59.192221067220814
1189,1732628337440,3.88,1856.7567567567569,33.502262681327466,59.1591591591589
1190,1732628338440,3.88,1856.7567567567569,33.502262681327466,59.126097251096986
1191,1732628339441,3.87,1856.7567567567569,33.502262681327466,59.09303534303508
1192,1732628340441,3.87,1829.7297297297296,33.502262681327466,59.060454685454424
1193,1732628341442,3.87,1829.7297297297296,33.502262681327466,59.027874027873764
1194,1732628342442,3.87,1910.8108108108108,33.502262681327466,58.993849618849346
1195,1732628343442,3.87,1910.8108108108108,33.502262681327466,58.95982520982494
1196,1732628344443,3.87,1856.7567567567569,33.502262681327466,58.92676330176303
1197,1732628345443,3.87,1856.7567567567569,33.502262681327466,58.893701393701114
1198,1732628346443,3.87,1910.8108108108108,33.502262681327466,58.85967698467671
1199,1732628347444,3.87,1910.8108108108108,33.502262681327466,58.8256525756523
1200,1732628348444,3.87,1910.8108108108108,33.502262681327466,58.79162816662789
1201,1732628349444,3.87,1910.8108108108108,33.502262681327466,58.757603757603476
1202,1732628350446,3.87,1910.8108108108108,33.502262681327466,58.72357934857907
1203,1732628351445,3.87,1937.837837837838,33.502262681327466,58.68907368907341
1204,1732628352447,3.87,1883.783783783784,33.502262681327466,58.65553053053026
1205,1732628353447,3.87,1883.783783783784,33.502262681327466,58.621987371987096
1206,1732628354449,3.87,1910.8108108108108,33.502262681327466,58.58796296296269
1207,1732628355449,3.87,1910.8108108108108,33.502262681327466,58.55393855393828
1208,1732628356451,3.87,1883.783783783784,33.502262681327466,58.52039539539512
1209,1732628357452,3.87,1883.783783783784,33.502262681327466,58.48685223685196
1210,1732628358453,3.87,1883.783783783784,33.502262681327466,58.45330907830881
1211,1732628359453,3.87,1883.783783783784,33.502262681327466,58.41976591976565
1212,1732628360455,3.87,1937.837837837838,33.502262681327466,58.38526026026
1213,1732628361456,3.87,1937.837837837838,33.502262681327466,58.350754600754335
1214,1732628362457,3.87,1937.837837837838,33.502262681327466,58.31624894124869
1215,1732628363456,3.87,1937.837837837838,33.502262681327466,58.281743281743026
1216,1732628364457,3.87,1937.837837837838,33.502262681327466,58.24723762223737
1217,1732628365458,3.87,1910.8108108108108,33.502262681327466,58.21321321321297
1218,1732628366460,3.87,1910.8108108108108,33.502262681327466,58.179188804188556
1219,1732628367460,3.87,1910.8108108108108,33.502262681327466,58.145164395164144
1220,1732628368461,3.87,1910.8108108108108,33.502262681327466,58.11113998613973
1221,1732628369461,3.87,1910.8108108108108,33.502262681327466,58.077115577115315
1222,1732628370461,3.87,1910.8108108108108,33.502262681327466,58.04309116809091
1223,1732628371461,3.87,1910.8108108108108,33.502262681327466,58.0090667590665
1224,1732628372461,3.87,1883.783783783784,33.502262681327466,57.97552360052334
1225,1732628373461,3.87,1883.783783783784,33.502262681327466,57.941980441980185
1226,1732628374462,3.87,1937.837837837838,33.502262681327466,57.90747478247454
1227,1732628375463,3.87,1937.837837837838,33.502262681327466,57.872969122968875
1228,1732628376464,3.87,1910.8108108108108,33.502262681327466,57.838944713944464
1229,1732628377464,3.87,1910.8108108108108,33.502262681327466,57.80492030492005
1230,1732628378466,3.87,1910.8108108108108,33.502262681327466,57.77089589589564
1231,1732628379466,3.87,1910.8108108108108,33.502262681327466,57.73687148687123
1232,1732628380467,3.87,1910.8108108108108,33.502262681327466,57.70284707784682
1233,1732628381468,3.87,1910.8108108108108,33.502262681327466,57.668822668822415
1234,1732628382468,3.87,1910.8108108108108,33.502262681327466,57.634798259798
1235,1732628383469,3.87,1910.8108108108108,33.502262681327466,57.6007738507736
1236,1732628384470,3.87,1910.8108108108108,33.502262681327466,57.56674944174919
1237,1732628385470,3.87,1910.8108108108108,33.502262681327466,57.53272503272477
1238,1732628386471,3.87,1910.8108108108108,33.502262681327466,57.498700623700365
1239,1732628387471,3.87,1910.8108108108108,33.502262681327466,57.46467621467595
1240,1732628388471,3.87,1910.8108108108108,33.502262681327466,57.430651805651536
1241,1732628389471,3.87,1910.8108108108108,33.502262681327466,57.39662739662713
1242,1732628390472,3.87,1856.7567567567569,33.502262681327466,57.36356548856523
1243,1732628391474,3.87,1856.7567567567569,33.502262681327466,57.330503580503304
1244,1732628392474,3.87,1937.837837837838,33.502262681327466,57.29599792099765
1245,1732628393474,3.87,1937.837837837838,33.618153326519234,57.261492261491995
1246,1732628394475,3.87,1910.8108108108108,33.502262681327466,57.22746785246758
1247,1732628395476,3.87,1910.8108108108108,33.502262681327466,57.19344344344317
1248,1732628396477,3.87,1910.8108108108108,33.502262681327466,57.15941903441877
1249,1732628397476,3.87,1910.8108108108108,33.502262681327466,57.12539462539436
1250,1732628398476,3.87,1910.8108108108108,33.502262681327466,57.09137021636995
1251,1732628399476,3.86,1910.8108108108108,33.502262681327466,57.057345807345534
1252,1732628400476,3.86,1910.8108108108108,33.502262681327466,57.02332139832112
1253,1732628401476,3.86,1910.8108108108108,33.502262681327466,56.989296989296705
1254,1732628402475,3.86,1937.837837837838,33.618153326519234,56.95479132979106
1255,1732628403476,3.86,1937.837837837838,33.502262681327466,56.9202856702854
1256,1732628404476,3.86,1910.8108108108108,33.618153326519234,56.886261261260984
1257,1732628405476,3.86,1910.8108108108108,33.502262681327466,56.85223685223658
1258,1732628406476,3.86,1856.7567567567569,33.618153326519234,56.81917494417468
1259,1732628407477,3.86,1856.7567567567569,33.502262681327466,56.78611303611276
1260,1732628408477,3.86,1856.7567567567569,33.502262681327466,56.75305112805085
1261,1732628409477,3.87,1856.7567567567569,33.502262681327466,56.71998921998894
1262,1732628410478,3.87,1883.783783783784,33.502262681327466,56.686446061445785
1263,1732628411478,3.87,1883.783783783784,33.618153326519234,56.65290290290262
1264,1732628412481,3.87,1856.7567567567569,33.618153326519234,56.619840994840715
1265,1732628413480,3.87,1856.7567567567569,33.618153326519234,56.586779086778805
1266,1732628414481,3.87,1910.8108108108108,33.618153326519234,56.552754677754386
