,timestamp,v,c,t,soc
893,1733603157751,3.88,2181.0810810810813,32.37791964209913,77.0279136158507
894,1733603158752,3.88,2181.0810810810813,32.37791964209913,77.0023608593827
895,1733603159752,3.88,2181.0810810810813,32.37791964209913,76.97680810291472
896,1733603160753,3.88,2181.0810810810813,32.37791964209913,76.95125534644674
897,1733603161753,3.88,2181.0810810810813,32.37791964209913,76.92570258997875
898,1733603162754,3.88,2181.0810810810813,32.37791964209913,76.90014983351077
899,1733603163754,3.88,2181.0810810810813,32.37791964209913,76.8745970770428
900,1733603164755,3.88,2181.0810810810813,32.48762153553167,76.8490443205748
901,1733603165754,3.88,2181.0810810810813,32.37791964209913,76.82349156410682
902,1733603166754,3.88,2181.0810810810813,32.37791964209913,76.79793880763884
903,1733603167755,3.88,2154.054054054054,32.48762153553167,76.77270269003662
904,1733603168755,3.88,2154.054054054054,32.48762153553167,76.74746657243443
905,1733603169755,3.88,2154.054054054054,32.48762153553167,76.72223045483221
906,1733603170756,3.88,2154.054054054054,32.48762153553167,76.69699433723001
907,1733603171756,3.88,2154.054054054054,32.48762153553167,76.6717582196278
908,1733603172755,3.88,2154.054054054054,32.48762153553167,76.6465221020256
909,1733603173755,3.88,2154.054054054054,32.48762153553167,76.6212859844234
910,1733603174756,3.88,2154.054054054054,32.48762153553167,76.59604986682118
911,1733603175756,3.88,2154.054054054054,32.48762153553167,76.57081374921898
912,1733603176756,3.88,2154.054054054054,32.48762153553167,76.54557763161677
913,1733603177756,3.88,2181.0810810810813,32.48762153553167,76.52002487514878
914,1733603178756,3.87,2181.0810810810813,32.48762153553167,76.4944721186808
915,1733603179757,3.87,2181.0810810810813,32.48762153553167,76.46891936221282
916,1733603180757,3.87,2181.0810810810813,32.48762153553167,76.44336660574484
917,1733603181758,3.87,2154.054054054054,32.48762153553167,76.41813048814262
918,1733603182758,3.87,2154.054054054054,32.48762153553167,76.39289437054043
919,1733603183758,3.87,2154.054054054054,32.48762153553167,76.36765825293821
920,1733603184758,3.87,2154.054054054054,32.48762153553167,76.34242213533601
921,1733603185759,3.87,2154.054054054054,32.59791422036784,76.3171860177338
922,1733603186759,3.87,2154.054054054054,32.48762153553167,76.2919499001316
923,1733603187759,3.87,2154.054054054054,32.59791422036784,76.2667137825294
924,1733603188759,3.87,2154.054054054054,32.59791422036784,76.24147766492717
925,1733603189760,3.87,2154.054054054054,32.59791422036784,76.21624154732497
926,1733603190761,3.87,2154.054054054054,32.59791422036784,76.19100542972276
927,1733603191762,3.87,2154.054054054054,32.59791422036784,76.16576931212056
928,1733603192762,3.87,2154.054054054054,32.59791422036784,76.14053319451835
929,1733603193763,3.87,2181.0810810810813,32.59791422036784,76.11498043805037
930,1733603194763,3.87,2181.0810810810813,32.48762153553167,76.08942768158238
931,1733603195763,3.87,2154.054054054054,32.59791422036784,76.06419156398019
932,1733603196762,3.87,2154.054054054054,32.59791422036784,76.03895544637797
933,1733603197762,3.87,2181.0810810810813,32.59791422036784,76.01340268991
934,1733603198763,3.87,2181.0810810810813,32.59791422036784,75.987849933442
935,1733603199763,3.87,2181.0810810810813,32.59791422036784,75.96229717697402
936,1733603200763,3.87,2181.0810810810813,32.59791422036784,75.93674442050605
937,1733603201763,3.87,2154.054054054054,32.59791422036784,75.91150830290383
938,1733603202764,3.87,2154.054054054054,32.59791422036784,75.88627218530164
939,1733603203764,3.87,2181.0810810810813,32.59791422036784,75.86071942883365
940,1733603204764,3.87,2181.0810810810813,32.59791422036784,75.83516667236566
941,1733603205764,3.87,2154.054054054054,32.59791422036784,75.80993055476345
942,1733603206765,3.87,2154.054054054054,32.59791422036784,75.78469443716125
943,1733603207765,3.87,2154.054054054054,32.59791422036784,75.75945831955904
944,1733603208764,3.87,2154.054054054054,32.59791422036784,75.73422220195684
945,1733603209765,3.87,2154.054054054054,32.59791422036784,75.70898608435462
946,1733603210764,3.87,2154.054054054054,32.59791422036784,75.68374996675242
947,1733603211764,3.87,2181.0810810810813,32.59791422036784,75.65819721028444
948,1733603212765,3.87,2181.0810810810813,32.59791422036784,75.63264445381645
949,1733603213766,3.87,2154.054054054054,32.59791422036784,75.60740833621425
950,1733603214766,3.87,2154.054054054054,32.59791422036784,75.58217221861204
951,1733603215765,3.87,2154.054054054054,32.59791422036784,75.55693610100982
952,1733603216765,3.87,2154.054054054054,32.59791422036784,75.53169998340763
953,1733603217765,3.87,2154.054054054054,32.59791422036784,75.50646386580542
954,1733603218765,3.86,2154.054054054054,32.59791422036784,75.48122774820321
955,1733603219766,3.86,2154.054054054054,32.59791422036784,75.455991630601
956,1733603220767,3.86,2154.054054054054,32.59791422036784,75.4307555129988
957,1733603221767,3.86,2154.054054054054,32.59791422036784,75.4055193953966
958,1733603222769,3.86,2154.054054054054,32.59791422036784,75.38028327779439
959,1733603223769,3.86,2154.054054054054,32.59791422036784,75.35504716019217
960,1733603224768,3.86,2154.054054054054,32.70880369031113,75.32981104258997
961,1733603225769,3.86,2154.054054054054,32.70880369031113,75.30457492498776
962,1733603226768,3.86,2154.054054054054,32.70880369031113,75.27933880738556
963,1733603227768,3.86,2154.054054054054,32.70880369031113,75.25410268978335
964,1733603228768,3.86,2154.054054054054,32.70880369031113,75.22886657218115
965,1733603229768,3.86,2154.054054054054,32.70880369031113,75.20363045457894
966,1733603230769,3.86,2154.054054054054,32.70880369031113,75.17839433697674
967,1733603231768,3.86,2181.0810810810813,32.70880369031113,75.15284158050875
968,1733603232771,3.86,2181.0810810810813,32.70880369031113,75.12728882404076
969,1733603233768,3.86,2154.054054054054,32.70880369031113,75.10205270643856
970,1733603234769,3.86,2154.054054054054,32.70880369031113,75.07681658883635
971,1733603235769,3.86,2154.054054054054,32.70880369031113,75.05158047123415
972,1733603236770,3.86,2154.054054054054,32.70880369031113,75.02634435363194
973,1733603237770,3.86,2154.054054054054,32.70880369031113,75.00110823602972
974,1733603238770,3.86,2154.054054054054,32.70880369031113,74.97587211842753
975,1733603239771,3.86,2154.054054054054,32.70880369031113,74.95063600082531
976,1733603240771,3.86,2154.054054054054,32.82029602855346,74.92539988322311
977,1733603241772,3.86,2154.054054054054,32.70880369031113,74.9001637656209
978,1733603242775,3.86,2154.054054054054,32.70880369031113,74.8749276480187
979,1733603243775,3.86,2154.054054054054,32.70880369031113,74.8496915304165
980,1733603244775,3.86,2154.054054054054,32.82029602855346,74.82445541281429
981,1733603245774,3.86,2154.054054054054,32.70880369031113,74.79921929521208
982,1733603246776,3.86,2154.054054054054,32.70880369031113,74.77398317760986
983,1733603247776,3.86,2154.054054054054,32.70880369031113,74.74874706000766
984,1733603248776,3.86,2154.054054054054,32.82029602855346,74.72351094240545
985,1733603249777,3.86,2154.054054054054,32.82029602855346,74.69827482480325
986,1733603250778,3.86,2154.054054054054,32.70880369031113,74.67303870720104
987,1733603251777,3.86,2154.054054054054,32.82029602855346,74.64780258959883
988,1733603252781,3.86,2154.054054054054,32.70880369031113,74.62256647199663
989,1733603253781,3.86,2154.054054054054,32.82029602855346,74.59733035439442
990,1733603254781,3.86,2154.054054054054,32.82029602855346,74.57209423679221
991,1733603255781,3.86,2154.054054054054,32.70880369031113,74.54685811919
992,1733603256781,3.86,2154.054054054054,32.82029602855346,74.5216220015878
993,1733603257781,3.86,2154.054054054054,32.82029602855346,74.4963858839856
994,1733603258781,3.86,2154.054054054054,32.82029602855346,74.47114976638338
995,1733603259780,3.86,2154.054054054054,32.82029602855346,74.44591364878119
996,1733603260781,3.86,2154.054054054054,32.82029602855346,74.42067753117897
997,1733603261781,3.86,2154.054054054054,32.82029602855346,74.39544141357676
998,1733603262780,3.86,2154.054054054054,32.82029602855346,74.37020529597456
999,1733603263780,3.86,2154.054054054054,32.82029602855346,74.34496917837235
1000,1733603264780,3.86,2154.054054054054,32.82029602855346,74.31973306077015
1001,1733603265781,3.86,2154.054054054054,32.82029602855346,74.29449694316794
1002,1733603266781,3.86,2154.054054054054,32.82029602855346,74.26926082556574
1003,1733603267782,3.86,2154.054054054054,32.82029602855346,74.24402470796352
1004,1733603268782,3.86,2154.054054054054,32.82029602855346,74.21878859036133
1005,1733603269783,3.86,2154.054054054054,32.82029602855346,74.19355247275911
1006,1733603270785,3.86,2154.054054054054,32.82029602855346,74.1683163551569
1007,1733603271785,3.86,2154.054054054054,32.82029602855346,74.1430802375547
1008,1733603272787,3.86,2154.054054054054,32.82029602855346,74.1178441199525
1009,1733603273788,3.86,2154.054054054054,32.82029602855346,74.09260800235029
1010,1733603274789,3.86,2154.054054054054,32.82029602855346,74.06737188474807
1011,1733603275790,3.86,2154.054054054054,32.82029602855346,74.04213576714587
1012,1733603276790,3.86,2154.054054054054,32.82029602855346,74.01689964954366
1013,1733603277789,3.86,2154.054054054054,32.82029602855346,73.99166353194146
1014,1733603278790,3.86,2154.054054054054,32.82029602855346,73.96642741433925
1015,1733603279789,3.86,2154.054054054054,32.82029602855346,73.94119129673705
1016,1733603280790,3.86,2154.054054054054,32.82029602855346,73.91595517913484
1017,1733603281789,3.86,2154.054054054054,32.82029602855346,73.89071906153262
1018,1733603282790,3.86,2154.054054054054,32.82029602855346,73.86548294393042
1019,1733603283790,3.86,2154.054054054054,32.82029602855346,73.84024682632821
1020,1733603284789,3.86,2154.054054054054,32.82029602855346,73.815010708726
1021,1733603285790,3.86,2154.054054054054,32.82029602855346,73.7897745911238
1022,1733603286790,3.86,2154.054054054054,32.82029602855346,73.7645384735216
1023,1733603287789,3.86,2154.054054054054,32.82029602855346,73.73930235591939
1024,1733603288790,3.85,2154.054054054054,32.82029602855346,73.71406623831717
1025,1733603289789,3.85,2154.054054054054,32.82029602855346,73.68883012071498
1026,1733603290790,3.85,2154.054054054054,32.82029602855346,73.66359400311276
1027,1733603291789,3.85,2154.054054054054,32.82029602855346,73.63835788551056
1028,1733603292790,3.85,2154.054054054054,32.82029602855346,73.61312176790835
1029,1733603293790,3.85,2154.054054054054,32.82029602855346,73.58788565030615
1030,1733603294791,3.85,2154.054054054054,32.82029602855346,73.56264953270394
1031,1733603295791,3.85,2154.054054054054,32.82029602855346,73.53741341510172
1032,1733603296790,3.85,2154.054054054054,32.82029602855346,73.51217729749953
1033,1733603297790,3.85,2154.054054054054,32.82029602855346,73.48694117989731
1034,1733603298794,3.85,2154.054054054054,32.82029602855346,73.46170506229511
1035,1733603299794,3.85,2154.054054054054,32.82029602855346,73.4364689446929
1036,1733603300793,3.85,2154.054054054054,32.82029602855346,73.4112328270907
1037,1733603301794,3.85,2154.054054054054,32.82029602855346,73.3859967094885
1038,1733603302795,3.85,2154.054054054054,32.82029602855346,73.36076059188629
1039,1733603303794,3.85,2154.054054054054,32.82029602855346,73.33552447428409
1040,1733603304795,3.85,2154.054054054054,32.82029602855346,73.31028835668187
1041,1733603305796,3.85,2154.054054054054,32.82029602855346,73.28505223907966
1042,1733603306797,3.85,2154.054054054054,32.82029602855346,73.25981612147746
1043,1733603307798,3.85,2154.054054054054,32.82029602855346,73.23458000387525
1044,1733603308798,3.85,2154.054054054054,32.82029602855346,73.20934388627305
1045,1733603309798,3.85,2154.054054054054,32.82029602855346,73.18410776867083
1046,1733603310799,3.85,2154.054054054054,32.82029602855346,73.15887165106864
1047,1733603311799,3.85,2154.054054054054,32.82029602855346,73.13363553346643
1048,1733603312798,3.85,2154.054054054054,32.82029602855346,73.10839941586421
1049,1733603313799,3.85,2154.054054054054,32.82029602855346,73.08316329826201
1050,1733603314798,3.85,2154.054054054054,32.82029602855346,73.0579271806598
1051,1733603315799,3.85,2154.054054054054,32.82029602855346,73.0326910630576
1052,1733603316800,3.85,2154.054054054054,32.82029602855346,73.0074549454554
1053,1733603317800,3.85,2154.054054054054,32.82029602855346,72.98221882785319
1054,1733603318801,3.85,2154.054054054054,32.82029602855346,72.95698271025097
1055,1733603319800,3.85,2154.054054054054,32.82029602855346,72.93174659264878
1056,1733603320800,3.85,2154.054054054054,32.93239740954283,72.90651047504656
1057,1733603321801,3.85,2154.054054054054,32.93239740954283,72.88127435744435
1058,1733603322801,3.85,2154.054054054054,32.93239740954283,72.85603823984215
1059,1733603323802,3.85,2154.054054054054,32.93239740954283,72.83080212223994
1060,1733603324802,3.85,2154.054054054054,32.93239740954283,72.80556600463774
1061,1733603325801,3.85,2154.054054054054,32.93239740954283,72.78032988703552
1062,1733603326801,3.85,2154.054054054054,32.93239740954283,72.75509376943333
1063,1733603327802,3.85,2154.054054054054,32.93239740954283,72.72985765183111
1064,1733603328802,3.85,2154.054054054054,32.93239740954283,72.7046215342289
1065,1733603329802,3.85,2154.054054054054,33.04511410079465,72.6793854166267
1066,1733603330803,3.85,2154.054054054054,33.04511410079465,72.6541492990245
1067,1733603331804,3.85,2154.054054054054,32.93239740954283,72.62891318142229
1068,1733603332804,3.85,2154.054054054054,33.04511410079465,72.60367706382007
1069,1733603333805,3.85,2154.054054054054,32.93239740954283,72.57844094621787
1070,1733603334805,3.85,2154.054054054054,33.04511410079465,72.55320482861566
1071,1733603335806,3.85,2154.054054054054,33.04511410079465,72.52796871101347
1072,1733603336805,3.85,2154.054054054054,33.04511410079465,72.50273259341125
1073,1733603337806,3.85,2154.054054054054,33.04511410079465,72.47749647580905
1074,1733603338807,3.84,2154.054054054054,33.04511410079465,72.45226035820684
1075,1733603339807,3.84,2154.054054054054,33.04511410079465,72.42702424060464
1076,1733603340807,3.84,2154.054054054054,33.04511410079465,72.40178812300243
1077,1733603341808,3.84,2154.054054054054,33.04511410079465,72.37655200540021
1078,1733603342809,3.84,2154.054054054054,33.04511410079465,72.35131588779801
1079,1733603343809,3.84,2154.054054054054,33.04511410079465,72.3260797701958
1080,1733603344809,3.84,2154.054054054054,33.04511410079465,72.3008436525936
1081,1733603345808,3.84,2154.054054054054,33.04511410079465,72.2756075349914
1082,1733603346808,3.84,2154.054054054054,33.04511410079465,72.25037141738918
1083,1733603347809,3.84,2154.054054054054,33.04511410079465,72.22513529978698
1084,1733603348810,3.84,2154.054054054054,33.04511410079465,72.19989918218478
1085,1733603349811,3.84,2154.054054054054,33.04511410079465,72.17466306458256
1086,1733603350811,3.84,2154.054054054054,33.04511410079465,72.14942694698036
1087,1733603351811,3.84,2154.054054054054,33.04511410079465,72.12419082937815
1088,1733603352811,3.84,2154.054054054054,33.04511410079465,72.09895471177595
1089,1733603353811,3.84,2154.054054054054,33.04511410079465,72.07371859417374
1090,1733603354811,3.84,2154.054054054054,33.04511410079465,72.04848247657154
1091,1733603355812,3.84,2154.054054054054,33.04511410079465,72.02324635896933
1092,1733603356813,3.84,2154.054054054054,33.04511410079465,71.99801024136711
1093,1733603357812,3.84,2154.054054054054,33.15845246474754,71.9727741237649
1094,1733603358813,3.84,2154.054054054054,33.04511410079465,71.9475380061627
1095,1733603359813,3.84,2154.054054054054,33.04511410079465,71.9223018885605
1096,1733603360813,3.84,2154.054054054054,33.04511410079465,71.89706577095829
1097,1733603361813,3.84,2154.054054054054,33.04511410079465,71.87182965335609
1098,1733603362813,3.84,2154.054054054054,33.04511410079465,71.84659353575387
1099,1733603363814,3.84,2154.054054054054,33.04511410079465,71.82135741815166
1100,1733603364813,3.84,2154.054054054054,33.04511410079465,71.79612130054946
1101,1733603365814,3.84,2154.054054054054,33.04511410079465,71.77088518294725
1102,1733603366814,3.84,2154.054054054054,33.15845246474754,71.74564906534505
1103,1733603367815,3.84,2154.054054054054,33.04511410079465,71.72041294774284
1104,1733603368816,3.84,2154.054054054054,33.15845246474754,71.69517683014064
1105,1733603369817,3.84,2154.054054054054,33.15845246474754,71.66994071253842
1106,1733603370817,3.84,2154.054054054054,33.04511410079465,71.64470459493621
1107,1733603371818,3.84,2154.054054054054,33.15845246474754,71.61946847733401
1108,1733603372818,3.84,2154.054054054054,33.15845246474754,71.59423235973182
1109,1733603373819,3.84,2154.054054054054,33.15845246474754,71.5689962421296
1110,1733603374818,3.84,2154.054054054054,33.15845246474754,71.5437601245274
1111,1733603375819,3.84,2154.054054054054,33.15845246474754,71.51852400692519
1112,1733603376818,3.84,2154.054054054054,33.04511410079465,71.49328788932297
1113,1733603377819,3.84,2154.054054054054,33.15845246474754,71.46805177172078
1114,1733603378818,3.84,2154.054054054054,33.15845246474754,71.44281565411858
1115,1733603379819,3.84,2154.054054054054,33.15845246474754,71.41757953651636
1116,1733603380820,3.84,2154.054054054054,33.15845246474754,71.39234341891415
1117,1733603381821,3.84,2154.054054054054,33.15845246474754,71.36710730131195
1118,1733603382820,3.84,2154.054054054054,33.15845246474754,71.34187118370974
1119,1733603383820,3.84,2154.054054054054,33.15845246474754,71.31663506610754
1120,1733603384821,3.84,2154.054054054054,33.15845246474754,71.29139894850533
1121,1733603385822,3.84,2154.054054054054,33.15845246474754,71.26616283090311
1122,1733603386822,3.84,2154.054054054054,33.15845246474754,71.24092671330091
1123,1733603387822,3.84,2154.054054054054,33.15845246474754,71.2156905956987
1124,1733603388823,3.83,2154.054054054054,33.15845246474754,71.1904544780965
1125,1733603389823,3.83,2154.054054054054,33.15845246474754,71.1652183604943
1126,1733603390823,3.83,2154.054054054054,33.15845246474754,71.13998224289207
1127,1733603391824,3.83,2154.054054054054,33.15845246474754,71.11474612528988
1128,1733603392823,3.83,2154.054054054054,33.15845246474754,71.08951000768766
1129,1733603393824,3.83,2154.054054054054,33.15845246474754,71.06427389008546
1130,1733603394824,3.83,2154.054054054054,33.15845246474754,71.03903777248325
1131,1733603395824,3.83,2154.054054054054,33.15845246474754,71.01380165488105
1132,1733603396824,3.83,2154.054054054054,33.15845246474754,70.98856553727884
1133,1733603397825,3.83,2154.054054054054,33.15845246474754,70.96332941967663
1134,1733603398825,3.83,2154.054054054054,33.15845246474754,70.93809330207444
1135,1733603399826,3.83,2154.054054054054,33.15845246474754,70.91285718447223
1136,1733603400826,3.83,2154.054054054054,33.15845246474754,70.88762106687001
1137,1733603401825,3.83,2127.027027027027,33.15845246474754,70.86270158813358
1138,1733603402826,3.83,2127.027027027027,33.15845246474754,70.83778210939715
1139,1733603403825,3.83,2154.054054054054,33.15845246474754,70.81254599179493
1140,1733603404826,3.83,2154.054054054054,33.15845246474754,70.78730987419273
1141,1733603405826,3.83,2154.054054054054,33.15845246474754,70.76207375659052
1142,1733603406826,3.83,2154.054054054054,33.15845246474754,70.73683763898832
1143,1733603407827,3.83,2154.054054054054,33.15845246474754,70.71160152138611
1144,1733603408827,3.82,2154.054054054054,33.15845246474754,70.68636540378391
1145,1733603409827,3.82,2154.054054054054,33.15845246474754,70.6611292861817
1146,1733603410826,3.82,2154.054054054054,33.272418960665675,70.63589316857949
1147,1733603411826,3.82,2154.054054054054,33.15845246474754,70.61065705097728
1148,1733603412827,3.82,2154.054054054054,33.272418960665675,70.58542093337508
1149,1733603413828,3.82,2154.054054054054,33.15845246474754,70.56018481577287
1150,1733603414828,3.82,2154.054054054054,33.272418960665675,70.53494869817067
1151,1733603415828,3.82,2154.054054054054,33.272418960665675,70.50971258056845
1152,1733603416828,3.82,2154.054054054054,33.15845246474754,70.48447646296626
1153,1733603417829,3.82,2154.054054054054,33.272418960665675,70.45924034536404
1154,1733603418829,3.83,2154.054054054054,33.15845246474754,70.43400422776183
1155,1733603419829,3.83,2154.054054054054,33.272418960665675,70.40876811015963
1156,1733603420830,3.83,2154.054054054054,33.272418960665675,70.38353199255741
1157,1733603421830,3.83,2154.054054054054,33.272418960665675,70.35829587495522
1158,1733603422829,3.83,2154.054054054054,33.272418960665675,70.33305975735301
1159,1733603423830,3.83,2154.054054054054,33.272418960665675,70.30782363975081
1160,1733603424830,3.83,2154.054054054054,33.272418960665675,70.28258752214859
1161,1733603425830,3.83,2127.027027027027,33.272418960665675,70.25766804341217
1162,1733603426830,3.83,2127.027027027027,33.272418960665675,70.23274856467572
1163,1733603427829,3.83,2154.054054054054,33.272418960665675,70.20751244707351
1164,1733603428829,3.82,2154.054054054054,33.272418960665675,70.1822763294713
1165,1733603429829,3.82,2154.054054054054,33.272418960665675,70.1570402118691
1166,1733603430830,3.82,2154.054054054054,33.272418960665675,70.1318040942669
1167,1733603431831,3.82,2154.054054054054,33.272418960665675,70.10656797666469
1168,1733603432831,3.82,2154.054054054054,33.272418960665675,70.08133185906249
1169,1733603433830,3.82,2154.054054054054,33.272418960665675,70.05609574146027
1170,1733603434830,3.82,2154.054054054054,33.272418960665675,70.03085962385808
1171,1733603435830,3.82,2127.027027027027,33.272418960665675,70.00594014512163
1172,1733603436830,3.82,2127.027027027027,33.272418960665675,69.98102066638519
1173,1733603437831,3.82,2154.054054054054,33.272418960665675,69.95578454878299
1174,1733603438831,3.82,2154.054054054054,33.272418960665675,69.93054843118078
1175,1733603439831,3.82,2154.054054054054,33.272418960665675,69.90531231357858
1176,1733603440830,3.82,2154.054054054054,33.272418960665675,69.88007619597637
1177,1733603441831,3.82,2154.054054054054,33.272418960665675,69.85484007837417
1178,1733603442831,3.82,2154.054054054054,33.272418960665675,69.82960396077195
1179,1733603443832,3.82,2154.054054054054,33.272418960665675,69.80436784316974
1180,1733603444832,3.82,2154.054054054054,33.272418960665675,69.77913172556754
1181,1733603445832,3.82,2154.054054054054,33.272418960665675,69.75389560796533
1182,1733603446833,3.82,2154.054054054054,33.272418960665675,69.72865949036313
1183,1733603447834,3.82,2154.054054054054,33.272418960665675,69.70342337276091
1184,1733603448834,3.82,2154.054054054054,33.272418960665675,69.67818725515872
1185,1733603449835,3.82,2154.054054054054,33.272418960665675,69.65295113755651
1186,1733603450836,3.82,2154.054054054054,33.272418960665675,69.6277150199543
1187,1733603451836,3.82,2154.054054054054,33.272418960665675,69.60247890235209
1188,1733603452836,3.82,2154.054054054054,33.272418960665675,69.5772427847499
1189,1733603453837,3.82,2154.054054054054,33.272418960665675,69.55200666714768
1190,1733603454837,3.82,2154.054054054054,33.272418960665675,69.52677054954547
1191,1733603455837,3.82,2154.054054054054,33.272418960665675,69.50153443194327
1192,1733603456837,3.82,2154.054054054054,33.272418960665675,69.47629831434107
1193,1733603457838,3.82,2154.054054054054,33.272418960665675,69.45106219673886
1194,1733603458838,3.82,2154.054054054054,33.272418960665675,69.42582607913664
1195,1733603459838,3.82,2154.054054054054,33.272418960665675,69.40058996153445
1196,1733603460837,3.82,2154.054054054054,33.272418960665675,69.37535384393223
1197,1733603461838,3.82,2154.054054054054,33.272418960665675,69.35011772633003
1198,1733603462839,3.82,2154.054054054054,33.272418960665675,69.32488160872782
1199,1733603463839,3.82,2127.027027027027,33.272418960665675,69.29996212999139
1200,1733603464842,3.82,2127.027027027027,33.272418960665675,69.27504265125495
1201,1733603465839,3.82,2154.054054054054,33.272418960665675,69.24980653365274
1202,1733603466839,3.82,2154.054054054054,33.272418960665675,69.22457041605054
1203,1733603467839,3.82,2154.054054054054,33.272418960665675,69.19933429844832
1204,1733603468840,3.82,2154.054054054054,33.272418960665675,69.17409818084612
1205,1733603469839,3.82,2154.054054054054,33.272418960665675,69.14886206324391
1206,1733603470839,3.82,2154.054054054054,33.272418960665675,69.1236259456417
1207,1733603471840,3.82,2154.054054054054,33.272418960665675,69.0983898280395
1208,1733603472840,3.82,2154.054054054054,33.272418960665675,69.0731537104373
1209,1733603473840,3.82,2154.054054054054,33.272418960665675,69.04791759283509
1210,1733603474840,3.82,2154.054054054054,33.38702014658804,69.02268147523287
1211,1733603475841,3.82,2154.054054054054,33.272418960665675,68.99744535763068
1212,1733603476840,3.82,2154.054054054054,33.272418960665675,68.97220924002846
1213,1733603477841,3.82,2154.054054054054,33.272418960665675,68.94697312242626
1214,1733603478841,3.82,2154.054054054054,33.38702014658804,68.92173700482405
1215,1733603479841,3.82,2154.054054054054,33.272418960665675,68.89650088722185
1216,1733603480840,3.82,2154.054054054054,33.38702014658804,68.87126476961964
1217,1733603481840,3.82,2154.054054054054,33.38702014658804,68.84602865201742
1218,1733603482841,3.82,2154.054054054054,33.38702014658804,68.82079253441523
1219,1733603483842,3.82,2154.054054054054,33.38702014658804,68.79555641681301
1220,1733603484841,3.82,2154.054054054054,33.272418960665675,68.77032029921081
1221,1733603485842,3.82,2154.054054054054,33.272418960665675,68.7450841816086
1222,1733603486842,3.82,2154.054054054054,33.272418960665675,68.7198480640064
1223,1733603487842,3.82,2154.054054054054,33.38702014658804,68.6946119464042
1224,1733603488844,3.82,2154.054054054054,33.38702014658804,68.66937582880199
1225,1733603489842,3.82,2154.054054054054,33.38702014658804,68.64413971119978
1226,1733603490842,3.82,2154.054054054054,33.38702014658804,68.61890359359757
1227,1733603491843,3.82,2154.054054054054,33.272418960665675,68.59366747599536
1228,1733603492842,3.82,2154.054054054054,33.38702014658804,68.56843135839316
1229,1733603493842,3.82,2127.027027027027,33.38702014658804,68.54351187965672
1230,1733603494842,3.82,2127.027027027027,33.38702014658804,68.51859240092028
1231,1733603495843,3.82,2154.054054054054,33.38702014658804,68.49335628331808
1232,1733603496843,3.82,2154.054054054054,33.38702014658804,68.46812016571587
1233,1733603497844,3.82,2154.054054054054,33.38702014658804,68.44288404811365
1234,1733603498844,3.82,2154.054054054054,33.38702014658804,68.41764793051146
1235,1733603499843,3.82,2154.054054054054,33.38702014658804,68.39241181290924
1236,1733603500844,3.82,2154.054054054054,33.38702014658804,68.36717569530704
1237,1733603501845,3.82,2154.054054054054,33.38702014658804,68.34193957770484
1238,1733603502844,3.82,2154.054054054054,33.38702014658804,68.31670346010263
1239,1733603503845,3.82,2154.054054054054,33.38702014658804,68.29146734250043
1240,1733603504845,3.82,2154.054054054054,33.38702014658804,68.2662312248982
1241,1733603505846,3.82,2154.054054054054,33.38702014658804,68.24099510729602
1242,1733603506846,3.82,2154.054054054054,33.38702014658804,68.21575898969381
1243,1733603507846,3.82,2154.054054054054,33.38702014658804,68.19052287209159
1244,1733603508847,3.81,2154.054054054054,33.38702014658804,68.16528675448939
1245,1733603509847,3.81,2154.054054054054,33.38702014658804,68.14005063688718
1246,1733603510846,3.81,2154.054054054054,33.38702014658804,68.11481451928498
1247,1733603511846,3.81,2154.054054054054,33.38702014658804,68.08957840168277
1248,1733603512846,3.81,2154.054054054054,33.38702014658804,68.06434228408057
1249,1733603513846,3.81,2127.027027027027,33.38702014658804,68.03942280534413
1250,1733603514847,3.81,2127.027027027027,33.38702014658804,68.0145033266077
1251,1733603515846,3.81,2154.054054054054,33.38702014658804,67.98926720900548
1252,1733603516847,3.81,2154.054054054054,33.38702014658804,67.96403109140329
1253,1733603517848,3.81,2154.054054054054,33.38702014658804,67.93879497380107
1254,1733603518847,3.81,2154.054054054054,33.38702014658804,67.91355885619888
1255,1733603519847,3.81,2154.054054054054,33.38702014658804,67.88832273859666
1256,1733603520848,3.81,2154.054054054054,33.38702014658804,67.86308662099444
1257,1733603521849,3.81,2154.054054054054,33.38702014658804,67.83785050339225
1258,1733603522850,3.81,2154.054054054054,33.38702014658804,67.81261438579003
1259,1733603523850,3.81,2127.027027027027,33.38702014658804,67.7876949070536
1260,1733603524850,3.81,2127.027027027027,33.38702014658804,67.76277542831716
1261,1733603525850,3.81,2154.054054054054,33.38702014658804,67.73753931071496
1262,1733603526850,3.81,2154.054054054054,33.38702014658804,67.71230319311275
1263,1733603527850,3.81,2154.054054054054,33.38702014658804,67.68706707551054
1264,1733603528850,3.81,2154.054054054054,33.502262681327466,67.66183095790834
1265,1733603529851,3.81,2127.027027027027,33.38702014658804,67.6369114791719
1266,1733603530852,3.81,2127.027027027027,33.38702014658804,67.61199200043546
1267,1733603531853,3.81,2127.027027027027,33.502262681327466,67.58707252169903
1268,1733603532854,3.81,2127.027027027027,33.38702014658804,67.56215304296259
1269,1733603533854,3.81,2127.027027027027,33.38702014658804,67.53723356422616
1270,1733603534853,3.81,2127.027027027027,33.38702014658804,67.51231408548972
1271,1733603535854,3.81,2127.027027027027,33.502262681327466,67.48739460675328
1272,1733603536854,3.81,2127.027027027027,33.38702014658804,67.46247512801685
