,timestamp,v,c,t,soc
368,1733400074414,3.69,2208.1081081081084,30.10284423520642,86.15472834797981
369,1733400075414,3.69,2181.0810810810813,30.005258767861164,86.11755927706842
370,1733400076415,3.69,2181.0810810810813,30.10284423520642,86.08039020615702
371,1733400077415,3.69,2181.0810810810813,30.005258767861164,86.04322113524562
372,1733400078415,3.69,2181.0810810810813,30.10284423520642,86.00605206433421
373,1733400079415,3.69,2181.0810810810813,30.10284423520642,85.96888299342281
374,1733400080415,3.69,2181.0810810810813,30.10284423520642,85.9317139225114
375,1733400081416,3.69,2181.0810810810813,30.10284423520642,85.8945448516
376,1733400082416,3.6800000000000006,2181.0810810810813,30.10284423520642,85.8573757806886
377,1733400083417,3.6800000000000006,2181.0810810810813,30.10284423520642,85.82020670977721
378,1733400084418,3.6800000000000006,2181.0810810810813,30.10284423520642,85.7830376388658
379,1733400085418,3.6800000000000006,2181.0810810810813,30.10284423520642,85.7458685679544
380,1733400086418,3.6800000000000006,2181.0810810810813,30.10284423520642,85.708699497043
381,1733400087420,3.6800000000000006,2181.0810810810813,30.20090383312356,85.6715304261316
382,1733400088419,3.6800000000000006,2181.0810810810813,30.20090383312356,85.6343613552202
383,1733400089419,3.6800000000000006,2181.0810810810813,30.20090383312356,85.59719228430879
384,1733400090419,3.6800000000000006,2181.0810810810813,30.20090383312356,85.56002321339739
385,1733400091420,3.6800000000000006,2181.0810810810813,30.20090383312356,85.52285414248598
386,1733400092422,3.69,2181.0810810810813,30.20090383312356,85.48568507157458
387,1733400093422,3.69,2181.0810810810813,30.20090383312356,85.44851600066318
388,1733400094423,3.69,2181.0810810810813,30.20090383312356,85.41134692975177
389,1733400095422,3.69,2181.0810810810813,30.20090383312356,85.37417785884038
390,1733400096422,3.69,2181.0810810810813,30.20090383312356,85.33700878792898
391,1733400097422,3.69,2181.0810810810813,30.20090383312356,85.29983971701758
392,1733400098422,3.69,2181.0810810810813,30.20090383312356,85.26267064610617
393,1733400099422,3.69,2181.0810810810813,30.20090383312356,85.22550157519477
394,1733400100422,3.69,2181.0810810810813,30.20090383312356,85.18833250428337
395,1733400101422,3.69,2181.0810810810813,30.20090383312356,85.15116343337196
396,1733400102423,3.68,2181.0810810810813,30.29944190106187,85.11399436246057
397,1733400103423,3.68,2181.0810810810813,30.29944190106187,85.07682529154917
398,1733400104424,3.68,2181.0810810810813,30.29944190106187,85.03965622063777
399,1733400105424,3.68,2181.0810810810813,30.29944190106187,85.00248714972636
400,1733400106424,3.68,2181.0810810810813,30.29944190106187,84.96531807881496
401,1733400107425,3.68,2181.0810810810813,30.29944190106187,84.92814900790356
402,1733400108425,3.68,2181.0810810810813,30.29944190106187,84.89097993699215
403,1733400109424,3.68,2154.054054054054,30.29944190106187,84.85427144936342
404,1733400110425,3.68,2154.054054054054,30.29944190106187,84.81756296173468
405,1733400111425,3.68,2181.0810810810813,30.29944190106187,84.78039389082329
406,1733400112429,3.68,2181.0810810810813,30.29944190106187,84.74322481991189
407,1733400113426,3.68,2181.0810810810813,30.29944190106187,84.70605574900048
408,1733400114426,3.68,2181.0810810810813,30.29944190106187,84.66888667808908
409,1733400115426,3.68,2181.0810810810813,30.29944190106187,84.63171760717768
410,1733400116427,3.68,2181.0810810810813,30.29944190106187,84.59454853626627
411,1733400117427,3.68,2181.0810810810813,30.398462836903263,84.55737946535487
412,1733400118428,3.68,2181.0810810810813,30.398462836903263,84.52021039444347
413,1733400119428,3.68,2181.0810810810813,30.398462836903263,84.48304132353206
414,1733400120428,3.68,2181.0810810810813,30.398462836903263,84.44587225262066
415,1733400121428,3.68,2181.0810810810813,30.398462836903263,84.40870318170927
416,1733400122428,3.67,2181.0810810810813,30.398462836903263,84.37153411079787
417,1733400123428,3.67,2181.0810810810813,30.398462836903263,84.33436503988646
418,1733400124428,3.67,2181.0810810810813,30.398462836903263,84.29719596897506
419,1733400125428,3.67,2181.0810810810813,30.398462836903263,84.26002689806366
420,1733400126428,3.67,2181.0810810810813,30.398462836903263,84.22285782715225
421,1733400127429,3.67,2181.0810810810813,30.398462836903263,84.18568875624085
422,1733400128429,3.67,2181.0810810810813,30.398462836903263,84.14851968532946
423,1733400129429,3.67,2181.0810810810813,30.398462836903263,84.11135061441806
424,1733400130429,3.67,2181.0810810810813,30.398462836903263,84.07418154350665
425,1733400131429,3.67,2181.0810810810813,30.398462836903263,84.03701247259525
426,1733400132429,3.68,2181.0810810810813,30.398462836903263,83.99984340168385
427,1733400133429,3.68,2181.0810810810813,30.398462836903263,83.96267433077244
428,1733400134429,3.68,2181.0810810810813,30.398462836903263,83.92550525986104
429,1733400135429,3.68,2181.0810810810813,30.398462836903263,83.88833618894964
430,1733400136430,3.68,2181.0810810810813,30.398462836903263,83.85116711803823
431,1733400137430,3.68,2181.0810810810813,30.398462836903263,83.81399804712683
432,1733400138430,3.68,2181.0810810810813,30.398462836903263,83.77682897621543
433,1733400139430,3.68,2154.054054054054,30.398462836903263,83.7401204885867
434,1733400140431,3.68,2154.054054054054,30.398462836903263,83.70341200095797
435,1733400141431,3.68,2181.0810810810813,30.398462836903263,83.66624293004656
436,1733400142431,3.67,2181.0810810810813,30.398462836903263,83.62907385913516
437,1733400143431,3.67,2181.0810810810813,30.398462836903263,83.59190478822376
438,1733400144431,3.67,2181.0810810810813,30.398462836903263,83.55473571731235
439,1733400145431,3.67,2181.0810810810813,30.398462836903263,83.51756664640095
440,1733400146432,3.67,2181.0810810810813,30.398462836903263,83.48039757548955
441,1733400147432,3.67,2181.0810810810813,30.398462836903263,83.44322850457816
442,1733400148432,3.67,2181.0810810810813,30.398462836903263,83.40605943366675
443,1733400149433,3.67,2181.0810810810813,30.398462836903263,83.36889036275535
444,1733400150433,3.67,2154.054054054054,30.398462836903263,83.33218187512662
445,1733400151434,3.67,2181.0810810810813,30.398462836903263,83.29501280421522
446,1733400152434,3.67,2181.0810810810813,30.497971098002665,83.25784373330382
447,1733400153436,3.67,2181.0810810810813,30.398462836903263,83.22067466239241
448,1733400154435,3.67,2181.0810810810813,30.398462836903263,83.18350559148101
449,1733400155435,3.67,2181.0810810810813,30.497971098002665,83.1463365205696
450,1733400156435,3.67,2181.0810810810813,30.497971098002665,83.1091674496582
451,1733400157435,3.67,2181.0810810810813,30.597971202251927,83.0719983787468
452,1733400158435,3.67,2181.0810810810813,30.698467729167305,83.0348293078354
453,1733400159436,3.67,2181.0810810810813,30.597971202251927,82.99766023692399
454,1733400160436,3.67,2181.0810810810813,30.597971202251927,82.96049116601259
455,1733400161436,3.67,2154.054054054054,30.698467729167305,82.92378267838386
456,1733400162436,3.66,2154.054054054054,30.698467729167305,82.88707419075513
457,1733400163437,3.66,2154.054054054054,30.698467729167305,82.85036570312639
458,1733400164437,3.66,2154.054054054054,30.698467729167305,82.81365721549766
459,1733400165437,3.66,2181.0810810810813,30.698467729167305,82.77648814458627
460,1733400166437,3.66,2181.0810810810813,30.698467729167305,82.73931907367486
461,1733400167439,3.66,2181.0810810810813,30.698467729167305,82.70215000276346
462,1733400168440,3.66,2181.0810810810813,30.698467729167305,82.66498093185206
463,1733400169439,3.66,2181.0810810810813,30.698467729167305,82.62781186094065
464,1733400170439,3.66,2181.0810810810813,30.698467729167305,82.59064279002925
465,1733400171438,3.66,2181.0810810810813,30.799465321000586,82.55347371911785
466,1733400172439,3.66,2181.0810810810813,30.698467729167305,82.51630464820644
467,1733400173439,3.66,2181.0810810810813,30.799465321000586,82.47913557729504
468,1733400174439,3.66,2181.0810810810813,30.698467729167305,82.44196650638364
469,1733400175440,3.66,2181.0810810810813,30.799465321000586,82.40479743547223
470,1733400176441,3.66,2181.0810810810813,30.799465321000586,82.36762836456084
471,1733400177441,3.66,2181.0810810810813,30.799465321000586,82.33045929364944
472,1733400178441,3.66,2181.0810810810813,30.799465321000586,82.29329022273804
473,1733400179441,3.66,2181.0810810810813,30.799465321000586,82.25612115182663
474,1733400180442,3.66,2181.0810810810813,30.799465321000586,82.21895208091523
475,1733400181442,3.66,2181.0810810810813,30.799465321000586,82.18178301000383
476,1733400182442,3.66,2181.0810810810813,30.799465321000586,82.14461393909244
477,1733400183442,3.66,2181.0810810810813,30.799465321000586,82.10744486818103
478,1733400184442,3.66,2181.0810810810813,30.799465321000586,82.07027579726963
479,1733400185442,3.66,2181.0810810810813,30.799465321000586,82.03310672635821
480,1733400186442,3.66,2181.0810810810813,30.799465321000586,81.99593765544681
481,1733400187442,3.66,2181.0810810810813,30.799465321000586,81.9587685845354
482,1733400188442,3.66,2181.0810810810813,30.799465321000586,81.921599513624
483,1733400189443,3.66,2181.0810810810813,30.799465321000586,81.8844304427126
484,1733400190443,3.66,2181.0810810810813,30.799465321000586,81.8472613718012
485,1733400191443,3.66,2181.0810810810813,30.90096868387633,81.81009230088979
486,1733400192443,3.65,2181.0810810810813,30.90096868387633,81.77292322997839
487,1733400193442,3.65,2181.0810810810813,30.799465321000586,81.73575415906699
488,1733400194444,3.65,2181.0810810810813,30.90096868387633,81.69858508815558
489,1733400195443,3.65,2181.0810810810813,30.90096868387633,81.66141601724418
490,1733400196445,3.65,2181.0810810810813,30.90096868387633,81.62424694633278
491,1733400197445,3.65,2181.0810810810813,30.90096868387633,81.58707787542137
492,1733400198445,3.65,2181.0810810810813,30.90096868387633,81.54990880450997
493,1733400199445,3.65,2181.0810810810813,30.90096868387633,81.51273973359856
494,1733400200445,3.65,2181.0810810810813,30.90096868387633,81.47557066268716
495,1733400201445,3.65,2154.054054054054,30.90096868387633,81.43886217505843
496,1733400202445,3.65,2154.054054054054,30.90096868387633,81.40215368742969
497,1733400203445,3.65,2154.054054054054,30.90096868387633,81.36544519980096
498,1733400204446,3.65,2154.054054054054,30.90096868387633,81.32873671217223
499,1733400205446,3.65,2181.0810810810813,30.90096868387633,81.29156764126083
500,1733400206446,3.65,2181.0810810810813,30.90096868387633,81.25439857034942
501,1733400207446,3.65,2154.054054054054,30.90096868387633,81.2176900827207
502,1733400208447,3.65,2154.054054054054,30.90096868387633,81.18098159509196
503,1733400209447,3.65,2154.054054054054,31.002982588954183,81.14427310746323
504,1733400210447,3.65,2154.054054054054,31.002982588954183,81.1075646198345
505,1733400211447,3.65,2181.0810810810813,31.002982588954183,81.0703955489231
506,1733400212449,3.65,2181.0810810810813,31.002982588954183,81.0332264780117
507,1733400213449,3.65,2181.0810810810813,31.002982588954183,80.9960574071003
508,1733400214449,3.65,2181.0810810810813,31.002982588954183,80.95888833618888
509,1733400215449,3.65,2181.0810810810813,31.002982588954183,80.92171926527747
510,1733400216449,3.65,2181.0810810810813,31.002982588954183,80.88455019436607
511,1733400217449,3.65,2181.0810810810813,31.002982588954183,80.84738112345467
512,1733400218449,3.65,2181.0810810810813,31.002982588954183,80.81021205254326
513,1733400219449,3.65,2181.0810810810813,31.002982588954183,80.77304298163186
514,1733400220449,3.65,2181.0810810810813,31.002982588954183,80.73587391072046
515,1733400221449,3.65,2181.0810810810813,31.002982588954183,80.69870483980905
516,1733400222449,3.65,2181.0810810810813,31.10551187361716,80.66153576889765
517,1733400223449,3.65,2181.0810810810813,31.002982588954183,80.62436669798625
518,1733400224450,3.65,2181.0810810810813,31.002982588954183,80.58719762707484
519,1733400225450,3.65,2181.0810810810813,31.10551187361716,80.55002855616344
520,1733400226450,3.65,2181.0810810810813,31.002982588954183,80.51285948525204
521,1733400227451,3.65,2154.054054054054,31.10551187361716,80.47615099762331
522,1733400228451,3.65,2154.054054054054,31.10551187361716,80.43944250999456
523,1733400229451,3.65,2181.0810810810813,31.10551187361716,80.40227343908316
524,1733400230452,3.65,2181.0810810810813,31.10551187361716,80.36510436817176
525,1733400231452,3.65,2154.054054054054,31.10551187361716,80.32839588054303
526,1733400232451,3.64,2154.054054054054,31.10551187361716,80.2916873929143
527,1733400233454,3.64,2154.054054054054,31.10551187361716,80.25497890528557
528,1733400234452,3.64,2154.054054054054,31.10551187361716,80.21827041765684
529,1733400235453,3.64,2154.054054054054,31.10551187361716,80.18156193002811
530,1733400236452,3.64,2181.0810810810813,31.10551187361716,80.1443928591167
531,1733400237455,3.64,2181.0810810810813,31.10551187361716,80.1072237882053
532,1733400238454,3.64,2181.0810810810813,31.10551187361716,80.0700547172939
533,1733400239456,3.64,2181.0810810810813,31.10551187361716,80.0328856463825
534,1733400240455,3.64,2154.054054054054,31.10551187361716,79.99617715875377
535,1733400241460,3.64,2154.054054054054,31.208561442687767,79.95946867112502
536,1733400242458,3.64,2154.054054054054,31.208561442687767,79.9227601834963
537,1733400243460,3.64,2154.054054054054,31.208561442687767,79.88605169586756
538,1733400244461,3.64,2154.054054054054,31.10551187361716,79.84934320823884
539,1733400245463,3.64,2181.0810810810813,31.208561442687767,79.81217413732743
540,1733400246463,3.64,2181.0810810810813,31.208561442687767,79.77500506641603
541,1733400247463,3.64,2181.0810810810813,31.208561442687767,79.73783599550462
542,1733400248463,3.64,2181.0810810810813,31.208561442687767,79.70066692459322
543,1733400249464,3.64,2181.0810810810813,31.208561442687767,79.66349785368182
544,1733400250464,3.64,2181.0810810810813,31.208561442687767,79.62632878277041
545,1733400251464,3.64,2154.054054054054,31.208561442687767,79.58962029514169
546,1733400252464,3.63,2154.054054054054,31.208561442687767,79.55291180751294
547,1733400253464,3.63,2154.054054054054,31.208561442687767,79.51620331988421
548,1733400254465,3.63,2154.054054054054,31.208561442687767,79.47949483225548
549,1733400255465,3.63,2154.054054054054,31.208561442687767,79.44278634462675
550,1733400256466,3.63,2154.054054054054,31.208561442687767,79.40607785699802
551,1733400257466,3.63,2154.054054054054,31.208561442687767,79.3693693693693
552,1733400258466,3.63,2154.054054054054,31.208561442687767,79.33266088174057
553,1733400259466,3.63,2154.054054054054,31.208561442687767,79.29595239411182
554,1733400260466,3.63,2154.054054054054,31.208561442687767,79.25924390648309
555,1733400261468,3.63,2154.054054054054,31.208561442687767,79.22253541885436
556,1733400262469,3.63,2154.054054054054,31.208561442687767,79.18582693122563
557,1733400263470,3.63,2154.054054054054,31.208561442687767,79.1491184435969
558,1733400264469,3.63,2154.054054054054,31.208561442687767,79.11240995596816
559,1733400265468,3.63,2154.054054054054,31.208561442687767,79.07570146833945
560,1733400266469,3.63,2154.054054054054,31.208561442687767,79.0389929807107
561,1733400267470,3.63,2154.054054054054,31.208561442687767,79.00228449308197
562,1733400268470,3.63,2154.054054054054,31.312136269671495,78.96557600545324
563,1733400269471,3.63,2181.0810810810813,31.312136269671495,78.92840693454184
564,1733400270471,3.63,2181.0810810810813,31.312136269671495,78.89123786363044
565,1733400271473,3.63,2181.0810810810813,31.208561442687767,78.85406879271903
566,1733400272471,3.63,2154.054054054054,31.312136269671495,78.8173603050903
567,1733400273471,3.63,2154.054054054054,31.312136269671495,78.78065181746157
568,1733400274471,3.63,2154.054054054054,31.41624139802883,78.74394332983283
569,1733400275471,3.63,2154.054054054054,31.312136269671495,78.7072348422041
570,1733400276471,3.63,2154.054054054054,31.312136269671495,78.67052635457537
571,1733400277472,3.63,2154.054054054054,31.312136269671495,78.63381786694664
572,1733400278471,3.63,2154.054054054054,31.41624139802883,78.59710937931791
573,1733400279472,3.63,2154.054054054054,31.312136269671495,78.56040089168918
574,1733400280473,3.63,2181.0810810810813,31.312136269671495,78.52323182077778
575,1733400281474,3.63,2181.0810810810813,31.41624139802883,78.48606274986636
576,1733400282474,3.63,2154.054054054054,31.41624139802883,78.44935426223765
577,1733400283477,3.63,2154.054054054054,31.41624139802883,78.4126457746089
578,1733400284476,3.63,2154.054054054054,31.41624139802883,78.37593728698018
579,1733400285477,3.63,2154.054054054054,31.41624139802883,78.33922879935145
580,1733400286477,3.63,2154.054054054054,31.41624139802883,78.30252031172272
581,1733400287478,3.63,2154.054054054054,31.41624139802883,78.26581182409399
582,1733400288478,3.63,2154.054054054054,31.41624139802883,78.22910333646524
583,1733400289479,3.63,2154.054054054054,31.41624139802883,78.19239484883651
584,1733400290478,3.63,2154.054054054054,31.41624139802883,78.15568636120778
585,1733400291478,3.63,2154.054054054054,31.41624139802883,78.11897787357906
586,1733400292479,3.62,2181.0810810810813,31.41624139802883,78.08180880266765
587,1733400293480,3.62,2181.0810810810813,31.520881942477047,78.04463973175625
588,1733400294480,3.62,2181.0810810810813,31.520881942477047,78.00747066084485
589,1733400295481,3.62,2181.0810810810813,31.41624139802883,77.97030158993344
590,1733400296480,3.62,2154.054054054054,31.520881942477047,77.93359310230471
591,1733400297482,3.62,2154.054054054054,31.520881942477047,77.89688461467597
592,1733400298483,3.62,2154.054054054054,31.520881942477047,77.86017612704724
593,1733400299489,3.62,2154.054054054054,31.520881942477047,77.82346763941851
594,1733400300485,3.62,2154.054054054054,31.520881942477047,77.78675915178978
595,1733400301486,3.62,2154.054054054054,31.520881942477047,77.75005066416105
596,1733400302486,3.62,2154.054054054054,31.520881942477047,77.71334217653232
597,1733400303487,3.62,2154.054054054054,31.520881942477047,77.67663368890359
598,1733400304494,3.62,2154.054054054054,31.520881942477047,77.63992520127486
599,1733400305495,3.62,2181.0810810810813,31.520881942477047,77.60275613036345
600,1733400306494,3.62,2181.0810810810813,31.520881942477047,77.56558705945204
601,1733400307493,3.62,2181.0810810810813,31.520881942477047,77.52841798854064
602,1733400308494,3.62,2181.0810810810813,31.520881942477047,77.49124891762924
603,1733400309497,3.62,2154.054054054054,31.520881942477047,77.4545404300005
604,1733400310496,3.62,2154.054054054054,31.520881942477047,77.41783194237178
605,1733400311496,3.62,2154.054054054054,31.520881942477047,77.38112345474305
606,1733400312496,3.62,2154.054054054054,31.520881942477047,77.34441496711432
607,1733400313496,3.62,2154.054054054054,31.62606309032145,77.30770647948559
608,1733400314497,3.62,2154.054054054054,31.520881942477047,77.27099799185685
609,1733400315497,3.62,2154.054054054054,31.62606309032145,77.23428950422812
610,1733400316497,3.62,2154.054054054054,31.62606309032145,77.19758101659939
611,1733400317498,3.62,2154.054054054054,31.520881942477047,77.16087252897066
612,1733400318498,3.62,2154.054054054054,31.62606309032145,77.12416404134193
613,1733400319501,3.62,2154.054054054054,31.62606309032145,77.0874555537132
614,1733400320500,3.62,2154.054054054054,31.62606309032145,77.05074706608447
615,1733400321501,3.62,2154.054054054054,31.62606309032145,77.01403857845573
616,1733400322502,3.62,2154.054054054054,31.62606309032145,76.977330090827
617,1733400323501,3.62,2154.054054054054,31.62606309032145,76.94062160319827
618,1733400324504,3.62,2154.054054054054,31.62606309032145,76.90391311556954
619,1733400325505,3.62,2181.0810810810813,31.62606309032145,76.86674404465813
620,1733400326506,3.62,2181.0810810810813,31.62606309032145,76.82957497374673
621,1733400327507,3.62,2181.0810810810813,31.62606309032145,76.79240590283533
622,1733400328507,3.62,2154.054054054054,31.62606309032145,76.7556974152066
623,1733400329507,3.62,2181.0810810810813,31.731790102818422,76.71852834429518
624,1733400330507,3.62,2181.0810810810813,31.731790102818422,76.68135927338379
625,1733400331507,3.62,2181.0810810810813,31.731790102818422,76.64419020247237
626,1733400332508,3.61,2154.054054054054,31.62606309032145,76.60748171484366
627,1733400333510,3.61,2154.054054054054,31.731790102818422,76.57077322721491
628,1733400334509,3.61,2154.054054054054,31.731790102818422,76.53406473958619
629,1733400335510,3.61,2154.054054054054,31.731790102818422,76.49735625195746
630,1733400336509,3.61,2154.054054054054,31.731790102818422,76.46064776432873
631,1733400337510,3.61,2154.054054054054,31.731790102818422,76.4239392767
632,1733400338509,3.61,2154.054054054054,31.731790102818422,76.38723078907125
633,1733400339510,3.61,2154.054054054054,31.731790102818422,76.35052230144252
634,1733400340510,3.61,2181.0810810810813,31.731790102818422,76.31335323053112
635,1733400341512,3.61,2154.054054054054,31.731790102818422,76.27664474290239
636,1733400342512,3.61,2154.054054054054,31.731790102818422,76.23993625527366
637,1733400343513,3.61,2154.054054054054,31.731790102818422,76.20322776764493
638,1733400344513,3.61,2154.054054054054,31.731790102818422,76.1665192800162
639,1733400345513,3.61,2154.054054054054,31.731790102818422,76.12981079238747
640,1733400346513,3.61,2154.054054054054,31.731790102818422,76.09310230475873
641,1733400347517,3.61,2154.054054054054,31.83806831656989,76.05639381713
642,1733400348514,3.61,2154.054054054054,31.83806831656989,76.01968532950127
643,1733400349515,3.61,2154.054054054054,31.731790102818422,75.98297684187254
644,1733400350518,3.61,2181.0810810810813,31.83806831656989,75.94580777096114
645,1733400351518,3.61,2154.054054054054,31.83806831656989,75.90909928333241
646,1733400352518,3.6,2154.054054054054,31.83806831656989,75.87239079570367
647,1733400353519,3.6,2154.054054054054,31.83806831656989,75.83568230807494
648,1733400354519,3.6,2154.054054054054,31.83806831656989,75.79897382044621
649,1733400355519,3.6,2154.054054054054,31.83806831656989,75.76226533281748
650,1733400356519,3.6,2154.054054054054,31.83806831656989,75.72555684518875
651,1733400357520,3.6,2154.054054054054,31.83806831656989,75.68884835756002
652,1733400358519,3.6,2154.054054054054,31.83806831656989,75.65213986993129
653,1733400359519,3.6,2154.054054054054,31.83806831656989,75.61543138230256
654,1733400360520,3.6,2154.054054054054,31.83806831656989,75.57872289467382
655,1733400361523,3.6,2154.054054054054,31.83806831656989,75.54201440704509
656,1733400362523,3.61,2154.054054054054,31.83806831656989,75.50530591941636
657,1733400363525,3.61,2154.054054054054,31.83806831656989,75.46859743178763
658,1733400364525,3.61,2154.054054054054,31.944903144950445,75.4318889441589
659,1733400365526,3.61,2154.054054054054,31.83806831656989,75.39518045653017
660,1733400366526,3.61,2154.054054054054,31.83806831656989,75.35847196890143
661,1733400367529,3.61,2154.054054054054,31.83806831656989,75.3217634812727
662,1733400368526,3.61,2154.054054054054,31.944903144950445,75.28505499364397
663,1733400369528,3.61,2154.054054054054,31.944903144950445,75.24834650601524
664,1733400370528,3.61,2154.054054054054,31.944903144950445,75.21163801838651
665,1733400371530,3.61,2154.054054054054,31.944903144950445,75.17492953075778
666,1733400372530,3.6,2154.054054054054,31.944903144950445,75.13822104312905
667,1733400373530,3.6,2154.054054054054,31.944903144950445,75.1015125555003
668,1733400374530,3.6,2154.054054054054,31.944903144950445,75.06480406787158
669,1733400375530,3.6,2154.054054054054,31.944903144950445,75.02809558024285
670,1733400376530,3.6,2154.054054054054,31.944903144950445,74.99138709261412
671,1733400377532,3.6,2154.054054054054,31.944903144950445,74.95467860498539
672,1733400378532,3.6,2154.054054054054,31.944903144950445,74.91797011735665
673,1733400379533,3.6,2154.054054054054,31.944903144950445,74.88126162972793
674,1733400380532,3.6,2154.054054054054,31.944903144950445,74.84455314209919
675,1733400381533,3.6,2154.054054054054,31.944903144950445,74.80784465447046
676,1733400382532,3.6,2154.054054054054,31.944903144950445,74.77113616684173
677,1733400383533,3.6,2154.054054054054,32.05230007956851,74.734427679213
678,1733400384532,3.6,2154.054054054054,31.944903144950445,74.69771919158427
679,1733400385536,3.6,2154.054054054054,32.05230007956851,74.66101070395553
680,1733400386535,3.6,2154.054054054054,31.944903144950445,74.62430221632681
681,1733400387536,3.6,2154.054054054054,32.05230007956851,74.58759372869807
682,1733400388538,3.6,2154.054054054054,32.05230007956851,74.55088524106934
683,1733400389540,3.6,2154.054054054054,31.944903144950445,74.51417675344061
684,1733400390539,3.6,2154.054054054054,31.944903144950445,74.47746826581188
685,1733400391539,3.6,2154.054054054054,31.944903144950445,74.44075977818315
686,1733400392540,3.5900000000000003,2154.054054054054,32.05230007956851,74.40405129055442
687,1733400393541,3.5900000000000003,2154.054054054054,32.05230007956851,74.36734280292568
688,1733400394541,3.5900000000000003,2154.054054054054,32.05230007956851,74.33063431529695
689,1733400395542,3.5900000000000003,2154.054054054054,32.05230007956851,74.29392582766822
690,1733400396543,3.5900000000000003,2154.054054054054,32.05230007956851,74.25721734003949
691,1733400397544,3.5900000000000003,2154.054054054054,32.05230007956851,74.22050885241076
692,1733400398542,3.5900000000000003,2154.054054054054,32.05230007956851,74.18380036478203
693,1733400399544,3.5900000000000003,2154.054054054054,32.05230007956851,74.14709187715329
694,1733400400544,3.5900000000000003,2154.054054054054,32.05230007956851,74.11038338952456
695,1733400401544,3.5900000000000003,2154.054054054054,32.05230007956851,74.07367490189583
696,1733400402547,3.5900000000000003,2154.054054054054,32.05230007956851,74.0369664142671
697,1733400403545,3.5900000000000003,2181.0810810810813,32.05230007956851,73.9997973433557
698,1733400404545,3.5900000000000003,2181.0810810810813,32.05230007956851,73.96262827244429
699,1733400405547,3.5900000000000003,2154.054054054054,32.05230007956851,73.92591978481556
700,1733400406546,3.5900000000000003,2154.054054054054,32.05230007956851,73.88921129718683
701,1733400407545,3.5900000000000003,2154.054054054054,32.05230007956851,73.8525028095581
702,1733400408546,3.5900000000000003,2154.054054054054,32.05230007956851,73.81579432192936
703,1733400409547,3.5900000000000003,2154.054054054054,32.05230007956851,73.77908583430063
704,1733400410547,3.5900000000000003,2154.054054054054,32.05230007956851,73.7423773466719
705,1733400411547,3.5900000000000003,2154.054054054054,32.05230007956851,73.70566885904317
706,1733400412547,3.5899999999999994,2154.054054054054,32.05230007956851,73.66896037141444
707,1733400413547,3.5899999999999994,2154.054054054054,32.05230007956851,73.6322518837857
708,1733400414547,3.5899999999999994,2154.054054054054,32.05230007956851,73.59554339615698
709,1733400415550,3.5899999999999994,2154.054054054054,32.05230007956851,73.55883490852824
710,1733400416547,3.5899999999999994,2154.054054054054,32.05230007956851,73.52212642089951
711,1733400417548,3.5899999999999994,2154.054054054054,32.05230007956851,73.48541793327078
712,1733400418548,3.5899999999999994,2154.054054054054,32.05230007956851,73.44870944564204
713,1733400419549,3.5899999999999994,2154.054054054054,32.05230007956851,73.41200095801332
714,1733400420549,3.5899999999999994,2154.054054054054,32.05230007956851,73.37529247038458
715,1733400421549,3.5899999999999994,2154.054054054054,32.05230007956851,73.33858398275586
716,1733400422553,3.5899999999999994,2154.054054054054,32.05230007956851,73.30187549512712
717,1733400423553,3.5899999999999994,2154.054054054054,32.05230007956851,73.26516700749839
718,1733400424552,3.5899999999999994,2154.054054054054,32.05230007956851,73.22845851986966
719,1733400425553,3.5899999999999994,2154.054054054054,32.05230007956851,73.19175003224093
720,1733400426552,3.5899999999999994,2154.054054054054,32.05230007956851,73.1550415446122
721,1733400427553,3.5899999999999994,2154.054054054054,32.05230007956851,73.11833305698346
722,1733400428554,3.5899999999999994,2154.054054054054,32.05230007956851,73.08162456935473
723,1733400429555,3.5899999999999994,2154.054054054054,32.05230007956851,73.044916081726
724,1733400430554,3.5899999999999994,2154.054054054054,32.05230007956851,73.00820759409727
725,1733400431556,3.5899999999999994,2154.054054054054,32.05230007956851,72.97149910646854
726,1733400432558,3.58,2154.054054054054,32.05230007956851,72.9347906188398
727,1733400433558,3.58,2154.054054054054,32.05230007956851,72.89808213121108
728,1733400434557,3.58,2154.054054054054,32.05230007956851,72.86137364358234
729,1733400435558,3.58,2154.054054054054,32.05230007956851,72.82466515595361
730,1733400436557,3.58,2154.054054054054,32.05230007956851,72.78795666832488
731,1733400437558,3.58,2154.054054054054,32.05230007956851,72.75124818069615
732,1733400438558,3.58,2154.054054054054,32.05230007956851,72.71453969306742
733,1733400439561,3.58,2154.054054054054,32.05230007956851,72.67783120543868
734,1733400440561,3.58,2154.054054054054,32.05230007956851,72.64112271780996
735,1733400441563,3.58,2154.054054054054,32.05230007956851,72.60441423018122
736,1733400442565,3.57,2154.054054054054,32.05230007956851,72.56770574255249
737,1733400443565,3.57,2154.054054054054,32.05230007956851,72.53099725492376
738,1733400444564,3.57,2154.054054054054,32.05230007956851,72.49428876729503
739,1733400445564,3.57,2154.054054054054,32.05230007956851,72.4575802796663
740,1733400446564,3.57,2154.054054054054,32.05230007956851,72.42087179203756
741,1733400447565,3.57,2154.054054054054,32.05230007956851,72.38416330440884
742,1733400448564,3.57,2154.054054054054,32.05230007956851,72.3474548167801
743,1733400449564,3.57,2154.054054054054,32.05230007956851,72.31074632915137
744,1733400450564,3.57,2154.054054054054,32.05230007956851,72.27403784152264
