,timestamp,v,c,t,soc
644,1733670104429,3.74,2154.054054054054,33.73469894872193,82.979854854855
645,1733670105430,3.74,2154.054054054054,33.73469894872193,82.95361150624323
646,1733670106429,3.74,2154.054054054054,33.73469894872193,82.92736815763146
647,1733670107431,3.74,2154.054054054054,33.73469894872193,82.9011248090197
648,1733670108430,3.74,2154.054054054054,33.73469894872193,82.87488146040793
649,1733670109431,3.74,2154.054054054054,33.73469894872193,82.84863811179616
650,1733670110431,3.74,2154.054054054054,33.73469894872193,82.82239476318439
651,1733670111432,3.74,2154.054054054054,33.73469894872193,82.79615141457262
652,1733670112431,3.74,2154.054054054054,33.73469894872193,82.76990806596086
653,1733670113434,3.74,2154.054054054054,33.73469894872193,82.74366471734909
654,1733670114434,3.74,2154.054054054054,33.73469894872193,82.71742136873732
655,1733670115435,3.74,2154.054054054054,33.73469894872193,82.69117802012555
656,1733670116435,3.74,2154.054054054054,33.73469894872193,82.66493467151378
657,1733670117435,3.74,2154.054054054054,33.73469894872193,82.63869132290202
658,1733670118435,3.74,2154.054054054054,33.73469894872193,82.61244797429025
659,1733670119435,3.74,2154.054054054054,33.73469894872193,82.58620462567848
660,1733670120436,3.74,2154.054054054054,33.73469894872193,82.55996127706672
661,1733670121437,3.74,2154.054054054054,33.73469894872193,82.53371792845493
662,1733670122437,3.74,2154.054054054054,33.73469894872193,82.50747457984318
663,1733670123438,3.74,2154.054054054054,33.73469894872193,82.4812312312314
664,1733670124438,3.74,2154.054054054054,33.73469894872193,82.45498788261963
665,1733670125438,3.74,2154.054054054054,33.73469894872193,82.42874453400786
666,1733670126438,3.73,2154.054054054054,33.73469894872193,82.40250118539609
667,1733670127438,3.73,2154.054054054054,33.73469894872193,82.37625783678433
668,1733670128440,3.73,2154.054054054054,33.73469894872193,82.35001448817256
669,1733670129442,3.73,2154.054054054054,33.73469894872193,82.32377113956079
670,1733670130441,3.73,2154.054054054054,33.73469894872193,82.29752779094902
671,1733670131442,3.73,2154.054054054054,33.73469894872193,82.27128444233725
672,1733670132442,3.73,2154.054054054054,33.73469894872193,82.24504109372549
673,1733670133444,3.73,2154.054054054054,33.73469894872193,82.21879774511372
674,1733670134443,3.73,2154.054054054054,33.73469894872193,82.19255439650195
675,1733670135445,3.73,2154.054054054054,33.73469894872193,82.16631104789019
676,1733670136445,3.73,2154.054054054054,33.73469894872193,82.1400676992784
677,1733670137447,3.73,2154.054054054054,33.73469894872193,82.11382435066665
678,1733670138447,3.73,2154.054054054054,33.73469894872193,82.08758100205488
679,1733670139447,3.73,2154.054054054054,33.73469894872193,82.0613376534431
680,1733670140446,3.73,2154.054054054054,33.73469894872193,82.03509430483135
681,1733670141447,3.73,2154.054054054054,33.73469894872193,82.00885095621956
682,1733670142446,3.73,2154.054054054054,33.73469894872193,81.9826076076078
683,1733670143447,3.73,2154.054054054054,33.73469894872193,81.95636425899603
684,1733670144446,3.73,2154.054054054054,33.73469894872193,81.93012091038426
685,1733670145447,3.73,2154.054054054054,33.851906521572005,81.90387756177249
686,1733670146447,3.73,2154.054054054054,33.73469894872193,81.87763421316072
687,1733670147448,3.73,2154.054054054054,33.73469894872193,81.85139086454896
688,1733670148447,3.73,2154.054054054054,33.851906521572005,81.82514751593719
689,1733670149448,3.73,2154.054054054054,33.851906521572005,81.79890416732542
690,1733670150448,3.73,2127.027027027027,33.851906521572005,81.77299009535872
691,1733670151448,3.73,2127.027027027027,33.96978312799325,81.74707602339201
692,1733670152449,3.73,2154.054054054054,34.088335962463134,81.72083267478024
693,1733670153451,3.73,2154.054054054054,34.088335962463134,81.69458932616848
694,1733670154451,3.73,2154.054054054054,34.088335962463134,81.66834597755671
695,1733670155450,3.73,2154.054054054054,33.96978312799325,81.64210262894494
696,1733670156450,3.72,2154.054054054054,33.96978312799325,81.61585928033317
697,1733670157451,3.72,2154.054054054054,34.088335962463134,81.5896159317214
698,1733670158451,3.72,2154.054054054054,34.088335962463134,81.56337258310964
699,1733670159450,3.72,2154.054054054054,34.088335962463134,81.53712923449787
700,1733670160450,3.72,2154.054054054054,34.088335962463134,81.5108858858861
701,1733670161450,3.72,2154.054054054054,34.088335962463134,81.48464253727433
702,1733670162451,3.72,2154.054054054054,34.088335962463134,81.45839918866255
703,1733670163451,3.72,2154.054054054054,34.088335962463134,81.4321558400508
704,1733670164451,3.72,2154.054054054054,34.088335962463134,81.40591249143903
705,1733670165452,3.72,2154.054054054054,34.088335962463134,81.37966914282725
706,1733670166452,3.72,2154.054054054054,34.088335962463134,81.35342579421548
707,1733670167453,3.72,2154.054054054054,34.088335962463134,81.32718244560371
708,1733670168455,3.72,2154.054054054054,34.20757233333762,81.30093909699195
709,1733670169457,3.72,2154.054054054054,34.088335962463134,81.27469574838018
710,1733670170457,3.72,2154.054054054054,34.20757233333762,81.24845239976841
711,1733670171457,3.72,2154.054054054054,34.20757233333762,81.22220905115664
712,1733670172457,3.72,2154.054054054054,34.20757233333762,81.19596570254487
713,1733670173458,3.72,2154.054054054054,34.20757233333762,81.16972235393311
714,1733670174457,3.72,2154.054054054054,34.20757233333762,81.14347900532134
715,1733670175458,3.72,2154.054054054054,34.20757233333762,81.11723565670957
716,1733670176457,3.72,2154.054054054054,34.20757233333762,81.0909923080978
717,1733670177458,3.72,2154.054054054054,34.20757233333762,81.06474895948602
718,1733670178460,3.72,2154.054054054054,34.20757233333762,81.03850561087427
719,1733670179460,3.72,2154.054054054054,34.20757233333762,81.0122622622625
720,1733670180459,3.72,2127.027027027027,34.20757233333762,80.98634819029579
721,1733670181465,3.72,2127.027027027027,34.20757233333762,80.96043411832909
722,1733670182465,3.72,2127.027027027027,34.20757233333762,80.93452004636238
723,1733670183466,3.72,2127.027027027027,34.20757233333762,80.90860597439568
724,1733670184465,3.72,2154.054054054054,34.20757233333762,80.88236262578391
725,1733670185466,3.72,2154.054054054054,34.20757233333762,80.85611927717214
726,1733670186466,3.71,2154.054054054054,34.20757233333762,80.82987592856037
727,1733670187467,3.71,2154.054054054054,34.20757233333762,80.80363257994861
728,1733670188466,3.71,2154.054054054054,34.20757233333762,80.77738923133684
729,1733670189468,3.71,2154.054054054054,34.32749966523653,80.75114588272507
730,1733670190468,3.71,2154.054054054054,34.20757233333762,80.7249025341133
731,1733670191471,3.71,2154.054054054054,34.32749966523653,80.69865918550153
732,1733670192471,3.71,2154.054054054054,34.32749966523653,80.67241583688977
733,1733670193471,3.71,2154.054054054054,34.32749966523653,80.646172488278
734,1733670194472,3.71,2154.054054054054,34.32749966523653,80.61992913966623
735,1733670195471,3.71,2154.054054054054,34.32749966523653,80.59368579105445
736,1733670196471,3.71,2154.054054054054,34.32749966523653,80.56744244244268
737,1733670197472,3.71,2154.054054054054,34.32749966523653,80.54119909383093
738,1733670198472,3.71,2154.054054054054,34.32749966523653,80.51495574521915
739,1733670199473,3.71,2154.054054054054,34.32749966523653,80.48871239660738
740,1733670200472,3.71,2154.054054054054,34.32749966523653,80.46246904799561
741,1733670201473,3.71,2154.054054054054,34.32749966523653,80.43622569938384
742,1733670202473,3.71,2154.054054054054,34.32749966523653,80.40998235077208
743,1733670203473,3.71,2154.054054054054,34.32749966523653,80.38373900216031
744,1733670204472,3.71,2154.054054054054,34.32749966523653,80.35749565354854
745,1733670205473,3.71,2154.054054054054,34.32749966523653,80.33125230493677
746,1733670206472,3.71,2154.054054054054,34.44812550149135,80.305008956325
747,1733670207473,3.71,2154.054054054054,34.44812550149135,80.27876560771324
748,1733670208473,3.71,2154.054054054054,34.44812550149135,80.25252225910147
749,1733670209475,3.71,2154.054054054054,34.32749966523653,80.2262789104897
750,1733670210475,3.71,2127.027027027027,34.32749966523653,80.200364838523
751,1733670211475,3.71,2127.027027027027,34.44812550149135,80.17445076655629
752,1733670212474,3.71,2154.054054054054,34.44812550149135,80.14820741794452
753,1733670213476,3.71,2154.054054054054,34.44812550149135,80.12196406933276
754,1733670214477,3.71,2154.054054054054,34.44812550149135,80.09572072072099
755,1733670215479,3.71,2154.054054054054,34.44812550149135,80.06947737210922
756,1733670216480,3.71,2154.054054054054,34.44812550149135,80.04323402349745
757,1733670217480,3.71,2154.054054054054,34.44812550149135,80.01699067488568
758,1733670218481,3.71,2154.054054054054,34.44812550149135,79.99074732627392
759,1733670219481,3.71,2154.054054054054,34.44812550149135,79.96450397766215
760,1733670220481,3.71,2154.054054054054,34.44812550149135,79.93826062905038
761,1733670221481,3.71,2154.054054054054,34.44812550149135,79.9120172804386
762,1733670222480,3.71,2154.054054054054,34.44812550149135,79.88577393182683
763,1733670223481,3.71,2154.054054054054,34.44812550149135,79.85953058321508
764,1733670224481,3.71,2154.054054054054,34.44812550149135,79.8332872346033
765,1733670225481,3.71,2154.054054054054,34.569457506656875,79.80704388599153
766,1733670226481,3.7,2127.027027027027,34.44812550149135,79.78112981402484
767,1733670227482,3.7,2127.027027027027,34.569457506656875,79.75521574205813
768,1733670228480,3.7,2127.027027027027,34.44812550149135,79.72930167009142
769,1733670229481,3.7,2127.027027027027,34.44812550149135,79.70338759812472
770,1733670230480,3.7,2100.0,34.569457506656875,79.67780280280309
771,1733670231481,3.7,2100.0,34.569457506656875,79.65221800748145
772,1733670232481,3.7,2154.054054054054,34.569457506656875,79.62597465886968
773,1733670233482,3.7,2154.054054054054,34.569457506656875,79.59973131025791
774,1733670234482,3.7,2127.027027027027,34.569457506656875,79.57381723829121
775,1733670235484,3.7,2127.027027027027,34.569457506656875,79.5479031663245
776,1733670236484,3.7,2127.027027027027,34.569457506656875,79.52198909435779
777,1733670237486,3.7,2127.027027027027,34.569457506656875,79.4960750223911
778,1733670238485,3.7,2127.027027027027,34.569457506656875,79.4701609504244
779,1733670239486,3.7,2127.027027027027,34.569457506656875,79.44424687845769
780,1733670240485,3.7,2154.054054054054,34.569457506656875,79.41800352984592
781,1733670241486,3.7,2154.054054054054,34.6915034690893,79.39176018123415
782,1733670242487,3.7,2100.0,34.569457506656875,79.36617538591251
783,1733670243487,3.7,2100.0,34.569457506656875,79.34059059059088
784,1733670244486,3.7,2127.027027027027,34.6915034690893,79.31467651862417
785,1733670245488,3.7,2127.027027027027,34.6915034690893,79.28876244665747
786,1733670246486,3.7,2127.027027027027,34.6915034690893,79.26284837469078
787,1733670247487,3.7,2127.027027027027,34.569457506656875,79.23693430272407
788,1733670248487,3.7,2127.027027027027,34.6915034690893,79.21102023075736
789,1733670249493,3.7,2127.027027027027,34.6915034690893,79.18510615879066
790,1733670250489,3.7,2127.027027027027,34.6915034690893,79.15919208682396
791,1733670251489,3.7,2127.027027027027,34.6915034690893,79.13327801485725
792,1733670252489,3.7,2127.027027027027,34.6915034690893,79.10736394289054
793,1733670253489,3.7,2127.027027027027,34.6915034690893,79.08144987092385
794,1733670254489,3.7,2127.027027027027,34.6915034690893,79.05553579895715
795,1733670255491,3.7,2127.027027027027,34.6915034690893,79.02962172699044
796,1733670256489,3.7,2127.027027027027,34.6915034690893,79.00370765502373
797,1733670257489,3.7,2127.027027027027,34.6915034690893,78.97779358305704
798,1733670258490,3.7,2127.027027027027,34.6915034690893,78.95187951109034
799,1733670259489,3.7,2127.027027027027,34.6915034690893,78.92596543912363
800,1733670260490,3.7,2127.027027027027,34.6915034690893,78.90005136715692
801,1733670261490,3.7,2127.027027027027,34.6915034690893,78.87413729519022
802,1733670262489,3.7,2154.054054054054,34.6915034690893,78.84789394657845
803,1733670263490,3.7,2154.054054054054,34.6915034690893,78.82165059796668
804,1733670264490,3.7,2127.027027027027,34.6915034690893,78.79573652599998
805,1733670265494,3.7,2127.027027027027,34.6915034690893,78.76982245403327
806,1733670266495,3.7,2127.027027027027,34.6915034690893,78.74390838206658
807,1733670267496,3.7,2127.027027027027,34.6915034690893,78.71799431009987
808,1733670268495,3.7,2127.027027027027,34.6915034690893,78.69208023813317
809,1733670269496,3.7,2127.027027027027,34.6915034690893,78.66616616616646
810,1733670270496,3.7,2127.027027027027,34.6915034690893,78.64025209419977
811,1733670271497,3.7,2127.027027027027,34.6915034690893,78.61433802223306
812,1733670272496,3.7,2127.027027027027,34.6915034690893,78.58842395026636
813,1733670273496,3.7,2127.027027027027,34.6915034690893,78.56250987829966
814,1733670274496,3.7,2127.027027027027,34.6915034690893,78.53659580633295
815,1733670275498,3.7,2127.027027027027,34.6915034690893,78.51068173436624
816,1733670276497,3.7,2127.027027027027,34.6915034690893,78.48476766239955
817,1733670277497,3.7,2127.027027027027,34.6915034690893,78.45885359043285
818,1733670278497,3.7,2127.027027027027,34.6915034690893,78.43293951846614
819,1733670279497,3.7,2127.027027027027,34.6915034690893,78.40702544649943
820,1733670280497,3.7,2127.027027027027,34.81427130359282,78.38111137453274
821,1733670281497,3.7,2127.027027027027,34.6915034690893,78.35519730256603
822,1733670282496,3.7,2127.027027027027,34.81427130359282,78.32928323059933
823,1733670283497,3.7,2127.027027027027,34.81427130359282,78.30336915863262
824,1733670284496,3.7,2100.0,34.81427130359282,78.27778436331099
825,1733670285502,3.7,2100.0,34.81427130359282,78.25219956798935
826,1733670286498,3.69,2127.027027027027,34.81427130359282,78.22628549602265
827,1733670287498,3.69,2127.027027027027,34.81427130359282,78.20037142405594
828,1733670288499,3.69,2127.027027027027,34.81427130359282,78.17445735208923
829,1733670289499,3.69,2127.027027027027,34.937769054136595,78.14854328012254
830,1733670290498,3.69,2127.027027027027,34.81427130359282,78.12262920815584
831,1733670291499,3.69,2127.027027027027,34.81427130359282,78.09671513618913
832,1733670292498,3.69,2100.0,34.81427130359282,78.0711303408675
833,1733670293498,3.69,2100.0,34.937769054136595,78.04554554554586
834,1733670294499,3.69,2127.027027027027,34.81427130359282,78.01963147357915
835,1733670295499,3.69,2127.027027027027,34.937769054136595,77.99371740161246
836,1733670296499,3.69,2100.0,34.937769054136595,77.96813260629082
837,1733670297499,3.69,2100.0,34.81427130359282,77.94254781096917
838,1733670298499,3.69,2100.0,34.937769054136595,77.91696301564754
839,1733670299500,3.69,2100.0,34.937769054136595,77.8913782203259
840,1733670300500,3.69,2100.0,34.937769054136595,77.86579342500426
841,1733670301501,3.69,2100.0,34.937769054136595,77.84020862968262
842,1733670302499,3.69,2100.0,34.937769054136595,77.81462383436099
843,1733670303500,3.69,2100.0,34.937769054136595,77.78903903903935
844,1733670304499,3.69,2127.027027027027,34.937769054136595,77.76312496707266
845,1733670305500,3.69,2127.027027027027,34.937769054136595,77.73721089510595
846,1733670306500,3.68,2100.0,34.937769054136595,77.71162609978431
847,1733670307500,3.68,2100.0,34.937769054136595,77.68604130446268
848,1733670308500,3.68,2100.0,34.937769054136595,77.66045650914103
849,1733670309501,3.68,2100.0,34.937769054136595,77.6348717138194
850,1733670310500,3.68,2154.054054054054,34.937769054136595,77.60862836520764
851,1733670311502,3.68,2154.054054054054,34.937769054136595,77.58238501659586
852,1733670312501,3.68,2100.0,34.937769054136595,77.55680022127422
853,1733670313501,3.68,2100.0,34.937769054136595,77.53121542595258
854,1733670314501,3.68,2100.0,34.937769054136595,77.50563063063095
855,1733670315505,3.68,2100.0,34.937769054136595,77.48004583530931
856,1733670316502,3.68,2127.027027027027,34.937769054136595,77.45413176334262
857,1733670317502,3.68,2127.027027027027,34.937769054136595,77.4282176913759
858,1733670318502,3.68,2127.027027027027,35.06200489664434,77.4023036194092
859,1733670319502,3.68,2127.027027027027,35.06200489664434,77.3763895474425
860,1733670320505,3.68,2127.027027027027,35.06200489664434,77.3504754754758
861,1733670321504,3.68,2127.027027027027,35.06200489664434,77.3245614035091
862,1733670322504,3.68,2100.0,35.06200489664434,77.29897660818746
863,1733670323505,3.68,2100.0,35.06200489664434,77.27339181286581
864,1733670324504,3.68,2100.0,35.06200489664434,77.24780701754418
865,1733670325508,3.68,2100.0,35.06200489664434,77.22222222222254
866,1733670326508,3.68,2100.0,35.06200489664434,77.1966374269009
867,1733670327512,3.68,2100.0,35.06200489664434,77.17105263157927
868,1733670328508,3.68,2100.0,35.06200489664434,77.14546783625764
869,1733670329509,3.68,2154.054054054054,35.06200489664434,77.11922448764585
870,1733670330509,3.68,2154.054054054054,35.06200489664434,77.0929811390341
871,1733670331509,3.68,2127.027027027027,35.06200489664434,77.0670670670674
872,1733670332509,3.68,2127.027027027027,35.06200489664434,77.04115299510069
873,1733670333510,3.68,2100.0,35.06200489664434,77.01556819977904
874,1733670334511,3.68,2100.0,35.06200489664434,76.9899834044574
875,1733670335514,3.68,2100.0,35.06200489664434,76.96439860913577
876,1733670336511,3.68,2100.0,35.06200489664434,76.93881381381414
877,1733670337511,3.68,2100.0,35.06200489664434,76.9132290184925
878,1733670338511,3.68,2100.0,35.06200489664434,76.88764422317087
879,1733670339511,3.68,2127.027027027027,35.06200489664434,76.86173015120416
880,1733670340512,3.68,2127.027027027027,35.18698714185939,76.83581607923746
881,1733670341511,3.68,2127.027027027027,35.06200489664434,76.80990200727075
882,1733670342511,3.68,2127.027027027027,35.06200489664434,76.78398793530405
883,1733670343512,3.68,2100.0,35.18698714185939,76.75840313998242
884,1733670344511,3.68,2100.0,35.06200489664434,76.73281834466077
885,1733670345517,3.68,2072.972972972973,35.18698714185939,76.70756282598421
886,1733670346514,3.68,2072.972972972973,35.18698714185939,76.68230730730764
887,1733670347513,3.68,2072.972972972973,35.18698714185939,76.65705178863107
888,1733670348514,3.68,2072.972972972973,35.18698714185939,76.63179626995449
889,1733670349514,3.68,2100.0,35.18698714185939,76.60621147463284
890,1733670350515,3.68,2100.0,35.18698714185939,76.58062667931121
891,1733670351514,3.68,2127.027027027027,35.18698714185939,76.55471260734451
892,1733670352515,3.68,2127.027027027027,35.18698714185939,76.5287985353778
893,1733670353515,3.68,2100.0,35.18698714185939,76.50321374005617
894,1733670354516,3.68,2100.0,35.18698714185939,76.47762894473453
895,1733670355516,3.68,2100.0,35.18698714185939,76.4520441494129
896,1733670356516,3.67,2100.0,35.18698714185939,76.42645935409126
897,1733670357518,3.67,2100.0,35.18698714185939,76.40087455876962
898,1733670358517,3.67,2100.0,35.18698714185939,76.37528976344798
899,1733670359517,3.67,2127.027027027027,35.18698714185939,76.34937569148128
900,1733670360517,3.67,2127.027027027027,35.18698714185939,76.32346161951457
901,1733670361517,3.67,2127.027027027027,35.18698714185939,76.29754754754788
902,1733670362517,3.67,2127.027027027027,35.18698714185939,76.27163347558117
903,1733670363518,3.67,2100.0,35.18698714185939,76.24604868025953
904,1733670364518,3.67,2100.0,35.18698714185939,76.22046388493789
905,1733670365521,3.67,2100.0,35.18698714185939,76.19487908961626
906,1733670366521,3.67,2100.0,35.18698714185939,76.16929429429462
907,1733670367523,3.67,2100.0,35.18698714185939,76.14370949897298
908,1733670368520,3.67,2100.0,35.3127242382871,76.11812470365135
909,1733670369521,3.67,2100.0,35.3127242382871,76.09253990832971
910,1733670370520,3.67,2100.0,35.3127242382871,76.06695511300808
911,1733670371522,3.67,2100.0,35.3127242382871,76.04137031768644
912,1733670372522,3.67,2100.0,35.3127242382871,76.0157855223648
913,1733670373525,3.67,2100.0,35.3127242382871,75.99020072704316
914,1733670374524,3.67,2100.0,35.3127242382871,75.96461593172153
915,1733670375526,3.67,2100.0,35.3127242382871,75.93903113639988
916,1733670376525,3.67,2100.0,35.3127242382871,75.91344634107824
917,1733670377528,3.67,2100.0,35.3127242382871,75.8878615457566
918,1733670378526,3.67,2100.0,35.3127242382871,75.86227675043497
919,1733670379526,3.67,2100.0,35.3127242382871,75.83669195511334
920,1733670380527,3.67,2100.0,35.3127242382871,75.8111071597917
921,1733670381526,3.67,2100.0,35.3127242382871,75.78552236447005
922,1733670382526,3.67,2100.0,35.3127242382871,75.75993756914842
923,1733670383526,3.67,2100.0,35.3127242382871,75.73435277382679
924,1733670384527,3.67,2100.0,35.3127242382871,75.70876797850515
925,1733670385526,3.67,2100.0,35.439224775217326,75.6831831831835
926,1733670386526,3.67,2100.0,35.3127242382871,75.65759838786187
927,1733670387527,3.67,2100.0,35.439224775217326,75.63201359254023
928,1733670388526,3.67,2100.0,35.3127242382871,75.6064287972186
929,1733670389527,3.67,2100.0,35.439224775217326,75.58084400189696
930,1733670390526,3.67,2072.972972972973,35.3127242382871,75.55558848322039
931,1733670391527,3.67,2072.972972972973,35.439224775217326,75.53033296454382
932,1733670392527,3.67,2100.0,35.439224775217326,75.50474816922218
933,1733670393526,3.67,2100.0,35.439224775217326,75.47916337390055
934,1733670394526,3.67,2100.0,35.439224775217326,75.4535785785789
935,1733670395527,3.67,2100.0,35.439224775217326,75.42799378325726
936,1733670396526,3.66,2072.972972972973,35.439224775217326,75.4027382645807
937,1733670397528,3.66,2072.972972972973,35.439224775217326,75.37748274590413
938,1733670398527,3.66,2072.972972972973,35.439224775217326,75.35222722722756
939,1733670399529,3.66,2072.972972972973,35.439224775217326,75.32697170855099
940,1733670400532,3.66,2100.0,35.439224775217326,75.30138691322934
941,1733670401533,3.66,2072.972972972973,35.439224775217326,75.27613139455278
942,1733670402534,3.66,2072.972972972973,35.439224775217326,75.2508758758762
943,1733670403533,3.66,2072.972972972973,35.439224775217326,75.22562035719963
944,1733670404534,3.66,2072.972972972973,35.439224775217326,75.20036483852306
945,1733670405536,3.66,2100.0,35.439224775217326,75.17478004320142
946,1733670406535,3.66,2100.0,35.439224775217326,75.14919524787979
947,1733670407534,3.66,2100.0,35.439224775217326,75.12361045255814
948,1733670408535,3.66,2100.0,35.439224775217326,75.0980256572365
949,1733670409535,3.66,2100.0,35.439224775217326,75.07244086191487
950,1733670410536,3.66,2100.0,35.439224775217326,75.04685606659322
951,1733670411535,3.66,2072.972972972973,35.439224775217326,75.02160054791665
952,1733670412535,3.66,2072.972972972973,35.439224775217326,74.99634502924009
953,1733670413540,3.66,2072.972972972973,35.439224775217326,74.97108951056352
954,1733670414540,3.66,2072.972972972973,35.439224775217326,74.94583399188694
955,1733670415544,3.66,2072.972972972973,35.439224775217326,74.92057847321037
956,1733670416540,3.66,2072.972972972973,35.439224775217326,74.8953229545338
957,1733670417541,3.66,2072.972972972973,35.566497485829586,74.87006743585724
958,1733670418540,3.66,2072.972972972973,35.439224775217326,74.84481191718066
959,1733670419541,3.66,2072.972972972973,35.439224775217326,74.81955639850409
960,1733670420540,3.66,2072.972972972973,35.566497485829586,74.79430087982752
961,1733670421541,3.66,2072.972972972973,35.566497485829586,74.76904536115094
962,1733670422540,3.66,2100.0,35.566497485829586,74.74346056582931
963,1733670423541,3.66,2100.0,35.566497485829586,74.71787577050766
964,1733670424541,3.66,2072.972972972973,35.439224775217326,74.6926202518311
965,1733670425542,3.66,2072.972972972973,35.566497485829586,74.66736473315451
966,1733670426542,3.65,2072.972972972973,35.566497485829586,74.64210921447795
967,1733670427543,3.65,2072.972972972973,35.566497485829586,74.61685369580138
968,1733670428543,3.65,2072.972972972973,35.566497485829586,74.59159817712481
969,1733670429542,3.65,2072.972972972973,35.566497485829586,74.56634265844824
970,1733670430543,3.65,2100.0,35.566497485829586,74.5407578631266
971,1733670431542,3.65,2100.0,35.566497485829586,74.51517306780497
972,1733670432543,3.65,2072.972972972973,35.566497485829586,74.48991754912839
973,1733670433543,3.65,2072.972972972973,35.566497485829586,74.46466203045182
974,1733670434542,3.65,2072.972972972973,35.566497485829586,74.43940651177525
975,1733670435543,3.65,2072.972972972973,35.566497485829586,74.41415099309867
976,1733670436542,3.65,2100.0,35.566497485829586,74.38856619777704
977,1733670437543,3.65,2100.0,35.566497485829586,74.3629814024554
978,1733670438542,3.65,2100.0,35.566497485829586,74.33739660713377
979,1733670439543,3.65,2100.0,35.566497485829586,74.31181181181213
980,1733670440544,3.65,2100.0,35.566497485829586,74.28622701649049
981,1733670441544,3.65,2100.0,35.566497485829586,74.26064222116885
982,1733670442544,3.65,2072.972972972973,35.566497485829586,74.23538670249228
983,1733670443545,3.65,2072.972972972973,35.566497485829586,74.21013118381572
984,1733670444545,3.65,2072.972972972973,35.566497485829586,74.18487566513915
985,1733670445547,3.65,2072.972972972973,35.566497485829586,74.15962014646257
986,1733670446547,3.65,2072.972972972973,35.566497485829586,74.134364627786
987,1733670447547,3.65,2072.972972972973,35.566497485829586,74.10910910910944
988,1733670448547,3.65,2072.972972972973,35.566497485829586,74.08385359043287
989,1733670449549,3.65,2072.972972972973,35.69455125038377,74.05859807175631
990,1733670450548,3.65,2072.972972972973,35.69455125038377,74.03334255307973
991,1733670451549,3.65,2072.972972972973,35.69455125038377,74.00808703440316
992,1733670452548,3.65,2072.972972972973,35.69455125038377,73.98283151572659
993,1733670453549,3.65,2072.972972972973,35.69455125038377,73.95757599705003
994,1733670454549,3.65,2072.972972972973,35.69455125038377,73.93232047837346
995,1733670455551,3.65,2100.0,35.69455125038377,73.90673568305182
996,1733670456551,3.65,2100.0,35.69455125038377,73.88115088773017
997,1733670457552,3.65,2100.0,35.69455125038377,73.85556609240854
998,1733670458551,3.65,2100.0,35.69455125038377,73.8299812970869
999,1733670459552,3.65,2072.972972972973,35.69455125038377,73.80472577841033
1000,1733670460553,3.65,2072.972972972973,35.69455125038377,73.77947025973377
1001,1733670461552,3.65,2072.972972972973,35.69455125038377,73.7542147410572
1002,1733670462552,3.65,2072.972972972973,35.69455125038377,73.72895922238064
1003,1733670463552,3.65,2072.972972972973,35.69455125038377,73.70370370370406
1004,1733670464552,3.65,2072.972972972973,35.69455125038377,73.67844818502749
1005,1733670465552,3.65,2072.972972972973,35.69455125038377,73.65319266635092
1006,1733670466552,3.64,2072.972972972973,35.69455125038377,73.62793714767436
1007,1733670467555,3.64,2072.972972972973,35.69455125038377,73.60268162899779
1008,1733670468554,3.64,2072.972972972973,35.69455125038377,73.57742611032121
1009,1733670469555,3.64,2100.0,35.69455125038377,73.55184131499958
1010,1733670470555,3.64,2100.0,35.69455125038377,73.52625651967794
1011,1733670471556,3.64,2072.972972972973,35.69455125038377,73.50100100100137
1012,1733670472555,3.64,2072.972972972973,35.69455125038377,73.47574548232481
1013,1733670473555,3.64,2072.972972972973,35.69455125038377,73.45048996364824
1014,1733670474556,3.64,2072.972972972973,35.69455125038377,73.42523444497166
1015,1733670475556,3.64,2072.972972972973,35.69455125038377,73.39997892629509
1016,1733670476559,3.64,2072.972972972973,35.69455125038377,73.37472340761853
1017,1733670477558,3.64,2072.972972972973,35.69455125038377,73.34946788894196
1018,1733670478559,3.64,2072.972972972973,35.69455125038377,73.32421237026539
1019,1733670479558,3.64,2100.0,35.69455125038377,73.29862757494375
1020,1733670480559,3.64,2100.0,35.69455125038377,73.27304277962212
1021,1733670481558,3.64,2072.972972972973,35.69455125038377,73.24778726094554
1022,1733670482559,3.64,2072.972972972973,35.69455125038377,73.22253174226897
1023,1733670483560,3.64,2072.972972972973,35.69455125038377,73.19727622359241
1024,1733670484559,3.64,2072.972972972973,35.69455125038377,73.17202070491584
1025,1733670485560,3.64,2100.0,35.69455125038377,73.1464359095942
1026,1733670486561,3.64,2100.0,35.69455125038377,73.12085111427257
1027,1733670487560,3.64,2100.0,35.69455125038377,73.09526631895093
1028,1733670488561,3.64,2100.0,35.69455125038377,73.06968152362928
1029,1733670489561,3.64,2072.972972972973,35.69455125038377,73.04442600495273
1030,1733670490561,3.64,2072.972972972973,35.69455125038377,73.01917048627615
1031,1733670491561,3.64,2072.972972972973,35.69455125038377,72.99391496759958
1032,1733670492562,3.64,2072.972972972973,35.69455125038377,72.968659448923
1033,1733670493562,3.64,2100.0,35.69455125038377,72.94307465360137
1034,1733670494562,3.64,2100.0,35.69455125038377,72.91748985827974
1035,1733670495562,3.64,2072.972972972973,35.69455125038377,72.89223433960316
1036,1733670496563,3.63,2072.972972972973,35.69455125038377,72.8669788209266
1037,1733670497564,3.63,2072.972972972973,35.69455125038377,72.84172330225003
1038,1733670498563,3.63,2072.972972972973,35.69455125038377,72.81646778357346
1039,1733670499563,3.63,2072.972972972973,35.69455125038377,72.7912122648969
