,timestamp,v,c,t,soc
622,1733794139574,3.97,2100.0,33.502262681327466,84.73491053036503
623,1733794140574,3.97,2072.972972972973,33.502262681327466,84.7111160747524
624,1733794141574,3.97,2072.972972972973,33.502262681327466,84.68732161913975
625,1733794142574,3.97,2072.972972972973,33.502262681327466,84.66352716352712
626,1733794143575,3.97,2072.972972972973,33.502262681327466,84.63973270791448
627,1733794144575,3.97,2072.972972972973,33.502262681327466,84.61593825230185
628,1733794145575,3.97,2072.972972972973,33.502262681327466,84.5921437966892
629,1733794146576,3.97,2072.972972972973,33.502262681327466,84.56834934107657
630,1733794147576,3.97,2072.972972972973,33.502262681327466,84.54455488546392
631,1733794148576,3.97,2072.972972972973,33.502262681327466,84.5207604298513
632,1733794149577,3.97,2072.972972972973,33.502262681327466,84.49696597423865
633,1733794150577,3.97,2072.972972972973,33.502262681327466,84.47317151862602
634,1733794151577,3.97,2072.972972972973,33.502262681327466,84.44937706301337
635,1733794152577,3.97,2072.972972972973,33.502262681327466,84.42558260740074
636,1733794153577,3.97,2072.972972972973,33.502262681327466,84.4017881517881
637,1733794154578,3.97,2072.972972972973,33.502262681327466,84.37799369617547
638,1733794155578,3.97,2072.972972972973,33.502262681327466,84.35419924056282
639,1733794156578,3.97,2072.972972972973,33.502262681327466,84.33040478495019
640,1733794157578,3.97,2072.972972972973,33.502262681327466,84.30661032933754
641,1733794158578,3.97,2100.0,33.502262681327466,84.28250564614196
642,1733794159578,3.97,2100.0,33.502262681327466,84.25840096294637
643,1733794160578,3.97,2072.972972972973,33.502262681327466,84.23460650733372
644,1733794161578,3.97,2072.972972972973,33.502262681327466,84.21081205172109
645,1733794162579,3.97,2072.972972972973,33.618153326519234,84.18701759610846
646,1733794163581,3.97,2072.972972972973,33.502262681327466,84.16322314049582
647,1733794164581,3.97,2100.0,33.502262681327466,84.13911845730023
648,1733794165581,3.97,2100.0,33.502262681327466,84.11501377410463
649,1733794166581,3.97,2072.972972972973,33.502262681327466,84.091219318492
650,1733794167581,3.97,2072.972972972973,33.502262681327466,84.06742486287935
651,1733794168581,3.97,2072.972972972973,33.618153326519234,84.04363040726672
652,1733794169582,3.97,2072.972972972973,33.502262681327466,84.01983595165407
653,1733794170583,3.97,2100.0,33.618153326519234,83.99573126845848
654,1733794171586,3.96,2100.0,33.502262681327466,83.9716265852629
655,1733794172584,3.96,2100.0,33.502262681327466,83.94752190206731
656,1733794173584,3.96,2100.0,33.618153326519234,83.9234172188717
657,1733794174584,3.96,2072.972972972973,33.618153326519234,83.89962276325907
658,1733794175585,3.96,2072.972972972973,33.618153326519234,83.87582830764643
659,1733794176584,3.96,2072.972972972973,33.618153326519234,83.8520338520338
660,1733794177584,3.96,2072.972972972973,33.618153326519234,83.82823939642115
661,1733794178584,3.96,2072.972972972973,33.618153326519234,83.80444494080852
662,1733794179584,3.96,2072.972972972973,33.618153326519234,83.78065048519588
663,1733794180584,3.96,2072.972972972973,33.618153326519234,83.75685602958325
664,1733794181583,3.96,2072.972972972973,33.618153326519234,83.7330615739706
665,1733794182584,3.96,2072.972972972973,33.618153326519234,83.70926711835797
666,1733794183584,3.96,2072.972972972973,33.618153326519234,83.68547266274533
667,1733794184594,3.96,2072.972972972973,33.618153326519234,83.6616782071327
668,1733794185588,3.96,2072.972972972973,33.618153326519234,83.63788375152005
669,1733794186588,3.96,2100.0,33.618153326519234,83.61377906832446
670,1733794187587,3.96,2100.0,33.618153326519234,83.58967438512887
671,1733794188589,3.96,2100.0,33.618153326519234,83.56556970193327
672,1733794189589,3.96,2100.0,33.618153326519234,83.54146501873768
673,1733794190590,3.96,2072.972972972973,33.618153326519234,83.51767056312505
674,1733794191590,3.96,2072.972972972973,33.618153326519234,83.4938761075124
675,1733794192591,3.96,2072.972972972973,33.618153326519234,83.47008165189976
676,1733794193591,3.96,2072.972972972973,33.618153326519234,83.44628719628713
677,1733794194592,3.96,2072.972972972973,33.618153326519234,83.4224927406745
678,1733794195592,3.96,2072.972972972973,33.618153326519234,83.39869828506185
679,1733794196592,3.96,2072.972972972973,33.618153326519234,83.37490382944921
680,1733794197593,3.96,2072.972972972973,33.618153326519234,83.35110937383658
681,1733794198594,3.96,2072.972972972973,33.73469894872193,83.32731491822395
682,1733794199598,3.96,2072.972972972973,33.73469894872193,83.3035204626113
683,1733794200597,3.96,2072.972972972973,33.73469894872193,83.27972600699867
684,1733794201597,3.96,2072.972972972973,33.618153326519234,83.25593155138603
685,1733794202598,3.96,2072.972972972973,33.618153326519234,83.2321370957734
686,1733794203598,3.96,2072.972972972973,33.618153326519234,83.20834264016075
687,1733794204598,3.96,2072.972972972973,33.73469894872193,83.1845481845481
688,1733794205598,3.96,2072.972972972973,33.73469894872193,83.16075372893548
689,1733794206598,3.96,2072.972972972973,33.73469894872193,83.13695927332284
690,1733794207598,3.96,2072.972972972973,33.73469894872193,83.1131648177102
691,1733794208598,3.96,2072.972972972973,33.73469894872193,83.08937036209757
692,1733794209599,3.96,2072.972972972973,33.73469894872193,83.06557590648492
693,1733794210599,3.96,2100.0,33.73469894872193,83.04147122328934
694,1733794211599,3.95,2100.0,33.73469894872193,83.01736654009375
695,1733794212599,3.95,2100.0,33.73469894872193,82.99326185689814
696,1733794213599,3.95,2100.0,33.73469894872193,82.96915717370256
697,1733794214599,3.95,2072.972972972973,33.73469894872193,82.94536271808991
698,1733794215599,3.95,2072.972972972973,33.73469894872193,82.92156826247728
699,1733794216599,3.95,2072.972972972973,33.73469894872193,82.89777380686465
700,1733794217599,3.95,2072.972972972973,33.73469894872193,82.873979351252
701,1733794218601,3.95,2072.972972972973,33.73469894872193,82.85018489563936
702,1733794219601,3.95,2072.972972972973,33.73469894872193,82.82639044002673
703,1733794220601,3.95,2072.972972972973,33.73469894872193,82.8025959844141
704,1733794221601,3.95,2072.972972972973,33.73469894872193,82.77880152880145
705,1733794222602,3.95,2072.972972972973,33.73469894872193,82.7550070731888
706,1733794223602,3.95,2072.972972972973,33.73469894872193,82.73121261757618
707,1733794224603,3.95,2072.972972972973,33.73469894872193,82.70741816196355
708,1733794225603,3.95,2072.972972972973,33.73469894872193,82.6836237063509
709,1733794226603,3.95,2072.972972972973,33.73469894872193,82.65982925073827
710,1733794227603,3.95,2072.972972972973,33.73469894872193,82.63603479512562
711,1733794228603,3.95,2072.972972972973,33.73469894872193,82.612240339513
712,1733794229603,3.95,2072.972972972973,33.73469894872193,82.58844588390035
713,1733794230603,3.95,2072.972972972973,33.73469894872193,82.5646514282877
714,1733794231604,3.95,2072.972972972973,33.73469894872193,82.54085697267507
715,1733794232603,3.95,2072.972972972973,33.73469894872193,82.51706251706244
716,1733794233604,3.95,2072.972972972973,33.73469894872193,82.4932680614498
717,1733794234603,3.95,2072.972972972973,33.73469894872193,82.46947360583715
718,1733794235603,3.95,2072.972972972973,33.73469894872193,82.44567915022452
719,1733794236604,3.95,2072.972972972973,33.73469894872193,82.42188469461189
720,1733794237605,3.95,2072.972972972973,33.73469894872193,82.39809023899925
721,1733794238607,3.95,2072.972972972973,33.73469894872193,82.3742957833866
722,1733794239607,3.95,2072.972972972973,33.73469894872193,82.35050132777397
723,1733794240607,3.95,2072.972972972973,33.73469894872193,82.32670687216134
724,1733794241607,3.95,2072.972972972973,33.73469894872193,82.3029124165487
725,1733794242606,3.95,2072.972972972973,33.73469894872193,82.27911796093605
726,1733794243610,3.95,2072.972972972973,33.73469894872193,82.25532350532342
727,1733794244609,3.95,2072.972972972973,33.73469894872193,82.23152904971079
728,1733794245609,3.95,2072.972972972973,33.73469894872193,82.20773459409814
729,1733794246611,3.95,2072.972972972973,33.73469894872193,82.1839401384855
730,1733794247610,3.95,2072.972972972973,33.73469894872193,82.16014568287287
731,1733794248610,3.95,2072.972972972973,33.73469894872193,82.13635122726023
732,1733794249611,3.95,2072.972972972973,33.73469894872193,82.11255677164759
733,1733794250611,3.95,2072.972972972973,33.73469894872193,82.08876231603496
734,1733794251612,3.95,2072.972972972973,33.73469894872193,82.06496786042231
735,1733794252613,3.95,2072.972972972973,33.73469894872193,82.04117340480968
736,1733794253615,3.95,2072.972972972973,33.73469894872193,82.01737894919704
737,1733794254613,3.95,2072.972972972973,33.73469894872193,81.9935844935844
738,1733794255613,3.95,2072.972972972973,33.73469894872193,81.96979003797176
739,1733794256615,3.95,2072.972972972973,33.73469894872193,81.94599558235913
740,1733794257616,3.95,2072.972972972973,33.73469894872193,81.92220112674649
741,1733794258616,3.95,2072.972972972973,33.73469894872193,81.89840667113384
742,1733794259616,3.95,2072.972972972973,33.73469894872193,81.87461221552121
743,1733794260616,3.95,2045.945945945946,33.73469894872193,81.85112798749152
744,1733794261616,3.94,2045.945945945946,33.73469894872193,81.82764375946184
745,1733794262616,3.94,2045.945945945946,33.73469894872193,81.80415953143216
746,1733794263617,3.94,2045.945945945946,33.73469894872193,81.78067530340248
747,1733794264617,3.94,2045.945945945946,33.73469894872193,81.75719107537279
748,1733794265617,3.94,2045.945945945946,33.73469894872193,81.73370684734311
749,1733794266617,3.94,2072.972972972973,33.73469894872193,81.70991239173047
750,1733794267617,3.94,2072.972972972973,33.73469894872193,81.68611793611784
751,1733794268617,3.94,2072.972972972973,33.73469894872193,81.6623234805052
752,1733794269617,3.94,2072.972972972973,33.73469894872193,81.63852902489256
753,1733794270617,3.94,2072.972972972973,33.73469894872193,81.61473456927992
754,1733794271617,3.94,2072.972972972973,33.73469894872193,81.59094011366729
755,1733794272617,3.94,2072.972972972973,33.73469894872193,81.56714565805464
756,1733794273617,3.94,2072.972972972973,33.73469894872193,81.54335120244201
757,1733794274617,3.94,2072.972972972973,33.73469894872193,81.51955674682937
758,1733794275617,3.94,2072.972972972973,33.73469894872193,81.49576229121674
759,1733794276618,3.94,2045.945945945946,33.73469894872193,81.47227806318705
760,1733794277618,3.94,2045.945945945946,33.73469894872193,81.44879383515737
761,1733794278619,3.94,2045.945945945946,33.73469894872193,81.42530960712767
762,1733794279619,3.94,2045.945945945946,33.73469894872193,81.401825379098
763,1733794280619,3.94,2072.972972972973,33.73469894872193,81.37803092348535
764,1733794281619,3.94,2072.972972972973,33.73469894872193,81.35423646787272
765,1733794282619,3.94,2072.972972972973,33.73469894872193,81.33044201226008
766,1733794283619,3.94,2072.972972972973,33.73469894872193,81.30664755664745
767,1733794284619,3.94,2045.945945945946,33.851906521572005,81.28316332861776
768,1733794285619,3.94,2045.945945945946,33.851906521572005,81.25967910058807
769,1733794286620,3.94,2045.945945945946,33.851906521572005,81.2361948725584
770,1733794287621,3.94,2045.945945945946,33.851906521572005,81.21271064452871
771,1733794288621,3.94,2072.972972972973,33.73469894872193,81.18891618891607
772,1733794289621,3.94,2072.972972972973,33.73469894872193,81.16512173330344
773,1733794290621,3.94,2045.945945945946,33.851906521572005,81.14163750527375
774,1733794291621,3.94,2045.945945945946,33.851906521572005,81.11815327724406
775,1733794292621,3.94,2045.945945945946,33.851906521572005,81.09466904921439
776,1733794293621,3.94,2045.945945945946,33.96978312799325,81.0711848211847
777,1733794294621,3.94,2045.945945945946,33.851906521572005,81.04770059315501
778,1733794295621,3.94,2045.945945945946,33.851906521572005,81.02421636512534
779,1733794296621,3.94,2045.945945945946,33.96978312799325,81.00073213709565
780,1733794297621,3.94,2045.945945945946,33.96978312799325,80.97724790906597
781,1733794298621,3.94,2045.945945945946,33.851906521572005,80.95376368103628
782,1733794299621,3.94,2045.945945945946,33.96978312799325,80.93027945300659
783,1733794300621,3.94,2045.945945945946,34.088335962463134,80.90679522497692
784,1733794301621,3.94,2045.945945945946,33.851906521572005,80.88331099694723
785,1733794302623,3.94,2045.945945945946,33.96978312799325,80.85982676891754
786,1733794303623,3.94,2045.945945945946,33.96978312799325,80.83634254088787
787,1733794304623,3.94,2072.972972972973,33.96978312799325,80.81254808527522
788,1733794305623,3.94,2072.972972972973,34.088335962463134,80.78875362966258
789,1733794306623,3.94,2045.945945945946,34.088335962463134,80.7652694016329
790,1733794307624,3.94,2045.945945945946,34.088335962463134,80.74178517360322
791,1733794308625,3.94,2045.945945945946,33.96978312799325,80.71830094557353
792,1733794309625,3.94,2045.945945945946,34.088335962463134,80.69481671754386
793,1733794310625,3.94,2045.945945945946,34.088335962463134,80.67133248951417
794,1733794311625,3.94,2045.945945945946,34.088335962463134,80.64784826148448
795,1733794312625,3.94,2045.945945945946,34.088335962463134,80.62436403345481
796,1733794313625,3.94,2045.945945945946,34.088335962463134,80.60087980542512
797,1733794314625,3.94,2045.945945945946,34.088335962463134,80.57739557739544
798,1733794315626,3.94,2045.945945945946,34.088335962463134,80.55391134936576
799,1733794316626,3.94,2045.945945945946,34.088335962463134,80.53042712133607
800,1733794317626,3.94,2045.945945945946,34.088335962463134,80.50694289330639
801,1733794318626,3.94,2072.972972972973,34.088335962463134,80.48314843769374
802,1733794319625,3.94,2072.972972972973,34.088335962463134,80.45935398208111
803,1733794320626,3.94,2045.945945945946,34.088335962463134,80.43586975405142
804,1733794321626,3.94,2045.945945945946,34.088335962463134,80.41238552602175
805,1733794322664,3.94,2045.945945945946,34.088335962463134,80.38890129799206
806,1733794323633,3.94,2045.945945945946,34.088335962463134,80.36541706996238
807,1733794324633,3.94,2072.972972972973,34.088335962463134,80.34162261434975
808,1733794325633,3.94,2072.972972972973,34.20757233333762,80.3178281587371
809,1733794326633,3.94,2045.945945945946,34.088335962463134,80.29434393070741
810,1733794327633,3.94,2045.945945945946,34.088335962463134,80.27085970267774
811,1733794328634,3.94,2045.945945945946,34.088335962463134,80.24737547464805
812,1733794329634,3.94,2045.945945945946,34.20757233333762,80.22389124661836
813,1733794330634,3.94,2045.945945945946,34.20757233333762,80.20040701858868
814,1733794331634,3.93,2045.945945945946,34.20757233333762,80.17692279055899
815,1733794332634,3.93,2045.945945945946,34.088335962463134,80.15343856252932
816,1733794333634,3.93,2045.945945945946,34.20757233333762,80.12995433449963
817,1733794334635,3.93,2045.945945945946,34.088335962463134,80.10647010646994
818,1733794335635,3.93,2045.945945945946,34.20757233333762,80.08298587844027
819,1733794336635,3.93,2072.972972972973,34.20757233333762,80.05919142282762
820,1733794337635,3.93,2072.972972972973,34.20757233333762,80.03539696721498
821,1733794338635,3.93,2072.972972972973,34.20757233333762,80.01160251160235
822,1733794339635,3.93,2072.972972972973,34.20757233333762,79.98780805598972
823,1733794340635,3.93,2045.945945945946,34.20757233333762,79.96432382796003
824,1733794341635,3.93,2045.945945945946,34.20757233333762,79.94083959993034
825,1733794342635,3.93,2045.945945945946,34.20757233333762,79.91735537190067
826,1733794343635,3.93,2045.945945945946,34.20757233333762,79.89387114387098
827,1733794344635,3.93,2045.945945945946,34.20757233333762,79.8703869158413
828,1733794345635,3.93,2045.945945945946,34.20757233333762,79.8469026878116
829,1733794346635,3.93,2045.945945945946,34.20757233333762,79.82341845978192
830,1733794347635,3.93,2045.945945945946,34.20757233333762,79.79993423175225
831,1733794348635,3.93,2045.945945945946,34.20757233333762,79.77645000372256
832,1733794349635,3.93,2045.945945945946,34.20757233333762,79.75296577569287
833,1733794350635,3.93,2045.945945945946,34.20757233333762,79.7294815476632
834,1733794351635,3.93,2045.945945945946,34.20757233333762,79.70599731963351
835,1733794352635,3.93,2045.945945945946,34.20757233333762,79.68251309160382
836,1733794353636,3.93,2045.945945945946,34.20757233333762,79.65902886357415
837,1733794354636,3.93,2045.945945945946,34.20757233333762,79.63554463554446
838,1733794355637,3.93,2045.945945945946,34.20757233333762,79.61206040751478
839,1733794356637,3.93,2045.945945945946,34.20757233333762,79.58857617948509
840,1733794357637,3.93,2045.945945945946,34.20757233333762,79.5650919514554
841,1733794358637,3.93,2045.945945945946,34.20757233333762,79.54160772342573
842,1733794359637,3.93,2045.945945945946,34.20757233333762,79.51812349539604
843,1733794360638,3.93,2045.945945945946,34.32749966523653,79.49463926736635
844,1733794361638,3.93,2045.945945945946,34.32749966523653,79.47115503933668
845,1733794362638,3.93,2045.945945945946,34.20757233333762,79.44767081130699
846,1733794363638,3.93,2045.945945945946,34.20757233333762,79.4241865832773
847,1733794364638,3.93,2045.945945945946,34.32749966523653,79.40070235524762
848,1733794365638,3.93,2045.945945945946,34.32749966523653,79.37721812721794
849,1733794366638,3.93,2045.945945945946,34.32749966523653,79.35373389918826
850,1733794367638,3.93,2045.945945945946,34.32749966523653,79.33024967115857
851,1733794368638,3.93,2045.945945945946,34.32749966523653,79.30676544312888
852,1733794369638,3.93,2045.945945945946,34.32749966523653,79.28328121509921
853,1733794370639,3.93,2045.945945945946,34.20757233333762,79.25979698706952
854,1733794371639,3.92,2045.945945945946,34.32749966523653,79.23631275903983
855,1733794372639,3.92,2045.945945945946,34.32749966523653,79.21282853101016
856,1733794373641,3.92,2045.945945945946,34.32749966523653,79.18934430298047
857,1733794374641,3.92,2045.945945945946,34.32749966523653,79.16586007495079
858,1733794375641,3.92,2045.945945945946,34.32749966523653,79.1423758469211
859,1733794376641,3.92,2045.945945945946,34.32749966523653,79.11889161889141
860,1733794377642,3.92,2045.945945945946,34.32749966523653,79.09540739086174
861,1733794378642,3.92,2045.945945945946,34.32749966523653,79.07192316283205
862,1733794379642,3.92,2045.945945945946,34.32749966523653,79.04843893480236
863,1733794380642,3.92,2045.945945945946,34.32749966523653,79.02495470677269
864,1733794381642,3.91,2045.945945945946,34.32749966523653,79.001470478743
865,1733794382642,3.91,2045.945945945946,34.32749966523653,78.97798625071331
866,1733794383643,3.91,2045.945945945946,34.32749966523653,78.95450202268364
867,1733794384643,3.91,2045.945945945946,34.32749966523653,78.93101779465395
868,1733794385643,3.91,2045.945945945946,34.32749966523653,78.90753356662427
869,1733794386644,3.91,2045.945945945946,34.32749966523653,78.88404933859458
870,1733794387644,3.91,2045.945945945946,34.32749966523653,78.86056511056489
871,1733794388644,3.91,2072.972972972973,34.32749966523653,78.83677065495226
872,1733794389644,3.91,2072.972972972973,34.32749966523653,78.81297619933963
873,1733794390644,3.91,2045.945945945946,34.44812550149135,78.78949197130994
874,1733794391644,3.91,2045.945945945946,34.32749966523653,78.76600774328026
875,1733794392644,3.91,2045.945945945946,34.32749966523653,78.74252351525057
876,1733794393644,3.91,2045.945945945946,34.32749966523653,78.71903928722088
877,1733794394644,3.91,2045.945945945946,34.44812550149135,78.69555505919121
878,1733794395644,3.91,2045.945945945946,34.32749966523653,78.67207083116152
879,1733794396644,3.91,2045.945945945946,34.44812550149135,78.64858660313183
880,1733794397644,3.91,2045.945945945946,34.32749966523653,78.62510237510216
881,1733794398645,3.91,2018.918918918919,34.44812550149135,78.60192837465543
882,1733794399645,3.91,2018.918918918919,34.32749966523653,78.5787543742087
883,1733794400645,3.91,2045.945945945946,34.44812550149135,78.55527014617901
884,1733794401645,3.9,2045.945945945946,34.44812550149135,78.53178591814932
885,1733794402645,3.9,2045.945945945946,34.44812550149135,78.50830169011965
886,1733794403645,3.9,2045.945945945946,34.44812550149135,78.48481746208996
887,1733794404645,3.9,2045.945945945946,34.44812550149135,78.46133323406028
888,1733794405645,3.9,2045.945945945946,34.44812550149135,78.4378490060306
889,1733794406647,3.9,2045.945945945946,34.44812550149135,78.41436477800092
890,1733794407647,3.9,2045.945945945946,34.44812550149135,78.39088054997123
891,1733794408648,3.9,2072.972972972973,34.44812550149135,78.3670860943586
892,1733794409648,3.9,2072.972972972973,34.44812550149135,78.34329163874595
893,1733794410648,3.9,2045.945945945946,34.44812550149135,78.31980741071627
894,1733794411648,3.9,2045.945945945946,34.44812550149135,78.29632318268659
895,1733794412648,3.9,2045.945945945946,34.44812550149135,78.2728389546569
896,1733794413648,3.9,2045.945945945946,34.44812550149135,78.24935472662722
897,1733794414648,3.9,2045.945945945946,34.44812550149135,78.22587049859754
898,1733794415649,3.9,2045.945945945946,34.44812550149135,78.20238627056786
899,1733794416649,3.9,2045.945945945946,34.44812550149135,78.17890204253817
900,1733794417649,3.9,2045.945945945946,34.44812550149135,78.1554178145085
901,1733794418649,3.9,2045.945945945946,34.44812550149135,78.13193358647881
902,1733794419649,3.9,2045.945945945946,34.44812550149135,78.10844935844912
903,1733794420649,3.9,2045.945945945946,34.44812550149135,78.08496513041943
904,1733794421649,3.9,2045.945945945946,34.44812550149135,78.06148090238975
905,1733794422650,3.9,2045.945945945946,34.44812550149135,78.03799667436007
906,1733794423650,3.9,2045.945945945946,34.44812550149135,78.01451244633039
907,1733794424650,3.9,2045.945945945946,34.44812550149135,77.9910282183007
908,1733794425650,3.9,2045.945945945946,34.44812550149135,77.96754399027103
909,1733794426650,3.9,2045.945945945946,34.44812550149135,77.94405976224134
910,1733794427651,3.9,2045.945945945946,34.44812550149135,77.92057553421165
911,1733794428651,3.9,2045.945945945946,34.44812550149135,77.89709130618198
912,1733794429651,3.9,2045.945945945946,34.44812550149135,77.87360707815229
913,1733794430652,3.9,2045.945945945946,34.44812550149135,77.8501228501226
914,1733794431652,3.9,2045.945945945946,34.44812550149135,77.82663862209291
915,1733794432653,3.9,2045.945945945946,34.44812550149135,77.80315439406323
916,1733794433654,3.9,2045.945945945946,34.44812550149135,77.77967016603355
917,1733794434654,3.9,2045.945945945946,34.44812550149135,77.75618593800387
918,1733794435654,3.9,2045.945945945946,34.44812550149135,77.73270170997418
919,1733794436654,3.9,2045.945945945946,34.44812550149135,77.7092174819445
920,1733794437654,3.9,2045.945945945946,34.44812550149135,77.68573325391482
921,1733794438654,3.9,2045.945945945946,34.44812550149135,77.66224902588513
922,1733794439654,3.9,2045.945945945946,34.569457506656875,77.63876479785546
923,1733794440654,3.9,2045.945945945946,34.44812550149135,77.61528056982577
924,1733794441654,3.9,2045.945945945946,34.44812550149135,77.59179634179608
925,1733794442655,3.9,2045.945945945946,34.569457506656875,77.5683121137664
926,1733794443659,3.9,2045.945945945946,34.569457506656875,77.54482788573671
927,1733794444655,3.9,2045.945945945946,34.569457506656875,77.52134365770704
928,1733794445656,3.9,2045.945945945946,34.569457506656875,77.49785942967735
929,1733794446657,3.9,2045.945945945946,34.569457506656875,77.47437520164766
930,1733794447657,3.9,2045.945945945946,34.569457506656875,77.45089097361797
931,1733794448657,3.9,2045.945945945946,34.569457506656875,77.42740674558829
932,1733794449657,3.9,2045.945945945946,34.569457506656875,77.40392251755861
933,1733794450657,3.9,2045.945945945946,34.569457506656875,77.38043828952893
934,1733794451657,3.9,2045.945945945946,34.569457506656875,77.35695406149925
935,1733794452658,3.9,2045.945945945946,34.569457506656875,77.33346983346956
936,1733794453658,3.9,2045.945945945946,34.569457506656875,77.30998560543988
937,1733794454658,3.9,2045.945945945946,34.569457506656875,77.2865013774102
938,1733794455658,3.9,2045.945945945946,34.569457506656875,77.26301714938052
939,1733794456658,3.9,2045.945945945946,34.569457506656875,77.23953292135083
940,1733794457658,3.9,2045.945945945946,34.569457506656875,77.21604869332114
941,1733794458658,3.9,2045.945945945946,34.569457506656875,77.19256446529147
942,1733794459658,3.9,2045.945945945946,34.569457506656875,77.16908023726178
943,1733794460658,3.9,2045.945945945946,34.569457506656875,77.1455960092321
944,1733794461658,3.9,2045.945945945946,34.569457506656875,77.1221117812024
945,1733794462658,3.9,2045.945945945946,34.569457506656875,77.09862755317272
946,1733794463658,3.9,2045.945945945946,34.569457506656875,77.07514332514305
947,1733794464659,3.9,2045.945945945946,34.569457506656875,77.05165909711336
948,1733794465659,3.9,2045.945945945946,34.569457506656875,77.02817486908367
949,1733794466659,3.9,2045.945945945946,34.569457506656875,77.004690641054
950,1733794467659,3.9,2045.945945945946,34.569457506656875,76.98120641302431
951,1733794468659,3.9,2018.918918918919,34.569457506656875,76.95803241257758
952,1733794469659,3.9,2018.918918918919,34.569457506656875,76.93485841213085
953,1733794470659,3.9,2045.945945945946,34.569457506656875,76.91137418410116
954,1733794471659,3.9,2045.945945945946,34.569457506656875,76.88788995607149
955,1733794472659,3.9,2045.945945945946,34.569457506656875,76.8644057280418
956,1733794473659,3.9,2045.945945945946,34.6915034690893,76.84092150001212
957,1733794474659,3.9,2045.945945945946,34.569457506656875,76.81743727198244
958,1733794475659,3.9,2045.945945945946,34.569457506656875,76.79395304395275
959,1733794476660,3.9,2045.945945945946,34.569457506656875,76.77046881592307
960,1733794477659,3.9,2045.945945945946,34.569457506656875,76.7469845878934
961,1733794478660,3.9,2045.945945945946,34.569457506656875,76.7235003598637
962,1733794479659,3.9,2045.945945945946,34.569457506656875,76.70001613183402
963,1733794480659,3.9,2045.945945945946,34.6915034690893,76.67653190380435
964,1733794481660,3.9,2045.945945945946,34.569457506656875,76.65304767577466
965,1733794482660,3.9,2045.945945945946,34.569457506656875,76.62956344774497
966,1733794483660,3.9,2045.945945945946,34.569457506656875,76.60607921971528
967,1733794484662,3.9,2045.945945945946,34.6915034690893,76.5825949916856
968,1733794485662,3.9,2045.945945945946,34.6915034690893,76.55911076365592
969,1733794486662,3.9,2045.945945945946,34.6915034690893,76.53562653562624
970,1733794487662,3.9,2045.945945945946,34.6915034690893,76.51214230759655
971,1733794488662,3.9,2045.945945945946,34.6915034690893,76.48865807956687
972,1733794489662,3.9,2045.945945945946,34.6915034690893,76.46517385153719
973,1733794490662,3.9,2045.945945945946,34.6915034690893,76.4416896235075
974,1733794491663,3.9,2045.945945945946,34.6915034690893,76.41820539547781
975,1733794492663,3.9,2045.945945945946,34.6915034690893,76.39472116744813
976,1733794493663,3.9,2045.945945945946,34.6915034690893,76.37123693941845
977,1733794494663,3.9,2045.945945945946,34.6915034690893,76.34775271138876
978,1733794495663,3.9,2045.945945945946,34.6915034690893,76.32426848335908
979,1733794496663,3.9,2045.945945945946,34.6915034690893,76.3007842553294
980,1733794497663,3.9,2045.945945945946,34.6915034690893,76.27730002729972
981,1733794498663,3.9,2045.945945945946,34.6915034690893,76.25381579927003
982,1733794499663,3.9,2045.945945945946,34.6915034690893,76.23033157124034
983,1733794500663,3.9,2045.945945945946,34.6915034690893,76.20684734321067
984,1733794501663,3.9,2045.945945945946,34.6915034690893,76.18336311518098
985,1733794502663,3.9,2045.945945945946,34.6915034690893,76.1598788871513
986,1733794503664,3.9,2045.945945945946,34.6915034690893,76.1363946591216
987,1733794504664,3.9,2045.945945945946,34.6915034690893,76.11291043109193
988,1733794505666,3.9,2045.945945945946,34.6915034690893,76.08942620306225
989,1733794506666,3.9,2045.945945945946,34.6915034690893,76.06594197503256
990,1733794507666,3.9,2045.945945945946,34.6915034690893,76.04245774700289
991,1733794508666,3.9,2045.945945945946,34.6915034690893,76.0189735189732
992,1733794509666,3.9,2045.945945945946,34.6915034690893,75.99548929094351
993,1733794510666,3.9,2045.945945945946,34.6915034690893,75.97200506291384
994,1733794511667,3.89,2045.945945945946,34.6915034690893,75.94852083488415
995,1733794512667,3.89,2045.945945945946,34.6915034690893,75.92503660685446
996,1733794513668,3.89,2045.945945945946,34.6915034690893,75.90155237882477
997,1733794514668,3.89,2045.945945945946,34.6915034690893,75.87806815079509
998,1733794515668,3.89,2045.945945945946,34.6915034690893,75.85458392276541
999,1733794516668,3.89,2018.918918918919,34.6915034690893,75.83140992231868
1000,1733794517668,3.89,2018.918918918919,34.6915034690893,75.80823592187195
1001,1733794518668,3.89,2045.945945945946,34.6915034690893,75.78475169384228
1002,1733794519668,3.89,2045.945945945946,34.6915034690893,75.7612674658126
1003,1733794520669,3.89,2045.945945945946,34.6915034690893,75.7377832377829
1004,1733794521669,3.89,2045.945945945946,34.6915034690893,75.71429900975322
1005,1733794522669,3.89,2045.945945945946,34.6915034690893,75.69081478172353
1006,1733794523669,3.89,2045.945945945946,34.6915034690893,75.66733055369386
1007,1733794524670,3.89,2018.918918918919,34.6915034690893,75.64415655324713
1008,1733794525670,3.89,2018.918918918919,34.6915034690893,75.6209825528004
1009,1733794526670,3.89,2045.945945945946,34.6915034690893,75.59749832477073
1010,1733794527670,3.89,2045.945945945946,34.6915034690893,75.57401409674104
