,timestamp,v,c,t,soc
598,1733674493189,3.8,2154.054054054054,35.69455125038377,81.02035629379367
599,1733674494188,3.8,2154.054054054054,35.69455125038377,80.98919231731719
600,1733674495189,3.8,2154.054054054054,35.69455125038377,80.95802834084071
601,1733674496189,3.8,2181.0810810810813,35.69455125038377,80.92647334834822
602,1733674497191,3.8,2181.0810810810813,35.69455125038377,80.89491835585574
603,1733674498189,3.8,2181.0810810810813,35.69455125038377,80.86336336336323
604,1733674499190,3.8,2181.0810810810813,35.69455125038377,80.83180837087075
605,1733674500190,3.8,2181.0810810810813,35.69455125038377,80.80025337837824
606,1733674501195,3.8,2181.0810810810813,35.69455125038377,80.76869838588576
607,1733674502194,3.8,2154.054054054054,35.69455125038377,80.73753440940928
608,1733674503195,3.8,2154.054054054054,35.69455125038377,80.7063704329328
609,1733674504196,3.8,2181.0810810810813,35.69455125038377,80.67481544044031
610,1733674505196,3.8,2181.0810810810813,35.69455125038377,80.64326044794781
611,1733674506195,3.8,2154.054054054054,35.69455125038377,80.61209647147135
612,1733674507196,3.79,2154.054054054054,35.69455125038377,80.58093249499487
613,1733674508195,3.79,2154.054054054054,35.69455125038377,80.54976851851839
614,1733674509196,3.79,2154.054054054054,35.69455125038377,80.51860454204191
615,1733674510196,3.79,2154.054054054054,35.69455125038377,80.48744056556544
616,1733674511198,3.79,2154.054054054054,35.69455125038377,80.45627658908897
617,1733674512197,3.79,2181.0810810810813,35.69455125038377,80.42472159659647
618,1733674513198,3.79,2181.0810810810813,35.69455125038377,80.39316660410398
619,1733674514197,3.79,2154.054054054054,35.69455125038377,80.3620026276275
620,1733674515198,3.79,2154.054054054054,35.69455125038377,80.33083865115103
621,1733674516197,3.79,2181.0810810810813,35.69455125038377,80.29928365865854
622,1733674517198,3.79,2181.0810810810813,35.69455125038377,80.26772866616604
623,1733674518197,3.79,2181.0810810810813,35.69455125038377,80.23617367367355
624,1733674519198,3.79,2181.0810810810813,35.69455125038377,80.20461868118105
625,1733674520198,3.79,2154.054054054054,35.69455125038377,80.17345470470457
626,1733674521199,3.79,2154.054054054054,35.69455125038377,80.14229072822809
627,1733674522198,3.79,2154.054054054054,35.69455125038377,80.11112675175163
628,1733674523199,3.79,2154.054054054054,35.69455125038377,80.07996277527515
629,1733674524198,3.79,2154.054054054054,35.69455125038377,80.04879879879867
630,1733674525199,3.79,2154.054054054054,35.69455125038377,80.0176348223222
631,1733674526199,3.79,2154.054054054054,35.69455125038377,79.98647084584573
632,1733674527201,3.78,2154.054054054054,35.69455125038377,79.95530686936925
633,1733674528199,3.78,2154.054054054054,35.69455125038377,79.92414289289277
634,1733674529200,3.78,2154.054054054054,35.69455125038377,79.8929789164163
635,1733674530199,3.78,2154.054054054054,35.69455125038377,79.86181493993982
636,1733674531202,3.78,2154.054054054054,35.69455125038377,79.83065096346336
637,1733674532201,3.78,2154.054054054054,35.69455125038377,79.79948698698688
638,1733674533202,3.78,2154.054054054054,35.69455125038377,79.7683230105104
639,1733674534201,3.78,2154.054054054054,35.69455125038377,79.73715903403392
640,1733674535203,3.78,2154.054054054054,35.69455125038377,79.70599505755744
641,1733674536201,3.78,2154.054054054054,35.69455125038377,79.67483108108098
642,1733674537202,3.78,2154.054054054054,35.69455125038377,79.6436671046045
643,1733674538201,3.78,2154.054054054054,35.69455125038377,79.61250312812803
644,1733674539202,3.78,2154.054054054054,35.69455125038377,79.58133915165155
645,1733674540202,3.78,2181.0810810810813,35.69455125038377,79.54978415915906
646,1733674541203,3.78,2181.0810810810813,35.69455125038377,79.51822916666656
647,1733674542202,3.78,2154.054054054054,35.69455125038377,79.48706519019008
648,1733674543203,3.78,2154.054054054054,35.69455125038377,79.45590121371362
649,1733674544204,3.78,2154.054054054054,35.69455125038377,79.42473723723714
650,1733674545206,3.78,2154.054054054054,35.69455125038377,79.39357326076066
651,1733674546207,3.78,2154.054054054054,35.69455125038377,79.36240928428418
652,1733674547207,3.75,2154.054054054054,35.69455125038377,79.3312453078077
653,1733674548207,3.75,2154.054054054054,35.69455125038377,79.30008133133123
654,1733674549208,3.75,2154.054054054054,35.69455125038377,79.26891735485475
655,1733674550207,3.75,2181.0810810810813,35.69455125038377,79.23736236236226
656,1733674551208,3.75,2181.0810810810813,35.69455125038377,79.20580736986977
657,1733674552207,3.75,2181.0810810810813,35.69455125038377,79.17425237737727
658,1733674553208,3.75,2181.0810810810813,35.69455125038377,79.14269738488478
659,1733674554211,3.75,2181.0810810810813,35.69455125038377,79.11114239239228
660,1733674555213,3.75,2154.054054054054,35.69455125038377,79.07997841591582
661,1733674556213,3.75,2154.054054054054,35.69455125038377,79.04881443943934
662,1733674557213,3.74,2154.054054054054,35.823395099498725,79.01765046296286
663,1733674558213,3.74,2154.054054054054,35.69455125038377,78.98648648648638
664,1733674559215,3.74,2154.054054054054,35.823395099498725,78.9553225100099
665,1733674560213,3.74,2154.054054054054,35.69455125038377,78.92415853353344
666,1733674561214,3.74,2154.054054054054,35.823395099498725,78.89299455705697
667,1733674562214,3.74,2154.054054054054,36.08348994599601,78.86183058058049
668,1733674563214,3.74,2154.054054054054,35.95303821752248,78.83066660410401
669,1733674564214,3.74,2181.0810810810813,35.95303821752248,78.79911161161152
670,1733674565215,3.74,2181.0810810810813,36.34685740789212,78.76755661911902
671,1733674566214,3.74,2154.054054054054,36.08348994599601,78.73639264264256
672,1733674567215,3.74,2154.054054054054,36.08348994599601,78.70522866616608
673,1733674568214,3.74,2154.054054054054,36.08348994599601,78.6740646896896
674,1733674569215,3.74,2154.054054054054,36.08348994599601,78.64290071321312
675,1733674570215,3.74,2154.054054054054,36.34685740789212,78.61173673673665
676,1733674571216,3.74,2154.054054054054,36.08348994599601,78.58057276026017
677,1733674572216,3.74,2154.054054054054,36.34685740789212,78.54940878378369
678,1733674573217,3.74,2154.054054054054,36.34685740789212,78.51824480730723
679,1733674574218,3.74,2154.054054054054,36.34685740789212,78.48708083083075
680,1733674575219,3.74,2154.054054054054,36.34685740789212,78.45591685435427
681,1733674576219,3.74,2154.054054054054,36.21475978721509,78.4247528778778
682,1733674577218,3.74,2154.054054054054,36.34685740789212,78.39358890140132
683,1733674578219,3.74,2154.054054054054,36.34685740789212,78.36242492492485
684,1733674579224,3.74,2154.054054054054,36.34685740789212,78.33126094844837
685,1733674580220,3.74,2154.054054054054,36.34685740789212,78.3000969719719
686,1733674581222,3.74,2154.054054054054,36.34685740789212,78.26893299549542
687,1733674582222,3.74,2154.054054054054,36.34685740789212,78.23776901901894
688,1733674583223,3.74,2154.054054054054,36.34685740789212,78.20660504254246
689,1733674584222,3.74,2154.054054054054,36.47979264292224,78.175441066066
690,1733674585223,3.74,2154.054054054054,36.34685740789212,78.14427708958952
691,1733674586223,3.74,2154.054054054054,36.34685740789212,78.11311311311304
692,1733674587226,3.74,2154.054054054054,36.47979264292224,78.08194913663657
693,1733674588226,3.74,2154.054054054054,36.34685740789212,78.0507851601601
694,1733674589227,3.74,2154.054054054054,36.34685740789212,78.01962118368363
695,1733674590227,3.74,2154.054054054054,36.47979264292224,77.98845720720715
696,1733674591227,3.74,2154.054054054054,36.47979264292224,77.95729323073067
697,1733674592228,3.74,2154.054054054054,36.47979264292224,77.92612925425419
698,1733674593229,3.74,2154.054054054054,36.47979264292224,77.89496527777771
699,1733674594227,3.74,2154.054054054054,36.47979264292224,77.86380130130124
700,1733674595228,3.74,2154.054054054054,36.47979264292224,77.83263732482476
701,1733674596227,3.74,2154.054054054054,36.47979264292224,77.8014733483483
702,1733674597228,3.74,2154.054054054054,36.47979264292224,77.77030937187182
703,1733674598227,3.74,2154.054054054054,36.47979264292224,77.73914539539534
704,1733674599228,3.74,2154.054054054054,36.61357549925725,77.70798141891886
705,1733674600230,3.74,2154.054054054054,36.47979264292224,77.6768174424424
706,1733674601231,3.74,2154.054054054054,36.47979264292224,77.64565346596592
707,1733674602231,3.74,2154.054054054054,36.47979264292224,77.61448948948944
708,1733674603231,3.74,2154.054054054054,36.47979264292224,77.58332551301297
709,1733674604232,3.74,2154.054054054054,36.47979264292224,77.55216153653649
710,1733674605232,3.74,2154.054054054054,36.61357549925725,77.52099756006001
711,1733674606231,3.74,2154.054054054054,36.61357549925725,77.48983358358353
712,1733674607233,3.74,2154.054054054054,36.61357549925725,77.45866960710707
713,1733674608232,3.74,2154.054054054054,36.61357549925725,77.42750563063059
714,1733674609234,3.74,2154.054054054054,36.61357549925725,77.39634165415411
715,1733674610234,3.74,2154.054054054054,36.61357549925725,77.36517767767764
716,1733674611234,3.74,2154.054054054054,36.61357549925725,77.33401370120116
717,1733674612234,3.74,2154.054054054054,36.61357549925725,77.3028497247247
718,1733674613237,3.74,2154.054054054054,36.61357549925725,77.27168574824822
719,1733674614237,3.74,2154.054054054054,36.61357549925725,77.24052177177174
720,1733674615237,3.74,2154.054054054054,36.61357549925725,77.20935779529526
721,1733674616237,3.74,2154.054054054054,36.61357549925725,77.17819381881878
722,1733674617238,3.74,2154.054054054054,36.61357549925725,77.1470298423423
723,1733674618238,3.74,2154.054054054054,36.61357549925725,77.11586586586583
724,1733674619237,3.74,2154.054054054054,36.74821615989032,77.08470188938936
725,1733674620238,3.74,2154.054054054054,36.61357549925725,77.05353791291289
726,1733674621240,3.74,2154.054054054054,36.74821615989032,77.02237393643641
727,1733674622240,3.74,2154.054054054054,36.61357549925725,76.99120995995993
728,1733674623240,3.74,2154.054054054054,36.74821615989032,76.96004598348345
729,1733674624239,3.74,2154.054054054054,36.74821615989032,76.92888200700699
730,1733674625240,3.74,2154.054054054054,36.74821615989032,76.89771803053051
731,1733674626240,3.74,2154.054054054054,36.74821615989032,76.86655405405403
732,1733674627240,3.74,2154.054054054054,36.74821615989032,76.83539007757756
733,1733674628239,3.74,2154.054054054054,36.74821615989032,76.80422610110108
734,1733674629240,3.74,2154.054054054054,36.74821615989032,76.77306212462462
735,1733674630242,3.74,2154.054054054054,36.74821615989032,76.74189814814814
736,1733674631241,3.74,2154.054054054054,36.74821615989032,76.71073417167166
737,1733674632240,3.74,2154.054054054054,36.74821615989032,76.67957019519518
738,1733674633241,3.74,2154.054054054054,36.74821615989032,76.6484062187187
739,1733674634242,3.74,2154.054054054054,36.74821615989032,76.61724224224224
740,1733674635242,3.74,2154.054054054054,36.74821615989032,76.58607826576576
741,1733674636243,3.74,2154.054054054054,36.74821615989032,76.55491428928929
742,1733674637242,3.74,2154.054054054054,36.74821615989032,76.52375031281281
743,1733674638243,3.74,2154.054054054054,36.74821615989032,76.49258633633633
744,1733674639242,3.74,2154.054054054054,36.74821615989032,76.46142235985985
745,1733674640244,3.74,2154.054054054054,36.74821615989032,76.43025838338338
746,1733674641245,3.74,2154.054054054054,36.74821615989032,76.39909440690691
747,1733674642244,3.74,2154.054054054054,36.74821615989032,76.36793043043043
748,1733674643246,3.74,2154.054054054054,36.74821615989032,76.33676645395396
749,1733674644246,3.74,2154.054054054054,36.74821615989032,76.30560247747748
750,1733674645247,3.74,2154.054054054054,36.74821615989032,76.274438501001
751,1733674646246,3.74,2154.054054054054,36.88372498795627,76.24327452452454
752,1733674647247,3.74,2154.054054054054,36.88372498795627,76.21211054804806
753,1733674648250,3.74,2154.054054054054,36.88372498795627,76.18094657157158
754,1733674649251,3.74,2154.054054054054,36.74821615989032,76.1497825950951
755,1733674650250,3.74,2154.054054054054,36.88372498795627,76.11861861861863
756,1733674651251,3.74,2154.054054054054,36.88372498795627,76.08745464214216
757,1733674652252,3.74,2154.054054054054,36.88372498795627,76.05629066566568
758,1733674653253,3.74,2154.054054054054,36.88372498795627,76.02512668918921
759,1733674654253,3.74,2154.054054054054,36.88372498795627,75.99396271271273
760,1733674655254,3.74,2154.054054054054,37.0201125309506,75.96279873623625
761,1733674656254,3.74,2154.054054054054,36.88372498795627,75.93163475975979
762,1733674657255,3.74,2154.054054054054,37.0201125309506,75.90047078328331
763,1733674658256,3.74,2154.054054054054,36.88372498795627,75.86930680680683
764,1733674659257,3.74,2154.054054054054,37.0201125309506,75.83814283033036
765,1733674660257,3.74,2154.054054054054,37.0201125309506,75.80697885385388
766,1733674661258,3.74,2154.054054054054,37.0201125309506,75.7758148773774
767,1733674662258,3.74,2154.054054054054,37.0201125309506,75.74465090090092
768,1733674663257,3.74,2154.054054054054,37.0201125309506,75.71348692442446
769,1733674664257,3.74,2154.054054054054,37.0201125309506,75.68232294794798
770,1733674665257,3.74,2154.054054054054,37.0201125309506,75.6511589714715
771,1733674666257,3.74,2154.054054054054,37.0201125309506,75.61999499499503
772,1733674667257,3.74,2154.054054054054,37.0201125309506,75.58883101851855
773,1733674668258,3.74,2154.054054054054,37.0201125309506,75.55766704204208
774,1733674669259,3.74,2154.054054054054,37.0201125309506,75.5265030655656
775,1733674670260,3.74,2154.054054054054,37.0201125309506,75.49533908908913
776,1733674671260,3.74,2154.054054054054,37.0201125309506,75.46417511261265
777,1733674672261,3.74,2154.054054054054,37.0201125309506,75.43301113613617
778,1733674673260,3.74,2154.054054054054,37.0201125309506,75.4018471596597
779,1733674674260,3.74,2154.054054054054,37.0201125309506,75.37068318318322
780,1733674675261,3.74,2154.054054054054,37.15738952507206,75.33951920670675
781,1733674676261,3.74,2154.054054054054,37.15738952507206,75.30835523023028
782,1733674677261,3.74,2154.054054054054,37.15738952507206,75.2771912537538
783,1733674678262,3.74,2154.054054054054,37.15738952507206,75.24602727727732
784,1733674679263,3.74,2154.054054054054,37.15738952507206,75.21486330080086
785,1733674680262,3.74,2154.054054054054,37.15738952507206,75.18369932432438
786,1733674681262,3.74,2154.054054054054,37.15738952507206,75.1525353478479
787,1733674682263,3.74,2154.054054054054,37.15738952507206,75.12137137137142
788,1733674683265,3.74,2154.054054054054,37.15738952507206,75.09020739489495
789,1733674684265,3.74,2154.054054054054,37.15738952507206,75.05904341841847
790,1733674685265,3.74,2154.054054054054,37.15738952507206,75.02787944194199
791,1733674686266,3.74,2154.054054054054,37.15738952507206,74.99671546546551
792,1733674687266,3.74,2154.054054054054,37.15738952507206,74.96555148898905
793,1733674688267,3.74,2154.054054054054,37.15738952507206,74.93438751251257
794,1733674689266,3.74,2154.054054054054,37.15738952507206,74.9032235360361
795,1733674690266,3.74,2154.054054054054,37.15738952507206,74.87205955955962
796,1733674691269,3.74,2154.054054054054,37.15738952507206,74.84089558308315
797,1733674692269,3.74,2154.054054054054,37.15738952507206,74.80973160660668
798,1733674693269,3.74,2154.054054054054,37.15738952507206,74.7785676301302
799,1733674694268,3.74,2154.054054054054,37.295566899692574,74.74740365365372
800,1733674695269,3.74,2154.054054054054,37.295566899692574,74.71623967717724
801,1733674696268,3.74,2154.054054054054,37.295566899692574,74.68507570070076
802,1733674697269,3.74,2154.054054054054,37.295566899692574,74.6539117242243
803,1733674698269,3.74,2154.054054054054,37.295566899692574,74.62274774774782
804,1733674699270,3.74,2154.054054054054,37.295566899692574,74.59158377127135
805,1733674700270,3.74,2154.054054054054,37.295566899692574,74.56041979479487
806,1733674701270,3.74,2154.054054054054,37.295566899692574,74.52925581831839
807,1733674702270,3.74,2154.054054054054,37.295566899692574,74.49809184184193
808,1733674703274,3.74,2154.054054054054,37.295566899692574,74.46692786536545
809,1733674704273,3.74,2154.054054054054,37.295566899692574,74.43576388888897
810,1733674705274,3.74,2154.054054054054,37.295566899692574,74.4045999124125
811,1733674706274,3.74,2154.054054054054,37.295566899692574,74.37343593593602
812,1733674707275,3.74,2154.054054054054,37.295566899692574,74.34227195945954
813,1733674708276,3.74,2154.054054054054,37.295566899692574,74.31110798298306
814,1733674709277,3.74,2154.054054054054,37.295566899692574,74.2799440065066
815,1733674710277,3.74,2154.054054054054,37.295566899692574,74.24878003003012
816,1733674711277,3.74,2154.054054054054,37.295566899692574,74.21761605355364
817,1733674712277,3.74,2154.054054054054,37.295566899692574,74.18645207707716
818,1733674713277,3.74,2154.054054054054,37.295566899692574,74.15528810060069
819,1733674714278,3.74,2154.054054054054,37.43465578195929,74.12412412412422
820,1733674715278,3.74,2154.054054054054,37.43465578195929,74.09296014764774
821,1733674716279,3.74,2154.054054054054,37.43465578195929,74.06179617117127
822,1733674717279,3.74,2154.054054054054,37.43465578195929,74.03063219469479
823,1733674718280,3.74,2154.054054054054,37.43465578195929,73.99946821821831
824,1733674719281,3.74,2154.054054054054,37.43465578195929,73.96830424174185
825,1733674720282,3.74,2154.054054054054,37.43465578195929,73.93714026526537
826,1733674721281,3.74,2154.054054054054,37.43465578195929,73.90597628878889
827,1733674722281,3.74,2154.054054054054,37.43465578195929,73.87481231231241
828,1733674723281,3.74,2154.054054054054,37.43465578195929,73.84364833583595
829,1733674724281,3.74,2154.054054054054,37.43465578195929,73.81248435935947
830,1733674725281,3.74,2154.054054054054,37.43465578195929,73.781320382883
831,1733674726281,3.74,2154.054054054054,37.43465578195929,73.75015640640652
832,1733674727282,3.74,2154.054054054054,37.43465578195929,73.71899242993004
833,1733674728282,3.74,2154.054054054054,37.43465578195929,73.68782845345356
834,1733674729282,3.74,2154.054054054054,37.43465578195929,73.65666447697708
835,1733674730281,3.74,2154.054054054054,37.43465578195929,73.6255005005006
836,1733674731281,3.74,2154.054054054054,37.43465578195929,73.59433652402414
837,1733674732281,3.74,2154.054054054054,37.5746675015335,73.56317254754767
838,1733674733281,3.74,2154.054054054054,37.5746675015335,73.53200857107119
839,1733674734282,3.74,2154.054054054054,37.5746675015335,73.50084459459471
840,1733674735281,3.74,2154.054054054054,37.43465578195929,73.46968061811823
841,1733674736281,3.74,2154.054054054054,37.5746675015335,73.43851664164177
842,1733674737281,3.74,2154.054054054054,37.5746675015335,73.40735266516529
843,1733674738281,3.74,2154.054054054054,37.5746675015335,73.37618868868881
844,1733674739282,3.74,2154.054054054054,37.5746675015335,73.34502471221234
845,1733674740282,3.74,2154.054054054054,37.5746675015335,73.31386073573586
846,1733674741282,3.74,2154.054054054054,37.5746675015335,73.28269675925938
847,1733674742283,3.74,2154.054054054054,37.5746675015335,73.25153278278292
848,1733674743284,3.74,2154.054054054054,37.5746675015335,73.22036880630644
849,1733674744283,3.74,2154.054054054054,37.5746675015335,73.18920482982996
850,1733674745284,3.74,2154.054054054054,37.5746675015335,73.15804085335348
851,1733674746285,3.74,2154.054054054054,37.5746675015335,73.126876876877
852,1733674747286,3.74,2154.054054054054,37.5746675015335,73.09571290040054
853,1733674748285,3.74,2154.054054054054,37.5746675015335,73.06454892392406
854,1733674749285,3.74,2154.054054054054,37.5746675015335,73.03338494744759
855,1733674750286,3.74,2154.054054054054,37.5746675015335,73.00222097097111
856,1733674751286,3.74,2154.054054054054,37.5746675015335,72.97105699449463
857,1733674752287,3.74,2154.054054054054,37.5746675015335,72.93989301801815
858,1733674753287,3.74,2154.054054054054,37.5746675015335,72.90872904154169
859,1733674754287,3.74,2154.054054054054,37.71561359547087,72.87756506506521
860,1733674755287,3.74,2154.054054054054,37.71561359547087,72.84640108858873
861,1733674756287,3.74,2154.054054054054,37.5746675015335,72.81523711211226
862,1733674757287,3.74,2154.054054054054,37.5746675015335,72.78407313563578
863,1733674758287,3.74,2154.054054054054,37.71561359547087,72.75290915915932
864,1733674759287,3.74,2154.054054054054,37.71561359547087,72.72174518268284
865,1733674760288,3.74,2154.054054054054,37.71561359547087,72.69058120620636
866,1733674761288,3.74,2154.054054054054,37.5746675015335,72.65941722972988
867,1733674762289,3.74,2154.054054054054,37.71561359547087,72.6282532532534
868,1733674763289,3.74,2154.054054054054,37.71561359547087,72.59708927677693
869,1733674764288,3.74,2154.054054054054,37.71561359547087,72.56592530030046
870,1733674765289,3.74,2154.054054054054,37.71561359547087,72.53476132382399
871,1733674766289,3.74,2154.054054054054,37.71561359547087,72.50359734734751
872,1733674767290,3.73,2154.054054054054,37.71561359547087,72.47243337087103
873,1733674768289,3.73,2154.054054054054,37.71561359547087,72.44126939439455
874,1733674769289,3.73,2154.054054054054,37.71561359547087,72.41010541791809
875,1733674770290,3.73,2154.054054054054,37.71561359547087,72.37894144144161
876,1733674771291,3.73,2154.054054054054,37.71561359547087,72.34777746496513
877,1733674772292,3.73,2154.054054054054,37.71561359547087,72.31661348848866
878,1733674773292,3.73,2154.054054054054,37.71561359547087,72.28544951201218
879,1733674774291,3.73,2154.054054054054,37.71561359547087,72.2542855355357
880,1733674775291,3.73,2154.054054054054,37.71561359547087,72.22312155905922
881,1733674776291,3.73,2154.054054054054,37.71561359547087,72.19195758258275
882,1733674777291,3.73,2154.054054054054,37.71561359547087,72.16079360610628
883,1733674778291,3.73,2154.054054054054,37.71561359547087,72.1296296296298
884,1733674779291,3.73,2154.054054054054,37.71561359547087,72.09846565315333
885,1733674780291,3.73,2154.054054054054,37.71561359547087,72.06730167667686
886,1733674781291,3.73,2154.054054054054,37.71561359547087,72.03613770020038
887,1733674782291,3.73,2154.054054054054,37.71561359547087,72.00497372372391
888,1733674783291,3.73,2154.054054054054,37.71561359547087,71.97380974724743
889,1733674784292,3.73,2154.054054054054,37.71561359547087,71.94264577077095
890,1733674785293,3.73,2154.054054054054,37.71561359547087,71.91148179429447
891,1733674786293,3.73,2154.054054054054,37.71561359547087,71.880317817818
892,1733674787293,3.73,2154.054054054054,37.71561359547087,71.84915384134153
893,1733674788294,3.73,2154.054054054054,37.71561359547087,71.81798986486505
894,1733674789293,3.73,2154.054054054054,37.71561359547087,71.78682588838858
895,1733674790294,3.73,2154.054054054054,37.71561359547087,71.7556619119121
896,1733674791295,3.73,2154.054054054054,37.71561359547087,71.72449793543564
897,1733674792295,3.73,2154.054054054054,37.71561359547087,71.69333395895916
898,1733674793296,3.73,2154.054054054054,37.71561359547087,71.66216998248268
899,1733674794295,3.73,2154.054054054054,37.71561359547087,71.6310060060062
900,1733674795295,3.73,2154.054054054054,37.71561359547087,71.59984202952973
901,1733674796296,3.73,2154.054054054054,37.71561359547087,71.56867805305325
902,1733674797295,3.73,2154.054054054054,37.71561359547087,71.53751407657677
903,1733674798295,3.73,2154.054054054054,37.71561359547087,71.5063501001003
904,1733674799295,3.73,2154.054054054054,37.71561359547087,71.47518612362383
905,1733674800295,3.73,2154.054054054054,37.71561359547087,71.44402214714735
906,1733674801295,3.73,2154.054054054054,37.71561359547087,71.41285817067087
907,1733674802295,3.73,2154.054054054054,37.71561359547087,71.3816941941944
908,1733674803295,3.73,2154.054054054054,37.71561359547087,71.35053021771793
909,1733674804295,3.73,2154.054054054054,37.71561359547087,71.31936624124145
910,1733674805295,3.73,2154.054054054054,37.71561359547087,71.28820226476498
911,1733674806295,3.73,2154.054054054054,37.71561359547087,71.2570382882885
912,1733674807295,3.73,2154.054054054054,37.71561359547087,71.22587431181202
913,1733674808295,3.73,2154.054054054054,37.71561359547087,71.19471033533554
914,1733674809296,3.73,2154.054054054054,37.71561359547087,71.16354635885908
915,1733674810295,3.73,2154.054054054054,37.71561359547087,71.1323823823826
916,1733674811297,3.73,2154.054054054054,37.71561359547087,71.10121840590612
917,1733674812296,3.73,2154.054054054054,37.71561359547087,71.07005442942965
918,1733674813297,3.73,2154.054054054054,37.71561359547087,71.03889045295317
919,1733674814296,3.73,2154.054054054054,37.71561359547087,71.0077264764767
920,1733674815296,3.73,2154.054054054054,37.71561359547087,70.97656250000023
921,1733674816297,3.73,2154.054054054054,37.71561359547087,70.94539852352375
922,1733674817297,3.72,2154.054054054054,37.85750581324896,70.91423454704727
923,1733674818297,3.72,2154.054054054054,37.85750581324896,70.8830705705708
924,1733674819298,3.72,2154.054054054054,37.71561359547087,70.85190659409432
925,1733674820298,3.72,2154.054054054054,37.71561359547087,70.82074261761784
926,1733674821299,3.72,2154.054054054054,37.71561359547087,70.78957864114136
927,1733674822298,3.72,2154.054054054054,37.85750581324896,70.7584146646649
928,1733674823298,3.72,2154.054054054054,38.0003561219462,70.72725068818842
929,1733674824298,3.72,2154.054054054054,38.0003561219462,70.69608671171194
930,1733674825300,3.72,2154.054054054054,38.0003561219462,70.66492273523548
931,1733674826301,3.72,2154.054054054054,38.144176711578496,70.63375875875899
932,1733674827301,3.72,2154.054054054054,38.144176711578496,70.60259478228252
933,1733674828301,3.72,2154.054054054054,38.144176711578496,70.57143080580605
934,1733674829301,3.72,2154.054054054054,38.0003561219462,70.54026682932957
935,1733674830301,3.72,2154.054054054054,38.144176711578496,70.50910285285309
936,1733674831301,3.72,2154.054054054054,38.144176711578496,70.47793887637663
937,1733674832302,3.72,2154.054054054054,38.144176711578496,70.44677489990015
938,1733674833302,3.72,2154.054054054054,38.144176711578496,70.41561092342367
939,1733674834302,3.72,2127.027027027027,38.0003561219462,70.3848379629632
940,1733674835302,3.72,2127.027027027027,38.144176711578496,70.35406500250275
941,1733674836302,3.72,2154.054054054054,38.144176711578496,70.32290102602627
942,1733674837303,3.72,2154.054054054054,38.144176711578496,70.2917370495498
943,1733674838303,3.72,2154.054054054054,38.144176711578496,70.26057307307332
944,1733674839306,3.72,2154.054054054054,38.0003561219462,70.22940909659684
945,1733674840305,3.72,2154.054054054054,38.144176711578496,70.19824512012038
946,1733674841306,3.72,2154.054054054054,38.144176711578496,70.1670811436439
947,1733674842305,3.72,2154.054054054054,38.144176711578496,70.13591716716742
948,1733674843306,3.72,2154.054054054054,38.144176711578496,70.10475319069094
949,1733674844307,3.72,2154.054054054054,38.288980000599565,70.07358921421446
950,1733674845307,3.72,2154.054054054054,38.288980000599565,70.042425237738
951,1733674846307,3.72,2154.054054054054,38.288980000599565,70.01126126126152
952,1733674847307,3.72,2154.054054054054,38.144176711578496,69.98009728478505
953,1733674848308,3.72,2154.054054054054,38.288980000599565,69.94893330830857
954,1733674849309,3.72,2154.054054054054,38.288980000599565,69.9177693318321
955,1733674850308,3.72,2154.054054054054,38.144176711578496,69.88660535535561
956,1733674851309,3.72,2154.054054054054,38.288980000599565,69.85544137887915
957,1733674852309,3.72,2154.054054054054,38.288980000599565,69.82427740240267
958,1733674853310,3.72,2154.054054054054,38.288980000599565,69.7931134259262
959,1733674854310,3.72,2154.054054054054,38.288980000599565,69.76194944944973
960,1733674855311,3.72,2154.054054054054,38.288980000599565,69.73078547297325
961,1733674856311,3.72,2154.054054054054,38.288980000599565,69.69962149649677
962,1733674857311,3.72,2154.054054054054,38.288980000599565,69.6684575200203
963,1733674858312,3.72,2154.054054054054,38.288980000599565,69.63729354354382
964,1733674859312,3.72,2154.054054054054,38.288980000599565,69.60612956706734
965,1733674860312,3.72,2154.054054054054,38.288980000599565,69.57496559059086
966,1733674861311,3.72,2154.054054054054,38.288980000599565,69.54380161411439
967,1733674862312,3.72,2154.054054054054,38.288980000599565,69.51263763763792
968,1733674863312,3.72,2154.054054054054,38.288980000599565,69.48147366116144
969,1733674864313,3.72,2154.054054054054,38.288980000599565,69.45030968468497
970,1733674865313,3.72,2127.027027027027,38.288980000599565,69.4195367242245
971,1733674866314,3.72,2127.027027027027,38.288980000599565,69.38876376376405
972,1733674867315,3.71,2127.027027027027,38.288980000599565,69.35799080330358
973,1733674868315,3.71,2127.027027027027,38.288980000599565,69.32721784284311
974,1733674869315,3.71,2127.027027027027,38.288980000599565,69.29644488238266
975,1733674870314,3.71,2154.054054054054,38.288980000599565,69.26528090590618
976,1733674871314,3.71,2154.054054054054,38.288980000599565,69.2341169294297
977,1733674872314,3.71,2154.054054054054,38.288980000599565,69.20295295295323
978,1733674873316,3.71,2127.027027027027,38.288980000599565,69.17217999249276
979,1733674874316,3.71,2127.027027027027,38.43477864156984,69.1414070320323
980,1733674875317,3.71,2154.054054054054,38.288980000599565,69.11024305555583
981,1733674876317,3.71,2154.054054054054,38.288980000599565,69.07907907907935
982,1733674877317,3.72,2154.054054054054,38.288980000599565,69.04791510260287
983,1733674878318,3.72,2154.054054054054,38.288980000599565,69.0167511261264
984,1733674879318,3.72,2154.054054054054,38.43477864156984,68.98558714964992
985,1733674880318,3.72,2154.054054054054,38.43477864156984,68.95442317317345
