,timestamp,v,c,t,soc
1160,1734370934246,3.87,2018.918918918919,40.10812840319335,72.21952324225028
1161,1734370935246,3.87,2018.918918918919,40.10812840319335,72.19634924180355
1162,1734370936246,3.87,2018.918918918919,40.10812840319335,72.17317524135683
1163,1734370937247,3.87,2018.918918918919,40.10812840319335,72.15000124091009
1164,1734370938247,3.87,1991.891891891892,40.10812840319335,72.12713746804633
1165,1734370939247,3.87,1991.891891891892,40.10812840319335,72.10427369518254
1166,1734370940247,3.87,2018.918918918919,40.10812840319335,72.08109969473581
1167,1734370941247,3.87,2018.918918918919,40.10812840319335,72.0579256942891
1168,1734370942247,3.87,1991.891891891892,40.10812840319335,72.03506192142532
1169,1734370943248,3.87,1991.891891891892,40.10812840319335,72.01219814856154
1170,1734370944249,3.87,2018.918918918919,40.10812840319335,71.98902414811482
1171,1734370945250,3.87,2018.918918918919,40.10812840319335,71.96585014766808
1172,1734370946249,3.87,1991.891891891892,40.10812840319335,71.94298637480432
1173,1734370947249,3.87,1991.891891891892,40.10812840319335,71.92012260194053
1174,1734370948249,3.87,1991.891891891892,40.10812840319335,71.89725882907676
1175,1734370949250,3.87,1991.891891891892,40.10812840319335,71.87439505621299
1176,1734370950250,3.87,2018.918918918919,40.10812840319335,71.85122105576626
1177,1734370951250,3.87,2018.918918918919,40.10812840319335,71.82804705531953
1178,1734370952251,3.87,1991.891891891892,40.10812840319335,71.80518328245576
1179,1734370953251,3.87,1991.891891891892,40.10812840319335,71.78231950959199
1180,1734370954252,3.87,1991.891891891892,40.10812840319335,71.75945573672821
1181,1734370955252,3.87,1991.891891891892,40.10812840319335,71.73659196386444
1182,1734370956252,3.87,1991.891891891892,40.10812840319335,71.71372819100067
1183,1734370957252,3.87,1991.891891891892,40.10812840319335,71.69086441813688
1184,1734370958253,3.87,1991.891891891892,40.10812840319335,71.66800064527311
1185,1734370959252,3.87,1991.891891891892,40.10812840319335,71.64513687240934
1186,1734370960252,3.87,1991.891891891892,40.10812840319335,71.62227309954557
1187,1734370961252,3.87,1991.891891891892,40.10812840319335,71.5994093266818
1188,1734370962252,3.87,1991.891891891892,40.10812840319335,71.57654555381801
1189,1734370963253,3.87,1991.891891891892,40.10812840319335,71.55368178095424
1190,1734370964253,3.87,1991.891891891892,40.10812840319335,71.53081800809046
1191,1734370965253,3.87,1991.891891891892,40.10812840319335,71.50795423522669
1192,1734370966253,3.87,1991.891891891892,40.10812840319335,71.4850904623629
1193,1734370967253,3.87,1991.891891891892,40.10812840319335,71.46222668949913
1194,1734370968253,3.87,1991.891891891892,40.10812840319335,71.43936291663536
1195,1734370969253,3.87,1991.891891891892,40.10812840319335,71.41649914377159
1196,1734370970254,3.87,1991.891891891892,40.10812840319335,71.39363537090782
1197,1734370971255,3.86,1991.891891891892,40.10812840319335,71.37077159804404
1198,1734370972254,3.86,1991.891891891892,40.10812840319335,71.34790782518027
1199,1734370973255,3.86,1991.891891891892,40.10812840319335,71.32504405231649
1200,1734370974256,3.86,2018.918918918919,40.10812840319335,71.30187005186976
1201,1734370975257,3.86,2018.918918918919,40.10812840319335,71.27869605142303
1202,1734370976256,3.86,1991.891891891892,40.10812840319335,71.25583227855927
1203,1734370977256,3.86,1991.891891891892,40.10812840319335,71.23296850569548
1204,1734370978257,3.86,1991.891891891892,40.10812840319335,71.21010473283171
1205,1734370979259,3.86,1991.891891891892,40.10812840319335,71.18724095996794
1206,1734370980259,3.86,1991.891891891892,40.10812840319335,71.16437718710417
1207,1734370981260,3.86,1991.891891891892,40.10812840319335,71.14151341424038
1208,1734370982259,3.86,1991.891891891892,40.10812840319335,71.1186496413766
1209,1734370983260,3.86,1991.891891891892,40.10812840319335,71.09578586851283
1210,1734370984259,3.86,1991.891891891892,40.10812840319335,71.07292209564906
1211,1734370985260,3.86,1991.891891891892,40.10812840319335,71.05005832278529
1212,1734370986260,3.86,1991.891891891892,40.10812840319335,71.02719454992152
1213,1734370987260,3.86,1991.891891891892,40.10812840319335,71.00433077705773
1214,1734370988261,3.86,1991.891891891892,40.10812840319335,70.98146700419396
1215,1734370989264,3.86,1991.891891891892,40.10812840319335,70.95860323133019
1216,1734370990264,3.86,1991.891891891892,40.10812840319335,70.93573945846641
1217,1734370991267,3.86,1991.891891891892,40.10812840319335,70.91287568560263
1218,1734370992267,3.86,1991.891891891892,40.10812840319335,70.89001191273886
1219,1734370993266,3.86,1991.891891891892,40.10812840319335,70.8671481398751
1220,1734370994268,3.86,1991.891891891892,40.10812840319335,70.84428436701131
1221,1734370995268,3.86,1991.891891891892,40.10812840319335,70.82142059414754
1222,1734370996268,3.86,1991.891891891892,40.10812840319335,70.79855682128377
1223,1734370997268,3.86,1991.891891891892,40.10812840319335,70.77569304841998
1224,1734370998268,3.86,1991.891891891892,40.10812840319335,70.75282927555621
1225,1734370999271,3.86,1991.891891891892,40.10812840319335,70.72996550269244
1226,1734371000268,3.86,1991.891891891892,40.10812840319335,70.70710172982866
1227,1734371001268,3.86,1991.891891891892,40.10812840319335,70.68423795696489
1228,1734371002268,3.86,1991.891891891892,40.10812840319335,70.66137418410112
1229,1734371003269,3.86,1991.891891891892,40.10812840319335,70.63851041123735
1230,1734371004273,3.86,1991.891891891892,40.10812840319335,70.61564663837356
1231,1734371005273,3.86,1991.891891891892,40.10812840319335,70.59278286550979
1232,1734371006274,3.86,1991.891891891892,40.10812840319335,70.56991909264602
1233,1734371007275,3.86,1991.891891891892,40.10812840319335,70.54705531978223
1234,1734371008275,3.86,1991.891891891892,40.10812840319335,70.52419154691846
1235,1734371009275,3.86,1991.891891891892,40.10812840319335,70.50132777405469
1236,1734371010275,3.86,1991.891891891892,40.10812840319335,70.47846400119091
1237,1734371011275,3.86,1991.891891891892,40.10812840319335,70.45560022832714
1238,1734371012275,3.86,1991.891891891892,40.10812840319335,70.43273645546337
1239,1734371013275,3.86,1991.891891891892,40.10812840319335,70.40987268259958
1240,1734371014280,3.86,1991.891891891892,40.10812840319335,70.38700890973581
1241,1734371015279,3.86,1991.891891891892,40.10812840319335,70.36414513687204
1242,1734371016280,3.86,1991.891891891892,40.10812840319335,70.34128136400827
1243,1734371017281,3.86,1991.891891891892,40.10812840319335,70.3184175911445
1244,1734371018280,3.86,1991.891891891892,40.10812840319335,70.29555381828072
1245,1734371019284,3.86,1991.891891891892,40.10812840319335,70.27269004541694
1246,1734371020285,3.86,1991.891891891892,40.10812840319335,70.24982627255316
1247,1734371021285,3.85,1991.891891891892,40.10812840319335,70.22696249968939
1248,1734371022286,3.85,1991.891891891892,40.10812840319335,70.20409872682562
1249,1734371023286,3.85,1991.891891891892,40.10812840319335,70.18123495396183
1250,1734371024291,3.85,1991.891891891892,40.10812840319335,70.15837118109806
1251,1734371025289,3.85,1991.891891891892,40.10812840319335,70.13550740823429
1252,1734371026289,3.85,1991.891891891892,40.10812840319335,70.11264363537052
1253,1734371027289,3.85,1991.891891891892,40.10812840319335,70.08977986250675
1254,1734371028290,3.85,1991.891891891892,40.10812840319335,70.06691608964297
1255,1734371029293,3.85,1991.891891891892,40.10812840319335,70.04405231677919
1256,1734371030291,3.85,1991.891891891892,40.10812840319335,70.02118854391541
1257,1734371031291,3.85,1991.891891891892,40.10812840319335,69.99832477105164
1258,1734371032291,3.85,1964.8648648648648,40.10812840319335,69.97577122577081
1259,1734371033291,3.85,1964.8648648648648,40.10812840319335,69.95321768049001
1260,1734371034291,3.85,1991.891891891892,40.10812840319335,69.93035390762623
1261,1734371035292,3.85,1991.891891891892,40.10812840319335,69.90749013476245
1262,1734371036292,3.85,1991.891891891892,40.10812840319335,69.88462636189868
1263,1734371037293,3.85,1991.891891891892,40.10812840319335,69.86176258903491
1264,1734371038294,3.85,1991.891891891892,40.10812840319335,69.83889881617112
1265,1734371039297,3.85,1991.891891891892,40.10812840319335,69.81603504330735
1266,1734371040295,3.85,1991.891891891892,40.10812840319335,69.79317127044358
1267,1734371041294,3.85,1991.891891891892,40.10812840319335,69.77030749757981
1268,1734371042295,3.85,1991.891891891892,40.10812840319335,69.74744372471604
1269,1734371043296,3.85,1991.891891891892,40.10812840319335,69.72457995185226
1270,1734371044297,3.85,1991.891891891892,40.10812840319335,69.70171617898848
1271,1734371045297,3.85,1991.891891891892,40.10812840319335,69.6788524061247
1272,1734371046297,3.85,1991.891891891892,40.10812840319335,69.65598863326093
1273,1734371047297,3.85,1991.891891891892,40.10812840319335,69.63312486039716
1274,1734371048299,3.85,1991.891891891892,40.10812840319335,69.61026108753339
1275,1734371049301,3.85,1991.891891891892,40.10812840319335,69.58739731466962
1276,1734371050299,3.85,1991.891891891892,40.10812840319335,69.56453354180583
1277,1734371051301,3.85,1991.891891891892,40.10812840319335,69.54166976894206
1278,1734371052301,3.85,1964.8648648648648,40.10812840319335,69.51911622366124
1279,1734371053301,3.85,1964.8648648648648,40.10812840319335,69.49656267838043
1280,1734371054302,3.85,1964.8648648648648,40.10812840319335,69.47400913309961
1281,1734371055301,3.85,1964.8648648648648,40.10812840319335,69.45145558781878
1282,1734371056301,3.85,1991.891891891892,40.10812840319335,69.42859181495501
1283,1734371057301,3.85,1991.891891891892,40.10812840319335,69.40572804209123
1284,1734371058302,3.85,1991.891891891892,40.10812840319335,69.38286426922747
1285,1734371059302,3.85,1991.891891891892,40.10812840319335,69.36000049636368
1286,1734371060302,3.85,1991.891891891892,40.10812840319335,69.33713672349991
1287,1734371061302,3.85,1991.891891891892,40.10812840319335,69.31427295063614
1288,1734371062302,3.85,1991.891891891892,40.10812840319335,69.29140917777237
1289,1734371063302,3.85,1991.891891891892,40.10812840319335,69.2685454049086
1290,1734371064302,3.85,1991.891891891892,40.10812840319335,69.2456816320448
1291,1734371065302,3.85,1991.891891891892,40.10812840319335,69.22281785918103
1292,1734371066302,3.85,1964.8648648648648,40.10812840319335,69.20026431390022
1293,1734371067302,3.85,1964.8648648648648,40.10812840319335,69.1777107686194
1294,1734371068302,3.85,1991.891891891892,40.10812840319335,69.15484699575563
1295,1734371069302,3.85,1991.891891891892,40.10812840319335,69.13198322289185
1296,1734371070302,3.85,1964.8648648648648,40.10812840319335,69.10942967761103
1297,1734371071302,3.84,1964.8648648648648,40.10812840319335,69.08687613233022
1298,1734371072303,3.84,1991.891891891892,40.10812840319335,69.06401235946645
1299,1734371073304,3.84,1991.891891891892,40.10812840319335,69.04114858660267
1300,1734371074304,3.84,1991.891891891892,40.10812840319335,69.01828481373889
1301,1734371075305,3.84,1991.891891891892,40.10812840319335,68.99542104087512
1302,1734371076305,3.84,1964.8648648648648,40.10812840319335,68.9728674955943
1303,1734371077305,3.84,1964.8648648648648,40.10812840319335,68.95031395031349
1304,1734371078305,3.84,1964.8648648648648,40.10812840319335,68.92776040503266
1305,1734371079306,3.84,1964.8648648648648,40.10812840319335,68.90520685975184
1306,1734371080307,3.84,1991.891891891892,40.10812840319335,68.88234308688807
1307,1734371081310,3.85,1991.891891891892,40.10812840319335,68.8594793140243
1308,1734371082310,3.85,1991.891891891892,40.10812840319335,68.83661554116051
1309,1734371083311,3.85,1991.891891891892,40.10812840319335,68.81375176829675
1310,1734371084310,3.85,1991.891891891892,40.10812840319335,68.79088799543297
1311,1734371085311,3.85,1991.891891891892,40.10812840319335,68.7680242225692
1312,1734371086312,3.85,1991.891891891892,40.10812840319335,68.74516044970542
1313,1734371087313,3.85,1991.891891891892,40.10812840319335,68.72229667684164
1314,1734371088313,3.85,1991.891891891892,40.10812840319335,68.69943290397788
1315,1734371089313,3.85,1991.891891891892,40.10812840319335,68.67656913111409
1316,1734371090313,3.85,1991.891891891892,40.10812840319335,68.65370535825032
1317,1734371091313,3.84,1991.891891891892,40.10812840319335,68.63084158538655
1318,1734371092314,3.84,1991.891891891892,40.10812840319335,68.60797781252278
1319,1734371093313,3.84,1991.891891891892,40.10812840319335,68.585114039659
1320,1734371094313,3.84,1991.891891891892,40.10812840319335,68.56225026679522
1321,1734371095313,3.84,1991.891891891892,40.10812840319335,68.53938649393145
1322,1734371096313,3.84,1964.8648648648648,40.10812840319335,68.51683294865063
1323,1734371097313,3.84,1964.8648648648648,40.10812840319335,68.49427940336982
1324,1734371098313,3.84,1991.891891891892,40.10812840319335,68.47141563050604
1325,1734371099313,3.84,1991.891891891892,40.10812840319335,68.44855185764226
1326,1734371100313,3.84,1964.8648648648648,40.10812840319335,68.42599831236144
1327,1734371101313,3.84,1964.8648648648648,40.10812840319335,68.40344476708063
1328,1734371102313,3.84,1991.891891891892,40.10812840319335,68.38058099421686
1329,1734371103314,3.84,1991.891891891892,40.10812840319335,68.35771722135308
1330,1734371104314,3.84,1964.8648648648648,40.10812840319335,68.33516367607226
1331,1734371105314,3.84,1964.8648648648648,40.10812840319335,68.31261013079144
1332,1734371106314,3.84,1991.891891891892,40.10812840319335,68.28974635792767
1333,1734371107315,3.84,1991.891891891892,40.10812840319335,68.26688258506388
1334,1734371108316,3.84,1991.891891891892,40.10812840319335,68.24401881220012
1335,1734371109316,3.84,1991.891891891892,40.10812840319335,68.22115503933634
1336,1734371110316,3.84,1964.8648648648648,40.10812840319335,68.19860149405552
1337,1734371111317,3.84,1964.8648648648648,40.10812840319335,68.17604794877471
1338,1734371112318,3.84,1991.891891891892,40.10812840319335,68.15318417591094
1339,1734371113318,3.84,1991.891891891892,40.10812840319335,68.13032040304716
1340,1734371114318,3.84,1991.891891891892,40.10812840319335,68.10745663018338
1341,1734371115318,3.84,1991.891891891892,40.10812840319335,68.0845928573196
1342,1734371116319,3.84,1991.891891891892,40.10812840319335,68.06172908445583
1343,1734371117320,3.84,1991.891891891892,40.10812840319335,68.03886531159205
1344,1734371118320,3.84,1991.891891891892,40.10812840319335,68.01600153872829
1345,1734371119320,3.84,1991.891891891892,40.10812840319335,67.9931377658645
1346,1734371120320,3.84,1964.8648648648648,40.10812840319335,67.97058422058369
1347,1734371121320,3.84,1964.8648648648648,40.10812840319335,67.94803067530287
1348,1734371122320,3.84,1964.8648648648648,40.10812840319335,67.92547713002205
1349,1734371123320,3.84,1964.8648648648648,40.10812840319335,67.90292358474125
1350,1734371124320,3.84,1964.8648648648648,40.10812840319335,67.88037003946042
1351,1734371125320,3.84,1964.8648648648648,40.10812840319335,67.85781649417959
1352,1734371126320,3.84,1964.8648648648648,40.10812840319335,67.83526294889879
1353,1734371127320,3.84,1964.8648648648648,40.10812840319335,67.81270940361796
1354,1734371128320,3.84,1964.8648648648648,40.10812840319335,67.79015585833714
1355,1734371129320,3.84,1964.8648648648648,40.10812840319335,67.76760231305633
1356,1734371130320,3.84,1964.8648648648648,40.10812840319335,67.7450487677755
1357,1734371131320,3.83,1964.8648648648648,40.10812840319335,67.7224952224947
1358,1734371132320,3.83,1964.8648648648648,40.10812840319335,67.69994167721387
1359,1734371133320,3.83,1964.8648648648648,40.10812840319335,67.67738813193306
1360,1734371134320,3.83,1991.891891891892,40.10812840319335,67.65452435906928
1361,1734371135321,3.83,1991.891891891892,40.10812840319335,67.6316605862055
1362,1734371136322,3.83,1964.8648648648648,40.10812840319335,67.60910704092468
1363,1734371137323,3.83,1964.8648648648648,40.10812840319335,67.58655349564387
1364,1734371138323,3.83,1937.837837837838,40.10812840319335,67.564310177946
1365,1734371139323,3.83,1937.837837837838,40.10812840319335,67.54206686024816
1366,1734371140323,3.83,1964.8648648648648,40.10812840319335,67.51951331496733
1367,1734371141323,3.82,1964.8648648648648,40.10812840319335,67.49695976968651
1368,1734371142323,3.82,1991.891891891892,40.10812840319335,67.47409599682274
1369,1734371143323,3.82,1991.891891891892,40.10812840319335,67.45123222395895
1370,1734371144323,3.82,1991.891891891892,40.10812840319335,67.42836845109518
1371,1734371145323,3.82,1991.891891891892,40.10812840319335,67.40550467823141
1372,1734371146324,3.82,1964.8648648648648,40.10812840319335,67.3829511329506
1373,1734371147323,3.82,1964.8648648648648,40.10812840319335,67.36039758766978
1374,1734371148324,3.82,1964.8648648648648,40.10812840319335,67.33784404238895
1375,1734371149325,3.82,1964.8648648648648,40.10812840319335,67.31529049710815
1376,1734371150324,3.82,1964.8648648648648,40.10812840319335,67.29273695182732
1377,1734371151325,3.82,1964.8648648648648,40.10812840319335,67.27018340654651
1378,1734371152325,3.82,1964.8648648648648,40.10812840319335,67.2476298612657
1379,1734371153325,3.82,1964.8648648648648,40.10812840319335,67.22507631598486
1380,1734371154326,3.82,1964.8648648648648,40.10812840319335,67.20252277070405
1381,1734371155326,3.82,1964.8648648648648,40.10812840319335,67.17996922542324
1382,1734371156326,3.82,1991.891891891892,40.10812840319335,67.15710545255945
1383,1734371157327,3.82,1991.891891891892,40.10812840319335,67.13424167969569
1384,1734371158326,3.82,1964.8648648648648,40.10812840319335,67.11168813441486
1385,1734371159326,3.82,1964.8648648648648,40.10812840319335,67.08913458913405
1386,1734371160326,3.82,1964.8648648648648,40.10812840319335,67.06658104385323
1387,1734371161326,3.82,1964.8648648648648,40.10812840319335,67.0440274985724
1388,1734371162326,3.82,1964.8648648648648,40.10812840319335,67.0214739532916
1389,1734371163326,3.82,1964.8648648648648,40.10812840319335,66.99892040801078
1390,1734371164326,3.82,1964.8648648648648,40.10812840319335,66.97636686272996
1391,1734371165326,3.82,1964.8648648648648,40.10812840319335,66.95381331744915
1392,1734371166327,3.82,1964.8648648648648,40.10812840319335,66.93125977216832
1393,1734371167327,3.82,1964.8648648648648,40.10812840319335,66.90870622688752
1394,1734371168328,3.82,1964.8648648648648,40.10812840319335,66.88615268160669
1395,1734371169328,3.82,1964.8648648648648,40.10812840319335,66.86359913632586
1396,1734371170328,3.82,1964.8648648648648,40.10812840319335,66.84104559104506
1397,1734371171328,3.82,1964.8648648648648,40.10812840319335,66.81849204576423
1398,1734371172328,3.82,1964.8648648648648,40.10812840319335,66.79593850048342
1399,1734371173328,3.82,1964.8648648648648,40.10812840319335,66.7733849552026
1400,1734371174328,3.82,1964.8648648648648,40.10812840319335,66.75083140992179
1401,1734371175328,3.82,1964.8648648648648,40.10812840319335,66.72827786464097
1402,1734371176328,3.82,1964.8648648648648,40.10812840319335,66.70572431936014
1403,1734371177328,3.82,1964.8648648648648,40.10812840319335,66.68317077407933
1404,1734371178328,3.82,1964.8648648648648,40.10812840319335,66.66061722879851
1405,1734371179329,3.82,1964.8648648648648,40.10812840319335,66.63806368351769
1406,1734371180329,3.82,1964.8648648648648,40.10812840319335,66.61551013823687
1407,1734371181329,3.82,1964.8648648648648,40.10812840319335,66.59295659295606
1408,1734371182330,3.82,1964.8648648648648,40.10812840319335,66.57040304767523
1409,1734371183330,3.82,1964.8648648648648,40.10812840319335,66.54784950239443
1410,1734371184331,3.82,1964.8648648648648,40.10812840319335,66.5252959571136
1411,1734371185331,3.82,1964.8648648648648,40.10812840319335,66.5027424118328
1412,1734371186331,3.82,1964.8648648648648,40.10812840319335,66.48018886655197
1413,1734371187332,3.82,1964.8648648648648,40.10812840319335,66.45763532127114
1414,1734371188332,3.82,1964.8648648648648,40.10812840319335,66.43508177599034
1415,1734371189332,3.82,1964.8648648648648,40.10812840319335,66.41252823070951
1416,1734371190332,3.82,1964.8648648648648,40.10812840319335,66.3899746854287
1417,1734371191332,3.82,1964.8648648648648,40.26695194317836,66.36742114014788
1418,1734371192332,3.82,1964.8648648648648,40.10812840319335,66.34486759486705
1419,1734371193332,3.82,1964.8648648648648,40.10812840319335,66.32231404958624
1420,1734371194332,3.82,1964.8648648648648,40.10812840319335,66.29976050430543
1421,1734371195332,3.82,1964.8648648648648,40.10812840319335,66.2772069590246
1422,1734371196332,3.82,1937.837837837838,40.10812840319335,66.25496364132674
1423,1734371197333,3.82,1937.837837837838,40.10812840319335,66.23272032362888
1424,1734371198334,3.82,1964.8648648648648,40.10812840319335,66.21016677834807
1425,1734371199335,3.82,1964.8648648648648,40.10812840319335,66.18761323306725
1426,1734371200335,3.82,1937.837837837838,40.10812840319335,66.16536991536938
1427,1734371201335,3.82,1937.837837837838,40.10812840319335,66.14312659767153
1428,1734371202336,3.82,1964.8648648648648,40.10812840319335,66.12057305239071
1429,1734371203336,3.82,1964.8648648648648,40.10812840319335,66.09801950710988
1430,1734371204336,3.82,1964.8648648648648,40.10812840319335,66.07546596182908
1431,1734371205336,3.82,1964.8648648648648,40.10812840319335,66.05291241654825
1432,1734371206336,3.82,1964.8648648648648,40.10812840319335,66.03035887126744
1433,1734371207336,3.82,1964.8648648648648,40.10812840319335,66.00780532598662
1434,1734371208336,3.82,1964.8648648648648,40.10812840319335,65.9852517807058
1435,1734371209336,3.82,1964.8648648648648,40.10812840319335,65.962698235425
1436,1734371210336,3.82,1964.8648648648648,40.10812840319335,65.94014469014417
1437,1734371211337,3.82,1964.8648648648648,40.10812840319335,65.91759114486335
1438,1734371212337,3.82,1937.837837837838,40.10812840319335,65.8953478271655
1439,1734371213337,3.82,1937.837837837838,40.10812840319335,65.87310450946762
1440,1734371214338,3.82,1937.837837837838,40.10812840319335,65.85086119176977
1441,1734371215338,3.82,1937.837837837838,40.10812840319335,65.82861787407191
1442,1734371216339,3.82,1937.837837837838,40.10812840319335,65.80637455637404
1443,1734371217338,3.82,1937.837837837838,40.26695194317836,65.78413123867618
1444,1734371218338,3.82,1937.837837837838,40.10812840319335,65.76188792097832
1445,1734371219338,3.82,1937.837837837838,40.10812840319335,65.73964460328045
1446,1734371220339,3.82,1964.8648648648648,40.10812840319335,65.71709105799965
1447,1734371221339,3.82,1964.8648648648648,40.10812840319335,65.69453751271882
1448,1734371222339,3.82,1964.8648648648648,40.10812840319335,65.67198396743801
1449,1734371223340,3.82,1964.8648648648648,40.10812840319335,65.6494304221572
1450,1734371224340,3.82,1964.8648648648648,40.10812840319335,65.62687687687638
1451,1734371225341,3.82,1964.8648648648648,40.10812840319335,65.60432333159557
1452,1734371226342,3.82,1937.837837837838,40.10812840319335,65.5820800138977
1453,1734371227343,3.82,1937.837837837838,40.10812840319335,65.55983669619984
1454,1734371228342,3.82,1964.8648648648648,40.10812840319335,65.53728315091902
1455,1734371229342,3.82,1964.8648648648648,40.10812840319335,65.5147296056382
1456,1734371230342,3.82,1964.8648648648648,40.10812840319335,65.49217606035738
1457,1734371231342,3.82,1964.8648648648648,40.10812840319335,65.46962251507657
1458,1734371232342,3.82,1937.837837837838,40.26695194317836,65.4473791973787
1459,1734371233342,3.82,1937.837837837838,40.10812840319335,65.42513587968085
1460,1734371234343,3.82,1964.8648648648648,40.26695194317836,65.40258233440002
1461,1734371235344,3.82,1964.8648648648648,40.10812840319335,65.38002878911921
1462,1734371236344,3.82,1937.837837837838,40.10812840319335,65.35778547142135
1463,1734371237344,3.82,1937.837837837838,40.26695194317836,65.33554215372348
1464,1734371238344,3.82,1937.837837837838,40.10812840319335,65.31329883602562
1465,1734371239344,3.82,1937.837837837838,40.10812840319335,65.29105551832777
1466,1734371240345,3.82,1937.837837837838,40.26695194317836,65.2688122006299
1467,1734371241345,3.82,1937.837837837838,40.10812840319335,65.24656888293204
1468,1734371242345,3.82,1937.837837837838,40.10812840319335,65.22432556523418
1469,1734371243345,3.82,1937.837837837838,40.10812840319335,65.20208224753631
1470,1734371244345,3.82,1964.8648648648648,40.10812840319335,65.1795287022555
1471,1734371245346,3.82,1964.8648648648648,40.10812840319335,65.15697515697468
1472,1734371246346,3.82,1937.837837837838,40.10812840319335,65.13473183927682
1473,1734371247346,3.82,1937.837837837838,40.42695955207057,65.11248852157897
1474,1734371248346,3.82,1937.837837837838,40.10812840319335,65.0902452038811
1475,1734371249346,3.82,1937.837837837838,40.10812840319335,65.06800188618325
1476,1734371250347,3.82,1964.8648648648648,40.10812840319335,65.04544834090242
1477,1734371251348,3.82,1964.8648648648648,40.26695194317836,65.0228947956216
1478,1734371252347,3.82,1964.8648648648648,40.26695194317836,65.00034125034078
1479,1734371253347,3.82,1964.8648648648648,40.10812840319335,64.97778770505997
1480,1734371254348,3.82,1937.837837837838,40.10812840319335,64.95554438736211
1481,1734371255348,3.82,1937.837837837838,40.10812840319335,64.93330106966425
1482,1734371256348,3.82,1937.837837837838,40.10812840319335,64.91105775196638
1483,1734371257348,3.82,1937.837837837838,40.10812840319335,64.88881443426853
1484,1734371258348,3.82,1964.8648648648648,40.26695194317836,64.86626088898771
1485,1734371259348,3.82,1964.8648648648648,40.26695194317836,64.84370734370688
1486,1734371260348,3.82,1964.8648648648648,40.10812840319335,64.82115379842607
1487,1734371261348,3.81,1964.8648648648648,40.10812840319335,64.79860025314525
1488,1734371262348,3.81,1937.837837837838,40.10812840319335,64.7763569354474
1489,1734371263349,3.81,1937.837837837838,40.10812840319335,64.75411361774954
1490,1734371264348,3.81,1937.837837837838,40.42695955207057,64.73187030005167
1491,1734371265348,3.81,1937.837837837838,40.10812840319335,64.70962698235381
1492,1734371266348,3.81,1937.837837837838,40.10812840319335,64.68738366465595
1493,1734371267349,3.81,1937.837837837838,40.10812840319335,64.66514034695808
1494,1734371268349,3.81,1937.837837837838,40.10812840319335,64.64289702926023
1495,1734371269350,3.81,1937.837837837838,40.10812840319335,64.62065371156237
1496,1734371270349,3.81,1937.837837837838,40.10812840319335,64.5984103938645
1497,1734371271349,3.81,1937.837837837838,40.10812840319335,64.57616707616664
1498,1734371272349,3.81,1937.837837837838,40.10812840319335,64.55392375846878
1499,1734371273349,3.81,1937.837837837838,40.26695194317836,64.53168044077091
1500,1734371274349,3.81,1937.837837837838,40.10812840319335,64.50943712307307
1501,1734371275349,3.81,1937.837837837838,40.26695194317836,64.4871938053752
1502,1734371276350,3.81,1937.837837837838,40.10812840319335,64.46495048767733
1503,1734371277351,3.81,1937.837837837838,40.10812840319335,64.44270716997949
1504,1734371278351,3.81,1937.837837837838,40.26695194317836,64.42046385228161
1505,1734371279351,3.81,1937.837837837838,40.10812840319335,64.39822053458376
1506,1734371280351,3.81,1964.8648648648648,40.10812840319335,64.37566698930294
1507,1734371281352,3.81,1964.8648648648648,40.26695194317836,64.35311344402211
1508,1734371282352,3.81,1937.837837837838,40.10812840319335,64.33087012632427
1509,1734371283352,3.81,1937.837837837838,40.10812840319335,64.3086268086264
1510,1734371284353,3.81,1937.837837837838,40.10812840319335,64.28638349092853
1511,1734371285353,3.81,1937.837837837838,40.26695194317836,64.26414017323069
1512,1734371286353,3.81,1937.837837837838,40.42695955207057,64.24189685553281
1513,1734371287353,3.81,1937.837837837838,40.26695194317836,64.21965353783496
1514,1734371288354,3.81,1937.837837837838,40.26695194317836,64.1974102201371
1515,1734371289354,3.81,1937.837837837838,40.10812840319335,64.17516690243923
1516,1734371290354,3.81,1964.8648648648648,40.26695194317836,64.15261335715842
1517,1734371291355,3.81,1964.8648648648648,40.42695955207057,64.1300598118776
1518,1734371292355,3.81,1937.837837837838,40.26695194317836,64.10781649417973
1519,1734371293357,3.81,1937.837837837838,40.10812840319335,64.08557317648187
1520,1734371294357,3.81,1937.837837837838,40.26695194317836,64.06332985878402
1521,1734371295358,3.81,1937.837837837838,40.26695194317836,64.04108654108616
1522,1734371296358,3.81,1937.837837837838,40.42695955207057,64.0188432233883
1523,1734371297357,3.81,1937.837837837838,40.26695194317836,63.99659990569044
1524,1734371298357,3.81,1937.837837837838,40.10812840319335,63.974356587992574
1525,1734371299358,3.81,1937.837837837838,40.10812840319335,63.95211327029472
1526,1734371300359,3.81,1937.837837837838,40.26695194317836,63.92986995259685
1527,1734371301359,3.81,1937.837837837838,40.10812840319335,63.907626634898996
1528,1734371302359,3.81,1937.837837837838,40.26695194317836,63.885383317201125
1529,1734371303359,3.81,1937.837837837838,40.10812840319335,63.86313999950327
1530,1734371304360,3.81,1937.837837837838,40.26695194317836,63.840896681805404
1531,1734371305360,3.81,1937.837837837838,40.10812840319335,63.81865336410755
1532,1734371306360,3.81,1937.837837837838,40.10812840319335,63.79641004640968
1533,1734371307360,3.81,1937.837837837838,40.26695194317836,63.774166728711826
