,timestamp,v,c,t,soc
979,1733321308464,3.89,2100.0,35.69455125038377,75.78890874345453
980,1733321309465,3.89,2072.972972972973,35.69455125038377,75.7651142878419
981,1733321310465,3.89,2072.972972972973,35.69455125038377,75.74131983222925
982,1733321311465,3.89,2100.0,35.69455125038377,75.71721514903366
983,1733321312465,3.89,2100.0,35.69455125038377,75.69311046583806
984,1733321313465,3.89,2100.0,35.69455125038377,75.66900578264247
985,1733321314465,3.89,2100.0,35.69455125038377,75.64490109944688
986,1733321315466,3.89,2072.972972972973,35.69455125038377,75.62110664383425
987,1733321316467,3.89,2072.972972972973,35.69455125038377,75.59731218822161
988,1733321317469,3.89,2072.972972972973,35.69455125038377,75.57351773260898
989,1733321318469,3.89,2072.972972972973,35.69455125038377,75.54972327699635
990,1733321319469,3.89,2100.0,35.69455125038377,75.52561859380074
991,1733321320469,3.89,2100.0,35.69455125038377,75.50151391060515
992,1733321321470,3.89,2072.972972972973,35.69455125038377,75.47771945499252
993,1733321322470,3.89,2072.972972972973,35.69455125038377,75.4539249993799
994,1733321323471,3.89,2072.972972972973,35.69455125038377,75.43013054376726
995,1733321324472,3.89,2072.972972972973,35.69455125038377,75.40633608815462
996,1733321325474,3.89,2072.972972972973,35.69455125038377,75.38254163254197
997,1733321326473,3.89,2072.972972972973,35.69455125038377,75.35874717692934
998,1733321327475,3.89,2072.972972972973,35.69455125038377,75.33495272131671
999,1733321328474,3.89,2072.972972972973,35.69455125038377,75.31115826570408
1000,1733321329474,3.89,2100.0,35.69455125038377,75.28705358250849
1001,1733321330475,3.89,2100.0,35.69455125038377,75.26294889931289
1002,1733321331474,3.89,2100.0,35.69455125038377,75.2388442161173
1003,1733321332475,3.89,2100.0,35.69455125038377,75.21473953292171
1004,1733321333477,3.89,2072.972972972973,35.69455125038377,75.19094507730907
1005,1733321334478,3.89,2072.972972972973,35.69455125038377,75.16715062169644
1006,1733321335479,3.89,2072.972972972973,35.69455125038377,75.1433561660838
1007,1733321336479,3.89,2072.972972972973,35.69455125038377,75.11956171047117
1008,1733321337482,3.89,2072.972972972973,35.69455125038377,75.09576725485853
1009,1733321338478,3.89,2072.972972972973,35.69455125038377,75.0719727992459
1010,1733321339480,3.89,2072.972972972973,35.69455125038377,75.04817834363325
1011,1733321340482,3.89,2100.0,35.69455125038377,75.02407366043767
1012,1733321341487,3.89,2100.0,35.69455125038377,74.99996897724208
1013,1733321342485,3.89,2072.972972972973,35.69455125038377,74.97617452162945
1014,1733321343488,3.89,2072.972972972973,35.69455125038377,74.9523800660168
1015,1733321344486,3.88,2072.972972972973,35.69455125038377,74.92858561040417
1016,1733321345487,3.88,2072.972972972973,35.69455125038377,74.90479115479154
1017,1733321346487,3.88,2072.972972972973,35.69455125038377,74.8809966991789
1018,1733321347488,3.88,2072.972972972973,35.69455125038377,74.85720224356626
1019,1733321348487,3.88,2072.972972972973,35.69455125038377,74.83340778795363
1020,1733321349488,3.88,2072.972972972973,35.69455125038377,74.809613332341
1021,1733321350489,3.88,2072.972972972973,35.69455125038377,74.78581887672836
1022,1733321351489,3.88,2072.972972972973,35.69455125038377,74.76202442111573
1023,1733321352488,3.88,2100.0,35.69455125038377,74.73791973792012
1024,1733321353491,3.88,2100.0,35.69455125038377,74.71381505472453
1025,1733321354491,3.88,2100.0,35.69455125038377,74.68971037152895
1026,1733321355493,3.88,2100.0,35.69455125038377,74.66560568833336
1027,1733321356491,3.88,2100.0,35.69455125038377,74.64150100513775
1028,1733321357493,3.88,2100.0,35.69455125038377,74.61739632194217
1029,1733321358493,3.88,2072.972972972973,35.69455125038377,74.59360186632954
1030,1733321359493,3.88,2072.972972972973,35.69455125038377,74.56980741071689
1031,1733321360493,3.88,2072.972972972973,35.69455125038377,74.54601295510426
1032,1733321361494,3.88,2072.972972972973,35.69455125038377,74.52221849949163
1033,1733321362494,3.88,2100.0,35.69455125038377,74.49811381629604
1034,1733321363495,3.88,2100.0,35.69455125038377,74.47400913310045
1035,1733321364495,3.88,2100.0,35.69455125038377,74.44990444990485
1036,1733321365495,3.88,2100.0,35.69455125038377,74.42579976670926
1037,1733321366494,3.88,2100.0,35.69455125038377,74.40169508351367
1038,1733321367496,3.88,2100.0,35.69455125038377,74.37759040031807
1039,1733321368496,3.88,2100.0,35.69455125038377,74.35348571712248
1040,1733321369495,3.88,2100.0,35.69455125038377,74.3293810339269
1041,1733321370496,3.88,2072.972972972973,35.69455125038377,74.30558657831426
1042,1733321371496,3.88,2072.972972972973,35.69455125038377,74.28179212270162
1043,1733321372496,3.88,2100.0,35.69455125038377,74.25768743950603
1044,1733321373498,3.88,2100.0,35.69455125038377,74.23358275631043
1045,1733321374498,3.88,2072.972972972973,35.69455125038377,74.2097883006978
1046,1733321375500,3.88,2072.972972972973,35.69455125038377,74.18599384508516
1047,1733321376500,3.88,2072.972972972973,35.69455125038377,74.16219938947253
1048,1733321377500,3.88,2072.972972972973,35.69455125038377,74.13840493385989
1049,1733321378499,3.88,2072.972972972973,35.69455125038377,74.11461047824726
1050,1733321379500,3.88,2072.972972972973,35.69455125038377,74.09081602263463
1051,1733321380500,3.88,2100.0,35.69455125038377,74.06671133943902
1052,1733321381500,3.88,2100.0,35.69455125038377,74.04260665624344
1053,1733321382499,3.88,2100.0,35.69455125038377,74.01850197304785
1054,1733321383502,3.88,2100.0,35.69455125038377,73.99439728985226
1055,1733321384502,3.87,2072.972972972973,35.69455125038377,73.97060283423963
1056,1733321385503,3.87,2072.972972972973,35.69455125038377,73.94680837862698
1057,1733321386503,3.87,2072.972972972973,35.69455125038377,73.92301392301434
1058,1733321387503,3.87,2072.972972972973,35.69455125038377,73.89921946740171
1059,1733321388503,3.87,2072.972972972973,35.69455125038377,73.87542501178908
1060,1733321389504,3.87,2072.972972972973,35.69455125038377,73.85163055617645
1061,1733321390504,3.87,2072.972972972973,35.69455125038377,73.82783610056381
1062,1733321391506,3.87,2072.972972972973,35.69455125038377,73.80404164495117
1063,1733321392506,3.87,2072.972972972973,35.69455125038377,73.78024718933854
1064,1733321393506,3.87,2072.972972972973,35.69455125038377,73.7564527337259
1065,1733321394506,3.87,2072.972972972973,35.69455125038377,73.73265827811326
1066,1733321395506,3.87,2072.972972972973,35.69455125038377,73.70886382250063
1067,1733321396505,3.87,2072.972972972973,35.69455125038377,73.685069366888
1068,1733321397505,3.87,2072.972972972973,35.69455125038377,73.66127491127536
1069,1733321398507,3.87,2072.972972972973,35.69455125038377,73.63748045566273
1070,1733321399508,3.87,2072.972972972973,35.69455125038377,73.6136860000501
1071,1733321400508,3.87,2072.972972972973,35.69455125038377,73.58989154443745
1072,1733321401508,3.87,2072.972972972973,35.69455125038377,73.56609708882482
1073,1733321402508,3.87,2072.972972972973,35.69455125038377,73.54230263321219
1074,1733321403513,3.87,2072.972972972973,35.69455125038377,73.51850817759954
1075,1733321404509,3.87,2072.972972972973,35.69455125038377,73.49471372198691
1076,1733321405509,3.87,2072.972972972973,35.69455125038377,73.47091926637428
1077,1733321406510,3.87,2072.972972972973,35.69455125038377,73.44712481076165
1078,1733321407509,3.87,2072.972972972973,35.69455125038377,73.423330355149
1079,1733321408512,3.87,2072.972972972973,35.69455125038377,73.39953589953637
1080,1733321409512,3.87,2072.972972972973,35.69455125038377,73.37574144392374
1081,1733321410513,3.87,2072.972972972973,35.69455125038377,73.35194698831111
1082,1733321411513,3.87,2072.972972972973,35.69455125038377,73.32815253269847
1083,1733321412513,3.87,2072.972972972973,35.69455125038377,73.30435807708582
1084,1733321413517,3.87,2072.972972972973,35.69455125038377,73.28056362147319
1085,1733321414514,3.87,2072.972972972973,35.69455125038377,73.25676916586056
1086,1733321415515,3.87,2072.972972972973,35.69455125038377,73.23297471024793
1087,1733321416516,3.87,2072.972972972973,35.69455125038377,73.20918025463529
1088,1733321417515,3.87,2072.972972972973,35.69455125038377,73.18538579902265
1089,1733321418517,3.87,2072.972972972973,35.69455125038377,73.16159134341002
1090,1733321419518,3.87,2072.972972972973,35.69455125038377,73.13779688779738
1091,1733321420519,3.87,2072.972972972973,35.69455125038377,73.11400243218475
1092,1733321421519,3.87,2072.972972972973,35.69455125038377,73.09020797657212
1093,1733321422519,3.87,2072.972972972973,35.69455125038377,73.06641352095949
1094,1733321423519,3.87,2072.972972972973,35.69455125038377,73.04261906534684
1095,1733321424519,3.86,2072.972972972973,35.69455125038377,73.01882460973421
1096,1733321425519,3.86,2100.0,35.69455125038377,72.99471992653862
1097,1733321426520,3.86,2100.0,35.69455125038377,72.97061524334302
1098,1733321427520,3.86,2072.972972972973,35.69455125038377,72.94682078773039
1099,1733321428521,3.86,2072.972972972973,35.69455125038377,72.92302633211776
1100,1733321429521,3.86,2072.972972972973,35.69455125038377,72.89923187650513
1101,1733321430521,3.86,2072.972972972973,35.69455125038377,72.87543742089248
1102,1733321431522,3.86,2072.972972972973,35.69455125038377,72.85164296527985
1103,1733321432522,3.86,2072.972972972973,35.69455125038377,72.8278485096672
1104,1733321433523,3.86,2072.972972972973,35.69455125038377,72.80405405405457
1105,1733321434522,3.87,2072.972972972973,35.69455125038377,72.78025959844194
1106,1733321435524,3.87,2072.972972972973,35.69455125038377,72.75646514282931
1107,1733321436524,3.87,2072.972972972973,35.69455125038377,72.73267068721667
1108,1733321437524,3.87,2072.972972972973,35.69455125038377,72.70887623160404
1109,1733321438523,3.87,2072.972972972973,35.69455125038377,72.6850817759914
1110,1733321439525,3.87,2072.972972972973,35.69455125038377,72.66128732037876
1111,1733321440525,3.87,2072.972972972973,35.69455125038377,72.63749286476613
1112,1733321441526,3.87,2072.972972972973,35.69455125038377,72.6136984091535
1113,1733321442526,3.87,2072.972972972973,35.69455125038377,72.58990395354087
1114,1733321443526,3.87,2072.972972972973,35.69455125038377,72.56610949792822
1115,1733321444527,3.86,2072.972972972973,35.69455125038377,72.54231504231558
1116,1733321445527,3.86,2072.972972972973,35.69455125038377,72.51852058670295
1117,1733321446527,3.86,2072.972972972973,35.69455125038377,72.49472613109032
1118,1733321447527,3.86,2072.972972972973,35.69455125038377,72.47093167547769
1119,1733321448529,3.86,2072.972972972973,35.69455125038377,72.44713721986504
1120,1733321449527,3.86,2072.972972972973,35.69455125038377,72.42334276425241
1121,1733321450527,3.86,2072.972972972973,35.69455125038377,72.39954830863978
1122,1733321451528,3.86,2072.972972972973,35.69455125038377,72.37575385302713
1123,1733321452527,3.86,2072.972972972973,35.69455125038377,72.3519593974145
1124,1733321453527,3.86,2072.972972972973,35.69455125038377,72.32816494180187
1125,1733321454527,3.86,2072.972972972973,35.69455125038377,72.30437048618924
1126,1733321455529,3.86,2072.972972972973,35.69455125038377,72.2805760305766
1127,1733321456529,3.86,2072.972972972973,35.69455125038377,72.25678157496397
1128,1733321457530,3.86,2072.972972972973,35.69455125038377,72.23298711935132
1129,1733321458529,3.86,2045.945945945946,35.69455125038377,72.20950289132165
1130,1733321459531,3.86,2045.945945945946,35.69455125038377,72.18601866329196
1131,1733321460529,3.86,2072.972972972973,35.69455125038377,72.16222420767933
1132,1733321461533,3.86,2072.972972972973,35.69455125038377,72.13842975206668
1133,1733321462532,3.86,2072.972972972973,35.69455125038377,72.11463529645405
1134,1733321463534,3.86,2072.972972972973,35.69455125038377,72.09084084084142
1135,1733321464534,3.86,2072.972972972973,35.69455125038377,72.06704638522879
1136,1733321465536,3.86,2072.972972972973,35.69455125038377,72.04325192961615
1137,1733321466537,3.86,2072.972972972973,35.69455125038377,72.01945747400352
1138,1733321467539,3.86,2072.972972972973,35.69455125038377,71.99566301839087
1139,1733321468539,3.86,2072.972972972973,35.69455125038377,71.97186856277824
1140,1733321469539,3.86,2072.972972972973,35.69455125038377,71.94807410716561
1141,1733321470539,3.86,2072.972972972973,35.69455125038377,71.92427965155298
1142,1733321471539,3.86,2072.972972972973,35.69455125038377,71.90048519594033
1143,1733321472539,3.86,2072.972972972973,35.69455125038377,71.8766907403277
1144,1733321473539,3.86,2072.972972972973,35.69455125038377,71.85289628471507
1145,1733321474540,3.86,2045.945945945946,35.69455125038377,71.82941205668538
1146,1733321475541,3.86,2045.945945945946,35.69455125038377,71.8059278286557
1147,1733321476541,3.86,2072.972972972973,35.69455125038377,71.78213337304307
1148,1733321477541,3.86,2072.972972972973,35.69455125038377,71.75833891743044
1149,1733321478541,3.86,2072.972972972973,35.69455125038377,71.73454446181779
1150,1733321479542,3.86,2072.972972972973,35.69455125038377,71.71075000620516
1151,1733321480542,3.86,2072.972972972973,35.69455125038377,71.68695555059253
1152,1733321481546,3.86,2072.972972972973,35.69455125038377,71.6631610949799
1153,1733321482545,3.86,2072.972972972973,35.69455125038377,71.63936663936725
1154,1733321483546,3.86,2072.972972972973,35.69455125038377,71.61557218375462
1155,1733321484546,3.85,2072.972972972973,35.69455125038377,71.59177772814198
1156,1733321485546,3.85,2072.972972972973,35.69455125038377,71.56798327252935
1157,1733321486546,3.85,2072.972972972973,35.69455125038377,71.54418881691672
1158,1733321487547,3.85,2072.972972972973,35.69455125038377,71.52039436130408
1159,1733321488547,3.85,2072.972972972973,35.69455125038377,71.49659990569145
1160,1733321489547,3.85,2072.972972972973,35.69455125038377,71.47280545007881
1161,1733321490547,3.85,2072.972972972973,35.69455125038377,71.44901099446618
1162,1733321491549,3.85,2072.972972972973,35.69455125038377,71.42521653885353
1163,1733321492548,3.85,2072.972972972973,35.69455125038377,71.4014220832409
1164,1733321493550,3.85,2072.972972972973,35.69455125038377,71.37762762762827
1165,1733321494549,3.85,2072.972972972973,35.69455125038377,71.35383317201564
1166,1733321495550,3.85,2072.972972972973,35.69455125038377,71.330038716403
1167,1733321496550,3.85,2072.972972972973,35.69455125038377,71.30624426079036
1168,1733321497552,3.85,2072.972972972973,35.69455125038377,71.28244980517773
1169,1733321498552,3.85,2072.972972972973,35.69455125038377,71.25865534956509
1170,1733321499552,3.85,2045.945945945946,35.69455125038377,71.2351711215354
1171,1733321500551,3.85,2045.945945945946,35.69455125038377,71.21168689350573
1172,1733321501553,3.85,2045.945945945946,35.69455125038377,71.18820266547604
1173,1733321502552,3.85,2072.972972972973,35.69455125038377,71.16440820986341
1174,1733321503553,3.85,2072.972972972973,35.69455125038377,71.14061375425078
1175,1733321504554,3.85,2072.972972972973,35.69455125038377,71.11681929863813
1176,1733321505555,3.85,2072.972972972973,35.69455125038377,71.0930248430255
1177,1733321506555,3.85,2072.972972972973,35.69455125038377,71.06923038741286
1178,1733321507555,3.85,2072.972972972973,35.69455125038377,71.04543593180023
1179,1733321508555,3.85,2072.972972972973,35.69455125038377,71.0216414761876
1180,1733321509555,3.85,2072.972972972973,35.69455125038377,70.99784702057497
1181,1733321510556,3.85,2072.972972972973,35.69455125038377,70.97405256496232
1182,1733321511556,3.85,2072.972972972973,35.69455125038377,70.95025810934969
1183,1733321512556,3.85,2072.972972972973,35.95303821752248,70.92646365373706
1184,1733321513557,3.85,2045.945945945946,35.69455125038377,70.90297942570737
1185,1733321514556,3.85,2045.945945945946,35.69455125038377,70.87949519767768
1186,1733321515557,3.85,2045.945945945946,35.69455125038377,70.856010969648
1187,1733321516557,3.85,2045.945945945946,35.95303821752248,70.83252674161832
1188,1733321517557,3.85,2045.945945945946,35.69455125038377,70.80904251358864
1189,1733321518557,3.85,2072.972972972973,35.823395099498725,70.785248057976
1190,1733321519556,3.85,2072.972972972973,35.69455125038377,70.76145360236336
1191,1733321520556,3.85,2072.972972972973,35.823395099498725,70.73765914675073
1192,1733321521560,3.85,2072.972972972973,35.823395099498725,70.7138646911381
1193,1733321522557,3.85,2045.945945945946,35.69455125038377,70.69038046310841
1194,1733321523558,3.85,2045.945945945946,35.823395099498725,70.66689623507872
1195,1733321524563,3.85,2045.945945945946,35.69455125038377,70.64341200704905
1196,1733321525565,3.85,2072.972972972973,35.95303821752248,70.6196175514364
1197,1733321526565,3.85,2072.972972972973,35.69455125038377,70.59582309582377
1198,1733321527566,3.85,2072.972972972973,35.823395099498725,70.57202864021113
1199,1733321528565,3.85,2072.972972972973,35.69455125038377,70.5482341845985
1200,1733321529566,3.85,2045.945945945946,35.95303821752248,70.52474995656883
1201,1733321530566,3.85,2045.945945945946,35.69455125038377,70.50126572853914
1202,1733321531567,3.85,2045.945945945946,35.95303821752248,70.47778150050945
1203,1733321532567,3.85,2072.972972972973,36.08348994599601,70.45398704489682
1204,1733321533568,3.85,2072.972972972973,36.08348994599601,70.43019258928419
1205,1733321534567,3.84,2072.972972972973,35.69455125038377,70.40639813367154
1206,1733321535568,3.84,2045.945945945946,35.95303821752248,70.38291390564187
1207,1733321536569,3.84,2045.945945945946,35.95303821752248,70.35942967761218
1208,1733321537569,3.84,2045.945945945946,35.823395099498725,70.3359454495825
1209,1733321538570,3.84,2045.945945945946,35.95303821752248,70.31246122155281
1210,1733321539570,3.84,2045.945945945946,36.08348994599601,70.28897699352314
1211,1733321540571,3.84,2045.945945945946,36.21475978721509,70.26549276549343
1212,1733321541571,3.84,2045.945945945946,35.95303821752248,70.24200853746376
1213,1733321542571,3.84,2045.945945945946,35.823395099498725,70.21852430943407
1214,1733321543571,3.84,2045.945945945946,35.95303821752248,70.19504008140439
1215,1733321544571,3.84,2045.945945945946,36.08348994599601,70.17155585337471
1216,1733321545571,3.84,2072.972972972973,36.21475978721509,70.14776139776208
1217,1733321546570,3.84,2072.972972972973,36.21475978721509,70.12396694214944
1218,1733321547570,3.84,2072.972972972973,35.95303821752248,70.10017248653679
1219,1733321548571,3.84,2072.972972972973,36.08348994599601,70.07637803092416
1220,1733321549571,3.84,2045.945945945946,36.08348994599601,70.05289380289449
1221,1733321550570,3.84,2045.945945945946,36.08348994599601,70.0294095748648
1222,1733321551573,3.84,2045.945945945946,36.21475978721509,70.00592534683511
1223,1733321552571,3.84,2045.945945945946,35.95303821752248,69.98244111880544
1224,1733321553572,3.84,2045.945945945946,35.95303821752248,69.95895689077575
1225,1733321554572,3.84,2045.945945945946,36.08348994599601,69.93547266274606
1226,1733321555571,3.84,2072.972972972973,36.08348994599601,69.91167820713343
1227,1733321556572,3.84,2072.972972972973,36.21475978721509,69.8878837515208
1228,1733321557572,3.84,2045.945945945946,36.08348994599601,69.86439952349112
1229,1733321558572,3.84,2045.945945945946,36.21475978721509,69.84091529546143
1230,1733321559572,3.84,2045.945945945946,36.21475978721509,69.81743106743174
1231,1733321560572,3.84,2045.945945945946,36.08348994599601,69.79394683940205
1232,1733321561575,3.84,2045.945945945946,36.08348994599601,69.77046261137238
1233,1733321562575,3.84,2045.945945945946,36.21475978721509,69.7469783833427
1234,1733321563575,3.84,2045.945945945946,36.08348994599601,69.723494155313
1235,1733321564575,3.84,2045.945945945946,36.34685740789212,69.70000992728333
1236,1733321565574,3.84,2072.972972972973,36.08348994599601,69.6762154716707
1237,1733321566575,3.84,2072.972972972973,36.08348994599601,69.65242101605806
1238,1733321567576,3.84,2045.945945945946,36.08348994599601,69.62893678802837
1239,1733321568577,3.84,2045.945945945946,36.34685740789212,69.6054525599987
1240,1733321569576,3.84,2045.945945945946,36.34685740789212,69.58196833196901
1241,1733321570577,3.84,2045.945945945946,36.34685740789212,69.55848410393932
1242,1733321571577,3.84,2045.945945945946,36.34685740789212,69.53499987590965
1243,1733321572577,3.84,2072.972972972973,36.34685740789212,69.511205420297
1244,1733321573577,3.84,2072.972972972973,36.34685740789212,69.48741096468437
1245,1733321574577,3.84,2072.972972972973,36.34685740789212,69.46361650907173
1246,1733321575577,3.84,2045.945945945946,36.34685740789212,69.44013228104205
1247,1733321576578,3.84,2045.945945945946,36.34685740789212,69.41664805301237
1248,1733321577578,3.84,2045.945945945946,36.34685740789212,69.39316382498268
1249,1733321578579,3.84,2045.945945945946,36.34685740789212,69.369679596953
1250,1733321579579,3.84,2072.972972972973,36.34685740789212,69.34588514134036
1251,1733321580580,3.84,2072.972972972973,36.34685740789212,69.32209068572773
1252,1733321581580,3.84,2045.945945945946,36.34685740789212,69.29860645769804
1253,1733321582580,3.84,2045.945945945946,36.34685740789212,69.27512222966837
1254,1733321583580,3.84,2045.945945945946,36.34685740789212,69.25163800163868
1255,1733321584580,3.84,2045.945945945946,36.34685740789212,69.228153773609
1256,1733321585583,3.84,2072.972972972973,36.34685740789212,69.20435931799636
1257,1733321586584,3.84,2072.972972972973,36.34685740789212,69.18056486238372
1258,1733321587584,3.84,2045.945945945946,36.34685740789212,69.15708063435405
1259,1733321588583,3.84,2045.945945945946,36.34685740789212,69.13359640632436
1260,1733321589584,3.84,2045.945945945946,36.34685740789212,69.11011217829467
1261,1733321590583,3.84,2045.945945945946,36.34685740789212,69.08662795026498
1262,1733321591583,3.84,2072.972972972973,36.34685740789212,69.06283349465235
1263,1733321592584,3.84,2072.972972972973,36.34685740789212,69.03903903903972
1264,1733321593583,3.84,2045.945945945946,36.34685740789212,69.01555481101003
1265,1733321594584,3.84,2045.945945945946,36.34685740789212,68.99207058298035
1266,1733321595584,3.84,2045.945945945946,36.34685740789212,68.96858635495067
1267,1733321596585,3.84,2045.945945945946,36.34685740789212,68.94510212692099
1268,1733321597585,3.84,2045.945945945946,36.34685740789212,68.9216178988913
1269,1733321598584,3.84,2045.945945945946,36.34685740789212,68.89813367086161
1270,1733321599585,3.84,2045.945945945946,36.34685740789212,68.87464944283192
1271,1733321600585,3.84,2045.945945945946,36.34685740789212,68.85116521480225
1272,1733321601584,3.84,2045.945945945946,36.34685740789212,68.82768098677256
1273,1733321602585,3.84,2045.945945945946,36.34685740789212,68.80419675874288
1274,1733321603585,3.84,2045.945945945946,36.34685740789212,68.7807125307132
1275,1733321604585,3.83,2045.945945945946,36.34685740789212,68.75722830268352
1276,1733321605584,3.83,2045.945945945946,36.34685740789212,68.73374407465383
1277,1733321606585,3.83,2045.945945945946,36.34685740789212,68.71025984662415
1278,1733321607586,3.83,2045.945945945946,36.34685740789212,68.68677561859447
1279,1733321608586,3.83,2045.945945945946,36.34685740789212,68.66329139056478
1280,1733321609586,3.83,2072.972972972973,36.34685740789212,68.63949693495215
1281,1733321610587,3.83,2072.972972972973,36.34685740789212,68.61570247933952
1282,1733321611588,3.83,2045.945945945946,36.34685740789212,68.59221825130983
1283,1733321612588,3.83,2045.945945945946,36.34685740789212,68.56873402328014
1284,1733321613588,3.83,2045.945945945946,36.34685740789212,68.54524979525046
1285,1733321614589,3.82,2045.945945945946,36.34685740789212,68.52176556722077
1286,1733321615589,3.82,2045.945945945946,36.34685740789212,68.4982813391911
1287,1733321616590,3.82,2045.945945945946,36.34685740789212,68.47479711116141
1288,1733321617591,3.82,2072.972972972973,36.34685740789212,68.45100265554878
1289,1733321618591,3.82,2072.972972972973,36.34685740789212,68.42720819993615
1290,1733321619591,3.82,2045.945945945946,36.34685740789212,68.40372397190646
1291,1733321620591,3.82,2045.945945945946,36.34685740789212,68.38023974387677
1292,1733321621591,3.82,2045.945945945946,36.34685740789212,68.35675551584708
1293,1733321622592,3.82,2045.945945945946,36.34685740789212,68.33327128781741
1294,1733321623592,3.82,2045.945945945946,36.34685740789212,68.30978705978772
1295,1733321624591,3.82,2045.945945945946,36.34685740789212,68.28630283175804
1296,1733321625592,3.82,2045.945945945946,36.34685740789212,68.26281860372835
1297,1733321626591,3.82,2045.945945945946,36.34685740789212,68.23933437569866
1298,1733321627592,3.82,2045.945945945946,36.34685740789212,68.21585014766899
1299,1733321628592,3.82,2045.945945945946,36.34685740789212,68.1923659196393
1300,1733321629593,3.82,2045.945945945946,36.34685740789212,68.16888169160961
1301,1733321630591,3.82,2045.945945945946,36.34685740789212,68.14539746357994
1302,1733321631593,3.82,2045.945945945946,36.34685740789212,68.12191323555025
1303,1733321632592,3.82,2045.945945945946,36.34685740789212,68.09842900752056
1304,1733321633593,3.82,2045.945945945946,36.34685740789212,68.07494477949089
1305,1733321634593,3.82,2045.945945945946,36.34685740789212,68.0514605514612
1306,1733321635593,3.82,2045.945945945946,36.34685740789212,68.02797632343152
1307,1733321636593,3.82,2045.945945945946,36.34685740789212,68.00449209540184
1308,1733321637593,3.82,2045.945945945946,36.34685740789212,67.98100786737216
1309,1733321638593,3.82,2045.945945945946,36.34685740789212,67.95752363934247
1310,1733321639594,3.82,2045.945945945946,36.34685740789212,67.9340394113128
1311,1733321640594,3.82,2045.945945945946,36.47979264292224,67.9105551832831
1312,1733321641594,3.82,2045.945945945946,36.34685740789212,67.88707095525342
1313,1733321642593,3.82,2045.945945945946,36.34685740789212,67.86358672722373
1314,1733321643594,3.82,2045.945945945946,36.34685740789212,67.84010249919405
1315,1733321644594,3.82,2045.945945945946,36.34685740789212,67.81661827116437
1316,1733321645593,3.82,2045.945945945946,36.34685740789212,67.79313404313469
1317,1733321646596,3.82,2045.945945945946,36.34685740789212,67.769649815105
1318,1733321647594,3.82,2045.945945945946,36.34685740789212,67.74616558707532
1319,1733321648594,3.82,2045.945945945946,36.34685740789212,67.72268135904562
1320,1733321649595,3.82,2045.945945945946,36.34685740789212,67.69919713101595
1321,1733321650594,3.82,2045.945945945946,36.34685740789212,67.67571290298626
1322,1733321651596,3.82,2045.945945945946,36.34685740789212,67.65222867495658
1323,1733321652595,3.82,2072.972972972973,36.34685740789212,67.62843421934394
1324,1733321653596,3.82,2072.972972972973,36.34685740789212,67.60463976373131
1325,1733321654596,3.82,2045.945945945946,36.34685740789212,67.58115553570163
1326,1733321655596,3.82,2045.945945945946,36.34685740789212,67.55767130767194
1327,1733321656598,3.82,2045.945945945946,36.34685740789212,67.53418707964227
1328,1733321657597,3.82,2045.945945945946,36.34685740789212,67.51070285161258
1329,1733321658596,3.82,2045.945945945946,36.34685740789212,67.48721862358289
1330,1733321659599,3.82,2045.945945945946,36.34685740789212,67.46373439555322
1331,1733321660599,3.82,2018.918918918919,36.34685740789212,67.44056039510649
1332,1733321661600,3.82,2018.918918918919,36.34685740789212,67.41738639465976
1333,1733321662600,3.82,2045.945945945946,36.34685740789212,67.39390216663007
1334,1733321663600,3.82,2045.945945945946,36.34685740789212,67.37041793860038
1335,1733321664601,3.82,2045.945945945946,36.34685740789212,67.34693371057071
1336,1733321665600,3.82,2045.945945945946,36.47979264292224,67.32344948254101
1337,1733321666600,3.82,2045.945945945946,36.34685740789212,67.29996525451133
1338,1733321667600,3.82,2045.945945945946,36.47979264292224,67.27648102648166
1339,1733321668601,3.82,2018.918918918919,36.47979264292224,67.25330702603493
1340,1733321669603,3.82,2018.918918918919,36.47979264292224,67.2301330255882
1341,1733321670603,3.82,2045.945945945946,36.47979264292224,67.20664879755853
1342,1733321671603,3.82,2045.945945945946,36.47979264292224,67.18316456952883
1343,1733321672604,3.82,2045.945945945946,36.47979264292224,67.15968034149915
1344,1733321673604,3.82,2045.945945945946,36.47979264292224,67.13619611346945
1345,1733321674603,3.82,2045.945945945946,36.47979264292224,67.11271188543978
1346,1733321675604,3.82,2045.945945945946,36.47979264292224,67.08922765741009
1347,1733321676604,3.82,2045.945945945946,36.47979264292224,67.0657434293804
1348,1733321677604,3.82,2045.945945945946,36.47979264292224,67.04225920135073
1349,1733321678604,3.82,2045.945945945946,36.47979264292224,67.01877497332104
1350,1733321679606,3.82,2045.945945945946,36.47979264292224,66.99529074529136
1351,1733321680606,3.82,2045.945945945946,36.47979264292224,66.97180651726168
1352,1733321681607,3.82,2045.945945945946,36.47979264292224,66.94832228923201
1353,1733321682607,3.82,2045.945945945946,36.47979264292224,66.92483806120231
1354,1733321683608,3.82,2045.945945945946,36.47979264292224,66.90135383317264
1355,1733321684609,3.82,2045.945945945946,36.47979264292224,66.87786960514295
1356,1733321685610,3.82,2045.945945945946,36.47979264292224,66.85438537711326
1357,1733321686609,3.82,2045.945945945946,36.47979264292224,66.83090114908359
1358,1733321687610,3.82,2045.945945945946,36.47979264292224,66.8074169210539
1359,1733321688610,3.82,2045.945945945946,36.47979264292224,66.78393269302421
