,timestamp,v,c,t,soc
384,1734225455535,3.81,2154.054054054054,32.82029602855346,89.87556635582945
385,1734225456535,3.81,2154.054054054054,32.82029602855346,89.84932300721769
386,1734225457536,3.81,2154.054054054054,32.82029602855346,89.82307965860592
387,1734225458536,3.81,2154.054054054054,32.82029602855346,89.79683630999415
388,1734225459537,3.81,2154.054054054054,32.82029602855346,89.77059296138238
389,1734225460536,3.81,2154.054054054054,32.82029602855346,89.7443496127706
390,1734225461536,3.81,2154.054054054054,32.82029602855346,89.71810626415883
391,1734225462536,3.8,2154.054054054054,32.82029602855346,89.69186291554706
392,1734225463537,3.8,2154.054054054054,32.82029602855346,89.66561956693529
393,1734225464538,3.8,2154.054054054054,32.82029602855346,89.63937621832352
394,1734225465538,3.8,2154.054054054054,32.82029602855346,89.61313286971176
395,1734225466539,3.8,2154.054054054054,32.82029602855346,89.58688952109998
396,1734225467539,3.8,2154.054054054054,32.93239740954283,89.56064617248822
397,1734225468538,3.8,2154.054054054054,32.93239740954283,89.53440282387645
398,1734225469541,3.8,2154.054054054054,33.04511410079465,89.50815947526468
399,1734225470541,3.8,2154.054054054054,32.93239740954283,89.4819161266529
400,1734225471541,3.8,2154.054054054054,32.93239740954283,89.45567277804113
401,1734225472542,3.8,2154.054054054054,33.04511410079465,89.42942942942936
402,1734225473542,3.8,2154.054054054054,32.93239740954283,89.40318608081759
403,1734225474543,3.8,2154.054054054054,33.04511410079465,89.37694273220582
404,1734225475542,3.8,2154.054054054054,33.04511410079465,89.35069938359405
405,1734225476542,3.8,2154.054054054054,33.04511410079465,89.32445603498229
406,1734225477542,3.8,2154.054054054054,33.04511410079465,89.29821268637052
407,1734225478543,3.8,2154.054054054054,33.04511410079465,89.27196933775875
408,1734225479543,3.8,2154.054054054054,33.04511410079465,89.24572598914698
409,1734225480543,3.8,2154.054054054054,33.04511410079465,89.2194826405352
410,1734225481544,3.8,2154.054054054054,33.04511410079465,89.19323929192343
411,1734225482545,3.79,2154.054054054054,33.04511410079465,89.16699594331166
412,1734225483545,3.79,2154.054054054054,33.04511410079465,89.14075259469989
413,1734225484545,3.79,2154.054054054054,33.15845246474754,89.11450924608812
414,1734225485546,3.79,2154.054054054054,33.15845246474754,89.08826589747636
415,1734225486546,3.79,2154.054054054054,33.15845246474754,89.06202254886459
416,1734225487546,3.79,2154.054054054054,33.15845246474754,89.03577920025282
417,1734225488545,3.79,2154.054054054054,33.15845246474754,89.00953585164105
418,1734225489545,3.79,2154.054054054054,33.15845246474754,88.98329250302928
419,1734225490546,3.79,2154.054054054054,33.15845246474754,88.9570491544175
420,1734225491546,3.79,2154.054054054054,33.15845246474754,88.93080580580573
421,1734225492546,3.78,2154.054054054054,33.15845246474754,88.90456245719396
422,1734225493546,3.78,2154.054054054054,33.15845246474754,88.87831910858219
423,1734225494547,3.78,2154.054054054054,33.15845246474754,88.85207575997042
424,1734225495548,3.78,2154.054054054054,33.15845246474754,88.82583241135865
425,1734225496549,3.78,2154.054054054054,33.15845246474754,88.79958906274689
426,1734225497549,3.78,2154.054054054054,33.272418960665675,88.77334571413512
427,1734225498550,3.78,2154.054054054054,33.272418960665675,88.74710236552335
428,1734225499551,3.78,2154.054054054054,33.272418960665675,88.72085901691158
429,1734225500551,3.78,2154.054054054054,33.15845246474754,88.6946156682998
430,1734225501551,3.78,2154.054054054054,33.272418960665675,88.66837231968803
431,1734225502552,3.77,2154.054054054054,33.272418960665675,88.64212897107626
432,1734225503552,3.77,2154.054054054054,33.272418960665675,88.61588562246449
433,1734225504553,3.77,2154.054054054054,33.272418960665675,88.58964227385272
434,1734225505553,3.77,2154.054054054054,33.272418960665675,88.56339892524096
435,1734225506553,3.77,2154.054054054054,33.272418960665675,88.53715557662919
436,1734225507554,3.77,2154.054054054054,33.272418960665675,88.51091222801742
437,1734225508554,3.77,2154.054054054054,33.272418960665675,88.48466887940565
438,1734225509554,3.77,2154.054054054054,33.272418960665675,88.45842553079387
439,1734225510555,3.77,2154.054054054054,33.272418960665675,88.4321821821821
440,1734225511555,3.77,2154.054054054054,33.272418960665675,88.40593883357033
441,1734225512555,3.74,2154.054054054054,33.272418960665675,88.37969548495856
442,1734225513554,3.74,2154.054054054054,33.272418960665675,88.35345213634679
443,1734225514554,3.74,2127.027027027027,33.272418960665675,88.3275380643801
444,1734225515555,3.74,2127.027027027027,33.272418960665675,88.30162399241338
445,1734225516554,3.74,2154.054054054054,33.272418960665675,88.27538064380161
446,1734225517555,3.74,2154.054054054054,33.272418960665675,88.24913729518985
447,1734225518556,3.74,2154.054054054054,33.272418960665675,88.22289394657808
448,1734225519557,3.74,2154.054054054054,33.272418960665675,88.19665059796631
449,1734225520556,3.74,2154.054054054054,33.38702014658804,88.17040724935454
450,1734225521556,3.74,2154.054054054054,33.38702014658804,88.14416390074277
451,1734225522556,3.74,2154.054054054054,33.272418960665675,88.117920552131
452,1734225523556,3.74,2154.054054054054,33.38702014658804,88.09167720351923
453,1734225524556,3.74,2154.054054054054,33.38702014658804,88.06543385490745
454,1734225525556,3.74,2154.054054054054,33.38702014658804,88.03919050629568
455,1734225526556,3.74,2154.054054054054,33.38702014658804,88.01294715768393
456,1734225527559,3.74,2154.054054054054,33.38702014658804,87.98670380907215
457,1734225528559,3.74,2154.054054054054,33.38702014658804,87.96046046046038
458,1734225529558,3.74,2154.054054054054,33.38702014658804,87.93421711184861
459,1734225530559,3.74,2154.054054054054,33.502262681327466,87.90797376323684
460,1734225531560,3.74,2154.054054054054,33.38702014658804,87.88173041462507
461,1734225532559,3.74,2154.054054054054,33.38702014658804,87.8554870660133
462,1734225533559,3.74,2154.054054054054,33.502262681327466,87.82924371740152
463,1734225534560,3.74,2154.054054054054,33.38702014658804,87.80300036878975
464,1734225535564,3.74,2154.054054054054,33.502262681327466,87.77675702017798
465,1734225536564,3.74,2154.054054054054,33.502262681327466,87.75051367156621
466,1734225537564,3.74,2154.054054054054,33.502262681327466,87.72427032295445
467,1734225538563,3.74,2154.054054054054,33.502262681327466,87.69802697434268
468,1734225539563,3.74,2154.054054054054,33.502262681327466,87.67178362573091
469,1734225540564,3.74,2154.054054054054,33.502262681327466,87.64554027711914
470,1734225541564,3.74,2154.054054054054,33.502262681327466,87.61929692850737
471,1734225542564,3.74,2154.054054054054,33.502262681327466,87.5930535798956
472,1734225543564,3.74,2154.054054054054,33.502262681327466,87.56681023128382
473,1734225544564,3.74,2154.054054054054,33.502262681327466,87.54056688267205
474,1734225545564,3.74,2154.054054054054,33.502262681327466,87.51432353406028
475,1734225546564,3.74,2154.054054054054,33.502262681327466,87.48808018544852
476,1734225547564,3.74,2154.054054054054,33.502262681327466,87.46183683683674
477,1734225548565,3.74,2154.054054054054,33.502262681327466,87.43559348822498
478,1734225549564,3.74,2154.054054054054,33.502262681327466,87.40935013961321
479,1734225550566,3.74,2154.054054054054,33.502262681327466,87.38310679100144
480,1734225551566,3.74,2154.054054054054,33.502262681327466,87.35686344238967
481,1734225552566,3.74,2154.054054054054,33.502262681327466,87.3306200937779
482,1734225553566,3.74,2154.054054054054,33.502262681327466,87.30437674516612
483,1734225554566,3.74,2154.054054054054,33.502262681327466,87.27813339655435
484,1734225555569,3.74,2154.054054054054,33.502262681327466,87.2518900479426
485,1734225556569,3.74,2127.027027027027,33.502262681327466,87.22597597597589
486,1734225557568,3.74,2127.027027027027,33.502262681327466,87.20006190400917
487,1734225558568,3.74,2154.054054054054,33.502262681327466,87.17381855539742
488,1734225559568,3.74,2154.054054054054,33.502262681327466,87.14757520678565
489,1734225560568,3.74,2127.027027027027,33.502262681327466,87.12166113481894
490,1734225561568,3.74,2127.027027027027,33.618153326519234,87.09574706285224
491,1734225562569,3.74,2127.027027027027,33.502262681327466,87.06983299088553
492,1734225563569,3.74,2127.027027027027,33.502262681327466,87.04391891891883
493,1734225564569,3.74,2154.054054054054,33.618153326519234,87.01767557030706
494,1734225565573,3.74,2154.054054054054,33.618153326519234,86.99143222169529
495,1734225566569,3.74,2154.054054054054,33.502262681327466,86.96518887308352
496,1734225567570,3.74,2154.054054054054,33.618153326519234,86.93894552447176
497,1734225568573,3.74,2127.027027027027,33.618153326519234,86.91303145250505
498,1734225569574,3.74,2127.027027027027,33.618153326519234,86.88711738053836
499,1734225570574,3.74,2154.054054054054,33.618153326519234,86.86087403192658
500,1734225571573,3.74,2154.054054054054,33.618153326519234,86.83463068331481
501,1734225572573,3.74,2154.054054054054,33.618153326519234,86.80838733470304
502,1734225573574,3.74,2154.054054054054,33.618153326519234,86.78214398609128
503,1734225574574,3.74,2154.054054054054,33.618153326519234,86.75590063747951
504,1734225575576,3.74,2154.054054054054,33.618153326519234,86.72965728886774
505,1734225576574,3.74,2154.054054054054,33.618153326519234,86.70341394025597
506,1734225577575,3.74,2154.054054054054,33.618153326519234,86.6771705916442
507,1734225578575,3.74,2154.054054054054,33.618153326519234,86.65092724303244
508,1734225579575,3.74,2154.054054054054,33.618153326519234,86.62468389442067
509,1734225580575,3.74,2154.054054054054,33.73469894872193,86.5984405458089
510,1734225581575,3.74,2154.054054054054,33.73469894872193,86.57219719719713
511,1734225582576,3.74,2154.054054054054,33.73469894872193,86.54595384858536
512,1734225583576,3.74,2154.054054054054,33.73469894872193,86.51971049997358
513,1734225584577,3.74,2154.054054054054,33.618153326519234,86.49346715136181
514,1734225585579,3.74,2154.054054054054,33.73469894872193,86.46722380275006
515,1734225586576,3.74,2154.054054054054,33.73469894872193,86.44098045413828
516,1734225587577,3.74,2154.054054054054,33.73469894872193,86.41473710552651
517,1734225588577,3.74,2154.054054054054,33.73469894872193,86.38849375691474
518,1734225589578,3.74,2154.054054054054,33.73469894872193,86.36225040830298
519,1734225590578,3.74,2127.027027027027,33.73469894872193,86.33633633633627
520,1734225591579,3.74,2127.027027027027,33.73469894872193,86.31042226436958
521,1734225592579,3.74,2127.027027027027,33.73469894872193,86.28450819240287
522,1734225593579,3.74,2127.027027027027,33.73469894872193,86.25859412043617
523,1734225594581,3.74,2154.054054054054,33.73469894872193,86.2323507718244
524,1734225595585,3.74,2154.054054054054,33.73469894872193,86.20610742321263
525,1734225596582,3.74,2154.054054054054,33.73469894872193,86.17986407460086
526,1734225597582,3.74,2154.054054054054,33.73469894872193,86.15362072598909
527,1734225598586,3.74,2127.027027027027,33.73469894872193,86.12770665402239
528,1734225599585,3.74,2127.027027027027,33.73469894872193,86.10179258205568
529,1734225600586,3.74,2127.027027027027,33.73469894872193,86.07587851008898
530,1734225601585,3.74,2127.027027027027,33.73469894872193,86.04996443812227
531,1734225602586,3.74,2127.027027027027,33.73469894872193,86.02405036615558
532,1734225603586,3.74,2127.027027027027,33.73469894872193,85.99813629418887
533,1734225604587,3.74,2154.054054054054,33.73469894872193,85.97189294557711
534,1734225605589,3.74,2154.054054054054,33.73469894872193,85.94564959696534
535,1734225606589,3.74,2127.027027027027,33.73469894872193,85.91973552499863
536,1734225607588,3.74,2127.027027027027,33.73469894872193,85.89382145303193
537,1734225608589,3.74,2154.054054054054,33.73469894872193,85.86757810442016
538,1734225609588,3.74,2154.054054054054,33.73469894872193,85.84133475580839
539,1734225610588,3.74,2154.054054054054,33.73469894872193,85.81509140719663
540,1734225611588,3.74,2154.054054054054,33.73469894872193,85.78884805858486
541,1734225612588,3.74,2154.054054054054,33.73469894872193,85.76260470997309
542,1734225613589,3.74,2154.054054054054,33.73469894872193,85.73636136136132
543,1734225614589,3.74,2127.027027027027,33.73469894872193,85.71044728939461
544,1734225615592,3.74,2127.027027027027,33.73469894872193,85.68453321742791
545,1734225616592,3.74,2154.054054054054,33.73469894872193,85.65828986881614
546,1734225617592,3.74,2154.054054054054,33.73469894872193,85.63204652020438
547,1734225618592,3.74,2127.027027027027,33.73469894872193,85.60613244823767
548,1734225619592,3.74,2127.027027027027,33.73469894872193,85.58021837627098
549,1734225620595,3.74,2127.027027027027,33.73469894872193,85.55430430430427
550,1734225621592,3.74,2127.027027027027,33.73469894872193,85.52839023233756
551,1734225622593,3.74,2127.027027027027,33.73469894872193,85.50247616037086
552,1734225623593,3.74,2127.027027027027,33.73469894872193,85.47656208840417
553,1734225624594,3.74,2127.027027027027,33.73469894872193,85.45064801643746
554,1734225625593,3.74,2127.027027027027,33.73469894872193,85.42473394447074
555,1734225626594,3.74,2127.027027027027,33.73469894872193,85.39881987250405
556,1734225627595,3.74,2127.027027027027,33.73469894872193,85.37290580053735
557,1734225628594,3.74,2154.054054054054,33.73469894872193,85.34666245192557
558,1734225629594,3.74,2154.054054054054,33.73469894872193,85.32041910331381
559,1734225630594,3.74,2127.027027027027,33.73469894872193,85.29450503134711
560,1734225631595,3.74,2127.027027027027,33.73469894872193,85.2685909593804
561,1734225632595,3.74,2127.027027027027,33.73469894872193,85.24267688741371
562,1734225633595,3.74,2127.027027027027,33.851906521572005,85.216762815447
563,1734225634596,3.74,2154.054054054054,33.851906521572005,85.19051946683523
564,1734225635595,3.74,2154.054054054054,33.851906521572005,85.16427611822346
565,1734225636596,3.74,2100.0,33.851906521572005,85.13869132290182
566,1734225637595,3.74,2100.0,33.96978312799325,85.11310652758019
567,1734225638595,3.74,2100.0,33.96978312799325,85.08752173225855
568,1734225639596,3.74,2100.0,33.851906521572005,85.06193693693692
569,1734225640596,3.74,2127.027027027027,33.851906521572005,85.0360228649702
570,1734225641597,3.74,2127.027027027027,33.851906521572005,85.0101087930035
571,1734225642598,3.73,2127.027027027027,34.088335962463134,84.9841947210368
572,1734225643597,3.73,2127.027027027027,33.96978312799325,84.9582806490701
573,1734225644598,3.73,2100.0,33.96978312799325,84.93269585374846
574,1734225645597,3.73,2100.0,34.088335962463134,84.90711105842682
575,1734225646598,3.73,2127.027027027027,33.96978312799325,84.88119698646013
576,1734225647597,3.73,2127.027027027027,34.088335962463134,84.85528291449342
577,1734225648598,3.73,2154.054054054054,33.96978312799325,84.82903956588164
578,1734225649598,3.73,2154.054054054054,34.088335962463134,84.80279621726987
579,1734225650599,3.73,2127.027027027027,34.088335962463134,84.77688214530318
580,1734225651598,3.73,2127.027027027027,34.088335962463134,84.75096807333648
581,1734225652598,3.73,2127.027027027027,34.088335962463134,84.72505400136977
582,1734225653598,3.73,2127.027027027027,34.088335962463134,84.69913992940306
583,1734225654599,3.73,2100.0,34.088335962463134,84.67355513408143
584,1734225655603,3.73,2100.0,34.088335962463134,84.64797033875979
585,1734225656600,3.73,2127.027027027027,34.088335962463134,84.6220562667931
586,1734225657601,3.73,2127.027027027027,34.20757233333762,84.59614219482638
587,1734225658601,3.73,2100.0,34.088335962463134,84.57055739950475
588,1734225659601,3.73,2100.0,34.088335962463134,84.54497260418312
589,1734225660600,3.73,2127.027027027027,34.088335962463134,84.5190585322164
590,1734225661600,3.73,2127.027027027027,34.20757233333762,84.49314446024971
591,1734225662601,3.72,2127.027027027027,34.20757233333762,84.467230388283
592,1734225663602,3.72,2127.027027027027,34.20757233333762,84.4413163163163
593,1734225664602,3.72,2100.0,34.20757233333762,84.41573152099465
594,1734225665603,3.72,2100.0,34.20757233333762,84.39014672567302
595,1734225666604,3.72,2127.027027027027,34.20757233333762,84.36423265370632
596,1734225667604,3.72,2127.027027027027,34.20757233333762,84.33831858173961
597,1734225668604,3.72,2127.027027027027,34.20757233333762,84.31240450977292
598,1734225669605,3.72,2127.027027027027,34.20757233333762,84.28649043780621
599,1734225670605,3.72,2127.027027027027,34.20757233333762,84.26057636583951
600,1734225671606,3.72,2127.027027027027,34.20757233333762,84.2346622938728
601,1734225672606,3.72,2127.027027027027,34.20757233333762,84.2087482219061
602,1734225673606,3.72,2127.027027027027,34.20757233333762,84.1828341499394
603,1734225674607,3.72,2100.0,34.20757233333762,84.15724935461776
604,1734225675607,3.72,2100.0,34.20757233333762,84.13166455929613
605,1734225676607,3.72,2127.027027027027,34.20757233333762,84.10575048732943
606,1734225677608,3.72,2127.027027027027,34.20757233333762,84.07983641536272
607,1734225678608,3.72,2100.0,34.20757233333762,84.05425162004109
608,1734225679609,3.72,2100.0,34.20757233333762,84.02866682471944
609,1734225680610,3.72,2100.0,34.20757233333762,84.0030820293978
610,1734225681610,3.72,2100.0,34.32749966523653,83.97749723407617
611,1734225682609,3.72,2100.0,34.20757233333762,83.95191243875453
612,1734225683609,3.72,2100.0,34.32749966523653,83.9263276434329
613,1734225684610,3.72,2100.0,34.20757233333762,83.90074284811126
614,1734225685611,3.72,2100.0,34.20757233333762,83.87515805278962
615,1734225686611,3.72,2100.0,34.32749966523653,83.84957325746798
616,1734225687612,3.72,2100.0,34.32749966523653,83.82398846214635
617,1734225688611,3.72,2100.0,34.32749966523653,83.79840366682471
618,1734225689612,3.72,2100.0,34.32749966523653,83.77281887150308
619,1734225690613,3.72,2127.027027027027,34.32749966523653,83.74690479953637
620,1734225691613,3.72,2127.027027027027,34.32749966523653,83.72099072756967
621,1734225692614,3.72,2127.027027027027,34.32749966523653,83.69507665560296
622,1734225693614,3.72,2127.027027027027,34.32749966523653,83.66916258363626
623,1734225694614,3.72,2100.0,34.32749966523653,83.64357778831462
624,1734225695615,3.72,2100.0,34.32749966523653,83.61799299299298
625,1734225696616,3.72,2127.027027027027,34.32749966523653,83.59207892102629
626,1734225697615,3.72,2127.027027027027,34.32749966523653,83.56616484905958
627,1734225698615,3.72,2100.0,34.44812550149135,83.54058005373794
628,1734225699615,3.72,2100.0,34.44812550149135,83.5149952584163
629,1734225700616,3.72,2100.0,34.32749966523653,83.48941046309466
630,1734225701616,3.72,2100.0,34.44812550149135,83.46382566777302
631,1734225702617,3.71,2100.0,34.44812550149135,83.43824087245139
632,1734225703616,3.71,2100.0,34.44812550149135,83.41265607712975
633,1734225704617,3.71,2127.027027027027,34.44812550149135,83.38674200516306
634,1734225705618,3.71,2127.027027027027,34.44812550149135,83.36082793319635
635,1734225706618,3.71,2100.0,34.44812550149135,83.33524313787471
636,1734225707619,3.71,2100.0,34.44812550149135,83.30965834255308
637,1734225708618,3.71,2127.027027027027,34.44812550149135,83.28374427058637
638,1734225709618,3.71,2127.027027027027,34.44812550149135,83.25783019861967
639,1734225710619,3.71,2100.0,34.44812550149135,83.23224540329804
640,1734225711619,3.71,2100.0,34.44812550149135,83.20666060797639
641,1734225712620,3.7,2100.0,34.44812550149135,83.18107581265475
642,1734225713619,3.7,2100.0,34.44812550149135,83.15549101733312
643,1734225714619,3.7,2100.0,34.44812550149135,83.12990622201147
644,1734225715622,3.7,2100.0,34.44812550149135,83.10432142668984
645,1734225716621,3.7,2127.027027027027,34.44812550149135,83.07840735472314
646,1734225717621,3.7,2127.027027027027,34.44812550149135,83.05249328275644
647,1734225718621,3.7,2100.0,34.44812550149135,83.02690848743481
648,1734225719622,3.7,2100.0,34.569457506656875,83.00132369211316
649,1734225720625,3.7,2100.0,34.569457506656875,82.97573889679153
650,1734225721625,3.7,2100.0,34.569457506656875,82.95015410146989
651,1734225722626,3.71,2100.0,34.569457506656875,82.92456930614824
652,1734225723625,3.71,2100.0,34.569457506656875,82.89898451082661
653,1734225724626,3.71,2127.027027027027,34.569457506656875,82.87307043885991
654,1734225725626,3.71,2127.027027027027,34.569457506656875,82.8471563668932
655,1734225726627,3.71,2100.0,34.569457506656875,82.82157157157157
656,1734225727628,3.71,2100.0,34.569457506656875,82.79598677624993
657,1734225728627,3.71,2100.0,34.569457506656875,82.7704019809283
658,1734225729627,3.71,2100.0,34.569457506656875,82.74481718560665
659,1734225730628,3.71,2100.0,34.569457506656875,82.71923239028501
660,1734225731628,3.71,2100.0,34.569457506656875,82.69364759496338
661,1734225732627,3.7,2100.0,34.569457506656875,82.66806279964175
662,1734225733628,3.7,2100.0,34.569457506656875,82.64247800432011
663,1734225734627,3.7,2100.0,34.569457506656875,82.61689320899848
664,1734225735630,3.7,2100.0,34.569457506656875,82.59130841367684
665,1734225736629,3.7,2100.0,34.569457506656875,82.5657236183552
666,1734225737629,3.7,2100.0,34.6915034690893,82.54013882303356
667,1734225738629,3.7,2100.0,34.6915034690893,82.51455402771192
668,1734225739630,3.7,2100.0,34.6915034690893,82.48896923239028
669,1734225740630,3.7,2100.0,34.569457506656875,82.46338443706864
670,1734225741630,3.7,2100.0,34.569457506656875,82.437799641747
671,1734225742630,3.7,2100.0,34.569457506656875,82.41221484642537
672,1734225743630,3.7,2100.0,34.569457506656875,82.38663005110374
673,1734225744631,3.7,2100.0,34.6915034690893,82.3610452557821
674,1734225745631,3.7,2100.0,34.6915034690893,82.33546046046045
675,1734225746631,3.7,2100.0,34.6915034690893,82.30987566513882
676,1734225747631,3.7,2100.0,34.6915034690893,82.28429086981718
677,1734225748631,3.7,2100.0,34.569457506656875,82.25870607449554
678,1734225749632,3.7,2100.0,34.6915034690893,82.2331212791739
679,1734225750634,3.7,2100.0,34.6915034690893,82.20753648385227
680,1734225751634,3.7,2100.0,34.6915034690893,82.18195168853063
681,1734225752633,3.7,2100.0,34.6915034690893,82.156366893209
682,1734225753633,3.7,2100.0,34.6915034690893,82.13078209788736
683,1734225754633,3.7,2100.0,34.6915034690893,82.10519730256571
684,1734225755636,3.7,2100.0,34.6915034690893,82.07961250724408
685,1734225756636,3.7,2100.0,34.6915034690893,82.05402771192244
686,1734225757637,3.7,2100.0,34.6915034690893,82.02844291660081
687,1734225758638,3.7,2100.0,34.6915034690893,82.00285812127917
688,1734225759638,3.7,2100.0,34.6915034690893,81.97727332595754
689,1734225760638,3.7,2100.0,34.6915034690893,81.95168853063589
690,1734225761640,3.7,2100.0,34.6915034690893,81.92610373531426
691,1734225762640,3.69,2100.0,34.6915034690893,81.90051893999262
692,1734225763641,3.69,2100.0,34.6915034690893,81.87493414467099
693,1734225764642,3.69,2100.0,34.6915034690893,81.84934934934935
694,1734225765643,3.69,2100.0,34.6915034690893,81.82376455402772
695,1734225766642,3.69,2100.0,34.6915034690893,81.79817975870607
696,1734225767643,3.69,2100.0,34.6915034690893,81.77259496338444
697,1734225768642,3.69,2100.0,34.6915034690893,81.7470101680628
698,1734225769642,3.69,2100.0,34.6915034690893,81.72142537274115
699,1734225770643,3.69,2100.0,34.6915034690893,81.69584057741952
700,1734225771643,3.69,2100.0,34.6915034690893,81.67025578209788
701,1734225772644,3.69,2100.0,34.6915034690893,81.64467098677625
702,1734225773645,3.69,2100.0,34.6915034690893,81.61908619145461
703,1734225774645,3.69,2072.972972972973,34.81427130359282,81.59383067277804
704,1734225775644,3.69,2072.972972972973,34.6915034690893,81.56857515410147
705,1734225776644,3.69,2072.972972972973,34.6915034690893,81.5433196354249
706,1734225777645,3.69,2072.972972972973,34.6915034690893,81.51806411674832
707,1734225778645,3.69,2072.972972972973,34.6915034690893,81.49280859807175
708,1734225779646,3.69,2072.972972972973,34.6915034690893,81.46755307939517
709,1734225780645,3.69,2072.972972972973,34.6915034690893,81.4422975607186
710,1734225781645,3.69,2072.972972972973,34.6915034690893,81.41704204204203
711,1734225782646,3.68,2072.972972972973,34.6915034690893,81.39178652336545
712,1734225783646,3.68,2072.972972972973,34.81427130359282,81.3665310046889
713,1734225784647,3.68,2100.0,34.6915034690893,81.34094620936725
714,1734225785649,3.68,2100.0,34.81427130359282,81.31536141404561
715,1734225786648,3.68,2100.0,34.81427130359282,81.28977661872398
716,1734225787649,3.68,2100.0,34.81427130359282,81.26419182340234
717,1734225788650,3.68,2100.0,34.6915034690893,81.23860702808071
718,1734225789649,3.68,2100.0,34.6915034690893,81.21302223275907
719,1734225790649,3.68,2072.972972972973,34.81427130359282,81.1877667140825
720,1734225791650,3.68,2072.972972972973,34.81427130359282,81.16251119540593
721,1734225792649,3.68,2072.972972972973,34.81427130359282,81.13725567672935
722,1734225793649,3.68,2072.972972972973,34.81427130359282,81.11200015805278
723,1734225794649,3.68,2100.0,34.81427130359282,81.08641536273115
724,1734225795652,3.68,2100.0,34.81427130359282,81.06083056740951
725,1734225796652,3.68,2072.972972972973,34.937769054136595,81.03557504873294
726,1734225797652,3.68,2072.972972972973,34.937769054136595,81.01031953005636
727,1734225798651,3.68,2100.0,34.81427130359282,80.98473473473473
728,1734225799651,3.68,2100.0,34.81427130359282,80.95914993941308
729,1734225800652,3.68,2072.972972972973,34.937769054136595,80.93389442073652
730,1734225801652,3.68,2072.972972972973,34.937769054136595,80.90863890205995
731,1734225802651,3.68,2072.972972972973,34.937769054136595,80.88338338338338
732,1734225803651,3.68,2072.972972972973,34.937769054136595,80.8581278647068
733,1734225804652,3.68,2072.972972972973,34.937769054136595,80.83287234603023
734,1734225805653,3.68,2072.972972972973,34.937769054136595,80.80761682735366
735,1734225806654,3.68,2072.972972972973,34.937769054136595,80.78236130867708
736,1734225807654,3.68,2072.972972972973,34.937769054136595,80.75710579000051
737,1734225808654,3.68,2072.972972972973,34.937769054136595,80.73185027132394
738,1734225809654,3.68,2072.972972972973,34.937769054136595,80.70659475264736
739,1734225810653,3.68,2127.027027027027,34.937769054136595,80.68068068068067
740,1734225811656,3.68,2127.027027027027,34.937769054136595,80.65476660871396
741,1734225812656,3.68,2127.027027027027,34.937769054136595,80.62885253674726
742,1734225813656,3.68,2127.027027027027,34.937769054136595,80.60293846478055
743,1734225814655,3.68,2100.0,34.937769054136595,80.57735366945892
744,1734225815659,3.68,2100.0,34.937769054136595,80.55176887413728
745,1734225816659,3.68,2100.0,34.937769054136595,80.52618407881565
746,1734225817658,3.68,2100.0,34.937769054136595,80.50059928349401
747,1734225818658,3.68,2072.972972972973,34.937769054136595,80.47534376481744
748,1734225819658,3.68,2072.972972972973,34.937769054136595,80.45008824614087
749,1734225820659,3.68,2072.972972972973,35.06200489664434,80.42483272746429
750,1734225821658,3.68,2072.972972972973,35.06200489664434,80.39957720878772
751,1734225822659,3.67,2072.972972972973,35.06200489664434,80.37432169011115
752,1734225823658,3.67,2072.972972972973,35.06200489664434,80.34906617143457
753,1734225824659,3.67,2100.0,35.06200489664434,80.32348137611294
754,1734225825662,3.67,2100.0,35.06200489664434,80.2978965807913
755,1734225826662,3.67,2072.972972972973,35.06200489664434,80.27264106211473
756,1734225827661,3.67,2072.972972972973,35.06200489664434,80.24738554343816
757,1734225828662,3.67,2072.972972972973,35.06200489664434,80.22213002476158
758,1734225829662,3.67,2072.972972972973,35.06200489664434,80.19687450608501
759,1734225830661,3.67,2100.0,35.06200489664434,80.17128971076338
760,1734225831662,3.67,2100.0,35.06200489664434,80.14570491544174
761,1734225832663,3.67,2100.0,35.06200489664434,80.1201201201201
762,1734225833664,3.67,2100.0,35.06200489664434,80.09453532479847
763,1734225834663,3.67,2100.0,35.06200489664434,80.06895052947682
764,1734225835665,3.67,2100.0,35.06200489664434,80.04336573415519
765,1734225836664,3.67,2100.0,35.06200489664434,80.01778093883355
766,1734225837664,3.67,2100.0,35.06200489664434,79.9921961435119
767,1734225838664,3.67,2072.972972972973,35.06200489664434,79.96694062483535
768,1734225839664,3.67,2072.972972972973,35.06200489664434,79.94168510615877
769,1734225840664,3.67,2100.0,35.06200489664434,79.91610031083714
770,1734225841664,3.67,2100.0,35.06200489664434,79.89051551551549
771,1734225842664,3.67,2100.0,35.18698714185939,79.86493072019385
772,1734225843664,3.67,2100.0,35.06200489664434,79.83934592487222
773,1734225844664,3.67,2072.972972972973,35.06200489664434,79.81409040619565
774,1734225845666,3.67,2072.972972972973,35.18698714185939,79.78883488751907
775,1734225846667,3.67,2100.0,35.18698714185939,79.76325009219744
776,1734225847667,3.67,2100.0,35.18698714185939,79.7376652968758
777,1734225848667,3.67,2100.0,35.06200489664434,79.71208050155417
778,1734225849667,3.67,2100.0,35.18698714185939,79.68649570623252
779,1734225850668,3.67,2072.972972972973,35.18698714185939,79.66124018755596
780,1734225851667,3.67,2072.972972972973,35.18698714185939,79.63598466887939
781,1734225852667,3.67,2072.972972972973,35.18698714185939,79.61072915020281
782,1734225853668,3.67,2072.972972972973,35.18698714185939,79.58547363152624
