,timestamp,v,c,t,soc
976,1733008325362,3.9,1937.837837837838,33.502262681327466,77.60163157674747
977,1733008326363,3.9,1937.837837837838,33.502262681327466,77.57892857007145
978,1733008327363,3.9,1937.837837837838,33.502262681327466,77.55622556339544
979,1733008328364,3.9,1937.837837837838,33.502262681327466,77.53352255671942
980,1733008329364,3.9,1937.837837837838,33.502262681327466,77.51081955004341
981,1733008330364,3.9,1937.837837837838,33.502262681327466,77.4881165433674
982,1733008331365,3.9,1937.837837837838,33.502262681327466,77.46541353669139
983,1733008332365,3.9,1937.837837837838,33.502262681327466,77.44271053001538
984,1733008333365,3.9,1937.837837837838,33.502262681327466,77.42000752333935
985,1733008334366,3.9,1937.837837837838,33.502262681327466,77.39730451666334
986,1733008335366,3.9,1937.837837837838,33.502262681327466,77.37460150998733
987,1733008336366,3.9,1937.837837837838,33.502262681327466,77.3518985033113
988,1733008337366,3.9,1937.837837837838,33.502262681327466,77.3291954966353
989,1733008338366,3.9,1937.837837837838,33.502262681327466,77.30649248995928
990,1733008339366,3.9,1937.837837837838,33.502262681327466,77.28378948328327
991,1733008340365,3.9,1937.837837837838,33.502262681327466,77.26108647660726
992,1733008341366,3.9,1937.837837837838,33.502262681327466,77.23838346993124
993,1733008342366,3.9,1937.837837837838,33.502262681327466,77.21568046325523
994,1733008343366,3.9,1937.837837837838,33.502262681327466,77.19297745657921
995,1733008344367,3.9,1937.837837837838,33.502262681327466,77.17027444990319
996,1733008345367,3.9,1937.837837837838,33.502262681327466,77.14757144322718
997,1733008346367,3.9,1937.837837837838,33.502262681327466,77.12486843655117
998,1733008347367,3.9,1937.837837837838,33.618153326519234,77.10216542987516
999,1733008348367,3.9,1937.837837837838,33.502262681327466,77.07946242319915
1000,1733008349367,3.9,1937.837837837838,33.502262681327466,77.05675941652312
1001,1733008350367,3.9,1937.837837837838,33.618153326519234,77.03405640984711
1002,1733008351367,3.9,1937.837837837838,33.618153326519234,77.0113534031711
1003,1733008352369,3.9,1937.837837837838,33.502262681327466,76.98865039649507
1004,1733008353369,3.9,1937.837837837838,33.502262681327466,76.96594738981906
1005,1733008354370,3.9,1937.837837837838,33.618153326519234,76.94324438314305
1006,1733008355371,3.9,1937.837837837838,33.502262681327466,76.92054137646704
1007,1733008356370,3.9,1937.837837837838,33.502262681327466,76.89783836979103
1008,1733008357371,3.9,1937.837837837838,33.502262681327466,76.875135363115
1009,1733008358372,3.9,1937.837837837838,33.618153326519234,76.852432356439
1010,1733008359372,3.9,1937.837837837838,33.502262681327466,76.82972934976299
1011,1733008360372,3.9,1937.837837837838,33.502262681327466,76.80702634308696
1012,1733008361372,3.9,1937.837837837838,33.502262681327466,76.78432333641095
1013,1733008362373,3.9,1937.837837837838,33.502262681327466,76.76162032973494
1014,1733008363374,3.9,1937.837837837838,33.618153326519234,76.73891732305893
1015,1733008364374,3.9,1937.837837837838,33.618153326519234,76.71621431638292
1016,1733008365375,3.9,1937.837837837838,33.618153326519234,76.6935113097069
1017,1733008366375,3.9,1937.837837837838,33.618153326519234,76.67080830303088
1018,1733008367375,3.9,1937.837837837838,33.502262681327466,76.64810529635487
1019,1733008368375,3.9,1937.837837837838,33.618153326519234,76.62540228967886
1020,1733008369375,3.9,1937.837837837838,33.502262681327466,76.60269928300283
1021,1733008370377,3.9,1937.837837837838,33.618153326519234,76.57999627632682
1022,1733008371375,3.9,1937.837837837838,33.618153326519234,76.55729326965081
1023,1733008372376,3.9,1937.837837837838,33.618153326519234,76.5345902629748
1024,1733008373376,3.9,1937.837837837838,33.618153326519234,76.51188725629879
1025,1733008374375,3.9,1937.837837837838,33.618153326519234,76.48918424962277
1026,1733008375376,3.9,1937.837837837838,33.618153326519234,76.46648124294676
1027,1733008376377,3.9,1937.837837837838,33.618153326519234,76.44377823627075
1028,1733008377376,3.9,1937.837837837838,33.618153326519234,76.42107522959472
1029,1733008378377,3.9,1937.837837837838,33.618153326519234,76.39837222291871
1030,1733008379377,3.89,1937.837837837838,33.618153326519234,76.3756692162427
1031,1733008380376,3.89,1937.837837837838,33.618153326519234,76.35296620956669
1032,1733008381377,3.89,1937.837837837838,33.618153326519234,76.33026320289068
1033,1733008382378,3.89,1937.837837837838,33.618153326519234,76.30756019621465
1034,1733008383378,3.89,1937.837837837838,33.618153326519234,76.28485718953864
1035,1733008384378,3.89,1937.837837837838,33.618153326519234,76.26215418286263
1036,1733008385379,3.89,1937.837837837838,33.618153326519234,76.2394511761866
1037,1733008386379,3.89,1937.837837837838,33.618153326519234,76.2167481695106
1038,1733008387379,3.89,1937.837837837838,33.618153326519234,76.19404516283458
1039,1733008388382,3.89,1937.837837837838,33.618153326519234,76.17134215615857
1040,1733008389382,3.89,1937.837837837838,33.618153326519234,76.14863914948256
1041,1733008390382,3.89,1937.837837837838,33.618153326519234,76.12593614280654
1042,1733008391382,3.89,1937.837837837838,33.618153326519234,76.10323313613053
1043,1733008392382,3.89,1937.837837837838,33.618153326519234,76.08053012945452
1044,1733008393383,3.89,1937.837837837838,33.618153326519234,76.05782712277849
1045,1733008394383,3.89,1937.837837837838,33.618153326519234,76.03512411610248
1046,1733008395383,3.89,1937.837837837838,33.618153326519234,76.01242110942647
1047,1733008396384,3.89,1937.837837837838,33.618153326519234,75.98971810275046
1048,1733008397384,3.89,1937.837837837838,33.618153326519234,75.96701509607445
1049,1733008398386,3.89,1937.837837837838,33.618153326519234,75.94431208939844
1050,1733008399386,3.89,1937.837837837838,33.618153326519234,75.92160908272241
1051,1733008400386,3.89,1937.837837837838,33.618153326519234,75.8989060760464
1052,1733008401386,3.89,1937.837837837838,33.618153326519234,75.87620306937038
1053,1733008402386,3.89,1937.837837837838,33.618153326519234,75.85350006269437
1054,1733008403386,3.89,1937.837837837838,33.618153326519234,75.83079705601835
1055,1733008404386,3.89,1937.837837837838,33.618153326519234,75.80809404934234
1056,1733008405386,3.89,1937.837837837838,33.618153326519234,75.78539104266633
1057,1733008406386,3.89,1937.837837837838,33.618153326519234,75.76268803599031
1058,1733008407386,3.89,1937.837837837838,33.618153326519234,75.73998502931431
1059,1733008408386,3.89,1937.837837837838,33.618153326519234,75.71728202263829
1060,1733008409386,3.89,1937.837837837838,33.618153326519234,75.69457901596228
1061,1733008410386,3.89,1937.837837837838,33.618153326519234,75.67187600928625
1062,1733008411386,3.89,1937.837837837838,33.618153326519234,75.64917300261024
1063,1733008412386,3.89,1937.837837837838,33.618153326519234,75.62646999593423
1064,1733008413387,3.89,1937.837837837838,33.618153326519234,75.60376698925822
1065,1733008414388,3.89,1937.837837837838,33.618153326519234,75.58106398258221
1066,1733008415388,3.89,1937.837837837838,33.618153326519234,75.55836097590618
1067,1733008416389,3.89,1937.837837837838,33.618153326519234,75.53565796923017
1068,1733008417388,3.89,1937.837837837838,33.618153326519234,75.51295496255416
1069,1733008418390,3.89,1937.837837837838,33.618153326519234,75.49025195587815
1070,1733008419390,3.89,1937.837837837838,33.618153326519234,75.46754894920213
1071,1733008420390,3.89,1937.837837837838,33.618153326519234,75.44484594252611
1072,1733008421390,3.89,1937.837837837838,33.618153326519234,75.4221429358501
1073,1733008422391,3.89,1937.837837837838,33.618153326519234,75.3994399291741
1074,1733008423391,3.89,1937.837837837838,33.618153326519234,75.37673692249808
1075,1733008424392,3.89,1937.837837837838,33.618153326519234,75.35403391582207
1076,1733008425392,3.89,1937.837837837838,33.618153326519234,75.33133090914606
1077,1733008426392,3.89,1937.837837837838,33.618153326519234,75.30862790247005
1078,1733008427392,3.89,1937.837837837838,33.618153326519234,75.28592489579404
1079,1733008428393,3.89,1937.837837837838,33.618153326519234,75.26322188911803
1080,1733008429393,3.89,1937.837837837838,33.618153326519234,75.24051888244202
1081,1733008430393,3.89,1937.837837837838,33.618153326519234,75.21781587576601
1082,1733008431393,3.89,1937.837837837838,33.618153326519234,75.19511286909
1083,1733008432394,3.89,1937.837837837838,33.618153326519234,75.17240986241399
1084,1733008433394,3.89,1937.837837837838,33.618153326519234,75.14970685573796
1085,1733008434393,3.89,1937.837837837838,33.618153326519234,75.12700384906195
1086,1733008435395,3.89,1937.837837837838,33.618153326519234,75.10430084238595
1087,1733008436399,3.89,1937.837837837838,33.618153326519234,75.08159783570993
1088,1733008437398,3.89,1937.837837837838,33.73469894872193,75.05889482903392
1089,1733008438399,3.89,1937.837837837838,33.73469894872193,75.0361918223579
1090,1733008439399,3.89,1937.837837837838,33.618153326519234,75.0134888156819
1091,1733008440400,3.89,1937.837837837838,33.618153326519234,74.99078580900589
1092,1733008441400,3.89,1937.837837837838,33.73469894872193,74.96808280232987
1093,1733008442400,3.89,1937.837837837838,33.73469894872193,74.94537979565386
1094,1733008443400,3.89,1937.837837837838,33.73469894872193,74.92267678897785
1095,1733008444399,3.89,1937.837837837838,33.73469894872193,74.89997378230184
1096,1733008445400,3.89,1937.837837837838,33.73469894872193,74.87727077562583
1097,1733008446400,3.89,1937.837837837838,33.73469894872193,74.85456776894982
1098,1733008447400,3.89,1937.837837837838,33.73469894872193,74.83186476227381
1099,1733008448400,3.89,1937.837837837838,33.73469894872193,74.80916175559778
1100,1733008449400,3.88,1937.837837837838,33.73469894872193,74.78645874892177
1101,1733008450400,3.88,1937.837837837838,33.73469894872193,74.76375574224578
1102,1733008451400,3.88,1937.837837837838,33.73469894872193,74.74105273556975
1103,1733008452400,3.88,1937.837837837838,33.73469894872193,74.71834972889374
1104,1733008453401,3.88,1937.837837837838,33.73469894872193,74.69564672221773
1105,1733008454400,3.88,1937.837837837838,33.618153326519234,74.67294371554172
1106,1733008455401,3.88,1937.837837837838,33.618153326519234,74.65024070886571
1107,1733008456404,3.88,1937.837837837838,33.73469894872193,74.6275377021897
1108,1733008457402,3.88,1937.837837837838,33.73469894872193,74.60483469551369
1109,1733008458402,3.88,1937.837837837838,33.73469894872193,74.58213168883768
1110,1733008459402,3.88,1937.837837837838,33.73469894872193,74.55942868216167
1111,1733008460403,3.88,1937.837837837838,33.73469894872193,74.53672567548566
1112,1733008461403,3.88,1937.837837837838,33.73469894872193,74.51402266880964
1113,1733008462403,3.88,1937.837837837838,33.73469894872193,74.49131966213363
1114,1733008463404,3.88,1937.837837837838,33.73469894872193,74.46861665545762
1115,1733008464403,3.88,1937.837837837838,33.73469894872193,74.44591364878161
1116,1733008465404,3.88,1937.837837837838,33.73469894872193,74.4232106421056
1117,1733008466404,3.88,1937.837837837838,33.73469894872193,74.40050763542959
1118,1733008467404,3.88,1937.837837837838,33.73469894872193,74.37780462875358
1119,1733008468405,3.88,1937.837837837838,33.73469894872193,74.35510162207757
1120,1733008469405,3.88,1937.837837837838,33.73469894872193,74.33239861540156
1121,1733008470406,3.88,1937.837837837838,33.73469894872193,74.30969560872555
1122,1733008471406,3.88,1937.837837837838,33.73469894872193,74.28699260204954
1123,1733008472406,3.88,1937.837837837838,33.73469894872193,74.26428959537353
1124,1733008473406,3.88,1937.837837837838,33.73469894872193,74.24158658869752
1125,1733008474407,3.88,1937.837837837838,33.73469894872193,74.21888358202149
1126,1733008475406,3.88,1937.837837837838,33.73469894872193,74.19618057534548
1127,1733008476407,3.88,1937.837837837838,33.73469894872193,74.17347756866947
1128,1733008477407,3.88,1937.837837837838,33.73469894872193,74.15077456199346
1129,1733008478407,3.88,1937.837837837838,33.73469894872193,74.12807155531745
1130,1733008479407,3.88,1937.837837837838,33.73469894872193,74.10536854864144
1131,1733008480407,3.88,1937.837837837838,33.73469894872193,74.08266554196543
1132,1733008481407,3.88,1937.837837837838,33.73469894872193,74.05996253528942
1133,1733008482408,3.88,1937.837837837838,33.73469894872193,74.0372595286134
1134,1733008483411,3.88,1937.837837837838,33.73469894872193,74.0145565219374
1135,1733008484408,3.88,1937.837837837838,33.73469894872193,73.99185351526138
1136,1733008485408,3.88,1937.837837837838,33.73469894872193,73.96915050858537
1137,1733008486409,3.88,1937.837837837838,33.73469894872193,73.94644750190936
1138,1733008487407,3.88,1937.837837837838,33.73469894872193,73.92374449523334
1139,1733008488409,3.88,1937.837837837838,33.73469894872193,73.90104148855733
1140,1733008489409,3.88,1937.837837837838,33.73469894872193,73.87833848188133
1141,1733008490410,3.88,1937.837837837838,33.73469894872193,73.8556354752053
1142,1733008491412,3.88,1937.837837837838,33.73469894872193,73.8329324685293
1143,1733008492413,3.88,1937.837837837838,33.73469894872193,73.81022946185328
1144,1733008493413,3.88,1937.837837837838,33.73469894872193,73.78752645517727
1145,1733008494413,3.88,1937.837837837838,33.73469894872193,73.76482344850126
1146,1733008495413,3.88,1937.837837837838,33.73469894872193,73.74212044182525
1147,1733008496417,3.88,1937.837837837838,33.73469894872193,73.71941743514924
1148,1733008497416,3.88,1937.837837837838,33.73469894872193,73.69671442847323
1149,1733008498416,3.88,1937.837837837838,33.73469894872193,73.67401142179722
1150,1733008499416,3.87,1937.837837837838,33.73469894872193,73.6513084151212
1151,1733008500417,3.87,1937.837837837838,33.73469894872193,73.6286054084452
1152,1733008501416,3.87,1937.837837837838,33.73469894872193,73.60590240176919
1153,1733008502418,3.87,1937.837837837838,33.73469894872193,73.58319939509317
1154,1733008503418,3.87,1937.837837837838,33.73469894872193,73.56049638841716
1155,1733008504419,3.87,1937.837837837838,33.73469894872193,73.53779338174115
1156,1733008505418,3.87,1937.837837837838,33.73469894872193,73.51509037506514
1157,1733008506419,3.87,1937.837837837838,33.73469894872193,73.49238736838913
1158,1733008507418,3.87,1937.837837837838,33.73469894872193,73.46968436171312
1159,1733008508420,3.87,1937.837837837838,33.73469894872193,73.44698135503711
1160,1733008509420,3.88,1937.837837837838,33.73469894872193,73.4242783483611
1161,1733008510420,3.88,1937.837837837838,33.73469894872193,73.40157534168509
1162,1733008511420,3.88,1937.837837837838,33.73469894872193,73.37887233500908
1163,1733008512420,3.88,1937.837837837838,33.73469894872193,73.35616932833307
1164,1733008513422,3.88,1937.837837837838,33.73469894872193,73.33346632165706
1165,1733008514422,3.88,1937.837837837838,33.73469894872193,73.31076331498103
1166,1733008515422,3.88,1937.837837837838,33.73469894872193,73.28806030830502
1167,1733008516422,3.88,1937.837837837838,33.73469894872193,73.26535730162901
1168,1733008517423,3.88,1937.837837837838,33.73469894872193,73.242654294953
1169,1733008518422,3.88,1937.837837837838,33.73469894872193,73.21995128827699
1170,1733008519422,3.87,1937.837837837838,33.73469894872193,73.19724828160098
1171,1733008520422,3.87,1937.837837837838,33.73469894872193,73.17454527492497
1172,1733008521422,3.87,1937.837837837838,33.73469894872193,73.15184226824896
1173,1733008522423,3.87,1937.837837837838,33.73469894872193,73.12913926157294
1174,1733008523423,3.87,1937.837837837838,33.73469894872193,73.10643625489693
1175,1733008524423,3.87,1937.837837837838,33.73469894872193,73.08373324822092
1176,1733008525424,3.87,1937.837837837838,33.73469894872193,73.06103024154491
1177,1733008526423,3.87,1937.837837837838,33.73469894872193,73.03832723486889
1178,1733008527424,3.87,1937.837837837838,33.73469894872193,73.01562422819289
1179,1733008528424,3.87,1937.837837837838,33.73469894872193,72.99292122151688
1180,1733008529425,3.87,1937.837837837838,33.73469894872193,72.97021821484086
1181,1733008530424,3.87,1937.837837837838,33.73469894872193,72.94751520816484
1182,1733008531423,3.87,1937.837837837838,33.73469894872193,72.92481220148883
1183,1733008532424,3.87,1937.837837837838,33.73469894872193,72.90210919481282
1184,1733008533424,3.87,1937.837837837838,33.73469894872193,72.87940618813681
1185,1733008534425,3.87,1937.837837837838,33.73469894872193,72.8567031814608
1186,1733008535425,3.87,1937.837837837838,33.73469894872193,72.83400017478479
1187,1733008536425,3.87,1937.837837837838,33.73469894872193,72.81129716810878
1188,1733008537425,3.87,1937.837837837838,33.73469894872193,72.78859416143277
1189,1733008538427,3.87,1937.837837837838,33.73469894872193,72.76589115475676
1190,1733008539426,3.87,1937.837837837838,33.73469894872193,72.74318814808075
1191,1733008540426,3.87,1937.837837837838,33.73469894872193,72.72048514140474
1192,1733008541426,3.87,1937.837837837838,33.73469894872193,72.69778213472873
1193,1733008542427,3.87,1937.837837837838,33.73469894872193,72.67507912805272
1194,1733008543426,3.87,1937.837837837838,33.73469894872193,72.6523761213767
1195,1733008544428,3.87,1937.837837837838,33.73469894872193,72.6296731147007
1196,1733008545428,3.87,1937.837837837838,33.73469894872193,72.60697010802468
1197,1733008546429,3.87,1937.837837837838,33.73469894872193,72.58426710134867
1198,1733008547428,3.87,1937.837837837838,33.73469894872193,72.56156409467266
1199,1733008548429,3.87,1937.837837837838,33.73469894872193,72.53886108799665
1200,1733008549430,3.87,1937.837837837838,33.73469894872193,72.51615808132064
1201,1733008550431,3.87,1937.837837837838,33.73469894872193,72.49345507464463
1202,1733008551430,3.87,1937.837837837838,33.73469894872193,72.4707520679686
1203,1733008552433,3.87,1937.837837837838,33.73469894872193,72.44804906129261
1204,1733008553432,3.87,1937.837837837838,33.73469894872193,72.42534605461658
1205,1733008554433,3.87,1937.837837837838,33.73469894872193,72.40264304794057
1206,1733008555433,3.87,1937.837837837838,33.73469894872193,72.37994004126458
1207,1733008556434,3.87,1937.837837837838,33.73469894872193,72.35723703458855
1208,1733008557433,3.87,1937.837837837838,33.73469894872193,72.33453402791254
1209,1733008558434,3.87,1937.837837837838,33.73469894872193,72.31183102123653
1210,1733008559434,3.86,1937.837837837838,33.73469894872193,72.28912801456052
1211,1733008560435,3.86,1937.837837837838,33.73469894872193,72.26642500788451
1212,1733008561435,3.86,1937.837837837838,33.73469894872193,72.2437220012085
1213,1733008562436,3.86,1937.837837837838,33.73469894872193,72.22101899453249
1214,1733008563437,3.86,1937.837837837838,33.73469894872193,72.19831598785647
1215,1733008564437,3.86,1937.837837837838,33.73469894872193,72.17561298118045
1216,1733008565438,3.86,1937.837837837838,33.73469894872193,72.15290997450445
1217,1733008566439,3.86,1937.837837837838,33.73469894872193,72.13020696782843
1218,1733008567437,3.86,1937.837837837838,33.73469894872193,72.10750396115242
1219,1733008568437,3.86,1937.837837837838,33.73469894872193,72.0848009544764
1220,1733008569436,3.86,1937.837837837838,33.73469894872193,72.0620979478004
1221,1733008570438,3.86,1937.837837837838,33.73469894872193,72.03939494112439
1222,1733008571437,3.86,1937.837837837838,33.73469894872193,72.01669193444837
1223,1733008572438,3.86,1937.837837837838,33.73469894872193,71.99398892777236
1224,1733008573438,3.86,1937.837837837838,33.73469894872193,71.97128592109635
1225,1733008574440,3.86,1937.837837837838,33.73469894872193,71.94858291442034
1226,1733008575443,3.86,1937.837837837838,33.73469894872193,71.92587990774433
1227,1733008576442,3.86,1937.837837837838,33.73469894872193,71.90317690106832
1228,1733008577442,3.86,1937.837837837838,33.73469894872193,71.88047389439231
1229,1733008578442,3.86,1937.837837837838,33.73469894872193,71.8577708877163
1230,1733008579442,3.86,1937.837837837838,33.73469894872193,71.83506788104029
1231,1733008580443,3.86,1937.837837837838,33.73469894872193,71.81236487436428
1232,1733008581442,3.86,1937.837837837838,33.73469894872193,71.78966186768827
1233,1733008582443,3.86,1937.837837837838,33.73469894872193,71.76695886101226
1234,1733008583443,3.86,1937.837837837838,33.73469894872193,71.74425585433625
1235,1733008584444,3.86,1937.837837837838,33.73469894872193,71.72155284766023
1236,1733008585443,3.86,1937.837837837838,33.73469894872193,71.69884984098422
1237,1733008586444,3.86,1937.837837837838,33.73469894872193,71.67614683430821
1238,1733008587444,3.86,1937.837837837838,33.73469894872193,71.6534438276322
1239,1733008588445,3.86,1937.837837837838,33.73469894872193,71.63074082095619
1240,1733008589444,3.86,1937.837837837838,33.73469894872193,71.60803781428018
1241,1733008590445,3.86,1937.837837837838,33.73469894872193,71.58533480760417
1242,1733008591445,3.86,1937.837837837838,33.73469894872193,71.56263180092816
1243,1733008592447,3.86,1937.837837837838,33.73469894872193,71.53992879425215
1244,1733008593446,3.86,1937.837837837838,33.73469894872193,71.51722578757614
1245,1733008594447,3.86,1937.837837837838,33.73469894872193,71.49452278090011
1246,1733008595446,3.86,1937.837837837838,33.73469894872193,71.4718197742241
1247,1733008596447,3.86,1937.837837837838,33.73469894872193,71.44911676754809
1248,1733008597447,3.86,1937.837837837838,33.73469894872193,71.42641376087208
1249,1733008598448,3.86,1937.837837837838,33.73469894872193,71.40371075419607
1250,1733008599448,3.86,1937.837837837838,33.73469894872193,71.38100774752006
1251,1733008600448,3.86,1937.837837837838,33.73469894872193,71.35830474084405
1252,1733008601448,3.86,1937.837837837838,33.73469894872193,71.33560173416804
1253,1733008602448,3.86,1937.837837837838,33.73469894872193,71.31289872749203
1254,1733008603448,3.86,1937.837837837838,33.73469894872193,71.29019572081602
1255,1733008604449,3.86,1937.837837837838,33.73469894872193,71.26749271414
1256,1733008605448,3.86,1937.837837837838,33.73469894872193,71.244789707464
1257,1733008606448,3.86,1937.837837837838,33.73469894872193,71.22208670078798
1258,1733008607448,3.86,1937.837837837838,33.73469894872193,71.19938369411196
1259,1733008608448,3.86,1937.837837837838,33.73469894872193,71.17668068743596
1260,1733008609448,3.85,1937.837837837838,33.73469894872193,71.15397768075995
1261,1733008610449,3.85,1937.837837837838,33.73469894872193,71.13127467408393
1262,1733008611450,3.85,1937.837837837838,33.73469894872193,71.10857166740793
1263,1733008612450,3.85,1937.837837837838,33.73469894872193,71.0858686607319
1264,1733008613450,3.85,1937.837837837838,33.73469894872193,71.0631656540559
1265,1733008614450,3.85,1937.837837837838,33.73469894872193,71.04046264737988
1266,1733008615450,3.85,1937.837837837838,33.73469894872193,71.01775964070387
1267,1733008616450,3.85,1937.837837837838,33.73469894872193,70.99505663402786
1268,1733008617450,3.85,1937.837837837838,33.73469894872193,70.97235362735185
1269,1733008618454,3.85,1937.837837837838,33.73469894872193,70.94965062067584
1270,1733008619451,3.85,1937.837837837838,33.73469894872193,70.92694761399983
1271,1733008620452,3.85,1937.837837837838,33.73469894872193,70.90424460732382
1272,1733008621452,3.85,1937.837837837838,33.73469894872193,70.88154160064781
1273,1733008622452,3.85,1937.837837837838,33.73469894872193,70.8588385939718
1274,1733008623453,3.85,1937.837837837838,33.73469894872193,70.83613558729579
1275,1733008624453,3.85,1937.837837837838,33.73469894872193,70.81343258061978
1276,1733008625453,3.85,1937.837837837838,33.73469894872193,70.79072957394376
1277,1733008626452,3.85,1937.837837837838,33.73469894872193,70.76802656726775
1278,1733008627452,3.85,1937.837837837838,33.73469894872193,70.74532356059174
1279,1733008628456,3.85,1937.837837837838,33.73469894872193,70.72262055391573
1280,1733008629454,3.85,1937.837837837838,33.73469894872193,70.6999175472397
1281,1733008630453,3.85,1937.837837837838,33.73469894872193,70.67721454056371
1282,1733008631454,3.85,1937.837837837838,33.73469894872193,70.6545115338877
1283,1733008632455,3.85,1937.837837837838,33.73469894872193,70.63180852721167
1284,1733008633455,3.85,1937.837837837838,33.73469894872193,70.60910552053568
1285,1733008634455,3.85,1937.837837837838,33.73469894872193,70.58640251385965
1286,1733008635455,3.85,1937.837837837838,33.73469894872193,70.56369950718364
1287,1733008636455,3.85,1937.837837837838,33.73469894872193,70.54099650050763
1288,1733008637456,3.85,1937.837837837838,33.73469894872193,70.51829349383162
1289,1733008638459,3.85,1937.837837837838,33.73469894872193,70.49559048715561
1290,1733008639456,3.85,1937.837837837838,33.851906521572005,70.4728874804796
1291,1733008640458,3.85,1937.837837837838,33.73469894872193,70.45018447380359
1292,1733008641458,3.85,1937.837837837838,33.851906521572005,70.42748146712758
1293,1733008642458,3.85,1937.837837837838,33.73469894872193,70.40477846045157
1294,1733008643458,3.85,1937.837837837838,33.73469894872193,70.38207545377556
1295,1733008644458,3.85,1937.837837837838,33.73469894872193,70.35937244709955
1296,1733008645459,3.85,1937.837837837838,33.73469894872193,70.33666944042353
1297,1733008646460,3.85,1937.837837837838,33.851906521572005,70.31396643374752
1298,1733008647460,3.85,1937.837837837838,33.73469894872193,70.29126342707151
1299,1733008648462,3.85,1937.837837837838,33.73469894872193,70.26856042039549
1300,1733008649461,3.85,1937.837837837838,33.73469894872193,70.24585741371949
1301,1733008650461,3.85,1937.837837837838,33.73469894872193,70.22315440704347
1302,1733008651462,3.85,1937.837837837838,33.73469894872193,70.20045140036746
1303,1733008652462,3.85,1937.837837837838,33.73469894872193,70.17774839369145
1304,1733008653462,3.85,1937.837837837838,33.73469894872193,70.15504538701543
1305,1733008654461,3.85,1937.837837837838,33.73469894872193,70.13234238033942
1306,1733008655462,3.85,1937.837837837838,33.73469894872193,70.10963937366341
1307,1733008656462,3.85,1937.837837837838,33.851906521572005,70.0869363669874
1308,1733008657462,3.85,1937.837837837838,33.73469894872193,70.06423336031139
1309,1733008658463,3.85,1937.837837837838,33.73469894872193,70.04153035363538
1310,1733008659463,3.85,1937.837837837838,33.851906521572005,70.01882734695937
1311,1733008660462,3.85,1937.837837837838,33.73469894872193,69.99612434028336
1312,1733008661463,3.85,1937.837837837838,33.73469894872193,69.97342133360735
1313,1733008662463,3.85,1937.837837837838,33.73469894872193,69.95071832693134
1314,1733008663463,3.85,1937.837837837838,33.851906521572005,69.92801532025533
1315,1733008664463,3.85,1937.837837837838,33.73469894872193,69.90531231357932
1316,1733008665464,3.85,1937.837837837838,33.73469894872193,69.8826093069033
1317,1733008666465,3.85,1937.837837837838,33.851906521572005,69.8599063002273
1318,1733008667465,3.85,1937.837837837838,33.851906521572005,69.83720329355128
1319,1733008668464,3.85,1937.837837837838,33.851906521572005,69.81450028687527
1320,1733008669465,3.85,1937.837837837838,33.73469894872193,69.79179728019926
1321,1733008670466,3.85,1937.837837837838,33.73469894872193,69.76909427352325
1322,1733008671466,3.85,1937.837837837838,33.73469894872193,69.74639126684724
1323,1733008672466,3.85,1937.837837837838,33.73469894872193,69.72368826017123
1324,1733008673466,3.85,1937.837837837838,33.851906521572005,69.7009852534952
1325,1733008674467,3.85,1937.837837837838,33.851906521572005,69.67828224681921
1326,1733008675468,3.85,1937.837837837838,33.73469894872193,69.65557924014318
1327,1733008676469,3.85,1937.837837837838,33.73469894872193,69.63287623346717
1328,1733008677469,3.85,1937.837837837838,33.73469894872193,69.61017322679116
1329,1733008678469,3.85,1937.837837837838,33.73469894872193,69.58747022011515
1330,1733008679469,3.84,1937.837837837838,33.851906521572005,69.56476721343914
1331,1733008680470,3.84,1937.837837837838,33.73469894872193,69.54206420676311
1332,1733008681469,3.84,1937.837837837838,33.73469894872193,69.51936120008712
1333,1733008682470,3.84,1937.837837837838,33.73469894872193,69.49665819341111
1334,1733008683473,3.84,1937.837837837838,33.73469894872193,69.47395518673508
1335,1733008684470,3.84,1937.837837837838,33.851906521572005,69.45125218005909
1336,1733008685470,3.84,1937.837837837838,33.73469894872193,69.42854917338306
1337,1733008686471,3.84,1937.837837837838,33.851906521572005,69.40584616670705
1338,1733008687470,3.84,1937.837837837838,33.851906521572005,69.38314316003105
1339,1733008688471,3.84,1937.837837837838,33.73469894872193,69.36044015335503
1340,1733008689470,3.84,1937.837837837838,33.851906521572005,69.33773714667902
1341,1733008690471,3.84,1937.837837837838,33.73469894872193,69.31503414000301
1342,1733008691471,3.84,1937.837837837838,33.73469894872193,69.292331133327
1343,1733008692472,3.84,1937.837837837838,33.73469894872193,69.26962812665099
1344,1733008693472,3.84,1937.837837837838,33.73469894872193,69.24692511997497
1345,1733008694472,3.84,1937.837837837838,33.73469894872193,69.22422211329896
1346,1733008695472,3.84,1937.837837837838,33.73469894872193,69.20151910662295
1347,1733008696472,3.84,1937.837837837838,33.96978312799325,69.17881609994694
1348,1733008697472,3.84,1937.837837837838,33.96978312799325,69.15611309327093
1349,1733008698472,3.84,1937.837837837838,33.96978312799325,69.13341008659492
1350,1733008699472,3.84,1937.837837837838,33.851906521572005,69.11070707991891
1351,1733008700472,3.84,1937.837837837838,33.73469894872193,69.0880040732429
1352,1733008701472,3.84,1937.837837837838,33.73469894872193,69.06530106656689
1353,1733008702472,3.84,1937.837837837838,33.73469894872193,69.04259805989088
