,timestamp,v,c,t,soc
1136,1732113661960,3.73,1937.837837837838,36.61357549925725,70.9861622185566
1137,1732113662963,3.73,1937.837837837838,36.61357549925725,70.96089046793273
1138,1732113663963,3.73,1937.837837837838,36.61357549925725,70.93561871730887
1139,1732113664963,3.73,1937.837837837838,36.61357549925725,70.91034696668501
1140,1732113665962,3.73,1937.837837837838,36.61357549925725,70.88507521606115
1141,1732113666964,3.73,1937.837837837838,36.61357549925725,70.8598034654373
1142,1732113667964,3.73,1937.837837837838,36.61357549925725,70.83453171481344
1143,1732113668964,3.73,1937.837837837838,36.61357549925725,70.80925996418958
1144,1732113669965,3.73,1937.837837837838,36.61357549925725,70.7839882135657
1145,1732113670965,3.73,1937.837837837838,36.61357549925725,70.75871646294185
1146,1732113671965,3.73,1937.837837837838,36.61357549925725,70.73344471231799
1147,1732113672966,3.73,1937.837837837838,36.61357549925725,70.70817296169413
1148,1732113673966,3.73,1937.837837837838,36.61357549925725,70.68290121107027
1149,1732113674967,3.73,1937.837837837838,36.61357549925725,70.6576294604464
1150,1732113675966,3.73,1937.837837837838,36.61357549925725,70.63235770982254
1151,1732113676968,3.73,1937.837837837838,36.61357549925725,70.60708595919868
1152,1732113677968,3.73,1937.837837837838,36.61357549925725,70.58181420857483
1153,1732113678968,3.73,1937.837837837838,36.74821615989032,70.55654245795097
1154,1732113679968,3.73,1937.837837837838,36.61357549925725,70.53127070732711
1155,1732113680968,3.73,1937.837837837838,36.61357549925725,70.50599895670324
1156,1732113681968,3.73,1937.837837837838,36.61357549925725,70.48072720607938
1157,1732113682971,3.73,1937.837837837838,36.61357549925725,70.45545545545552
1158,1732113683971,3.73,1937.837837837838,36.61357549925725,70.43018370483166
1159,1732113684972,3.73,1937.837837837838,36.61357549925725,70.40491195420779
1160,1732113685971,3.73,1937.837837837838,36.61357549925725,70.37964020358393
1161,1732113686972,3.73,1937.837837837838,36.61357549925725,70.35436845296007
1162,1732113687972,3.73,1937.837837837838,36.74821615989032,70.32909670233622
1163,1732113688973,3.73,1937.837837837838,36.61357549925725,70.30382495171236
1164,1732113689973,3.73,1937.837837837838,36.61357549925725,70.2785532010885
1165,1732113690973,3.72,1937.837837837838,36.74821615989032,70.25328145046464
1166,1732113691972,3.72,1937.837837837838,36.61357549925725,70.22800969984077
1167,1732113692974,3.72,1937.837837837838,36.61357549925725,70.20273794921692
1168,1732113693974,3.72,1937.837837837838,36.74821615989032,70.17746619859305
1169,1732113694974,3.72,1937.837837837838,36.74821615989032,70.1521944479692
1170,1732113695974,3.72,1937.837837837838,36.74821615989032,70.12692269734534
1171,1732113696974,3.72,1937.837837837838,36.74821615989032,70.10165094672146
1172,1732113697974,3.72,1937.837837837838,36.61357549925725,70.0763791960976
1173,1732113698974,3.72,1937.837837837838,36.74821615989032,70.05110744547375
1174,1732113699974,3.72,1937.837837837838,36.74821615989032,70.02583569484989
1175,1732113700976,3.72,1937.837837837838,36.74821615989032,70.00056394422603
1176,1732113701977,3.72,1937.837837837838,36.74821615989032,69.97529219360217
1177,1732113702977,3.72,1937.837837837838,36.74821615989032,69.95002044297831
1178,1732113703977,3.72,1937.837837837838,36.74821615989032,69.92474869235446
1179,1732113704979,3.72,1937.837837837838,36.74821615989032,69.89947694173058
1180,1732113705980,3.72,1937.837837837838,36.74821615989032,69.87420519110673
1181,1732113706980,3.72,1937.837837837838,36.74821615989032,69.84893344048287
1182,1732113707981,3.72,1937.837837837838,36.74821615989032,69.82366168985901
1183,1732113708980,3.72,1937.837837837838,36.74821615989032,69.79838993923514
1184,1732113709981,3.72,1937.837837837838,36.74821615989032,69.77311818861128
1185,1732113710981,3.72,1937.837837837838,36.74821615989032,69.74784643798742
1186,1732113711982,3.72,1937.837837837838,36.74821615989032,69.72257468736356
1187,1732113712982,3.72,1937.837837837838,36.74821615989032,69.6973029367397
1188,1732113713982,3.72,1937.837837837838,36.74821615989032,69.67203118611585
1189,1732113714983,3.72,1937.837837837838,36.74821615989032,69.64675943549199
1190,1732113715982,3.72,1937.837837837838,36.74821615989032,69.62148768486813
1191,1732113716983,3.72,1937.837837837838,36.74821615989032,69.59621593424426
1192,1732113717984,3.72,1937.837837837838,36.74821615989032,69.5709441836204
1193,1732113718983,3.72,1937.837837837838,36.74821615989032,69.54567243299654
1194,1732113719983,3.72,1937.837837837838,36.74821615989032,69.52040068237268
1195,1732113720984,3.71,1937.837837837838,36.74821615989032,69.49512893174881
1196,1732113721983,3.71,1937.837837837838,36.74821615989032,69.46985718112495
1197,1732113722988,3.71,1937.837837837838,36.74821615989032,69.44458543050109
1198,1732113723988,3.71,1937.837837837838,36.74821615989032,69.41931367987723
1199,1732113724989,3.71,1937.837837837838,36.74821615989032,69.39404192925338
1200,1732113725988,3.71,1937.837837837838,36.74821615989032,69.36877017862952
1201,1732113726990,3.71,1937.837837837838,36.74821615989032,69.34349842800565
1202,1732113727991,3.71,1937.837837837838,36.74821615989032,69.3182266773818
1203,1732113728992,3.71,1937.837837837838,36.74821615989032,69.29295492675793
1204,1732113729993,3.71,1937.837837837838,36.74821615989032,69.26768317613407
1205,1732113730993,3.71,1937.837837837838,36.74821615989032,69.2424114255102
1206,1732113731994,3.71,1937.837837837838,36.74821615989032,69.21713967488634
1207,1732113732995,3.71,1937.837837837838,36.74821615989032,69.1918679242625
1208,1732113733995,3.71,1937.837837837838,36.74821615989032,69.16659617363862
1209,1732113734995,3.71,1937.837837837838,36.74821615989032,69.14132442301477
1210,1732113735996,3.71,1937.837837837838,36.74821615989032,69.11605267239091
1211,1732113736996,3.71,1937.837837837838,36.74821615989032,69.09078092176705
1212,1732113737995,3.71,1937.837837837838,36.74821615989032,69.06550917114319
1213,1732113738996,3.71,1937.837837837838,36.74821615989032,69.04023742051933
1214,1732113739996,3.71,1937.837837837838,36.74821615989032,69.01496566989547
1215,1732113740997,3.71,1937.837837837838,36.74821615989032,68.9896939192716
1216,1732113741996,3.71,1937.837837837838,36.74821615989032,68.96442216864774
1217,1732113742997,3.71,1937.837837837838,36.74821615989032,68.93915041802389
1218,1732113743996,3.71,1937.837837837838,36.74821615989032,68.91387866740003
1219,1732113744997,3.71,1937.837837837838,36.74821615989032,68.88860691677615
1220,1732113745997,3.71,1937.837837837838,36.74821615989032,68.8633351661523
1221,1732113746998,3.71,1937.837837837838,36.74821615989032,68.83806341552844
1222,1732113747998,3.71,1937.837837837838,36.74821615989032,68.81279166490458
1223,1732113748999,3.71,1937.837837837838,36.74821615989032,68.78751991428072
1224,1732113749999,3.71,1937.837837837838,36.74821615989032,68.76224816365686
1225,1732113750999,3.71,1937.837837837838,36.74821615989032,68.73697641303299
1226,1732113751999,3.71,1937.837837837838,36.74821615989032,68.71170466240913
1227,1732113753004,3.71,1937.837837837838,36.74821615989032,68.68643291178527
1228,1732113754003,3.71,1937.837837837838,36.74821615989032,68.66116116116142
1229,1732113755003,3.71,1937.837837837838,36.74821615989032,68.63588941053756
1230,1732113756002,3.71,1937.837837837838,36.74821615989032,68.61061765991369
1231,1732113757004,3.71,1937.837837837838,36.74821615989032,68.58534590928983
1232,1732113758003,3.71,1937.837837837838,36.74821615989032,68.56007415866597
1233,1732113759004,3.71,1937.837837837838,36.88372498795627,68.53480240804211
1234,1732113760005,3.71,1937.837837837838,36.88372498795627,68.50953065741825
1235,1732113761006,3.7,1937.837837837838,36.88372498795627,68.4842589067944
1236,1732113762005,3.7,1937.837837837838,36.74821615989032,68.45898715617054
1237,1732113763010,3.7,1937.837837837838,36.88372498795627,68.43371540554666
1238,1732113764007,3.7,1937.837837837838,36.88372498795627,68.4084436549228
1239,1732113765009,3.7,1937.837837837838,36.74821615989032,68.38317190429895
1240,1732113766012,3.7,1937.837837837838,36.88372498795627,68.35790015367509
1241,1732113767011,3.7,1937.837837837838,36.88372498795627,68.33262840305123
1242,1732113768012,3.7,1937.837837837838,36.88372498795627,68.30735665242736
1243,1732113769012,3.7,1937.837837837838,36.88372498795627,68.2820849018035
1244,1732113770012,3.7,1937.837837837838,36.88372498795627,68.25681315117964
1245,1732113771016,3.71,1937.837837837838,36.88372498795627,68.23154140055578
1246,1732113772016,3.71,1937.837837837838,36.88372498795627,68.20626964993193
1247,1732113773016,3.71,1937.837837837838,36.88372498795627,68.18099789930807
1248,1732113774016,3.71,1937.837837837838,36.88372498795627,68.1557261486842
1249,1732113775017,3.71,1937.837837837838,36.88372498795627,68.13045439806034
1250,1732113776019,3.71,1937.837837837838,36.88372498795627,68.10518264743648
1251,1732113777018,3.71,1937.837837837838,36.88372498795627,68.07991089681262
1252,1732113778018,3.71,1937.837837837838,36.88372498795627,68.05463914618875
1253,1732113779022,3.71,1937.837837837838,36.88372498795627,68.02936739556489
1254,1732113780022,3.71,1937.837837837838,36.88372498795627,68.00409564494103
1255,1732113781022,3.7,1937.837837837838,36.88372498795627,67.97882389431717
1256,1732113782021,3.7,1937.837837837838,36.88372498795627,67.95355214369332
1257,1732113783022,3.7,1937.837837837838,36.88372498795627,67.92828039306946
1258,1732113784022,3.7,1937.837837837838,36.88372498795627,67.9030086424456
1259,1732113785022,3.7,1937.837837837838,36.88372498795627,67.87773689182173
1260,1732113786021,3.7,1937.837837837838,36.88372498795627,67.85246514119788
1261,1732113787022,3.7,1937.837837837838,36.88372498795627,67.82719339057402
1262,1732113788022,3.7,1937.837837837838,36.88372498795627,67.80192163995015
1263,1732113789026,3.7,1937.837837837838,36.88372498795627,67.7766498893263
1264,1732113790023,3.7,1937.837837837838,36.88372498795627,67.75137813870242
1265,1732113791024,3.7,1937.837837837838,36.88372498795627,67.72610638807856
1266,1732113792024,3.7,1937.837837837838,36.88372498795627,67.7008346374547
1267,1732113793024,3.7,1937.837837837838,36.88372498795627,67.67556288683085
1268,1732113794027,3.7,1937.837837837838,36.88372498795627,67.65029113620699
1269,1732113795028,3.7,1937.837837837838,36.88372498795627,67.62501938558313
1270,1732113796027,3.7,1937.837837837838,36.88372498795627,67.59974763495927
1271,1732113797028,3.7,1937.837837837838,36.88372498795627,67.57447588433541
1272,1732113798028,3.7,1937.837837837838,37.0201125309506,67.54920413371156
1273,1732113799033,3.7,1937.837837837838,36.88372498795627,67.52393238308768
1274,1732113800032,3.7,1937.837837837838,36.88372498795627,67.49866063246382
1275,1732113801033,3.71,1937.837837837838,37.0201125309506,67.47338888183995
1276,1732113802033,3.71,1937.837837837838,37.0201125309506,67.4481171312161
1277,1732113803034,3.71,1937.837837837838,37.0201125309506,67.42284538059224
1278,1732113804033,3.71,1937.837837837838,37.0201125309506,67.39757362996838
1279,1732113805035,3.71,1937.837837837838,37.0201125309506,67.37230187934452
1280,1732113806034,3.71,1937.837837837838,37.0201125309506,67.34703012872066
1281,1732113807035,3.71,1937.837837837838,37.0201125309506,67.3217583780968
1282,1732113808036,3.71,1937.837837837838,36.88372498795627,67.29648662747294
1283,1732113809040,3.71,1937.837837837838,37.0201125309506,67.27121487684909
1284,1732113810038,3.71,1937.837837837838,37.0201125309506,67.24594312622521
1285,1732113811040,3.7000000000000006,1937.837837837838,36.88372498795627,67.22067137560136
1286,1732113812040,3.7000000000000006,1937.837837837838,37.0201125309506,67.19539962497748
1287,1732113813040,3.7000000000000006,1937.837837837838,37.0201125309506,67.17012787435362
1288,1732113814041,3.7000000000000006,1937.837837837838,37.0201125309506,67.14485612372977
1289,1732113815041,3.7000000000000006,1937.837837837838,37.0201125309506,67.11958437310591
1290,1732113816042,3.7000000000000006,1937.837837837838,36.88372498795627,67.09431262248205
1291,1732113817041,3.7000000000000006,1937.837837837838,37.0201125309506,67.06904087185819
1292,1732113818041,3.7000000000000006,1937.837837837838,37.0201125309506,67.04376912123433
1293,1732113819045,3.7000000000000006,1937.837837837838,37.0201125309506,67.01849737061048
1294,1732113820043,3.7000000000000006,1937.837837837838,37.0201125309506,66.99322561998662
1295,1732113821044,3.69,1937.837837837838,37.0201125309506,66.96795386936276
1296,1732113822044,3.69,1937.837837837838,37.0201125309506,66.94268211873889
1297,1732113823044,3.69,1937.837837837838,37.0201125309506,66.91741036811503
1298,1732113824044,3.69,1937.837837837838,37.0201125309506,66.89213861749116
1299,1732113825045,3.69,1937.837837837838,37.0201125309506,66.8668668668673
1300,1732113826045,3.69,1937.837837837838,37.0201125309506,66.84159511624344
1301,1732113827045,3.69,1937.837837837838,37.0201125309506,66.81632336561958
1302,1732113828044,3.69,1937.837837837838,37.0201125309506,66.79105161499572
1303,1732113829045,3.69,1937.837837837838,37.0201125309506,66.76577986437186
1304,1732113830044,3.69,1937.837837837838,37.0201125309506,66.740508113748
1305,1732113831045,3.69,1937.837837837838,37.0201125309506,66.71523636312415
1306,1732113832045,3.69,1937.837837837838,37.0201125309506,66.68996461250028
1307,1732113833045,3.69,1937.837837837838,37.0201125309506,66.66469286187642
1308,1732113834049,3.69,1937.837837837838,37.0201125309506,66.63942111125255
1309,1732113835050,3.69,1937.837837837838,37.0201125309506,66.61414936062869
1310,1732113836050,3.69,1937.837837837838,37.0201125309506,66.58887761000484
1311,1732113837049,3.69,1937.837837837838,37.0201125309506,66.56360585938097
1312,1732113838049,3.69,1937.837837837838,37.0201125309506,66.53833410875711
1313,1732113839054,3.69,1937.837837837838,37.0201125309506,66.51306235813325
1314,1732113840052,3.69,1937.837837837838,37.0201125309506,66.4877906075094
1315,1732113841053,3.69,1937.837837837838,37.0201125309506,66.46251885688554
1316,1732113842052,3.69,1937.837837837838,37.0201125309506,66.43724710626168
1317,1732113843054,3.69,1937.837837837838,37.0201125309506,66.41197535563782
1318,1732113844054,3.69,1937.837837837838,37.0201125309506,66.38670360501395
1319,1732113845054,3.69,1937.837837837838,37.0201125309506,66.36143185439009
1320,1732113846055,3.69,1937.837837837838,37.0201125309506,66.33616010376623
1321,1732113847057,3.69,1937.837837837838,37.0201125309506,66.31088835314237
1322,1732113848056,3.69,1937.837837837838,37.0201125309506,66.28561660251852
1323,1732113849057,3.69,1937.837837837838,37.0201125309506,66.26034485189464
1324,1732113850057,3.69,1937.837837837838,37.0201125309506,66.23507310127079
1325,1732113851058,3.69,1937.837837837838,37.0201125309506,66.20980135064693
1326,1732113852059,3.69,1937.837837837838,37.0201125309506,66.18452960002307
1327,1732113853060,3.69,1937.837837837838,37.0201125309506,66.15925784939921
1328,1732113854060,3.69,1937.837837837838,37.0201125309506,66.13398609877535
1329,1732113855060,3.69,1937.837837837838,37.0201125309506,66.1087143481515
1330,1732113856059,3.69,1937.837837837838,37.0201125309506,66.08344259752764
1331,1732113857061,3.69,1937.837837837838,37.0201125309506,66.05817084690376
1332,1732113858061,3.69,1937.837837837838,37.15738952507206,66.0328990962799
1333,1732113859061,3.69,1937.837837837838,37.0201125309506,66.00762734565603
1334,1732113860060,3.69,1937.837837837838,37.0201125309506,65.98235559503217
1335,1732113861062,3.69,1937.837837837838,37.0201125309506,65.95708384440832
1336,1732113862061,3.69,1937.837837837838,37.0201125309506,65.93181209378446
1337,1732113863062,3.69,1937.837837837838,37.0201125309506,65.9065403431606
1338,1732113864062,3.69,1937.837837837838,37.0201125309506,65.88126859253674
1339,1732113865064,3.69,1937.837837837838,37.0201125309506,65.85599684191288
1340,1732113866065,3.69,1937.837837837838,37.0201125309506,65.83072509128903
1341,1732113867066,3.69,1937.837837837838,37.0201125309506,65.80545334066517
1342,1732113868066,3.69,1937.837837837838,37.0201125309506,65.7801815900413
1343,1732113869067,3.69,1937.837837837838,37.0201125309506,65.75490983941744
1344,1732113870067,3.69,1937.837837837838,37.15738952507206,65.72963808879358
1345,1732113871068,3.6800000000000006,1937.837837837838,37.0201125309506,65.7043663381697
1346,1732113872068,3.6800000000000006,1937.837837837838,37.15738952507206,65.67909458754585
1347,1732113873067,3.6800000000000006,1937.837837837838,37.0201125309506,65.65382283692199
1348,1732113874067,3.6800000000000006,1937.837837837838,37.0201125309506,65.62855108629813
1349,1732113875068,3.6800000000000006,1937.837837837838,37.0201125309506,65.60327933567427
1350,1732113876069,3.6800000000000006,1937.837837837838,37.0201125309506,65.57800758505041
1351,1732113877070,3.6800000000000006,1937.837837837838,37.15738952507206,65.55273583442656
1352,1732113878070,3.6800000000000006,1937.837837837838,37.0201125309506,65.5274640838027
1353,1732113879071,3.6800000000000006,1937.837837837838,37.0201125309506,65.50219233317884
1354,1732113880070,3.6800000000000006,1937.837837837838,37.15738952507206,65.47692058255498
1355,1732113881072,3.67,1937.837837837838,37.0201125309506,65.45164883193111
1356,1732113882071,3.67,1937.837837837838,37.0201125309506,65.42637708130725
1357,1732113883073,3.67,1937.837837837838,37.0201125309506,65.40110533068338
1358,1732113884074,3.67,1937.837837837838,37.15738952507206,65.37583358005952
1359,1732113885074,3.67,1937.837837837838,37.15738952507206,65.35056182943566
1360,1732113886073,3.67,1937.837837837838,37.15738952507206,65.3252900788118
1361,1732113887075,3.67,1937.837837837838,37.0201125309506,65.30001832818795
1362,1732113888074,3.67,1937.837837837838,37.15738952507206,65.27474657756409
1363,1732113889078,3.67,1937.837837837838,37.15738952507206,65.24947482694023
1364,1732113890077,3.67,1937.837837837838,37.15738952507206,65.22420307631636
1365,1732113891078,3.67,1937.837837837838,37.15738952507206,65.1989313256925
1366,1732113892077,3.67,1937.837837837838,37.15738952507206,65.17365957506864
1367,1732113893078,3.67,1937.837837837838,37.15738952507206,65.14838782444477
1368,1732113894079,3.67,1937.837837837838,37.15738952507206,65.12311607382091
1369,1732113895079,3.67,1937.837837837838,37.15738952507206,65.09784432319705
1370,1732113896080,3.67,1937.837837837838,37.15738952507206,65.0725725725732
1371,1732113897081,3.67,1937.837837837838,37.15738952507206,65.04730082194934
1372,1732113898080,3.67,1937.837837837838,37.15738952507206,65.02202907132548
1373,1732113899083,3.67,1937.837837837838,37.0201125309506,64.99675732070162
1374,1732113900081,3.67,1937.837837837838,37.15738952507206,64.97148557007776
1375,1732113901080,3.68,1937.837837837838,37.15738952507206,64.9462138194539
1376,1732113902080,3.68,1937.837837837838,37.15738952507206,64.92094206883004
1377,1732113903081,3.68,1937.837837837838,37.15738952507206,64.89567031820617
1378,1732113904081,3.68,1937.837837837838,37.15738952507206,64.87039856758231
1379,1732113905081,3.68,1937.837837837838,37.15738952507206,64.84512681695844
1380,1732113906081,3.68,1937.837837837838,37.15738952507206,64.8198550663346
1381,1732113907081,3.68,1937.837837837838,37.15738952507206,64.79458331571074
1382,1732113908081,3.68,1937.837837837838,37.15738952507206,64.76931156508687
1383,1732113909082,3.68,1937.837837837838,37.15738952507206,64.74403981446301
1384,1732113910083,3.68,1937.837837837838,37.15738952507206,64.71876806383915
1385,1732113911082,3.67,1937.837837837838,37.15738952507206,64.69349631321529
1386,1732113912082,3.67,1937.837837837838,37.15738952507206,64.66822456259143
1387,1732113913083,3.67,1937.837837837838,37.15738952507206,64.64295281196758
1388,1732113914084,3.67,1937.837837837838,37.15738952507206,64.6176810613437
1389,1732113915084,3.67,1937.837837837838,37.15738952507206,64.59240931071983
1390,1732113916085,3.67,1937.837837837838,37.15738952507206,64.56713756009599
1391,1732113917086,3.67,1937.837837837838,37.15738952507206,64.54186580947211
1392,1732113918085,3.67,1937.837837837838,37.15738952507206,64.51659405884826
1393,1732113919087,3.67,1937.837837837838,37.15738952507206,64.4913223082244
1394,1732113920086,3.67,1937.837837837838,37.15738952507206,64.46605055760054
1395,1732113921086,3.67,1937.837837837838,37.15738952507206,64.44077880697668
1396,1732113922087,3.67,1937.837837837838,37.15738952507206,64.41550705635282
1397,1732113923088,3.67,1937.837837837838,37.15738952507206,64.39023530572896
1398,1732113924088,3.67,1937.837837837838,37.15738952507206,64.3649635551051
1399,1732113925088,3.67,1937.837837837838,37.15738952507206,64.33969180448123
1400,1732113926089,3.67,1937.837837837838,37.15738952507206,64.31442005385739
1401,1732113927089,3.67,1937.837837837838,37.15738952507206,64.28914830323352
1402,1732113928088,3.67,1937.837837837838,37.15738952507206,64.26387655260966
1403,1732113929089,3.67,1937.837837837838,37.15738952507206,64.2386048019858
1404,1732113930088,3.67,1937.837837837838,37.15738952507206,64.21333305136193
1405,1732113931089,3.68,1937.837837837838,37.15738952507206,64.18806130073807
1406,1732113932090,3.68,1937.837837837838,37.15738952507206,64.16278955011421
1407,1732113933090,3.68,1937.837837837838,37.15738952507206,64.13751779949035
1408,1732113934090,3.68,1937.837837837838,37.15738952507206,64.1122460488665
1409,1732113935091,3.68,1937.837837837838,37.15738952507206,64.08697429824264
1410,1732113936090,3.68,1937.837837837838,37.15738952507206,64.06170254761878
1411,1732113937095,3.68,1937.837837837838,37.15738952507206,64.03643079699492
1412,1732113938094,3.68,1937.837837837838,37.15738952507206,64.01115904637106
1413,1732113939096,3.68,1937.837837837838,37.15738952507206,63.98588729574719
1414,1732113940096,3.68,1937.837837837838,37.15738952507206,63.96061554512333
1415,1732113941096,3.67,1937.837837837838,37.15738952507206,63.93534379449947
1416,1732113942095,3.67,1937.837837837838,37.15738952507206,63.9100720438756
1417,1732113943097,3.67,1937.837837837838,37.15738952507206,63.88480029325174
1418,1732113944096,3.67,1937.837837837838,37.15738952507206,63.85952854262788
1419,1732113945098,3.67,1937.837837837838,37.15738952507206,63.83425679200402
1420,1732113946099,3.67,1937.837837837838,37.15738952507206,63.80898504138017
1421,1732113947099,3.67,1937.837837837838,37.15738952507206,63.7837132907563
1422,1732113948098,3.67,1937.837837837838,37.15738952507206,63.758441540132445
1423,1732113949100,3.67,1937.837837837838,37.15738952507206,63.73316978950858
1424,1732113950098,3.67,1937.837837837838,37.15738952507206,63.70789803888472
1425,1732113951099,3.66,1937.837837837838,37.15738952507206,63.68262628826086
1426,1732113952099,3.66,1937.837837837838,37.15738952507206,63.657354537637
1427,1732113953101,3.66,1937.837837837838,37.15738952507206,63.63208278701314
1428,1732113954101,3.66,1937.837837837838,37.15738952507206,63.606811036389274
1429,1732113955101,3.66,1937.837837837838,37.15738952507206,63.581539285765416
1430,1732113956101,3.66,1937.837837837838,37.15738952507206,63.55626753514156
1431,1732113957101,3.66,1937.837837837838,37.15738952507206,63.5309957845177
1432,1732113958101,3.66,1937.837837837838,37.15738952507206,63.50572403389384
1433,1732113959101,3.66,1937.837837837838,37.15738952507206,63.480452283269976
1434,1732113960102,3.66,1937.837837837838,37.15738952507206,63.45518053264612
1435,1732113961102,3.67,1937.837837837838,37.15738952507206,63.42990878202225
1436,1732113962101,3.67,1937.837837837838,37.15738952507206,63.404637031398394
1437,1732113963103,3.67,1937.837837837838,37.15738952507206,63.379365280774536
1438,1732113964102,3.67,1937.837837837838,37.15738952507206,63.35409353015067
1439,1732113965105,3.67,1937.837837837838,37.15738952507206,63.32882177952681
1440,1732113966104,3.67,1937.837837837838,37.295566899692574,63.303550028902954
1441,1732113967105,3.67,1937.837837837838,37.15738952507206,63.278278278279096
1442,1732113968104,3.67,1937.837837837838,37.295566899692574,63.25300652765523
1443,1732113969106,3.67,1937.837837837838,37.15738952507206,63.22773477703137
1444,1732113970105,3.67,1937.837837837838,37.15738952507206,63.20246302640751
1445,1732113971106,3.66,1937.837837837838,37.15738952507206,63.17719127578365
1446,1732113972106,3.66,1937.837837837838,37.295566899692574,63.151919525159784
1447,1732113973106,3.66,1937.837837837838,37.15738952507206,63.126647774535925
1448,1732113974105,3.66,1937.837837837838,37.15738952507206,63.10137602391206
1449,1732113975106,3.66,1937.837837837838,37.15738952507206,63.0761042732882
1450,1732113976107,3.66,1937.837837837838,37.15738952507206,63.050832522664344
1451,1732113977108,3.66,1937.837837837838,37.15738952507206,63.025560772040485
1452,1732113978107,3.66,1937.837837837838,37.15738952507206,63.00028902141662
1453,1732113979107,3.66,1937.837837837838,37.15738952507206,62.97501727079276
1454,1732113980108,3.66,1937.837837837838,37.15738952507206,62.949745520168904
1455,1732113981109,3.66,1937.837837837838,37.295566899692574,62.92447376954504
1456,1732113982109,3.66,1937.837837837838,37.295566899692574,62.89920201892118
1457,1732113983109,3.66,1937.837837837838,37.15738952507206,62.873930268297315
1458,1732113984109,3.66,1937.837837837838,37.295566899692574,62.84865851767346
1459,1732113985110,3.66,1937.837837837838,37.295566899692574,62.8233867670496
1460,1732113986110,3.66,1937.837837837838,37.15738952507206,62.79811501642574
1461,1732113987111,3.66,1937.837837837838,37.15738952507206,62.77284326580188
1462,1732113988110,3.66,1937.837837837838,37.295566899692574,62.74757151517802
1463,1732113989111,3.66,1937.837837837838,37.15738952507206,62.72229976455416
1464,1732113990110,3.66,1937.837837837838,37.15738952507206,62.6970280139303
1465,1732113991110,3.65,1937.837837837838,37.295566899692574,62.671756263306435
1466,1732113992111,3.65,1937.837837837838,37.295566899692574,62.64648451268258
1467,1732113993112,3.65,1937.837837837838,37.295566899692574,62.62121276205871
1468,1732113994111,3.65,1937.837837837838,37.295566899692574,62.59594101143485
1469,1732113995112,3.65,1937.837837837838,37.15738952507206,62.57066926081099
1470,1732113996112,3.65,1937.837837837838,37.295566899692574,62.54539751018713
1471,1732113997112,3.65,1937.837837837838,37.15738952507206,62.52012575956327
1472,1732113998111,3.65,1937.837837837838,37.15738952507206,62.49485400893941
1473,1732113999112,3.65,1937.837837837838,37.15738952507206,62.46958225831555
1474,1732114000114,3.65,1937.837837837838,37.15738952507206,62.44431050769168
1475,1732114001113,3.66,1937.837837837838,37.295566899692574,62.419038757067824
1476,1732114002112,3.66,1937.837837837838,37.295566899692574,62.393767006443966
1477,1732114003114,3.66,1937.837837837838,37.295566899692574,62.3684952558201
1478,1732114004114,3.66,1937.837837837838,37.295566899692574,62.34322350519624
1479,1732114005117,3.66,1937.837837837838,37.295566899692574,62.31795175457238
1480,1732114006118,3.66,1937.837837837838,37.295566899692574,62.292680003948526
1481,1732114007118,3.66,1937.837837837838,37.295566899692574,62.26740825332467
1482,1732114008117,3.66,1937.837837837838,37.295566899692574,62.2421365027008
1483,1732114009119,3.66,1937.837837837838,37.295566899692574,62.216864752076944
1484,1732114010119,3.66,1937.837837837838,37.295566899692574,62.19159300145308
1485,1732114011121,3.65,1937.837837837838,37.295566899692574,62.16632125082922
1486,1732114012121,3.65,1937.837837837838,37.295566899692574,62.14104950020536
1487,1732114013121,3.65,1937.837837837838,37.295566899692574,62.1157777495815
1488,1732114014122,3.65,1937.837837837838,37.295566899692574,62.09050599895764
1489,1732114015122,3.65,1937.837837837838,37.295566899692574,62.06523424833377
1490,1732114016123,3.65,1937.837837837838,37.295566899692574,62.039962497709915
1491,1732114017123,3.65,1937.837837837838,37.295566899692574,62.014690747086064
1492,1732114018124,3.65,1937.837837837838,37.295566899692574,61.9894189964622
1493,1732114019125,3.65,1937.837837837838,37.295566899692574,61.96414724583834
1494,1732114020124,3.65,1937.837837837838,37.295566899692574,61.938875495214475
1495,1732114021125,3.65,1937.837837837838,37.295566899692574,61.91360374459062
1496,1732114022126,3.65,1937.837837837838,37.295566899692574,61.88833199396676
1497,1732114023126,3.65,1937.837837837838,37.295566899692574,61.86306024334289
1498,1732114024125,3.65,1937.837837837838,37.295566899692574,61.83778849271903
1499,1732114025125,3.65,1937.837837837838,37.295566899692574,61.81251674209517
1500,1732114026125,3.65,1937.837837837838,37.295566899692574,61.78724499147131
1501,1732114027125,3.65,1937.837837837838,37.295566899692574,61.76197324084745
1502,1732114028126,3.65,1937.837837837838,37.295566899692574,61.73670149022359
1503,1732114029126,3.65,1937.837837837838,37.295566899692574,61.71142973959973
1504,1732114030126,3.65,1937.837837837838,37.295566899692574,61.686157988975864
1505,1732114031126,3.65,1937.837837837838,37.295566899692574,61.660886238352006
1506,1732114032127,3.65,1937.837837837838,37.295566899692574,61.63561448772814
1507,1732114033128,3.65,1937.837837837838,37.295566899692574,61.61034273710428
1508,1732114034128,3.65,1937.837837837838,37.295566899692574,61.585070986480424
1509,1732114035129,3.65,1937.837837837838,37.295566899692574,61.55979923585656
1510,1732114036129,3.65,1937.837837837838,37.295566899692574,61.5345274852327
