,timestamp,v,c,t,soc
2145,1733760086314,3.73,1964.8648648648648,35.439224775217326,47.63507257257272
2146,1733760087315,3.73,1964.8648648648648,35.439224775217326,47.61233108108123
2147,1733760088315,3.73,1964.8648648648648,35.439224775217326,47.58958958958973
2148,1733760089315,3.73,1964.8648648648648,35.439224775217326,47.566848098098234
2149,1733760090316,3.73,1964.8648648648648,35.439224775217326,47.54410660660673
2150,1733760091316,3.73,1964.8648648648648,35.439224775217326,47.52136511511524
2151,1733760092316,3.73,1964.8648648648648,35.439224775217326,47.49862362362375
2152,1733760093319,3.73,1964.8648648648648,35.439224775217326,47.47588213213225
2153,1733760094318,3.73,1964.8648648648648,35.439224775217326,47.453140640640754
2154,1733760095318,3.73,1964.8648648648648,35.439224775217326,47.43039914914925
2155,1733760096318,3.73,1964.8648648648648,35.439224775217326,47.40765765765776
2156,1733760097319,3.73,1964.8648648648648,35.439224775217326,47.384916166166256
2157,1733760098319,3.73,1964.8648648648648,35.439224775217326,47.36217467467476
2158,1733760099319,3.73,1937.837837837838,35.439224775217326,47.33974599599608
2159,1733760100319,3.73,1937.837837837838,35.439224775217326,47.31731731731741
2160,1733760101320,3.73,1964.8648648648648,35.439224775217326,47.294575825825916
2161,1733760102320,3.73,1964.8648648648648,35.439224775217326,47.271834334334415
2162,1733760103320,3.73,1964.8648648648648,35.439224775217326,47.24909284284292
2163,1733760104320,3.73,1964.8648648648648,35.439224775217326,47.226351351351425
2164,1733760105321,3.73,1937.837837837838,35.439224775217326,47.203922672672746
2165,1733760106321,3.73,1937.837837837838,35.439224775217326,47.18149399399407
2166,1733760107321,3.73,1964.8648648648648,35.439224775217326,47.15875250250257
2167,1733760108322,3.73,1964.8648648648648,35.439224775217326,47.13601101101108
2168,1733760109323,3.73,1937.837837837838,35.439224775217326,47.1135823323324
2169,1733760110323,3.73,1937.837837837838,35.439224775217326,47.09115365365372
2170,1733760111323,3.73,1937.837837837838,35.439224775217326,47.06872497497505
2171,1733760112323,3.73,1937.837837837838,35.439224775217326,47.04629629629637
2172,1733760113323,3.73,1964.8648648648648,35.439224775217326,47.02355480480488
2173,1733760114324,3.73,1964.8648648648648,35.439224775217326,47.00081331331337
2174,1733760115325,3.73,1964.8648648648648,35.439224775217326,46.978071821821885
2175,1733760116326,3.73,1964.8648648648648,35.439224775217326,46.95533033033038
2176,1733760117326,3.73,1937.837837837838,35.439224775217326,46.932901651651704
2177,1733760118326,3.73,1937.837837837838,35.439224775217326,46.91047297297303
2178,1733760119326,3.73,1937.837837837838,35.439224775217326,46.88804429429436
2179,1733760120326,3.73,1937.837837837838,35.439224775217326,46.86561561561568
2180,1733760121329,3.73,1964.8648648648648,35.439224775217326,46.84287412412419
2181,1733760122328,3.73,1964.8648648648648,35.439224775217326,46.820132632632685
2182,1733760123328,3.73,1937.837837837838,35.439224775217326,46.797703953954006
2183,1733760124329,3.73,1937.837837837838,35.566497485829586,46.775275275275334
2184,1733760125329,3.73,1937.837837837838,35.439224775217326,46.75284659659666
2185,1733760126329,3.73,1937.837837837838,35.566497485829586,46.73041791791798
2186,1733760127329,3.73,1937.837837837838,35.566497485829586,46.707989239239296
2187,1733760128329,3.73,1937.837837837838,35.439224775217326,46.685560560560624
2188,1733760129332,3.73,1937.837837837838,35.566497485829586,46.66313188188195
2189,1733760130330,3.73,1937.837837837838,35.566497485829586,46.64070320320328
2190,1733760131330,3.73,1937.837837837838,35.566497485829586,46.6182745245246
2191,1733760132330,3.73,1937.837837837838,35.566497485829586,46.59584584584592
2192,1733760133331,3.73,1937.837837837838,35.439224775217326,46.57341716716724
2193,1733760134332,3.73,1937.837837837838,35.439224775217326,46.55098848848857
2194,1733760135332,3.73,1937.837837837838,35.439224775217326,46.5285598098099
2195,1733760136332,3.73,1937.837837837838,35.439224775217326,46.50613113113121
2196,1733760137333,3.73,1937.837837837838,35.566497485829586,46.48370245245254
2197,1733760138333,3.73,1937.837837837838,35.566497485829586,46.46127377377386
2198,1733760139334,3.73,1937.837837837838,35.566497485829586,46.43884509509519
2199,1733760140334,3.73,1937.837837837838,35.566497485829586,46.41641641641652
2200,1733760141335,3.73,1937.837837837838,35.439224775217326,46.39398773773783
2201,1733760142335,3.73,1937.837837837838,35.439224775217326,46.37155905905916
2202,1733760143335,3.73,1937.837837837838,35.566497485829586,46.34913038038049
2203,1733760144335,3.73,1937.837837837838,35.439224775217326,46.32670170170181
2204,1733760145335,3.73,1937.837837837838,35.566497485829586,46.30427302302313
2205,1733760146335,3.73,1937.837837837838,35.439224775217326,46.28184434434445
2206,1733760147339,3.73,1937.837837837838,35.439224775217326,46.25941566566578
2207,1733760148339,3.73,1937.837837837838,35.566497485829586,46.236986986987105
2208,1733760149340,3.73,1937.837837837838,35.566497485829586,46.214558308308426
2209,1733760150340,3.73,1937.837837837838,35.566497485829586,46.19212962962975
2210,1733760151340,3.73,1937.837837837838,35.566497485829586,46.16970095095107
2211,1733760152340,3.73,1937.837837837838,35.566497485829586,46.14727227227239
2212,1733760153340,3.73,1937.837837837838,35.566497485829586,46.12484359359372
2213,1733760154340,3.73,1937.837837837838,35.566497485829586,46.102414914915045
2214,1733760155340,3.73,1937.837837837838,35.566497485829586,46.07998623623637
2215,1733760156340,3.73,1937.837837837838,35.566497485829586,46.057557557557686
2216,1733760157340,3.73,1937.837837837838,35.566497485829586,46.03512887887901
2217,1733760158340,3.73,1937.837837837838,35.566497485829586,46.012700200200335
2218,1733760159340,3.73,1937.837837837838,35.566497485829586,45.99027152152166
2219,1733760160340,3.73,1937.837837837838,35.566497485829586,45.96784284284299
2220,1733760161340,3.73,1937.837837837838,35.439224775217326,45.945414164164305
2221,1733760162341,3.73,1937.837837837838,35.566497485829586,45.92298548548563
2222,1733760163341,3.73,1937.837837837838,35.566497485829586,45.900556806806954
2223,1733760164341,3.73,1937.837837837838,35.566497485829586,45.87812812812828
2224,1733760165341,3.73,1937.837837837838,35.566497485829586,45.85569944944961
2225,1733760166341,3.73,1937.837837837838,35.566497485829586,45.83327077077092
2226,1733760167341,3.73,1937.837837837838,35.566497485829586,45.81084209209225
2227,1733760168341,3.73,1937.837837837838,35.566497485829586,45.78841341341358
2228,1733760169341,3.73,1937.837837837838,35.566497485829586,45.7659847347349
2229,1733760170343,3.73,1937.837837837838,35.566497485829586,45.74355605605622
2230,1733760171343,3.73,1937.837837837838,35.566497485829586,45.72112737737754
2231,1733760172343,3.73,1937.837837837838,35.566497485829586,45.69869869869887
2232,1733760173343,3.73,1937.837837837838,35.566497485829586,45.6762700200202
2233,1733760174342,3.73,1937.837837837838,35.566497485829586,45.65384134134152
2234,1733760175344,3.73,1937.837837837838,35.566497485829586,45.63141266266284
2235,1733760176344,3.73,1937.837837837838,35.566497485829586,45.60898398398416
2236,1733760177344,3.73,1937.837837837838,35.566497485829586,45.58655530530548
2237,1733760178344,3.73,1937.837837837838,35.566497485829586,45.56412662662681
2238,1733760179344,3.73,1937.837837837838,35.566497485829586,45.54169794794814
2239,1733760180345,3.73,1937.837837837838,35.566497485829586,45.51926926926946
2240,1733760181346,3.73,1937.837837837838,35.566497485829586,45.49684059059078
2241,1733760182346,3.73,1937.837837837838,35.566497485829586,45.4744119119121
2242,1733760183347,3.73,1937.837837837838,35.566497485829586,45.45198323323343
2243,1733760184348,3.73,1937.837837837838,35.566497485829586,45.429554554554755
2244,1733760185350,3.73,1937.837837837838,35.566497485829586,45.40712587587607
2245,1733760186351,3.73,1937.837837837838,35.566497485829586,45.3846971971974
2246,1733760187351,3.73,1937.837837837838,35.566497485829586,45.362268518518725
2247,1733760188354,3.73,1937.837837837838,35.566497485829586,45.339839839840046
2248,1733760189355,3.73,1937.837837837838,35.566497485829586,45.317411161161374
2249,1733760190356,3.72,1937.837837837838,35.566497485829586,45.29498248248269
2250,1733760191355,3.72,1937.837837837838,35.566497485829586,45.272553803804016
2251,1733760192355,3.72,1937.837837837838,35.566497485829586,45.250125125125344
2252,1733760193355,3.72,1937.837837837838,35.566497485829586,45.227696446446664
2253,1733760194355,3.72,1937.837837837838,35.566497485829586,45.20526776776799
2254,1733760195355,3.72,1937.837837837838,35.566497485829586,45.182839089089306
2255,1733760196357,3.72,1937.837837837838,35.566497485829586,45.160410410410634
2256,1733760197358,3.72,1937.837837837838,35.566497485829586,45.13798173173196
2257,1733760198357,3.72,1937.837837837838,35.566497485829586,45.11555305305329
2258,1733760199358,3.72,1937.837837837838,35.566497485829586,45.09312437437461
2259,1733760200358,3.72,1937.837837837838,35.566497485829586,45.070695695695925
2260,1733760201358,3.72,1937.837837837838,35.566497485829586,45.04826701701725
2261,1733760202358,3.72,1937.837837837838,35.566497485829586,45.02583833833858
2262,1733760203358,3.72,1937.837837837838,35.566497485829586,45.00340965965991
2263,1733760204358,3.72,1937.837837837838,35.566497485829586,44.980980980981236
2264,1733760205358,3.72,1937.837837837838,35.566497485829586,44.95855230230255
2265,1733760206358,3.72,1937.837837837838,35.566497485829586,44.93612362362387
2266,1733760207359,3.72,1937.837837837838,35.566497485829586,44.9136949449452
2267,1733760208359,3.72,1937.837837837838,35.566497485829586,44.89126626626653
2268,1733760209359,3.72,1937.837837837838,35.566497485829586,44.868837587587855
2269,1733760210360,3.72,1937.837837837838,35.566497485829586,44.84640890890917
2270,1733760211360,3.72,1937.837837837838,35.566497485829586,44.8239802302305
2271,1733760212360,3.72,1937.837837837838,35.566497485829586,44.80155155155182
2272,1733760213360,3.72,1937.837837837838,35.566497485829586,44.779122872873145
2273,1733760214360,3.72,1937.837837837838,35.566497485829586,44.75669419419446
2274,1733760215360,3.72,1937.837837837838,35.566497485829586,44.73426551551579
2275,1733760216360,3.72,1937.837837837838,35.566497485829586,44.711836836837115
2276,1733760217360,3.72,1937.837837837838,35.566497485829586,44.68940815815843
2277,1733760218360,3.72,1937.837837837838,35.566497485829586,44.66697947947976
2278,1733760219361,3.72,1937.837837837838,35.566497485829586,44.64455080080108
2279,1733760220361,3.72,1937.837837837838,35.566497485829586,44.622122122122406
2280,1733760221362,3.72,1937.837837837838,35.566497485829586,44.59969344344372
2281,1733760222362,3.72,1937.837837837838,35.566497485829586,44.57726476476505
2282,1733760223363,3.72,1937.837837837838,35.566497485829586,44.554836086086375
2283,1733760224364,3.72,1937.837837837838,35.566497485829586,44.53240740740769
2284,1733760225364,3.72,1937.837837837838,35.566497485829586,44.50997872872902
2285,1733760226364,3.72,1937.837837837838,35.566497485829586,44.48755005005034
2286,1733760227365,3.72,1937.837837837838,35.566497485829586,44.465121371371666
2287,1733760228365,3.72,1937.837837837838,35.566497485829586,44.442692692692994
2288,1733760229367,3.72,1937.837837837838,35.566497485829586,44.42026401401431
2289,1733760230368,3.72,1937.837837837838,35.566497485829586,44.397835335335635
2290,1733760231369,3.72,1937.837837837838,35.566497485829586,44.37540665665696
2291,1733760232368,3.72,1937.837837837838,35.566497485829586,44.352977977978284
2292,1733760233368,3.72,1937.837837837838,35.566497485829586,44.33054929929961
2293,1733760234368,3.72,1937.837837837838,35.566497485829586,44.308120620620926
2294,1733760235368,3.72,1937.837837837838,35.566497485829586,44.285691941942254
2295,1733760236370,3.72,1937.837837837838,35.566497485829586,44.26326326326358
2296,1733760237371,3.72,1937.837837837838,35.566497485829586,44.2408345845849
2297,1733760238370,3.72,1937.837837837838,35.566497485829586,44.21840590590623
2298,1733760239370,3.72,1937.837837837838,35.566497485829586,44.195977227227544
2299,1733760240370,3.72,1937.837837837838,35.566497485829586,44.17354854854887
2300,1733760241370,3.72,1937.837837837838,35.566497485829586,44.1511198698702
2301,1733760242374,3.72,1937.837837837838,35.566497485829586,44.12869119119153
2302,1733760243373,3.72,1937.837837837838,35.566497485829586,44.10626251251285
2303,1733760244373,3.72,1937.837837837838,35.566497485829586,44.08383383383416
2304,1733760245374,3.72,1937.837837837838,35.566497485829586,44.06140515515549
2305,1733760246374,3.72,1937.837837837838,35.566497485829586,44.03897647647682
2306,1733760247378,3.72,1937.837837837838,35.566497485829586,44.01654779779815
2307,1733760248378,3.72,1937.837837837838,35.566497485829586,43.994119119119475
2308,1733760249378,3.72,1937.837837837838,35.566497485829586,43.97169044044079
2309,1733760250378,3.72,1937.837837837838,35.566497485829586,43.94926176176211
2310,1733760251379,3.72,1937.837837837838,35.566497485829586,43.92683308308344
2311,1733760252379,3.72,1937.837837837838,35.566497485829586,43.904404404404765
2312,1733760253379,3.72,1937.837837837838,35.566497485829586,43.88197572572609
2313,1733760254379,3.72,1937.837837837838,35.566497485829586,43.85954704704741
2314,1733760255380,3.72,1937.837837837838,35.566497485829586,43.837118368368735
2315,1733760256381,3.72,1937.837837837838,35.566497485829586,43.814689689690056
2316,1733760257384,3.72,1937.837837837838,35.566497485829586,43.792261011011384
2317,1733760258382,3.72,1937.837837837838,35.566497485829586,43.76983233233271
2318,1733760259382,3.72,1937.837837837838,35.566497485829586,43.747403653654025
2319,1733760260382,3.72,1937.837837837838,35.566497485829586,43.72497497497535
2320,1733760261382,3.72,1937.837837837838,35.566497485829586,43.702546296296674
2321,1733760262386,3.72,1937.837837837838,35.566497485829586,43.680117617618
2322,1733760263383,3.72,1937.837837837838,35.566497485829586,43.65768893893933
2323,1733760264383,3.72,1937.837837837838,35.566497485829586,43.635260260260644
2324,1733760265384,3.72,1937.837837837838,35.566497485829586,43.61283158158197
2325,1733760266384,3.72,1937.837837837838,35.566497485829586,43.5904029029033
2326,1733760267384,3.72,1937.837837837838,35.566497485829586,43.56797422422462
2327,1733760268384,3.72,1937.837837837838,35.566497485829586,43.54554554554595
2328,1733760269384,3.72,1937.837837837838,35.566497485829586,43.52311686686726
2329,1733760270386,3.72,1937.837837837838,35.566497485829586,43.50068818818859
2330,1733760271386,3.72,1937.837837837838,35.566497485829586,43.47825950950992
2331,1733760272386,3.72,1937.837837837838,35.566497485829586,43.45583083083123
2332,1733760273386,3.72,1937.837837837838,35.566497485829586,43.43340215215256
2333,1733760274386,3.72,1937.837837837838,35.566497485829586,43.41097347347388
2334,1733760275388,3.72,1937.837837837838,35.566497485829586,43.38854479479521
2335,1733760276389,3.72,1937.837837837838,35.566497485829586,43.36611611611652
2336,1733760277389,3.72,1613.5135135135135,35.566497485829586,43.3474411911916
2337,1733760278390,3.72,1613.5135135135135,35.566497485829586,43.32876626626667
2338,1733760279390,3.72,1613.5135135135135,35.566497485829586,43.310091341341746
2339,1733760280390,3.72,1613.5135135135135,35.566497485829586,43.29141641641682
2340,1733760281390,3.72,1613.5135135135135,35.566497485829586,43.272741491491885
2341,1733760282390,3.72,1613.5135135135135,35.566497485829586,43.254066566566955
2342,1733760283390,3.72,1613.5135135135135,35.566497485829586,43.23539164164203
2343,1733760284390,3.72,1613.5135135135135,35.566497485829586,43.216716716717094
2344,1733760285391,3.72,1613.5135135135135,35.566497485829586,43.198041791792164
2345,1733760286391,3.72,1613.5135135135135,35.566497485829586,43.17936686686724
2346,1733760287393,3.72,1613.5135135135135,35.566497485829586,43.16069194194231
2347,1733760288394,3.72,1613.5135135135135,35.566497485829586,43.14201701701739
2348,1733760289394,3.72,1613.5135135135135,35.566497485829586,43.123342092092464
2349,1733760290395,3.72,1613.5135135135135,35.566497485829586,43.10466716716753
2350,1733760291395,3.72,1613.5135135135135,35.566497485829586,43.0859922422426
2351,1733760292395,3.72,1613.5135135135135,35.566497485829586,43.06731731731767
2352,1733760293398,3.72,1613.5135135135135,35.566497485829586,43.048642392392736
2353,1733760294399,3.72,1613.5135135135135,35.566497485829586,43.029967467467806
2354,1733760295398,3.72,1613.5135135135135,35.566497485829586,43.01129254254288
2355,1733760296398,3.72,1613.5135135135135,35.566497485829586,42.99261761761795
2356,1733760297397,3.72,1613.5135135135135,35.566497485829586,42.97394269269303
2357,1733760298400,3.72,1613.5135135135135,35.566497485829586,42.95526776776809
2358,1733760299398,3.72,1613.5135135135135,35.566497485829586,42.93659284284317
2359,1733760300403,3.72,1613.5135135135135,35.566497485829586,42.91791791791824
2360,1733760301403,3.72,1613.5135135135135,35.566497485829586,42.899242992993315
2361,1733760302404,3.72,1613.5135135135135,35.566497485829586,42.880568068068385
2362,1733760303405,3.72,1613.5135135135135,35.566497485829586,42.86189314314346
2363,1733760304405,3.72,1613.5135135135135,35.566497485829586,42.84321821821854
2364,1733760305405,3.72,1613.5135135135135,35.566497485829586,42.824543293293594
2365,1733760306405,3.72,1613.5135135135135,35.566497485829586,42.80586836836866
2366,1733760307405,3.72,1613.5135135135135,35.566497485829586,42.78719344344373
2367,1733760308405,3.72,1613.5135135135135,35.566497485829586,42.76851851851881
2368,1733760309405,3.72,1613.5135135135135,35.566497485829586,42.74984359359388
2369,1733760310406,3.72,1613.5135135135135,35.566497485829586,42.73116866866896
2370,1733760311405,3.72,1613.5135135135135,35.566497485829586,42.71249374374403
2371,1733760312408,3.72,1613.5135135135135,35.566497485829586,42.69381881881909
2372,1733760313408,3.72,1613.5135135135135,35.566497485829586,42.675143893894166
2373,1733760314408,3.72,1613.5135135135135,35.566497485829586,42.656468968969236
2374,1733760315408,3.72,1586.4864864864865,35.566497485829586,42.638106856857135
2375,1733760316408,3.72,1586.4864864864865,35.566497485829586,42.61974474474501
2376,1733760317409,3.72,1613.5135135135135,35.566497485829586,42.60106981982009
2377,1733760318412,3.72,1613.5135135135135,35.439224775217326,42.58239489489517
2378,1733760319409,3.72,1586.4864864864865,35.566497485829586,42.56403278278306
2379,1733760320409,3.72,1586.4864864864865,35.439224775217326,42.54567067067094
2380,1733760321409,3.72,1613.5135135135135,35.439224775217326,42.526995745746014
2381,1733760322409,3.72,1613.5135135135135,35.439224775217326,42.50832082082109
2382,1733760323409,3.72,1613.5135135135135,35.566497485829586,42.48964589589616
2383,1733760324409,3.72,1613.5135135135135,35.566497485829586,42.47097097097124
2384,1733760325409,3.72,1586.4864864864865,35.439224775217326,42.452608858859115
2385,1733760326411,3.72,1586.4864864864865,35.566497485829586,42.434246746747014
2386,1733760327410,3.72,1613.5135135135135,35.566497485829586,42.415571821822084
2387,1733760328410,3.72,1613.5135135135135,35.439224775217326,42.39689689689716
2388,1733760329412,3.72,1613.5135135135135,35.439224775217326,42.37822197197224
2389,1733760330412,3.72,1613.5135135135135,35.439224775217326,42.35954704704729
2390,1733760331412,3.72,1613.5135135135135,35.439224775217326,42.34087212212237
2391,1733760332413,3.72,1613.5135135135135,35.439224775217326,42.32219719719745
2392,1733760333413,3.72,1613.5135135135135,35.439224775217326,42.30352227227252
2393,1733760334413,3.72,1613.5135135135135,35.439224775217326,42.28484734734759
2394,1733760335413,3.72,1613.5135135135135,35.439224775217326,42.26617242242266
2395,1733760336414,3.72,1613.5135135135135,35.439224775217326,42.247497497497726
2396,1733760337414,3.72,1613.5135135135135,35.439224775217326,42.22882257257279
2397,1733760338414,3.72,1613.5135135135135,35.439224775217326,42.210147647647865
2398,1733760339414,3.72,1613.5135135135135,35.439224775217326,42.191472722722935
2399,1733760340414,3.72,1613.5135135135135,35.439224775217326,42.17279779779801
2400,1733760341414,3.72,1640.5405405405406,35.439224775217326,42.15381006006028
2401,1733760342413,3.72,1640.5405405405406,35.439224775217326,42.13482232232254
2402,1733760343414,3.72,1613.5135135135135,35.439224775217326,42.11614739739762
2403,1733760344415,3.72,1613.5135135135135,35.439224775217326,42.09747247247268
2404,1733760345415,3.72,1613.5135135135135,35.439224775217326,42.078797547547744
2405,1733760346416,3.72,1613.5135135135135,35.439224775217326,42.06012262262281
2406,1733760347416,3.72,1613.5135135135135,35.439224775217326,42.04144769769789
2407,1733760348416,3.72,1613.5135135135135,35.439224775217326,42.02277277277296
2408,1733760349434,3.72,1613.5135135135135,35.439224775217326,42.00409784784804
2409,1733760350431,3.72,1613.5135135135135,35.439224775217326,41.985422922923114
2410,1733760351431,3.72,1613.5135135135135,35.439224775217326,41.96674799799817
2411,1733760352432,3.72,1613.5135135135135,35.439224775217326,41.948073073073246
2412,1733760353432,3.72,1613.5135135135135,35.439224775217326,41.92939814814832
2413,1733760354432,3.72,1613.5135135135135,35.439224775217326,41.91072322322339
2414,1733760355433,3.72,1586.4864864864865,35.439224775217326,41.89236111111129
2415,1733760356433,3.72,1586.4864864864865,35.3127242382871,41.87399899899917
2416,1733760357433,3.72,1613.5135135135135,35.3127242382871,41.85532407407425
2417,1733760358433,3.72,1613.5135135135135,35.3127242382871,41.836649149149316
2418,1733760359433,3.72,1613.5135135135135,35.3127242382871,41.81797422422439
2419,1733760360433,3.72,1613.5135135135135,35.3127242382871,41.79929929929947
2420,1733760361433,3.72,1613.5135135135135,35.3127242382871,41.780624374374526
2421,1733760362433,3.72,1613.5135135135135,35.3127242382871,41.7619494494496
2422,1733760363433,3.72,1613.5135135135135,35.3127242382871,41.743274524524665
2423,1733760364433,3.72,1613.5135135135135,35.3127242382871,41.72459959959974
2424,1733760365433,3.72,1586.4864864864865,35.439224775217326,41.70623748748765
2425,1733760366433,3.72,1586.4864864864865,35.3127242382871,41.687875375375526
2426,1733760367433,3.72,1586.4864864864865,35.3127242382871,41.66951326326342
2427,1733760368433,3.72,1586.4864864864865,35.3127242382871,41.65115115115132
2428,1733760369433,3.72,1613.5135135135135,35.3127242382871,41.63247622622638
2429,1733760370433,3.72,1613.5135135135135,35.3127242382871,41.61380130130145
2430,1733760371433,3.72,1586.4864864864865,35.3127242382871,41.59543918918935
2431,1733760372433,3.72,1586.4864864864865,35.3127242382871,41.57707707707723
2432,1733760373433,3.72,1613.5135135135135,35.3127242382871,41.558402152152304
2433,1733760374434,3.72,1613.5135135135135,35.3127242382871,41.539727227227374
2434,1733760375434,3.72,1586.4864864864865,35.3127242382871,41.52136511511527
2435,1733760376434,3.72,1586.4864864864865,35.3127242382871,41.503003003003165
2436,1733760377434,3.72,1586.4864864864865,35.3127242382871,41.48464089089106
2437,1733760378434,3.72,1586.4864864864865,35.3127242382871,41.46627877877894
2438,1733760379434,3.72,1586.4864864864865,35.3127242382871,41.447916666666835
2439,1733760380434,3.71,1586.4864864864865,35.3127242382871,41.429554554554734
2440,1733760381435,3.71,1586.4864864864865,35.3127242382871,41.411192442442626
2441,1733760382435,3.71,1586.4864864864865,35.3127242382871,41.39283033033052
2442,1733760383435,3.71,1586.4864864864865,35.3127242382871,41.374468218218404
2443,1733760384435,3.71,1586.4864864864865,35.3127242382871,41.356106106106296
2444,1733760385435,3.71,1613.5135135135135,35.3127242382871,41.33743118118137
2445,1733760386435,3.71,1613.5135135135135,35.3127242382871,41.31875625625644
2446,1733760387436,3.71,1586.4864864864865,35.3127242382871,41.30039414414433
2447,1733760388436,3.71,1586.4864864864865,35.3127242382871,41.28203203203222
2448,1733760389436,3.71,1586.4864864864865,35.3127242382871,41.26366991992011
2449,1733760390436,3.72,1586.4864864864865,35.3127242382871,41.24530780780801
2450,1733760391436,3.72,1586.4864864864865,35.18698714185939,41.2269456956959
2451,1733760392436,3.72,1586.4864864864865,35.3127242382871,41.20858358358379
2452,1733760393436,3.72,1586.4864864864865,35.3127242382871,41.19022147147168
2453,1733760394436,3.72,1586.4864864864865,35.3127242382871,41.17185935935957
2454,1733760395436,3.72,1586.4864864864865,35.18698714185939,41.15349724724747
2455,1733760396436,3.72,1586.4864864864865,35.18698714185939,41.13513513513535
2456,1733760397436,3.72,1613.5135135135135,35.18698714185939,41.11646021021043
2457,1733760398438,3.72,1613.5135135135135,35.18698714185939,41.0977852852855
2458,1733760399439,3.72,1586.4864864864865,35.18698714185939,41.079423173173396
2459,1733760400439,3.71,1586.4864864864865,35.18698714185939,41.061061061061274
2460,1733760401439,3.71,1586.4864864864865,35.18698714185939,41.04269894894917
2461,1733760402439,3.71,1586.4864864864865,35.18698714185939,41.024336836837065
2462,1733760403439,3.71,1586.4864864864865,35.18698714185939,41.00597472472496
2463,1733760404439,3.71,1586.4864864864865,35.18698714185939,40.98761261261286
2464,1733760405439,3.71,1586.4864864864865,35.18698714185939,40.969250500500735
2465,1733760406439,3.71,1586.4864864864865,35.18698714185939,40.95088838838863
2466,1733760407440,3.71,1586.4864864864865,35.18698714185939,40.932526276276526
2467,1733760408440,3.71,1586.4864864864865,35.18698714185939,40.91416416416442
2468,1733760409440,3.71,1586.4864864864865,35.18698714185939,40.89580205205231
2469,1733760410440,3.71,1586.4864864864865,35.18698714185939,40.877439939940196
2470,1733760411440,3.71,1586.4864864864865,35.18698714185939,40.85907782782809
2471,1733760412440,3.71,1586.4864864864865,35.18698714185939,40.84071571571599
2472,1733760413440,3.71,1586.4864864864865,35.18698714185939,40.82235360360388
2473,1733760414440,3.71,1586.4864864864865,35.18698714185939,40.80399149149176
2474,1733760415441,3.71,1586.4864864864865,35.18698714185939,40.78562937937966
2475,1733760416441,3.71,1586.4864864864865,35.18698714185939,40.76726726726755
2476,1733760417441,3.71,1586.4864864864865,35.18698714185939,40.74890515515544
2477,1733760418441,3.71,1586.4864864864865,35.18698714185939,40.73054304304334
2478,1733760419441,3.71,1586.4864864864865,35.18698714185939,40.71218093093122
2479,1733760420441,3.71,1586.4864864864865,35.18698714185939,40.69381881881912
2480,1733760421441,3.71,1586.4864864864865,35.18698714185939,40.67545670670701
2481,1733760422441,3.71,1586.4864864864865,35.18698714185939,40.657094594594895
2482,1733760423444,3.71,1586.4864864864865,35.18698714185939,40.6387324824828
2483,1733760424442,3.71,1586.4864864864865,35.06200489664434,40.62037037037068
2484,1733760425442,3.71,1586.4864864864865,35.18698714185939,40.60200825825857
2485,1733760426443,3.71,1586.4864864864865,35.18698714185939,40.58364614614647
2486,1733760427443,3.71,1586.4864864864865,35.18698714185939,40.56528403403435
2487,1733760428443,3.71,1586.4864864864865,35.06200489664434,40.546921921922255
2488,1733760429443,3.71,1586.4864864864865,35.06200489664434,40.52855980981014
2489,1733760430443,3.71,1586.4864864864865,35.18698714185939,40.51019769769803
2490,1733760431443,3.71,1586.4864864864865,35.18698714185939,40.49183558558592
2491,1733760432443,3.71,1586.4864864864865,35.06200489664434,40.47347347347381
2492,1733760433443,3.71,1586.4864864864865,35.18698714185939,40.4551113613617
2493,1733760434443,3.71,1586.4864864864865,35.06200489664434,40.4367492492496
2494,1733760435443,3.71,1586.4864864864865,35.06200489664434,40.41838713713749
2495,1733760436443,3.71,1586.4864864864865,35.06200489664434,40.40002502502538
2496,1733760437443,3.71,1586.4864864864865,35.06200489664434,40.38166291291327
2497,1733760438443,3.71,1586.4864864864865,35.06200489664434,40.36330080080116
2498,1733760439443,3.71,1586.4864864864865,35.06200489664434,40.34493868868906
2499,1733760440444,3.71,1586.4864864864865,35.06200489664434,40.326576576576954
2500,1733760441444,3.71,1586.4864864864865,35.06200489664434,40.30821446446484
2501,1733760442444,3.71,1586.4864864864865,35.06200489664434,40.28985235235273
2502,1733760443444,3.71,1586.4864864864865,35.06200489664434,40.271490240240624
2503,1733760444444,3.71,1586.4864864864865,35.06200489664434,40.253128128128516
2504,1733760445444,3.71,1586.4864864864865,35.06200489664434,40.234766016016415
2505,1733760446444,3.71,1586.4864864864865,35.06200489664434,40.21640390390429
2506,1733760447444,3.71,1586.4864864864865,35.06200489664434,40.19804179179219
2507,1733760448444,3.71,1586.4864864864865,35.06200489664434,40.179679679680085
2508,1733760449444,3.71,1586.4864864864865,35.06200489664434,40.16131756756798
2509,1733760450444,3.71,1586.4864864864865,35.06200489664434,40.14295545545586
2510,1733760451444,3.71,1586.4864864864865,35.06200489664434,40.124593343343754
2511,1733760452445,3.71,1586.4864864864865,35.06200489664434,40.10623123123165
2512,1733760453445,3.71,1586.4864864864865,35.06200489664434,40.087869119119546
2513,1733760454445,3.71,1586.4864864864865,35.06200489664434,40.06950700700744
2514,1733760455445,3.71,1559.4594594594594,35.06200489664434,40.05145770770813
2515,1733760456445,3.71,1559.4594594594594,35.06200489664434,40.03340840840883
2516,1733760457445,3.71,1586.4864864864865,35.06200489664434,40.015046296296724
