,timestamp,v,c,t,soc
850,1732031222196,3.86,1937.837837837838,35.439224775217326,79.68551274238492
851,1732031223196,3.86,1937.837837837838,35.439224775217326,79.66232065758146
852,1732031224197,3.86,1937.837837837838,35.439224775217326,79.63912857277799
853,1732031225197,3.86,1937.837837837838,35.439224775217326,79.61593648797454
854,1732031226197,3.86,1937.837837837838,35.439224775217326,79.59274440317108
855,1732031227198,3.86,1937.837837837838,35.439224775217326,79.56955231836761
856,1732031228197,3.86,1937.837837837838,35.439224775217326,79.54636023356416
857,1732031229197,3.86,1937.837837837838,35.439224775217326,79.5231681487607
858,1732031230198,3.86,1937.837837837838,35.439224775217326,79.49997606395723
859,1732031231199,3.86,1937.837837837838,35.439224775217326,79.47678397915378
860,1732031232198,3.86,1937.837837837838,35.566497485829586,79.45359189435032
861,1732031233199,3.86,1937.837837837838,35.439224775217326,79.43039980954686
862,1732031234199,3.86,1937.837837837838,35.439224775217326,79.4072077247434
863,1732031235198,3.86,1937.837837837838,35.439224775217326,79.38401563993993
864,1732031236198,3.86,1937.837837837838,35.439224775217326,79.36082355513648
865,1732031237198,3.86,1937.837837837838,35.439224775217326,79.33763147033302
866,1732031238198,3.86,1937.837837837838,35.439224775217326,79.31443938552957
867,1732031239198,3.86,1937.837837837838,35.439224775217326,79.2912473007261
868,1732031240198,3.86,1937.837837837838,35.566497485829586,79.26805521592264
869,1732031241198,3.86,1937.837837837838,35.566497485829586,79.24486313111919
870,1732031242199,3.86,1937.837837837838,35.566497485829586,79.22167104631572
871,1732031243200,3.86,1937.837837837838,35.566497485829586,79.19847896151227
872,1732031244199,3.86,1964.8648648648648,35.566497485829586,79.1749634166697
873,1732031245199,3.86,1964.8648648648648,35.566497485829586,79.15144787182714
874,1732031246199,3.86,1937.837837837838,35.566497485829586,79.12825578702369
875,1732031247199,3.86,1937.837837837838,35.566497485829586,79.10506370222024
876,1732031248200,3.86,1937.837837837838,35.566497485829586,79.08187161741677
877,1732031249200,3.86,1937.837837837838,35.566497485829586,79.05867953261331
878,1732031250201,3.86,1937.837837837838,35.566497485829586,79.03548744780986
879,1732031251201,3.86,1937.837837837838,35.566497485829586,79.01229536300639
880,1732031252201,3.86,1937.837837837838,35.566497485829586,78.98910327820293
881,1732031253202,3.86,1937.837837837838,35.566497485829586,78.96591119339946
882,1732031254202,3.86,1937.837837837838,35.566497485829586,78.94271910859601
883,1732031255203,3.86,1937.837837837838,35.566497485829586,78.91952702379255
884,1732031256202,3.86,1937.837837837838,35.566497485829586,78.89633493898909
885,1732031257202,3.86,1937.837837837838,35.566497485829586,78.87314285418563
886,1732031258202,3.86,1937.837837837838,35.566497485829586,78.84995076938216
887,1732031259202,3.86,1937.837837837838,35.566497485829586,78.8267586845787
888,1732031260202,3.86,1937.837837837838,35.566497485829586,78.80356659977525
889,1732031261203,3.86,1937.837837837838,35.566497485829586,78.7803745149718
890,1732031262203,3.86,1937.837837837838,35.566497485829586,78.75718243016833
891,1732031263204,3.86,1937.837837837838,35.566497485829586,78.73399034536487
892,1732031264203,3.86,1937.837837837838,35.566497485829586,78.7107982605614
893,1732031265204,3.86,1937.837837837838,35.566497485829586,78.68760617575795
894,1732031266205,3.86,1937.837837837838,35.566497485829586,78.6644140909545
895,1732031267206,3.86,1937.837837837838,35.566497485829586,78.64122200615103
896,1732031268206,3.86,1937.837837837838,35.566497485829586,78.61802992134758
897,1732031269205,3.86,1937.837837837838,35.566497485829586,78.59483783654412
898,1732031270205,3.86,1964.8648648648648,35.566497485829586,78.57132229170156
899,1732031271206,3.86,1964.8648648648648,35.69455125038377,78.547806746859
900,1732031272206,3.86,1937.837837837838,35.566497485829586,78.52461466205554
901,1732031273207,3.86,1937.837837837838,35.566497485829586,78.50142257725207
902,1732031274208,3.86,1937.837837837838,35.566497485829586,78.47823049244862
903,1732031275207,3.86,1937.837837837838,35.566497485829586,78.45503840764516
904,1732031276207,3.86,1937.837837837838,35.566497485829586,78.4318463228417
905,1732031277207,3.86,1937.837837837838,35.566497485829586,78.40865423803824
906,1732031278207,3.86,1937.837837837838,35.69455125038377,78.38546215323478
907,1732031279207,3.86,1937.837837837838,35.69455125038377,78.36227006843131
908,1732031280208,3.86,1937.837837837838,35.69455125038377,78.33907798362786
909,1732031281209,3.86,1937.837837837838,35.566497485829586,78.3158858988244
910,1732031282208,3.86,1937.837837837838,35.69455125038377,78.29269381402094
911,1732031283209,3.86,1937.837837837838,35.69455125038377,78.26950172921748
912,1732031284208,3.86,1937.837837837838,35.566497485829586,78.24630964441403
913,1732031285209,3.86,1937.837837837838,35.69455125038377,78.22311755961056
914,1732031286209,3.86,1937.837837837838,35.69455125038377,78.1999254748071
915,1732031287210,3.86,1937.837837837838,35.69455125038377,78.17673339000365
916,1732031288210,3.86,1937.837837837838,35.69455125038377,78.15354130520018
917,1732031289210,3.86,1937.837837837838,35.69455125038377,78.13034922039672
918,1732031290211,3.86,1937.837837837838,35.69455125038377,78.10715713559327
919,1732031291210,3.86,1937.837837837838,35.69455125038377,78.0839650507898
920,1732031292210,3.86,1937.837837837838,35.69455125038377,78.06077296598635
921,1732031293211,3.86,1937.837837837838,35.69455125038377,78.03758088118289
922,1732031294211,3.86,1937.837837837838,35.69455125038377,78.01438879637942
923,1732031295212,3.86,1937.837837837838,35.69455125038377,77.99119671157597
924,1732031296212,3.86,1937.837837837838,35.69455125038377,77.96800462677251
925,1732031297213,3.86,1937.837837837838,35.69455125038377,77.94481254196904
926,1732031298213,3.85,1937.837837837838,35.69455125038377,77.92162045716559
927,1732031299213,3.85,1937.837837837838,35.69455125038377,77.89842837236213
928,1732031300214,3.85,1937.837837837838,35.69455125038377,77.87523628755866
929,1732031301215,3.85,1937.837837837838,35.69455125038377,77.85204420275521
930,1732031302214,3.85,1937.837837837838,35.69455125038377,77.82885211795175
931,1732031303215,3.85,1937.837837837838,35.69455125038377,77.80566003314829
932,1732031304216,3.85,1937.837837837838,35.69455125038377,77.78246794834483
933,1732031305217,3.85,1937.837837837838,35.69455125038377,77.75927586354138
934,1732031306216,3.85,1937.837837837838,35.69455125038377,77.7360837787379
935,1732031307217,3.85,1937.837837837838,35.69455125038377,77.71289169393445
936,1732031308216,3.85,1937.837837837838,35.69455125038377,77.689699609131
937,1732031309216,3.85,1937.837837837838,35.69455125038377,77.66650752432753
938,1732031310216,3.85,1937.837837837838,35.69455125038377,77.64331543952407
939,1732031311217,3.85,1937.837837837838,35.69455125038377,77.62012335472062
940,1732031312217,3.85,1937.837837837838,35.69455125038377,77.59693126991715
941,1732031313217,3.85,1937.837837837838,35.69455125038377,77.5737391851137
942,1732031314217,3.85,1937.837837837838,35.69455125038377,77.55054710031024
943,1732031315218,3.85,1937.837837837838,35.69455125038377,77.52735501550677
944,1732031316218,3.85,1937.837837837838,35.69455125038377,77.50416293070332
945,1732031317219,3.85,1937.837837837838,35.69455125038377,77.48097084589986
946,1732031318219,3.85,1937.837837837838,35.69455125038377,77.45777876109639
947,1732031319219,3.85,1937.837837837838,35.69455125038377,77.43458667629294
948,1732031320218,3.85,1937.837837837838,35.69455125038377,77.41139459148948
949,1732031321218,3.85,1937.837837837838,35.69455125038377,77.38820250668601
950,1732031322218,3.85,1937.837837837838,35.69455125038377,77.36501042188256
951,1732031323219,3.85,1937.837837837838,35.69455125038377,77.3418183370791
952,1732031324220,3.85,1964.8648648648648,35.69455125038377,77.31830279223654
953,1732031325219,3.85,1964.8648648648648,35.69455125038377,77.29478724739398
954,1732031326220,3.85,1964.8648648648648,35.69455125038377,77.27127170255142
955,1732031327219,3.85,1964.8648648648648,35.69455125038377,77.24775615770886
956,1732031328219,3.85,1964.8648648648648,35.69455125038377,77.22424061286631
957,1732031329219,3.85,1964.8648648648648,35.69455125038377,77.20072506802374
958,1732031330220,3.85,1937.837837837838,35.69455125038377,77.17753298322029
959,1732031331221,3.85,1937.837837837838,35.69455125038377,77.15434089841682
960,1732031332221,3.85,1937.837837837838,35.69455125038377,77.13114881361336
961,1732031333222,3.85,1937.837837837838,35.69455125038377,77.10795672880991
962,1732031334222,3.85,1937.837837837838,35.69455125038377,77.08476464400644
963,1732031335222,3.85,1937.837837837838,35.69455125038377,77.06157255920299
964,1732031336222,3.85,1937.837837837838,35.69455125038377,77.03838047439953
965,1732031337223,3.85,1937.837837837838,35.69455125038377,77.01518838959606
966,1732031338222,3.85,1937.837837837838,35.69455125038377,76.99199630479261
967,1732031339222,3.85,1937.837837837838,35.69455125038377,76.96880421998915
968,1732031340222,3.85,1937.837837837838,35.69455125038377,76.94561213518568
969,1732031341222,3.85,1937.837837837838,35.69455125038377,76.92242005038223
970,1732031342222,3.85,1964.8648648648648,35.69455125038377,76.89890450553968
971,1732031343223,3.85,1964.8648648648648,35.69455125038377,76.87538896069711
972,1732031344223,3.85,1937.837837837838,35.69455125038377,76.85219687589365
973,1732031345224,3.85,1937.837837837838,35.69455125038377,76.8290047910902
974,1732031346224,3.85,1937.837837837838,35.69455125038377,76.80581270628673
975,1732031347224,3.85,1937.837837837838,35.69455125038377,76.78262062148328
976,1732031348223,3.85,1937.837837837838,35.69455125038377,76.75942853667982
977,1732031349224,3.85,1937.837837837838,35.69455125038377,76.73623645187635
978,1732031350224,3.85,1937.837837837838,35.69455125038377,76.7130443670729
979,1732031351223,3.85,1937.837837837838,35.69455125038377,76.68985228226944
980,1732031352224,3.85,1937.837837837838,35.69455125038377,76.66666019746597
981,1732031353224,3.85,1937.837837837838,35.69455125038377,76.64346811266252
982,1732031354223,3.85,1937.837837837838,35.69455125038377,76.62027602785906
983,1732031355223,3.85,1937.837837837838,35.69455125038377,76.5970839430556
984,1732031356223,3.85,1937.837837837838,35.69455125038377,76.57389185825214
985,1732031357223,3.85,1937.837837837838,35.69455125038377,76.55069977344868
986,1732031358224,3.84,1937.837837837838,35.69455125038377,76.52750768864522
987,1732031359224,3.84,1937.837837837838,35.69455125038377,76.50431560384176
988,1732031360224,3.84,1937.837837837838,35.69455125038377,76.4811235190383
989,1732031361224,3.84,1937.837837837838,35.69455125038377,76.45793143423484
990,1732031362224,3.84,1937.837837837838,35.69455125038377,76.43473934943138
991,1732031363224,3.84,1937.837837837838,35.69455125038377,76.41154726462793
992,1732031364225,3.84,1937.837837837838,35.69455125038377,76.38835517982446
993,1732031365225,3.84,1937.837837837838,35.69455125038377,76.365163095021
994,1732031366224,3.84,1937.837837837838,35.69455125038377,76.34197101021753
995,1732031367224,3.84,1937.837837837838,35.69455125038377,76.31877892541408
996,1732031368225,3.84,1937.837837837838,35.69455125038377,76.29558684061062
997,1732031369226,3.84,1937.837837837838,35.69455125038377,76.27239475580717
998,1732031370227,3.84,1937.837837837838,35.69455125038377,76.2492026710037
999,1732031371227,3.84,1937.837837837838,35.69455125038377,76.22601058620025
1000,1732031372227,3.84,1937.837837837838,35.69455125038377,76.20281850139679
1001,1732031373228,3.84,1937.837837837838,35.69455125038377,76.17962641659332
1002,1732031374229,3.84,1964.8648648648648,35.69455125038377,76.15611087175077
1003,1732031375228,3.84,1964.8648648648648,35.69455125038377,76.1325953269082
1004,1732031376228,3.84,1937.837837837838,35.69455125038377,76.10940324210475
1005,1732031377228,3.84,1937.837837837838,35.69455125038377,76.08621115730129
1006,1732031378229,3.84,1937.837837837838,35.69455125038377,76.06301907249782
1007,1732031379229,3.84,1937.837837837838,35.69455125038377,76.03982698769437
1008,1732031380229,3.84,1937.837837837838,35.69455125038377,76.0166349028909
1009,1732031381230,3.84,1937.837837837838,35.69455125038377,75.99344281808746
1010,1732031382231,3.84,1937.837837837838,35.69455125038377,75.97025073328399
1011,1732031383231,3.84,1937.837837837838,35.69455125038377,75.94705864848054
1012,1732031384231,3.84,1937.837837837838,35.69455125038377,75.92386656367707
1013,1732031385232,3.84,1937.837837837838,35.69455125038377,75.90067447887361
1014,1732031386232,3.84,1937.837837837838,35.69455125038377,75.87748239407014
1015,1732031387233,3.84,1937.837837837838,35.69455125038377,75.85429030926669
1016,1732031388233,3.84,1937.837837837838,35.69455125038377,75.83109822446323
1017,1732031389234,3.84,1937.837837837838,35.69455125038377,75.80790613965976
1018,1732031390235,3.84,1937.837837837838,35.69455125038377,75.78471405485631
1019,1732031391234,3.84,1937.837837837838,35.69455125038377,75.76152197005285
1020,1732031392235,3.84,1937.837837837838,35.69455125038377,75.73832988524939
1021,1732031393234,3.84,1937.837837837838,35.69455125038377,75.71513780044593
1022,1732031394235,3.84,1937.837837837838,35.69455125038377,75.69194571564248
1023,1732031395236,3.84,1937.837837837838,35.69455125038377,75.668753630839
1024,1732031396235,3.84,1937.837837837838,35.69455125038377,75.64556154603555
1025,1732031397236,3.84,1937.837837837838,35.69455125038377,75.6223694612321
1026,1732031398236,3.84,1937.837837837838,35.69455125038377,75.59917737642863
1027,1732031399237,3.84,1937.837837837838,35.69455125038377,75.57598529162517
1028,1732031400237,3.84,1937.837837837838,35.69455125038377,75.55279320682172
1029,1732031401238,3.84,1937.837837837838,35.69455125038377,75.52960112201825
1030,1732031402239,3.84,1937.837837837838,35.69455125038377,75.50640903721481
1031,1732031403239,3.84,1937.837837837838,35.69455125038377,75.48321695241134
1032,1732031404239,3.84,1937.837837837838,35.69455125038377,75.46002486760788
1033,1732031405240,3.84,1937.837837837838,35.69455125038377,75.43683278280443
1034,1732031406240,3.84,1937.837837837838,35.69455125038377,75.41364069800096
1035,1732031407241,3.84,1937.837837837838,35.69455125038377,75.3904486131975
1036,1732031408243,3.83,1937.837837837838,35.69455125038377,75.36725652839404
1037,1732031409242,3.83,1937.837837837838,35.69455125038377,75.34406444359058
1038,1732031410242,3.83,1937.837837837838,35.69455125038377,75.32087235878711
1039,1732031411243,3.83,1937.837837837838,35.69455125038377,75.29768027398367
1040,1732031412247,3.83,1937.837837837838,35.69455125038377,75.2744881891802
1041,1732031413246,3.83,1937.837837837838,35.69455125038377,75.25129610437673
1042,1732031414247,3.83,1937.837837837838,35.69455125038377,75.22810401957328
1043,1732031415246,3.83,1937.837837837838,35.69455125038377,75.20491193476983
1044,1732031416247,3.83,1937.837837837838,35.69455125038377,75.18171984996637
1045,1732031417247,3.83,1937.837837837838,35.69455125038377,75.1585277651629
1046,1732031418246,3.83,1937.837837837838,35.69455125038377,75.13533568035945
1047,1732031419246,3.83,1937.837837837838,35.69455125038377,75.11214359555598
1048,1732031420247,3.83,1937.837837837838,35.69455125038377,75.08895151075252
1049,1732031421246,3.83,1937.837837837838,35.69455125038377,75.06575942594907
1050,1732031422251,3.83,1937.837837837838,35.69455125038377,75.0425673411456
1051,1732031423248,3.83,1937.837837837838,35.69455125038377,75.01937525634214
1052,1732031424250,3.83,1937.837837837838,35.69455125038377,74.99618317153869
1053,1732031425254,3.83,1937.837837837838,35.69455125038377,74.97299108673522
1054,1732031426254,3.83,1937.837837837838,35.69455125038377,74.94979900193177
1055,1732031427255,3.83,1937.837837837838,35.69455125038377,74.92660691712831
1056,1732031428256,3.83,1937.837837837838,35.69455125038377,74.90341483232484
1057,1732031429257,3.83,1937.837837837838,35.69455125038377,74.88022274752139
1058,1732031430258,3.83,1937.837837837838,35.69455125038377,74.85703066271793
1059,1732031431259,3.83,1937.837837837838,35.69455125038377,74.83383857791448
1060,1732031432262,3.83,1937.837837837838,35.69455125038377,74.81064649311102
1061,1732031433261,3.83,1937.837837837838,35.69455125038377,74.78745440830755
1062,1732031434261,3.83,1937.837837837838,35.69455125038377,74.76426232350411
1063,1732031435261,3.83,1937.837837837838,35.69455125038377,74.74107023870064
1064,1732031436262,3.83,1937.837837837838,35.69455125038377,74.71787815389719
1065,1732031437261,3.83,1937.837837837838,35.69455125038377,74.69468606909373
1066,1732031438262,3.82,1937.837837837838,35.69455125038377,74.67149398429028
1067,1732031439262,3.82,1937.837837837838,35.69455125038377,74.64830189948682
1068,1732031440262,3.82,1937.837837837838,35.69455125038377,74.62510981468337
1069,1732031441261,3.82,1937.837837837838,35.69455125038377,74.6019177298799
1070,1732031442262,3.82,1937.837837837838,35.69455125038377,74.57872564507645
1071,1732031443261,3.82,1937.837837837838,35.69455125038377,74.55553356027299
1072,1732031444262,3.82,1937.837837837838,35.69455125038377,74.53234147546954
1073,1732031445267,3.82,1937.837837837838,35.69455125038377,74.50914939066608
1074,1732031446268,3.82,1937.837837837838,35.69455125038377,74.48595730586263
1075,1732031447267,3.82,1937.837837837838,35.69455125038377,74.46276522105917
1076,1732031448267,3.82,1937.837837837838,35.69455125038377,74.43957313625572
1077,1732031449267,3.82,1937.837837837838,35.69455125038377,74.41638105145225
1078,1732031450270,3.82,1937.837837837838,35.69455125038377,74.3931889666488
1079,1732031451270,3.82,1937.837837837838,35.69455125038377,74.36999688184534
1080,1732031452273,3.82,1937.837837837838,35.69455125038377,74.34680479704188
1081,1732031453269,3.82,1937.837837837838,35.69455125038377,74.32361271223843
1082,1732031454270,3.82,1937.837837837838,35.69455125038377,74.30042062743497
1083,1732031455270,3.82,1937.837837837838,35.69455125038377,74.2772285426315
1084,1732031456272,3.82,1937.837837837838,35.69455125038377,74.25403645782805
1085,1732031457272,3.82,1937.837837837838,35.69455125038377,74.2308443730246
1086,1732031458272,3.82,1937.837837837838,35.69455125038377,74.20765228822114
1087,1732031459272,3.82,1937.837837837838,35.69455125038377,74.18446020341769
1088,1732031460274,3.82,1937.837837837838,35.69455125038377,74.16126811861423
1089,1732031461274,3.82,1937.837837837838,35.69455125038377,74.13807603381078
1090,1732031462277,3.82,1937.837837837838,35.69455125038377,74.11488394900732
1091,1732031463275,3.82,1937.837837837838,35.69455125038377,74.09169186420385
1092,1732031464276,3.82,1937.837837837838,35.69455125038377,74.0684997794004
1093,1732031465274,3.82,1937.837837837838,35.69455125038377,74.04530769459694
1094,1732031466275,3.82,1937.837837837838,35.69455125038377,74.02211560979349
1095,1732031467275,3.82,1937.837837837838,35.69455125038377,73.99892352499003
1096,1732031468275,3.82,1937.837837837838,35.69455125038377,73.97573144018656
1097,1732031469274,3.82,1937.837837837838,35.69455125038377,73.95253935538312
1098,1732031470279,3.82,1937.837837837838,35.69455125038377,73.92934727057965
1099,1732031471278,3.82,1937.837837837838,35.95303821752248,73.9061551857762
1100,1732031472280,3.82,1937.837837837838,35.69455125038377,73.88296310097274
1101,1732031473280,3.82,1937.837837837838,35.69455125038377,73.85977101616929
1102,1732031474280,3.82,1937.837837837838,35.95303821752248,73.83657893136584
1103,1732031475281,3.82,1937.837837837838,35.69455125038377,73.81338684656237
1104,1732031476281,3.82,1937.837837837838,35.823395099498725,73.79019476175893
1105,1732031477282,3.82,1937.837837837838,35.95303821752248,73.76700267695546
1106,1732031478281,3.82,1937.837837837838,35.69455125038377,73.743810592152
1107,1732031479282,3.82,1937.837837837838,35.823395099498725,73.72061850734855
1108,1732031480283,3.82,1937.837837837838,35.69455125038377,73.69742642254509
1109,1732031481283,3.82,1937.837837837838,35.95303821752248,73.67423433774164
1110,1732031482283,3.82,1937.837837837838,35.823395099498725,73.65104225293817
1111,1732031483283,3.82,1937.837837837838,35.823395099498725,73.62785016813473
1112,1732031484283,3.82,1937.837837837838,35.95303821752248,73.60465808333126
1113,1732031485283,3.82,1937.837837837838,35.823395099498725,73.5814659985278
1114,1732031486284,3.82,1937.837837837838,36.08348994599601,73.55827391372435
1115,1732031487283,3.82,1937.837837837838,35.95303821752248,73.5350818289209
1116,1732031488284,3.82,1937.837837837838,35.95303821752248,73.51188974411744
1117,1732031489283,3.82,1937.837837837838,35.69455125038377,73.48869765931398
1118,1732031490284,3.82,1937.837837837838,35.823395099498725,73.46550557451053
1119,1732031491284,3.82,1937.837837837838,35.823395099498725,73.44231348970708
1120,1732031492285,3.82,1937.837837837838,36.21475978721509,73.4191214049036
1121,1732031493284,3.82,1937.837837837838,35.95303821752248,73.39592932010015
1122,1732031494286,3.82,1937.837837837838,35.823395099498725,73.3727372352967
1123,1732031495286,3.82,1937.837837837838,35.823395099498725,73.34954515049324
1124,1732031496288,3.82,1937.837837837838,36.21475978721509,73.32635306568979
1125,1732031497288,3.82,1937.837837837838,35.95303821752248,73.30316098088633
1126,1732031498288,3.82,1937.837837837838,36.08348994599601,73.27996889608286
1127,1732031499288,3.82,1937.837837837838,36.08348994599601,73.25677681127941
1128,1732031500289,3.82,1937.837837837838,36.08348994599601,73.23358472647595
1129,1732031501290,3.82,1937.837837837838,36.08348994599601,73.2103926416725
1130,1732031502290,3.82,1937.837837837838,36.21475978721509,73.18720055686904
1131,1732031503290,3.82,1937.837837837838,36.08348994599601,73.16400847206559
1132,1732031504292,3.82,1937.837837837838,35.95303821752248,73.14081638726213
1133,1732031505292,3.82,1937.837837837838,36.08348994599601,73.11762430245867
1134,1732031506297,3.82,1937.837837837838,35.95303821752248,73.09443221765522
1135,1732031507296,3.82,1937.837837837838,36.21475978721509,73.07124013285176
1136,1732031508298,3.82,1937.837837837838,36.34685740789212,73.0480480480483
1137,1732031509296,3.82,1937.837837837838,36.21475978721509,73.02485596324485
1138,1732031510298,3.82,1937.837837837838,36.21475978721509,73.00166387844139
1139,1732031511298,3.82,1937.837837837838,36.21475978721509,72.97847179363794
1140,1732031512299,3.82,1937.837837837838,36.08348994599601,72.95527970883447
1141,1732031513299,3.82,1937.837837837838,36.21475978721509,72.93208762403103
1142,1732031514301,3.82,1937.837837837838,36.21475978721509,72.90889553922756
1143,1732031515301,3.82,1937.837837837838,36.34685740789212,72.8857034544241
1144,1732031516304,3.82,1937.837837837838,36.21475978721509,72.86251136962065
1145,1732031517303,3.82,1937.837837837838,36.34685740789212,72.8393192848172
1146,1732031518307,3.82,1937.837837837838,36.34685740789212,72.81612720001374
1147,1732031519305,3.82,1937.837837837838,36.34685740789212,72.79293511521027
1148,1732031520306,3.82,1937.837837837838,36.34685740789212,72.76974303040683
1149,1732031521305,3.82,1937.837837837838,36.34685740789212,72.74655094560336
1150,1732031522306,3.82,1937.837837837838,36.34685740789212,72.7233588607999
1151,1732031523307,3.82,1937.837837837838,36.34685740789212,72.70016677599645
1152,1732031524309,3.82,1937.837837837838,36.34685740789212,72.676974691193
1153,1732031525309,3.82,1937.837837837838,36.34685740789212,72.65378260638954
1154,1732031526310,3.82,1937.837837837838,36.34685740789212,72.63059052158607
1155,1732031527309,3.82,1937.837837837838,36.34685740789212,72.60739843678262
1156,1732031528312,3.82,1937.837837837838,36.34685740789212,72.58420635197916
1157,1732031529308,3.82,1937.837837837838,36.34685740789212,72.56101426717571
1158,1732031530308,3.82,1937.837837837838,36.34685740789212,72.53782218237225
1159,1732031531308,3.82,1937.837837837838,36.34685740789212,72.5146300975688
1160,1732031532308,3.82,1937.837837837838,36.34685740789212,72.49143801276534
1161,1732031533308,3.82,1937.837837837838,36.34685740789212,72.46824592796187
1162,1732031534310,3.82,1937.837837837838,36.34685740789212,72.44505384315843
1163,1732031535311,3.82,1937.837837837838,36.34685740789212,72.42186175835496
1164,1732031536311,3.82,1937.837837837838,36.34685740789212,72.39866967355151
1165,1732031537311,3.82,1937.837837837838,36.34685740789212,72.37547758874805
1166,1732031538313,3.82,1937.837837837838,36.34685740789212,72.3522855039446
1167,1732031539312,3.82,1937.837837837838,36.34685740789212,72.32909341914115
1168,1732031540312,3.82,1937.837837837838,36.34685740789212,72.30590133433769
1169,1732031541311,3.82,1937.837837837838,36.34685740789212,72.28270924953422
1170,1732031542316,3.82,1937.837837837838,36.34685740789212,72.25951716473077
1171,1732031543315,3.82,1937.837837837838,36.34685740789212,72.23632507992731
1172,1732031544316,3.82,1937.837837837838,36.34685740789212,72.21313299512386
1173,1732031545316,3.82,1937.837837837838,36.34685740789212,72.1899409103204
1174,1732031546317,3.82,1937.837837837838,36.34685740789212,72.16674882551695
1175,1732031547317,3.82,1937.837837837838,36.21475978721509,72.14355674071349
1176,1732031548317,3.81,1937.837837837838,36.21475978721509,72.12036465591002
1177,1732031549316,3.81,1937.837837837838,36.08348994599601,72.09717257110657
1178,1732031550317,3.81,1937.837837837838,36.21475978721509,72.07398048630311
1179,1732031551317,3.81,1937.837837837838,36.08348994599601,72.05078840149966
1180,1732031552320,3.81,1937.837837837838,36.34685740789212,72.0275963166962
1181,1732031553320,3.81,1937.837837837838,36.08348994599601,72.00440423189275
1182,1732031554320,3.81,1937.837837837838,36.21475978721509,71.98121214708928
1183,1732031555320,3.81,1937.837837837838,36.21475978721509,71.95802006228584
1184,1732031556320,3.81,1937.837837837838,36.21475978721509,71.93482797748237
1185,1732031557320,3.81,1937.837837837838,36.08348994599601,71.91163589267892
1186,1732031558320,3.81,1937.837837837838,36.08348994599601,71.88844380787546
1187,1732031559320,3.81,1937.837837837838,36.34685740789212,71.865251723072
1188,1732031560320,3.81,1937.837837837838,36.34685740789212,71.84205963826855
1189,1732031561320,3.81,1937.837837837838,36.34685740789212,71.8188675534651
1190,1732031562322,3.81,1937.837837837838,36.34685740789212,71.79567546866164
1191,1732031563323,3.81,1937.837837837838,36.34685740789212,71.77248338385817
1192,1732031564322,3.81,1937.837837837838,36.34685740789212,71.74929129905472
1193,1732031565323,3.81,1937.837837837838,36.34685740789212,71.72609921425126
1194,1732031566323,3.81,1937.837837837838,36.34685740789212,71.70290712944781
1195,1732031567323,3.81,1937.837837837838,36.34685740789212,71.67971504464435
1196,1732031568325,3.81,1937.837837837838,36.34685740789212,71.65652295984088
1197,1732031569326,3.81,1937.837837837838,36.34685740789212,71.63333087503744
1198,1732031570326,3.81,1937.837837837838,36.34685740789212,71.61013879023398
1199,1732031571326,3.81,1937.837837837838,36.34685740789212,71.58694670543052
1200,1732031572328,3.81,1937.837837837838,36.34685740789212,71.56375462062707
1201,1732031573328,3.81,1937.837837837838,36.34685740789212,71.54056253582361
1202,1732031574329,3.81,1937.837837837838,36.34685740789212,71.51737045102016
1203,1732031575329,3.81,1937.837837837838,36.34685740789212,71.49417836621669
1204,1732031576330,3.81,1937.837837837838,36.34685740789212,71.47098628141325
1205,1732031577330,3.81,1937.837837837838,36.34685740789212,71.44779419660979
1206,1732031578330,3.81,1937.837837837838,36.34685740789212,71.42460211180632
1207,1732031579331,3.81,1937.837837837838,36.34685740789212,71.40141002700287
1208,1732031580332,3.81,1937.837837837838,36.34685740789212,71.37821794219941
1209,1732031581331,3.81,1937.837837837838,36.34685740789212,71.35502585739596
1210,1732031582333,3.81,1937.837837837838,36.34685740789212,71.33183377259249
1211,1732031583332,3.81,1937.837837837838,36.34685740789212,71.30864168778905
1212,1732031584333,3.81,1937.837837837838,36.34685740789212,71.28544960298558
1213,1732031585333,3.81,1937.837837837838,36.34685740789212,71.26225751818212
1214,1732031586334,3.81,1937.837837837838,36.34685740789212,71.23906543337867
1215,1732031587334,3.81,1937.837837837838,36.34685740789212,71.2158733485752
1216,1732031588335,3.81,1937.837837837838,36.34685740789212,71.19268126377176
1217,1732031589335,3.81,1937.837837837838,36.34685740789212,71.1694891789683
1218,1732031590334,3.81,1937.837837837838,36.34685740789212,71.14629709416484
1219,1732031591335,3.81,1937.837837837838,36.34685740789212,71.12310500936138
1220,1732031592337,3.81,1937.837837837838,36.34685740789212,71.09991292455793
1221,1732031593337,3.81,1937.837837837838,36.34685740789212,71.07672083975447
1222,1732031594338,3.81,1937.837837837838,36.34685740789212,71.05352875495102
1223,1732031595337,3.81,1937.837837837838,36.34685740789212,71.03033667014756
1224,1732031596339,3.81,1937.837837837838,36.34685740789212,71.00714458534411
1225,1732031597338,3.81,1937.837837837838,36.34685740789212,70.98395250054064
1226,1732031598338,3.81,1937.837837837838,36.34685740789212,70.96076041573718
1227,1732031599339,3.81,1937.837837837838,36.34685740789212,70.93756833093374
1228,1732031600339,3.81,1937.837837837838,36.34685740789212,70.91437624613027
1229,1732031601340,3.81,1937.837837837838,36.34685740789212,70.89118416132682
1230,1732031602341,3.81,1937.837837837838,36.34685740789212,70.86799207652336
