,timestamp,v,c,t,soc
1011,1734125965261,3.9,2045.945945945946,35.69455125038377,75.18724974974968
1012,1734125966261,3.9,2045.945945945946,35.69455125038377,75.16356981981974
1013,1734125967261,3.9,2045.945945945946,35.69455125038377,75.13988988988982
1014,1734125968261,3.9,2045.945945945946,35.69455125038377,75.11620995995989
1015,1734125969261,3.9,2045.945945945946,35.69455125038377,75.09253003002996
1016,1734125970261,3.9,2045.945945945946,35.69455125038377,75.06885010010002
1017,1734125971262,3.9,2045.945945945946,35.69455125038377,75.0451701701701
1018,1734125972263,3.9,2045.945945945946,35.69455125038377,75.02149024024017
1019,1734125973264,3.9,2045.945945945946,35.69455125038377,74.99781031031024
1020,1734125974264,3.9,2045.945945945946,35.69455125038377,74.9741303803803
1021,1734125975265,3.9,2045.945945945946,35.69455125038377,74.95045045045038
1022,1734125976265,3.9,2045.945945945946,35.69455125038377,74.92677052052045
1023,1734125977266,3.9,2045.945945945946,35.69455125038377,74.90309059059051
1024,1734125978266,3.9,2045.945945945946,35.69455125038377,74.87941066066058
1025,1734125979267,3.9,2045.945945945946,35.69455125038377,74.85573073073064
1026,1734125980268,3.9,2045.945945945946,35.69455125038377,74.83205080080072
1027,1734125981269,3.9,2045.945945945946,35.69455125038377,74.80837087087079
1028,1734125982269,3.9,2045.945945945946,35.69455125038377,74.78469094094086
1029,1734125983269,3.89,2045.945945945946,35.69455125038377,74.76101101101092
1030,1734125984268,3.89,2045.945945945946,35.69455125038377,74.737331081081
1031,1734125985269,3.89,2045.945945945946,35.69455125038377,74.71365115115107
1032,1734125986268,3.89,2045.945945945946,35.69455125038377,74.68997122122113
1033,1734125987269,3.89,2045.945945945946,35.69455125038377,74.6662912912912
1034,1734125988269,3.89,2045.945945945946,35.69455125038377,74.64261136136128
1035,1734125989269,3.89,2045.945945945946,35.69455125038377,74.61893143143135
1036,1734125990268,3.89,2045.945945945946,35.69455125038377,74.59525150150141
1037,1734125991269,3.89,2045.945945945946,35.69455125038377,74.57157157157147
1038,1734125992269,3.89,2045.945945945946,35.69455125038377,74.54789164164154
1039,1734125993269,3.89,2045.945945945946,35.69455125038377,74.52421171171162
1040,1734125994268,3.89,2045.945945945946,35.69455125038377,74.50053178178169
1041,1734125995269,3.89,2045.945945945946,35.69455125038377,74.47685185185175
1042,1734125996269,3.89,2045.945945945946,35.69455125038377,74.45317192192182
1043,1734125997269,3.89,2045.945945945946,35.69455125038377,74.4294919919919
1044,1734125998269,3.89,2045.945945945946,35.69455125038377,74.40581206206197
1045,1734125999270,3.89,2045.945945945946,35.69455125038377,74.38213213213203
1046,1734126000271,3.89,2018.918918918919,35.69455125038377,74.35876501501491
1047,1734126001271,3.89,2018.918918918919,35.69455125038377,74.33539789789779
1048,1734126002271,3.89,2045.945945945946,35.69455125038377,74.31171796796787
1049,1734126003271,3.89,2045.945945945946,35.69455125038377,74.28803803803794
1050,1734126004272,3.89,2045.945945945946,35.69455125038377,74.26435810810801
1051,1734126005272,3.89,2045.945945945946,35.69455125038377,74.24067817817807
1052,1734126006273,3.89,2045.945945945946,35.69455125038377,74.21699824824815
1053,1734126007273,3.89,2045.945945945946,35.69455125038377,74.19331831831822
1054,1734126008272,3.89,2045.945945945946,35.69455125038377,74.16963838838828
1055,1734126009273,3.89,2045.945945945946,35.69455125038377,74.14595845845835
1056,1734126010272,3.89,2018.918918918919,35.69455125038377,74.12259134134123
1057,1734126011272,3.89,2018.918918918919,35.69455125038377,74.09922422422412
1058,1734126012272,3.89,2045.945945945946,35.69455125038377,74.07554429429419
1059,1734126013273,3.89,2045.945945945946,35.69455125038377,74.05186436436426
1060,1734126014273,3.89,2045.945945945946,35.69455125038377,74.02818443443432
1061,1734126015273,3.89,2045.945945945946,35.69455125038377,74.0045045045044
1062,1734126016274,3.89,2045.945945945946,35.69455125038377,73.98082457457447
1063,1734126017273,3.89,2045.945945945946,35.69455125038377,73.95714464464453
1064,1734126018274,3.89,2045.945945945946,35.69455125038377,73.9334647147146
1065,1734126019274,3.89,2045.945945945946,35.69455125038377,73.90978478478468
1066,1734126020275,3.89,2045.945945945946,35.69455125038377,73.88610485485475
1067,1734126021275,3.89,2045.945945945946,35.69455125038377,73.86242492492481
1068,1734126022275,3.89,2045.945945945946,35.69455125038377,73.83874499499488
1069,1734126023275,3.89,2045.945945945946,35.69455125038377,73.81506506506494
1070,1734126024274,3.89,2045.945945945946,35.69455125038377,73.79138513513502
1071,1734126025275,3.89,2045.945945945946,35.69455125038377,73.76770520520509
1072,1734126026275,3.89,2045.945945945946,35.69455125038377,73.74402527527515
1073,1734126027276,3.89,2045.945945945946,35.69455125038377,73.72034534534522
1074,1734126028276,3.89,2018.918918918919,35.69455125038377,73.6969782282281
1075,1734126029276,3.89,2018.918918918919,35.69455125038377,73.673611111111
1076,1734126030276,3.89,2045.945945945946,35.69455125038377,73.64993118118106
1077,1734126031276,3.89,2045.945945945946,35.69455125038377,73.62625125125113
1078,1734126032276,3.89,2018.918918918919,35.69455125038377,73.60288413413402
1079,1734126033275,3.88,2018.918918918919,35.69455125038377,73.5795170170169
1080,1734126034276,3.88,2045.945945945946,35.69455125038377,73.55583708708697
1081,1734126035276,3.88,2045.945945945946,35.69455125038377,73.53215715715703
1082,1734126036277,3.88,2045.945945945946,35.69455125038377,73.5084772272271
1083,1734126037276,3.88,2045.945945945946,35.69455125038377,73.48479729729718
1084,1734126038276,3.88,2045.945945945946,35.69455125038377,73.46111736736725
1085,1734126039277,3.88,2045.945945945946,35.69455125038377,73.43743743743731
1086,1734126040277,3.88,2018.918918918919,35.69455125038377,73.41407032032019
1087,1734126041278,3.88,2018.918918918919,35.69455125038377,73.39070320320307
1088,1734126042278,3.88,2045.945945945946,35.69455125038377,73.36702327327315
1089,1734126043277,3.88,2045.945945945946,35.69455125038377,73.34334334334322
1090,1734126044278,3.88,2045.945945945946,35.69455125038377,73.3196634134133
1091,1734126045278,3.88,2045.945945945946,35.69455125038377,73.29598348348335
1092,1734126046279,3.88,2045.945945945946,35.69455125038377,73.27230355355343
1093,1734126047278,3.88,2045.945945945946,35.69455125038377,73.2486236236235
1094,1734126048282,3.88,2045.945945945946,35.69455125038377,73.22494369369358
1095,1734126049281,3.88,2018.918918918919,35.69455125038377,73.20157657657644
1096,1734126050281,3.88,2018.918918918919,35.69455125038377,73.17820945945934
1097,1734126051280,3.88,2018.918918918919,35.69455125038377,73.15484234234222
1098,1734126052282,3.88,2045.945945945946,35.69455125038377,73.1311624124123
1099,1734126053283,3.88,2045.945945945946,35.69455125038377,73.10748248248235
1100,1734126054284,3.88,2018.918918918919,35.69455125038377,73.08411536536524
1101,1734126055284,3.88,2018.918918918919,35.69455125038377,73.06074824824812
1102,1734126056284,3.88,2045.945945945946,35.69455125038377,73.03706831831819
1103,1734126057284,3.88,2045.945945945946,35.69455125038377,73.01338838838826
1104,1734126058285,3.88,2045.945945945946,35.69455125038377,72.98970845845832
1105,1734126059285,3.88,2045.945945945946,35.69455125038377,72.9660285285284
1106,1734126060289,3.88,2045.945945945946,35.69455125038377,72.94234859859847
1107,1734126061288,3.88,2018.918918918919,35.69455125038377,72.91898148148135
1108,1734126062288,3.88,2018.918918918919,35.69455125038377,72.89561436436423
1109,1734126063289,3.88,2018.918918918919,35.69455125038377,72.87224724724712
1110,1734126064289,3.88,2018.918918918919,35.69455125038377,72.84888013013
1111,1734126065289,3.88,2018.918918918919,35.69455125038377,72.8255130130129
1112,1734126066290,3.88,2018.918918918919,35.69455125038377,72.80214589589576
1113,1734126067290,3.88,2018.918918918919,35.69455125038377,72.77877877877866
1114,1734126068290,3.88,2018.918918918919,35.69455125038377,72.75541166166154
1115,1734126069291,3.88,2018.918918918919,35.69455125038377,72.73204454454442
1116,1734126070292,3.88,2018.918918918919,35.69455125038377,72.7086774274273
1117,1734126071293,3.88,2018.918918918919,35.69455125038377,72.68531031031019
1118,1734126072294,3.88,2018.918918918919,35.69455125038377,72.66194319319308
1119,1734126073294,3.88,2018.918918918919,35.69455125038377,72.63857607607596
1120,1734126074295,3.88,2018.918918918919,35.69455125038377,72.61520895895885
1121,1734126075296,3.88,2018.918918918919,35.69455125038377,72.59184184184173
1122,1734126076296,3.88,2018.918918918919,35.69455125038377,72.56847472472461
1123,1734126077296,3.88,2018.918918918919,35.69455125038377,72.54510760760749
1124,1734126078295,3.88,2018.918918918919,35.69455125038377,72.52174049049037
1125,1734126079296,3.88,2018.918918918919,35.69455125038377,72.49837337337325
1126,1734126080296,3.88,2018.918918918919,35.69455125038377,72.47500625625615
1127,1734126081297,3.88,2018.918918918919,35.69455125038377,72.45163913913903
1128,1734126082297,3.88,2018.918918918919,35.69455125038377,72.42827202202191
1129,1734126083297,3.88,2018.918918918919,35.69455125038377,72.40490490490481
1130,1734126084298,3.88,2018.918918918919,35.69455125038377,72.38153778778768
1131,1734126085298,3.88,2018.918918918919,35.69455125038377,72.35817067067057
1132,1734126086298,3.88,2018.918918918919,35.69455125038377,72.33480355355346
1133,1734126087298,3.88,2018.918918918919,35.69455125038377,72.31143643643634
1134,1734126088298,3.88,2018.918918918919,35.69455125038377,72.28806931931922
1135,1734126089299,3.88,2018.918918918919,35.823395099498725,72.2647022022021
1136,1734126090299,3.88,2018.918918918919,35.69455125038377,72.24133508508498
1137,1734126091299,3.88,2018.918918918919,35.823395099498725,72.21796796796788
1138,1734126092299,3.88,2018.918918918919,35.95303821752248,72.19460085085076
1139,1734126093299,3.88,2018.918918918919,35.69455125038377,72.17123373373364
1140,1734126094299,3.88,2018.918918918919,35.69455125038377,72.14786661661653
1141,1734126095300,3.88,2018.918918918919,35.69455125038377,72.12449949949941
1142,1734126096300,3.88,2018.918918918919,35.823395099498725,72.10113238238229
1143,1734126097299,3.88,2018.918918918919,35.69455125038377,72.07776526526519
1144,1734126098303,3.88,2018.918918918919,35.69455125038377,72.05439814814807
1145,1734126099302,3.88,2018.918918918919,35.95303821752248,72.03103103103095
1146,1734126100303,3.88,2018.918918918919,36.21475978721509,72.00766391391383
1147,1734126101302,3.88,2045.945945945946,35.69455125038377,71.9839839839839
1148,1734126102304,3.88,2045.945945945946,35.95303821752248,71.96030405405398
1149,1734126103304,3.87,2018.918918918919,36.21475978721509,71.93693693693685
1150,1734126104305,3.87,2018.918918918919,35.823395099498725,71.91356981981974
1151,1734126105305,3.87,2018.918918918919,35.95303821752248,71.89020270270262
1152,1734126106305,3.87,2018.918918918919,36.08348994599601,71.8668355855855
1153,1734126107305,3.87,2018.918918918919,35.95303821752248,71.84346846846839
1154,1734126108305,3.87,2018.918918918919,35.95303821752248,71.82010135135127
1155,1734126109305,3.87,2018.918918918919,36.21475978721509,71.79673423423415
1156,1734126110306,3.87,2018.918918918919,36.08348994599601,71.77336711711705
1157,1734126111305,3.87,2018.918918918919,36.08348994599601,71.74999999999993
1158,1734126112309,3.87,2018.918918918919,35.95303821752248,71.72663288288281
1159,1734126113308,3.87,2018.918918918919,35.95303821752248,71.70326576576569
1160,1734126114311,3.87,2018.918918918919,36.08348994599601,71.67989864864857
1161,1734126115311,3.87,2018.918918918919,36.21475978721509,71.65653153153146
1162,1734126116312,3.87,2018.918918918919,36.08348994599601,71.63316441441435
1163,1734126117311,3.87,2018.918918918919,36.08348994599601,71.60979729729723
1164,1734126118311,3.87,2018.918918918919,36.08348994599601,71.58643018018012
1165,1734126119311,3.87,2018.918918918919,36.21475978721509,71.563063063063
1166,1734126120312,3.87,2018.918918918919,36.21475978721509,71.53969594594588
1167,1734126121310,3.87,2018.918918918919,36.08348994599601,71.51632882882876
1168,1734126122311,3.87,2018.918918918919,36.34685740789212,71.49296171171164
1169,1734126123311,3.87,2045.945945945946,35.95303821752248,71.46928178178172
1170,1734126124313,3.87,2045.945945945946,36.21475978721509,71.44560185185179
1171,1734126125313,3.87,2018.918918918919,36.34685740789212,71.42223473473467
1172,1734126126316,3.87,2018.918918918919,36.21475978721509,71.39886761761755
1173,1734126127316,3.87,2018.918918918919,36.21475978721509,71.37550050050044
1174,1734126128319,3.87,2018.918918918919,36.34685740789212,71.35213338338332
1175,1734126129316,3.87,1991.891891891892,36.34685740789212,71.32907907907902
1176,1734126130317,3.87,1991.891891891892,36.34685740789212,71.30602477477471
1177,1734126131317,3.87,2018.918918918919,36.21475978721509,71.2826576576576
1178,1734126132318,3.87,2018.918918918919,36.34685740789212,71.25929054054049
1179,1734126133317,3.86,2018.918918918919,36.34685740789212,71.23592342342336
1180,1734126134319,3.86,2018.918918918919,36.34685740789212,71.21255630630624
1181,1734126135320,3.86,2045.945945945946,36.34685740789212,71.18887637637631
1182,1734126136320,3.86,2045.945945945946,36.34685740789212,71.16519644644639
1183,1734126137320,3.86,2018.918918918919,36.34685740789212,71.14182932932927
1184,1734126138320,3.86,2018.918918918919,36.34685740789212,71.11846221221215
1185,1734126139320,3.86,2018.918918918919,36.34685740789212,71.09509509509505
1186,1734126140324,3.86,2018.918918918919,36.34685740789212,71.07172797797793
1187,1734126141323,3.86,2018.918918918919,36.34685740789212,71.04836086086081
1188,1734126142323,3.86,2018.918918918919,36.34685740789212,71.02499374374369
1189,1734126143322,3.86,2018.918918918919,36.34685740789212,71.00162662662657
1190,1734126144324,3.86,2018.918918918919,36.34685740789212,70.97825950950946
1191,1734126145324,3.86,2018.918918918919,36.34685740789212,70.95489239239234
1192,1734126146326,3.86,2018.918918918919,36.34685740789212,70.93152527527522
1193,1734126147326,3.86,2018.918918918919,36.34685740789212,70.90815815815812
1194,1734126148326,3.86,2018.918918918919,36.34685740789212,70.884791041041
1195,1734126149328,3.86,2018.918918918919,36.34685740789212,70.86142392392388
1196,1734126150329,3.86,2045.945945945946,36.34685740789212,70.83774399399394
1197,1734126151328,3.86,2045.945945945946,36.34685740789212,70.81406406406401
1198,1734126152330,3.86,2045.945945945946,36.34685740789212,70.79038413413409
1199,1734126153330,3.86,2018.918918918919,36.34685740789212,70.76701701701697
1200,1734126154330,3.86,2018.918918918919,36.34685740789212,70.74364989989985
1201,1734126155330,3.86,2018.918918918919,36.34685740789212,70.72028278278273
1202,1734126156333,3.86,2018.918918918919,36.34685740789212,70.69691566566561
1203,1734126157332,3.86,2018.918918918919,36.34685740789212,70.6735485485485
1204,1734126158333,3.86,2018.918918918919,36.47979264292224,70.65018143143138
1205,1734126159333,3.86,2018.918918918919,36.34685740789212,70.62681431431427
1206,1734126160333,3.86,2018.918918918919,36.34685740789212,70.60344719719716
1207,1734126161334,3.86,2018.918918918919,36.34685740789212,70.58008008008004
1208,1734126162334,3.86,2018.918918918919,36.34685740789212,70.55671296296293
1209,1734126163334,3.86,2045.945945945946,36.34685740789212,70.53303303303299
1210,1734126164334,3.86,2045.945945945946,36.34685740789212,70.50935310310307
1211,1734126165333,3.86,2018.918918918919,36.34685740789212,70.48598598598595
1212,1734126166335,3.86,2018.918918918919,36.34685740789212,70.46261886886883
1213,1734126167334,3.86,2018.918918918919,36.34685740789212,70.43925175175171
1214,1734126168339,3.86,2018.918918918919,36.34685740789212,70.4158846346346
1215,1734126169338,3.86,2045.945945945946,36.34685740789212,70.39220470470467
1216,1734126170339,3.86,2018.918918918919,36.34685740789212,70.36883758758756
1217,1734126171340,3.86,2018.918918918919,36.47979264292224,70.34547047047043
1218,1734126172341,3.86,2018.918918918919,36.47979264292224,70.32210335335333
1219,1734126173341,3.86,2018.918918918919,36.34685740789212,70.29873623623621
1220,1734126174341,3.86,2018.918918918919,36.47979264292224,70.27536911911909
1221,1734126175342,3.86,2018.918918918919,36.47979264292224,70.25200200200197
1222,1734126176342,3.86,2018.918918918919,36.47979264292224,70.22863488488485
1223,1734126177341,3.86,2018.918918918919,36.47979264292224,70.20526776776774
1224,1734126178343,3.86,2018.918918918919,36.34685740789212,70.18190065065062
1225,1734126179343,3.86,2018.918918918919,36.47979264292224,70.15853353353351
1226,1734126180344,3.86,2018.918918918919,36.47979264292224,70.13516641641638
1227,1734126181343,3.86,2018.918918918919,36.47979264292224,70.11179929929928
1228,1734126182345,3.86,2018.918918918919,36.47979264292224,70.08843218218216
1229,1734126183344,3.86,2018.918918918919,36.47979264292224,70.06506506506504
1230,1734126184344,3.86,2018.918918918919,36.47979264292224,70.04169794794794
1231,1734126185343,3.86,2018.918918918919,36.47979264292224,70.01833083083082
1232,1734126186344,3.86,2018.918918918919,36.47979264292224,69.9949637137137
1233,1734126187346,3.86,2018.918918918919,36.47979264292224,69.97159659659658
1234,1734126188347,3.86,2018.918918918919,36.47979264292224,69.94822947947947
1235,1734126189348,3.86,2018.918918918919,36.47979264292224,69.92486236236235
1236,1734126190348,3.86,2018.918918918919,36.47979264292224,69.90149524524523
1237,1734126191348,3.86,2018.918918918919,36.47979264292224,69.87812812812811
1238,1734126192349,3.86,2018.918918918919,36.47979264292224,69.854761011011
1239,1734126193348,3.86,2018.918918918919,36.47979264292224,69.83139389389389
1240,1734126194350,3.86,2018.918918918919,36.47979264292224,69.80802677677677
1241,1734126195350,3.86,2018.918918918919,36.47979264292224,69.78465965965965
1242,1734126196354,3.86,2018.918918918919,36.47979264292224,69.76129254254255
1243,1734126197350,3.86,2018.918918918919,36.47979264292224,69.73792542542542
1244,1734126198352,3.86,2018.918918918919,36.47979264292224,69.71455830830831
1245,1734126199352,3.86,2018.918918918919,36.47979264292224,69.6911911911912
1246,1734126200353,3.86,2018.918918918919,36.47979264292224,69.66782407407408
1247,1734126201355,3.86,1991.891891891892,36.47979264292224,69.64476976976977
1248,1734126202353,3.86,1991.891891891892,36.47979264292224,69.62171546546546
1249,1734126203356,3.86,2018.918918918919,36.47979264292224,69.59834834834835
1250,1734126204353,3.86,2018.918918918919,36.47979264292224,69.57498123123123
1251,1734126205353,3.86,2018.918918918919,36.47979264292224,69.5516141141141
1252,1734126206358,3.86,2018.918918918919,36.47979264292224,69.528246996997
1253,1734126207357,3.86,2018.918918918919,36.47979264292224,69.50487987987988
1254,1734126208361,3.86,2018.918918918919,36.47979264292224,69.48151276276276
1255,1734126209356,3.86,1991.891891891892,36.47979264292224,69.45845845845847
1256,1734126210358,3.86,1991.891891891892,36.47979264292224,69.43540415415416
1257,1734126211357,3.86,2018.918918918919,36.47979264292224,69.41203703703704
1258,1734126212358,3.86,2018.918918918919,36.47979264292224,69.38866991991992
1259,1734126213358,3.85,2018.918918918919,36.47979264292224,69.3653028028028
1260,1734126214359,3.85,2018.918918918919,36.47979264292224,69.34193568568568
1261,1734126215362,3.85,2018.918918918919,36.47979264292224,69.31856856856858
1262,1734126216360,3.85,2018.918918918919,36.61357549925725,69.29520145145145
1263,1734126217360,3.85,1991.891891891892,36.47979264292224,69.27214714714715
1264,1734126218363,3.85,1991.891891891892,36.47979264292224,69.24909284284284
1265,1734126219362,3.85,2018.918918918919,36.47979264292224,69.22572572572572
1266,1734126220367,3.85,2018.918918918919,36.47979264292224,69.20235860860862
1267,1734126221363,3.85,2018.918918918919,36.47979264292224,69.1789914914915
1268,1734126222364,3.85,2018.918918918919,36.47979264292224,69.15562437437438
1269,1734126223364,3.85,2018.918918918919,36.61357549925725,69.13225725725727
1270,1734126224364,3.85,2018.918918918919,36.47979264292224,69.10889014014015
1271,1734126225364,3.85,2018.918918918919,36.61357549925725,69.08552302302303
1272,1734126226364,3.85,2018.918918918919,36.61357549925725,69.06215590590591
1273,1734126227368,3.85,1991.891891891892,36.47979264292224,69.0391016016016
1274,1734126228365,3.85,1991.891891891892,36.47979264292224,69.0160472972973
1275,1734126229365,3.85,2018.918918918919,36.47979264292224,68.99268018018019
1276,1734126230367,3.85,2018.918918918919,36.61357549925725,68.96931306306307
1277,1734126231367,3.85,1991.891891891892,36.61357549925725,68.94625875875877
1278,1734126232368,3.85,1991.891891891892,36.61357549925725,68.92320445445446
1279,1734126233367,3.85,1991.891891891892,36.61357549925725,68.90015015015015
1280,1734126234369,3.85,1991.891891891892,36.61357549925725,68.87709584584584
1281,1734126235369,3.85,2018.918918918919,36.61357549925725,68.85372872872873
1282,1734126236369,3.85,2018.918918918919,36.61357549925725,68.83036161161162
1283,1734126237369,3.85,2018.918918918919,36.61357549925725,68.8069944944945
1284,1734126238371,3.85,2018.918918918919,36.61357549925725,68.78362737737739
1285,1734126239374,3.85,1991.891891891892,36.61357549925725,68.76057307307308
1286,1734126240374,3.85,2018.918918918919,36.61357549925725,68.73720595595596
1287,1734126241375,3.85,2018.918918918919,36.61357549925725,68.71383883883884
1288,1734126242374,3.85,2018.918918918919,36.61357549925725,68.69047172172174
1289,1734126243375,3.85,2018.918918918919,36.61357549925725,68.66710460460462
1290,1734126244376,3.85,2018.918918918919,36.61357549925725,68.6437374874875
1291,1734126245376,3.85,2018.918918918919,36.61357549925725,68.62037037037038
1292,1734126246377,3.85,2018.918918918919,36.61357549925725,68.59700325325326
1293,1734126247376,3.85,1991.891891891892,36.61357549925725,68.57394894894895
1294,1734126248377,3.85,1991.891891891892,36.61357549925725,68.55089464464464
1295,1734126249377,3.85,1991.891891891892,36.61357549925725,68.52784034034035
1296,1734126250377,3.85,1991.891891891892,36.61357549925725,68.50478603603605
1297,1734126251377,3.85,1991.891891891892,36.61357549925725,68.48173173173173
1298,1734126252378,3.85,1991.891891891892,36.61357549925725,68.45867742742743
1299,1734126253377,3.85,1991.891891891892,36.61357549925725,68.43562312312312
1300,1734126254378,3.85,1991.891891891892,36.61357549925725,68.41256881881881
1301,1734126255381,3.85,2018.918918918919,36.61357549925725,68.3892017017017
1302,1734126256382,3.85,2018.918918918919,36.61357549925725,68.36583458458458
1303,1734126257380,3.85,1991.891891891892,36.61357549925725,68.34278028028028
1304,1734126258382,3.85,1991.891891891892,36.61357549925725,68.31972597597597
1305,1734126259381,3.85,1991.891891891892,36.61357549925725,68.29667167167166
1306,1734126260385,3.85,1991.891891891892,36.61357549925725,68.27361736736736
1307,1734126261383,3.85,1991.891891891892,36.61357549925725,68.25056306306305
1308,1734126262385,3.85,1991.891891891892,36.61357549925725,68.22750875875874
1309,1734126263385,3.84,1991.891891891892,36.61357549925725,68.20445445445444
1310,1734126264385,3.84,1991.891891891892,36.61357549925725,68.18140015015013
1311,1734126265385,3.84,2018.918918918919,36.61357549925725,68.15803303303302
1312,1734126266385,3.84,2018.918918918919,36.61357549925725,68.13466591591589
1313,1734126267385,3.84,2018.918918918919,36.61357549925725,68.11129879879879
1314,1734126268385,3.84,2018.918918918919,36.61357549925725,68.08793168168167
1315,1734126269388,3.84,2018.918918918919,36.61357549925725,68.06456456456455
1316,1734126270386,3.84,2018.918918918919,36.61357549925725,68.04119744744744
1317,1734126271385,3.84,2018.918918918919,36.61357549925725,68.01783033033033
1318,1734126272389,3.84,2018.918918918919,36.61357549925725,67.99446321321321
1319,1734126273388,3.84,2018.918918918919,36.61357549925725,67.97109609609609
1320,1734126274389,3.84,2018.918918918919,36.61357549925725,67.94772897897897
1321,1734126275389,3.84,2018.918918918919,36.61357549925725,67.92436186186185
1322,1734126276391,3.84,2018.918918918919,36.61357549925725,67.90099474474474
1323,1734126277389,3.84,2018.918918918919,36.61357549925725,67.87762762762762
1324,1734126278391,3.84,2018.918918918919,36.61357549925725,67.8542605105105
1325,1734126279391,3.84,1991.891891891892,36.61357549925725,67.8312062062062
1326,1734126280391,3.84,1991.891891891892,36.74821615989032,67.8081519019019
1327,1734126281392,3.84,1991.891891891892,36.61357549925725,67.7850975975976
1328,1734126282393,3.84,2018.918918918919,36.61357549925725,67.76173048048048
1329,1734126283394,3.84,2018.918918918919,36.61357549925725,67.73836336336336
1330,1734126284395,3.84,2018.918918918919,36.61357549925725,67.71499624624624
1331,1734126285394,3.84,2018.918918918919,36.74821615989032,67.69162912912913
1332,1734126286395,3.84,2018.918918918919,36.74821615989032,67.66826201201201
1333,1734126287394,3.84,2018.918918918919,36.74821615989032,67.64489489489489
1334,1734126288398,3.84,2018.918918918919,36.61357549925725,67.62152777777777
1335,1734126289395,3.84,2018.918918918919,36.74821615989032,67.59816066066065
1336,1734126290396,3.84,2018.918918918919,36.74821615989032,67.57479354354355
1337,1734126291396,3.84,2018.918918918919,36.61357549925725,67.55142642642643
1338,1734126292396,3.84,2018.918918918919,36.74821615989032,67.52805930930931
1339,1734126293397,3.84,1991.891891891892,36.74821615989032,67.505005005005
1340,1734126294397,3.84,1991.891891891892,36.61357549925725,67.48195070070071
1341,1734126295400,3.84,1991.891891891892,36.61357549925725,67.4588963963964
1342,1734126296399,3.84,1991.891891891892,36.74821615989032,67.43584209209209
1343,1734126297399,3.84,1991.891891891892,36.74821615989032,67.41278778778778
1344,1734126298400,3.84,1991.891891891892,36.61357549925725,67.38973348348347
1345,1734126299400,3.84,1991.891891891892,36.74821615989032,67.36667917917916
1346,1734126300404,3.84,1991.891891891892,36.74821615989032,67.34362487487486
1347,1734126301403,3.84,1991.891891891892,36.74821615989032,67.32057057057057
1348,1734126302403,3.84,1991.891891891892,36.74821615989032,67.29751626626626
1349,1734126303404,3.84,1991.891891891892,36.74821615989032,67.27446196196195
1350,1734126304404,3.84,1991.891891891892,36.74821615989032,67.25140765765764
1351,1734126305404,3.84,1991.891891891892,36.61357549925725,67.22835335335333
1352,1734126306404,3.84,1991.891891891892,36.74821615989032,67.20529904904902
1353,1734126307404,3.84,1991.891891891892,36.74821615989032,67.18224474474471
1354,1734126308405,3.84,1991.891891891892,36.74821615989032,67.15919044044041
1355,1734126309404,3.84,1991.891891891892,36.74821615989032,67.13613613613612
1356,1734126310404,3.84,2018.918918918919,36.74821615989032,67.112769019019
1357,1734126311405,3.84,2018.918918918919,36.74821615989032,67.08940190190188
1358,1734126312405,3.84,2018.918918918919,36.74821615989032,67.06603478478476
1359,1734126313405,3.84,1991.891891891892,36.74821615989032,67.04298048048045
1360,1734126314406,3.84,1991.891891891892,36.74821615989032,67.01992617617614
1361,1734126315405,3.84,2018.918918918919,36.61357549925725,66.99655905905902
1362,1734126316408,3.84,2018.918918918919,36.74821615989032,66.9731919419419
1363,1734126317405,3.84,1991.891891891892,36.74821615989032,66.9501376376376
1364,1734126318407,3.84,1991.891891891892,36.74821615989032,66.9270833333333
1365,1734126319405,3.84,1991.891891891892,36.74821615989032,66.904029029029
1366,1734126320407,3.84,1991.891891891892,36.74821615989032,66.8809747247247
1367,1734126321408,3.84,1991.891891891892,36.74821615989032,66.85792042042038
1368,1734126322408,3.84,1991.891891891892,36.74821615989032,66.83486611611607
1369,1734126323409,3.83,1991.891891891892,36.74821615989032,66.81181181181176
1370,1734126324409,3.83,1991.891891891892,36.74821615989032,66.78875750750746
1371,1734126325408,3.83,1991.891891891892,36.74821615989032,66.76570320320316
1372,1734126326409,3.83,1991.891891891892,36.74821615989032,66.74264889889885
1373,1734126327409,3.83,1991.891891891892,36.74821615989032,66.71959459459455
1374,1734126328413,3.83,1991.891891891892,36.74821615989032,66.69654029029024
1375,1734126329412,3.83,1991.891891891892,36.74821615989032,66.67348598598593
1376,1734126330413,3.83,1991.891891891892,36.74821615989032,66.65043168168162
1377,1734126331413,3.83,1991.891891891892,36.74821615989032,66.62737737737731
1378,1734126332413,3.83,1991.891891891892,36.74821615989032,66.60432307307302
1379,1734126333414,3.83,1991.891891891892,36.74821615989032,66.5812687687687
1380,1734126334414,3.83,1991.891891891892,36.74821615989032,66.5582144644644
1381,1734126335415,3.83,1991.891891891892,36.74821615989032,66.53516016016009
1382,1734126336416,3.83,1991.891891891892,36.74821615989032,66.5121058558558
1383,1734126337416,3.83,1991.891891891892,36.74821615989032,66.48905155155148
1384,1734126338415,3.83,1991.891891891892,36.74821615989032,66.46599724724717
1385,1734126339416,3.83,1991.891891891892,36.74821615989032,66.44294294294286
1386,1734126340415,3.83,1991.891891891892,36.74821615989032,66.41988863863855
1387,1734126341416,3.83,1991.891891891892,36.74821615989032,66.39683433433424
1388,1734126342418,3.83,1991.891891891892,36.74821615989032,66.37378003002995
