,timestamp,v,c,t,soc
603,1733098025692,3.91,2181.0810810810813,32.48762153553167,75.6555239449973
604,1733098026692,3.91,2181.0810810810813,32.48762153553167,75.61566500711204
605,1733098027693,3.91,2181.0810810810813,32.48762153553167,75.57580606922679
606,1733098028694,3.91,2181.0810810810813,32.48762153553167,75.53594713134154
607,1733098029693,3.9,2154.054054054054,32.59791422036784,75.4965821084239
608,1733098030693,3.9,2154.054054054054,32.59791422036784,75.45721708550623
609,1733098031695,3.9,2181.0810810810813,32.48762153553167,75.41735814762097
610,1733098032695,3.9,2181.0810810810813,32.48762153553167,75.37749920973572
611,1733098033696,3.9,2181.0810810810813,32.48762153553167,75.33764027185046
612,1733098034697,3.9,2181.0810810810813,32.48762153553167,75.2977813339652
613,1733098035697,3.9,2181.0810810810813,32.59791422036784,75.25792239607995
614,1733098036698,3.9,2181.0810810810813,32.59791422036784,75.21806345819469
615,1733098037697,3.9,2181.0810810810813,32.59791422036784,75.17820452030944
616,1733098038698,3.9,2181.0810810810813,32.48762153553167,75.13834558242418
617,1733098039698,3.91,2181.0810810810813,32.59791422036784,75.09848664453892
618,1733098040699,3.91,2181.0810810810813,32.48762153553167,75.05862770665367
619,1733098041698,3.91,2181.0810810810813,32.59791422036784,75.01876876876841
620,1733098042699,3.91,2181.0810810810813,32.59791422036784,74.97890983088317
621,1733098043702,3.91,2154.054054054054,32.59791422036784,74.93954480796552
622,1733098044703,3.91,2181.0810810810813,32.59791422036784,74.89968587008026
623,1733098045704,3.91,2181.0810810810813,32.59791422036784,74.859826932195
624,1733098046705,3.91,2181.0810810810813,32.59791422036784,74.81996799430974
625,1733098047704,3.91,2181.0810810810813,32.59791422036784,74.7801090564245
626,1733098048707,3.91,2181.0810810810813,32.59791422036784,74.74025011853924
627,1733098049704,3.91,2181.0810810810813,32.59791422036784,74.70039118065398
628,1733098050706,3.91,2181.0810810810813,32.59791422036784,74.66053224276872
629,1733098051708,3.91,2181.0810810810813,32.59791422036784,74.62067330488347
630,1733098052708,3.91,2181.0810810810813,32.59791422036784,74.58081436699821
631,1733098053710,3.91,2181.0810810810813,32.59791422036784,74.54095542911296
632,1733098054710,3.91,2181.0810810810813,32.59791422036784,74.5010964912277
633,1733098055710,3.91,2181.0810810810813,32.59791422036784,74.46123755334244
634,1733098056711,3.91,2181.0810810810813,32.59791422036784,74.42137861545719
635,1733098057712,3.91,2181.0810810810813,32.59791422036784,74.38151967757193
636,1733098058711,3.91,2181.0810810810813,32.59791422036784,74.34166073968667
637,1733098059711,3.9,2181.0810810810813,32.59791422036784,74.30180180180142
638,1733098060712,3.9,2181.0810810810813,32.59791422036784,74.26194286391618
639,1733098061711,3.9,2181.0810810810813,32.59791422036784,74.2220839260309
640,1733098062712,3.9,2181.0810810810813,32.59791422036784,74.18222498814566
641,1733098063712,3.9,2181.0810810810813,32.59791422036784,74.14236605026039
642,1733098064713,3.9,2181.0810810810813,32.59791422036784,74.10250711237515
643,1733098065712,3.9,2181.0810810810813,32.59791422036784,74.0626481744899
644,1733098066713,3.9,2181.0810810810813,32.59791422036784,74.02278923660464
645,1733098067714,3.9,2154.054054054054,32.59791422036784,73.98342421368699
646,1733098068715,3.9,2154.054054054054,32.59791422036784,73.94405919076934
647,1733098069714,3.9,2154.054054054054,32.59791422036784,73.90469416785167
648,1733098070715,3.9,2154.054054054054,32.59791422036784,73.86532914493402
649,1733098071714,3.9,2181.0810810810813,32.70880369031113,73.82547020704877
650,1733098072715,3.9,2181.0810810810813,32.70880369031113,73.78561126916351
651,1733098073716,3.9,2181.0810810810813,32.59791422036784,73.74575233127825
652,1733098074717,3.9,2181.0810810810813,32.59791422036784,73.705893393393
653,1733098075716,3.9,2181.0810810810813,32.70880369031113,73.66603445550774
654,1733098076722,3.9,2181.0810810810813,32.70880369031113,73.6261755176225
655,1733098077723,3.9,2181.0810810810813,32.70880369031113,73.58631657973723
656,1733098078724,3.9,2181.0810810810813,32.70880369031113,73.54645764185199
657,1733098079723,3.89,2181.0810810810813,32.70880369031113,73.50659870396672
658,1733098080724,3.89,2181.0810810810813,32.70880369031113,73.46673976608147
659,1733098081725,3.89,2181.0810810810813,32.70880369031113,73.4268808281962
660,1733098082725,3.89,2181.0810810810813,32.59791422036784,73.38702189031096
661,1733098083725,3.89,2181.0810810810813,32.59791422036784,73.3471629524257
662,1733098084726,3.89,2181.0810810810813,32.70880369031113,73.30730401454045
663,1733098085727,3.89,2181.0810810810813,32.70880369031113,73.26744507665519
664,1733098086727,3.89,2154.054054054054,32.70880369031113,73.22808005373753
665,1733098087727,3.89,2154.054054054054,32.70880369031113,73.18871503081988
666,1733098088727,3.89,2154.054054054054,32.70880369031113,73.14935000790223
667,1733098089727,3.9,2154.054054054054,32.70880369031113,73.10998498498458
668,1733098090727,3.9,2181.0810810810813,32.70880369031113,73.07012604709932
669,1733098091727,3.9,2181.0810810810813,32.70880369031113,73.03026710921407
670,1733098092726,3.9,2181.0810810810813,32.70880369031113,72.99040817132881
671,1733098093727,3.9,2181.0810810810813,32.70880369031113,72.95054923344355
672,1733098094727,3.9,2181.0810810810813,32.70880369031113,72.91069029555831
673,1733098095727,3.9,2181.0810810810813,32.70880369031113,72.87083135767304
674,1733098096728,3.9,2181.0810810810813,32.70880369031113,72.8309724197878
675,1733098097727,3.9,2181.0810810810813,32.70880369031113,72.79111348190253
676,1733098098728,3.9,2181.0810810810813,32.70880369031113,72.75125454401727
677,1733098099727,3.89,2154.054054054054,32.70880369031113,72.71188952109962
678,1733098100729,3.89,2154.054054054054,32.70880369031113,72.67252449818197
679,1733098101728,3.89,2181.0810810810813,32.70880369031113,72.63266556029672
680,1733098102728,3.89,2181.0810810810813,32.70880369031113,72.59280662241146
681,1733098103729,3.89,2181.0810810810813,32.70880369031113,72.5529476845262
682,1733098104729,3.89,2181.0810810810813,32.70880369031113,72.51308874664096
683,1733098105729,3.89,2181.0810810810813,32.70880369031113,72.47322980875569
684,1733098106731,3.89,2181.0810810810813,32.82029602855346,72.43337087087043
685,1733098107731,3.89,2181.0810810810813,32.70880369031113,72.39351193298518
686,1733098108732,3.89,2181.0810810810813,32.70880369031113,72.35365299509994
687,1733098109731,3.89,2181.0810810810813,32.70880369031113,72.31379405721468
688,1733098110731,3.89,2181.0810810810813,32.70880369031113,72.27393511932942
689,1733098111731,3.89,2181.0810810810813,32.70880369031113,72.23407618144415
690,1733098112732,3.89,2181.0810810810813,32.70880369031113,72.19421724355891
691,1733098113734,3.89,2181.0810810810813,32.82029602855346,72.15435830567365
692,1733098114736,3.89,2181.0810810810813,32.82029602855346,72.1144993677884
693,1733098115735,3.89,2181.0810810810813,32.82029602855346,72.07464042990314
694,1733098116736,3.89,2181.0810810810813,32.70880369031113,72.03478149201788
695,1733098117736,3.89,2181.0810810810813,32.70880369031113,71.99492255413263
696,1733098118736,3.89,2181.0810810810813,32.82029602855346,71.95506361624737
697,1733098119736,3.89,2181.0810810810813,32.82029602855346,71.91520467836212
698,1733098120736,3.89,2181.0810810810813,32.70880369031113,71.87534574047686
699,1733098121736,3.89,2181.0810810810813,32.82029602855346,71.8354868025916
700,1733098122737,3.89,2181.0810810810813,32.82029602855346,71.79562786470635
701,1733098123738,3.89,2181.0810810810813,32.82029602855346,71.7557689268211
702,1733098124738,3.89,2181.0810810810813,32.70880369031113,71.71590998893585
703,1733098125739,3.89,2181.0810810810813,32.82029602855346,71.67605105105059
704,1733098126744,3.89,2181.0810810810813,32.82029602855346,71.63619211316534
705,1733098127743,3.89,2181.0810810810813,32.82029602855346,71.59633317528008
706,1733098128744,3.89,2181.0810810810813,32.82029602855346,71.55647423739481
707,1733098129743,3.89,2181.0810810810813,32.82029602855346,71.51661529950957
708,1733098130744,3.89,2181.0810810810813,32.82029602855346,71.47675636162431
709,1733098131743,3.89,2181.0810810810813,32.82029602855346,71.43689742373905
710,1733098132744,3.89,2181.0810810810813,32.82029602855346,71.3970384858538
711,1733098133745,3.89,2181.0810810810813,32.82029602855346,71.35717954796854
712,1733098134747,3.89,2181.0810810810813,32.82029602855346,71.31732061008329
713,1733098135754,3.89,2181.0810810810813,32.82029602855346,71.27746167219803
714,1733098136752,3.89,2181.0810810810813,32.82029602855346,71.23760273431277
715,1733098137753,3.89,2181.0810810810813,32.82029602855346,71.19774379642752
716,1733098138755,3.89,2181.0810810810813,32.82029602855346,71.15788485854226
717,1733098139754,3.89,2181.0810810810813,32.82029602855346,71.118025920657
718,1733098140754,3.89,2181.0810810810813,32.82029602855346,71.07816698277175
719,1733098141754,3.89,2181.0810810810813,32.82029602855346,71.03830804488649
720,1733098142754,3.89,2181.0810810810813,32.82029602855346,70.99844910700124
721,1733098143755,3.89,2181.0810810810813,32.82029602855346,70.95859016911598
722,1733098144755,3.89,2181.0810810810813,32.82029602855346,70.91873123123074
723,1733098145754,3.89,2181.0810810810813,32.82029602855346,70.87887229334547
724,1733098146757,3.89,2181.0810810810813,32.82029602855346,70.83901335546022
725,1733098147756,3.89,2181.0810810810813,32.82029602855346,70.79915441757495
726,1733098148760,3.89,2181.0810810810813,32.82029602855346,70.75929547968971
727,1733098149760,3.88,2181.0810810810813,32.82029602855346,70.71943654180446
728,1733098150761,3.88,2181.0810810810813,32.82029602855346,70.6795776039192
729,1733098151760,3.88,2181.0810810810813,32.82029602855346,70.63971866603394
730,1733098152761,3.88,2181.0810810810813,32.82029602855346,70.59985972814869
731,1733098153761,3.88,2181.0810810810813,32.82029602855346,70.56000079026343
732,1733098154762,3.88,2181.0810810810813,32.82029602855346,70.52014185237817
733,1733098155761,3.88,2181.0810810810813,32.82029602855346,70.48028291449292
734,1733098156762,3.88,2181.0810810810813,32.82029602855346,70.44042397660766
735,1733098157762,3.88,2181.0810810810813,32.82029602855346,70.4005650387224
736,1733098158762,3.88,2181.0810810810813,32.82029602855346,70.36070610083715
737,1733098159762,3.88,2181.0810810810813,32.82029602855346,70.32084716295189
738,1733098160763,3.88,2181.0810810810813,32.82029602855346,70.28098822506664
739,1733098161762,3.88,2208.1081081081084,32.82029602855346,70.24063537221379
740,1733098162762,3.88,2208.1081081081084,32.82029602855346,70.20028251936094
741,1733098163762,3.88,2181.0810810810813,32.82029602855346,70.16042358147568
742,1733098164763,3.88,2181.0810810810813,32.82029602855346,70.12056464359043
743,1733098165763,3.88,2181.0810810810813,32.82029602855346,70.08070570570517
744,1733098166764,3.88,2181.0810810810813,32.82029602855346,70.04084676781991
745,1733098167764,3.88,2181.0810810810813,32.82029602855346,70.00098782993466
746,1733098168764,3.88,2181.0810810810813,32.82029602855346,69.9611288920494
747,1733098169764,3.88,2181.0810810810813,32.82029602855346,69.92126995416415
748,1733098170764,3.88,2181.0810810810813,32.82029602855346,69.88141101627889
749,1733098171764,3.88,2181.0810810810813,32.82029602855346,69.84155207839363
750,1733098172765,3.88,2181.0810810810813,32.82029602855346,69.80169314050838
751,1733098173764,3.88,2181.0810810810813,32.82029602855346,69.76183420262312
752,1733098174765,3.88,2181.0810810810813,32.82029602855346,69.72197526473786
753,1733098175765,3.88,2181.0810810810813,32.82029602855346,69.68211632685261
754,1733098176766,3.88,2181.0810810810813,32.82029602855346,69.64225738896735
755,1733098177766,3.88,2181.0810810810813,32.82029602855346,69.6023984510821
756,1733098178768,3.88,2181.0810810810813,32.82029602855346,69.56253951319684
757,1733098179767,3.88,2181.0810810810813,32.82029602855346,69.5226805753116
758,1733098180768,3.88,2181.0810810810813,32.82029602855346,69.48282163742633
759,1733098181768,3.88,2181.0810810810813,32.82029602855346,69.44296269954108
760,1733098182770,3.88,2181.0810810810813,32.82029602855346,69.40310376165581
761,1733098183769,3.88,2181.0810810810813,32.82029602855346,69.36324482377057
762,1733098184770,3.88,2181.0810810810813,32.82029602855346,69.32338588588532
763,1733098185770,3.88,2181.0810810810813,32.82029602855346,69.28352694800006
764,1733098186771,3.88,2181.0810810810813,32.82029602855346,69.2436680101148
765,1733098187770,3.88,2154.054054054054,32.82029602855346,69.20430298719715
766,1733098188771,3.88,2154.054054054054,32.82029602855346,69.16493796427949
767,1733098189772,3.87,2181.0810810810813,32.82029602855346,69.12507902639425
768,1733098190772,3.87,2181.0810810810813,32.82029602855346,69.08522008850898
769,1733098191772,3.87,2181.0810810810813,32.82029602855346,69.04536115062373
770,1733098192776,3.87,2181.0810810810813,32.82029602855346,69.00550221273848
771,1733098193775,3.87,2181.0810810810813,32.82029602855346,68.96564327485322
772,1733098194775,3.87,2181.0810810810813,32.82029602855346,68.92578433696796
773,1733098195775,3.87,2181.0810810810813,32.82029602855346,68.88592539908271
774,1733098196776,3.87,2181.0810810810813,32.82029602855346,68.84606646119745
775,1733098197776,3.87,2181.0810810810813,32.82029602855346,68.8062075233122
776,1733098198778,3.87,2181.0810810810813,32.82029602855346,68.76634858542694
777,1733098199778,3.87,2181.0810810810813,32.82029602855346,68.72648964754168
778,1733098200779,3.87,2181.0810810810813,32.82029602855346,68.68663070965643
779,1733098201779,3.87,2181.0810810810813,32.82029602855346,68.64677177177117
780,1733098202780,3.87,2181.0810810810813,32.82029602855346,68.60691283388591
781,1733098203781,3.87,2181.0810810810813,32.82029602855346,68.56705389600066
782,1733098204781,3.87,2181.0810810810813,32.82029602855346,68.52719495811542
783,1733098205782,3.87,2181.0810810810813,32.82029602855346,68.48733602023015
784,1733098206782,3.87,2181.0810810810813,32.82029602855346,68.4474770823449
785,1733098207782,3.87,2181.0810810810813,32.93239740954283,68.40761814445963
786,1733098208783,3.87,2181.0810810810813,32.93239740954283,68.36775920657439
787,1733098209783,3.88,2181.0810810810813,32.82029602855346,68.32790026868913
788,1733098210784,3.88,2181.0810810810813,32.93239740954283,68.28804133080388
789,1733098211783,3.88,2181.0810810810813,32.93239740954283,68.24818239291862
790,1733098212787,3.88,2181.0810810810813,32.93239740954283,68.20832345503337
791,1733098213786,3.88,2181.0810810810813,32.93239740954283,68.16846451714811
792,1733098214787,3.88,2181.0810810810813,32.93239740954283,68.12860557926285
793,1733098215787,3.88,2181.0810810810813,32.82029602855346,68.0887466413776
794,1733098216786,3.88,2181.0810810810813,32.82029602855346,68.04888770349234
795,1733098217787,3.88,2181.0810810810813,32.82029602855346,68.00902876560708
796,1733098218788,3.88,2181.0810810810813,33.04511410079465,67.96916982772183
797,1733098219787,3.88,2181.0810810810813,32.93239740954283,67.92931088983657
798,1733098220787,3.88,2181.0810810810813,32.93239740954283,67.88945195195132
799,1733098221787,3.88,2154.054054054054,32.82029602855346,67.85008692903367
800,1733098222791,3.88,2154.054054054054,32.82029602855346,67.81072190611602
801,1733098223790,3.88,2181.0810810810813,32.93239740954283,67.77086296823076
802,1733098224792,3.88,2181.0810810810813,32.93239740954283,67.7310040303455
803,1733098225792,3.88,2181.0810810810813,33.04511410079465,67.69114509246025
804,1733098226794,3.88,2154.054054054054,32.93239740954283,67.6517800695426
805,1733098227794,3.88,2154.054054054054,33.04511410079465,67.61241504662493
806,1733098228796,3.88,2181.0810810810813,32.93239740954283,67.57255610873969
807,1733098229797,3.87,2181.0810810810813,32.93239740954283,67.53269717085442
808,1733098230799,3.87,2181.0810810810813,33.04511410079465,67.49283823296918
809,1733098231799,3.87,2181.0810810810813,33.04511410079465,67.4529792950839
810,1733098232800,3.87,2181.0810810810813,32.93239740954283,67.41312035719866
811,1733098233800,3.87,2181.0810810810813,32.93239740954283,67.37326141931341
812,1733098234799,3.87,2181.0810810810813,32.93239740954283,67.33340248142815
813,1733098235800,3.87,2181.0810810810813,33.04511410079465,67.29354354354291
814,1733098236799,3.87,2154.054054054054,33.04511410079465,67.25417852062525
815,1733098237799,3.87,2154.054054054054,33.04511410079465,67.21481349770758
816,1733098238799,3.87,2154.054054054054,33.04511410079465,67.17544847478993
817,1733098239800,3.86,2154.054054054054,33.04511410079465,67.13608345187228
818,1733098240801,3.86,2154.054054054054,33.04511410079465,67.09671842895463
819,1733098241800,3.86,2181.0810810810813,33.04511410079465,67.05685949106937
820,1733098242805,3.86,2181.0810810810813,33.04511410079465,67.01700055318412
821,1733098243805,3.86,2181.0810810810813,33.04511410079465,66.97714161529888
822,1733098244804,3.86,2154.054054054054,33.04511410079465,66.93777659238121
823,1733098245804,3.86,2154.054054054054,33.04511410079465,66.89841156946356
824,1733098246805,3.86,2154.054054054054,33.04511410079465,66.8590465465459
825,1733098247805,3.86,2154.054054054054,33.04511410079465,66.81968152362825
826,1733098248806,3.86,2154.054054054054,33.04511410079465,66.7803165007106
827,1733098249806,3.86,2154.054054054054,33.04511410079465,66.74095147779295
828,1733098250806,3.86,2154.054054054054,33.04511410079465,66.7015864548753
829,1733098251806,3.86,2154.054054054054,33.04511410079465,66.66222143195765
830,1733098252810,3.86,2154.054054054054,33.04511410079465,66.62285640904
831,1733098253808,3.86,2154.054054054054,33.04511410079465,66.58349138612235
832,1733098254810,3.86,2154.054054054054,33.04511410079465,66.54412636320468
833,1733098255809,3.86,2154.054054054054,33.04511410079465,66.50476134028703
834,1733098256810,3.86,2154.054054054054,33.04511410079465,66.46539631736938
835,1733098257810,3.86,2154.054054054054,33.04511410079465,66.42603129445172
836,1733098258811,3.86,2154.054054054054,33.04511410079465,66.38666627153407
837,1733098259810,3.87,2154.054054054054,33.04511410079465,66.34730124861642
838,1733098260811,3.87,2154.054054054054,33.04511410079465,66.30793622569877
839,1733098261810,3.87,2154.054054054054,33.15845246474754,66.26857120278112
840,1733098262811,3.87,2154.054054054054,33.04511410079465,66.22920617986347
841,1733098263810,3.87,2154.054054054054,33.15845246474754,66.1898411569458
842,1733098264811,3.87,2154.054054054054,33.04511410079465,66.15047613402815
843,1733098265811,3.87,2154.054054054054,33.04511410079465,66.11111111111049
844,1733098266812,3.87,2154.054054054054,33.15845246474754,66.07174608819284
845,1733098267811,3.87,2154.054054054054,33.04511410079465,66.03238106527519
846,1733098268812,3.87,2154.054054054054,33.15845246474754,65.99301604235754
847,1733098269812,3.86,2154.054054054054,33.04511410079465,65.95365101943989
848,1733098270813,3.86,2154.054054054054,33.04511410079465,65.91428599652224
849,1733098271813,3.86,2154.054054054054,33.04511410079465,65.87492097360459
850,1733098272814,3.86,2154.054054054054,33.15845246474754,65.83555595068694
851,1733098273815,3.86,2154.054054054054,33.15845246474754,65.79619092776927
852,1733098274816,3.86,2154.054054054054,33.04511410079465,65.75682590485164
853,1733098275816,3.86,2154.054054054054,33.15845246474754,65.71746088193397
854,1733098276816,3.86,2154.054054054054,33.15845246474754,65.67809585901632
855,1733098277817,3.86,2154.054054054054,33.15845246474754,65.63873083609866
856,1733098278817,3.86,2154.054054054054,33.15845246474754,65.59936581318101
857,1733098279817,3.88,2127.027027027027,33.15845246474754,65.56049470523095
858,1733098280818,3.88,2127.027027027027,33.15845246474754,65.52162359728091
859,1733098281819,3.88,2154.054054054054,33.15845246474754,65.48225857436324
860,1733098282819,3.88,2154.054054054054,33.15845246474754,65.4428935514456
861,1733098283819,3.88,2154.054054054054,33.15845246474754,65.40352852852794
862,1733098284820,3.88,2154.054054054054,33.15845246474754,65.36416350561029
863,1733098285819,3.88,2154.054054054054,33.15845246474754,65.32479848269264
864,1733098286823,3.88,2154.054054054054,33.15845246474754,65.28543345977499
865,1733098287822,3.88,2154.054054054054,33.15845246474754,65.24606843685734
866,1733098288823,3.88,2154.054054054054,33.15845246474754,65.20670341393969
867,1733098289822,3.87,2154.054054054054,33.15845246474754,65.16733839102203
868,1733098290823,3.87,2154.054054054054,33.15845246474754,65.12797336810438
869,1733098291825,3.87,2154.054054054054,33.15845246474754,65.08860834518671
870,1733098292827,3.87,2154.054054054054,33.15845246474754,65.04924332226906
871,1733098293827,3.87,2154.054054054054,33.15845246474754,65.00987829935141
872,1733098294831,3.87,2154.054054054054,33.15845246474754,64.97051327643376
873,1733098295829,3.87,2154.054054054054,33.15845246474754,64.93114825351611
874,1733098296829,3.87,2154.054054054054,33.15845246474754,64.89178323059846
875,1733098297829,3.87,2154.054054054054,33.15845246474754,64.85241820768081
876,1733098298831,3.87,2154.054054054054,33.15845246474754,64.81305318476316
877,1733098299835,3.87,2154.054054054054,33.15845246474754,64.7736881618455
878,1733098300831,3.87,2154.054054054054,33.15845246474754,64.73432313892785
879,1733098301832,3.87,2154.054054054054,33.15845246474754,64.6949581160102
880,1733098302832,3.87,2154.054054054054,33.15845246474754,64.65559309309253
881,1733098303833,3.87,2154.054054054054,33.15845246474754,64.61622807017488
882,1733098304834,3.87,2154.054054054054,33.15845246474754,64.57686304725723
883,1733098305833,3.87,2154.054054054054,33.15845246474754,64.53749802433958
884,1733098306835,3.87,2154.054054054054,33.15845246474754,64.49813300142193
885,1733098307834,3.87,2154.054054054054,33.15845246474754,64.45876797850428
886,1733098308835,3.87,2154.054054054054,33.15845246474754,64.41940295558663
887,1733098309834,3.87,2154.054054054054,33.15845246474754,64.38003793266898
888,1733098310835,3.87,2154.054054054054,33.15845246474754,64.34067290975132
889,1733098311834,3.87,2154.054054054054,33.15845246474754,64.30130788683367
890,1733098312837,3.87,2154.054054054054,33.15845246474754,64.261942863916
891,1733098313837,3.87,2154.054054054054,33.272418960665675,64.22257784099835
892,1733098314838,3.87,2154.054054054054,33.15845246474754,64.1832128180807
893,1733098315837,3.87,2154.054054054054,33.15845246474754,64.14384779516305
894,1733098316837,3.87,2154.054054054054,33.15845246474754,64.1044827722454
895,1733098317839,3.87,2154.054054054054,33.272418960665675,64.06511774932775
896,1733098318838,3.87,2154.054054054054,33.15845246474754,64.02575272641009
897,1733098319837,3.86,2181.0810810810813,33.15845246474754,63.98589378852485
898,1733098320839,3.86,2181.0810810810813,33.272418960665675,63.946034850639585
899,1733098321839,3.86,2154.054054054054,33.272418960665675,63.906669827721934
900,1733098322843,3.86,2154.054054054054,33.15845246474754,63.86730480480428
901,1733098323842,3.86,2154.054054054054,33.272418960665675,63.82793978188663
902,1733098324842,3.86,2154.054054054054,33.272418960665675,63.78857475896897
903,1733098325842,3.86,2154.054054054054,33.272418960665675,63.74920973605132
904,1733098326843,3.86,2154.054054054054,33.15845246474754,63.70984471313367
905,1733098327843,3.86,2154.054054054054,33.272418960665675,63.67047969021601
906,1733098328843,3.86,2154.054054054054,33.272418960665675,63.63111466729836
907,1733098329844,3.86,2154.054054054054,33.272418960665675,63.591749644380705
908,1733098330845,3.86,2154.054054054054,33.272418960665675,63.552384621463055
909,1733098331845,3.86,2154.054054054054,33.272418960665675,63.513019598545405
910,1733098332846,3.86,2154.054054054054,33.272418960665675,63.47365457562775
911,1733098333845,3.86,2154.054054054054,33.272418960665675,63.4342895527101
912,1733098334846,3.86,2154.054054054054,33.272418960665675,63.39492452979245
913,1733098335845,3.86,2154.054054054054,33.272418960665675,63.35555950687479
914,1733098336846,3.86,2154.054054054054,33.272418960665675,63.31619448395714
915,1733098337846,3.86,2154.054054054054,33.272418960665675,63.27682946103948
916,1733098338846,3.86,2154.054054054054,33.272418960665675,63.23746443812183
917,1733098339846,3.86,2154.054054054054,33.272418960665675,63.19809941520418
918,1733098340847,3.86,2154.054054054054,33.272418960665675,63.158734392286526
919,1733098341846,3.86,2154.054054054054,33.272418960665675,63.119369369368876
920,1733098342848,3.86,2154.054054054054,33.272418960665675,63.080004346451226
921,1733098343848,3.86,2154.054054054054,33.272418960665675,63.04063932353357
922,1733098344848,3.86,2154.054054054054,33.272418960665675,63.00127430061592
923,1733098345848,3.86,2154.054054054054,33.272418960665675,62.96190927769826
924,1733098346849,3.86,2154.054054054054,33.272418960665675,62.92254425478061
925,1733098347851,3.86,2154.054054054054,33.272418960665675,62.88317923186296
926,1733098348851,3.86,2154.054054054054,33.272418960665675,62.843814208945304
927,1733098349850,3.85,2154.054054054054,33.272418960665675,62.804449186027654
928,1733098350851,3.85,2154.054054054054,33.272418960665675,62.765084163110004
929,1733098351851,3.85,2127.027027027027,33.272418960665675,62.726213055159945
930,1733098352853,3.85,2127.027027027027,33.272418960665675,62.687341947209894
931,1733098353852,3.85,2127.027027027027,33.272418960665675,62.648470839259836
932,1733098354853,3.85,2127.027027027027,33.272418960665675,62.60959973130978
933,1733098355853,3.85,2154.054054054054,33.272418960665675,62.57023470839213
934,1733098356854,3.85,2154.054054054054,33.272418960665675,62.53086968547448
935,1733098357853,3.85,2154.054054054054,33.272418960665675,62.49150466255682
936,1733098358854,3.85,2154.054054054054,33.272418960665675,62.45213963963917
937,1733098359853,3.85,2154.054054054054,33.272418960665675,62.41277461672152
938,1733098360853,3.85,2154.054054054054,33.272418960665675,62.37340959380386
939,1733098361853,3.85,2154.054054054054,33.272418960665675,62.334044570886206
940,1733098362858,3.85,2154.054054054054,33.272418960665675,62.294679547968556
941,1733098363857,3.85,2154.054054054054,33.272418960665675,62.2553145250509
942,1733098364858,3.85,2154.054054054054,33.272418960665675,62.215949502133256
943,1733098365858,3.85,2154.054054054054,33.272418960665675,62.17658447921559
944,1733098366859,3.85,2154.054054054054,33.272418960665675,62.13721945629795
945,1733098367861,3.85,2154.054054054054,33.272418960665675,62.0978544333803
946,1733098368859,3.85,2154.054054054054,33.272418960665675,62.058489410462634
947,1733098369858,3.85,2154.054054054054,33.272418960665675,62.01912438754499
948,1733098370858,3.85,2154.054054054054,33.272418960665675,61.97975936462734
949,1733098371858,3.85,2154.054054054054,33.272418960665675,61.940394341709684
950,1733098372862,3.85,2154.054054054054,33.272418960665675,61.901029318792034
951,1733098373861,3.85,2154.054054054054,33.272418960665675,61.86166429587438
952,1733098374862,3.85,2154.054054054054,33.272418960665675,61.82229927295673
953,1733098375862,3.85,2154.054054054054,33.272418960665675,61.78293425003907
954,1733098376863,3.85,2154.054054054054,33.272418960665675,61.74356922712142
955,1733098377863,3.85,2154.054054054054,33.272418960665675,61.70420420420376
956,1733098378864,3.85,2154.054054054054,33.272418960665675,61.66483918128611
957,1733098379863,3.84,2154.054054054054,33.272418960665675,61.625474158368455
958,1733098380865,3.84,2154.054054054054,33.272418960665675,61.586109135450805
959,1733098381866,3.84,2154.054054054054,33.272418960665675,61.54674411253315
960,1733098382867,3.84,2154.054054054054,33.272418960665675,61.5073790896155
961,1733098383866,3.84,2154.054054054054,33.272418960665675,61.46801406669784
962,1733098384867,3.84,2154.054054054054,33.272418960665675,61.42864904378019
963,1733098385866,3.84,2154.054054054054,33.272418960665675,61.38928402086253
964,1733098386867,3.84,2154.054054054054,33.272418960665675,61.34991899794488
965,1733098387867,3.84,2154.054054054054,33.272418960665675,61.31055397502723
966,1733098388867,3.84,2154.054054054054,33.272418960665675,61.271188952109576
967,1733098389868,3.84,2154.054054054054,33.272418960665675,61.231823929191926
968,1733098390869,3.84,2154.054054054054,33.272418960665675,61.19245890627427
969,1733098391868,3.84,2154.054054054054,33.272418960665675,61.15309388335662
970,1733098392871,3.84,2154.054054054054,33.272418960665675,61.11372886043897
971,1733098393870,3.84,2154.054054054054,33.272418960665675,61.07436383752131
972,1733098394871,3.84,2154.054054054054,33.38702014658804,61.03499881460366
973,1733098395871,3.84,2154.054054054054,33.272418960665675,60.99563379168601
974,1733098396871,3.84,2154.054054054054,33.38702014658804,60.95626876876835
975,1733098397871,3.84,2154.054054054054,33.272418960665675,60.9169037458507
976,1733098398872,3.84,2154.054054054054,33.272418960665675,60.877538722933046
977,1733098399872,3.85,2154.054054054054,33.272418960665675,60.838173700015396
978,1733098400873,3.85,2154.054054054054,33.38702014658804,60.798808677097746
979,1733098401872,3.85,2154.054054054054,33.38702014658804,60.75944365418009
980,1733098402876,3.85,2154.054054054054,33.38702014658804,60.72007863126244
981,1733098403875,3.85,2154.054054054054,33.38702014658804,60.68071360834479
982,1733098404876,3.85,2154.054054054054,33.38702014658804,60.64134858542713
983,1733098405875,3.85,2154.054054054054,33.38702014658804,60.60198356250948
984,1733098406876,3.85,2154.054054054054,33.38702014658804,60.562618539591824
985,1733098407876,3.85,2154.054054054054,33.272418960665675,60.523253516674174
