,timestamp,v,c,t,soc
799,1733593026855,3.81,2181.0810810810813,32.82029602855346,78.03269936603238
800,1733593027855,3.81,2181.0810810810813,32.82029602855346,78.00577243910544
801,1733593028855,3.81,2181.0810810810813,32.82029602855346,77.97884551217851
802,1733593029856,3.81,2181.0810810810813,32.70880369031113,77.95191858525159
803,1733593030859,3.81,2181.0810810810813,32.82029602855346,77.92499165832466
804,1733593031856,3.81,2181.0810810810813,32.82029602855346,77.89806473139774
805,1733593032856,3.81,2181.0810810810813,32.82029602855346,77.8711378044708
806,1733593033857,3.81,2181.0810810810813,32.82029602855346,77.84421087754387
807,1733593034858,3.81,2181.0810810810813,32.82029602855346,77.81728395061694
808,1733593035858,3.81,2181.0810810810813,32.82029602855346,77.79035702369002
809,1733593036857,3.81,2181.0810810810813,32.82029602855346,77.76343009676309
810,1733593037858,3.81,2181.0810810810813,32.82029602855346,77.73650316983617
811,1733593038859,3.81,2181.0810810810813,32.82029602855346,77.70957624290924
812,1733593039860,3.81,2181.0810810810813,32.82029602855346,77.6826493159823
813,1733593040859,3.81,2208.1081081081084,32.82029602855346,77.65538872205505
814,1733593041860,3.81,2208.1081081081084,32.82029602855346,77.62812812812778
815,1733593042860,3.81,2181.0810810810813,32.82029602855346,77.60120120120085
816,1733593043861,3.81,2181.0810810810813,32.82029602855346,77.57427427427393
817,1733593044863,3.81,2181.0810810810813,32.82029602855346,77.547347347347
818,1733593045863,3.81,2181.0810810810813,32.82029602855346,77.52042042042007
819,1733593046864,3.81,2181.0810810810813,32.82029602855346,77.49349349349313
820,1733593047865,3.81,2181.0810810810813,32.82029602855346,77.46656656656621
821,1733593048866,3.8,2181.0810810810813,32.82029602855346,77.4396396396393
822,1733593049867,3.8,2181.0810810810813,32.82029602855346,77.41271271271236
823,1733593050871,3.8,2181.0810810810813,32.82029602855346,77.38578578578543
824,1733593051868,3.8,2181.0810810810813,32.82029602855346,77.3588588588585
825,1733593052869,3.8,2181.0810810810813,32.82029602855346,77.33193193193158
826,1733593053869,3.8,2181.0810810810813,32.82029602855346,77.30500500500465
827,1733593054870,3.8,2208.1081081081084,32.82029602855346,77.27774441107738
828,1733593055871,3.8,2208.1081081081084,32.82029602855346,77.25048381715013
829,1733593056871,3.8,2181.0810810810813,32.82029602855346,77.2235568902232
830,1733593057870,3.8,2181.0810810810813,32.82029602855346,77.19662996329626
831,1733593058871,3.79,2181.0810810810813,32.82029602855346,77.16970303636934
832,1733593059872,3.79,2181.0810810810813,32.82029602855346,77.14277610944241
833,1733593060876,3.79,2181.0810810810813,32.82029602855346,77.11584918251549
834,1733593061873,3.79,2181.0810810810813,32.82029602855346,77.08892225558856
835,1733593062873,3.79,2181.0810810810813,32.82029602855346,77.06199532866162
836,1733593063872,3.79,2181.0810810810813,32.82029602855346,77.0350684017347
837,1733593064873,3.79,2181.0810810810813,32.82029602855346,77.00814147480777
838,1733593065874,3.79,2181.0810810810813,32.82029602855346,76.98121454788084
839,1733593066874,3.79,2181.0810810810813,32.82029602855346,76.95428762095392
840,1733593067875,3.79,2181.0810810810813,32.93239740954283,76.92736069402699
841,1733593068874,3.79,2181.0810810810813,32.82029602855346,76.90043376710005
842,1733593069875,3.79,2181.0810810810813,32.82029602855346,76.87350684017312
843,1733593070875,3.79,2181.0810810810813,32.93239740954283,76.8465799132462
844,1733593071875,3.79,2181.0810810810813,32.82029602855346,76.81965298631927
845,1733593072876,3.79,2181.0810810810813,32.82029602855346,76.79272605939235
846,1733593073875,3.79,2181.0810810810813,32.82029602855346,76.76579913246542
847,1733593074875,3.79,2181.0810810810813,32.82029602855346,76.73887220553848
848,1733593075876,3.79,2181.0810810810813,32.93239740954283,76.71194527861155
849,1733593076876,3.79,2181.0810810810813,32.93239740954283,76.68501835168463
850,1733593077876,3.79,2181.0810810810813,32.82029602855346,76.65809142475771
851,1733593078876,3.8,2181.0810810810813,32.82029602855346,76.63116449783078
852,1733593079875,3.8,2181.0810810810813,32.93239740954283,76.60423757090385
853,1733593080876,3.8,2181.0810810810813,32.93239740954283,76.57731064397692
854,1733593081876,3.8,2181.0810810810813,32.93239740954283,76.55038371704998
855,1733593082876,3.8,2181.0810810810813,32.93239740954283,76.52345679012306
856,1733593083877,3.8,2181.0810810810813,32.93239740954283,76.49652986319613
857,1733593084876,3.8,2181.0810810810813,33.04511410079465,76.46960293626921
858,1733593085876,3.8,2181.0810810810813,32.93239740954283,76.44267600934228
859,1733593086876,3.8,2181.0810810810813,32.93239740954283,76.41574908241535
860,1733593087876,3.8,2181.0810810810813,33.04511410079465,76.38882215548843
861,1733593088877,3.8,2181.0810810810813,33.04511410079465,76.3618952285615
862,1733593089878,3.8,2181.0810810810813,33.04511410079465,76.33496830163458
863,1733593090879,3.8,2181.0810810810813,33.04511410079465,76.30804137470764
864,1733593091880,3.8,2181.0810810810813,33.04511410079465,76.28111444778071
865,1733593092881,3.8,2181.0810810810813,33.04511410079465,76.25418752085378
866,1733593093881,3.8,2181.0810810810813,33.04511410079465,76.22726059392686
867,1733593094882,3.8,2181.0810810810813,33.04511410079465,76.20033366699992
868,1733593095882,3.8,2181.0810810810813,33.04511410079465,76.17340674007299
869,1733593096882,3.8,2181.0810810810813,33.04511410079465,76.14647981314607
870,1733593097882,3.8,2181.0810810810813,33.04511410079465,76.11955288621914
871,1733593098881,3.79,2181.0810810810813,33.04511410079465,76.0926259592922
872,1733593099882,3.79,2181.0810810810813,33.04511410079465,76.06569903236529
873,1733593100882,3.79,2181.0810810810813,33.04511410079465,76.03877210543835
874,1733593101882,3.79,2181.0810810810813,33.04511410079465,76.01184517851144
875,1733593102883,3.79,2181.0810810810813,33.04511410079465,75.9849182515845
876,1733593103884,3.79,2181.0810810810813,33.04511410079465,75.95799132465757
877,1733593104884,3.79,2181.0810810810813,33.04511410079465,75.93106439773064
878,1733593105884,3.79,2181.0810810810813,33.04511410079465,75.90413747080372
879,1733593106885,3.79,2181.0810810810813,33.04511410079465,75.87721054387679
880,1733593107885,3.79,2181.0810810810813,33.04511410079465,75.85028361694987
881,1733593108885,3.78,2181.0810810810813,33.04511410079465,75.82335669002293
882,1733593109885,3.78,2181.0810810810813,33.04511410079465,75.796429763096
883,1733593110886,3.78,2181.0810810810813,33.04511410079465,75.76950283616907
884,1733593111887,3.78,2181.0810810810813,33.04511410079465,75.74257590924215
885,1733593112888,3.78,2181.0810810810813,33.04511410079465,75.71564898231522
886,1733593113889,3.78,2181.0810810810813,33.04511410079465,75.6887220553883
887,1733593114889,3.78,2181.0810810810813,33.04511410079465,75.66179512846136
888,1733593115890,3.78,2181.0810810810813,33.15845246474754,75.63486820153443
889,1733593116890,3.78,2181.0810810810813,33.04511410079465,75.60794127460751
890,1733593117890,3.78,2181.0810810810813,33.15845246474754,75.58101434768058
891,1733593118890,3.78,2181.0810810810813,33.04511410079465,75.55408742075365
892,1733593119891,3.78,2181.0810810810813,33.04511410079465,75.52716049382673
893,1733593120892,3.78,2181.0810810810813,33.15845246474754,75.5002335668998
894,1733593121891,3.78,2181.0810810810813,33.04511410079465,75.47330663997286
895,1733593122892,3.78,2181.0810810810813,33.15845246474754,75.44637971304594
896,1733593123893,3.78,2181.0810810810813,33.15845246474754,75.41945278611901
897,1733593124893,3.78,2181.0810810810813,33.15845246474754,75.39252585919208
898,1733593125893,3.78,2181.0810810810813,33.15845246474754,75.36559893226514
899,1733593126894,3.78,2181.0810810810813,33.15845246474754,75.33867200533822
900,1733593127894,3.78,2181.0810810810813,33.15845246474754,75.31174507841129
901,1733593128893,3.78,2181.0810810810813,33.15845246474754,75.28481815148436
902,1733593129894,3.78,2181.0810810810813,33.15845246474754,75.25789122455744
903,1733593130895,3.78,2181.0810810810813,33.15845246474754,75.2309642976305
904,1733593131894,3.78,2181.0810810810813,33.15845246474754,75.20403737070359
905,1733593132894,3.78,2181.0810810810813,33.15845246474754,75.17711044377666
906,1733593133894,3.78,2181.0810810810813,33.15845246474754,75.15018351684972
907,1733593134895,3.78,2181.0810810810813,33.15845246474754,75.12325658992279
908,1733593135894,3.78,2181.0810810810813,33.15845246474754,75.09632966299587
909,1733593136895,3.78,2181.0810810810813,33.15845246474754,75.06940273606894
910,1733593137894,3.78,2181.0810810810813,33.15845246474754,75.04247580914202
911,1733593138894,3.78,2181.0810810810813,33.15845246474754,75.01554888221509
912,1733593139895,3.78,2181.0810810810813,33.15845246474754,74.98862195528815
913,1733593140895,3.78,2208.1081081081084,33.15845246474754,74.9613613613609
914,1733593141896,3.78,2208.1081081081084,33.15845246474754,74.93410076743363
915,1733593142897,3.78,2181.0810810810813,33.15845246474754,74.90717384050672
916,1733593143898,3.78,2181.0810810810813,33.15845246474754,74.88024691357978
917,1733593144899,3.78,2181.0810810810813,33.15845246474754,74.85331998665285
918,1733593145900,3.78,2181.0810810810813,33.15845246474754,74.82639305972592
919,1733593146900,3.78,2181.0810810810813,33.15845246474754,74.799466132799
920,1733593147899,3.78,2181.0810810810813,33.15845246474754,74.77253920587206
921,1733593148899,3.78,2181.0810810810813,33.15845246474754,74.74561227894513
922,1733593149900,3.78,2181.0810810810813,33.15845246474754,74.71868535201821
923,1733593150901,3.78,2181.0810810810813,33.15845246474754,74.69175842509128
924,1733593151902,3.78,2181.0810810810813,33.15845246474754,74.66483149816435
925,1733593152903,3.78,2181.0810810810813,33.272418960665675,74.63790457123743
926,1733593153903,3.78,2181.0810810810813,33.272418960665675,74.6109776443105
927,1733593154903,3.78,2181.0810810810813,33.272418960665675,74.58405071738358
928,1733593155904,3.78,2181.0810810810813,33.15845246474754,74.55712379045664
929,1733593156905,3.78,2181.0810810810813,33.15845246474754,74.53019686352971
930,1733593157906,3.78,2181.0810810810813,33.272418960665675,74.50326993660278
931,1733593158907,3.78,2181.0810810810813,33.272418960665675,74.47634300967584
932,1733593159907,3.78,2181.0810810810813,33.272418960665675,74.44941608274893
933,1733593160907,3.78,2181.0810810810813,33.272418960665675,74.422489155822
934,1733593161907,3.78,2181.0810810810813,33.272418960665675,74.39556222889507
935,1733593162908,3.78,2181.0810810810813,33.272418960665675,74.36863530196814
936,1733593163909,3.78,2181.0810810810813,33.272418960665675,74.34170837504121
937,1733593164909,3.78,2181.0810810810813,33.15845246474754,74.31478144811429
938,1733593165910,3.78,2181.0810810810813,33.272418960665675,74.28785452118736
939,1733593166910,3.78,2181.0810810810813,33.272418960665675,74.26092759426044
940,1733593167911,3.78,2181.0810810810813,33.272418960665675,74.2340006673335
941,1733593168912,3.78,2181.0810810810813,33.272418960665675,74.20707374040657
942,1733593169912,3.78,2181.0810810810813,33.272418960665675,74.18014681347964
943,1733593170912,3.78,2181.0810810810813,33.272418960665675,74.15321988655272
944,1733593171912,3.78,2181.0810810810813,33.272418960665675,74.12629295962579
945,1733593172913,3.78,2181.0810810810813,33.15845246474754,74.09936603269887
946,1733593173912,3.78,2181.0810810810813,33.272418960665675,74.07243910577193
947,1733593174912,3.78,2181.0810810810813,33.272418960665675,74.045512178845
948,1733593175913,3.78,2181.0810810810813,33.272418960665675,74.01858525191808
949,1733593176913,3.78,2181.0810810810813,33.272418960665675,73.99165832499115
950,1733593177913,3.78,2181.0810810810813,33.272418960665675,73.96473139806423
951,1733593178913,3.78,2181.0810810810813,33.272418960665675,73.9378044711373
952,1733593179914,3.78,2181.0810810810813,33.272418960665675,73.91087754421036
953,1733593180914,3.78,2181.0810810810813,33.272418960665675,73.88395061728343
954,1733593181915,3.78,2181.0810810810813,33.272418960665675,73.85702369035651
955,1733593182916,3.78,2181.0810810810813,33.272418960665675,73.83009676342958
956,1733593183917,3.78,2181.0810810810813,33.272418960665675,73.80316983650266
957,1733593184917,3.78,2181.0810810810813,33.272418960665675,73.77624290957573
958,1733593185918,3.78,2181.0810810810813,33.272418960665675,73.7493159826488
959,1733593186919,3.78,2181.0810810810813,33.272418960665675,73.72238905572188
960,1733593187920,3.78,2181.0810810810813,33.272418960665675,73.69546212879494
961,1733593188921,3.78,2181.0810810810813,33.272418960665675,73.66853520186801
962,1733593189922,3.78,2181.0810810810813,33.272418960665675,73.64160827494109
963,1733593190922,3.78,2181.0810810810813,33.272418960665675,73.61468134801416
964,1733593191922,3.78,2181.0810810810813,33.272418960665675,73.58775442108723
965,1733593192922,3.78,2181.0810810810813,33.272418960665675,73.56082749416029
966,1733593193922,3.78,2181.0810810810813,33.272418960665675,73.53390056723337
967,1733593194922,3.78,2181.0810810810813,33.272418960665675,73.50697364030644
968,1733593195923,3.78,2181.0810810810813,33.272418960665675,73.48004671337952
969,1733593196924,3.78,2181.0810810810813,33.272418960665675,73.45311978645259
970,1733593197924,3.78,2181.0810810810813,33.272418960665675,73.42619285952566
971,1733593198924,3.77,2181.0810810810813,33.272418960665675,73.39926593259872
972,1733593199925,3.77,2181.0810810810813,33.272418960665675,73.3723390056718
973,1733593200926,3.77,2181.0810810810813,33.272418960665675,73.34541207874489
974,1733593201927,3.77,2181.0810810810813,33.272418960665675,73.31848515181795
975,1733593202927,3.77,2181.0810810810813,33.272418960665675,73.29155822489102
976,1733593203927,3.77,2181.0810810810813,33.272418960665675,73.26463129796409
977,1733593204927,3.77,2181.0810810810813,33.38702014658804,73.23770437103715
978,1733593205928,3.77,2181.0810810810813,33.272418960665675,73.21077744411024
979,1733593206928,3.77,2181.0810810810813,33.272418960665675,73.1838505171833
980,1733593207928,3.77,2181.0810810810813,33.38702014658804,73.15692359025638
981,1733593208929,3.77,2181.0810810810813,33.272418960665675,73.12999666332945
982,1733593209929,3.77,2181.0810810810813,33.38702014658804,73.10306973640252
983,1733593210929,3.77,2181.0810810810813,33.272418960665675,73.0761428094756
984,1733593211929,3.77,2181.0810810810813,33.272418960665675,73.04921588254867
985,1733593212930,3.77,2181.0810810810813,33.272418960665675,73.02228895562175
986,1733593213930,3.77,2181.0810810810813,33.272418960665675,72.99536202869481
987,1733593214930,3.77,2181.0810810810813,33.272418960665675,72.96843510176788
988,1733593215931,3.77,2181.0810810810813,33.38702014658804,72.94150817484095
989,1733593216931,3.77,2181.0810810810813,33.272418960665675,72.91458124791403
990,1733593217931,3.77,2181.0810810810813,33.38702014658804,72.8876543209871
991,1733593218932,3.78,2181.0810810810813,33.38702014658804,72.86072739406016
992,1733593219932,3.78,2181.0810810810813,33.272418960665675,72.83380046713324
993,1733593220932,3.78,2181.0810810810813,33.38702014658804,72.80687354020631
994,1733593221933,3.78,2181.0810810810813,33.38702014658804,72.77994661327938
995,1733593222932,3.78,2181.0810810810813,33.38702014658804,72.75301968635246
996,1733593223933,3.78,2181.0810810810813,33.38702014658804,72.72609275942553
997,1733593224934,3.78,2181.0810810810813,33.38702014658804,72.69916583249861
998,1733593225934,3.78,2181.0810810810813,33.38702014658804,72.67223890557167
999,1733593226934,3.78,2181.0810810810813,33.38702014658804,72.64531197864474
1000,1733593227934,3.78,2181.0810810810813,33.38702014658804,72.61838505171781
1001,1733593228934,3.77,2181.0810810810813,33.38702014658804,72.59145812479088
1002,1733593229934,3.77,2181.0810810810813,33.38702014658804,72.56453119786396
1003,1733593230935,3.77,2181.0810810810813,33.38702014658804,72.53760427093704
1004,1733593231936,3.77,2181.0810810810813,33.38702014658804,72.5106773440101
1005,1733593232935,3.77,2181.0810810810813,33.38702014658804,72.48375041708317
1006,1733593233935,3.77,2181.0810810810813,33.38702014658804,72.45682349015624
1007,1733593234935,3.77,2181.0810810810813,33.38702014658804,72.42989656322932
1008,1733593235936,3.77,2181.0810810810813,33.38702014658804,72.40296963630239
1009,1733593236936,3.77,2181.0810810810813,33.38702014658804,72.37604270937547
1010,1733593237936,3.77,2181.0810810810813,33.38702014658804,72.34911578244854
1011,1733593238937,3.77,2181.0810810810813,33.38702014658804,72.3221888555216
1012,1733593239936,3.77,2181.0810810810813,33.502262681327466,72.29526192859467
1013,1733593240937,3.77,2181.0810810810813,33.502262681327466,72.26833500166775
1014,1733593241936,3.77,2181.0810810810813,33.502262681327466,72.24140807474082
1015,1733593242936,3.77,2181.0810810810813,33.502262681327466,72.2144811478139
1016,1733593243937,3.77,2181.0810810810813,33.502262681327466,72.18755422088697
1017,1733593244938,3.77,2181.0810810810813,33.502262681327466,72.16062729396003
1018,1733593245939,3.77,2181.0810810810813,33.502262681327466,72.13370036703311
1019,1733593246939,3.77,2154.054054054054,33.38702014658804,72.10710710710651
1020,1733593247938,3.77,2154.054054054054,33.38702014658804,72.08051384717993
1021,1733593248939,3.76,2154.054054054054,33.502262681327466,72.05392058725333
1022,1733593249939,3.76,2154.054054054054,33.502262681327466,72.02732732732673
1023,1733593250940,3.76,2181.0810810810813,33.38702014658804,72.00040040039981
1024,1733593251941,3.76,2181.0810810810813,33.38702014658804,71.97347347347288
1025,1733593252941,3.76,2154.054054054054,33.502262681327466,71.9468802135463
1026,1733593253942,3.76,2154.054054054054,33.502262681327466,71.9202869536197
1027,1733593254943,3.76,2181.0810810810813,33.502262681327466,71.89336002669278
1028,1733593255943,3.76,2181.0810810810813,33.502262681327466,71.86643309976584
1029,1733593256944,3.76,2181.0810810810813,33.502262681327466,71.83950617283892
1030,1733593257945,3.76,2181.0810810810813,33.502262681327466,71.81257924591199
1031,1733593258946,3.76,2181.0810810810813,33.502262681327466,71.78565231898506
1032,1733593259946,3.76,2181.0810810810813,33.502262681327466,71.75872539205812
1033,1733593260947,3.76,2181.0810810810813,33.502262681327466,71.73179846513119
1034,1733593261947,3.76,2181.0810810810813,33.502262681327466,71.70487153820427
1035,1733593262948,3.76,2181.0810810810813,33.502262681327466,71.67794461127735
1036,1733593263948,3.76,2181.0810810810813,33.502262681327466,71.65101768435042
1037,1733593264949,3.76,2181.0810810810813,33.502262681327466,71.62409075742349
1038,1733593265949,3.76,2181.0810810810813,33.502262681327466,71.59716383049656
1039,1733593266950,3.76,2181.0810810810813,33.502262681327466,71.57023690356964
1040,1733593267951,3.76,2181.0810810810813,33.502262681327466,71.5433099766427
1041,1733593268952,3.77,2181.0810810810813,33.502262681327466,71.51638304971578
1042,1733593269952,3.77,2181.0810810810813,33.502262681327466,71.48945612278885
1043,1733593270952,3.77,2181.0810810810813,33.502262681327466,71.46252919586192
1044,1733593271952,3.77,2181.0810810810813,33.502262681327466,71.43560226893499
1045,1733593272952,3.77,2154.054054054054,33.502262681327466,71.4090090090084
1046,1733593273953,3.77,2154.054054054054,33.502262681327466,71.38241574908182
1047,1733593274953,3.77,2181.0810810810813,33.502262681327466,71.35548882215488
1048,1733593275952,3.77,2181.0810810810813,33.502262681327466,71.32856189522795
1049,1733593276952,3.77,2181.0810810810813,33.502262681327466,71.30163496830103
1050,1733593277955,3.77,2181.0810810810813,33.502262681327466,71.2747080413741
1051,1733593278953,3.76,2181.0810810810813,33.502262681327466,71.24778111444716
1052,1733593279953,3.76,2181.0810810810813,33.502262681327466,71.22085418752025
1053,1733593280953,3.76,2181.0810810810813,33.502262681327466,71.19392726059331
1054,1733593281953,3.76,2181.0810810810813,33.502262681327466,71.16700033366638
1055,1733593282954,3.76,2181.0810810810813,33.502262681327466,71.14007340673945
1056,1733593283954,3.76,2181.0810810810813,33.502262681327466,71.11314647981253
1057,1733593284955,3.76,2181.0810810810813,33.502262681327466,71.0862195528856
1058,1733593285955,3.76,2181.0810810810813,33.502262681327466,71.05929262595866
1059,1733593286956,3.76,2181.0810810810813,33.502262681327466,71.03236569903174
1060,1733593287956,3.76,2181.0810810810813,33.502262681327466,71.00543877210481
1061,1733593288957,3.76,2181.0810810810813,33.502262681327466,70.97851184517788
1062,1733593289957,3.76,2181.0810810810813,33.502262681327466,70.95158491825096
1063,1733593290958,3.76,2181.0810810810813,33.502262681327466,70.92465799132403
1064,1733593291959,3.76,2181.0810810810813,33.502262681327466,70.8977310643971
1065,1733593292959,3.76,2181.0810810810813,33.502262681327466,70.87080413747017
1066,1733593293959,3.76,2181.0810810810813,33.502262681327466,70.84387721054324
1067,1733593294960,3.76,2181.0810810810813,33.502262681327466,70.81695028361631
1068,1733593295959,3.76,2181.0810810810813,33.502262681327466,70.79002335668939
1069,1733593296959,3.76,2181.0810810810813,33.502262681327466,70.76309642976247
1070,1733593297960,3.76,2181.0810810810813,33.502262681327466,70.73616950283554
1071,1733593298959,3.76,2181.0810810810813,33.502262681327466,70.7092425759086
1072,1733593299960,3.76,2181.0810810810813,33.618153326519234,70.68231564898167
1073,1733593300961,3.76,2181.0810810810813,33.618153326519234,70.65538872205474
1074,1733593301961,3.76,2181.0810810810813,33.502262681327466,70.62846179512782
1075,1733593302962,3.76,2181.0810810810813,33.502262681327466,70.6015348682009
1076,1733593303962,3.76,2181.0810810810813,33.618153326519234,70.57460794127397
1077,1733593304963,3.76,2181.0810810810813,33.618153326519234,70.54768101434703
1078,1733593305963,3.76,2181.0810810810813,33.618153326519234,70.5207540874201
1079,1733593306964,3.76,2181.0810810810813,33.502262681327466,70.49382716049318
1080,1733593307965,3.76,2181.0810810810813,33.618153326519234,70.46690023356625
1081,1733593308966,3.75,2181.0810810810813,33.502262681327466,70.43997330663932
1082,1733593309967,3.75,2181.0810810810813,33.618153326519234,70.4130463797124
1083,1733593310967,3.75,2154.054054054054,33.618153326519234,70.3864531197858
1084,1733593311968,3.75,2154.054054054054,33.618153326519234,70.35985985985921
1085,1733593312969,3.75,2181.0810810810813,33.618153326519234,70.33293293293228
1086,1733593313969,3.75,2181.0810810810813,33.618153326519234,70.30600600600535
1087,1733593314969,3.75,2154.054054054054,33.618153326519234,70.27941274607876
1088,1733593315969,3.75,2154.054054054054,33.618153326519234,70.25281948615216
1089,1733593316969,3.75,2181.0810810810813,33.618153326519234,70.22589255922523
1090,1733593317971,3.75,2181.0810810810813,33.618153326519234,70.19896563229831
1091,1733593318970,3.76,2181.0810810810813,33.618153326519234,70.17203870537139
1092,1733593319971,3.76,2181.0810810810813,33.618153326519234,70.14511177844446
1093,1733593320972,3.76,2154.054054054054,33.618153326519234,70.11851851851787
1094,1733593321973,3.76,2154.054054054054,33.618153326519234,70.09192525859126
1095,1733593322974,3.76,2181.0810810810813,33.618153326519234,70.06499833166434
1096,1733593323975,3.76,2181.0810810810813,33.618153326519234,70.03807140473742
1097,1733593324975,3.76,2181.0810810810813,33.618153326519234,70.01114447781049
1098,1733593325975,3.76,2181.0810810810813,33.618153326519234,69.98421755088356
1099,1733593326976,3.76,2181.0810810810813,33.618153326519234,69.95729062395662
1100,1733593327975,3.76,2181.0810810810813,33.618153326519234,69.9303636970297
1101,1733593328976,3.76,2181.0810810810813,33.618153326519234,69.90343677010277
1102,1733593329977,3.76,2181.0810810810813,33.618153326519234,69.87650984317585
1103,1733593330978,3.76,2181.0810810810813,33.618153326519234,69.84958291624892
1104,1733593331977,3.76,2181.0810810810813,33.618153326519234,69.82265598932199
1105,1733593332978,3.76,2181.0810810810813,33.618153326519234,69.79572906239507
1106,1733593333979,3.76,2181.0810810810813,33.618153326519234,69.76880213546814
1107,1733593334980,3.76,2154.054054054054,33.618153326519234,69.74220887554154
1108,1733593335981,3.76,2154.054054054054,33.618153326519234,69.71561561561495
1109,1733593336981,3.76,2181.0810810810813,33.618153326519234,69.68868868868802
1110,1733593337981,3.76,2181.0810810810813,33.618153326519234,69.66176176176108
1111,1733593338982,3.75,2181.0810810810813,33.618153326519234,69.63483483483417
1112,1733593339981,3.75,2181.0810810810813,33.618153326519234,69.60790790790723
1113,1733593340982,3.75,2181.0810810810813,33.618153326519234,69.58098098098031
1114,1733593341983,3.75,2181.0810810810813,33.618153326519234,69.55405405405338
1115,1733593342987,3.75,2181.0810810810813,33.618153326519234,69.52712712712645
1116,1733593343985,3.75,2181.0810810810813,33.618153326519234,69.50020020019953
1117,1733593344986,3.75,2181.0810810810813,33.618153326519234,69.4732732732726
1118,1733593345986,3.75,2181.0810810810813,33.618153326519234,69.44634634634566
1119,1733593346986,3.75,2181.0810810810813,33.73469894872193,69.41941941941874
1120,1733593347987,3.75,2181.0810810810813,33.618153326519234,69.39249249249181
1121,1733593348987,3.75,2181.0810810810813,33.73469894872193,69.36556556556488
1122,1733593349987,3.75,2181.0810810810813,33.618153326519234,69.33863863863795
1123,1733593350987,3.75,2181.0810810810813,33.618153326519234,69.31171171171103
1124,1733593351988,3.75,2181.0810810810813,33.618153326519234,69.2847847847841
1125,1733593352992,3.75,2181.0810810810813,33.73469894872193,69.25785785785716
1126,1733593353989,3.75,2181.0810810810813,33.618153326519234,69.23093093093024
1127,1733593354989,3.75,2181.0810810810813,33.618153326519234,69.20400400400331
1128,1733593355990,3.75,2181.0810810810813,33.73469894872193,69.17707707707638
1129,1733593356991,3.75,2154.054054054054,33.73469894872193,69.15048381714979
1130,1733593357991,3.75,2154.054054054054,33.73469894872193,69.1238905572232
1131,1733593358992,3.74,2154.054054054054,33.73469894872193,69.0972972972966
1132,1733593359992,3.74,2154.054054054054,33.618153326519234,69.07070403737002
1133,1733593360991,3.74,2154.054054054054,33.73469894872193,69.04411077744342
1134,1733593361992,3.74,2154.054054054054,33.73469894872193,69.01751751751684
1135,1733593362991,3.74,2154.054054054054,33.618153326519234,68.99092425759024
1136,1733593363992,3.74,2154.054054054054,33.73469894872193,68.96433099766365
1137,1733593364992,3.74,2181.0810810810813,33.73469894872193,68.93740407073672
1138,1733593365992,3.74,2181.0810810810813,33.73469894872193,68.91047714380979
1139,1733593366993,3.74,2154.054054054054,33.73469894872193,68.8838838838832
1140,1733593367992,3.74,2154.054054054054,33.73469894872193,68.8572906239566
1141,1733593368993,3.74,2154.054054054054,33.73469894872193,68.83069736403002
1142,1733593369993,3.74,2154.054054054054,33.73469894872193,68.80410410410343
1143,1733593370994,3.74,2154.054054054054,33.73469894872193,68.77751084417683
1144,1733593371994,3.74,2154.054054054054,33.73469894872193,68.75091758425023
1145,1733593372999,3.74,2181.0810810810813,33.73469894872193,68.7239906573233
1146,1733593373996,3.74,2181.0810810810813,33.73469894872193,68.69706373039638
1147,1733593374997,3.74,2181.0810810810813,33.73469894872193,68.67013680346946
1148,1733593375997,3.74,2181.0810810810813,33.73469894872193,68.64320987654253
1149,1733593376998,3.74,2154.054054054054,33.73469894872193,68.61661661661594
1150,1733593377999,3.74,2154.054054054054,33.73469894872193,68.59002335668934
1151,1733593378998,3.74,2154.054054054054,33.73469894872193,68.56343009676274
1152,1733593379999,3.74,2154.054054054054,33.73469894872193,68.53683683683616
1153,1733593381000,3.74,2154.054054054054,33.73469894872193,68.51024357690956
1154,1733593382001,3.74,2154.054054054054,33.73469894872193,68.48365031698297
1155,1733593383004,3.74,2181.0810810810813,33.73469894872193,68.45672339005606
1156,1733593384002,3.74,2181.0810810810813,33.73469894872193,68.42979646312912
1157,1733593385003,3.74,2154.054054054054,33.73469894872193,68.40320320320252
1158,1733593386003,3.74,2154.054054054054,33.73469894872193,68.37660994327592
1159,1733593387004,3.74,2181.0810810810813,33.73469894872193,68.349683016349
1160,1733593388005,3.74,2181.0810810810813,33.73469894872193,68.32275608942207
1161,1733593389005,3.75,2181.0810810810813,33.73469894872193,68.29582916249515
1162,1733593390005,3.75,2181.0810810810813,33.73469894872193,68.26890223556822
1163,1733593391005,3.75,2181.0810810810813,33.73469894872193,68.24197530864129
1164,1733593392006,3.75,2181.0810810810813,33.73469894872193,68.21504838171437
1165,1733593393010,3.75,2181.0810810810813,33.73469894872193,68.18812145478744
1166,1733593394007,3.75,2181.0810810810813,33.73469894872193,68.1611945278605
1167,1733593395008,3.75,2154.054054054054,33.73469894872193,68.13460126793392
1168,1733593396008,3.75,2154.054054054054,33.73469894872193,68.10800800800732
1169,1733593397009,3.75,2181.0810810810813,33.73469894872193,68.0810810810804
1170,1733593398009,3.75,2181.0810810810813,33.73469894872193,68.05415415415347
1171,1733593399009,3.74,2181.0810810810813,33.73469894872193,68.02722722722655
1172,1733593400008,3.74,2181.0810810810813,33.73469894872193,68.00030030029961
