,timestamp,v,c,t,soc
380,1734041679569,3.78,2181.0810810810813,32.16026469176205,88.07608389639637
381,1734041680570,3.78,2181.0810810810813,32.16026469176205,88.04452890390388
382,1734041681570,3.78,2181.0810810810813,32.26880263412983,88.0129739114114
383,1734041682571,3.78,2181.0810810810813,32.26880263412983,87.98141891891889
384,1734041683570,3.74,2181.0810810810813,32.37791964209913,87.9498639264264
385,1734041684573,3.74,2181.0810810810813,32.37791964209913,87.91830893393391
386,1734041685573,3.74,2181.0810810810813,32.37791964209913,87.88675394144141
387,1734041686574,3.74,2181.0810810810813,32.37791964209913,87.85519894894892
388,1734041687575,3.74,2181.0810810810813,32.37791964209913,87.82364395645644
389,1734041688576,3.74,2154.054054054054,32.48762153553167,87.79247997997996
390,1734041689575,3.74,2154.054054054054,32.37791964209913,87.76131600350348
391,1734041690576,3.74,2181.0810810810813,32.48762153553167,87.72976101101099
392,1734041691576,3.74,2181.0810810810813,32.48762153553167,87.69820601851849
393,1734041692578,3.74,2181.0810810810813,32.48762153553167,87.666651026026
394,1734041693580,3.74,2181.0810810810813,32.48762153553167,87.63509603353351
395,1734041694581,3.74,2181.0810810810813,32.48762153553167,87.60354104104101
396,1734041695581,3.74,2181.0810810810813,32.48762153553167,87.57198604854852
397,1734041696581,3.74,2181.0810810810813,32.48762153553167,87.54043105605604
398,1734041697582,3.74,2181.0810810810813,32.59791422036784,87.50887606356355
399,1734041698582,3.74,2181.0810810810813,32.59791422036784,87.47732107107105
400,1734041699582,3.74,2181.0810810810813,32.48762153553167,87.44576607857856
401,1734041700583,3.74,2181.0810810810813,32.59791422036784,87.41421108608607
402,1734041701583,3.74,2181.0810810810813,32.59791422036784,87.38265609359357
403,1734041702584,3.74,2181.0810810810813,32.59791422036784,87.35110110110108
404,1734041703584,3.74,2181.0810810810813,32.59791422036784,87.31954610860859
405,1734041704585,3.74,2181.0810810810813,32.59791422036784,87.2879911161161
406,1734041705585,3.74,2181.0810810810813,32.59791422036784,87.2564361236236
407,1734041706587,3.74,2181.0810810810813,32.59791422036784,87.22488113113111
408,1734041707587,3.74,2181.0810810810813,32.59791422036784,87.19332613863861
409,1734041708588,3.74,2181.0810810810813,32.59791422036784,87.16177114614612
410,1734041709587,3.74,2181.0810810810813,32.59791422036784,87.13021615365363
411,1734041710589,3.74,2154.054054054054,32.70880369031113,87.09905217717716
412,1734041711590,3.74,2154.054054054054,32.70880369031113,87.06788820070068
413,1734041712589,3.74,2181.0810810810813,32.70880369031113,87.03633320820819
414,1734041713590,3.74,2181.0810810810813,32.70880369031113,87.0047782157157
415,1734041714589,3.74,2181.0810810810813,32.70880369031113,86.9732232232232
416,1734041715590,3.74,2181.0810810810813,32.70880369031113,86.94166823073071
417,1734041716590,3.74,2181.0810810810813,32.70880369031113,86.91011323823821
418,1734041717594,3.74,2181.0810810810813,32.70880369031113,86.87855824574572
419,1734041718592,3.74,2181.0810810810813,32.70880369031113,86.84700325325323
420,1734041719591,3.74,2181.0810810810813,32.70880369031113,86.81544826076075
421,1734041720592,3.74,2181.0810810810813,32.82029602855346,86.78389326826826
422,1734041721591,3.74,2181.0810810810813,32.82029602855346,86.75233827577576
423,1734041722591,3.74,2181.0810810810813,32.70880369031113,86.72078328328327
424,1734041723592,3.74,2181.0810810810813,32.82029602855346,86.68922829079077
425,1734041724593,3.74,2154.054054054054,32.82029602855346,86.6580643143143
426,1734041725592,3.74,2154.054054054054,32.82029602855346,86.62690033783781
427,1734041726594,3.74,2154.054054054054,32.82029602855346,86.59573636136135
428,1734041727598,3.74,2154.054054054054,32.82029602855346,86.56457238488487
429,1734041728594,3.74,2181.0810810810813,32.82029602855346,86.53301739239237
430,1734041729594,3.74,2181.0810810810813,32.82029602855346,86.50146239989988
431,1734041730595,3.74,2154.054054054054,32.82029602855346,86.4702984234234
432,1734041731595,3.74,2154.054054054054,32.82029602855346,86.43913444694692
433,1734041732595,3.74,2154.054054054054,32.82029602855346,86.40797047047045
434,1734041733595,3.74,2154.054054054054,32.82029602855346,86.37680649399397
435,1734041734597,3.74,2154.054054054054,32.82029602855346,86.34564251751749
436,1734041735598,3.74,2181.0810810810813,32.82029602855346,86.314087525025
437,1734041736599,3.74,2181.0810810810813,32.82029602855346,86.28253253253251
438,1734041737597,3.74,2181.0810810810813,32.82029602855346,86.25097754004003
439,1734041738598,3.74,2181.0810810810813,32.82029602855346,86.21942254754752
440,1734041739598,3.74,2181.0810810810813,32.82029602855346,86.18786755505504
441,1734041740600,3.74,2181.0810810810813,32.82029602855346,86.15631256256255
442,1734041741599,3.74,2181.0810810810813,32.82029602855346,86.12475757007005
443,1734041742599,3.74,2181.0810810810813,32.82029602855346,86.09320257757756
444,1734041743600,3.74,2181.0810810810813,32.82029602855346,86.06164758508507
445,1734041744599,3.74,2181.0810810810813,32.82029602855346,86.03009259259258
446,1734041745600,3.74,2181.0810810810813,32.82029602855346,85.99853760010008
447,1734041746600,3.74,2154.054054054054,32.93239740954283,85.9673736236236
448,1734041747601,3.74,2154.054054054054,32.93239740954283,85.93620964714712
449,1734041748602,3.74,2154.054054054054,32.93239740954283,85.90504567067066
450,1734041749601,3.74,2154.054054054054,33.04511410079465,85.87388169419418
451,1734041750601,3.74,2154.054054054054,33.04511410079465,85.8427177177177
452,1734041751601,3.74,2154.054054054054,33.04511410079465,85.81155374124123
453,1734041752601,3.74,2154.054054054054,33.04511410079465,85.78038976476475
454,1734041753604,3.74,2154.054054054054,33.04511410079465,85.74922578828827
455,1734041754604,3.74,2154.054054054054,33.04511410079465,85.7180618118118
456,1734041755604,3.74,2181.0810810810813,33.04511410079465,85.6865068193193
457,1734041756606,3.74,2181.0810810810813,33.15845246474754,85.6549518268268
458,1734041757605,3.74,2154.054054054054,33.15845246474754,85.62378785035033
459,1734041758606,3.74,2154.054054054054,33.15845246474754,85.59262387387385
460,1734041759606,3.74,2154.054054054054,33.15845246474754,85.56145989739737
461,1734041760608,3.74,2154.054054054054,33.15845246474754,85.5302959209209
462,1734041761607,3.74,2181.0810810810813,33.15845246474754,85.4987409284284
463,1734041762609,3.74,2181.0810810810813,33.15845246474754,85.46718593593592
464,1734041763609,3.74,2181.0810810810813,33.15845246474754,85.43563094344341
465,1734041764610,3.74,2181.0810810810813,33.15845246474754,85.40407595095093
466,1734041765609,3.74,2181.0810810810813,33.15845246474754,85.37252095845844
467,1734041766610,3.74,2181.0810810810813,33.15845246474754,85.34096596596595
468,1734041767610,3.74,2181.0810810810813,33.15845246474754,85.30941097347346
469,1734041768611,3.74,2181.0810810810813,33.15845246474754,85.27785598098096
470,1734041769611,3.74,2181.0810810810813,33.272418960665675,85.24630098848847
471,1734041770611,3.74,2181.0810810810813,33.272418960665675,85.21474599599597
472,1734041771611,3.74,2181.0810810810813,33.272418960665675,85.18319100350348
473,1734041772613,3.74,2181.0810810810813,33.272418960665675,85.15163601101099
474,1734041773613,3.74,2181.0810810810813,33.272418960665675,85.1200810185185
475,1734041774614,3.74,2181.0810810810813,33.272418960665675,85.088526026026
476,1734041775613,3.74,2181.0810810810813,33.272418960665675,85.05697103353351
477,1734041776614,3.74,2181.0810810810813,33.272418960665675,85.02541604104101
478,1734041777614,3.74,2181.0810810810813,33.272418960665675,84.99386104854852
479,1734041778616,3.74,2181.0810810810813,33.272418960665675,84.96230605605604
480,1734041779616,3.74,2181.0810810810813,33.272418960665675,84.93075106356355
481,1734041780616,3.74,2181.0810810810813,33.272418960665675,84.89919607107106
482,1734041781617,3.74,2181.0810810810813,33.272418960665675,84.86764107857856
483,1734041782616,3.74,2181.0810810810813,33.272418960665675,84.83608608608607
484,1734041783617,3.74,2181.0810810810813,33.272418960665675,84.80453109359357
485,1734041784617,3.74,2181.0810810810813,33.272418960665675,84.77297610110108
486,1734041785618,3.74,2181.0810810810813,33.272418960665675,84.74142110860859
487,1734041786620,3.74,2181.0810810810813,33.272418960665675,84.70986611611609
488,1734041787620,3.74,2181.0810810810813,33.38702014658804,84.6783111236236
489,1734041788621,3.74,2154.054054054054,33.38702014658804,84.64714714714712
490,1734041789621,3.74,2154.054054054054,33.38702014658804,84.61598317067065
491,1734041790621,3.74,2181.0810810810813,33.38702014658804,84.58442817817816
492,1734041791622,3.74,2181.0810810810813,33.38702014658804,84.55287318568566
493,1734041792622,3.74,2181.0810810810813,33.38702014658804,84.52131819319317
494,1734041793622,3.74,2181.0810810810813,33.502262681327466,84.48976320070068
495,1734041794622,3.74,2181.0810810810813,33.38702014658804,84.45820820820818
496,1734041795623,3.74,2181.0810810810813,33.38702014658804,84.42665321571569
497,1734041796623,3.74,2181.0810810810813,33.38702014658804,84.39509822322319
498,1734041797623,3.74,2181.0810810810813,33.502262681327466,84.3635432307307
499,1734041798624,3.74,2181.0810810810813,33.502262681327466,84.33198823823821
500,1734041799627,3.74,2154.054054054054,33.502262681327466,84.30082426176173
501,1734041800628,3.74,2181.0810810810813,33.502262681327466,84.26926926926923
502,1734041801628,3.74,2181.0810810810813,33.502262681327466,84.23771427677674
503,1734041802628,3.74,2181.0810810810813,33.502262681327466,84.20615928428424
504,1734041803629,3.74,2181.0810810810813,33.502262681327466,84.17460429179175
505,1734041804629,3.74,2181.0810810810813,33.502262681327466,84.14304929929926
506,1734041805630,3.74,2181.0810810810813,33.502262681327466,84.11149430680676
507,1734041806629,3.74,2154.054054054054,33.502262681327466,84.0803303303303
508,1734041807629,3.74,2154.054054054054,33.502262681327466,84.04916635385382
509,1734041808629,3.74,2181.0810810810813,33.502262681327466,84.01761136136132
510,1734041809630,3.74,2181.0810810810813,33.502262681327466,83.98605636886883
511,1734041810629,3.74,2181.0810810810813,33.502262681327466,83.95450137637633
512,1734041811630,3.74,2181.0810810810813,33.502262681327466,83.92294638388384
513,1734041812629,3.74,2154.054054054054,33.502262681327466,83.89178240740736
514,1734041813629,3.74,2154.054054054054,33.618153326519234,83.86061843093088
515,1734041814629,3.74,2181.0810810810813,33.618153326519234,83.8290634384384
516,1734041815629,3.74,2181.0810810810813,33.618153326519234,83.79750844594591
517,1734041816631,3.74,2181.0810810810813,33.618153326519234,83.7659534534534
518,1734041817631,3.74,2154.054054054054,33.618153326519234,83.73478947697693
519,1734041818632,3.74,2154.054054054054,33.618153326519234,83.70362550050045
520,1734041819632,3.74,2181.0810810810813,33.618153326519234,83.67207050800796
521,1734041820634,3.74,2181.0810810810813,33.618153326519234,83.64051551551546
522,1734041821633,3.74,2181.0810810810813,33.618153326519234,83.60896052302297
523,1734041822632,3.74,2181.0810810810813,33.618153326519234,83.57740553053048
524,1734041823632,3.74,2154.054054054054,33.618153326519234,83.546241554054
525,1734041824633,3.74,2154.054054054054,33.618153326519234,83.51507757757753
526,1734041825633,3.74,2181.0810810810813,33.618153326519234,83.48352258508504
527,1734041826637,3.74,2181.0810810810813,33.618153326519234,83.45196759259254
528,1734041827632,3.74,2181.0810810810813,33.73469894872193,83.42041260010005
529,1734041828640,3.74,2181.0810810810813,33.618153326519234,83.38885760760755
530,1734041829639,3.74,2181.0810810810813,33.73469894872193,83.35730261511506
531,1734041830640,3.74,2181.0810810810813,33.73469894872193,83.32574762262257
532,1734041831639,3.74,2181.0810810810813,33.73469894872193,83.29419263013007
533,1734041832640,3.74,2181.0810810810813,33.73469894872193,83.26263763763758
534,1734041833640,3.73,2181.0810810810813,33.73469894872193,83.23108264514508
535,1734041834640,3.73,2181.0810810810813,33.73469894872193,83.19952765265259
536,1734041835640,3.73,2154.054054054054,33.73469894872193,83.16836367617611
537,1734041836640,3.73,2154.054054054054,33.73469894872193,83.13719969969964
538,1734041837640,3.73,2181.0810810810813,33.73469894872193,83.10564470720715
539,1734041838640,3.73,2181.0810810810813,33.73469894872193,83.07408971471466
540,1734041839640,3.73,2181.0810810810813,33.73469894872193,83.04253472222216
541,1734041840640,3.73,2181.0810810810813,33.73469894872193,83.01097972972966
542,1734041841639,3.73,2181.0810810810813,33.73469894872193,82.97942473723717
543,1734041842640,3.73,2181.0810810810813,33.73469894872193,82.94786974474468
544,1734041843640,3.73,2181.0810810810813,33.73469894872193,82.91631475225218
545,1734041844641,3.73,2181.0810810810813,33.73469894872193,82.88475975975969
546,1734041845641,3.73,2181.0810810810813,33.73469894872193,82.8532047672672
547,1734041846642,3.73,2181.0810810810813,33.73469894872193,82.8216497747747
548,1734041847641,3.73,2181.0810810810813,33.73469894872193,82.79009478228221
549,1734041848642,3.73,2181.0810810810813,33.73469894872193,82.75853978978972
550,1734041849641,3.73,2181.0810810810813,33.73469894872193,82.72698479729722
551,1734041850643,3.73,2181.0810810810813,33.73469894872193,82.69542980480473
552,1734041851642,3.73,2181.0810810810813,33.73469894872193,82.66387481231223
553,1734041852643,3.73,2181.0810810810813,33.73469894872193,82.63231981981974
554,1734041853642,3.73,2154.054054054054,33.73469894872193,82.60115584334326
555,1734041854643,3.73,2154.054054054054,33.73469894872193,82.56999186686679
556,1734041855643,3.73,2154.054054054054,33.73469894872193,82.53882789039031
557,1734041856644,3.73,2154.054054054054,33.73469894872193,82.50766391391383
558,1734041857644,3.73,2154.054054054054,33.73469894872193,82.47649993743737
559,1734041858645,3.73,2154.054054054054,33.73469894872193,82.44533596096089
560,1734041859645,3.73,2154.054054054054,33.73469894872193,82.41417198448441
561,1734041860645,3.73,2154.054054054054,33.73469894872193,82.38300800800793
562,1734041861644,3.73,2181.0810810810813,33.73469894872193,82.35145301551545
563,1734041862649,3.73,2181.0810810810813,33.73469894872193,82.31989802302294
564,1734041863646,3.73,2154.054054054054,33.73469894872193,82.28873404654647
565,1734041864647,3.73,2154.054054054054,33.73469894872193,82.25757007007
566,1734041865647,3.73,2154.054054054054,33.73469894872193,82.22640609359352
567,1734041866648,3.73,2154.054054054054,33.73469894872193,82.19524211711705
568,1734041867649,3.73,2154.054054054054,33.73469894872193,82.16407814064057
569,1734041868651,3.73,2154.054054054054,33.73469894872193,82.1329141641641
570,1734041869649,3.73,2154.054054054054,33.73469894872193,82.10175018768763
571,1734041870650,3.73,2154.054054054054,33.851906521572005,82.07058621121115
572,1734041871650,3.73,2154.054054054054,33.851906521572005,82.03942223473467
573,1734041872653,3.73,2154.054054054054,33.96978312799325,82.0082582582582
574,1734041873650,3.72,2154.054054054054,33.96978312799325,81.97709428178172
575,1734041874651,3.72,2154.054054054054,34.088335962463134,81.94593030530524
576,1734041875650,3.72,2154.054054054054,34.088335962463134,81.91476632882878
577,1734041876651,3.72,2154.054054054054,33.851906521572005,81.8836023523523
578,1734041877655,3.72,2154.054054054054,34.088335962463134,81.85243837587582
579,1734041878657,3.72,2154.054054054054,34.088335962463134,81.82127439939934
580,1734041879658,3.72,2154.054054054054,34.088335962463134,81.79011042292287
581,1734041880659,3.72,2154.054054054054,34.088335962463134,81.7589464464464
582,1734041881659,3.72,2154.054054054054,34.088335962463134,81.72778246996992
583,1734041882660,3.72,2154.054054054054,34.088335962463134,81.69661849349345
584,1734041883660,3.72,2154.054054054054,34.088335962463134,81.66545451701697
585,1734041884660,3.72,2154.054054054054,34.088335962463134,81.63429054054049
586,1734041885660,3.72,2181.0810810810813,34.088335962463134,81.602735548048
587,1734041886661,3.72,2181.0810810810813,34.20757233333762,81.5711805555555
588,1734041887663,3.72,2181.0810810810813,34.20757233333762,81.53962556306301
589,1734041888664,3.72,2154.054054054054,34.20757233333762,81.50846158658653
590,1734041889664,3.72,2154.054054054054,34.20757233333762,81.47729761011006
591,1734041890665,3.72,2154.054054054054,34.20757233333762,81.4461336336336
592,1734041891665,3.72,2154.054054054054,34.20757233333762,81.41496965715712
593,1734041892666,3.72,2154.054054054054,34.20757233333762,81.38380568068064
594,1734041893667,3.72,2154.054054054054,34.20757233333762,81.35264170420416
595,1734041894668,3.72,2154.054054054054,34.20757233333762,81.32147772772768
596,1734041895667,3.72,2154.054054054054,34.20757233333762,81.2903137512512
597,1734041896668,3.72,2181.0810810810813,34.20757233333762,81.25875875875872
598,1734041897668,3.72,2181.0810810810813,34.20757233333762,81.22720376626623
599,1734041898667,3.72,2154.054054054054,34.20757233333762,81.19603978978975
600,1734041899667,3.72,2154.054054054054,34.20757233333762,81.16487581331327
601,1734041900668,3.72,2154.054054054054,34.20757233333762,81.1337118368368
602,1734041901668,3.72,2154.054054054054,34.20757233333762,81.10254786036032
603,1734041902669,3.72,2181.0810810810813,34.20757233333762,81.07099286786783
604,1734041903669,3.72,2181.0810810810813,34.20757233333762,81.03943787537533
605,1734041904668,3.72,2181.0810810810813,34.20757233333762,81.00788288288284
606,1734041905669,3.72,2181.0810810810813,34.20757233333762,80.97632789039035
607,1734041906670,3.72,2154.054054054054,34.32749966523653,80.94516391391387
608,1734041907670,3.72,2154.054054054054,34.20757233333762,80.9139999374374
609,1734041908671,3.72,2154.054054054054,34.32749966523653,80.88283596096092
610,1734041909670,3.72,2154.054054054054,34.32749966523653,80.85167198448444
611,1734041910673,3.72,2154.054054054054,34.32749966523653,80.82050800800798
612,1734041911673,3.72,2154.054054054054,34.32749966523653,80.7893440315315
613,1734041912672,3.72,2154.054054054054,34.32749966523653,80.75818005505502
614,1734041913673,3.71,2154.054054054054,34.32749966523653,80.72701607857854
615,1734041914674,3.71,2154.054054054054,34.32749966523653,80.69585210210207
616,1734041915674,3.71,2154.054054054054,34.44812550149135,80.66468812562559
617,1734041916677,3.71,2154.054054054054,34.44812550149135,80.63352414914911
618,1734041917677,3.71,2154.054054054054,34.32749966523653,80.60236017267265
619,1734041918677,3.71,2154.054054054054,34.44812550149135,80.57119619619617
620,1734041919676,3.71,2154.054054054054,34.44812550149135,80.54003221971969
621,1734041920677,3.71,2154.054054054054,34.32749966523653,80.50886824324321
622,1734041921677,3.71,2154.054054054054,34.44812550149135,80.47770426676675
623,1734041922679,3.71,2154.054054054054,34.44812550149135,80.44654029029027
624,1734041923679,3.71,2181.0810810810813,34.44812550149135,80.41498529779777
625,1734041924680,3.71,2181.0810810810813,34.44812550149135,80.38343030530528
626,1734041925680,3.71,2181.0810810810813,34.44812550149135,80.35187531281278
627,1734041926680,3.71,2181.0810810810813,34.44812550149135,80.32032032032029
628,1734041927680,3.71,2181.0810810810813,34.44812550149135,80.2887653278278
629,1734041928680,3.71,2181.0810810810813,34.44812550149135,80.2572103353353
630,1734041929680,3.71,2181.0810810810813,34.44812550149135,80.22565534284281
631,1734041930684,3.71,2181.0810810810813,34.44812550149135,80.19410035035031
632,1734041931683,3.71,2181.0810810810813,34.44812550149135,80.16254535785782
633,1734041932684,3.71,2181.0810810810813,34.44812550149135,80.13099036536534
634,1734041933684,3.7,2154.054054054054,34.44812550149135,80.09982638888886
635,1734041934685,3.7,2154.054054054054,34.44812550149135,80.06866241241238
636,1734041935683,3.7,2154.054054054054,34.44812550149135,80.0374984359359
637,1734041936685,3.7,2154.054054054054,34.569457506656875,80.00633445945942
638,1734041937685,3.7,2154.054054054054,34.569457506656875,79.97517048298295
639,1734041938685,3.7,2154.054054054054,34.569457506656875,79.94400650650647
640,1734041939684,3.7,2154.054054054054,34.569457506656875,79.91284253003
641,1734041940685,3.7,2154.054054054054,34.569457506656875,79.88167855355353
642,1734041941685,3.7,2154.054054054054,34.569457506656875,79.85051457707705
643,1734041942685,3.7,2154.054054054054,34.569457506656875,79.81935060060057
644,1734041943685,3.7,2154.054054054054,34.569457506656875,79.7881866241241
645,1734041944685,3.7,2154.054054054054,34.569457506656875,79.75702264764763
646,1734041945685,3.7,2154.054054054054,34.569457506656875,79.72585867117115
647,1734041946686,3.7,2154.054054054054,34.569457506656875,79.69469469469468
648,1734041947688,3.7,2181.0810810810813,34.569457506656875,79.66313970220219
649,1734041948687,3.7,2181.0810810810813,34.569457506656875,79.63158470970968
650,1734041949688,3.7,2154.054054054054,34.569457506656875,79.60042073323321
651,1734041950689,3.7,2154.054054054054,34.569457506656875,79.56925675675674
652,1734041951689,3.7,2154.054054054054,34.6915034690893,79.53809278028027
653,1734041952690,3.7,2154.054054054054,34.6915034690893,79.50692880380379
654,1734041953690,3.7,2154.054054054054,34.569457506656875,79.47576482732731
655,1734041954691,3.7,2154.054054054054,34.6915034690893,79.44460085085083
656,1734041955691,3.7,2154.054054054054,34.6915034690893,79.41343687437436
657,1734041956691,3.7,2154.054054054054,34.6915034690893,79.38227289789788
658,1734041957692,3.7,2154.054054054054,34.6915034690893,79.35110892142141
659,1734041958694,3.7,2154.054054054054,34.6915034690893,79.31994494494494
660,1734041959695,3.7,2154.054054054054,34.6915034690893,79.28878096846846
661,1734041960695,3.7,2154.054054054054,34.6915034690893,79.25761699199198
662,1734041961695,3.7,2154.054054054054,34.6915034690893,79.22645301551552
663,1734041962698,3.7,2181.0810810810813,34.6915034690893,79.19489802302301
664,1734041963697,3.7,2181.0810810810813,34.6915034690893,79.16334303053051
665,1734041964697,3.7,2154.054054054054,34.6915034690893,79.13217905405405
666,1734041965696,3.7,2154.054054054054,34.6915034690893,79.10101507757757
667,1734041966697,3.7,2181.0810810810813,34.6915034690893,79.06946008508507
668,1734041967698,3.7,2181.0810810810813,34.6915034690893,79.03790509259258
669,1734041968698,3.7,2181.0810810810813,34.6915034690893,79.0063501001001
670,1734041969698,3.7,2181.0810810810813,34.6915034690893,78.97479510760759
671,1734041970698,3.7,2154.054054054054,34.6915034690893,78.94363113113113
672,1734041971699,3.7,2154.054054054054,34.6915034690893,78.91246715465465
673,1734041972699,3.7,2154.054054054054,34.6915034690893,78.88130317817817
674,1734041973700,3.69,2154.054054054054,34.6915034690893,78.8501392017017
675,1734041974701,3.69,2154.054054054054,34.6915034690893,78.81897522522522
676,1734041975701,3.69,2154.054054054054,34.6915034690893,78.78781124874874
677,1734041976701,3.69,2154.054054054054,34.6915034690893,78.75664727227226
678,1734041977704,3.69,2154.054054054054,34.6915034690893,78.7254832957958
679,1734041978700,3.69,2154.054054054054,34.6915034690893,78.69431931931932
680,1734041979700,3.69,2154.054054054054,34.6915034690893,78.66315534284284
681,1734041980701,3.69,2154.054054054054,34.6915034690893,78.63199136636636
682,1734041981701,3.69,2154.054054054054,34.6915034690893,78.6008273898899
683,1734041982701,3.69,2154.054054054054,34.6915034690893,78.56966341341342
684,1734041983702,3.69,2154.054054054054,34.6915034690893,78.53849943693695
685,1734041984703,3.69,2181.0810810810813,34.6915034690893,78.50694444444444
686,1734041985704,3.69,2181.0810810810813,34.6915034690893,78.47538945195195
687,1734041986705,3.69,2181.0810810810813,34.6915034690893,78.44383445945945
688,1734041987706,3.69,2181.0810810810813,34.6915034690893,78.41227946696696
689,1734041988706,3.69,2181.0810810810813,34.81427130359282,78.38072447447448
690,1734041989707,3.69,2181.0810810810813,34.81427130359282,78.34916948198197
691,1734041990706,3.69,2154.054054054054,34.81427130359282,78.31800550550551
692,1734041991707,3.69,2154.054054054054,34.81427130359282,78.28684152902903
693,1734041992707,3.69,2154.054054054054,34.81427130359282,78.25567755255256
694,1734041993708,3.69,2154.054054054054,34.81427130359282,78.22451357607608
695,1734041994709,3.69,2154.054054054054,34.81427130359282,78.1933495995996
696,1734041995709,3.69,2154.054054054054,34.81427130359282,78.16218562312312
697,1734041996710,3.69,2181.0810810810813,34.81427130359282,78.13063063063063
698,1734041997709,3.69,2181.0810810810813,34.81427130359282,78.09907563813815
699,1734041998709,3.69,2154.054054054054,34.81427130359282,78.06791166166167
700,1734041999709,3.69,2154.054054054054,34.81427130359282,78.03674768518519
701,1734042000711,3.69,2154.054054054054,34.937769054136595,78.00558370870871
702,1734042001711,3.69,2154.054054054054,34.937769054136595,77.97441973223223
703,1734042002711,3.69,2154.054054054054,34.937769054136595,77.94325575575576
704,1734042003711,3.69,2154.054054054054,34.937769054136595,77.91209177927928
705,1734042004712,3.69,2154.054054054054,34.937769054136595,77.88092780280282
706,1734042005711,3.69,2154.054054054054,34.937769054136595,77.84976382632634
707,1734042006712,3.69,2154.054054054054,34.937769054136595,77.81859984984986
708,1734042007712,3.69,2154.054054054054,34.937769054136595,77.78743587337338
709,1734042008711,3.69,2154.054054054054,34.937769054136595,77.75627189689692
710,1734042009711,3.69,2154.054054054054,34.937769054136595,77.72510792042044
711,1734042010714,3.69,2154.054054054054,34.937769054136595,77.69394394394396
712,1734042011714,3.69,2154.054054054054,34.937769054136595,77.66277996746749
713,1734042012714,3.69,2154.054054054054,34.937769054136595,77.63161599099101
714,1734042013714,3.68,2154.054054054054,34.937769054136595,77.60045201451453
715,1734042014715,3.68,2154.054054054054,34.937769054136595,77.56928803803805
716,1734042015716,3.68,2154.054054054054,34.937769054136595,77.53812406156158
717,1734042016715,3.68,2154.054054054054,34.937769054136595,77.50696008508511
718,1734042017716,3.68,2154.054054054054,34.937769054136595,77.47579610860863
719,1734042018715,3.68,2154.054054054054,34.937769054136595,77.44463213213216
720,1734042019716,3.68,2154.054054054054,34.937769054136595,77.41346815565568
721,1734042020718,3.68,2154.054054054054,35.06200489664434,77.38230417917921
722,1734042021718,3.68,2154.054054054054,34.937769054136595,77.35114020270274
723,1734042022718,3.68,2154.054054054054,35.06200489664434,77.31997622622626
724,1734042023719,3.68,2154.054054054054,35.06200489664434,77.28881224974978
725,1734042024718,3.68,2154.054054054054,35.06200489664434,77.2576482732733
726,1734042025719,3.68,2154.054054054054,35.06200489664434,77.22648429679683
727,1734042026720,3.68,2154.054054054054,35.06200489664434,77.19532032032036
728,1734042027720,3.68,2154.054054054054,35.06200489664434,77.16415634384389
729,1734042028720,3.68,2154.054054054054,35.06200489664434,77.13299236736741
730,1734042029721,3.68,2154.054054054054,35.06200489664434,77.10182839089093
731,1734042030721,3.68,2154.054054054054,35.06200489664434,77.07066441441445
732,1734042031720,3.68,2154.054054054054,35.06200489664434,77.03950043793799
733,1734042032721,3.68,2154.054054054054,35.06200489664434,77.00833646146151
734,1734042033721,3.68,2154.054054054054,35.06200489664434,76.97717248498503
735,1734042034722,3.68,2154.054054054054,35.06200489664434,76.94600850850856
736,1734042035723,3.68,2154.054054054054,35.06200489664434,76.91484453203208
737,1734042036723,3.68,2181.0810810810813,35.06200489664434,76.88328953953959
738,1734042037722,3.68,2181.0810810810813,35.06200489664434,76.8517345470471
739,1734042038722,3.68,2154.054054054054,35.06200489664434,76.82057057057062
740,1734042039722,3.68,2154.054054054054,35.18698714185939,76.78940659409415
741,1734042040723,3.68,2154.054054054054,35.06200489664434,76.75824261761767
742,1734042041723,3.68,2154.054054054054,35.18698714185939,76.72707864114119
743,1734042042725,3.68,2154.054054054054,35.18698714185939,76.69591466466471
744,1734042043724,3.68,2154.054054054054,35.18698714185939,76.66475068818824
745,1734042044724,3.68,2154.054054054054,35.18698714185939,76.63358671171177
746,1734042045724,3.68,2154.054054054054,35.18698714185939,76.6024227352353
747,1734042046724,3.68,2154.054054054054,35.18698714185939,76.57125875875882
748,1734042047725,3.68,2154.054054054054,35.18698714185939,76.54009478228234
749,1734042048724,3.68,2154.054054054054,35.18698714185939,76.50893080580586
750,1734042049726,3.68,2154.054054054054,35.18698714185939,76.4777668293294
751,1734042050726,3.68,2154.054054054054,35.18698714185939,76.44660285285292
752,1734042051726,3.68,2154.054054054054,35.18698714185939,76.41543887637644
753,1734042052727,3.68,2154.054054054054,35.18698714185939,76.38427489989996
754,1734042053726,3.67,2154.054054054054,35.18698714185939,76.35311092342349
755,1734042054726,3.67,2154.054054054054,35.18698714185939,76.32194694694702
756,1734042055725,3.67,2154.054054054054,35.18698714185939,76.29078297047054
757,1734042056726,3.67,2154.054054054054,35.18698714185939,76.25961899399407
758,1734042057726,3.67,2154.054054054054,35.3127242382871,76.22845501751759
759,1734042058728,3.67,2154.054054054054,35.18698714185939,76.19729104104111
760,1734042059728,3.67,2154.054054054054,35.18698714185939,76.16612706456465
761,1734042060729,3.67,2154.054054054054,35.3127242382871,76.13496308808817
762,1734042061729,3.67,2154.054054054054,35.18698714185939,76.10379911161169
