,timestamp,v,c,t,soc
843,1733267451079,3.87,2154.054054054054,35.69455125038377,78.21720919569904
844,1733267452079,3.87,2154.054054054054,35.69455125038377,78.19197307809684
845,1733267453079,3.87,2154.054054054054,35.566497485829586,78.16673696049463
846,1733267454079,3.87,2154.054054054054,35.69455125038377,78.14150084289241
847,1733267455079,3.87,2154.054054054054,35.69455125038377,78.11626472529022
848,1733267456081,3.87,2154.054054054054,35.69455125038377,78.091028607688
849,1733267457082,3.87,2154.054054054054,35.69455125038377,78.0657924900858
850,1733267458082,3.87,2154.054054054054,35.69455125038377,78.0405563724836
851,1733267459083,3.87,2154.054054054054,35.69455125038377,78.01532025488139
852,1733267460083,3.87,2154.054054054054,35.69455125038377,77.99008413727918
853,1733267461084,3.87,2154.054054054054,35.69455125038377,77.96484801967698
854,1733267462085,3.87,2154.054054054054,35.69455125038377,77.93961190207477
855,1733267463086,3.87,2154.054054054054,35.69455125038377,77.91437578447255
856,1733267464086,3.86,2154.054054054054,35.69455125038377,77.88913966687035
857,1733267465087,3.86,2154.054054054054,35.69455125038377,77.86390354926814
858,1733267466087,3.86,2154.054054054054,35.69455125038377,77.83866743166594
859,1733267467087,3.86,2154.054054054054,35.69455125038377,77.81343131406373
860,1733267468087,3.86,2154.054054054054,35.69455125038377,77.78819519646153
861,1733267469087,3.86,2154.054054054054,35.69455125038377,77.76295907885932
862,1733267470088,3.86,2154.054054054054,35.69455125038377,77.7377229612571
863,1733267471088,3.86,2154.054054054054,35.69455125038377,77.71248684365491
864,1733267472088,3.86,2154.054054054054,35.69455125038377,77.6872507260527
865,1733267473088,3.86,2154.054054054054,35.69455125038377,77.66201460845049
866,1733267474088,3.86,2154.054054054054,35.69455125038377,77.63677849084829
867,1733267475088,3.86,2154.054054054054,35.69455125038377,77.61154237324607
868,1733267476088,3.86,2154.054054054054,35.69455125038377,77.58630625564388
869,1733267477089,3.86,2154.054054054054,35.69455125038377,77.56107013804167
870,1733267478089,3.86,2154.054054054054,35.69455125038377,77.53583402043945
871,1733267479089,3.86,2154.054054054054,35.69455125038377,77.51059790283725
872,1733267480089,3.86,2154.054054054054,35.69455125038377,77.48536178523504
873,1733267481089,3.86,2154.054054054054,35.69455125038377,77.46012566763284
874,1733267482089,3.86,2154.054054054054,35.69455125038377,77.43488955003063
875,1733267483090,3.86,2154.054054054054,35.69455125038377,77.40965343242843
876,1733267484090,3.86,2154.054054054054,35.69455125038377,77.38441731482621
877,1733267485090,3.86,2154.054054054054,35.69455125038377,77.35918119722402
878,1733267486090,3.86,2154.054054054054,35.69455125038377,77.3339450796218
879,1733267487090,3.86,2154.054054054054,35.69455125038377,77.3087089620196
880,1733267488090,3.86,2154.054054054054,35.69455125038377,77.28347284441739
881,1733267489091,3.86,2154.054054054054,35.69455125038377,77.25823672681518
882,1733267490091,3.86,2154.054054054054,35.69455125038377,77.23300060921298
883,1733267491093,3.86,2154.054054054054,35.69455125038377,77.20776449161076
884,1733267492093,3.86,2154.054054054054,35.69455125038377,77.18252837400857
885,1733267493093,3.86,2154.054054054054,35.69455125038377,77.15729225640635
886,1733267494093,3.86,2154.054054054054,35.69455125038377,77.13205613880415
887,1733267495094,3.86,2154.054054054054,35.69455125038377,77.10682002120194
888,1733267496095,3.86,2154.054054054054,35.69455125038377,77.08158390359974
889,1733267497095,3.86,2154.054054054054,35.69455125038377,77.05634778599753
890,1733267498095,3.86,2154.054054054054,35.69455125038377,77.03111166839533
891,1733267499095,3.86,2154.054054054054,35.69455125038377,77.0058755507931
892,1733267500095,3.86,2154.054054054054,35.69455125038377,76.9806394331909
893,1733267501095,3.86,2154.054054054054,35.69455125038377,76.95540331558871
894,1733267502094,3.86,2154.054054054054,35.69455125038377,76.93016719798649
895,1733267503095,3.86,2154.054054054054,35.69455125038377,76.90493108038429
896,1733267504097,3.85,2154.054054054054,35.69455125038377,76.87969496278208
897,1733267505097,3.85,2154.054054054054,35.69455125038377,76.85445884517988
898,1733267506097,3.85,2154.054054054054,35.69455125038377,76.82922272757767
899,1733267507098,3.85,2154.054054054054,35.69455125038377,76.80398660997545
900,1733267508098,3.85,2154.054054054054,35.69455125038377,76.77875049237325
901,1733267509098,3.85,2154.054054054054,35.69455125038377,76.75351437477104
902,1733267510099,3.85,2154.054054054054,35.69455125038377,76.72827825716884
903,1733267511100,3.85,2154.054054054054,35.69455125038377,76.70304213956663
904,1733267512100,3.85,2154.054054054054,35.69455125038377,76.67780602196443
905,1733267513102,3.85,2154.054054054054,35.69455125038377,76.65256990436222
906,1733267514102,3.85,2154.054054054054,35.69455125038377,76.62733378676
907,1733267515103,3.85,2154.054054054054,35.69455125038377,76.6020976691578
908,1733267516103,3.85,2154.054054054054,35.69455125038377,76.5768615515556
909,1733267517103,3.85,2154.054054054054,35.69455125038377,76.55162543395339
910,1733267518103,3.85,2154.054054054054,35.69455125038377,76.52638931635119
911,1733267519103,3.85,2154.054054054054,35.69455125038377,76.50115319874898
912,1733267520104,3.85,2154.054054054054,35.69455125038377,76.47591708114678
913,1733267521105,3.85,2154.054054054054,35.69455125038377,76.45068096354456
914,1733267522105,3.85,2154.054054054054,35.69455125038377,76.42544484594237
915,1733267523105,3.85,2154.054054054054,35.69455125038377,76.40020872834015
916,1733267524105,3.85,2154.054054054054,35.69455125038377,76.37497261073794
917,1733267525106,3.85,2154.054054054054,35.69455125038377,76.34973649313574
918,1733267526106,3.85,2154.054054054054,35.69455125038377,76.32450037553353
919,1733267527106,3.85,2154.054054054054,35.69455125038377,76.29926425793133
920,1733267528107,3.85,2154.054054054054,35.69455125038377,76.27402814032912
921,1733267529107,3.85,2154.054054054054,35.69455125038377,76.24879202272692
922,1733267530108,3.85,2154.054054054054,35.69455125038377,76.2235559051247
923,1733267531109,3.85,2154.054054054054,35.69455125038377,76.1983197875225
924,1733267532109,3.85,2154.054054054054,35.69455125038377,76.17308366992029
925,1733267533109,3.85,2127.027027027027,35.69455125038377,76.14816419118387
926,1733267534109,3.85,2127.027027027027,35.69455125038377,76.12324471244742
927,1733267535110,3.85,2154.054054054054,35.69455125038377,76.09800859484523
928,1733267536110,3.85,2154.054054054054,35.69455125038377,76.072772477243
929,1733267537110,3.85,2154.054054054054,35.69455125038377,76.0475363596408
930,1733267538110,3.85,2154.054054054054,35.69455125038377,76.0223002420386
931,1733267539111,3.85,2154.054054054054,35.69455125038377,75.99706412443639
932,1733267540112,3.85,2154.054054054054,35.69455125038377,75.97182800683419
933,1733267541114,3.85,2127.027027027027,35.69455125038377,75.94690852809775
934,1733267542115,3.85,2127.027027027027,35.69455125038377,75.92198904936131
935,1733267543115,3.85,2127.027027027027,35.69455125038377,75.89706957062488
936,1733267544115,3.85,2127.027027027027,35.69455125038377,75.87215009188846
937,1733267545115,3.85,2154.054054054054,35.69455125038377,75.84691397428624
938,1733267546115,3.85,2154.054054054054,35.69455125038377,75.82167785668403
939,1733267547114,3.85,2154.054054054054,35.69455125038377,75.79644173908183
940,1733267548115,3.85,2154.054054054054,35.69455125038377,75.77120562147962
941,1733267549115,3.85,2154.054054054054,35.69455125038377,75.74596950387742
942,1733267550115,3.85,2154.054054054054,35.69455125038377,75.72073338627521
943,1733267551115,3.85,2154.054054054054,35.69455125038377,75.695497268673
944,1733267552116,3.85,2154.054054054054,35.69455125038377,75.6702611510708
945,1733267553116,3.85,2154.054054054054,35.69455125038377,75.64502503346858
946,1733267554116,3.84,2154.054054054054,35.69455125038377,75.61978891586638
947,1733267555116,3.84,2154.054054054054,35.69455125038377,75.59455279826417
948,1733267556116,3.84,2154.054054054054,35.69455125038377,75.56931668066197
949,1733267557116,3.84,2154.054054054054,35.69455125038377,75.54408056305977
950,1733267558117,3.84,2154.054054054054,35.69455125038377,75.51884444545756
951,1733267559117,3.84,2154.054054054054,35.69455125038377,75.49360832785536
952,1733267560118,3.84,2154.054054054054,35.69455125038377,75.46837221025314
953,1733267561119,3.84,2154.054054054054,35.69455125038377,75.44313609265093
954,1733267562118,3.84,2154.054054054054,35.69455125038377,75.41789997504873
955,1733267563119,3.84,2154.054054054054,35.69455125038377,75.39266385744652
956,1733267564119,3.84,2154.054054054054,35.69455125038377,75.36742773984432
957,1733267565119,3.84,2154.054054054054,35.69455125038377,75.3421916222421
958,1733267566120,3.84,2154.054054054054,35.69455125038377,75.3169555046399
959,1733267567121,3.84,2154.054054054054,35.69455125038377,75.29171938703769
960,1733267568122,3.84,2154.054054054054,35.69455125038377,75.26648326943548
961,1733267569122,3.84,2154.054054054054,35.69455125038377,75.24124715183328
962,1733267570123,3.84,2154.054054054054,35.69455125038377,75.21601103423107
963,1733267571125,3.84,2154.054054054054,35.69455125038377,75.19077491662887
964,1733267572125,3.84,2154.054054054054,35.69455125038377,75.16553879902665
965,1733267573125,3.84,2154.054054054054,35.69455125038377,75.14030268142446
966,1733267574125,3.85,2154.054054054054,35.69455125038377,75.11506656382224
967,1733267575126,3.85,2154.054054054054,35.69455125038377,75.08983044622003
968,1733267576126,3.85,2154.054054054054,35.69455125038377,75.06459432861783
969,1733267577126,3.85,2154.054054054054,35.69455125038377,75.03935821101562
970,1733267578126,3.85,2154.054054054054,35.69455125038377,75.01412209341342
971,1733267579126,3.85,2154.054054054054,35.69455125038377,74.98888597581121
972,1733267580126,3.85,2154.054054054054,35.69455125038377,74.96364985820901
973,1733267581126,3.85,2154.054054054054,35.69455125038377,74.93841374060679
974,1733267582126,3.85,2154.054054054054,35.69455125038377,74.9131776230046
975,1733267583126,3.85,2154.054054054054,35.69455125038377,74.88794150540238
976,1733267584127,3.84,2154.054054054054,35.69455125038377,74.86270538780018
977,1733267585127,3.84,2127.027027027027,35.69455125038377,74.83778590906374
978,1733267586128,3.84,2127.027027027027,35.69455125038377,74.8128664303273
979,1733267587128,3.84,2127.027027027027,35.69455125038377,74.78794695159087
980,1733267588128,3.84,2127.027027027027,35.69455125038377,74.76302747285443
981,1733267589128,3.84,2154.054054054054,35.69455125038377,74.73779135525223
982,1733267590128,3.84,2154.054054054054,35.69455125038377,74.71255523765002
983,1733267591130,3.84,2154.054054054054,35.69455125038377,74.68731912004782
984,1733267592130,3.84,2154.054054054054,35.69455125038377,74.6620830024456
985,1733267593132,3.84,2154.054054054054,35.69455125038377,74.63684688484341
986,1733267594132,3.84,2154.054054054054,35.69455125038377,74.61161076724119
987,1733267595132,3.84,2154.054054054054,35.69455125038377,74.58637464963898
988,1733267596132,3.84,2154.054054054054,35.69455125038377,74.56113853203678
989,1733267597134,3.84,2154.054054054054,35.69455125038377,74.53590241443457
990,1733267598134,3.84,2154.054054054054,35.69455125038377,74.51066629683237
991,1733267599134,3.84,2154.054054054054,35.69455125038377,74.48543017923015
992,1733267600135,3.84,2154.054054054054,35.69455125038377,74.46019406162796
993,1733267601136,3.84,2154.054054054054,35.69455125038377,74.43495794402574
994,1733267602139,3.84,2154.054054054054,35.69455125038377,74.40972182642354
995,1733267603137,3.84,2127.027027027027,35.69455125038377,74.3848023476871
996,1733267604137,3.84,2127.027027027027,35.69455125038377,74.35988286895066
997,1733267605137,3.84,2154.054054054054,35.69455125038377,74.33464675134846
998,1733267606137,3.84,2154.054054054054,35.69455125038377,74.30941063374625
999,1733267607136,3.84,2154.054054054054,35.69455125038377,74.28417451614405
1000,1733267608137,3.84,2154.054054054054,35.69455125038377,74.25893839854184
1001,1733267609138,3.84,2154.054054054054,35.69455125038377,74.23370228093964
1002,1733267610140,3.84,2154.054054054054,35.69455125038377,74.20846616333742
1003,1733267611140,3.84,2127.027027027027,35.69455125038377,74.183546684601
1004,1733267612140,3.84,2127.027027027027,35.69455125038377,74.15862720586455
1005,1733267613140,3.84,2127.027027027027,35.69455125038377,74.13370772712813
1006,1733267614140,3.84,2127.027027027027,35.69455125038377,74.10878824839168
1007,1733267615141,3.84,2154.054054054054,35.69455125038377,74.08355213078947
1008,1733267616141,3.84,2154.054054054054,35.69455125038377,74.05831601318727
1009,1733267617141,3.84,2154.054054054054,35.69455125038377,74.03307989558506
1010,1733267618142,3.84,2154.054054054054,35.69455125038377,74.00784377798286
1011,1733267619143,3.84,2154.054054054054,35.69455125038377,73.98260766038065
1012,1733267620144,3.84,2154.054054054054,35.69455125038377,73.95737154277845
1013,1733267621145,3.84,2127.027027027027,35.69455125038377,73.932452064042
1014,1733267622145,3.84,2127.027027027027,35.69455125038377,73.90753258530557
1015,1733267623146,3.84,2154.054054054054,35.69455125038377,73.88229646770337
1016,1733267624146,3.83,2154.054054054054,35.69455125038377,73.85706035010115
1017,1733267625147,3.83,2154.054054054054,35.69455125038377,73.83182423249895
1018,1733267626148,3.83,2154.054054054054,35.69455125038377,73.80658811489674
1019,1733267627149,3.83,2154.054054054054,35.69455125038377,73.78135199729454
1020,1733267628149,3.83,2154.054054054054,35.69455125038377,73.75611587969233
1021,1733267629149,3.83,2127.027027027027,35.69455125038377,73.7311964009559
1022,1733267630150,3.83,2127.027027027027,35.69455125038377,73.70627692221946
1023,1733267631150,3.83,2154.054054054054,35.69455125038377,73.68104080461725
1024,1733267632151,3.83,2154.054054054054,35.69455125038377,73.65580468701503
1025,1733267633151,3.83,2127.027027027027,35.69455125038377,73.63088520827861
1026,1733267634151,3.82,2127.027027027027,35.69455125038377,73.60596572954218
1027,1733267635151,3.82,2154.054054054054,35.69455125038377,73.58072961193996
1028,1733267636152,3.82,2154.054054054054,35.69455125038377,73.55549349433775
1029,1733267637151,3.82,2154.054054054054,35.69455125038377,73.53025737673555
1030,1733267638152,3.82,2154.054054054054,35.69455125038377,73.50502125913334
1031,1733267639154,3.82,2154.054054054054,35.69455125038377,73.47978514153114
1032,1733267640154,3.82,2154.054054054054,35.69455125038377,73.45454902392893
1033,1733267641155,3.82,2154.054054054054,35.69455125038377,73.42931290632673
1034,1733267642155,3.82,2154.054054054054,35.69455125038377,73.40407678872452
1035,1733267643155,3.82,2154.054054054054,35.69455125038377,73.3788406711223
1036,1733267644155,3.82,2154.054054054054,35.69455125038377,73.3536045535201
1037,1733267645156,3.82,2154.054054054054,35.69455125038377,73.3283684359179
1038,1733267646157,3.82,2154.054054054054,35.69455125038377,73.30313231831569
1039,1733267647157,3.82,2154.054054054054,35.69455125038377,73.27789620071349
1040,1733267648157,3.82,2154.054054054054,35.69455125038377,73.25266008311127
1041,1733267649158,3.82,2127.027027027027,35.69455125038377,73.22774060437484
1042,1733267650159,3.82,2127.027027027027,35.69455125038377,73.2028211256384
1043,1733267651160,3.82,2127.027027027027,35.69455125038377,73.17790164690197
1044,1733267652160,3.82,2127.027027027027,35.69455125038377,73.15298216816554
1045,1733267653160,3.82,2154.054054054054,35.69455125038377,73.12774605056333
1046,1733267654161,3.82,2154.054054054054,35.69455125038377,73.10250993296111
1047,1733267655162,3.82,2154.054054054054,35.69455125038377,73.07727381535891
1048,1733267656162,3.82,2154.054054054054,35.69455125038377,73.0520376977567
1049,1733267657163,3.82,2154.054054054054,35.69455125038377,73.0268015801545
1050,1733267658163,3.82,2154.054054054054,35.69455125038377,73.00156546255229
1051,1733267659164,3.82,2127.027027027027,35.69455125038377,72.97664598381586
1052,1733267660164,3.82,2127.027027027027,35.69455125038377,72.95172650507942
1053,1733267661166,3.82,2127.027027027027,35.69455125038377,72.92680702634298
1054,1733267662166,3.82,2127.027027027027,35.69455125038377,72.90188754760655
1055,1733267663166,3.82,2127.027027027027,35.69455125038377,72.87696806887011
1056,1733267664166,3.82,2127.027027027027,35.69455125038377,72.85204859013368
1057,1733267665166,3.82,2127.027027027027,35.69455125038377,72.82712911139724
1058,1733267666166,3.82,2127.027027027027,35.69455125038377,72.8022096326608
1059,1733267667166,3.82,2154.054054054054,35.69455125038377,72.7769735150586
1060,1733267668168,3.82,2154.054054054054,35.69455125038377,72.7517373974564
1061,1733267669169,3.82,2154.054054054054,35.69455125038377,72.72650127985418
1062,1733267670169,3.82,2154.054054054054,35.69455125038377,72.70126516225199
1063,1733267671170,3.82,2154.054054054054,35.69455125038377,72.67602904464977
1064,1733267672171,3.82,2154.054054054054,35.69455125038377,72.65079292704756
1065,1733267673172,3.82,2127.027027027027,35.69455125038377,72.62587344831113
1066,1733267674172,3.82,2127.027027027027,35.69455125038377,72.6009539695747
1067,1733267675173,3.82,2127.027027027027,35.69455125038377,72.57603449083825
1068,1733267676174,3.82,2127.027027027027,35.69455125038377,72.55111501210182
1069,1733267677175,3.82,2127.027027027027,35.69455125038377,72.52619553336538
1070,1733267678178,3.82,2127.027027027027,35.69455125038377,72.50127605462895
1071,1733267679176,3.82,2127.027027027027,35.69455125038377,72.47635657589251
1072,1733267680176,3.82,2127.027027027027,35.69455125038377,72.45143709715607
1073,1733267681177,3.82,2154.054054054054,35.69455125038377,72.42620097955387
1074,1733267682176,3.82,2154.054054054054,35.69455125038377,72.40096486195166
1075,1733267683177,3.82,2127.027027027027,35.69455125038377,72.37604538321523
1076,1733267684177,3.82,2127.027027027027,35.69455125038377,72.35112590447879
1077,1733267685177,3.82,2154.054054054054,35.69455125038377,72.32588978687659
1078,1733267686177,3.82,2154.054054054054,35.69455125038377,72.30065366927438
1079,1733267687177,3.82,2127.027027027027,35.69455125038377,72.27573419053795
1080,1733267688180,3.82,2127.027027027027,35.69455125038377,72.2508147118015
1081,1733267689178,3.82,2154.054054054054,35.69455125038377,72.2255785941993
1082,1733267690179,3.82,2154.054054054054,35.69455125038377,72.20034247659709
1083,1733267691179,3.82,2127.027027027027,35.69455125038377,72.17542299786066
1084,1733267692180,3.82,2127.027027027027,35.69455125038377,72.15050351912421
1085,1733267693180,3.82,2154.054054054054,35.69455125038377,72.12526740152202
1086,1733267694180,3.82,2154.054054054054,35.69455125038377,72.1000312839198
1087,1733267695180,3.82,2154.054054054054,35.69455125038377,72.0747951663176
1088,1733267696182,3.82,2154.054054054054,35.69455125038377,72.0495590487154
1089,1733267697183,3.82,2127.027027027027,35.69455125038377,72.02463956997896
1090,1733267698184,3.82,2127.027027027027,35.69455125038377,71.99972009124252
1091,1733267699184,3.82,2100.0,35.69455125038377,71.97511725137187
1092,1733267700184,3.82,2100.0,35.69455125038377,71.9505144115012
1093,1733267701184,3.82,2154.054054054054,35.69455125038377,71.925278293899
1094,1733267702184,3.82,2154.054054054054,35.69455125038377,71.9000421762968
1095,1733267703184,3.82,2100.0,35.69455125038377,71.87543933642613
1096,1733267704184,3.82,2100.0,35.69455125038377,71.85083649655547
1097,1733267705184,3.82,2127.027027027027,35.69455125038377,71.82591701781904
1098,1733267706184,3.82,2127.027027027027,35.69455125038377,71.8009975390826
1099,1733267707184,3.82,2154.054054054054,35.69455125038377,71.7757614214804
1100,1733267708184,3.82,2154.054054054054,35.69455125038377,71.75052530387818
1101,1733267709184,3.82,2127.027027027027,35.69455125038377,71.72560582514174
1102,1733267710184,3.82,2127.027027027027,35.69455125038377,71.70068634640532
1103,1733267711185,3.82,2127.027027027027,35.69455125038377,71.67576686766887
1104,1733267712184,3.82,2127.027027027027,35.69455125038377,71.65084738893245
1105,1733267713186,3.82,2127.027027027027,35.69455125038377,71.62592791019601
1106,1733267714186,3.82,2127.027027027027,35.69455125038377,71.60100843145958
1107,1733267715186,3.82,2127.027027027027,35.69455125038377,71.57608895272314
1108,1733267716186,3.82,2127.027027027027,35.69455125038377,71.5511694739867
1109,1733267717187,3.82,2127.027027027027,35.69455125038377,71.52624999525027
1110,1733267718188,3.82,2127.027027027027,35.69455125038377,71.50133051651383
1111,1733267719188,3.82,2100.0,35.69455125038377,71.47672767664316
1112,1733267720189,3.82,2100.0,35.69455125038377,71.4521248367725
1113,1733267721189,3.82,2100.0,35.69455125038377,71.42752199690186
1114,1733267722190,3.82,2100.0,35.69455125038377,71.40291915703119
1115,1733267723191,3.82,2127.027027027027,35.69455125038377,71.37799967829476
1116,1733267724192,3.81,2127.027027027027,35.69455125038377,71.35308019955832
1117,1733267725192,3.81,2127.027027027027,35.69455125038377,71.32816072082188
1118,1733267726192,3.81,2127.027027027027,35.69455125038377,71.30324124208545
1119,1733267727192,3.81,2127.027027027027,35.69455125038377,71.278321763349
1120,1733267728192,3.81,2127.027027027027,35.69455125038377,71.25340228461258
1121,1733267729192,3.81,2127.027027027027,35.69455125038377,71.22848280587614
1122,1733267730192,3.81,2127.027027027027,35.69455125038377,71.2035633271397
1123,1733267731194,3.81,2127.027027027027,35.69455125038377,71.17864384840327
1124,1733267732194,3.81,2127.027027027027,35.69455125038377,71.15372436966683
1125,1733267733194,3.81,2100.0,35.69455125038377,71.12912152979618
1126,1733267734195,3.81,2100.0,35.69455125038377,71.10451868992551
1127,1733267735196,3.81,2127.027027027027,35.69455125038377,71.07959921118908
1128,1733267736196,3.81,2127.027027027027,35.69455125038377,71.05467973245264
1129,1733267737196,3.81,2127.027027027027,35.69455125038377,71.0297602537162
1130,1733267738198,3.81,2127.027027027027,35.69455125038377,71.00484077497977
1131,1733267739198,3.81,2127.027027027027,35.69455125038377,70.97992129624333
1132,1733267740198,3.81,2127.027027027027,35.69455125038377,70.9550018175069
1133,1733267741199,3.81,2100.0,35.69455125038377,70.93039897763624
1134,1733267742199,3.81,2100.0,35.69455125038377,70.90579613776558
1135,1733267743199,3.81,2154.054054054054,35.823395099498725,70.88056002016337
1136,1733267744199,3.81,2154.054054054054,35.69455125038377,70.85532390256117
1137,1733267745199,3.81,2100.0,35.69455125038377,70.83072106269051
1138,1733267746199,3.81,2100.0,35.69455125038377,70.80611822281985
1139,1733267747199,3.81,2100.0,35.69455125038377,70.78151538294918
1140,1733267748199,3.81,2100.0,35.69455125038377,70.75691254307853
1141,1733267749199,3.81,2127.027027027027,35.69455125038377,70.73199306434209
1142,1733267750199,3.81,2127.027027027027,35.69455125038377,70.70707358560566
1143,1733267751200,3.81,2127.027027027027,35.69455125038377,70.68215410686922
1144,1733267752200,3.81,2127.027027027027,35.69455125038377,70.65723462813278
1145,1733267753201,3.81,2127.027027027027,35.69455125038377,70.63231514939635
1146,1733267754201,3.81,2127.027027027027,35.69455125038377,70.60739567065991
1147,1733267755201,3.81,2127.027027027027,35.69455125038377,70.58247619192348
1148,1733267756201,3.81,2127.027027027027,35.823395099498725,70.55755671318704
1149,1733267757201,3.81,2100.0,35.823395099498725,70.53295387331639
1150,1733267758201,3.81,2100.0,35.69455125038377,70.50835103344572
1151,1733267759202,3.81,2127.027027027027,35.823395099498725,70.48343155470928
1152,1733267760202,3.81,2127.027027027027,35.69455125038377,70.45851207597285
1153,1733267761202,3.81,2100.0,35.823395099498725,70.43390923610218
1154,1733267762203,3.81,2100.0,35.69455125038377,70.40930639623153
1155,1733267763204,3.81,2100.0,35.69455125038377,70.38470355636088
1156,1733267764204,3.81,2100.0,35.69455125038377,70.36010071649021
1157,1733267765205,3.81,2100.0,35.823395099498725,70.33549787661956
1158,1733267766205,3.81,2100.0,35.69455125038377,70.31089503674889
1159,1733267767207,3.81,2100.0,35.823395099498725,70.28629219687824
1160,1733267768207,3.81,2100.0,35.69455125038377,70.26168935700758
1161,1733267769207,3.81,2100.0,35.69455125038377,70.23708651713692
1162,1733267770208,3.81,2100.0,35.69455125038377,70.21248367726625
1163,1733267771208,3.81,2100.0,35.69455125038377,70.1878808373956
1164,1733267772208,3.81,2100.0,35.69455125038377,70.16327799752494
1165,1733267773208,3.81,2100.0,35.69455125038377,70.13867515765428
1166,1733267774210,3.8,2100.0,35.823395099498725,70.11407231778362
1167,1733267775211,3.8,2127.027027027027,35.823395099498725,70.08915283904719
1168,1733267776210,3.8,2127.027027027027,35.69455125038377,70.06423336031075
1169,1733267777210,3.8,2100.0,36.08348994599601,70.03963052044008
1170,1733267778211,3.8,2100.0,35.95303821752248,70.01502768056943
1171,1733267779211,3.8,2100.0,36.08348994599601,69.99042484069876
1172,1733267780211,3.8,2100.0,36.08348994599601,69.96582200082811
1173,1733267781212,3.8,2100.0,36.08348994599601,69.94121916095744
1174,1733267782212,3.8,2100.0,36.08348994599601,69.91661632108679
1175,1733267783214,3.8,2100.0,35.95303821752248,69.89201348121614
1176,1733267784214,3.8,2100.0,35.95303821752248,69.86741064134547
1177,1733267785214,3.8,2100.0,36.21475978721509,69.8428078014748
1178,1733267786214,3.8,2100.0,36.21475978721509,69.81820496160415
1179,1733267787214,3.8,2100.0,35.95303821752248,69.7936021217335
1180,1733267788214,3.8,2100.0,35.95303821752248,69.76899928186283
1181,1733267789216,3.8,2100.0,35.69455125038377,69.74439644199218
1182,1733267790217,3.8,2100.0,35.95303821752248,69.71979360212151
1183,1733267791218,3.8,2100.0,35.823395099498725,69.69519076225086
1184,1733267792219,3.8,2100.0,35.95303821752248,69.67058792238021
1185,1733267793219,3.8,2100.0,35.823395099498725,69.64598508250954
1186,1733267794220,3.8,2100.0,35.823395099498725,69.62138224263887
1187,1733267795221,3.8,2100.0,35.69455125038377,69.59677940276822
1188,1733267796221,3.8,2100.0,35.823395099498725,69.57217656289757
1189,1733267797221,3.8,2072.972972972973,35.95303821752248,69.54789036189268
1190,1733267798222,3.8,2072.972972972973,35.95303821752248,69.5236041608878
1191,1733267799223,3.8,2100.0,36.08348994599601,69.49900132101715
1192,1733267800223,3.8,2100.0,36.21475978721509,69.47439848114648
1193,1733267801223,3.8,2100.0,36.08348994599601,69.44979564127581
1194,1733267802223,3.8,2100.0,35.95303821752248,69.42519280140516
1195,1733267803223,3.8,2100.0,35.95303821752248,69.4005899615345
1196,1733267804224,3.8,2100.0,35.823395099498725,69.37598712166384
1197,1733267805224,3.8,2100.0,35.95303821752248,69.35138428179319
1198,1733267806226,3.8,2100.0,36.21475978721509,69.32678144192252
1199,1733267807227,3.8,2100.0,35.823395099498725,69.30217860205187
1200,1733267808227,3.8,2100.0,35.95303821752248,69.2775757621812
1201,1733267809228,3.8,2100.0,35.95303821752248,69.25297292231053
1202,1733267810229,3.8,2100.0,35.95303821752248,69.22837008243988
1203,1733267811229,3.8,2100.0,35.95303821752248,69.20376724256923
1204,1733267812230,3.8,2100.0,36.08348994599601,69.17916440269856
1205,1733267813231,3.8,2100.0,36.08348994599601,69.15456156282791
1206,1733267814232,3.8,2100.0,35.95303821752248,69.12995872295724
1207,1733267815232,3.8,2072.972972972973,36.08348994599601,69.10567252195237
1208,1733267816232,3.8,2072.972972972973,36.21475978721509,69.08138632094749
1209,1733267817232,3.8,2100.0,35.95303821752248,69.05678348107682
1210,1733267818232,3.8,2100.0,36.08348994599601,69.03218064120615
1211,1733267819232,3.8,2100.0,36.08348994599601,69.00757780133551
1212,1733267820232,3.8,2100.0,36.08348994599601,68.98297496146485
1213,1733267821232,3.8,2100.0,36.08348994599601,68.95837212159418
1214,1733267822232,3.8,2100.0,35.95303821752248,68.93376928172353
1215,1733267823232,3.8,2100.0,36.08348994599601,68.90916644185286
1216,1733267824232,3.8,2100.0,36.21475978721509,68.8845636019822
1217,1733267825234,3.8,2100.0,36.08348994599601,68.85996076211156
1218,1733267826235,3.8,2100.0,36.21475978721509,68.83535792224089
1219,1733267827236,3.8,2100.0,36.34685740789212,68.81075508237022
1220,1733267828237,3.8,2100.0,36.08348994599601,68.78615224249957
1221,1733267829238,3.8,2100.0,36.21475978721509,68.7615494026289
1222,1733267830239,3.8,2100.0,36.34685740789212,68.73694656275825
1223,1733267831238,3.8,2100.0,36.21475978721509,68.7123437228876
1224,1733267832238,3.8,2100.0,36.21475978721509,68.68774088301693
1225,1733267833239,3.8,2100.0,35.95303821752248,68.66313804314626
1226,1733267834239,3.8,2100.0,36.08348994599601,68.63853520327561
1227,1733267835239,3.8,2100.0,36.08348994599601,68.61393236340496
1228,1733267836239,3.8,2100.0,36.21475978721509,68.58932952353429
1229,1733267837239,3.8,2100.0,36.21475978721509,68.56472668366364
1230,1733267838239,3.8,2100.0,36.21475978721509,68.54012384379297
1231,1733267839239,3.8,2072.972972972973,36.34685740789212,68.51583764278809
