,timestamp,v,c,t,soc
735,1732908237087,3.92,1937.837837837838,35.566497485829586,81.53914379495762
736,1732908238087,3.92,1937.837837837838,35.566497485829586,81.51410713038607
737,1732908239087,3.92,1937.837837837838,35.566497485829586,81.48907046581454
738,1732908240087,3.92,1937.837837837838,35.566497485829586,81.46403380124298
739,1732908241088,3.92,1937.837837837838,35.566497485829586,81.43899713667143
740,1732908242088,3.92,1937.837837837838,35.566497485829586,81.41396047209987
741,1732908243090,3.92,1937.837837837838,35.566497485829586,81.38892380752833
742,1732908244091,3.92,1937.837837837838,35.566497485829586,81.36388714295678
743,1732908245092,3.92,1937.837837837838,35.566497485829586,81.33885047838524
744,1732908246092,3.92,1937.837837837838,35.566497485829586,81.31381381381368
745,1732908247092,3.92,1937.837837837838,35.566497485829586,81.28877714924214
746,1732908248092,3.92,1937.837837837838,35.69455125038377,81.26374048467059
747,1732908249092,3.92,1937.837837837838,35.566497485829586,81.23870382009903
748,1732908250093,3.92,1937.837837837838,35.69455125038377,81.21366715552749
749,1732908251093,3.92,1937.837837837838,35.566497485829586,81.18863049095594
750,1732908252092,3.92,1937.837837837838,35.566497485829586,81.16359382638439
751,1732908253093,3.92,1937.837837837838,35.69455125038377,81.13855716181284
752,1732908254093,3.92,1937.837837837838,35.566497485829586,81.1135204972413
753,1732908255096,3.92,1937.837837837838,35.566497485829586,81.08848383266974
754,1732908256096,3.92,1937.837837837838,35.69455125038377,81.0634471680982
755,1732908257096,3.92,1937.837837837838,35.69455125038377,81.03841050352665
756,1732908258096,3.92,1937.837837837838,35.69455125038377,81.01337383895509
757,1732908259097,3.92,1937.837837837838,35.69455125038377,80.98833717438356
758,1732908260097,3.92,1937.837837837838,35.69455125038377,80.963300509812
759,1732908261098,3.92,1937.837837837838,35.69455125038377,80.93826384524046
760,1732908262098,3.92,1937.837837837838,35.69455125038377,80.91322718066891
761,1732908263098,3.91,1937.837837837838,35.69455125038377,80.88819051609735
762,1732908264098,3.91,1937.837837837838,35.69455125038377,80.86315385152581
763,1732908265099,3.91,1937.837837837838,35.69455125038377,80.83811718695426
764,1732908266099,3.91,1937.837837837838,35.69455125038377,80.8130805223827
765,1732908267099,3.91,1937.837837837838,35.69455125038377,80.78804385781116
766,1732908268099,3.91,1937.837837837838,35.69455125038377,80.76300719323962
767,1732908269099,3.91,1937.837837837838,35.69455125038377,80.73797052866806
768,1732908270099,3.91,1937.837837837838,35.69455125038377,80.71293386409651
769,1732908271099,3.91,1937.837837837838,35.69455125038377,80.68789719952497
770,1732908272099,3.91,1937.837837837838,35.69455125038377,80.66286053495341
771,1732908273101,3.92,1937.837837837838,35.69455125038377,80.63782387038187
772,1732908274100,3.92,1937.837837837838,35.69455125038377,80.61278720581032
773,1732908275100,3.92,1937.837837837838,35.69455125038377,80.58775054123876
774,1732908276100,3.92,1937.837837837838,35.69455125038377,80.56271387666722
775,1732908277101,3.92,1937.837837837838,35.69455125038377,80.53767721209567
776,1732908278101,3.92,1937.837837837838,35.69455125038377,80.51264054752413
777,1732908279102,3.92,1937.837837837838,35.69455125038377,80.48760388295258
778,1732908280102,3.92,1937.837837837838,35.69455125038377,80.46256721838103
779,1732908281102,3.92,1937.837837837838,35.69455125038377,80.43753055380948
780,1732908282102,3.92,1937.837837837838,35.69455125038377,80.41249388923794
781,1732908283102,3.91,1937.837837837838,35.69455125038377,80.38745722466638
782,1732908284102,3.91,1937.837837837838,35.69455125038377,80.36242056009483
783,1732908285102,3.91,1937.837837837838,35.69455125038377,80.33738389552329
784,1732908286101,3.91,1937.837837837838,35.69455125038377,80.31234723095173
785,1732908287103,3.91,1937.837837837838,35.69455125038377,80.28731056638019
786,1732908288103,3.91,1937.837837837838,35.69455125038377,80.26227390180864
787,1732908289104,3.91,1937.837837837838,35.69455125038377,80.2372372372371
788,1732908290104,3.91,1937.837837837838,35.69455125038377,80.21220057266554
789,1732908291105,3.91,1937.837837837838,35.69455125038377,80.18716390809399
790,1732908292105,3.91,1937.837837837838,35.69455125038377,80.16212724352243
791,1732908293106,3.91,1937.837837837838,35.69455125038377,80.13709057895089
792,1732908294106,3.91,1937.837837837838,35.69455125038377,80.11205391437935
793,1732908295107,3.91,1937.837837837838,35.69455125038377,80.0870172498078
794,1732908296108,3.91,1937.837837837838,35.69455125038377,80.06198058523626
795,1732908297111,3.91,1937.837837837838,35.69455125038377,80.0369439206647
796,1732908298111,3.91,1937.837837837838,35.69455125038377,80.01190725609315
797,1732908299112,3.91,1937.837837837838,35.69455125038377,79.98687059152161
798,1732908300112,3.91,1937.837837837838,35.69455125038377,79.96183392695005
799,1732908301113,3.91,1937.837837837838,35.69455125038377,79.9367972623785
800,1732908302114,3.91,1937.837837837838,35.69455125038377,79.91176059780696
801,1732908303112,3.9,1937.837837837838,35.69455125038377,79.8867239332354
802,1732908304112,3.9,1937.837837837838,35.69455125038377,79.86168726866386
803,1732908305113,3.9,1937.837837837838,35.69455125038377,79.83665060409231
804,1732908306113,3.9,1937.837837837838,35.69455125038377,79.81161393952077
805,1732908307117,3.9,1937.837837837838,35.69455125038377,79.78657727494921
806,1732908308116,3.9,1937.837837837838,35.69455125038377,79.76154061037766
807,1732908309116,3.9,1937.837837837838,35.69455125038377,79.73650394580612
808,1732908310116,3.9,1937.837837837838,35.69455125038377,79.71146728123456
809,1732908311117,3.9,1937.837837837838,35.69455125038377,79.68643061666302
810,1732908312116,3.9,1937.837837837838,35.69455125038377,79.66139395209147
811,1732908313117,3.9,1937.837837837838,35.69455125038377,79.63635728751993
812,1732908314116,3.9,1937.837837837838,35.69455125038377,79.61132062294837
813,1732908315116,3.9,1937.837837837838,35.69455125038377,79.58628395837682
814,1732908316115,3.9,1937.837837837838,35.69455125038377,79.56124729380528
815,1732908317120,3.9,1937.837837837838,35.69455125038377,79.53621062923372
816,1732908318120,3.9,1937.837837837838,35.69455125038377,79.51117396466218
817,1732908319120,3.9,1937.837837837838,35.69455125038377,79.48613730009063
818,1732908320119,3.9,1937.837837837838,35.69455125038377,79.46110063551907
819,1732908321121,3.9,1937.837837837838,35.69455125038377,79.43606397094753
820,1732908322120,3.9,1937.837837837838,35.69455125038377,79.41102730637598
821,1732908323122,3.9,1937.837837837838,35.69455125038377,79.38599064180443
822,1732908324122,3.9,1937.837837837838,35.69455125038377,79.36095397723288
823,1732908325122,3.9,1937.837837837838,35.69455125038377,79.33591731266134
824,1732908326121,3.9,1937.837837837838,35.69455125038377,79.31088064808978
825,1732908327123,3.9,1937.837837837838,35.69455125038377,79.28584398351825
826,1732908328123,3.9,1937.837837837838,35.69455125038377,79.26080731894669
827,1732908329123,3.9,1937.837837837838,35.69455125038377,79.23577065437514
828,1732908330123,3.9,1937.837837837838,35.69455125038377,79.2107339898036
829,1732908331123,3.9,1937.837837837838,35.69455125038377,79.18569732523204
830,1732908332123,3.9,1937.837837837838,35.69455125038377,79.1606606606605
831,1732908333125,3.9,1937.837837837838,35.69455125038377,79.13562399608895
832,1732908334124,3.9,1937.837837837838,35.69455125038377,79.1105873315174
833,1732908335124,3.9,1937.837837837838,35.69455125038377,79.08555066694585
834,1732908336125,3.9,1937.837837837838,35.69455125038377,79.0605140023743
835,1732908337126,3.9,1937.837837837838,35.69455125038377,79.03547733780275
836,1732908338126,3.9,1937.837837837838,35.69455125038377,79.0104406732312
837,1732908339126,3.9,1937.837837837838,35.69455125038377,78.98540400865966
838,1732908340126,3.9,1937.837837837838,35.69455125038377,78.9603673440881
839,1732908341127,3.9,1937.837837837838,35.69455125038377,78.93533067951655
840,1732908342128,3.9,1937.837837837838,35.69455125038377,78.91029401494501
841,1732908343129,3.89,1937.837837837838,35.69455125038377,78.88525735037345
842,1732908344129,3.89,1937.837837837838,35.69455125038377,78.8602206858019
843,1732908345130,3.89,1937.837837837838,35.69455125038377,78.83518402123036
844,1732908346130,3.89,1937.837837837838,35.69455125038377,78.81014735665882
845,1732908347130,3.89,1937.837837837838,35.69455125038377,78.78511069208727
846,1732908348130,3.89,1937.837837837838,35.69455125038377,78.76007402751571
847,1732908349130,3.89,1937.837837837838,35.69455125038377,78.73503736294417
848,1732908350130,3.89,1937.837837837838,35.69455125038377,78.71000069837262
849,1732908351130,3.89,1937.837837837838,35.69455125038377,78.68496403380107
850,1732908352131,3.89,1937.837837837838,35.69455125038377,78.65992736922952
851,1732908353130,3.9,1937.837837837838,35.69455125038377,78.63489070465798
852,1732908354131,3.9,1937.837837837838,35.69455125038377,78.60985404008642
853,1732908355130,3.9,1937.837837837838,35.69455125038377,78.58481737551487
854,1732908356131,3.9,1937.837837837838,35.69455125038377,78.55978071094333
855,1732908357133,3.9,1937.837837837838,35.69455125038377,78.53474404637178
856,1732908358132,3.9,1937.837837837838,35.69455125038377,78.50970738180023
857,1732908359132,3.9,1937.837837837838,35.69455125038377,78.48467071722868
858,1732908360132,3.9,1937.837837837838,35.69455125038377,78.45963405265712
859,1732908361133,3.9,1937.837837837838,35.69455125038377,78.43459738808558
860,1732908362132,3.9,1937.837837837838,35.69455125038377,78.40956072351403
861,1732908363134,3.890000000000001,1937.837837837838,35.69455125038377,78.38452405894249
862,1732908364134,3.890000000000001,1937.837837837838,35.69455125038377,78.35948739437094
863,1732908365136,3.890000000000001,1937.837837837838,35.69455125038377,78.33445072979939
864,1732908366136,3.890000000000001,1937.837837837838,35.69455125038377,78.30941406522784
865,1732908367137,3.890000000000001,1937.837837837838,35.69455125038377,78.2843774006563
866,1732908368136,3.890000000000001,1937.837837837838,35.69455125038377,78.25934073608474
867,1732908369138,3.890000000000001,1937.837837837838,35.69455125038377,78.2343040715132
868,1732908370138,3.890000000000001,1937.837837837838,35.69455125038377,78.20926740694165
869,1732908371138,3.890000000000001,1937.837837837838,35.69455125038377,78.18423074237009
870,1732908372139,3.890000000000001,1937.837837837838,35.69455125038377,78.15919407779855
871,1732908373139,3.890000000000001,1937.837837837838,35.69455125038377,78.134157413227
872,1732908374139,3.890000000000001,1937.837837837838,35.69455125038377,78.10912074865546
873,1732908375138,3.890000000000001,1937.837837837838,35.69455125038377,78.0840840840839
874,1732908376139,3.890000000000001,1937.837837837838,35.69455125038377,78.05904741951235
875,1732908377142,3.890000000000001,1937.837837837838,35.69455125038377,78.03401075494081
876,1732908378141,3.890000000000001,1937.837837837838,35.69455125038377,78.00897409036925
877,1732908379141,3.890000000000001,1937.837837837838,35.69455125038377,77.9839374257977
878,1732908380141,3.890000000000001,1937.837837837838,35.69455125038377,77.95890076122616
879,1732908381141,3.890000000000001,1937.837837837838,35.69455125038377,77.93386409665462
880,1732908382142,3.890000000000001,1937.837837837838,35.69455125038377,77.90882743208306
881,1732908383142,3.89,1937.837837837838,35.69455125038377,77.88379076751151
882,1732908384143,3.89,1937.837837837838,35.69455125038377,77.85875410293997
883,1732908385144,3.89,1937.837837837838,35.69455125038377,77.83371743836841
884,1732908386144,3.89,1937.837837837838,35.69455125038377,77.80868077379687
885,1732908387144,3.89,1937.837837837838,35.69455125038377,77.78364410922532
886,1732908388144,3.89,1937.837837837838,35.69455125038377,77.75860744465376
887,1732908389145,3.89,1937.837837837838,35.69455125038377,77.73357078008222
888,1732908390145,3.89,1937.837837837838,35.69455125038377,77.70853411551067
889,1732908391145,3.89,1937.837837837838,35.69455125038377,77.68349745093911
890,1732908392146,3.89,1937.837837837838,35.69455125038377,77.65846078636757
891,1732908393145,3.88,1937.837837837838,35.69455125038377,77.63342412179603
892,1732908394146,3.88,1937.837837837838,35.69455125038377,77.60838745722448
893,1732908395147,3.88,1937.837837837838,35.69455125038377,77.58335079265292
894,1732908396146,3.88,1937.837837837838,35.69455125038377,77.55831412808138
895,1732908397150,3.88,1937.837837837838,35.69455125038377,77.53327746350983
896,1732908398149,3.88,1937.837837837838,35.69455125038377,77.50824079893829
897,1732908399150,3.88,1937.837837837838,35.69455125038377,77.48320413436673
898,1732908400150,3.88,1937.837837837838,35.69455125038377,77.45816746979519
899,1732908401149,3.88,1937.837837837838,35.69455125038377,77.43313080522364
900,1732908402150,3.88,1937.837837837838,35.69455125038377,77.40809414065208
901,1732908403150,3.89,1937.837837837838,35.69455125038377,77.38305747608054
902,1732908404149,3.89,1937.837837837838,35.69455125038377,77.358020811509
903,1732908405149,3.89,1937.837837837838,35.69455125038377,77.33298414693743
904,1732908406149,3.89,1937.837837837838,35.69455125038377,77.30794748236589
905,1732908407151,3.89,1937.837837837838,35.69455125038377,77.28291081779435
906,1732908408150,3.89,1937.837837837838,35.69455125038377,77.25787415322279
907,1732908409150,3.89,1937.837837837838,35.69455125038377,77.23283748865124
908,1732908410150,3.89,1937.837837837838,35.69455125038377,77.2078008240797
909,1732908411152,3.89,1937.837837837838,35.69455125038377,77.18276415950814
910,1732908412152,3.89,1937.837837837838,35.69455125038377,77.15772749493661
911,1732908413152,3.89,1937.837837837838,35.69455125038377,77.13269083036505
912,1732908414152,3.89,1937.837837837838,35.69455125038377,77.1076541657935
913,1732908415152,3.89,1937.837837837838,35.69455125038377,77.08261750122195
914,1732908416152,3.89,1937.837837837838,35.823395099498725,77.0575808366504
915,1732908417154,3.89,1937.837837837838,35.69455125038377,77.03254417207886
916,1732908418152,3.89,1937.837837837838,35.95303821752248,77.00750750750731
917,1732908419153,3.89,1937.837837837838,35.69455125038377,76.98247084293575
918,1732908420153,3.89,1937.837837837838,35.95303821752248,76.95743417836421
919,1732908421153,3.89,1937.837837837838,35.69455125038377,76.93239751379267
920,1732908422152,3.89,1937.837837837838,35.69455125038377,76.9073608492211
921,1732908423154,3.88,1937.837837837838,35.95303821752248,76.88232418464956
922,1732908424154,3.88,1937.837837837838,35.69455125038377,76.85728752007802
923,1732908425155,3.88,1937.837837837838,35.823395099498725,76.83225085550646
924,1732908426155,3.88,1937.837837837838,35.823395099498725,76.80721419093491
925,1732908427159,3.88,1937.837837837838,35.823395099498725,76.78217752636337
926,1732908428155,3.88,1937.837837837838,35.69455125038377,76.75714086179181
927,1732908429156,3.88,1937.837837837838,35.69455125038377,76.73210419722028
928,1732908430156,3.88,1937.837837837838,35.823395099498725,76.70706753264872
929,1732908431158,3.88,1937.837837837838,35.95303821752248,76.68203086807718
930,1732908432158,3.88,1937.837837837838,35.95303821752248,76.65699420350563
931,1732908433159,3.88,1937.837837837838,35.95303821752248,76.63195753893407
932,1732908434159,3.88,1937.837837837838,35.95303821752248,76.60692087436253
933,1732908435159,3.88,1937.837837837838,35.95303821752248,76.58188420979099
934,1732908436159,3.88,1937.837837837838,35.95303821752248,76.55684754521943
935,1732908437162,3.88,1937.837837837838,35.823395099498725,76.53181088064788
936,1732908438159,3.88,1937.837837837838,36.08348994599601,76.50677421607634
937,1732908439161,3.88,1937.837837837838,35.95303821752248,76.48173755150478
938,1732908440161,3.88,1937.837837837838,35.95303821752248,76.45670088693323
939,1732908441163,3.88,1937.837837837838,35.95303821752248,76.43166422236169
940,1732908442163,3.88,1937.837837837838,35.95303821752248,76.40662755779015
941,1732908443164,3.870000000000001,1937.837837837838,35.95303821752248,76.38159089321859
942,1732908444163,3.870000000000001,1937.837837837838,35.95303821752248,76.35655422864704
943,1732908445165,3.870000000000001,1937.837837837838,36.08348994599601,76.3315175640755
944,1732908446164,3.870000000000001,1937.837837837838,36.08348994599601,76.30648089950394
945,1732908447168,3.870000000000001,1937.837837837838,36.08348994599601,76.2814442349324
946,1732908448168,3.870000000000001,1937.837837837838,35.95303821752248,76.25640757036085
947,1732908449169,3.870000000000001,1937.837837837838,36.08348994599601,76.2313709057893
948,1732908450169,3.870000000000001,1937.837837837838,36.08348994599601,76.20633424121775
949,1732908451168,3.870000000000001,1937.837837837838,36.21475978721509,76.1812975766462
950,1732908452168,3.870000000000001,1937.837837837838,36.21475978721509,76.15626091207466
951,1732908453169,3.870000000000001,1937.837837837838,36.08348994599601,76.1312242475031
952,1732908454169,3.870000000000001,1937.837837837838,36.21475978721509,76.10618758293155
953,1732908455171,3.870000000000001,1937.837837837838,36.21475978721509,76.08115091836001
954,1732908456171,3.870000000000001,1937.837837837838,36.21475978721509,76.05611425378845
955,1732908457171,3.870000000000001,1937.837837837838,36.21475978721509,76.0310775892169
956,1732908458170,3.870000000000001,1937.837837837838,36.21475978721509,76.00604092464536
957,1732908459171,3.870000000000001,1937.837837837838,36.08348994599601,75.98100426007382
958,1732908460171,3.870000000000001,1937.837837837838,36.34685740789212,75.95596759550227
959,1732908461172,3.870000000000001,1937.837837837838,36.34685740789212,75.93093093093071
960,1732908462172,3.870000000000001,1937.837837837838,36.08348994599601,75.90589426635917
961,1732908463172,3.870000000000001,1937.837837837838,36.21475978721509,75.88085760178761
962,1732908464173,3.870000000000001,1937.837837837838,36.34685740789212,75.85582093721607
963,1732908465174,3.870000000000001,1937.837837837838,36.21475978721509,75.83078427264452
964,1732908466175,3.870000000000001,1937.837837837838,36.34685740789212,75.80574760807298
965,1732908467176,3.870000000000001,1937.837837837838,36.34685740789212,75.78071094350142
966,1732908468175,3.870000000000001,1937.837837837838,36.34685740789212,75.75567427892987
967,1732908469176,3.870000000000001,1937.837837837838,36.34685740789212,75.73063761435833
968,1732908470176,3.870000000000001,1937.837837837838,36.34685740789212,75.70560094978677
969,1732908471178,3.870000000000001,1937.837837837838,36.34685740789212,75.68056428521523
970,1732908472179,3.870000000000001,1937.837837837838,36.34685740789212,75.65552762064368
971,1732908473179,3.86,1937.837837837838,36.34685740789212,75.63049095607212
972,1732908474180,3.86,1937.837837837838,36.34685740789212,75.60545429150058
973,1732908475180,3.86,1937.837837837838,36.34685740789212,75.58041762692903
974,1732908476180,3.86,1937.837837837838,36.34685740789212,75.55538096235748
975,1732908477180,3.86,1937.837837837838,36.34685740789212,75.53034429778593
976,1732908478180,3.86,1937.837837837838,36.34685740789212,75.50530763321439
977,1732908479180,3.86,1937.837837837838,36.34685740789212,75.48027096864283
978,1732908480180,3.86,1937.837837837838,36.34685740789212,75.4552343040713
979,1732908481180,3.86,1937.837837837838,36.34685740789212,75.43019763949974
980,1732908482180,3.86,1937.837837837838,36.34685740789212,75.4051609749282
981,1732908483180,3.87,1937.837837837838,36.34685740789212,75.38012431035663
982,1732908484180,3.87,1937.837837837838,36.34685740789212,75.35508764578509
983,1732908485180,3.87,1937.837837837838,36.34685740789212,75.33005098121355
984,1732908486180,3.87,1937.837837837838,36.34685740789212,75.305014316642
985,1732908487182,3.87,1937.837837837838,36.34685740789212,75.27997765207044
986,1732908488181,3.87,1937.837837837838,36.34685740789212,75.2549409874989
987,1732908489182,3.87,1937.837837837838,36.34685740789212,75.22990432292735
988,1732908490182,3.87,1937.837837837838,36.34685740789212,75.2048676583558
989,1732908491183,3.87,1937.837837837838,36.34685740789212,75.17983099378425
990,1732908492183,3.87,1937.837837837838,36.34685740789212,75.1547943292127
991,1732908493183,3.87,1937.837837837838,36.34685740789212,75.12975766464115
992,1732908494183,3.87,1937.837837837838,36.34685740789212,75.1047210000696
993,1732908495184,3.87,1937.837837837838,36.34685740789212,75.07968433549806
994,1732908496183,3.87,1937.837837837838,36.47979264292224,75.05464767092651
995,1732908497184,3.87,1937.837837837838,36.47979264292224,75.02961100635497
996,1732908498184,3.87,1937.837837837838,36.34685740789212,75.00457434178341
997,1732908499185,3.87,1937.837837837838,36.34685740789212,74.97953767721187
998,1732908500184,3.87,1937.837837837838,36.47979264292224,74.95450101264032
999,1732908501185,3.87,1937.837837837838,36.34685740789212,74.92946434806876
1000,1732908502184,3.87,1937.837837837838,36.47979264292224,74.90442768349722
1001,1732908503185,3.86,1937.837837837838,36.47979264292224,74.87939101892567
1002,1732908504183,3.86,1937.837837837838,36.47979264292224,74.85435435435411
1003,1732908505185,3.86,1937.837837837838,36.47979264292224,74.82931768978257
1004,1732908506185,3.86,1937.837837837838,36.47979264292224,74.80428102521103
1005,1732908507189,3.86,1937.837837837838,36.47979264292224,74.77924436063947
1006,1732908508189,3.86,1937.837837837838,36.47979264292224,74.75420769606792
1007,1732908509189,3.86,1937.837837837838,36.47979264292224,74.72917103149638
1008,1732908510190,3.86,1937.837837837838,36.47979264292224,74.70413436692483
1009,1732908511190,3.86,1937.837837837838,36.47979264292224,74.67909770235327
1010,1732908512190,3.86,1937.837837837838,36.47979264292224,74.65406103778173
1011,1732908513192,3.86,1937.837837837838,36.47979264292224,74.62902437321017
1012,1732908514192,3.86,1937.837837837838,36.47979264292224,74.60398770863864
1013,1732908515191,3.86,1937.837837837838,36.47979264292224,74.57895104406708
1014,1732908516192,3.86,1937.837837837838,36.47979264292224,74.55391437949554
1015,1732908517193,3.86,1937.837837837838,36.47979264292224,74.528877714924
1016,1732908518193,3.86,1937.837837837838,36.47979264292224,74.50384105035243
1017,1732908519193,3.86,1937.837837837838,36.47979264292224,74.47880438578089
1018,1732908520193,3.86,1937.837837837838,36.47979264292224,74.45376772120935
1019,1732908521194,3.86,1937.837837837838,36.47979264292224,74.42873105663779
1020,1732908522195,3.86,1937.837837837838,36.47979264292224,74.40369439206624
1021,1732908523195,3.86,1937.837837837838,36.47979264292224,74.3786577274947
1022,1732908524195,3.86,1937.837837837838,36.47979264292224,74.35362106292314
1023,1732908525194,3.86,1937.837837837838,36.47979264292224,74.3285843983516
1024,1732908526195,3.86,1937.837837837838,36.47979264292224,74.30354773378005
1025,1732908527198,3.86,1937.837837837838,36.47979264292224,74.27851106920849
1026,1732908528197,3.86,1937.837837837838,36.61357549925725,74.25347440463695
1027,1732908529197,3.86,1937.837837837838,36.47979264292224,74.2284377400654
1028,1732908530197,3.86,1937.837837837838,36.47979264292224,74.20340107549386
1029,1732908531199,3.86,1937.837837837838,36.47979264292224,74.1783644109223
1030,1732908532200,3.86,1937.837837837838,36.61357549925725,74.15332774635075
1031,1732908533200,3.85,1937.837837837838,36.61357549925725,74.1282910817792
1032,1732908534200,3.85,1937.837837837838,36.47979264292224,74.10325441720765
1033,1732908535201,3.85,1937.837837837838,36.61357549925725,74.0782177526361
1034,1732908536201,3.85,1937.837837837838,36.47979264292224,74.05318108806456
1035,1732908537202,3.85,1937.837837837838,36.61357549925725,74.02814442349302
1036,1732908538201,3.85,1937.837837837838,36.47979264292224,74.00310775892146
1037,1732908539203,3.85,1937.837837837838,36.61357549925725,73.97807109434991
1038,1732908540203,3.85,1937.837837837838,36.61357549925725,73.95303442977837
1039,1732908541203,3.85,1937.837837837838,36.47979264292224,73.92799776520681
1040,1732908542202,3.85,1937.837837837838,36.61357549925725,73.90296110063527
1041,1732908543202,3.850000000000001,1937.837837837838,36.61357549925725,73.87792443606372
1042,1732908544203,3.850000000000001,1937.837837837838,36.61357549925725,73.85288777149218
1043,1732908545202,3.850000000000001,1937.837837837838,36.61357549925725,73.82785110692063
1044,1732908546203,3.850000000000001,1937.837837837838,36.61357549925725,73.80281444234907
1045,1732908547205,3.850000000000001,1937.837837837838,36.61357549925725,73.77777777777753
1046,1732908548205,3.850000000000001,1937.837837837838,36.61357549925725,73.75274111320597
1047,1732908549205,3.850000000000001,1937.837837837838,36.61357549925725,73.72770444863443
1048,1732908550205,3.850000000000001,1937.837837837838,36.61357549925725,73.70266778406288
1049,1732908551205,3.850000000000001,1937.837837837838,36.61357549925725,73.67763111949134
1050,1732908552205,3.850000000000001,1937.837837837838,36.61357549925725,73.65259445491978
1051,1732908553208,3.850000000000001,1937.837837837838,36.61357549925725,73.62755779034823
1052,1732908554208,3.850000000000001,1937.837837837838,36.61357549925725,73.60252112577669
1053,1732908555209,3.850000000000001,1937.837837837838,36.61357549925725,73.57748446120513
1054,1732908556208,3.850000000000001,1937.837837837838,36.61357549925725,73.55244779663359
1055,1732908557210,3.850000000000001,1937.837837837838,36.61357549925725,73.52741113206204
1056,1732908558208,3.850000000000001,1937.837837837838,36.61357549925725,73.50237446749048
1057,1732908559210,3.850000000000001,1937.837837837838,36.61357549925725,73.47733780291894
1058,1732908560210,3.850000000000001,1937.837837837838,36.61357549925725,73.4523011383474
1059,1732908561211,3.850000000000001,1937.837837837838,36.61357549925725,73.42726447377584
1060,1732908562211,3.850000000000001,1937.837837837838,36.61357549925725,73.40222780920429
1061,1732908563212,3.84,1937.837837837838,36.61357549925725,73.37719114463275
1062,1732908564212,3.84,1937.837837837838,36.61357549925725,73.3521544800612
1063,1732908565213,3.84,1937.837837837838,36.61357549925725,73.32711781548966
1064,1732908566212,3.84,1937.837837837838,36.61357549925725,73.3020811509181
1065,1732908567216,3.84,1937.837837837838,36.61357549925725,73.27704448634655
1066,1732908568214,3.84,1937.837837837838,36.61357549925725,73.25200782177501
1067,1732908569215,3.84,1937.837837837838,36.74821615989032,73.22697115720345
1068,1732908570217,3.84,1937.837837837838,36.74821615989032,73.2019344926319
1069,1732908571217,3.84,1937.837837837838,36.61357549925725,73.17689782806036
1070,1732908572218,3.84,1937.837837837838,36.74821615989032,73.1518611634888
1071,1732908573217,3.84,1937.837837837838,36.61357549925725,73.12682449891726
1072,1732908574218,3.84,1937.837837837838,36.74821615989032,73.10178783434571
1073,1732908575220,3.84,1937.837837837838,36.74821615989032,73.07675116977416
1074,1732908576220,3.84,1937.837837837838,36.74821615989032,73.05171450520261
1075,1732908577222,3.84,1937.837837837838,36.61357549925725,73.02667784063107
1076,1732908578222,3.84,1937.837837837838,36.61357549925725,73.00164117605951
1077,1732908579223,3.84,1937.837837837838,36.74821615989032,72.97660451148796
1078,1732908580224,3.84,1937.837837837838,36.74821615989032,72.95156784691642
1079,1732908581222,3.84,1937.837837837838,36.74821615989032,72.92653118234486
1080,1732908582223,3.84,1937.837837837838,36.74821615989032,72.90149451777333
1081,1732908583223,3.84,1937.837837837838,36.74821615989032,72.87645785320177
1082,1732908584223,3.84,1937.837837837838,36.74821615989032,72.85142118863023
1083,1732908585224,3.84,1937.837837837838,36.61357549925725,72.82638452405868
1084,1732908586224,3.84,1937.837837837838,36.74821615989032,72.80134785948714
1085,1732908587226,3.84,1937.837837837838,36.74821615989032,72.77631119491559
1086,1732908588225,3.84,1937.837837837838,36.74821615989032,72.75127453034405
1087,1732908589226,3.84,1937.837837837838,36.74821615989032,72.7262378657725
1088,1732908590226,3.84,1937.837837837838,36.74821615989032,72.70120120120096
1089,1732908591226,3.84,1937.837837837838,36.74821615989032,72.67616453662941
1090,1732908592226,3.84,1937.837837837838,36.74821615989032,72.65112787205787
1091,1732908593225,3.85,1937.837837837838,36.61357549925725,72.62609120748633
1092,1732908594226,3.85,1937.837837837838,36.74821615989032,72.60105454291478
1093,1732908595226,3.85,1937.837837837838,36.74821615989032,72.57601787834324
1094,1732908596226,3.85,1937.837837837838,36.74821615989032,72.55098121377168
1095,1732908597232,3.85,1937.837837837838,36.74821615989032,72.52594454920013
1096,1732908598227,3.85,1937.837837837838,36.74821615989032,72.50090788462859
1097,1732908599229,3.85,1937.837837837838,36.74821615989032,72.47587122005704
1098,1732908600230,3.85,1937.837837837838,36.74821615989032,72.4508345554855
1099,1732908601232,3.85,1937.837837837838,36.74821615989032,72.42579789091396
1100,1732908602232,3.85,1937.837837837838,36.74821615989032,72.40076122634241
1101,1732908603232,3.84,1937.837837837838,36.74821615989032,72.37572456177087
1102,1732908604233,3.84,1937.837837837838,36.74821615989032,72.35068789719932
1103,1732908605234,3.84,1937.837837837838,36.74821615989032,72.32565123262778
1104,1732908606234,3.84,1937.837837837838,36.74821615989032,72.30061456805623
1105,1732908607234,3.84,1937.837837837838,36.74821615989032,72.27557790348469
1106,1732908608234,3.84,1937.837837837838,36.74821615989032,72.25054123891313
1107,1732908609234,3.84,1937.837837837838,36.74821615989032,72.22550457434158
1108,1732908610235,3.84,1937.837837837838,36.74821615989032,72.20046790977005
1109,1732908611236,3.84,1937.837837837838,36.74821615989032,72.1754312451985
1110,1732908612236,3.84,1937.837837837838,36.74821615989032,72.15039458062695
1111,1732908613236,3.84,1937.837837837838,36.74821615989032,72.1253579160554
