,timestamp,v,c,t,soc
596,1734386782528,3.830000000000001,2072.972972972973,34.6915034690893,81.94409253002993
597,1734386783529,3.830000000000001,2072.972972972973,34.6915034690893,81.9141016016015
598,1734386784528,3.830000000000001,2072.972972972973,34.6915034690893,81.88411067317307
599,1734386785529,3.830000000000001,2072.972972972973,34.6915034690893,81.85411974474465
600,1734386786529,3.830000000000001,2100.0,34.6915034690893,81.8237378003002
601,1734386787532,3.830000000000001,2100.0,34.6915034690893,81.79335585585575
602,1734386788532,3.830000000000001,2072.972972972973,34.6915034690893,81.76336492742733
603,1734386789533,3.830000000000001,2072.972972972973,34.6915034690893,81.7333739989989
604,1734386790533,3.830000000000001,2072.972972972973,34.6915034690893,81.70338307057047
605,1734386791534,3.830000000000001,2072.972972972973,34.6915034690893,81.67339214214203
606,1734386792534,3.830000000000001,2072.972972972973,34.6915034690893,81.64340121371362
607,1734386793535,3.830000000000001,2072.972972972973,34.6915034690893,81.61341028528518
608,1734386794538,3.830000000000001,2072.972972972973,34.6915034690893,81.58341935685675
609,1734386795537,3.830000000000001,2072.972972972973,34.6915034690893,81.55342842842833
610,1734386796536,3.830000000000001,2072.972972972973,34.6915034690893,81.5234374999999
611,1734386797541,3.830000000000001,2072.972972972973,34.6915034690893,81.49344657157147
612,1734386798541,3.830000000000001,2072.972972972973,34.6915034690893,81.46345564314304
613,1734386799543,3.830000000000001,2072.972972972973,34.6915034690893,81.4334647147146
614,1734386800542,3.830000000000001,2072.972972972973,34.6915034690893,81.40347378628618
615,1734386801544,3.82,2072.972972972973,34.6915034690893,81.37348285785775
616,1734386802542,3.82,2072.972972972973,34.6915034690893,81.34349192942932
617,1734386803543,3.82,2072.972972972973,34.6915034690893,81.31350100100089
618,1734386804545,3.82,2072.972972972973,34.6915034690893,81.28351007257247
619,1734386805543,3.82,2072.972972972973,34.6915034690893,81.25351914414404
620,1734386806543,3.82,2072.972972972973,34.81427130359282,81.2235282157156
621,1734386807545,3.82,2072.972972972973,34.81427130359282,81.19353728728717
622,1734386808545,3.82,2100.0,34.81427130359282,81.16315534284274
623,1734386809546,3.82,2100.0,34.6915034690893,81.13277339839829
624,1734386810546,3.82,2072.972972972973,34.81427130359282,81.10278246996985
625,1734386811547,3.82,2072.972972972973,34.81427130359282,81.07279154154143
626,1734386812546,3.82,2072.972972972973,34.81427130359282,81.042800613113
627,1734386813547,3.82,2072.972972972973,34.937769054136595,81.01280968468457
628,1734386814547,3.82,2045.945945945946,34.81427130359282,80.98320977227216
629,1734386815547,3.82,2045.945945945946,34.937769054136595,80.95360985985974
630,1734386816546,3.82,2045.945945945946,34.937769054136595,80.92400994744733
631,1734386817549,3.82,2045.945945945946,34.937769054136595,80.89441003503492
632,1734386818548,3.82,2072.972972972973,34.937769054136595,80.86441910660649
633,1734386819550,3.82,2072.972972972973,34.81427130359282,80.83442817817806
634,1734386820549,3.82,2045.945945945946,34.81427130359282,80.80482826576565
635,1734386821550,3.83,2045.945945945946,34.937769054136595,80.77522835335323
636,1734386822551,3.83,2045.945945945946,34.937769054136595,80.74562844094082
637,1734386823551,3.83,2045.945945945946,34.937769054136595,80.7160285285284
638,1734386824551,3.83,2072.972972972973,34.937769054136595,80.68603760009998
639,1734386825552,3.83,2072.972972972973,34.937769054136595,80.65604667167155
640,1734386826552,3.83,2045.945945945946,34.937769054136595,80.62644675925912
641,1734386827554,3.83,2045.945945945946,34.937769054136595,80.59684684684672
642,1734386828554,3.83,2045.945945945946,34.937769054136595,80.56724693443431
643,1734386829555,3.83,2045.945945945946,34.937769054136595,80.53764702202189
644,1734386830554,3.83,2045.945945945946,34.937769054136595,80.50804710960948
645,1734386831555,3.82,2045.945945945946,34.937769054136595,80.47844719719706
646,1734386832556,3.82,2045.945945945946,34.937769054136595,80.44884728478465
647,1734386833558,3.82,2045.945945945946,34.937769054136595,80.41924737237224
648,1734386834559,3.82,2045.945945945946,34.937769054136595,80.38964745995982
649,1734386835558,3.82,2045.945945945946,34.937769054136595,80.36004754754741
650,1734386836558,3.82,2045.945945945946,35.06200489664434,80.33044763513499
651,1734386837559,3.82,2045.945945945946,34.937769054136595,80.30084772272258
652,1734386838559,3.82,2045.945945945946,34.937769054136595,80.27124781031017
653,1734386839560,3.82,2045.945945945946,34.937769054136595,80.24164789789775
654,1734386840560,3.82,2045.945945945946,35.06200489664434,80.21204798548534
655,1734386841561,3.82,2045.945945945946,34.937769054136595,80.18244807307292
656,1734386842562,3.82,2045.945945945946,35.06200489664434,80.15284816066051
657,1734386843562,3.82,2045.945945945946,35.06200489664434,80.1232482482481
658,1734386844563,3.82,2072.972972972973,35.06200489664434,80.09325731981967
659,1734386845565,3.82,2045.945945945946,35.06200489664434,80.06365740740726
660,1734386846565,3.82,2045.945945945946,34.937769054136595,80.03405749499484
661,1734386847567,3.82,2045.945945945946,34.937769054136595,80.00445758258243
662,1734386848566,3.82,2045.945945945946,34.937769054136595,79.97485767017001
663,1734386849566,3.82,2045.945945945946,35.06200489664434,79.9452577577576
664,1734386850566,3.82,2045.945945945946,35.06200489664434,79.91565784534518
665,1734386851567,3.810000000000001,2045.945945945946,35.06200489664434,79.88605793293277
666,1734386852567,3.810000000000001,2045.945945945946,35.06200489664434,79.85645802052036
667,1734386853569,3.810000000000001,2072.972972972973,35.06200489664434,79.82646709209193
668,1734386854570,3.810000000000001,2072.972972972973,35.06200489664434,79.7964761636635
669,1734386855570,3.810000000000001,2045.945945945946,35.06200489664434,79.76687625125109
670,1734386856570,3.810000000000001,2045.945945945946,35.06200489664434,79.73727633883868
671,1734386857572,3.810000000000001,2072.972972972973,35.06200489664434,79.70728541041025
672,1734386858572,3.810000000000001,2072.972972972973,35.06200489664434,79.67729448198182
673,1734386859573,3.810000000000001,2072.972972972973,35.06200489664434,79.64730355355339
674,1734386860572,3.810000000000001,2072.972972972973,35.06200489664434,79.61731262512495
675,1734386861572,3.81,2072.972972972973,35.06200489664434,79.58732169669653
676,1734386862572,3.81,2072.972972972973,35.18698714185939,79.5573307682681
677,1734386863573,3.81,2045.945945945946,35.06200489664434,79.52773085585568
678,1734386864574,3.81,2045.945945945946,35.18698714185939,79.49813094344327
679,1734386865576,3.81,2045.945945945946,35.06200489664434,79.46853103103086
680,1734386866574,3.81,2072.972972972973,35.18698714185939,79.43854010260243
681,1734386867574,3.81,2072.972972972973,35.18698714185939,79.408549174174
682,1734386868574,3.81,2045.945945945946,35.06200489664434,79.37894926176159
683,1734386869575,3.81,2045.945945945946,35.06200489664434,79.34934934934917
684,1734386870574,3.81,2072.972972972973,35.18698714185939,79.31935842092075
685,1734386871576,3.82,2072.972972972973,35.18698714185939,79.28936749249232
686,1734386872576,3.82,2072.972972972973,35.18698714185939,79.25937656406388
687,1734386873576,3.82,2072.972972972973,35.18698714185939,79.22938563563545
688,1734386874576,3.82,2072.972972972973,35.18698714185939,79.19939470720703
689,1734386875581,3.82,2072.972972972973,35.18698714185939,79.1694037787786
690,1734386876580,3.82,2072.972972972973,35.18698714185939,79.13941285035017
691,1734386877583,3.82,2072.972972972973,35.18698714185939,79.10942192192175
692,1734386878582,3.82,2072.972972972973,35.18698714185939,79.0794309934933
693,1734386879583,3.82,2072.972972972973,35.18698714185939,79.04944006506489
694,1734386880583,3.82,2072.972972972973,35.18698714185939,79.01944913663645
695,1734386881583,3.81,2072.972972972973,35.18698714185939,78.98945820820802
696,1734386882583,3.81,2072.972972972973,35.18698714185939,78.95946727977959
697,1734386883583,3.81,2072.972972972973,35.18698714185939,78.92947635135117
698,1734386884584,3.81,2045.945945945946,35.18698714185939,78.89987643893875
699,1734386885585,3.81,2045.945945945946,35.18698714185939,78.87027652652634
700,1734386886584,3.81,2045.945945945946,35.18698714185939,78.84067661411393
701,1734386887585,3.81,2045.945945945946,35.18698714185939,78.81107670170151
702,1734386888584,3.81,2045.945945945946,35.3127242382871,78.7814767892891
703,1734386889586,3.81,2045.945945945946,35.18698714185939,78.75187687687668
704,1734386890586,3.81,2045.945945945946,35.18698714185939,78.72227696446427
705,1734386891586,3.8,2045.945945945946,35.18698714185939,78.69267705205186
706,1734386892585,3.8,2045.945945945946,35.18698714185939,78.66307713963944
707,1734386893587,3.8,2045.945945945946,35.3127242382871,78.63347722722703
708,1734386894586,3.8,2045.945945945946,35.18698714185939,78.60387731481461
709,1734386895592,3.8,2045.945945945946,35.18698714185939,78.5742774024022
710,1734386896592,3.8,2045.945945945946,35.3127242382871,78.5446774899898
711,1734386897592,3.8,2045.945945945946,35.3127242382871,78.51507757757737
712,1734386898594,3.8,2072.972972972973,35.3127242382871,78.48508664914894
713,1734386899596,3.8,2072.972972972973,35.3127242382871,78.45509572072052
714,1734386900595,3.8,2072.972972972973,35.3127242382871,78.42510479229209
715,1734386901596,3.8,2072.972972972973,35.3127242382871,78.39511386386366
716,1734386902596,3.8,2072.972972972973,35.3127242382871,78.36512293543524
717,1734386903597,3.8,2045.945945945946,35.3127242382871,78.33552302302282
718,1734386904598,3.8,2045.945945945946,35.3127242382871,78.30592311061041
719,1734386905599,3.8,2045.945945945946,35.3127242382871,78.27632319819799
720,1734386906599,3.8,2045.945945945946,35.3127242382871,78.24672328578558
721,1734386907600,3.8,2045.945945945946,35.3127242382871,78.21712337337317
722,1734386908601,3.8,2045.945945945946,35.3127242382871,78.18752346096075
723,1734386909601,3.8,2045.945945945946,35.3127242382871,78.15792354854834
724,1734386910601,3.8,2045.945945945946,35.3127242382871,78.12832363613592
725,1734386911600,3.8,2045.945945945946,35.3127242382871,78.09872372372351
726,1734386912600,3.8,2045.945945945946,35.3127242382871,78.0691238113111
727,1734386913601,3.8,2045.945945945946,35.3127242382871,78.03952389889868
728,1734386914601,3.8,2045.945945945946,35.3127242382871,78.00992398648627
729,1734386915601,3.8,2045.945945945946,35.3127242382871,77.98032407407385
730,1734386916601,3.8,2045.945945945946,35.3127242382871,77.95072416166144
731,1734386917602,3.8,2045.945945945946,35.3127242382871,77.92112424924903
732,1734386918602,3.8,2072.972972972973,35.3127242382871,77.89113332082059
733,1734386919602,3.8,2072.972972972973,35.3127242382871,77.86114239239217
734,1734386920601,3.8,2045.945945945946,35.439224775217326,77.83154247997976
735,1734386921602,3.79,2045.945945945946,35.439224775217326,77.80194256756734
736,1734386922601,3.79,2045.945945945946,35.439224775217326,77.77234265515493
737,1734386923601,3.79,2045.945945945946,35.439224775217326,77.74274274274251
738,1734386924601,3.79,2045.945945945946,35.439224775217326,77.7131428303301
739,1734386925603,3.79,2045.945945945946,35.439224775217326,77.68354291791769
740,1734386926603,3.79,2045.945945945946,35.439224775217326,77.65394300550527
741,1734386927604,3.79,2045.945945945946,35.439224775217326,77.62434309309286
742,1734386928605,3.79,2045.945945945946,35.439224775217326,77.59474318068044
743,1734386929607,3.79,2045.945945945946,35.439224775217326,77.56514326826803
744,1734386930607,3.79,2045.945945945946,35.439224775217326,77.53554335585562
745,1734386931607,3.79,2045.945945945946,35.439224775217326,77.5059434434432
746,1734386932608,3.79,2045.945945945946,35.439224775217326,77.47634353103079
747,1734386933609,3.79,2045.945945945946,35.439224775217326,77.44674361861837
748,1734386934609,3.79,2018.918918918919,35.439224775217326,77.41753472222199
749,1734386935608,3.79,2018.918918918919,35.439224775217326,77.38832582582559
750,1734386936609,3.79,2045.945945945946,35.439224775217326,77.35872591341317
751,1734386937608,3.79,2045.945945945946,35.439224775217326,77.32912600100076
752,1734386938609,3.79,2018.918918918919,35.439224775217326,77.29991710460436
753,1734386939611,3.79,2018.918918918919,35.439224775217326,77.27070820820796
754,1734386940610,3.79,2018.918918918919,35.439224775217326,77.24149931181158
755,1734386941610,3.79,2018.918918918919,35.439224775217326,77.21229041541518
756,1734386942610,3.79,2018.918918918919,35.439224775217326,77.18308151901878
757,1734386943613,3.79,2018.918918918919,35.439224775217326,77.15387262262239
758,1734386944612,3.79,2045.945945945946,35.439224775217326,77.12427271020998
759,1734386945614,3.79,2045.945945945946,35.439224775217326,77.09467279779756
760,1734386946613,3.79,2045.945945945946,35.439224775217326,77.06507288538515
761,1734386947614,3.79,2045.945945945946,35.566497485829586,77.03547297297274
762,1734386948614,3.79,2045.945945945946,35.566497485829586,77.00587306056032
763,1734386949615,3.79,2045.945945945946,35.566497485829586,76.97627314814791
764,1734386950614,3.79,2072.972972972973,35.566497485829586,76.94628221971948
765,1734386951615,3.79,2072.972972972973,35.566497485829586,76.91629129129105
766,1734386952615,3.79,2072.972972972973,35.566497485829586,76.88630036286261
767,1734386953618,3.79,2072.972972972973,35.566497485829586,76.8563094344342
768,1734386954617,3.79,2072.972972972973,35.566497485829586,76.82631850600576
769,1734386955618,3.79,2072.972972972973,35.566497485829586,76.79632757757733
770,1734386956618,3.79,2045.945945945946,35.566497485829586,76.76672766516492
771,1734386957619,3.79,2045.945945945946,35.566497485829586,76.7371277527525
772,1734386958619,3.79,2072.972972972973,35.566497485829586,76.70713682432408
773,1734386959621,3.79,2072.972972972973,35.566497485829586,76.67714589589565
774,1734386960621,3.79,2072.972972972973,35.566497485829586,76.64715496746722
775,1734386961621,3.78,2072.972972972973,35.566497485829586,76.61716403903878
776,1734386962621,3.78,2072.972972972973,35.566497485829586,76.58717311061037
777,1734386963622,3.78,2072.972972972973,35.566497485829586,76.55718218218192
778,1734386964622,3.78,2072.972972972973,35.566497485829586,76.5271912537535
779,1734386965623,3.78,2045.945945945946,35.566497485829586,76.49759134134109
780,1734386966623,3.78,2045.945945945946,35.566497485829586,76.46799142892867
781,1734386967624,3.78,2045.945945945946,35.566497485829586,76.43839151651626
782,1734386968623,3.78,2045.945945945946,35.566497485829586,76.40879160410384
783,1734386969624,3.78,2045.945945945946,35.566497485829586,76.37919169169143
784,1734386970624,3.78,2045.945945945946,35.566497485829586,76.34959177927902
785,1734386971624,3.78,2045.945945945946,35.566497485829586,76.3199918668666
786,1734386972624,3.78,2045.945945945946,35.566497485829586,76.2903919544542
787,1734386973625,3.78,2045.945945945946,35.566497485829586,76.26079204204177
788,1734386974624,3.78,2072.972972972973,35.69455125038377,76.23080111361335
789,1734386975623,3.78,2072.972972972973,35.69455125038377,76.20081018518492
790,1734386976626,3.78,2100.0,35.566497485829586,76.17042824074048
791,1734386977626,3.78,2100.0,35.69455125038377,76.14004629629603
792,1734386978625,3.78,2072.972972972973,35.566497485829586,76.1100553678676
793,1734386979626,3.78,2072.972972972973,35.69455125038377,76.08006443943917
794,1734386980625,3.78,2072.972972972973,35.69455125038377,76.05007351101074
795,1734386981626,3.790000000000001,2072.972972972973,35.69455125038377,76.02008258258232
796,1734386982626,3.790000000000001,2072.972972972973,35.69455125038377,75.99009165415389
797,1734386983631,3.790000000000001,2072.972972972973,35.69455125038377,75.96010072572545
798,1734386984627,3.790000000000001,2072.972972972973,35.69455125038377,75.93010979729702
799,1734386985628,3.790000000000001,2072.972972972973,35.69455125038377,75.9001188688686
800,1734386986630,3.790000000000001,2072.972972972973,35.69455125038377,75.87012794044017
801,1734386987632,3.790000000000001,2072.972972972973,35.69455125038377,75.84013701201174
802,1734386988632,3.790000000000001,2072.972972972973,35.69455125038377,75.8101460835833
803,1734386989633,3.790000000000001,2072.972972972973,35.69455125038377,75.78015515515489
804,1734386990632,3.790000000000001,2072.972972972973,35.69455125038377,75.75016422672645
805,1734386991638,3.79,2072.972972972973,35.69455125038377,75.72017329829802
806,1734386992638,3.79,2072.972972972973,35.69455125038377,75.69018236986959
807,1734386993640,3.79,2072.972972972973,35.69455125038377,75.66019144144116
808,1734386994639,3.79,2072.972972972973,35.69455125038377,75.63020051301274
809,1734386995638,3.79,2072.972972972973,35.69455125038377,75.6002095845843
810,1734386996638,3.79,2072.972972972973,35.69455125038377,75.57021865615587
811,1734386997638,3.79,2072.972972972973,35.69455125038377,75.54022772772745
812,1734386998639,3.79,2072.972972972973,35.69455125038377,75.51023679929902
813,1734386999641,3.79,2100.0,35.69455125038377,75.47985485485458
814,1734387000641,3.79,2100.0,35.69455125038377,75.44947291041012
815,1734387001641,3.81,2100.0,35.69455125038377,75.4190909659657
816,1734387002641,3.81,2100.0,35.69455125038377,75.38870902152124
817,1734387003641,3.81,2100.0,35.69455125038377,75.3583270770768
818,1734387004642,3.81,2100.0,35.69455125038377,75.32794513263235
819,1734387005643,3.81,2072.972972972973,35.69455125038377,75.29795420420392
820,1734387006644,3.81,2072.972972972973,35.69455125038377,75.2679632757755
821,1734387007643,3.81,2072.972972972973,35.69455125038377,75.23797234734707
822,1734387008643,3.81,2072.972972972973,35.69455125038377,75.20798141891864
823,1734387009644,3.81,2072.972972972973,35.69455125038377,75.1779904904902
824,1734387010644,3.81,2072.972972972973,35.69455125038377,75.14799956206178
825,1734387011646,3.81,2072.972972972973,35.69455125038377,75.11800863363335
826,1734387012646,3.81,2072.972972972973,35.69455125038377,75.08801770520492
827,1734387013646,3.81,2072.972972972973,35.69455125038377,75.0580267767765
828,1734387014647,3.81,2072.972972972973,35.69455125038377,75.02803584834805
829,1734387015646,3.81,2072.972972972973,35.69455125038377,74.99804491991964
830,1734387016646,3.81,2072.972972972973,35.69455125038377,74.9680539914912
831,1734387017647,3.81,2072.972972972973,35.69455125038377,74.93806306306277
832,1734387018647,3.81,2072.972972972973,35.69455125038377,74.90807213463435
833,1734387019650,3.81,2100.0,35.69455125038377,74.8776901901899
834,1734387020647,3.81,2100.0,35.69455125038377,74.84730824574547
835,1734387021648,3.8,2100.0,35.69455125038377,74.81692630130101
836,1734387022648,3.8,2100.0,35.69455125038377,74.78654435685657
837,1734387023649,3.8,2072.972972972973,35.69455125038377,74.75655342842813
838,1734387024649,3.8,2072.972972972973,35.69455125038377,74.72656249999972
839,1734387025651,3.8,2045.945945945946,35.69455125038377,74.6969625875873
840,1734387026651,3.8,2045.945945945946,35.69455125038377,74.66736267517489
841,1734387027652,3.8,2072.972972972973,35.69455125038377,74.63737174674645
842,1734387028651,3.8,2072.972972972973,35.69455125038377,74.60738081831802
843,1734387029655,3.8,2072.972972972973,35.69455125038377,74.57738988988959
844,1734387030653,3.8,2045.945945945946,35.69455125038377,74.54778997747718
845,1734387031653,3.8,2045.945945945946,35.69455125038377,74.51819006506477
846,1734387032653,3.8,2045.945945945946,35.69455125038377,74.48859015265236
847,1734387033654,3.8,2072.972972972973,35.69455125038377,74.45859922422392
848,1734387034654,3.8,2072.972972972973,35.69455125038377,74.4286082957955
849,1734387035654,3.8,2072.972972972973,35.69455125038377,74.39861736736707
850,1734387036654,3.8,2072.972972972973,35.69455125038377,74.36862643893863
851,1734387037654,3.8,2072.972972972973,35.69455125038377,74.33863551051022
852,1734387038654,3.8,2072.972972972973,35.69455125038377,74.30864458208178
853,1734387039657,3.8,2072.972972972973,35.69455125038377,74.27865365365335
854,1734387040654,3.8,2072.972972972973,35.69455125038377,74.24866272522492
855,1734387041654,3.79,2072.972972972973,35.69455125038377,74.2186717967965
856,1734387042654,3.79,2072.972972972973,35.69455125038377,74.18868086836807
857,1734387043656,3.79,2072.972972972973,35.69455125038377,74.15868993993963
858,1734387044657,3.79,2072.972972972973,35.69455125038377,74.1286990115112
859,1734387045657,3.79,2072.972972972973,35.69455125038377,74.09870808308278
860,1734387046657,3.79,2072.972972972973,35.69455125038377,74.06871715465435
861,1734387047659,3.79,2072.972972972973,35.69455125038377,74.03872622622592
862,1734387048658,3.79,2072.972972972973,35.69455125038377,74.00873529779749
863,1734387049659,3.79,2072.972972972973,35.69455125038377,73.97874436936905
864,1734387050659,3.79,2072.972972972973,35.69455125038377,73.94875344094064
865,1734387051659,3.79,2072.972972972973,35.69455125038377,73.9187625125122
866,1734387052660,3.79,2072.972972972973,35.69455125038377,73.88877158408377
867,1734387053660,3.79,2072.972972972973,35.69455125038377,73.85878065565535
868,1734387054661,3.79,2072.972972972973,35.69455125038377,73.82878972722692
869,1734387055663,3.79,2072.972972972973,35.69455125038377,73.79879879879849
870,1734387056663,3.79,2072.972972972973,35.69455125038377,73.76880787037005
871,1734387057665,3.79,2072.972972972973,35.69455125038377,73.73881694194162
872,1734387058665,3.79,2072.972972972973,35.69455125038377,73.7088260135132
873,1734387059667,3.79,2045.945945945946,35.69455125038377,73.67922610110078
874,1734387060667,3.79,2045.945945945946,35.69455125038377,73.64962618868837
875,1734387061667,3.78,2045.945945945946,35.69455125038377,73.62002627627595
876,1734387062667,3.78,2045.945945945946,35.69455125038377,73.59042636386354
877,1734387063666,3.78,2072.972972972973,35.69455125038377,73.56043543543512
878,1734387064667,3.78,2072.972972972973,35.69455125038377,73.53044450700668
879,1734387065667,3.78,2072.972972972973,35.69455125038377,73.50045357857826
880,1734387066667,3.78,2072.972972972973,35.69455125038377,73.47046265014983
881,1734387067669,3.78,2072.972972972973,35.69455125038377,73.4404717217214
882,1734387068668,3.78,2072.972972972973,35.69455125038377,73.41048079329298
883,1734387069668,3.78,2072.972972972973,35.69455125038377,73.38048986486454
884,1734387070670,3.78,2072.972972972973,35.69455125038377,73.35049893643611
885,1734387071670,3.77,2072.972972972973,35.69455125038377,73.32050800800769
886,1734387072670,3.77,2072.972972972973,35.69455125038377,73.29051707957926
887,1734387073670,3.77,2072.972972972973,35.69455125038377,73.26052615115083
888,1734387074670,3.77,2072.972972972973,35.69455125038377,73.2305352227224
889,1734387075672,3.77,2100.0,35.69455125038377,73.20015327827795
890,1734387076672,3.77,2100.0,35.69455125038377,73.16977133383351
891,1734387077675,3.77,2072.972972972973,35.69455125038377,73.13978040540508
892,1734387078672,3.77,2072.972972972973,35.69455125038377,73.10978947697664
893,1734387079672,3.77,2072.972972972973,35.69455125038377,73.07979854854821
894,1734387080673,3.77,2072.972972972973,35.69455125038377,73.0498076201198
895,1734387081674,3.76,2072.972972972973,35.69455125038377,73.01981669169136
896,1734387082673,3.76,2072.972972972973,35.69455125038377,72.98982576326293
897,1734387083673,3.76,2100.0,35.69455125038377,72.95944381881849
898,1734387084673,3.76,2100.0,35.69455125038377,72.92906187437404
899,1734387085674,3.76,2100.0,35.69455125038377,72.8986799299296
900,1734387086673,3.76,2072.972972972973,35.69455125038377,72.86868900150117
901,1734387087675,3.76,2072.972972972973,35.69455125038377,72.83869807307273
902,1734387088675,3.76,2072.972972972973,35.69455125038377,72.8087071446443
903,1734387089676,3.76,2072.972972972973,35.69455125038377,72.77871621621588
904,1734387090680,3.76,2072.972972972973,35.69455125038377,72.74872528778745
905,1734387091677,3.75,2072.972972972973,35.69455125038377,72.71873435935902
906,1734387092677,3.75,2072.972972972973,35.69455125038377,72.6887434309306
907,1734387093677,3.75,2072.972972972973,35.69455125038377,72.65875250250217
908,1734387094678,3.75,2072.972972972973,35.69455125038377,72.62876157407374
909,1734387095679,3.75,2072.972972972973,35.69455125038377,72.59877064564532
910,1734387096678,3.75,2072.972972972973,35.69455125038377,72.56877971721688
911,1734387097679,3.75,2072.972972972973,35.69455125038377,72.53878878878845
912,1734387098679,3.75,2072.972972972973,35.69455125038377,72.50879786036002
913,1734387099679,3.75,2072.972972972973,35.69455125038377,72.47880693193159
914,1734387100679,3.75,2072.972972972973,35.69455125038377,72.44881600350317
915,1734387101680,3.75,2072.972972972973,35.69455125038377,72.41882507507474
916,1734387102679,3.75,2072.972972972973,35.69455125038377,72.3888341466463
917,1734387103680,3.75,2072.972972972973,35.69455125038377,72.35884321821787
918,1734387104680,3.75,2072.972972972973,35.69455125038377,72.32885228978944
919,1734387105681,3.75,2072.972972972973,35.69455125038377,72.29886136136102
920,1734387106681,3.75,2100.0,35.69455125038377,72.26847941691658
921,1734387107682,3.75,2100.0,35.69455125038377,72.23809747247213
922,1734387108682,3.75,2100.0,35.69455125038377,72.20771552802769
923,1734387109682,3.75,2100.0,35.69455125038377,72.17733358358323
924,1734387110683,3.75,2100.0,35.69455125038377,72.14695163913879
925,1734387111684,3.75,2100.0,35.69455125038377,72.11656969469436
926,1734387112683,3.75,2100.0,35.69455125038377,72.0861877502499
927,1734387113685,3.75,2100.0,35.69455125038377,72.05580580580546
928,1734387114684,3.75,2100.0,35.69455125038377,72.02542386136102
929,1734387115687,3.75,2100.0,35.69455125038377,71.99504191691658
930,1734387116686,3.75,2100.0,35.69455125038377,71.96465997247213
931,1734387117687,3.75,2100.0,35.69455125038377,71.93427802802769
932,1734387118686,3.75,2072.972972972973,35.69455125038377,71.90428709959926
933,1734387119687,3.75,2072.972972972973,35.69455125038377,71.87429617117083
934,1734387120686,3.75,2072.972972972973,35.69455125038377,71.8443052427424
935,1734387121687,3.74,2072.972972972973,35.69455125038377,71.81431431431396
936,1734387122687,3.74,2072.972972972973,35.69455125038377,71.78432338588554
937,1734387123687,3.74,2072.972972972973,35.69455125038377,71.75433245745711
938,1734387124688,3.74,2100.0,35.69455125038377,71.72395051301267
939,1734387125694,3.74,2100.0,35.69455125038377,71.69356856856822
940,1734387126692,3.74,2100.0,35.69455125038377,71.66318662412378
941,1734387127693,3.74,2100.0,35.69455125038377,71.63280467967934
942,1734387128693,3.74,2072.972972972973,35.69455125038377,71.60281375125089
943,1734387129693,3.74,2072.972972972973,35.69455125038377,71.57282282282247
944,1734387130692,3.74,2072.972972972973,35.823395099498725,71.54283189439406
945,1734387131693,3.74,2072.972972972973,35.823395099498725,71.51284096596561
946,1734387132692,3.74,2072.972972972973,35.823395099498725,71.48285003753719
947,1734387133694,3.74,2072.972972972973,35.69455125038377,71.45285910910876
948,1734387134693,3.74,2072.972972972973,35.823395099498725,71.42286818068033
949,1734387135695,3.74,2072.972972972973,35.69455125038377,71.3928772522519
950,1734387136694,3.74,2072.972972972973,35.69455125038377,71.36288632382347
951,1734387137695,3.74,2072.972972972973,35.823395099498725,71.33289539539504
952,1734387138694,3.74,2072.972972972973,35.95303821752248,71.30290446696661
953,1734387139695,3.74,2072.972972972973,35.95303821752248,71.27291353853818
954,1734387140695,3.74,2045.945945945946,35.95303821752248,71.24331362612577
955,1734387141695,3.73,2045.945945945946,35.95303821752248,71.21371371371336
956,1734387142695,3.73,2045.945945945946,35.95303821752248,71.18411380130094
957,1734387143695,3.73,2045.945945945946,35.823395099498725,71.15451388888853
958,1734387144695,3.73,2072.972972972973,36.21475978721509,71.1245229604601
959,1734387145700,3.73,2072.972972972973,36.21475978721509,71.09453203203168
960,1734387146696,3.73,2072.972972972973,36.08348994599601,71.06454110360323
961,1734387147697,3.73,2072.972972972973,35.95303821752248,71.03455017517481
962,1734387148700,3.73,2072.972972972973,36.34685740789212,71.00455924674638
963,1734387149702,3.73,2072.972972972973,36.08348994599601,70.97456831831795
964,1734387150701,3.73,2072.972972972973,36.08348994599601,70.94457738988953
965,1734387151703,3.74,2072.972972972973,36.34685740789212,70.9145864614611
966,1734387152702,3.74,2072.972972972973,36.34685740789212,70.88459553303267
967,1734387153702,3.74,2072.972972972973,36.21475978721509,70.85460460460423
968,1734387154702,3.74,2045.945945945946,36.08348994599601,70.82500469219183
969,1734387155703,3.74,2045.945945945946,36.21475978721509,70.7954047797794
970,1734387156702,3.74,2045.945945945946,36.08348994599601,70.765804867367
971,1734387157703,3.74,2045.945945945946,36.34685740789212,70.73620495495459
972,1734387158703,3.74,2072.972972972973,36.21475978721509,70.70621402652615
973,1734387159704,3.74,2072.972972972973,36.34685740789212,70.67622309809772
974,1734387160704,3.74,2072.972972972973,36.34685740789212,70.6462321696693
975,1734387161705,3.73,2072.972972972973,36.34685740789212,70.61624124124086
976,1734387162704,3.73,2072.972972972973,36.34685740789212,70.58625031281244
977,1734387163707,3.73,2072.972972972973,36.34685740789212,70.55625938438402
978,1734387164706,3.73,2045.945945945946,36.34685740789212,70.5266594719716
979,1734387165707,3.73,2045.945945945946,36.34685740789212,70.49705955955918
980,1734387166707,3.73,2045.945945945946,36.34685740789212,70.46745964714677
981,1734387167708,3.73,2045.945945945946,36.34685740789212,70.43785973473436
982,1734387168709,3.73,2045.945945945946,36.34685740789212,70.40825982232194
