,timestamp,v,c,t,soc
755,1733931441299,3.86,2072.972972972973,35.439224775217326,79.14093162930368
756,1733931442311,3.86,2072.972972972973,35.439224775217326,79.11414903275364
757,1733931443307,3.86,2072.972972972973,35.439224775217326,79.08736643620361
758,1733931444308,3.86,2072.972972972973,35.439224775217326,79.06058383965356
759,1733931445306,3.86,2072.972972972973,35.439224775217326,79.03380124310353
760,1733931446307,3.86,2072.972972972973,35.439224775217326,79.00701864655349
761,1733931447307,3.86,2072.972972972973,35.439224775217326,78.98023605000346
762,1733931448308,3.86,2072.972972972973,35.439224775217326,78.95345345345342
763,1733931449308,3.85,2045.945945945946,35.439224775217326,78.92702004329908
764,1733931450310,3.85,2045.945945945946,35.439224775217326,78.90058663314473
765,1733931451309,3.85,2045.945945945946,35.439224775217326,78.87415322299039
766,1733931452310,3.85,2045.945945945946,35.439224775217326,78.84771981283605
767,1733931453309,3.85,2072.972972972973,35.566497485829586,78.82093721628601
768,1733931454310,3.85,2072.972972972973,35.439224775217326,78.79415461973596
769,1733931455310,3.85,2072.972972972973,35.566497485829586,78.76737202318593
770,1733931456311,3.85,2072.972972972973,35.566497485829586,78.74058942663589
771,1733931457310,3.85,2072.972972972973,35.566497485829586,78.71380683008584
772,1733931458313,3.85,2072.972972972973,35.566497485829586,78.68702423353581
773,1733931459313,3.86,2072.972972972973,35.566497485829586,78.66024163698577
774,1733931460315,3.86,2072.972972972973,35.566497485829586,78.63345904043574
775,1733931461315,3.86,2072.972972972973,35.566497485829586,78.6066764438857
776,1733931462316,3.86,2072.972972972973,35.566497485829586,78.57989384733565
777,1733931463315,3.86,2072.972972972973,35.566497485829586,78.55311125078562
778,1733931464316,3.86,2072.972972972973,35.566497485829586,78.52632865423558
779,1733931465315,3.86,2072.972972972973,35.566497485829586,78.49954605768554
780,1733931466316,3.86,2072.972972972973,35.439224775217326,78.4727634611355
781,1733931467315,3.86,2072.972972972973,35.566497485829586,78.44598086458547
782,1733931468318,3.86,2072.972972972973,35.566497485829586,78.41919826803543
783,1733931469315,3.85,2072.972972972973,35.566497485829586,78.3924156714854
784,1733931470316,3.85,2072.972972972973,35.439224775217326,78.36563307493535
785,1733931471317,3.85,2072.972972972973,35.566497485829586,78.33885047838531
786,1733931472318,3.85,2072.972972972973,35.439224775217326,78.31206788183528
787,1733931473321,3.85,2072.972972972973,35.566497485829586,78.28528528528523
788,1733931474322,3.85,2072.972972972973,35.566497485829586,78.25850268873519
789,1733931475323,3.85,2072.972972972973,35.566497485829586,78.23172009218516
790,1733931476325,3.85,2072.972972972973,35.566497485829586,78.20493749563511
791,1733931477325,3.85,2072.972972972973,35.566497485829586,78.17815489908507
792,1733931478326,3.85,2072.972972972973,35.566497485829586,78.15137230253504
793,1733931479326,3.84,2072.972972972973,35.566497485829586,78.12458970598499
794,1733931480327,3.84,2072.972972972973,35.566497485829586,78.09780710943495
795,1733931481325,3.84,2072.972972972973,35.566497485829586,78.07102451288492
796,1733931482325,3.84,2072.972972972973,35.566497485829586,78.04424191633488
797,1733931483328,3.84,2072.972972972973,35.566497485829586,78.01745931978485
798,1733931484331,3.84,2072.972972972973,35.566497485829586,77.9906767232348
799,1733931485330,3.84,2072.972972972973,35.566497485829586,77.96389412668476
800,1733931486331,3.84,2072.972972972973,35.566497485829586,77.93711153013473
801,1733931487331,3.84,2072.972972972973,35.566497485829586,77.91032893358468
802,1733931488332,3.84,2072.972972972973,35.566497485829586,77.88354633703464
803,1733931489332,3.83,2072.972972972973,35.566497485829586,77.85676374048461
804,1733931490332,3.83,2072.972972972973,35.566497485829586,77.82998114393456
805,1733931491332,3.83,2072.972972972973,35.566497485829586,77.80319854738453
806,1733931492333,3.83,2072.972972972973,35.566497485829586,77.77641595083449
807,1733931493332,3.83,2072.972972972973,35.566497485829586,77.74963335428446
808,1733931494333,3.83,2072.972972972973,35.566497485829586,77.7228507577344
809,1733931495333,3.83,2045.945945945946,35.566497485829586,77.69641734758007
810,1733931496333,3.83,2045.945945945946,35.566497485829586,77.66998393742573
811,1733931497332,3.83,2072.972972972973,35.566497485829586,77.64320134087569
812,1733931498333,3.83,2072.972972972973,35.566497485829586,77.61641874432566
813,1733931499333,3.84,2072.972972972973,35.566497485829586,77.58963614777561
814,1733931500334,3.84,2072.972972972973,35.566497485829586,77.56285355122557
815,1733931501334,3.84,2072.972972972973,35.566497485829586,77.53607095467554
816,1733931502334,3.84,2072.972972972973,35.69455125038377,77.50928835812549
817,1733931503334,3.84,2072.972972972973,35.566497485829586,77.48250576157545
818,1733931504335,3.84,2072.972972972973,35.566497485829586,77.45572316502542
819,1733931505335,3.84,2045.945945945946,35.566497485829586,77.42928975487106
820,1733931506336,3.84,2045.945945945946,35.566497485829586,77.40285634471672
821,1733931507336,3.84,2045.945945945946,35.566497485829586,77.37642293456238
822,1733931508337,3.84,2045.945945945946,35.69455125038377,77.34998952440804
823,1733931509336,3.84,2072.972972972973,35.566497485829586,77.32320692785801
824,1733931510337,3.84,2072.972972972973,35.69455125038377,77.29642433130797
825,1733931511338,3.84,2072.972972972973,35.566497485829586,77.26964173475793
826,1733931512338,3.84,2072.972972972973,35.566497485829586,77.24285913820789
827,1733931513339,3.84,2045.945945945946,35.69455125038377,77.21642572805355
828,1733931514338,3.84,2045.945945945946,35.69455125038377,77.18999231789921
829,1733931515338,3.84,2072.972972972973,35.69455125038377,77.16320972134918
830,1733931516339,3.84,2072.972972972973,35.69455125038377,77.13642712479913
831,1733931517339,3.84,2045.945945945946,35.69455125038377,77.10999371464479
832,1733931518340,3.84,2045.945945945946,35.69455125038377,77.08356030449045
833,1733931519341,3.830000000000001,2045.945945945946,35.69455125038377,77.05712689433611
834,1733931520341,3.830000000000001,2045.945945945946,35.69455125038377,77.03069348418177
835,1733931521342,3.830000000000001,2045.945945945946,35.69455125038377,77.00426007402743
836,1733931522341,3.830000000000001,2045.945945945946,35.69455125038377,76.97782666387309
837,1733931523341,3.830000000000001,2045.945945945946,35.69455125038377,76.95139325371875
838,1733931524344,3.830000000000001,2045.945945945946,35.69455125038377,76.9249598435644
839,1733931525344,3.830000000000001,2072.972972972973,35.69455125038377,76.89817724701436
840,1733931526345,3.830000000000001,2072.972972972973,35.69455125038377,76.87139465046432
841,1733931527345,3.830000000000001,2072.972972972973,35.69455125038377,76.84461205391429
842,1733931528345,3.830000000000001,2072.972972972973,35.69455125038377,76.81782945736424
843,1733931529346,3.83,2045.945945945946,35.69455125038377,76.7913960472099
844,1733931530345,3.83,2045.945945945946,35.69455125038377,76.76496263705556
845,1733931531345,3.83,2045.945945945946,35.69455125038377,76.73852922690122
846,1733931532345,3.83,2045.945945945946,35.69455125038377,76.71209581674688
847,1733931533345,3.83,2045.945945945946,35.69455125038377,76.68566240659254
848,1733931534347,3.83,2045.945945945946,35.69455125038377,76.6592289964382
849,1733931535345,3.83,2072.972972972973,35.69455125038377,76.63244639988815
850,1733931536346,3.83,2072.972972972973,35.69455125038377,76.60566380333812
851,1733931537346,3.83,2045.945945945946,35.69455125038377,76.57923039318378
852,1733931538346,3.83,2045.945945945946,35.69455125038377,76.55279698302942
853,1733931539346,3.83,2072.972972972973,35.69455125038377,76.5260143864794
854,1733931540347,3.83,2072.972972972973,35.69455125038377,76.49923178992935
855,1733931541346,3.83,2072.972972972973,35.69455125038377,76.47244919337932
856,1733931542346,3.83,2072.972972972973,35.69455125038377,76.44566659682928
857,1733931543347,3.83,2072.972972972973,35.69455125038377,76.41888400027923
858,1733931544348,3.83,2072.972972972973,35.69455125038377,76.3921014037292
859,1733931545348,3.83,2072.972972972973,35.69455125038377,76.36531880717916
860,1733931546349,3.83,2072.972972972973,35.69455125038377,76.33853621062912
861,1733931547349,3.83,2072.972972972973,35.69455125038377,76.31175361407908
862,1733931548354,3.83,2072.972972972973,35.69455125038377,76.28497101752905
863,1733931549354,3.83,2072.972972972973,35.69455125038377,76.25818842097901
864,1733931550354,3.83,2072.972972972973,35.69455125038377,76.23140582442898
865,1733931551354,3.83,2072.972972972973,35.69455125038377,76.20462322787893
866,1733931552356,3.83,2072.972972972973,35.69455125038377,76.17784063132889
867,1733931553354,3.83,2072.972972972973,35.69455125038377,76.15105803477886
868,1733931554355,3.83,2072.972972972973,35.69455125038377,76.1242754382288
869,1733931555355,3.83,2072.972972972973,35.69455125038377,76.09749284167877
870,1733931556355,3.83,2072.972972972973,35.69455125038377,76.07071024512874
871,1733931557356,3.83,2045.945945945946,35.69455125038377,76.0442768349744
872,1733931558357,3.83,2072.972972972973,35.69455125038377,76.01749423842435
873,1733931559357,3.83,2072.972972972973,35.69455125038377,75.99071164187431
874,1733931560357,3.83,2072.972972972973,35.69455125038377,75.96392904532428
875,1733931561357,3.83,2072.972972972973,35.69455125038377,75.93714644877423
876,1733931562358,3.83,2072.972972972973,35.69455125038377,75.9103638522242
877,1733931563358,3.83,2072.972972972973,35.69455125038377,75.88358125567416
878,1733931564359,3.83,2072.972972972973,35.69455125038377,75.85679865912411
879,1733931565359,3.83,2072.972972972973,35.69455125038377,75.83001606257409
880,1733931566360,3.83,2072.972972972973,35.69455125038377,75.80323346602404
881,1733931567361,3.83,2072.972972972973,35.69455125038377,75.776450869474
882,1733931568363,3.83,2072.972972972973,35.69455125038377,75.74966827292397
883,1733931569364,3.82,2072.972972972973,35.69455125038377,75.72288567637392
884,1733931570365,3.82,2072.972972972973,35.69455125038377,75.69610307982389
885,1733931571364,3.82,2072.972972972973,35.69455125038377,75.66932048327385
886,1733931572364,3.82,2072.972972972973,35.69455125038377,75.6425378867238
887,1733931573364,3.82,2072.972972972973,35.69455125038377,75.61575529017377
888,1733931574366,3.82,2072.972972972973,35.69455125038377,75.58897269362373
889,1733931575367,3.82,2072.972972972973,35.69455125038377,75.5621900970737
890,1733931576367,3.82,2072.972972972973,35.69455125038377,75.53540750052365
891,1733931577367,3.82,2072.972972972973,35.69455125038377,75.50862490397361
892,1733931578367,3.82,2045.945945945946,35.69455125038377,75.48219149381927
893,1733931579370,3.83,2045.945945945946,35.69455125038377,75.45575808366493
894,1733931580369,3.83,2045.945945945946,35.69455125038377,75.42932467351059
895,1733931581370,3.83,2045.945945945946,35.69455125038377,75.40289126335624
896,1733931582370,3.83,2072.972972972973,35.69455125038377,75.3761086668062
897,1733931583370,3.83,2072.972972972973,35.69455125038377,75.34932607025617
898,1733931584370,3.83,2072.972972972973,35.69455125038377,75.32254347370613
899,1733931585370,3.83,2072.972972972973,35.69455125038377,75.29576087715608
900,1733931586370,3.83,2072.972972972973,35.69455125038377,75.26897828060605
901,1733931587370,3.83,2072.972972972973,35.69455125038377,75.24219568405601
902,1733931588370,3.83,2045.945945945946,35.69455125038377,75.21576227390167
903,1733931589371,3.82,2045.945945945946,35.69455125038377,75.18932886374733
904,1733931590371,3.82,2045.945945945946,35.69455125038377,75.162895453593
905,1733931591371,3.82,2045.945945945946,35.69455125038377,75.13646204343864
906,1733931592373,3.82,2072.972972972973,35.69455125038377,75.1096794468886
907,1733931593373,3.82,2072.972972972973,35.69455125038377,75.08289685033857
908,1733931594378,3.82,2072.972972972973,35.69455125038377,75.05611425378852
909,1733931595376,3.82,2072.972972972973,35.69455125038377,75.02933165723849
910,1733931596377,3.82,2045.945945945946,35.69455125038377,75.00289824708415
911,1733931597378,3.82,2045.945945945946,35.69455125038377,74.97646483692981
912,1733931598378,3.82,2045.945945945946,35.69455125038377,74.95003142677547
913,1733931599378,3.81,2045.945945945946,35.69455125038377,74.92359801662113
914,1733931600380,3.81,2045.945945945946,35.69455125038377,74.89716460646679
915,1733931601380,3.81,2045.945945945946,35.69455125038377,74.87073119631245
916,1733931602381,3.81,2045.945945945946,35.69455125038377,74.84429778615811
917,1733931603380,3.81,2072.972972972973,35.69455125038377,74.81751518960806
918,1733931604380,3.81,2072.972972972973,35.69455125038377,74.79073259305802
919,1733931605380,3.81,2045.945945945946,35.69455125038377,74.76429918290368
920,1733931606382,3.81,2072.972972972973,35.69455125038377,74.73751658635364
921,1733931607382,3.81,2072.972972972973,35.69455125038377,74.7107339898036
922,1733931608382,3.81,2072.972972972973,35.69455125038377,74.68395139325357
923,1733931609382,3.82,2072.972972972973,35.69455125038377,74.65716879670353
924,1733931610383,3.82,2072.972972972973,35.69455125038377,74.63038620015348
925,1733931611382,3.82,2072.972972972973,35.69455125038377,74.60360360360345
926,1733931612383,3.82,2072.972972972973,35.69455125038377,74.57682100705341
927,1733931613382,3.82,2072.972972972973,35.69455125038377,74.55003841050336
928,1733931614383,3.82,2072.972972972973,35.69455125038377,74.52325581395333
929,1733931615382,3.82,2072.972972972973,35.69455125038377,74.49647321740329
930,1733931616383,3.82,2072.972972972973,35.69455125038377,74.46969062085324
931,1733931617383,3.82,2072.972972972973,35.69455125038377,74.44290802430321
932,1733931618384,3.82,2072.972972972973,35.69455125038377,74.41612542775317
933,1733931619383,3.81,2045.945945945946,35.69455125038377,74.38969201759883
934,1733931620384,3.81,2045.945945945946,35.69455125038377,74.3632586074445
935,1733931621383,3.81,2045.945945945946,35.69455125038377,74.33682519729015
936,1733931622385,3.81,2045.945945945946,35.69455125038377,74.31039178713581
937,1733931623386,3.81,2072.972972972973,35.69455125038377,74.28360919058576
938,1733931624387,3.81,2072.972972972973,35.69455125038377,74.25682659403573
939,1733931625387,3.81,2072.972972972973,35.69455125038377,74.2300439974857
940,1733931626387,3.81,2072.972972972973,35.69455125038377,74.20326140093565
941,1733931627388,3.81,2045.945945945946,35.69455125038377,74.1768279907813
942,1733931628387,3.81,2045.945945945946,35.69455125038377,74.15039458062697
943,1733931629387,3.83,2072.972972972973,35.69455125038377,74.12361198407693
944,1733931630388,3.83,2072.972972972973,35.69455125038377,74.0968293875269
945,1733931631387,3.83,2072.972972972973,35.69455125038377,74.07004679097685
946,1733931632391,3.83,2072.972972972973,35.69455125038377,74.04326419442681
947,1733931633391,3.83,2045.945945945946,35.69455125038377,74.01683078427247
948,1733931634391,3.83,2045.945945945946,35.69455125038377,73.99039737411812
949,1733931635391,3.83,2072.972972972973,35.69455125038377,73.9636147775681
950,1733931636392,3.83,2072.972972972973,35.69455125038377,73.93683218101805
951,1733931637393,3.83,2072.972972972973,35.69455125038377,73.91004958446801
952,1733931638394,3.83,2072.972972972973,35.69455125038377,73.88326698791798
953,1733931639393,3.82,2045.945945945946,35.69455125038377,73.85683357776364
954,1733931640394,3.82,2045.945945945946,35.69455125038377,73.83040016760928
955,1733931641394,3.82,2045.945945945946,35.69455125038377,73.80396675745494
956,1733931642404,3.82,2045.945945945946,35.69455125038377,73.7775333473006
957,1733931643407,3.82,2072.972972972973,35.69455125038377,73.75075075075057
958,1733931644406,3.82,2045.945945945946,35.69455125038377,73.72431734059623
959,1733931645407,3.82,2045.945945945946,35.69455125038377,73.69788393044189
960,1733931646407,3.82,2072.972972972973,35.69455125038377,73.67110133389184
961,1733931647406,3.82,2072.972972972973,35.69455125038377,73.6443187373418
962,1733931648406,3.82,2045.945945945946,35.69455125038377,73.61788532718747
963,1733931649406,3.810000000000001,2045.945945945946,35.69455125038377,73.59145191703313
964,1733931650406,3.810000000000001,2045.945945945946,35.69455125038377,73.56501850687877
965,1733931651406,3.810000000000001,2045.945945945946,35.69455125038377,73.53858509672443
966,1733931652406,3.810000000000001,2072.972972972973,35.69455125038377,73.5118025001744
967,1733931653407,3.810000000000001,2072.972972972973,35.69455125038377,73.48501990362436
968,1733931654407,3.810000000000001,2045.945945945946,35.69455125038377,73.45858649347002
969,1733931655407,3.810000000000001,2045.945945945946,35.69455125038377,73.43215308331568
970,1733931656407,3.810000000000001,2045.945945945946,35.69455125038377,73.40571967316134
971,1733931657407,3.810000000000001,2045.945945945946,35.69455125038377,73.379286263007
972,1733931658407,3.810000000000001,2072.972972972973,35.69455125038377,73.35250366645695
973,1733931659408,3.810000000000001,2072.972972972973,35.69455125038377,73.32572106990692
974,1733931660408,3.810000000000001,2072.972972972973,35.69455125038377,73.29893847335688
975,1733931661408,3.810000000000001,2072.972972972973,35.69455125038377,73.27215587680683
976,1733931662409,3.810000000000001,2072.972972972973,35.69455125038377,73.2453732802568
977,1733931663410,3.810000000000001,2072.972972972973,35.69455125038377,73.21859068370676
978,1733931664409,3.810000000000001,2045.945945945946,35.69455125038377,73.19215727355243
979,1733931665409,3.810000000000001,2045.945945945946,35.69455125038377,73.16572386339809
980,1733931666409,3.810000000000001,2045.945945945946,35.69455125038377,73.13929045324375
981,1733931667409,3.810000000000001,2045.945945945946,35.69455125038377,73.1128570430894
982,1733931668410,3.810000000000001,2045.945945945946,35.69455125038377,73.08642363293505
983,1733931669412,3.8,2045.945945945946,35.69455125038377,73.05999022278071
984,1733931670411,3.8,2045.945945945946,35.69455125038377,73.03355681262637
985,1733931671411,3.8,2045.945945945946,35.69455125038377,73.00712340247203
986,1733931672413,3.8,2045.945945945946,35.69455125038377,72.98068999231769
987,1733931673411,3.8,2045.945945945946,35.69455125038377,72.95425658216335
988,1733931674413,3.8,2045.945945945946,35.69455125038377,72.927823172009
989,1733931675413,3.8,2045.945945945946,35.69455125038377,72.90138976185466
990,1733931676413,3.8,2045.945945945946,35.69455125038377,72.87495635170032
991,1733931677413,3.8,2045.945945945946,35.69455125038377,72.84852294154598
992,1733931678414,3.8,2045.945945945946,35.69455125038377,72.82208953139164
993,1733931679414,3.79,2045.945945945946,35.69455125038377,72.7956561212373
994,1733931680414,3.79,2045.945945945946,35.69455125038377,72.76922271108296
995,1733931681414,3.79,2045.945945945946,35.69455125038377,72.74278930092862
996,1733931682419,3.79,2045.945945945946,35.69455125038377,72.71635589077428
997,1733931683418,3.79,2045.945945945946,35.69455125038377,72.68992248061994
998,1733931684418,3.79,2045.945945945946,35.69455125038377,72.6634890704656
999,1733931685418,3.79,2045.945945945946,35.823395099498725,72.63705566031125
1000,1733931686419,3.79,2045.945945945946,35.69455125038377,72.61062225015691
1001,1733931687420,3.79,2045.945945945946,35.823395099498725,72.58418884000257
1002,1733931688421,3.79,2045.945945945946,35.69455125038377,72.55775542984823
1003,1733931689420,3.8,2045.945945945946,35.69455125038377,72.53132201969389
1004,1733931690421,3.8,2045.945945945946,35.823395099498725,72.50488860953953
1005,1733931691422,3.8,2045.945945945946,35.823395099498725,72.4784551993852
1006,1733931692423,3.8,2045.945945945946,35.823395099498725,72.45202178923086
1007,1733931693422,3.8,2045.945945945946,35.69455125038377,72.42558837907652
1008,1733931694423,3.8,2045.945945945946,35.69455125038377,72.39915496892218
1009,1733931695423,3.8,2045.945945945946,35.69455125038377,72.37272155876784
1010,1733931696423,3.8,2045.945945945946,35.69455125038377,72.3462881486135
1011,1733931697423,3.8,2045.945945945946,35.823395099498725,72.31985473845916
1012,1733931698426,3.8,2045.945945945946,35.823395099498725,72.29342132830482
1013,1733931699425,3.79,2045.945945945946,35.69455125038377,72.26698791815048
1014,1733931700426,3.79,2045.945945945946,35.823395099498725,72.24055450799612
1015,1733931701425,3.79,2045.945945945946,35.69455125038377,72.21412109784178
1016,1733931702426,3.79,2045.945945945946,35.823395099498725,72.18768768768744
1017,1733931703427,3.79,2045.945945945946,35.95303821752248,72.1612542775331
1018,1733931704427,3.79,2045.945945945946,35.823395099498725,72.13482086737875
1019,1733931705427,3.79,2045.945945945946,35.95303821752248,72.10838745722441
1020,1733931706429,3.79,2045.945945945946,35.95303821752248,72.08195404707007
1021,1733931707428,3.79,2045.945945945946,35.823395099498725,72.05552063691574
1022,1733931708431,3.79,2045.945945945946,35.823395099498725,72.02908722676139
1023,1733931709430,3.8,2045.945945945946,35.95303821752248,72.00265381660705
1024,1733931710434,3.8,2045.945945945946,35.823395099498725,71.97622040645271
1025,1733931711431,3.8,2045.945945945946,35.95303821752248,71.94978699629837
1026,1733931712433,3.8,2045.945945945946,35.95303821752248,71.92335358614403
1027,1733931713433,3.8,2045.945945945946,35.95303821752248,71.89692017598969
1028,1733931714434,3.8,2018.918918918919,35.823395099498725,71.87083595223105
1029,1733931715433,3.8,2018.918918918919,35.823395099498725,71.8447517284724
1030,1733931716434,3.8,2018.918918918919,35.95303821752248,71.81866750471376
1031,1733931717434,3.8,2072.972972972973,35.95303821752248,71.79188490816372
1032,1733931718437,3.8,2072.972972972973,35.823395099498725,71.76510231161369
1033,1733931719435,3.790000000000001,2045.945945945946,35.95303821752248,71.73866890145935
1034,1733931720437,3.790000000000001,2045.945945945946,35.95303821752248,71.71223549130501
1035,1733931721437,3.790000000000001,2045.945945945946,36.08348994599601,71.68580208115067
1036,1733931722437,3.790000000000001,2045.945945945946,35.95303821752248,71.65936867099633
1037,1733931723437,3.790000000000001,2045.945945945946,35.95303821752248,71.63293526084199
1038,1733931724438,3.790000000000001,2045.945945945946,35.95303821752248,71.60650185068764
1039,1733931725438,3.790000000000001,2045.945945945946,35.95303821752248,71.5800684405333
1040,1733931726440,3.790000000000001,2045.945945945946,35.95303821752248,71.55363503037896
1041,1733931727440,3.790000000000001,2045.945945945946,36.08348994599601,71.52720162022462
1042,1733931728441,3.790000000000001,2045.945945945946,35.95303821752248,71.50076821007028
1043,1733931729441,3.790000000000001,2072.972972972973,35.95303821752248,71.47398561352024
1044,1733931730445,3.790000000000001,2045.945945945946,36.21475978721509,71.4475522033659
1045,1733931731441,3.790000000000001,2045.945945945946,36.08348994599601,71.42111879321155
1046,1733931732441,3.790000000000001,2045.945945945946,36.08348994599601,71.39468538305721
1047,1733931733441,3.790000000000001,2045.945945945946,35.95303821752248,71.36825197290287
1048,1733931734442,3.790000000000001,2045.945945945946,35.95303821752248,71.34181856274853
1049,1733931735443,3.790000000000001,2045.945945945946,36.08348994599601,71.31538515259419
1050,1733931736445,3.790000000000001,2045.945945945946,36.21475978721509,71.28895174243985
1051,1733931737445,3.790000000000001,2045.945945945946,36.08348994599601,71.26251833228551
1052,1733931738448,3.790000000000001,2045.945945945946,36.21475978721509,71.23608492213117
1053,1733931739447,3.78,2045.945945945946,36.08348994599601,71.20965151197683
1054,1733931740447,3.78,2045.945945945946,36.08348994599601,71.18321810182249
1055,1733931741447,3.78,2045.945945945946,36.21475978721509,71.15678469166814
1056,1733931742448,3.78,2045.945945945946,36.08348994599601,71.1303512815138
1057,1733931743447,3.78,2045.945945945946,36.21475978721509,71.10391787135946
1058,1733931744448,3.78,2045.945945945946,36.21475978721509,71.07748446120512
1059,1733931745448,3.78,2045.945945945946,36.21475978721509,71.05105105105078
1060,1733931746451,3.78,2045.945945945946,36.21475978721509,71.02461764089644
1061,1733931747450,3.78,2045.945945945946,36.21475978721509,70.9981842307421
1062,1733931748451,3.78,2045.945945945946,36.21475978721509,70.97175082058776
1063,1733931749451,3.78,2045.945945945946,36.21475978721509,70.9453174104334
1064,1733931750452,3.78,2045.945945945946,36.21475978721509,70.91888400027906
1065,1733931751451,3.78,2045.945945945946,36.21475978721509,70.89245059012472
1066,1733931752452,3.78,2045.945945945946,36.21475978721509,70.86601717997038
1067,1733931753454,3.78,2045.945945945946,36.21475978721509,70.83958376981604
1068,1733931754453,3.78,2045.945945945946,36.21475978721509,70.8131503596617
1069,1733931755453,3.78,2045.945945945946,36.21475978721509,70.78671694950737
1070,1733931756456,3.78,2045.945945945946,36.21475978721509,70.76028353935303
1071,1733931757455,3.78,2045.945945945946,36.34685740789212,70.73385012919867
1072,1733931758456,3.78,2045.945945945946,36.21475978721509,70.70741671904433
1073,1733931759456,3.78,2045.945945945946,36.34685740789212,70.68098330888999
1074,1733931760457,3.78,2045.945945945946,36.34685740789212,70.65454989873565
1075,1733931761458,3.78,2045.945945945946,36.34685740789212,70.62811648858131
1076,1733931762460,3.78,2045.945945945946,36.34685740789212,70.60168307842697
1077,1733931763460,3.78,2045.945945945946,36.34685740789212,70.57524966827262
1078,1733931764460,3.78,2045.945945945946,36.34685740789212,70.54881625811828
1079,1733931765459,3.78,2045.945945945946,36.34685740789212,70.52238284796394
1080,1733931766461,3.78,2045.945945945946,36.34685740789212,70.4959494378096
1081,1733931767461,3.78,2045.945945945946,36.34685740789212,70.46951602765526
1082,1733931768462,3.78,2045.945945945946,36.34685740789212,70.44308261750092
1083,1733931769462,3.78,2045.945945945946,36.34685740789212,70.41664920734658
1084,1733931770463,3.78,2045.945945945946,36.34685740789212,70.39021579719224
1085,1733931771463,3.78,2045.945945945946,36.34685740789212,70.3637823870379
1086,1733931772464,3.78,2045.945945945946,36.34685740789212,70.33734897688356
1087,1733931773463,3.78,2045.945945945946,36.34685740789212,70.31091556672922
1088,1733931774463,3.78,2045.945945945946,36.34685740789212,70.28448215657488
1089,1733931775463,3.78,2018.918918918919,36.34685740789212,70.25839793281622
1090,1733931776468,3.78,2018.918918918919,36.34685740789212,70.23231370905759
1091,1733931777468,3.78,2018.918918918919,36.34685740789212,70.20622948529895
1092,1733931778469,3.78,2045.945945945946,36.34685740789212,70.17979607514461
1093,1733931779469,3.78,2045.945945945946,36.34685740789212,70.15336266499027
1094,1733931780469,3.78,2018.918918918919,36.34685740789212,70.12727844123162
1095,1733931781469,3.78,2018.918918918919,36.34685740789212,70.10119421747298
1096,1733931782469,3.78,2045.945945945946,36.34685740789212,70.07476080731864
1097,1733931783469,3.78,2045.945945945946,36.34685740789212,70.0483273971643
1098,1733931784469,3.78,2018.918918918919,36.34685740789212,70.02224317340566
1099,1733931785469,3.78,2018.918918918919,36.34685740789212,69.99615894964703
1100,1733931786469,3.78,2018.918918918919,36.34685740789212,69.97007472588837
1101,1733931787469,3.78,2018.918918918919,36.34685740789212,69.94399050212974
1102,1733931788470,3.78,2018.918918918919,36.47979264292224,69.91790627837109
1103,1733931789471,3.770000000000001,2018.918918918919,36.34685740789212,69.89182205461245
1104,1733931790470,3.770000000000001,2018.918918918919,36.34685740789212,69.86573783085382
1105,1733931791470,3.770000000000001,2018.918918918919,36.34685740789212,69.83965360709517
1106,1733931792471,3.770000000000001,2045.945945945946,36.34685740789212,69.81322019694083
1107,1733931793472,3.770000000000001,2045.945945945946,36.34685740789212,69.7867867867865
1108,1733931794472,3.770000000000001,2018.918918918919,36.34685740789212,69.76070256302785
1109,1733931795472,3.770000000000001,2018.918918918919,36.34685740789212,69.7346183392692
1110,1733931796474,3.770000000000001,2018.918918918919,36.47979264292224,69.70853411551056
1111,1733931797473,3.770000000000001,2018.918918918919,36.34685740789212,69.68244989175193
1112,1733931798474,3.770000000000001,2018.918918918919,36.34685740789212,69.65636566799328
1113,1733931799475,3.78,2018.918918918919,36.47979264292224,69.63028144423464
1114,1733931800474,3.78,2018.918918918919,36.34685740789212,69.604197220476
1115,1733931801476,3.78,2018.918918918919,36.47979264292224,69.57811299671737
1116,1733931802478,3.78,2045.945945945946,36.34685740789212,69.55167958656303
1117,1733931803478,3.78,2045.945945945946,36.47979264292224,69.52524617640867
1118,1733931804479,3.78,2018.918918918919,36.47979264292224,69.49916195265003
1119,1733931805478,3.78,2018.918918918919,36.34685740789212,69.4730777288914
1120,1733931806478,3.78,2018.918918918919,36.34685740789212,69.44699350513275
1121,1733931807478,3.78,2018.918918918919,36.34685740789212,69.42090928137411
1122,1733931808478,3.78,2018.918918918919,36.47979264292224,69.39482505761546
1123,1733931809478,3.76,2018.918918918919,36.47979264292224,69.36874083385683
1124,1733931810478,3.76,2018.918918918919,36.47979264292224,69.34265661009819
1125,1733931811479,3.76,2045.945945945946,36.34685740789212,69.31622319994385
1126,1733931812479,3.76,2045.945945945946,36.47979264292224,69.28978978978951
1127,1733931813479,3.76,2018.918918918919,36.47979264292224,69.26370556603086
1128,1733931814481,3.76,2018.918918918919,36.47979264292224,69.23762134227223
1129,1733931815481,3.76,2018.918918918919,36.47979264292224,69.21153711851358
1130,1733931816481,3.76,2018.918918918919,36.47979264292224,69.18545289475495
1131,1733931817481,3.76,2018.918918918919,36.47979264292224,69.1593686709963
1132,1733931818483,3.76,2018.918918918919,36.47979264292224,69.13328444723766
