,timestamp,v,c,t,soc
915,1732758230146,3.870000000000001,1937.837837837838,35.439224775217326,77.6846179512846
916,1732758231146,3.870000000000001,1937.837837837838,35.439224775217326,77.66069402736068
917,1732758232145,3.870000000000001,1937.837837837838,35.439224775217326,77.63677010343675
918,1732758233146,3.870000000000001,1937.837837837838,35.566497485829586,77.61284617951281
919,1732758234145,3.870000000000001,1937.837837837838,35.566497485829586,77.5889222555889
920,1732758235146,3.870000000000001,1937.837837837838,35.566497485829586,77.56499833166497
921,1732758236146,3.870000000000001,1937.837837837838,35.439224775217326,77.54107440774105
922,1732758237146,3.870000000000001,1937.837837837838,35.566497485829586,77.51715048381712
923,1732758238149,3.870000000000001,1937.837837837838,35.566497485829586,77.4932265598932
924,1732758239149,3.870000000000001,1937.837837837838,35.566497485829586,77.46930263596927
925,1732758240149,3.870000000000001,1937.837837837838,35.566497485829586,77.44537871204535
926,1732758241149,3.870000000000001,1937.837837837838,35.566497485829586,77.42145478812142
927,1732758242149,3.870000000000001,1937.837837837838,35.566497485829586,77.3975308641975
928,1732758243149,3.870000000000001,1937.837837837838,35.566497485829586,77.37360694027358
929,1732758244149,3.86,1937.837837837838,35.566497485829586,77.34968301634964
930,1732758245150,3.86,1937.837837837838,35.566497485829586,77.32575909242573
931,1732758246150,3.86,1937.837837837838,35.566497485829586,77.30183516850181
932,1732758247151,3.86,1937.837837837838,35.566497485829586,77.27791124457788
933,1732758248152,3.86,1937.837837837838,35.566497485829586,77.25398732065396
934,1732758249153,3.86,1937.837837837838,35.566497485829586,77.23006339673003
935,1732758250152,3.86,1937.837837837838,35.566497485829586,77.2061394728061
936,1732758251152,3.86,1937.837837837838,35.566497485829586,77.18221554888218
937,1732758252152,3.86,1937.837837837838,35.566497485829586,77.15829162495825
938,1732758253152,3.86,1937.837837837838,35.566497485829586,77.13436770103434
939,1732758254152,3.86,1937.837837837838,35.566497485829586,77.1104437771104
940,1732758255152,3.86,1937.837837837838,35.566497485829586,77.08651985318649
941,1732758256152,3.86,1937.837837837838,35.566497485829586,77.06259592926256
942,1732758257152,3.86,1937.837837837838,35.566497485829586,77.03867200533864
943,1732758258152,3.86,1937.837837837838,35.566497485829586,77.01474808141472
944,1732758259152,3.86,1937.837837837838,35.566497485829586,76.99082415749079
945,1732758260152,3.86,1937.837837837838,35.566497485829586,76.96690023356686
946,1732758261152,3.86,1937.837837837838,35.566497485829586,76.94297630964294
947,1732758262152,3.86,1937.837837837838,35.566497485829586,76.91905238571901
948,1732758263152,3.86,1937.837837837838,35.566497485829586,76.8951284617951
949,1732758264153,3.86,1937.837837837838,35.566497485829586,76.87120453787117
950,1732758265153,3.86,1937.837837837838,35.566497485829586,76.84728061394725
951,1732758266153,3.86,1937.837837837838,35.566497485829586,76.82335669002332
952,1732758267155,3.86,1937.837837837838,35.566497485829586,76.7994327660994
953,1732758268155,3.86,1937.837837837838,35.566497485829586,76.77550884217547
954,1732758269156,3.86,1937.837837837838,35.566497485829586,76.75158491825155
955,1732758270156,3.86,1937.837837837838,35.566497485829586,76.72766099432762
956,1732758271157,3.86,1937.837837837838,35.566497485829586,76.70373707040369
957,1732758272157,3.86,1937.837837837838,35.566497485829586,76.67981314647977
958,1732758273157,3.86,1937.837837837838,35.566497485829586,76.65588922255586
959,1732758274157,3.85,1937.837837837838,35.69455125038377,76.63196529863193
960,1732758275158,3.85,1937.837837837838,35.69455125038377,76.608041374708
961,1732758276158,3.85,1937.837837837838,35.566497485829586,76.58411745078408
962,1732758277159,3.85,1937.837837837838,35.566497485829586,76.56019352686016
963,1732758278160,3.85,1937.837837837838,35.69455125038377,76.53626960293623
964,1732758279161,3.85,1937.837837837838,35.566497485829586,76.5123456790123
965,1732758280161,3.85,1937.837837837838,35.566497485829586,76.48842175508838
966,1732758281161,3.85,1937.837837837838,35.566497485829586,76.46449783116445
967,1732758282161,3.85,1937.837837837838,35.566497485829586,76.44057390724053
968,1732758283161,3.85,1937.837837837838,35.566497485829586,76.4166499833166
969,1732758284161,3.85,1937.837837837838,35.69455125038377,76.39272605939269
970,1732758285161,3.85,1937.837837837838,35.69455125038377,76.36880213546875
971,1732758286161,3.85,1937.837837837838,35.69455125038377,76.34487821154484
972,1732758287161,3.85,1937.837837837838,35.566497485829586,76.3209542876209
973,1732758288161,3.85,1937.837837837838,35.69455125038377,76.29703036369699
974,1732758289161,3.85,1937.837837837838,35.69455125038377,76.27310643977306
975,1732758290161,3.85,1937.837837837838,35.69455125038377,76.24918251584913
976,1732758291162,3.85,1937.837837837838,35.69455125038377,76.22525859192521
977,1732758292162,3.85,1937.837837837838,35.566497485829586,76.2013346680013
978,1732758293162,3.85,1937.837837837838,35.69455125038377,76.17741074407736
979,1732758294162,3.85,1937.837837837838,35.69455125038377,76.15348682015343
980,1732758295162,3.85,1937.837837837838,35.69455125038377,76.12956289622952
981,1732758296162,3.85,1937.837837837838,35.69455125038377,76.10563897230558
982,1732758297162,3.85,1937.837837837838,35.69455125038377,76.08171504838167
983,1732758298162,3.85,1937.837837837838,35.69455125038377,76.05779112445774
984,1732758299163,3.85,1937.837837837838,35.69455125038377,76.03386720053382
985,1732758300163,3.85,1937.837837837838,35.69455125038377,76.00994327660989
986,1732758301163,3.85,1937.837837837838,35.69455125038377,75.98601935268597
987,1732758302163,3.85,1937.837837837838,35.69455125038377,75.96209542876204
988,1732758303163,3.85,1937.837837837838,35.69455125038377,75.93817150483812
989,1732758304163,3.85,1937.837837837838,35.69455125038377,75.91424758091419
990,1732758305165,3.85,1937.837837837838,35.69455125038377,75.89032365699028
991,1732758306166,3.85,1937.837837837838,35.69455125038377,75.86639973306634
992,1732758307166,3.85,1937.837837837838,35.69455125038377,75.84247580914243
993,1732758308167,3.85,1937.837837837838,35.69455125038377,75.8185518852185
994,1732758309167,3.85,1937.837837837838,35.69455125038377,75.79462796129457
995,1732758310167,3.85,1937.837837837838,35.69455125038377,75.77070403737065
996,1732758311167,3.85,1937.837837837838,35.69455125038377,75.74678011344673
997,1732758312167,3.85,1937.837837837838,35.69455125038377,75.7228561895228
998,1732758313168,3.85,1937.837837837838,35.69455125038377,75.69893226559887
999,1732758314169,3.85,1937.837837837838,35.69455125038377,75.67500834167495
1000,1732758315169,3.85,1937.837837837838,35.69455125038377,75.65108441775102
1001,1732758316169,3.85,1937.837837837838,35.69455125038377,75.6271604938271
1002,1732758317170,3.85,1937.837837837838,35.69455125038377,75.60323656990317
1003,1732758318169,3.85,1937.837837837838,35.69455125038377,75.57931264597926
1004,1732758319169,3.85,1937.837837837838,35.69455125038377,75.55538872205533
1005,1732758320169,3.85,1937.837837837838,35.69455125038377,75.53146479813141
1006,1732758321170,3.85,1937.837837837838,35.69455125038377,75.50754087420748
1007,1732758322170,3.85,1937.837837837838,35.69455125038377,75.48361695028356
1008,1732758323170,3.85,1937.837837837838,35.69455125038377,75.45969302635963
1009,1732758324170,3.84,1937.837837837838,35.69455125038377,75.4357691024357
1010,1732758325170,3.84,1937.837837837838,35.69455125038377,75.41184517851178
1011,1732758326170,3.84,1937.837837837838,35.69455125038377,75.38792125458787
1012,1732758327170,3.84,1937.837837837838,35.69455125038377,75.36399733066393
1013,1732758328170,3.84,1937.837837837838,35.69455125038377,75.34007340674
1014,1732758329170,3.84,1937.837837837838,35.69455125038377,75.31614948281609
1015,1732758330170,3.84,1937.837837837838,35.69455125038377,75.29222555889216
1016,1732758331170,3.84,1937.837837837838,35.69455125038377,75.26830163496824
1017,1732758332170,3.84,1937.837837837838,35.69455125038377,75.24437771104431
1018,1732758333170,3.84,1937.837837837838,35.69455125038377,75.22045378712039
1019,1732758334170,3.84,1937.837837837838,35.69455125038377,75.19652986319646
1020,1732758335171,3.84,1937.837837837838,35.69455125038377,75.17260593927254
1021,1732758336171,3.84,1937.837837837838,35.69455125038377,75.14868201534861
1022,1732758337171,3.84,1937.837837837838,35.69455125038377,75.1247580914247
1023,1732758338171,3.84,1937.837837837838,35.69455125038377,75.10083416750076
1024,1732758339172,3.84,1937.837837837838,35.69455125038377,75.07691024357683
1025,1732758340172,3.84,1937.837837837838,35.69455125038377,75.05298631965292
1026,1732758341172,3.84,1937.837837837838,35.69455125038377,75.029062395729
1027,1732758342172,3.84,1937.837837837838,35.69455125038377,75.00513847180507
1028,1732758343173,3.84,1937.837837837838,35.69455125038377,74.98121454788114
1029,1732758344173,3.84,1937.837837837838,35.69455125038377,74.95729062395722
1030,1732758345173,3.84,1937.837837837838,35.69455125038377,74.9333667000333
1031,1732758346173,3.84,1937.837837837838,35.69455125038377,74.90944277610937
1032,1732758347174,3.84,1937.837837837838,35.69455125038377,74.88551885218546
1033,1732758348174,3.84,1937.837837837838,35.69455125038377,74.86159492826152
1034,1732758349174,3.84,1937.837837837838,35.69455125038377,74.83767100433761
1035,1732758350174,3.84,1937.837837837838,35.69455125038377,74.81374708041368
1036,1732758351174,3.84,1937.837837837838,35.69455125038377,74.78982315648975
1037,1732758352174,3.84,1937.837837837838,35.69455125038377,74.76589923256583
1038,1732758353175,3.84,1937.837837837838,35.69455125038377,74.74197530864191
1039,1732758354175,3.84,1937.837837837838,35.69455125038377,74.71805138471798
1040,1732758355176,3.84,1937.837837837838,35.69455125038377,74.69412746079405
1041,1732758356176,3.84,1937.837837837838,35.69455125038377,74.67020353687013
1042,1732758357177,3.84,1937.837837837838,35.69455125038377,74.64627961294622
1043,1732758358176,3.84,1937.837837837838,35.69455125038377,74.62235568902229
1044,1732758359176,3.84,1937.837837837838,35.69455125038377,74.59843176509835
1045,1732758360176,3.84,1937.837837837838,35.69455125038377,74.57450784117444
1046,1732758361177,3.84,1937.837837837838,35.69455125038377,74.5505839172505
1047,1732758362177,3.84,1937.837837837838,35.69455125038377,74.52665999332659
1048,1732758363177,3.84,1937.837837837838,35.69455125038377,74.50273606940266
1049,1732758364177,3.83,1937.837837837838,35.69455125038377,74.47881214547874
1050,1732758365179,3.83,1937.837837837838,35.69455125038377,74.45488822155481
1051,1732758366179,3.83,1937.837837837838,35.69455125038377,74.4309642976309
1052,1732758367179,3.83,1937.837837837838,35.69455125038377,74.40704037370696
1053,1732758368179,3.83,1937.837837837838,35.69455125038377,74.38311644978305
1054,1732758369180,3.83,1937.837837837838,35.69455125038377,74.35919252585911
1055,1732758370180,3.83,1937.837837837838,35.69455125038377,74.33526860193518
1056,1732758371180,3.83,1937.837837837838,35.69455125038377,74.31134467801127
1057,1732758372180,3.83,1937.837837837838,35.69455125038377,74.28742075408735
1058,1732758373183,3.83,1937.837837837838,35.69455125038377,74.26349683016342
1059,1732758374179,3.83,1937.837837837838,35.69455125038377,74.23957290623949
1060,1732758375180,3.83,1937.837837837838,35.69455125038377,74.21564898231557
1061,1732758376180,3.83,1937.837837837838,35.69455125038377,74.19172505839164
1062,1732758377180,3.83,1937.837837837838,35.69455125038377,74.16780113446772
1063,1732758378180,3.83,1937.837837837838,35.69455125038377,74.14387721054379
1064,1732758379180,3.83,1937.837837837838,35.69455125038377,74.11995328661988
1065,1732758380181,3.83,1937.837837837838,35.69455125038377,74.09602936269594
1066,1732758381181,3.83,1937.837837837838,35.69455125038377,74.07210543877203
1067,1732758382181,3.83,1937.837837837838,35.69455125038377,74.0481815148481
1068,1732758383181,3.83,1937.837837837838,35.69455125038377,74.02425759092418
1069,1732758384181,3.83,1937.837837837838,35.69455125038377,74.00033366700026
1070,1732758385181,3.83,1937.837837837838,35.69455125038377,73.97640974307635
1071,1732758386181,3.83,1937.837837837838,35.69455125038377,73.95248581915243
1072,1732758387182,3.83,1937.837837837838,35.69455125038377,73.9285618952285
1073,1732758388182,3.83,1937.837837837838,35.69455125038377,73.90463797130458
1074,1732758389182,3.83,1937.837837837838,35.69455125038377,73.88071404738065
1075,1732758390182,3.83,1937.837837837838,35.69455125038377,73.85679012345673
1076,1732758391182,3.83,1937.837837837838,35.69455125038377,73.83286619953282
1077,1732758392183,3.83,1937.837837837838,35.69455125038377,73.80894227560889
1078,1732758393183,3.83,1937.837837837838,35.69455125038377,73.78501835168497
1079,1732758394183,3.83,1937.837837837838,35.69455125038377,73.76109442776105
1080,1732758395184,3.83,1937.837837837838,35.69455125038377,73.73717050383712
1081,1732758396184,3.83,1937.837837837838,35.69455125038377,73.7132465799132
1082,1732758397184,3.83,1937.837837837838,35.69455125038377,73.68932265598929
1083,1732758398184,3.83,1937.837837837838,35.69455125038377,73.66539873206537
1084,1732758399184,3.83,1937.837837837838,35.69455125038377,73.64147480814144
1085,1732758400184,3.83,1937.837837837838,35.69455125038377,73.61755088421752
1086,1732758401184,3.83,1937.837837837838,35.69455125038377,73.59362696029359
1087,1732758402184,3.83,1937.837837837838,35.69455125038377,73.56970303636967
1088,1732758403184,3.83,1937.837837837838,35.69455125038377,73.54577911244576
1089,1732758404184,3.83,1937.837837837838,35.69455125038377,73.52185518852183
1090,1732758405184,3.83,1937.837837837838,35.69455125038377,73.49793126459791
1091,1732758406184,3.83,1937.837837837838,35.69455125038377,73.47400734067399
1092,1732758407184,3.83,1937.837837837838,35.69455125038377,73.45008341675006
1093,1732758408184,3.83,1937.837837837838,35.69455125038377,73.42615949282614
1094,1732758409184,3.83,1937.837837837838,35.69455125038377,73.40223556890223
1095,1732758410184,3.83,1937.837837837838,35.69455125038377,73.37831164497831
1096,1732758411184,3.83,1937.837837837838,35.69455125038377,73.3543877210544
1097,1732758412185,3.83,1937.837837837838,35.69455125038377,73.33046379713046
1098,1732758413185,3.83,1937.837837837838,35.69455125038377,73.30653987320655
1099,1732758414186,3.830000000000001,1937.837837837838,35.69455125038377,73.28261594928262
1100,1732758415186,3.830000000000001,1937.837837837838,35.69455125038377,73.2586920253587
1101,1732758416186,3.830000000000001,1937.837837837838,35.69455125038377,73.23476810143478
1102,1732758417186,3.830000000000001,1937.837837837838,35.69455125038377,73.21084417751085
1103,1732758418186,3.830000000000001,1937.837837837838,35.69455125038377,73.18692025358693
1104,1732758419186,3.830000000000001,1937.837837837838,35.69455125038377,73.162996329663
1105,1732758420185,3.830000000000001,1937.837837837838,35.69455125038377,73.13907240573909
1106,1732758421186,3.830000000000001,1937.837837837838,35.69455125038377,73.11514848181517
1107,1732758422185,3.830000000000001,1937.837837837838,35.69455125038377,73.09122455789125
1108,1732758423186,3.830000000000001,1937.837837837838,35.69455125038377,73.06730063396733
1109,1732758424186,3.82,1937.837837837838,35.69455125038377,73.0433767100434
1110,1732758425187,3.82,1937.837837837838,35.69455125038377,73.01945278611949
1111,1732758426187,3.82,1937.837837837838,35.69455125038377,72.99552886219556
1112,1732758427187,3.82,1937.837837837838,35.69455125038377,72.97160493827164
1113,1732758428189,3.82,1937.837837837838,35.69455125038377,72.94768101434772
1114,1732758429189,3.82,1937.837837837838,35.69455125038377,72.92375709042379
1115,1732758430189,3.82,1937.837837837838,35.69455125038377,72.89983316649987
1116,1732758431189,3.82,1937.837837837838,35.69455125038377,72.87590924257596
1117,1732758432189,3.82,1937.837837837838,35.69455125038377,72.85198531865203
1118,1732758433191,3.82,1937.837837837838,35.69455125038377,72.82806139472811
1119,1732758434191,3.850000000000001,1937.837837837838,35.69455125038377,72.80413747080419
1120,1732758435191,3.850000000000001,1937.837837837838,35.69455125038377,72.78021354688028
1121,1732758436190,3.850000000000001,1937.837837837838,35.69455125038377,72.75628962295634
1122,1732758437191,3.850000000000001,1937.837837837838,35.69455125038377,72.73236569903243
1123,1732758438191,3.850000000000001,1937.837837837838,35.69455125038377,72.70844177510851
1124,1732758439192,3.850000000000001,1937.837837837838,35.69455125038377,72.68451785118458
1125,1732758440193,3.850000000000001,1937.837837837838,35.69455125038377,72.66059392726066
1126,1732758441193,3.850000000000001,1937.837837837838,35.69455125038377,72.63667000333675
1127,1732758442193,3.850000000000001,1937.837837837838,35.69455125038377,72.61274607941282
1128,1732758443193,3.850000000000001,1937.837837837838,35.69455125038377,72.5888221554889
1129,1732758444194,3.85,1937.837837837838,35.69455125038377,72.56489823156497
1130,1732758445194,3.85,1937.837837837838,35.69455125038377,72.54097430764105
1131,1732758446194,3.85,1937.837837837838,35.69455125038377,72.51705038371713
1132,1732758447194,3.85,1937.837837837838,35.69455125038377,72.49312645979322
1133,1732758448194,3.85,1937.837837837838,35.69455125038377,72.46920253586929
1134,1732758449194,3.85,1937.837837837838,35.69455125038377,72.44527861194537
1135,1732758450194,3.85,1937.837837837838,35.69455125038377,72.42135468802145
1136,1732758451195,3.85,1937.837837837838,35.69455125038377,72.39743076409752
1137,1732758452198,3.85,1937.837837837838,35.69455125038377,72.3735068401736
1138,1732758453195,3.85,1937.837837837838,35.69455125038377,72.34958291624969
1139,1732758454199,3.86,1937.837837837838,35.69455125038377,72.32565899232576
1140,1732758455196,3.86,1937.837837837838,35.69455125038377,72.30173506840184
1141,1732758456196,3.86,1937.837837837838,35.69455125038377,72.27781114447791
1142,1732758457197,3.86,1937.837837837838,35.69455125038377,72.25388722055399
1143,1732758458198,3.86,1937.837837837838,35.69455125038377,72.22996329663007
1144,1732758459201,3.86,1937.837837837838,35.69455125038377,72.20603937270616
1145,1732758460199,3.86,1937.837837837838,35.69455125038377,72.18211544878224
1146,1732758461199,3.86,1937.837837837838,35.69455125038377,72.15819152485831
1147,1732758462200,3.86,1937.837837837838,35.69455125038377,72.1342676009344
1148,1732758463200,3.86,1937.837837837838,35.69455125038377,72.11034367701046
1149,1732758464201,3.86,1937.837837837838,35.69455125038377,72.08641975308655
1150,1732758465200,3.86,1937.837837837838,35.69455125038377,72.06249582916263
1151,1732758466208,3.86,1937.837837837838,35.69455125038377,72.0385719052387
1152,1732758467203,3.86,1937.837837837838,35.69455125038377,72.01464798131478
1153,1732758468205,3.86,1937.837837837838,35.69455125038377,71.99072405739086
1154,1732758469204,3.86,1937.837837837838,35.69455125038377,71.96680013346693
1155,1732758470205,3.86,1937.837837837838,35.69455125038377,71.94287620954302
1156,1732758471207,3.86,1937.837837837838,35.69455125038377,71.9189522856191
1157,1732758472208,3.86,1937.837837837838,35.69455125038377,71.89502836169518
1158,1732758473208,3.86,1937.837837837838,35.69455125038377,71.87110443777125
1159,1732758474208,3.85,1937.837837837838,35.69455125038377,71.84718051384733
1160,1732758475208,3.85,1937.837837837838,35.69455125038377,71.8232565899234
1161,1732758476209,3.85,1937.837837837838,35.69455125038377,71.79933266599949
1162,1732758477209,3.85,1937.837837837838,35.69455125038377,71.77540874207557
1163,1732758478212,3.85,1937.837837837838,35.69455125038377,71.75148481815165
1164,1732758479210,3.85,1937.837837837838,35.69455125038377,71.72756089422772
1165,1732758480211,3.85,1937.837837837838,35.69455125038377,71.7036369703038
1166,1732758481210,3.85,1937.837837837838,35.69455125038377,71.67971304637987
1167,1732758482211,3.85,1937.837837837838,35.69455125038377,71.65578912245596
1168,1732758483213,3.85,1937.837837837838,35.69455125038377,71.63186519853204
1169,1732758484211,3.85,1937.837837837838,35.69455125038377,71.60794127460812
1170,1732758485214,3.85,1937.837837837838,35.69455125038377,71.58401735068419
1171,1732758486214,3.85,1937.837837837838,35.69455125038377,71.56009342676028
1172,1732758487214,3.85,1937.837837837838,35.69455125038377,71.53616950283636
1173,1732758488215,3.85,1937.837837837838,35.69455125038377,71.51224557891243
1174,1732758489214,3.85,1937.837837837838,35.69455125038377,71.48832165498851
1175,1732758490217,3.85,1937.837837837838,35.69455125038377,71.4643977310646
1176,1732758491214,3.85,1937.837837837838,35.69455125038377,71.44047380714066
1177,1732758492215,3.85,1937.837837837838,35.69455125038377,71.41654988321675
1178,1732758493217,3.85,1937.837837837838,35.69455125038377,71.39262595929283
1179,1732758494218,3.84,1937.837837837838,35.69455125038377,71.3687020353689
1180,1732758495217,3.84,1937.837837837838,35.69455125038377,71.34477811144498
1181,1732758496218,3.84,1937.837837837838,35.69455125038377,71.32085418752106
1182,1732758497222,3.84,1937.837837837838,35.69455125038377,71.29693026359713
1183,1732758498220,3.84,1937.837837837838,35.69455125038377,71.27300633967322
1184,1732758499219,3.84,1937.837837837838,35.69455125038377,71.2490824157493
1185,1732758500222,3.84,1937.837837837838,35.69455125038377,71.22515849182537
1186,1732758501220,3.84,1937.837837837838,35.69455125038377,71.20123456790145
1187,1732758502221,3.84,1937.837837837838,35.69455125038377,71.17731064397753
1188,1732758503221,3.84,1937.837837837838,35.69455125038377,71.15338672005362
1189,1732758504222,3.83,1937.837837837838,35.69455125038377,71.12946279612969
1190,1732758505223,3.83,1937.837837837838,35.69455125038377,71.10553887220577
1191,1732758506224,3.83,1937.837837837838,35.69455125038377,71.08161494828184
1192,1732758507227,3.83,1937.837837837838,35.69455125038377,71.05769102435792
1193,1732758508226,3.83,1937.837837837838,35.69455125038377,71.033767100434
1194,1732758509226,3.83,1937.837837837838,35.69455125038377,71.00984317651009
1195,1732758510227,3.83,1937.837837837838,35.69455125038377,70.98591925258616
1196,1732758511227,3.83,1937.837837837838,35.69455125038377,70.96199532866224
1197,1732758512232,3.83,1937.837837837838,35.69455125038377,70.93807140473831
1198,1732758513229,3.83,1937.837837837838,35.69455125038377,70.91414748081439
1199,1732758514234,3.83,1937.837837837838,35.69455125038377,70.89022355689048
1200,1732758515233,3.83,1937.837837837838,35.69455125038377,70.86629963296656
1201,1732758516234,3.83,1937.837837837838,35.69455125038377,70.84237570904263
1202,1732758517235,3.83,1937.837837837838,35.69455125038377,70.81845178511871
1203,1732758518235,3.83,1937.837837837838,35.69455125038377,70.79452786119478
1204,1732758519236,3.83,1937.837837837838,35.69455125038377,70.77060393727086
1205,1732758520236,3.83,1937.837837837838,35.69455125038377,70.74668001334695
1206,1732758521237,3.83,1937.837837837838,35.69455125038377,70.72275608942303
1207,1732758522236,3.83,1937.837837837838,35.69455125038377,70.6988321654991
1208,1732758523236,3.83,1937.837837837838,35.823395099498725,70.67490824157518
1209,1732758524236,3.83,1937.837837837838,35.95303821752248,70.65098431765125
1210,1732758525236,3.83,1937.837837837838,35.823395099498725,70.62706039372733
1211,1732758526236,3.83,1937.837837837838,35.69455125038377,70.60313646980342
1212,1732758527236,3.83,1937.837837837838,35.823395099498725,70.5792125458795
1213,1732758528238,3.83,1937.837837837838,35.823395099498725,70.55528862195558
1214,1732758529239,3.83,1937.837837837838,35.69455125038377,70.53136469803165
1215,1732758530240,3.83,1937.837837837838,35.69455125038377,70.50744077410774
1216,1732758531241,3.83,1937.837837837838,35.823395099498725,70.48351685018382
1217,1732758532242,3.83,1937.837837837838,35.823395099498725,70.45959292625989
1218,1732758533243,3.83,1937.837837837838,35.69455125038377,70.43566900233597
1219,1732758534244,3.83,1937.837837837838,35.823395099498725,70.41174507841205
1220,1732758535244,3.83,1937.837837837838,35.95303821752248,70.38782115448812
1221,1732758536244,3.83,1937.837837837838,35.69455125038377,70.3638972305642
1222,1732758537245,3.83,1937.837837837838,35.95303821752248,70.33997330664029
1223,1732758538244,3.83,1937.837837837838,35.69455125038377,70.31604938271636
1224,1732758539244,3.83,1937.837837837838,35.823395099498725,70.29212545879244
1225,1732758540246,3.83,1937.837837837838,35.95303821752248,70.26820153486852
1226,1732758541245,3.83,1937.837837837838,35.823395099498725,70.2442776109446
1227,1732758542246,3.83,1937.837837837838,35.69455125038377,70.22035368702068
1228,1732758543246,3.83,1937.837837837838,35.69455125038377,70.19642976309675
1229,1732758544246,3.83,1937.837837837838,35.823395099498725,70.17250583917283
1230,1732758545247,3.83,1937.837837837838,35.95303821752248,70.14858191524891
1231,1732758546249,3.83,1937.837837837838,35.69455125038377,70.12465799132498
1232,1732758547248,3.83,1937.837837837838,36.08348994599601,70.10073406740106
1233,1732758548250,3.83,1937.837837837838,35.69455125038377,70.07681014347715
1234,1732758549248,3.83,1937.837837837838,35.95303821752248,70.05288621955322
1235,1732758550249,3.83,1937.837837837838,35.69455125038377,70.0289622956293
1236,1732758551248,3.83,1937.837837837838,35.95303821752248,70.00503837170538
1237,1732758552249,3.83,1937.837837837838,35.95303821752248,69.98111444778147
1238,1732758553249,3.83,1937.837837837838,35.823395099498725,69.95719052385755
1239,1732758554251,3.82,1937.837837837838,35.95303821752248,69.93326659993362
1240,1732758555251,3.82,1937.837837837838,35.95303821752248,69.9093426760097
1241,1732758556252,3.82,1937.837837837838,35.823395099498725,69.88541875208577
1242,1732758557252,3.82,1937.837837837838,36.08348994599601,69.86149482816185
1243,1732758558251,3.82,1937.837837837838,35.95303821752248,69.83757090423794
1244,1732758559255,3.82,1937.837837837838,35.823395099498725,69.81364698031402
1245,1732758560254,3.82,1937.837837837838,36.08348994599601,69.78972305639009
1246,1732758561253,3.82,1937.837837837838,35.95303821752248,69.76579913246617
1247,1732758562257,3.82,1937.837837837838,35.95303821752248,69.74187520854225
1248,1732758563257,3.82,1937.837837837838,35.823395099498725,69.71795128461832
1249,1732758564257,3.82,1937.837837837838,35.95303821752248,69.6940273606944
1250,1732758565257,3.82,1937.837837837838,36.08348994599601,69.67010343677048
1251,1732758566260,3.82,1937.837837837838,36.08348994599601,69.64617951284656
1252,1732758567257,3.82,1937.837837837838,36.08348994599601,69.62225558892264
1253,1732758568258,3.82,1937.837837837838,36.21475978721509,69.59833166499871
1254,1732758569259,3.82,1937.837837837838,35.95303821752248,69.5744077410748
1255,1732758570260,3.82,1937.837837837838,36.21475978721509,69.55048381715088
1256,1732758571263,3.82,1937.837837837838,36.08348994599601,69.52655989322695
1257,1732758572261,3.82,1937.837837837838,35.95303821752248,69.50263596930303
1258,1732758573260,3.82,1937.837837837838,35.823395099498725,69.4787120453791
1259,1732758574261,3.82,1937.837837837838,35.95303821752248,69.45478812145518
1260,1732758575260,3.82,1937.837837837838,36.08348994599601,69.43086419753126
1261,1732758576261,3.82,1937.837837837838,35.95303821752248,69.40694027360735
1262,1732758577260,3.82,1937.837837837838,35.95303821752248,69.38301634968343
1263,1732758578264,3.82,1937.837837837838,36.21475978721509,69.3590924257595
1264,1732758579261,3.82,1937.837837837838,35.95303821752248,69.33516850183558
1265,1732758580263,3.82,1937.837837837838,36.08348994599601,69.31124457791165
1266,1732758581262,3.82,1937.837837837838,36.08348994599601,69.28732065398773
1267,1732758582263,3.82,1937.837837837838,36.08348994599601,69.26339673006382
1268,1732758583264,3.82,1937.837837837838,35.95303821752248,69.2394728061399
1269,1732758584265,3.81,1937.837837837838,35.95303821752248,69.21554888221598
1270,1732758585266,3.81,1937.837837837838,36.08348994599601,69.19162495829205
1271,1732758586267,3.81,1937.837837837838,36.08348994599601,69.16770103436814
1272,1732758587267,3.81,1937.837837837838,36.21475978721509,69.1437771104442
1273,1732758588268,3.81,1937.837837837838,36.21475978721509,69.11985318652029
1274,1732758589267,3.81,1937.837837837838,36.21475978721509,69.09592926259637
1275,1732758590270,3.81,1937.837837837838,35.95303821752248,69.07200533867244
1276,1732758591268,3.81,1937.837837837838,35.95303821752248,69.04808141474852
1277,1732758592269,3.81,1937.837837837838,36.21475978721509,69.0241574908246
1278,1732758593268,3.81,1937.837837837838,36.21475978721509,69.00023356690068
1279,1732758594270,3.81,1937.837837837838,36.21475978721509,68.97630964297676
1280,1732758595269,3.81,1937.837837837838,36.21475978721509,68.95238571905284
1281,1732758596270,3.81,1937.837837837838,36.08348994599601,68.92846179512891
1282,1732758597273,3.81,1937.837837837838,36.21475978721509,68.904537871205
1283,1732758598272,3.81,1937.837837837838,36.21475978721509,68.88061394728106
1284,1732758599272,3.81,1937.837837837838,36.21475978721509,68.85669002335715
1285,1732758600273,3.81,1937.837837837838,36.21475978721509,68.83276609943323
1286,1732758601273,3.81,1937.837837837838,36.08348994599601,68.80884217550931
1287,1732758602277,3.81,1937.837837837838,36.21475978721509,68.78491825158538
1288,1732758603276,3.81,1937.837837837838,36.08348994599601,68.76099432766146
1289,1732758604277,3.81,1937.837837837838,35.95303821752248,68.73707040373755
1290,1732758605276,3.81,1937.837837837838,35.95303821752248,68.71314647981362
