,timestamp,v,c,t,soc
2406,1733918843287,3.73,1586.4864864864865,35.566497485829586,43.738457207208256
2407,1733918844287,3.73,1586.4864864864865,35.566497485829586,43.72009509509615
2408,1733918845287,3.73,1586.4864864864865,35.566497485829586,43.70173298298403
2409,1733918846287,3.73,1586.4864864864865,35.566497485829586,43.68337087087194
2410,1733918847288,3.73,1586.4864864864865,35.566497485829586,43.66500875875982
2411,1733918848288,3.73,1586.4864864864865,35.566497485829586,43.64664664664772
2412,1733918849289,3.73,1586.4864864864865,35.566497485829586,43.62828453453561
2413,1733918850288,3.73,1559.4594594594594,35.566497485829586,43.610235235236296
2414,1733918851288,3.73,1559.4594594594594,35.566497485829586,43.59218593593701
2415,1733918852289,3.73,1559.4594594594594,35.566497485829586,43.574136636637704
2416,1733918853288,3.73,1559.4594594594594,35.566497485829586,43.556087337338404
2417,1733918854288,3.73,1586.4864864864865,35.566497485829586,43.5377252252263
2418,1733918855288,3.73,1586.4864864864865,35.566497485829586,43.519363113114196
2419,1733918856289,3.73,1586.4864864864865,35.566497485829586,43.50100100100209
2420,1733918857289,3.73,1586.4864864864865,35.566497485829586,43.48263888888997
2421,1733918858290,3.73,1586.4864864864865,35.566497485829586,43.464276776777865
2422,1733918859289,3.73,1586.4864864864865,35.566497485829586,43.445914664665764
2423,1733918860289,3.73,1559.4594594594594,35.566497485829586,43.427865365366465
2424,1733918861289,3.73,1559.4594594594594,35.566497485829586,43.409816066067165
2425,1733918862289,3.73,1586.4864864864865,35.566497485829586,43.39145395395506
2426,1733918863290,3.73,1586.4864864864865,35.566497485829586,43.37309184184296
2427,1733918864293,3.73,1586.4864864864865,35.566497485829586,43.354729729730835
2428,1733918865293,3.73,1586.4864864864865,35.566497485829586,43.336367617618734
2429,1733918866293,3.73,1559.4594594594594,35.566497485829586,43.31831831831942
2430,1733918867293,3.73,1559.4594594594594,35.566497485829586,43.300269019020135
2431,1733918868294,3.73,1586.4864864864865,35.566497485829586,43.28190690690802
2432,1733918869294,3.72,1586.4864864864865,35.566497485829586,43.26354479479591
2433,1733918870295,3.72,1586.4864864864865,35.566497485829586,43.245182682683804
2434,1733918871294,3.72,1586.4864864864865,35.566497485829586,43.226820570571704
2435,1733918872294,3.72,1586.4864864864865,35.566497485829586,43.208458458459596
2436,1733918873294,3.72,1586.4864864864865,35.566497485829586,43.19009634634748
2437,1733918874296,3.72,1586.4864864864865,35.566497485829586,43.17173423423537
2438,1733918875297,3.72,1586.4864864864865,35.566497485829586,43.153372122123265
2439,1733918876296,3.72,1586.4864864864865,35.566497485829586,43.135010010011165
2440,1733918877296,3.72,1586.4864864864865,35.566497485829586,43.11664789789906
2441,1733918878296,3.72,1586.4864864864865,35.566497485829586,43.09828578578694
2442,1733918879296,3.72,1586.4864864864865,35.566497485829586,43.079923673674834
2443,1733918880297,3.72,1559.4594594594594,35.566497485829586,43.061874374375535
2444,1733918881297,3.72,1559.4594594594594,35.566497485829586,43.043825075076235
2445,1733918882297,3.72,1559.4594594594594,35.566497485829586,43.02577577577694
2446,1733918883298,3.72,1559.4594594594594,35.439224775217326,43.00772647647763
2447,1733918884299,3.72,1586.4864864864865,35.566497485829586,42.989364364365535
2448,1733918885300,3.72,1586.4864864864865,35.439224775217326,42.97100225225342
2449,1733918886300,3.72,1586.4864864864865,35.439224775217326,42.95264014014131
2450,1733918887300,3.72,1586.4864864864865,35.566497485829586,42.9342780280292
2451,1733918888300,3.72,1559.4594594594594,35.439224775217326,42.91622872872991
2452,1733918889300,3.72,1559.4594594594594,35.439224775217326,42.8981794294306
2453,1733918890300,3.72,1559.4594594594594,35.439224775217326,42.880130130131306
2454,1733918891300,3.72,1559.4594594594594,35.566497485829586,42.86208083083202
2455,1733918892300,3.72,1559.4594594594594,35.439224775217326,42.84403153153271
2456,1733918893300,3.72,1559.4594594594594,35.566497485829586,42.825982232233414
2457,1733918894302,3.72,1559.4594594594594,35.566497485829586,42.807932932934115
2458,1733918895302,3.72,1559.4594594594594,35.566497485829586,42.789883633634815
2459,1733918896302,3.72,1586.4864864864865,35.439224775217326,42.7715215215227
2460,1733918897302,3.72,1586.4864864864865,35.439224775217326,42.75315940941059
2461,1733918898303,3.72,1559.4594594594594,35.439224775217326,42.7351101101113
2462,1733918899302,3.72,1559.4594594594594,35.439224775217326,42.717060810812
2463,1733918900303,3.72,1586.4864864864865,35.566497485829586,42.69869869869989
2464,1733918901303,3.72,1586.4864864864865,35.439224775217326,42.68033658658778
2465,1733918902304,3.72,1586.4864864864865,35.566497485829586,42.661974474475684
2466,1733918903303,3.72,1586.4864864864865,35.439224775217326,42.64361236236356
2467,1733918904303,3.72,1559.4594594594594,35.566497485829586,42.62556306306427
2468,1733918905303,3.72,1559.4594594594594,35.566497485829586,42.60751376376497
2469,1733918906303,3.72,1559.4594594594594,35.566497485829586,42.58946446446567
2470,1733918907304,3.72,1559.4594594594594,35.439224775217326,42.57141516516638
2471,1733918908305,3.72,1559.4594594594594,35.439224775217326,42.553365865867065
2472,1733918909304,3.72,1559.4594594594594,35.439224775217326,42.53531656656778
2473,1733918910304,3.72,1559.4594594594594,35.439224775217326,42.51726726726847
2474,1733918911306,3.72,1559.4594594594594,35.566497485829586,42.49921796796919
2475,1733918912306,3.72,1559.4594594594594,35.439224775217326,42.48116866866987
2476,1733918913306,3.72,1559.4594594594594,35.439224775217326,42.46311936937058
2477,1733918914307,3.72,1559.4594594594594,35.566497485829586,42.44507007007128
2478,1733918915306,3.72,1559.4594594594594,35.439224775217326,42.42702077077198
2479,1733918916306,3.72,1559.4594594594594,35.439224775217326,42.40897147147269
2480,1733918917306,3.72,1559.4594594594594,35.439224775217326,42.39092217217339
2481,1733918918307,3.72,1559.4594594594594,35.439224775217326,42.37287287287409
2482,1733918919307,3.72,1559.4594594594594,35.439224775217326,42.354823573574784
2483,1733918920307,3.72,1559.4594594594594,35.439224775217326,42.3367742742755
2484,1733918921309,3.72,1559.4594594594594,35.439224775217326,42.318724974976185
2485,1733918922309,3.72,1559.4594594594594,35.439224775217326,42.30067567567689
2486,1733918923310,3.72,1559.4594594594594,35.439224775217326,42.28262637637759
2487,1733918924310,3.72,1532.4324324324325,35.439224775217326,42.2648898898911
2488,1733918925310,3.72,1532.4324324324325,35.439224775217326,42.24715340340462
2489,1733918926311,3.72,1559.4594594594594,35.439224775217326,42.22910410410532
2490,1733918927310,3.72,1559.4594594594594,35.439224775217326,42.21105480480602
2491,1733918928310,3.72,1559.4594594594594,35.439224775217326,42.193005505506726
2492,1733918929310,3.72,1559.4594594594594,35.439224775217326,42.174956206207426
2493,1733918930311,3.72,1559.4594594594594,35.439224775217326,42.15690690690812
2494,1733918931310,3.72,1559.4594594594594,35.439224775217326,42.138857607608834
2495,1733918932311,3.72,1532.4324324324325,35.439224775217326,42.12112112112233
2496,1733918933311,3.72,1532.4324324324325,35.439224775217326,42.10338463463585
2497,1733918934312,3.72,1559.4594594594594,35.439224775217326,42.085335335336545
2498,1733918935312,3.72,1559.4594594594594,35.439224775217326,42.067286036037245
2499,1733918936313,3.72,1559.4594594594594,35.439224775217326,42.049236736737946
2500,1733918937314,3.72,1559.4594594594594,35.439224775217326,42.03118743743865
2501,1733918938315,3.72,1559.4594594594594,35.439224775217326,42.013138138139354
2502,1733918939314,3.72,1559.4594594594594,35.439224775217326,41.995088838840054
2503,1733918940315,3.72,1559.4594594594594,35.439224775217326,41.97703953954076
2504,1733918941315,3.72,1559.4594594594594,35.439224775217326,41.95899024024145
2505,1733918942315,3.72,1559.4594594594594,35.439224775217326,41.94094094094216
2506,1733918943316,3.72,1559.4594594594594,35.439224775217326,41.922891641642856
2507,1733918944317,3.72,1559.4594594594594,35.439224775217326,41.90484234234356
2508,1733918945317,3.72,1559.4594594594594,35.439224775217326,41.88679304304426
2509,1733918946317,3.72,1559.4594594594594,35.439224775217326,41.868743743744965
2510,1733918947317,3.72,1559.4594594594594,35.439224775217326,41.850694444445665
2511,1733918948318,3.72,1559.4594594594594,35.439224775217326,41.832645145146365
2512,1733918949319,3.72,1559.4594594594594,35.439224775217326,41.81459584584707
2513,1733918950320,3.72,1532.4324324324325,35.439224775217326,41.79685935936057
2514,1733918951320,3.72,1532.4324324324325,35.3127242382871,41.77912287287409
2515,1733918952319,3.72,1559.4594594594594,35.439224775217326,41.761073573574784
2516,1733918953319,3.72,1559.4594594594594,35.439224775217326,41.7430242742755
2517,1733918954319,3.72,1559.4594594594594,35.439224775217326,41.724974974976185
2518,1733918955319,3.72,1559.4594594594594,35.439224775217326,41.70692567567689
2519,1733918956319,3.72,1559.4594594594594,35.439224775217326,41.68887637637759
2520,1733918957319,3.72,1559.4594594594594,35.439224775217326,41.67082707707829
2521,1733918958319,3.72,1559.4594594594594,35.439224775217326,41.652777777779
2522,1733918959319,3.72,1559.4594594594594,35.439224775217326,41.6347284784797
2523,1733918960319,3.72,1532.4324324324325,35.439224775217326,41.61699199199321
2524,1733918961319,3.72,1532.4324324324325,35.439224775217326,41.599255505506726
2525,1733918962320,3.72,1559.4594594594594,35.439224775217326,41.581206206207426
2526,1733918963320,3.72,1559.4594594594594,35.439224775217326,41.56315690690812
2527,1733918964320,3.72,1559.4594594594594,35.439224775217326,41.545107607608834
2528,1733918965321,3.72,1559.4594594594594,35.439224775217326,41.52705830830952
2529,1733918966321,3.72,1559.4594594594594,35.439224775217326,41.50900900901022
2530,1733918967321,3.72,1559.4594594594594,35.439224775217326,41.49095970971093
2531,1733918968321,3.72,1559.4594594594594,35.439224775217326,41.47291041041163
2532,1733918969321,3.72,1559.4594594594594,35.439224775217326,41.45486111111233
2533,1733918970321,3.72,1559.4594594594594,35.439224775217326,41.43681181181304
2534,1733918971321,3.72,1559.4594594594594,35.439224775217326,41.41876251251374
2535,1733918972322,3.72,1532.4324324324325,35.439224775217326,41.40102602602724
2536,1733918973323,3.72,1532.4324324324325,35.439224775217326,41.38328953954076
2537,1733918974322,3.72,1559.4594594594594,35.439224775217326,41.36524024024145
2538,1733918975323,3.72,1559.4594594594594,35.439224775217326,41.34719094094216
2539,1733918976324,3.72,1532.4324324324325,35.439224775217326,41.329454454455664
2540,1733918977323,3.72,1532.4324324324325,35.3127242382871,41.31171796796919
2541,1733918978323,3.72,1532.4324324324325,35.439224775217326,41.29398148148268
2542,1733918979323,3.71,1532.4324324324325,35.439224775217326,41.2762449949962
2543,1733918980323,3.71,1532.4324324324325,35.439224775217326,41.258508508509706
2544,1733918981324,3.71,1532.4324324324325,35.439224775217326,41.240772022023215
2545,1733918982323,3.71,1559.4594594594594,35.439224775217326,41.22272272272392
2546,1733918983323,3.71,1559.4594594594594,35.3127242382871,41.20467342342462
2547,1733918984323,3.71,1559.4594594594594,35.3127242382871,41.18662412412532
2548,1733918985324,3.71,1559.4594594594594,35.439224775217326,41.16857482482603
2549,1733918986325,3.71,1559.4594594594594,35.439224775217326,41.15052552552673
2550,1733918987325,3.71,1559.4594594594594,35.439224775217326,41.13247622622742
2551,1733918988326,3.71,1532.4324324324325,35.439224775217326,41.11473973974094
2552,1733918989325,3.71,1532.4324324324325,35.439224775217326,41.09700325325444
2553,1733918990325,3.71,1559.4594594594594,35.439224775217326,41.07895395395516
2554,1733918991326,3.71,1559.4594594594594,35.439224775217326,41.06090465465585
2555,1733918992326,3.71,1532.4324324324325,35.439224775217326,41.04316816816937
2556,1733918993326,3.71,1532.4324324324325,35.439224775217326,41.02543168168287
2557,1733918994326,3.71,1532.4324324324325,35.439224775217326,41.00769519519639
2558,1733918995326,3.71,1532.4324324324325,35.3127242382871,40.98995870870989
2559,1733918996326,3.71,1532.4324324324325,35.439224775217326,40.9722222222234
2560,1733918997327,3.71,1532.4324324324325,35.3127242382871,40.95448573573692
2561,1733918998327,3.71,1559.4594594594594,35.3127242382871,40.93643643643762
2562,1733918999327,3.71,1559.4594594594594,35.3127242382871,40.91838713713832
2563,1733919000328,3.71,1559.4594594594594,35.439224775217326,40.90033783783902
2564,1733919001327,3.71,1559.4594594594594,35.3127242382871,40.882288538539726
2565,1733919002327,3.71,1532.4324324324325,35.439224775217326,40.864552052053234
2566,1733919003327,3.71,1532.4324324324325,35.439224775217326,40.84681556556674
2567,1733919004327,3.71,1532.4324324324325,35.439224775217326,40.82907907908026
2568,1733919005327,3.71,1532.4324324324325,35.439224775217326,40.81134259259377
2569,1733919006327,3.71,1532.4324324324325,35.3127242382871,40.793606106107276
2570,1733919007327,3.71,1532.4324324324325,35.3127242382871,40.77586961962079
2571,1733919008327,3.71,1532.4324324324325,35.439224775217326,40.7581331331343
2572,1733919009327,3.71,1532.4324324324325,35.3127242382871,40.74039664664781
2573,1733919010328,3.71,1532.4324324324325,35.439224775217326,40.722660160161325
2574,1733919011328,3.71,1532.4324324324325,35.3127242382871,40.704923673674834
2575,1733919012328,3.71,1532.4324324324325,35.3127242382871,40.68718718718834
2576,1733919013329,3.71,1532.4324324324325,35.3127242382871,40.66945070070185
2577,1733919014329,3.71,1532.4324324324325,35.3127242382871,40.65171421421537
2578,1733919015329,3.71,1532.4324324324325,35.3127242382871,40.633977727728876
2579,1733919016329,3.71,1532.4324324324325,35.3127242382871,40.616241241242385
2580,1733919017329,3.71,1532.4324324324325,35.3127242382871,40.5985047547559
2581,1733919018330,3.71,1532.4324324324325,35.3127242382871,40.58076826826941
2582,1733919019330,3.71,1532.4324324324325,35.3127242382871,40.56303178178292
2583,1733919020330,3.71,1532.4324324324325,35.3127242382871,40.545295295296434
2584,1733919021330,3.71,1532.4324324324325,35.3127242382871,40.52755880880994
2585,1733919022330,3.71,1532.4324324324325,35.3127242382871,40.50982232232345
2586,1733919023331,3.71,1532.4324324324325,35.3127242382871,40.49208583583697
2587,1733919024332,3.71,1532.4324324324325,35.3127242382871,40.474349349350476
2588,1733919025332,3.71,1532.4324324324325,35.3127242382871,40.456612862863985
2589,1733919026332,3.71,1532.4324324324325,35.3127242382871,40.43887637637749
2590,1733919027332,3.71,1532.4324324324325,35.3127242382871,40.42113988989101
2591,1733919028332,3.71,1532.4324324324325,35.3127242382871,40.40340340340452
2592,1733919029333,3.71,1532.4324324324325,35.3127242382871,40.38566691691803
2593,1733919030332,3.71,1532.4324324324325,35.3127242382871,40.36793043043154
2594,1733919031332,3.71,1532.4324324324325,35.3127242382871,40.35019394394505
2595,1733919032332,3.71,1559.4594594594594,35.3127242382871,40.33214464464575
2596,1733919033332,3.71,1559.4594594594594,35.3127242382871,40.314095345346445
2597,1733919034332,3.71,1532.4324324324325,35.3127242382871,40.29635885885997
2598,1733919035333,3.71,1532.4324324324325,35.3127242382871,40.278622372373476
2599,1733919036333,3.71,1532.4324324324325,35.3127242382871,40.260885885886985
2600,1733919037333,3.71,1532.4324324324325,35.3127242382871,40.2431493994005
2601,1733919038333,3.71,1532.4324324324325,35.3127242382871,40.22541291291401
2602,1733919039333,3.71,1532.4324324324325,35.3127242382871,40.20767642642752
2603,1733919040334,3.71,1532.4324324324325,35.3127242382871,40.189939939941034
2604,1733919041335,3.71,1532.4324324324325,35.3127242382871,40.17220345345454
2605,1733919042334,3.71,1532.4324324324325,35.3127242382871,40.15446696696805
2606,1733919043334,3.71,1532.4324324324325,35.3127242382871,40.13673048048157
2607,1733919044334,3.71,1532.4324324324325,35.3127242382871,40.118993993995076
2608,1733919045334,3.71,1532.4324324324325,35.3127242382871,40.101257507508585
2609,1733919046334,3.71,1532.4324324324325,35.3127242382871,40.0835210210221
2610,1733919047334,3.71,1532.4324324324325,35.3127242382871,40.06578453453561
2611,1733919048334,3.71,1532.4324324324325,35.3127242382871,40.04804804804912
2612,1733919049335,3.71,1532.4324324324325,35.3127242382871,40.03031156156263
2613,1733919050334,3.71,1532.4324324324325,35.3127242382871,40.01257507507614
2614,1733919051334,3.71,1532.4324324324325,35.3127242382871,39.99483858858965
2615,1733919052334,3.71,1532.4324324324325,35.3127242382871,39.97710210210316
2616,1733919053334,3.71,1532.4324324324325,35.3127242382871,39.959365615616676
2617,1733919054335,3.71,1532.4324324324325,35.3127242382871,39.94162912913017
2618,1733919055335,3.71,1532.4324324324325,35.3127242382871,39.92389264264369
2619,1733919056335,3.71,1532.4324324324325,35.3127242382871,39.906156156157195
2620,1733919057335,3.71,1532.4324324324325,35.3127242382871,39.88841966967072
2621,1733919058336,3.71,1532.4324324324325,35.3127242382871,39.87068318318422
2622,1733919059337,3.7,1532.4324324324325,35.3127242382871,39.85294669669774
2623,1733919060336,3.7,1532.4324324324325,35.3127242382871,39.83521021021125
2624,1733919061336,3.7,1532.4324324324325,35.3127242382871,39.81747372372476
2625,1733919062336,3.7,1532.4324324324325,35.3127242382871,39.79973723723827
2626,1733919063336,3.7,1532.4324324324325,35.3127242382871,39.782000750751784
2627,1733919064337,3.7,1532.4324324324325,35.3127242382871,39.76426426426529
2628,1733919065336,3.7,1532.4324324324325,35.3127242382871,39.7465277777788
2629,1733919066336,3.7,1532.4324324324325,35.3127242382871,39.72879129129232
2630,1733919067336,3.7,1532.4324324324325,35.3127242382871,39.711054804805826
2631,1733919068336,3.7,1532.4324324324325,35.3127242382871,39.693318318319335
2632,1733919069337,3.7,1532.4324324324325,35.3127242382871,39.67558183183285
2633,1733919070336,3.7,1532.4324324324325,35.3127242382871,39.65784534534636
2634,1733919071337,3.7,1532.4324324324325,35.3127242382871,39.64010885885987
2635,1733919072337,3.7,1532.4324324324325,35.3127242382871,39.622372372373384
2636,1733919073337,3.7,1532.4324324324325,35.3127242382871,39.60463588588689
2637,1733919074337,3.7,1532.4324324324325,35.3127242382871,39.5868993994004
2638,1733919075337,3.7,1532.4324324324325,35.3127242382871,39.56916291291391
2639,1733919076337,3.7,1532.4324324324325,35.3127242382871,39.551426426427426
2640,1733919077337,3.7,1532.4324324324325,35.3127242382871,39.533689939940935
2641,1733919078337,3.7,1532.4324324324325,35.3127242382871,39.51595345345444
2642,1733919079338,3.7,1532.4324324324325,35.18698714185939,39.498216966967945
2643,1733919080338,3.7,1532.4324324324325,35.3127242382871,39.48048048048147
2644,1733919081338,3.7,1532.4324324324325,35.3127242382871,39.46274399399497
2645,1733919082338,3.7,1532.4324324324325,35.3127242382871,39.44500750750849
2646,1733919083338,3.7,1532.4324324324325,35.3127242382871,39.42727102102199
2647,1733919084339,3.7,1532.4324324324325,35.3127242382871,39.40953453453551
2648,1733919085338,3.7,1532.4324324324325,35.3127242382871,39.391798048049026
2649,1733919086339,3.7,1532.4324324324325,35.3127242382871,39.374061561562534
2650,1733919087339,3.7,1532.4324324324325,35.3127242382871,39.35632507507604
2651,1733919088340,3.7,1532.4324324324325,35.3127242382871,39.33858858858955
2652,1733919089340,3.7,1532.4324324324325,35.18698714185939,39.32085210210307
2653,1733919090341,3.7,1532.4324324324325,35.3127242382871,39.303115615616576
2654,1733919091342,3.7,1532.4324324324325,35.3127242382871,39.285379129130085
2655,1733919092341,3.7,1532.4324324324325,35.3127242382871,39.2676426426436
2656,1733919093341,3.7,1532.4324324324325,35.3127242382871,39.24990615615711
2657,1733919094341,3.7,1532.4324324324325,35.18698714185939,39.23216966967062
2658,1733919095342,3.7,1532.4324324324325,35.18698714185939,39.214433183184134
2659,1733919096342,3.7,1532.4324324324325,35.18698714185939,39.19669669669764
2660,1733919097343,3.7,1532.4324324324325,35.18698714185939,39.17896021021115
2661,1733919098343,3.7,1532.4324324324325,35.3127242382871,39.16122372372467
2662,1733919099343,3.7,1532.4324324324325,35.3127242382871,39.143487237238176
2663,1733919100344,3.7,1532.4324324324325,35.18698714185939,39.125750750751685
2664,1733919101344,3.7,1532.4324324324325,35.18698714185939,39.108014264265194
2665,1733919102344,3.7,1532.4324324324325,35.18698714185939,39.09027777777871
2666,1733919103345,3.7,1532.4324324324325,35.3127242382871,39.07254129129222
2667,1733919104346,3.7,1532.4324324324325,35.3127242382871,39.05480480480572
2668,1733919105346,3.7,1532.4324324324325,35.18698714185939,39.03706831831924
2669,1733919106347,3.7,1532.4324324324325,35.18698714185939,39.01933183183274
2670,1733919107348,3.7,1532.4324324324325,35.18698714185939,39.00159534534626
2671,1733919108348,3.7,1532.4324324324325,35.18698714185939,38.98385885885976
2672,1733919109348,3.7,1532.4324324324325,35.18698714185939,38.966122372373285
2673,1733919110349,3.7,1532.4324324324325,35.18698714185939,38.94838588588679
2674,1733919111350,3.7,1532.4324324324325,35.18698714185939,38.9306493994003
2675,1733919112349,3.7,1532.4324324324325,35.18698714185939,38.91291291291382
2676,1733919113349,3.7,1532.4324324324325,35.3127242382871,38.89517642642733
2677,1733919114350,3.7,1532.4324324324325,35.18698714185939,38.877439939940835
2678,1733919115351,3.7,1532.4324324324325,35.18698714185939,38.85970345345435
2679,1733919116351,3.7,1532.4324324324325,35.18698714185939,38.84196696696786
2680,1733919117352,3.7,1532.4324324324325,35.18698714185939,38.82423048048137
2681,1733919118352,3.7,1532.4324324324325,35.18698714185939,38.806493993994884
2682,1733919119352,3.7,1532.4324324324325,35.18698714185939,38.78875750750839
2683,1733919120352,3.7,1532.4324324324325,35.18698714185939,38.7710210210219
2684,1733919121352,3.7,1532.4324324324325,35.18698714185939,38.75328453453542
2685,1733919122352,3.7,1532.4324324324325,35.18698714185939,38.735548048048926
2686,1733919123352,3.7,1532.4324324324325,35.18698714185939,38.717811561562435
2687,1733919124352,3.7,1532.4324324324325,35.18698714185939,38.700075075075944
2688,1733919125352,3.7,1532.4324324324325,35.18698714185939,38.68233858858946
2689,1733919126352,3.7,1532.4324324324325,35.18698714185939,38.66460210210297
2690,1733919127352,3.7,1532.4324324324325,35.18698714185939,38.64686561561648
2691,1733919128353,3.7,1532.4324324324325,35.18698714185939,38.62912912912999
2692,1733919129352,3.7,1532.4324324324325,35.18698714185939,38.61139264264349
2693,1733919130352,3.7,1532.4324324324325,35.18698714185939,38.59365615615701
2694,1733919131353,3.7,1532.4324324324325,35.18698714185939,38.57591966967051
2695,1733919132353,3.7,1532.4324324324325,35.18698714185939,38.558183183184035
2696,1733919133352,3.7,1532.4324324324325,35.18698714185939,38.540446696697536
2697,1733919134354,3.7,1532.4324324324325,35.18698714185939,38.52271021021106
2698,1733919135353,3.7,1532.4324324324325,35.18698714185939,38.50497372372457
2699,1733919136353,3.7,1532.4324324324325,35.18698714185939,38.48723723723808
2700,1733919137353,3.7,1532.4324324324325,35.18698714185939,38.469500750751585
2701,1733919138353,3.7,1532.4324324324325,35.18698714185939,38.4517642642651
2702,1733919139353,3.7,1532.4324324324325,35.18698714185939,38.43402777777861
2703,1733919140353,3.7,1532.4324324324325,35.18698714185939,38.41629129129212
2704,1733919141353,3.7,1532.4324324324325,35.18698714185939,38.398554804805634
2705,1733919142353,3.7,1532.4324324324325,35.18698714185939,38.38081831831914
2706,1733919143357,3.7,1532.4324324324325,35.18698714185939,38.36308183183265
2707,1733919144357,3.7,1532.4324324324325,35.18698714185939,38.34534534534617
2708,1733919145357,3.7,1532.4324324324325,35.18698714185939,38.327608858859676
2709,1733919146358,3.7,1532.4324324324325,35.18698714185939,38.309872372373185
2710,1733919147360,3.7,1532.4324324324325,35.18698714185939,38.2921358858867
2711,1733919148361,3.7,1532.4324324324325,35.18698714185939,38.27439939940021
2712,1733919149360,3.7,1532.4324324324325,35.18698714185939,38.25666291291372
2713,1733919150360,3.7,1532.4324324324325,35.18698714185939,38.23892642642723
2714,1733919151361,3.7,1532.4324324324325,35.18698714185939,38.22118993994074
2715,1733919152360,3.7,1532.4324324324325,35.18698714185939,38.20345345345425
2716,1733919153360,3.7,1532.4324324324325,35.18698714185939,38.18571696696776
2717,1733919154360,3.7,1505.4054054054054,35.18698714185939,38.16829329329409
2718,1733919155360,3.7,1505.4054054054054,35.18698714185939,38.15086961962042
2719,1733919156367,3.7,1532.4324324324325,35.18698714185939,38.13313313313394
2720,1733919157366,3.7,1532.4324324324325,35.18698714185939,38.11539664664743
2721,1733919158367,3.7,1478.3783783783783,35.18698714185939,38.09828578578659
2722,1733919159368,3.69,1478.3783783783783,35.18698714185939,38.081174924925726
2723,1733919160369,3.69,1532.4324324324325,35.18698714185939,38.063438438439235
2724,1733919161369,3.69,1532.4324324324325,35.18698714185939,38.04570195195275
2725,1733919162369,3.69,1505.4054054054054,35.06200489664434,38.02827827827908
2726,1733919163370,3.69,1505.4054054054054,35.18698714185939,38.01085460460541
2727,1733919164370,3.69,1505.4054054054054,35.18698714185939,37.993430930931744
2728,1733919165370,3.69,1505.4054054054054,35.18698714185939,37.976007257258075
2729,1733919166370,3.69,1478.3783783783783,35.18698714185939,37.958896396397215
2730,1733919167370,3.69,1478.3783783783783,35.18698714185939,37.941785535536354
2731,1733919168370,3.69,1478.3783783783783,35.06200489664434,37.924674674675494
2732,1733919169370,3.69,1478.3783783783783,35.18698714185939,37.90756381381464
2733,1733919170370,3.69,1424.3243243243244,35.18698714185939,37.891078578579396
2734,1733919171370,3.69,1424.3243243243244,35.18698714185939,37.87459334334415
2735,1733919172372,3.69,1424.3243243243244,35.18698714185939,37.858108108108915
2736,1733919173372,3.69,1424.3243243243244,35.18698714185939,37.84162287287368
2737,1733919174373,3.69,1397.2972972972973,35.06200489664434,37.82545045045126
2738,1733919175373,3.69,1397.2972972972973,35.06200489664434,37.80927802802884
2739,1733919176373,3.69,1397.2972972972973,35.06200489664434,37.79310560560642
2740,1733919177372,3.69,1397.2972972972973,35.06200489664434,37.77693318318401
2741,1733919178372,3.69,1397.2972972972973,35.18698714185939,37.76076076076158
2742,1733919179372,3.69,1397.2972972972973,35.06200489664434,37.74458833833915
2743,1733919180372,3.69,1397.2972972972973,35.06200489664434,37.72841591591674
2744,1733919181373,3.69,1397.2972972972973,35.06200489664434,37.71224349349431
2745,1733919182376,3.69,1370.2702702702702,35.06200489664434,37.696383883884714
2746,1733919183373,3.69,1370.2702702702702,35.06200489664434,37.68052427427511
2747,1733919184373,3.69,1343.2432432432431,35.06200489664434,37.6649774774783
2748,1733919185373,3.69,1343.2432432432431,35.06200489664434,37.6494306806815
2749,1733919186373,3.69,1127.027027027027,35.06200489664434,37.6363863863872
2750,1733919187373,3.69,1127.027027027027,35.06200489664434,37.62334209209292
2751,1733919188373,3.69,1127.027027027027,35.18698714185939,37.61029779779863
2752,1733919189373,3.69,1127.027027027027,35.06200489664434,37.59725350350434
2753,1733919190373,3.69,1100.0,35.06200489664434,37.58452202202285
2754,1733919191373,3.69,1100.0,35.06200489664434,37.57179054054137
2755,1733919192373,3.69,1127.027027027027,35.06200489664434,37.558746246247075
2756,1733919193373,3.69,1127.027027027027,35.06200489664434,37.54570195195279
2757,1733919194374,3.69,2181.0810810810813,35.06200489664434,37.5204579579588
2758,1733919195373,3.69,2181.0810810810813,35.06200489664434,37.4952139639648
2759,1733919196373,3.69,2208.1081081081084,35.06200489664434,37.469657157158
2760,1733919197373,3.69,2208.1081081081084,35.06200489664434,37.44410035035119
2761,1733919198374,3.69,2208.1081081081084,35.06200489664434,37.41854354354439
2762,1733919199374,3.69,2208.1081081081084,35.06200489664434,37.39298673673758
2763,1733919200374,3.69,2208.1081081081084,35.06200489664434,37.36742992993078
2764,1733919201374,3.69,2208.1081081081084,35.06200489664434,37.341873123123975
2765,1733919202374,3.69,2208.1081081081084,35.06200489664434,37.31631631631717
2766,1733919203374,3.69,2208.1081081081084,35.06200489664434,37.290759509510366
2767,1733919204377,3.69,2208.1081081081084,35.06200489664434,37.26520270270356
2768,1733919205377,3.69,2208.1081081081084,35.06200489664434,37.23964589589676
2769,1733919206377,3.69,2181.0810810810813,35.06200489664434,37.21440190190276
2770,1733919207377,3.69,2181.0810810810813,35.06200489664434,37.189157907908765
2771,1733919208377,3.69,2181.0810810810813,35.06200489664434,37.16391391391477
2772,1733919209378,3.68,2181.0810810810813,35.06200489664434,37.13866991992077
2773,1733919210378,3.68,2208.1081081081084,35.06200489664434,37.11311311311397
