,timestamp,v,c,t,soc
588,1733013017294,3.9,1937.837837837838,33.38702014658804,85.97600890364042
589,1733013018294,3.9,1937.837837837838,33.272418960665675,85.95239976818918
590,1733013019294,3.9,1937.837837837838,33.272418960665675,85.92879063273793
591,1733013020294,3.9,1937.837837837838,33.38702014658804,85.90518149728669
592,1733013021295,3.9,1937.837837837838,33.38702014658804,85.88157236183545
593,1733013022295,3.9,1937.837837837838,33.38702014658804,85.85796322638421
594,1733013023296,3.9,1937.837837837838,33.38702014658804,85.83435409093298
595,1733013024296,3.9,1937.837837837838,33.38702014658804,85.81074495548174
596,1733013025297,3.9,1937.837837837838,33.272418960665675,85.78713582003049
597,1733013026297,3.9,1937.837837837838,33.38702014658804,85.76352668457925
598,1733013027298,3.9,1937.837837837838,33.38702014658804,85.73991754912801
599,1733013028299,3.9,1937.837837837838,33.272418960665675,85.71630841367677
600,1733013029298,3.89,1937.837837837838,33.272418960665675,85.69269927822552
601,1733013030299,3.89,1937.837837837838,33.38702014658804,85.66909014277428
602,1733013031299,3.89,1937.837837837838,33.38702014658804,85.64548100732304
603,1733013032300,3.89,1937.837837837838,33.38702014658804,85.6218718718718
604,1733013033301,3.89,1937.837837837838,33.38702014658804,85.59826273642057
605,1733013034301,3.89,1937.837837837838,33.38702014658804,85.57465360096931
606,1733013035301,3.89,1937.837837837838,33.38702014658804,85.55104446551807
607,1733013036300,3.89,1937.837837837838,33.38702014658804,85.52743533006684
608,1733013037301,3.89,1937.837837837838,33.38702014658804,85.5038261946156
609,1733013038301,3.89,1937.837837837838,33.502262681327466,85.48021705916436
610,1733013039301,3.89,1937.837837837838,33.38702014658804,85.45660792371311
611,1733013040301,3.89,1937.837837837838,33.38702014658804,85.43299878826187
612,1733013041301,3.89,1937.837837837838,33.38702014658804,85.40938965281063
613,1733013042301,3.89,1937.837837837838,33.38702014658804,85.3857805173594
614,1733013043301,3.89,1937.837837837838,33.502262681327466,85.36217138190815
615,1733013044301,3.89,1937.837837837838,33.502262681327466,85.3385622464569
616,1733013045301,3.89,1937.837837837838,33.38702014658804,85.31495311100566
617,1733013046302,3.89,1937.837837837838,33.502262681327466,85.29134397555443
618,1733013047302,3.89,1937.837837837838,33.38702014658804,85.26773484010319
619,1733013048302,3.89,1937.837837837838,33.38702014658804,85.24412570465194
620,1733013049302,3.89,1937.837837837838,33.38702014658804,85.2205165692007
621,1733013050303,3.89,1937.837837837838,33.502262681327466,85.19690743374946
622,1733013051303,3.89,1937.837837837838,33.502262681327466,85.17329829829822
623,1733013052303,3.89,1937.837837837838,33.502262681327466,85.14968916284698
624,1733013053303,3.89,1937.837837837838,33.502262681327466,85.12608002739574
625,1733013054303,3.89,1937.837837837838,33.38702014658804,85.1024708919445
626,1733013055302,3.89,1937.837837837838,33.502262681327466,85.07886175649325
627,1733013056303,3.89,1937.837837837838,33.502262681327466,85.05525262104202
628,1733013057303,3.89,1937.837837837838,33.502262681327466,85.03164348559078
629,1733013058303,3.89,1937.837837837838,33.502262681327466,85.00803435013954
630,1733013059303,3.89,1937.837837837838,33.502262681327466,84.98442521468829
631,1733013060303,3.89,1937.837837837838,33.502262681327466,84.96081607923705
632,1733013061303,3.89,1937.837837837838,33.502262681327466,84.93720694378581
633,1733013062303,3.89,1937.837837837838,33.502262681327466,84.91359780833457
634,1733013063304,3.89,1937.837837837838,33.502262681327466,84.88998867288333
635,1733013064304,3.89,1937.837837837838,33.502262681327466,84.86637953743208
636,1733013065304,3.89,1937.837837837838,33.502262681327466,84.84277040198084
637,1733013066304,3.89,1937.837837837838,33.502262681327466,84.8191612665296
638,1733013067304,3.89,1937.837837837838,33.502262681327466,84.79555213107837
639,1733013068304,3.89,1937.837837837838,33.502262681327466,84.77194299562713
640,1733013069304,3.88,1937.837837837838,33.502262681327466,84.74833386017588
641,1733013070304,3.88,1937.837837837838,33.502262681327466,84.72472472472464
642,1733013071304,3.88,1937.837837837838,33.502262681327466,84.7011155892734
643,1733013072304,3.88,1937.837837837838,33.502262681327466,84.67750645382216
644,1733013073305,3.88,1937.837837837838,33.502262681327466,84.65389731837092
645,1733013074305,3.88,1937.837837837838,33.502262681327466,84.63028818291968
646,1733013075305,3.88,1937.837837837838,33.502262681327466,84.60667904746843
647,1733013076306,3.88,1937.837837837838,33.502262681327466,84.5830699120172
648,1733013077306,3.88,1937.837837837838,33.502262681327466,84.55946077656596
649,1733013078307,3.88,1937.837837837838,33.502262681327466,84.5358516411147
650,1733013079307,3.88,1937.837837837838,33.502262681327466,84.51224250566347
651,1733013080307,3.88,1937.837837837838,33.502262681327466,84.48863337021223
652,1733013081307,3.88,1937.837837837838,33.502262681327466,84.46502423476099
653,1733013082308,3.88,1937.837837837838,33.618153326519234,84.44141509930975
654,1733013083308,3.88,1937.837837837838,33.502262681327466,84.41780596385851
655,1733013084308,3.88,1937.837837837838,33.502262681327466,84.39419682840726
656,1733013085308,3.88,1937.837837837838,33.502262681327466,84.37058769295602
657,1733013086309,3.88,1937.837837837838,33.618153326519234,84.34697855750478
658,1733013087308,3.88,1937.837837837838,33.502262681327466,84.32336942205355
659,1733013088308,3.88,1937.837837837838,33.618153326519234,84.2997602866023
660,1733013089308,3.88,1937.837837837838,33.502262681327466,84.27615115115105
661,1733013090308,3.88,1937.837837837838,33.502262681327466,84.25254201569982
662,1733013091308,3.88,1937.837837837838,33.502262681327466,84.22893288024858
663,1733013092308,3.88,1937.837837837838,33.618153326519234,84.20532374479734
664,1733013093307,3.88,1937.837837837838,33.618153326519234,84.18171460934609
665,1733013094308,3.88,1937.837837837838,33.618153326519234,84.15810547389485
666,1733013095307,3.88,1937.837837837838,33.618153326519234,84.13449633844361
667,1733013096308,3.88,1937.837837837838,33.618153326519234,84.11088720299237
668,1733013097308,3.88,1937.837837837838,33.618153326519234,84.08727806754113
669,1733013098308,3.88,1937.837837837838,33.618153326519234,84.0636689320899
670,1733013099309,3.88,1937.837837837838,33.618153326519234,84.04005979663864
671,1733013100308,3.88,1937.837837837838,33.618153326519234,84.0164506611874
672,1733013101309,3.88,1937.837837837838,33.618153326519234,83.99284152573617
673,1733013102309,3.88,1937.837837837838,33.618153326519234,83.96923239028493
674,1733013103309,3.88,1937.837837837838,33.618153326519234,83.94562325483369
675,1733013104309,3.88,1937.837837837838,33.618153326519234,83.92201411938244
676,1733013105309,3.88,1937.837837837838,33.618153326519234,83.8984049839312
677,1733013106309,3.88,1937.837837837838,33.618153326519234,83.87479584847996
678,1733013107309,3.88,1937.837837837838,33.618153326519234,83.85118671302871
679,1733013108308,3.88,1937.837837837838,33.618153326519234,83.82757757757747
680,1733013109309,3.87,1937.837837837838,33.618153326519234,83.80396844212623
681,1733013110310,3.87,1937.837837837838,33.618153326519234,83.780359306675
682,1733013111309,3.87,1937.837837837838,33.618153326519234,83.75675017122376
683,1733013112309,3.87,1937.837837837838,33.618153326519234,83.73314103577252
684,1733013113309,3.87,1937.837837837838,33.618153326519234,83.70953190032128
685,1733013114310,3.87,1937.837837837838,33.618153326519234,83.68592276487003
686,1733013115310,3.87,1937.837837837838,33.618153326519234,83.66231362941879
687,1733013116311,3.87,1937.837837837838,33.618153326519234,83.63870449396755
688,1733013117311,3.87,1937.837837837838,33.618153326519234,83.6150953585163
689,1733013118314,3.87,1937.837837837838,33.618153326519234,83.59148622306506
690,1733013119314,3.87,1937.837837837838,33.618153326519234,83.56787708761382
691,1733013120314,3.87,1937.837837837838,33.73469894872193,83.54426795216258
692,1733013121314,3.87,1937.837837837838,33.618153326519234,83.52065881671135
693,1733013122314,3.87,1937.837837837838,33.618153326519234,83.49704968126011
694,1733013123314,3.87,1937.837837837838,33.73469894872193,83.47344054580887
695,1733013124314,3.87,1937.837837837838,33.618153326519234,83.44983141035762
696,1733013125314,3.87,1937.837837837838,33.618153326519234,83.42622227490638
697,1733013126314,3.87,1937.837837837838,33.618153326519234,83.40261313945514
698,1733013127314,3.87,1937.837837837838,33.73469894872193,83.3790040040039
699,1733013128314,3.87,1937.837837837838,33.73469894872193,83.35539486855265
700,1733013129314,3.86,1937.837837837838,33.73469894872193,83.33178573310141
701,1733013130314,3.86,1937.837837837838,33.73469894872193,83.30817659765017
702,1733013131314,3.86,1937.837837837838,33.73469894872193,83.28456746219894
703,1733013132314,3.86,1937.837837837838,33.73469894872193,83.2609583267477
704,1733013133315,3.86,1937.837837837838,33.73469894872193,83.23734919129645
705,1733013134315,3.86,1937.837837837838,33.618153326519234,83.21374005584521
706,1733013135315,3.86,1937.837837837838,33.73469894872193,83.19013092039397
707,1733013136315,3.86,1937.837837837838,33.73469894872193,83.16652178494273
708,1733013137316,3.86,1937.837837837838,33.73469894872193,83.14291264949148
709,1733013138316,3.86,1937.837837837838,33.73469894872193,83.11930351404024
710,1733013139316,3.86,1937.837837837838,33.73469894872193,83.095694378589
711,1733013140316,3.86,1937.837837837838,33.73469894872193,83.07208524313776
712,1733013141316,3.86,1937.837837837838,33.73469894872193,83.04847610768653
713,1733013142318,3.86,1937.837837837838,33.73469894872193,83.02486697223529
714,1733013143318,3.86,1937.837837837838,33.73469894872193,83.00125783678405
715,1733013144319,3.86,1937.837837837838,33.73469894872193,82.9776487013328
716,1733013145320,3.86,1937.837837837838,33.73469894872193,82.95403956588156
717,1733013146320,3.86,1937.837837837838,33.73469894872193,82.93043043043032
718,1733013147321,3.86,1937.837837837838,33.73469894872193,82.90682129497908
719,1733013148322,3.86,1937.837837837838,33.73469894872193,82.88321215952783
720,1733013149322,3.86,1937.837837837838,33.73469894872193,82.85960302407659
721,1733013150322,3.86,1937.837837837838,33.73469894872193,82.83599388862535
722,1733013151323,3.86,1937.837837837838,33.73469894872193,82.81238475317411
723,1733013152323,3.86,1937.837837837838,33.73469894872193,82.78877561772288
724,1733013153323,3.86,1937.837837837838,33.73469894872193,82.76516648227164
725,1733013154324,3.86,1937.837837837838,33.73469894872193,82.74155734682039
726,1733013155324,3.86,1937.837837837838,33.73469894872193,82.71794821136915
727,1733013156325,3.86,1937.837837837838,33.73469894872193,82.69433907591791
728,1733013157325,3.86,1937.837837837838,33.73469894872193,82.67072994046666
729,1733013158326,3.86,1937.837837837838,33.73469894872193,82.64712080501542
730,1733013159325,3.86,1937.837837837838,33.73469894872193,82.62351166956418
731,1733013160327,3.86,1937.837837837838,33.73469894872193,82.59990253411294
732,1733013161327,3.86,1937.837837837838,33.73469894872193,82.5762933986617
733,1733013162328,3.86,1937.837837837838,33.73469894872193,82.55268426321045
734,1733013163328,3.86,1937.837837837838,33.73469894872193,82.52907512775921
735,1733013164328,3.86,1937.837837837838,33.73469894872193,82.50546599230798
736,1733013165328,3.86,1937.837837837838,33.73469894872193,82.48185685685674
737,1733013166328,3.86,1937.837837837838,33.73469894872193,82.4582477214055
738,1733013167328,3.86,1937.837837837838,33.73469894872193,82.43463858595425
739,1733013168330,3.86,1937.837837837838,33.73469894872193,82.41102945050301
740,1733013169330,3.85,1937.837837837838,33.73469894872193,82.38742031505177
741,1733013170329,3.85,1937.837837837838,33.73469894872193,82.36381117960053
742,1733013171330,3.85,1937.837837837838,33.73469894872193,82.3402020441493
743,1733013172330,3.85,1937.837837837838,33.73469894872193,82.31659290869806
744,1733013173331,3.85,1937.837837837838,33.73469894872193,82.2929837732468
745,1733013174331,3.85,1937.837837837838,33.73469894872193,82.26937463779556
746,1733013175331,3.85,1937.837837837838,33.73469894872193,82.24576550234433
747,1733013176330,3.85,1937.837837837838,33.73469894872193,82.22215636689309
748,1733013177331,3.85,1937.837837837838,33.73469894872193,82.19854723144184
749,1733013178332,3.85,1937.837837837838,33.73469894872193,82.1749380959906
750,1733013179333,3.85,1937.837837837838,33.73469894872193,82.15132896053936
751,1733013180334,3.85,1937.837837837838,33.73469894872193,82.12771982508812
752,1733013181335,3.85,1937.837837837838,33.73469894872193,82.10411068963688
753,1733013182334,3.85,1937.837837837838,33.73469894872193,82.08050155418564
754,1733013183334,3.85,1937.837837837838,33.73469894872193,82.05689241873439
755,1733013184334,3.85,1937.837837837838,33.73469894872193,82.03328328328315
756,1733013185334,3.85,1937.837837837838,33.73469894872193,82.00967414783192
757,1733013186334,3.85,1937.837837837838,33.73469894872193,81.98606501238068
758,1733013187335,3.85,1937.837837837838,33.73469894872193,81.96245587692943
759,1733013188336,3.85,1937.837837837838,33.73469894872193,81.93884674147819
760,1733013189336,3.85,1937.837837837838,33.73469894872193,81.91523760602695
761,1733013190336,3.85,1937.837837837838,33.73469894872193,81.89162847057571
762,1733013191335,3.85,1937.837837837838,33.73469894872193,81.86801933512447
763,1733013192336,3.85,1937.837837837838,33.73469894872193,81.84441019967323
764,1733013193336,3.85,1937.837837837838,33.73469894872193,81.82080106422198
765,1733013194336,3.85,1937.837837837838,33.73469894872193,81.79719192877074
766,1733013195336,3.85,1937.837837837838,33.73469894872193,81.7735827933195
767,1733013196336,3.85,1937.837837837838,33.73469894872193,81.74997365786825
768,1733013197336,3.85,1937.837837837838,33.73469894872193,81.72636452241701
769,1733013198336,3.85,1937.837837837838,33.73469894872193,81.70275538696578
770,1733013199337,3.85,1937.837837837838,33.73469894872193,81.67914625151454
771,1733013200337,3.85,1937.837837837838,33.73469894872193,81.6555371160633
772,1733013201338,3.85,1937.837837837838,33.73469894872193,81.63192798061206
773,1733013202338,3.85,1937.837837837838,33.73469894872193,81.60831884516081
774,1733013203338,3.85,1937.837837837838,33.73469894872193,81.58470970970957
775,1733013204338,3.85,1937.837837837838,33.73469894872193,81.56110057425833
776,1733013205339,3.85,1937.837837837838,33.73469894872193,81.5374914388071
777,1733013206338,3.85,1937.837837837838,33.73469894872193,81.51388230335584
778,1733013207339,3.85,1937.837837837838,33.73469894872193,81.4902731679046
779,1733013208339,3.85,1937.837837837838,33.73469894872193,81.46666403245337
780,1733013209339,3.84,1937.837837837838,33.73469894872193,81.44305489700213
781,1733013210340,3.84,1937.837837837838,33.73469894872193,81.41944576155089
782,1733013211340,3.84,1937.837837837838,33.73469894872193,81.39583662609965
783,1733013212339,3.84,1937.837837837838,33.73469894872193,81.37222749064841
784,1733013213341,3.84,1937.837837837838,33.73469894872193,81.34861835519716
785,1733013214341,3.84,1937.837837837838,33.73469894872193,81.32500921974592
786,1733013215342,3.84,1937.837837837838,33.73469894872193,81.30140008429468
787,1733013216342,3.84,1937.837837837838,33.73469894872193,81.27779094884345
788,1733013217343,3.84,1937.837837837838,33.73469894872193,81.2541818133922
789,1733013218343,3.84,1937.837837837838,33.73469894872193,81.23057267794096
790,1733013219344,3.84,1937.837837837838,33.73469894872193,81.20696354248972
791,1733013220344,3.84,1937.837837837838,33.73469894872193,81.18335440703848
792,1733013221344,3.84,1937.837837837838,33.73469894872193,81.15974527158724
793,1733013222344,3.84,1937.837837837838,33.73469894872193,81.13613613613599
794,1733013223346,3.84,1937.837837837838,33.73469894872193,81.11252700068475
795,1733013224347,3.84,1937.837837837838,33.73469894872193,81.08891786523351
796,1733013225348,3.84,1937.837837837838,33.73469894872193,81.06530872978226
797,1733013226348,3.84,1937.837837837838,33.73469894872193,81.04169959433102
798,1733013227348,3.84,1937.837837837838,33.73469894872193,81.01809045887978
799,1733013228349,3.84,1937.837837837838,33.73469894872193,80.99448132342854
800,1733013229350,3.84,1937.837837837838,33.73469894872193,80.9708721879773
801,1733013230350,3.84,1937.837837837838,33.73469894872193,80.94726305252607
802,1733013231350,3.84,1937.837837837838,33.73469894872193,80.92365391707483
803,1733013232350,3.84,1937.837837837838,33.73469894872193,80.90004478162359
804,1733013233350,3.84,1937.837837837838,33.73469894872193,80.87643564617234
805,1733013234350,3.84,1937.837837837838,33.73469894872193,80.8528265107211
806,1733013235350,3.84,1937.837837837838,33.73469894872193,80.82921737526986
807,1733013236350,3.84,1937.837837837838,33.851906521572005,80.80560823981861
808,1733013237350,3.84,1937.837837837838,33.73469894872193,80.78199910436737
809,1733013238350,3.84,1937.837837837838,33.851906521572005,80.75838996891613
810,1733013239351,3.83,1937.837837837838,33.73469894872193,80.7347808334649
811,1733013240352,3.83,1937.837837837838,33.73469894872193,80.71117169801366
812,1733013241357,3.83,1937.837837837838,33.73469894872193,80.68756256256242
813,1733013242353,3.83,1937.837837837838,33.851906521572005,80.66395342711117
814,1733013243353,3.83,1937.837837837838,33.851906521572005,80.64034429165993
815,1733013244353,3.83,1937.837837837838,33.851906521572005,80.61673515620869
816,1733013245354,3.83,1937.837837837838,33.73469894872193,80.59312602075745
817,1733013246354,3.83,1937.837837837838,33.851906521572005,80.5695168853062
818,1733013247355,3.83,1937.837837837838,33.73469894872193,80.54590774985496
819,1733013248355,3.83,1937.837837837838,33.851906521572005,80.52229861440372
820,1733013249357,3.82,1937.837837837838,33.851906521572005,80.49868947895249
821,1733013250357,3.82,1937.837837837838,33.96978312799325,80.47508034350125
822,1733013251359,3.82,1937.837837837838,33.851906521572005,80.45147120805
823,1733013252358,3.82,1937.837837837838,33.851906521572005,80.42786207259876
824,1733013253358,3.82,1937.837837837838,33.851906521572005,80.40425293714752
825,1733013254358,3.82,1937.837837837838,33.96978312799325,80.38064380169628
826,1733013255358,3.82,1937.837837837838,33.96978312799325,80.35703466624504
827,1733013256358,3.82,1937.837837837838,33.96978312799325,80.33342553079379
828,1733013257358,3.82,1937.837837837838,34.088335962463134,80.30981639534255
829,1733013258358,3.82,1937.837837837838,33.96978312799325,80.28620725989131
830,1733013259358,3.82,1937.837837837838,33.96978312799325,80.26259812444007
831,1733013260358,3.82,1937.837837837838,34.088335962463134,80.23898898898884
832,1733013261358,3.82,1937.837837837838,33.96978312799325,80.2153798535376
833,1733013262358,3.82,1937.837837837838,33.96978312799325,80.19177071808635
834,1733013263358,3.82,1937.837837837838,34.088335962463134,80.16816158263511
835,1733013264358,3.82,1937.837837837838,33.851906521572005,80.14455244718387
836,1733013265357,3.82,1937.837837837838,34.088335962463134,80.12094331173263
837,1733013266357,3.82,1937.837837837838,34.088335962463134,80.09733417628138
838,1733013267359,3.82,1937.837837837838,34.088335962463134,80.07372504083014
839,1733013268359,3.82,1937.837837837838,34.088335962463134,80.0501159053789
840,1733013269359,3.82,1937.837837837838,34.088335962463134,80.02650676992766
841,1733013270359,3.82,1937.837837837838,34.088335962463134,80.00289763447643
842,1733013271359,3.82,1937.837837837838,33.96978312799325,79.97928849902519
843,1733013272359,3.82,1937.837837837838,34.088335962463134,79.95567936357394
844,1733013273358,3.82,1937.837837837838,34.088335962463134,79.9320702281227
845,1733013274359,3.82,1937.837837837838,34.088335962463134,79.90846109267146
846,1733013275360,3.82,1937.837837837838,34.088335962463134,79.8848519572202
847,1733013276360,3.82,1937.837837837838,34.088335962463134,79.86124282176897
848,1733013277360,3.82,1937.837837837838,34.088335962463134,79.83763368631773
849,1733013278360,3.82,1937.837837837838,34.088335962463134,79.81402455086649
850,1733013279360,3.82,1937.837837837838,34.088335962463134,79.79041541541525
851,1733013280361,3.82,1937.837837837838,34.088335962463134,79.76680627996402
852,1733013281361,3.82,1937.837837837838,34.088335962463134,79.74319714451276
853,1733013282361,3.82,1937.837837837838,34.088335962463134,79.71958800906152
854,1733013283361,3.82,1937.837837837838,34.088335962463134,79.69597887361029
855,1733013284361,3.82,1937.837837837838,34.088335962463134,79.67236973815905
856,1733013285362,3.82,1937.837837837838,34.088335962463134,79.6487606027078
857,1733013286362,3.82,1937.837837837838,34.088335962463134,79.62515146725656
858,1733013287366,3.82,1937.837837837838,34.088335962463134,79.60154233180532
859,1733013288363,3.82,1937.837837837838,34.088335962463134,79.57793319635408
860,1733013289364,3.82,1937.837837837838,34.088335962463134,79.55432406090284
861,1733013290364,3.82,1937.837837837838,34.088335962463134,79.5307149254516
862,1733013291364,3.82,1937.837837837838,34.088335962463134,79.50710579000035
863,1733013292364,3.82,1937.837837837838,34.088335962463134,79.48349665454911
864,1733013293366,3.82,1937.837837837838,34.088335962463134,79.45988751909788
865,1733013294364,3.82,1937.837837837838,34.088335962463134,79.43627838364664
866,1733013295365,3.82,1937.837837837838,34.20757233333762,79.41266924819539
867,1733013296365,3.82,1937.837837837838,34.088335962463134,79.38906011274415
868,1733013297365,3.82,1937.837837837838,34.088335962463134,79.36545097729291
869,1733013298365,3.82,1937.837837837838,34.088335962463134,79.34184184184167
870,1733013299366,3.82,1937.837837837838,34.088335962463134,79.31823270639043
871,1733013300366,3.82,1937.837837837838,34.20757233333762,79.2946235709392
872,1733013301366,3.82,1937.837837837838,34.20757233333762,79.27101443548796
873,1733013302366,3.82,1937.837837837838,34.20757233333762,79.2474053000367
874,1733013303366,3.82,1937.837837837838,34.20757233333762,79.22379616458547
875,1733013304366,3.82,1937.837837837838,34.20757233333762,79.20018702913423
876,1733013305366,3.82,1937.837837837838,34.20757233333762,79.17657789368299
877,1733013306366,3.82,1937.837837837838,34.20757233333762,79.15296875823174
878,1733013307366,3.82,1937.837837837838,34.20757233333762,79.1293596227805
879,1733013308366,3.82,1937.837837837838,34.20757233333762,79.10575048732926
880,1733013309366,3.82,1937.837837837838,34.20757233333762,79.08214135187802
881,1733013310365,3.82,1937.837837837838,34.20757233333762,79.05853221642678
882,1733013311366,3.82,1937.837837837838,34.20757233333762,79.03492308097553
883,1733013312366,3.82,1937.837837837838,34.20757233333762,79.0113139455243
884,1733013313367,3.82,1937.837837837838,34.20757233333762,78.98770481007305
885,1733013314367,3.82,1937.837837837838,34.20757233333762,78.9640956746218
886,1733013315367,3.82,1937.837837837838,34.20757233333762,78.94048653917056
887,1733013316367,3.82,1937.837837837838,34.20757233333762,78.91687740371933
888,1733013317367,3.82,1937.837837837838,34.20757233333762,78.89326826826809
889,1733013318367,3.82,1937.837837837838,34.20757233333762,78.86965913281685
890,1733013319367,3.81,1937.837837837838,34.20757233333762,78.84604999736561
891,1733013320368,3.81,1937.837837837838,34.20757233333762,78.82244086191436
892,1733013321368,3.81,1937.837837837838,34.20757233333762,78.79883172646312
893,1733013322368,3.81,1937.837837837838,34.20757233333762,78.77522259101188
894,1733013323368,3.81,1937.837837837838,34.20757233333762,78.75161345556064
895,1733013324368,3.81,1937.837837837838,34.20757233333762,78.7280043201094
896,1733013325369,3.81,1937.837837837838,34.20757233333762,78.70439518465815
897,1733013326369,3.81,1937.837837837838,34.20757233333762,78.68078604920692
898,1733013327369,3.81,1937.837837837838,34.20757233333762,78.65717691375568
899,1733013328370,3.81,1937.837837837838,34.20757233333762,78.63356777830444
900,1733013329370,3.81,1937.837837837838,34.20757233333762,78.6099586428532
901,1733013330370,3.81,1937.837837837838,34.20757233333762,78.58634950740196
902,1733013331370,3.81,1937.837837837838,34.20757233333762,78.56274037195071
903,1733013332371,3.81,1937.837837837838,34.20757233333762,78.53913123649947
904,1733013333371,3.81,1937.837837837838,34.20757233333762,78.51552210104823
905,1733013334371,3.81,1937.837837837838,34.20757233333762,78.491912965597
906,1733013335371,3.81,1937.837837837838,34.20757233333762,78.46830383014574
907,1733013336371,3.81,1937.837837837838,34.20757233333762,78.4446946946945
908,1733013337371,3.81,1937.837837837838,34.20757233333762,78.42108555924327
909,1733013338371,3.81,1937.837837837838,34.20757233333762,78.39747642379203
910,1733013339371,3.81,1937.837837837838,34.20757233333762,78.37386728834079
911,1733013340371,3.81,1937.837837837838,34.20757233333762,78.35025815288955
912,1733013341371,3.81,1937.837837837838,34.20757233333762,78.3266490174383
913,1733013342371,3.81,1937.837837837838,34.20757233333762,78.30303988198706
914,1733013343372,3.81,1937.837837837838,34.20757233333762,78.27943074653582
915,1733013344372,3.81,1937.837837837838,34.20757233333762,78.25582161108458
916,1733013345373,3.81,1937.837837837838,34.32749966523653,78.23221247563333
917,1733013346372,3.81,1937.837837837838,34.20757233333762,78.2086033401821
918,1733013347373,3.81,1937.837837837838,34.32749966523653,78.18499420473086
919,1733013348373,3.81,1937.837837837838,34.20757233333762,78.16138506927962
920,1733013349373,3.81,1937.837837837838,34.32749966523653,78.13777593382838
921,1733013350372,3.81,1937.837837837838,34.32749966523653,78.11416679837714
922,1733013351373,3.81,1937.837837837838,34.32749966523653,78.09055766292589
923,1733013352373,3.81,1937.837837837838,34.32749966523653,78.06694852747465
924,1733013353374,3.81,1937.837837837838,34.20757233333762,78.04333939202341
925,1733013354374,3.81,1937.837837837838,34.32749966523653,78.01973025657216
926,1733013355375,3.81,1937.837837837838,34.20757233333762,77.99612112112092
927,1733013356375,3.81,1937.837837837838,34.32749966523653,77.97251198566968
928,1733013357375,3.81,1937.837837837838,34.32749966523653,77.94890285021845
929,1733013358376,3.81,1937.837837837838,34.20757233333762,77.92529371476721
930,1733013359377,3.8,1937.837837837838,34.20757233333762,77.90168457931597
931,1733013360377,3.8,1937.837837837838,34.32749966523653,77.87807544386472
932,1733013361377,3.8,1937.837837837838,34.32749966523653,77.85446630841348
933,1733013362376,3.8,1937.837837837838,34.32749966523653,77.83085717296224
934,1733013363377,3.8,1937.837837837838,34.32749966523653,77.807248037511
935,1733013364377,3.8,1937.837837837838,34.32749966523653,77.78363890205975
936,1733013365377,3.8,1937.837837837838,34.32749966523653,77.76002976660851
937,1733013366378,3.8,1937.837837837838,34.32749966523653,77.73642063115727
938,1733013367378,3.8,1937.837837837838,34.32749966523653,77.71281149570603
939,1733013368379,3.8,1937.837837837838,34.32749966523653,77.6892023602548
940,1733013369379,3.8,1937.837837837838,34.32749966523653,77.66559322480356
941,1733013370380,3.8,1937.837837837838,34.32749966523653,77.6419840893523
942,1733013371380,3.8,1937.837837837838,34.32749966523653,77.61837495390107
943,1733013372380,3.8,1937.837837837838,34.32749966523653,77.59476581844983
944,1733013373380,3.8,1937.837837837838,34.32749966523653,77.57115668299859
945,1733013374380,3.8,1937.837837837838,34.32749966523653,77.54754754754734
946,1733013375379,3.8,1937.837837837838,34.32749966523653,77.5239384120961
947,1733013376380,3.8,1937.837837837838,34.32749966523653,77.50032927664486
948,1733013377380,3.8,1937.837837837838,34.32749966523653,77.47672014119362
949,1733013378380,3.8,1937.837837837838,34.32749966523653,77.45311100574239
950,1733013379381,3.8,1937.837837837838,34.32749966523653,77.42950187029115
951,1733013380380,3.8,1937.837837837838,34.32749966523653,77.40589273483991
952,1733013381381,3.8,1937.837837837838,34.32749966523653,77.38228359938866
953,1733013382381,3.8,1937.837837837838,34.32749966523653,77.35867446393742
954,1733013383381,3.8,1937.837837837838,34.32749966523653,77.33506532848618
955,1733013384380,3.8,1937.837837837838,34.44812550149135,77.31145619303494
956,1733013385381,3.8,1937.837837837838,34.44812550149135,77.28784705758369
957,1733013386380,3.8,1937.837837837838,34.44812550149135,77.26423792213245
958,1733013387381,3.8,1937.837837837838,34.44812550149135,77.24062878668121
959,1733013388382,3.8,1937.837837837838,34.32749966523653,77.21701965122998
960,1733013389382,3.8,1937.837837837838,34.44812550149135,77.19341051577874
961,1733013390383,3.8,1937.837837837838,34.32749966523653,77.1698013803275
962,1733013391383,3.8,1937.837837837838,34.44812550149135,77.14619224487625
963,1733013392386,3.8,1937.837837837838,34.32749966523653,77.12258310942501
964,1733013393386,3.8,1937.837837837838,34.44812550149135,77.09897397397377
965,1733013394386,3.8,1937.837837837838,34.44812550149135,77.07536483852252
966,1733013395387,3.8,1937.837837837838,34.44812550149135,77.05175570307128
967,1733013396387,3.8,1937.837837837838,34.44812550149135,77.02814656762004
968,1733013397386,3.8,1937.837837837838,34.44812550149135,77.0045374321688
969,1733013398387,3.8,1937.837837837838,34.44812550149135,76.98092829671756
970,1733013399388,3.79,1937.837837837838,34.44812550149135,76.95731916126633
971,1733013400387,3.79,1937.837837837838,34.44812550149135,76.93371002581507
972,1733013401387,3.79,1937.837837837838,34.44812550149135,76.91010089036384
973,1733013402387,3.79,1937.837837837838,34.44812550149135,76.8864917549126
974,1733013403387,3.79,1937.837837837838,34.44812550149135,76.86288261946135
975,1733013404387,3.79,1937.837837837838,34.44812550149135,76.8392734840101
