,timestamp,v,c,t,soc
706,1733340635303,3.74,2154.054054054054,32.37791964209913,77.73519613363395
707,1733340636301,3.74,2154.054054054054,32.37791964209913,77.70403215715747
708,1733340637302,3.74,2154.054054054054,32.37791964209913,77.67286818068101
709,1733340638303,3.74,2154.054054054054,32.37791964209913,77.64170420420453
710,1733340639305,3.74,2154.054054054054,32.37791964209913,77.61054022772805
711,1733340640305,3.74,2154.054054054054,32.37791964209913,77.57937625125157
712,1733340641305,3.74,2154.054054054054,32.37791964209913,77.5482122747751
713,1733340642304,3.74,2154.054054054054,32.37791964209913,77.51704829829862
714,1733340643306,3.74,2154.054054054054,32.48762153553167,77.48588432182214
715,1733340644306,3.74,2154.054054054054,32.48762153553167,77.45472034534566
716,1733340645307,3.74,2154.054054054054,32.48762153553167,77.4235563688692
717,1733340646305,3.74,2154.054054054054,32.48762153553167,77.39239239239272
718,1733340647306,3.74,2154.054054054054,32.48762153553167,77.36122841591624
719,1733340648306,3.74,2154.054054054054,32.48762153553167,77.33006443943977
720,1733340649308,3.74,2154.054054054054,32.48762153553167,77.2989004629633
721,1733340650308,3.74,2154.054054054054,32.48762153553167,77.26773648648683
722,1733340651308,3.74,2154.054054054054,32.48762153553167,77.23657251001035
723,1733340652308,3.74,2154.054054054054,32.48762153553167,77.20540853353387
724,1733340653308,3.74,2154.054054054054,32.48762153553167,77.17424455705739
725,1733340654308,3.74,2154.054054054054,32.48762153553167,77.14308058058091
726,1733340655309,3.74,2154.054054054054,32.48762153553167,77.11191660410445
727,1733340656309,3.74,2154.054054054054,32.48762153553167,77.08075262762797
728,1733340657312,3.74,2154.054054054054,32.48762153553167,77.0495886511515
729,1733340658312,3.74,2154.054054054054,32.59791422036784,77.01842467467502
730,1733340659312,3.74,2154.054054054054,32.48762153553167,76.98726069819855
731,1733340660313,3.74,2154.054054054054,32.48762153553167,76.95609672172208
732,1733340661313,3.74,2154.054054054054,32.59791422036784,76.9249327452456
733,1733340662313,3.74,2154.054054054054,32.48762153553167,76.89376876876912
734,1733340663314,3.74,2154.054054054054,32.59791422036784,76.86260479229264
735,1733340664315,3.74,2154.054054054054,32.59791422036784,76.83144081581617
736,1733340665316,3.74,2154.054054054054,32.59791422036784,76.80027683933969
737,1733340666316,3.74,2154.054054054054,32.59791422036784,76.76911286286322
738,1733340667315,3.74,2154.054054054054,32.59791422036784,76.73794888638675
739,1733340668316,3.74,2154.054054054054,32.59791422036784,76.70678490991027
740,1733340669315,3.74,2154.054054054054,32.59791422036784,76.67562093343379
741,1733340670316,3.74,2154.054054054054,32.59791422036784,76.64445695695731
742,1733340671317,3.74,2154.054054054054,32.59791422036784,76.61329298048085
743,1733340672317,3.74,2154.054054054054,32.59791422036784,76.58212900400437
744,1733340673317,3.74,2154.054054054054,32.59791422036784,76.5509650275279
745,1733340674316,3.74,2154.054054054054,32.59791422036784,76.51980105105142
746,1733340675316,3.74,2154.054054054054,32.59791422036784,76.48863707457494
747,1733340676316,3.74,2154.054054054054,32.59791422036784,76.45747309809846
748,1733340677316,3.74,2154.054054054054,32.59791422036784,76.42630912162198
749,1733340678318,3.74,2154.054054054054,32.59791422036784,76.39514514514552
750,1733340679318,3.74,2154.054054054054,32.59791422036784,76.36398116866904
751,1733340680318,3.74,2154.054054054054,32.59791422036784,76.33281719219256
752,1733340681319,3.74,2154.054054054054,32.59791422036784,76.30165321571609
753,1733340682319,3.74,2154.054054054054,32.59791422036784,76.27048923923962
754,1733340683320,3.74,2154.054054054054,32.70880369031113,76.23932526276315
755,1733340684320,3.74,2154.054054054054,32.59791422036784,76.20816128628667
756,1733340685320,3.74,2154.054054054054,32.70880369031113,76.17699730981019
757,1733340686319,3.74,2154.054054054054,32.70880369031113,76.14583333333371
758,1733340687320,3.74,2154.054054054054,32.70880369031113,76.11466935685723
759,1733340688320,3.74,2154.054054054054,32.70880369031113,76.08350538038076
760,1733340689325,3.74,2154.054054054054,32.70880369031113,76.05234140390428
761,1733340690323,3.74,2154.054054054054,32.70880369031113,76.02117742742782
762,1733340691325,3.74,2154.054054054054,32.70880369031113,75.99001345095134
763,1733340692325,3.74,2154.054054054054,32.70880369031113,75.95884947447486
764,1733340693325,3.74,2154.054054054054,32.70880369031113,75.92768549799838
765,1733340694325,3.74,2127.027027027027,32.70880369031113,75.89691253753793
766,1733340695326,3.74,2127.027027027027,32.70880369031113,75.86613957707746
767,1733340696326,3.74,2127.027027027027,32.70880369031113,75.83536661661701
768,1733340697326,3.74,2127.027027027027,32.70880369031113,75.80459365615656
769,1733340698326,3.74,2154.054054054054,32.70880369031113,75.77342967968008
770,1733340699327,3.74,2154.054054054054,32.70880369031113,75.7422657032036
771,1733340700327,3.74,2154.054054054054,32.70880369031113,75.71110172672712
772,1733340701328,3.74,2154.054054054054,32.70880369031113,75.67993775025064
773,1733340702328,3.74,2154.054054054054,32.70880369031113,75.64877377377417
774,1733340703329,3.74,2154.054054054054,32.70880369031113,75.61760979729769
775,1733340704329,3.74,2154.054054054054,32.70880369031113,75.58644582082123
776,1733340705330,3.74,2154.054054054054,32.70880369031113,75.55528184434475
777,1733340706329,3.74,2154.054054054054,32.82029602855346,75.52411786786827
778,1733340707330,3.74,2154.054054054054,32.70880369031113,75.49295389139179
779,1733340708331,3.74,2154.054054054054,32.70880369031113,75.46178991491531
780,1733340709330,3.74,2154.054054054054,32.70880369031113,75.43062593843885
781,1733340710329,3.74,2154.054054054054,32.70880369031113,75.39946196196237
782,1733340711331,3.74,2154.054054054054,32.70880369031113,75.3682979854859
783,1733340712330,3.74,2154.054054054054,32.70880369031113,75.33713400900942
784,1733340713331,3.74,2154.054054054054,32.82029602855346,75.30597003253294
785,1733340714331,3.74,2154.054054054054,32.82029602855346,75.27480605605646
786,1733340715331,3.74,2154.054054054054,32.70880369031113,75.24364207958
787,1733340716331,3.74,2154.054054054054,32.82029602855346,75.21247810310352
788,1733340717331,3.74,2154.054054054054,32.82029602855346,75.18131412662704
789,1733340718331,3.74,2154.054054054054,32.82029602855346,75.15015015015058
790,1733340719332,3.74,2154.054054054054,32.82029602855346,75.1189861736741
791,1733340720332,3.74,2154.054054054054,32.82029602855346,75.08782219719762
792,1733340721333,3.74,2154.054054054054,32.82029602855346,75.05665822072115
793,1733340722331,3.74,2154.054054054054,32.82029602855346,75.02549424424467
794,1733340723332,3.74,2154.054054054054,32.82029602855346,74.99433026776819
795,1733340724331,3.74,2154.054054054054,32.82029602855346,74.96316629129171
796,1733340725331,3.74,2154.054054054054,32.82029602855346,74.93200231481524
797,1733340726332,3.74,2154.054054054054,32.82029602855346,74.90083833833877
798,1733340727331,3.74,2154.054054054054,32.82029602855346,74.8696743618623
799,1733340728332,3.74,2154.054054054054,32.82029602855346,74.83851038538582
800,1733340729332,3.74,2154.054054054054,32.82029602855346,74.80734640890934
801,1733340730332,3.74,2154.054054054054,32.82029602855346,74.77618243243286
802,1733340731331,3.74,2154.054054054054,32.82029602855346,74.7450184559564
803,1733340732332,3.74,2154.054054054054,32.82029602855346,74.71385447947992
804,1733340733331,3.74,2154.054054054054,32.82029602855346,74.68269050300344
805,1733340734331,3.74,2154.054054054054,32.82029602855346,74.65152652652696
806,1733340735332,3.74,2154.054054054054,32.82029602855346,74.62036255005049
807,1733340736331,3.74,2154.054054054054,32.82029602855346,74.58919857357401
808,1733340737332,3.74,2154.054054054054,32.82029602855346,74.55803459709755
809,1733340738334,3.74,2100.0,32.82029602855346,74.5276526526531
810,1733340739332,3.74,2100.0,32.82029602855346,74.49727070820865
811,1733340740332,3.74,2127.027027027027,32.82029602855346,74.46649774774819
812,1733340741335,3.74,2127.027027027027,32.82029602855346,74.43572478728774
813,1733340742335,3.74,2127.027027027027,32.82029602855346,74.40495182682727
814,1733340743336,3.74,2127.027027027027,32.82029602855346,74.3741788663668
815,1733340744335,3.74,2154.054054054054,32.82029602855346,74.34301488989034
816,1733340745337,3.74,2154.054054054054,32.82029602855346,74.31185091341386
817,1733340746336,3.74,2154.054054054054,32.82029602855346,74.28068693693739
818,1733340747337,3.74,2154.054054054054,32.82029602855346,74.24952296046092
819,1733340748339,3.74,2127.027027027027,32.82029602855346,74.21875000000045
820,1733340749339,3.74,2127.027027027027,32.82029602855346,74.18797703953999
821,1733340750339,3.74,2127.027027027027,32.82029602855346,74.15720407907953
822,1733340751343,3.74,2127.027027027027,32.82029602855346,74.12643111861907
823,1733340752342,3.74,2127.027027027027,32.82029602855346,74.09565815815861
824,1733340753344,3.74,2127.027027027027,32.82029602855346,74.06488519769815
825,1733340754344,3.74,2127.027027027027,32.82029602855346,74.0341122372377
826,1733340755345,3.74,2127.027027027027,32.82029602855346,74.00333927677724
827,1733340756345,3.74,2127.027027027027,32.82029602855346,73.97256631631677
828,1733340757346,3.74,2127.027027027027,32.82029602855346,73.9417933558563
829,1733340758344,3.74,2100.0,32.82029602855346,73.91141141141188
830,1733340759346,3.74,2100.0,32.82029602855346,73.88102946696742
831,1733340760350,3.74,2100.0,32.82029602855346,73.85064752252298
832,1733340761349,3.74,2127.027027027027,32.82029602855346,73.81987456206252
833,1733340762350,3.74,2127.027027027027,32.82029602855346,73.78910160160206
834,1733340763349,3.74,2100.0,32.82029602855346,73.75871965715761
835,1733340764350,3.74,2100.0,32.82029602855346,73.72833771271317
836,1733340765350,3.74,2100.0,32.82029602855346,73.69795576826873
837,1733340766351,3.74,2100.0,32.82029602855346,73.66757382382428
838,1733340767351,3.74,2100.0,32.82029602855346,73.63719187937984
839,1733340768354,3.74,2100.0,32.82029602855346,73.6068099349354
840,1733340769351,3.74,2100.0,32.82029602855346,73.57642799049096
841,1733340770351,3.74,2100.0,32.82029602855346,73.54604604604651
842,1733340771351,3.74,2100.0,32.82029602855346,73.51566410160206
843,1733340772352,3.74,2100.0,32.82029602855346,73.48528215715761
844,1733340773352,3.74,2100.0,32.82029602855346,73.45490021271317
845,1733340774353,3.74,2100.0,32.82029602855346,73.42451826826873
846,1733340775353,3.74,2100.0,32.82029602855346,73.39413632382428
847,1733340776353,3.74,2100.0,32.82029602855346,73.36375437937984
848,1733340777352,3.74,2100.0,32.82029602855346,73.3333724349354
849,1733340778352,3.74,2100.0,32.82029602855346,73.30299049049096
850,1733340779353,3.74,2127.027027027027,32.82029602855346,73.27221753003049
851,1733340780353,3.74,2127.027027027027,32.93239740954283,73.24144456957004
852,1733340781353,3.74,2127.027027027027,32.82029602855346,73.21067160910957
853,1733340782353,3.74,2127.027027027027,32.82029602855346,73.17989864864911
854,1733340783354,3.74,2127.027027027027,32.82029602855346,73.14912568818865
855,1733340784354,3.74,2127.027027027027,32.93239740954283,73.1183527277282
856,1733340785354,3.74,2127.027027027027,32.82029602855346,73.08757976726773
857,1733340786355,3.74,2127.027027027027,32.82029602855346,73.05680680680727
858,1733340787355,3.74,2100.0,32.93239740954283,73.02642486236283
859,1733340788356,3.74,2100.0,32.93239740954283,72.99604291791837
860,1733340789356,3.74,2127.027027027027,32.82029602855346,72.96526995745792
861,1733340790356,3.74,2127.027027027027,32.93239740954283,72.93449699699747
862,1733340791355,3.74,2127.027027027027,32.93239740954283,72.903724036537
863,1733340792355,3.74,2127.027027027027,32.93239740954283,72.87295107607655
864,1733340793356,3.74,2154.054054054054,32.93239740954283,72.84178709960007
865,1733340794356,3.74,2154.054054054054,32.93239740954283,72.81062312312359
866,1733340795356,3.74,2154.054054054054,32.93239740954283,72.77945914664711
867,1733340796356,3.74,2154.054054054054,33.04511410079465,72.74829517017065
868,1733340797357,3.74,2127.027027027027,33.04511410079465,72.71752220971018
869,1733340798358,3.74,2127.027027027027,33.04511410079465,72.68674924924971
870,1733340799358,3.74,2127.027027027027,32.93239740954283,72.65597628878926
871,1733340800358,3.74,2127.027027027027,33.04511410079465,72.62520332832881
872,1733340801358,3.74,2154.054054054054,32.93239740954283,72.59403935185233
873,1733340802359,3.74,2154.054054054054,33.04511410079465,72.56287537537585
874,1733340803358,3.74,2100.0,33.04511410079465,72.53249343093141
875,1733340804359,3.74,2100.0,33.04511410079465,72.50211148648697
876,1733340805359,3.73,2100.0,33.04511410079465,72.47172954204251
877,1733340806358,3.73,2100.0,33.04511410079465,72.44134759759807
878,1733340807359,3.73,2154.054054054054,33.04511410079465,72.4101836211216
879,1733340808359,3.73,2154.054054054054,33.04511410079465,72.37901964464513
880,1733340809358,3.73,2127.027027027027,33.04511410079465,72.34824668418466
881,1733340810359,3.73,2127.027027027027,33.04511410079465,72.3174737237242
882,1733340811360,3.73,2127.027027027027,33.04511410079465,72.28670076326375
883,1733340812359,3.73,2127.027027027027,33.04511410079465,72.25592780280328
884,1733340813363,3.73,2127.027027027027,33.04511410079465,72.22515484234282
885,1733340814362,3.73,2100.0,33.04511410079465,72.19477289789837
886,1733340815363,3.73,2100.0,33.04511410079465,72.16439095345393
887,1733340816363,3.73,2100.0,33.04511410079465,72.13400900900949
888,1733340817362,3.73,2100.0,33.04511410079465,72.10362706456505
889,1733340818363,3.73,2127.027027027027,33.04511410079465,72.0728541041046
890,1733340819365,3.73,2154.054054054054,33.04511410079465,72.0416901276281
891,1733340820364,3.73,2154.054054054054,33.04511410079465,72.01052615115164
892,1733340821365,3.73,2154.054054054054,33.04511410079465,71.97936217467516
893,1733340822365,3.73,2127.027027027027,33.04511410079465,71.9485892142147
894,1733340823366,3.73,2127.027027027027,33.04511410079465,71.91781625375424
895,1733340824366,3.73,2127.027027027027,33.04511410079465,71.88704329329379
896,1733340825368,3.73,2127.027027027027,33.04511410079465,71.85627033283333
897,1733340826369,3.73,2127.027027027027,33.04511410079465,71.82549737237287
898,1733340827370,3.73,2127.027027027027,33.04511410079465,71.7947244119124
899,1733340828370,3.73,2127.027027027027,33.04511410079465,71.76395145145194
900,1733340829370,3.73,2127.027027027027,33.04511410079465,71.73317849099148
901,1733340830371,3.73,2127.027027027027,33.04511410079465,71.70240553053102
902,1733340831371,3.73,2100.0,33.04511410079465,71.67202358608658
903,1733340832371,3.73,2100.0,33.04511410079465,71.64164164164214
904,1733340833371,3.73,2154.054054054054,33.04511410079465,71.61047766516566
905,1733340834372,3.73,2154.054054054054,33.04511410079465,71.57931368868918
906,1733340835372,3.73,2154.054054054054,33.04511410079465,71.5481497122127
907,1733340836372,3.73,2154.054054054054,33.04511410079465,71.51698573573623
908,1733340837372,3.73,2154.054054054054,33.04511410079465,71.48582175925976
909,1733340838373,3.73,2154.054054054054,33.04511410079465,71.45465778278327
910,1733340839372,3.73,2127.027027027027,33.04511410079465,71.42388482232282
911,1733340840373,3.73,2127.027027027027,33.04511410079465,71.39311186186237
912,1733340841372,3.73,2100.0,33.04511410079465,71.36272991741792
913,1733340842373,3.73,2100.0,33.04511410079465,71.33234797297348
914,1733340843374,3.73,2127.027027027027,33.04511410079465,71.30157501251301
915,1733340844375,3.73,2127.027027027027,33.04511410079465,71.27080205205255
916,1733340845375,3.72,2127.027027027027,33.04511410079465,71.24002909159209
917,1733340846376,3.72,2127.027027027027,33.04511410079465,71.20925613113164
918,1733340847376,3.72,2154.054054054054,33.04511410079465,71.17809215465516
919,1733340848377,3.72,2154.054054054054,33.04511410079465,71.14692817817868
920,1733340849377,3.72,2100.0,33.04511410079465,71.11654623373424
921,1733340850377,3.72,2100.0,33.04511410079465,71.0861642892898
922,1733340851378,3.72,2154.054054054054,33.04511410079465,71.05500031281332
923,1733340852378,3.72,2154.054054054054,33.04511410079465,71.02383633633684
924,1733340853378,3.72,2127.027027027027,33.04511410079465,70.99306337587639
925,1733340854379,3.72,2127.027027027027,33.04511410079465,70.96229041541592
926,1733340855379,3.73,2127.027027027027,33.04511410079465,70.93151745495547
927,1733340856380,3.73,2127.027027027027,33.04511410079465,70.900744494495
928,1733340857379,3.73,2127.027027027027,33.15845246474754,70.86997153403455
929,1733340858379,3.73,2127.027027027027,33.15845246474754,70.8391985735741
930,1733340859379,3.73,2127.027027027027,33.15845246474754,70.80842561311363
931,1733340860379,3.73,2127.027027027027,33.15845246474754,70.77765265265316
932,1733340861379,3.73,2100.0,33.15845246474754,70.74727070820872
933,1733340862379,3.73,2100.0,33.15845246474754,70.71688876376427
934,1733340863379,3.73,2127.027027027027,33.15845246474754,70.68611580330382
935,1733340864380,3.73,2127.027027027027,33.15845246474754,70.65534284284337
936,1733340865380,3.72,2127.027027027027,33.15845246474754,70.6245698823829
937,1733340866381,3.72,2127.027027027027,33.15845246474754,70.59379692192243
938,1733340867381,3.72,2100.0,33.15845246474754,70.56341497747799
939,1733340868381,3.72,2100.0,33.15845246474754,70.53303303303355
940,1733340869381,3.72,2127.027027027027,33.15845246474754,70.5022600725731
941,1733340870381,3.72,2127.027027027027,33.15845246474754,70.47148711211263
942,1733340871381,3.72,2100.0,33.15845246474754,70.44110516766818
943,1733340872381,3.72,2100.0,33.15845246474754,70.41072322322374
944,1733340873382,3.72,2100.0,33.15845246474754,70.3803412787793
945,1733340874382,3.72,2100.0,33.15845246474754,70.34995933433486
946,1733340875383,3.72,2100.0,33.15845246474754,70.31957738989041
947,1733340876383,3.72,2100.0,33.15845246474754,70.28919544544596
948,1733340877383,3.72,2100.0,33.04511410079465,70.25881350100151
949,1733340878384,3.72,2100.0,33.15845246474754,70.22843155655707
950,1733340879384,3.72,2100.0,33.15845246474754,70.19804961211263
951,1733340880384,3.72,2100.0,33.15845246474754,70.16766766766818
952,1733340881383,3.72,2127.027027027027,33.15845246474754,70.13689470720772
953,1733340882384,3.72,2127.027027027027,33.15845246474754,70.10612174674726
954,1733340883383,3.72,2127.027027027027,33.15845246474754,70.07534878628681
955,1733340884384,3.72,2127.027027027027,33.15845246474754,70.04457582582634
956,1733340885384,3.71,2127.027027027027,33.15845246474754,70.01380286536589
957,1733340886384,3.71,2127.027027027027,33.15845246474754,69.98302990490542
958,1733340887384,3.71,2127.027027027027,33.15845246474754,69.95225694444497
959,1733340888385,3.71,2127.027027027027,33.15845246474754,69.9214839839845
960,1733340889385,3.71,2127.027027027027,33.15845246474754,69.89071102352405
961,1733340890386,3.71,2127.027027027027,33.15845246474754,69.85993806306358
962,1733340891385,3.71,2127.027027027027,33.15845246474754,69.82916510260313
963,1733340892386,3.71,2127.027027027027,33.15845246474754,69.79839214214266
964,1733340893387,3.71,2100.0,33.15845246474754,69.76801019769823
965,1733340894388,3.71,2100.0,33.15845246474754,69.73762825325377
966,1733340895389,3.72,2100.0,33.15845246474754,69.70724630880933
967,1733340896389,3.72,2100.0,33.15845246474754,69.67686436436489
968,1733340897390,3.72,2100.0,33.15845246474754,69.64648241992045
969,1733340898391,3.72,2100.0,33.15845246474754,69.616100475476
970,1733340899391,3.72,2100.0,33.15845246474754,69.58571853103156
971,1733340900391,3.72,2100.0,33.15845246474754,69.55533658658712
972,1733340901391,3.72,2127.027027027027,33.15845246474754,69.52456362612665
973,1733340902391,3.72,2127.027027027027,33.15845246474754,69.49379066566618
974,1733340903391,3.72,2100.0,33.15845246474754,69.46340872122174
975,1733340904391,3.72,2100.0,33.272418960665675,69.4330267767773
976,1733340905392,3.71,2100.0,33.15845246474754,69.40264483233285
977,1733340906391,3.71,2100.0,33.15845246474754,69.37226288788841
978,1733340907391,3.71,2127.027027027027,33.15845246474754,69.34148992742794
979,1733340908392,3.71,2127.027027027027,33.15845246474754,69.31071696696748
980,1733340909393,3.71,2100.0,33.15845246474754,69.28033502252303
981,1733340910392,3.71,2100.0,33.15845246474754,69.24995307807859
982,1733340911392,3.71,2100.0,33.15845246474754,69.21957113363415
983,1733340912392,3.71,2100.0,33.272418960665675,69.1891891891897
984,1733340913393,3.71,2100.0,33.272418960665675,69.15880724474526
985,1733340914393,3.71,2100.0,33.272418960665675,69.12842530030082
986,1733340915393,3.71,2100.0,33.272418960665675,69.09804335585636
987,1733340916394,3.71,2100.0,33.272418960665675,69.06766141141193
988,1733340917393,3.71,2100.0,33.272418960665675,69.03727946696748
989,1733340918394,3.71,2100.0,33.15845246474754,69.00689752252303
990,1733340919394,3.71,2100.0,33.272418960665675,68.97651557807859
991,1733340920394,3.71,2100.0,33.272418960665675,68.94613363363415
992,1733340921395,3.71,2100.0,33.272418960665675,68.9157516891897
993,1733340922396,3.71,2100.0,33.272418960665675,68.88536974474526
994,1733340923395,3.71,2100.0,33.272418960665675,68.85498780030082
995,1733340924396,3.71,2100.0,33.272418960665675,68.82460585585636
996,1733340925395,3.71,2100.0,33.272418960665675,68.79422391141193
997,1733340926396,3.71,2100.0,33.272418960665675,68.76384196696748
998,1733340927395,3.71,2100.0,33.272418960665675,68.73346002252303
999,1733340928396,3.71,2100.0,33.272418960665675,68.70307807807859
1000,1733340929397,3.71,2127.027027027027,33.272418960665675,68.67230511761812
1001,1733340930396,3.71,2127.027027027027,33.272418960665675,68.64153215715766
1002,1733340931396,3.71,2100.0,33.272418960665675,68.61115021271323
1003,1733340932396,3.71,2100.0,33.272418960665675,68.58076826826877
1004,1733340933397,3.71,2100.0,33.272418960665675,68.55038632382433
1005,1733340934398,3.71,2100.0,33.272418960665675,68.52000437937988
1006,1733340935397,3.71,2100.0,33.272418960665675,68.48962243493544
1007,1733340936398,3.71,2100.0,33.272418960665675,68.459240490491
1008,1733340937397,3.71,2100.0,33.272418960665675,68.42885854604656
1009,1733340938398,3.71,2100.0,33.272418960665675,68.39847660160211
1010,1733340939398,3.71,2100.0,33.272418960665675,68.36809465715766
1011,1733340940398,3.71,2100.0,33.272418960665675,68.33771271271323
1012,1733340941398,3.71,2100.0,33.272418960665675,68.30733076826877
1013,1733340942398,3.71,2100.0,33.272418960665675,68.27694882382433
1014,1733340943398,3.71,2100.0,33.272418960665675,68.24656687937988
1015,1733340944398,3.71,2100.0,33.272418960665675,68.21618493493544
1016,1733340945398,3.71,2100.0,33.272418960665675,68.185802990491
1017,1733340946399,3.71,2100.0,33.272418960665675,68.15542104604656
1018,1733340947400,3.71,2100.0,33.272418960665675,68.12503910160211
1019,1733340948399,3.71,2100.0,33.272418960665675,68.09465715715766
1020,1733340949400,3.71,2100.0,33.272418960665675,68.06427521271323
1021,1733340950400,3.71,2100.0,33.38702014658804,68.03389326826877
1022,1733340951401,3.71,2100.0,33.272418960665675,68.00351132382433
1023,1733340952401,3.71,2100.0,33.38702014658804,67.97312937937988
1024,1733340953400,3.71,2100.0,33.38702014658804,67.94274743493544
1025,1733340954400,3.71,2100.0,33.272418960665675,67.912365490491
1026,1733340955401,3.7,2100.0,33.38702014658804,67.88198354604656
1027,1733340956402,3.7,2100.0,33.38702014658804,67.85160160160211
1028,1733340957402,3.7,2100.0,33.38702014658804,67.82121965715766
1029,1733340958405,3.7,2100.0,33.38702014658804,67.79083771271323
1030,1733340959403,3.7,2100.0,33.38702014658804,67.76045576826877
1031,1733340960403,3.7,2100.0,33.38702014658804,67.73007382382433
1032,1733340961403,3.7,2100.0,33.38702014658804,67.69969187937988
1033,1733340962403,3.7,2100.0,33.38702014658804,67.66930993493544
1034,1733340963404,3.7,2100.0,33.38702014658804,67.638927990491
1035,1733340964404,3.7,2100.0,33.38702014658804,67.60854604604656
1036,1733340965403,3.7,2100.0,33.38702014658804,67.57816410160211
1037,1733340966403,3.7,2100.0,33.38702014658804,67.54778215715766
1038,1733340967404,3.7,2100.0,33.38702014658804,67.51740021271323
1039,1733340968405,3.7,2100.0,33.38702014658804,67.48701826826877
1040,1733340969405,3.7,2100.0,33.38702014658804,67.45663632382433
1041,1733340970404,3.7,2100.0,33.38702014658804,67.42625437937988
1042,1733340971405,3.7,2127.027027027027,33.38702014658804,67.39548141891943
1043,1733340972404,3.7,2127.027027027027,33.38702014658804,67.36470845845896
1044,1733340973404,3.7,2100.0,33.502262681327466,67.33432651401452
1045,1733340974404,3.7,2100.0,33.38702014658804,67.30394456957006
1046,1733340975404,3.7,2100.0,33.38702014658804,67.27356262512563
1047,1733340976404,3.7,2100.0,33.38702014658804,67.24318068068118
1048,1733340977404,3.7,2100.0,33.502262681327466,67.21279873623675
1049,1733340978405,3.7,2100.0,33.502262681327466,67.18241679179229
1050,1733340979406,3.7,2100.0,33.502262681327466,67.15203484734785
1051,1733340980406,3.7,2100.0,33.502262681327466,67.1216529029034
1052,1733340981406,3.7,2100.0,33.502262681327466,67.09127095845896
1053,1733340982407,3.7,2100.0,33.502262681327466,67.06088901401452
1054,1733340983407,3.7,2072.972972972973,33.502262681327466,67.0308980855861
1055,1733340984406,3.7,2072.972972972973,33.38702014658804,67.00090715715766
1056,1733340985406,3.7,2072.972972972973,33.502262681327466,66.97091622872924
1057,1733340986406,3.7,2072.972972972973,33.502262681327466,66.94092530030082
1058,1733340987406,3.7,2100.0,33.502262681327466,66.91054335585636
1059,1733340988406,3.7,2100.0,33.502262681327466,66.88016141141193
1060,1733340989407,3.7,2100.0,33.502262681327466,66.84977946696748
1061,1733340990406,3.7,2100.0,33.502262681327466,66.81939752252303
1062,1733340991407,3.7,2100.0,33.502262681327466,66.78901557807859
1063,1733340992407,3.7,2100.0,33.502262681327466,66.75863363363415
1064,1733340993407,3.7,2100.0,33.502262681327466,66.7282516891897
1065,1733340994406,3.7,2100.0,33.502262681327466,66.69786974474526
1066,1733340995408,3.7,2100.0,33.502262681327466,66.66748780030082
1067,1733340996409,3.7,2100.0,33.502262681327466,66.63710585585636
1068,1733340997410,3.7,2127.027027027027,33.502262681327466,66.60633289539591
1069,1733340998409,3.7,2127.027027027027,33.502262681327466,66.57555993493544
1070,1733340999409,3.7,2100.0,33.502262681327466,66.545177990491
1071,1733341000411,3.7,2100.0,33.502262681327466,66.51479604604656
1072,1733341001411,3.7,2072.972972972973,33.502262681327466,66.48480511761812
1073,1733341002413,3.7,2072.972972972973,33.502262681327466,66.4548141891897
1074,1733341003413,3.7,2072.972972972973,33.502262681327466,66.42482326076129
1075,1733341004413,3.7,2072.972972972973,33.502262681327466,66.39483233233285
1076,1733341005413,3.69,2072.972972972973,33.502262681327466,66.36484140390442
1077,1733341006414,3.69,2072.972972972973,33.502262681327466,66.334850475476
1078,1733341007413,3.69,2100.0,33.502262681327466,66.30446853103156
1079,1733341008414,3.69,2100.0,33.502262681327466,66.27408658658712
1080,1733341009415,3.69,2072.972972972973,33.502262681327466,66.24409565815868
1081,1733341010414,3.69,2072.972972972973,33.502262681327466,66.21410472973025
1082,1733341011415,3.69,2100.0,33.502262681327466,66.18372278528582
1083,1733341012416,3.69,2100.0,33.618153326519234,66.15334084084137
1084,1733341013416,3.69,2100.0,33.618153326519234,66.12295889639692
1085,1733341014415,3.69,2100.0,33.618153326519234,66.09257695195248
1086,1733341015415,3.69,2100.0,33.618153326519234,66.06219500750804
1087,1733341016415,3.69,2100.0,33.618153326519234,66.0318130630636
1088,1733341017415,3.69,2100.0,33.502262681327466,66.00143111861915
1089,1733341018415,3.69,2100.0,33.618153326519234,65.97104917417471
1090,1733341019416,3.69,2100.0,33.618153326519234,65.94066722973025
1091,1733341020415,3.69,2100.0,33.618153326519234,65.91028528528582
1092,1733341021416,3.69,2100.0,33.618153326519234,65.87990334084137
1093,1733341022416,3.69,2100.0,33.618153326519234,65.84952139639692
1094,1733341023417,3.69,2100.0,33.618153326519234,65.81913945195248
1095,1733341024418,3.69,2100.0,33.618153326519234,65.78875750750804
1096,1733341025419,3.69,2100.0,33.618153326519234,65.7583755630636
1097,1733341026425,3.69,2100.0,33.618153326519234,65.72799361861915
1098,1733341027424,3.69,2100.0,33.618153326519234,65.69761167417471
1099,1733341028424,3.69,2100.0,33.618153326519234,65.66722972973025
1100,1733341029424,3.69,2100.0,33.618153326519234,65.63684778528582
1101,1733341030425,3.69,2100.0,33.618153326519234,65.60646584084137
1102,1733341031426,3.69,2072.972972972973,33.618153326519234,65.57647491241295
1103,1733341032427,3.69,2072.972972972973,33.618153326519234,65.54648398398453
1104,1733341033427,3.69,2100.0,33.618153326519234,65.51610203954007
