,timestamp,v,c,t,soc
1339,1732908841289,3.74,1937.837837837838,34.6915034690893,68.33181866076642
1340,1732908842289,3.74,1937.837837837838,34.6915034690893,68.30820952531518
1341,1732908843290,3.74,1937.837837837838,34.6915034690893,68.28460038986394
1342,1732908844289,3.74,1937.837837837838,34.6915034690893,68.2609912544127
1343,1732908845289,3.74,1937.837837837838,34.6915034690893,68.23738211896146
1344,1732908846290,3.74,1937.837837837838,34.6915034690893,68.21377298351022
1345,1732908847292,3.74,1937.837837837838,34.6915034690893,68.19016384805899
1346,1732908848292,3.74,1937.837837837838,34.6915034690893,68.16655471260775
1347,1732908849293,3.74,1937.837837837838,34.6915034690893,68.14294557715651
1348,1732908850293,3.74,1937.837837837838,34.6915034690893,68.11933644170527
1349,1732908851294,3.74,1937.837837837838,34.6915034690893,68.09572730625403
1350,1732908852293,3.74,1937.837837837838,34.6915034690893,68.0721181708028
1351,1732908853293,3.74,1937.837837837838,34.6915034690893,68.04850903535156
1352,1732908854293,3.74,1937.837837837838,34.6915034690893,68.02489989990032
1353,1732908855295,3.74,1937.837837837838,34.6915034690893,68.00129076444908
1354,1732908856293,3.74,1937.837837837838,34.6915034690893,67.97768162899783
1355,1732908857295,3.74,1937.837837837838,34.6915034690893,67.9540724935466
1356,1732908858295,3.74,1937.837837837838,34.6915034690893,67.93046335809535
1357,1732908859296,3.74,1937.837837837838,34.6915034690893,67.90685422264413
1358,1732908860296,3.74,1937.837837837838,34.6915034690893,67.88324508719288
1359,1732908861299,3.74,1937.837837837838,34.6915034690893,67.85963595174165
1360,1732908862299,3.74,1937.837837837838,34.6915034690893,67.83602681629041
1361,1732908863300,3.74,1937.837837837838,34.6915034690893,67.81241768083918
1362,1732908864300,3.74,1937.837837837838,34.6915034690893,67.78880854538794
1363,1732908865301,3.74,1937.837837837838,34.6915034690893,67.76519940993668
1364,1732908866302,3.74,1937.837837837838,34.6915034690893,67.74159027448546
1365,1732908867303,3.74,1937.837837837838,34.81427130359282,67.71798113903421
1366,1732908868303,3.74,1937.837837837838,34.6915034690893,67.69437200358298
1367,1732908869304,3.74,1937.837837837838,34.81427130359282,67.67076286813175
1368,1732908870303,3.74,1937.837837837838,34.6915034690893,67.64715373268051
1369,1732908871304,3.74,1937.837837837838,34.81427130359282,67.62354459722927
1370,1732908872303,3.74,1937.837837837838,34.6915034690893,67.59993546177802
1371,1732908873304,3.74,1937.837837837838,34.6915034690893,67.5763263263268
1372,1732908874304,3.74,1937.837837837838,34.81427130359282,67.55271719087555
1373,1732908875306,3.74,1937.837837837838,34.81427130359282,67.52910805542432
1374,1732908876305,3.74,1937.837837837838,34.81427130359282,67.50549891997308
1375,1732908877305,3.74,1937.837837837838,34.81427130359282,67.48188978452184
1376,1732908878305,3.74,1937.837837837838,34.81427130359282,67.4582806490706
1377,1732908879306,3.74,1937.837837837838,34.81427130359282,67.43467151361936
1378,1732908880306,3.74,1937.837837837838,34.81427130359282,67.41106237816813
1379,1732908881306,3.74,1937.837837837838,34.81427130359282,67.38745324271689
1380,1732908882306,3.74,1937.837837837838,34.81427130359282,67.36384410726565
1381,1732908883307,3.74,1937.837837837838,34.937769054136595,67.3402349718144
1382,1732908884308,3.74,1937.837837837838,34.81427130359282,67.31662583636317
1383,1732908885309,3.74,1937.837837837838,34.81427130359282,67.29301670091192
1384,1732908886308,3.74,1937.837837837838,34.81427130359282,67.2694075654607
1385,1732908887313,3.74,1937.837837837838,34.81427130359282,67.24579843000944
1386,1732908888309,3.74,1937.837837837838,34.81427130359282,67.2221892945582
1387,1732908889311,3.74,1937.837837837838,34.81427130359282,67.19858015910697
1388,1732908890314,3.74,1910.8108108108108,34.81427130359282,67.17530030030079
1389,1732908891314,3.74,1910.8108108108108,34.81427130359282,67.15202044149463
1390,1732908892315,3.74,1937.837837837838,34.81427130359282,67.12841130604339
1391,1732908893315,3.74,1937.837837837838,34.81427130359282,67.10480217059215
1392,1732908894315,3.74,1937.837837837838,34.937769054136595,67.08119303514091
1393,1732908895316,3.74,1937.837837837838,34.81427130359282,67.05758389968967
1394,1732908896316,3.74,1937.837837837838,34.937769054136595,67.03397476423844
1395,1732908897320,3.74,1937.837837837838,34.937769054136595,67.0103656287872
1396,1732908898316,3.74,1937.837837837838,34.937769054136595,66.98675649333596
1397,1732908899317,3.74,1937.837837837838,34.81427130359282,66.96314735788472
1398,1732908900319,3.74,1937.837837837838,34.937769054136595,66.9395382224335
1399,1732908901318,3.74,1937.837837837838,34.937769054136595,66.91592908698225
1400,1732908902321,3.74,1937.837837837838,34.81427130359282,66.89231995153101
1401,1732908903321,3.74,1937.837837837838,34.937769054136595,66.86871081607977
1402,1732908904321,3.74,1937.837837837838,34.937769054136595,66.84510168062853
1403,1732908905322,3.74,1937.837837837838,34.937769054136595,66.8214925451773
1404,1732908906323,3.74,1937.837837837838,34.81427130359282,66.79788340972605
1405,1732908907324,3.74,1937.837837837838,34.937769054136595,66.77427427427482
1406,1732908908323,3.74,1937.837837837838,34.937769054136595,66.75066513882358
1407,1732908909325,3.74,1937.837837837838,34.937769054136595,66.72705600337234
1408,1732908910325,3.74,1937.837837837838,34.937769054136595,66.7034468679211
1409,1732908911326,3.74,1883.783783783784,34.937769054136595,66.68049628576
1410,1732908912328,3.74,1883.783783783784,34.937769054136595,66.65754570359888
1411,1732908913327,3.74,1883.783783783784,34.937769054136595,66.63459512143777
1412,1732908914327,3.74,1883.783783783784,34.937769054136595,66.61164453927668
1413,1732908915328,3.74,1937.837837837838,34.937769054136595,66.58803540382544
1414,1732908916327,3.74,1937.837837837838,34.937769054136595,66.5644262683742
1415,1732908917330,3.74,1937.837837837838,34.937769054136595,66.54081713292297
1416,1732908918329,3.74,1937.837837837838,34.937769054136595,66.51720799747173
1417,1732908919329,3.74,1937.837837837838,34.937769054136595,66.49359886202049
1418,1732908920330,3.74,1937.837837837838,34.937769054136595,66.46998972656925
1419,1732908921331,3.74,1937.837837837838,34.937769054136595,66.44638059111801
1420,1732908922331,3.74,1937.837837837838,34.937769054136595,66.42277145566678
1421,1732908923332,3.74,1937.837837837838,34.937769054136595,66.39916232021552
1422,1732908924332,3.74,1937.837837837838,34.937769054136595,66.3755531847643
1423,1732908925332,3.74,1937.837837837838,34.937769054136595,66.35194404931305
1424,1732908926332,3.74,1937.837837837838,34.937769054136595,66.32833491386182
1425,1732908927332,3.74,1937.837837837838,34.937769054136595,66.30472577841057
1426,1732908928332,3.74,1937.837837837838,34.937769054136595,66.28111664295933
1427,1732908929331,3.74,1937.837837837838,34.937769054136595,66.25750750750811
1428,1732908930332,3.74,1937.837837837838,34.937769054136595,66.23389837205686
1429,1732908931332,3.74,1937.837837837838,34.937769054136595,66.21028923660563
1430,1732908932332,3.74,1937.837837837838,34.937769054136595,66.18668010115438
1431,1732908933333,3.74,1937.837837837838,34.937769054136595,66.16307096570316
1432,1732908934334,3.74,1937.837837837838,34.937769054136595,66.1394618302519
1433,1732908935334,3.74,1937.837837837838,34.937769054136595,66.11585269480067
1434,1732908936334,3.74,1937.837837837838,34.937769054136595,66.09224355934944
1435,1732908937335,3.74,1937.837837837838,34.937769054136595,66.06863442389819
1436,1732908938335,3.74,1937.837837837838,34.937769054136595,66.04502528844696
1437,1732908939335,3.74,1937.837837837838,34.937769054136595,66.02141615299571
1438,1732908940335,3.74,1937.837837837838,34.937769054136595,65.99780701754449
1439,1732908941334,3.74,1937.837837837838,34.937769054136595,65.97419788209325
1440,1732908942335,3.74,1937.837837837838,34.937769054136595,65.95058874664201
1441,1732908943335,3.74,1937.837837837838,34.937769054136595,65.92697961119077
1442,1732908944336,3.74,1937.837837837838,34.937769054136595,65.90337047573952
1443,1732908945336,3.74,1937.837837837838,34.937769054136595,65.8797613402883
1444,1732908946336,3.74,1937.837837837838,34.937769054136595,65.85615220483706
1445,1732908947337,3.74,1937.837837837838,34.937769054136595,65.83254306938582
1446,1732908948337,3.74,1937.837837837838,34.937769054136595,65.80893393393458
1447,1732908949337,3.74,1937.837837837838,34.937769054136595,65.78532479848334
1448,1732908950337,3.74,1937.837837837838,34.937769054136595,65.76171566303209
1449,1732908951337,3.74,1937.837837837838,35.06200489664434,65.73810652758085
1450,1732908952338,3.74,1937.837837837838,35.06200489664434,65.71449739212962
1451,1732908953338,3.74,1937.837837837838,34.937769054136595,65.69088825667838
1452,1732908954339,3.74,1937.837837837838,34.937769054136595,65.66727912122714
1453,1732908955339,3.74,1937.837837837838,35.06200489664434,65.6436699857759
1454,1732908956339,3.74,1937.837837837838,35.06200489664434,65.62006085032466
1455,1732908957341,3.74,1937.837837837838,35.06200489664434,65.59645171487342
1456,1732908958340,3.74,1937.837837837838,34.937769054136595,65.5728425794222
1457,1732908959340,3.74,1937.837837837838,34.937769054136595,65.54923344397095
1458,1732908960341,3.74,1937.837837837838,35.06200489664434,65.52562430851971
1459,1732908961342,3.74,1937.837837837838,35.06200489664434,65.50201517306847
1460,1732908962342,3.74,1937.837837837838,35.06200489664434,65.47840603761723
1461,1732908963344,3.74,1937.837837837838,34.937769054136595,65.45479690216601
1462,1732908964344,3.74,1937.837837837838,35.06200489664434,65.43118776671476
1463,1732908965346,3.74,1937.837837837838,35.06200489664434,65.40757863126353
1464,1732908966346,3.74,1937.837837837838,35.06200489664434,65.38396949581228
1465,1732908967347,3.74,1937.837837837838,35.06200489664434,65.36036036036104
1466,1732908968346,3.74,1937.837837837838,35.06200489664434,65.33675122490982
1467,1732908969345,3.74,1937.837837837838,34.937769054136595,65.31314208945857
1468,1732908970346,3.74,1937.837837837838,35.06200489664434,65.28953295400734
1469,1732908971346,3.74,1937.837837837838,35.06200489664434,65.26592381855609
1470,1732908972348,3.74,1937.837837837838,35.06200489664434,65.24231468310487
1471,1732908973346,3.74,1937.837837837838,35.06200489664434,65.21870554765363
1472,1732908974347,3.74,1937.837837837838,35.06200489664434,65.19509641220239
1473,1732908975349,3.74,1937.837837837838,35.06200489664434,65.17148727675115
1474,1732908976349,3.74,1937.837837837838,35.06200489664434,65.1478781412999
1475,1732908977352,3.74,1937.837837837838,35.06200489664434,65.12426900584867
1476,1732908978351,3.74,1910.8108108108108,35.06200489664434,65.10098914704248
1477,1732908979351,3.74,1910.8108108108108,35.06200489664434,65.07770928823632
1478,1732908980350,3.74,1910.8108108108108,35.06200489664434,65.05442942943014
1479,1732908981352,3.74,1937.837837837838,35.06200489664434,65.0308202939789
1480,1732908982352,3.74,1937.837837837838,35.06200489664434,65.00721115852767
1481,1732908983353,3.74,1937.837837837838,35.06200489664434,64.98360202307641
1482,1732908984354,3.74,1937.837837837838,35.06200489664434,64.95999288762519
1483,1732908985354,3.74,1937.837837837838,35.06200489664434,64.93638375217394
1484,1732908986355,3.74,1937.837837837838,35.06200489664434,64.91277461672271
1485,1732908987357,3.74,1937.837837837838,35.06200489664434,64.88916548127148
1486,1732908988356,3.74,1937.837837837838,35.06200489664434,64.86555634582024
1487,1732908989356,3.74,1937.837837837838,35.06200489664434,64.841947210369
1488,1732908990356,3.74,1937.837837837838,35.06200489664434,64.81833807491776
1489,1732908991357,3.74,1937.837837837838,35.06200489664434,64.79472893946652
1490,1732908992357,3.74,1937.837837837838,35.06200489664434,64.77111980401529
1491,1732908993357,3.74,1937.837837837838,35.06200489664434,64.74751066856405
1492,1732908994357,3.74,1937.837837837838,35.06200489664434,64.72390153311281
1493,1732908995357,3.74,1937.837837837838,35.06200489664434,64.70029239766157
1494,1732908996358,3.74,1937.837837837838,35.06200489664434,64.67668326221033
1495,1732908997361,3.74,1937.837837837838,35.06200489664434,64.6530741267591
1496,1732908998357,3.74,1937.837837837838,35.06200489664434,64.62946499130786
1497,1732908999357,3.74,1937.837837837838,35.06200489664434,64.60585585585662
1498,1732909000359,3.74,1937.837837837838,35.06200489664434,64.58224672040538
1499,1732909001359,3.74,1937.837837837838,35.06200489664434,64.55863758495413
1500,1732909002358,3.74,1937.837837837838,35.06200489664434,64.5350284495029
1501,1732909003359,3.74,1937.837837837838,35.06200489664434,64.51141931405165
1502,1732909004360,3.74,1937.837837837838,35.06200489664434,64.48781017860043
1503,1732909005360,3.74,1937.837837837838,35.06200489664434,64.46420104314917
1504,1732909006360,3.74,1937.837837837838,35.06200489664434,64.44059190769795
1505,1732909007360,3.74,1937.837837837838,35.06200489664434,64.4169827722467
1506,1732909008360,3.74,1937.837837837838,35.06200489664434,64.39337363679546
1507,1732909009361,3.74,1937.837837837838,35.06200489664434,64.36976450134424
1508,1732909010361,3.74,1937.837837837838,35.06200489664434,64.34615536589298
1509,1732909011361,3.74,1937.837837837838,35.06200489664434,64.32254623044176
1510,1732909012362,3.74,1937.837837837838,35.06200489664434,64.2989370949905
1511,1732909013361,3.74,1937.837837837838,35.18698714185939,64.27532795953928
1512,1732909014361,3.74,1937.837837837838,35.06200489664434,64.25171882408804
1513,1732909015362,3.74,1937.837837837838,35.06200489664434,64.22810968863679
1514,1732909016361,3.74,1910.8108108108108,35.06200489664434,64.20482982983063
1515,1732909017363,3.74,1910.8108108108108,35.06200489664434,64.18154997102445
1516,1732909018362,3.74,1910.8108108108108,35.18698714185939,64.15827011221828
1517,1732909019362,3.74,1910.8108108108108,35.06200489664434,64.1349902534121
1518,1732909020365,3.74,1937.837837837838,35.18698714185939,64.11138111796086
1519,1732909021365,3.74,1937.837837837838,35.18698714185939,64.08777198250962
1520,1732909022366,3.74,1937.837837837838,35.06200489664434,64.06416284705838
1521,1732909023366,3.74,1937.837837837838,35.18698714185939,64.04055371160715
1522,1732909024366,3.74,1937.837837837838,35.18698714185939,64.01694457615591
1523,1732909025366,3.74,1937.837837837838,35.18698714185939,63.99333544070466
1524,1732909026366,3.74,1937.837837837838,35.18698714185939,63.969726305253424
1525,1732909027368,3.74,1937.837837837838,35.18698714185939,63.946117169802186
1526,1732909028368,3.74,1937.837837837838,35.18698714185939,63.92250803435095
1527,1732909029370,3.74,1937.837837837838,35.18698714185939,63.89889889889971
1528,1732909030374,3.74,1937.837837837838,35.18698714185939,63.87528976344847
1529,1732909031374,3.74,1937.837837837838,35.18698714185939,63.85168062799723
1530,1732909032374,3.74,1937.837837837838,35.18698714185939,63.828071492545995
1531,1732909033374,3.73,1937.837837837838,35.18698714185939,63.804462357094756
1532,1732909034374,3.73,1937.837837837838,35.18698714185939,63.780853221643525
1533,1732909035376,3.73,1937.837837837838,35.18698714185939,63.75724408619228
1534,1732909036374,3.73,1937.837837837838,35.18698714185939,63.73363495074105
1535,1732909037377,3.73,1937.837837837838,35.18698714185939,63.710025815289804
1536,1732909038376,3.73,1937.837837837838,35.18698714185939,63.686416679838565
1537,1732909039377,3.73,1937.837837837838,35.18698714185939,63.662807544387334
1538,1732909040380,3.73,1910.8108108108108,35.18698714185939,63.63952768558115
1539,1732909041381,3.73,1910.8108108108108,35.18698714185939,63.61624782677498
1540,1732909042379,3.73,1937.837837837838,35.18698714185939,63.59263869132374
1541,1732909043381,3.73,1937.837837837838,35.18698714185939,63.569029555872504
1542,1732909044380,3.73,1937.837837837838,35.18698714185939,63.545420420421266
1543,1732909045381,3.73,1937.837837837838,35.18698714185939,63.52181128497002
1544,1732909046381,3.73,1937.837837837838,35.18698714185939,63.49820214951879
1545,1732909047382,3.73,1937.837837837838,35.18698714185939,63.474593014067544
1546,1732909048382,3.73,1856.7567567567569,35.18698714185939,63.451971708551504
1547,1732909049384,3.73,1856.7567567567569,35.18698714185939,63.429350403035464
1548,1732909050388,3.73,1910.8108108108108,35.18698714185939,63.40607054422928
1549,1732909051389,3.73,1829.7297297297296,35.18698714185939,63.38377851535831
1550,1732909052389,3.73,1829.7297297297296,35.18698714185939,63.36148648648734
1551,1732909053390,3.73,1829.7297297297296,35.18698714185939,63.33919445761636
1552,1732909054390,3.73,1829.7297297297296,35.18698714185939,63.31690242874538
1553,1732909055392,3.73,1829.7297297297296,35.18698714185939,63.29461039987441
1554,1732909056392,3.73,1829.7297297297296,35.18698714185939,63.27231837100343
1555,1732909057394,3.73,1829.7297297297296,35.18698714185939,63.25002634213245
1556,1732909058393,3.73,1937.837837837838,35.18698714185939,63.22641720668121
1557,1732909059394,3.73,1937.837837837838,35.18698714185939,63.202808071229974
1558,1732909060393,3.73,1856.7567567567569,35.18698714185939,63.180186765713934
1559,1732909061393,3.73,1856.7567567567569,35.18698714185939,63.15756546019789
1560,1732909062393,3.73,1937.837837837838,35.18698714185939,63.13395632474665
1561,1732909063394,3.73,1937.837837837838,35.18698714185939,63.11034718929541
1562,1732909064393,3.73,1937.837837837838,35.18698714185939,63.08673805384417
1563,1732909065393,3.73,1937.837837837838,35.18698714185939,63.06312891839294
1564,1732909066393,3.73,1910.8108108108108,35.18698714185939,63.03984905958676
1565,1732909067394,3.73,1910.8108108108108,35.18698714185939,63.01656920078058
1566,1732909068393,3.73,1937.837837837838,35.18698714185939,62.99296006532935
1567,1732909069393,3.73,1937.837837837838,35.3127242382871,62.969350929878104
1568,1732909070393,3.73,1937.837837837838,35.18698714185939,62.94574179442687
1569,1732909071394,3.73,1937.837837837838,35.18698714185939,62.92213265897563
1570,1732909072393,3.73,1910.8108108108108,35.3127242382871,62.89885280016946
1571,1732909073396,3.73,1910.8108108108108,35.18698714185939,62.875572941363274
1572,1732909074396,3.73,1910.8108108108108,35.18698714185939,62.852293082557104
1573,1732909075397,3.73,1910.8108108108108,35.18698714185939,62.82901322375093
1574,1732909076397,3.73,1937.837837837838,35.18698714185939,62.80540408829969
1575,1732909077398,3.73,1937.837837837838,35.18698714185939,62.78179495284845
1576,1732909078400,3.73,1937.837837837838,35.18698714185939,62.75818581739721
1577,1732909079399,3.73,1937.837837837838,35.3127242382871,62.73457668194598
1578,1732909080398,3.73,1937.837837837838,35.18698714185939,62.710967546494736
1579,1732909081402,3.73,1937.837837837838,35.3127242382871,62.687358411043505
1580,1732909082402,3.73,1829.7297297297296,35.18698714185939,62.665066382172526
1581,1732909083403,3.73,1829.7297297297296,35.18698714185939,62.64277435330155
1582,1732909084403,3.73,1829.7297297297296,35.3127242382871,62.620482324430576
1583,1732909085404,3.73,1829.7297297297296,35.3127242382871,62.5981902955596
1584,1732909086404,3.73,1937.837837837838,35.3127242382871,62.57458116010836
1585,1732909087404,3.73,1937.837837837838,35.18698714185939,62.55097202465712
1586,1732909088404,3.73,1937.837837837838,35.3127242382871,62.52736288920588
1587,1732909089404,3.73,1937.837837837838,35.3127242382871,62.503753753754644
1588,1732909090404,3.73,1910.8108108108108,35.3127242382871,62.48047389494847
1589,1732909091407,3.73,1910.8108108108108,35.3127242382871,62.45719403614229
1590,1732909092407,3.73,1856.7567567567569,35.3127242382871,62.43457273062624
1591,1732909093408,3.73,1856.7567567567569,35.3127242382871,62.4119514251102
1592,1732909094407,3.73,1856.7567567567569,35.3127242382871,62.38933011959416
1593,1732909095408,3.73,1856.7567567567569,35.3127242382871,62.366708814078116
1594,1732909096408,3.73,1829.7297297297296,35.3127242382871,62.34441678520714
1595,1732909097408,3.73,1829.7297297297296,35.3127242382871,62.32212475633616
1596,1732909098408,3.73,1937.837837837838,35.3127242382871,62.29851562088493
1597,1732909099408,3.73,1937.837837837838,35.3127242382871,62.27490648543368
1598,1732909100408,3.73,1937.837837837838,35.3127242382871,62.25129734998245
1599,1732909101409,3.73,1937.837837837838,35.3127242382871,62.22768821453121
1600,1732909102409,3.73,1910.8108108108108,35.3127242382871,62.20440835572503
1601,1732909103410,3.73,1910.8108108108108,35.3127242382871,62.18112849691886
1602,1732909104410,3.73,1910.8108108108108,35.3127242382871,62.15784863811268
1603,1732909105411,3.73,1910.8108108108108,35.3127242382871,62.134568779306505
1604,1732909106410,3.73,1910.8108108108108,35.3127242382871,62.11128892050033
1605,1732909107411,3.73,1910.8108108108108,35.3127242382871,62.08800906169416
1606,1732909108409,3.73,1910.8108108108108,35.3127242382871,62.06472920288798
1607,1732909109410,3.73,1910.8108108108108,35.3127242382871,62.041449344081805
1608,1732909110409,3.73,1856.7567567567569,35.3127242382871,62.018828038565765
1609,1732909111411,3.73,1856.7567567567569,35.3127242382871,61.99620673304972
1610,1732909112411,3.73,1937.837837837838,35.3127242382871,61.97259759759847
1611,1732909113412,3.73,1937.837837837838,35.3127242382871,61.94898846214724
1612,1732909114412,3.73,1937.837837837838,35.3127242382871,61.925379326696
1613,1732909115412,3.73,1937.837837837838,35.3127242382871,61.901770191244765
1614,1732909116411,3.73,1910.8108108108108,35.3127242382871,61.87849033243859
1615,1732909117413,3.73,1910.8108108108108,35.3127242382871,61.85521047363241
1616,1732909118412,3.73,1910.8108108108108,35.3127242382871,61.83193061482624
1617,1732909119413,3.73,1910.8108108108108,35.3127242382871,61.80865075602006
1618,1732909120413,3.73,1910.8108108108108,35.3127242382871,61.78537089721389
1619,1732909121417,3.73,1910.8108108108108,35.3127242382871,61.7620910384077
1620,1732909122416,3.73,1856.7567567567569,35.3127242382871,61.73946973289166
1621,1732909123418,3.73,1856.7567567567569,35.3127242382871,61.71684842737562
1622,1732909124417,3.73,1856.7567567567569,35.3127242382871,61.694227121859576
1623,1732909125418,3.73,1856.7567567567569,35.3127242382871,61.67160581634353
1624,1732909126417,3.73,1910.8108108108108,35.3127242382871,61.64832595753736
1625,1732909127417,3.73,1910.8108108108108,35.3127242382871,61.625046098731175
1626,1732909128417,3.73,1910.8108108108108,35.3127242382871,61.601766239925006
1627,1732909129418,3.73,1910.8108108108108,35.3127242382871,61.57848638111883
1628,1732909130417,3.73,1910.8108108108108,35.3127242382871,61.55520652231265
1629,1732909131421,3.73,1910.8108108108108,35.3127242382871,61.53192666350648
1630,1732909132421,3.73,1910.8108108108108,35.3127242382871,61.508646804700305
1631,1732909133422,3.72,1910.8108108108108,35.3127242382871,61.485366945894135
1632,1732909134422,3.72,1910.8108108108108,35.439224775217326,61.46208708708796
1633,1732909135423,3.72,1910.8108108108108,35.3127242382871,61.438807228281775
1634,1732909136422,3.72,1910.8108108108108,35.3127242382871,61.415527369475605
1635,1732909137424,3.72,1910.8108108108108,35.3127242382871,61.39224751066942
1636,1732909138422,3.72,1910.8108108108108,35.3127242382871,61.36896765186325
1637,1732909139423,3.72,1910.8108108108108,35.439224775217326,61.345687793057074
1638,1732909140423,3.72,1856.7567567567569,35.3127242382871,61.323066487541034
1639,1732909141425,3.72,1829.7297297297296,35.3127242382871,61.300774458670055
1640,1732909142426,3.72,1829.7297297297296,35.439224775217326,61.278482429799084
1641,1732909143428,3.72,1829.7297297297296,35.3127242382871,61.256190400928105
1642,1732909144427,3.72,1829.7297297297296,35.439224775217326,61.233898372057126
1643,1732909145428,3.72,1910.8108108108108,35.439224775217326,61.21061851325095
1644,1732909146428,3.72,1910.8108108108108,35.439224775217326,61.18733865444477
1645,1732909147429,3.72,1856.7567567567569,35.439224775217326,61.16471734892873
1646,1732909148430,3.72,1856.7567567567569,35.3127242382871,61.14209604341268
1647,1732909149429,3.72,1856.7567567567569,35.439224775217326,61.119474737896645
1648,1732909150430,3.72,1856.7567567567569,35.439224775217326,61.0968534323806
1649,1732909151431,3.72,1856.7567567567569,35.439224775217326,61.07423212686455
1650,1732909152430,3.72,1856.7567567567569,35.439224775217326,61.05161082134851
1651,1732909153431,3.72,1856.7567567567569,35.439224775217326,61.028989515832464
1652,1732909154430,3.72,1856.7567567567569,35.439224775217326,61.006368210316424
1653,1732909155432,3.72,1856.7567567567569,35.439224775217326,60.98374690480038
1654,1732909156432,3.72,1910.8108108108108,35.439224775217326,60.9604670459942
1655,1732909157434,3.72,1829.7297297297296,35.439224775217326,60.93817501712322
1656,1732909158434,3.72,1829.7297297297296,35.439224775217326,60.91588298825225
1657,1732909159434,3.72,1937.837837837838,35.439224775217326,60.89227385280101
1658,1732909160434,3.72,1937.837837837838,35.439224775217326,60.86866471734977
1659,1732909161434,3.72,1937.837837837838,35.439224775217326,60.84505558189853
1660,1732909162434,3.72,1937.837837837838,35.439224775217326,60.8214464464473
1661,1732909163436,3.72,1937.837837837838,35.439224775217326,60.79783731099605
1662,1732909164434,3.72,1937.837837837838,35.439224775217326,60.77422817554482
1663,1732909165435,3.72,1937.837837837838,35.439224775217326,60.75061904009358
1664,1732909166435,3.72,1937.837837837838,35.439224775217326,60.727009904642344
1665,1732909167436,3.72,1829.7297297297296,35.439224775217326,60.704717875771365
1666,1732909168436,3.72,1829.7297297297296,35.439224775217326,60.682425846900394
1667,1732909169436,3.72,1937.837837837838,35.439224775217326,60.658816711449155
1668,1732909170436,3.72,1937.837837837838,35.439224775217326,60.63520757599792
1669,1732909171438,3.72,1937.837837837838,35.439224775217326,60.61159844054667
1670,1732909172437,3.72,1856.7567567567569,35.439224775217326,60.58897713503064
1671,1732909173439,3.72,1856.7567567567569,35.439224775217326,60.56635582951459
1672,1732909174439,3.72,1856.7567567567569,35.439224775217326,60.543734523998545
1673,1732909175439,3.72,1856.7567567567569,35.439224775217326,60.5211132184825
1674,1732909176439,3.72,1856.7567567567569,35.439224775217326,60.49849191296646
1675,1732909177439,3.72,1910.8108108108108,35.439224775217326,60.47521205416028
1676,1732909178439,3.72,1910.8108108108108,35.439224775217326,60.451932195354104
1677,1732909179439,3.72,1937.837837837838,35.439224775217326,60.428323059902866
1678,1732909180440,3.72,1937.837837837838,35.439224775217326,60.40471392445163
1679,1732909181440,3.72,1937.837837837838,35.439224775217326,60.38110478900039
1680,1732909182440,3.72,1937.837837837838,35.439224775217326,60.35749565354915
1681,1732909183440,3.72,1937.837837837838,35.439224775217326,60.33388651809792
1682,1732909184440,3.72,1937.837837837838,35.439224775217326,60.310277382646674
1683,1732909185441,3.72,1829.7297297297296,35.439224775217326,60.287985353775696
1684,1732909186441,3.72,1829.7297297297296,35.439224775217326,60.26569332490472
1685,1732909187440,3.72,1910.8108108108108,35.439224775217326,60.24241346609855
1686,1732909188441,3.72,1910.8108108108108,35.439224775217326,60.21913360729237
1687,1732909189442,3.72,1910.8108108108108,35.439224775217326,60.1958537484862
1688,1732909190442,3.72,1910.8108108108108,35.439224775217326,60.172573889680024
1689,1732909191444,3.72,1910.8108108108108,35.439224775217326,60.14929403087385
1690,1732909192442,3.72,1910.8108108108108,35.439224775217326,60.12601417206767
1691,1732909193442,3.72,1910.8108108108108,35.439224775217326,60.10273431326149
1692,1732909194442,3.72,1910.8108108108108,35.439224775217326,60.079454454455316
1693,1732909195443,3.72,1937.837837837838,35.439224775217326,60.05584531900408
1694,1732909196442,3.72,1937.837837837838,35.439224775217326,60.03223618355284
1695,1732909197443,3.72,1910.8108108108108,35.439224775217326,60.00895632474666
1696,1732909198443,3.72,1910.8108108108108,35.439224775217326,59.98567646594049
1697,1732909199444,3.72,1856.7567567567569,35.439224775217326,59.96305516042445
1698,1732909200444,3.72,1856.7567567567569,35.439224775217326,59.9404338549084
1699,1732909201448,3.72,1829.7297297297296,35.439224775217326,59.91814182603742
1700,1732909202445,3.72,1829.7297297297296,35.566497485829586,59.89584979716645
1701,1732909203446,3.72,1829.7297297297296,35.439224775217326,59.87355776829548
1702,1732909204447,3.72,1829.7297297297296,35.439224775217326,59.8512657394245
1703,1732909205448,3.72,1856.7567567567569,35.566497485829586,59.82864443390846
1704,1732909206448,3.72,1856.7567567567569,35.439224775217326,59.806023128392404
1705,1732909207448,3.72,1937.837837837838,35.439224775217326,59.78241399294117
1706,1732909208448,3.72,1937.837837837838,35.439224775217326,59.758804857489935
1707,1732909209447,3.72,1910.8108108108108,35.566497485829586,59.735524998683765
1708,1732909210448,3.72,1910.8108108108108,35.439224775217326,59.71224513987758
1709,1732909211450,3.72,1910.8108108108108,35.439224775217326,59.688965281071404
1710,1732909212448,3.72,1910.8108108108108,35.439224775217326,59.665685422265234
1711,1732909213450,3.71,1910.8108108108108,35.566497485829586,59.64240556345906
1712,1732909214450,3.71,1910.8108108108108,35.566497485829586,59.61912570465288
