,timestamp,v,c,t,soc
1055,1733530371239,3.86,2100.0,35.69455125038377,73.22527082122224
1056,1733530372239,3.86,2100.0,35.69455125038377,73.20066798135159
1057,1733530373239,3.86,2100.0,35.69455125038377,73.17606514148093
1058,1733530374239,3.86,2100.0,35.69455125038377,73.15146230161027
1059,1733530375239,3.86,2100.0,35.69455125038377,73.1268594617396
1060,1733530376239,3.86,2100.0,35.69455125038377,73.10225662186895
1061,1733530377239,3.86,2100.0,35.69455125038377,73.0776537819983
1062,1733530378239,3.86,2100.0,35.69455125038377,73.05305094212763
1063,1733530379239,3.85,2100.0,35.69455125038377,73.02844810225697
1064,1733530380239,3.85,2100.0,35.69455125038377,73.0038452623863
1065,1733530381239,3.85,2072.972972972973,35.69455125038377,72.97955906138142
1066,1733530382239,3.85,2072.972972972973,35.69455125038377,72.95527286037654
1067,1733530383239,3.85,2072.972972972973,35.69455125038377,72.93098665937165
1068,1733530384239,3.85,2072.972972972973,35.69455125038377,72.90670045836677
1069,1733530385239,3.85,2100.0,35.69455125038377,72.88209761849612
1070,1733530386239,3.85,2100.0,35.69455125038377,72.85749477862547
1071,1733530387239,3.85,2100.0,35.69455125038377,72.8328919387548
1072,1733530388239,3.85,2100.0,35.69455125038377,72.80828909888413
1073,1733530389239,3.85,2100.0,35.69455125038377,72.78368625901348
1074,1733530390240,3.85,2100.0,35.69455125038377,72.75908341914283
1075,1733530391240,3.85,2072.972972972973,35.69455125038377,72.73479721813794
1076,1733530392240,3.85,2072.972972972973,35.69455125038377,72.71051101713306
1077,1733530393240,3.85,2072.972972972973,35.69455125038377,72.68622481612817
1078,1733530394240,3.85,2072.972972972973,35.69455125038377,72.66193861512329
1079,1733530395240,3.85,2072.972972972973,35.69455125038377,72.6376524141184
1080,1733530396241,3.85,2072.972972972973,35.69455125038377,72.61336621311352
1081,1733530397241,3.85,2100.0,35.69455125038377,72.58876337324287
1082,1733530398242,3.85,2100.0,35.69455125038377,72.5641605333722
1083,1733530399241,3.85,2100.0,35.69455125038377,72.53955769350154
1084,1733530400241,3.85,2100.0,35.69455125038377,72.51495485363088
1085,1733530401241,3.85,2100.0,35.69455125038377,72.49035201376023
1086,1733530402242,3.85,2100.0,35.69455125038377,72.46574917388956
1087,1733530403242,3.85,2100.0,35.69455125038377,72.44114633401891
1088,1733530404242,3.85,2100.0,35.69455125038377,72.41654349414824
1089,1733530405242,3.85,2100.0,35.69455125038377,72.39194065427759
1090,1733530406243,3.85,2100.0,35.69455125038377,72.36733781440694
1091,1733530407243,3.85,2100.0,35.69455125038377,72.34273497453627
1092,1733530408243,3.85,2100.0,35.69455125038377,72.3181321346656
1093,1733530409244,3.85,2100.0,35.69455125038377,72.29352929479495
1094,1733530410245,3.85,2100.0,35.69455125038377,72.26892645492428
1095,1733530411245,3.85,2100.0,35.69455125038377,72.24432361505363
1096,1733530412246,3.85,2100.0,35.69455125038377,72.21972077518298
1097,1733530413247,3.85,2072.972972972973,35.69455125038377,72.1954345741781
1098,1733530414248,3.85,2072.972972972973,35.69455125038377,72.17114837317321
1099,1733530415248,3.85,2100.0,35.69455125038377,72.14654553330254
1100,1733530416249,3.85,2100.0,35.69455125038377,72.12194269343189
1101,1733530417250,3.85,2072.972972972973,35.69455125038377,72.097656492427
1102,1733530418249,3.85,2072.972972972973,35.69455125038377,72.07337029142212
1103,1733530419250,3.85,2072.972972972973,35.69455125038377,72.04908409041724
1104,1733530420251,3.85,2072.972972972973,35.69455125038377,72.02479788941235
1105,1733530421250,3.85,2100.0,35.69455125038377,72.0001950495417
1106,1733530422251,3.85,2100.0,35.69455125038377,71.97559220967103
1107,1733530423251,3.85,2100.0,35.69455125038377,71.95098936980038
1108,1733530424252,3.85,2100.0,35.69455125038377,71.92638652992972
1109,1733530425251,3.85,2072.972972972973,35.69455125038377,71.90210032892483
1110,1733530426251,3.85,2072.972972972973,35.69455125038377,71.87781412791995
1111,1733530427251,3.85,2100.0,35.69455125038377,71.8532112880493
1112,1733530428252,3.85,2100.0,35.69455125038377,71.82860844817863
1113,1733530429252,3.85,2100.0,35.69455125038377,71.80400560830797
1114,1733530430252,3.85,2100.0,35.69455125038377,71.77940276843732
1115,1733530431253,3.85,2100.0,35.69455125038377,71.75479992856665
1116,1733530432254,3.85,2100.0,35.823395099498725,71.730197088696
1117,1733530433254,3.85,2100.0,35.69455125038377,71.70559424882534
1118,1733530434254,3.85,2100.0,35.69455125038377,71.68099140895467
1119,1733530435254,3.85,2072.972972972973,35.69455125038377,71.6567052079498
1120,1733530436254,3.85,2072.972972972973,35.69455125038377,71.63241900694491
1121,1733530437255,3.85,2072.972972972973,35.69455125038377,71.60813280594003
1122,1733530438255,3.85,2072.972972972973,35.69455125038377,71.58384660493515
1123,1733530439255,3.84,2072.972972972973,35.69455125038377,71.55956040393026
1124,1733530440256,3.84,2072.972972972973,35.69455125038377,71.53527420292538
1125,1733530441259,3.84,2072.972972972973,35.823395099498725,71.5109880019205
1126,1733530442258,3.84,2072.972972972973,35.69455125038377,71.48670180091563
1127,1733530443257,3.84,2100.0,35.69455125038377,71.46209896104496
1128,1733530444257,3.84,2100.0,35.69455125038377,71.43749612117429
1129,1733530445257,3.84,2100.0,35.69455125038377,71.41289328130364
1130,1733530446257,3.84,2100.0,35.69455125038377,71.38829044143297
1131,1733530447257,3.84,2100.0,35.69455125038377,71.36368760156232
1132,1733530448257,3.84,2100.0,35.69455125038377,71.33908476169167
1133,1733530449257,3.84,2100.0,35.69455125038377,71.314481921821
1134,1733530450257,3.84,2100.0,35.69455125038377,71.28987908195035
1135,1733530451257,3.84,2072.972972972973,35.69455125038377,71.26559288094546
1136,1733530452258,3.84,2072.972972972973,35.69455125038377,71.24130667994058
1137,1733530453257,3.84,2072.972972972973,35.69455125038377,71.2170204789357
1138,1733530454257,3.84,2072.972972972973,35.69455125038377,71.19273427793081
1139,1733530455257,3.84,2072.972972972973,35.69455125038377,71.16844807692593
1140,1733530456258,3.84,2072.972972972973,35.69455125038377,71.14416187592104
1141,1733530457257,3.84,2100.0,35.823395099498725,71.11955903605039
1142,1733530458257,3.84,2100.0,35.823395099498725,71.09495619617972
1143,1733530459257,3.84,2100.0,35.823395099498725,71.07035335630907
1144,1733530460258,3.84,2100.0,35.823395099498725,71.0457505164384
1145,1733530461259,3.84,2072.972972972973,35.823395099498725,71.02146431543352
1146,1733530462259,3.84,2072.972972972973,36.21475978721509,70.99717811442864
1147,1733530463259,3.84,2072.972972972973,35.95303821752248,70.97289191342375
1148,1733530464259,3.84,2072.972972972973,35.823395099498725,70.94860571241887
1149,1733530465259,3.84,2072.972972972973,35.823395099498725,70.92431951141398
1150,1733530466259,3.84,2072.972972972973,36.08348994599601,70.90003331040911
1151,1733530467259,3.84,2072.972972972973,35.823395099498725,70.87574710940422
1152,1733530468259,3.84,2072.972972972973,36.08348994599601,70.85146090839933
1153,1733530469259,3.84,2072.972972972973,35.95303821752248,70.82717470739446
1154,1733530470259,3.84,2072.972972972973,36.21475978721509,70.80288850638958
1155,1733530471259,3.84,2100.0,35.823395099498725,70.77828566651891
1156,1733530472260,3.84,2100.0,35.95303821752248,70.75368282664826
1157,1733530473259,3.84,2072.972972972973,35.95303821752248,70.72939662564337
1158,1733530474260,3.84,2072.972972972973,36.08348994599601,70.70511042463849
1159,1733530475260,3.84,2072.972972972973,36.21475978721509,70.6808242236336
1160,1733530476260,3.84,2072.972972972973,36.08348994599601,70.65653802262872
1161,1733530477260,3.84,2072.972972972973,36.21475978721509,70.63225182162384
1162,1733530478260,3.84,2072.972972972973,36.08348994599601,70.60796562061896
1163,1733530479260,3.82,2072.972972972973,36.08348994599601,70.58367941961407
1164,1733530480261,3.82,2072.972972972973,36.08348994599601,70.55939321860919
1165,1733530481261,3.82,2072.972972972973,36.21475978721509,70.5351070176043
1166,1733530482261,3.82,2072.972972972973,36.21475978721509,70.51082081659942
1167,1733530483261,3.82,2072.972972972973,36.21475978721509,70.48653461559455
1168,1733530484262,3.82,2072.972972972973,36.08348994599601,70.46224841458965
1169,1733530485262,3.82,2072.972972972973,36.34685740789212,70.43796221358478
1170,1733530486262,3.82,2072.972972972973,36.34685740789212,70.4136760125799
1171,1733530487262,3.82,2072.972972972973,36.34685740789212,70.38938981157501
1172,1733530488262,3.82,2072.972972972973,36.34685740789212,70.36510361057013
1173,1733530489262,3.83,2072.972972972973,36.34685740789212,70.34081740956525
1174,1733530490262,3.83,2072.972972972973,36.08348994599601,70.31653120856036
1175,1733530491263,3.83,2072.972972972973,36.34685740789212,70.29224500755548
1176,1733530492264,3.83,2072.972972972973,36.34685740789212,70.26795880655061
1177,1733530493264,3.83,2072.972972972973,36.34685740789212,70.24367260554573
1178,1733530494264,3.83,2072.972972972973,36.34685740789212,70.21938640454084
1179,1733530495264,3.83,2072.972972972973,36.34685740789212,70.19510020353596
1180,1733530496265,3.83,2072.972972972973,36.34685740789212,70.17081400253107
1181,1733530497265,3.83,2100.0,36.34685740789212,70.1462111626604
1182,1733530498265,3.83,2100.0,36.34685740789212,70.12160832278974
1183,1733530499265,3.83,2100.0,36.34685740789212,70.09700548291909
1184,1733530500265,3.83,2100.0,36.34685740789212,70.07240264304843
1185,1733530501266,3.83,2072.972972972973,36.34685740789212,70.04811644204355
1186,1733530502266,3.83,2072.972972972973,36.34685740789212,70.02383024103867
1187,1733530503267,3.83,2072.972972972973,36.34685740789212,69.99954404003378
1188,1733530504266,3.83,2072.972972972973,36.34685740789212,69.9752578390289
1189,1733530505266,3.83,2072.972972972973,36.34685740789212,69.95097163802401
1190,1733530506267,3.83,2072.972972972973,36.34685740789212,69.92668543701913
1191,1733530507267,3.83,2072.972972972973,36.34685740789212,69.90239923601425
1192,1733530508267,3.83,2072.972972972973,36.34685740789212,69.87811303500936
1193,1733530509267,3.83,2072.972972972973,36.34685740789212,69.85382683400448
1194,1733530510267,3.83,2072.972972972973,36.34685740789212,69.8295406329996
1195,1733530511267,3.83,2072.972972972973,36.34685740789212,69.80525443199471
1196,1733530512268,3.83,2072.972972972973,36.34685740789212,69.78096823098983
1197,1733530513269,3.83,2072.972972972973,36.34685740789212,69.75668202998496
1198,1733530514269,3.83,2072.972972972973,36.34685740789212,69.73239582898006
1199,1733530515270,3.83,2072.972972972973,36.34685740789212,69.70810962797519
1200,1733530516269,3.83,2072.972972972973,36.34685740789212,69.6838234269703
1201,1733530517269,3.83,2072.972972972973,36.34685740789212,69.65953722596542
1202,1733530518270,3.83,2072.972972972973,36.34685740789212,69.63525102496054
1203,1733530519270,3.82,2072.972972972973,36.34685740789212,69.61096482395565
1204,1733530520271,3.82,2072.972972972973,36.34685740789212,69.58667862295077
1205,1733530521271,3.82,2072.972972972973,36.34685740789212,69.56239242194589
1206,1733530522271,3.82,2072.972972972973,36.34685740789212,69.53810622094102
1207,1733530523271,3.82,2072.972972972973,36.34685740789212,69.51382001993612
1208,1733530524271,3.82,2072.972972972973,36.34685740789212,69.48953381893124
1209,1733530525272,3.82,2072.972972972973,36.34685740789212,69.46524761792637
1210,1733530526272,3.82,2072.972972972973,36.34685740789212,69.44096141692148
1211,1733530527272,3.82,2072.972972972973,36.47979264292224,69.4166752159166
1212,1733530528272,3.82,2072.972972972973,36.34685740789212,69.39238901491171
1213,1733530529272,3.82,2072.972972972973,36.34685740789212,69.36810281390683
1214,1733530530273,3.82,2072.972972972973,36.34685740789212,69.34381661290195
1215,1733530531272,3.82,2072.972972972973,36.34685740789212,69.31953041189706
1216,1733530532272,3.82,2072.972972972973,36.34685740789212,69.29524421089218
1217,1733530533272,3.82,2072.972972972973,36.34685740789212,69.2709580098873
1218,1733530534272,3.82,2072.972972972973,36.47979264292224,69.24667180888241
1219,1733530535272,3.82,2072.972972972973,36.34685740789212,69.22238560787753
1220,1733530536272,3.82,2072.972972972973,36.47979264292224,69.19809940687264
1221,1733530537272,3.82,2072.972972972973,36.34685740789212,69.17381320586776
1222,1733530538272,3.82,2072.972972972973,36.34685740789212,69.14952700486288
1223,1733530539273,3.82,2072.972972972973,36.47979264292224,69.12524080385799
1224,1733530540274,3.82,2072.972972972973,36.47979264292224,69.10095460285312
1225,1733530541274,3.82,2072.972972972973,36.47979264292224,69.07666840184824
1226,1733530542274,3.82,2072.972972972973,36.47979264292224,69.05238220084334
1227,1733530543274,3.82,2072.972972972973,36.47979264292224,69.02809599983847
1228,1733530544274,3.82,2072.972972972973,36.47979264292224,69.00380979883359
1229,1733530545275,3.82,2072.972972972973,36.47979264292224,68.9795235978287
1230,1733530546275,3.82,2072.972972972973,36.47979264292224,68.95523739682382
1231,1733530547275,3.82,2072.972972972973,36.47979264292224,68.93095119581893
1232,1733530548275,3.82,2072.972972972973,36.47979264292224,68.90666499481405
1233,1733530549275,3.82,2072.972972972973,36.47979264292224,68.88237879380917
1234,1733530550275,3.82,2072.972972972973,36.47979264292224,68.8580925928043
1235,1733530551276,3.82,2072.972972972973,36.47979264292224,68.8338063917994
1236,1733530552276,3.82,2072.972972972973,36.47979264292224,68.80952019079452
1237,1733530553277,3.82,2072.972972972973,36.47979264292224,68.78523398978965
1238,1733530554278,3.82,2072.972972972973,36.47979264292224,68.76094778878476
1239,1733530555277,3.82,2072.972972972973,36.47979264292224,68.73666158777988
1240,1733530556278,3.82,2072.972972972973,36.47979264292224,68.712375386775
1241,1733530557277,3.82,2072.972972972973,36.47979264292224,68.68808918577011
1242,1733530558278,3.82,2072.972972972973,36.47979264292224,68.66380298476523
1243,1733530559277,3.82,2072.972972972973,36.47979264292224,68.63951678376034
1244,1733530560277,3.82,2072.972972972973,36.47979264292224,68.61523058275546
1245,1733530561278,3.82,2072.972972972973,36.47979264292224,68.59094438175057
1246,1733530562279,3.82,2072.972972972973,36.47979264292224,68.56665818074569
1247,1733530563279,3.82,2072.972972972973,36.47979264292224,68.5423719797408
1248,1733530564279,3.82,2072.972972972973,36.47979264292224,68.51808577873592
1249,1733530565280,3.82,2072.972972972973,36.47979264292224,68.49379957773104
1250,1733530566281,3.82,2072.972972972973,36.47979264292224,68.46951337672616
1251,1733530567281,3.82,2072.972972972973,36.47979264292224,68.44522717572127
1252,1733530568281,3.82,2072.972972972973,36.47979264292224,68.42094097471639
1253,1733530569281,3.82,2072.972972972973,36.47979264292224,68.3966547737115
1254,1733530570281,3.82,2072.972972972973,36.47979264292224,68.37236857270662
1255,1733530571281,3.82,2100.0,36.47979264292224,68.34776573283597
1256,1733530572281,3.82,2100.0,36.47979264292224,68.32316289296531
1257,1733530573281,3.82,2072.972972972973,36.47979264292224,68.29887669196043
1258,1733530574282,3.82,2072.972972972973,36.47979264292224,68.27459049095555
1259,1733530575282,3.82,2072.972972972973,36.47979264292224,68.25030428995066
1260,1733530576282,3.82,2072.972972972973,36.47979264292224,68.22601808894578
1261,1733530577282,3.82,2072.972972972973,36.47979264292224,68.2017318879409
1262,1733530578282,3.82,2072.972972972973,36.47979264292224,68.17744568693601
1263,1733530579282,3.82,2072.972972972973,36.47979264292224,68.15315948593113
1264,1733530580283,3.82,2072.972972972973,36.47979264292224,68.12887328492624
1265,1733530581283,3.82,2072.972972972973,36.47979264292224,68.10458708392136
1266,1733530582284,3.82,2072.972972972973,36.47979264292224,68.08030088291648
1267,1733530583284,3.82,2072.972972972973,36.47979264292224,68.05601468191159
1268,1733530584285,3.82,2072.972972972973,36.47979264292224,68.03172848090672
1269,1733530585286,3.82,2072.972972972973,36.47979264292224,68.00744227990182
1270,1733530586286,3.82,2072.972972972973,36.47979264292224,67.98315607889694
1271,1733530587285,3.82,2072.972972972973,36.47979264292224,67.95886987789206
1272,1733530588285,3.82,2072.972972972973,36.61357549925725,67.93458367688719
1273,1733530589285,3.82,2072.972972972973,36.47979264292224,67.9102974758823
1274,1733530590285,3.82,2072.972972972973,36.61357549925725,67.88601127487742
1275,1733530591286,3.82,2072.972972972973,36.47979264292224,67.86172507387253
1276,1733530592286,3.82,2072.972972972973,36.47979264292224,67.83743887286765
1277,1733530593287,3.82,2072.972972972973,36.61357549925725,67.81315267186278
1278,1733530594287,3.82,2072.972972972973,36.47979264292224,67.7888664708579
1279,1733530595287,3.82,2072.972972972973,36.47979264292224,67.76458026985301
1280,1733530596287,3.82,2072.972972972973,36.61357549925725,67.74029406884813
1281,1733530597288,3.82,2072.972972972973,36.47979264292224,67.71600786784325
1282,1733530598288,3.82,2072.972972972973,36.47979264292224,67.69172166683836
1283,1733530599288,3.81,2072.972972972973,36.47979264292224,67.66743546583348
1284,1733530600288,3.81,2072.972972972973,36.61357549925725,67.6431492648286
1285,1733530601289,3.81,2072.972972972973,36.61357549925725,67.61886306382371
1286,1733530602290,3.81,2072.972972972973,36.61357549925725,67.59457686281883
1287,1733530603290,3.81,2072.972972972973,36.61357549925725,67.57029066181394
1288,1733530604290,3.81,2072.972972972973,36.47979264292224,67.54600446080906
1289,1733530605291,3.81,2072.972972972973,36.61357549925725,67.52171825980417
1290,1733530606291,3.81,2072.972972972973,36.61357549925725,67.49743205879929
1291,1733530607292,3.81,2072.972972972973,36.61357549925725,67.4731458577944
1292,1733530608293,3.81,2072.972972972973,36.61357549925725,67.44885965678952
1293,1733530609292,3.81,2072.972972972973,36.61357549925725,67.42457345578464
1294,1733530610292,3.81,2072.972972972973,36.61357549925725,67.40028725477976
1295,1733530611293,3.81,2072.972972972973,36.61357549925725,67.37600105377487
1296,1733530612292,3.81,2072.972972972973,36.61357549925725,67.35171485276999
1297,1733530613292,3.81,2072.972972972973,36.61357549925725,67.3274286517651
1298,1733530614292,3.81,2072.972972972973,36.61357549925725,67.30314245076022
1299,1733530615292,3.81,2072.972972972973,36.61357549925725,67.27885624975535
1300,1733530616292,3.81,2072.972972972973,36.61357549925725,67.25457004875047
1301,1733530617293,3.81,2045.945945945946,36.61357549925725,67.23060048661135
1302,1733530618294,3.81,2045.945945945946,36.61357549925725,67.20663092447225
1303,1733530619293,3.81,2045.945945945946,36.61357549925725,67.18266136233314
1304,1733530620293,3.81,2045.945945945946,36.61357549925725,67.15869180019402
1305,1733530621293,3.81,2072.972972972973,36.61357549925725,67.13440559918914
1306,1733530622293,3.81,2072.972972972973,36.61357549925725,67.11011939818425
1307,1733530623294,3.81,2072.972972972973,36.61357549925725,67.08583319717937
1308,1733530624294,3.81,2072.972972972973,36.61357549925725,67.06154699617449
1309,1733530625294,3.81,2072.972972972973,36.61357549925725,67.0372607951696
1310,1733530626294,3.81,2072.972972972973,36.61357549925725,67.01297459416472
1311,1733530627295,3.81,2072.972972972973,36.61357549925725,66.98868839315983
1312,1733530628295,3.81,2072.972972972973,36.61357549925725,66.96440219215495
1313,1733530629295,3.81,2072.972972972973,36.61357549925725,66.94011599115007
1314,1733530630295,3.81,2072.972972972973,36.61357549925725,66.91582979014518
1315,1733530631295,3.81,2072.972972972973,36.61357549925725,66.8915435891403
1316,1733530632295,3.81,2072.972972972973,36.61357549925725,66.86725738813541
1317,1733530633296,3.81,2072.972972972973,36.61357549925725,66.84297118713053
1318,1733530634295,3.81,2072.972972972973,36.61357549925725,66.81868498612565
1319,1733530635295,3.81,2072.972972972973,36.61357549925725,66.79439878512076
1320,1733530636295,3.81,2072.972972972973,36.61357549925725,66.77011258411588
1321,1733530637295,3.81,2072.972972972973,36.61357549925725,66.74582638311101
1322,1733530638295,3.81,2072.972972972973,36.61357549925725,66.72154018210611
1323,1733530639295,3.81,2072.972972972973,36.61357549925725,66.69725398110124
1324,1733530640295,3.81,2072.972972972973,36.61357549925725,66.67296778009636
1325,1733530641295,3.81,2072.972972972973,36.61357549925725,66.64868157909147
1326,1733530642295,3.81,2072.972972972973,36.61357549925725,66.6243953780866
1327,1733530643295,3.81,2072.972972972973,36.61357549925725,66.60010917708172
1328,1733530644296,3.81,2072.972972972973,36.61357549925725,66.57582297607682
1329,1733530645296,3.81,2045.945945945946,36.61357549925725,66.55185341393772
1330,1733530646296,3.81,2045.945945945946,36.61357549925725,66.5278838517986
1331,1733530647296,3.81,2072.972972972973,36.61357549925725,66.50359765079372
1332,1733530648296,3.81,2072.972972972973,36.61357549925725,66.47931144978884
1333,1733530649296,3.81,2072.972972972973,36.61357549925725,66.45502524878395
1334,1733530650296,3.81,2072.972972972973,36.61357549925725,66.43073904777907
1335,1733530651296,3.81,2072.972972972973,36.61357549925725,66.40645284677419
1336,1733530652296,3.81,2072.972972972973,36.61357549925725,66.3821666457693
1337,1733530653296,3.81,2072.972972972973,36.61357549925725,66.35788044476442
1338,1733530654296,3.81,2072.972972972973,36.61357549925725,66.33359424375953
1339,1733530655296,3.81,2072.972972972973,36.61357549925725,66.30930804275465
1340,1733530656296,3.81,2072.972972972973,36.61357549925725,66.28502184174977
1341,1733530657296,3.81,2072.972972972973,36.61357549925725,66.26073564074488
1342,1733530658296,3.81,2072.972972972973,36.61357549925725,66.23644943974
1343,1733530659296,3.8,2072.972972972973,36.61357549925725,66.21216323873513
1344,1733530660297,3.8,2072.972972972973,36.61357549925725,66.18787703773023
1345,1733530661298,3.8,2072.972972972973,36.61357549925725,66.16359083672536
1346,1733530662297,3.8,2072.972972972973,36.61357549925725,66.13930463572048
1347,1733530663298,3.8,2072.972972972973,36.61357549925725,66.1150184347156
1348,1733530664298,3.8,2072.972972972973,36.61357549925725,66.09073223371072
1349,1733530665298,3.8,2072.972972972973,36.61357549925725,66.06644603270583
1350,1733530666299,3.8,2072.972972972973,36.61357549925725,66.04215983170094
1351,1733530667300,3.8,2072.972972972973,36.61357549925725,66.01787363069607
1352,1733530668301,3.8,2072.972972972973,36.61357549925725,65.99358742969119
1353,1733530669300,3.8,2072.972972972973,36.61357549925725,65.96930122868629
1354,1733530670301,3.8,2072.972972972973,36.74821615989032,65.94501502768142
1355,1733530671301,3.8,2045.945945945946,36.61357549925725,65.9210454655423
1356,1733530672301,3.8,2045.945945945946,36.61357549925725,65.89707590340319
1357,1733530673302,3.8,2045.945945945946,36.61357549925725,65.87310634126408
1358,1733530674301,3.8,2045.945945945946,36.74821615989032,65.84913677912496
1359,1733530675302,3.8,2045.945945945946,36.74821615989032,65.82516721698585
1360,1733530676301,3.8,2045.945945945946,36.74821615989032,65.80119765484673
1361,1733530677301,3.8,2045.945945945946,36.74821615989032,65.77722809270763
1362,1733530678303,3.8,2045.945945945946,36.61357549925725,65.75325853056852
1363,1733530679301,3.8,2045.945945945946,36.61357549925725,65.72928896842942
1364,1733530680302,3.8,2045.945945945946,36.61357549925725,65.7053194062903
1365,1733530681302,3.8,2045.945945945946,36.74821615989032,65.68134984415119
1366,1733530682301,3.8,2045.945945945946,36.74821615989032,65.65738028201207
1367,1733530683302,3.8,2072.972972972973,36.74821615989032,65.63309408100719
1368,1733530684301,3.8,2072.972972972973,36.74821615989032,65.6088078800023
1369,1733530685304,3.8,2045.945945945946,36.61357549925725,65.58483831786319
1370,1733530686302,3.8,2045.945945945946,36.74821615989032,65.56086875572407
1371,1733530687303,3.8,2072.972972972973,36.61357549925725,65.53658255471919
1372,1733530688303,3.8,2072.972972972973,36.74821615989032,65.5122963537143
1373,1733530689302,3.8,2072.972972972973,36.74821615989032,65.48801015270944
1374,1733530690302,3.8,2072.972972972973,36.74821615989032,65.46372395170455
1375,1733530691303,3.8,2045.945945945946,36.74821615989032,65.43975438956544
1376,1733530692303,3.8,2045.945945945946,36.74821615989032,65.41578482742632
1377,1733530693303,3.8,2045.945945945946,36.74821615989032,65.3918152652872
1378,1733530694304,3.8,2045.945945945946,36.74821615989032,65.3678457031481
1379,1733530695305,3.8,2045.945945945946,36.74821615989032,65.34387614100899
1380,1733530696305,3.8,2045.945945945946,36.74821615989032,65.31990657886988
1381,1733530697305,3.8,2045.945945945946,36.61357549925725,65.29593701673076
1382,1733530698306,3.8,2045.945945945946,36.74821615989032,65.27196745459165
1383,1733530699306,3.8,2045.945945945946,36.74821615989032,65.24799789245253
1384,1733530700310,3.8,2045.945945945946,36.74821615989032,65.22402833031343
1385,1733530701306,3.8,2072.972972972973,36.61357549925725,65.19974212930855
1386,1733530702306,3.8,2072.972972972973,36.74821615989032,65.17545592830366
1387,1733530703306,3.8,2045.945945945946,36.74821615989032,65.15148636616455
1388,1733530704306,3.8,2045.945945945946,36.74821615989032,65.12751680402545
1389,1733530705306,3.8,2045.945945945946,36.74821615989032,65.10354724188633
1390,1733530706306,3.8,2045.945945945946,36.74821615989032,65.07957767974722
1391,1733530707306,3.8,2072.972972972973,36.74821615989032,65.05529147874233
1392,1733530708306,3.8,2072.972972972973,36.74821615989032,65.03100527773745
1393,1733530709306,3.8,2072.972972972973,36.74821615989032,65.00671907673257
1394,1733530710307,3.8,2072.972972972973,36.74821615989032,64.98243287572768
1395,1733530711307,3.8,2045.945945945946,36.61357549925725,64.95846331358857
1396,1733530712307,3.8,2045.945945945946,36.74821615989032,64.93449375144945
1397,1733530713307,3.8,2072.972972972973,36.74821615989032,64.91020755044457
1398,1733530714307,3.8,2072.972972972973,36.74821615989032,64.8859213494397
1399,1733530715307,3.8,2072.972972972973,36.74821615989032,64.86163514843481
1400,1733530716307,3.8,2072.972972972973,36.61357549925725,64.83734894742993
1401,1733530717308,3.8,2072.972972972973,36.74821615989032,64.81306274642505
1402,1733530718308,3.8,2072.972972972973,36.74821615989032,64.78877654542016
1403,1733530719308,3.8,2072.972972972973,36.74821615989032,64.7644903444153
1404,1733530720308,3.8,2072.972972972973,36.61357549925725,64.7402041434104
1405,1733530721308,3.8,2045.945945945946,36.74821615989032,64.71623458127128
1406,1733530722308,3.8,2045.945945945946,36.74821615989032,64.69226501913218
1407,1733530723309,3.8,2072.972972972973,36.74821615989032,64.6679788181273
1408,1733530724310,3.8,2072.972972972973,36.74821615989032,64.64369261712241
1409,1733530725310,3.8,2045.945945945946,36.74821615989032,64.6197230549833
1410,1733530726310,3.8,2045.945945945946,36.74821615989032,64.59575349284418
1411,1733530727310,3.8,2072.972972972973,36.74821615989032,64.5714672918393
1412,1733530728310,3.79,2072.972972972973,36.74821615989032,64.54718109083441
1413,1733530729311,3.79,2072.972972972973,36.74821615989032,64.52289488982953
1414,1733530730311,3.79,2072.972972972973,36.74821615989032,64.49860868882465
1415,1733530731311,3.79,2072.972972972973,36.74821615989032,64.47432248781976
1416,1733530732311,3.79,2072.972972972973,36.74821615989032,64.45003628681488
1417,1733530733312,3.79,2072.972972972973,36.74821615989032,64.42575008581
1418,1733530734312,3.79,2072.972972972973,36.74821615989032,64.40146388480511
1419,1733530735312,3.79,2045.945945945946,36.74821615989032,64.37749432266601
1420,1733530736312,3.79,2045.945945945946,36.74821615989032,64.3535247605269
1421,1733530737313,3.79,2045.945945945946,36.74821615989032,64.3295551983878
1422,1733530738313,3.79,2045.945945945946,36.74821615989032,64.30558563624868
1423,1733530739313,3.79,2045.945945945946,36.74821615989032,64.28161607410956
1424,1733530740314,3.79,2045.945945945946,36.74821615989032,64.25764651197045
1425,1733530741315,3.79,2045.945945945946,36.74821615989032,64.23367694983133
1426,1733530742315,3.79,2045.945945945946,36.74821615989032,64.20970738769222
1427,1733530743315,3.79,2045.945945945946,36.74821615989032,64.1857378255531
1428,1733530744315,3.79,2045.945945945946,36.74821615989032,64.161768263414
1429,1733530745315,3.79,2045.945945945946,36.74821615989032,64.1377987012749
1430,1733530746315,3.79,2045.945945945946,36.74821615989032,64.11382913913579
1431,1733530747315,3.79,2045.945945945946,36.74821615989032,64.08985957699667
1432,1733530748316,3.79,2045.945945945946,36.74821615989032,64.06589001485756
1433,1733530749316,3.79,2045.945945945946,36.74821615989032,64.04192045271844
1434,1733530750316,3.79,2045.945945945946,36.74821615989032,64.01795089057933
1435,1733530751316,3.79,2072.972972972973,36.74821615989032,63.99366468957445
1436,1733530752317,3.79,2072.972972972973,36.74821615989032,63.96937848856957
1437,1733530753316,3.79,2045.945945945946,36.74821615989032,63.94540892643045
