,timestamp,v,c,t,soc
1874,1732914735555,3.65,1937.837837837838,36.74821615989032,47.499257069571556
1875,1732914736555,3.65,1937.837837837838,36.74821615989032,47.47122122122321
1876,1732914737555,3.65,1937.837837837838,36.74821615989032,47.443185372874865
1877,1732914738555,3.65,1937.837837837838,36.74821615989032,47.41514952452652
1878,1732914739555,3.65,1937.837837837838,36.74821615989032,47.387113676178174
1879,1732914740555,3.65,1937.837837837838,36.74821615989032,47.35907782782983
1880,1732914741555,3.65,1937.837837837838,36.74821615989032,47.33104197948148
1881,1732914742558,3.65,1937.837837837838,36.74821615989032,47.30300613113314
1882,1732914743556,3.65,1937.837837837838,36.74821615989032,47.27497028278479
1883,1732914744556,3.65,1937.837837837838,36.74821615989032,47.24693443443645
1884,1732914745556,3.65,1937.837837837838,36.74821615989032,47.2188985860881
1885,1732914746557,3.65,1937.837837837838,36.74821615989032,47.19086273773976
1886,1732914747558,3.65,1937.837837837838,36.74821615989032,47.16282688939142
1887,1732914748558,3.65,1937.837837837838,36.74821615989032,47.134791041043066
1888,1732914749559,3.65,1937.837837837838,36.74821615989032,47.10675519269473
1889,1732914750560,3.65,1937.837837837838,36.74821615989032,47.078719344346375
1890,1732914751560,3.65,1937.837837837838,36.74821615989032,47.05068349599802
1891,1732914752562,3.65,1937.837837837838,36.74821615989032,47.022647647649684
1892,1732914753561,3.66,1937.837837837838,36.74821615989032,46.99461179930133
1893,1732914754561,3.66,1937.837837837838,36.74821615989032,46.96657595095299
1894,1732914755561,3.66,1937.837837837838,36.74821615989032,46.93854010260464
1895,1732914756562,3.66,1937.837837837838,36.74821615989032,46.9105042542563
1896,1732914757562,3.66,1937.837837837838,36.74821615989032,46.88246840590796
1897,1732914758562,3.66,1937.837837837838,36.74821615989032,46.854432557559605
1898,1732914759562,3.66,1937.837837837838,36.74821615989032,46.82639670921127
1899,1732914760562,3.66,1937.837837837838,36.74821615989032,46.798360860862914
1900,1732914761562,3.66,1937.837837837838,36.74821615989032,46.770325012514576
1901,1732914762569,3.66,1937.837837837838,36.74821615989032,46.74228916416622
1902,1732914763566,3.67,1937.837837837838,36.74821615989032,46.714253315817885
1903,1732914764567,3.67,1937.837837837838,36.74821615989032,46.68621746746954
1904,1732914765567,3.67,1748.6486486486488,36.74821615989032,46.66091873123331
1905,1732914766567,3.67,1748.6486486486488,36.74821615989032,46.63561999499707
1906,1732914767566,3.67,1748.6486486486488,36.74821615989032,46.610321258760834
1907,1732914768567,3.67,1748.6486486486488,36.74821615989032,46.585022522524596
1908,1732914769568,3.67,1748.6486486486488,36.74821615989032,46.559723786288366
1909,1732914770568,3.67,1748.6486486486488,36.74821615989032,46.53442505005213
1910,1732914771569,3.67,1883.783783783784,36.74821615989032,46.50717123373582
1911,1732914772575,3.67,1883.783783783784,36.74821615989032,46.47991741741951
1912,1732914773574,3.66,1883.783783783784,36.74821615989032,46.45266360110318
1913,1732914774574,3.66,1883.783783783784,36.74821615989032,46.42540978478687
1914,1732914775573,3.66,1748.6486486486488,36.74821615989032,46.40011104855064
1915,1732914776574,3.66,1748.6486486486488,36.74821615989032,46.374812312314404
1916,1732914777574,3.66,1775.6756756756756,36.74821615989032,46.34912256006215
1917,1732914778574,3.66,1775.6756756756756,36.74821615989032,46.3234328078099
1918,1732914779575,3.66,1829.7297297297296,36.74821615989032,46.29696102352561
1919,1732914780576,3.66,1829.7297297297296,36.74821615989032,46.270489239241336
1920,1732914781577,3.66,1910.8108108108108,36.74821615989032,46.24284440690901
1921,1732914782577,3.66,1910.8108108108108,36.74821615989032,46.215199574576665
1922,1732914783578,3.65,1910.8108108108108,36.74821615989032,46.18755474224432
1923,1732914784578,3.65,1910.8108108108108,36.74821615989032,46.159909909911995
1924,1732914785579,3.65,1775.6756756756756,36.74821615989032,46.13422015765975
1925,1732914786579,3.65,1775.6756756756756,36.74821615989032,46.108530405407485
1926,1732914787580,3.65,1802.7027027027027,36.74821615989032,46.08244963713922
1927,1732914788580,3.65,1802.7027027027027,36.74821615989032,46.05636886887097
1928,1732914789580,3.65,1775.6756756756756,36.74821615989032,46.03067911661871
1929,1732914790580,3.65,1775.6756756756756,36.74821615989032,46.00498936436645
1930,1732914791580,3.65,1748.6486486486488,36.74821615989032,45.979690628130214
1931,1732914792582,3.65,1748.6486486486488,36.74821615989032,45.954391891893984
1932,1732914793582,3.65,1748.6486486486488,36.74821615989032,45.92909315565774
1933,1732914794583,3.65,1748.6486486486488,36.74821615989032,45.903794419421516
1934,1732914795583,3.65,1775.6756756756756,36.74821615989032,45.87810466716927
1935,1732914796584,3.65,1775.6756756756756,36.74821615989032,45.852414914917
1936,1732914797584,3.65,1775.6756756756756,36.74821615989032,45.82672516266476
1937,1732914798584,3.65,1775.6756756756756,36.74821615989032,45.8010354104125
1938,1732914799584,3.65,1856.7567567567569,36.74821615989032,45.77417261011221
1939,1732914800584,3.65,1856.7567567567569,36.74821615989032,45.7473098098119
1940,1732914801584,3.65,1856.7567567567569,36.74821615989032,45.720447009511595
1941,1732914802585,3.65,1856.7567567567569,36.74821615989032,45.69358420921129
1942,1732914803584,3.65,1856.7567567567569,36.74821615989032,45.666721408910995
1943,1732914804586,3.65,1856.7567567567569,36.74821615989032,45.63985860861069
1944,1732914805586,3.65,1910.8108108108108,36.74821615989032,45.61221377627836
1945,1732914806586,3.65,1910.8108108108108,36.74821615989032,45.584568943946024
1946,1732914807587,3.65,1937.837837837838,36.74821615989032,45.556533095597665
1947,1732914808587,3.65,1937.837837837838,36.74821615989032,45.52849724724933
1948,1732914809587,3.65,1937.837837837838,36.74821615989032,45.50046139890098
1949,1732914810587,3.65,1937.837837837838,36.74821615989032,45.47242555055264
1950,1732914811587,3.65,1937.837837837838,36.74821615989032,45.4443897022043
1951,1732914812587,3.65,1937.837837837838,36.74821615989032,45.416353853855945
1952,1732914813587,3.65,1937.837837837838,36.74821615989032,45.3883180055076
1953,1732914814587,3.65,1937.837837837838,36.74821615989032,45.36028215715926
1954,1732914815588,3.65,1937.837837837838,36.74821615989032,45.332246308810916
1955,1732914816588,3.65,1937.837837837838,36.74821615989032,45.30421046046256
1956,1732914817588,3.65,1937.837837837838,36.74821615989032,45.27617461211422
1957,1732914818589,3.65,1937.837837837838,36.74821615989032,45.24813876376587
1958,1732914819588,3.65,1937.837837837838,36.74821615989032,45.220102915417534
1959,1732914820588,3.65,1937.837837837838,36.74821615989032,45.19206706706918
1960,1732914821589,3.65,1937.837837837838,36.74821615989032,45.164031218720844
1961,1732914822589,3.65,1937.837837837838,36.74821615989032,45.13599537037249
1962,1732914823590,3.64,1937.837837837838,36.74821615989032,45.10795952202414
1963,1732914824591,3.64,1937.837837837838,36.74821615989032,45.0799236736758
1964,1732914825591,3.64,1937.837837837838,36.74821615989032,45.051887825327455
1965,1732914826591,3.64,1937.837837837838,36.74821615989032,45.02385197697911
1966,1732914827591,3.64,1937.837837837838,36.74821615989032,44.99581612863076
1967,1732914828591,3.64,1937.837837837838,36.74821615989032,44.96778028028242
1968,1732914829591,3.64,1937.837837837838,36.74821615989032,44.93974443193407
1969,1732914830591,3.64,1937.837837837838,36.74821615989032,44.911708583585735
1970,1732914831592,3.64,1937.837837837838,36.74821615989032,44.883672735237376
1971,1732914832596,3.64,1937.837837837838,36.74821615989032,44.85563688688903
1972,1732914833595,3.64,1937.837837837838,36.74821615989032,44.82760103854069
1973,1732914834597,3.64,1937.837837837838,36.74821615989032,44.79956519019235
1974,1732914835597,3.64,1937.837837837838,36.74821615989032,44.77152934184401
1975,1732914836596,3.64,1937.837837837838,36.74821615989032,44.74349349349565
1976,1732914837596,3.64,1937.837837837838,36.74821615989032,44.71545764514731
1977,1732914838597,3.64,1937.837837837838,36.74821615989032,44.687421796798965
1978,1732914839597,3.64,1937.837837837838,36.74821615989032,44.65938594845063
1979,1732914840598,3.64,1937.837837837838,36.74821615989032,44.63135010010228
1980,1732914841599,3.64,1937.837837837838,36.74821615989032,44.60331425175392
1981,1732914842601,3.64,1937.837837837838,36.74821615989032,44.575278403405584
1982,1732914843600,3.63,1937.837837837838,36.74821615989032,44.54724255505724
1983,1732914844601,3.63,1937.837837837838,36.74821615989032,44.5192067067089
1984,1732914845601,3.63,1937.837837837838,36.74821615989032,44.491170858360555
1985,1732914846600,3.63,1937.837837837838,36.74821615989032,44.4631350100122
1986,1732914847601,3.63,1937.837837837838,36.74821615989032,44.43509916166386
1987,1732914848601,3.63,1937.837837837838,36.74821615989032,44.40706331331551
1988,1732914849601,3.63,1937.837837837838,36.74821615989032,44.379027464967166
1989,1732914850602,3.63,1937.837837837838,36.74821615989032,44.35099161661882
1990,1732914851601,3.63,1937.837837837838,36.74821615989032,44.322955768270475
1991,1732914852605,3.63,1937.837837837838,36.74821615989032,44.29491991992213
1992,1732914853605,3.63,1937.837837837838,36.74821615989032,44.266884071573784
1993,1732914854609,3.63,1937.837837837838,36.74821615989032,44.23884822322544
1994,1732914855605,3.63,1937.837837837838,36.74821615989032,44.2108123748771
1995,1732914856604,3.63,1937.837837837838,36.74821615989032,44.18277652652874
1996,1732914857606,3.63,1937.837837837838,36.74821615989032,44.154740678180396
1997,1732914858605,3.63,1937.837837837838,36.74821615989032,44.12670482983206
1998,1732914859605,3.63,1910.8108108108108,36.74821615989032,44.09905999749972
1999,1732914860604,3.63,1910.8108108108108,36.74821615989032,44.071415165167394
2000,1732914861605,3.63,1937.837837837838,36.74821615989032,44.04337931681905
2001,1732914862609,3.63,1937.837837837838,36.74821615989032,44.0153434684707
2002,1732914863609,3.63,1937.837837837838,36.74821615989032,43.98730762012235
2003,1732914864609,3.63,1937.837837837838,36.74821615989032,43.959271771774006
2004,1732914865609,3.63,1937.837837837838,36.74821615989032,43.93123592342567
2005,1732914866609,3.63,1937.837837837838,36.74821615989032,43.90320007507732
2006,1732914867609,3.63,1937.837837837838,36.74821615989032,43.87516422672897
2007,1732914868608,3.63,1937.837837837838,36.74821615989032,43.847128378380624
2008,1732914869608,3.63,1937.837837837838,36.74821615989032,43.819092530032286
2009,1732914870609,3.63,1937.837837837838,36.74821615989032,43.79105668168394
2010,1732914871609,3.63,1937.837837837838,36.74821615989032,43.763020833335595
2011,1732914872611,3.63,1937.837837837838,36.74821615989032,43.73498498498724
2012,1732914873611,3.63,1937.837837837838,36.74821615989032,43.7069491366389
2013,1732914874612,3.63,1937.837837837838,36.74821615989032,43.67891328829055
2014,1732914875612,3.63,1937.837837837838,36.74821615989032,43.65087743994221
2015,1732914876612,3.63,1937.837837837838,36.74821615989032,43.62284159159387
2016,1732914877613,3.63,1937.837837837838,36.74821615989032,43.594805743245516
2017,1732914878612,3.63,1937.837837837838,36.74821615989032,43.56676989489717
2018,1732914879612,3.63,1937.837837837838,36.74821615989032,43.538734046548825
2019,1732914880613,3.63,1937.837837837838,36.74821615989032,43.51069819820048
2020,1732914881613,3.63,1937.837837837838,36.74821615989032,43.48266234985214
2021,1732914882615,3.63,1937.837837837838,36.74821615989032,43.45462650150378
2022,1732914883615,3.62,1937.837837837838,36.74821615989032,43.42659065315544
2023,1732914884616,3.62,1937.837837837838,36.74821615989032,43.3985548048071
2024,1732914885616,3.62,1937.837837837838,36.74821615989032,43.37051895645876
2025,1732914886616,3.62,1937.837837837838,36.74821615989032,43.342483108110414
2026,1732914887616,3.62,1937.837837837838,36.74821615989032,43.314447259762055
2027,1732914888616,3.62,1937.837837837838,36.74821615989032,43.28641141141372
2028,1732914889616,3.62,1937.837837837838,36.74821615989032,43.25837556306537
2029,1732914890616,3.62,1937.837837837838,36.74821615989032,43.23033971471703
2030,1732914891617,3.62,1937.837837837838,36.74821615989032,43.20230386636867
2031,1732914892620,3.62,1937.837837837838,36.74821615989032,43.174268018020335
2032,1732914893621,3.62,1937.837837837838,36.74821615989032,43.14623216967199
2033,1732914894625,3.62,1937.837837837838,36.74821615989032,43.11819632132365
2034,1732914895621,3.62,1937.837837837838,36.74821615989032,43.090160472975306
2035,1732914896621,3.62,1937.837837837838,36.74821615989032,43.06212462462695
2036,1732914897622,3.62,1937.837837837838,36.74821615989032,43.03408877627861
2037,1732914898622,3.62,1937.837837837838,36.74821615989032,43.00605292793026
2038,1732914899621,3.62,1937.837837837838,36.74821615989032,42.978017079581925
2039,1732914900623,3.62,1937.837837837838,36.74821615989032,42.94998123123357
2040,1732914901623,3.62,1937.837837837838,36.74821615989032,42.92194538288523
2041,1732914902623,3.62,1937.837837837838,36.74821615989032,42.89390953453688
2042,1732914903623,3.62,1937.837837837838,36.74821615989032,42.86587368618854
2043,1732914904623,3.62,1937.837837837838,36.88372498795627,42.83783783784019
2044,1732914905623,3.62,1937.837837837838,36.74821615989032,42.809801989491845
2045,1732914906623,3.62,1937.837837837838,36.74821615989032,42.7817661411435
2046,1732914907624,3.62,1910.8108108108108,36.74821615989032,42.75412130881116
2047,1732914908624,3.62,1910.8108108108108,36.74821615989032,42.72647647647883
2048,1732914909623,3.62,1937.837837837838,36.74821615989032,42.698440628130484
2049,1732914910626,3.62,1937.837837837838,36.74821615989032,42.670404779782146
2050,1732914911625,3.62,1937.837837837838,36.74821615989032,42.6423689314338
2051,1732914912626,3.62,1937.837837837838,36.74821615989032,42.61433308308544
2052,1732914913626,3.61,1937.837837837838,36.74821615989032,42.5862972347371
2053,1732914914626,3.61,1937.837837837838,36.74821615989032,42.55826138638876
2054,1732914915626,3.61,1937.837837837838,36.74821615989032,42.53022553804042
2055,1732914916625,3.61,1937.837837837838,36.74821615989032,42.502189689692074
2056,1732914917629,3.61,1937.837837837838,36.88372498795627,42.47415384134372
2057,1732914918625,3.61,1937.837837837838,36.74821615989032,42.446117992995376
2058,1732914919626,3.61,1937.837837837838,36.74821615989032,42.41808214464704
2059,1732914920629,3.61,1937.837837837838,36.74821615989032,42.39004629629869
2060,1732914921629,3.61,1937.837837837838,36.74821615989032,42.36201044795035
2061,1732914922630,3.61,1937.837837837838,36.74821615989032,42.333974599601994
2062,1732914923630,3.61,1937.837837837838,36.74821615989032,42.30593875125365
2063,1732914924630,3.61,1937.837837837838,36.74821615989032,42.27790290290531
2064,1732914925630,3.61,1910.8108108108108,36.74821615989032,42.25025807057297
2065,1732914926630,3.61,1910.8108108108108,36.74821615989032,42.22261323824064
2066,1732914927633,3.61,1937.837837837838,36.74821615989032,42.194577389892295
2067,1732914928631,3.61,1937.837837837838,36.74821615989032,42.16654154154394
2068,1732914929632,3.61,1910.8108108108108,36.88372498795627,42.13889670921161
2069,1732914930632,3.61,1910.8108108108108,36.74821615989032,42.11125187687927
2070,1732914931632,3.61,1910.8108108108108,36.74821615989032,42.083607044546945
2071,1732914932632,3.61,1910.8108108108108,36.74821615989032,42.05596221221461
2072,1732914933632,3.61,1910.8108108108108,36.74821615989032,42.02831737988228
2073,1732914934633,3.61,1910.8108108108108,36.88372498795627,42.00067254754995
2074,1732914935633,3.61,1937.837837837838,36.74821615989032,41.97263669920161
2075,1732914936633,3.61,1937.837837837838,36.74821615989032,41.94460085085326
2076,1732914937635,3.61,1937.837837837838,36.74821615989032,41.91656500250492
2077,1732914938636,3.61,1937.837837837838,36.74821615989032,41.888529154156565
2078,1732914939636,3.61,1910.8108108108108,36.74821615989032,41.86088432182423
2079,1732914940637,3.61,1910.8108108108108,36.74821615989032,41.8332394894919
2080,1732914941637,3.61,1937.837837837838,36.88372498795627,41.80520364114355
2081,1732914942636,3.61,1937.837837837838,36.74821615989032,41.77716779279521
2082,1732914943637,3.61,1937.837837837838,36.74821615989032,41.749131944446866
2083,1732914944638,3.61,1937.837837837838,36.74821615989032,41.72109609609851
2084,1732914945638,3.61,1937.837837837838,36.88372498795627,41.69306024775017
2085,1732914946638,3.61,1937.837837837838,36.74821615989032,41.66502439940182
2086,1732914947639,3.61,1937.837837837838,36.88372498795627,41.636988551053484
2087,1732914948639,3.61,1937.837837837838,36.74821615989032,41.60895270270514
2088,1732914949639,3.61,1937.837837837838,36.74821615989032,41.580916854356786
2089,1732914950640,3.61,1937.837837837838,36.74821615989032,41.55288100600844
2090,1732914951640,3.61,1937.837837837838,36.74821615989032,41.5248451576601
2091,1732914952641,3.61,1937.837837837838,36.74821615989032,41.49680930931176
2092,1732914953640,3.59,1937.837837837838,36.88372498795627,41.46877346096342
2093,1732914954641,3.59,1937.837837837838,36.74821615989032,41.44073761261506
2094,1732914955641,3.59,1937.837837837838,36.74821615989032,41.412701764266714
2095,1732914956643,3.59,1937.837837837838,36.74821615989032,41.384665915918376
2096,1732914957645,3.59,1937.837837837838,36.74821615989032,41.35663006757003
2097,1732914958645,3.59,1937.837837837838,36.88372498795627,41.32859421922168
2098,1732914959645,3.59,1937.837837837838,36.88372498795627,41.30055837087333
2099,1732914960647,3.59,1937.837837837838,36.74821615989032,41.272522522524994
2100,1732914961647,3.59,1937.837837837838,36.74821615989032,41.24448667417665
2101,1732914962648,3.59,1937.837837837838,36.74821615989032,41.216450825828296
2102,1732914963648,3.59,1937.837837837838,36.74821615989032,41.18841497747995
2103,1732914964648,3.59,1937.837837837838,36.74821615989032,41.160379129131606
2104,1732914965649,3.59,1937.837837837838,36.88372498795627,41.13234328078327
2105,1732914966650,3.59,1937.837837837838,36.74821615989032,41.104307432434915
2106,1732914967653,3.59,1937.837837837838,36.74821615989032,41.07627158408658
2107,1732914968652,3.59,1937.837837837838,36.88372498795627,41.048235735738224
2108,1732914969652,3.59,1910.8108108108108,36.88372498795627,41.02059090340588
2109,1732914970653,3.59,1910.8108108108108,36.74821615989032,40.992946071073554
2110,1732914971653,3.59,1937.837837837838,36.74821615989032,40.96491022272521
2111,1732914972653,3.59,1937.837837837838,36.74821615989032,40.93687437437687
2112,1732914973653,3.59,1937.837837837838,36.88372498795627,40.908838526028525
2113,1732914974653,3.59,1937.837837837838,36.88372498795627,40.88080267768019
2114,1732914975654,3.59,1910.8108108108108,36.88372498795627,40.85315784534784
2115,1732914976653,3.59,1910.8108108108108,36.74821615989032,40.82551301301551
2116,1732914977655,3.59,1910.8108108108108,36.88372498795627,40.797868180683174
2117,1732914978655,3.59,1910.8108108108108,36.74821615989032,40.77022334835085
2118,1732914979655,3.59,1910.8108108108108,36.88372498795627,40.74257851601851
2119,1732914980654,3.59,1910.8108108108108,36.88372498795627,40.714933683686176
2120,1732914981655,3.59,1856.7567567567569,36.88372498795627,40.688070883385876
2121,1732914982655,3.59,1856.7567567567569,36.74821615989032,40.661208083085576
2122,1732914983655,3.59,1856.7567567567569,36.74821615989032,40.634345282785276
2123,1732914984655,3.59,1856.7567567567569,36.74821615989032,40.60748248248497
2124,1732914985655,3.59,1910.8108108108108,36.74821615989032,40.57983765015263
2125,1732914986656,3.59,1910.8108108108108,36.88372498795627,40.552192817820305
2126,1732914987657,3.59,1937.837837837838,36.74821615989032,40.52415696947195
2127,1732914988657,3.59,1937.837837837838,36.88372498795627,40.49612112112361
2128,1732914989657,3.59,1910.8108108108108,36.88372498795627,40.46847628879128
2129,1732914990657,3.59,1910.8108108108108,36.74821615989032,40.440831456458945
2130,1732914991658,3.59,1856.7567567567569,36.88372498795627,40.41396865615864
2131,1732914992659,3.59,1856.7567567567569,36.88372498795627,40.38710585585833
2132,1732914993659,3.59,1856.7567567567569,36.74821615989032,40.36024305555804
2133,1732914994659,3.59,1856.7567567567569,36.74821615989032,40.33338025525773
2134,1732914995659,3.59,1910.8108108108108,36.88372498795627,40.3057354229254
2135,1732914996659,3.59,1910.8108108108108,36.88372498795627,40.27809059059307
2136,1732914997659,3.59,1937.837837837838,36.88372498795627,40.250054742244714
2137,1732914998659,3.59,1937.837837837838,36.88372498795627,40.22201889389637
2138,1732914999659,3.59,1856.7567567567569,36.88372498795627,40.195156093596076
2139,1732915000659,3.59,1856.7567567567569,36.88372498795627,40.16829329329577
2140,1732915001659,3.59,1856.7567567567569,36.74821615989032,40.14143049299547
2141,1732915002659,3.59,1856.7567567567569,36.88372498795627,40.114567692695154
2142,1732915003662,3.59,1856.7567567567569,36.88372498795627,40.08770489239486
2143,1732915004662,3.59,1856.7567567567569,36.88372498795627,40.06084209209455
2144,1732915005662,3.59,1910.8108108108108,36.88372498795627,40.033197259762225
2145,1732915006662,3.59,1910.8108108108108,36.88372498795627,40.00555242742989
2146,1732915007664,3.59,1910.8108108108108,36.88372498795627,39.97790759509756
2147,1732915008665,3.59,1910.8108108108108,36.74821615989032,39.95026276276523
2148,1732915009663,3.59,1910.8108108108108,36.74821615989032,39.9226179304329
2149,1732915010664,3.59,1910.8108108108108,36.88372498795627,39.89497309810056
2150,1732915011664,3.59,1883.783783783784,36.88372498795627,39.86771928178424
2151,1732915012664,3.59,1883.783783783784,36.74821615989032,39.84046546546793
2152,1732915013665,3.59,1883.783783783784,36.88372498795627,39.81321164915162
2153,1732915014665,3.59,1883.783783783784,36.88372498795627,39.785957832835294
2154,1732915015665,3.59,1856.7567567567569,36.88372498795627,39.759095032535
2155,1732915016665,3.59,1856.7567567567569,36.88372498795627,39.73223223223469
2156,1732915017665,3.59,1829.7297297297296,36.88372498795627,39.705760447950404
2157,1732915018666,3.59,1829.7297297297296,36.88372498795627,39.67928866366613
2158,1732915019666,3.59,1829.7297297297296,36.88372498795627,39.65281687938184
2159,1732915020667,3.59,1829.7297297297296,36.88372498795627,39.62634509509756
2160,1732915021667,3.59,1937.837837837838,36.88372498795627,39.59830924674922
2161,1732915022667,3.59,1937.837837837838,36.88372498795627,39.570273398400865
2162,1732915023666,3.59,1937.837837837838,36.88372498795627,39.54223755005252
2163,1732915024667,3.59,1937.837837837838,36.88372498795627,39.51420170170418
2164,1732915025667,3.59,1910.8108108108108,36.88372498795627,39.486556869371846
2165,1732915026666,3.59,1910.8108108108108,36.88372498795627,39.45891203703952
2166,1732915027667,3.59,1829.7297297297296,36.88372498795627,39.43244025275522
2167,1732915028668,3.59,1829.7297297297296,36.88372498795627,39.405968468470945
2168,1732915029668,3.59,1856.7567567567569,36.88372498795627,39.37910566817064
2169,1732915030669,3.59,1856.7567567567569,36.88372498795627,39.35224286787033
2170,1732915031669,3.59,1910.8108108108108,36.88372498795627,39.324598035537996
2171,1732915032672,3.59,1910.8108108108108,36.88372498795627,39.29695320320568
2172,1732915033671,3.59,1910.8108108108108,36.74821615989032,39.26930837087334
2173,1732915034671,3.59,1910.8108108108108,36.88372498795627,39.24166353854101
2174,1732915035672,3.59,1910.8108108108108,36.88372498795627,39.21401870620868
2175,1732915036672,3.59,1910.8108108108108,36.88372498795627,39.18637387387635
2176,1732915037672,3.59,1829.7297297297296,36.88372498795627,39.15990208959206
2177,1732915038673,3.59,1829.7297297297296,36.88372498795627,39.133430305307776
2178,1732915039672,3.59,1937.837837837838,36.88372498795627,39.105394456959424
2179,1732915040672,3.59,1937.837837837838,36.88372498795627,39.077358608611085
2180,1732915041673,3.59,1856.7567567567569,36.88372498795627,39.05049580831079
2181,1732915042673,3.58,1856.7567567567569,36.88372498795627,39.02363300801049
2182,1732915043674,3.58,1856.7567567567569,36.88372498795627,38.99677020771019
2183,1732915044675,3.58,1856.7567567567569,36.88372498795627,38.969907407409906
2184,1732915045675,3.58,1829.7297297297296,36.88372498795627,38.943435623125616
2185,1732915046675,3.58,1829.7297297297296,36.88372498795627,38.91696383884133
2186,1732915047676,3.58,1910.8108108108108,36.88372498795627,38.889319006509005
2187,1732915048676,3.58,1910.8108108108108,36.88372498795627,38.86167417417667
2188,1732915049676,3.58,1856.7567567567569,36.88372498795627,38.83481137387637
2189,1732915050677,3.58,1856.7567567567569,36.88372498795627,38.80794857357607
2190,1732915051678,3.58,1829.7297297297296,36.88372498795627,38.781476789291794
2191,1732915052677,3.58,1829.7297297297296,36.88372498795627,38.755005005007504
2192,1732915053678,3.58,1829.7297297297296,36.88372498795627,38.72853322072322
2193,1732915054677,3.58,1829.7297297297296,36.88372498795627,38.70206143643894
2194,1732915055678,3.58,1856.7567567567569,36.88372498795627,38.67519863613864
2195,1732915056678,3.58,1856.7567567567569,36.88372498795627,38.648335835838346
2196,1732915057678,3.58,1829.7297297297296,36.88372498795627,38.62186405155407
2197,1732915058678,3.58,1829.7297297297296,36.88372498795627,38.59539226726977
2198,1732915059679,3.58,1856.7567567567569,36.88372498795627,38.56852946696948
2199,1732915060678,3.58,1856.7567567567569,36.88372498795627,38.541666666669194
2200,1732915061679,3.58,1910.8108108108108,36.88372498795627,38.51402183433686
2201,1732915062682,3.58,1910.8108108108108,36.88372498795627,38.486377002004524
2202,1732915063682,3.58,1910.8108108108108,37.0201125309506,38.45873216967219
2203,1732915064682,3.58,1910.8108108108108,36.88372498795627,38.431087337339854
2204,1732915065683,3.58,1910.8108108108108,36.88372498795627,38.40344250500752
2205,1732915066683,3.58,1910.8108108108108,36.88372498795627,38.375797672675176
2206,1732915067683,3.58,1910.8108108108108,36.88372498795627,38.34815284034285
2207,1732915068684,3.58,1910.8108108108108,36.88372498795627,38.32050800801051
2208,1732915069685,3.58,1910.8108108108108,36.88372498795627,38.292863175678185
2209,1732915070686,3.58,1910.8108108108108,36.88372498795627,38.26521834334585
2210,1732915071687,3.58,1910.8108108108108,36.88372498795627,38.237573511013515
2211,1732915072687,3.58,1910.8108108108108,36.88372498795627,38.20992867868119
2212,1732915073687,3.58,1910.8108108108108,36.88372498795627,38.18228384634885
2213,1732915074687,3.58,1910.8108108108108,36.88372498795627,38.154639014016524
2214,1732915075687,3.58,1829.7297297297296,36.74821615989032,38.12816722973223
2215,1732915076687,3.58,1829.7297297297296,36.88372498795627,38.10169544544795
2216,1732915077687,3.58,1856.7567567567569,36.88372498795627,38.07483264514765
2217,1732915078687,3.58,1856.7567567567569,36.88372498795627,38.04796984484736
2218,1732915079687,3.58,1910.8108108108108,36.88372498795627,38.02032501251503
2219,1732915080688,3.58,1910.8108108108108,36.88372498795627,37.99268018018269
2220,1732915081689,3.58,1910.8108108108108,36.88372498795627,37.96503534785035
2221,1732915082689,3.58,1910.8108108108108,36.88372498795627,37.93739051551802
2222,1732915083689,3.58,1910.8108108108108,36.88372498795627,37.90974568318568
2223,1732915084689,3.58,1910.8108108108108,36.88372498795627,37.882100850853355
2224,1732915085689,3.58,1937.837837837838,36.88372498795627,37.85406500250501
2225,1732915086689,3.58,1937.837837837838,36.88372498795627,37.82602915415667
2226,1732915087691,3.58,1910.8108108108108,36.88372498795627,37.79838432182434
2227,1732915088691,3.58,1910.8108108108108,36.88372498795627,37.77073948949201
2228,1732915089692,3.58,1910.8108108108108,36.88372498795627,37.743094657159666
2229,1732915090692,3.58,1910.8108108108108,36.88372498795627,37.71544982482734
2230,1732915091692,3.58,1910.8108108108108,36.88372498795627,37.687804992495
2231,1732915092692,3.57,1910.8108108108108,36.88372498795627,37.66016016016267
2232,1732915093692,3.57,1910.8108108108108,36.88372498795627,37.632515327830326
2233,1732915094693,3.57,1910.8108108108108,36.88372498795627,37.60487049549799
2234,1732915095693,3.57,1910.8108108108108,36.88372498795627,37.57722566316566
2235,1732915096693,3.57,1910.8108108108108,36.88372498795627,37.54958083083333
2236,1732915097693,3.57,1856.7567567567569,36.88372498795627,37.52271803053304
2237,1732915098693,3.57,1856.7567567567569,36.88372498795627,37.49585523023274
2238,1732915099693,3.57,1910.8108108108108,36.74821615989032,37.46821039790041
2239,1732915100694,3.57,1910.8108108108108,36.74821615989032,37.44056556556807
2240,1732915101695,3.57,1910.8108108108108,36.88372498795627,37.412920733235744
2241,1732915102695,3.57,1910.8108108108108,36.88372498795627,37.38527590090341
2242,1732915103695,3.57,1910.8108108108108,36.88372498795627,37.35763106857108
2243,1732915104696,3.57,1910.8108108108108,36.88372498795627,37.329986236238746
2244,1732915105696,3.57,1910.8108108108108,36.88372498795627,37.302341403906404
2245,1732915106696,3.57,1910.8108108108108,36.88372498795627,37.27469657157407
2246,1732915107697,3.57,1829.7297297297296,36.88372498795627,37.24822478728979
