,timestamp,v,c,t,soc
845,1733098267811,3.92,2154.054054054054,34.937769054136595,78.48717467467429
846,1733098268812,3.92,2154.054054054054,34.937769054136595,78.4622434934931
847,1733098269812,3.92,2154.054054054054,34.937769054136595,78.43731231231193
848,1733098270813,3.92,2154.054054054054,34.937769054136595,78.41238113113076
849,1733098271813,3.92,2154.054054054054,34.937769054136595,78.38744994994957
850,1733098272814,3.92,2154.054054054054,34.937769054136595,78.3625187687684
851,1733098273815,3.92,2154.054054054054,34.937769054136595,78.33758758758721
852,1733098274816,3.92,2154.054054054054,34.937769054136595,78.31265640640603
853,1733098275816,3.92,2154.054054054054,34.937769054136595,78.28772522522485
854,1733098276816,3.92,2154.054054054054,34.937769054136595,78.26279404404367
855,1733098277817,3.92,2154.054054054054,34.937769054136595,78.2378628628625
856,1733098278817,3.92,2154.054054054054,34.937769054136595,78.21293168168131
857,1733098279817,3.9,2127.027027027027,34.937769054136595,78.18831331331293
858,1733098280818,3.9,2127.027027027027,34.937769054136595,78.16369494494458
859,1733098281819,3.9,2154.054054054054,35.06200489664434,78.1387637637634
860,1733098282819,3.9,2154.054054054054,34.937769054136595,78.11383258258222
861,1733098283819,3.9,2154.054054054054,35.06200489664434,78.08890140140103
862,1733098284820,3.9,2154.054054054054,35.06200489664434,78.06397022021986
863,1733098285819,3.9,2154.054054054054,34.937769054136595,78.03903903903867
864,1733098286823,3.9,2154.054054054054,35.06200489664434,78.0141078578575
865,1733098287822,3.9,2154.054054054054,34.937769054136595,77.98917667667631
866,1733098288823,3.9,2154.054054054054,35.06200489664434,77.96424549549513
867,1733098289822,3.91,2154.054054054054,35.06200489664434,77.93931431431395
868,1733098290823,3.91,2154.054054054054,34.937769054136595,77.91438313313277
869,1733098291825,3.91,2154.054054054054,34.937769054136595,77.88945195195159
870,1733098292827,3.91,2154.054054054054,35.06200489664434,77.86452077077041
871,1733098293827,3.91,2154.054054054054,35.06200489664434,77.83958958958922
872,1733098294831,3.91,2154.054054054054,34.937769054136595,77.81465840840805
873,1733098295829,3.91,2154.054054054054,35.06200489664434,77.78972722722688
874,1733098296829,3.91,2154.054054054054,34.937769054136595,77.76479604604569
875,1733098297829,3.91,2154.054054054054,35.06200489664434,77.7398648648645
876,1733098298831,3.91,2154.054054054054,35.06200489664434,77.71493368368334
877,1733098299835,3.9,2154.054054054054,35.06200489664434,77.69000250250215
878,1733098300831,3.9,2154.054054054054,35.06200489664434,77.66507132132097
879,1733098301832,3.9,2154.054054054054,35.06200489664434,77.64014014013979
880,1733098302832,3.9,2154.054054054054,35.06200489664434,77.61520895895862
881,1733098303833,3.9,2154.054054054054,35.06200489664434,77.59027777777743
882,1733098304834,3.9,2154.054054054054,35.06200489664434,77.56534659659626
883,1733098305833,3.9,2154.054054054054,35.06200489664434,77.54041541541507
884,1733098306835,3.9,2154.054054054054,35.06200489664434,77.5154842342339
885,1733098307834,3.9,2154.054054054054,35.06200489664434,77.49055305305271
886,1733098308835,3.9,2154.054054054054,35.06200489664434,77.46562187187153
887,1733098309834,3.9,2154.054054054054,35.06200489664434,77.44069069069035
888,1733098310835,3.9,2154.054054054054,35.06200489664434,77.41575950950917
889,1733098311834,3.9,2154.054054054054,35.06200489664434,77.39082832832798
890,1733098312837,3.9,2154.054054054054,35.06200489664434,77.36589714714681
891,1733098313837,3.9,2154.054054054054,35.06200489664434,77.34096596596562
892,1733098314838,3.9,2154.054054054054,35.06200489664434,77.31603478478445
893,1733098315837,3.9,2154.054054054054,35.06200489664434,77.29110360360326
894,1733098316837,3.9,2154.054054054054,35.06200489664434,77.26617242242209
895,1733098317839,3.9,2154.054054054054,35.06200489664434,77.24124124124091
896,1733098318838,3.9,2154.054054054054,35.06200489664434,77.21631006005973
897,1733098319837,3.9,2181.0810810810813,35.06200489664434,77.19106606606573
898,1733098320839,3.9,2181.0810810810813,35.06200489664434,77.16582207207173
899,1733098321839,3.9,2154.054054054054,35.06200489664434,77.14089089089056
900,1733098322843,3.9,2154.054054054054,35.06200489664434,77.11595970970937
901,1733098323842,3.9,2154.054054054054,35.06200489664434,77.0910285285282
902,1733098324842,3.9,2154.054054054054,35.06200489664434,77.06609734734701
903,1733098325842,3.9,2154.054054054054,35.06200489664434,77.04116616616584
904,1733098326843,3.9,2154.054054054054,35.06200489664434,77.01623498498466
905,1733098327843,3.9,2154.054054054054,35.06200489664434,76.99130380380348
906,1733098328843,3.9,2154.054054054054,35.06200489664434,76.96637262262229
907,1733098329844,3.9,2154.054054054054,35.06200489664434,76.94144144144111
908,1733098330845,3.9,2154.054054054054,35.06200489664434,76.91651026025994
909,1733098331845,3.9,2154.054054054054,35.06200489664434,76.89157907907875
910,1733098332846,3.9,2154.054054054054,35.06200489664434,76.86664789789758
911,1733098333845,3.9,2154.054054054054,35.06200489664434,76.84171671671639
912,1733098334846,3.9,2154.054054054054,35.06200489664434,76.81678553553522
913,1733098335845,3.9,2154.054054054054,35.06200489664434,76.79185435435403
914,1733098336846,3.9,2154.054054054054,35.06200489664434,76.76692317317286
915,1733098337846,3.9,2154.054054054054,35.06200489664434,76.74199199199167
916,1733098338846,3.9,2154.054054054054,35.18698714185939,76.7170608108105
917,1733098339846,3.9,2154.054054054054,35.06200489664434,76.69212962962932
918,1733098340847,3.9,2154.054054054054,35.06200489664434,76.66719844844813
919,1733098341846,3.9,2154.054054054054,35.18698714185939,76.64226726726696
920,1733098342848,3.9,2154.054054054054,35.18698714185939,76.61733608608577
921,1733098343848,3.9,2154.054054054054,35.18698714185939,76.5924049049046
922,1733098344848,3.9,2154.054054054054,35.18698714185939,76.56747372372341
923,1733098345848,3.9,2154.054054054054,35.18698714185939,76.54254254254224
924,1733098346849,3.9,2154.054054054054,35.06200489664434,76.51761136136105
925,1733098347851,3.9,2154.054054054054,35.06200489664434,76.49268018017987
926,1733098348851,3.9,2154.054054054054,35.06200489664434,76.4677489989987
927,1733098349850,3.9,2154.054054054054,35.18698714185939,76.44281781781751
928,1733098350851,3.9,2154.054054054054,35.18698714185939,76.41788663663633
929,1733098351851,3.9,2127.027027027027,35.18698714185939,76.39326826826797
930,1733098352853,3.9,2127.027027027027,35.18698714185939,76.3686498998996
931,1733098353852,3.9,2127.027027027027,35.06200489664434,76.34403153153123
932,1733098354853,3.9,2127.027027027027,35.18698714185939,76.31941316316286
933,1733098355853,3.9,2154.054054054054,35.18698714185939,76.29448198198168
934,1733098356854,3.9,2154.054054054054,35.18698714185939,76.2695508008005
935,1733098357853,3.9,2154.054054054054,35.18698714185939,76.24461961961931
936,1733098358854,3.9,2154.054054054054,35.18698714185939,76.21968843843814
937,1733098359853,3.9,2154.054054054054,35.18698714185939,76.19475725725697
938,1733098360853,3.9,2154.054054054054,35.18698714185939,76.16982607607578
939,1733098361853,3.9,2154.054054054054,35.18698714185939,76.1448948948946
940,1733098362858,3.9,2154.054054054054,35.18698714185939,76.11996371371342
941,1733098363857,3.9,2154.054054054054,35.18698714185939,76.09503253253223
942,1733098364858,3.9,2154.054054054054,35.18698714185939,76.07010135135107
943,1733098365858,3.9,2154.054054054054,35.18698714185939,76.04517017016988
944,1733098366859,3.9,2154.054054054054,35.18698714185939,76.0202389889887
945,1733098367861,3.9,2154.054054054054,35.18698714185939,75.99530780780752
946,1733098368859,3.9,2154.054054054054,35.18698714185939,75.97037662662633
947,1733098369858,3.9,2154.054054054054,35.18698714185939,75.94544544544516
948,1733098370858,3.9,2154.054054054054,35.18698714185939,75.92051426426399
949,1733098371858,3.9,2154.054054054054,35.18698714185939,75.8955830830828
950,1733098372862,3.9,2154.054054054054,35.18698714185939,75.87065190190162
951,1733098373861,3.9,2154.054054054054,35.18698714185939,75.84572072072044
952,1733098374862,3.9,2154.054054054054,35.18698714185939,75.82078953953926
953,1733098375862,3.9,2154.054054054054,35.18698714185939,75.79585835835807
954,1733098376863,3.9,2154.054054054054,35.18698714185939,75.7709271771769
955,1733098377863,3.9,2154.054054054054,35.18698714185939,75.74599599599571
956,1733098378864,3.9,2154.054054054054,35.18698714185939,75.72106481481454
957,1733098379863,3.9,2154.054054054054,35.18698714185939,75.69613363363335
958,1733098380865,3.9,2154.054054054054,35.18698714185939,75.67120245245218
959,1733098381866,3.9,2154.054054054054,35.18698714185939,75.64627127127099
960,1733098382867,3.9,2154.054054054054,35.18698714185939,75.62134009008982
961,1733098383866,3.9,2154.054054054054,35.18698714185939,75.59640890890863
962,1733098384867,3.9,2154.054054054054,35.18698714185939,75.57147772772745
963,1733098385866,3.9,2154.054054054054,35.18698714185939,75.54654654654627
964,1733098386867,3.9,2154.054054054054,35.18698714185939,75.5216153653651
965,1733098387867,3.9,2154.054054054054,35.18698714185939,75.49668418418392
966,1733098388867,3.9,2154.054054054054,35.18698714185939,75.47175300300273
967,1733098389868,3.9,2154.054054054054,35.18698714185939,75.44682182182154
968,1733098390869,3.9,2154.054054054054,35.18698714185939,75.42189064064037
969,1733098391868,3.9,2154.054054054054,35.18698714185939,75.3969594594592
970,1733098392871,3.9,2154.054054054054,35.18698714185939,75.37202827827801
971,1733098393870,3.9,2154.054054054054,35.18698714185939,75.34709709709684
972,1733098394871,3.9,2154.054054054054,35.18698714185939,75.32216591591565
973,1733098395871,3.9,2154.054054054054,35.18698714185939,75.29723473473447
974,1733098396871,3.9,2154.054054054054,35.18698714185939,75.27230355355329
975,1733098397871,3.9,2154.054054054054,35.18698714185939,75.24737237237211
976,1733098398872,3.9,2154.054054054054,35.18698714185939,75.22244119119092
977,1733098399872,3.89,2154.054054054054,35.18698714185939,75.19751001000975
978,1733098400873,3.89,2154.054054054054,35.18698714185939,75.17257882882858
979,1733098401872,3.89,2154.054054054054,35.18698714185939,75.14764764764739
980,1733098402876,3.89,2154.054054054054,35.18698714185939,75.12271646646622
981,1733098403875,3.89,2154.054054054054,35.18698714185939,75.09778528528503
982,1733098404876,3.89,2154.054054054054,35.18698714185939,75.07285410410385
983,1733098405875,3.89,2154.054054054054,35.18698714185939,75.04792292292267
984,1733098406876,3.89,2154.054054054054,35.18698714185939,75.02299174174149
985,1733098407876,3.89,2154.054054054054,35.18698714185939,74.9980605605603
986,1733098408878,3.89,2154.054054054054,35.18698714185939,74.97312937937913
987,1733098409879,3.89,2154.054054054054,35.18698714185939,74.94819819819796
988,1733098410878,3.89,2154.054054054054,35.18698714185939,74.92326701701677
989,1733098411878,3.89,2154.054054054054,35.18698714185939,74.89833583583558
990,1733098412879,3.89,2154.054054054054,35.18698714185939,74.87340465465441
991,1733098413879,3.89,2154.054054054054,35.18698714185939,74.84847347347323
992,1733098414880,3.89,2154.054054054054,35.18698714185939,74.82354229229205
993,1733098415880,3.89,2154.054054054054,35.18698714185939,74.79861111111087
994,1733098416881,3.89,2154.054054054054,35.18698714185939,74.77367992992968
995,1733098417886,3.89,2154.054054054054,35.18698714185939,74.74874874874851
996,1733098418884,3.89,2154.054054054054,35.18698714185939,74.72381756756732
997,1733098419884,3.89,2154.054054054054,35.18698714185939,74.69888638638615
998,1733098420885,3.89,2154.054054054054,35.18698714185939,74.67395520520496
999,1733098421886,3.89,2154.054054054054,35.18698714185939,74.64902402402379
1000,1733098422887,3.89,2154.054054054054,35.18698714185939,74.62409284284261
1001,1733098423886,3.89,2154.054054054054,35.18698714185939,74.59916166166143
1002,1733098424888,3.89,2154.054054054054,35.18698714185939,74.57423048048025
1003,1733098425889,3.89,2154.054054054054,35.18698714185939,74.54929929929907
1004,1733098426889,3.89,2154.054054054054,35.18698714185939,74.52436811811789
1005,1733098427889,3.89,2154.054054054054,35.18698714185939,74.4994369369367
1006,1733098428890,3.89,2154.054054054054,35.18698714185939,74.47450575575553
1007,1733098429890,3.89,2154.054054054054,35.18698714185939,74.44957457457434
1008,1733098430891,3.89,2154.054054054054,35.18698714185939,74.42464339339317
1009,1733098431891,3.89,2154.054054054054,35.18698714185939,74.399712212212
1010,1733098432892,3.89,2154.054054054054,35.18698714185939,74.3747810310308
1011,1733098433892,3.89,2154.054054054054,35.18698714185939,74.34984984984962
1012,1733098434893,3.89,2154.054054054054,35.18698714185939,74.32491866866845
1013,1733098435892,3.89,2154.054054054054,35.18698714185939,74.29998748748727
1014,1733098436893,3.89,2154.054054054054,35.18698714185939,74.27505630630608
1015,1733098437893,3.89,2154.054054054054,35.18698714185939,74.25012512512491
1016,1733098438897,3.89,2154.054054054054,35.18698714185939,74.22519394394372
1017,1733098439896,3.88,2154.054054054054,35.3127242382871,74.20026276276255
1018,1733098440900,3.88,2154.054054054054,35.18698714185939,74.17533158158136
1019,1733098441898,3.88,2154.054054054054,35.18698714185939,74.15040040040019
1020,1733098442899,3.88,2154.054054054054,35.18698714185939,74.125469219219
1021,1733098443899,3.88,2154.054054054054,35.18698714185939,74.10053803803783
1022,1733098444899,3.88,2154.054054054054,35.18698714185939,74.07560685685664
1023,1733098445900,3.88,2154.054054054054,35.18698714185939,74.05067567567546
1024,1733098446906,3.88,2154.054054054054,35.18698714185939,74.02574449449429
1025,1733098447905,3.88,2154.054054054054,35.3127242382871,74.0008133133131
1026,1733098448908,3.88,2154.054054054054,35.18698714185939,73.97588213213193
1027,1733098449906,3.88,2154.054054054054,35.3127242382871,73.95095095095074
1028,1733098450905,3.88,2154.054054054054,35.3127242382871,73.92601976976957
1029,1733098451905,3.88,2154.054054054054,35.18698714185939,73.90108858858838
1030,1733098452905,3.88,2154.054054054054,35.18698714185939,73.8761574074072
1031,1733098453906,3.88,2154.054054054054,35.3127242382871,73.85122622622603
1032,1733098454906,3.88,2154.054054054054,35.3127242382871,73.82629504504484
1033,1733098455907,3.88,2154.054054054054,35.3127242382871,73.80136386386366
1034,1733098456910,3.88,2154.054054054054,35.3127242382871,73.77643268268248
1035,1733098457909,3.88,2154.054054054054,35.3127242382871,73.75150150150131
1036,1733098458910,3.88,2154.054054054054,35.3127242382871,73.72657032032012
1037,1733098459910,3.88,2154.054054054054,35.18698714185939,73.70163913913895
1038,1733098460913,3.88,2154.054054054054,35.3127242382871,73.67670795795776
1039,1733098461911,3.88,2154.054054054054,35.3127242382871,73.65177677677659
1040,1733098462912,3.88,2154.054054054054,35.3127242382871,73.6268455955954
1041,1733098463911,3.88,2154.054054054054,35.3127242382871,73.60191441441422
1042,1733098464911,3.88,2154.054054054054,35.3127242382871,73.57698323323304
1043,1733098465911,3.88,2154.054054054054,35.3127242382871,73.55205205205186
1044,1733098466912,3.88,2154.054054054054,35.3127242382871,73.52712087087068
1045,1733098467911,3.88,2154.054054054054,35.3127242382871,73.5021896896895
1046,1733098468913,3.88,2154.054054054054,35.3127242382871,73.47725850850831
1047,1733098469912,3.88,2154.054054054054,35.3127242382871,73.45232732732714
1048,1733098470914,3.88,2154.054054054054,35.3127242382871,73.42739614614597
1049,1733098471913,3.88,2154.054054054054,35.3127242382871,73.40246496496478
1050,1733098472914,3.88,2154.054054054054,35.3127242382871,73.3775337837836
1051,1733098473914,3.88,2154.054054054054,35.3127242382871,73.35260260260242
1052,1733098474914,3.88,2154.054054054054,35.3127242382871,73.32767142142123
1053,1733098475914,3.88,2154.054054054054,35.3127242382871,73.30274024024007
1054,1733098476917,3.88,2154.054054054054,35.3127242382871,73.27780905905888
1055,1733098477914,3.88,2154.054054054054,35.3127242382871,73.2528778778777
1056,1733098478916,3.88,2154.054054054054,35.3127242382871,73.22794669669652
1057,1733098479930,3.88,2154.054054054054,35.3127242382871,73.20301551551535
1058,1733098480921,3.88,2154.054054054054,35.3127242382871,73.17808433433416
1059,1733098481922,3.88,2154.054054054054,35.439224775217326,73.15315315315297
1060,1733098482922,3.88,2154.054054054054,35.3127242382871,73.1282219719718
1061,1733098483922,3.88,2154.054054054054,35.3127242382871,73.10329079079062
1062,1733098484924,3.88,2154.054054054054,35.3127242382871,73.07835960960944
1063,1733098485924,3.88,2154.054054054054,35.3127242382871,73.05342842842826
1064,1733098486925,3.88,2154.054054054054,35.3127242382871,73.02849724724707
1065,1733098487925,3.88,2154.054054054054,35.3127242382871,73.0035660660659
1066,1733098488925,3.88,2127.027027027027,35.3127242382871,72.97894769769752
1067,1733098489925,3.88,2127.027027027027,35.3127242382871,72.95432932932916
1068,1733098490924,3.88,2154.054054054054,35.3127242382871,72.92939814814798
1069,1733098491925,3.88,2154.054054054054,35.3127242382871,72.9044669669668
1070,1733098492926,3.88,2154.054054054054,35.3127242382871,72.87953578578562
1071,1733098493926,3.88,2154.054054054054,35.3127242382871,72.85460460460443
1072,1733098494932,3.88,2154.054054054054,35.3127242382871,72.82967342342326
1073,1733098495930,3.88,2154.054054054054,35.3127242382871,72.80474224224207
1074,1733098496930,3.88,2127.027027027027,35.3127242382871,72.7801238738737
1075,1733098497931,3.88,2127.027027027027,35.439224775217326,72.75550550550534
1076,1733098498931,3.88,2127.027027027027,35.3127242382871,72.73088713713696
1077,1733098499931,3.87,2127.027027027027,35.3127242382871,72.70626876876858
1078,1733098500931,3.87,2127.027027027027,35.3127242382871,72.68165040040022
1079,1733098501931,3.87,2127.027027027027,35.3127242382871,72.65703203203185
1080,1733098502931,3.87,2154.054054054054,35.3127242382871,72.63210085085066
1081,1733098503932,3.87,2154.054054054054,35.439224775217326,72.60716966966949
1082,1733098504933,3.87,2100.0,35.3127242382871,72.58286411411393
1083,1733098505933,3.87,2100.0,35.3127242382871,72.55855855855837
1084,1733098506934,3.87,2100.0,35.3127242382871,72.53425300300282
1085,1733098507934,3.87,2100.0,35.3127242382871,72.50994744744727
1086,1733098508946,3.87,2100.0,35.3127242382871,72.48564189189172
1087,1733098509944,3.88,2100.0,35.439224775217326,72.46133633633616
1088,1733098510944,3.88,2127.027027027027,35.3127242382871,72.43671796796778
1089,1733098511944,3.88,2127.027027027027,35.3127242382871,72.41209959959942
1090,1733098512944,3.88,2154.054054054054,35.3127242382871,72.38716841841824
1091,1733098513944,3.88,2154.054054054054,35.3127242382871,72.36223723723705
1092,1733098514945,3.88,2100.0,35.439224775217326,72.3379316816815
1093,1733098515945,3.88,2100.0,35.3127242382871,72.31362612612594
1094,1733098516945,3.88,2127.027027027027,35.3127242382871,72.28900775775757
1095,1733098517945,3.88,2127.027027027027,35.3127242382871,72.26438938938921
1096,1733098518945,3.88,2154.054054054054,35.439224775217326,72.23945820820802
1097,1733098519945,3.87,2154.054054054054,35.439224775217326,72.21452702702683
1098,1733098520945,3.87,2127.027027027027,35.3127242382871,72.18990865865847
1099,1733098521945,3.87,2127.027027027027,35.3127242382871,72.1652902902901
1100,1733098522944,3.87,2154.054054054054,35.3127242382871,72.14035910910891
1101,1733098523945,3.87,2154.054054054054,35.3127242382871,72.11542792792774
1102,1733098524945,3.87,2100.0,35.3127242382871,72.09112237237218
1103,1733098525945,3.87,2100.0,35.3127242382871,72.06681681681664
1104,1733098526945,3.87,2154.054054054054,35.3127242382871,72.04188563563545
1105,1733098527946,3.87,2154.054054054054,35.3127242382871,72.01695445445426
1106,1733098528945,3.87,2154.054054054054,35.3127242382871,71.99202327327309
1107,1733098529946,3.87,2154.054054054054,35.3127242382871,71.96709209209192
1108,1733098530946,3.87,2100.0,35.3127242382871,71.94278653653636
1109,1733098531946,3.87,2100.0,35.3127242382871,71.9184809809808
1110,1733098532945,3.87,2127.027027027027,35.3127242382871,71.89386261261242
1111,1733098533946,3.87,2127.027027027027,35.3127242382871,71.86924424424406
1112,1733098534946,3.87,2154.054054054054,35.3127242382871,71.84431306306288
1113,1733098535946,3.87,2154.054054054054,35.439224775217326,71.8193818818817
1114,1733098536946,3.87,2127.027027027027,35.439224775217326,71.79476351351333
1115,1733098537946,3.87,2127.027027027027,35.439224775217326,71.77014514514495
1116,1733098538945,3.87,2154.054054054054,35.3127242382871,71.74521396396378
1117,1733098539946,3.87,2154.054054054054,35.439224775217326,71.72028278278259
1118,1733098540947,3.87,2154.054054054054,35.439224775217326,71.69535160160142
1119,1733098541946,3.87,2154.054054054054,35.3127242382871,71.67042042042024
1120,1733098542948,3.87,2154.054054054054,35.439224775217326,71.64548923923905
1121,1733098543947,3.87,2127.027027027027,35.439224775217326,71.62087087087068
1122,1733098544947,3.87,2127.027027027027,35.3127242382871,71.59625250250231
1123,1733098545947,3.87,2154.054054054054,35.3127242382871,71.57132132132114
1124,1733098546949,3.87,2154.054054054054,35.3127242382871,71.54639014013995
1125,1733098547949,3.87,2154.054054054054,35.3127242382871,71.52145895895877
1126,1733098548949,3.87,2127.027027027027,35.439224775217326,71.49684059059041
1127,1733098549949,3.86,2127.027027027027,35.439224775217326,71.47222222222203
1128,1733098550958,3.86,2127.027027027027,35.3127242382871,71.44760385385366
1129,1733098551956,3.86,2127.027027027027,35.439224775217326,71.4229854854853
1130,1733098552956,3.86,2100.0,35.3127242382871,71.39867992992974
1131,1733098553956,3.86,2100.0,35.439224775217326,71.37437437437418
1132,1733098554956,3.86,2127.027027027027,35.439224775217326,71.3497560060058
1133,1733098555957,3.86,2127.027027027027,35.439224775217326,71.32513763763744
1134,1733098556956,3.86,2100.0,35.439224775217326,71.30083208208188
1135,1733098557957,3.86,2100.0,35.439224775217326,71.27652652652633
1136,1733098558957,3.86,2154.054054054054,35.439224775217326,71.25159534534515
1137,1733098559957,3.86,2154.054054054054,35.439224775217326,71.22666416416396
1138,1733098560956,3.86,2100.0,35.439224775217326,71.2023586086084
1139,1733098561957,3.86,2100.0,35.439224775217326,71.17805305305285
1140,1733098562957,3.86,2127.027027027027,35.439224775217326,71.15343468468448
1141,1733098563957,3.86,2127.027027027027,35.439224775217326,71.12881631631612
1142,1733098564957,3.86,2127.027027027027,35.439224775217326,71.10419794794774
1143,1733098565958,3.86,2127.027027027027,35.439224775217326,71.07957957957937
1144,1733098566958,3.86,2100.0,35.439224775217326,71.05527402402382
1145,1733098567958,3.86,2100.0,35.439224775217326,71.03096846846827
1146,1733098568958,3.86,2127.027027027027,35.439224775217326,71.0063501000999
1147,1733098569958,3.86,2127.027027027027,35.439224775217326,70.98173173173153
1148,1733098570959,3.86,2154.054054054054,35.439224775217326,70.95680055055035
1149,1733098571959,3.86,2154.054054054054,35.439224775217326,70.93186936936917
1150,1733098572959,3.86,2154.054054054054,35.439224775217326,70.90693818818798
1151,1733098573959,3.86,2127.027027027027,35.439224775217326,70.88231981981961
1152,1733098574959,3.86,2154.054054054054,35.439224775217326,70.85738863863843
1153,1733098575960,3.86,2154.054054054054,35.439224775217326,70.83245745745725
1154,1733098576962,3.86,2154.054054054054,35.439224775217326,70.80752627627608
1155,1733098577960,3.86,2154.054054054054,35.439224775217326,70.78259509509489
1156,1733098578961,3.86,2154.054054054054,35.439224775217326,70.75766391391372
1157,1733098579960,3.86,2154.054054054054,35.439224775217326,70.73273273273253
1158,1733098580960,3.86,2154.054054054054,35.439224775217326,70.70780155155136
1159,1733098581960,3.86,2127.027027027027,35.439224775217326,70.68318318318298
1160,1733098582962,3.86,2127.027027027027,35.439224775217326,70.65856481481461
1161,1733098583961,3.86,2154.054054054054,35.439224775217326,70.63363363363344
1162,1733098584962,3.86,2154.054054054054,35.439224775217326,70.60870245245225
1163,1733098585962,3.86,2154.054054054054,35.439224775217326,70.58377127127108
1164,1733098586963,3.86,2154.054054054054,35.439224775217326,70.55884009008989
1165,1733098587963,3.86,2072.972972972973,35.439224775217326,70.53484734734715
1166,1733098588963,3.86,2072.972972972973,35.439224775217326,70.51085460460442
1167,1733098589963,3.86,2154.054054054054,35.439224775217326,70.48592342342323
1168,1733098590964,3.86,2154.054054054054,35.439224775217326,70.46099224224204
1169,1733098591963,3.86,2127.027027027027,35.439224775217326,70.43637387387368
1170,1733098592965,3.86,2127.027027027027,35.439224775217326,70.41175550550531
1171,1733098593964,3.86,2100.0,35.439224775217326,70.38744994994975
1172,1733098594965,3.86,2100.0,35.439224775217326,70.3631443943942
1173,1733098595965,3.86,2072.972972972973,35.439224775217326,70.33915165165145
1174,1733098596966,3.86,2072.972972972973,35.439224775217326,70.31515890890871
1175,1733098597965,3.86,2100.0,35.439224775217326,70.29085335335316
1176,1733098598966,3.86,2100.0,35.439224775217326,70.26654779779761
1177,1733098599965,3.86,2100.0,35.439224775217326,70.24224224224204
1178,1733098600966,3.86,2100.0,35.439224775217326,70.2179366866865
1179,1733098601966,3.86,2127.027027027027,35.439224775217326,70.19331831831812
1180,1733098602970,3.86,2127.027027027027,35.439224775217326,70.16869994994975
1181,1733098603967,3.86,2154.054054054054,35.439224775217326,70.14376876876857
1182,1733098604968,3.86,2154.054054054054,35.439224775217326,70.1188375875874
1183,1733098605969,3.86,2127.027027027027,35.439224775217326,70.09421921921901
1184,1733098606968,3.86,2127.027027027027,35.439224775217326,70.06960085085065
1185,1733098607968,3.86,2154.054054054054,35.439224775217326,70.04466966966947
1186,1733098608970,3.86,2154.054054054054,35.566497485829586,70.01973848848829
1187,1733098609969,3.85,2154.054054054054,35.439224775217326,69.99480730730711
1188,1733098610971,3.85,2154.054054054054,35.439224775217326,69.96987612612592
1189,1733098611970,3.85,2127.027027027027,35.439224775217326,69.94525775775756
1190,1733098612974,3.85,2127.027027027027,35.439224775217326,69.9206393893892
1191,1733098613973,3.85,2100.0,35.439224775217326,69.89633383383364
1192,1733098614973,3.85,2100.0,35.439224775217326,69.87202827827807
1193,1733098615973,3.85,2100.0,35.439224775217326,69.84772272272252
1194,1733098616973,3.85,2100.0,35.439224775217326,69.82341716716697
1195,1733098617974,3.85,2100.0,35.439224775217326,69.79911161161141
1196,1733098618976,3.85,2100.0,35.566497485829586,69.77480605605587
1197,1733098619974,3.85,2100.0,35.439224775217326,69.7505005005003
1198,1733098620980,3.85,2100.0,35.439224775217326,69.72619494494474
1199,1733098621979,3.85,2100.0,35.566497485829586,69.7018893893892
1200,1733098622980,3.85,2100.0,35.566497485829586,69.67758383383364
1201,1733098623980,3.85,2100.0,35.439224775217326,69.65327827827807
1202,1733098624981,3.85,2100.0,35.566497485829586,69.62897272272252
1203,1733098625980,3.85,2127.027027027027,35.566497485829586,69.60435435435414
1204,1733098626981,3.85,2127.027027027027,35.439224775217326,69.57973598598579
1205,1733098627980,3.85,2154.054054054054,35.439224775217326,69.5548048048046
1206,1733098628981,3.85,2154.054054054054,35.439224775217326,69.52987362362342
1207,1733098629980,3.85,2154.054054054054,35.439224775217326,69.50494244244223
1208,1733098630983,3.85,2154.054054054054,35.566497485829586,69.48001126126107
1209,1733098631982,3.85,2154.054054054054,35.566497485829586,69.45508008007988
1210,1733098632983,3.85,2154.054054054054,35.566497485829586,69.4301488988987
1211,1733098633983,3.85,2154.054054054054,35.566497485829586,69.40521771771752
1212,1733098634983,3.85,2154.054054054054,35.566497485829586,69.38028653653635
1213,1733098635983,3.85,2154.054054054054,35.566497485829586,69.35535535535516
1214,1733098636984,3.85,2154.054054054054,35.566497485829586,69.33042417417398
1215,1733098637984,3.85,2154.054054054054,35.566497485829586,69.3054929929928
1216,1733098638985,3.85,2154.054054054054,35.566497485829586,69.28056181181162
1217,1733098639984,3.85,2154.054054054054,35.566497485829586,69.25563063063044
1218,1733098640984,3.85,2154.054054054054,35.566497485829586,69.23069944944926
1219,1733098641984,3.85,2154.054054054054,35.566497485829586,69.20576826826807
1220,1733098642985,3.85,2154.054054054054,35.566497485829586,69.1808370870869
1221,1733098643984,3.85,2154.054054054054,35.566497485829586,69.15590590590571
1222,1733098644985,3.85,2154.054054054054,35.566497485829586,69.13097472472454
1223,1733098645985,3.85,2154.054054054054,35.566497485829586,69.10604354354335
1224,1733098646986,3.85,2154.054054054054,35.566497485829586,69.08111236236218
1225,1733098647986,3.85,2154.054054054054,35.566497485829586,69.056181181181
1226,1733098648987,3.85,2154.054054054054,35.439224775217326,69.03124999999982
1227,1733098649987,3.84,2154.054054054054,35.566497485829586,69.00631881881864
1228,1733098650988,3.84,2154.054054054054,35.566497485829586,68.98138763763745
1229,1733098651987,3.84,2127.027027027027,35.566497485829586,68.95676926926909
