,timestamp,v,c,t,soc
663,1734434921863,3.71,2072.972972972973,33.73469894872193,82.88196090827658
664,1734434922863,3.71,2072.972972972973,33.73469894872193,82.85670538960001
665,1734434923863,3.71,2072.972972972973,33.73469894872193,82.83144987092345
666,1734434924866,3.71,2072.972972972973,33.73469894872193,82.80619435224688
667,1734434925863,3.71,2072.972972972973,33.73469894872193,82.7809388335703
668,1734434926864,3.71,2072.972972972973,33.73469894872193,82.75568331489373
669,1734434927865,3.71,2072.972972972973,33.73469894872193,82.73042779621716
670,1734434928865,3.71,2072.972972972973,33.73469894872193,82.70517227754058
671,1734434929865,3.71,2072.972972972973,33.73469894872193,82.67991675886401
672,1734434930864,3.71,2072.972972972973,33.73469894872193,82.65466124018744
673,1734434931864,3.71,2072.972972972973,33.73469894872193,82.62940572151086
674,1734434932866,3.71,2072.972972972973,33.73469894872193,82.60415020283429
675,1734434933866,3.71,2072.972972972973,33.73469894872193,82.57889468415772
676,1734434934867,3.71,2072.972972972973,33.73469894872193,82.55363916548114
677,1734434935866,3.71,2072.972972972973,33.73469894872193,82.52838364680458
678,1734434936865,3.71,2072.972972972973,33.73469894872193,82.50312812812801
679,1734434937866,3.71,2072.972972972973,33.73469894872193,82.47787260945144
680,1734434938865,3.71,2072.972972972973,33.73469894872193,82.45261709077487
681,1734434939866,3.71,2072.972972972973,33.73469894872193,82.42736157209829
682,1734434940866,3.71,2072.972972972973,33.73469894872193,82.40210605342172
683,1734434941866,3.71,2072.972972972973,33.73469894872193,82.37685053474515
684,1734434942867,3.71,2072.972972972973,33.73469894872193,82.35159501606857
685,1734434943867,3.71,2072.972972972973,33.73469894872193,82.32633949739201
686,1734434944867,3.71,2072.972972972973,33.73469894872193,82.30108397871544
687,1734434945868,3.71,2072.972972972973,33.73469894872193,82.27582846003887
688,1734434946868,3.71,2072.972972972973,33.73469894872193,82.2505729413623
689,1734434947868,3.71,2072.972972972973,33.73469894872193,82.22531742268572
690,1734434948867,3.71,2072.972972972973,33.73469894872193,82.20006190400915
691,1734434949868,3.7,2072.972972972973,33.73469894872193,82.17480638533257
692,1734434950869,3.7,2072.972972972973,33.73469894872193,82.149550866656
693,1734434951869,3.7,2072.972972972973,33.73469894872193,82.12429534797943
694,1734434952869,3.7,2045.945945945946,33.73469894872193,82.09936910594793
695,1734434953868,3.7,2045.945945945946,33.73469894872193,82.07444286391642
696,1734434954869,3.7,2072.972972972973,33.73469894872193,82.04918734523984
697,1734434955868,3.7,2072.972972972973,33.73469894872193,82.02393182656327
698,1734434956869,3.7,2072.972972972973,33.73469894872193,81.99867630788671
699,1734434957869,3.7,2072.972972972973,33.73469894872193,81.97342078921014
700,1734434958869,3.7,2045.945945945946,33.73469894872193,81.94849454717863
701,1734434959870,3.7,2045.945945945946,33.73469894872193,81.92356830514711
702,1734434960870,3.7,2072.972972972973,33.73469894872193,81.89831278647054
703,1734434961870,3.7,2072.972972972973,33.73469894872193,81.87305726779397
704,1734434962870,3.7,2072.972972972973,33.73469894872193,81.84780174911741
705,1734434963870,3.7,2072.972972972973,33.73469894872193,81.82254623044084
706,1734434964870,3.7,2072.972972972973,33.73469894872193,81.79729071176425
707,1734434965871,3.7,2072.972972972973,33.73469894872193,81.77203519308769
708,1734434966871,3.7,2072.972972972973,33.73469894872193,81.74677967441112
709,1734434967872,3.7,2072.972972972973,33.73469894872193,81.72152415573454
710,1734434968872,3.7,2072.972972972973,33.73469894872193,81.69626863705797
711,1734434969873,3.69,2072.972972972973,33.73469894872193,81.6710131183814
712,1734434970873,3.69,2072.972972972973,33.73469894872193,81.64575759970484
713,1734434971872,3.69,2072.972972972973,33.73469894872193,81.62050208102826
714,1734434972873,3.69,2072.972972972973,33.73469894872193,81.59524656235169
715,1734434973873,3.69,2072.972972972973,33.73469894872193,81.56999104367512
716,1734434974873,3.69,2072.972972972973,33.73469894872193,81.54473552499854
717,1734434975873,3.69,2072.972972972973,33.73469894872193,81.51948000632197
718,1734434976873,3.69,2072.972972972973,33.73469894872193,81.4942244876454
719,1734434977873,3.69,2072.972972972973,33.73469894872193,81.46896896896882
720,1734434978872,3.69,2072.972972972973,33.73469894872193,81.44371345029225
721,1734434979873,3.69,2072.972972972973,33.73469894872193,81.41845793161568
722,1734434980872,3.69,2072.972972972973,33.73469894872193,81.3932024129391
723,1734434981873,3.69,2072.972972972973,33.73469894872193,81.36794689426253
724,1734434982874,3.69,2072.972972972973,33.73469894872193,81.34269137558597
725,1734434983873,3.69,2072.972972972973,33.73469894872193,81.3174358569094
726,1734434984874,3.69,2072.972972972973,33.73469894872193,81.29218033823282
727,1734434985875,3.69,2072.972972972973,33.851906521572005,81.26692481955625
728,1734434986875,3.69,2072.972972972973,33.73469894872193,81.24166930087968
729,1734434987877,3.69,2072.972972972973,33.73469894872193,81.2164137822031
730,1734434988878,3.69,2072.972972972973,33.73469894872193,81.19115826352653
731,1734434989878,3.69,2072.972972972973,33.73469894872193,81.16590274484997
732,1734434990878,3.69,2072.972972972973,33.73469894872193,81.1406472261734
733,1734434991877,3.69,2072.972972972973,33.73469894872193,81.11539170749681
734,1734434992878,3.69,2045.945945945946,33.73469894872193,81.09046546546531
735,1734434993877,3.69,2045.945945945946,33.73469894872193,81.0655392234338
736,1734434994878,3.69,2072.972972972973,33.851906521572005,81.04028370475723
737,1734434995878,3.69,2072.972972972973,33.851906521572005,81.01502818608066
738,1734434996878,3.69,2045.945945945946,33.96978312799325,80.99010194404916
739,1734434997879,3.69,2045.945945945946,33.96978312799325,80.96517570201765
740,1734434998879,3.69,2045.945945945946,33.851906521572005,80.94024945998615
741,1734434999878,3.69,2045.945945945946,33.73469894872193,80.91532321795464
742,1734435000879,3.69,2045.945945945946,33.851906521572005,80.89039697592312
743,1734435001879,3.69,2045.945945945946,33.96978312799325,80.86547073389163
744,1734435002879,3.69,2072.972972972973,34.088335962463134,80.84021521521505
745,1734435003879,3.69,2072.972972972973,34.088335962463134,80.81495969653848
746,1734435004879,3.69,2072.972972972973,34.088335962463134,80.7897041778619
747,1734435005879,3.69,2072.972972972973,34.088335962463134,80.76444865918533
748,1734435006880,3.69,2045.945945945946,34.088335962463134,80.73952241715384
749,1734435007880,3.69,2045.945945945946,34.088335962463134,80.71459617512232
750,1734435008881,3.69,2045.945945945946,34.088335962463134,80.68966993309081
751,1734435009881,3.68,2045.945945945946,34.088335962463134,80.66474369105931
752,1734435010881,3.68,2045.945945945946,34.088335962463134,80.6398174490278
753,1734435011882,3.68,2045.945945945946,34.088335962463134,80.6148912069963
754,1734435012883,3.68,2045.945945945946,34.088335962463134,80.58996496496479
755,1734435013883,3.68,2045.945945945946,34.088335962463134,80.56503872293328
756,1734435014883,3.68,2045.945945945946,34.088335962463134,80.54011248090178
757,1734435015882,3.68,2045.945945945946,34.088335962463134,80.51518623887027
758,1734435016883,3.68,2045.945945945946,34.088335962463134,80.49025999683877
759,1734435017884,3.68,2045.945945945946,34.088335962463134,80.46533375480726
760,1734435018884,3.68,2045.945945945946,34.088335962463134,80.44040751277575
761,1734435019884,3.68,2045.945945945946,34.088335962463134,80.41548127074425
762,1734435020884,3.68,2045.945945945946,34.088335962463134,80.39055502871274
763,1734435021885,3.68,2045.945945945946,34.088335962463134,80.36562878668124
764,1734435022887,3.68,2045.945945945946,34.20757233333762,80.34070254464973
765,1734435023886,3.68,2045.945945945946,34.088335962463134,80.31577630261822
766,1734435024889,3.68,2072.972972972973,34.088335962463134,80.29052078394164
767,1734435025888,3.68,2072.972972972973,34.088335962463134,80.26526526526509
768,1734435026888,3.68,2045.945945945946,34.20757233333762,80.24033902323357
769,1734435027888,3.68,2045.945945945946,34.20757233333762,80.21541278120208
770,1734435028888,3.68,2045.945945945946,34.20757233333762,80.19048653917056
771,1734435029887,3.67,2045.945945945946,34.20757233333762,80.16556029713905
772,1734435030888,3.67,2045.945945945946,34.20757233333762,80.14063405510755
773,1734435031888,3.67,2045.945945945946,34.20757233333762,80.11570781307604
774,1734435032888,3.67,2072.972972972973,34.20757233333762,80.09045229439947
775,1734435033889,3.67,2072.972972972973,34.20757233333762,80.06519677572291
776,1734435034890,3.67,2045.945945945946,34.20757233333762,80.0402705336914
777,1734435035890,3.67,2045.945945945946,34.20757233333762,80.01534429165989
778,1734435036890,3.67,2045.945945945946,34.20757233333762,79.99041804962837
779,1734435037889,3.67,2045.945945945946,34.20757233333762,79.96549180759688
780,1734435038890,3.67,2045.945945945946,34.20757233333762,79.94056556556536
781,1734435039891,3.67,2045.945945945946,34.20757233333762,79.91563932353387
782,1734435040891,3.67,2045.945945945946,34.20757233333762,79.89071308150235
783,1734435041892,3.67,2045.945945945946,34.20757233333762,79.86578683947084
784,1734435042892,3.67,2045.945945945946,34.20757233333762,79.84086059743935
785,1734435043892,3.67,2045.945945945946,34.20757233333762,79.81593435540785
786,1734435044892,3.67,2045.945945945946,34.20757233333762,79.79100811337634
787,1734435045892,3.67,2045.945945945946,34.20757233333762,79.76608187134482
788,1734435046892,3.67,2045.945945945946,34.20757233333762,79.74115562931331
789,1734435047892,3.67,2045.945945945946,34.20757233333762,79.71622938728181
790,1734435048892,3.67,2045.945945945946,34.32749966523653,79.6913031452503
791,1734435049892,3.67,2045.945945945946,34.20757233333762,79.6663769032188
792,1734435050893,3.67,2045.945945945946,34.20757233333762,79.64145066118729
793,1734435051893,3.67,2045.945945945946,34.32749966523653,79.61652441915578
794,1734435052894,3.67,2045.945945945946,34.20757233333762,79.59159817712428
795,1734435053893,3.67,2045.945945945946,34.32749966523653,79.56667193509277
796,1734435054894,3.67,2045.945945945946,34.20757233333762,79.54174569306127
797,1734435055894,3.67,2045.945945945946,34.32749966523653,79.51681945102976
798,1734435056894,3.67,2045.945945945946,34.32749966523653,79.49189320899826
799,1734435057894,3.67,2045.945945945946,34.32749966523653,79.46696696696675
800,1734435058894,3.67,2045.945945945946,34.32749966523653,79.44204072493525
801,1734435059895,3.67,2045.945945945946,34.32749966523653,79.41711448290374
802,1734435060896,3.67,2045.945945945946,34.32749966523653,79.39218824087223
803,1734435061896,3.67,2045.945945945946,34.32749966523653,79.36726199884072
804,1734435062895,3.67,2045.945945945946,34.32749966523653,79.34233575680922
805,1734435063896,3.67,2045.945945945946,34.32749966523653,79.31740951477771
806,1734435064895,3.67,2045.945945945946,34.32749966523653,79.29248327274621
807,1734435065896,3.67,2045.945945945946,34.32749966523653,79.2675570307147
808,1734435066896,3.67,2018.918918918919,34.32749966523653,79.24296006532826
809,1734435067895,3.67,2018.918918918919,34.32749966523653,79.21836309994183
810,1734435068895,3.67,2045.945945945946,34.32749966523653,79.19343685791031
811,1734435069896,3.66,2045.945945945946,34.32749966523653,79.16851061587882
812,1734435070896,3.66,2045.945945945946,34.32749966523653,79.1435843738473
813,1734435071897,3.66,2045.945945945946,34.32749966523653,79.1186581318158
814,1734435072898,3.66,2045.945945945946,34.32749966523653,79.0937318897843
815,1734435073898,3.66,2045.945945945946,34.32749966523653,79.06880564775278
816,1734435074898,3.66,2045.945945945946,34.32749966523653,79.04387940572128
817,1734435075898,3.66,2045.945945945946,34.44812550149135,79.01895316368977
818,1734435076899,3.66,2045.945945945946,34.44812550149135,78.99402692165827
819,1734435077899,3.66,2045.945945945946,34.44812550149135,78.96910067962676
820,1734435078899,3.66,2045.945945945946,34.44812550149135,78.94417443759525
821,1734435079900,3.66,2045.945945945946,34.32749966523653,78.91924819556375
822,1734435080911,3.66,2045.945945945946,34.44812550149135,78.89432195353224
823,1734435081911,3.66,2045.945945945946,34.44812550149135,78.86939571150074
824,1734435082911,3.66,2045.945945945946,34.44812550149135,78.84446946946923
825,1734435083911,3.66,2045.945945945946,34.44812550149135,78.81954322743772
826,1734435084911,3.66,2045.945945945946,34.44812550149135,78.79461698540622
827,1734435085911,3.66,2045.945945945946,34.44812550149135,78.76969074337471
828,1734435086911,3.66,2045.945945945946,34.44812550149135,78.74476450134321
829,1734435087915,3.66,2045.945945945946,34.44812550149135,78.7198382593117
830,1734435088913,3.66,2045.945945945946,34.44812550149135,78.69491201728019
831,1734435089912,3.66,2045.945945945946,34.44812550149135,78.66998577524869
832,1734435090913,3.66,2045.945945945946,34.44812550149135,78.64505953321718
833,1734435091913,3.66,2045.945945945946,34.44812550149135,78.62013329118568
834,1734435092914,3.66,2018.918918918919,34.44812550149135,78.59553632579923
835,1734435093914,3.66,2018.918918918919,34.44812550149135,78.5709393604128
836,1734435094914,3.66,2045.945945945946,34.44812550149135,78.5460131183813
837,1734435095916,3.66,2045.945945945946,34.44812550149135,78.52108687634978
838,1734435096916,3.66,2045.945945945946,34.44812550149135,78.49616063431827
839,1734435097915,3.66,2045.945945945946,34.569457506656875,78.47123439228677
840,1734435098916,3.66,2045.945945945946,34.44812550149135,78.44630815025526
841,1734435099915,3.65,2045.945945945946,34.44812550149135,78.42138190822376
842,1734435100916,3.65,2045.945945945946,34.44812550149135,78.39645566619225
843,1734435101917,3.65,2045.945945945946,34.44812550149135,78.37152942416076
844,1734435102919,3.65,2045.945945945946,34.569457506656875,78.34660318212924
845,1734435103919,3.65,2045.945945945946,34.569457506656875,78.32167694009773
846,1734435104920,3.65,2045.945945945946,34.569457506656875,78.29675069806623
847,1734435105919,3.65,2045.945945945946,34.569457506656875,78.27182445603472
848,1734435106919,3.65,2045.945945945946,34.569457506656875,78.24689821400321
849,1734435107919,3.65,2045.945945945946,34.569457506656875,78.22197197197171
850,1734435108920,3.65,2045.945945945946,34.569457506656875,78.1970457299402
851,1734435109920,3.65,2045.945945945946,34.569457506656875,78.1721194879087
852,1734435110920,3.65,2045.945945945946,34.569457506656875,78.14719324587719
853,1734435111921,3.65,2045.945945945946,34.569457506656875,78.12226700384568
854,1734435112920,3.65,2045.945945945946,34.569457506656875,78.09734076181418
855,1734435113921,3.65,2045.945945945946,34.569457506656875,78.07241451978268
856,1734435114921,3.65,2045.945945945946,34.569457506656875,78.04748827775117
857,1734435115921,3.65,2045.945945945946,34.569457506656875,78.02256203571966
858,1734435116921,3.65,2045.945945945946,34.569457506656875,77.99763579368815
859,1734435117921,3.65,2045.945945945946,34.569457506656875,77.97270955165665
860,1734435118921,3.65,2045.945945945946,34.569457506656875,77.94778330962514
861,1734435119921,3.65,2045.945945945946,34.569457506656875,77.92285706759364
862,1734435120921,3.65,2045.945945945946,34.569457506656875,77.89793082556213
863,1734435121922,3.65,2045.945945945946,34.569457506656875,77.87300458353062
864,1734435122922,3.65,2045.945945945946,34.569457506656875,77.84807834149912
865,1734435123922,3.65,2045.945945945946,34.569457506656875,77.8231520994676
866,1734435124923,3.65,2045.945945945946,34.569457506656875,77.79822585743611
867,1734435125923,3.65,2045.945945945946,34.569457506656875,77.7732996154046
868,1734435126923,3.65,2045.945945945946,34.569457506656875,77.7483733733731
869,1734435127923,3.65,2045.945945945946,34.569457506656875,77.72344713134159
870,1734435128923,3.65,2045.945945945946,34.569457506656875,77.69852088931007
871,1734435129922,3.64,2045.945945945946,34.569457506656875,77.67359464727858
872,1734435130923,3.64,2018.918918918919,34.569457506656875,77.64899768189214
873,1734435131923,3.64,2018.918918918919,34.6915034690893,77.6244007165057
874,1734435132924,3.64,2045.945945945946,34.6915034690893,77.59947447447419
875,1734435133923,3.64,2045.945945945946,34.6915034690893,77.57454823244268
876,1734435134924,3.64,2045.945945945946,34.569457506656875,77.54962199041118
877,1734435135924,3.64,2045.945945945946,34.569457506656875,77.52469574837967
878,1734435136925,3.64,2045.945945945946,34.6915034690893,77.49976950634817
879,1734435137925,3.64,2045.945945945946,34.6915034690893,77.47484326431666
880,1734435138925,3.64,2018.918918918919,34.6915034690893,77.45024629893022
881,1734435139925,3.64,2018.918918918919,34.6915034690893,77.42564933354379
882,1734435140925,3.64,2045.945945945946,34.6915034690893,77.40072309151228
883,1734435141925,3.64,2045.945945945946,34.6915034690893,77.37579684948078
884,1734435142926,3.64,2018.918918918919,34.6915034690893,77.35119988409433
885,1734435143927,3.64,2018.918918918919,34.6915034690893,77.32660291870789
886,1734435144927,3.64,2045.945945945946,34.6915034690893,77.3016766766764
887,1734435145927,3.64,2045.945945945946,34.6915034690893,77.27675043464488
888,1734435146927,3.64,2045.945945945946,34.6915034690893,77.25182419261338
889,1734435147927,3.64,2045.945945945946,34.6915034690893,77.22689795058187
890,1734435148927,3.64,2018.918918918919,34.6915034690893,77.20230098519544
891,1734435149927,3.64,2018.918918918919,34.6915034690893,77.177704019809
892,1734435150926,3.64,2045.945945945946,34.6915034690893,77.15277777777749
893,1734435151927,3.64,2045.945945945946,34.6915034690893,77.12785153574598
894,1734435152926,3.64,2045.945945945946,34.6915034690893,77.10292529371448
895,1734435153926,3.64,2045.945945945946,34.6915034690893,77.07799905168297
896,1734435154926,3.64,2018.918918918919,34.6915034690893,77.05340208629653
897,1734435155927,3.64,2018.918918918919,34.6915034690893,77.02880512091009
898,1734435156926,3.64,2045.945945945946,34.6915034690893,77.0038788788786
899,1734435157927,3.64,2045.945945945946,34.6915034690893,76.97895263684708
900,1734435158927,3.64,2045.945945945946,34.6915034690893,76.95402639481557
901,1734435159927,3.64,2045.945945945946,34.6915034690893,76.92910015278407
902,1734435160926,3.64,2045.945945945946,34.6915034690893,76.90417391075256
903,1734435161927,3.64,2045.945945945946,34.6915034690893,76.87924766872106
904,1734435162927,3.64,2045.945945945946,34.6915034690893,76.85432142668955
905,1734435163927,3.64,2045.945945945946,34.6915034690893,76.82939518465804
906,1734435164928,3.64,2018.918918918919,34.6915034690893,76.8047982192716
907,1734435165927,3.64,2018.918918918919,34.6915034690893,76.78020125388517
908,1734435166927,3.64,2018.918918918919,34.6915034690893,76.75560428849873
909,1734435167928,3.64,2018.918918918919,34.6915034690893,76.7310073231123
910,1734435168927,3.64,2045.945945945946,34.6915034690893,76.70608108108078
911,1734435169927,3.63,2045.945945945946,34.6915034690893,76.68115483904927
912,1734435170928,3.63,2045.945945945946,34.6915034690893,76.65622859701777
913,1734435171927,3.63,2045.945945945946,34.6915034690893,76.63130235498627
914,1734435172928,3.63,2045.945945945946,34.6915034690893,76.60637611295476
915,1734435173927,3.63,2045.945945945946,34.6915034690893,76.58144987092325
916,1734435174927,3.63,2018.918918918919,34.6915034690893,76.55685290553681
917,1734435175927,3.63,2018.918918918919,34.6915034690893,76.53225594015038
918,1734435176928,3.63,2045.945945945946,34.6915034690893,76.50732969811887
919,1734435177927,3.63,2045.945945945946,34.6915034690893,76.48240345608737
920,1734435178927,3.63,2045.945945945946,34.6915034690893,76.45747721405586
921,1734435179928,3.63,2045.945945945946,34.6915034690893,76.43255097202436
922,1734435180929,3.63,2045.945945945946,34.6915034690893,76.40762472999285
923,1734435181928,3.63,2045.945945945946,34.6915034690893,76.38269848796133
924,1734435182928,3.63,2018.918918918919,34.6915034690893,76.35810152257491
925,1734435183929,3.63,2018.918918918919,34.6915034690893,76.33350455718846
926,1734435184929,3.63,2018.918918918919,34.6915034690893,76.30890759180203
927,1734435185929,3.63,2018.918918918919,34.6915034690893,76.28431062641559
928,1734435186930,3.63,2018.918918918919,34.6915034690893,76.25971366102915
929,1734435187931,3.63,2018.918918918919,34.6915034690893,76.23511669564272
930,1734435188930,3.63,2018.918918918919,34.81427130359282,76.21051973025628
931,1734435189930,3.62,2018.918918918919,34.6915034690893,76.18592276486984
932,1734435190931,3.62,2045.945945945946,34.6915034690893,76.16099652283833
933,1734435191932,3.62,2045.945945945946,34.81427130359282,76.13607028080682
934,1734435192931,3.62,2045.945945945946,34.81427130359282,76.11114403877532
935,1734435193932,3.62,2045.945945945946,34.81427130359282,76.08621779674381
936,1734435194932,3.62,2018.918918918919,34.6915034690893,76.06162083135737
937,1734435195933,3.62,2018.918918918919,34.81427130359282,76.03702386597094
938,1734435196932,3.62,2018.918918918919,34.81427130359282,76.0124269005845
939,1734435197933,3.62,2018.918918918919,34.81427130359282,75.98782993519806
940,1734435198934,3.62,2018.918918918919,34.81427130359282,75.96323296981163
941,1734435199935,3.62,2018.918918918919,34.81427130359282,75.93863600442519
942,1734435200935,3.62,2018.918918918919,34.81427130359282,75.91403903903876
943,1734435201935,3.62,2018.918918918919,34.81427130359282,75.8894420736523
944,1734435202936,3.62,2018.918918918919,34.81427130359282,75.86484510826587
945,1734435203937,3.62,2018.918918918919,34.81427130359282,75.84024814287943
946,1734435204936,3.62,2018.918918918919,34.81427130359282,75.815651177493
947,1734435205936,3.62,2018.918918918919,34.937769054136595,75.79105421210656
948,1734435206937,3.62,2018.918918918919,34.81427130359282,75.76645724672012
949,1734435207937,3.62,2018.918918918919,34.81427130359282,75.74186028133369
950,1734435208937,3.62,2018.918918918919,34.81427130359282,75.71726331594725
951,1734435209937,3.61,2018.918918918919,34.937769054136595,75.69266635056081
952,1734435210937,3.61,2045.945945945946,34.81427130359282,75.6677401085293
953,1734435211936,3.61,2045.945945945946,34.937769054136595,75.6428138664978
954,1734435212936,3.61,2018.918918918919,34.937769054136595,75.61821690111135
955,1734435213937,3.61,2018.918918918919,34.81427130359282,75.59361993572492
956,1734435214938,3.61,2018.918918918919,34.937769054136595,75.56902297033848
957,1734435215939,3.61,2018.918918918919,34.937769054136595,75.54442600495204
958,1734435216939,3.61,2018.918918918919,34.937769054136595,75.51982903956561
959,1734435217939,3.61,2018.918918918919,34.937769054136595,75.49523207417917
960,1734435218939,3.61,2045.945945945946,34.937769054136595,75.47030583214766
961,1734435219939,3.61,2045.945945945946,34.937769054136595,75.44537959011615
962,1734435220938,3.61,2045.945945945946,34.937769054136595,75.42045334808465
963,1734435221938,3.61,2045.945945945946,34.937769054136595,75.39552710605315
964,1734435222939,3.61,2018.918918918919,34.937769054136595,75.3709301406667
965,1734435223939,3.61,2018.918918918919,34.937769054136595,75.34633317528026
966,1734435224939,3.61,2018.918918918919,34.937769054136595,75.32173620989383
967,1734435225939,3.61,2018.918918918919,34.937769054136595,75.29713924450739
968,1734435226940,3.61,2045.945945945946,34.937769054136595,75.27221300247588
969,1734435227941,3.61,2045.945945945946,34.937769054136595,75.24728676044438
970,1734435228941,3.61,2045.945945945946,34.937769054136595,75.22236051841287
971,1734435229942,3.61,2045.945945945946,34.937769054136595,75.19743427638137
972,1734435230941,3.61,2045.945945945946,34.937769054136595,75.17250803434986
973,1734435231942,3.61,2045.945945945946,34.937769054136595,75.14758179231836
974,1734435232943,3.61,2018.918918918919,34.937769054136595,75.12298482693191
975,1734435233943,3.61,2018.918918918919,34.937769054136595,75.09838786154548
976,1734435234943,3.61,2018.918918918919,34.937769054136595,75.07379089615904
977,1734435235944,3.61,2018.918918918919,34.937769054136595,75.0491939307726
978,1734435236945,3.61,2018.918918918919,34.937769054136595,75.02459696538617
979,1734435237945,3.61,2018.918918918919,34.937769054136595,74.99999999999973
980,1734435238946,3.61,2018.918918918919,34.937769054136595,74.9754030346133
981,1734435239946,3.6,2018.918918918919,35.06200489664434,74.95080606922684
982,1734435240946,3.6,2018.918918918919,35.06200489664434,74.92620910384042
983,1734435241945,3.6,2018.918918918919,35.06200489664434,74.90161213845397
984,1734435242946,3.6,2045.945945945946,35.06200489664434,74.87668589642247
985,1734435243946,3.6,2045.945945945946,35.06200489664434,74.85175965439096
986,1734435244946,3.6,2018.918918918919,35.06200489664434,74.82716268900452
987,1734435245946,3.6,2018.918918918919,35.06200489664434,74.80256572361809
988,1734435246945,3.6,2018.918918918919,34.937769054136595,74.77796875823165
989,1734435247946,3.6,2018.918918918919,35.06200489664434,74.75337179284521
990,1734435248946,3.6,2018.918918918919,35.06200489664434,74.72877482745878
991,1734435249946,3.59,2018.918918918919,35.06200489664434,74.70417786207234
992,1734435250947,3.59,2018.918918918919,35.06200489664434,74.6795808966859
993,1734435251947,3.59,2018.918918918919,35.06200489664434,74.65498393129945
994,1734435252948,3.59,2018.918918918919,35.06200489664434,74.63038696591302
995,1734435253948,3.59,2018.918918918919,35.06200489664434,74.60579000052658
996,1734435254948,3.59,2018.918918918919,35.06200489664434,74.58119303514015
997,1734435255948,3.59,2018.918918918919,35.06200489664434,74.55659606975371
998,1734435256948,3.59,2018.918918918919,35.06200489664434,74.53199910436727
999,1734435257947,3.59,2018.918918918919,35.06200489664434,74.50740213898084
1000,1734435258949,3.59,2018.918918918919,35.06200489664434,74.48280517359439
1001,1734435259948,3.59,2018.918918918919,35.06200489664434,74.45820820820796
1002,1734435260949,3.59,2018.918918918919,35.06200489664434,74.43361124282151
1003,1734435261950,3.59,2018.918918918919,35.06200489664434,74.40901427743509
1004,1734435262950,3.59,1991.891891891892,35.06200489664434,74.3847465886937
1005,1734435263951,3.59,1991.891891891892,35.06200489664434,74.36047889995234
1006,1734435264951,3.59,2018.918918918919,35.06200489664434,74.33588193456589
1007,1734435265951,3.59,2018.918918918919,35.06200489664434,74.31128496917945
1008,1734435266951,3.59,2018.918918918919,35.06200489664434,74.28668800379302
1009,1734435267951,3.59,2018.918918918919,35.06200489664434,74.26209103840658
1010,1734435268951,3.59,2018.918918918919,35.06200489664434,74.23749407302014
1011,1734435269952,3.59,2018.918918918919,35.06200489664434,74.21289710763371
1012,1734435270952,3.59,2018.918918918919,35.06200489664434,74.18830014224727
1013,1734435271952,3.59,2018.918918918919,35.06200489664434,74.16370317686084
1014,1734435272952,3.59,2018.918918918919,35.06200489664434,74.13910621147438
1015,1734435273952,3.59,2018.918918918919,35.18698714185939,74.11450924608795
1016,1734435274953,3.59,2018.918918918919,35.18698714185939,74.08991228070151
1017,1734435275952,3.59,2018.918918918919,35.18698714185939,74.06531531531508
1018,1734435276952,3.59,2018.918918918919,35.18698714185939,74.04071834992864
1019,1734435277952,3.59,2018.918918918919,35.06200489664434,74.0161213845422
1020,1734435278953,3.59,2018.918918918919,35.18698714185939,73.99152441915577
1021,1734435279953,3.59,2018.918918918919,35.06200489664434,73.96692745376933
1022,1734435280953,3.59,2018.918918918919,35.18698714185939,73.9423304883829
1023,1734435281953,3.59,2018.918918918919,35.18698714185939,73.91773352299646
1024,1734435282953,3.59,2018.918918918919,35.18698714185939,73.89313655761
1025,1734435283953,3.59,2018.918918918919,35.18698714185939,73.86853959222357
1026,1734435284953,3.59,1991.891891891892,35.18698714185939,73.8442719034822
1027,1734435285953,3.59,1991.891891891892,35.18698714185939,73.82000421474083
1028,1734435286953,3.59,2018.918918918919,35.18698714185939,73.79540724935438
1029,1734435287953,3.59,2018.918918918919,35.18698714185939,73.77081028396795
1030,1734435288953,3.59,1991.891891891892,35.18698714185939,73.74654259522657
1031,1734435289953,3.59,1991.891891891892,35.18698714185939,73.7222749064852
1032,1734435290953,3.59,2018.918918918919,35.18698714185939,73.69767794109876
1033,1734435291953,3.59,2018.918918918919,35.18698714185939,73.67308097571232
1034,1734435292954,3.59,2018.918918918919,35.18698714185939,73.64848401032589
1035,1734435293954,3.59,2018.918918918919,35.18698714185939,73.62388704493945
1036,1734435294955,3.59,2018.918918918919,35.18698714185939,73.59929007955301
1037,1734435295955,3.59,2018.918918918919,35.18698714185939,73.57469311416658
1038,1734435296955,3.59,2018.918918918919,35.18698714185939,73.55009614878014
1039,1734435297955,3.59,2018.918918918919,35.18698714185939,73.52549918339369
1040,1734435298955,3.59,2018.918918918919,35.18698714185939,73.50090221800725
1041,1734435299954,3.59,2018.918918918919,35.18698714185939,73.47630525262082
1042,1734435300954,3.59,2018.918918918919,35.18698714185939,73.45170828723438
1043,1734435301954,3.59,2018.918918918919,35.18698714185939,73.42711132184795
1044,1734435302955,3.59,1991.891891891892,35.18698714185939,73.40284363310657
1045,1734435303954,3.59,1991.891891891892,35.18698714185939,73.3785759443652
1046,1734435304955,3.59,2018.918918918919,35.18698714185939,73.35397897897876
1047,1734435305954,3.59,2018.918918918919,35.18698714185939,73.32938201359232
1048,1734435306955,3.59,2018.918918918919,35.18698714185939,73.30478504820589
1049,1734435307955,3.59,2018.918918918919,35.18698714185939,73.28018808281945
