,timestamp,v,c,t,soc
2361,1733866621758,3.72,2370.2702702702704,37.295566899692574,46.11101804283639
2362,1733866622759,3.72,2370.2702702702704,37.43465578195929,46.08381108381125
2363,1733866623759,3.72,2370.2702702702704,37.295566899692574,46.056604124786105
2364,1733866624760,3.72,2370.2702702702704,37.43465578195929,46.02939716576097
2365,1733866625760,3.72,2370.2702702702704,37.43465578195929,46.00219020673582
2366,1733866626761,3.72,2370.2702702702704,37.43465578195929,45.97498324771068
2367,1733866627761,3.72,2370.2702702702704,37.43465578195929,45.94777628868554
2368,1733866628761,3.72,2370.2702702702704,37.43465578195929,45.9205693296604
2369,1733866629761,3.72,2289.189189189189,37.43465578195929,45.894293053384125
2370,1733866630761,3.72,2289.189189189189,37.43465578195929,45.868016777107854
2371,1733866631761,3.72,2370.2702702702704,37.43465578195929,45.840809818082704
2372,1733866632763,3.72,2370.2702702702704,37.43465578195929,45.81360285905757
2373,1733866633761,3.72,2370.2702702702704,37.43465578195929,45.78639590003242
2374,1733866634761,3.72,2370.2702702702704,37.43465578195929,45.75918894100728
2375,1733866635761,3.72,2370.2702702702704,37.43465578195929,45.731981981982145
2376,1733866636761,3.72,2370.2702702702704,37.43465578195929,45.704775022957
2377,1733866637761,3.72,2370.2702702702704,37.43465578195929,45.67756806393185
2378,1733866638761,3.72,2370.2702702702704,37.43465578195929,45.650361104906715
2379,1733866639762,3.72,2370.2702702702704,37.43465578195929,45.62315414588158
2380,1733866640762,3.72,2370.2702702702704,37.43465578195929,45.595947186856435
2381,1733866641762,3.72,2343.243243243244,37.43465578195929,45.56905045541425
2382,1733866642762,3.72,2343.243243243244,37.43465578195929,45.54215372397206
2383,1733866643762,3.72,2343.243243243244,37.43465578195929,45.515256992529864
2384,1733866644763,3.72,2343.243243243244,37.43465578195929,45.48836026108768
2385,1733866645763,3.72,2316.2162162162163,37.43465578195929,45.46177375722846
2386,1733866646763,3.72,2316.2162162162163,37.43465578195929,45.43518725336922
2387,1733866647763,3.72,2370.2702702702704,37.43465578195929,45.407980294344085
2388,1733866648764,3.72,2370.2702702702704,37.43465578195929,45.380773335318935
2389,1733866649764,3.72,2343.243243243244,37.43465578195929,45.35387660387675
2390,1733866650764,3.72,2343.243243243244,37.43465578195929,45.32697987243456
2391,1733866651764,3.72,2370.2702702702704,37.43465578195929,45.29977291340943
2392,1733866652765,3.72,2370.2702702702704,37.43465578195929,45.272565954384284
2393,1733866653764,3.72,2370.2702702702704,37.43465578195929,45.24535899535913
2394,1733866654764,3.72,2370.2702702702704,37.43465578195929,45.218152036334
2395,1733866655764,3.72,2316.2162162162163,37.43465578195929,45.191565532474776
2396,1733866656764,3.72,2316.2162162162163,37.43465578195929,45.164979028615555
2397,1733866657764,3.72,2343.243243243244,37.43465578195929,45.138082297173355
2398,1733866658764,3.72,2343.243243243244,37.5746675015335,45.11118556573117
2399,1733866659764,3.72,2370.2702702702704,37.5746675015335,45.08397860670603
2400,1733866660764,3.72,2370.2702702702704,37.43465578195929,45.056771647680876
2401,1733866661765,3.72,2343.243243243244,37.5746675015335,45.02987491623869
2402,1733866662769,3.72,2343.243243243244,37.5746675015335,45.002978184796504
2403,1733866663766,3.72,2343.243243243244,37.5746675015335,44.97608145335432
2404,1733866664766,3.72,2343.243243243244,37.5746675015335,44.94918472191212
2405,1733866665767,3.72,2370.2702702702704,37.5746675015335,44.92197776288698
2406,1733866666768,3.72,2370.2702702702704,37.5746675015335,44.894770803861846
2407,1733866667768,3.72,2370.2702702702704,37.5746675015335,44.8675638448367
2408,1733866668768,3.72,2370.2702702702704,37.5746675015335,44.840356885811566
2409,1733866669768,3.72,2343.243243243244,37.5746675015335,44.81346015436938
2410,1733866670768,3.72,2343.243243243244,37.5746675015335,44.78656342292718
2411,1733866671768,3.72,2343.243243243244,37.5746675015335,44.759666691484995
2412,1733866672768,3.71,2343.243243243244,37.5746675015335,44.73276996004281
2413,1733866673769,3.71,2343.243243243244,37.5746675015335,44.705873228600616
2414,1733866674770,3.71,2343.243243243244,37.5746675015335,44.678976497158416
2415,1733866675771,3.71,2370.2702702702704,37.5746675015335,44.65176953813328
2416,1733866676771,3.71,2370.2702702702704,37.5746675015335,44.624562579108144
2417,1733866677772,3.71,2343.243243243244,37.5746675015335,44.59766584766595
2418,1733866678771,3.71,2343.243243243244,37.5746675015335,44.570769116223765
2419,1733866679771,3.71,2370.2702702702704,37.5746675015335,44.54356215719863
2420,1733866680771,3.71,2370.2702702702704,37.5746675015335,44.51635519817348
2421,1733866681771,3.71,2343.243243243244,37.5746675015335,44.48945846673129
2422,1733866682771,3.71,2343.243243243244,37.5746675015335,44.46256173528911
2423,1733866683771,3.71,2343.243243243244,37.5746675015335,44.43566500384691
2424,1733866684771,3.71,2343.243243243244,37.5746675015335,44.40876827240473
2425,1733866685771,3.71,2343.243243243244,37.5746675015335,44.38187154096254
2426,1733866686771,3.71,2343.243243243244,37.5746675015335,44.35497480952036
2427,1733866687771,3.71,2343.243243243244,37.5746675015335,44.32807807807816
2428,1733866688771,3.71,2343.243243243244,37.5746675015335,44.30118134663597
2429,1733866689771,3.71,2343.243243243244,37.5746675015335,44.27428461519377
2430,1733866690771,3.71,2343.243243243244,37.5746675015335,44.247387883751585
2431,1733866691771,3.71,2316.2162162162163,37.5746675015335,44.220801379892364
2432,1733866692771,3.71,2316.2162162162163,37.5746675015335,44.19421487603313
2433,1733866693771,3.71,2316.2162162162163,37.71561359547087,44.16762837217391
2434,1733866694771,3.71,2316.2162162162163,37.71561359547087,44.14104186831467
2435,1733866695772,3.71,2343.243243243244,37.5746675015335,44.11414513687249
2436,1733866696772,3.71,2343.243243243244,37.71561359547087,44.0872484054303
2437,1733866697772,3.71,2316.2162162162163,37.5746675015335,44.06066190157108
2438,1733866698772,3.71,2316.2162162162163,37.71561359547087,44.034075397711845
2439,1733866699772,3.71,2316.2162162162163,37.71561359547087,44.00748889385262
2440,1733866700772,3.71,2316.2162162162163,37.71561359547087,43.98090238999338
2441,1733866701772,3.71,2289.189189189189,37.71561359547087,43.95462611371711
2442,1733866702772,3.71,2289.189189189189,37.5746675015335,43.92834983744084
2443,1733866703772,3.71,2289.189189189189,37.71561359547087,43.90207356116456
2444,1733866704772,3.71,2289.189189189189,37.71561359547087,43.87579728488829
2445,1733866705772,3.71,2370.2702702702704,37.71561359547087,43.84859032586314
2446,1733866706772,3.71,2370.2702702702704,37.71561359547087,43.82138336683801
2447,1733866707772,3.71,2370.2702702702704,37.71561359547087,43.79417640781288
2448,1733866708772,3.71,2370.2702702702704,37.71561359547087,43.76696944878773
2449,1733866709772,3.71,2370.2702702702704,37.71561359547087,43.739762489762576
2450,1733866710772,3.71,2370.2702702702704,37.71561359547087,43.71255553073744
2451,1733866711772,3.71,2370.2702702702704,37.71561359547087,43.685348571712304
2452,1733866712772,3.7,2370.2702702702704,37.71561359547087,43.65814161268716
2453,1733866713772,3.7,2370.2702702702704,37.71561359547087,43.63093465366201
2454,1733866714772,3.7,2370.2702702702704,37.71561359547087,43.60372769463687
2455,1733866715774,3.7,2370.2702702702704,37.71561359547087,43.57652073561174
2456,1733866716772,3.7,2370.2702702702704,37.71561359547087,43.549313776586594
2457,1733866717772,3.7,2370.2702702702704,37.71561359547087,43.52210681756146
2458,1733866718772,3.7,2370.2702702702704,37.71561359547087,43.49489985853632
2459,1733866719772,3.7,2370.2702702702704,37.71561359547087,43.46769289951117
2460,1733866720772,3.7,2370.2702702702704,37.71561359547087,43.44048594048603
2461,1733866721772,3.7,2370.2702702702704,37.71561359547087,43.41327898146089
2462,1733866722772,3.71,2370.2702702702704,37.71561359547087,43.386072022435755
2463,1733866723773,3.71,2370.2702702702704,37.71561359547087,43.358865063410605
2464,1733866724773,3.71,2370.2702702702704,37.71561359547087,43.33165810438547
2465,1733866725773,3.71,2370.2702702702704,37.71561359547087,43.304451145360325
2466,1733866726773,3.71,2370.2702702702704,37.71561359547087,43.27724418633519
2467,1733866727773,3.71,2370.2702702702704,37.71561359547087,43.25003722731004
2468,1733866728773,3.71,2370.2702702702704,37.71561359547087,43.2228302682849
2469,1733866729773,3.71,2370.2702702702704,37.71561359547087,43.195623309259766
2470,1733866730773,3.71,2370.2702702702704,37.71561359547087,43.16841635023462
2471,1733866731773,3.71,2343.243243243244,37.71561359547087,43.14151961879244
2472,1733866732773,3.7,2343.243243243244,37.71561359547087,43.11462288735025
2473,1733866733773,3.7,2343.243243243244,37.71561359547087,43.08772615590805
2474,1733866734773,3.7,2343.243243243244,37.71561359547087,43.060829424465865
2475,1733866735773,3.7,2343.243243243244,37.71561359547087,43.033932693023665
2476,1733866736774,3.7,2343.243243243244,37.71561359547087,43.00703596158148
2477,1733866737774,3.7,2370.2702702702704,37.71561359547087,42.979829002556336
2478,1733866738775,3.7,2370.2702702702704,37.71561359547087,42.9526220435312
2479,1733866739774,3.7,2316.2162162162163,37.71561359547087,42.92603553967198
2480,1733866740774,3.7,2316.2162162162163,37.71561359547087,42.89944903581275
2481,1733866741775,3.7,2343.243243243244,37.71561359547087,42.872552304370565
2482,1733866742775,3.7,2343.243243243244,37.71561359547087,42.84565557292837
2483,1733866743776,3.7,2343.243243243244,37.71561359547087,42.818758841486186
2484,1733866744776,3.7,2343.243243243244,37.71561359547087,42.791862110044
2485,1733866745777,3.7,2262.162162162162,37.71561359547087,42.76589606135067
2486,1733866746777,3.7,2262.162162162162,37.71561359547087,42.73993001265734
2487,1733866747777,3.7,2289.189189189189,37.71561359547087,42.71365373638107
2488,1733866748777,3.7,2289.189189189189,37.71561359547087,42.687377460104784
2489,1733866749778,3.7,2289.189189189189,37.71561359547087,42.66110118382852
2490,1733866750778,3.7,2289.189189189189,37.71561359547087,42.634824907552236
2491,1733866751778,3.7,2262.162162162162,37.71561359547087,42.608858858858916
2492,1733866752778,3.7,2262.162162162162,37.71561359547087,42.582892810165596
2493,1733866753779,3.7,2262.162162162162,37.71561359547087,42.55692676147227
2494,1733866754779,3.7,2262.162162162162,37.71561359547087,42.530960712778935
2495,1733866755779,3.7,2370.2702702702704,37.71561359547087,42.5037537537538
2496,1733866756779,3.7,2370.2702702702704,37.71561359547087,42.47654679472866
2497,1733866757779,3.7,2370.2702702702704,37.71561359547087,42.44933983570352
2498,1733866758779,3.7,2370.2702702702704,37.71561359547087,42.42213287667838
2499,1733866759780,3.7,2370.2702702702704,37.71561359547087,42.39492591765323
2500,1733866760781,3.7,2370.2702702702704,37.71561359547087,42.367718958628096
2501,1733866761781,3.7,2316.2162162162163,37.71561359547087,42.341132454768875
2502,1733866762781,3.7,2316.2162162162163,37.71561359547087,42.31454595090964
2503,1733866763782,3.7,2316.2162162162163,37.71561359547087,42.28795944705042
2504,1733866764782,3.7,2316.2162162162163,37.71561359547087,42.26137294319118
2505,1733866765783,3.7,2262.162162162162,37.71561359547087,42.23540689449787
2506,1733866766783,3.7,2262.162162162162,37.71561359547087,42.20944084580454
2507,1733866767783,3.7,2316.2162162162163,37.71561359547087,42.182854341945315
2508,1733866768784,3.7,2316.2162162162163,37.71561359547087,42.156267838086094
2509,1733866769784,3.7,2289.189189189189,37.71561359547087,42.12999156180981
2510,1733866770784,3.7,2289.189189189189,37.71561359547087,42.103715285533546
2511,1733866771784,3.7,2289.189189189189,37.71561359547087,42.07743900925726
2512,1733866772784,3.7,2289.189189189189,37.71561359547087,42.05116273298098
2513,1733866773784,3.7,2289.189189189189,37.71561359547087,42.024886456704714
2514,1733866774784,3.7,2289.189189189189,37.71561359547087,41.99861018042843
2515,1733866775784,3.7,2262.162162162162,37.71561359547087,41.97264413173511
2516,1733866776784,3.7,2262.162162162162,37.71561359547087,41.94667808304179
2517,1733866777785,3.7,2289.189189189189,37.71561359547087,41.92040180676551
2518,1733866778785,3.7,2289.189189189189,37.71561359547087,41.89412553048924
2519,1733866779786,3.7,2262.162162162162,37.71561359547087,41.86815948179592
2520,1733866780786,3.7,2262.162162162162,37.71561359547087,41.84219343310259
2521,1733866781786,3.7,2262.162162162162,37.71561359547087,41.816227384409274
2522,1733866782786,3.7,2262.162162162162,37.85750581324896,41.79026133571594
2523,1733866783786,3.7,2262.162162162162,37.71561359547087,41.76429528702262
2524,1733866784786,3.7,2262.162162162162,37.71561359547087,41.73832923832929
2525,1733866785786,3.7,2289.189189189189,37.71561359547087,41.71205296205302
2526,1733866786786,3.7,2289.189189189189,37.71561359547087,41.68577668577675
2527,1733866787786,3.7,2262.162162162162,37.71561359547087,41.659810637083424
2528,1733866788789,3.7,2262.162162162162,37.71561359547087,41.63384458839009
2529,1733866789787,3.7,2262.162162162162,37.71561359547087,41.607878539696785
2530,1733866790788,3.7,2262.162162162162,37.71561359547087,41.58191249100345
2531,1733866791788,3.7,2262.162162162162,37.85750581324896,41.55594644231012
2532,1733866792788,3.7,2262.162162162162,37.71561359547087,41.5299803936168
2533,1733866793788,3.7,2262.162162162162,37.71561359547087,41.504014344923476
2534,1733866794788,3.7,2262.162162162162,37.71561359547087,41.47804829623014
2535,1733866795788,3.7,2262.162162162162,37.71561359547087,41.452082247536836
2536,1733866796788,3.7,2262.162162162162,37.85750581324896,41.42611619884351
2537,1733866797788,3.7,2262.162162162162,38.0003561219462,41.400150150150175
2538,1733866798788,3.7,2262.162162162162,37.85750581324896,41.37418410145687
2539,1733866799789,3.7,2262.162162162162,38.0003561219462,41.348218052763535
2540,1733866800789,3.7,2262.162162162162,37.85750581324896,41.32225200407021
2541,1733866801789,3.7,2262.162162162162,37.71561359547087,41.29628595537689
2542,1733866802790,3.7,2262.162162162162,37.71561359547087,41.27031990668357
2543,1733866803790,3.7,2262.162162162162,37.85750581324896,41.24435385799024
2544,1733866804790,3.7,2262.162162162162,38.0003561219462,41.21838780929692
2545,1733866805790,3.7,2262.162162162162,38.144176711578496,41.19242176060359
2546,1733866806790,3.7,2262.162162162162,38.0003561219462,41.16645571191027
2547,1733866807790,3.7,2262.162162162162,38.0003561219462,41.14048966321694
2548,1733866808791,3.7,2262.162162162162,38.144176711578496,41.11452361452362
2549,1733866809792,3.7,2262.162162162162,38.0003561219462,41.0885575658303
2550,1733866810792,3.7,2262.162162162162,38.0003561219462,41.06259151713697
2551,1733866811792,3.7,2262.162162162162,38.0003561219462,41.03662546844365
2552,1733866812792,3.7,2262.162162162162,38.144176711578496,41.01065941975033
2553,1733866813792,3.7,2262.162162162162,38.144176711578496,40.984693371057006
2554,1733866814792,3.7,2262.162162162162,38.144176711578496,40.95872732236367
2555,1733866815792,3.7,2316.2162162162163,38.0003561219462,40.93214081850445
2556,1733866816792,3.7,2316.2162162162163,38.0003561219462,40.90555431464523
2557,1733866817792,3.7,2289.189189189189,38.0003561219462,40.87927803836895
2558,1733866818792,3.7,2289.189189189189,38.144176711578496,40.85300176209268
2559,1733866819792,3.7,2262.162162162162,38.144176711578496,40.82703571339935
2560,1733866820792,3.7,2262.162162162162,38.144176711578496,40.801069664706034
2561,1733866821792,3.7,2316.2162162162163,38.0003561219462,40.7744831608468
2562,1733866822792,3.7,2316.2162162162163,38.144176711578496,40.747896656987564
2563,1733866823792,3.7,2316.2162162162163,38.0003561219462,40.72131015312834
2564,1733866824792,3.7,2316.2162162162163,38.144176711578496,40.69472364926912
2565,1733866825792,3.7,2289.189189189189,38.144176711578496,40.668447372992844
2566,1733866826792,3.7,2289.189189189189,38.144176711578496,40.64217109671656
2567,1733866827792,3.7,2289.189189189189,38.144176711578496,40.61589482044029
2568,1733866828792,3.7,2289.189189189189,38.144176711578496,40.58961854416402
2569,1733866829792,3.7,2289.189189189189,38.144176711578496,40.56334226788775
2570,1733866830792,3.7,2289.189189189189,38.144176711578496,40.53706599161147
2571,1733866831792,3.7,2316.2162162162163,38.0003561219462,40.510479487752235
2572,1733866832792,3.7,2316.2162162162163,38.0003561219462,40.483892983893
2573,1733866833793,3.7,2316.2162162162163,38.144176711578496,40.45730648003379
2574,1733866834793,3.7,2316.2162162162163,38.144176711578496,40.43071997617456
2575,1733866835793,3.7,2289.189189189189,38.144176711578496,40.40444369989828
2576,1733866836794,3.7,2289.189189189189,38.144176711578496,40.37816742362201
2577,1733866837794,3.7,2316.2162162162163,38.144176711578496,40.351580919762775
2578,1733866838794,3.7,2316.2162162162163,38.144176711578496,40.324994415903554
2579,1733866839794,3.7,2262.162162162162,38.144176711578496,40.29902836721023
2580,1733866840794,3.7,2262.162162162162,38.144176711578496,40.27306231851691
2581,1733866841796,3.7,2262.162162162162,38.144176711578496,40.24709626982359
2582,1733866842794,3.69,2262.162162162162,38.144176711578496,40.22113022113025
2583,1733866843794,3.69,2262.162162162162,38.144176711578496,40.19516417243694
2584,1733866844794,3.69,2262.162162162162,38.144176711578496,40.16919812374362
2585,1733866845794,3.69,2289.189189189189,38.144176711578496,40.142921847467335
2586,1733866846796,3.69,2289.189189189189,38.144176711578496,40.11664557119106
2587,1733866847796,3.69,2262.162162162162,38.144176711578496,40.09067952249774
2588,1733866848797,3.69,2262.162162162162,38.144176711578496,40.0647134738044
2589,1733866849797,3.69,2262.162162162162,38.144176711578496,40.03874742511109
2590,1733866850797,3.69,2262.162162162162,38.144176711578496,40.012781376417756
2591,1733866851798,3.69,2262.162162162162,38.144176711578496,39.986815327724436
2592,1733866852798,3.69,2262.162162162162,38.144176711578496,39.96084927903112
2593,1733866853798,3.69,2262.162162162162,38.144176711578496,39.93488323033779
2594,1733866854798,3.69,2262.162162162162,38.144176711578496,39.90891718164447
2595,1733866855798,3.69,2289.189189189189,38.144176711578496,39.8826409053682
2596,1733866856798,3.69,2289.189189189189,38.288980000599565,39.856364629091914
2597,1733866857798,3.69,2343.243243243244,38.144176711578496,39.82946789764973
2598,1733866858798,3.69,2343.243243243244,38.144176711578496,39.80257116620754
2599,1733866859798,3.69,2289.189189189189,38.144176711578496,39.776294889931265
2600,1733866860799,3.69,2289.189189189189,38.144176711578496,39.75001861365498
2601,1733866861799,3.69,2289.189189189189,38.144176711578496,39.723742337378724
2602,1733866862799,3.69,2289.189189189189,38.288980000599565,39.69746606110244
2603,1733866863799,3.69,2289.189189189189,38.288980000599565,39.67118978482616
2604,1733866864800,3.69,2289.189189189189,38.288980000599565,39.64491350854989
2605,1733866865799,3.69,2262.162162162162,38.288980000599565,39.61894745985656
2606,1733866866799,3.69,2262.162162162162,38.144176711578496,39.592981411163244
2607,1733866867799,3.69,2289.189189189189,38.288980000599565,39.56670513488696
2608,1733866868799,3.69,2289.189189189189,38.288980000599565,39.54042885861069
2609,1733866869799,3.69,2262.162162162162,38.288980000599565,39.51446280991737
2610,1733866870799,3.69,2262.162162162162,38.288980000599565,39.48849676122404
2611,1733866871799,3.69,2289.189189189189,38.288980000599565,39.46222048494777
2612,1733866872799,3.69,2289.189189189189,38.288980000599565,39.435944208671486
2613,1733866873800,3.69,2289.189189189189,38.288980000599565,39.409667932395216
2614,1733866874800,3.69,2289.189189189189,38.288980000599565,39.383391656118945
2615,1733866875800,3.69,2289.189189189189,38.288980000599565,39.35711537984267
2616,1733866876800,3.69,2289.189189189189,38.288980000599565,39.33083910356638
2617,1733866877800,3.69,2262.162162162162,38.288980000599565,39.30487305487308
2618,1733866878800,3.69,2262.162162162162,38.288980000599565,39.27890700617974
2619,1733866879800,3.69,2262.162162162162,38.288980000599565,39.252940957486416
2620,1733866880800,3.69,2262.162162162162,38.288980000599565,39.226974908793096
2621,1733866881800,3.69,2289.189189189189,38.288980000599565,39.200698632516826
2622,1733866882800,3.69,2289.189189189189,38.288980000599565,39.17442235624055
2623,1733866883800,3.69,2289.189189189189,38.288980000599565,39.14814607996426
2624,1733866884800,3.69,2289.189189189189,38.288980000599565,39.12186980368799
2625,1733866885801,3.69,2289.189189189189,38.288980000599565,39.09559352741172
2626,1733866886801,3.69,2289.189189189189,38.288980000599565,39.069317251135445
2627,1733866887801,3.69,2289.189189189189,38.288980000599565,39.04304097485916
2628,1733866888802,3.69,2289.189189189189,38.288980000599565,39.01676469858289
2629,1733866889803,3.69,2289.189189189189,38.288980000599565,38.99048842230662
2630,1733866890803,3.69,2289.189189189189,38.288980000599565,38.96421214603034
2631,1733866891803,3.69,2262.162162162162,38.288980000599565,38.93824609733702
2632,1733866892804,3.69,2262.162162162162,38.288980000599565,38.91228004864369
2633,1733866893805,3.69,2262.162162162162,38.288980000599565,38.886313999950374
2634,1733866894805,3.69,2262.162162162162,38.288980000599565,38.86034795125704
2635,1733866895805,3.69,2289.189189189189,38.288980000599565,38.83407167498077
2636,1733866896806,3.69,2289.189189189189,38.288980000599565,38.8077953987045
2637,1733866897805,3.69,2262.162162162162,38.288980000599565,38.78182935001117
2638,1733866898806,3.69,2262.162162162162,38.288980000599565,38.75586330131785
2639,1733866899806,3.69,2289.189189189189,38.288980000599565,38.72958702504158
2640,1733866900806,3.69,2289.189189189189,38.288980000599565,38.7033107487653
2641,1733866901806,3.69,2316.2162162162163,38.288980000599565,38.67672424490607
2642,1733866902808,3.69,2316.2162162162163,38.288980000599565,38.650137741046834
2643,1733866903807,3.69,2316.2162162162163,38.288980000599565,38.62355123718761
2644,1733866904807,3.69,2316.2162162162163,38.288980000599565,38.59696473332839
2645,1733866905808,3.69,2289.189189189189,38.288980000599565,38.57068845705211
2646,1733866906808,3.69,2289.189189189189,38.288980000599565,38.54441218077584
2647,1733866907809,3.69,2289.189189189189,38.288980000599565,38.51813590449956
2648,1733866908810,3.69,2289.189189189189,38.288980000599565,38.49185962822329
2649,1733866909810,3.69,2343.243243243244,38.288980000599565,38.4649628967811
2650,1733866910810,3.69,2343.243243243244,38.288980000599565,38.43806616533892
2651,1733866911810,3.69,2289.189189189189,38.288980000599565,38.41178988906263
2652,1733866912810,3.69,2289.189189189189,38.43477864156984,38.38551361278636
2653,1733866913810,3.69,2289.189189189189,38.288980000599565,38.359237336510084
2654,1733866914811,3.69,2289.189189189189,38.288980000599565,38.3329610602338
2655,1733866915811,3.69,2289.189189189189,38.288980000599565,38.30668478395753
2656,1733866916811,3.69,2289.189189189189,38.43477864156984,38.28040850768126
2657,1733866917811,3.69,2316.2162162162163,38.288980000599565,38.25382200382203
2658,1733866918811,3.69,2316.2162162162163,38.43477864156984,38.227235499962795
2659,1733866919811,3.69,2262.162162162162,38.43477864156984,38.201269451269475
2660,1733866920811,3.69,2262.162162162162,38.43477864156984,38.175303402576155
2661,1733866921811,3.69,2262.162162162162,38.43477864156984,38.14933735388283
2662,1733866922812,3.68,2262.162162162162,38.43477864156984,38.12337130518951
2663,1733866923812,3.68,2262.162162162162,38.43477864156984,38.09740525649619
2664,1733866924814,3.68,2262.162162162162,38.43477864156984,38.07143920780286
2665,1733866925814,3.68,2262.162162162162,38.43477864156984,38.04547315910953
2666,1733866926814,3.68,2262.162162162162,38.43477864156984,38.01950711041622
2667,1733866927814,3.68,2289.189189189189,38.43477864156984,37.993230834139936
2668,1733866928814,3.68,2289.189189189189,38.43477864156984,37.96695455786366
2669,1733866929814,3.68,2262.162162162162,38.43477864156984,37.94098850917034
2670,1733866930814,3.68,2262.162162162162,38.43477864156984,37.91502246047702
2671,1733866931815,3.68,2262.162162162162,38.288980000599565,37.88905641178369
2672,1733866932814,3.68,2262.162162162162,38.288980000599565,37.86309036309037
2673,1733866933814,3.68,2262.162162162162,38.43477864156984,37.83712431439704
2674,1733866934814,3.68,2262.162162162162,38.43477864156984,37.811158265703725
2675,1733866935814,3.68,2262.162162162162,38.43477864156984,37.78519221701039
2676,1733866936814,3.68,2262.162162162162,38.43477864156984,37.75922616831707
2677,1733866937815,3.68,2289.189189189189,38.43477864156984,37.7329498920408
2678,1733866938815,3.68,2289.189189189189,38.43477864156984,37.70667361576452
2679,1733866939815,3.68,2262.162162162162,38.43477864156984,37.68070756707119
2680,1733866940815,3.68,2262.162162162162,38.43477864156984,37.65474151837788
2681,1733866941815,3.68,2262.162162162162,38.43477864156984,37.62877546968455
2682,1733866942815,3.68,2262.162162162162,38.43477864156984,37.60280942099122
2683,1733866943815,3.68,2262.162162162162,38.43477864156984,37.5768433722979
2684,1733866944815,3.68,2262.162162162162,38.43477864156984,37.550877323604574
2685,1733866945815,3.68,2235.135135135135,38.43477864156984,37.52522150249422
2686,1733866946815,3.68,2235.135135135135,38.43477864156984,37.49956568138384
2687,1733866947816,3.68,2289.189189189189,38.581585527001664,37.473289405107586
2688,1733866948816,3.68,2289.189189189189,38.43477864156984,37.4470131288313
2689,1733866949816,3.68,2262.162162162162,38.43477864156984,37.421047080137974
2690,1733866950816,3.68,2262.162162162162,38.581585527001664,37.395081031444654
2691,1733866951816,3.68,2262.162162162162,38.581585527001664,37.369114982751334
2692,1733866952817,3.68,2262.162162162162,38.581585527001664,37.34314893405801
2693,1733866953818,3.68,2262.162162162162,38.581585527001664,37.31718288536469
2694,1733866954818,3.68,2262.162162162162,38.581585527001664,37.29121683667135
2695,1733866955818,3.68,2208.1081081081084,38.581585527001664,37.26587124314394
2696,1733866956819,3.68,2208.1081081081084,38.581585527001664,37.240525649616536
2697,1733866957819,3.68,2289.189189189189,38.581585527001664,37.21424937334027
2698,1733866958820,3.68,2289.189189189189,38.581585527001664,37.18797309706399
2699,1733866959820,3.68,2262.162162162162,38.581585527001664,37.16200704837067
2700,1733866960821,3.68,2262.162162162162,38.581585527001664,37.13604099967734
2701,1733866961822,3.68,2262.162162162162,38.581585527001664,37.11007495098402
2702,1733866962822,3.68,2262.162162162162,38.581585527001664,37.0841089022907
2703,1733866963823,3.68,2262.162162162162,38.581585527001664,37.058142853597374
2704,1733866964824,3.68,2262.162162162162,38.581585527001664,37.03217680490404
2705,1733866965823,3.68,2262.162162162162,38.581585527001664,37.00621075621072
2706,1733866966823,3.68,2262.162162162162,38.581585527001664,36.9802447075174
2707,1733866967823,3.68,2262.162162162162,38.581585527001664,36.95427865882407
2708,1733866968823,3.68,2262.162162162162,38.581585527001664,36.92831261013075
2709,1733866969824,3.68,2262.162162162162,38.581585527001664,36.90234656143743
2710,1733866970824,3.68,2262.162162162162,38.581585527001664,36.876380512744106
2711,1733866971824,3.68,2262.162162162162,38.581585527001664,36.850414464050786
2712,1733866972824,3.68,2262.162162162162,38.581585527001664,36.824448415357466
2713,1733866973824,3.68,2262.162162162162,38.581585527001664,36.79848236666413
2714,1733866974824,3.68,2262.162162162162,38.581585527001664,36.77251631797082
2715,1733866975824,3.68,2262.162162162162,38.581585527001664,36.746550269277485
2716,1733866976825,3.68,2262.162162162162,38.581585527001664,36.720584220584165
2717,1733866977825,3.68,2235.135135135135,38.581585527001664,36.6949283994738
2718,1733866978825,3.68,2235.135135135135,38.581585527001664,36.66927257836344
2719,1733866979826,3.68,2262.162162162162,38.581585527001664,36.64330652967012
2720,1733866980826,3.68,2262.162162162162,38.581585527001664,36.6173404809768
2721,1733866981827,3.68,2235.135135135135,38.581585527001664,36.591684659866424
2722,1733866982827,3.68,2235.135135135135,38.581585527001664,36.56602883875606
2723,1733866983828,3.68,2235.135135135135,38.581585527001664,36.540373017645706
2724,1733866984827,3.68,2235.135135135135,38.581585527001664,36.514717196535344
2725,1733866985827,3.68,2235.135135135135,38.581585527001664,36.48906137542498
2726,1733866986828,3.68,2235.135135135135,38.581585527001664,36.463405554314626
2727,1733866987831,3.68,2262.162162162162,38.581585527001664,36.4374395056213
2728,1733866988828,3.68,2262.162162162162,38.581585527001664,36.41147345692798
2729,1733866989828,3.68,2235.135135135135,38.581585527001664,36.38581763581762
2730,1733866990828,3.68,2235.135135135135,38.581585527001664,36.36016181470726
2731,1733866991828,3.68,2262.162162162162,38.581585527001664,36.334195766013934
2732,1733866992828,3.67,2262.162162162162,38.581585527001664,36.3082297173206
2733,1733866993828,3.67,2262.162162162162,38.581585527001664,36.282263668627294
2734,1733866994829,3.67,2262.162162162162,38.581585527001664,36.25629761993396
2735,1733866995830,3.67,2262.162162162162,38.581585527001664,36.23033157124063
