,timestamp,v,c,t,soc
664,1733784990854,3.88,2181.0810810810813,28.86971126747932,73.37724237395263
665,1733784991854,3.88,2181.0810810810813,28.86971126747932,73.33738343606737
666,1733784992855,3.88,2181.0810810810813,28.86971126747932,73.29752449818211
667,1733784993854,3.88,2181.0810810810813,29.054566402012423,73.25766556029686
668,1733784994855,3.88,2181.0810810810813,29.054566402012423,73.2178066224116
669,1733784995857,3.88,2154.054054054054,28.86971126747932,73.17844159949395
670,1733784996857,3.88,2154.054054054054,29.054566402012423,73.13907657657629
671,1733784997857,3.88,2154.054054054054,29.054566402012423,73.09971155365864
672,1733784998859,3.88,2154.054054054054,28.86971126747932,73.06034653074099
673,1733784999859,3.88,2154.054054054054,28.86971126747932,73.02098150782334
674,1733785000862,3.87,2154.054054054054,29.054566402012423,72.98161648490569
675,1733785001861,3.87,2154.054054054054,29.054566402012423,72.94225146198804
676,1733785002866,3.87,2154.054054054054,28.86971126747932,72.90288643907039
677,1733785003861,3.87,2154.054054054054,29.147637078853847,72.86352141615272
678,1733785004862,3.87,2154.054054054054,29.054566402012423,72.82415639323507
679,1733785005870,3.87,2181.0810810810813,29.33508344913929,72.78429745534982
680,1733785006871,3.87,2154.054054054054,29.054566402012423,72.74493243243217
681,1733785007872,3.87,2154.054054054054,29.147637078853847,72.70556740951452
682,1733785008873,3.87,2154.054054054054,28.86971126747932,72.66620238659686
683,1733785009872,3.87,2154.054054054054,29.054566402012423,72.6268373636792
684,1733785010875,3.87,2154.054054054054,28.86971126747932,72.58747234076156
685,1733785011874,3.87,2154.054054054054,29.054566402012423,72.5481073178439
686,1733785012874,3.87,2154.054054054054,28.86971126747932,72.50874229492625
687,1733785013874,3.87,2154.054054054054,29.054566402012423,72.46937727200859
688,1733785014875,3.87,2154.054054054054,29.241141492002495,72.43001224909094
689,1733785015875,3.87,2154.054054054054,29.147637078853847,72.39064722617329
690,1733785016878,3.87,2154.054054054054,29.147637078853847,72.35128220325564
691,1733785017879,3.87,2154.054054054054,29.429466807118672,72.31191718033799
692,1733785018877,3.87,2181.0810810810813,29.33508344913929,72.27205824245273
693,1733785019879,3.87,2181.0810810810813,29.147637078853847,72.23219930456747
694,1733785020879,3.87,2181.0810810810813,29.429466807118672,72.19234036668222
695,1733785021879,3.87,2181.0810810810813,29.33508344913929,72.15248142879696
696,1733785022881,3.87,2154.054054054054,29.33508344913929,72.11311640587931
697,1733785023882,3.87,2154.054054054054,29.054566402012423,72.07375138296166
698,1733785024882,3.87,2154.054054054054,29.33508344913929,72.03438636004401
699,1733785025882,3.87,2154.054054054054,29.33508344913929,71.99502133712635
700,1733785026884,3.87,2154.054054054054,29.147637078853847,71.9556563142087
701,1733785027884,3.87,2154.054054054054,29.429466807118672,71.91629129129103
702,1733785028885,3.87,2154.054054054054,29.429466807118672,71.8769262683734
703,1733785029885,3.87,2154.054054054054,29.429466807118672,71.83756124545573
704,1733785030883,3.87,2154.054054054054,29.429466807118672,71.79819622253808
705,1733785031884,3.87,2154.054054054054,29.33508344913929,71.75883119962043
706,1733785032884,3.87,2154.054054054054,29.429466807118672,71.71946617670278
707,1733785033884,3.87,2154.054054054054,29.429466807118672,71.68010115378513
708,1733785034885,3.87,2154.054054054054,29.33508344913929,71.64073613086747
709,1733785035884,3.87,2154.054054054054,29.52429547280883,71.60137110794982
710,1733785036885,3.87,2154.054054054054,29.429466807118672,71.56200608503217
711,1733785037885,3.87,2154.054054054054,29.52429547280883,71.52264106211452
712,1733785038886,3.87,2154.054054054054,29.429466807118672,71.48327603919687
713,1733785039885,3.87,2154.054054054054,29.429466807118672,71.4439110162792
714,1733785040887,3.87,2154.054054054054,29.52429547280883,71.40454599336155
715,1733785041886,3.87,2154.054054054054,29.52429547280883,71.3651809704439
716,1733785042887,3.87,2154.054054054054,29.52429547280883,71.32581594752625
717,1733785043887,3.87,2181.0810810810813,29.52429547280883,71.285957009641
718,1733785044891,3.87,2181.0810810810813,29.52429547280883,71.24609807175574
719,1733785045890,3.87,2181.0810810810813,29.52429547280883,71.20623913387048
720,1733785046891,3.87,2154.054054054054,29.52429547280883,71.16687411095283
721,1733785047891,3.87,2154.054054054054,29.52429547280883,71.12750908803517
722,1733785048892,3.87,2154.054054054054,29.52429547280883,71.08814406511752
723,1733785049892,3.87,2154.054054054054,29.52429547280883,71.04877904219987
724,1733785050892,3.86,2154.054054054054,29.52429547280883,71.00941401928222
725,1733785051892,3.86,2154.054054054054,29.52429547280883,70.97004899636457
726,1733785052893,3.86,2154.054054054054,29.52429547280883,70.93068397344692
727,1733785053892,3.86,2181.0810810810813,29.52429547280883,70.89082503556166
728,1733785054893,3.86,2181.0810810810813,29.52429547280883,70.8509660976764
729,1733785055892,3.86,2154.054054054054,29.52429547280883,70.81160107475876
730,1733785056893,3.86,2154.054054054054,29.52429547280883,70.7722360518411
731,1733785057895,3.86,2154.054054054054,29.52429547280883,70.73287102892344
732,1733785058894,3.86,2154.054054054054,29.52429547280883,70.69350600600579
733,1733785059893,3.86,2154.054054054054,29.52429547280883,70.65414098308814
734,1733785060897,3.86,2154.054054054054,29.52429547280883,70.61477596017049
735,1733785061897,3.86,2154.054054054054,29.52429547280883,70.57541093725283
736,1733785062902,3.86,2154.054054054054,29.52429547280883,70.53604591433518
737,1733785063898,3.86,2154.054054054054,29.52429547280883,70.49668089141753
738,1733785064899,3.86,2154.054054054054,29.52429547280883,70.45731586849988
739,1733785065902,3.86,2154.054054054054,29.52429547280883,70.41795084558223
740,1733785066903,3.86,2154.054054054054,29.52429547280883,70.37858582266458
741,1733785067903,3.86,2154.054054054054,29.52429547280883,70.33922079974691
742,1733785068904,3.86,2154.054054054054,29.52429547280883,70.29985577682926
743,1733785069904,3.86,2154.054054054054,29.52429547280883,70.26049075391161
744,1733785070908,3.86,2154.054054054054,29.52429547280883,70.22112573099395
745,1733785071909,3.86,2154.054054054054,29.52429547280883,70.1817607080763
746,1733785072909,3.86,2154.054054054054,29.52429547280883,70.14239568515865
747,1733785073910,3.86,2154.054054054054,29.52429547280883,70.103030662241
748,1733785074910,3.86,2154.054054054054,29.52429547280883,70.06366563932335
749,1733785075910,3.86,2154.054054054054,29.52429547280883,70.0243006164057
750,1733785076911,3.86,2154.054054054054,29.52429547280883,69.98493559348805
751,1733785077911,3.86,2154.054054054054,29.52429547280883,69.94557057057038
752,1733785078913,3.86,2154.054054054054,29.52429547280883,69.90620554765273
753,1733785079911,3.86,2154.054054054054,29.619573403948948,69.86684052473508
754,1733785080912,3.86,2154.054054054054,29.52429547280883,69.82747550181743
755,1733785081912,3.86,2154.054054054054,29.52429547280883,69.78811047889977
756,1733785082913,3.86,2154.054054054054,29.52429547280883,69.74874545598212
757,1733785083915,3.86,2154.054054054054,29.52429547280883,69.70938043306447
758,1733785084917,3.86,2154.054054054054,29.52429547280883,69.67001541014682
759,1733785085917,3.86,2154.054054054054,29.52429547280883,69.63065038722917
760,1733785086918,3.86,2154.054054054054,29.52429547280883,69.59128536431152
761,1733785087918,3.86,2154.054054054054,29.52429547280883,69.55192034139385
762,1733785088918,3.86,2154.054054054054,29.52429547280883,69.5125553184762
763,1733785089918,3.86,2154.054054054054,29.619573403948948,69.47319029555855
764,1733785090918,3.87,2154.054054054054,29.52429547280883,69.4338252726409
765,1733785091918,3.87,2154.054054054054,29.52429547280883,69.39446024972324
766,1733785092920,3.87,2154.054054054054,29.52429547280883,69.35509522680559
767,1733785093922,3.87,2154.054054054054,29.619573403948948,69.31573020388794
768,1733785094918,3.87,2154.054054054054,29.52429547280883,69.27636518097029
769,1733785095918,3.87,2154.054054054054,29.52429547280883,69.23700015805264
770,1733785096917,3.87,2154.054054054054,29.619573403948948,69.19763513513499
771,1733785097918,3.87,2154.054054054054,29.52429547280883,69.15827011221732
772,1733785098918,3.87,2154.054054054054,29.619573403948948,69.11890508929967
773,1733785099918,3.87,2154.054054054054,29.52429547280883,69.07954006638202
774,1733785100920,3.87,2154.054054054054,29.619573403948948,69.04017504346437
775,1733785101918,3.87,2154.054054054054,29.619573403948948,69.00081002054671
776,1733785102918,3.87,2154.054054054054,29.619573403948948,68.96144499762906
777,1733785103918,3.87,2154.054054054054,29.52429547280883,68.92207997471141
778,1733785104918,3.87,2154.054054054054,29.619573403948948,68.88271495179376
779,1733785105918,3.87,2181.0810810810813,29.619573403948948,68.8428560139085
780,1733785106924,3.87,2181.0810810810813,29.619573403948948,68.80299707602325
781,1733785107923,3.87,2154.054054054054,29.619573403948948,68.7636320531056
782,1733785108926,3.87,2154.054054054054,29.619573403948948,68.72426703018795
783,1733785109925,3.87,2154.054054054054,29.619573403948948,68.6849020072703
784,1733785110927,3.87,2154.054054054054,29.619573403948948,68.64553698435265
785,1733785111926,3.87,2154.054054054054,29.619573403948948,68.60617196143498
786,1733785112926,3.87,2154.054054054054,29.619573403948948,68.56680693851733
787,1733785113926,3.87,2154.054054054054,29.619573403948948,68.52744191559967
788,1733785114928,3.87,2154.054054054054,29.619573403948948,68.48807689268203
789,1733785115928,3.87,2154.054054054054,29.619573403948948,68.44871186976437
790,1733785116928,3.87,2154.054054054054,29.619573403948948,68.40934684684672
791,1733785117928,3.87,2154.054054054054,29.619573403948948,68.36998182392907
792,1733785118928,3.87,2154.054054054054,29.619573403948948,68.33061680101142
793,1733785119929,3.87,2154.054054054054,29.619573403948948,68.29125177809377
794,1733785120928,3.86,2154.054054054054,29.619573403948948,68.2518867551761
795,1733785121929,3.86,2154.054054054054,29.619573403948948,68.21252173225845
796,1733785122930,3.86,2154.054054054054,29.619573403948948,68.1731567093408
797,1733785123930,3.86,2181.0810810810813,29.619573403948948,68.13329777145555
798,1733785124934,3.86,2181.0810810810813,29.619573403948948,68.09343883357029
799,1733785125932,3.86,2154.054054054054,29.619573403948948,68.05407381065264
800,1733785126937,3.86,2154.054054054054,29.619573403948948,68.01470878773499
801,1733785127940,3.86,2154.054054054054,29.619573403948948,67.97534376481732
802,1733785128940,3.86,2154.054054054054,29.619573403948948,67.93597874189967
803,1733785129940,3.86,2154.054054054054,29.619573403948948,67.89661371898202
804,1733785130942,3.86,2154.054054054054,29.619573403948948,67.85724869606437
805,1733785131942,3.86,2154.054054054054,29.619573403948948,67.81788367314672
806,1733785132942,3.86,2154.054054054054,29.619573403948948,67.77851865022906
807,1733785133942,3.86,2154.054054054054,29.619573403948948,67.73915362731142
808,1733785134943,3.86,2154.054054054054,29.619573403948948,67.69978860439376
809,1733785135942,3.86,2154.054054054054,29.619573403948948,67.66042358147611
810,1733785136942,3.86,2154.054054054054,29.619573403948948,67.62105855855845
811,1733785137943,3.86,2154.054054054054,29.619573403948948,67.5816935356408
812,1733785138944,3.86,2154.054054054054,29.619573403948948,67.54232851272315
813,1733785139943,3.86,2154.054054054054,29.619573403948948,67.5029634898055
814,1733785140944,3.86,2154.054054054054,29.619573403948948,67.46359846688785
815,1733785141943,3.86,2154.054054054054,29.619573403948948,67.4242334439702
816,1733785142948,3.86,2154.054054054054,29.619573403948948,67.38486842105254
817,1733785143944,3.86,2154.054054054054,29.619573403948948,67.3455033981349
818,1733785144945,3.86,2154.054054054054,29.619573403948948,67.30613837521723
819,1733785145947,3.86,2154.054054054054,29.619573403948948,67.26677335229958
820,1733785146949,3.86,2154.054054054054,29.619573403948948,67.22740832938192
821,1733785147949,3.86,2154.054054054054,29.619573403948948,67.18804330646427
822,1733785148951,3.86,2154.054054054054,29.619573403948948,67.14867828354662
823,1733785149950,3.86,2154.054054054054,29.619573403948948,67.10931326062897
824,1733785150951,3.86,2154.054054054054,29.619573403948948,67.06994823771132
825,1733785151950,3.86,2154.054054054054,29.619573403948948,67.03058321479367
826,1733785152951,3.86,2154.054054054054,29.619573403948948,66.99121819187602
827,1733785153950,3.86,2154.054054054054,29.619573403948948,66.95185316895837
828,1733785154952,3.86,2154.054054054054,29.619573403948948,66.9124881460407
829,1733785155950,3.86,2154.054054054054,29.619573403948948,66.87312312312305
830,1733785156952,3.86,2154.054054054054,29.619573403948948,66.8337581002054
831,1733785157951,3.86,2154.054054054054,29.619573403948948,66.79439307728775
832,1733785158956,3.86,2154.054054054054,29.619573403948948,66.75502805437009
833,1733785159953,3.86,2154.054054054054,29.619573403948948,66.71566303145244
834,1733785160954,3.85,2154.054054054054,29.619573403948948,66.67629800853479
835,1733785161954,3.85,2154.054054054054,29.619573403948948,66.63693298561714
836,1733785162954,3.85,2154.054054054054,29.619573403948948,66.59756796269949
837,1733785163957,3.85,2154.054054054054,29.619573403948948,66.55820293978182
838,1733785164957,3.85,2154.054054054054,29.619573403948948,66.51883791686417
839,1733785165957,3.85,2154.054054054054,29.619573403948948,66.47947289394652
840,1733785166958,3.85,2154.054054054054,29.619573403948948,66.44010787102886
841,1733785167958,3.85,2154.054054054054,29.619573403948948,66.40074284811121
842,1733785168959,3.85,2154.054054054054,29.619573403948948,66.36137782519356
843,1733785169957,3.85,2154.054054054054,29.619573403948948,66.3220128022759
844,1733785170959,3.84,2154.054054054054,29.619573403948948,66.28264777935826
845,1733785171958,3.84,2154.054054054054,29.619573403948948,66.2432827564406
846,1733785172959,3.84,2154.054054054054,29.619573403948948,66.20391773352296
847,1733785173962,3.84,2154.054054054054,29.619573403948948,66.1645527106053
848,1733785174960,3.84,2154.054054054054,29.619573403948948,66.12518768768766
849,1733785175960,3.84,2154.054054054054,29.619573403948948,66.08582266476999
850,1733785176963,3.84,2154.054054054054,29.619573403948948,66.04645764185234
851,1733785177962,3.84,2154.054054054054,29.619573403948948,66.00709261893468
852,1733785178963,3.84,2154.054054054054,29.619573403948948,65.96772759601703
853,1733785179963,3.84,2154.054054054054,29.619573403948948,65.92836257309938
854,1733785180964,3.84,2154.054054054054,29.619573403948948,65.88899755018173
855,1733785181968,3.84,2154.054054054054,29.619573403948948,65.84963252726408
856,1733785182968,3.84,2154.054054054054,29.619573403948948,65.81026750434643
857,1733785183969,3.84,2154.054054054054,29.7153046100251,65.77090248142878
858,1733785184970,3.84,2154.054054054054,29.619573403948948,65.73153745851113
859,1733785185971,3.84,2154.054054054054,29.7153046100251,65.69217243559345
860,1733785186971,3.84,2154.054054054054,29.619573403948948,65.65280741267581
861,1733785187971,3.84,2154.054054054054,29.619573403948948,65.61344238975816
862,1733785188972,3.84,2154.054054054054,29.619573403948948,65.5740773668405
863,1733785189972,3.84,2154.054054054054,29.619573403948948,65.53471234392285
864,1733785190972,3.84,2154.054054054054,29.619573403948948,65.4953473210052
865,1733785191973,3.84,2154.054054054054,29.619573403948948,65.45598229808755
866,1733785192974,3.84,2154.054054054054,29.7153046100251,65.4166172751699
867,1733785193974,3.84,2154.054054054054,29.7153046100251,65.37725225225225
868,1733785194975,3.84,2154.054054054054,29.619573403948948,65.3378872293346
869,1733785195974,3.84,2154.054054054054,29.7153046100251,65.29852220641693
870,1733785196978,3.84,2154.054054054054,29.619573403948948,65.25915718349928
871,1733785197975,3.84,2154.054054054054,29.7153046100251,65.21979216058162
872,1733785198974,3.84,2154.054054054054,29.7153046100251,65.18042713766397
873,1733785199975,3.84,2154.054054054054,29.619573403948948,65.14106211474632
874,1733785200976,3.84,2154.054054054054,29.7153046100251,65.10169709182867
875,1733785201976,3.84,2154.054054054054,29.7153046100251,65.06233206891102
876,1733785202976,3.84,2154.054054054054,29.7153046100251,65.02296704599337
877,1733785203976,3.84,2154.054054054054,29.619573403948948,64.98360202307572
878,1733785204979,3.84,2154.054054054054,29.7153046100251,64.94423700015805
879,1733785205979,3.84,2154.054054054054,29.7153046100251,64.9048719772404
880,1733785206978,3.84,2127.027027027027,29.7153046100251,64.86600086929035
881,1733785207980,3.84,2127.027027027027,29.7153046100251,64.8271297613403
882,1733785208980,3.84,2154.054054054054,29.7153046100251,64.78776473842265
883,1733785209981,3.84,2154.054054054054,29.7153046100251,64.748399715505
884,1733785210983,3.84,2154.054054054054,29.619573403948948,64.70903469258734
885,1733785211981,3.84,2154.054054054054,29.7153046100251,64.66966966966967
886,1733785212980,3.84,2154.054054054054,29.7153046100251,64.63030464675202
887,1733785213981,3.84,2154.054054054054,29.7153046100251,64.59093962383437
888,1733785214985,3.84,2154.054054054054,29.7153046100251,64.55157460091672
889,1733785215985,3.84,2181.0810810810813,29.7153046100251,64.51171566303148
890,1733785216985,3.84,2154.054054054054,29.7153046100251,64.47235064011382
891,1733785217986,3.84,2154.054054054054,29.81149315316526,64.43298561719617
892,1733785218985,3.84,2154.054054054054,29.81149315316526,64.3936205942785
893,1733785219985,3.84,2154.054054054054,29.81149315316526,64.35425557136085
894,1733785220986,3.84,2154.054054054054,29.7153046100251,64.3148905484432
895,1733785221986,3.84,2154.054054054054,29.81149315316526,64.27552552552555
896,1733785222987,3.84,2154.054054054054,29.81149315316526,64.2361605026079
897,1733785223987,3.84,2154.054054054054,29.81149315316526,64.19679547969025
898,1733785224988,3.84,2154.054054054054,29.7153046100251,64.1574304567726
899,1733785225988,3.84,2154.054054054054,29.81149315316526,64.11806543385495
900,1733785226987,3.84,2154.054054054054,29.7153046100251,64.07870041093729
901,1733785227990,3.84,2154.054054054054,29.81149315316526,64.03933538801964
902,1733785228988,3.84,2154.054054054054,29.81149315316526,63.99997036510199
903,1733785229988,3.84,2154.054054054054,29.81149315316526,63.96060534218433
904,1733785230990,3.83,2154.054054054054,29.81149315316526,63.92124031926668
905,1733785231989,3.83,2154.054054054054,29.81149315316526,63.88187529634903
906,1733785232992,3.83,2154.054054054054,29.81149315316526,63.84251027343137
907,1733785233991,3.83,2154.054054054054,29.7153046100251,63.80314525051372
908,1733785234991,3.83,2154.054054054054,29.81149315316526,63.763780227596065
909,1733785235992,3.83,2154.054054054054,29.81149315316526,63.724415204678415
910,1733785236992,3.83,2154.054054054054,29.81149315316526,63.685050181760765
911,1733785237993,3.83,2154.054054054054,29.81149315316526,63.64568515884311
912,1733785238992,3.83,2154.054054054054,29.81149315316526,63.60632013592546
913,1733785239993,3.83,2154.054054054054,29.81149315316526,63.56695511300781
914,1733785240994,3.83,2154.054054054054,29.7153046100251,63.52759009009015
915,1733785241994,3.83,2154.054054054054,29.81149315316526,63.4882250671725
916,1733785242995,3.83,2154.054054054054,29.81149315316526,63.44886004425484
917,1733785243995,3.83,2154.054054054054,29.81149315316526,63.409495021337186
918,1733785244995,3.83,2154.054054054054,29.81149315316526,63.370129998419536
919,1733785245995,3.83,2154.054054054054,29.81149315316526,63.33076497550188
920,1733785246995,3.83,2154.054054054054,29.81149315316526,63.29139995258423
921,1733785247995,3.83,2154.054054054054,29.81149315316526,63.252034929666586
922,1733785248996,3.83,2154.054054054054,29.81149315316526,63.21266990674892
923,1733785249996,3.83,2154.054054054054,29.81149315316526,63.17330488383127
924,1733785250999,3.82,2154.054054054054,29.81149315316526,63.133939860913614
925,1733785251998,3.82,2154.054054054054,29.81149315316526,63.094574837995964
926,1733785252998,3.82,2127.027027027027,29.81149315316526,63.05570373004591
927,1733785253998,3.82,2127.027027027027,29.81149315316526,63.01683262209586
928,1733785254998,3.82,2154.054054054054,29.81149315316526,62.97746759917821
929,1733785255998,3.82,2154.054054054054,29.81149315316526,62.93810257626055
930,1733785256997,3.82,2154.054054054054,29.81149315316526,62.898737553342905
931,1733785257998,3.82,2154.054054054054,29.81149315316526,62.85937253042525
932,1733785258999,3.82,2127.027027027027,29.81149315316526,62.82050142247519
933,1733785259999,3.82,2127.027027027027,29.81149315316526,62.78163031452514
934,1733785260999,3.82,2127.027027027027,29.81149315316526,62.74275920657508
935,1733785261999,3.82,2127.027027027027,29.81149315316526,62.70388809862503
936,1733785262999,3.82,2154.054054054054,29.81149315316526,62.66452307570738
937,1733785263999,3.82,2154.054054054054,29.81149315316526,62.62515805278972
938,1733785264999,3.82,2154.054054054054,29.81149315316526,62.58579302987207
939,1733785265999,3.82,2154.054054054054,29.81149315316526,62.546428006954415
940,1733785266999,3.82,2154.054054054054,29.81149315316526,62.507062984036764
941,1733785267999,3.82,2154.054054054054,29.81149315316526,62.46769796111911
942,1733785268999,3.82,2154.054054054054,29.90814314905288,62.42833293820146
943,1733785269999,3.82,2154.054054054054,29.81149315316526,62.3889679152838
944,1733785271000,3.83,2154.054054054054,29.90814314905288,62.34960289236615
945,1733785271999,3.83,2154.054054054054,29.81149315316526,62.3102378694485
946,1733785273000,3.83,2154.054054054054,29.81149315316526,62.27087284653084
947,1733785274002,3.83,2154.054054054054,29.81149315316526,62.23150782361319
948,1733785275002,3.83,2154.054054054054,29.81149315316526,62.19214280069555
949,1733785276002,3.83,2154.054054054054,29.81149315316526,62.152777777777885
950,1733785277003,3.83,2154.054054054054,29.90814314905288,62.113412754860235
951,1733785278003,3.83,2154.054054054054,29.90814314905288,62.07404773194258
952,1733785279003,3.83,2154.054054054054,29.90814314905288,62.03468270902493
953,1733785280002,3.83,2154.054054054054,29.90814314905288,61.99531768610728
954,1733785281006,3.82,2154.054054054054,29.81149315316526,61.95595266318962
955,1733785282007,3.82,2154.054054054054,29.90814314905288,61.91658764027197
956,1733785283007,3.82,2154.054054054054,29.90814314905288,61.87722261735432
957,1733785284007,3.82,2154.054054054054,29.90814314905288,61.83785759443666
958,1733785285014,3.82,2154.054054054054,29.90814314905288,61.79849257151901
959,1733785286012,3.82,2154.054054054054,29.90814314905288,61.75912754860136
960,1733785287013,3.82,2154.054054054054,29.81149315316526,61.719762525683706
961,1733785288012,3.82,2154.054054054054,29.90814314905288,61.680397502766056
962,1733785289012,3.82,2154.054054054054,29.90814314905288,61.6410324798484
963,1733785290012,3.82,2154.054054054054,29.90814314905288,61.60166745693075
964,1733785291012,3.82,2154.054054054054,29.90814314905288,61.5623024340131
965,1733785292012,3.82,2154.054054054054,29.90814314905288,61.52293741109544
966,1733785293013,3.82,2154.054054054054,29.90814314905288,61.48357238817779
967,1733785294012,3.82,2154.054054054054,29.90814314905288,61.44420736526014
968,1733785295016,3.82,2154.054054054054,29.90814314905288,61.404842342342484
969,1733785296015,3.82,2154.054054054054,29.90814314905288,61.36547731942483
970,1733785297016,3.82,2154.054054054054,29.90814314905288,61.326112296507176
971,1733785298016,3.82,2154.054054054054,29.90814314905288,61.286747273589526
972,1733785299017,3.82,2154.054054054054,29.90814314905288,61.24738225067187
973,1733785300016,3.82,2154.054054054054,29.90814314905288,61.20801722775422
974,1733785301017,3.82,2154.054054054054,29.90814314905288,61.16865220483656
975,1733785302016,3.82,2154.054054054054,29.90814314905288,61.12928718191892
976,1733785303019,3.82,2154.054054054054,29.90814314905288,61.089922159001254
977,1733785304018,3.82,2154.054054054054,29.90814314905288,61.05055713608361
978,1733785305019,3.82,2154.054054054054,29.90814314905288,61.01119211316595
979,1733785306018,3.82,2154.054054054054,29.90814314905288,60.971827090248304
980,1733785307018,3.82,2154.054054054054,29.90814314905288,60.932462067330654
981,1733785308020,3.82,2154.054054054054,29.90814314905288,60.89309704441299
982,1733785309020,3.82,2154.054054054054,29.90814314905288,60.85373202149535
983,1733785310020,3.82,2127.027027027027,29.90814314905288,60.81486091354529
984,1733785311021,3.810000000000001,2127.027027027027,29.90814314905288,60.77598980559522
985,1733785312020,3.810000000000001,2127.027027027027,29.90814314905288,60.737118697645165
986,1733785313025,3.810000000000001,2127.027027027027,29.90814314905288,60.698247589695114
987,1733785314024,3.810000000000001,2154.054054054054,29.90814314905288,60.65888256677745
988,1733785315024,3.810000000000001,2154.054054054054,29.90814314905288,60.61951754385981
989,1733785316026,3.810000000000001,2154.054054054054,29.90814314905288,60.58015252094214
990,1733785317026,3.810000000000001,2154.054054054054,29.90814314905288,60.5407874980245
991,1733785318026,3.810000000000001,2154.054054054054,29.90814314905288,60.50142247510685
992,1733785319029,3.810000000000001,2154.054054054054,29.90814314905288,60.46205745218919
993,1733785320028,3.810000000000001,2127.027027027027,29.90814314905288,60.423186344239134
994,1733785321030,3.82,2127.027027027027,29.90814314905288,60.38431523628907
995,1733785322029,3.82,2127.027027027027,29.90814314905288,60.34544412833901
996,1733785323029,3.82,2127.027027027027,29.90814314905288,60.30657302038895
997,1733785324028,3.82,2154.054054054054,29.90814314905288,60.26720799747131
998,1733785325030,3.82,2154.054054054054,29.90814314905288,60.227842974553646
999,1733785326029,3.82,2154.054054054054,29.90814314905288,60.188477951636
1000,1733785327030,3.82,2154.054054054054,29.90814314905288,60.14911292871834
1001,1733785328030,3.82,2127.027027027027,29.90814314905288,60.11024182076829
1002,1733785329035,3.82,2127.027027027027,29.90814314905288,60.07137071281822
1003,1733785330030,3.82,2127.027027027027,29.90814314905288,60.032499604868164
1004,1733785331030,3.82,2127.027027027027,29.90814314905288,59.993628496918106
1005,1733785332030,3.82,2127.027027027027,29.90814314905288,59.954757388968055
1006,1733785333031,3.82,2127.027027027027,29.90814314905288,59.91588628101799
1007,1733785334033,3.82,2154.054054054054,29.90814314905288,59.87652125810034
1008,1733785335031,3.82,2154.054054054054,29.90814314905288,59.83715623518268
1009,1733785336031,3.82,2154.054054054054,29.90814314905288,59.79779121226503
1010,1733785337034,3.82,2154.054054054054,29.90814314905288,59.758426189347375
1011,1733785338035,3.82,2154.054054054054,29.90814314905288,59.719061166429725
1012,1733785339036,3.82,2154.054054054054,29.90814314905288,59.679696143512075
1013,1733785340035,3.82,2127.027027027027,29.90814314905288,59.640825035562024
1014,1733785341036,3.81,2127.027027027027,29.90814314905288,59.60195392761196
1015,1733785342036,3.81,2127.027027027027,29.90814314905288,59.56308281966189
1016,1733785343038,3.81,2127.027027027027,29.90814314905288,59.524211711711835
1017,1733785344037,3.81,2154.054054054054,29.90814314905288,59.484846688794185
1018,1733785345038,3.81,2154.054054054054,29.90814314905288,59.445481665876535
1019,1733785346037,3.81,2127.027027027027,29.90814314905288,59.40661055792648
1020,1733785347041,3.81,2127.027027027027,29.90814314905288,59.36773944997641
1021,1733785348040,3.81,2154.054054054054,29.90814314905288,59.32837442705876
1022,1733785349041,3.81,2154.054054054054,29.90814314905288,59.28900940414111
1023,1733785350041,3.81,2154.054054054054,29.90814314905288,59.249644381223455
1024,1733785351041,3.81,2154.054054054054,29.90814314905288,59.210279358305804
1025,1733785352041,3.81,2154.054054054054,29.90814314905288,59.170914335388154
1026,1733785353041,3.81,2154.054054054054,29.90814314905288,59.1315493124705
1027,1733785354041,3.81,2154.054054054054,29.90814314905288,59.09218428955285
1028,1733785355044,3.81,2154.054054054054,29.90814314905288,59.05281926663519
1029,1733785356043,3.81,2154.054054054054,29.90814314905288,59.01345424371754
1030,1733785357044,3.81,2154.054054054054,29.90814314905288,58.97408922079989
1031,1733785358044,3.81,2127.027027027027,29.90814314905288,58.93521811284983
1032,1733785359045,3.81,2127.027027027027,29.90814314905288,58.89634700489977
1033,1733785360045,3.81,2127.027027027027,30.005258767861164,58.85747589694971
1034,1733785361046,3.81,2127.027027027027,29.90814314905288,58.81860478899965
1035,1733785362046,3.81,2127.027027027027,29.90814314905288,58.77973368104959
1036,1733785363047,3.81,2127.027027027027,29.90814314905288,58.740862573099534
1037,1733785364047,3.81,2127.027027027027,30.005258767861164,58.701991465149476
1038,1733785365052,3.81,2127.027027027027,30.005258767861164,58.66312035719942
1039,1733785366051,3.81,2127.027027027027,29.90814314905288,58.62424924924936
1040,1733785367051,3.81,2127.027027027027,29.90814314905288,58.5853781412993
1041,1733785368051,3.81,2127.027027027027,30.005258767861164,58.54650703334924
1042,1733785369053,3.81,2127.027027027027,29.90814314905288,58.507635925399185
1043,1733785370054,3.81,2127.027027027027,30.005258767861164,58.46876481744913
1044,1733785371056,3.81,2127.027027027027,30.005258767861164,58.42989370949906
1045,1733785372056,3.81,2127.027027027027,30.005258767861164,58.391022601549004
1046,1733785373058,3.81,2154.054054054054,30.005258767861164,58.351657578631354
1047,1733785374059,3.81,2154.054054054054,30.005258767861164,58.312292555713704
1048,1733785375059,3.81,2127.027027027027,30.005258767861164,58.273421447763646
