,timestamp,v,c,t,soc
926,1732972169646,3.92,1964.8648648648648,36.34685740789212,78.22034392047078
927,1732972170654,3.92,1964.8648648648648,36.34685740789212,78.197324274929
928,1732972171654,3.92,1964.8648648648648,36.21475978721509,78.17430462938721
929,1732972172655,3.92,1964.8648648648648,36.34685740789212,78.15128498384541
930,1732972173654,3.92,1964.8648648648648,36.34685740789212,78.12826533830363
931,1732972174655,3.92,1964.8648648648648,36.34685740789212,78.10524569276184
932,1732972175654,3.92,1964.8648648648648,36.34685740789212,78.08222604722005
933,1732972176655,3.92,1964.8648648648648,36.34685740789212,78.05920640167827
934,1732972177655,3.91,1991.891891891892,36.34685740789212,78.0358701172707
935,1732972178655,3.91,1991.891891891892,36.34685740789212,78.01253383286314
936,1732972179655,3.91,1964.8648648648648,36.34685740789212,77.98951418732135
937,1732972180655,3.91,1964.8648648648648,36.34685740789212,77.96649454177957
938,1732972181655,3.91,1964.8648648648648,36.34685740789212,77.94347489623777
939,1732972182655,3.91,1964.8648648648648,36.34685740789212,77.920455250696
940,1732972183658,3.91,1964.8648648648648,36.34685740789212,77.8974356051542
941,1732972184659,3.91,1964.8648648648648,36.34685740789212,77.8744159596124
942,1732972185661,3.91,1964.8648648648648,36.34685740789212,77.85139631407063
943,1732972186661,3.91,1964.8648648648648,36.34685740789212,77.82837666852885
944,1732972187660,3.9,1964.8648648648648,36.34685740789212,77.80535702298705
945,1732972188661,3.9,1964.8648648648648,36.34685740789212,77.78233737744526
946,1732972189661,3.9,1964.8648648648648,36.34685740789212,77.75931773190348
947,1732972190662,3.9,1964.8648648648648,36.47979264292224,77.73629808636169
948,1732972191661,3.9,1964.8648648648648,36.34685740789212,77.71327844081989
949,1732972192662,3.9,1964.8648648648648,36.47979264292224,77.69025879527811
950,1732972193661,3.9,1964.8648648648648,36.34685740789212,77.66723914973633
951,1732972194662,3.9,1964.8648648648648,36.34685740789212,77.64421950419454
952,1732972195662,3.9,1964.8648648648648,36.34685740789212,77.62119985865274
953,1732972196662,3.9,1964.8648648648648,36.34685740789212,77.59818021311096
954,1732972197662,3.9,1964.8648648648648,36.34685740789212,77.57516056756917
955,1732972198664,3.9,1964.8648648648648,36.47979264292224,77.55214092202738
956,1732972199664,3.9,1964.8648648648648,36.34685740789212,77.5291212764856
957,1732972200665,3.9,1964.8648648648648,36.34685740789212,77.5061016309438
958,1732972201665,3.9,1964.8648648648648,36.47979264292224,77.48308198540201
959,1732972202667,3.9,1964.8648648648648,36.34685740789212,77.46006233986023
960,1732972203666,3.9,1964.8648648648648,36.34685740789212,77.43704269431845
961,1732972204667,3.9,1964.8648648648648,36.34685740789212,77.41402304877666
962,1732972205667,3.9,1964.8648648648648,36.47979264292224,77.39100340323486
963,1732972206667,3.9,1964.8648648648648,36.47979264292224,77.36798375769308
964,1732972207666,3.9,1964.8648648648648,36.34685740789212,77.34496411215129
965,1732972208667,3.9,1964.8648648648648,36.47979264292224,77.3219444666095
966,1732972209667,3.9,1964.8648648648648,36.47979264292224,77.29892482106771
967,1732972210671,3.9,1964.8648648648648,36.47979264292224,77.27590517552593
968,1732972211668,3.9,1964.8648648648648,36.47979264292224,77.25288552998414
969,1732972212668,3.9,1964.8648648648648,36.47979264292224,77.22986588444235
970,1732972213669,3.9,1964.8648648648648,36.47979264292224,77.20684623890057
971,1732972214669,3.9,1964.8648648648648,36.34685740789212,77.18382659335877
972,1732972215669,3.9,1964.8648648648648,36.47979264292224,77.16080694781698
973,1732972216668,3.9,1964.8648648648648,36.47979264292224,77.1377873022752
974,1732972217669,3.9,1964.8648648648648,36.47979264292224,77.11476765673342
975,1732972218670,3.9,1964.8648648648648,36.47979264292224,77.09174801119163
976,1732972219670,3.9,1991.891891891892,36.47979264292224,77.06841172678406
977,1732972220673,3.9,1991.891891891892,36.47979264292224,77.0450754423765
978,1732972221673,3.9,1964.8648648648648,36.47979264292224,77.0220557968347
979,1732972222674,3.9,1964.8648648648648,36.47979264292224,76.99903615129293
980,1732972223674,3.9,1964.8648648648648,36.34685740789212,76.97601650575113
981,1732972224675,3.9,1964.8648648648648,36.47979264292224,76.95299686020934
982,1732972225676,3.9,1964.8648648648648,36.47979264292224,76.92997721466756
983,1732972226677,3.9,1964.8648648648648,36.47979264292224,76.90695756912578
984,1732972227677,3.9,1964.8648648648648,36.47979264292224,76.88393792358399
985,1732972228679,3.9,1964.8648648648648,36.47979264292224,76.86091827804219
986,1732972229679,3.9,1964.8648648648648,36.47979264292224,76.83789863250041
987,1732972230682,3.9,1964.8648648648648,36.47979264292224,76.81487898695862
988,1732972231682,3.9,1964.8648648648648,36.47979264292224,76.79185934141682
989,1732972232682,3.9,1964.8648648648648,36.47979264292224,76.76883969587504
990,1732972233682,3.9,1964.8648648648648,36.47979264292224,76.74582005033326
991,1732972234683,3.9,1937.837837837838,36.47979264292224,76.72311704365724
992,1732972235683,3.9,1937.837837837838,36.47979264292224,76.70041403698123
993,1732972236684,3.9,1964.8648648648648,36.47979264292224,76.67739439143944
994,1732972237684,3.9,1964.8648648648648,36.47979264292224,76.65437474589766
995,1732972238685,3.9,1964.8648648648648,36.47979264292224,76.63135510035586
996,1732972239685,3.9,1964.8648648648648,36.47979264292224,76.60833545481407
997,1732972240688,3.9,1964.8648648648648,36.47979264292224,76.58531580927229
998,1732972241687,3.9,1964.8648648648648,36.47979264292224,76.56229616373051
999,1732972242687,3.9,1964.8648648648648,36.47979264292224,76.53927651818871
1000,1732972243687,3.9,1964.8648648648648,36.47979264292224,76.51625687264692
1001,1732972244688,3.9,1964.8648648648648,36.47979264292224,76.49323722710514
1002,1732972245688,3.9,1964.8648648648648,36.47979264292224,76.47021758156335
1003,1732972246688,3.9,1964.8648648648648,36.47979264292224,76.44719793602157
1004,1732972247688,3.9,1964.8648648648648,36.47979264292224,76.42417829047977
1005,1732972248705,3.9,1964.8648648648648,36.47979264292224,76.40115864493798
1006,1732972249694,3.9,1964.8648648648648,36.47979264292224,76.3781389993962
1007,1732972250694,3.9,1964.8648648648648,36.47979264292224,76.3551193538544
1008,1732972251698,3.9,1964.8648648648648,36.47979264292224,76.33209970831263
1009,1732972252697,3.9,1964.8648648648648,36.47979264292224,76.30908006277083
1010,1732972253698,3.9,1964.8648648648648,36.47979264292224,76.28606041722904
1011,1732972254700,3.9,1937.837837837838,36.47979264292224,76.26335741055303
1012,1732972255700,3.9,1937.837837837838,36.61357549925725,76.24065440387702
1013,1732972256700,3.9,1937.837837837838,36.47979264292224,76.217951397201
1014,1732972257699,3.9,1964.8648648648648,36.47979264292224,76.19493175165921
1015,1732972258700,3.9,1964.8648648648648,36.47979264292224,76.17191210611742
1016,1732972259700,3.9,1964.8648648648648,36.61357549925725,76.14889246057564
1017,1732972260699,3.9,1964.8648648648648,36.61357549925725,76.12587281503386
1018,1732972261700,3.9,1937.837837837838,36.61357549925725,76.10316980835785
1019,1732972262702,3.9,1964.8648648648648,36.47979264292224,76.08015016281604
1020,1732972263703,3.9,1964.8648648648648,36.47979264292224,76.05713051727426
1021,1732972264702,3.9,1964.8648648648648,36.61357549925725,76.03411087173248
1022,1732972265703,3.9,1964.8648648648648,36.61357549925725,76.01109122619069
1023,1732972266705,3.9,1964.8648648648648,36.47979264292224,75.98807158064889
1024,1732972267705,3.9,1964.8648648648648,36.47979264292224,75.96505193510711
1025,1732972268705,3.9,1964.8648648648648,36.61357549925725,75.94203228956532
1026,1732972269705,3.9,1964.8648648648648,36.47979264292224,75.91901264402352
1027,1732972270704,3.9,1964.8648648648648,36.61357549925725,75.89599299848174
1028,1732972271705,3.9,1964.8648648648648,36.61357549925725,75.87297335293997
1029,1732972272706,3.9,1964.8648648648648,36.61357549925725,75.84995370739817
1030,1732972273706,3.9,1964.8648648648648,36.47979264292224,75.82693406185638
1031,1732972274706,3.9,1937.837837837838,36.61357549925725,75.80423105518037
1032,1732972275707,3.9,1937.837837837838,36.61357549925725,75.78152804850436
1033,1732972276709,3.9,1937.837837837838,36.61357549925725,75.75882504182835
1034,1732972277707,3.9,1937.837837837838,36.61357549925725,75.73612203515232
1035,1732972278707,3.9,1964.8648648648648,36.61357549925725,75.71310238961054
1036,1732972279707,3.9,1964.8648648648648,36.47979264292224,75.69008274406875
1037,1732972280708,3.9,1937.837837837838,36.61357549925725,75.66737973739274
1038,1732972281708,3.9,1937.837837837838,36.61357549925725,75.64467673071672
1039,1732972282708,3.9,1964.8648648648648,36.61357549925725,75.62165708517493
1040,1732972283709,3.9,1964.8648648648648,36.61357549925725,75.59863743963314
1041,1732972284710,3.9,1964.8648648648648,36.61357549925725,75.57561779409136
1042,1732972285710,3.9,1937.837837837838,36.61357549925725,75.55291478741535
1043,1732972286710,3.9,1937.837837837838,36.47979264292224,75.53021178073934
1044,1732972287711,3.9,1937.837837837838,36.61357549925725,75.50750877406331
1045,1732972288712,3.9,1964.8648648648648,36.61357549925725,75.48448912852152
1046,1732972289712,3.9,1964.8648648648648,36.61357549925725,75.46146948297974
1047,1732972290714,3.9,1964.8648648648648,36.61357549925725,75.43844983743796
1048,1732972291714,3.9,1964.8648648648648,36.61357549925725,75.41543019189616
1049,1732972292714,3.9,1964.8648648648648,36.61357549925725,75.39241054635437
1050,1732972293714,3.9,1937.837837837838,36.61357549925725,75.36970753967836
1051,1732972294717,3.9,1937.837837837838,36.61357549925725,75.34700453300235
1052,1732972295717,3.9,1937.837837837838,36.61357549925725,75.32430152632634
1053,1732972296717,3.9,1964.8648648648648,36.61357549925725,75.30128188078454
1054,1732972297717,3.9,1964.8648648648648,36.61357549925725,75.27826223524276
1055,1732972298717,3.9,1964.8648648648648,36.61357549925725,75.25524258970097
1056,1732972299718,3.9,1964.8648648648648,36.61357549925725,75.23222294415919
1057,1732972300719,3.9,1964.8648648648648,36.61357549925725,75.2092032986174
1058,1732972301718,3.9,1937.837837837838,36.61357549925725,75.18650029194139
1059,1732972302719,3.9,1937.837837837838,36.61357549925725,75.16379728526537
1060,1732972303718,3.9,1937.837837837838,36.61357549925725,75.14109427858936
1061,1732972304718,3.9,1937.837837837838,36.61357549925725,75.11839127191335
1062,1732972305718,3.9,1937.837837837838,36.61357549925725,75.09568826523734
1063,1732972306720,3.9,1937.837837837838,36.61357549925725,75.07298525856133
1064,1732972307719,3.9,1964.8648648648648,36.61357549925725,75.04996561301954
1065,1732972308721,3.9,1964.8648648648648,36.61357549925725,75.02694596747776
1066,1732972309723,3.9,1937.837837837838,36.61357549925725,75.00424296080175
1067,1732972310724,3.9,1937.837837837838,36.61357549925725,74.98153995412574
1068,1732972311724,3.9,1937.837837837838,36.61357549925725,74.95883694744973
1069,1732972312724,3.9,1937.837837837838,36.74821615989032,74.93613394077371
1070,1732972313724,3.9,1964.8648648648648,36.61357549925725,74.91311429523192
1071,1732972314725,3.9,1964.8648648648648,36.61357549925725,74.89009464969013
1072,1732972315724,3.9,1964.8648648648648,36.61357549925725,74.86707500414835
1073,1732972316725,3.9,1964.8648648648648,36.61357549925725,74.84405535860655
1074,1732972317727,3.89,1964.8648648648648,36.61357549925725,74.82103571306476
1075,1732972318727,3.89,1964.8648648648648,36.61357549925725,74.79801606752298
1076,1732972319727,3.89,1937.837837837838,36.74821615989032,74.77531306084697
1077,1732972320727,3.89,1937.837837837838,36.74821615989032,74.75261005417096
1078,1732972321727,3.89,1937.837837837838,36.61357549925725,74.72990704749495
1079,1732972322730,3.89,1937.837837837838,36.61357549925725,74.70720404081894
1080,1732972323730,3.89,1937.837837837838,36.61357549925725,74.68450103414293
1081,1732972324730,3.89,1937.837837837838,36.61357549925725,74.66179802746692
1082,1732972325730,3.89,1937.837837837838,36.61357549925725,74.6390950207909
1083,1732972326730,3.89,1964.8648648648648,36.61357549925725,74.61607537524911
1084,1732972327730,3.89,1964.8648648648648,36.61357549925725,74.59305572970732
1085,1732972328731,3.89,1964.8648648648648,36.61357549925725,74.57003608416554
1086,1732972329731,3.89,1964.8648648648648,36.74821615989032,74.54701643862376
1087,1732972330732,3.89,1964.8648648648648,36.61357549925725,74.52399679308196
1088,1732972331731,3.89,1937.837837837838,36.74821615989032,74.50129378640595
1089,1732972332732,3.89,1937.837837837838,36.61357549925725,74.47859077972994
1090,1732972333732,3.89,1937.837837837838,36.74821615989032,74.45588777305392
1091,1732972334734,3.89,1937.837837837838,36.74821615989032,74.43318476637792
1092,1732972335734,3.89,1937.837837837838,36.74821615989032,74.4104817597019
1093,1732972336734,3.89,1937.837837837838,36.74821615989032,74.38777875302588
1094,1732972337736,3.89,1937.837837837838,36.74821615989032,74.36507574634987
1095,1732972338737,3.89,1937.837837837838,36.61357549925725,74.34237273967386
1096,1732972339737,3.89,1937.837837837838,36.74821615989032,74.31966973299785
1097,1732972340739,3.89,1937.837837837838,36.74821615989032,74.29696672632184
1098,1732972341738,3.89,1937.837837837838,36.74821615989032,74.27426371964583
1099,1732972342738,3.89,1937.837837837838,36.74821615989032,74.25156071296982
1100,1732972343738,3.89,1937.837837837838,36.74821615989032,74.22885770629381
1101,1732972344738,3.89,1937.837837837838,36.74821615989032,74.2061546996178
1102,1732972345738,3.89,1937.837837837838,36.74821615989032,74.18345169294179
1103,1732972346739,3.89,1937.837837837838,36.74821615989032,74.16074868626578
1104,1732972347738,3.89,1937.837837837838,36.74821615989032,74.13804567958977
1105,1732972348738,3.89,1937.837837837838,36.74821615989032,74.11534267291375
1106,1732972349739,3.89,1937.837837837838,36.74821615989032,74.09263966623774
1107,1732972350740,3.89,1937.837837837838,36.74821615989032,74.06993665956173
1108,1732972351739,3.89,1937.837837837838,36.74821615989032,74.04723365288572
1109,1732972352740,3.89,1937.837837837838,36.61357549925725,74.02453064620971
1110,1732972353740,3.89,1937.837837837838,36.74821615989032,74.0018276395337
1111,1732972354740,3.89,1937.837837837838,36.74821615989032,73.97912463285769
1112,1732972355740,3.89,1937.837837837838,36.74821615989032,73.95642162618168
1113,1732972356741,3.89,1937.837837837838,36.74821615989032,73.93371861950567
1114,1732972357740,3.89,1937.837837837838,36.74821615989032,73.91101561282964
1115,1732972358741,3.89,1937.837837837838,36.74821615989032,73.88831260615365
1116,1732972359741,3.89,1937.837837837838,36.74821615989032,73.86560959947764
1117,1732972360742,3.89,1937.837837837838,36.74821615989032,73.84290659280161
1118,1732972361742,3.89,1937.837837837838,36.74821615989032,73.82020358612561
1119,1732972362743,3.89,1937.837837837838,36.74821615989032,73.79750057944959
1120,1732972363742,3.89,1937.837837837838,36.74821615989032,73.77479757277358
1121,1732972364743,3.89,1937.837837837838,36.74821615989032,73.75209456609757
1122,1732972365742,3.89,1937.837837837838,36.74821615989032,73.72939155942156
1123,1732972366743,3.89,1937.837837837838,36.74821615989032,73.70668855274555
1124,1732972367742,3.89,1937.837837837838,36.74821615989032,73.68398554606954
1125,1732972368744,3.89,1937.837837837838,36.74821615989032,73.66128253939353
1126,1732972369742,3.89,1937.837837837838,36.74821615989032,73.63857953271751
1127,1732972370745,3.89,1937.837837837838,36.74821615989032,73.6158765260415
1128,1732972371744,3.89,1937.837837837838,36.74821615989032,73.5931735193655
1129,1732972372744,3.89,1937.837837837838,36.74821615989032,73.57047051268947
1130,1732972373743,3.89,1937.837837837838,36.74821615989032,73.54776750601347
1131,1732972374745,3.89,1937.837837837838,36.74821615989032,73.52506449933745
1132,1732972375744,3.89,1937.837837837838,36.74821615989032,73.50236149266144
1133,1732972376745,3.89,1937.837837837838,36.74821615989032,73.47965848598544
1134,1732972377745,3.88,1937.837837837838,36.74821615989032,73.45695547930941
1135,1732972378747,3.88,1937.837837837838,36.74821615989032,73.4342524726334
1136,1732972379749,3.88,1937.837837837838,36.74821615989032,73.41154946595739
1137,1732972380755,3.88,1937.837837837838,36.74821615989032,73.38884645928138
1138,1732972381750,3.88,1937.837837837838,36.74821615989032,73.36614345260537
1139,1732972382751,3.88,1937.837837837838,36.74821615989032,73.34344044592936
1140,1732972383751,3.88,1937.837837837838,36.74821615989032,73.32073743925335
1141,1732972384751,3.88,1937.837837837838,36.74821615989032,73.29803443257734
1142,1732972385753,3.88,1937.837837837838,36.74821615989032,73.27533142590133
1143,1732972386756,3.88,1937.837837837838,36.74821615989032,73.25262841922532
1144,1732972387755,3.88,1964.8648648648648,36.74821615989032,73.22960877368354
1145,1732972388756,3.88,1964.8648648648648,36.74821615989032,73.20658912814174
1146,1732972389755,3.88,1937.837837837838,36.74821615989032,73.18388612146572
1147,1732972390756,3.88,1937.837837837838,36.74821615989032,73.16118311478972
1148,1732972391756,3.88,1937.837837837838,36.74821615989032,73.13848010811371
1149,1732972392756,3.88,1937.837837837838,36.74821615989032,73.11577710143769
1150,1732972393757,3.88,1937.837837837838,36.74821615989032,73.09307409476169
1151,1732972394759,3.88,1937.837837837838,36.74821615989032,73.07037108808566
1152,1732972395759,3.88,1937.837837837838,36.74821615989032,73.04766808140965
1153,1732972396758,3.88,1937.837837837838,36.74821615989032,73.02496507473364
1154,1732972397759,3.88,1937.837837837838,36.74821615989032,73.00226206805763
1155,1732972398760,3.88,1937.837837837838,36.74821615989032,72.97955906138162
1156,1732972399759,3.88,1937.837837837838,36.74821615989032,72.95685605470561
1157,1732972400760,3.88,1937.837837837838,36.74821615989032,72.9341530480296
1158,1732972401759,3.88,1937.837837837838,36.74821615989032,72.91145004135359
1159,1732972402759,3.88,1937.837837837838,36.74821615989032,72.88874703467758
1160,1732972403759,3.88,1937.837837837838,36.74821615989032,72.86604402800157
1161,1732972404760,3.88,1937.837837837838,36.74821615989032,72.84334102132556
1162,1732972405759,3.88,1937.837837837838,36.74821615989032,72.82063801464955
1163,1732972406760,3.88,1937.837837837838,36.74821615989032,72.79793500797354
1164,1732972407758,3.88,1937.837837837838,36.74821615989032,72.77523200129752
1165,1732972408761,3.88,1937.837837837838,36.88372498795627,72.75252899462151
1166,1732972409761,3.88,1937.837837837838,36.74821615989032,72.7298259879455
1167,1732972410761,3.88,1937.837837837838,36.74821615989032,72.70712298126949
1168,1732972411761,3.88,1937.837837837838,36.74821615989032,72.68441997459348
1169,1732972412762,3.88,1937.837837837838,36.74821615989032,72.66171696791747
1170,1732972413762,3.88,1937.837837837838,36.74821615989032,72.63901396124146
1171,1732972414764,3.88,1937.837837837838,36.74821615989032,72.61631095456545
1172,1732972415763,3.88,1937.837837837838,36.74821615989032,72.59360794788944
1173,1732972416764,3.88,1937.837837837838,36.74821615989032,72.57090494121341
1174,1732972417764,3.88,1937.837837837838,36.74821615989032,72.5482019345374
1175,1732972418766,3.88,1937.837837837838,36.74821615989032,72.5254989278614
1176,1732972419766,3.88,1964.8648648648648,36.74821615989032,72.50247928231961
1177,1732972420767,3.88,1964.8648648648648,36.74821615989032,72.47945963677782
1178,1732972421767,3.88,1937.837837837838,36.74821615989032,72.45675663010181
1179,1732972422767,3.88,1937.837837837838,36.74821615989032,72.4340536234258
1180,1732972423767,3.88,1937.837837837838,36.74821615989032,72.41135061674979
1181,1732972424767,3.88,1937.837837837838,36.74821615989032,72.38864761007378
1182,1732972425766,3.88,1937.837837837838,36.74821615989032,72.36594460339776
1183,1732972426768,3.88,1937.837837837838,36.88372498795627,72.34324159672175
1184,1732972427767,3.88,1937.837837837838,36.74821615989032,72.32053859004574
1185,1732972428770,3.88,1937.837837837838,36.74821615989032,72.29783558336973
1186,1732972429770,3.88,1937.837837837838,36.74821615989032,72.27513257669372
1187,1732972430771,3.88,1937.837837837838,36.88372498795627,72.25242957001771
1188,1732972431770,3.88,1937.837837837838,36.74821615989032,72.2297265633417
1189,1732972432776,3.88,1937.837837837838,36.88372498795627,72.20702355666569
1190,1732972433775,3.88,1937.837837837838,36.74821615989032,72.18432054998968
1191,1732972434776,3.88,1937.837837837838,36.88372498795627,72.16161754331367
1192,1732972435774,3.88,1937.837837837838,36.74821615989032,72.13891453663766
1193,1732972436776,3.88,1937.837837837838,36.74821615989032,72.11621152996165
1194,1732972437775,3.87,1937.837837837838,36.88372498795627,72.09350852328562
1195,1732972438776,3.87,1937.837837837838,36.74821615989032,72.07080551660961
1196,1732972439776,3.87,1937.837837837838,36.74821615989032,72.0481025099336
1197,1732972440777,3.87,1937.837837837838,36.88372498795627,72.02539950325759
1198,1732972441777,3.87,1937.837837837838,36.88372498795627,72.00269649658158
1199,1732972442777,3.87,1937.837837837838,36.74821615989032,71.97999348990557
1200,1732972443777,3.87,1937.837837837838,36.88372498795627,71.95729048322956
1201,1732972444777,3.87,1937.837837837838,36.88372498795627,71.93458747655355
1202,1732972445777,3.87,1937.837837837838,36.88372498795627,71.91188446987753
1203,1732972446778,3.87,1937.837837837838,36.74821615989032,71.88918146320152
1204,1732972447777,3.87,1937.837837837838,36.88372498795627,71.86647845652551
1205,1732972448779,3.87,1937.837837837838,36.88372498795627,71.84377544984949
1206,1732972449779,3.87,1937.837837837838,36.74821615989032,71.82107244317349
1207,1732972450780,3.87,1937.837837837838,36.88372498795627,71.79836943649748
1208,1732972451779,3.87,1937.837837837838,36.88372498795627,71.77566642982146
1209,1732972452781,3.87,1937.837837837838,36.88372498795627,71.75296342314546
1210,1732972453782,3.87,1937.837837837838,36.88372498795627,71.73026041646943
1211,1732972454782,3.87,1937.837837837838,36.88372498795627,71.70755740979342
1212,1732972455783,3.87,1937.837837837838,36.88372498795627,71.68485440311743
1213,1732972456785,3.87,1937.837837837838,36.88372498795627,71.6621513964414
1214,1732972457785,3.87,1937.837837837838,36.88372498795627,71.63944838976539
1215,1732972458790,3.87,1937.837837837838,36.88372498795627,71.61674538308938
1216,1732972459789,3.87,1937.837837837838,36.88372498795627,71.59404237641337
1217,1732972460789,3.87,1937.837837837838,36.88372498795627,71.57133936973736
1218,1732972461789,3.87,1937.837837837838,36.88372498795627,71.54863636306135
1219,1732972462789,3.87,1937.837837837838,36.88372498795627,71.52593335638534
1220,1732972463789,3.87,1937.837837837838,36.88372498795627,71.50323034970933
1221,1732972464788,3.87,1937.837837837838,36.88372498795627,71.48052734303332
1222,1732972465789,3.87,1937.837837837838,36.88372498795627,71.4578243363573
1223,1732972466789,3.87,1937.837837837838,36.88372498795627,71.4351213296813
1224,1732972467789,3.86,1937.837837837838,37.0201125309506,71.41241832300528
1225,1732972468790,3.86,1937.837837837838,36.88372498795627,71.38971531632927
1226,1732972469789,3.86,1937.837837837838,37.0201125309506,71.36701230965326
1227,1732972470789,3.86,1937.837837837838,36.88372498795627,71.34430930297724
1228,1732972471789,3.86,1937.837837837838,37.0201125309506,71.32160629630124
1229,1732972472789,3.86,1937.837837837838,37.0201125309506,71.29890328962523
1230,1732972473793,3.86,1937.837837837838,36.88372498795627,71.2762002829492
1231,1732972474790,3.86,1937.837837837838,37.0201125309506,71.25349727627321
1232,1732972475790,3.86,1937.837837837838,36.88372498795627,71.23079426959718
1233,1732972476793,3.86,1937.837837837838,36.88372498795627,71.20809126292117
1234,1732972477793,3.86,1937.837837837838,36.88372498795627,71.18538825624518
1235,1732972478795,3.86,1937.837837837838,37.0201125309506,71.16268524956915
1236,1732972479794,3.86,1937.837837837838,37.0201125309506,71.13998224289314
1237,1732972480795,3.86,1937.837837837838,36.88372498795627,71.11727923621713
1238,1732972481795,3.86,1937.837837837838,37.0201125309506,71.09457622954112
1239,1732972482796,3.86,1937.837837837838,36.88372498795627,71.07187322286511
1240,1732972483795,3.86,1937.837837837838,36.88372498795627,71.0491702161891
1241,1732972484797,3.86,1937.837837837838,36.88372498795627,71.02646720951309
1242,1732972485797,3.86,1937.837837837838,37.0201125309506,71.00376420283708
1243,1732972486800,3.86,1937.837837837838,37.0201125309506,70.98106119616106
1244,1732972487799,3.86,1937.837837837838,36.88372498795627,70.95835818948505
1245,1732972488800,3.86,1937.837837837838,36.88372498795627,70.93565518280904
1246,1732972489798,3.86,1937.837837837838,37.0201125309506,70.91295217613303
1247,1732972490800,3.86,1937.837837837838,37.0201125309506,70.89024916945702
1248,1732972491801,3.86,1937.837837837838,37.0201125309506,70.86754616278101
1249,1732972492805,3.86,1937.837837837838,37.0201125309506,70.84484315610499
1250,1732972493804,3.86,1937.837837837838,37.0201125309506,70.82214014942899
1251,1732972494806,3.86,1937.837837837838,37.0201125309506,70.79943714275296
1252,1732972495807,3.86,1937.837837837838,37.0201125309506,70.77673413607695
1253,1732972496811,3.86,1937.837837837838,37.0201125309506,70.75403112940094
1254,1732972497809,3.86,1937.837837837838,37.0201125309506,70.73132812272493
1255,1732972498808,3.86,1937.837837837838,37.0201125309506,70.70862511604892
1256,1732972499809,3.86,1937.837837837838,37.0201125309506,70.68592210937291
1257,1732972500808,3.86,1937.837837837838,37.0201125309506,70.6632191026969
1258,1732972501809,3.86,1937.837837837838,37.0201125309506,70.64051609602089
1259,1732972502810,3.86,1937.837837837838,37.0201125309506,70.61781308934488
1260,1732972503810,3.86,1937.837837837838,37.0201125309506,70.59511008266887
1261,1732972504810,3.86,1937.837837837838,37.0201125309506,70.57240707599286
1262,1732972505810,3.86,1937.837837837838,37.0201125309506,70.54970406931685
1263,1732972506810,3.86,1937.837837837838,37.0201125309506,70.52700106264084
1264,1732972507810,3.86,1937.837837837838,37.0201125309506,70.50429805596482
1265,1732972508811,3.86,1937.837837837838,37.0201125309506,70.48159504928881
1266,1732972509810,3.86,1937.837837837838,37.0201125309506,70.4588920426128
1267,1732972510812,3.86,1937.837837837838,37.0201125309506,70.43618903593679
1268,1732972511813,3.86,1937.837837837838,37.0201125309506,70.41348602926078
1269,1732972512813,3.86,1937.837837837838,37.0201125309506,70.39078302258477
1270,1732972513813,3.86,1937.837837837838,37.0201125309506,70.36808001590876
1271,1732972514813,3.86,1937.837837837838,37.0201125309506,70.34537700923273
1272,1732972515813,3.86,1937.837837837838,37.0201125309506,70.32267400255674
1273,1732972516813,3.86,1937.837837837838,37.0201125309506,70.29997099588073
1274,1732972517816,3.86,1937.837837837838,37.0201125309506,70.2772679892047
1275,1732972518814,3.86,1937.837837837838,37.0201125309506,70.2545649825287
1276,1732972519817,3.86,1937.837837837838,37.0201125309506,70.23186197585268
1277,1732972520817,3.86,1937.837837837838,37.0201125309506,70.20915896917667
1278,1732972521817,3.86,1937.837837837838,37.0201125309506,70.18645596250066
1279,1732972522816,3.86,1937.837837837838,37.0201125309506,70.16375295582465
1280,1732972523817,3.86,1937.837837837838,37.0201125309506,70.14104994914864
1281,1732972524817,3.86,1937.837837837838,37.0201125309506,70.11834694247263
1282,1732972525817,3.86,1937.837837837838,37.0201125309506,70.09564393579662
1283,1732972526816,3.86,1937.837837837838,37.0201125309506,70.0729409291206
1284,1732972527817,3.86,1937.837837837838,37.0201125309506,70.05023792244458
1285,1732972528816,3.86,1937.837837837838,37.0201125309506,70.02753491576858
1286,1732972529819,3.86,1937.837837837838,37.0201125309506,70.00483190909256
1287,1732972530820,3.86,1937.837837837838,37.0201125309506,69.98212890241655
1288,1732972531820,3.86,1937.837837837838,37.0201125309506,69.95942589574054
1289,1732972532821,3.86,1937.837837837838,37.0201125309506,69.93672288906453
1290,1732972533821,3.86,1937.837837837838,37.0201125309506,69.91401988238852
1291,1732972534821,3.86,1937.837837837838,37.0201125309506,69.8913168757125
1292,1732972535821,3.86,1937.837837837838,37.0201125309506,69.8686138690365
1293,1732972536823,3.86,1937.837837837838,37.0201125309506,69.84591086236048
1294,1732972537822,3.86,1937.837837837838,37.0201125309506,69.82320785568447
1295,1732972538822,3.86,1937.837837837838,37.0201125309506,69.80050484900846
1296,1732972539824,3.86,1937.837837837838,37.0201125309506,69.77780184233245
1297,1732972540824,3.86,1937.837837837838,37.0201125309506,69.75509883565644
1298,1732972541824,3.86,1937.837837837838,37.0201125309506,69.73239582898043
1299,1732972542827,3.86,1937.837837837838,37.0201125309506,69.70969282230442
1300,1732972543827,3.86,1937.837837837838,37.0201125309506,69.68698981562841
1301,1732972544827,3.86,1937.837837837838,37.0201125309506,69.6642868089524
