,timestamp,v,c,t,soc
1233,1732758548250,3.88,1937.837837837838,36.34685740789212,71.94700950950983
1234,1732758549248,3.88,1937.837837837838,36.34685740789212,71.92458083083115
1235,1732758550249,3.88,1937.837837837838,36.34685740789212,71.90215215215247
1236,1732758551248,3.88,1937.837837837838,36.34685740789212,71.87972347347379
1237,1732758552249,3.88,1937.837837837838,36.34685740789212,71.85729479479512
1238,1732758553249,3.88,1937.837837837838,36.34685740789212,71.83486611611644
1239,1732758554251,3.88,1937.837837837838,36.34685740789212,71.81243743743777
1240,1732758555251,3.88,1937.837837837838,36.34685740789212,71.79000875875909
1241,1732758556252,3.88,1937.837837837838,36.34685740789212,71.76758008008042
1242,1732758557252,3.88,1937.837837837838,36.34685740789212,71.74515140140174
1243,1732758558251,3.88,1937.837837837838,36.47979264292224,71.72272272272306
1244,1732758559255,3.88,1937.837837837838,36.34685740789212,71.70029404404438
1245,1732758560254,3.88,1937.837837837838,36.34685740789212,71.6778653653657
1246,1732758561253,3.88,1937.837837837838,36.34685740789212,71.65543668668704
1247,1732758562257,3.88,1937.837837837838,36.34685740789212,71.63300800800836
1248,1732758563257,3.88,1937.837837837838,36.34685740789212,71.61057932932968
1249,1732758564257,3.88,1937.837837837838,36.47979264292224,71.588150650651
1250,1732758565257,3.88,1937.837837837838,36.34685740789212,71.56572197197232
1251,1732758566260,3.88,1937.837837837838,36.34685740789212,71.54329329329364
1252,1732758567257,3.88,1937.837837837838,36.47979264292224,71.52086461461496
1253,1732758568258,3.88,1937.837837837838,36.34685740789212,71.4984359359363
1254,1732758569259,3.88,1937.837837837838,36.34685740789212,71.47600725725762
1255,1732758570260,3.88,1937.837837837838,36.47979264292224,71.45357857857894
1256,1732758571263,3.88,1937.837837837838,36.34685740789212,71.43114989990026
1257,1732758572261,3.88,1937.837837837838,36.34685740789212,71.40872122122158
1258,1732758573260,3.88,1937.837837837838,36.34685740789212,71.38629254254292
1259,1732758574261,3.88,1937.837837837838,36.34685740789212,71.36386386386424
1260,1732758575260,3.88,1937.837837837838,36.34685740789212,71.34143518518556
1261,1732758576261,3.88,1937.837837837838,36.34685740789212,71.31900650650688
1262,1732758577260,3.88,1937.837837837838,36.34685740789212,71.29657782782822
1263,1732758578264,3.88,1937.837837837838,36.47979264292224,71.27414914914954
1264,1732758579261,3.88,1937.837837837838,36.34685740789212,71.25172047047086
1265,1732758580263,3.88,1937.837837837838,36.34685740789212,71.22929179179218
1266,1732758581262,3.88,1937.837837837838,36.34685740789212,71.2068631131135
1267,1732758582263,3.88,1937.837837837838,36.47979264292224,71.18443443443483
1268,1732758583264,3.88,1937.837837837838,36.34685740789212,71.16200575575616
1269,1732758584265,3.88,1937.837837837838,36.34685740789212,71.13957707707748
1270,1732758585266,3.88,1937.837837837838,36.34685740789212,71.1171483983988
1271,1732758586267,3.88,1937.837837837838,36.34685740789212,71.09471971972013
1272,1732758587267,3.88,1937.837837837838,36.47979264292224,71.07229104104145
1273,1732758588268,3.88,1937.837837837838,36.47979264292224,71.04986236236277
1274,1732758589267,3.88,1937.837837837838,36.47979264292224,71.0274336836841
1275,1732758590270,3.88,1937.837837837838,36.34685740789212,71.00500500500542
1276,1732758591268,3.88,1937.837837837838,36.34685740789212,70.98257632632675
1277,1732758592269,3.88,1937.837837837838,36.47979264292224,70.96014764764806
1278,1732758593268,3.88,1937.837837837838,36.34685740789212,70.93771896896939
1279,1732758594270,3.87,1937.837837837838,36.47979264292224,70.91529029029071
1280,1732758595269,3.87,1937.837837837838,36.34685740789212,70.89286161161203
1281,1732758596270,3.87,1937.837837837838,36.47979264292224,70.87043293293335
1282,1732758597273,3.87,1937.837837837838,36.34685740789212,70.84800425425468
1283,1732758598272,3.87,1937.837837837838,36.47979264292224,70.82557557557601
1284,1732758599272,3.87,1937.837837837838,36.47979264292224,70.80314689689733
1285,1732758600273,3.87,1937.837837837838,36.47979264292224,70.78071821821865
1286,1732758601273,3.87,1937.837837837838,36.47979264292224,70.75828953953997
1287,1732758602277,3.87,1937.837837837838,36.47979264292224,70.7358608608613
1288,1732758603276,3.87,1937.837837837838,36.47979264292224,70.71343218218263
1289,1732758604277,3.87,1937.837837837838,36.34685740789212,70.69100350350395
1290,1732758605276,3.87,1937.837837837838,36.47979264292224,70.66857482482527
1291,1732758606277,3.87,1937.837837837838,36.47979264292224,70.64614614614659
1292,1732758607277,3.87,1937.837837837838,36.47979264292224,70.62371746746791
1293,1732758608277,3.87,1937.837837837838,36.47979264292224,70.60128878878925
1294,1732758609279,3.87,1937.837837837838,36.47979264292224,70.57886011011057
1295,1732758610278,3.87,1937.837837837838,36.47979264292224,70.55643143143189
1296,1732758611278,3.87,1937.837837837838,36.47979264292224,70.53400275275322
1297,1732758612279,3.87,1937.837837837838,36.47979264292224,70.51157407407453
1298,1732758613279,3.87,1937.837837837838,36.47979264292224,70.48914539539587
1299,1732758614280,3.87,1937.837837837838,36.47979264292224,70.46671671671719
1300,1732758615278,3.87,1937.837837837838,36.47979264292224,70.44428803803851
1301,1732758616284,3.87,1937.837837837838,36.47979264292224,70.42185935935984
1302,1732758617281,3.87,1937.837837837838,36.47979264292224,70.39943068068115
1303,1732758618283,3.87,1937.837837837838,36.47979264292224,70.37700200200248
1304,1732758619283,3.87,1937.837837837838,36.47979264292224,70.3545733233238
1305,1732758620285,3.87,1937.837837837838,36.47979264292224,70.33214464464513
1306,1732758621288,3.87,1937.837837837838,36.47979264292224,70.30971596596645
1307,1732758622286,3.87,1937.837837837838,36.47979264292224,70.28728728728777
1308,1732758623286,3.87,1937.837837837838,36.47979264292224,70.2648586086091
1309,1732758624287,3.87,1937.837837837838,36.47979264292224,70.24242992993041
1310,1732758625286,3.87,1937.837837837838,36.47979264292224,70.22000125125174
1311,1732758626287,3.87,1937.837837837838,36.47979264292224,70.19757257257307
1312,1732758627286,3.87,1937.837837837838,36.47979264292224,70.17514389389439
1313,1732758628290,3.87,1937.837837837838,36.47979264292224,70.15271521521572
1314,1732758629287,3.87,1937.837837837838,36.47979264292224,70.13028653653703
1315,1732758630288,3.87,1937.837837837838,36.47979264292224,70.10785785785836
1316,1732758631287,3.87,1937.837837837838,36.47979264292224,70.08542917917968
1317,1732758632290,3.87,1937.837837837838,36.47979264292224,70.063000500501
1318,1732758633291,3.87,1937.837837837838,36.47979264292224,70.04057182182234
1319,1732758634292,3.87,1937.837837837838,36.47979264292224,70.01814314314365
1320,1732758635291,3.87,1937.837837837838,36.47979264292224,69.99571446446498
1321,1732758636292,3.87,1937.837837837838,36.47979264292224,69.97328578578632
1322,1732758637291,3.87,1937.837837837838,36.47979264292224,69.95085710710762
1323,1732758638292,3.87,1937.837837837838,36.47979264292224,69.92842842842896
1324,1732758639292,3.87,1937.837837837838,36.47979264292224,69.90599974975028
1325,1732758640296,3.87,1937.837837837838,36.47979264292224,69.8835710710716
1326,1732758641295,3.87,1937.837837837838,36.47979264292224,69.86114239239294
1327,1732758642297,3.87,1937.837837837838,36.47979264292224,69.83871371371424
1328,1732758643298,3.87,1937.837837837838,36.47979264292224,69.81628503503558
1329,1732758644301,3.86,1937.837837837838,36.47979264292224,69.7938563563569
1330,1732758645298,3.86,1937.837837837838,36.47979264292224,69.77142767767822
1331,1732758646299,3.86,1937.837837837838,36.47979264292224,69.74899899899955
1332,1732758647300,3.86,1937.837837837838,36.47979264292224,69.72657032032086
1333,1732758648299,3.86,1937.837837837838,36.47979264292224,69.7041416416422
1334,1732758649299,3.86,1937.837837837838,36.47979264292224,69.68171296296352
1335,1732758650299,3.86,1937.837837837838,36.47979264292224,69.65928428428484
1336,1732758651299,3.86,1937.837837837838,36.47979264292224,69.63685560560616
1337,1732758652300,3.86,1937.837837837838,36.47979264292224,69.61442692692748
1338,1732758653300,3.86,1937.837837837838,36.47979264292224,69.59199824824881
1339,1732758654304,3.86,1937.837837837838,36.47979264292224,69.56956956957012
1340,1732758655304,3.86,1937.837837837838,36.47979264292224,69.54714089089146
1341,1732758656302,3.86,1937.837837837838,36.47979264292224,69.52471221221278
1342,1732758657303,3.86,1937.837837837838,36.61357549925725,69.5022835335341
1343,1732758658304,3.86,1937.837837837838,36.61357549925725,69.47985485485543
1344,1732758659305,3.86,1937.837837837838,36.47979264292224,69.45742617617674
1345,1732758660305,3.86,1937.837837837838,36.61357549925725,69.43499749749807
1346,1732758661305,3.86,1937.837837837838,36.47979264292224,69.4125688188194
1347,1732758662307,3.86,1937.837837837838,36.47979264292224,69.39014014014072
1348,1732758663306,3.86,1937.837837837838,36.47979264292224,69.36771146146205
1349,1732758664307,3.86,1937.837837837838,36.61357549925725,69.34528278278337
1350,1732758665306,3.86,1937.837837837838,36.47979264292224,69.32285410410469
1351,1732758666310,3.86,1937.837837837838,36.47979264292224,69.30042542542601
1352,1732758667306,3.86,1937.837837837838,36.61357549925725,69.27799674674733
1353,1732758668307,3.86,1937.837837837838,36.61357549925725,69.25556806806867
1354,1732758669307,3.86,1937.837837837838,36.47979264292224,69.23313938938999
1355,1732758670309,3.86,1937.837837837838,36.61357549925725,69.21071071071131
1356,1732758671313,3.86,1937.837837837838,36.47979264292224,69.18828203203263
1357,1732758672311,3.86,1937.837837837838,36.61357549925725,69.16585335335395
1358,1732758673311,3.86,1937.837837837838,36.47979264292224,69.14342467467529
1359,1732758674312,3.86,1937.837837837838,36.61357549925725,69.12099599599661
1360,1732758675311,3.86,1937.837837837838,36.47979264292224,69.09856731731793
1361,1732758676311,3.86,1937.837837837838,36.61357549925725,69.07613863863925
1362,1732758677310,3.86,1937.837837837838,36.61357549925725,69.05370995996057
1363,1732758678317,3.86,1937.837837837838,36.61357549925725,69.0312812812819
1364,1732758679314,3.86,1937.837837837838,36.61357549925725,69.00885260260321
1365,1732758680315,3.86,1937.837837837838,36.47979264292224,68.98642392392455
1366,1732758681316,3.86,1937.837837837838,36.47979264292224,68.96399524524587
1367,1732758682318,3.86,1937.837837837838,36.47979264292224,68.94156656656719
1368,1732758683320,3.86,1937.837837837838,36.61357549925725,68.91913788788851
1369,1732758684319,3.86,1937.837837837838,36.47979264292224,68.89670920920983
1370,1732758685321,3.86,1937.837837837838,36.47979264292224,68.87428053053117
1371,1732758686320,3.86,1937.837837837838,36.61357549925725,68.85185185185249
1372,1732758687320,3.86,1937.837837837838,36.61357549925725,68.82942317317381
1373,1732758688321,3.86,1937.837837837838,36.61357549925725,68.80699449449513
1374,1732758689322,3.86,1937.837837837838,36.47979264292224,68.78456581581646
1375,1732758690326,3.86,1937.837837837838,36.61357549925725,68.76213713713778
1376,1732758691322,3.86,1937.837837837838,36.61357549925725,68.7397084584591
1377,1732758692324,3.86,1937.837837837838,36.61357549925725,68.71727977978043
1378,1732758693323,3.86,1937.837837837838,36.61357549925725,68.69485110110175
1379,1732758694323,3.86,1937.837837837838,36.47979264292224,68.67242242242308
1380,1732758695323,3.86,1937.837837837838,36.61357549925725,68.6499937437444
1381,1732758696325,3.86,1937.837837837838,36.61357549925725,68.62756506506572
1382,1732758697328,3.86,1937.837837837838,36.61357549925725,68.60513638638704
1383,1732758698326,3.86,1937.837837837838,36.61357549925725,68.58270770770838
1384,1732758699326,3.86,1937.837837837838,36.61357549925725,68.5602790290297
1385,1732758700328,3.86,1937.837837837838,36.61357549925725,68.53785035035102
1386,1732758701329,3.86,1937.837837837838,36.61357549925725,68.51542167167234
1387,1732758702333,3.86,1937.837837837838,36.61357549925725,68.49299299299366
1388,1732758703331,3.86,1937.837837837838,36.61357549925725,68.470564314315
1389,1732758704334,3.86,1937.837837837838,36.61357549925725,68.44813563563632
1390,1732758705331,3.86,1937.837837837838,36.61357549925725,68.42570695695764
1391,1732758706333,3.86,1937.837837837838,36.61357549925725,68.40327827827896
1392,1732758707333,3.86,1937.837837837838,36.61357549925725,68.38084959960028
1393,1732758708335,3.86,1937.837837837838,36.61357549925725,68.3584209209216
1394,1732758709336,3.86,1937.837837837838,36.61357549925725,68.33599224224292
1395,1732758710336,3.86,1937.837837837838,36.61357549925725,68.31356356356426
1396,1732758711336,3.86,1937.837837837838,36.61357549925725,68.29113488488558
1397,1732758712337,3.86,1937.837837837838,36.61357549925725,68.2687062062069
1398,1732758713337,3.86,1937.837837837838,36.61357549925725,68.24627752752822
1399,1732758714338,3.85,1937.837837837838,36.61357549925725,68.22384884884954
1400,1732758715339,3.85,1937.837837837838,36.61357549925725,68.20142017017088
1401,1732758716343,3.85,1937.837837837838,36.61357549925725,68.1789914914922
1402,1732758717340,3.85,1937.837837837838,36.61357549925725,68.15656281281352
1403,1732758718342,3.85,1937.837837837838,36.61357549925725,68.13413413413484
1404,1732758719342,3.85,1937.837837837838,36.61357549925725,68.11170545545617
1405,1732758720343,3.85,1937.837837837838,36.61357549925725,68.0892767767775
1406,1732758721344,3.85,1937.837837837838,36.61357549925725,68.06684809809882
1407,1732758722343,3.85,1937.837837837838,36.61357549925725,68.04441941942014
1408,1732758723344,3.85,1937.837837837838,36.61357549925725,68.02199074074147
1409,1732758724344,3.85,1937.837837837838,36.61357549925725,67.9995620620628
1410,1732758725344,3.85,1937.837837837838,36.61357549925725,67.97713338338411
1411,1732758726345,3.85,1937.837837837838,36.61357549925725,67.95470470470543
1412,1732758727345,3.85,1937.837837837838,36.61357549925725,67.93227602602676
1413,1732758728350,3.85,1937.837837837838,36.61357549925725,67.90984734734809
1414,1732758729346,3.85,1937.837837837838,36.61357549925725,67.88741866866941
1415,1732758730347,3.85,1937.837837837838,36.61357549925725,67.86498998999073
1416,1732758731347,3.85,1937.837837837838,36.61357549925725,67.84256131131205
1417,1732758732348,3.85,1937.837837837838,36.61357549925725,67.82013263263337
1418,1732758733353,3.85,1937.837837837838,36.61357549925725,67.7977039539547
1419,1732758734350,3.85,1937.837837837838,36.61357549925725,67.77527527527602
1420,1732758735353,3.85,1937.837837837838,36.61357549925725,67.75284659659735
1421,1732758736353,3.85,1937.837837837838,36.61357549925725,67.73041791791867
1422,1732758737353,3.85,1937.837837837838,36.61357549925725,67.70798923923999
1423,1732758738353,3.85,1937.837837837838,36.61357549925725,67.68556056056131
1424,1732758739353,3.85,1937.837837837838,36.61357549925725,67.66313188188263
1425,1732758740354,3.85,1937.837837837838,36.61357549925725,67.64070320320397
1426,1732758741354,3.85,1937.837837837838,36.61357549925725,67.61827452452529
1427,1732758742355,3.85,1937.837837837838,36.61357549925725,67.59584584584661
1428,1732758743356,3.85,1937.837837837838,36.61357549925725,67.57341716716795
1429,1732758744355,3.85,1937.837837837838,36.61357549925725,67.55098848848925
1430,1732758745354,3.85,1937.837837837838,36.61357549925725,67.52855980981059
1431,1732758746356,3.85,1937.837837837838,36.61357549925725,67.50613113113191
1432,1732758747359,3.85,1937.837837837838,36.61357549925725,67.48370245245323
1433,1732758748357,3.85,1937.837837837838,36.61357549925725,67.46127377377456
1434,1732758749356,3.85,1937.837837837838,36.61357549925725,67.43884509509587
1435,1732758750358,3.85,1937.837837837838,36.61357549925725,67.4164164164172
1436,1732758751357,3.85,1937.837837837838,36.61357549925725,67.39398773773853
1437,1732758752362,3.85,1937.837837837838,36.61357549925725,67.37155905905985
1438,1732758753362,3.85,1937.837837837838,36.61357549925725,67.34913038038118
1439,1732758754366,3.85,1937.837837837838,36.61357549925725,67.32670170170249
1440,1732758755366,3.85,1937.837837837838,36.61357549925725,67.30427302302382
1441,1732758756365,3.85,1937.837837837838,36.61357549925725,67.28184434434515
1442,1732758757365,3.85,1937.837837837838,36.61357549925725,67.25941566566647
1443,1732758758365,3.85,1937.837837837838,36.61357549925725,67.2369869869878
1444,1732758759365,3.85,1937.837837837838,36.61357549925725,67.21455830830911
1445,1732758760365,3.85,1937.837837837838,36.61357549925725,67.19212962963044
1446,1732758761365,3.85,1937.837837837838,36.61357549925725,67.16970095095176
1447,1732758762367,3.85,1937.837837837838,36.61357549925725,67.14727227227309
1448,1732758763367,3.85,1937.837837837838,36.61357549925725,67.1248435935944
1449,1732758764368,3.85,1937.837837837838,36.61357549925725,67.10241491491573
1450,1732758765368,3.85,1937.837837837838,36.61357549925725,67.07998623623706
1451,1732758766370,3.85,1937.837837837838,36.61357549925725,67.05755755755837
1452,1732758767369,3.85,1937.837837837838,36.61357549925725,67.0351288788797
1453,1732758768371,3.85,1937.837837837838,36.61357549925725,67.01270020020104
1454,1732758769372,3.85,1937.837837837838,36.61357549925725,66.99027152152235
1455,1732758770371,3.85,1937.837837837838,36.61357549925725,66.96784284284368
1456,1732758771371,3.85,1937.837837837838,36.61357549925725,66.94541416416499
1457,1732758772371,3.85,1937.837837837838,36.61357549925725,66.92298548548632
1458,1732758773372,3.85,1937.837837837838,36.61357549925725,66.90055680680766
1459,1732758774373,3.84,1937.837837837838,36.74821615989032,66.87812812812896
1460,1732758775373,3.84,1937.837837837838,36.61357549925725,66.8556994494503
1461,1732758776374,3.84,1937.837837837838,36.61357549925725,66.8332707707716
1462,1732758777374,3.84,1937.837837837838,36.61357549925725,66.81084209209294
1463,1732758778379,3.84,1937.837837837838,36.61357549925725,66.78841341341428
1464,1732758779377,3.84,1937.837837837838,36.61357549925725,66.76598473473558
1465,1732758780377,3.84,1937.837837837838,36.74821615989032,66.74355605605692
1466,1732758781377,3.84,1856.7567567567569,36.61357549925725,66.72206581581666
1467,1732758782377,3.84,1856.7567567567569,36.61357549925725,66.70057557557644
1468,1732758783383,3.84,1937.837837837838,36.61357549925725,66.67814689689774
1469,1732758784379,3.84,1937.837837837838,36.61357549925725,66.65571821821908
1470,1732758785378,3.84,1937.837837837838,36.61357549925725,66.6332895395404
1471,1732758786379,3.84,1937.837837837838,36.61357549925725,66.61086086086172
1472,1732758787380,3.84,1937.837837837838,36.61357549925725,66.58843218218306
1473,1732758788384,3.84,1937.837837837838,36.61357549925725,66.56600350350436
1474,1732758789384,3.84,1937.837837837838,36.61357549925725,66.5435748248257
1475,1732758790388,3.84,1937.837837837838,36.61357549925725,66.52114614614702
1476,1732758791384,3.84,1937.837837837838,36.61357549925725,66.49871746746834
1477,1732758792385,3.84,1937.837837837838,36.61357549925725,66.47628878878967
1478,1732758793386,3.84,1937.837837837838,36.61357549925725,66.45386011011098
1479,1732758794387,3.84,1937.837837837838,36.61357549925725,66.43143143143232
1480,1732758795385,3.84,1937.837837837838,36.61357549925725,66.40900275275364
1481,1732758796386,3.84,1937.837837837838,36.61357549925725,66.38657407407496
1482,1732758797390,3.84,1937.837837837838,36.61357549925725,66.36414539539628
1483,1732758798389,3.84,1937.837837837838,36.61357549925725,66.3417167167176
1484,1732758799389,3.84,1937.837837837838,36.61357549925725,66.31928803803893
1485,1732758800390,3.84,1937.837837837838,36.61357549925725,66.29685935936025
1486,1732758801391,3.84,1937.837837837838,36.61357549925725,66.27443068068158
1487,1732758802392,3.84,1937.837837837838,36.61357549925725,66.25200200200291
1488,1732758803391,3.84,1937.837837837838,36.61357549925725,66.22957332332422
1489,1732758804396,3.84,1937.837837837838,36.61357549925725,66.20714464464555
1490,1732758805395,3.84,1937.837837837838,36.61357549925725,66.18471596596686
1491,1732758806396,3.84,1937.837837837838,36.61357549925725,66.1622872872882
1492,1732758807395,3.84,1937.837837837838,36.61357549925725,66.13985860860953
1493,1732758808395,3.84,1937.837837837838,36.61357549925725,66.11742992993084
1494,1732758809395,3.84,1937.837837837838,36.61357549925725,66.09500125125217
1495,1732758810395,3.84,1937.837837837838,36.61357549925725,66.07257257257348
1496,1732758811395,3.84,1937.837837837838,36.61357549925725,66.05014389389481
1497,1732758812396,3.84,1937.837837837838,36.61357549925725,66.02771521521615
1498,1732758813396,3.84,1937.837837837838,36.61357549925725,66.00528653653745
1499,1732758814397,3.84,1937.837837837838,36.61357549925725,65.98285785785879
1500,1732758815397,3.84,1937.837837837838,36.61357549925725,65.9604291791801
1501,1732758816400,3.84,1937.837837837838,36.61357549925725,65.93800050050143
1502,1732758817398,3.84,1937.837837837838,36.61357549925725,65.91557182182277
1503,1732758818399,3.84,1937.837837837838,36.61357549925725,65.89314314314407
1504,1732758819399,3.84,1937.837837837838,36.61357549925725,65.87071446446541
1505,1732758820401,3.84,1937.837837837838,36.61357549925725,65.84828578578673
1506,1732758821401,3.84,1937.837837837838,36.61357549925725,65.82585710710805
1507,1732758822402,3.84,1937.837837837838,36.61357549925725,65.80342842842937
1508,1732758823401,3.84,1937.837837837838,36.74821615989032,65.78099974975069
1509,1732758824401,3.84,1937.837837837838,36.61357549925725,65.75857107107203
1510,1732758825401,3.84,1937.837837837838,36.74821615989032,65.73614239239333
1511,1732758826402,3.84,1937.837837837838,36.61357549925725,65.71371371371467
1512,1732758827403,3.84,1937.837837837838,36.61357549925725,65.69128503503599
1513,1732758828407,3.84,1937.837837837838,36.74821615989032,65.66885635635731
1514,1732758829403,3.84,1937.837837837838,36.74821615989032,65.64642767767864
1515,1732758830404,3.84,1937.837837837838,36.61357549925725,65.62399899899995
1516,1732758831405,3.84,1937.837837837838,36.61357549925725,65.60157032032129
1517,1732758832406,3.84,1937.837837837838,36.61357549925725,65.57914164164261
1518,1732758833405,3.84,1937.837837837838,36.74821615989032,65.55671296296393
1519,1732758834406,3.84,1937.837837837838,36.74821615989032,65.53428428428526
1520,1732758835404,3.84,1937.837837837838,36.61357549925725,65.51185560560657
1521,1732758836407,3.84,1937.837837837838,36.74821615989032,65.4894269269279
1522,1732758837407,3.84,1937.837837837838,36.74821615989032,65.46699824824923
1523,1732758838411,3.84,1937.837837837838,36.61357549925725,65.44456956957055
1524,1732758839410,3.84,1937.837837837838,36.74821615989032,65.42214089089188
1525,1732758840411,3.84,1937.837837837838,36.61357549925725,65.39971221221319
1526,1732758841411,3.84,1937.837837837838,36.74821615989032,65.37728353353452
1527,1732758842412,3.84,1937.837837837838,36.61357549925725,65.35485485485584
1528,1732758843413,3.84,1937.837837837838,36.74821615989032,65.33242617617717
1529,1732758844415,3.83,1937.837837837838,36.74821615989032,65.3099974974985
1530,1732758845415,3.83,1937.837837837838,36.74821615989032,65.28756881881982
1531,1732758846416,3.83,1937.837837837838,36.61357549925725,65.26514014014114
1532,1732758847416,3.83,1937.837837837838,36.74821615989032,65.24271146146246
1533,1732758848417,3.83,1937.837837837838,36.61357549925725,65.22028278278378
1534,1732758849417,3.83,1937.837837837838,36.74821615989032,65.19785410410512
1535,1732758850418,3.83,1937.837837837838,36.61357549925725,65.17542542542644
1536,1732758851418,3.83,1937.837837837838,36.61357549925725,65.15299674674776
1537,1732758852419,3.83,1937.837837837838,36.61357549925725,65.13056806806908
1538,1732758853419,3.83,1937.837837837838,36.61357549925725,65.1081393893904
1539,1732758854423,3.83,1937.837837837838,36.61357549925725,65.08571071071172
1540,1732758855420,3.83,1937.837837837838,36.74821615989032,65.06328203203304
1541,1732758856420,3.83,1937.837837837838,36.61357549925725,65.04085335335438
1542,1732758857421,3.83,1937.837837837838,36.74821615989032,65.0184246746757
1543,1732758858420,3.83,1937.837837837838,36.74821615989032,64.99599599599702
1544,1732758859421,3.83,1937.837837837838,36.61357549925725,64.97356731731834
1545,1732758860423,3.83,1937.837837837838,36.74821615989032,64.95113863863966
1546,1732758861423,3.83,1937.837837837838,36.61357549925725,64.928709959961
1547,1732758862424,3.83,1937.837837837838,36.61357549925725,64.90628128128232
1548,1732758863424,3.83,1937.837837837838,36.74821615989032,64.88385260260364
1549,1732758864424,3.83,1937.837837837838,36.61357549925725,64.86142392392497
1550,1732758865424,3.83,1937.837837837838,36.74821615989032,64.83899524524628
1551,1732758866424,3.83,1937.837837837838,36.74821615989032,64.81656656656762
1552,1732758867425,3.83,1937.837837837838,36.61357549925725,64.79413788788894
1553,1732758868424,3.83,1937.837837837838,36.74821615989032,64.77170920921026
1554,1732758869425,3.83,1937.837837837838,36.74821615989032,64.74928053053159
1555,1732758870426,3.83,1937.837837837838,36.74821615989032,64.72685185185291
1556,1732758871426,3.83,1937.837837837838,36.74821615989032,64.70442317317423
1557,1732758872426,3.83,1937.837837837838,36.61357549925725,64.68199449449556
1558,1732758873426,3.83,1937.837837837838,36.61357549925725,64.65956581581688
1559,1732758874426,3.82,1937.837837837838,36.61357549925725,64.63713713713821
1560,1732758875426,3.82,1937.837837837838,36.74821615989032,64.61470845845953
1561,1732758876426,3.82,1937.837837837838,36.74821615989032,64.59227977978085
1562,1732758877426,3.82,1937.837837837838,36.74821615989032,64.56985110110217
1563,1732758878429,3.82,1937.837837837838,36.74821615989032,64.5474224224235
1564,1732758879430,3.82,1937.837837837838,36.74821615989032,64.52499374374482
1565,1732758880430,3.82,1937.837837837838,36.74821615989032,64.50256506506614
1566,1732758881431,3.82,1937.837837837838,36.74821615989032,64.48013638638747
1567,1732758882432,3.82,1937.837837837838,36.74821615989032,64.45770770770879
1568,1732758883431,3.82,1937.837837837838,36.61357549925725,64.43527902903011
1569,1732758884432,3.82,1937.837837837838,36.61357549925725,64.41285035035143
1570,1732758885434,3.82,1937.837837837838,36.74821615989032,64.39042167167275
1571,1732758886434,3.82,1937.837837837838,36.74821615989032,64.36799299299409
1572,1732758887434,3.82,1937.837837837838,36.74821615989032,64.34556431431541
1573,1732758888435,3.82,1937.837837837838,36.74821615989032,64.32313563563673
1574,1732758889435,3.82,1937.837837837838,36.74821615989032,64.30070695695807
1575,1732758890435,3.82,1937.837837837838,36.74821615989032,64.27827827827937
1576,1732758891435,3.82,1937.837837837838,36.74821615989032,64.25584959960071
1577,1732758892437,3.82,1937.837837837838,36.74821615989032,64.23342092092203
1578,1732758893437,3.82,1937.837837837838,36.74821615989032,64.21099224224335
1579,1732758894439,3.82,1937.837837837838,36.74821615989032,64.18856356356468
1580,1732758895439,3.82,1937.837837837838,36.74821615989032,64.16613488488599
1581,1732758896439,3.82,1937.837837837838,36.74821615989032,64.14370620620733
1582,1732758897439,3.82,1937.837837837838,36.74821615989032,64.12127752752865
1583,1732758898440,3.82,1937.837837837838,36.74821615989032,64.09884884884997
1584,1732758899440,3.82,1937.837837837838,36.74821615989032,64.0764201701713
1585,1732758900441,3.82,1937.837837837838,36.74821615989032,64.05399149149262
1586,1732758901441,3.82,1937.837837837838,36.74821615989032,64.03156281281395
1587,1732758902443,3.82,1937.837837837838,36.74821615989032,64.00913413413527
1588,1732758903443,3.82,1937.837837837838,36.74821615989032,63.98670545545659
1589,1732758904444,3.82,1937.837837837838,36.74821615989032,63.964276776777915
1590,1732758905443,3.82,1937.837837837838,36.74821615989032,63.941848098099236
1591,1732758906445,3.82,1937.837837837838,36.74821615989032,63.919419419420564
1592,1732758907444,3.82,1937.837837837838,36.74821615989032,63.896990740741884
1593,1732758908445,3.82,1937.837837837838,36.74821615989032,63.874562062063205
1594,1732758909445,3.82,1937.837837837838,36.74821615989032,63.852133383384526
1595,1732758910446,3.82,1937.837837837838,36.74821615989032,63.829704704705854
1596,1732758911446,3.82,1937.837837837838,36.74821615989032,63.807276026027175
1597,1732758912447,3.82,1937.837837837838,36.74821615989032,63.7848473473485
1598,1732758913446,3.82,1937.837837837838,36.74821615989032,63.762418668669824
1599,1732758914446,3.82,1937.837837837838,36.74821615989032,63.73998998999115
1600,1732758915446,3.82,1937.837837837838,36.74821615989032,63.717561311312465
1601,1732758916450,3.82,1937.837837837838,36.74821615989032,63.69513263263379
1602,1732758917449,3.82,1937.837837837838,36.74821615989032,63.67270395395512
1603,1732758918450,3.82,1937.837837837838,36.74821615989032,63.65027527527644
1604,1732758919450,3.82,1937.837837837838,36.74821615989032,63.62784659659777
1605,1732758920450,3.82,1937.837837837838,36.74821615989032,63.60541791791909
1606,1732758921452,3.82,1937.837837837838,36.74821615989032,63.58298923924041
1607,1732758922451,3.82,1937.837837837838,36.74821615989032,63.56056056056174
1608,1732758923452,3.82,1937.837837837838,36.74821615989032,63.53813188188306
1609,1732758924452,3.82,1937.837837837838,36.74821615989032,63.51570320320439
1610,1732758925452,3.82,1937.837837837838,36.74821615989032,63.49327452452571
