,timestamp,v,c,t,soc
874,1733184386215,3.77,2181.0810810810813,34.6915034690893,73.6204954954951
875,1733184387215,3.77,2181.0810810810813,34.6915034690893,73.59079667903158
876,1733184388214,3.77,2154.054054054054,34.6915034690893,73.56146587764196
877,1733184389215,3.77,2154.054054054054,34.569457506656875,73.53213507625233
878,1733184390215,3.77,2154.054054054054,34.6915034690893,73.50280427486271
879,1733184391216,3.77,2154.054054054054,34.6915034690893,73.47347347347309
880,1733184392215,3.77,2154.054054054054,34.6915034690893,73.44414267208347
881,1733184393216,3.76,2154.054054054054,34.6915034690893,73.41481187069384
882,1733184394217,3.76,2181.0810810810813,34.6915034690893,73.38511305423032
883,1733184395217,3.76,2181.0810810810813,34.6915034690893,73.3554142377668
884,1733184396216,3.76,2154.054054054054,34.6915034690893,73.32608343637716
885,1733184397217,3.76,2154.054054054054,34.6915034690893,73.29675263498754
886,1733184398217,3.76,2181.0810810810813,34.6915034690893,73.26705381852402
887,1733184399217,3.76,2181.0810810810813,34.6915034690893,73.2373550020605
888,1733184400217,3.76,2154.054054054054,34.6915034690893,73.20802420067088
889,1733184401216,3.76,2154.054054054054,34.6915034690893,73.17869339928126
890,1733184402217,3.76,2154.054054054054,34.6915034690893,73.14936259789162
891,1733184403218,3.74,2154.054054054054,34.6915034690893,73.120031796502
892,1733184404220,3.74,2154.054054054054,34.6915034690893,73.09070099511237
893,1733184405218,3.74,2154.054054054054,34.6915034690893,73.06137019372275
894,1733184406218,3.74,2154.054054054054,34.6915034690893,73.03203939233313
895,1733184407219,3.74,2154.054054054054,34.6915034690893,73.00270859094351
896,1733184408218,3.74,2181.0810810810813,34.6915034690893,72.97300977447999
897,1733184409219,3.74,2181.0810810810813,34.6915034690893,72.94331095801647
898,1733184410218,3.74,2154.054054054054,34.6915034690893,72.91398015662683
899,1733184411219,3.74,2154.054054054054,34.6915034690893,72.88464935523722
900,1733184412219,3.74,2154.054054054054,34.6915034690893,72.8553185538476
901,1733184413220,3.74,2154.054054054054,34.6915034690893,72.82598775245796
902,1733184414221,3.74,2154.054054054054,34.6915034690893,72.79665695106834
903,1733184415221,3.74,2154.054054054054,34.6915034690893,72.76732614967872
904,1733184416221,3.74,2154.054054054054,34.6915034690893,72.73799534828909
905,1733184417221,3.74,2154.054054054054,34.6915034690893,72.70866454689947
906,1733184418222,3.74,2154.054054054054,34.6915034690893,72.67933374550985
907,1733184419222,3.74,2154.054054054054,34.6915034690893,72.65000294412022
908,1733184420222,3.74,2154.054054054054,34.6915034690893,72.6206721427306
909,1733184421222,3.74,2154.054054054054,34.6915034690893,72.59134134134098
910,1733184422223,3.74,2154.054054054054,34.6915034690893,72.56201053995136
911,1733184423223,3.74,2154.054054054054,34.6915034690893,72.53267973856173
912,1733184424224,3.74,2154.054054054054,34.6915034690893,72.5033489371721
913,1733184425224,3.74,2154.054054054054,34.6915034690893,72.47401813578249
914,1733184426223,3.74,2154.054054054054,34.6915034690893,72.44468733439285
915,1733184427223,3.74,2154.054054054054,34.6915034690893,72.41535653300323
916,1733184428224,3.74,2154.054054054054,34.6915034690893,72.38602573161361
917,1733184429224,3.74,2154.054054054054,34.6915034690893,72.356694930224
918,1733184430224,3.74,2154.054054054054,34.6915034690893,72.32736412883436
919,1733184431223,3.74,2154.054054054054,34.6915034690893,72.29803332744474
920,1733184432224,3.74,2154.054054054054,34.6915034690893,72.26870252605511
921,1733184433224,3.74,2154.054054054054,34.81427130359282,72.23937172466549
922,1733184434224,3.74,2154.054054054054,34.81427130359282,72.21004092327587
923,1733184435223,3.74,2154.054054054054,34.6915034690893,72.18071012188625
924,1733184436224,3.74,2154.054054054054,34.81427130359282,72.15137932049663
925,1733184437224,3.74,2154.054054054054,34.81427130359282,72.122048519107
926,1733184438223,3.74,2154.054054054054,34.81427130359282,72.09271771771738
927,1733184439224,3.74,2154.054054054054,34.81427130359282,72.06338691632774
928,1733184440223,3.74,2154.054054054054,34.81427130359282,72.03405611493812
929,1733184441224,3.74,2154.054054054054,34.81427130359282,72.0047253135485
930,1733184442224,3.74,2154.054054054054,34.81427130359282,71.97539451215889
931,1733184443224,3.74,2154.054054054054,34.81427130359282,71.94606371076925
932,1733184444224,3.74,2154.054054054054,34.937769054136595,71.91673290937963
933,1733184445224,3.74,2154.054054054054,34.81427130359282,71.88740210799
934,1733184446225,3.74,2154.054054054054,34.81427130359282,71.85807130660038
935,1733184447225,3.74,2154.054054054054,34.81427130359282,71.82874050521076
936,1733184448225,3.74,2154.054054054054,34.81427130359282,71.79940970382114
937,1733184449226,3.74,2154.054054054054,34.937769054136595,71.77007890243152
938,1733184450226,3.74,2154.054054054054,34.937769054136595,71.74074810104189
939,1733184451226,3.74,2154.054054054054,34.81427130359282,71.71141729965227
940,1733184452226,3.74,2154.054054054054,34.81427130359282,71.68208649826265
941,1733184453225,3.74,2154.054054054054,34.937769054136595,71.65275569687302
942,1733184454226,3.74,2181.0810810810813,34.937769054136595,71.6230568804095
943,1733184455227,3.74,2181.0810810810813,34.81427130359282,71.59335806394597
944,1733184456227,3.74,2154.054054054054,34.937769054136595,71.56402726255635
945,1733184457226,3.74,2154.054054054054,34.937769054136595,71.53469646116672
946,1733184458227,3.74,2154.054054054054,34.937769054136595,71.50536565977711
947,1733184459227,3.74,2154.054054054054,34.937769054136595,71.47603485838748
948,1733184460227,3.74,2154.054054054054,34.937769054136595,71.44670405699785
949,1733184461228,3.74,2154.054054054054,34.937769054136595,71.41737325560823
950,1733184462229,3.74,2154.054054054054,34.937769054136595,71.3880424542186
951,1733184463228,3.74,2154.054054054054,34.937769054136595,71.35871165282899
952,1733184464228,3.74,2154.054054054054,34.937769054136595,71.32938085143935
953,1733184465228,3.74,2154.054054054054,34.937769054136595,71.30005005004973
954,1733184466229,3.74,2154.054054054054,34.937769054136595,71.27071924866011
955,1733184467230,3.74,2154.054054054054,34.937769054136595,71.24138844727048
956,1733184468230,3.74,2154.054054054054,34.937769054136595,71.21205764588086
957,1733184469230,3.74,2154.054054054054,34.937769054136595,71.18272684449124
958,1733184470230,3.74,2154.054054054054,34.937769054136595,71.15339604310162
959,1733184471231,3.74,2154.054054054054,34.937769054136595,71.12406524171199
960,1733184472232,3.74,2154.054054054054,34.937769054136595,71.09473444032237
961,1733184473232,3.74,2154.054054054054,34.937769054136595,71.06540363893274
962,1733184474231,3.74,2154.054054054054,35.06200489664434,71.03607283754312
963,1733184475232,3.74,2154.054054054054,35.06200489664434,71.0067420361535
964,1733184476232,3.74,2154.054054054054,34.937769054136595,70.97741123476388
965,1733184477233,3.74,2154.054054054054,34.937769054136595,70.94808043337424
966,1733184478233,3.74,2154.054054054054,34.937769054136595,70.91874963198462
967,1733184479232,3.74,2154.054054054054,34.937769054136595,70.889418830595
968,1733184480232,3.74,2154.054054054054,35.06200489664434,70.86008802920537
969,1733184481233,3.74,2154.054054054054,35.06200489664434,70.83075722781575
970,1733184482234,3.74,2154.054054054054,34.937769054136595,70.80142642642613
971,1733184483234,3.74,2154.054054054054,35.06200489664434,70.77209562503651
972,1733184484235,3.74,2154.054054054054,35.06200489664434,70.74276482364688
973,1733184485235,3.74,2154.054054054054,35.06200489664434,70.71343402225726
974,1733184486236,3.74,2154.054054054054,35.06200489664434,70.68410322086763
975,1733184487237,3.74,2154.054054054054,35.06200489664434,70.65477241947801
976,1733184488237,3.74,2154.054054054054,35.06200489664434,70.62544161808839
977,1733184489238,3.74,2154.054054054054,35.06200489664434,70.59611081669877
978,1733184490238,3.74,2154.054054054054,35.06200489664434,70.56678001530915
979,1733184491238,3.74,2154.054054054054,35.06200489664434,70.53744921391952
980,1733184492239,3.74,2154.054054054054,35.06200489664434,70.5081184125299
981,1733184493238,3.74,2154.054054054054,35.06200489664434,70.47878761114028
982,1733184494239,3.74,2154.054054054054,35.06200489664434,70.44945680975064
983,1733184495239,3.74,2154.054054054054,35.06200489664434,70.42012600836102
984,1733184496239,3.74,2154.054054054054,35.06200489664434,70.3907952069714
985,1733184497239,3.74,2154.054054054054,35.06200489664434,70.36146440558177
986,1733184498240,3.74,2154.054054054054,35.06200489664434,70.33213360419215
987,1733184499240,3.74,2154.054054054054,35.06200489664434,70.30280280280253
988,1733184500240,3.74,2154.054054054054,35.06200489664434,70.2734720014129
989,1733184501240,3.74,2154.054054054054,35.06200489664434,70.24414120002328
990,1733184502241,3.74,2154.054054054054,35.06200489664434,70.21481039863366
991,1733184503241,3.74,2154.054054054054,35.06200489664434,70.18547959724404
992,1733184504242,3.74,2154.054054054054,35.06200489664434,70.1561487958544
993,1733184505242,3.74,2154.054054054054,35.06200489664434,70.12681799446479
994,1733184506242,3.74,2154.054054054054,35.06200489664434,70.09748719307515
995,1733184507243,3.74,2154.054054054054,35.06200489664434,70.06815639168553
996,1733184508242,3.74,2154.054054054054,35.06200489664434,70.03882559029591
997,1733184509243,3.74,2154.054054054054,35.06200489664434,70.0094947889063
998,1733184510243,3.74,2154.054054054054,35.06200489664434,69.98016398751666
999,1733184511243,3.74,2154.054054054054,35.06200489664434,69.95083318612704
1000,1733184512243,3.74,2154.054054054054,35.18698714185939,69.92150238473741
1001,1733184513243,3.74,2154.054054054054,35.06200489664434,69.89217158334779
1002,1733184514243,3.74,2154.054054054054,35.18698714185939,69.86284078195817
1003,1733184515243,3.74,2154.054054054054,35.06200489664434,69.83350998056855
1004,1733184516242,3.74,2154.054054054054,35.06200489664434,69.80417917917893
1005,1733184517243,3.74,2154.054054054054,35.06200489664434,69.77484837778931
1006,1733184518244,3.74,2154.054054054054,35.06200489664434,69.74551757639968
1007,1733184519244,3.74,2154.054054054054,35.06200489664434,69.71618677501006
1008,1733184520243,3.74,2154.054054054054,35.18698714185939,69.68685597362042
1009,1733184521244,3.74,2154.054054054054,35.18698714185939,69.6575251722308
1010,1733184522243,3.74,2127.027027027027,35.18698714185939,69.62856238591507
1011,1733184523244,3.74,2127.027027027027,35.18698714185939,69.59959959959934
1012,1733184524244,3.74,2154.054054054054,35.18698714185939,69.57026879820972
1013,1733184525245,3.74,2154.054054054054,35.06200489664434,69.5409379968201
1014,1733184526245,3.74,2154.054054054054,35.18698714185939,69.51160719543049
1015,1733184527245,3.74,2154.054054054054,35.18698714185939,69.48227639404085
1016,1733184528245,3.74,2154.054054054054,35.18698714185939,69.45294559265122
1017,1733184529246,3.74,2154.054054054054,35.18698714185939,69.4236147912616
1018,1733184530246,3.74,2154.054054054054,35.18698714185939,69.39428398987198
1019,1733184531246,3.74,2154.054054054054,35.18698714185939,69.36495318848236
1020,1733184532246,3.74,2154.054054054054,35.18698714185939,69.33562238709274
1021,1733184533246,3.74,2154.054054054054,35.18698714185939,69.30629158570311
1022,1733184534245,3.74,2154.054054054054,35.18698714185939,69.27696078431349
1023,1733184535246,3.74,2154.054054054054,35.18698714185939,69.24762998292385
1024,1733184536245,3.74,2154.054054054054,35.18698714185939,69.21829918153423
1025,1733184537246,3.74,2154.054054054054,35.18698714185939,69.18896838014462
1026,1733184538246,3.74,2154.054054054054,35.18698714185939,69.159637578755
1027,1733184539246,3.74,2154.054054054054,35.18698714185939,69.13030677736536
1028,1733184540245,3.74,2154.054054054054,35.18698714185939,69.10097597597574
1029,1733184541246,3.74,2154.054054054054,35.18698714185939,69.07164517458611
1030,1733184542246,3.74,2154.054054054054,35.18698714185939,69.04231437319649
1031,1733184543246,3.74,2154.054054054054,35.18698714185939,69.01298357180687
1032,1733184544246,3.74,2154.054054054054,35.18698714185939,68.98365277041725
1033,1733184545246,3.74,2154.054054054054,35.18698714185939,68.95432196902763
1034,1733184546246,3.74,2154.054054054054,35.18698714185939,68.924991167638
1035,1733184547246,3.74,2154.054054054054,35.18698714185939,68.89566036624838
1036,1733184548245,3.74,2154.054054054054,35.18698714185939,68.86632956485875
1037,1733184549246,3.74,2154.054054054054,35.18698714185939,68.83699876346913
1038,1733184550246,3.74,2154.054054054054,35.18698714185939,68.8076679620795
1039,1733184551246,3.74,2154.054054054054,35.18698714185939,68.77833716068989
1040,1733184552246,3.74,2154.054054054054,35.18698714185939,68.74900635930025
1041,1733184553246,3.73,2154.054054054054,35.18698714185939,68.71967555791063
1042,1733184554246,3.73,2154.054054054054,35.18698714185939,68.690344756521
1043,1733184555246,3.73,2154.054054054054,35.18698714185939,68.66101395513138
1044,1733184556246,3.73,2154.054054054054,35.18698714185939,68.63168315374176
1045,1733184557247,3.73,2154.054054054054,35.18698714185939,68.60235235235214
1046,1733184558247,3.73,2154.054054054054,35.18698714185939,68.57302155096252
1047,1733184559247,3.73,2154.054054054054,35.3127242382871,68.54369074957289
1048,1733184560247,3.73,2154.054054054054,35.18698714185939,68.51435994818327
1049,1733184561248,3.73,2154.054054054054,35.3127242382871,68.48502914679365
1050,1733184562248,3.73,2154.054054054054,35.3127242382871,68.45569834540402
1051,1733184563248,3.73,2154.054054054054,35.3127242382871,68.4263675440144
1052,1733184564247,3.73,2154.054054054054,35.3127242382871,68.39703674262478
1053,1733184565248,3.73,2154.054054054054,35.3127242382871,68.36770594123514
1054,1733184566248,3.73,2154.054054054054,35.18698714185939,68.33837513984552
1055,1733184567249,3.73,2154.054054054054,35.3127242382871,68.3090443384559
1056,1733184568249,3.73,2154.054054054054,35.3127242382871,68.27971353706627
1057,1733184569249,3.73,2154.054054054054,35.18698714185939,68.25038273567665
1058,1733184570249,3.73,2154.054054054054,35.3127242382871,68.22105193428703
1059,1733184571250,3.73,2154.054054054054,35.3127242382871,68.19172113289741
1060,1733184572251,3.73,2154.054054054054,35.3127242382871,68.16239033150778
1061,1733184573251,3.73,2154.054054054054,35.3127242382871,68.13305953011816
1062,1733184574251,3.73,2154.054054054054,35.3127242382871,68.10372872872853
1063,1733184575252,3.73,2154.054054054054,35.3127242382871,68.07439792733891
1064,1733184576252,3.73,2154.054054054054,35.3127242382871,68.04506712594929
1065,1733184577252,3.73,2154.054054054054,35.3127242382871,68.01573632455967
1066,1733184578251,3.73,2154.054054054054,35.3127242382871,67.98640552317003
1067,1733184579252,3.73,2154.054054054054,35.3127242382871,67.95707472178042
1068,1733184580253,3.73,2154.054054054054,35.3127242382871,67.9277439203908
1069,1733184581251,3.73,2154.054054054054,35.3127242382871,67.89841311900116
1070,1733184582252,3.73,2154.054054054054,35.3127242382871,67.86908231761154
1071,1733184583251,3.73,2154.054054054054,35.3127242382871,67.83975151622192
1072,1733184584252,3.73,2154.054054054054,35.3127242382871,67.8104207148323
1073,1733184585252,3.73,2154.054054054054,35.3127242382871,67.78108991344267
1074,1733184586254,3.73,2154.054054054054,35.3127242382871,67.75175911205304
1075,1733184587255,3.73,2154.054054054054,35.3127242382871,67.72242831066343
1076,1733184588256,3.73,2154.054054054054,35.3127242382871,67.69309750927381
1077,1733184589256,3.73,2154.054054054054,35.3127242382871,67.66376670788418
1078,1733184590259,3.73,2154.054054054054,35.3127242382871,67.63443590649456
1079,1733184591258,3.73,2154.054054054054,35.3127242382871,67.60510510510494
1080,1733184592259,3.73,2154.054054054054,35.3127242382871,67.5757743037153
1081,1733184593259,3.72,2154.054054054054,35.3127242382871,67.54644350232569
1082,1733184594259,3.72,2154.054054054054,35.3127242382871,67.51711270093605
1083,1733184595261,3.72,2154.054054054054,35.3127242382871,67.48778189954643
1084,1733184596264,3.72,2127.027027027027,35.3127242382871,67.4588191132307
1085,1733184597264,3.72,2127.027027027027,35.3127242382871,67.42985632691497
1086,1733184598264,3.72,2154.054054054054,35.3127242382871,67.40052552552535
1087,1733184599264,3.72,2154.054054054054,35.3127242382871,67.37119472413573
1088,1733184600266,3.72,2154.054054054054,35.3127242382871,67.34186392274611
1089,1733184601266,3.72,2154.054054054054,35.3127242382871,67.31253312135648
1090,1733184602267,3.72,2154.054054054054,35.3127242382871,67.28320231996685
1091,1733184603267,3.72,2154.054054054054,35.439224775217326,67.25387151857723
1092,1733184604271,3.72,2154.054054054054,35.3127242382871,67.22454071718761
1093,1733184605271,3.72,2154.054054054054,35.3127242382871,67.19520991579799
1094,1733184606271,3.72,2154.054054054054,35.439224775217326,67.16587911440837
1095,1733184607271,3.72,2154.054054054054,35.439224775217326,67.13654831301875
1096,1733184608271,3.72,2154.054054054054,35.3127242382871,67.10721751162913
1097,1733184609271,3.72,2154.054054054054,35.439224775217326,67.07788671023948
1098,1733184610271,3.72,2154.054054054054,35.439224775217326,67.04855590884986
1099,1733184611272,3.72,2154.054054054054,35.3127242382871,67.01922510746024
1100,1733184612271,3.72,2154.054054054054,35.439224775217326,66.98989430607062
1101,1733184613272,3.72,2154.054054054054,35.3127242382871,66.960563504681
1102,1733184614271,3.72,2154.054054054054,35.439224775217326,66.93123270329137
1103,1733184615272,3.72,2154.054054054054,35.439224775217326,66.90190190190175
1104,1733184616273,3.72,2127.027027027027,35.439224775217326,66.87293911558602
1105,1733184617274,3.72,2127.027027027027,35.439224775217326,66.84397632927029
1106,1733184618273,3.72,2154.054054054054,35.439224775217326,66.81464552788066
1107,1733184619274,3.72,2154.054054054054,35.439224775217326,66.78531472649104
1108,1733184620274,3.72,2154.054054054054,35.439224775217326,66.75598392510142
1109,1733184621274,3.72,2154.054054054054,35.439224775217326,66.7266531237118
1110,1733184622275,3.72,2154.054054054054,35.439224775217326,66.69732232232217
1111,1733184623274,3.71,2154.054054054054,35.439224775217326,66.66799152093256
1112,1733184624274,3.71,2154.054054054054,35.439224775217326,66.63866071954293
1113,1733184625275,3.71,2127.027027027027,35.439224775217326,66.60969793322718
1114,1733184626276,3.71,2127.027027027027,35.439224775217326,66.58073514691146
1115,1733184627277,3.71,2154.054054054054,35.439224775217326,66.55140434552185
1116,1733184628275,3.71,2154.054054054054,35.439224775217326,66.52207354413221
1117,1733184629275,3.71,2154.054054054054,35.439224775217326,66.49274274274259
1118,1733184630279,3.71,2154.054054054054,35.439224775217326,66.46341194135297
1119,1733184631279,3.71,2154.054054054054,35.439224775217326,66.43408113996335
1120,1733184632280,3.71,2154.054054054054,35.439224775217326,66.40475033857372
1121,1733184633280,3.71,2154.054054054054,35.439224775217326,66.3754195371841
1122,1733184634281,3.71,2154.054054054054,35.439224775217326,66.34608873579447
1123,1733184635281,3.71,2154.054054054054,35.439224775217326,66.31675793440485
1124,1733184636282,3.71,2154.054054054054,35.439224775217326,66.28742713301523
1125,1733184637282,3.71,2154.054054054054,35.439224775217326,66.25809633162561
1126,1733184638284,3.71,2154.054054054054,35.439224775217326,66.22876553023598
1127,1733184639284,3.71,2154.054054054054,35.439224775217326,66.19943472884634
1128,1733184640286,3.71,2154.054054054054,35.439224775217326,66.17010392745674
1129,1733184641286,3.71,2154.054054054054,35.439224775217326,66.14077312606712
1130,1733184642287,3.71,2154.054054054054,35.439224775217326,66.11144232467748
1131,1733184643286,3.71,2154.054054054054,35.439224775217326,66.08211152328786
1132,1733184644287,3.71,2154.054054054054,35.566497485829586,66.05278072189824
1133,1733184645286,3.71,2154.054054054054,35.439224775217326,66.02344992050863
1134,1733184646286,3.71,2154.054054054054,35.566497485829586,65.99411911911899
1135,1733184647288,3.71,2154.054054054054,35.439224775217326,65.96478831772936
1136,1733184648289,3.71,2154.054054054054,35.439224775217326,65.93545751633974
1137,1733184649288,3.71,2154.054054054054,35.439224775217326,65.90612671495012
1138,1733184650288,3.71,2154.054054054054,35.439224775217326,65.8767959135605
1139,1733184651288,3.71,2154.054054054054,35.439224775217326,65.84746511217088
1140,1733184652289,3.71,2154.054054054054,35.566497485829586,65.81813431078125
1141,1733184653289,3.7,2154.054054054054,35.566497485829586,65.78880350939161
1142,1733184654290,3.7,2154.054054054054,35.566497485829586,65.759472708002
1143,1733184655289,3.7,2127.027027027027,35.566497485829586,65.73050992168626
1144,1733184656291,3.7,2127.027027027027,35.566497485829586,65.70154713537053
1145,1733184657293,3.7,2154.054054054054,35.439224775217326,65.67221633398091
1146,1733184658291,3.7,2154.054054054054,35.566497485829586,65.6428855325913
1147,1733184659290,3.7,2154.054054054054,35.566497485829586,65.61355473120167
1148,1733184660295,3.7,2154.054054054054,35.566497485829586,65.58422392981205
1149,1733184661294,3.7,2154.054054054054,35.566497485829586,65.55489312842244
1150,1733184662295,3.7,2154.054054054054,35.566497485829586,65.52556232703279
1151,1733184663295,3.7,2154.054054054054,35.439224775217326,65.49623152564317
1152,1733184664296,3.7,2154.054054054054,35.566497485829586,65.46690072425355
1153,1733184665297,3.7,2154.054054054054,35.439224775217326,65.43756992286393
1154,1733184666298,3.7,2154.054054054054,35.566497485829586,65.40823912147431
1155,1733184667298,3.7,2154.054054054054,35.566497485829586,65.37890832008468
1156,1733184668299,3.7,2154.054054054054,35.566497485829586,65.34957751869506
1157,1733184669298,3.7,2154.054054054054,35.566497485829586,65.32024671730542
1158,1733184670301,3.7,2154.054054054054,35.566497485829586,65.2909159159158
1159,1733184671301,3.7,2154.054054054054,35.566497485829586,65.26158511452618
1160,1733184672302,3.7,2154.054054054054,35.566497485829586,65.23225431313656
1161,1733184673302,3.7,2154.054054054054,35.566497485829586,65.20292351174693
1162,1733184674302,3.7,2154.054054054054,35.566497485829586,65.17359271035733
1163,1733184675304,3.7,2127.027027027027,35.566497485829586,65.14462992404158
1164,1733184676305,3.7,2127.027027027027,35.566497485829586,65.11566713772586
1165,1733184677307,3.7,2154.054054054054,35.566497485829586,65.08633633633623
1166,1733184678305,3.7,2154.054054054054,35.566497485829586,65.05700553494661
1167,1733184679305,3.7,2127.027027027027,35.566497485829586,65.02804274863087
1168,1733184680309,3.7,2127.027027027027,35.566497485829586,64.99907996231515
1169,1733184681309,3.7,2127.027027027027,35.566497485829586,64.9701171759994
1170,1733184682310,3.7,2127.027027027027,35.566497485829586,64.94115438968367
1171,1733184683309,3.7,2154.054054054054,35.566497485829586,64.91182358829406
1172,1733184684310,3.7,2154.054054054054,35.566497485829586,64.88249278690444
1173,1733184685309,3.7,2154.054054054054,35.566497485829586,64.85316198551482
1174,1733184686310,3.7,2154.054054054054,35.566497485829586,64.8238311841252
1175,1733184687310,3.7,2154.054054054054,35.566497485829586,64.79450038273558
1176,1733184688311,3.7,2154.054054054054,35.566497485829586,64.76516958134593
1177,1733184689310,3.7,2154.054054054054,35.566497485829586,64.73583877995631
1178,1733184690315,3.7,2154.054054054054,35.566497485829586,64.70650797856669
1179,1733184691313,3.7,2154.054054054054,35.566497485829586,64.67717717717707
1180,1733184692314,3.7,2154.054054054054,35.566497485829586,64.64784637578745
1181,1733184693313,3.69,2127.027027027027,35.566497485829586,64.61888358947172
1182,1733184694313,3.69,2127.027027027027,35.566497485829586,64.58992080315599
1183,1733184695314,3.69,2154.054054054054,35.566497485829586,64.56059000176637
1184,1733184696316,3.69,2154.054054054054,35.566497485829586,64.53125920037675
1185,1733184697315,3.69,2154.054054054054,35.69455125038377,64.50192839898712
1186,1733184698315,3.69,2154.054054054054,35.566497485829586,64.47259759759748
1187,1733184699315,3.69,2127.027027027027,35.566497485829586,64.44363481128175
1188,1733184700318,3.69,2127.027027027027,35.566497485829586,64.41467202496604
1189,1733184701318,3.69,2154.054054054054,35.566497485829586,64.3853412235764
1190,1733184702318,3.69,2154.054054054054,35.566497485829586,64.35601042218678
1191,1733184703318,3.69,2154.054054054054,35.69455125038377,64.32667962079717
1192,1733184704318,3.69,2154.054054054054,35.69455125038377,64.29734881940755
1193,1733184705320,3.69,2127.027027027027,35.69455125038377,64.26838603309182
1194,1733184706321,3.69,2127.027027027027,35.69455125038377,64.23942324677608
1195,1733184707321,3.69,2127.027027027027,35.566497485829586,64.21046046046035
1196,1733184708323,3.69,2127.027027027027,35.69455125038377,64.18149767414462
1197,1733184709323,3.69,2127.027027027027,35.69455125038377,64.15253488782889
1198,1733184710325,3.69,2127.027027027027,35.566497485829586,64.12357210151316
1199,1733184711325,3.69,2100.0,35.69455125038377,64.09497733027132
1200,1733184712325,3.69,2154.054054054054,35.69455125038377,64.0656465288817
1201,1733184713325,3.69,2154.054054054054,35.69455125038377,64.03631572749208
1202,1733184714325,3.69,2127.027027027027,35.69455125038377,64.00735294117635
1203,1733184715325,3.69,2127.027027027027,35.69455125038377,63.97839015486061
1204,1733184716325,3.69,2127.027027027027,35.69455125038377,63.94942736854489
1205,1733184717325,3.69,2127.027027027027,35.69455125038377,63.92046458222916
1206,1733184718327,3.69,2100.0,35.69455125038377,63.89186981098732
1207,1733184719327,3.69,2100.0,35.69455125038377,63.863275039745496
1208,1733184720328,3.69,2100.0,35.69455125038377,63.83468026850367
1209,1733184721327,3.69,2127.027027027027,35.69455125038377,63.80571748218794
1210,1733184722328,3.69,2127.027027027027,35.69455125038377,63.776754695872214
1211,1733184723328,3.69,2127.027027027027,35.69455125038377,63.74779190955648
1212,1733184724329,3.69,2127.027027027027,35.566497485829586,63.71882912324075
1213,1733184725328,3.69,2127.027027027027,35.69455125038377,63.68986633692502
1214,1733184726328,3.69,2127.027027027027,35.69455125038377,63.66090355060929
1215,1733184727328,3.69,2127.027027027027,35.69455125038377,63.63194076429355
1216,1733184728331,3.69,2127.027027027027,35.69455125038377,63.60297797797783
1217,1733184729332,3.69,2127.027027027027,35.69455125038377,63.5740151916621
1218,1733184730334,3.69,2127.027027027027,35.69455125038377,63.54505240534637
1219,1733184731333,3.69,2127.027027027027,35.69455125038377,63.51608961903064
1220,1733184732334,3.69,2127.027027027027,35.69455125038377,63.48712683271491
1221,1733184733340,3.69,2154.054054054054,35.69455125038377,63.45779603132529
1222,1733184734347,3.69,2154.054054054054,35.69455125038377,63.42846522993566
1223,1733184735345,3.69,2154.054054054054,35.69455125038377,63.399134428546034
1224,1733184736347,3.69,2127.027027027027,35.69455125038377,63.37017164223031
1225,1733184737346,3.69,2127.027027027027,35.69455125038377,63.34120885591458
1226,1733184738346,3.69,2154.054054054054,35.69455125038377,63.31187805452495
1227,1733184739346,3.69,2154.054054054054,35.69455125038377,63.28254725313533
1228,1733184740346,3.69,2100.0,35.69455125038377,63.2539524818935
1229,1733184741346,3.69,2100.0,35.69455125038377,63.22535771065167
1230,1733184742346,3.69,2127.027027027027,35.69455125038377,63.19639492433594
1231,1733184743346,3.68,2127.027027027027,35.69455125038377,63.1674321380202
1232,1733184744345,3.68,2127.027027027027,35.69455125038377,63.13846935170448
1233,1733184745346,3.68,2127.027027027027,35.69455125038377,63.10950656538875
1234,1733184746346,3.68,2127.027027027027,35.69455125038377,63.08054377907302
1235,1733184747345,3.68,2127.027027027027,35.69455125038377,63.05158099275729
1236,1733184748346,3.68,2127.027027027027,35.69455125038377,63.02261820644156
1237,1733184749346,3.68,2127.027027027027,35.69455125038377,62.993655420125826
1238,1733184750350,3.68,2127.027027027027,35.69455125038377,62.9646926338101
1239,1733184751349,3.68,2127.027027027027,35.69455125038377,62.93572984749437
1240,1733184752350,3.68,2127.027027027027,35.69455125038377,62.90676706117864
1241,1733184753350,3.68,2127.027027027027,35.69455125038377,62.87780427486292
1242,1733184754350,3.68,2127.027027027027,35.69455125038377,62.84884148854718
1243,1733184755350,3.68,2154.054054054054,35.69455125038377,62.81951068715755
1244,1733184756349,3.68,2154.054054054054,35.69455125038377,62.790179885767934
1245,1733184757350,3.68,2100.0,35.69455125038377,62.7615851145261
1246,1733184758350,3.68,2100.0,35.69455125038377,62.732990343284264
1247,1733184759350,3.68,2127.027027027027,35.69455125038377,62.70402755696854
1248,1733184760349,3.68,2127.027027027027,35.69455125038377,62.67506477065281
1249,1733184761350,3.68,2100.0,35.69455125038377,62.64646999941098
1250,1733184762351,3.68,2100.0,35.69455125038377,62.61787522816915
1251,1733184763353,3.68,2154.054054054054,35.69455125038377,62.58854442677953
1252,1733184764354,3.68,2154.054054054054,35.69455125038377,62.5592136253899
1253,1733184765354,3.68,2154.054054054054,35.69455125038377,62.52988282400028
1254,1733184766355,3.68,2154.054054054054,35.69455125038377,62.500552022610655
1255,1733184767355,3.68,2100.0,35.69455125038377,62.47195725136883
