,timestamp,v,c,t,soc
1530,1731893963127,3.81,1937.837837837838,35.69455125038377,64.6652348551095
1531,1731893964127,3.81,1937.837837837838,35.69455125038377,64.64252226910578
1532,1731893965128,3.81,1937.837837837838,35.69455125038377,64.61980968310206
1533,1731893966127,3.81,1937.837837837838,35.69455125038377,64.59709709709833
1534,1731893967128,3.81,1937.837837837838,35.69455125038377,64.5743845110946
1535,1731893968127,3.81,1937.837837837838,35.69455125038377,64.55167192509089
1536,1731893969128,3.81,1937.837837837838,35.69455125038377,64.52895933908718
1537,1731893970127,3.81,1937.837837837838,35.69455125038377,64.50624675308345
1538,1731893971128,3.81,1937.837837837838,35.69455125038377,64.48353416707972
1539,1731893972127,3.81,1937.837837837838,35.69455125038377,64.460821581076
1540,1731893973127,3.81,1937.837837837838,35.69455125038377,64.43810899507227
1541,1731893974128,3.81,1937.837837837838,35.69455125038377,64.41539640906856
1542,1731893975128,3.81,1937.837837837838,35.69455125038377,64.39268382306483
1543,1731893976129,3.81,1937.837837837838,35.69455125038377,64.36997123706111
1544,1731893977129,3.81,1937.837837837838,35.69455125038377,64.34725865105739
1545,1731893978129,3.81,1937.837837837838,35.69455125038377,64.32454606505365
1546,1731893979131,3.81,1937.837837837838,35.69455125038377,64.30183347904995
1547,1731893980130,3.81,1937.837837837838,35.69455125038377,64.27912089304621
1548,1731893981131,3.8,1937.837837837838,35.69455125038377,64.25640830704249
1549,1731893982132,3.8,1937.837837837838,35.69455125038377,64.23369572103877
1550,1731893983131,3.8,1937.837837837838,35.69455125038377,64.21098313503504
1551,1731893984131,3.8,1937.837837837838,35.69455125038377,64.18827054903133
1552,1731893985132,3.8,1937.837837837838,35.823395099498725,64.1655579630276
1553,1731893986132,3.8,1937.837837837838,35.69455125038377,64.14284537702389
1554,1731893987133,3.8,1937.837837837838,35.69455125038377,64.12013279102015
1555,1731893988133,3.8,1937.837837837838,35.69455125038377,64.09742020501643
1556,1731893989135,3.8,1937.837837837838,35.69455125038377,64.07470761901271
1557,1731893990132,3.8,1937.837837837838,35.69455125038377,64.05199503300898
1558,1731893991133,3.8,1937.837837837838,35.69455125038377,64.02928244700527
1559,1731893992132,3.8,1937.837837837838,35.69455125038377,64.00656986100154
1560,1731893993133,3.8,1937.837837837838,35.69455125038377,63.98385727499782
1561,1731893994134,3.8,1937.837837837838,35.69455125038377,63.96114468899409
1562,1731893995133,3.8,1937.837837837838,35.69455125038377,63.93843210299037
1563,1731893996134,3.8,1937.837837837838,35.823395099498725,63.915719516986655
1564,1731893997134,3.8,1937.837837837838,35.69455125038377,63.89300693098293
1565,1731893998135,3.8,1937.837837837838,35.69455125038377,63.87029434497921
1566,1731893999136,3.8,1937.837837837838,35.69455125038377,63.84758175897548
1567,1731894000136,3.8,1937.837837837838,35.69455125038377,63.82486917297176
1568,1731894001136,3.8,1937.837837837838,35.69455125038377,63.80215658696804
1569,1731894002135,3.8,1937.837837837838,35.69455125038377,63.77944400096431
1570,1731894003136,3.8,1937.837837837838,35.69455125038377,63.75673141496059
1571,1731894004136,3.8,1937.837837837838,35.69455125038377,63.73401882895686
1572,1731894005137,3.8,1937.837837837838,35.823395099498725,63.71130624295314
1573,1731894006137,3.8,1937.837837837838,35.69455125038377,63.68859365694942
1574,1731894007138,3.8,1937.837837837838,35.69455125038377,63.665881070945694
1575,1731894008137,3.8,1937.837837837838,35.69455125038377,63.643168484941974
1576,1731894009138,3.8,1937.837837837838,35.69455125038377,63.620455898938246
1577,1731894010138,3.8,1937.837837837838,35.823395099498725,63.597743312934526
1578,1731894011139,3.8,1937.837837837838,35.69455125038377,63.5750307269308
1579,1731894012141,3.8,1937.837837837838,35.69455125038377,63.55231814092708
1580,1731894013140,3.8,1937.837837837838,35.69455125038377,63.52960555492336
1581,1731894014141,3.8,1937.837837837838,35.69455125038377,63.50689296891964
1582,1731894015142,3.8,1937.837837837838,35.69455125038377,63.484180382915916
1583,1731894016141,3.8,1937.837837837838,35.823395099498725,63.46146779691219
1584,1731894017142,3.8,1937.837837837838,35.69455125038377,63.43875521090847
1585,1731894018141,3.8,1937.837837837838,35.95303821752248,63.41604262490475
1586,1731894019141,3.8,1937.837837837838,35.69455125038377,63.39333003890102
1587,1731894020142,3.8,1937.837837837838,35.69455125038377,63.3706174528973
1588,1731894021142,3.8,1937.837837837838,35.69455125038377,63.34790486689357
1589,1731894022143,3.8,1937.837837837838,35.69455125038377,63.32519228088985
1590,1731894023143,3.8,1937.837837837838,35.69455125038377,63.30247969488613
1591,1731894024142,3.8,1937.837837837838,35.823395099498725,63.27976710888241
1592,1731894025142,3.8,1937.837837837838,35.69455125038377,63.25705452287869
1593,1731894026142,3.8,1937.837837837838,35.69455125038377,63.23434193687496
1594,1731894027142,3.8,1937.837837837838,35.69455125038377,63.21162935087124
1595,1731894028142,3.8,1937.837837837838,35.69455125038377,63.18891676486752
1596,1731894029142,3.8,1937.837837837838,35.69455125038377,63.166204178863794
1597,1731894030143,3.8,1937.837837837838,35.823395099498725,63.14349159286007
1598,1731894031143,3.8,1937.837837837838,35.69455125038377,63.120779006856345
1599,1731894032144,3.8,1937.837837837838,35.823395099498725,63.098066420852625
1600,1731894033144,3.8,1937.837837837838,35.69455125038377,63.075353834848904
1601,1731894034145,3.8,1937.837837837838,35.69455125038377,63.052641248845184
1602,1731894035145,3.8,1937.837837837838,35.69455125038377,63.029928662841456
1603,1731894036145,3.8,1937.837837837838,35.69455125038377,63.00721607683773
1604,1731894037146,3.8,1937.837837837838,35.69455125038377,62.98450349083401
1605,1731894038147,3.8,1937.837837837838,35.69455125038377,62.96179090483028
1606,1731894039147,3.8,1937.837837837838,35.69455125038377,62.93907831882656
1607,1731894040147,3.8,1937.837837837838,35.69455125038377,62.91636573282284
1608,1731894041148,3.8,1937.837837837838,35.69455125038377,62.89365314681912
1609,1731894042149,3.8,1937.837837837838,35.69455125038377,62.8709405608154
1610,1731894043149,3.8,1937.837837837838,35.69455125038377,62.84822797481167
1611,1731894044148,3.8,1937.837837837838,35.69455125038377,62.82551538880795
1612,1731894045149,3.8,1937.837837837838,35.69455125038377,62.80280280280423
1613,1731894046148,3.8,1937.837837837838,35.69455125038377,62.7800902168005
1614,1731894047149,3.8,1937.837837837838,35.69455125038377,62.75737763079678
1615,1731894048148,3.8,1937.837837837838,35.69455125038377,62.734665044793054
1616,1731894049148,3.8,1937.837837837838,35.69455125038377,62.711952458789334
1617,1731894050148,3.8,1937.837837837838,35.69455125038377,62.68923987278561
1618,1731894051148,3.8,1937.837837837838,35.69455125038377,62.66652728678189
1619,1731894052148,3.8,1937.837837837838,35.69455125038377,62.64381470077817
1620,1731894053148,3.8,1937.837837837838,35.69455125038377,62.621102114774445
1621,1731894054148,3.8,1937.837837837838,35.69455125038377,62.598389528770724
1622,1731894055148,3.8,1937.837837837838,35.69455125038377,62.575676942767
1623,1731894056148,3.8,1937.837837837838,35.69455125038377,62.552964356763276
1624,1731894057148,3.8,1937.837837837838,35.69455125038377,62.530251770759556
1625,1731894058149,3.8,1937.837837837838,35.69455125038377,62.50753918475583
1626,1731894059150,3.8,1937.837837837838,35.69455125038377,62.48482659875211
1627,1731894060149,3.8,1937.837837837838,35.69455125038377,62.46211401274839
1628,1731894061150,3.8,1937.837837837838,35.69455125038377,62.439401426744666
1629,1731894062150,3.8,1937.837837837838,35.69455125038377,62.41668884074094
1630,1731894063149,3.8,1937.837837837838,35.69455125038377,62.39397625473721
1631,1731894064149,3.8,1937.837837837838,35.69455125038377,62.37126366873349
1632,1731894065150,3.8,1937.837837837838,35.69455125038377,62.34855108272976
1633,1731894066151,3.8,1937.837837837838,35.69455125038377,62.32583849672604
1634,1731894067150,3.8,1937.837837837838,35.69455125038377,62.30312591072232
1635,1731894068152,3.8,1937.837837837838,35.69455125038377,62.2804133247186
1636,1731894069152,3.8,1937.837837837838,35.69455125038377,62.25770073871488
1637,1731894070152,3.8,1937.837837837838,35.69455125038377,62.23498815271115
1638,1731894071153,3.8,1937.837837837838,35.69455125038377,62.21227556670743
1639,1731894072152,3.8,1937.837837837838,35.69455125038377,62.18956298070371
1640,1731894073152,3.8,1937.837837837838,35.69455125038377,62.166850394699985
1641,1731894074152,3.8,1937.837837837838,35.69455125038377,62.144137808696264
1642,1731894075153,3.8,1937.837837837838,35.69455125038377,62.12142522269254
1643,1731894076152,3.8,1937.837837837838,35.69455125038377,62.098712636688816
1644,1731894077153,3.8,1937.837837837838,35.69455125038377,62.076000050685096
1645,1731894078154,3.8,1937.837837837838,35.69455125038377,62.053287464681375
1646,1731894079155,3.8,1937.837837837838,35.69455125038377,62.030574878677655
1647,1731894080155,3.8,1937.837837837838,35.69455125038377,62.00786229267393
1648,1731894081156,3.79,1937.837837837838,35.69455125038377,61.98514970667021
1649,1731894082157,3.79,1937.837837837838,35.69455125038377,61.96243712066648
1650,1731894083157,3.79,1937.837837837838,35.69455125038377,61.93972453466276
1651,1731894084158,3.79,1937.837837837838,35.69455125038377,61.91701194865904
1652,1731894085159,3.79,1937.837837837838,35.69455125038377,61.89429936265531
1653,1731894086158,3.79,1937.837837837838,35.69455125038377,61.87158677665159
1654,1731894087159,3.79,1937.837837837838,35.69455125038377,61.84887419064787
1655,1731894088159,3.79,1937.837837837838,35.69455125038377,61.82616160464415
1656,1731894089160,3.79,1937.837837837838,35.69455125038377,61.80344901864042
1657,1731894090160,3.79,1937.837837837838,35.69455125038377,61.7807364326367
1658,1731894091159,3.79,1937.837837837838,35.69455125038377,61.75802384663297
1659,1731894092160,3.79,1937.837837837838,35.69455125038377,61.73531126062925
1660,1731894093160,3.79,1937.837837837838,35.69455125038377,61.712598674625525
1661,1731894094161,3.79,1937.837837837838,35.69455125038377,61.689886088621805
1662,1731894095160,3.79,1937.837837837838,35.69455125038377,61.667173502618084
1663,1731894096161,3.79,1937.837837837838,35.69455125038377,61.644460916614364
1664,1731894097162,3.79,1937.837837837838,35.69455125038377,61.621748330610636
1665,1731894098162,3.79,1937.837837837838,35.69455125038377,61.599035744606915
1666,1731894099162,3.79,1937.837837837838,35.69455125038377,61.57632315860319
1667,1731894100163,3.79,1937.837837837838,35.69455125038377,61.55361057259947
1668,1731894101162,3.79,1937.837837837838,35.69455125038377,61.53089798659575
1669,1731894102163,3.79,1937.837837837838,35.69455125038377,61.50818540059202
1670,1731894103163,3.79,1937.837837837838,35.69455125038377,61.4854728145883
1671,1731894104164,3.79,1937.837837837838,35.69455125038377,61.46276022858457
1672,1731894105164,3.79,1937.837837837838,35.69455125038377,61.44004764258086
1673,1731894106164,3.79,1937.837837837838,35.69455125038377,61.41733505657714
1674,1731894107165,3.79,1937.837837837838,35.69455125038377,61.39462247057341
1675,1731894108164,3.79,1937.837837837838,35.69455125038377,61.37190988456969
1676,1731894109164,3.79,1937.837837837838,35.69455125038377,61.34919729856596
1677,1731894110165,3.79,1937.837837837838,35.69455125038377,61.32648471256224
1678,1731894111165,3.79,1937.837837837838,35.69455125038377,61.30377212655852
1679,1731894112164,3.79,1937.837837837838,35.69455125038377,61.28105954055479
1680,1731894113164,3.79,1937.837837837838,35.69455125038377,61.25834695455107
1681,1731894114164,3.79,1937.837837837838,35.69455125038377,61.23563436854735
1682,1731894115164,3.79,1937.837837837838,35.69455125038377,61.21292178254363
1683,1731894116164,3.79,1937.837837837838,35.69455125038377,61.190209196539904
1684,1731894117164,3.79,1937.837837837838,35.69455125038377,61.16749661053618
1685,1731894118165,3.79,1937.837837837838,35.69455125038377,61.144784024532456
1686,1731894119164,3.79,1937.837837837838,35.69455125038377,61.122071438528735
1687,1731894120164,3.79,1937.837837837838,35.69455125038377,61.09935885252501
1688,1731894121164,3.78,1937.837837837838,35.69455125038377,61.07664626652128
1689,1731894122164,3.78,1937.837837837838,35.69455125038377,61.05393368051756
1690,1731894123165,3.78,1937.837837837838,35.69455125038377,61.031221094513846
1691,1731894124166,3.78,1937.837837837838,35.69455125038377,61.00850850851012
1692,1731894125165,3.78,1937.837837837838,35.69455125038377,60.9857959225064
1693,1731894126165,3.78,1937.837837837838,35.69455125038377,60.96308333650267
1694,1731894127166,3.78,1937.837837837838,35.69455125038377,60.94037075049895
1695,1731894128165,3.78,1937.837837837838,35.69455125038377,60.91765816449523
1696,1731894129166,3.78,1937.837837837838,35.69455125038377,60.8949455784915
1697,1731894130167,3.78,1937.837837837838,35.69455125038377,60.87223299248778
1698,1731894131167,3.74,1937.837837837838,35.69455125038377,60.849520406484054
1699,1731894132168,3.74,1937.837837837838,35.69455125038377,60.82680782048033
1700,1731894133169,3.74,1937.837837837838,35.69455125038377,60.80409523447662
1701,1731894134169,3.74,1937.837837837838,35.69455125038377,60.78138264847289
1702,1731894135169,3.74,1937.837837837838,35.69455125038377,60.75867006246917
1703,1731894136169,3.74,1937.837837837838,35.69455125038377,60.735957476465444
1704,1731894137169,3.74,1937.837837837838,35.69455125038377,60.71324489046172
1705,1731894138169,3.74,1937.837837837838,35.823395099498725,60.690532304458
1706,1731894139170,3.74,1937.837837837838,35.69455125038377,60.667819718454275
1707,1731894140173,3.74,1937.837837837838,35.69455125038377,60.645107132450555
1708,1731894141172,3.75,1937.837837837838,35.69455125038377,60.62239454644683
1709,1731894142172,3.75,1937.837837837838,35.69455125038377,60.599681960443114
1710,1731894143173,3.75,1937.837837837838,35.69455125038377,60.57696937443939
1711,1731894144173,3.75,1937.837837837838,35.69455125038377,60.554256788435666
1712,1731894145174,3.75,1937.837837837838,35.69455125038377,60.53154420243194
1713,1731894146173,3.75,1937.837837837838,35.69455125038377,60.50883161642822
1714,1731894147174,3.75,1937.837837837838,35.69455125038377,60.48611903042449
1715,1731894148174,3.75,1937.837837837838,35.69455125038377,60.46340644442077
1716,1731894149175,3.75,1937.837837837838,35.69455125038377,60.44069385841704
1717,1731894150176,3.75,1937.837837837838,35.69455125038377,60.41798127241332
1718,1731894151175,3.75,1937.837837837838,35.69455125038377,60.3952686864096
1719,1731894152176,3.75,1937.837837837838,35.69455125038377,60.37255610040588
1720,1731894153176,3.75,1937.837837837838,35.69455125038377,60.34984351440215
1721,1731894154175,3.75,1937.837837837838,35.69455125038377,60.32713092839843
1722,1731894155176,3.75,1937.837837837838,35.69455125038377,60.30441834239471
1723,1731894156176,3.75,1937.837837837838,35.69455125038377,60.281705756390984
1724,1731894157176,3.75,1937.837837837838,35.69455125038377,60.258993170387264
1725,1731894158177,3.75,1937.837837837838,35.69455125038377,60.236280584383536
1726,1731894159178,3.75,1937.837837837838,35.69455125038377,60.213567998379816
1727,1731894160178,3.75,1937.837837837838,35.69455125038377,60.190855412376095
1728,1731894161177,3.74,1937.837837837838,35.69455125038377,60.168142826372375
1729,1731894162178,3.74,1937.837837837838,35.69455125038377,60.145430240368654
1730,1731894163179,3.74,1937.837837837838,35.69455125038377,60.122717654364926
1731,1731894164179,3.74,1937.837837837838,35.69455125038377,60.100005068361206
1732,1731894165180,3.74,1937.837837837838,35.69455125038377,60.077292482357485
1733,1731894166180,3.74,1937.837837837838,35.69455125038377,60.05457989635376
1734,1731894167181,3.74,1937.837837837838,35.823395099498725,60.03186731035004
1735,1731894168181,3.74,1937.837837837838,35.69455125038377,60.00915472434631
1736,1731894169181,3.74,1937.837837837838,35.69455125038377,59.98644213834259
1737,1731894170180,3.74,1937.837837837838,35.69455125038377,59.96372955233887
1738,1731894171181,3.74,1937.837837837838,35.69455125038377,59.94101696633515
1739,1731894172182,3.74,1937.837837837838,35.69455125038377,59.91830438033142
1740,1731894173181,3.74,1937.837837837838,35.69455125038377,59.8955917943277
1741,1731894174181,3.74,1937.837837837838,35.69455125038377,59.87287920832397
1742,1731894175182,3.74,1937.837837837838,35.69455125038377,59.85016662232025
1743,1731894176182,3.74,1937.837837837838,35.823395099498725,59.827454036316524
1744,1731894177181,3.74,1937.837837837838,35.69455125038377,59.804741450312804
1745,1731894178182,3.74,1937.837837837838,35.69455125038377,59.78202886430908
1746,1731894179182,3.74,1937.837837837838,35.69455125038377,59.75931627830536
1747,1731894180182,3.74,1937.837837837838,35.823395099498725,59.736603692301635
1748,1731894181182,3.74,1937.837837837838,35.823395099498725,59.713891106297915
1749,1731894182182,3.74,1937.837837837838,35.69455125038377,59.691178520294194
1750,1731894183183,3.74,1937.837837837838,35.69455125038377,59.66846593429047
1751,1731894184184,3.74,1937.837837837838,35.69455125038377,59.645753348286746
1752,1731894185185,3.74,1937.837837837838,35.69455125038377,59.62304076228302
1753,1731894186185,3.74,1937.837837837838,35.69455125038377,59.6003281762793
1754,1731894187185,3.74,1937.837837837838,35.823395099498725,59.57761559027558
1755,1731894188189,3.74,1937.837837837838,35.823395099498725,59.55490300427186
1756,1731894189187,3.74,1937.837837837838,35.69455125038377,59.53219041826814
1757,1731894190187,3.74,1937.837837837838,35.69455125038377,59.50947783226441
1758,1731894191187,3.74,1937.837837837838,35.69455125038377,59.48676524626069
1759,1731894192188,3.74,1937.837837837838,35.69455125038377,59.46405266025696
1760,1731894193187,3.74,1937.837837837838,35.69455125038377,59.44134007425324
1761,1731894194188,3.74,1937.837837837838,35.823395099498725,59.41862748824952
1762,1731894195187,3.74,1937.837837837838,35.69455125038377,59.39591490224579
1763,1731894196187,3.74,1937.837837837838,35.69455125038377,59.37320231624207
1764,1731894197187,3.74,1937.837837837838,35.69455125038377,59.35048973023835
1765,1731894198187,3.74,1937.837837837838,35.69455125038377,59.32777714423463
1766,1731894199187,3.74,1937.837837837838,35.69455125038377,59.30506455823091
1767,1731894200187,3.74,1937.837837837838,35.69455125038377,59.28235197222718
1768,1731894201187,3.74,1937.837837837838,35.69455125038377,59.25963938622346
1769,1731894202187,3.74,1937.837837837838,35.69455125038377,59.236926800219734
1770,1731894203188,3.74,1937.837837837838,35.69455125038377,59.21421421421601
1771,1731894204188,3.74,1937.837837837838,35.69455125038377,59.191501628212286
1772,1731894205187,3.74,1937.837837837838,35.69455125038377,59.168789042208566
1773,1731894206188,3.74,1937.837837837838,35.823395099498725,59.146076456204845
1774,1731894207188,3.74,1937.837837837838,35.69455125038377,59.12336387020112
1775,1731894208189,3.74,1937.837837837838,35.69455125038377,59.1006512841974
1776,1731894209189,3.74,1937.837837837838,35.69455125038377,59.07793869819368
1777,1731894210188,3.74,1937.837837837838,35.823395099498725,59.05522611218995
1778,1731894211189,3.74,1937.837837837838,35.69455125038377,59.03251352618623
1779,1731894212189,3.74,1937.837837837838,35.69455125038377,59.0098009401825
1780,1731894213189,3.74,1937.837837837838,35.823395099498725,58.98708835417878
1781,1731894214190,3.74,1937.837837837838,35.823395099498725,58.96437576817506
1782,1731894215189,3.74,1937.837837837838,35.69455125038377,58.94166318217134
1783,1731894216189,3.74,1937.837837837838,35.823395099498725,58.91895059616762
1784,1731894217190,3.74,1937.837837837838,35.95303821752248,58.89623801016389
1785,1731894218190,3.74,1937.837837837838,35.69455125038377,58.87352542416017
1786,1731894219190,3.74,1937.837837837838,35.69455125038377,58.85081283815644
1787,1731894220190,3.74,1937.837837837838,35.69455125038377,58.82810025215272
1788,1731894221190,3.74,1937.837837837838,35.95303821752248,58.805387666149
1789,1731894222190,3.74,1937.837837837838,35.823395099498725,58.782675080145275
1790,1731894223190,3.74,1937.837837837838,35.69455125038377,58.759962494141554
1791,1731894224190,3.74,1937.837837837838,35.823395099498725,58.737249908137834
1792,1731894225190,3.74,1937.837837837838,35.823395099498725,58.71453732213411
1793,1731894226190,3.74,1937.837837837838,35.69455125038377,58.69182473613039
1794,1731894227191,3.74,1937.837837837838,35.823395099498725,58.669112150126665
1795,1731894228191,3.74,1937.837837837838,35.823395099498725,58.646399564122945
1796,1731894229192,3.74,1937.837837837838,35.69455125038377,58.62368697811922
1797,1731894230192,3.74,1937.837837837838,35.95303821752248,58.60097439211549
1798,1731894231192,3.74,1937.837837837838,35.823395099498725,58.57826180611177
1799,1731894232193,3.74,1937.837837837838,35.69455125038377,58.55554922010804
1800,1731894233193,3.74,1937.837837837838,35.823395099498725,58.53283663410433
1801,1731894234192,3.74,1937.837837837838,35.95303821752248,58.5101240481006
1802,1731894235193,3.74,1937.837837837838,35.823395099498725,58.48741146209688
1803,1731894236192,3.74,1937.837837837838,35.823395099498725,58.46469887609315
1804,1731894237193,3.74,1937.837837837838,35.95303821752248,58.44198629008943
1805,1731894238193,3.74,1937.837837837838,35.69455125038377,58.41927370408571
1806,1731894239192,3.74,1937.837837837838,35.69455125038377,58.39656111808198
1807,1731894240193,3.74,1937.837837837838,35.95303821752248,58.37384853207826
1808,1731894241192,3.74,1937.837837837838,35.823395099498725,58.351135946074535
1809,1731894242193,3.74,1937.837837837838,35.823395099498725,58.32842336007082
1810,1731894243192,3.74,1937.837837837838,35.69455125038377,58.3057107740671
1811,1731894244192,3.74,1937.837837837838,35.823395099498725,58.282998188063374
1812,1731894245193,3.74,1937.837837837838,35.823395099498725,58.26028560205965
1813,1731894246192,3.74,1937.837837837838,35.95303821752248,58.237573016055926
1814,1731894247192,3.74,1937.837837837838,35.95303821752248,58.214860430052205
1815,1731894248193,3.74,1937.837837837838,35.95303821752248,58.192147844048485
1816,1731894249193,3.74,1937.837837837838,35.69455125038377,58.16943525804476
1817,1731894250193,3.74,1937.837837837838,35.823395099498725,58.14672267204104
1818,1731894251193,3.74,1937.837837837838,35.823395099498725,58.124010086037316
1819,1731894252193,3.74,1937.837837837838,36.08348994599601,58.101297500033596
1820,1731894253194,3.74,1937.837837837838,35.95303821752248,58.078584914029875
1821,1731894254194,3.74,1937.837837837838,36.08348994599601,58.05587232802615
1822,1731894255194,3.74,1937.837837837838,35.823395099498725,58.03315974202243
1823,1731894256194,3.74,1937.837837837838,36.08348994599601,58.0104471560187
1824,1731894257194,3.74,1937.837837837838,36.08348994599601,57.98773457001498
1825,1731894258195,3.74,1937.837837837838,35.69455125038377,57.96502198401125
1826,1731894259194,3.74,1937.837837837838,35.95303821752248,57.94230939800753
1827,1731894260194,3.74,1937.837837837838,35.69455125038377,57.9195968120038
1828,1731894261195,3.74,1937.837837837838,35.823395099498725,57.89688422600008
1829,1731894262195,3.74,1937.837837837838,35.823395099498725,57.87417163999636
1830,1731894263196,3.74,1937.837837837838,36.21475978721509,57.851459053992635
1831,1731894264196,3.74,1937.837837837838,35.823395099498725,57.828746467988914
1832,1731894265197,3.74,1937.837837837838,35.69455125038377,57.80603388198519
1833,1731894266197,3.74,1937.837837837838,35.823395099498725,57.783321295981466
1834,1731894267197,3.74,1937.837837837838,35.69455125038377,57.760608709977745
1835,1731894268197,3.74,1937.837837837838,35.823395099498725,57.73789612397402
1836,1731894269198,3.74,1937.837837837838,35.69455125038377,57.7151835379703
1837,1731894270198,3.74,1937.837837837838,35.69455125038377,57.692470951966584
1838,1731894271197,3.74,1937.837837837838,35.95303821752248,57.669758365962856
1839,1731894272198,3.74,1937.837837837838,35.95303821752248,57.647045779959136
1840,1731894273198,3.74,1937.837837837838,36.08348994599601,57.62433319395541
1841,1731894274198,3.74,1937.837837837838,36.08348994599601,57.60162060795169
1842,1731894275198,3.74,1937.837837837838,35.95303821752248,57.57890802194797
1843,1731894276198,3.74,1937.837837837838,35.69455125038377,57.55619543594424
1844,1731894277198,3.74,1937.837837837838,35.95303821752248,57.53348284994052
1845,1731894278199,3.74,1937.837837837838,35.95303821752248,57.51077026393679
1846,1731894279198,3.74,1937.837837837838,35.823395099498725,57.48805767793308
1847,1731894280198,3.74,1937.837837837838,35.823395099498725,57.46534509192935
1848,1731894281199,3.74,1937.837837837838,36.21475978721509,57.44263250592563
1849,1731894282198,3.74,1937.837837837838,36.08348994599601,57.41991991992191
1850,1731894283199,3.74,1937.837837837838,35.823395099498725,57.39720733391818
1851,1731894284198,3.74,1937.837837837838,35.95303821752248,57.37449474791446
1852,1731894285199,3.74,1937.837837837838,35.823395099498725,57.351782161910734
1853,1731894286198,3.74,1937.837837837838,35.95303821752248,57.32906957590701
1854,1731894287199,3.74,1937.837837837838,35.95303821752248,57.306356989903286
1855,1731894288198,3.74,1937.837837837838,35.95303821752248,57.283644403899565
1856,1731894289199,3.74,1937.837837837838,35.95303821752248,57.260931817895845
1857,1731894290199,3.74,1937.837837837838,35.95303821752248,57.23821923189212
1858,1731894291200,3.74,1937.837837837838,36.08348994599601,57.2155066458884
1859,1731894292200,3.74,1937.837837837838,35.95303821752248,57.192794059884676
1860,1731894293199,3.74,1937.837837837838,36.08348994599601,57.17008147388095
1861,1731894294200,3.74,1937.837837837838,35.823395099498725,57.14736888787723
1862,1731894295200,3.74,1937.837837837838,36.08348994599601,57.1246563018735
1863,1731894296199,3.74,1937.837837837838,36.21475978721509,57.10194371586978
1864,1731894297200,3.74,1937.837837837838,35.95303821752248,57.07923112986606
1865,1731894298200,3.74,1937.837837837838,36.21475978721509,57.05651854386234
1866,1731894299201,3.74,1937.837837837838,36.08348994599601,57.03380595785862
1867,1731894300201,3.74,1937.837837837838,36.08348994599601,57.01109337185489
1868,1731894301200,3.74,1937.837837837838,35.95303821752248,56.98838078585117
1869,1731894302201,3.74,1937.837837837838,35.823395099498725,56.96566819984744
1870,1731894303201,3.74,1937.837837837838,35.823395099498725,56.94295561384372
1871,1731894304201,3.74,1937.837837837838,35.95303821752248,56.92024302784
1872,1731894305202,3.74,1937.837837837838,35.95303821752248,56.897530441836274
1873,1731894306201,3.74,1937.837837837838,36.08348994599601,56.87481785583255
1874,1731894307201,3.74,1937.837837837838,35.823395099498725,56.85210526982883
1875,1731894308202,3.74,1937.837837837838,36.21475978721509,56.82939268382511
1876,1731894309202,3.74,1937.837837837838,36.08348994599601,56.80668009782139
1877,1731894310202,3.74,1937.837837837838,35.95303821752248,56.78396751181767
1878,1731894311203,3.74,1937.837837837838,35.95303821752248,56.76125492581394
1879,1731894312204,3.74,1937.837837837838,35.95303821752248,56.738542339810216
1880,1731894313204,3.74,1937.837837837838,35.95303821752248,56.715829753806496
1881,1731894314205,3.74,1937.837837837838,36.21475978721509,56.69311716780277
1882,1731894315204,3.74,1937.837837837838,36.21475978721509,56.67040458179905
1883,1731894316205,3.74,1937.837837837838,35.95303821752248,56.64769199579533
1884,1731894317206,3.74,1937.837837837838,36.08348994599601,56.62497940979161
1885,1731894318206,3.74,1937.837837837838,35.95303821752248,56.60226682378788
1886,1731894319206,3.74,1937.837837837838,35.95303821752248,56.57955423778416
1887,1731894320206,3.74,1937.837837837838,35.823395099498725,56.55684165178044
1888,1731894321206,3.74,1937.837837837838,35.95303821752248,56.5341290657767
1889,1731894322207,3.74,1937.837837837838,35.823395099498725,56.51141647977298
1890,1731894323208,3.74,1937.837837837838,35.95303821752248,56.48870389376926
1891,1731894324208,3.74,1937.837837837838,36.08348994599601,56.46599130776554
1892,1731894325208,3.74,1937.837837837838,35.823395099498725,56.44327872176182
1893,1731894326208,3.74,1937.837837837838,35.95303821752248,56.420566135758094
1894,1731894327208,3.74,1937.837837837838,35.95303821752248,56.39785354975437
1895,1731894328209,3.74,1937.837837837838,35.95303821752248,56.37514096375065
1896,1731894329210,3.74,1937.837837837838,35.823395099498725,56.35242837774693
1897,1731894330210,3.74,1937.837837837838,35.823395099498725,56.32971579174321
1898,1731894331210,3.74,1937.837837837838,36.08348994599601,56.30700320573948
1899,1731894332211,3.74,1937.837837837838,35.95303821752248,56.284290619735756
1900,1731894333212,3.74,1937.837837837838,35.823395099498725,56.261578033732036
1901,1731894334212,3.74,1937.837837837838,35.95303821752248,56.238865447728315
1902,1731894335212,3.74,1937.837837837838,35.95303821752248,56.21615286172459
1903,1731894336211,3.74,1937.837837837838,36.08348994599601,56.19344027572087
1904,1731894337211,3.74,1937.837837837838,35.95303821752248,56.17072768971715
1905,1731894338211,3.74,1937.837837837838,36.08348994599601,56.148015103713426
1906,1731894339211,3.74,1937.837837837838,36.08348994599601,56.1253025177097
1907,1731894340211,3.74,1937.837837837838,36.08348994599601,56.10258993170597
