,timestamp,v,c,t,soc
793,1733340722331,3.86,2154.054054054054,32.16026469176205,78.68842175508878
794,1733340723332,3.86,2154.054054054054,32.05230007956851,78.6618284951622
795,1733340724331,3.86,2154.054054054054,32.16026469176205,78.6352352352356
796,1733340725331,3.86,2154.054054054054,32.16026469176205,78.60864197530901
797,1733340726332,3.86,2154.054054054054,32.16026469176205,78.58204871538241
798,1733340727331,3.86,2154.054054054054,32.16026469176205,78.55545545545581
799,1733340728332,3.86,2154.054054054054,32.16026469176205,78.52886219552923
800,1733340729332,3.86,2154.054054054054,32.16026469176205,78.50226893560264
801,1733340730332,3.86,2154.054054054054,32.05230007956851,78.47567567567604
802,1733340731331,3.86,2154.054054054054,32.16026469176205,78.44908241574946
803,1733340732332,3.86,2154.054054054054,32.05230007956851,78.42248915582286
804,1733340733331,3.86,2154.054054054054,32.16026469176205,78.39589589589627
805,1733340734331,3.86,2154.054054054054,32.05230007956851,78.36930263596967
806,1733340735332,3.85,2154.054054054054,32.16026469176205,78.34270937604309
807,1733340736331,3.85,2154.054054054054,32.05230007956851,78.31611611611649
808,1733340737332,3.85,2154.054054054054,32.16026469176205,78.2895228561899
809,1733340738334,3.85,2100.0,32.05230007956851,78.26359693026397
810,1733340739332,3.85,2100.0,32.16026469176205,78.23767100433805
811,1733340740332,3.85,2127.027027027027,32.05230007956851,78.21141141141179
812,1733340741335,3.85,2127.027027027027,32.05230007956851,78.18515181848554
813,1733340742335,3.85,2127.027027027027,32.05230007956851,78.15889222555927
814,1733340743336,3.85,2127.027027027027,32.16026469176205,78.132632632633
815,1733340744335,3.85,2154.054054054054,32.16026469176205,78.10603937270642
816,1733340745337,3.85,2154.054054054054,32.05230007956851,78.07944611277983
817,1733340746336,3.85,2154.054054054054,32.16026469176205,78.05285285285323
818,1733340747337,3.85,2154.054054054054,32.26880263412983,78.02625959292665
819,1733340748339,3.85,2127.027027027027,32.26880263412983,78.00000000000038
820,1733340749339,3.85,2127.027027027027,32.16026469176205,77.97374040707413
821,1733340750339,3.85,2127.027027027027,32.05230007956851,77.94748081414787
822,1733340751343,3.85,2127.027027027027,32.26880263412983,77.9212212212216
823,1733340752342,3.85,2127.027027027027,32.26880263412983,77.89496162829535
824,1733340753344,3.85,2127.027027027027,32.05230007956851,77.8687020353691
825,1733340754344,3.85,2127.027027027027,32.16026469176205,77.84244244244283
826,1733340755345,3.84,2127.027027027027,32.26880263412983,77.81618284951657
827,1733340756345,3.84,2127.027027027027,32.26880263412983,77.78992325659031
828,1733340757346,3.84,2127.027027027027,32.05230007956851,77.76366366366406
829,1733340758344,3.84,2100.0,32.26880263412983,77.73773773773813
830,1733340759346,3.84,2100.0,32.26880263412983,77.7118118118122
831,1733340760350,3.84,2100.0,32.26880263412983,77.68588588588628
832,1733340761349,3.84,2127.027027027027,32.26880263412983,77.65962629296001
833,1733340762350,3.84,2127.027027027027,32.26880263412983,77.63336670003376
834,1733340763349,3.84,2100.0,32.26880263412983,77.60744077410783
835,1733340764350,3.84,2100.0,32.16026469176205,77.58151484818191
836,1733340765350,3.84,2100.0,32.16026469176205,77.55558892225598
837,1733340766351,3.84,2100.0,32.16026469176205,77.52966299633006
838,1733340767351,3.84,2100.0,32.16026469176205,77.50373707040413
839,1733340768354,3.84,2100.0,32.16026469176205,77.47781114447821
840,1733340769351,3.84,2100.0,32.16026469176205,77.45188521855228
841,1733340770351,3.84,2100.0,32.16026469176205,77.42595929262635
842,1733340771351,3.84,2100.0,32.16026469176205,77.40003336670043
843,1733340772352,3.84,2100.0,32.26880263412983,77.37410744077451
844,1733340773352,3.84,2100.0,32.05230007956851,77.34818151484858
845,1733340774353,3.84,2100.0,32.16026469176205,77.32225558892264
846,1733340775353,3.83,2100.0,32.26880263412983,77.29632966299673
847,1733340776353,3.83,2100.0,32.05230007956851,77.2704037370708
848,1733340777352,3.83,2100.0,32.37791964209913,77.24447781114486
849,1733340778352,3.83,2100.0,32.26880263412983,77.21855188521894
850,1733340779353,3.83,2127.027027027027,32.16026469176205,77.19229229229268
851,1733340780353,3.83,2127.027027027027,32.16026469176205,77.16603269936643
852,1733340781353,3.83,2127.027027027027,32.16026469176205,77.13977310644016
853,1733340782353,3.83,2127.027027027027,32.16026469176205,77.11351351351391
854,1733340783354,3.83,2127.027027027027,32.26880263412983,77.08725392058764
855,1733340784354,3.83,2127.027027027027,32.16026469176205,77.06099432766139
856,1733340785354,3.83,2127.027027027027,32.26880263412983,77.03473473473512
857,1733340786355,3.83,2127.027027027027,32.26880263412983,77.00847514180887
858,1733340787355,3.83,2100.0,32.26880263412983,76.98254921588294
859,1733340788356,3.83,2100.0,32.26880263412983,76.95662328995702
860,1733340789356,3.83,2127.027027027027,32.26880263412983,76.93036369703076
861,1733340790356,3.83,2127.027027027027,32.26880263412983,76.9041041041045
862,1733340791355,3.83,2127.027027027027,32.37791964209913,76.87784451117824
863,1733340792355,3.83,2127.027027027027,32.37791964209913,76.85158491825199
864,1733340793356,3.83,2154.054054054054,32.37791964209913,76.82499165832539
865,1733340794356,3.83,2154.054054054054,32.37791964209913,76.7983983983988
866,1733340795356,3.83,2154.054054054054,32.26880263412983,76.7718051384722
867,1733340796356,3.83,2154.054054054054,32.37791964209913,76.74521187854562
868,1733340797357,3.83,2127.027027027027,32.37791964209913,76.71895228561935
869,1733340798358,3.83,2127.027027027027,32.37791964209913,76.6926926926931
870,1733340799358,3.83,2127.027027027027,32.37791964209913,76.66643309976683
871,1733340800358,3.83,2127.027027027027,32.37791964209913,76.64017350684058
872,1733340801358,3.83,2154.054054054054,32.16026469176205,76.61358024691398
873,1733340802359,3.83,2154.054054054054,32.26880263412983,76.5869869869874
874,1733340803358,3.83,2100.0,32.26880263412983,76.56106106106147
875,1733340804359,3.83,2100.0,32.37791964209913,76.53513513513555
876,1733340805359,3.83,2100.0,32.37791964209913,76.50920920920962
877,1733340806358,3.83,2100.0,32.37791964209913,76.4832832832837
878,1733340807359,3.83,2154.054054054054,32.37791964209913,76.4566900233571
879,1733340808359,3.83,2154.054054054054,32.37791964209913,76.4300967634305
880,1733340809358,3.83,2127.027027027027,32.26880263412983,76.40383717050425
881,1733340810359,3.83,2127.027027027027,32.37791964209913,76.37757757757798
882,1733340811360,3.83,2127.027027027027,32.37791964209913,76.35131798465173
883,1733340812359,3.83,2127.027027027027,32.37791964209913,76.32505839172546
884,1733340813363,3.83,2127.027027027027,32.26880263412983,76.29879879879921
885,1733340814362,3.83,2100.0,32.37791964209913,76.27287287287328
886,1733340815363,3.83,2100.0,32.37791964209913,76.24694694694736
887,1733340816363,3.83,2100.0,32.37791964209913,76.22102102102143
888,1733340817362,3.83,2100.0,32.37791964209913,76.19509509509551
889,1733340818363,3.83,2127.027027027027,32.26880263412983,76.16883550216926
890,1733340819365,3.83,2154.054054054054,32.37791964209913,76.14224224224265
891,1733340820364,3.83,2154.054054054054,32.37791964209913,76.11564898231606
892,1733340821365,3.83,2154.054054054054,32.16026469176205,76.08905572238947
893,1733340822365,3.83,2127.027027027027,32.26880263412983,76.06279612946321
894,1733340823366,3.83,2127.027027027027,32.16026469176205,76.03653653653696
895,1733340824366,3.83,2127.027027027027,32.26880263412983,76.01027694361069
896,1733340825368,3.82,2127.027027027027,32.16026469176205,75.98401735068444
897,1733340826369,3.82,2127.027027027027,32.16026469176205,75.95775775775817
898,1733340827370,3.82,2127.027027027027,32.37791964209913,75.93149816483192
899,1733340828370,3.82,2127.027027027027,32.26880263412983,75.90523857190566
900,1733340829370,3.82,2127.027027027027,32.26880263412983,75.87897897897939
901,1733340830371,3.82,2127.027027027027,32.26880263412983,75.85271938605314
902,1733340831371,3.82,2100.0,32.16026469176205,75.82679346012722
903,1733340832371,3.82,2100.0,32.26880263412983,75.80086753420129
904,1733340833371,3.82,2154.054054054054,32.16026469176205,75.77427427427469
905,1733340834372,3.82,2154.054054054054,32.26880263412983,75.7476810143481
906,1733340835372,3.82,2154.054054054054,32.26880263412983,75.7210877544215
907,1733340836372,3.82,2154.054054054054,32.26880263412983,75.69449449449492
908,1733340837372,3.82,2154.054054054054,32.16026469176205,75.66790123456833
909,1733340838373,3.82,2154.054054054054,32.26880263412983,75.64130797464173
910,1733340839372,3.82,2127.027027027027,32.26880263412983,75.61504838171547
911,1733340840373,3.82,2127.027027027027,32.16026469176205,75.58878878878922
912,1733340841372,3.82,2100.0,32.37791964209913,75.5628628628633
913,1733340842373,3.82,2100.0,32.16026469176205,75.53693693693737
914,1733340843374,3.82,2127.027027027027,32.37791964209913,75.5106773440111
915,1733340844375,3.82,2127.027027027027,32.16026469176205,75.48441775108485
916,1733340845375,3.83,2127.027027027027,32.37791964209913,75.45815815815858
917,1733340846376,3.83,2127.027027027027,32.26880263412983,75.43189856523233
918,1733340847376,3.83,2154.054054054054,32.26880263412983,75.40530530530575
919,1733340848377,3.83,2154.054054054054,32.37791964209913,75.37871204537915
920,1733340849377,3.83,2100.0,32.37791964209913,75.35278611945321
921,1733340850377,3.83,2100.0,32.26880263412983,75.3268601935273
922,1733340851378,3.83,2154.054054054054,32.37791964209913,75.3002669336007
923,1733340852378,3.83,2154.054054054054,32.37791964209913,75.27367367367411
924,1733340853378,3.83,2127.027027027027,32.37791964209913,75.24741408074784
925,1733340854379,3.83,2127.027027027027,32.37791964209913,75.2211544878216
926,1733340855379,3.81,2127.027027027027,32.37791964209913,75.19489489489533
927,1733340856380,3.81,2127.027027027027,32.37791964209913,75.16863530196908
928,1733340857379,3.81,2127.027027027027,32.37791964209913,75.14237570904281
929,1733340858379,3.81,2127.027027027027,32.26880263412983,75.11611611611656
930,1733340859379,3.81,2127.027027027027,32.37791964209913,75.08985652319029
931,1733340860379,3.81,2127.027027027027,32.37791964209913,75.06359693026404
932,1733340861379,3.81,2100.0,32.37791964209913,75.03767100433811
933,1733340862379,3.81,2100.0,32.37791964209913,75.01174507841219
934,1733340863379,3.81,2127.027027027027,32.37791964209913,74.98548548548592
935,1733340864380,3.81,2127.027027027027,32.37791964209913,74.95922589255967
936,1733340865380,3.81,2127.027027027027,32.37791964209913,74.9329662996334
937,1733340866381,3.81,2127.027027027027,32.37791964209913,74.90670670670715
938,1733340867381,3.81,2100.0,32.26880263412983,74.88078078078122
939,1733340868381,3.81,2100.0,32.37791964209913,74.85485485485529
940,1733340869381,3.81,2127.027027027027,32.37791964209913,74.82859526192904
941,1733340870381,3.81,2127.027027027027,32.26880263412983,74.80233566900277
942,1733340871381,3.81,2100.0,32.26880263412983,74.77640974307685
943,1733340872381,3.81,2100.0,32.37791964209913,74.75048381715092
944,1733340873382,3.81,2100.0,32.26880263412983,74.724557891225
945,1733340874382,3.81,2100.0,32.37791964209913,74.69863196529907
946,1733340875383,3.81,2100.0,32.37791964209913,74.67270603937315
947,1733340876383,3.81,2100.0,32.37791964209913,74.64678011344722
948,1733340877383,3.81,2100.0,32.26880263412983,74.6208541875213
949,1733340878384,3.81,2100.0,32.37791964209913,74.59492826159537
950,1733340879384,3.81,2100.0,32.26880263412983,74.56900233566944
951,1733340880384,3.81,2100.0,32.37791964209913,74.54307640974352
952,1733340881383,3.81,2127.027027027027,32.37791964209913,74.51681681681725
953,1733340882384,3.81,2127.027027027027,32.37791964209913,74.490557223891
954,1733340883383,3.81,2127.027027027027,32.37791964209913,74.46429763096475
955,1733340884384,3.81,2127.027027027027,32.37791964209913,74.43803803803848
956,1733340885384,3.82,2127.027027027027,32.37791964209913,74.41177844511222
957,1733340886384,3.82,2127.027027027027,32.37791964209913,74.38551885218597
958,1733340887384,3.82,2127.027027027027,32.37791964209913,74.3592592592597
959,1733340888385,3.82,2127.027027027027,32.37791964209913,74.33299966633345
960,1733340889385,3.82,2127.027027027027,32.37791964209913,74.30674007340718
961,1733340890386,3.82,2127.027027027027,32.37791964209913,74.28048048048092
962,1733340891385,3.82,2127.027027027027,32.37791964209913,74.25422088755467
963,1733340892386,3.82,2127.027027027027,32.37791964209913,74.22796129462841
964,1733340893387,3.82,2100.0,32.37791964209913,74.20203536870248
965,1733340894388,3.82,2100.0,32.37791964209913,74.17610944277655
966,1733340895389,3.8,2100.0,32.37791964209913,74.15018351685063
967,1733340896389,3.8,2100.0,32.37791964209913,74.12425759092471
968,1733340897390,3.8,2100.0,32.37791964209913,74.09833166499878
969,1733340898391,3.8,2100.0,32.26880263412983,74.07240573907285
970,1733340899391,3.8,2100.0,32.37791964209913,74.04647981314693
971,1733340900391,3.8,2100.0,32.37791964209913,74.020553887221
972,1733340901391,3.8,2127.027027027027,32.37791964209913,73.99429429429475
973,1733340902391,3.8,2127.027027027027,32.37791964209913,73.96803470136848
974,1733340903391,3.8,2100.0,32.37791964209913,73.94210877544255
975,1733340904391,3.8,2100.0,32.37791964209913,73.91618284951662
976,1733340905392,3.81,2100.0,32.37791964209913,73.8902569235907
977,1733340906391,3.81,2100.0,32.37791964209913,73.86433099766478
978,1733340907391,3.81,2127.027027027027,32.37791964209913,73.83807140473851
979,1733340908392,3.81,2127.027027027027,32.37791964209913,73.81181181181225
980,1733340909393,3.81,2100.0,32.37791964209913,73.78588588588633
981,1733340910392,3.81,2100.0,32.37791964209913,73.7599599599604
982,1733340911392,3.81,2100.0,32.37791964209913,73.73403403403447
983,1733340912392,3.81,2100.0,32.37791964209913,73.70810810810855
984,1733340913393,3.81,2100.0,32.37791964209913,73.68218218218263
985,1733340914393,3.81,2100.0,32.37791964209913,73.6562562562567
986,1733340915393,3.8,2100.0,32.37791964209913,73.63033033033076
987,1733340916394,3.8,2100.0,32.37791964209913,73.60440440440485
988,1733340917393,3.8,2100.0,32.37791964209913,73.57847847847891
989,1733340918394,3.8,2100.0,32.37791964209913,73.552552552553
990,1733340919394,3.8,2100.0,32.37791964209913,73.52662662662706
991,1733340920394,3.8,2100.0,32.37791964209913,73.50070070070115
992,1733340921395,3.8,2100.0,32.37791964209913,73.47477477477521
993,1733340922396,3.8,2100.0,32.37791964209913,73.44884884884928
994,1733340923395,3.8,2100.0,32.37791964209913,73.42292292292336
995,1733340924396,3.8,2100.0,32.37791964209913,73.39699699699743
996,1733340925395,3.8,2100.0,32.37791964209913,73.37107107107151
997,1733340926396,3.8,2100.0,32.37791964209913,73.34514514514558
998,1733340927395,3.8,2100.0,32.48762153553167,73.31921921921966
999,1733340928396,3.8,2100.0,32.37791964209913,73.29329329329373
1000,1733340929397,3.8,2127.027027027027,32.48762153553167,73.26703370036746
1001,1733340930396,3.8,2127.027027027027,32.37791964209913,73.24077410744121
1002,1733340931396,3.8,2100.0,32.48762153553167,73.2148481815153
1003,1733340932396,3.8,2100.0,32.48762153553167,73.18892225558935
1004,1733340933397,3.8,2100.0,32.48762153553167,73.16299632966343
1005,1733340934398,3.8,2100.0,32.48762153553167,73.13707040373751
1006,1733340935397,3.79,2100.0,32.48762153553167,73.11114447781158
1007,1733340936398,3.79,2100.0,32.48762153553167,73.08521855188565
1008,1733340937397,3.79,2100.0,32.48762153553167,73.05929262595973
1009,1733340938398,3.79,2100.0,32.48762153553167,73.0333667000338
1010,1733340939398,3.79,2100.0,32.48762153553167,73.00744077410788
1011,1733340940398,3.79,2100.0,32.48762153553167,72.98151484818194
1012,1733340941398,3.79,2100.0,32.48762153553167,72.95558892225603
1013,1733340942398,3.79,2100.0,32.48762153553167,72.9296629963301
1014,1733340943398,3.79,2100.0,32.48762153553167,72.90373707040418
1015,1733340944398,3.79,2100.0,32.48762153553167,72.87781114447824
1016,1733340945398,3.78,2100.0,32.48762153553167,72.85188521855233
1017,1733340946399,3.78,2100.0,32.48762153553167,72.8259592926264
1018,1733340947400,3.78,2100.0,32.48762153553167,72.80003336670046
1019,1733340948399,3.78,2100.0,32.48762153553167,72.77410744077454
1020,1733340949400,3.78,2100.0,32.48762153553167,72.74818151484862
1021,1733340950400,3.78,2100.0,32.48762153553167,72.72225558892269
1022,1733340951401,3.78,2100.0,32.59791422036784,72.69632966299676
1023,1733340952401,3.78,2100.0,32.59791422036784,72.67040373707084
1024,1733340953400,3.78,2100.0,32.59791422036784,72.64447781114491
1025,1733340954400,3.78,2100.0,32.59791422036784,72.61855188521898
1026,1733340955401,3.79,2100.0,32.59791422036784,72.59262595929306
1027,1733340956402,3.79,2100.0,32.59791422036784,72.56670003336714
1028,1733340957402,3.79,2100.0,32.59791422036784,72.54077410744121
1029,1733340958405,3.79,2100.0,32.59791422036784,72.51484818151529
1030,1733340959403,3.79,2100.0,32.59791422036784,72.48892225558936
1031,1733340960403,3.79,2100.0,32.59791422036784,72.46299632966343
1032,1733340961403,3.79,2100.0,32.59791422036784,72.43707040373751
1033,1733340962403,3.79,2100.0,32.59791422036784,72.41114447781158
1034,1733340963404,3.79,2100.0,32.59791422036784,72.38521855188566
1035,1733340964404,3.79,2100.0,32.59791422036784,72.35929262595972
1036,1733340965403,3.79,2100.0,32.59791422036784,72.33336670003379
1037,1733340966403,3.79,2100.0,32.59791422036784,72.30744077410787
1038,1733340967404,3.79,2100.0,32.59791422036784,72.28151484818196
1039,1733340968405,3.79,2100.0,32.59791422036784,72.25558892225602
1040,1733340969405,3.79,2100.0,32.59791422036784,72.22966299633009
1041,1733340970404,3.79,2100.0,32.59791422036784,72.20373707040417
1042,1733340971405,3.79,2127.027027027027,32.59791422036784,72.17747747747791
1043,1733340972404,3.79,2127.027027027027,32.59791422036784,72.15121788455164
1044,1733340973404,3.79,2100.0,32.59791422036784,72.12529195862572
1045,1733340974404,3.79,2100.0,32.59791422036784,72.09936603269979
1046,1733340975404,3.79,2100.0,32.59791422036784,72.07344010677387
1047,1733340976404,3.79,2100.0,32.59791422036784,72.04751418084794
1048,1733340977404,3.79,2100.0,32.70880369031113,72.02158825492202
1049,1733340978405,3.79,2100.0,32.59791422036784,71.99566232899609
1050,1733340979406,3.79,2100.0,32.59791422036784,71.96973640307017
1051,1733340980406,3.79,2100.0,32.59791422036784,71.94381047714424
1052,1733340981406,3.79,2100.0,32.59791422036784,71.91788455121832
1053,1733340982407,3.79,2100.0,32.59791422036784,71.89195862529239
1054,1733340983407,3.79,2072.972972972973,32.59791422036784,71.8663663663668
1055,1733340984406,3.79,2072.972972972973,32.59791422036784,71.8407741074412
1056,1733340985406,3.79,2072.972972972973,32.59791422036784,71.81518184851562
1057,1733340986406,3.79,2072.972972972973,32.59791422036784,71.78958958959004
1058,1733340987406,3.79,2100.0,32.59791422036784,71.7636636636641
1059,1733340988406,3.79,2100.0,32.59791422036784,71.73773773773817
1060,1733340989407,3.79,2100.0,32.59791422036784,71.71181181181225
1061,1733340990406,3.79,2100.0,32.59791422036784,71.68588588588632
1062,1733340991407,3.79,2100.0,32.59791422036784,71.6599599599604
1063,1733340992407,3.79,2100.0,32.70880369031113,71.63403403403447
1064,1733340993407,3.79,2100.0,32.59791422036784,71.60810810810855
1065,1733340994406,3.79,2100.0,32.70880369031113,71.58218218218262
1066,1733340995408,3.78,2100.0,32.70880369031113,71.55625625625669
1067,1733340996409,3.78,2100.0,32.70880369031113,71.53033033033077
1068,1733340997410,3.78,2127.027027027027,32.70880369031113,71.5040707374045
1069,1733340998409,3.78,2127.027027027027,32.70880369031113,71.47781114447824
1070,1733340999409,3.78,2100.0,32.70880369031113,71.45188521855232
1071,1733341000411,3.78,2100.0,32.70880369031113,71.4259592926264
1072,1733341001411,3.78,2072.972972972973,32.70880369031113,71.4003670337008
1073,1733341002413,3.78,2072.972972972973,32.70880369031113,71.3747747747752
1074,1733341003413,3.78,2072.972972972973,32.70880369031113,71.34918251584962
1075,1733341004413,3.78,2072.972972972973,32.70880369031113,71.32359025692404
1076,1733341005413,3.790000000000001,2072.972972972973,32.70880369031113,71.29799799799844
1077,1733341006414,3.790000000000001,2072.972972972973,32.70880369031113,71.27240573907285
1078,1733341007413,3.790000000000001,2100.0,32.70880369031113,71.24647981314693
1079,1733341008414,3.790000000000001,2100.0,32.70880369031113,71.220553887221
1080,1733341009415,3.790000000000001,2072.972972972973,32.70880369031113,71.19496162829542
1081,1733341010414,3.790000000000001,2072.972972972973,32.70880369031113,71.16936936936982
1082,1733341011415,3.790000000000001,2100.0,32.70880369031113,71.1434434434439
1083,1733341012416,3.790000000000001,2100.0,32.70880369031113,71.11751751751797
1084,1733341013416,3.790000000000001,2100.0,32.70880369031113,71.09159159159205
1085,1733341014415,3.790000000000001,2100.0,32.70880369031113,71.06566566566612
1086,1733341015415,3.790000000000001,2100.0,32.70880369031113,71.03973973974018
1087,1733341016415,3.790000000000001,2100.0,32.70880369031113,71.01381381381427
1088,1733341017415,3.790000000000001,2100.0,32.70880369031113,70.98788788788835
1089,1733341018415,3.790000000000001,2100.0,32.70880369031113,70.96196196196242
1090,1733341019416,3.790000000000001,2100.0,32.70880369031113,70.93603603603648
1091,1733341020415,3.790000000000001,2100.0,32.70880369031113,70.91011011011057
1092,1733341021416,3.790000000000001,2100.0,32.70880369031113,70.88418418418463
1093,1733341022416,3.790000000000001,2100.0,32.70880369031113,70.85825825825872
1094,1733341023417,3.790000000000001,2100.0,32.70880369031113,70.83233233233278
1095,1733341024418,3.790000000000001,2100.0,32.70880369031113,70.80640640640686
1096,1733341025419,3.78,2100.0,32.70880369031113,70.78048048048093
1097,1733341026425,3.78,2100.0,32.70880369031113,70.75455455455501
1098,1733341027424,3.78,2100.0,32.70880369031113,70.72862862862908
1099,1733341028424,3.78,2100.0,32.70880369031113,70.70270270270316
1100,1733341029424,3.78,2100.0,32.70880369031113,70.67677677677723
1101,1733341030425,3.78,2100.0,32.70880369031113,70.6508508508513
1102,1733341031426,3.78,2072.972972972973,32.70880369031113,70.62525859192571
1103,1733341032427,3.78,2072.972972972973,32.70880369031113,70.59966633300013
1104,1733341033427,3.78,2100.0,32.70880369031113,70.5737404070742
1105,1733341034427,3.78,2100.0,32.82029602855346,70.54781448114827
1106,1733341035427,3.78,2100.0,32.70880369031113,70.52188855522235
1107,1733341036426,3.78,2100.0,32.70880369031113,70.49596262929643
1108,1733341037426,3.78,2072.972972972973,32.70880369031113,70.47037037037083
1109,1733341038427,3.78,2072.972972972973,32.70880369031113,70.44477811144523
1110,1733341039427,3.78,2072.972972972973,32.70880369031113,70.41918585251965
1111,1733341040428,3.78,2072.972972972973,32.70880369031113,70.39359359359406
1112,1733341041427,3.78,2100.0,32.70880369031113,70.36766766766813
1113,1733341042427,3.78,2100.0,32.70880369031113,70.34174174174221
1114,1733341043427,3.78,2100.0,32.70880369031113,70.31581581581628
1115,1733341044428,3.78,2100.0,32.70880369031113,70.28988988989036
1116,1733341045428,3.78,2100.0,32.70880369031113,70.26396396396443
1117,1733341046428,3.78,2100.0,32.70880369031113,70.23803803803851
1118,1733341047428,3.78,2072.972972972973,32.70880369031113,70.21244577911293
1119,1733341048428,3.78,2072.972972972973,32.70880369031113,70.18685352018733
1120,1733341049428,3.78,2072.972972972973,32.82029602855346,70.16126126126173
1121,1733341050428,3.78,2127.027027027027,32.82029602855346,70.13500166833548
1122,1733341051428,3.78,2127.027027027027,32.82029602855346,70.10874207540921
1123,1733341052428,3.78,2072.972972972973,32.82029602855346,70.08314981648363
1124,1733341053429,3.78,2072.972972972973,32.82029602855346,70.05755755755803
1125,1733341054428,3.78,2100.0,32.70880369031113,70.03163163163211
1126,1733341055430,3.77,2100.0,32.70880369031113,70.00570570570618
1127,1733341056429,3.77,2100.0,32.82029602855346,69.97977977978026
1128,1733341057430,3.77,2100.0,32.82029602855346,69.95385385385433
1129,1733341058429,3.77,2100.0,32.82029602855346,69.92792792792841
1130,1733341059432,3.77,2100.0,32.82029602855346,69.90200200200248
1131,1733341060432,3.77,2100.0,32.82029602855346,69.87607607607656
1132,1733341061433,3.77,2100.0,32.82029602855346,69.85015015015063
1133,1733341062432,3.77,2072.972972972973,32.82029602855346,69.82455789122503
1134,1733341063434,3.77,2072.972972972973,32.82029602855346,69.79896563229944
1135,1733341064434,3.77,2100.0,32.82029602855346,69.77303970637351
1136,1733341065435,3.77,2100.0,32.82029602855346,69.74711378044759
1137,1733341066435,3.77,2100.0,32.82029602855346,69.72118785452167
1138,1733341067436,3.77,2100.0,32.82029602855346,69.69526192859574
1139,1733341068434,3.77,2100.0,32.82029602855346,69.66933600266981
1140,1733341069437,3.77,2100.0,32.82029602855346,69.64341007674389
1141,1733341070437,3.77,2100.0,32.82029602855346,69.61748415081796
1142,1733341071437,3.77,2100.0,32.70880369031113,69.59155822489204
1143,1733341072437,3.77,2100.0,32.82029602855346,69.56563229896611
1144,1733341073437,3.77,2100.0,32.82029602855346,69.53970637304019
1145,1733341074438,3.77,2100.0,32.82029602855346,69.51378044711426
1146,1733341075439,3.78,2100.0,32.82029602855346,69.48785452118834
1147,1733341076438,3.78,2100.0,32.82029602855346,69.4619285952624
1148,1733341077438,3.78,2100.0,32.82029602855346,69.43600266933649
1149,1733341078439,3.78,2100.0,32.82029602855346,69.41007674341056
1150,1733341079440,3.78,2100.0,32.82029602855346,69.38415081748462
1151,1733341080439,3.78,2100.0,32.82029602855346,69.3582248915587
1152,1733341081441,3.78,2100.0,32.82029602855346,69.33229896563279
1153,1733341082441,3.78,2100.0,32.82029602855346,69.30637303970684
1154,1733341083441,3.78,2100.0,32.70880369031113,69.28044711378092
1155,1733341084443,3.78,2072.972972972973,32.82029602855346,69.25485485485534
1156,1733341085445,3.77,2072.972972972973,32.82029602855346,69.22926259592975
1157,1733341086444,3.77,2072.972972972973,32.82029602855346,69.20367033700416
1158,1733341087446,3.77,2072.972972972973,32.82029602855346,69.17807807807857
1159,1733341088445,3.77,2072.972972972973,32.82029602855346,69.15248581915297
1160,1733341089451,3.77,2072.972972972973,32.82029602855346,69.12689356022739
1161,1733341090450,3.77,2072.972972972973,32.82029602855346,69.1013013013018
1162,1733341091450,3.77,2072.972972972973,32.82029602855346,69.0757090423762
1163,1733341092450,3.77,2072.972972972973,32.70880369031113,69.05011678345062
1164,1733341093450,3.77,2100.0,32.70880369031113,69.0241908575247
1165,1733341094450,3.77,2100.0,32.82029602855346,68.99826493159875
1166,1733341095452,3.77,2100.0,32.82029602855346,68.97233900567284
1167,1733341096452,3.77,2100.0,32.82029602855346,68.94641307974692
1168,1733341097452,3.77,2100.0,32.82029602855346,68.92048715382099
1169,1733341098453,3.77,2100.0,32.82029602855346,68.89456122789505
1170,1733341099453,3.77,2100.0,32.82029602855346,68.86863530196914
1171,1733341100454,3.77,2100.0,32.82029602855346,68.8427093760432
1172,1733341101454,3.77,2100.0,32.82029602855346,68.81678345011728
1173,1733341102454,3.77,2100.0,32.82029602855346,68.79085752419135
1174,1733341103454,3.77,2072.972972972973,32.82029602855346,68.76526526526577
1175,1733341104454,3.77,2072.972972972973,32.82029602855346,68.73967300634018
1176,1733341105455,3.770000000000001,2072.972972972973,32.82029602855346,68.71408074741458
1177,1733341106454,3.770000000000001,2072.972972972973,32.82029602855346,68.688488488489
1178,1733341107454,3.770000000000001,2072.972972972973,32.82029602855346,68.6628962295634
1179,1733341108454,3.770000000000001,2100.0,32.82029602855346,68.63697030363748
1180,1733341109461,3.770000000000001,2100.0,32.82029602855346,68.61104437771155
1181,1733341110458,3.770000000000001,2100.0,32.82029602855346,68.58511845178563
1182,1733341111459,3.770000000000001,2100.0,32.82029602855346,68.5591925258597
1183,1733341112459,3.770000000000001,2100.0,32.82029602855346,68.53326659993378
1184,1733341113460,3.770000000000001,2100.0,32.82029602855346,68.50734067400785
1185,1733341114459,3.770000000000001,2100.0,32.82029602855346,68.48141474808193
1186,1733341115459,3.770000000000001,2100.0,32.82029602855346,68.455488822156
1187,1733341116459,3.770000000000001,2100.0,32.82029602855346,68.42956289623007
1188,1733341117460,3.770000000000001,2100.0,32.82029602855346,68.40363697030415
1189,1733341118460,3.770000000000001,2072.972972972973,32.82029602855346,68.37804471137855
1190,1733341119465,3.770000000000001,2072.972972972973,32.82029602855346,68.35245245245297
