,timestamp,v,c,t,soc
1200,1733059701856,3.85,1991.891891891892,36.61357549925725,71.93227601283311
1201,1733059702856,3.85,1991.891891891892,36.61357549925725,71.90893972842554
1202,1733059703858,3.85,1991.891891891892,36.47979264292224,71.88560344401797
1203,1733059704858,3.85,1991.891891891892,36.47979264292224,71.86226715961041
1204,1733059705859,3.85,1991.891891891892,36.61357549925725,71.83893087520285
1205,1733059706859,3.85,1991.891891891892,36.61357549925725,71.81559459079529
1206,1733059707859,3.85,1991.891891891892,36.61357549925725,71.79225830638772
1207,1733059708863,3.85,1991.891891891892,36.61357549925725,71.76892202198016
1208,1733059709860,3.85,1991.891891891892,36.61357549925725,71.7455857375726
1209,1733059710860,3.85,1991.891891891892,36.47979264292224,71.72224945316503
1210,1733059711861,3.85,1964.8648648648648,36.47979264292224,71.69922980762324
1211,1733059712861,3.85,1964.8648648648648,36.61357549925725,71.67621016208145
1212,1733059713861,3.85,1964.8648648648648,36.61357549925725,71.65319051653967
1213,1733059714863,3.85,1964.8648648648648,36.61357549925725,71.63017087099787
1214,1733059715863,3.85,1991.891891891892,36.61357549925725,71.60683458659031
1215,1733059716865,3.85,1991.891891891892,36.61357549925725,71.58349830218275
1216,1733059717865,3.85,1991.891891891892,36.61357549925725,71.56016201777518
1217,1733059718866,3.85,1991.891891891892,36.61357549925725,71.53682573336762
1218,1733059719866,3.85,1991.891891891892,36.61357549925725,71.51348944896004
1219,1733059720866,3.85,1991.891891891892,36.61357549925725,71.49015316455248
1220,1733059721866,3.85,1991.891891891892,36.61357549925725,71.46681688014492
1221,1733059722866,3.85,1991.891891891892,36.61357549925725,71.44348059573736
1222,1733059723866,3.85,1964.8648648648648,36.47979264292224,71.42046095019558
1223,1733059724866,3.85,1964.8648648648648,36.61357549925725,71.39744130465378
1224,1733059725866,3.85,1964.8648648648648,36.61357549925725,71.37442165911199
1225,1733059726867,3.85,1964.8648648648648,36.61357549925725,71.35140201357021
1226,1733059727871,3.84,1964.8648648648648,36.61357549925725,71.32838236802843
1227,1733059728869,3.84,1964.8648648648648,36.61357549925725,71.30536272248663
1228,1733059729869,3.84,1991.891891891892,36.61357549925725,71.28202643807907
1229,1733059730871,3.84,1991.891891891892,36.61357549925725,71.2586901536715
1230,1733059731871,3.84,1964.8648648648648,36.61357549925725,71.23567050812972
1231,1733059732871,3.84,1964.8648648648648,36.61357549925725,71.21265086258794
1232,1733059733871,3.84,1991.891891891892,36.61357549925725,71.18931457818036
1233,1733059734871,3.84,1991.891891891892,36.61357549925725,71.16597829377281
1234,1733059735871,3.84,1964.8648648648648,36.61357549925725,71.14295864823102
1235,1733059736871,3.84,1964.8648648648648,36.61357549925725,71.11993900268922
1236,1733059737871,3.84,1964.8648648648648,36.61357549925725,71.09691935714744
1237,1733059738872,3.84,1964.8648648648648,36.61357549925725,71.07389971160565
1238,1733059739872,3.84,1964.8648648648648,36.61357549925725,71.05088006606385
1239,1733059740872,3.84,1964.8648648648648,36.61357549925725,71.02786042052207
1240,1733059741872,3.84,1964.8648648648648,36.61357549925725,71.00484077498028
1241,1733059742872,3.84,1964.8648648648648,36.61357549925725,70.98182112943849
1242,1733059743872,3.84,1964.8648648648648,36.61357549925725,70.9588014838967
1243,1733059744872,3.84,1964.8648648648648,36.61357549925725,70.93578183835493
1244,1733059745872,3.84,1964.8648648648648,36.61357549925725,70.91276219281313
1245,1733059746874,3.84,1964.8648648648648,36.61357549925725,70.88974254727134
1246,1733059747874,3.84,1964.8648648648648,36.61357549925725,70.86672290172956
1247,1733059748874,3.84,1964.8648648648648,36.61357549925725,70.84370325618777
1248,1733059749875,3.84,1964.8648648648648,36.61357549925725,70.82068361064599
1249,1733059750876,3.84,1964.8648648648648,36.61357549925725,70.79766396510419
1250,1733059751876,3.84,1937.837837837838,36.61357549925725,70.77496095842818
1251,1733059752876,3.84,1937.837837837838,36.61357549925725,70.75225795175217
1252,1733059753876,3.84,1964.8648648648648,36.61357549925725,70.72923830621038
1253,1733059754876,3.84,1964.8648648648648,36.61357549925725,70.70621866066858
1254,1733059755877,3.84,1964.8648648648648,36.61357549925725,70.6831990151268
1255,1733059756877,3.84,1964.8648648648648,36.61357549925725,70.66017936958502
1256,1733059757877,3.84,1964.8648648648648,36.61357549925725,70.63715972404323
1257,1733059758878,3.84,1964.8648648648648,36.61357549925725,70.61414007850144
1258,1733059759878,3.84,1964.8648648648648,36.61357549925725,70.59112043295966
1259,1733059760879,3.84,1964.8648648648648,36.61357549925725,70.56810078741786
1260,1733059761879,3.84,1937.837837837838,36.61357549925725,70.54539778074185
1261,1733059762879,3.84,1937.837837837838,36.61357549925725,70.52269477406584
1262,1733059763879,3.84,1964.8648648648648,36.61357549925725,70.49967512852405
1263,1733059764879,3.84,1964.8648648648648,36.61357549925725,70.47665548298227
1264,1733059765879,3.84,1991.891891891892,36.61357549925725,70.4533191985747
1265,1733059766879,3.84,1991.891891891892,36.61357549925725,70.42998291416714
1266,1733059767879,3.84,1991.891891891892,36.61357549925725,70.40664662975956
1267,1733059768879,3.84,1991.891891891892,36.61357549925725,70.38331034535202
1268,1733059769879,3.84,1991.891891891892,36.61357549925725,70.35997406094444
1269,1733059770879,3.84,1991.891891891892,36.61357549925725,70.33663777653688
1270,1733059771879,3.84,1964.8648648648648,36.61357549925725,70.31361813099508
1271,1733059772879,3.84,1964.8648648648648,36.61357549925725,70.2905984854533
1272,1733059773879,3.84,1964.8648648648648,36.61357549925725,70.26757883991152
1273,1733059774880,3.84,1964.8648648648648,36.61357549925725,70.24455919436973
1274,1733059775880,3.84,1964.8648648648648,36.61357549925725,70.22153954882793
1275,1733059776880,3.84,1964.8648648648648,36.61357549925725,70.19851990328615
1276,1733059777882,3.84,1964.8648648648648,36.61357549925725,70.17550025774436
1277,1733059778882,3.84,1964.8648648648648,36.61357549925725,70.15248061220258
1278,1733059779883,3.84,1964.8648648648648,36.61357549925725,70.12946096666079
1279,1733059780883,3.84,1964.8648648648648,36.61357549925725,70.10644132111901
1280,1733059781884,3.84,1964.8648648648648,36.61357549925725,70.08342167557721
1281,1733059782884,3.84,1964.8648648648648,36.61357549925725,70.06040203003542
1282,1733059783885,3.84,1964.8648648648648,36.61357549925725,70.03738238449364
1283,1733059784886,3.84,1964.8648648648648,36.74821615989032,70.01436273895186
1284,1733059785884,3.84,1964.8648648648648,36.61357549925725,69.99134309341005
1285,1733059786885,3.84,1964.8648648648648,36.61357549925725,69.96832344786827
1286,1733059787885,3.83,1964.8648648648648,36.61357549925725,69.94530380232649
1287,1733059788885,3.83,1964.8648648648648,36.61357549925725,69.9222841567847
1288,1733059789885,3.83,1964.8648648648648,36.61357549925725,69.8992645112429
1289,1733059790885,3.83,1964.8648648648648,36.61357549925725,69.87624486570112
1290,1733059791886,3.83,1964.8648648648648,36.74821615989032,69.85322522015933
1291,1733059792886,3.83,1937.837837837838,36.74821615989032,69.83052221348332
1292,1733059793886,3.83,1937.837837837838,36.61357549925725,69.80781920680731
1293,1733059794886,3.83,1964.8648648648648,36.61357549925725,69.78479956126552
1294,1733059795887,3.83,1964.8648648648648,36.61357549925725,69.76177991572374
1295,1733059796886,3.83,1937.837837837838,36.74821615989032,69.73907690904772
1296,1733059797886,3.83,1937.837837837838,36.61357549925725,69.71637390237171
1297,1733059798886,3.83,1937.837837837838,36.61357549925725,69.6936708956957
1298,1733059799886,3.83,1937.837837837838,36.61357549925725,69.67096788901969
1299,1733059800886,3.83,1964.8648648648648,36.74821615989032,69.6479482434779
1300,1733059801887,3.83,1964.8648648648648,36.61357549925725,69.6249285979361
1301,1733059802887,3.83,1964.8648648648648,36.61357549925725,69.60190895239433
1302,1733059803890,3.83,1964.8648648648648,36.61357549925725,69.57888930685253
1303,1733059804890,3.83,1964.8648648648648,36.61357549925725,69.55586966131075
1304,1733059805892,3.83,1964.8648648648648,36.74821615989032,69.53285001576896
1305,1733059806892,3.83,1937.837837837838,36.74821615989032,69.51014700909295
1306,1733059807893,3.82,1937.837837837838,36.74821615989032,69.48744400241694
1307,1733059808892,3.82,1937.837837837838,36.74821615989032,69.46474099574093
1308,1733059809892,3.82,1937.837837837838,36.74821615989032,69.44203798906491
1309,1733059810893,3.82,1964.8648648648648,36.74821615989032,69.41901834352312
1310,1733059811894,3.82,1964.8648648648648,36.61357549925725,69.39599869798133
1311,1733059812893,3.82,1937.837837837838,36.74821615989032,69.37329569130533
1312,1733059813893,3.82,1937.837837837838,36.74821615989032,69.35059268462932
1313,1733059814893,3.82,1937.837837837838,36.74821615989032,69.3278896779533
1314,1733059815894,3.82,1937.837837837838,36.74821615989032,69.3051866712773
1315,1733059816894,3.82,1937.837837837838,36.74821615989032,69.28248366460127
1316,1733059817895,3.82,1937.837837837838,36.74821615989032,69.25978065792526
1317,1733059818894,3.82,1937.837837837838,36.74821615989032,69.23707765124927
1318,1733059819895,3.82,1937.837837837838,36.61357549925725,69.21437464457324
1319,1733059820895,3.82,1937.837837837838,36.74821615989032,69.19167163789723
1320,1733059821895,3.82,1937.837837837838,36.74821615989032,69.16896863122122
1321,1733059822895,3.82,1937.837837837838,36.61357549925725,69.14626562454521
1322,1733059823895,3.82,1937.837837837838,36.74821615989032,69.1235626178692
1323,1733059824895,3.82,1937.837837837838,36.61357549925725,69.10085961119319
1324,1733059825895,3.82,1937.837837837838,36.74821615989032,69.07815660451718
1325,1733059826895,3.82,1937.837837837838,36.61357549925725,69.05545359784116
1326,1733059827896,3.82,1937.837837837838,36.74821615989032,69.03275059116515
1327,1733059828896,3.82,1937.837837837838,36.74821615989032,69.01004758448914
1328,1733059829897,3.82,1937.837837837838,36.74821615989032,68.98734457781313
1329,1733059830897,3.82,1964.8648648648648,36.74821615989032,68.96432493227134
1330,1733059831897,3.82,1964.8648648648648,36.74821615989032,68.94130528672954
1331,1733059832897,3.82,1937.837837837838,36.74821615989032,68.91860228005355
1332,1733059833898,3.82,1937.837837837838,36.74821615989032,68.89589927337754
1333,1733059834898,3.82,1964.8648648648648,36.74821615989032,68.87287962783574
1334,1733059835898,3.82,1964.8648648648648,36.74821615989032,68.84985998229396
1335,1733059836898,3.82,1964.8648648648648,36.74821615989032,68.82684033675217
1336,1733059837900,3.82,1964.8648648648648,36.74821615989032,68.80382069121038
1337,1733059838900,3.82,1964.8648648648648,36.74821615989032,68.7808010456686
1338,1733059839900,3.82,1937.837837837838,36.61357549925725,68.75809803899259
1339,1733059840901,3.82,1937.837837837838,36.74821615989032,68.73539503231657
1340,1733059841902,3.82,1937.837837837838,36.74821615989032,68.71269202564056
1341,1733059842902,3.82,1937.837837837838,36.74821615989032,68.68998901896455
1342,1733059843902,3.82,1937.837837837838,36.74821615989032,68.66728601228853
1343,1733059844916,3.82,1937.837837837838,36.74821615989032,68.64458300561252
1344,1733059845914,3.82,1964.8648648648648,36.74821615989032,68.62156336007074
1345,1733059846914,3.82,1964.8648648648648,36.74821615989032,68.59854371452894
1346,1733059847914,3.82,1964.8648648648648,36.74821615989032,68.57552406898716
1347,1733059848914,3.82,1964.8648648648648,36.74821615989032,68.55250442344537
1348,1733059849914,3.82,1937.837837837838,36.74821615989032,68.52980141676936
1349,1733059850914,3.82,1937.837837837838,36.74821615989032,68.50709841009335
1350,1733059851914,3.82,1937.837837837838,36.74821615989032,68.48439540341734
1351,1733059852914,3.82,1937.837837837838,36.74821615989032,68.46169239674133
1352,1733059853914,3.82,1937.837837837838,36.74821615989032,68.43898939006532
1353,1733059854914,3.82,1937.837837837838,36.74821615989032,68.4162863833893
1354,1733059855914,3.82,1937.837837837838,36.74821615989032,68.3935833767133
1355,1733059856915,3.82,1937.837837837838,36.74821615989032,68.37088037003727
1356,1733059857914,3.82,1937.837837837838,36.74821615989032,68.34817736336127
1357,1733059858916,3.82,1937.837837837838,36.74821615989032,68.32547435668526
1358,1733059859914,3.82,1937.837837837838,36.74821615989032,68.30277135000924
1359,1733059860915,3.82,1937.837837837838,36.74821615989032,68.28006834333324
1360,1733059861915,3.82,1937.837837837838,36.74821615989032,68.25736533665722
1361,1733059862915,3.82,1937.837837837838,36.74821615989032,68.2346623299812
1362,1733059863915,3.82,1937.837837837838,36.74821615989032,68.21195932330521
1363,1733059864915,3.82,1937.837837837838,36.74821615989032,68.18925631662918
1364,1733059865916,3.82,1937.837837837838,36.74821615989032,68.16655330995317
1365,1733059866917,3.82,1937.837837837838,36.74821615989032,68.14385030327716
1366,1733059867917,3.82,1937.837837837838,36.74821615989032,68.12114729660115
1367,1733059868917,3.82,1937.837837837838,36.74821615989032,68.09844428992514
1368,1733059869921,3.82,1937.837837837838,36.74821615989032,68.07574128324913
1369,1733059870922,3.82,1937.837837837838,36.74821615989032,68.05303827657312
1370,1733059871921,3.82,1937.837837837838,36.74821615989032,68.03033526989711
1371,1733059872921,3.82,1937.837837837838,36.74821615989032,68.0076322632211
1372,1733059873921,3.82,1937.837837837838,36.74821615989032,67.98492925654509
1373,1733059874921,3.82,1937.837837837838,36.74821615989032,67.96222624986908
1374,1733059875920,3.82,1937.837837837838,36.74821615989032,67.93952324319307
1375,1733059876921,3.82,1937.837837837838,36.74821615989032,67.91682023651705
1376,1733059877921,3.82,1937.837837837838,36.74821615989032,67.89411722984104
1377,1733059878921,3.82,1937.837837837838,36.74821615989032,67.87141422316503
1378,1733059879921,3.82,1937.837837837838,36.74821615989032,67.84871121648902
1379,1733059880921,3.82,1937.837837837838,36.74821615989032,67.82600820981301
1380,1733059881921,3.82,1937.837837837838,36.74821615989032,67.803305203137
1381,1733059882921,3.82,1937.837837837838,36.74821615989032,67.78060219646099
1382,1733059883921,3.82,1937.837837837838,36.74821615989032,67.75789918978496
1383,1733059884921,3.82,1937.837837837838,36.74821615989032,67.73519618310897
1384,1733059885920,3.82,1937.837837837838,36.74821615989032,67.71249317643296
1385,1733059886921,3.82,1937.837837837838,36.74821615989032,67.68979016975693
1386,1733059887921,3.82,1937.837837837838,36.74821615989032,67.66708716308094
1387,1733059888921,3.82,1937.837837837838,36.74821615989032,67.64438415640491
1388,1733059889921,3.82,1937.837837837838,36.74821615989032,67.6216811497289
1389,1733059890921,3.82,1937.837837837838,36.74821615989032,67.5989781430529
1390,1733059891922,3.82,1937.837837837838,36.74821615989032,67.57627513637688
1391,1733059892922,3.82,1937.837837837838,36.74821615989032,67.55357212970087
1392,1733059893923,3.82,1937.837837837838,36.74821615989032,67.53086912302486
1393,1733059894923,3.82,1937.837837837838,36.74821615989032,67.50816611634885
1394,1733059895923,3.82,1937.837837837838,36.74821615989032,67.48546310967282
1395,1733059896923,3.82,1937.837837837838,36.74821615989032,67.46276010299682
1396,1733059897922,3.82,1937.837837837838,36.74821615989032,67.4400570963208
1397,1733059898923,3.82,1937.837837837838,36.74821615989032,67.41735408964479
1398,1733059899922,3.82,1937.837837837838,36.74821615989032,67.39465108296878
1399,1733059900923,3.82,1937.837837837838,36.74821615989032,67.37194807629277
1400,1733059901923,3.82,1937.837837837838,36.74821615989032,67.34924506961676
1401,1733059902923,3.82,1937.837837837838,36.74821615989032,67.32654206294075
1402,1733059903923,3.82,1937.837837837838,36.74821615989032,67.30383905626474
1403,1733059904925,3.82,1937.837837837838,36.74821615989032,67.28113604958872
1404,1733059905926,3.82,1937.837837837838,36.74821615989032,67.25843304291271
1405,1733059906925,3.82,1937.837837837838,36.74821615989032,67.2357300362367
1406,1733059907926,3.81,1937.837837837838,36.74821615989032,67.21302702956069
1407,1733059908925,3.81,1937.837837837838,36.74821615989032,67.19032402288468
1408,1733059909926,3.81,1937.837837837838,36.74821615989032,67.16762101620867
1409,1733059910926,3.81,1937.837837837838,36.74821615989032,67.14491800953266
1410,1733059911925,3.81,1937.837837837838,36.74821615989032,67.12221500285665
1411,1733059912926,3.81,1937.837837837838,36.74821615989032,67.09951199618064
1412,1733059913925,3.81,1937.837837837838,36.74821615989032,67.07680898950463
1413,1733059914926,3.81,1937.837837837838,36.74821615989032,67.05410598282862
1414,1733059915926,3.81,1937.837837837838,36.74821615989032,67.0314029761526
1415,1733059916926,3.81,1937.837837837838,36.74821615989032,67.0086999694766
1416,1733059917926,3.81,1937.837837837838,36.74821615989032,66.98599696280058
1417,1733059918926,3.81,1937.837837837838,36.74821615989032,66.96329395612457
1418,1733059919927,3.81,1937.837837837838,36.74821615989032,66.94059094944856
1419,1733059920927,3.81,1937.837837837838,36.74821615989032,66.91788794277255
1420,1733059921928,3.81,1937.837837837838,36.74821615989032,66.89518493609654
1421,1733059922928,3.81,1937.837837837838,36.88372498795627,66.87248192942053
1422,1733059923928,3.81,1937.837837837838,36.74821615989032,66.84977892274452
1423,1733059924928,3.81,1937.837837837838,36.74821615989032,66.82707591606851
1424,1733059925928,3.81,1937.837837837838,36.74821615989032,66.8043729093925
1425,1733059926928,3.81,1937.837837837838,36.74821615989032,66.78166990271649
1426,1733059927928,3.81,1937.837837837838,36.74821615989032,66.75896689604046
1427,1733059928928,3.81,1937.837837837838,36.74821615989032,66.73626388936445
1428,1733059929929,3.81,1937.837837837838,36.74821615989032,66.71356088268844
1429,1733059930929,3.81,1937.837837837838,36.74821615989032,66.69085787601243
1430,1733059931929,3.81,1937.837837837838,36.88372498795627,66.66815486933642
1431,1733059932929,3.81,1937.837837837838,36.74821615989032,66.6454518626604
1432,1733059933930,3.81,1937.837837837838,36.74821615989032,66.6227488559844
1433,1733059934931,3.81,1937.837837837838,36.74821615989032,66.60004584930839
1434,1733059935934,3.81,1937.837837837838,36.74821615989032,66.57734284263236
1435,1733059936931,3.81,1937.837837837838,36.74821615989032,66.55463983595637
1436,1733059937931,3.81,1937.837837837838,36.74821615989032,66.53193682928034
1437,1733059938940,3.81,1937.837837837838,36.88372498795627,66.50923382260433
1438,1733059939939,3.81,1937.837837837838,36.74821615989032,66.48653081592832
1439,1733059940939,3.81,1937.837837837838,36.88372498795627,66.46382780925231
1440,1733059941939,3.81,1937.837837837838,36.74821615989032,66.4411248025763
1441,1733059942939,3.81,1937.837837837838,36.88372498795627,66.41842179590029
1442,1733059943939,3.81,1937.837837837838,36.88372498795627,66.39571878922428
1443,1733059944939,3.81,1937.837837837838,36.74821615989032,66.37301578254826
1444,1733059945941,3.81,1937.837837837838,36.88372498795627,66.35031277587225
1445,1733059946941,3.81,1937.837837837838,36.88372498795627,66.32760976919624
1446,1733059947941,3.81,1937.837837837838,36.74821615989032,66.30490676252023
1447,1733059948942,3.81,1937.837837837838,36.74821615989032,66.28220375584422
1448,1733059949941,3.81,1937.837837837838,36.88372498795627,66.25950074916821
1449,1733059950941,3.81,1937.837837837838,36.88372498795627,66.2367977424922
1450,1733059951941,3.81,1937.837837837838,36.88372498795627,66.21409473581619
1451,1733059952941,3.81,1937.837837837838,36.88372498795627,66.19139172914018
1452,1733059953940,3.81,1937.837837837838,36.88372498795627,66.16868872246417
1453,1733059954941,3.81,1937.837837837838,36.88372498795627,66.14598571578816
1454,1733059955941,3.81,1937.837837837838,36.88372498795627,66.12328270911215
1455,1733059956942,3.81,1937.837837837838,36.74821615989032,66.10057970243614
1456,1733059957942,3.81,1937.837837837838,36.74821615989032,66.07787669576012
1457,1733059958942,3.81,1937.837837837838,36.74821615989032,66.05517368908411
1458,1733059959942,3.81,1937.837837837838,36.74821615989032,66.0324706824081
1459,1733059960943,3.81,1937.837837837838,36.88372498795627,66.00976767573209
1460,1733059961944,3.81,1937.837837837838,36.88372498795627,65.98706466905607
1461,1733059962944,3.81,1937.837837837838,36.88372498795627,65.96436166238007
1462,1733059963944,3.81,1937.837837837838,36.88372498795627,65.94165865570406
1463,1733059964944,3.81,1937.837837837838,36.88372498795627,65.91895564902804
1464,1733059965944,3.81,1937.837837837838,36.88372498795627,65.89625264235204
1465,1733059966944,3.81,1937.837837837838,36.88372498795627,65.87354963567601
1466,1733059967944,3.81,1937.837837837838,36.88372498795627,65.850846629
1467,1733059968945,3.81,1937.837837837838,36.88372498795627,65.828143622324
1468,1733059969945,3.81,1937.837837837838,36.88372498795627,65.80544061564798
1469,1733059970945,3.81,1937.837837837838,36.88372498795627,65.78273760897197
1470,1733059971945,3.81,1937.837837837838,36.88372498795627,65.76003460229596
1471,1733059972945,3.81,1937.837837837838,36.74821615989032,65.73733159561995
1472,1733059973945,3.81,1937.837837837838,36.88372498795627,65.71462858894394
1473,1733059974945,3.81,1937.837837837838,36.88372498795627,65.69192558226793
1474,1733059975945,3.81,1964.8648648648648,36.88372498795627,65.66890593672613
1475,1733059976946,3.81,1964.8648648648648,36.88372498795627,65.64588629118435
1476,1733059977945,3.8,1964.8648648648648,36.88372498795627,65.62286664564257
1477,1733059978946,3.8,1964.8648648648648,36.88372498795627,65.59984700010077
1478,1733059979946,3.8,1964.8648648648648,36.88372498795627,65.57682735455899
1479,1733059980946,3.8,1964.8648648648648,36.88372498795627,65.5538077090172
1480,1733059981946,3.8,1937.837837837838,36.88372498795627,65.53110470234118
1481,1733059982946,3.8,1937.837837837838,36.88372498795627,65.50840169566519
1482,1733059983945,3.8,1964.8648648648648,36.88372498795627,65.48538205012339
1483,1733059984946,3.8,1964.8648648648648,36.88372498795627,65.4623624045816
1484,1733059985946,3.8,1964.8648648648648,36.88372498795627,65.43934275903982
1485,1733059986947,3.8,1964.8648648648648,36.88372498795627,65.41632311349802
1486,1733059987947,3.8,1964.8648648648648,36.88372498795627,65.39330346795623
1487,1733059988948,3.8,1964.8648648648648,36.88372498795627,65.37028382241445
1488,1733059989949,3.8,1937.837837837838,36.88372498795627,65.34758081573844
1489,1733059990950,3.8,1937.837837837838,36.88372498795627,65.32487780906243
1490,1733059991950,3.8,1937.837837837838,36.88372498795627,65.30217480238642
1491,1733059992950,3.8,1937.837837837838,36.88372498795627,65.2794717957104
1492,1733059993950,3.8,1937.837837837838,36.88372498795627,65.2567687890344
1493,1733059994951,3.8,1937.837837837838,36.88372498795627,65.23406578235839
1494,1733059995951,3.8,1937.837837837838,36.88372498795627,65.21136277568237
1495,1733059996951,3.8,1937.837837837838,36.88372498795627,65.18865976900636
1496,1733059997951,3.8,1937.837837837838,36.88372498795627,65.16595676233035
1497,1733059998951,3.8,1937.837837837838,36.88372498795627,65.14325375565434
1498,1733059999951,3.8,1964.8648648648648,36.88372498795627,65.12023411011253
1499,1733060000951,3.8,1964.8648648648648,36.88372498795627,65.09721446457075
1500,1733060001951,3.8,1964.8648648648648,36.88372498795627,65.07419481902897
1501,1733060002951,3.8,1964.8648648648648,36.88372498795627,65.05117517348718
1502,1733060003951,3.8,1964.8648648648648,36.88372498795627,65.02815552794539
1503,1733060004951,3.8,1964.8648648648648,36.88372498795627,65.00513588240361
1504,1733060005950,3.8,1964.8648648648648,36.88372498795627,64.98211623686181
1505,1733060006951,3.8,1964.8648648648648,36.88372498795627,64.95909659132003
1506,1733060007951,3.8,1964.8648648648648,36.88372498795627,64.93607694577824
1507,1733060008951,3.8,1964.8648648648648,36.88372498795627,64.91305730023646
1508,1733060009951,3.8,1937.837837837838,36.88372498795627,64.89035429356045
1509,1733060010952,3.8,1937.837837837838,37.0201125309506,64.86765128688442
1510,1733060011952,3.8,1964.8648648648648,36.88372498795627,64.84463164134264
1511,1733060012953,3.8,1964.8648648648648,36.88372498795627,64.82161199580085
1512,1733060013953,3.8,1964.8648648648648,36.88372498795627,64.79859235025907
1513,1733060014953,3.8,1964.8648648648648,36.88372498795627,64.77557270471728
1514,1733060015953,3.8,1964.8648648648648,36.88372498795627,64.75255305917548
1515,1733060016954,3.8,1964.8648648648648,36.88372498795627,64.7295334136337
1516,1733060017954,3.8,1964.8648648648648,36.88372498795627,64.70651376809191
1517,1733060018954,3.8,1964.8648648648648,36.88372498795627,64.68349412255013
1518,1733060019954,3.8,1937.837837837838,36.88372498795627,64.66079111587412
1519,1733060020954,3.8,1937.837837837838,37.0201125309506,64.6380881091981
1520,1733060021955,3.8,1937.837837837838,36.88372498795627,64.61538510252208
1521,1733060022957,3.8,1937.837837837838,36.88372498795627,64.59268209584607
1522,1733060023958,3.8,1937.837837837838,37.0201125309506,64.56997908917006
1523,1733060024959,3.8,1937.837837837838,37.0201125309506,64.54727608249405
1524,1733060025959,3.8,1964.8648648648648,37.0201125309506,64.52425643695227
1525,1733060026960,3.8,1964.8648648648648,36.88372498795627,64.50123679141048
1526,1733060027960,3.8,1964.8648648648648,36.88372498795627,64.4782171458687
1527,1733060028961,3.8,1964.8648648648648,37.0201125309506,64.4551975003269
1528,1733060029962,3.8,1937.837837837838,37.0201125309506,64.43249449365089
1529,1733060030962,3.8,1937.837837837838,37.0201125309506,64.40979148697488
1530,1733060031962,3.8,1937.837837837838,37.0201125309506,64.38708848029887
1531,1733060032963,3.8,1937.837837837838,36.88372498795627,64.36438547362286
1532,1733060033963,3.8,1937.837837837838,37.0201125309506,64.34168246694685
1533,1733060034963,3.8,1937.837837837838,37.0201125309506,64.31897946027084
1534,1733060035963,3.8,1937.837837837838,37.0201125309506,64.29627645359483
1535,1733060036964,3.8,1937.837837837838,37.0201125309506,64.27357344691882
1536,1733060037965,3.8,1937.837837837838,37.0201125309506,64.2508704402428
1537,1733060038966,3.8,1937.837837837838,37.0201125309506,64.2281674335668
1538,1733060039965,3.8,1937.837837837838,37.0201125309506,64.20546442689079
1539,1733060040966,3.8,1937.837837837838,37.0201125309506,64.18276142021477
1540,1733060041967,3.8,1964.8648648648648,37.0201125309506,64.15974177467298
1541,1733060042968,3.8,1964.8648648648648,37.0201125309506,64.13672212913119
1542,1733060043968,3.8,1937.837837837838,37.0201125309506,64.11401912245518
1543,1733060044969,3.8,1937.837837837838,37.0201125309506,64.09131611577916
1544,1733060045969,3.8,1964.8648648648648,37.0201125309506,64.06829647023739
1545,1733060046969,3.8,1964.8648648648648,37.0201125309506,64.04527682469559
1546,1733060047969,3.79,1964.8648648648648,37.0201125309506,64.0222571791538
1547,1733060048969,3.79,1964.8648648648648,37.0201125309506,63.99923753361202
1548,1733060049969,3.79,1937.837837837838,37.0201125309506,63.97653452693601
1549,1733060050969,3.79,1937.837837837838,37.0201125309506,63.953831520259996
1550,1733060051969,3.79,1937.837837837838,37.0201125309506,63.931128513583985
1551,1733060052971,3.79,1937.837837837838,37.0201125309506,63.908425506907975
1552,1733060053971,3.79,1964.8648648648648,37.0201125309506,63.88540586136619
1553,1733060054971,3.79,1964.8648648648648,37.0201125309506,63.862386215824394
1554,1733060055971,3.79,1937.837837837838,37.0201125309506,63.83968320914838
1555,1733060056972,3.79,1937.837837837838,37.0201125309506,63.81698020247237
1556,1733060057973,3.79,1937.837837837838,37.0201125309506,63.794277195796354
1557,1733060058973,3.79,1937.837837837838,37.0201125309506,63.77157418912035
1558,1733060059974,3.79,1937.837837837838,37.0201125309506,63.74887118244434
1559,1733060060974,3.79,1937.837837837838,37.0201125309506,63.72616817576832
1560,1733060061973,3.79,1937.837837837838,37.0201125309506,63.70346516909232
1561,1733060062974,3.79,1937.837837837838,37.0201125309506,63.6807621624163
1562,1733060063974,3.79,1937.837837837838,37.0201125309506,63.65805915574029
1563,1733060064974,3.79,1937.837837837838,37.0201125309506,63.635356149064286
1564,1733060065974,3.79,1937.837837837838,37.0201125309506,63.61265314238827
1565,1733060066974,3.79,1937.837837837838,37.0201125309506,63.58995013571226
1566,1733060067974,3.79,1937.837837837838,37.0201125309506,63.56724712903625
1567,1733060068974,3.79,1937.837837837838,37.0201125309506,63.544544122360236
1568,1733060069981,3.79,1937.837837837838,37.0201125309506,63.521841115684225
1569,1733060070979,3.79,1937.837837837838,37.0201125309506,63.499138109008214
1570,1733060071980,3.79,1937.837837837838,37.0201125309506,63.476435102332196
1571,1733060072979,3.79,1937.837837837838,37.0201125309506,63.453732095656186
1572,1733060073980,3.79,1937.837837837838,37.0201125309506,63.431029088980175
1573,1733060074979,3.79,1937.837837837838,37.0201125309506,63.408326082304164
