,timestamp,v,c,t,soc
997,1732380457460,3.87,1937.837837837838,34.937769054136595,76.49299450247308
998,1732380458460,3.87,1937.837837837838,34.937769054136595,76.46980241766963
999,1732380459461,3.87,1937.837837837838,35.06200489664434,76.44661033286616
1000,1732380460461,3.87,1937.837837837838,35.06200489664434,76.4234182480627
1001,1732380461462,3.87,1937.837837837838,34.937769054136595,76.40022616325925
1002,1732380462462,3.87,1937.837837837838,34.937769054136595,76.37703407845578
1003,1732380463463,3.87,1937.837837837838,35.06200489664434,76.35384199365232
1004,1732380464463,3.87,1937.837837837838,35.06200489664434,76.33064990884887
1005,1732380465463,3.87,1937.837837837838,34.937769054136595,76.3074578240454
1006,1732380466464,3.87,1937.837837837838,35.06200489664434,76.28426573924195
1007,1732380467464,3.87,1937.837837837838,35.06200489664434,76.26107365443849
1008,1732380468464,3.87,1937.837837837838,35.06200489664434,76.23788156963502
1009,1732380469464,3.87,1937.837837837838,35.06200489664434,76.21468948483157
1010,1732380470464,3.87,1937.837837837838,35.06200489664434,76.1914974000281
1011,1732380471464,3.87,1937.837837837838,35.06200489664434,76.16830531522464
1012,1732380472465,3.87,1937.837837837838,35.06200489664434,76.14511323042119
1013,1732380473465,3.87,1937.837837837838,35.06200489664434,76.12192114561773
1014,1732380474465,3.87,1937.837837837838,35.06200489664434,76.09872906081426
1015,1732380475466,3.87,1937.837837837838,35.06200489664434,76.0755369760108
1016,1732380476466,3.87,1937.837837837838,35.06200489664434,76.05234489120735
1017,1732380477466,3.87,1937.837837837838,35.06200489664434,76.02915280640389
1018,1732380478466,3.87,1937.837837837838,35.06200489664434,76.00596072160043
1019,1732380479468,3.87,1937.837837837838,35.06200489664434,75.98276863679696
1020,1732380480467,3.87,1937.837837837838,35.06200489664434,75.95957655199351
1021,1732380481469,3.87,1937.837837837838,35.06200489664434,75.93638446719004
1022,1732380482469,3.87,1937.837837837838,35.06200489664434,75.91319238238658
1023,1732380483469,3.87,1937.837837837838,35.06200489664434,75.89000029758313
1024,1732380484470,3.87,1937.837837837838,35.06200489664434,75.86680821277966
1025,1732380485471,3.87,1937.837837837838,35.06200489664434,75.8436161279762
1026,1732380486471,3.87,1937.837837837838,35.06200489664434,75.82042404317275
1027,1732380487470,3.87,1937.837837837838,35.06200489664434,75.7972319583693
1028,1732380488471,3.87,1937.837837837838,35.06200489664434,75.77403987356584
1029,1732380489472,3.87,1937.837837837838,35.06200489664434,75.75084778876237
1030,1732380490472,3.86,1937.837837837838,35.06200489664434,75.72765570395892
1031,1732380491473,3.86,1937.837837837838,35.06200489664434,75.70446361915546
1032,1732380492474,3.86,1937.837837837838,35.18698714185939,75.68127153435199
1033,1732380493474,3.86,1937.837837837838,35.06200489664434,75.65807944954854
1034,1732380494475,3.86,1937.837837837838,35.06200489664434,75.63488736474508
1035,1732380495475,3.86,1937.837837837838,35.06200489664434,75.61169527994161
1036,1732380496475,3.86,1937.837837837838,35.18698714185939,75.58850319513816
1037,1732380497475,3.86,1937.837837837838,35.18698714185939,75.5653111103347
1038,1732380498474,3.86,1937.837837837838,35.18698714185939,75.54211902553124
1039,1732380499475,3.86,1937.837837837838,35.18698714185939,75.51892694072778
1040,1732380500475,3.86,1937.837837837838,35.18698714185939,75.49573485592433
1041,1732380501475,3.86,1937.837837837838,35.18698714185939,75.47254277112086
1042,1732380502475,3.86,1937.837837837838,35.18698714185939,75.4493506863174
1043,1732380503476,3.86,1937.837837837838,35.18698714185939,75.42615860151393
1044,1732380504478,3.86,1937.837837837838,35.18698714185939,75.40296651671048
1045,1732380505478,3.86,1937.837837837838,35.18698714185939,75.37977443190702
1046,1732380506478,3.86,1937.837837837838,35.18698714185939,75.35658234710357
1047,1732380507478,3.86,1937.837837837838,35.18698714185939,75.3333902623001
1048,1732380508479,3.86,1937.837837837838,35.18698714185939,75.31019817749664
1049,1732380509479,3.86,1937.837837837838,35.18698714185939,75.28700609269318
1050,1732380510480,3.86,1937.837837837838,35.18698714185939,75.26381400788972
1051,1732380511481,3.86,1937.837837837838,35.18698714185939,75.24062192308627
1052,1732380512482,3.86,1937.837837837838,35.18698714185939,75.2174298382828
1053,1732380513483,3.86,1937.837837837838,35.18698714185939,75.19423775347934
1054,1732380514484,3.86,1937.837837837838,35.18698714185939,75.17104566867587
1055,1732380515485,3.86,1937.837837837838,35.18698714185939,75.14785358387242
1056,1732380516485,3.86,1937.837837837838,35.18698714185939,75.12466149906896
1057,1732380517485,3.86,1937.837837837838,35.18698714185939,75.10146941426551
1058,1732380518486,3.86,1937.837837837838,35.18698714185939,75.07827732946204
1059,1732380519485,3.86,1937.837837837838,35.18698714185939,75.05508524465858
1060,1732380520485,3.86,1937.837837837838,35.18698714185939,75.03189315985512
1061,1732380521486,3.86,1937.837837837838,35.18698714185939,75.00870107505166
1062,1732380522487,3.86,1937.837837837838,35.18698714185939,74.9855089902482
1063,1732380523488,3.86,1937.837837837838,35.18698714185939,74.96231690544474
1064,1732380524489,3.86,1937.837837837838,35.18698714185939,74.93912482064128
1065,1732380525489,3.86,1937.837837837838,35.18698714185939,74.91593273583783
1066,1732380526489,3.86,1937.837837837838,35.18698714185939,74.89274065103437
1067,1732380527491,3.86,1937.837837837838,35.18698714185939,74.86954856623092
1068,1732380528491,3.86,1937.837837837838,35.18698714185939,74.84635648142745
1069,1732380529491,3.86,1937.837837837838,35.18698714185939,74.82316439662401
1070,1732380530491,3.86,1937.837837837838,35.3127242382871,74.79997231182054
1071,1732380531492,3.86,1937.837837837838,35.18698714185939,74.77678022701708
1072,1732380532492,3.86,1937.837837837838,35.18698714185939,74.75358814221363
1073,1732380533495,3.86,1937.837837837838,35.3127242382871,74.73039605741018
1074,1732380534493,3.86,1937.837837837838,35.18698714185939,74.70720397260672
1075,1732380535493,3.86,1937.837837837838,35.18698714185939,74.68401188780325
1076,1732380536493,3.86,1937.837837837838,35.18698714185939,74.66081980299981
1077,1732380537494,3.86,1937.837837837838,35.18698714185939,74.63762771819634
1078,1732380538494,3.86,1937.837837837838,35.18698714185939,74.61443563339289
1079,1732380539495,3.86,1937.837837837838,35.3127242382871,74.59124354858943
1080,1732380540494,3.86,1937.837837837838,35.18698714185939,74.56805146378598
1081,1732380541495,3.86,1937.837837837838,35.18698714185939,74.54485937898252
1082,1732380542494,3.86,1937.837837837838,35.3127242382871,74.52166729417905
1083,1732380543495,3.86,1937.837837837838,35.3127242382871,74.49847520937561
1084,1732380544496,3.86,1937.837837837838,35.18698714185939,74.47528312457214
1085,1732380545497,3.86,1937.837837837838,35.18698714185939,74.45209103976869
1086,1732380546498,3.86,1937.837837837838,35.18698714185939,74.42889895496523
1087,1732380547497,3.86,1937.837837837838,35.3127242382871,74.40570687016178
1088,1732380548497,3.86,1937.837837837838,35.3127242382871,74.38251478535832
1089,1732380549498,3.86,1937.837837837838,35.3127242382871,74.35932270055487
1090,1732380550498,3.86,1937.837837837838,35.3127242382871,74.3361306157514
1091,1732380551499,3.86,1937.837837837838,35.3127242382871,74.31293853094795
1092,1732380552499,3.86,1937.837837837838,35.3127242382871,74.28974644614449
1093,1732380553500,3.86,1937.837837837838,35.3127242382871,74.26655436134104
1094,1732380554500,3.86,1937.837837837838,35.3127242382871,74.24336227653758
1095,1732380555500,3.86,1937.837837837838,35.3127242382871,74.22017019173413
1096,1732380556501,3.86,1937.837837837838,35.3127242382871,74.19697810693067
1097,1732380557501,3.86,1937.837837837838,35.3127242382871,74.1737860221272
1098,1732380558501,3.86,1937.837837837838,35.3127242382871,74.15059393732375
1099,1732380559502,3.86,1937.837837837838,35.3127242382871,74.1274018525203
1100,1732380560502,3.85,1937.837837837838,35.3127242382871,74.10420976771684
1101,1732380561503,3.85,1937.837837837838,35.3127242382871,74.08101768291338
1102,1732380562503,3.85,1937.837837837838,35.3127242382871,74.05782559810993
1103,1732380563504,3.85,1937.837837837838,35.3127242382871,74.03463351330646
1104,1732380564504,3.85,1937.837837837838,35.3127242382871,74.01144142850302
1105,1732380565505,3.85,1937.837837837838,35.3127242382871,73.98824934369955
1106,1732380566505,3.85,1937.837837837838,35.3127242382871,73.9650572588961
1107,1732380567505,3.85,1937.837837837838,35.3127242382871,73.94186517409264
1108,1732380568505,3.85,1937.837837837838,35.3127242382871,73.91867308928919
1109,1732380569506,3.85,1937.837837837838,35.3127242382871,73.89548100448573
1110,1732380570506,3.85,1937.837837837838,35.3127242382871,73.87228891968228
1111,1732380571507,3.85,1937.837837837838,35.3127242382871,73.84909683487882
1112,1732380572507,3.85,1937.837837837838,35.3127242382871,73.82590475007535
1113,1732380573507,3.85,1937.837837837838,35.3127242382871,73.80271266527191
1114,1732380574506,3.85,1937.837837837838,35.3127242382871,73.77952058046844
1115,1732380575506,3.85,1937.837837837838,35.3127242382871,73.75632849566499
1116,1732380576507,3.85,1937.837837837838,35.3127242382871,73.73313641086153
1117,1732380577506,3.85,1937.837837837838,35.3127242382871,73.70994432605806
1118,1732380578507,3.85,1937.837837837838,35.3127242382871,73.68675224125462
1119,1732380579508,3.85,1937.837837837838,35.3127242382871,73.66356015645115
1120,1732380580507,3.85,1937.837837837838,35.3127242382871,73.6403680716477
1121,1732380581508,3.85,1937.837837837838,35.3127242382871,73.61717598684425
1122,1732380582508,3.85,1937.837837837838,35.3127242382871,73.59398390204079
1123,1732380583509,3.85,1937.837837837838,35.3127242382871,73.57079181723734
1124,1732380584510,3.85,1937.837837837838,35.3127242382871,73.54759973243387
1125,1732380585510,3.85,1937.837837837838,35.3127242382871,73.52440764763043
1126,1732380586511,3.85,1937.837837837838,35.3127242382871,73.50121556282696
1127,1732380587512,3.85,1937.837837837838,35.439224775217326,73.4780234780235
1128,1732380588512,3.85,1937.837837837838,35.3127242382871,73.45483139322005
1129,1732380589512,3.85,1937.837837837838,35.439224775217326,73.43163930841659
1130,1732380590512,3.85,1937.837837837838,35.439224775217326,73.40844722361314
1131,1732380591511,3.85,1937.837837837838,35.439224775217326,73.38525513880968
1132,1732380592512,3.85,1937.837837837838,35.439224775217326,73.36206305400623
1133,1732380593513,3.85,1937.837837837838,35.439224775217326,73.33887096920276
1134,1732380594512,3.85,1937.837837837838,35.439224775217326,73.3156788843993
1135,1732380595512,3.85,1937.837837837838,35.439224775217326,73.29248679959585
1136,1732380596513,3.85,1937.837837837838,35.439224775217326,73.2692947147924
1137,1732380597513,3.85,1937.837837837838,35.439224775217326,73.24610262998894
1138,1732380598513,3.85,1937.837837837838,35.3127242382871,73.22291054518548
1139,1732380599514,3.85,1937.837837837838,35.3127242382871,73.19971846038203
1140,1732380600514,3.85,1937.837837837838,35.439224775217326,73.17652637557856
1141,1732380601515,3.85,1937.837837837838,35.439224775217326,73.1533342907751
1142,1732380602516,3.85,1937.837837837838,35.3127242382871,73.13014220597165
1143,1732380603516,3.85,1937.837837837838,35.439224775217326,73.1069501211682
1144,1732380604516,3.85,1937.837837837838,35.439224775217326,73.08375803636474
1145,1732380605516,3.85,1937.837837837838,35.439224775217326,73.06056595156129
1146,1732380606517,3.85,1937.837837837838,35.439224775217326,73.03737386675783
1147,1732380607518,3.85,1937.837837837838,35.439224775217326,73.01418178195436
1148,1732380608518,3.85,1937.837837837838,35.439224775217326,72.99098969715091
1149,1732380609518,3.85,1937.837837837838,35.439224775217326,72.96779761234745
1150,1732380610519,3.84,1937.837837837838,35.439224775217326,72.944605527544
1151,1732380611520,3.84,1937.837837837838,35.439224775217326,72.92141344274054
1152,1732380612521,3.84,1937.837837837838,35.439224775217326,72.89822135793709
1153,1732380613521,3.84,1937.837837837838,35.439224775217326,72.87502927313363
1154,1732380614520,3.84,1937.837837837838,35.439224775217326,72.85183718833017
1155,1732380615521,3.84,1937.837837837838,35.439224775217326,72.82864510352672
1156,1732380616521,3.84,1937.837837837838,35.439224775217326,72.80545301872326
1157,1732380617521,3.84,1937.837837837838,35.439224775217326,72.7822609339198
1158,1732380618520,3.84,1937.837837837838,35.439224775217326,72.75906884911635
1159,1732380619521,3.84,1937.837837837838,35.439224775217326,72.73587676431289
1160,1732380620522,3.85,1937.837837837838,35.439224775217326,72.71268467950944
1161,1732380621521,3.85,1937.837837837838,35.439224775217326,72.68949259470597
1162,1732380622522,3.85,1937.837837837838,35.439224775217326,72.66630050990253
1163,1732380623523,3.85,1937.837837837838,35.439224775217326,72.64310842509906
1164,1732380624523,3.85,1937.837837837838,35.566497485829586,72.6199163402956
1165,1732380625523,3.85,1937.837837837838,35.439224775217326,72.59672425549215
1166,1732380626522,3.85,1937.837837837838,35.439224775217326,72.5735321706887
1167,1732380627523,3.85,1937.837837837838,35.439224775217326,72.55034008588524
1168,1732380628523,3.85,1937.837837837838,35.439224775217326,72.52714800108177
1169,1732380629522,3.85,1937.837837837838,35.439224775217326,72.50395591627833
1170,1732380630523,3.84,1937.837837837838,35.439224775217326,72.48076383147486
1171,1732380631523,3.84,1937.837837837838,35.439224775217326,72.4575717466714
1172,1732380632523,3.84,1937.837837837838,35.566497485829586,72.43437966186795
1173,1732380633523,3.84,1937.837837837838,35.566497485829586,72.4111875770645
1174,1732380634524,3.84,1937.837837837838,35.566497485829586,72.38799549226104
1175,1732380635524,3.84,1937.837837837838,35.439224775217326,72.36480340745757
1176,1732380636524,3.84,1937.837837837838,35.439224775217326,72.34161132265412
1177,1732380637525,3.84,1937.837837837838,35.439224775217326,72.31841923785066
1178,1732380638525,3.84,1937.837837837838,35.439224775217326,72.29522715304721
1179,1732380639525,3.84,1937.837837837838,35.439224775217326,72.27203506824375
1180,1732380640525,3.84,1937.837837837838,35.439224775217326,72.2488429834403
1181,1732380641525,3.84,1937.837837837838,35.439224775217326,72.22565089863684
1182,1732380642525,3.84,1937.837837837838,35.439224775217326,72.20245881383339
1183,1732380643525,3.84,1937.837837837838,35.439224775217326,72.17926672902993
1184,1732380644526,3.84,1937.837837837838,35.439224775217326,72.15607464422646
1185,1732380645525,3.84,1937.837837837838,35.439224775217326,72.13288255942301
1186,1732380646526,3.84,1937.837837837838,35.566497485829586,72.10969047461955
1187,1732380647526,3.84,1937.837837837838,35.439224775217326,72.0864983898161
1188,1732380648525,3.84,1937.837837837838,35.439224775217326,72.06330630501265
1189,1732380649526,3.84,1937.837837837838,35.439224775217326,72.04011422020918
1190,1732380650526,3.83,1937.837837837838,35.439224775217326,72.01692213540572
1191,1732380651526,3.83,1937.837837837838,35.439224775217326,71.99373005060227
1192,1732380652526,3.83,1937.837837837838,35.439224775217326,71.97053796579881
1193,1732380653526,3.83,1937.837837837838,35.439224775217326,71.94734588099536
1194,1732380654525,3.83,1937.837837837838,35.439224775217326,71.9241537961919
1195,1732380655526,3.83,1937.837837837838,35.439224775217326,71.90096171138845
1196,1732380656526,3.83,1937.837837837838,35.439224775217326,71.87776962658499
1197,1732380657526,3.83,1937.837837837838,35.439224775217326,71.85457754178152
1198,1732380658527,3.83,1937.837837837838,35.439224775217326,71.83138545697807
1199,1732380659527,3.83,1937.837837837838,35.439224775217326,71.80819337217461
1200,1732380660528,3.84,1937.837837837838,35.439224775217326,71.78500128737116
1201,1732380661528,3.84,1937.837837837838,35.439224775217326,71.7618092025677
1202,1732380662528,3.84,1937.837837837838,35.439224775217326,71.73861711776425
1203,1732380663528,3.84,1937.837837837838,35.566497485829586,71.71542503296078
1204,1732380664528,3.84,1937.837837837838,35.566497485829586,71.69223294815734
1205,1732380665527,3.84,1937.837837837838,35.439224775217326,71.66904086335387
1206,1732380666528,3.84,1937.837837837838,35.439224775217326,71.64584877855042
1207,1732380667527,3.84,1937.837837837838,35.439224775217326,71.62265669374696
1208,1732380668528,3.84,1937.837837837838,35.566497485829586,71.5994646089435
1209,1732380669528,3.84,1937.837837837838,35.566497485829586,71.57627252414005
1210,1732380670529,3.84,1937.837837837838,35.439224775217326,71.55308043933658
1211,1732380671530,3.84,1937.837837837838,35.439224775217326,71.52988835453314
1212,1732380672531,3.84,1937.837837837838,35.439224775217326,71.50669626972967
1213,1732380673532,3.84,1937.837837837838,35.439224775217326,71.48350418492622
1214,1732380674531,3.84,1937.837837837838,35.439224775217326,71.46031210012276
1215,1732380675532,3.84,1937.837837837838,35.439224775217326,71.43712001531931
1216,1732380676532,3.84,1937.837837837838,35.439224775217326,71.41392793051585
1217,1732380677531,3.84,1937.837837837838,35.566497485829586,71.3907358457124
1218,1732380678532,3.84,1937.837837837838,35.566497485829586,71.36754376090894
1219,1732380679532,3.84,1937.837837837838,35.566497485829586,71.34435167610548
1220,1732380680531,3.83,1937.837837837838,35.566497485829586,71.32115959130203
1221,1732380681532,3.83,1937.837837837838,35.439224775217326,71.29796750649857
1222,1732380682532,3.83,1937.837837837838,35.439224775217326,71.27477542169511
1223,1732380683532,3.83,1937.837837837838,35.566497485829586,71.25158333689166
1224,1732380684532,3.83,1937.837837837838,35.439224775217326,71.2283912520882
1225,1732380685532,3.83,1937.837837837838,35.439224775217326,71.20519916728473
1226,1732380686532,3.83,1937.837837837838,35.566497485829586,71.18200708248128
1227,1732380687532,3.83,1937.837837837838,35.566497485829586,71.15881499767782
1228,1732380688531,3.83,1937.837837837838,35.566497485829586,71.13562291287437
1229,1732380689531,3.83,1937.837837837838,35.439224775217326,71.11243082807091
1230,1732380690532,3.83,1937.837837837838,35.566497485829586,71.08923874326746
1231,1732380691531,3.83,1937.837837837838,35.439224775217326,71.06604665846399
1232,1732380692532,3.83,1937.837837837838,35.566497485829586,71.04285457366055
1233,1732380693532,3.83,1937.837837837838,35.439224775217326,71.01966248885708
1234,1732380694532,3.83,1937.837837837838,35.439224775217326,70.99647040405362
1235,1732380695532,3.83,1937.837837837838,35.566497485829586,70.97327831925017
1236,1732380696533,3.83,1937.837837837838,35.566497485829586,70.95008623444672
1237,1732380697533,3.83,1937.837837837838,35.439224775217326,70.92689414964326
1238,1732380698534,3.83,1937.837837837838,35.439224775217326,70.9037020648398
1239,1732380699533,3.83,1937.837837837838,35.566497485829586,70.88050998003635
1240,1732380700534,3.82,1937.837837837838,35.566497485829586,70.85731789523288
1241,1732380701534,3.82,1937.837837837838,35.566497485829586,70.83412581042943
1242,1732380702534,3.82,1937.837837837838,35.439224775217326,70.81093372562597
1243,1732380703535,3.82,1937.837837837838,35.566497485829586,70.78774164082252
1244,1732380704536,3.82,1937.837837837838,35.566497485829586,70.76454955601906
1245,1732380705536,3.82,1937.837837837838,35.439224775217326,70.74135747121561
1246,1732380706536,3.82,1937.837837837838,35.566497485829586,70.71816538641215
1247,1732380707536,3.82,1937.837837837838,35.566497485829586,70.69497330160868
1248,1732380708536,3.82,1937.837837837838,35.439224775217326,70.67178121680523
1249,1732380709535,3.82,1937.837837837838,35.566497485829586,70.64858913200177
1250,1732380710536,3.83,1937.837837837838,35.566497485829586,70.62539704719832
1251,1732380711536,3.83,1937.837837837838,35.439224775217326,70.60220496239486
1252,1732380712536,3.83,1937.837837837838,35.566497485829586,70.5790128775914
1253,1732380713537,3.83,1937.837837837838,35.566497485829586,70.55582079278794
1254,1732380714538,3.83,1937.837837837838,35.439224775217326,70.53262870798449
1255,1732380715538,3.83,1937.837837837838,35.566497485829586,70.50943662318103
1256,1732380716538,3.83,1937.837837837838,35.566497485829586,70.48624453837758
1257,1732380717539,3.83,1937.837837837838,35.566497485829586,70.46305245357412
1258,1732380718540,3.83,1937.837837837838,35.439224775217326,70.43986036877067
1259,1732380719540,3.83,1937.837837837838,35.439224775217326,70.4166682839672
1260,1732380720540,3.82,1937.837837837838,35.566497485829586,70.39347619916376
1261,1732380721541,3.82,1937.837837837838,35.439224775217326,70.37028411436029
1262,1732380722541,3.82,1937.837837837838,35.439224775217326,70.34709202955683
1263,1732380723540,3.82,1937.837837837838,35.439224775217326,70.32389994475338
1264,1732380724541,3.82,1937.837837837838,35.439224775217326,70.30070785994992
1265,1732380725541,3.82,1937.837837837838,35.566497485829586,70.27751577514647
1266,1732380726541,3.82,1937.837837837838,35.566497485829586,70.25432369034301
1267,1732380727542,3.82,1937.837837837838,35.566497485829586,70.23113160553956
1268,1732380728542,3.82,1937.837837837838,35.566497485829586,70.20793952073609
1269,1732380729541,3.82,1937.837837837838,35.566497485829586,70.18474743593265
1270,1732380730542,3.82,1937.837837837838,35.566497485829586,70.16155535112918
1271,1732380731542,3.82,1937.837837837838,35.566497485829586,70.13836326632573
1272,1732380732543,3.82,1937.837837837838,35.566497485829586,70.11517118152227
1273,1732380733544,3.82,1937.837837837838,35.439224775217326,70.09197909671882
1274,1732380734543,3.82,1937.837837837838,35.439224775217326,70.06878701191536
1275,1732380735543,3.82,1937.837837837838,35.566497485829586,70.0455949271119
1276,1732380736543,3.82,1937.837837837838,35.566497485829586,70.02240284230845
1277,1732380737544,3.82,1937.837837837838,35.566497485829586,69.99921075750498
1278,1732380738543,3.82,1937.837837837838,35.566497485829586,69.97601867270153
1279,1732380739543,3.82,1937.837837837838,35.566497485829586,69.95282658789807
1280,1732380740544,3.82,1937.837837837838,35.566497485829586,69.92963450309462
1281,1732380741545,3.82,1937.837837837838,35.566497485829586,69.90644241829116
1282,1732380742544,3.82,1937.837837837838,35.566497485829586,69.8832503334877
1283,1732380743545,3.82,1937.837837837838,35.566497485829586,69.86005824868424
1284,1732380744545,3.82,1937.837837837838,35.566497485829586,69.83686616388079
1285,1732380745545,3.82,1937.837837837838,35.566497485829586,69.81367407907733
1286,1732380746545,3.82,1937.837837837838,35.566497485829586,69.79048199427388
1287,1732380747544,3.82,1937.837837837838,35.566497485829586,69.76728990947042
1288,1732380748545,3.82,1937.837837837838,35.566497485829586,69.74409782466697
1289,1732380749545,3.82,1937.837837837838,35.566497485829586,69.7209057398635
1290,1732380750545,3.82,1937.837837837838,35.566497485829586,69.69771365506004
1291,1732380751546,3.82,1937.837837837838,35.566497485829586,69.67452157025659
1292,1732380752546,3.82,1937.837837837838,35.566497485829586,69.65132948545313
1293,1732380753546,3.82,1937.837837837838,35.566497485829586,69.62813740064968
1294,1732380754546,3.82,1937.837837837838,35.566497485829586,69.60494531584622
1295,1732380755546,3.82,1937.837837837838,35.566497485829586,69.58175323104277
1296,1732380756545,3.82,1937.837837837838,35.566497485829586,69.5585611462393
1297,1732380757546,3.82,1937.837837837838,35.566497485829586,69.53536906143586
1298,1732380758547,3.82,1937.837837837838,35.566497485829586,69.51217697663239
1299,1732380759547,3.82,1937.837837837838,35.566497485829586,69.48898489182893
1300,1732380760547,3.82,1937.837837837838,35.566497485829586,69.46579280702548
1301,1732380761546,3.82,1937.837837837838,35.566497485829586,69.44260072222202
1302,1732380762547,3.82,1937.837837837838,35.566497485829586,69.41940863741857
1303,1732380763547,3.82,1937.837837837838,35.566497485829586,69.39621655261512
1304,1732380764547,3.82,1937.837837837838,35.566497485829586,69.37302446781165
1305,1732380765547,3.82,1937.837837837838,35.566497485829586,69.34983238300819
1306,1732380766546,3.82,1937.837837837838,35.566497485829586,69.32664029820474
1307,1732380767547,3.82,1937.837837837838,35.566497485829586,69.30344821340128
1308,1732380768548,3.82,1937.837837837838,35.566497485829586,69.28025612859783
1309,1732380769548,3.82,1937.837837837838,35.566497485829586,69.25706404379437
1310,1732380770548,3.82,1937.837837837838,35.566497485829586,69.2338719589909
1311,1732380771548,3.82,1937.837837837838,35.566497485829586,69.21067987418745
1312,1732380772547,3.82,1937.837837837838,35.566497485829586,69.187487789384
1313,1732380773550,3.82,1937.837837837838,35.566497485829586,69.16429570458054
1314,1732380774547,3.82,1937.837837837838,35.566497485829586,69.14110361977708
1315,1732380775548,3.82,1937.837837837838,35.566497485829586,69.11791153497363
1316,1732380776548,3.82,1937.837837837838,35.566497485829586,69.09471945017017
1317,1732380777547,3.82,1937.837837837838,35.566497485829586,69.0715273653667
1318,1732380778548,3.82,1937.837837837838,35.566497485829586,69.04833528056326
1319,1732380779548,3.82,1937.837837837838,35.566497485829586,69.0251431957598
1320,1732380780548,3.82,1937.837837837838,35.566497485829586,69.00195111095634
1321,1732380781548,3.82,1937.837837837838,35.566497485829586,68.97875902615289
1322,1732380782548,3.82,1937.837837837838,35.566497485829586,68.95556694134943
1323,1732380783547,3.82,1937.837837837838,35.566497485829586,68.93237485654598
1324,1732380784548,3.82,1937.837837837838,35.566497485829586,68.90918277174251
1325,1732380785548,3.82,1937.837837837838,35.566497485829586,68.88599068693907
1326,1732380786548,3.82,1937.837837837838,35.566497485829586,68.8627986021356
1327,1732380787547,3.82,1937.837837837838,35.566497485829586,68.83960651733214
1328,1732380788548,3.82,1937.837837837838,35.566497485829586,68.81641443252869
1329,1732380789549,3.82,1937.837837837838,35.566497485829586,68.79322234772523
1330,1732380790549,3.82,1937.837837837838,35.566497485829586,68.77003026292178
1331,1732380791549,3.82,1937.837837837838,35.566497485829586,68.74683817811832
1332,1732380792549,3.82,1937.837837837838,35.566497485829586,68.72364609331487
1333,1732380793550,3.82,1937.837837837838,35.566497485829586,68.7004540085114
1334,1732380794550,3.82,1937.837837837838,35.566497485829586,68.67726192370795
1335,1732380795549,3.82,1937.837837837838,35.566497485829586,68.65406983890449
1336,1732380796550,3.82,1937.837837837838,35.566497485829586,68.63087775410104
1337,1732380797551,3.82,1937.837837837838,35.566497485829586,68.60768566929758
1338,1732380798551,3.82,1937.837837837838,35.566497485829586,68.58449358449411
1339,1732380799550,3.82,1937.837837837838,35.566497485829586,68.56130149969066
1340,1732380800551,3.81,1937.837837837838,35.566497485829586,68.5381094148872
1341,1732380801550,3.81,1937.837837837838,35.566497485829586,68.51491733008375
1342,1732380802550,3.81,1937.837837837838,35.566497485829586,68.49172524528029
1343,1732380803551,3.81,1937.837837837838,35.566497485829586,68.46853316047684
1344,1732380804550,3.81,1937.837837837838,35.566497485829586,68.44534107567338
1345,1732380805551,3.81,1937.837837837838,35.566497485829586,68.42214899086991
1346,1732380806551,3.81,1937.837837837838,35.566497485829586,68.39895690606646
1347,1732380807550,3.81,1937.837837837838,35.69455125038377,68.375764821263
1348,1732380808551,3.81,1937.837837837838,35.566497485829586,68.35257273645955
1349,1732380809552,3.81,1937.837837837838,35.566497485829586,68.3293806516561
1350,1732380810551,3.82,1937.837837837838,35.566497485829586,68.30618856685264
1351,1732380811551,3.82,1937.837837837838,35.566497485829586,68.28299648204919
1352,1732380812551,3.82,1937.837837837838,35.566497485829586,68.25980439724573
1353,1732380813551,3.82,1937.837837837838,35.566497485829586,68.23661231244228
1354,1732380814552,3.82,1937.837837837838,35.566497485829586,68.2134202276388
1355,1732380815551,3.82,1937.837837837838,35.566497485829586,68.19022814283537
1356,1732380816552,3.82,1937.837837837838,35.566497485829586,68.1670360580319
1357,1732380817551,3.82,1937.837837837838,35.69455125038377,68.14384397322844
1358,1732380818551,3.82,1937.837837837838,35.566497485829586,68.12065188842499
1359,1732380819552,3.82,1937.837837837838,35.566497485829586,68.09745980362153
1360,1732380820552,3.81,1937.837837837838,35.69455125038377,68.07426771881808
1361,1732380821552,3.81,1937.837837837838,35.69455125038377,68.05107563401461
1362,1732380822553,3.81,1937.837837837838,35.69455125038377,68.02788354921115
1363,1732380823553,3.81,1937.837837837838,35.69455125038377,68.0046914644077
1364,1732380824553,3.81,1937.837837837838,35.566497485829586,67.98149937960423
1365,1732380825555,3.81,1937.837837837838,35.69455125038377,67.95830729480079
1366,1732380826555,3.81,1937.837837837838,35.69455125038377,67.93511520999732
1367,1732380827556,3.81,1937.837837837838,35.69455125038377,67.91192312519388
1368,1732380828557,3.81,1937.837837837838,35.566497485829586,67.88873104039041
1369,1732380829558,3.81,1937.837837837838,35.69455125038377,67.86553895558696
1370,1732380830558,3.81,1937.837837837838,35.69455125038377,67.8423468707835
1371,1732380831558,3.81,1937.837837837838,35.69455125038377,67.81915478598005
1372,1732380832558,3.81,1937.837837837838,35.69455125038377,67.79596270117659
1373,1732380833558,3.81,1937.837837837838,35.566497485829586,67.77277061637312
1374,1732380834558,3.81,1937.837837837838,35.69455125038377,67.74957853156968
