,timestamp,v,c,t,soc
892,1733013321368,3.88,1937.837837837838,35.06200489664434,77.5169006215516
893,1733013322368,3.88,1937.837837837838,35.18698714185939,77.49186395698004
894,1733013323368,3.88,1937.837837837838,35.06200489664434,77.4668272924085
895,1733013324368,3.88,1937.837837837838,35.06200489664434,77.44179062783695
896,1733013325369,3.88,1937.837837837838,35.06200489664434,77.41675396326539
897,1733013326369,3.88,1937.837837837838,35.06200489664434,77.39171729869385
898,1733013327369,3.88,1937.837837837838,35.06200489664434,77.3666806341223
899,1733013328370,3.88,1937.837837837838,35.06200489664434,77.34164396955074
900,1733013329370,3.87,1937.837837837838,35.06200489664434,77.3166073049792
901,1733013330370,3.87,1937.837837837838,35.06200489664434,77.29157064040766
902,1733013331370,3.87,1937.837837837838,35.06200489664434,77.2665339758361
903,1733013332371,3.87,1937.837837837838,35.06200489664434,77.24149731126455
904,1733013333371,3.87,1937.837837837838,35.06200489664434,77.21646064669301
905,1733013334371,3.87,1937.837837837838,35.06200489664434,77.19142398212146
906,1733013335371,3.87,1937.837837837838,35.06200489664434,77.16638731754992
907,1733013336371,3.87,1937.837837837838,35.06200489664434,77.14135065297836
908,1733013337371,3.87,1937.837837837838,35.06200489664434,77.11631398840682
909,1733013338371,3.87,1937.837837837838,35.06200489664434,77.09127732383527
910,1733013339371,3.87,1937.837837837838,35.18698714185939,77.06624065926371
911,1733013340371,3.87,1937.837837837838,35.06200489664434,77.04120399469217
912,1733013341371,3.87,1937.837837837838,35.18698714185939,77.01616733012062
913,1733013342371,3.87,1937.837837837838,35.18698714185939,76.99113066554906
914,1733013343372,3.87,1937.837837837838,35.18698714185939,76.96609400097752
915,1733013344372,3.87,1937.837837837838,35.18698714185939,76.94105733640598
916,1733013345373,3.87,1937.837837837838,35.18698714185939,76.91602067183443
917,1733013346372,3.87,1937.837837837838,35.18698714185939,76.89098400726287
918,1733013347373,3.87,1937.837837837838,35.18698714185939,76.86594734269133
919,1733013348373,3.87,1937.837837837838,35.18698714185939,76.84091067811977
920,1733013349373,3.86,1937.837837837838,35.18698714185939,76.81587401354822
921,1733013350372,3.86,1937.837837837838,35.18698714185939,76.79083734897668
922,1733013351373,3.86,1937.837837837838,35.18698714185939,76.76580068440514
923,1733013352373,3.86,1937.837837837838,35.18698714185939,76.74076401983359
924,1733013353374,3.86,1937.837837837838,35.18698714185939,76.71572735526203
925,1733013354374,3.86,1937.837837837838,35.18698714185939,76.69069069069049
926,1733013355375,3.86,1937.837837837838,35.18698714185939,76.66565402611894
927,1733013356375,3.86,1937.837837837838,35.18698714185939,76.64061736154738
928,1733013357375,3.86,1937.837837837838,35.18698714185939,76.61558069697584
929,1733013358376,3.86,1937.837837837838,35.18698714185939,76.5905440324043
930,1733013359377,3.87,1937.837837837838,35.18698714185939,76.56550736783274
931,1733013360377,3.87,1937.837837837838,35.18698714185939,76.54047070326119
932,1733013361377,3.87,1937.837837837838,35.18698714185939,76.51543403868965
933,1733013362376,3.87,1937.837837837838,35.18698714185939,76.49039737411809
934,1733013363377,3.87,1937.837837837838,35.18698714185939,76.46536070954654
935,1733013364377,3.87,1937.837837837838,35.18698714185939,76.440324044975
936,1733013365377,3.87,1937.837837837838,35.18698714185939,76.41528738040344
937,1733013366378,3.87,1937.837837837838,35.18698714185939,76.3902507158319
938,1733013367378,3.87,1937.837837837838,35.18698714185939,76.36521405126035
939,1733013368379,3.87,1937.837837837838,35.18698714185939,76.34017738668881
940,1733013369379,3.86,1937.837837837838,35.18698714185939,76.31514072211726
941,1733013370380,3.86,1937.837837837838,35.18698714185939,76.2901040575457
942,1733013371380,3.86,1937.837837837838,35.18698714185939,76.26506739297416
943,1733013372380,3.86,1937.837837837838,35.18698714185939,76.24003072840262
944,1733013373380,3.86,1937.837837837838,35.18698714185939,76.21499406383106
945,1733013374380,3.86,1937.837837837838,35.3127242382871,76.18995739925951
946,1733013375379,3.86,1937.837837837838,35.3127242382871,76.16492073468797
947,1733013376380,3.86,1937.837837837838,35.18698714185939,76.13988407011641
948,1733013377380,3.86,1937.837837837838,35.18698714185939,76.11484740554486
949,1733013378380,3.86,1937.837837837838,35.18698714185939,76.08981074097332
950,1733013379381,3.86,1937.837837837838,35.3127242382871,76.06477407640178
951,1733013380380,3.86,1937.837837837838,35.18698714185939,76.03973741183023
952,1733013381381,3.86,1937.837837837838,35.18698714185939,76.01470074725867
953,1733013382381,3.86,1937.837837837838,35.18698714185939,75.98966408268713
954,1733013383381,3.86,1937.837837837838,35.3127242382871,75.96462741811557
955,1733013384380,3.86,1937.837837837838,35.18698714185939,75.93959075354402
956,1733013385381,3.86,1937.837837837838,35.3127242382871,75.91455408897248
957,1733013386380,3.86,1937.837837837838,35.18698714185939,75.88951742440094
958,1733013387381,3.86,1937.837837837838,35.3127242382871,75.86448075982938
959,1733013388382,3.86,1937.837837837838,35.3127242382871,75.83944409525783
960,1733013389382,3.850000000000001,1937.837837837838,35.3127242382871,75.81440743068629
961,1733013390383,3.850000000000001,1937.837837837838,35.18698714185939,75.78937076611473
962,1733013391383,3.850000000000001,1937.837837837838,35.3127242382871,75.76433410154318
963,1733013392386,3.850000000000001,1937.837837837838,35.3127242382871,75.73929743697164
964,1733013393386,3.850000000000001,1937.837837837838,35.3127242382871,75.71426077240008
965,1733013394386,3.850000000000001,1937.837837837838,35.3127242382871,75.68922410782854
966,1733013395387,3.850000000000001,1937.837837837838,35.3127242382871,75.66418744325699
967,1733013396387,3.850000000000001,1937.837837837838,35.3127242382871,75.63915077868543
968,1733013397386,3.850000000000001,1937.837837837838,35.3127242382871,75.61411411411389
969,1733013398387,3.850000000000001,1937.837837837838,35.3127242382871,75.58907744954234
970,1733013399388,3.86,1937.837837837838,35.3127242382871,75.56404078497079
971,1733013400387,3.86,1937.837837837838,35.3127242382871,75.53900412039926
972,1733013401387,3.86,1937.837837837838,35.3127242382871,75.5139674558277
973,1733013402387,3.86,1937.837837837838,35.3127242382871,75.48893079125615
974,1733013403387,3.86,1937.837837837838,35.3127242382871,75.4638941266846
975,1733013404387,3.86,1937.837837837838,35.3127242382871,75.43885746211305
976,1733013405386,3.86,1937.837837837838,35.3127242382871,75.4138207975415
977,1733013406387,3.86,1937.837837837838,35.3127242382871,75.38878413296996
978,1733013407387,3.86,1937.837837837838,35.3127242382871,75.3637474683984
979,1733013408388,3.86,1937.837837837838,35.3127242382871,75.33871080382686
980,1733013409388,3.85,1937.837837837838,35.3127242382871,75.31367413925531
981,1733013410388,3.85,1937.837837837838,35.3127242382871,75.28863747468375
982,1733013411388,3.85,1937.837837837838,35.3127242382871,75.26360081011221
983,1733013412392,3.85,1937.837837837838,35.3127242382871,75.23856414554066
984,1733013413388,3.85,1937.837837837838,35.3127242382871,75.2135274809691
985,1733013414388,3.85,1937.837837837838,35.3127242382871,75.18849081639756
986,1733013415388,3.85,1937.837837837838,35.3127242382871,75.16345415182602
987,1733013416388,3.85,1937.837837837838,35.3127242382871,75.13841748725446
988,1733013417388,3.85,1937.837837837838,35.3127242382871,75.11338082268291
989,1733013418388,3.85,1937.837837837838,35.3127242382871,75.08834415811137
990,1733013419389,3.85,1937.837837837838,35.3127242382871,75.06330749353981
991,1733013420388,3.85,1937.837837837838,35.3127242382871,75.03827082896827
992,1733013421388,3.85,1937.837837837838,35.3127242382871,75.01323416439672
993,1733013422388,3.85,1937.837837837838,35.3127242382871,74.98819749982518
994,1733013423388,3.85,1937.837837837838,35.3127242382871,74.96316083525363
995,1733013424388,3.85,1937.837837837838,35.3127242382871,74.93812417068207
996,1733013425388,3.85,1937.837837837838,35.3127242382871,74.91308750611053
997,1733013426388,3.85,1937.837837837838,35.3127242382871,74.88805084153898
998,1733013427388,3.85,1937.837837837838,35.3127242382871,74.86301417696743
999,1733013428388,3.85,1937.837837837838,35.3127242382871,74.83797751239588
1000,1733013429388,3.85,1937.837837837838,35.3127242382871,74.81294084782434
1001,1733013430389,3.85,1937.837837837838,35.3127242382871,74.78790418325279
1002,1733013431389,3.85,1937.837837837838,35.3127242382871,74.76286751868123
1003,1733013432389,3.85,1937.837837837838,35.3127242382871,74.73783085410969
1004,1733013433388,3.85,1937.837837837838,35.3127242382871,74.71279418953813
1005,1733013434389,3.85,1937.837837837838,35.3127242382871,74.6877575249666
1006,1733013435389,3.85,1937.837837837838,35.3127242382871,74.66272086039504
1007,1733013436389,3.85,1937.837837837838,35.3127242382871,74.6376841958235
1008,1733013437390,3.85,1937.837837837838,35.3127242382871,74.61264753125195
1009,1733013438391,3.85,1937.837837837838,35.3127242382871,74.5876108666804
1010,1733013439391,3.87,1937.837837837838,35.3127242382871,74.56257420210885
1011,1733013440391,3.87,1937.837837837838,35.3127242382871,74.5375375375373
1012,1733013441391,3.87,1937.837837837838,35.3127242382871,74.51250087296575
1013,1733013442390,3.87,1937.837837837838,35.3127242382871,74.4874642083942
1014,1733013443391,3.87,1937.837837837838,35.3127242382871,74.46242754382266
1015,1733013444391,3.87,1937.837837837838,35.3127242382871,74.4373908792511
1016,1733013445392,3.87,1937.837837837838,35.3127242382871,74.41235421467955
1017,1733013446392,3.87,1937.837837837838,35.3127242382871,74.38731755010801
1018,1733013447392,3.87,1937.837837837838,35.3127242382871,74.36228088553645
1019,1733013448393,3.87,1937.837837837838,35.3127242382871,74.3372442209649
1020,1733013449394,3.85,1937.837837837838,35.3127242382871,74.31220755639336
1021,1733013450394,3.85,1937.837837837838,35.3127242382871,74.2871708918218
1022,1733013451394,3.85,1937.837837837838,35.3127242382871,74.26213422725026
1023,1733013452395,3.85,1937.837837837838,35.3127242382871,74.23709756267871
1024,1733013453395,3.85,1937.837837837838,35.3127242382871,74.21206089810717
1025,1733013454396,3.85,1937.837837837838,35.3127242382871,74.18702423353561
1026,1733013455396,3.85,1937.837837837838,35.439224775217326,74.16198756896407
1027,1733013456396,3.85,1937.837837837838,35.439224775217326,74.13695090439252
1028,1733013457396,3.85,1937.837837837838,35.439224775217326,74.11191423982098
1029,1733013458396,3.85,1937.837837837838,35.439224775217326,74.08687757524942
1030,1733013459397,3.86,1937.837837837838,35.439224775217326,74.06184091067787
1031,1733013460397,3.86,1937.837837837838,35.439224775217326,74.03680424610633
1032,1733013461397,3.86,1937.837837837838,35.439224775217326,74.01176758153477
1033,1733013462397,3.86,1937.837837837838,35.439224775217326,73.98673091696323
1034,1733013463398,3.86,1937.837837837838,35.439224775217326,73.96169425239168
1035,1733013464399,3.86,1937.837837837838,35.3127242382871,73.93665758782012
1036,1733013465399,3.86,1937.837837837838,35.439224775217326,73.91162092324858
1037,1733013466399,3.86,1937.837837837838,35.439224775217326,73.88658425867703
1038,1733013467400,3.86,1937.837837837838,35.439224775217326,73.86154759410547
1039,1733013468400,3.86,1937.837837837838,35.439224775217326,73.83651092953394
1040,1733013469400,3.88,1937.837837837838,35.439224775217326,73.81147426496238
1041,1733013470400,3.88,1937.837837837838,35.439224775217326,73.78643760039084
1042,1733013471400,3.88,1937.837837837838,35.439224775217326,73.7614009358193
1043,1733013472401,3.88,1937.837837837838,35.439224775217326,73.73636427124774
1044,1733013473401,3.88,1937.837837837838,35.3127242382871,73.71132760667619
1045,1733013474401,3.88,1937.837837837838,35.439224775217326,73.68629094210465
1046,1733013475401,3.88,1937.837837837838,35.439224775217326,73.66125427753309
1047,1733013476400,3.88,1937.837837837838,35.439224775217326,73.63621761296154
1048,1733013477401,3.88,1937.837837837838,35.439224775217326,73.61118094839
1049,1733013478401,3.88,1937.837837837838,35.3127242382871,73.58614428381844
1050,1733013479401,3.88,1937.837837837838,35.439224775217326,73.5611076192469
1051,1733013480402,3.88,1937.837837837838,35.439224775217326,73.53607095467535
1052,1733013481403,3.88,1937.837837837838,35.439224775217326,73.5110342901038
1053,1733013482402,3.88,1937.837837837838,35.439224775217326,73.48599762553225
1054,1733013483403,3.88,1937.837837837838,35.439224775217326,73.4609609609607
1055,1733013484403,3.88,1937.837837837838,35.439224775217326,73.43592429638915
1056,1733013485403,3.88,1937.837837837838,35.439224775217326,73.41088763181762
1057,1733013486403,3.88,1937.837837837838,35.439224775217326,73.38585096724606
1058,1733013487402,3.88,1937.837837837838,35.439224775217326,73.36081430267451
1059,1733013488403,3.88,1937.837837837838,35.439224775217326,73.33577763810297
1060,1733013489403,3.87,1937.837837837838,35.439224775217326,73.31074097353141
1061,1733013490403,3.87,1937.837837837838,35.439224775217326,73.28570430895986
1062,1733013491403,3.87,1937.837837837838,35.439224775217326,73.26066764438832
1063,1733013492403,3.87,1937.837837837838,35.439224775217326,73.23563097981676
1064,1733013493403,3.87,1937.837837837838,35.439224775217326,73.21059431524522
1065,1733013494402,3.87,1937.837837837838,35.439224775217326,73.18555765067367
1066,1733013495403,3.87,1937.837837837838,35.439224775217326,73.16052098610211
1067,1733013496403,3.87,1937.837837837838,35.439224775217326,73.13548432153057
1068,1733013497403,3.87,1937.837837837838,35.439224775217326,73.11044765695902
1069,1733013498403,3.87,1937.837837837838,35.439224775217326,73.08541099238747
1070,1733013499403,3.87,1937.837837837838,35.439224775217326,73.06037432781592
1071,1733013500403,3.87,1937.837837837838,35.439224775217326,73.03533766324438
1072,1733013501403,3.87,1937.837837837838,35.439224775217326,73.01030099867282
1073,1733013502404,3.87,1937.837837837838,35.439224775217326,72.98526433410127
1074,1733013503404,3.87,1937.837837837838,35.439224775217326,72.96022766952973
1075,1733013504405,3.87,1937.837837837838,35.439224775217326,72.93519100495817
1076,1733013505405,3.87,1937.837837837838,35.439224775217326,72.91015434038663
1077,1733013506406,3.87,1937.837837837838,35.439224775217326,72.88511767581508
1078,1733013507406,3.87,1937.837837837838,35.439224775217326,72.86008101124354
1079,1733013508406,3.87,1937.837837837838,35.439224775217326,72.83504434667199
1080,1733013509405,3.86,1937.837837837838,35.439224775217326,72.81000768210045
1081,1733013510406,3.86,1937.837837837838,35.439224775217326,72.7849710175289
1082,1733013511405,3.86,1937.837837837838,35.439224775217326,72.75993435295734
1083,1733013512405,3.86,1937.837837837838,35.439224775217326,72.73489768838581
1084,1733013513405,3.86,1937.837837837838,35.439224775217326,72.70986102381426
1085,1733013514406,3.86,1937.837837837838,35.439224775217326,72.68482435924273
1086,1733013515406,3.86,1937.837837837838,35.439224775217326,72.65978769467117
1087,1733013516406,3.86,1937.837837837838,35.439224775217326,72.63475103009962
1088,1733013517407,3.86,1937.837837837838,35.439224775217326,72.60971436552808
1089,1733013518406,3.86,1937.837837837838,35.566497485829586,72.58467770095653
1090,1733013519407,3.86,1937.837837837838,35.566497485829586,72.55964103638499
1091,1733013520408,3.86,1937.837837837838,35.439224775217326,72.53460437181344
1092,1733013521408,3.86,1937.837837837838,35.566497485829586,72.5095677072419
1093,1733013522408,3.86,1937.837837837838,35.439224775217326,72.48453104267035
1094,1733013523408,3.86,1937.837837837838,35.439224775217326,72.45949437809881
1095,1733013524407,3.86,1937.837837837838,35.439224775217326,72.43445771352725
1096,1733013525408,3.86,1937.837837837838,35.439224775217326,72.40942104895572
1097,1733013526409,3.86,1937.837837837838,35.439224775217326,72.38438438438416
1098,1733013527410,3.86,1937.837837837838,35.439224775217326,72.35934771981263
1099,1733013528410,3.86,1937.837837837838,35.439224775217326,72.33431105524107
1100,1733013529410,3.85,1937.837837837838,35.566497485829586,72.30927439066953
1101,1733013530411,3.85,1937.837837837838,35.439224775217326,72.28423772609798
1102,1733013531411,3.85,1937.837837837838,35.439224775217326,72.25920106152644
1103,1733013532411,3.85,1937.837837837838,35.566497485829586,72.2341643969549
1104,1733013533412,3.85,1937.837837837838,35.566497485829586,72.20912773238335
1105,1733013534411,3.85,1937.837837837838,35.439224775217326,72.1840910678118
1106,1733013535412,3.85,1937.837837837838,35.439224775217326,72.15905440324026
1107,1733013536411,3.85,1937.837837837838,35.566497485829586,72.13401773866872
1108,1733013537411,3.85,1937.837837837838,35.439224775217326,72.10898107409717
1109,1733013538412,3.85,1937.837837837838,35.566497485829586,72.08394440952561
1110,1733013539411,3.85,1937.837837837838,35.566497485829586,72.05890774495407
1111,1733013540412,3.85,1937.837837837838,35.566497485829586,72.03387108038253
1112,1733013541412,3.85,1937.837837837838,35.566497485829586,72.00883441581098
1113,1733013542412,3.85,1937.837837837838,35.566497485829586,71.98379775123945
1114,1733013543412,3.85,1937.837837837838,35.566497485829586,71.95876108666789
1115,1733013544412,3.85,1937.837837837838,35.566497485829586,71.93372442209635
1116,1733013545412,3.85,1937.837837837838,35.566497485829586,71.9086877575248
1117,1733013546416,3.85,1937.837837837838,35.439224775217326,71.88365109295326
1118,1733013547413,3.85,1937.837837837838,35.566497485829586,71.85861442838171
1119,1733013548413,3.85,1937.837837837838,35.566497485829586,71.83357776381017
1120,1733013549414,3.84,1937.837837837838,35.566497485829586,71.80854109923862
1121,1733013550414,3.84,1937.837837837838,35.566497485829586,71.78350443466707
1122,1733013551414,3.84,1937.837837837838,35.566497485829586,71.75846777009554
1123,1733013552414,3.84,1937.837837837838,35.566497485829586,71.73343110552398
1124,1733013553415,3.84,1937.837837837838,35.566497485829586,71.70839444095243
1125,1733013554415,3.84,1937.837837837838,35.566497485829586,71.68335777638089
1126,1733013555416,3.84,1937.837837837838,35.566497485829586,71.65832111180934
1127,1733013556416,3.84,1937.837837837838,35.566497485829586,71.6332844472378
1128,1733013557415,3.84,1937.837837837838,35.566497485829586,71.60824778266625
1129,1733013558416,3.84,1937.837837837838,35.566497485829586,71.58321111809471
1130,1733013559416,3.84,1937.837837837838,35.566497485829586,71.55817445352316
1131,1733013560416,3.84,1937.837837837838,35.566497485829586,71.53313778895162
1132,1733013561417,3.84,1937.837837837838,35.566497485829586,71.50810112438006
1133,1733013562416,3.84,1937.837837837838,35.566497485829586,71.48306445980853
1134,1733013563417,3.84,1937.837837837838,35.566497485829586,71.45802779523697
1135,1733013564418,3.84,1937.837837837838,35.566497485829586,71.43299113066544
1136,1733013565418,3.84,1937.837837837838,35.566497485829586,71.40795446609388
1137,1733013566418,3.84,1937.837837837838,35.69455125038377,71.38291780152234
1138,1733013567418,3.84,1937.837837837838,35.566497485829586,71.3578811369508
1139,1733013568418,3.84,1937.837837837838,35.566497485829586,71.33284447237925
1140,1733013569418,3.84,1937.837837837838,35.566497485829586,71.3078078078077
1141,1733013570418,3.84,1937.837837837838,35.566497485829586,71.28277114323616
1142,1733013571421,3.84,1937.837837837838,35.566497485829586,71.25773447866462
1143,1733013572421,3.84,1937.837837837838,35.566497485829586,71.23269781409306
1144,1733013573422,3.84,1937.837837837838,35.566497485829586,71.20766114952153
1145,1733013574423,3.84,1937.837837837838,35.566497485829586,71.18262448494997
1146,1733013575423,3.84,1937.837837837838,35.566497485829586,71.15758782037844
1147,1733013576423,3.84,1937.837837837838,35.566497485829586,71.13255115580688
1148,1733013577423,3.84,1937.837837837838,35.566497485829586,71.10751449123534
1149,1733013578423,3.84,1937.837837837838,35.566497485829586,71.08247782666379
1150,1733013579423,3.83,1937.837837837838,35.566497485829586,71.05744116209225
1151,1733013580424,3.83,1937.837837837838,35.566497485829586,71.0324044975207
1152,1733013581424,3.83,1937.837837837838,35.566497485829586,71.00736783294916
1153,1733013582424,3.83,1937.837837837838,35.566497485829586,70.98233116837761
1154,1733013583424,3.83,1937.837837837838,35.566497485829586,70.95729450380607
1155,1733013584425,3.83,1937.837837837838,35.566497485829586,70.93225783923452
1156,1733013585425,3.83,1937.837837837838,35.566497485829586,70.90722117466298
1157,1733013586426,3.83,1937.837837837838,35.566497485829586,70.88218451009143
1158,1733013587426,3.83,1937.837837837838,35.566497485829586,70.85714784551988
1159,1733013588426,3.83,1937.837837837838,35.566497485829586,70.83211118094833
1160,1733013589426,3.83,1937.837837837838,35.566497485829586,70.80707451637679
1161,1733013590426,3.83,1937.837837837838,35.566497485829586,70.78203785180524
1162,1733013591427,3.83,1937.837837837838,35.566497485829586,70.7570011872337
1163,1733013592427,3.83,1937.837837837838,35.566497485829586,70.73196452266215
1164,1733013593427,3.83,1937.837837837838,35.566497485829586,70.70692785809061
1165,1733013594427,3.83,1937.837837837838,35.566497485829586,70.68189119351906
1166,1733013595427,3.83,1937.837837837838,35.69455125038377,70.65685452894752
1167,1733013596427,3.83,1937.837837837838,35.69455125038377,70.63181786437598
1168,1733013597427,3.83,1937.837837837838,35.69455125038377,70.60678119980443
1169,1733013598427,3.83,1937.837837837838,35.566497485829586,70.58174453523289
1170,1733013599427,3.83,1937.837837837838,35.566497485829586,70.55670787066133
1171,1733013600427,3.83,1937.837837837838,35.566497485829586,70.53167120608978
1172,1733013601428,3.83,1937.837837837838,35.69455125038377,70.50663454151825
1173,1733013602428,3.83,1937.837837837838,35.566497485829586,70.4815978769467
1174,1733013603429,3.83,1937.837837837838,35.69455125038377,70.45656121237515
1175,1733013604429,3.83,1937.837837837838,35.566497485829586,70.4315245478036
1176,1733013605429,3.83,1937.837837837838,35.566497485829586,70.40648788323206
1177,1733013606429,3.83,1937.837837837838,35.566497485829586,70.38145121866052
1178,1733013607432,3.83,1937.837837837838,35.566497485829586,70.35641455408897
1179,1733013608431,3.83,1937.837837837838,35.69455125038377,70.33137788951743
1180,1733013609431,3.83,1937.837837837838,35.566497485829586,70.30634122494587
1181,1733013610432,3.83,1937.837837837838,35.69455125038377,70.28130456037434
1182,1733013611434,3.83,1937.837837837838,35.566497485829586,70.25626789580278
1183,1733013612435,3.83,1937.837837837838,35.69455125038377,70.23123123123125
1184,1733013613434,3.83,1937.837837837838,35.69455125038377,70.20619456665969
1185,1733013614435,3.83,1937.837837837838,35.69455125038377,70.18115790208815
1186,1733013615435,3.83,1937.837837837838,35.69455125038377,70.1561212375166
1187,1733013616435,3.83,1937.837837837838,35.566497485829586,70.13108457294506
1188,1733013617436,3.83,1937.837837837838,35.69455125038377,70.10604790837351
1189,1733013618437,3.83,1937.837837837838,35.69455125038377,70.08101124380197
1190,1733013619436,3.82,1937.837837837838,35.69455125038377,70.05597457923042
1191,1733013620437,3.82,1937.837837837838,35.69455125038377,70.03093791465888
1192,1733013621438,3.82,1937.837837837838,35.69455125038377,70.00590125008733
1193,1733013622438,3.82,1937.837837837838,35.69455125038377,69.98086458551577
1194,1733013623438,3.82,1937.837837837838,35.69455125038377,69.95582792094424
1195,1733013624438,3.82,1937.837837837838,35.566497485829586,69.93079125637269
1196,1733013625438,3.82,1937.837837837838,35.69455125038377,69.90575459180116
1197,1733013626438,3.82,1937.837837837838,35.69455125038377,69.8807179272296
1198,1733013627438,3.82,1937.837837837838,35.69455125038377,69.85568126265805
1199,1733013628438,3.82,1937.837837837838,35.69455125038377,69.83064459808651
1200,1733013629438,3.81,1937.837837837838,35.69455125038377,69.80560793351496
1201,1733013630438,3.81,1937.837837837838,35.69455125038377,69.78057126894342
1202,1733013631438,3.81,1937.837837837838,35.69455125038377,69.75553460437187
1203,1733013632438,3.81,1937.837837837838,35.69455125038377,69.73049793980033
1204,1733013633438,3.81,1937.837837837838,35.69455125038377,69.70546127522877
1205,1733013634439,3.81,1937.837837837838,35.69455125038377,69.68042461065724
1206,1733013635439,3.81,1937.837837837838,35.69455125038377,69.6553879460857
1207,1733013636439,3.81,1937.837837837838,35.69455125038377,69.63035128151414
1208,1733013637439,3.81,1937.837837837838,35.69455125038377,69.6053146169426
1209,1733013638439,3.81,1937.837837837838,35.69455125038377,69.58027795237105
1210,1733013639439,3.81,1937.837837837838,35.69455125038377,69.5552412877995
1211,1733013640440,3.81,1937.837837837838,35.69455125038377,69.53020462322796
1212,1733013641441,3.81,1937.837837837838,35.69455125038377,69.50516795865641
1213,1733013642440,3.81,1937.837837837838,35.69455125038377,69.48013129408487
1214,1733013643441,3.81,1937.837837837838,35.69455125038377,69.45509462951333
1215,1733013644441,3.81,1937.837837837838,35.69455125038377,69.43005796494178
1216,1733013645441,3.81,1937.837837837838,35.69455125038377,69.40502130037024
1217,1733013646441,3.81,1937.837837837838,35.69455125038377,69.37998463579868
1218,1733013647441,3.81,1937.837837837838,35.69455125038377,69.35494797122715
1219,1733013648441,3.81,1937.837837837838,35.69455125038377,69.32991130665559
1220,1733013649441,3.81,1937.837837837838,35.69455125038377,69.30487464208404
1221,1733013650441,3.81,1937.837837837838,35.69455125038377,69.2798379775125
1222,1733013651441,3.81,1937.837837837838,35.69455125038377,69.25480131294096
1223,1733013652441,3.81,1937.837837837838,35.69455125038377,69.22976464836941
1224,1733013653441,3.81,1937.837837837838,35.69455125038377,69.20472798379787
1225,1733013654441,3.81,1937.837837837838,35.69455125038377,69.17969131922632
1226,1733013655441,3.81,1937.837837837838,35.69455125038377,69.15465465465478
1227,1733013656442,3.81,1937.837837837838,35.69455125038377,69.12961799008323
1228,1733013657442,3.81,1937.837837837838,35.69455125038377,69.10458132551169
1229,1733013658442,3.81,1937.837837837838,35.69455125038377,69.07954466094014
1230,1733013659442,3.81,1937.837837837838,35.69455125038377,69.0545079963686
1231,1733013660444,3.81,1937.837837837838,35.69455125038377,69.02947133179705
1232,1733013661444,3.81,1937.837837837838,35.69455125038377,69.0044346672255
1233,1733013662444,3.81,1937.837837837838,35.69455125038377,68.97939800265397
1234,1733013663444,3.81,1937.837837837838,35.69455125038377,68.9543613380824
1235,1733013664444,3.81,1937.837837837838,35.69455125038377,68.92932467351088
1236,1733013665445,3.81,1937.837837837838,35.69455125038377,68.90428800893932
1237,1733013666446,3.81,1937.837837837838,35.69455125038377,68.87925134436777
1238,1733013667446,3.81,1937.837837837838,35.69455125038377,68.85421467979623
1239,1733013668449,3.81,1937.837837837838,35.69455125038377,68.82917801522467
1240,1733013669450,3.8,1937.837837837838,35.69455125038377,68.80414135065314
1241,1733013670451,3.8,1937.837837837838,35.69455125038377,68.77910468608158
1242,1733013671451,3.8,1937.837837837838,35.69455125038377,68.75406802151005
1243,1733013672451,3.8,1937.837837837838,35.69455125038377,68.72903135693849
1244,1733013673451,3.8,1937.837837837838,35.69455125038377,68.70399469236695
1245,1733013674451,3.8,1937.837837837838,35.69455125038377,68.6789580277954
1246,1733013675450,3.8,1937.837837837838,35.69455125038377,68.65392136322386
1247,1733013676452,3.8,1937.837837837838,35.69455125038377,68.62888469865231
1248,1733013677453,3.8,1937.837837837838,35.69455125038377,68.60384803408077
1249,1733013678454,3.8,1937.837837837838,35.69455125038377,68.57881136950922
1250,1733013679454,3.79,1937.837837837838,35.69455125038377,68.55377470493768
1251,1733013680455,3.79,1937.837837837838,35.69455125038377,68.52873804036614
1252,1733013681455,3.79,1937.837837837838,35.69455125038377,68.50370137579459
1253,1733013682455,3.79,1937.837837837838,35.69455125038377,68.47866471122305
1254,1733013683455,3.79,1937.837837837838,35.69455125038377,68.45362804665149
1255,1733013684454,3.79,1937.837837837838,35.69455125038377,68.42859138207996
1256,1733013685455,3.79,1937.837837837838,35.69455125038377,68.4035547175084
1257,1733013686455,3.79,1937.837837837838,35.69455125038377,68.37851805293687
1258,1733013687455,3.79,1937.837837837838,35.69455125038377,68.35348138836531
1259,1733013688456,3.79,1937.837837837838,35.69455125038377,68.32844472379377
1260,1733013689456,3.79,1937.837837837838,35.69455125038377,68.30340805922222
1261,1733013690459,3.79,1937.837837837838,35.69455125038377,68.27837139465068
1262,1733013691459,3.79,1937.837837837838,35.69455125038377,68.25333473007913
1263,1733013692460,3.79,1937.837837837838,35.69455125038377,68.22829806550759
1264,1733013693459,3.79,1937.837837837838,35.69455125038377,68.20326140093604
1265,1733013694460,3.79,1937.837837837838,35.69455125038377,68.1782247363645
1266,1733013695460,3.79,1937.837837837838,35.69455125038377,68.15318807179295
1267,1733013696461,3.79,1937.837837837838,35.69455125038377,68.1281514072214
1268,1733013697461,3.79,1937.837837837838,35.69455125038377,68.10311474264985
1269,1733013698463,3.79,1937.837837837838,35.69455125038377,68.0780780780783
1270,1733013699462,3.79,1937.837837837838,35.69455125038377,68.05304141350676
